onset	duration	sample	value	key	prompt_text
569.934	7.2975	1139868	prompt	n/a	atomic subsequent checkout again\n
570.75	0.1495	1141500	keystroke_a	a	n/a
571.021	0.149	1142042	keystroke_t	t	n/a
571.065	0.0905	1142130	keystroke_o	o	n/a
571.245	0.105	1142490	keystroke_m	m	n/a
571.456	0.075	1142912	keystroke_i	i	n/a
571.5605	0.15	1143121	keystroke_c	c	n/a
571.6795	0.1205	1143359	keystroke_Key.space	Key.space	n/a
571.875	0.15	1143750	keystroke_s	s	n/a
571.966	0.1345	1143932	keystroke_u	u	n/a
572.596	0.105	1145192	keystroke_b	b	n/a
572.881	0.1045	1145762	keystroke_s	s	n/a
573.075	0.12	1146150	keystroke_e	e	n/a
573.4345	0.1655	1146869	keystroke_q	q	n/a
573.5555	0.1195	1147111	keystroke_u	u	n/a
573.7495	0.1665	1147499	keystroke_e	e	n/a
573.8405	0.09	1147681	keystroke_n	n	n/a
574.0355	0.135	1148071	keystroke_t	t	n/a
574.1255	0.105	1148251	keystroke_Key.space	Key.space	n/a
574.785	0.135	1149570	keystroke_c	c	n/a
574.876	0.1045	1149752	keystroke_h	h	n/a
574.9955	0.1345	1149991	keystroke_e	e	n/a
575.235	0.166	1150470	keystroke_c	c	n/a
575.325	0.0895	1150650	keystroke_k	k	n/a
575.506	0.1945	1151012	keystroke_o	o	n/a
575.625	0.121	1151250	keystroke_u	u	n/a
575.73	0.1205	1151460	keystroke_t	t	n/a
575.851	0.1195	1151702	keystroke_Key.space	Key.space	n/a
576.3155	0.1495	1152631	keystroke_a	a	n/a
576.555	0.105	1153110	keystroke_g	g	n/a
576.6755	0.1645	1153351	keystroke_a	a	n/a
576.765	0.105	1153530	keystroke_i	i	n/a
576.93	0.0895	1153860	keystroke_n	n	n/a
577.1555	0.074	1154311	keystroke_Key.enter	Key.enter	n/a
577.236	6.371	1154472	prompt	n/a	tools polymer tears honda\n
578.145	0.1205	1156290	keystroke_t	t	n/a
578.2355	0.0755	1156471	keystroke_o	o	n/a
578.386	0.09	1156772	keystroke_o	o	n/a
578.5655	0.0895	1157131	keystroke_l	l	n/a
578.67	0.1355	1157340	keystroke_s	s	n/a
578.7755	0.105	1157551	keystroke_Key.space	Key.space	n/a
578.9705	0.2095	1157941	keystroke_p	p	n/a
579.12	0.18	1158240	keystroke_o	o	n/a
579.585	0.09	1159170	keystroke_l	l	n/a
579.885	0.12	1159770	keystroke_y	y	n/a
580.1855	0.105	1160371	keystroke_m	m	n/a
580.2755	0.1945	1160551	keystroke_e	e	n/a
580.4105	0.15	1160821	keystroke_r	r	n/a
580.575	0.12	1161150	keystroke_Key.space	Key.space	n/a
581.205	0.09	1162410	keystroke_t	t	n/a
581.415	0.166	1162830	keystroke_e	e	n/a
581.5055	0.09	1163011	keystroke_r	r	n/a
581.94	0.1495	1163880	keystroke_Key.backspace	Key.backspace	n/a
582.0455	0.18	1164091	keystroke_a	a	n/a
582.1805	0.135	1164361	keystroke_r	r	n/a
582.4495	0.196	1164899	keystroke_s	s	n/a
582.5845	0.121	1165169	keystroke_Key.space	Key.space	n/a
582.8255	0.09	1165651	keystroke_h	h	n/a
582.9905	0.105	1165981	keystroke_o	o	n/a
583.1705	0.105	1166341	keystroke_n	n	n/a
583.29	0.135	1166580	keystroke_d	d	n/a
583.38	0.1205	1166760	keystroke_a	a	n/a
583.545	0.06	1167090	keystroke_Key.enter	Key.enter	n/a
583.6115	6.7305	1167223	prompt	n/a	if pioneer nervous allen\n
584.3405	0.12	1168681	keystroke_i	i	n/a
584.6105	0.105	1169221	keystroke_f	f	n/a
584.806	0.1045	1169612	keystroke_Key.space	Key.space	n/a
585.12	0.1055	1170240	keystroke_p	p	n/a
585.3595	0.091	1170719	keystroke_i	i	n/a
585.4955	0.1055	1170991	keystroke_o	o	n/a
585.7055	0.09	1171411	keystroke_n	n	n/a
585.826	0.104	1171652	keystroke_e	e	n/a
586.006	0.135	1172012	keystroke_e	e	n/a
586.216	0.164	1172432	keystroke_d	d	n/a
586.74	0.105	1173480	keystroke_Key.backspace	Key.backspace	n/a
586.86	0.1205	1173720	keystroke_r	r	n/a
586.995	0.105	1173990	keystroke_Key.space	Key.space	n/a
587.2655	0.0895	1174531	keystroke_n	n	n/a
587.356	0.21	1174712	keystroke_e	e	n/a
587.446	0.135	1174892	keystroke_r	r	n/a
587.806	0.0595	1175612	keystroke_v	v	n/a
587.851	0.1955	1175702	keystroke_o	o	n/a
587.9405	0.135	1175881	keystroke_u	u	n/a
588.0775	0.177	1176155	keystroke_s	s	n/a
588.1955	0.075	1176391	keystroke_Key.space	Key.space	n/a
588.9905	0.15	1177981	keystroke_a	a	n/a
589.051	0.0745	1178102	keystroke_l	l	n/a
589.2605	0.06	1178521	keystroke_i	i	n/a
589.935	0.075	1179870	keystroke_n	n	n/a
589.9665	0.179	1179933	keystroke_e	e	n/a
590.265	0.075	1180530	keystroke_Key.enter	Key.enter	n/a
590.3505	7.1615	1180701	prompt	n/a	refinance cognitive free high\n
591.435	0.1505	1182870	keystroke_r	r	n/a
592.0205	0.105	1184041	keystroke_e	e	n/a
592.2305	0.12	1184461	keystroke_f	f	n/a
592.2755	0.09	1184551	keystroke_i	i	n/a
592.4405	0.104	1184881	keystroke_n	n	n/a
592.606	0.1195	1185212	keystroke_a	a	n/a
592.6955	0.105	1185391	keystroke_n	n	n/a
592.8755	0.12	1185751	keystroke_c	c	n/a
593.0105	0.1795	1186021	keystroke_e	e	n/a
593.131	0.1045	1186262	keystroke_Key.space	Key.space	n/a
593.8805	0.15	1187761	keystroke_c	c	n/a
593.9705	0.105	1187941	keystroke_o	o	n/a
594.1955	0.1655	1188391	keystroke_g	g	n/a
594.3155	0.075	1188631	keystroke_n	n	n/a
594.4955	0.12	1188991	keystroke_i	i	n/a
594.9305	0.059	1189861	keystroke_t	t	n/a
594.9745	0.1365	1189949	keystroke_i	i	n/a
595.1695	0.2265	1190339	keystroke_v	v	n/a
595.3055	0.18	1190611	keystroke_e	e	n/a
595.4255	0.105	1190851	keystroke_Key.space	Key.space	n/a
595.8005	0.135	1191601	keystroke_f	f	n/a
596.041	0.0895	1192082	keystroke_r	r	n/a
596.2355	0.105	1192471	keystroke_e	e	n/a
596.4155	0.135	1192831	keystroke_e	e	n/a
596.4755	0.105	1192951	keystroke_Key.space	Key.space	n/a
596.6705	0.105	1193341	keystroke_h	h	n/a
596.8205	0.12	1193641	keystroke_i	i	n/a
597.0305	0.0755	1194061	keystroke_g	g	n/a
597.225	0.06	1194450	keystroke_h	h	n/a
597.466	0.044	1194932	keystroke_Key.enter	Key.enter	n/a
597.5235	6.8295	1195047	prompt	n/a	challenge tuning shows color\n
598.3205	0.135	1196641	keystroke_c	c	n/a
598.3955	0.1055	1196791	keystroke_h	h	n/a
598.486	0.1795	1196972	keystroke_a	a	n/a
598.6505	0.06	1197301	keystroke_l	l	n/a
598.7855	0.09	1197571	keystroke_l	l	n/a
598.9205	0.12	1197841	keystroke_e	e	n/a
599.0105	0.075	1198021	keystroke_n	n	n/a
599.1905	0.1195	1198381	keystroke_g	g	n/a
599.2955	0.1505	1198591	keystroke_e	e	n/a
599.46	0.075	1198920	keystroke_Key.space	Key.space	n/a
599.88	0.151	1199760	keystroke_t	t	n/a
599.956	0.09	1199912	keystroke_u	u	n/a
600.106	0.075	1200212	keystroke_n	n	n/a
600.255	0.075	1200510	keystroke_i	i	n/a
600.3905	0.0745	1200781	keystroke_n	n	n/a
600.481	0.1195	1200962	keystroke_g	g	n/a
600.5855	0.0605	1201171	keystroke_Key.space	Key.space	n/a
600.8105	0.2695	1201621	keystroke_s	s	n/a
600.9155	0.075	1201831	keystroke_h	h	n/a
601.065	0.121	1202130	keystroke_o	o	n/a
601.156	0.105	1202312	keystroke_e	e	n/a
601.38	0.181	1202760	keystroke_s	s	n/a
601.4855	0.1045	1202971	keystroke_Key.space	Key.space	n/a
602.3555	0.1955	1204711	keystroke_c	c	n/a
602.581	0.119	1205162	keystroke_o	o	n/a
602.926	0.06	1205852	keystroke_o	o	n/a
603.0905	0.1645	1206181	keystroke_l	l	n/a
603.856	0.074	1207712	keystroke_s	s	n/a
603.961	0.15	1207922	keystroke_s	s	n/a
604.245	0.105	1208490	keystroke_Key.enter	Key.enter	n/a
604.3715	10.3155	1208743	prompt	n/a	offering remainder structures princess\n
605.326	0.104	1210652	keystroke_o	o	n/a
605.475	0.106	1210950	keystroke_f	f	n/a
605.6405	0.1045	1211281	keystroke_f	f	n/a
605.8505	0.1355	1211701	keystroke_e	e	n/a
605.9405	0.1805	1211881	keystroke_r	r	n/a
606.091	0.089	1212182	keystroke_e	e	n/a
606.2255	0.1205	1212451	keystroke_i	i	n/a
606.421	0.1045	1212842	keystroke_n	n	n/a
606.495	0.135	1212990	keystroke_g	g	n/a
606.615	0.0755	1213230	keystroke_Key.space	Key.space	n/a
607.29	0.1505	1214580	keystroke_r	r	n/a
607.366	0.1645	1214732	keystroke_e	e	n/a
608.326	0.105	1216652	keystroke_m	m	n/a
608.415	0.136	1216830	keystroke_a	a	n/a
608.521	0.075	1217042	keystroke_i	i	n/a
608.671	0.1045	1217342	keystroke_n	n	n/a
608.7905	0.15	1217581	keystroke_d	d	n/a
608.9855	0.1795	1217971	keystroke_e	e	n/a
609.105	0.1205	1218210	keystroke_r	r	n/a
609.18	0.105	1218360	keystroke_Key.space	Key.space	n/a
609.376	0.1195	1218752	keystroke_s	s	n/a
609.6	0.1805	1219200	keystroke_t	t	n/a
609.705	0.165	1219410	keystroke_r	r	n/a
610.3055	0.165	1220611	keystroke_u	u	n/a
610.4255	0.165	1220851	keystroke_c	c	n/a
610.756	0.1195	1221512	keystroke_t	t	n/a
610.8305	0.135	1221661	keystroke_i	i	n/a
611.3105	0.2105	1222621	keystroke_e	e	n/a
611.61	0.195	1223220	keystroke_s	s	n/a
611.8505	0.135	1223701	keystroke_Key.space	Key.space	n/a
613.0055	0.104	1226011	keystroke_p	p	n/a
613.141	0.135	1226282	keystroke_r	r	n/a
613.2765	0.0745	1226553	keystroke_i	i	n/a
613.4555	0.075	1226911	keystroke_n	n	n/a
613.8155	0.045	1227631	keystroke_c	c	n/a
614.1455	0.0905	1228291	keystroke_e	e	n/a
614.3105	0.1055	1228621	keystroke_s	s	n/a
614.4755	0.165	1228951	keystroke_s	s	n/a
614.5955	0.0895	1229191	keystroke_Key.enter	Key.enter	n/a
614.6905	9.6575	1229381	prompt	n/a	predict books screens distribution\n
616.8465	0.104	1233693	keystroke_p	p	n/a
616.9955	0.12	1233991	keystroke_r	r	n/a
617.085	0.121	1234170	keystroke_e	e	n/a
617.2655	0.1355	1234531	keystroke_d	d	n/a
617.431	0.1335	1234862	keystroke_i	i	n/a
617.5495	0.181	1235099	keystroke_c	c	n/a
617.88	0.166	1235760	keystroke_t	t	n/a
618.0155	0.1195	1236031	keystroke_Key.space	Key.space	n/a
618.241	0.0895	1236482	keystroke_p	p	n/a
618.63	0.09	1237260	keystroke_Key.backspace	Key.backspace	n/a
618.886	0.075	1237772	keystroke_b	b	n/a
619.066	0.059	1238132	keystroke_o	o	n/a
619.2005	0.135	1238401	keystroke_o	o	n/a
619.3365	0.134	1238673	keystroke_k	k	n/a
619.4555	0.12	1238911	keystroke_s	s	n/a
619.5455	0.105	1239091	keystroke_Key.space	Key.space	n/a
619.8305	0.151	1239661	keystroke_s	s	n/a
620.0555	0.195	1240111	keystroke_c	c	n/a
620.43	0.1805	1240860	keystroke_r	r	n/a
620.52	0.165	1241040	keystroke_e	e	n/a
621.405	0.135	1242810	keystroke_e	e	n/a
621.481	0.089	1242962	keystroke_n	n	n/a
621.615	0.1505	1243230	keystroke_s	s	n/a
621.705	0.106	1243410	keystroke_Key.space	Key.space	n/a
622.1255	0.12	1244251	keystroke_d	d	n/a
622.231	0.0895	1244462	keystroke_i	i	n/a
622.3055	0.105	1244611	keystroke_s	s	n/a
622.5605	0.1355	1245121	keystroke_t	t	n/a
622.6495	0.136	1245299	keystroke_r	r	n/a
622.7855	0.09	1245571	keystroke_i	i	n/a
622.9805	0.0755	1245961	keystroke_b	b	n/a
623.146	0.09	1246292	keystroke_u	u	n/a
623.2505	0.1195	1246501	keystroke_t	t	n/a
623.3405	0.0895	1246681	keystroke_i	i	n/a
623.791	0.12	1247582	keystroke_o	o	n/a
623.9705	0.165	1247941	keystroke_n	n	n/a
624.075	0.136	1248150	keystroke_s	s	n/a
624.27	0.0745	1248540	keystroke_Key.enter	Key.enter	n/a
624.363	7.049	1248726	prompt	n/a	verified polo boxed stuck\n
625.215	0.12	1250430	keystroke_v	v	n/a
625.44	0.1805	1250880	keystroke_e	e	n/a
625.5305	0.135	1251061	keystroke_r	r	n/a
625.651	0.12	1251302	keystroke_i	i	n/a
625.816	0.105	1251632	keystroke_f	f	n/a
625.8905	0.1195	1251781	keystroke_i	i	n/a
625.996	0.135	1251992	keystroke_e	e	n/a
626.2505	0.135	1252501	keystroke_d	d	n/a
626.3105	0.105	1252621	keystroke_Key.space	Key.space	n/a
626.4905	0.1795	1252981	keystroke_p	p	n/a
626.6105	0.105	1253221	keystroke_o	o	n/a
626.8355	0.0905	1253671	keystroke_l	l	n/a
627.3155	0.045	1254631	keystroke_i	i	n/a
627.7955	0.075	1255591	keystroke_Key.backspace	Key.backspace	n/a
627.9915	0.2085	1255983	keystroke_o	o	n/a
628.14	0.0905	1256280	keystroke_Key.space	Key.space	n/a
628.41	0.0905	1256820	keystroke_b	b	n/a
628.5755	0.1495	1257151	keystroke_o	o	n/a
629.1	0.1355	1258200	keystroke_x	x	n/a
629.4455	0.21	1258891	keystroke_e	e	n/a
629.626	0.1645	1259252	keystroke_d	d	n/a
629.7005	0.135	1259401	keystroke_Key.space	Key.space	n/a
630.2255	0.12	1260451	keystroke_s	s	n/a
630.511	0.1195	1261022	keystroke_t	t	n/a
630.7355	0.1205	1261471	keystroke_u	u	n/a
630.8855	0.15	1261771	keystroke_c	c	n/a
631.081	0.1045	1262162	keystroke_k	k	n/a
631.3505	0.06	1262701	keystroke_Key.enter	Key.enter	n/a
631.4165	7	1262833	prompt	n/a	visit theater decided calendars\n
632.6715	0.104	1265343	keystroke_v	v	n/a
632.7455	0.1355	1265491	keystroke_i	i	n/a
632.9255	0.15	1265851	keystroke_s	s	n/a
633.0305	0.12	1266061	keystroke_i	i	n/a
633.1655	0.166	1266331	keystroke_t	t	n/a
633.2855	0.075	1266571	keystroke_Key.space	Key.space	n/a
633.451	0.134	1266902	keystroke_t	t	n/a
633.511	0.105	1267022	keystroke_h	h	n/a
633.676	0.21	1267352	keystroke_e	e	n/a
634.0355	0.1345	1268071	keystroke_a	a	n/a
634.246	0.134	1268492	keystroke_t	t	n/a
634.515	0.165	1269030	keystroke_e	e	n/a
634.59	0.151	1269180	keystroke_r	r	n/a
634.7705	0.105	1269541	keystroke_Key.space	Key.space	n/a
635.325	0.1655	1270650	keystroke_d	d	n/a
635.4305	0.1345	1270861	keystroke_e	e	n/a
635.73	0.151	1271460	keystroke_c	c	n/a
635.85	0.151	1271700	keystroke_i	i	n/a
636.0755	0.1655	1272151	keystroke_d	d	n/a
636.211	0.224	1272422	keystroke_e	e	n/a
636.3605	0.1505	1272721	keystroke_d	d	n/a
636.48	0.1655	1272960	keystroke_Key.space	Key.space	n/a
636.9605	0.135	1273921	keystroke_c	c	n/a
637.2155	0.135	1274431	keystroke_l	l	n/a
637.3655	0.165	1274731	keystroke_e	e	n/a
637.5155	0.075	1275031	keystroke_n	n	n/a
637.6205	0.15	1275241	keystroke_d	d	n/a
637.6805	0.255	1275361	keystroke_a	a	n/a
637.9205	0.12	1275841	keystroke_r	r	n/a
638.2055	0.1355	1276411	keystroke_s	s	n/a
638.3255	0.09	1276651	keystroke_Key.enter	Key.enter	n/a
638.4225	8.0045	1276845	prompt	n/a	payday weights constitution artist\n
639.4515	0.1345	1278903	keystroke_p	p	n/a
639.556	0.12	1279112	keystroke_a	a	n/a
639.7365	0.1185	1279473	keystroke_y	y	n/a
640.0805	0.2255	1280161	keystroke_d	d	n/a
640.23	0.166	1280460	keystroke_a	a	n/a
640.3505	0.1495	1280701	keystroke_y	y	n/a
640.425	0.15	1280850	keystroke_Key.space	Key.space	n/a
640.666	0.2245	1281332	keystroke_w	w	n/a
640.77	0.15	1281540	keystroke_e	e	n/a
640.906	0.1495	1281812	keystroke_i	i	n/a
641.071	0.105	1282142	keystroke_g	g	n/a
641.1305	0.105	1282261	keystroke_h	h	n/a
641.25	0.12	1282500	keystroke_t	t	n/a
641.46	0.18	1282920	keystroke_s	s	n/a
641.611	0.104	1283222	keystroke_Key.space	Key.space	n/a
642.09	0.121	1284180	keystroke_c	c	n/a
642.106	0.09	1284212	keystroke_o	o	n/a
642.27	0.105	1284540	keystroke_n	n	n/a
642.39	0.136	1284780	keystroke_s	s	n/a
642.6305	0.1355	1285261	keystroke_t	t	n/a
642.691	0.1345	1285382	keystroke_i	i	n/a
643.5305	0.105	1287061	keystroke_u	u	n/a
643.8905	0.135	1287781	keystroke_t	t	n/a
643.9505	0.1805	1287901	keystroke_i	i	n/a
644.0555	0.1355	1288111	keystroke_o	o	n/a
644.176	0.1495	1288352	keystroke_s	s	n/a
644.266	0.12	1288532	keystroke_n	n	n/a
645.165	0.105	1290330	keystroke_Key.space	Key.space	n/a
645.316	0.18	1290632	keystroke_a	a	n/a
645.5105	0.1205	1291021	keystroke_r	r	n/a
645.7065	0.119	1291413	keystroke_t	t	n/a
645.811	0.1195	1291622	keystroke_i	i	n/a
645.9005	0.1955	1291801	keystroke_s	s	n/a
646.051	0.1505	1292102	keystroke_t	t	n/a
646.336	0.089	1292672	keystroke_Key.enter	Key.enter	n/a
646.4305	7.5265	1292861	prompt	n/a	necessarily every genres ncaa\n
647.1905	0.105	1294381	keystroke_n	n	n/a
647.2805	0.121	1294561	keystroke_e	e	n/a
647.581	0.2245	1295162	keystroke_c	c	n/a
647.7305	0.195	1295461	keystroke_e	e	n/a
648.046	0.0595	1296092	keystroke_s	s	n/a
648.1955	0.196	1296391	keystroke_s	s	n/a
648.331	0.179	1296662	keystroke_a	a	n/a
648.511	0.1645	1297022	keystroke_r	r	n/a
648.601	0.0595	1297202	keystroke_i	i	n/a
648.7805	0.06	1297561	keystroke_l	l	n/a
649.0055	0.1655	1298011	keystroke_y	y	n/a
649.126	0.15	1298252	keystroke_Key.space	Key.space	n/a
649.651	0.164	1299302	keystroke_e	e	n/a
649.831	0.1345	1299662	keystroke_v	v	n/a
649.9805	0.195	1299961	keystroke_e	e	n/a
650.085	0.15	1300170	keystroke_r	r	n/a
650.22	0.195	1300440	keystroke_y	y	n/a
650.34	0.1505	1300680	keystroke_Key.space	Key.space	n/a
650.94	0.076	1301880	keystroke_g	g	n/a
651.046	0.119	1302092	keystroke_e	e	n/a
651.315	0.12	1302630	keystroke_n	n	n/a
651.645	0.151	1303290	keystroke_r	r	n/a
651.7505	0.15	1303501	keystroke_e	e	n/a
652.0055	0.15	1304011	keystroke_s	s	n/a
652.0955	0.135	1304191	keystroke_Key.space	Key.space	n/a
652.471	0.12	1304942	keystroke_n	n	n/a
653.2955	0.1955	1306591	keystroke_c	c	n/a
653.461	0.1195	1306922	keystroke_a	a	n/a
653.671	0.15	1307342	keystroke_a	a	n/a
653.8355	0.1195	1307671	keystroke_Key.enter	Key.enter	n/a
653.961	9.626	1307922	prompt	n/a	the quick brown fox jumps over a lazy dog\n
654.8855	0.105	1309771	keystroke_t	t	n/a
655.006	0.0745	1310012	keystroke_h	h	n/a
655.0655	0.1355	1310131	keystroke_e	e	n/a
655.1855	0.1045	1310371	keystroke_Key.space	Key.space	n/a
655.531	0.15	1311062	keystroke_w	w	n/a
655.65	0.166	1311300	keystroke_u	u	n/a
655.74	0.1355	1311480	keystroke_i	i	n/a
655.891	0.074	1311782	keystroke_c	c	n/a
656.01	0.211	1312020	keystroke_k	k	n/a
656.145	0.1355	1312290	keystroke_Key.space	Key.space	n/a
656.8955	0.1055	1313791	keystroke_b	b	n/a
657.0155	0.1205	1314031	keystroke_r	r	n/a
657.091	0.0905	1314182	keystroke_o	o	n/a
657.271	0.164	1314542	keystroke_n	n	n/a
657.3755	0.1195	1314751	keystroke_Key.space	Key.space	n/a
657.8405	0.076	1315681	keystroke_f	f	n/a
657.9005	0.105	1315801	keystroke_o	o	n/a
658.156	0.1495	1316312	keystroke_d	d	n/a
658.2755	0.075	1316551	keystroke_Key.space	Key.space	n/a
659.5815	0.104	1319163	keystroke_j	j	n/a
659.7755	0.075	1319551	keystroke_u	u	n/a
659.9855	0.0905	1319971	keystroke_m	m	n/a
660.1805	0.0455	1320361	keystroke_p	p	n/a
660.2705	0.165	1320541	keystroke_s	s	n/a
660.3905	0.06	1320781	keystroke_Key.space	Key.space	n/a
660.481	0.09	1320962	keystroke_o	o	n/a
660.735	0.181	1321470	keystroke_e	e	n/a
660.825	0.136	1321650	keystroke_r	r	n/a
660.93	0.2105	1321860	keystroke_Key.space	Key.space	n/a
661.1555	0.12	1322311	keystroke_a	a	n/a
661.426	0.044	1322852	keystroke_Key.space	Key.space	n/a
661.951	0.1045	1323902	keystroke_l	l	n/a
662.0405	0.1055	1324081	keystroke_a	a	n/a
662.4605	0.2095	1324921	keystroke_z	z	n/a
662.58	0.181	1325160	keystroke_y	y	n/a
662.685	0.135	1325370	keystroke_Key.space	Key.space	n/a
663.106	0.165	1326212	keystroke_d	d	n/a
663.1355	0.1805	1326271	keystroke_o	o	n/a
663.3905	0.135	1326781	keystroke_g	g	n/a
663.5105	0.0745	1327021	keystroke_Key.enter	Key.enter	n/a
663.601	6.091	1327202	prompt	n/a	a mockery is something\n
664.5155	0.1955	1329031	keystroke_a	a	n/a
664.635	0.1055	1329270	keystroke_Key.space	Key.space	n/a
664.8605	0.105	1329721	keystroke_m	m	n/a
665.056	0.24	1330112	keystroke_c	c	n/a
665.221	0.1795	1330442	keystroke_o	o	n/a
665.5805	0.075	1331161	keystroke_Key.backspace	Key.backspace	n/a
665.7155	0.09	1331431	keystroke_Key.backspace	Key.backspace	n/a
665.8805	0.1215	1331761	keystroke_o	o	n/a
665.9865	0.1345	1331973	keystroke_c	c	n/a
666.121	0.135	1332242	keystroke_k	k	n/a
666.331	0.195	1332662	keystroke_e	e	n/a
666.451	0.1495	1332902	keystroke_r	r	n/a
667.665	0.1065	1335330	keystroke_u	u	n/a
667.861	0.089	1335722	keystroke_Key.space	Key.space	n/a
668.0855	0.06	1336171	keystroke_i	i	n/a
668.1755	0.1655	1336351	keystroke_s	s	n/a
668.2505	0.135	1336501	keystroke_Key.space	Key.space	n/a
668.55	0.166	1337100	keystroke_s	s	n/a
668.6105	0.0745	1337221	keystroke_o	o	n/a
668.776	0.1045	1337552	keystroke_m	m	n/a
668.82	0.1205	1337640	keystroke_e	e	n/a
669.0305	0.0895	1338061	keystroke_t	t	n/a
669.076	0.0895	1338152	keystroke_h	h	n/a
669.15	0.0905	1338300	keystroke_o	o	n/a
669.315	0.106	1338630	keystroke_n	n	n/a
669.3755	0.1195	1338751	keystroke_g	g	n/a
669.6455	0.0445	1339291	keystroke_Key.enter	Key.enter	n/a
669.6965	4.3905	1339393	prompt	n/a	said about someone or\n
670.635	0.1805	1341270	keystroke_d	d	n/a
670.74	0.18	1341480	keystroke_a	a	n/a
670.845	0.135	1341690	keystroke_i	i	n/a
671.056	0.165	1342112	keystroke_s	s	n/a
671.085	0.165	1342170	keystroke_d	d	n/a
671.16	0.12	1342320	keystroke_Key.space	Key.space	n/a
671.836	0.179	1343672	keystroke_a	a	n/a
671.941	0.075	1343882	keystroke_b	b	n/a
672.135	0.121	1344270	keystroke_o	o	n/a
672.21	0.121	1344420	keystroke_u	u	n/a
672.316	0.089	1344632	keystroke_t	t	n/a
672.42	0.076	1344840	keystroke_Key.space	Key.space	n/a
672.5115	0.1645	1345023	keystroke_s	s	n/a
672.571	0.09	1345142	keystroke_o	o	n/a
672.751	0.06	1345502	keystroke_m	m	n/a
672.796	0.1805	1345592	keystroke_e	e	n/a
672.916	0.0905	1345832	keystroke_o	o	n/a
673.0805	0.075	1346161	keystroke_n	n	n/a
673.1705	0.15	1346341	keystroke_e	e	n/a
673.2905	0.075	1346581	keystroke_Key.space	Key.space	n/a
673.441	0.1055	1346882	keystroke_o	o	n/a
673.8455	0.12	1347691	keystroke_r	r	n/a
674.0255	0.06	1348051	keystroke_Key.enter	Key.enter	n/a
674.0895	3.6425	1348179	prompt	n/a	something to make that\n
674.8505	0.15	1349701	keystroke_s	s	n/a
674.9405	0.09	1349881	keystroke_o	o	n/a
675.1055	0.12	1350211	keystroke_m	m	n/a
675.1955	0.1355	1350391	keystroke_e	e	n/a
675.3905	0.135	1350781	keystroke_t	t	n/a
675.4355	0.1655	1350871	keystroke_h	h	n/a
675.556	0.09	1351112	keystroke_i	i	n/a
675.721	0.075	1351442	keystroke_n	n	n/a
675.826	0.045	1351652	keystroke_g	g	n/a
675.9	0.091	1351800	keystroke_Key.space	Key.space	n/a
676.021	0.119	1352042	keystroke_t	t	n/a
676.1105	0.1505	1352221	keystroke_o	o	n/a
676.201	0.09	1352402	keystroke_Key.space	Key.space	n/a
676.471	0.09	1352942	keystroke_m	m	n/a
676.531	0.164	1353062	keystroke_a	a	n/a
676.651	0.105	1353302	keystroke_k	k	n/a
676.771	0.15	1353542	keystroke_e	e	n/a
676.861	0.12	1353722	keystroke_Key.space	Key.space	n/a
677.071	0.12	1354142	keystroke_t	t	n/a
677.146	0.12	1354292	keystroke_h	h	n/a
677.371	0.1195	1354742	keystroke_a	a	n/a
677.55	0.121	1355100	keystroke_t	t	n/a
677.64	0.09	1355280	keystroke_Key.enter	Key.enter	n/a
677.744	10.625	1355488	prompt	n/a	person or thing look\n
679.366	0.15	1358732	keystroke_p	p	n/a
679.531	0.1945	1359062	keystroke_e	e	n/a
679.651	0.1045	1359302	keystroke_r	r	n/a
680.3105	0.15	1360621	keystroke_s	s	n/a
680.4005	0.2405	1360801	keystroke_o	o	n/a
680.581	0.2245	1361162	keystroke_n	n	n/a
680.7605	0.135	1361521	keystroke_Key.space	Key.space	n/a
681.016	0.135	1362032	keystroke_t	t	n/a
681.7205	0.1355	1363441	keystroke_Key.backspace	Key.backspace	n/a
682.501	0.0455	1365002	keystroke_p	p	n/a
682.591	0.0895	1365182	keystroke_r	r	n/a
683.295	0.075	1366590	keystroke_Key.backspace	Key.backspace	n/a
683.446	0.075	1366892	keystroke_Key.backspace	Key.backspace	n/a
684.346	0.1505	1368692	keystroke_o	o	n/a
684.735	0.09	1369470	keystroke_r	r	n/a
684.84	0.1505	1369680	keystroke_Key.space	Key.space	n/a
685.246	0.135	1370492	keystroke_t	t	n/a
685.546	0.285	1371092	keystroke_;	;	n/a
685.621	0.059	1371242	keystroke_j	j	n/a
685.905	0.301	1371810	keystroke_j	j	n/a
686.101	0.3295	1372202	keystroke_n	n	n/a
686.2665	0.1645	1372533	keystroke_g	g	n/a
686.5665	0.149	1373133	keystroke_k	k	n/a
686.851	0.045	1373702	keystroke_Key.space	Key.space	n/a
687.3455	0.12	1374691	keystroke_Key.backspace	Key.backspace	n/a
687.6165	0.075	1375233	keystroke_l	l	n/a
687.7955	0.0595	1375591	keystroke_o	o	n/a
687.915	0.076	1375830	keystroke_o	o	n/a
688.081	0.0895	1376162	keystroke_k	k	n/a
688.126	0.1195	1376252	keystroke_s	s	n/a
688.3055	0.06	1376611	keystroke_Key.enter	Key.enter	n/a
688.3735	5.3185	1376747	prompt	n/a	bad. there is no\n
689.3405	0.1055	1378681	keystroke_b	b	n/a
689.4315	0.224	1378863	keystroke_a	a	n/a
689.6255	0.15	1379251	keystroke_s	s	n/a
690.2255	0.105	1380451	keystroke_Key.backspace	Key.backspace	n/a
