onset	duration	sample	value	key	prompt_text
644.872	0.075	1289744	keystroke_c	c	n/a
644.992	0.09	1289984	keystroke_a	a	n/a
645.187	0.091	1290374	keystroke_r	r	n/a
645.4275	0.1345	1290855	keystroke_d	d	n/a
645.5775	0.1045	1291155	keystroke_i	i	n/a
645.727	0.1205	1291454	keystroke_a	a	n/a
646.192	0.12	1292384	keystroke_c	c	n/a
646.3575	0.1195	1292715	keystroke_Key.space	Key.space	n/a
646.567	0.1055	1293134	keystroke_t	t	n/a
646.8225	0.12	1293645	keystroke_e	e	n/a
646.927	0.105	1293854	keystroke_l	l	n/a
647.077	0.1205	1294154	keystroke_e	e	n/a
647.3925	0.075	1294785	keystroke_p	p	n/a
647.6325	0.06	1295265	keystroke_h	h	n/a
647.798	0.0895	1295596	keystroke_o	o	n/a
648.9225	0.105	1297845	keystroke_n	n	n/a
649.1625	0.09	1298325	keystroke_y	y	n/a
649.2375	0.15	1298475	keystroke_Key.space	Key.space	n/a
649.7175	0.105	1299435	keystroke_a	a	n/a
649.7925	0.0895	1299585	keystroke_m	m	n/a
650.302	0.06	1300604	keystroke_Key.backspace	Key.backspace	n/a
650.693	0.0295	1301386	keystroke_n	n	n/a
651.007	0.075	1302014	keystroke_Key.backspace	Key.backspace	n/a
651.2925	0.075	1302585	keystroke_u	u	n/a
651.4725	0.135	1302945	keystroke_t	t	n/a
651.593	0.0895	1303186	keystroke_o	o	n/a
652.2225	0.09	1304445	keystroke_m	m	n/a
652.4025	0.0905	1304805	keystroke_i	i	n/a
653.002	0.075	1306004	keystroke_Key.backspace	Key.backspace	n/a
653.348	0.074	1306696	keystroke_o	o	n/a
653.587	0.075	1307174	keystroke_n	n	n/a
653.768	0.075	1307536	keystroke_i	i	n/a
653.947	0.1055	1307894	keystroke_l	l	n/a
654.0075	0.12	1308015	keystroke_e	e	n/a
654.3675	0.06	1308735	keystroke_Key.backspace	Key.backspace	n/a
654.5325	0.06	1309065	keystroke_Key.backspace	Key.backspace	n/a
654.6675	0.06	1309335	keystroke_Key.backspace	Key.backspace	n/a
654.7875	0.075	1309575	keystroke_Key.backspace	Key.backspace	n/a
655.1175	0.0745	1310235	keystroke_b	b	n/a
655.522	0.061	1311044	keystroke_i	i	n/a
655.822	0.121	1311644	keystroke_e	e	n/a
656.152	0.03	1312304	keystroke_Key.backspace	Key.backspace	n/a
656.438	0.09	1312876	keystroke_l	l	n/a
656.558	0.105	1313116	keystroke_e	e	n/a
656.752	0.1205	1313504	keystroke_s	s	n/a
657.563	0.1045	1315126	keystroke_Key.enter	Key.enter	n/a
657.6735	6.0855	1315347	prompt	n/a	corp ordinary reality black\n
658.282	0.105	1316564	keystroke_c	c	n/a
658.358	0.075	1316716	keystroke_o	o	n/a
658.5525	0.0905	1317105	keystroke_r	r	n/a
658.643	0.0745	1317286	keystroke_p	p	n/a
658.8825	0.045	1317765	keystroke_Key.space	Key.space	n/a
659.1225	0.09	1318245	keystroke_o	o	n/a
659.228	0.1045	1318456	keystroke_r	r	n/a
659.453	0.104	1318906	keystroke_d	d	n/a
659.588	0.0895	1319176	keystroke_i	i	n/a
659.857	0.091	1319714	keystroke_n	n	n/a
659.963	0.0745	1319926	keystroke_a	a	n/a
660.128	0.12	1320256	keystroke_r	r	n/a
660.308	0.09	1320616	keystroke_y	y	n/a
660.428	0.104	1320856	keystroke_Key.space	Key.space	n/a
660.6825	0.195	1321365	keystroke_r	r	n/a
660.8175	0.1355	1321635	keystroke_e	e	n/a
661.042	0.1355	1322084	keystroke_a	a	n/a
661.433	0.0895	1322866	keystroke_l	l	n/a
661.748	0.075	1323496	keystroke_i	i	n/a
662.033	0.014	1324066	keystroke_t	t	n/a
662.108	0.104	1324216	keystroke_y	y	n/a
662.242	0.09	1324484	keystroke_Key.space	Key.space	n/a
662.512	0.075	1325024	keystroke_b	b	n/a
662.708	0.104	1325416	keystroke_l	l	n/a
662.8275	0.075	1325655	keystroke_a	a	n/a
662.9625	0.12	1325925	keystroke_c	c	n/a
663.0225	0.1055	1326045	keystroke_k	k	n/a
663.667	0.09	1327334	keystroke_Key.enter	Key.enter	n/a
663.7645	20.1405	1327529	prompt	n/a	local who extraordinary sterling\n
664.373	0.09	1328746	keystroke_l	l	n/a
664.8525	0.0755	1329705	keystroke_o	o	n/a
665.0475	0.06	1330095	keystroke_c	c	n/a
665.1525	0.1505	1330305	keystroke_a	a	n/a
665.2725	0.105	1330545	keystroke_l	l	n/a
665.3625	0.15	1330725	keystroke_Key.space	Key.space	n/a
665.752	0.076	1331504	keystroke_w	w	n/a
665.8285	0.0895	1331657	keystroke_h	h	n/a
666.038	0.089	1332076	keystroke_o	o	n/a
666.247	0.105	1332494	keystroke_Key.space	Key.space	n/a
666.607	0.1055	1333214	keystroke_e	e	n/a
666.982	0.151	1333964	keystroke_x	x	n/a
667.327	0.105	1334654	keystroke_t	t	n/a
667.5375	0.1195	1335075	keystroke_r	r	n/a
667.6275	0.0905	1335255	keystroke_o	o	n/a
668.7975	0.09	1337595	keystroke_r	r	n/a
669.098	0.09	1338196	keystroke_d	d	n/a
669.188	0.089	1338376	keystroke_i	i	n/a
669.413	0.09	1338826	keystroke_n	n	n/a
669.518	0.09	1339036	keystroke_a	a	n/a
670.1025	0.105	1340205	keystroke_r	r	n/a
670.163	0.1045	1340326	keystroke_y	y	n/a
670.3275	0.06	1340655	keystroke_Key.space	Key.space	n/a
670.7625	0.105	1341525	keystroke_s	s	n/a
671.0475	0.12	1342095	keystroke_t	t	n/a
671.3025	0.1805	1342605	keystroke_e	e	n/a
671.438	0.105	1342876	keystroke_r	r	n/a
672.007	0.076	1344014	keystroke_l	l	n/a
672.202	0.09	1344404	keystroke_i	i	n/a
672.337	0.105	1344674	keystroke_n	n	n/a
672.412	0.1065	1344824	keystroke_g	g	n/a
682.612	0.0755	1365224	keystroke_Key.right	Key.right	n/a
682.777	0.076	1365554	keystroke_Key.right	Key.right	n/a
683.092	0.09	1366184	keystroke_Key.right	Key.right	n/a
683.2575	0.1195	1366515	keystroke_a	a	n/a
683.8425	0.0605	1367685	keystroke_Key.enter	Key.enter	n/a
683.9235	11.2755	1367847	prompt	n/a	costumes architectural marvel activated\n
684.728	0.1195	1369456	keystroke_c	c	n/a
684.8025	0.121	1369605	keystroke_o	o	n/a
685.028	0.09	1370056	keystroke_s	s	n/a
685.2225	0.1195	1370445	keystroke_t	t	n/a
685.3575	0.0295	1370715	keystroke_o	o	n/a
685.6725	0.06	1371345	keystroke_=	=	n/a
686.0475	0.045	1372095	keystroke_Key.backspace	Key.backspace	n/a
686.183	0.0745	1372366	keystroke_Key.backspace	Key.backspace	n/a
686.4825	0.06	1372965	keystroke_u	u	n/a
686.903	0.09	1373806	keystroke_m	m	n/a
687.353	0.09	1374706	keystroke_e	e	n/a
687.5775	0.12	1375155	keystroke_s	s	n/a
687.668	0.1345	1375336	keystroke_Key.space	Key.space	n/a
687.9675	0.1055	1375935	keystroke_a	a	n/a
688.178	0.105	1376356	keystroke_r	r	n/a
688.448	0.104	1376896	keystroke_c	c	n/a
688.537	0.0755	1377074	keystroke_h	h	n/a
688.6725	0.0905	1377345	keystroke_i	i	n/a
688.8225	0.105	1377645	keystroke_n	n	n/a
689.2275	0.0745	1378455	keystroke_Key.backspace	Key.backspace	n/a
689.6925	0.12	1379385	keystroke_t	t	n/a
689.888	0.1045	1379776	keystroke_e	e	n/a
690.113	0.1045	1380226	keystroke_c	c	n/a
690.3675	0.1055	1380735	keystroke_t	t	n/a
690.5475	0.075	1381095	keystroke_u	u	n/a
690.772	0.076	1381544	keystroke_r	r	n/a
691.0125	0.1195	1382025	keystroke_a	a	n/a
691.073	0.1495	1382146	keystroke_l	l	n/a
691.2375	0.1195	1382475	keystroke_Key.space	Key.space	n/a
691.4925	0.0905	1382985	keystroke_m	m	n/a
691.628	0.089	1383256	keystroke_a	a	n/a
691.793	0.105	1383586	keystroke_r	r	n/a
692.063	0.1045	1384126	keystroke_v	v	n/a
692.228	0.135	1384456	keystroke_e	e	n/a
692.288	0.104	1384576	keystroke_l	l	n/a
692.437	0.1355	1384874	keystroke_Key.space	Key.space	n/a
692.693	0.09	1385386	keystroke_a	a	n/a
692.8575	0.0895	1385715	keystroke_c	c	n/a
693.053	0.075	1386106	keystroke_t	t	n/a
693.112	0.1055	1386224	keystroke_i	i	n/a
693.352	0.121	1386704	keystroke_v	v	n/a
693.608	0.089	1387216	keystroke_a	a	n/a
693.832	0.076	1387664	keystroke_t	t	n/a
694.0575	0.1645	1388115	keystroke_e	e	n/a
694.177	0.196	1388354	keystroke_d	d	n/a
695.123	0.075	1390246	keystroke_Key.enter	Key.enter	n/a
695.2015	11.0075	1390403	prompt	n/a	cardiff generating characterized they\n
695.6925	0.105	1391385	keystroke_c	c	n/a
695.9325	0.105	1391865	keystroke_a	a	n/a
696.1275	0.1055	1392255	keystroke_r	r	n/a
696.413	0.1345	1392826	keystroke_d	d	n/a
696.577	0.091	1393154	keystroke_i	i	n/a
696.713	0.059	1393426	keystroke_f	f	n/a
696.8325	0.1195	1393665	keystroke_f	f	n/a
696.967	0.165	1393934	keystroke_Key.space	Key.space	n/a
698.228	0.1495	1396456	keystroke_g	g	n/a
698.4375	0.226	1396875	keystroke_e	e	n/a
698.6475	0.12	1397295	keystroke_r	r	n/a
698.993	0.074	1397986	keystroke_Key.backspace	Key.backspace	n/a
699.2625	0.075	1398525	keystroke_n	n	n/a
699.3525	0.1655	1398705	keystroke_e	e	n/a
699.4425	0.1505	1398885	keystroke_r	r	n/a
699.7125	0.0755	1399425	keystroke_a	a	n/a
699.923	0.1045	1399846	keystroke_t	t	n/a
700.043	0.09	1400086	keystroke_i	i	n/a
700.192	0.1355	1400384	keystroke_n	n	n/a
700.283	0.15	1400566	keystroke_g	g	n/a
700.388	0.0895	1400776	keystroke_Key.space	Key.space	n/a
700.597	0.076	1401194	keystroke_c	c	n/a
700.777	0.1055	1401554	keystroke_a	a	n/a
701.152	0.075	1402304	keystroke_Key.backspace	Key.backspace	n/a
701.392	0.0755	1402784	keystroke_h	h	n/a
701.4825	0.0905	1402965	keystroke_a	a	n/a
701.6625	0.1045	1403325	keystroke_r	r	n/a
701.9325	0.075	1403865	keystroke_a	a	n/a
702.098	0.105	1404196	keystroke_c	c	n/a
702.3085	0.104	1404617	keystroke_t	t	n/a
702.5325	0.12	1405065	keystroke_e	e	n/a
702.6375	0.1355	1405275	keystroke_d	d	n/a
703.103	0.044	1406206	keystroke_Key.backspace	Key.backspace	n/a
703.237	0.075	1406474	keystroke_Key.backspace	Key.backspace	n/a
703.8085	0.1795	1407617	keystroke_e	e	n/a
703.927	0.165	1407854	keystroke_r	r	n/a
704.213	0.105	1408426	keystroke_i	i	n/a
704.587	0.135	1409174	keystroke_z	z	n/a
705.008	0.164	1410016	keystroke_e	e	n/a
705.157	0.151	1410314	keystroke_d	d	n/a
705.293	0.1195	1410586	keystroke_Key.space	Key.space	n/a
705.4425	0.1505	1410885	keystroke_t	t	n/a
705.548	0.09	1411096	keystroke_h	h	n/a
705.652	0.1355	1411304	keystroke_e	e	n/a
705.7425	0.1055	1411485	keystroke_y	y	n/a
706.0575	0.15	1412115	keystroke_Key.enter	Key.enter	n/a
706.214	8.305	1412428	prompt	n/a	sequences apart disappointed surgeons\n
706.928	0.1945	1413856	keystroke_s	s	n/a
707.0775	0.1345	1414155	keystroke_e	e	n/a
707.362	0.12	1414724	keystroke_q	q	n/a
707.422	0.12	1414844	keystroke_u	u	n/a
708.052	0.106	1416104	keystroke_e	e	n/a
708.2175	0.0905	1416435	keystroke_n	n	n/a
708.322	0.12	1416644	keystroke_c	c	n/a
708.472	0.105	1416944	keystroke_e	e	n/a
708.6525	0.15	1417305	keystroke_s	s	n/a
708.742	0.121	1417484	keystroke_Key.space	Key.space	n/a
709.102	0.105	1418204	keystroke_a	a	n/a
709.177	0.105	1418354	keystroke_p	p	n/a
709.402	0.0905	1418804	keystroke_a	a	n/a
709.5675	0.12	1419135	keystroke_r	r	n/a
709.8075	0.09	1419615	keystroke_t	t	n/a
709.8825	0.1055	1419765	keystroke_Key.space	Key.space	n/a
710.1975	0.105	1420395	keystroke_d	d	n/a
710.2725	0.105	1420545	keystroke_i	i	n/a
710.4375	0.09	1420875	keystroke_s	s	n/a
710.6925	0.089	1421385	keystroke_a	a	n/a
710.7975	0.044	1421595	keystroke_p	p	n/a
710.918	0.0745	1421836	keystroke_p	p	n/a
711.1275	0.0755	1422255	keystroke_o	o	n/a
711.3375	0.0755	1422675	keystroke_i	i	n/a
711.5025	0.135	1423005	keystroke_n	n	n/a
711.6385	0.104	1423277	keystroke_t	t	n/a
711.8475	0.12	1423695	keystroke_e	e	n/a
711.9375	0.15	1423875	keystroke_d	d	n/a
712.0125	0.105	1424025	keystroke_Key.space	Key.space	n/a
712.4475	0.165	1424895	keystroke_s	s	n/a
712.5975	0.1205	1425195	keystroke_u	u	n/a
712.7325	0.15	1425465	keystroke_r	r	n/a
713.123	0.0745	1426246	keystroke_g	g	n/a
713.782	0.1205	1427564	keystroke_e	e	n/a
713.873	0.074	1427746	keystroke_o	o	n/a
714.038	0.119	1428076	keystroke_n	n	n/a
714.158	0.119	1428316	keystroke_s	s	n/a
714.397	0.1205	1428794	keystroke_Key.enter	Key.enter	n/a
714.5235	10.8405	1429047	prompt	n/a	morgan factors smart entirely\n
715.102	0.09	1430204	keystroke_m	m	n/a
715.253	0.104	1430506	keystroke_o	o	n/a
715.342	0.106	1430684	keystroke_r	r	n/a
715.9125	0.09	1431825	keystroke_g	g	n/a
716.122	0.12	1432244	keystroke_a	a	n/a
716.167	0.0905	1432334	keystroke_i	i	n/a
716.5725	0.0595	1433145	keystroke_Key.backspace	Key.backspace	n/a
716.798	0.105	1433596	keystroke_n	n	n/a
716.888	0.134	1433776	keystroke_Key.space	Key.space	n/a
717.202	0.075	1434404	keystroke_f	f	n/a
717.368	0.0895	1434736	keystroke_a	a	n/a
717.578	0.075	1435156	keystroke_c	c	n/a
718.0875	0.15	1436175	keystroke_t	t	n/a
718.2525	0.12	1436505	keystroke_o	o	n/a
718.3875	0.075	1436775	keystroke_r	r	n/a
718.613	0.1045	1437226	keystroke_s	s	n/a
718.6725	0.09	1437345	keystroke_Key.space	Key.space	n/a
719.2275	0.045	1438455	keystroke_a	a	n/a
719.4975	0.075	1438995	keystroke_Key.backspace	Key.backspace	n/a
719.6025	0.0905	1439205	keystroke_s	s	n/a
719.7375	0.09	1439475	keystroke_m	m	n/a
719.8725	0.09	1439745	keystroke_a	a	n/a
720.083	0.165	1440166	keystroke_r	r	n/a
720.1875	0.135	1440375	keystroke_e	e	n/a
720.7575	0.09	1441515	keystroke_Key.backspace	Key.backspace	n/a
720.8175	0.106	1441635	keystroke_t	t	n/a
720.9375	0.135	1441875	keystroke_Key.space	Key.space	n/a
721.1925	0.0895	1442385	keystroke_e	e	n/a
721.283	0.089	1442566	keystroke_n	n	n/a
721.4925	0.0605	1442985	keystroke_t	t	n/a
721.613	0.119	1443226	keystroke_i	i	n/a
722.0625	0.2255	1444125	keystroke_r	r	n/a
722.2125	0.165	1444425	keystroke_e	e	n/a
722.4525	0.075	1444905	keystroke_k	k	n/a
722.5425	0.105	1445085	keystroke_t	t	n/a
722.8725	0.03	1445745	keystroke_Key.backspace	Key.backspace	n/a
722.9775	0.075	1445955	keystroke_Key.backspace	Key.backspace	n/a
723.173	0.09	1446346	keystroke_l	l	n/a
723.2475	0.12	1446495	keystroke_t	t	n/a
723.8025	0.0295	1447605	keystroke_Key.backspace	Key.backspace	n/a
723.8775	0.105	1447755	keystroke_y	y	n/a
725.2875	0.075	1450575	keystroke_Key.enter	Key.enter	n/a
725.372	10.507	1450744	prompt	n/a	slowly serbia speeches overview\n
726.038	0.105	1452076	keystroke_s	s	n/a
726.143	0.0745	1452286	keystroke_l	l	n/a
726.3375	0.075	1452675	keystroke_o	o	n/a
726.3975	0.1355	1452795	keystroke_w	w	n/a
726.5625	0.075	1453125	keystroke_l	l	n/a
726.6825	0.105	1453365	keystroke_e	e	n/a
727.1175	0.075	1454235	keystroke_Key.backspace	Key.backspace	n/a
727.2075	0.12	1454415	keystroke_y	y	n/a
727.3575	0.105	1454715	keystroke_Key.space	Key.space	n/a
727.8375	0.1505	1455675	keystroke_s	s	n/a
727.973	0.1045	1455946	keystroke_e	e	n/a
728.137	0.106	1456274	keystroke_r	r	n/a
728.378	0.0595	1456756	keystroke_v	v	n/a
728.452	0.0455	1456904	keystroke_i	i	n/a
728.8275	0.0445	1457655	keystroke_Key.backspace	Key.backspace	n/a
728.9475	0.075	1457895	keystroke_Key.backspace	Key.backspace	n/a
729.0075	0.075	1458015	keystroke_b	b	n/a
729.1725	0.105	1458345	keystroke_i	i	n/a
729.2775	0.12	1458555	keystroke_a	a	n/a
729.3675	0.1195	1458735	keystroke_Key.space	Key.space	n/a
730.072	0.12	1460144	keystroke_s	s	n/a
730.328	0.045	1460656	keystroke_p	p	n/a
730.5975	0.06	1461195	keystroke_Key.backspace	Key.backspace	n/a
731.1075	0.06	1462215	keystroke_p	p	n/a
731.3775	0.06	1462755	keystroke_e	e	n/a
731.543	0.0595	1463086	keystroke_e	e	n/a
731.722	0.0905	1463444	keystroke_c	c	n/a
731.797	0.075	1463594	keystroke_h	h	n/a
732.082	0.075	1464164	keystroke_e	e	n/a
732.2775	0.1205	1464555	keystroke_s	s	n/a
732.382	0.105	1464764	keystroke_Key.space	Key.space	n/a
732.7575	0.09	1465515	keystroke_o	o	n/a
732.8325	0.135	1465665	keystroke_v	v	n/a
732.982	0.18	1465964	keystroke_e	e	n/a
733.102	0.15	1466204	keystroke_r	r	n/a
733.417	0.1055	1466834	keystroke_v	v	n/a
733.5075	0.12	1467015	keystroke_i	i	n/a
733.7475	0.195	1467495	keystroke_w	w	n/a
734.2575	0.075	1468515	keystroke_Key.backspace	Key.backspace	n/a
734.348	0.1945	1468696	keystroke_e	e	n/a
734.4975	0.195	1468995	keystroke_w	w	n/a
735.8025	0.075	1471605	keystroke_Key.enter	Key.enter	n/a
735.884	7.45	1471768	prompt	n/a	privacy experimental frost sustained\n
736.447	0.106	1472894	keystroke_p	p	n/a
736.538	0.104	1473076	keystroke_r	r	n/a
736.7025	0.0895	1473405	keystroke_i	i	n/a
736.807	0.105	1473614	keystroke_v	v	n/a
737.017	0.106	1474034	keystroke_a	a	n/a
737.377	0.1205	1474754	keystroke_c	c	n/a
737.4825	0.1045	1474965	keystroke_y	y	n/a
737.6025	0.105	1475205	keystroke_Key.space	Key.space	n/a
737.888	0.0895	1475776	keystroke_e	e	n/a
738.1425	0.134	1476285	keystroke_x	x	n/a
738.322	0.105	1476644	keystroke_p	p	n/a
738.5775	0.1345	1477155	keystroke_e	e	n/a
738.667	0.135	1477334	keystroke_r	r	n/a
738.8325	0.0905	1477665	keystroke_i	i	n/a
739.103	0.0745	1478206	keystroke_m	m	n/a
739.222	0.0455	1478444	keystroke_e	e	n/a
739.343	0.0745	1478686	keystroke_n	n	n/a
739.4775	0.075	1478955	keystroke_t	t	n/a
739.702	0.1355	1479404	keystroke_a	a	n/a
739.732	0.15	1479464	keystroke_l	l	n/a
739.852	0.1355	1479704	keystroke_Key.space	Key.space	n/a
740.618	0.134	1481236	keystroke_f	f	n/a
740.767	0.12	1481534	keystroke_r	r	n/a
740.8725	0.0605	1481745	keystroke_o	o	n/a
741.157	0.091	1482314	keystroke_s	s	n/a
741.352	0.121	1482704	keystroke_t	t	n/a
741.457	0.121	1482914	keystroke_Key.space	Key.space	n/a
741.863	0.12	1483726	keystroke_s	s	n/a
741.9975	0.09	1483995	keystroke_u	u	n/a
742.117	0.106	1484234	keystroke_s	s	n/a
742.297	0.0905	1484594	keystroke_t	t	n/a
742.5375	0.1205	1485075	keystroke_a	a	n/a
742.5975	0.09	1485195	keystroke_i	i	n/a
742.7475	0.12	1485495	keystroke_n	n	n/a
742.7925	0.15	1485585	keystroke_e	e	n/a
742.9275	0.15	1485855	keystroke_d	d	n/a
743.2125	0.1195	1486425	keystroke_Key.enter	Key.enter	n/a
743.3385	7.5405	1486677	prompt	n/a	trash colleague pockets watt\n
743.918	0.134	1487836	keystroke_t	t	n/a
744.127	0.105	1488254	keystroke_r	r	n/a
744.308	0.21	1488616	keystroke_a	a	n/a
744.4725	0.1495	1488945	keystroke_s	s	n/a
744.577	0.121	1489154	keystroke_h	h	n/a
744.682	0.135	1489364	keystroke_Key.space	Key.space	n/a
744.997	0.091	1489994	keystroke_c	c	n/a
745.058	0.0595	1490116	keystroke_o	o	n/a
745.2375	0.0605	1490475	keystroke_l	l	n/a
745.358	0.09	1490716	keystroke_l	l	n/a
745.4325	0.12	1490865	keystroke_e	e	n/a
745.7175	0.1055	1491435	keystroke_a	a	n/a
745.837	0.0755	1491674	keystroke_g	g	n/a
746.063	0.1795	1492126	keystroke_u	u	n/a
746.123	0.06	1492246	keystroke_e	e	n/a
746.4075	0.12	1492815	keystroke_Key.space	Key.space	n/a
746.7525	0.0595	1493505	keystroke_o	o	n/a
747.187	0.09	1494374	keystroke_Key.backspace	Key.backspace	n/a
747.352	0.0905	1494704	keystroke_p	p	n/a
747.5475	0.075	1495095	keystroke_o	o	n/a
748.162	0.1055	1496324	keystroke_s	s	n/a
748.492	0.075	1496984	keystroke_Key.backspace	Key.backspace	n/a
748.583	0.09	1497166	keystroke_c	c	n/a
748.702	0.12	1497404	keystroke_k	k	n/a
748.897	0.166	1497794	keystroke_e	e	n/a
749.213	0.1195	1498426	keystroke_t	t	n/a
749.4675	0.105	1498935	keystroke_s	s	n/a
749.5425	0.105	1499085	keystroke_Key.space	Key.space	n/a
749.8575	0.12	1499715	keystroke_w	w	n/a
750.142	0.0755	1500284	keystroke_a	a	n/a
750.337	0.075	1500674	keystroke_t	t	n/a
750.487	0.105	1500974	keystroke_t	t	n/a
750.7125	0.165	1501425	keystroke_Key.enter	Key.enter	n/a
750.884	14.905	1501768	prompt	n/a	the quick brown fox jumps over a lazy dog\n
751.493	0.1195	1502986	keystroke_t	t	n/a
751.6265	0.091	1503253	keystroke_h	h	n/a
751.7475	0.135	1503495	keystroke_e	e	n/a
751.8225	0.105	1503645	keystroke_Key.space	Key.space	n/a
753.008	0.09	1506016	keystroke_q	q	n/a
753.188	0.09	1506376	keystroke_u	u	n/a
753.382	0.091	1506764	keystroke_c	c	n/a
753.488	0.0745	1506976	keystroke_i	i	n/a
753.6675	0.0905	1507335	keystroke_k	k	n/a
753.8475	0.12	1507695	keystroke_Key.space	Key.space	n/a
754.1325	0.045	1508265	keystroke_Key.backspace	Key.backspace	n/a
754.2675	0.06	1508535	keystroke_Key.backspace	Key.backspace	n/a
754.3875	0.0605	1508775	keystroke_Key.backspace	Key.backspace	n/a
754.5075	0.075	1509015	keystroke_Key.backspace	Key.backspace	n/a
754.942	0.046	1509884	keystroke_i	i	n/a
755.107	0.015	1510214	keystroke_i	i	n/a
755.527	0.0455	1511054	keystroke_Key.backspace	Key.backspace	n/a
755.6775	0.091	1511355	keystroke_c	c	n/a
755.7525	0.105	1511505	keystroke_k	k	n/a
755.8875	0.105	1511775	keystroke_Key.space	Key.space	n/a
756.428	0.0895	1512856	keystroke_b	b	n/a
756.5475	0.12	1513095	keystroke_r	r	n/a
756.6825	0.09	1513365	keystroke_o	o	n/a
756.8025	0.135	1513605	keystroke_w	w	n/a
756.8925	0.09	1513785	keystroke_n	n	n/a
756.9675	0.135	1513935	keystroke_Key.space	Key.space	n/a
757.3725	0.0895	1514745	keystroke_f	f	n/a
757.492	0.0755	1514984	keystroke_o	o	n/a
757.673	0.134	1515346	keystroke_x	x	n/a
757.7925	0.0895	1515585	keystroke_Key.space	Key.space	n/a
758.0325	0.0745	1516065	keystroke_j	j	n/a
758.408	0.06	1516816	keystroke_u	u	n/a
758.572	0.09	1517144	keystroke_m	m	n/a
758.737	0.091	1517474	keystroke_p	p	n/a
758.858	0.1195	1517716	keystroke_s	s	n/a
758.9925	0.105	1517985	keystroke_Key.space	Key.space	n/a
759.1425	0.12	1518285	keystroke_o	o	n/a
759.2775	0.12	1518555	keystroke_v	v	n/a
759.413	0.1795	1518826	keystroke_e	e	n/a
759.5175	0.165	1519035	keystroke_r	r	n/a
759.6075	0.12	1519215	keystroke_Key.space	Key.space	n/a
759.7725	0.165	1519545	keystroke_a	a	n/a
759.8625	0.06	1519725	keystroke_Key.space	Key.space	n/a
760.0575	0.105	1520115	keystroke_l	l	n/a
760.163	0.12	1520326	keystroke_a	a	n/a
760.4175	0.135	1520835	keystroke_z	z	n/a
760.4925	0.105	1520985	keystroke_y	y	n/a
760.6125	0.135	1521225	keystroke_Key.space	Key.space	n/a
760.9875	0.105	1521975	keystroke_o	o	n/a
761.0325	0.105	1522065	keystroke_g	g	n/a
761.482	0.0605	1522964	keystroke_Key.backspace	Key.backspace	n/a
761.6175	0.06	1523235	keystroke_Key.backspace	Key.backspace	n/a
761.648	0.105	1523296	keystroke_g	g	n/a
761.797	0.1505	1523594	keystroke_o	o	n/a
761.932	0.121	1523864	keystroke_d	d	n/a
762.262	0.045	1524524	keystroke_Key.backspace	Key.backspace	n/a
762.502	0.225	1525004	keystroke_Key.backspace	Key.backspace	n/a
762.862	0.06	1525724	keystroke_Key.backspace	Key.backspace	n/a
762.953	0.0895	1525906	keystroke_h	h	n/a
763.1175	0.075	1526235	keystroke_o	o	n/a
763.5075	0.045	1527015	keystroke_Key.backspace	Key.backspace	n/a
763.6575	0.045	1527315	keystroke_Key.backspace	Key.backspace	n/a
764.873	0.0895	1529746	keystroke_d	d	n/a
764.963	0.09	1529926	keystroke_o	o	n/a
765.1275	0.0895	1530255	keystroke_g	g	n/a
765.727	0.06	1531454	keystroke_Key.enter	Key.enter	n/a
765.7935	4.811	1531587	prompt	n/a	death is a creature\n
766.643	0.1195	1533286	keystroke_d	d	n/a
766.7775	0.165	1533555	keystroke_e	e	n/a
766.958	0.1045	1533916	keystroke_a	a	n/a
767.1675	0.12	1534335	keystroke_t	t	n/a
767.2575	0.09	1534515	keystroke_h	h	n/a
767.3925	0.105	1534785	keystroke_Key.space	Key.space	n/a
767.5125	0.135	1535025	keystroke_i	i	n/a
767.6325	0.0895	1535265	keystroke_s	s	n/a
767.692	0.09	1535384	keystroke_Key.space	Key.space	n/a
767.8425	0.1055	1535685	keystroke_a	a	n/a
767.902	0.106	1535804	keystroke_Key.space	Key.space	n/a
768.112	0.0905	1536224	keystroke_c	c	n/a
768.262	0.18	1536524	keystroke_r	r	n/a
768.397	0.135	1536794	keystroke_e	e	n/a
768.6375	0.105	1537275	keystroke_a	a	n/a
768.847	0.1355	1537694	keystroke_t	t	n/a
769.117	0.165	1538234	keystroke_r	r	n/a
769.4925	0.0745	1538985	keystroke_Key.backspace	Key.backspace	n/a
769.717	0.09	1539434	keystroke_u	u	n/a
769.7775	0.1655	1539555	keystroke_r	r	n/a
769.8675	0.165	1539735	keystroke_e	e	n/a
770.527	0.0755	1541054	keystroke_Key.enter	Key.enter	n/a
770.609	3.58	1541218	prompt	n/a	that exists in a\n
771.172	0.075	1542344	keystroke_t	t	n/a
771.232	0.106	1542464	keystroke_h	h	n/a
771.3975	0.135	1542795	keystroke_a	a	n/a
771.5175	0.12	1543035	keystroke_t	t	n/a
771.6975	0.09	1543395	keystroke_Key.space	Key.space	n/a
771.8325	0.12	1543665	keystroke_e	e	n/a
772.1775	0.12	1544355	keystroke_x	x	n/a
772.4925	0.105	1544985	keystroke_i	i	n/a
772.6275	0.105	1545255	keystroke_s	s	n/a
772.8225	0.1055	1545645	keystroke_t	t	n/a
773.0475	0.12	1546095	keystroke_s	s	n/a
773.1225	0.12	1546245	keystroke_Key.space	Key.space	n/a
773.3325	0.09	1546665	keystroke_i	i	n/a
