onset	duration	sample	value	key	prompt_text
867.4935	0.104	1734987	keystroke_t	t	n/a
867.7665	0.127	1735533	keystroke_r	r	n/a
868.0375	0.112	1736075	keystroke_a	a	n/a
868.2785	0.127	1736557	keystroke_c	c	n/a
868.6935	0.104	1737387	keystroke_Key.space	Key.space	n/a
868.934	0.096	1737868	keystroke_p	p	n/a
869.126	0.04	1738252	keystroke_l	l	n/a
869.214	0.08	1738428	keystroke_e	e	n/a
869.422	0.104	1738844	keystroke_a	a	n/a
869.926	0.08	1739852	keystroke_Key.backspace	Key.backspace	n/a
870.086	0.08	1740172	keystroke_Key.backspace	Key.backspace	n/a
870.246	0.088	1740492	keystroke_Key.backspace	Key.backspace	n/a
870.406	0.08	1740812	keystroke_Key.backspace	Key.backspace	n/a
870.566	0.088	1741132	keystroke_Key.backspace	Key.backspace	n/a
871.094	0.08	1742188	keystroke_k	k	n/a
871.79	0.088	1743580	keystroke_Key.space	Key.space	n/a
872.174	0.112	1744348	keystroke_p	p	n/a
872.366	0.096	1744732	keystroke_l	l	n/a
872.526	0.096	1745052	keystroke_e	e	n/a
872.678	0.104	1745356	keystroke_a	a	n/a
872.83	0.096	1745660	keystroke_s	s	n/a
873.014	0.088	1746028	keystroke_e	e	n/a
873.198	0.088	1746396	keystroke_d	d	n/a
873.366	0.088	1746732	keystroke_Key.space	Key.space	n/a
873.678	0.12	1747356	keystroke_p	p	n/a
874.022	0.12	1748044	keystroke_o	o	n/a
874.15	0.072	1748300	keystroke_n	n	n/a
874.27	0.072	1748540	keystroke_g	g	n/a
875.03	0.064	1750060	keystroke_Key.backspace	Key.backspace	n/a
875.398	0.096	1750796	keystroke_d	d	n/a
876.102	0.08	1752204	keystroke_Key.enter	Key.enter	n/a
876.1905	9.201	1752381	prompt	n/a	property for stylish supply\n
876.966	0.128	1753932	keystroke_p	p	n/a
877.238	0.12	1754476	keystroke_r	r	n/a
877.558	0.104	1755116	keystroke_o	o	n/a
877.958	0.088	1755916	keystroke_p	p	n/a
878.15	0.12	1756300	keystroke_e	e	n/a
878.366	0.136	1756732	keystroke_r	r	n/a
878.694	0.104	1757388	keystroke_t	t	n/a
878.966	0.088	1757932	keystroke_y	y	n/a
879.278	0.128	1758556	keystroke_Key.space	Key.space	n/a
879.502	0.072	1759004	keystroke_f	f	n/a
879.798	0.096	1759596	keystroke_o	o	n/a
879.998	0.112	1759996	keystroke_r	r	n/a
880.534	0.096	1761068	keystroke_Key.space	Key.space	n/a
880.726	0.104	1761452	keystroke_s	s	n/a
881.006	0.048	1762012	keystroke_t	t	n/a
881.91	0.08	1763820	keystroke_y	y	n/a
882.03	0.096	1764060	keystroke_l	l	n/a
882.286	0.12	1764572	keystroke_i	i	n/a
882.462	0.08	1764924	keystroke_s	s	n/a
883.294	0.096	1766588	keystroke_h	h	n/a
883.902	0.104	1767804	keystroke_Key.space	Key.space	n/a
884.334	0.104	1768668	keystroke_s	s	n/a
884.446	0.072	1768892	keystroke_u	u	n/a
884.638	0.08	1769276	keystroke_p	p	n/a
884.79	0.072	1769580	keystroke_p	p	n/a
884.926	0.088	1769852	keystroke_l	l	n/a
885.054	0.08	1770108	keystroke_y	y	n/a
885.31	0.08	1770620	keystroke_Key.enter	Key.enter	n/a
885.397	11.834	1770794	prompt	n/a	geology packard stones special\n
886.9335	0.064	1773867	keystroke_g	g	n/a
887.0615	0.08	1774123	keystroke_e	e	n/a
887.2215	0.08	1774443	keystroke_o	o	n/a
887.4375	0.072	1774875	keystroke_p	p	n/a
887.8375	0.064	1775675	keystroke_Key.backspace	Key.backspace	n/a
888.0295	0.08	1776059	keystroke_l	l	n/a
888.2375	0.08	1776475	keystroke_o	o	n/a
888.7895	0.096	1777579	keystroke_f	f	n/a
889.3495	0.072	1778699	keystroke_Key.backspace	Key.backspace	n/a
889.8775	0.08	1779755	keystroke_g	g	n/a
890.0855	0.072	1780171	keystroke_y	y	n/a
891.3575	0.088	1782715	keystroke_Key.space	Key.space	n/a
891.5415	0.088	1783083	keystroke_p	p	n/a
891.6615	0.104	1783323	keystroke_a	a	n/a
891.8535	0.104	1783707	keystroke_c	c	n/a
892.4135	0.104	1784827	keystroke_k	k	n/a
892.8375	0.128	1785675	keystroke_a	a	n/a
893.0935	0.112	1786187	keystroke_r	r	n/a
893.3255	0.088	1786651	keystroke_d	d	n/a
893.4535	0.08	1786907	keystroke_Key.space	Key.space	n/a
893.5655	0.096	1787131	keystroke_s	s	n/a
893.7495	0.08	1787499	keystroke_t	t	n/a
893.8055	0.072	1787611	keystroke_o	o	n/a
893.9255	0.072	1787851	keystroke_n	n	n/a
894.0215	0.08	1788043	keystroke_e	e	n/a
894.238	0.056	1788476	keystroke_s	s	n/a
895.2445	0.089	1790489	keystroke_Key.space	Key.space	n/a
895.4685	0.0975	1790937	keystroke_s	s	n/a
895.558	0.103	1791116	keystroke_p	p	n/a
895.701	0.097	1791402	keystroke_e	e	n/a
895.966	0.0875	1791932	keystroke_c	c	n/a
896.0615	0.0805	1792123	keystroke_i	i	n/a
896.1735	0.072	1792347	keystroke_a	a	n/a
896.294	0.0715	1792588	keystroke_l	l	n/a
897.1415	0.087	1794283	keystroke_Key.enter	Key.enter	n/a
897.236	9.051	1794472	prompt	n/a	slovak worlds consortium trailer\n
898.1095	0.104	1796219	keystroke_s	s	n/a
898.2215	0.08	1796443	keystroke_l	l	n/a
898.4055	0.064	1796811	keystroke_o	o	n/a
898.6375	0.104	1797275	keystroke_v	v	n/a
898.9965	0.105	1797993	keystroke_a	a	n/a
899.1255	0.128	1798251	keystroke_k	k	n/a
899.6295	0.087	1799259	keystroke_Key.space	Key.space	n/a
899.8215	0.112	1799643	keystroke_w	w	n/a
899.9575	0.104	1799915	keystroke_o	o	n/a
900.0855	0.096	1800171	keystroke_r	r	n/a
900.1975	0.096	1800395	keystroke_l	l	n/a
900.3095	0.104	1800619	keystroke_d	d	n/a
900.6295	0.096	1801259	keystroke_s	s	n/a
900.8845	0.089	1801769	keystroke_Key.space	Key.space	n/a
901.6695	0.096	1803339	keystroke_c	c	n/a
901.7965	0.081	1803593	keystroke_o	o	n/a
901.9655	0.072	1803931	keystroke_n	n	n/a
902.2615	0.12	1804523	keystroke_s	s	n/a
902.6695	0.096	1805339	keystroke_o	o	n/a
902.9095	0.111	1805819	keystroke_r	r	n/a
903.2455	0.096	1806491	keystroke_t	t	n/a
903.7095	0.16	1807419	keystroke_i	i	n/a
904.1015	0.104	1808203	keystroke_u	u	n/a
904.3815	0.12	1808763	keystroke_m	m	n/a
905.0205	0.081	1810041	keystroke_Key.space	Key.space	n/a
905.2055	0.088	1810411	keystroke_t	t	n/a
905.3335	0.096	1810667	keystroke_r	r	n/a
905.5015	0.096	1811003	keystroke_a	a	n/a
905.5815	0.096	1811163	keystroke_i	i	n/a
905.7975	0.072	1811595	keystroke_l	l	n/a
905.8695	0.072	1811739	keystroke_e	e	n/a
905.9655	0.08	1811931	keystroke_r	r	n/a
906.2055	0.079	1812411	keystroke_Key.enter	Key.enter	n/a
906.2915	8.6995	1812583	prompt	n/a	the quick brown fox jumps over a lazy dog\n
907.1335	0.079	1814267	keystroke_t	t	n/a
907.2375	0.072	1814475	keystroke_h	h	n/a
907.3175	0.063	1814635	keystroke_e	e	n/a
907.4295	0.071	1814859	keystroke_Key.space	Key.space	n/a
907.5815	0.08	1815163	keystroke_q	q	n/a
907.7255	0.08	1815451	keystroke_u	u	n/a
907.9015	0.088	1815803	keystroke_i	i	n/a
908.0135	0.072	1816027	keystroke_c	c	n/a
908.1095	0.071	1816219	keystroke_k	k	n/a
908.2535	0.08	1816507	keystroke_Key.space	Key.space	n/a
908.5495	0.088	1817099	keystroke_b	b	n/a
908.7575	0.072	1817515	keystroke_r	r	n/a
908.8695	0.072	1817739	keystroke_o	o	n/a
908.9575	0.064	1817915	keystroke_w	w	n/a
909.0695	0.08	1818139	keystroke_n	n	n/a
909.2285	0.089	1818457	keystroke_Key.space	Key.space	n/a
909.6055	0.088	1819211	keystroke_f	f	n/a
909.7175	0.072	1819435	keystroke_o	o	n/a
910.0855	0.08	1820171	keystroke_x	x	n/a
910.2125	0.097	1820425	keystroke_Key.space	Key.space	n/a
910.4295	0.064	1820859	keystroke_j	j	n/a
910.5805	0.073	1821161	keystroke_u	u	n/a
910.7655	0.064	1821531	keystroke_m	m	n/a
910.9095	0.071	1821819	keystroke_p	p	n/a
911.0375	0.095	1822075	keystroke_s	s	n/a
911.157	0.0875	1822314	keystroke_Key.space	Key.space	n/a
911.3655	0.088	1822731	keystroke_o	o	n/a
911.5805	0.113	1823161	keystroke_v	v	n/a
911.7815	0.088	1823563	keystroke_e	e	n/a
911.9415	0.063	1823883	keystroke_r	r	n/a
912.0285	0.064	1824057	keystroke_Key.space	Key.space	n/a
912.1175	0.072	1824235	keystroke_a	a	n/a
912.1965	0.072	1824393	keystroke_Key.space	Key.space	n/a
912.3575	0.088	1824715	keystroke_l	l	n/a
912.4935	0.087	1824987	keystroke_a	a	n/a
912.7325	0.072	1825465	keystroke_z	z	n/a
913.0045	0.073	1826009	keystroke_y	y	n/a
913.1725	0.072	1826345	keystroke_Key.space	Key.space	n/a
913.5175	0.104	1827035	keystroke_d	d	n/a
913.8845	0.088	1827769	keystroke_o	o	n/a
914.0845	0.121	1828169	keystroke_g	g	n/a
914.9005	0.088	1829801	keystroke_Key.enter	Key.enter	n/a
914.996	3.227	1829992	prompt	n/a	they can also go\n
915.7975	0.079	1831595	keystroke_t	t	n/a
915.8935	0.071	1831787	keystroke_h	h	n/a
915.9725	0.089	1831945	keystroke_e	e	n/a
916.1565	0.065	1832313	keystroke_y	y	n/a
916.4365	0.072	1832873	keystroke_Key.space	Key.space	n/a
916.5165	0.097	1833033	keystroke_c	c	n/a
916.6445	0.089	1833289	keystroke_a	a	n/a
916.7255	0.071	1833451	keystroke_n	n	n/a
916.8845	0.088	1833769	keystroke_Key.space	Key.space	n/a
917.0125	0.097	1834025	keystroke_a	a	n/a
917.1335	0.079	1834267	keystroke_l	l	n/a
917.2535	0.079	1834507	keystroke_s	s	n/a
917.3565	0.073	1834713	keystroke_o	o	n/a
917.5005	0.096	1835001	keystroke_Key.space	Key.space	n/a
917.6775	0.063	1835355	keystroke_g	g	n/a
917.8295	0.071	1835659	keystroke_o	o	n/a
918.1485	0.072	1836297	keystroke_Key.enter	Key.enter	n/a
918.2305	5.0005	1836461	prompt	n/a	into other tissues by\n
918.9575	0.071	1837915	keystroke_i	i	n/a
919.0935	0.08	1838187	keystroke_n	n	n/a
919.2215	0.08	1838443	keystroke_t	t	n/a
919.2775	0.072	1838555	keystroke_o	o	n/a
919.4285	0.072	1838857	keystroke_Key.space	Key.space	n/a
919.5645	0.072	1839129	keystroke_t	t	n/a
919.6125	0.056	1839225	keystroke_h	h	n/a
919.7805	0.089	1839561	keystroke_e	e	n/a
920.1885	0.072	1840377	keystroke_Key.backspace	Key.backspace	n/a
920.3485	0.072	1840697	keystroke_Key.backspace	Key.backspace	n/a
920.5085	0.088	1841017	keystroke_Key.backspace	Key.backspace	n/a
920.7655	0.071	1841531	keystroke_o	o	n/a
920.9175	0.079	1841835	keystroke_t	t	n/a
921.0055	0.055	1842011	keystroke_h	h	n/a
921.1015	0.079	1842203	keystroke_e	e	n/a
921.2365	0.072	1842473	keystroke_r	r	n/a
921.4205	0.08	1842841	keystroke_Key.space	Key.space	n/a
921.6295	0.079	1843259	keystroke_t	t	n/a
921.7325	0.073	1843465	keystroke_i	i	n/a
921.8925	0.081	1843785	keystroke_s	s	n/a
922.0605	0.072	1844121	keystroke_s	s	n/a
922.1805	0.065	1844361	keystroke_u	u	n/a
922.2935	0.08	1844587	keystroke_e	e	n/a
922.4615	0.079	1844923	keystroke_s	s	n/a
922.5805	0.08	1845161	keystroke_Key.space	Key.space	n/a
922.7405	0.088	1845481	keystroke_b	b	n/a
922.9325	0.064	1845865	keystroke_y	y	n/a
923.1485	0.081	1846297	keystroke_Key.enter	Key.enter	n/a
923.236	7.0025	1846472	prompt	n/a	putting themselves into far\n
923.8935	0.088	1847787	keystroke_p	p	n/a
924.1255	0.063	1848251	keystroke_u	u	n/a
924.3005	0.072	1848601	keystroke_t	t	n/a
924.4535	0.08	1848907	keystroke_t	t	n/a
924.5405	0.104	1849081	keystroke_i	i	n/a
924.6215	0.087	1849243	keystroke_n	n	n/a
924.7725	0.0725	1849545	keystroke_g	g	n/a
924.885	0.08	1849770	keystroke_Key.space	Key.space	n/a
925.037	0.072	1850074	keystroke_t	t	n/a
925.125	0.072	1850250	keystroke_h	h	n/a
925.213	0.08	1850426	keystroke_e	e	n/a
925.349	0.072	1850698	keystroke_m	m	n/a
925.525	0.072	1851050	keystroke_s	s	n/a
925.709	0.072	1851418	keystroke_e	e	n/a
925.821	0.072	1851642	keystroke_l	l	n/a
926.045	0.088	1852090	keystroke_v	v	n/a
926.221	0.081	1852442	keystroke_e	e	n/a
926.669	0.08	1853338	keystroke_s	s	n/a
926.789	0.072	1853578	keystroke_Key.space	Key.space	n/a
926.933	0.088	1853866	keystroke_i	i	n/a
927.005	0.096	1854010	keystroke_n	n	n/a
927.6365	0.048	1855273	keystroke_o	o	n/a
927.7085	0.088	1855417	keystroke_t	t	n/a
927.9965	0.048	1855993	keystroke_Key.backspace	Key.backspace	n/a
928.1085	0.072	1856217	keystroke_Key.backspace	Key.backspace	n/a
928.2285	0.064	1856457	keystroke_t	t	n/a
928.3325	0.064	1856665	keystroke_o	o	n/a
928.5005	0.088	1857001	keystroke_Key.space	Key.space	n/a
928.7565	0.128	1857513	keystroke_d	d	n/a
929.0285	0.136	1858057	keystroke_a	a	n/a
929.3085	0.072	1858617	keystroke_Key.backspace	Key.backspace	n/a
929.4525	0.064	1858905	keystroke_Key.backspace	Key.backspace	n/a
929.5005	0.112	1859001	keystroke_f	f	n/a
929.6445	0.104	1859289	keystroke_a	a	n/a
929.8125	0.072	1859625	keystroke_r	r	n/a
930.1565	0.08	1860313	keystroke_Key.enter	Key.enter	n/a
930.244	12.427	1860488	prompt	n/a	away places by metastasis.\n
930.8765	0.096	1861753	keystroke_a	a	n/a
931.0445	0.096	1862089	keystroke_w	w	n/a
931.2205	0.088	1862441	keystroke_a	a	n/a
931.4365	0.064	1862873	keystroke_y	y	n/a
931.5965	0.088	1863193	keystroke_Key.space	Key.space	n/a
931.7965	0.088	1863593	keystroke_p	p	n/a
931.9565	0.088	1863913	keystroke_l	l	n/a
932.0685	0.088	1864137	keystroke_a	a	n/a
932.2365	0.08	1864473	keystroke_c	c	n/a
932.3805	0.08	1864761	keystroke_e	e	n/a
932.5725	0.08	1865145	keystroke_s	s	n/a
932.7165	0.08	1865433	keystroke_Key.space	Key.space	n/a
932.9245	0.08	1865849	keystroke_b	b	n/a
933.1165	0.072	1866233	keystroke_y	y	n/a
933.2765	0.088	1866553	keystroke_Key.space	Key.space	n/a
933.5325	0.08	1867065	keystroke_m	m	n/a
933.6205	0.104	1867241	keystroke_e	e	n/a
933.9245	0.096	1867849	keystroke_t	t	n/a
934.1655	0.087	1868331	keystroke_a	a	n/a
934.4845	0.088	1868969	keystroke_t	t	n/a
934.6605	0.096	1869321	keystroke_a	a	n/a
934.8935	0.095	1869787	keystroke_s	s	n/a
935.0605	0.089	1870121	keystroke_i	i	n/a
935.1805	0.096	1870361	keystroke_s	s	n/a
939.2685	0.072	1878537	keystroke_Key.backspace	Key.backspace	n/a
939.4445	0.072	1878889	keystroke_Key.backspace	Key.backspace	n/a
939.6205	0.064	1879241	keystroke_Key.backspace	Key.backspace	n/a
939.7805	0.08	1879561	keystroke_Key.backspace	Key.backspace	n/a
939.9565	0.096	1879913	keystroke_Key.backspace	Key.backspace	n/a
940.3005	0.096	1880601	keystroke_s	s	n/a
941.3965	0.088	1882793	keystroke_t	t	n/a
941.5645	0.104	1883129	keystroke_a	a	n/a
941.7725	0.096	1883545	keystroke_s	s	n/a
941.8845	0.088	1883769	keystroke_i	i	n/a
941.9805	0.088	1883961	keystroke_s	s	n/a
942.5885	0.08	1885177	keystroke_Key.enter	Key.enter	n/a
942.6765	10.01	1885353	prompt	n/a	algae have evolved a\n
943.6125	0.12	1887225	keystroke_a	a	n/a
943.7095	0.079	1887419	keystroke_l	l	n/a
944.1005	0.112	1888201	keystroke_g	g	n/a
944.9165	0.112	1889833	keystroke_a	a	n/a
945.2605	0.112	1890521	keystroke_e	e	n/a
946.0925	0.088	1892185	keystroke_Key.space	Key.space	n/a
946.3495	0.079	1892699	keystroke_h	h	n/a
946.4685	0.112	1892937	keystroke_a	a	n/a
947.0365	0.097	1894073	keystroke_v	v	n/a
947.2045	0.088	1894409	keystroke_e	e	n/a
947.3325	0.088	1894665	keystroke_Key.space	Key.space	n/a
947.5325	0.088	1895065	keystroke_e	e	n/a
947.7085	0.089	1895417	keystroke_l	l	n/a
947.8605	0.08	1895721	keystroke_v	v	n/a
948.1965	0.088	1896393	keystroke_o	o	n/a
948.6765	0.096	1897353	keystroke_v	v	n/a
949.9645	0.072	1899929	keystroke_Key.backspace	Key.backspace	n/a
950.1325	0.088	1900265	keystroke_Key.backspace	Key.backspace	n/a
950.3005	0.08	1900601	keystroke_Key.backspace	Key.backspace	n/a
950.4605	0.104	1900921	keystroke_Key.backspace	Key.backspace	n/a
950.5975	0.095	1901195	keystroke_v	v	n/a
950.7405	0.088	1901481	keystroke_o	o	n/a
950.9405	0.08	1901881	keystroke_l	l	n/a
951.2925	0.12	1902585	keystroke_v	v	n/a
951.4845	0.088	1902969	keystroke_e	e	n/a
951.8375	0.079	1903675	keystroke_d	d	n/a
951.9565	0.088	1903913	keystroke_Key.space	Key.space	n/a
952.2125	0.096	1904425	keystroke_a	a	n/a
952.604	0.08	1905208	keystroke_Key.enter	Key.enter	n/a
952.6905	10.94	1905381	prompt	n/a	number of symbiotic partnerships\n
953.325	0.071	1906650	keystroke_n	n	n/a
953.477	0.08	1906954	keystroke_u	u	n/a
953.661	0.072	1907322	keystroke_m	m	n/a
953.773	0.072	1907546	keystroke_b	b	n/a
953.892	0.089	1907784	keystroke_e	e	n/a
954.045	0.064	1908090	keystroke_r	r	n/a
954.061	0.071	1908122	keystroke_Key.space	Key.space	n/a
954.068	0.025	1908136	keystroke_t	t	n/a
954.653	0.087	1909306	keystroke_Key.backspace	Key.backspace	n/a
955.085	0.079	1910170	keystroke_o	o	n/a
955.333	0.112	1910666	keystroke_f	f	n/a
955.468	0.088	1910936	keystroke_Key.space	Key.space	n/a
955.805	0.096	1911610	keystroke_s	s	n/a
956.037	0.08	1912074	keystroke_y	y	n/a
956.172	0.088	1912344	keystroke_m	m	n/a
956.437	0.096	1912874	keystroke_b	b	n/a
956.588	0.097	1913176	keystroke_i	i	n/a
957.053	0.072	1914106	keystroke_t	t	n/a
957.453	0.072	1914906	keystroke_Key.backspace	Key.backspace	n/a
957.653	0.072	1915306	keystroke_o	o	n/a
957.781	0.08	1915562	keystroke_t	t	n/a
957.94	0.089	1915880	keystroke_i	i	n/a
958.205	0.111	1916410	keystroke_c	c	n/a
958.852	0.088	1917704	keystroke_Key.space	Key.space	n/a
959.053	0.072	1918106	keystroke_p	p	n/a
959.172	0.105	1918344	keystroke_a	a	n/a
959.365	0.128	1918730	keystroke_r	r	n/a
960.556	0.097	1921112	keystroke_t	t	n/a
961.341	0.119	1922682	keystroke_n	n	n/a
961.573	0.104	1923146	keystroke_e	e	n/a
961.788	0.081	1923576	keystroke_r	r	n/a
962.021	0.095	1924042	keystroke_s	s	n/a
962.157	0.072	1924314	keystroke_h	h	n/a
962.277	0.104	1924554	keystroke_i	i	n/a
962.508	0.064	1925016	keystroke_p	p	n/a
962.949	0.087	1925898	keystroke_s	s	n/a
963.54	0.088	1927080	keystroke_Key.enter	Key.enter	n/a
963.635	6.4835	1927270	prompt	n/a	with other organisms. some\n
964.212	0.121	1928424	keystroke_w	w	n/a
964.34	0.073	1928680	keystroke_i	i	n/a
964.468	0.081	1928936	keystroke_t	t	n/a
964.541	0.064	1929082	keystroke_h	h	n/a
964.684	0.096	1929368	keystroke_Key.space	Key.space	n/a
965.021	0.088	1930042	keystroke_o	o	n/a
965.125	0.088	1930250	keystroke_t	t	n/a
965.244	0.065	1930488	keystroke_h	h	n/a
965.317	0.071	1930634	keystroke_e	e	n/a
965.436	0.073	1930872	keystroke_r	r	n/a
965.549	0.079	1931098	keystroke_Key.space	Key.space	n/a
965.756	0.081	1931512	keystroke_o	o	n/a
965.861	0.095	1931722	keystroke_r	r	n/a
966.181	0.08	1932362	keystroke_g	g	n/a
966.349	0.08	1932698	keystroke_a	a	n/a
966.469	0.08	1932938	keystroke_n	n	n/a
966.629	0.096	1933258	keystroke_i	i	n/a
966.868	0.105	1933736	keystroke_s	s	n/a
967.037	0.088	1934074	keystroke_m	m	n/a
967.925	0.104	1935850	keystroke_s	s	n/a
968.156	0.113	1936312	keystroke_,	,	n/a
968.62	0.104	1937240	keystroke_Key.backspace	Key.backspace	n/a
968.836	0.089	1937672	keystroke_.	.	n/a
969.012	0.104	1938024	keystroke_Key.space	Key.space	n/a
969.197	0.095	1938394	keystroke_s	s	n/a
969.269	0.087	1938538	keystroke_o	o	n/a
969.372	0.073	1938744	keystroke_m	m	n/a
969.829	0.096	1939658	keystroke_e	e	n/a
970.02	0.096	1940040	keystroke_Key.enter	Key.enter	n/a
970.123	7.347	1940246	prompt	n/a	heavy machine guns need\n
970.709	0.079	1941418	keystroke_h	h	n/a
970.868	0.089	1941736	keystroke_e	e	n/a
971.044	0.096	1942088	keystroke_a	a	n/a
971.2925	0.128	1942585	keystroke_v	v	n/a
971.5885	0.088	1943177	keystroke_y	y	n/a
971.8045	0.072	1943609	keystroke_Key.space	Key.space	n/a
971.9885	0.088	1943977	keystroke_m	m	n/a
972.1245	0.08	1944249	keystroke_e	e	n/a
972.4845	0.072	1944969	keystroke_Key.backspace	Key.backspace	n/a
972.6045	0.104	1945209	keystroke_a	a	n/a
972.7805	0.096	1945561	keystroke_c	c	n/a
972.8845	0.08	1945769	keystroke_h	h	n/a
973.0205	0.104	1946041	keystroke_i	i	n/a
973.1405	0.096	1946281	keystroke_n	n	n/a
973.3085	0.088	1946617	keystroke_e	e	n/a
973.4845	0.08	1946969	keystroke_Key.space	Key.space	n/a
973.8685	0.096	1947737	keystroke_g	g	n/a
974.0125	0.08	1948025	keystroke_u	u	n/a
974.2445	0.112	1948489	keystroke_n	n	n/a
975.0925	0.104	1950185	keystroke_s	s	n/a
975.2845	0.072	1950569	keystroke_Key.space	Key.space	n/a
975.5165	0.088	1951033	keystroke_e	e	n/a
975.6845	0.096	1951369	keystroke_e	e	n/a
976.1485	0.072	1952297	keystroke_Key.backspace	Key.backspace	n/a
976.3005	0.096	1952601	keystroke_Key.backspace	Key.backspace	n/a
976.8685	0.072	1953737	keystroke_n	n	n/a
976.9885	0.072	1953977	keystroke_e	e	n/a
977.1405	0.08	1954281	keystroke_e	e	n/a
977.3085	0.072	1954617	keystroke_d	d	n/a
977.3965	0.072	1954793	keystroke_Key.enter	Key.enter	n/a
977.475	4.3155	1954950	prompt	n/a	two men to operate\n
978.1725	0.096	1956345	keystroke_t	t	n/a
978.4205	0.1115	1956841	keystroke_w	w	n/a
978.596	0.088	1957192	keystroke_o	o	n/a
978.78	0.088	1957560	keystroke_Key.space	Key.space	n/a
979.012	0.088	1958024	keystroke_m	m	n/a
979.108	0.0885	1958216	keystroke_e	e	n/a
979.2445	0.072	1958489	keystroke_n	n	n/a
979.4125	0.08	1958825	keystroke_Key.space	Key.space	n/a
979.5245	0.08	1959049	keystroke_t	t	n/a
979.6125	0.088	1959225	keystroke_o	o	n/a
979.7085	0.088	1959417	keystroke_Key.space	Key.space	n/a
980.0925	0.088	1960185	keystroke_o	o	n/a
980.3005	0.064	1960601	keystroke_p	p	n/a
980.4285	0.096	1960857	keystroke_e	e	n/a
980.5725	0.096	1961145	keystroke_r	r	n/a
980.7325	0.088	1961465	keystroke_a	a	n/a
981.2365	0.08	1962473	keystroke_t	t	n/a
981.3805	0.088	1962761	keystroke_e	e	n/a
981.7005	0.088	1963401	keystroke_Key.enter	Key.enter	n/a
981.796	5.738	1963592	prompt	n/a	it, one to assist\n
982.6365	0.096	1965273	keystroke_i	i	n/a
982.7725	0.08	1965545	keystroke_t	t	n/a
983.1325	0.112	1966265	keystroke_,	,	n/a
983.7645	0.088	1967529	keystroke_Key.space	Key.space	n/a
983.9965	0.087	1967993	keystroke_o	o	n/a
984.1565	0.096	1968313	keystroke_n	n	n/a
984.2765	0.088	1968553	keystroke_e	e	n/a
984.3965	0.071	1968793	keystroke_Key.space	Key.space	n/a
984.7075	0.073	1969415	keystroke_t	t	n/a
984.7885	0.072	1969577	keystroke_o	o	n/a
984.9005	0.104	1969801	keystroke_Key.space	Key.space	n/a
985.1645	0.096	1970329	keystroke_a	a	n/a
985.3245	0.08	1970649	keystroke_s	s	n/a
985.4765	0.088	1970953	keystroke_s	s	n/a
985.5885	0.072	1971177	keystroke_i	i	n/a
985.7405	0.032	1971481	keystroke_s	s	n/a
985.7805	0.104	1971561	keystroke_s	s	n/a
986.0445	0.072	1972089	keystroke_t	t	n/a
986.3645	0.08	1972729	keystroke_Key.backspace	Key.backspace	n/a
986.5075	0.089	1973015	keystroke_Key.backspace	Key.backspace	n/a
986.6045	0.096	1973209	keystroke_t	t	n/a
987.4365	0.096	1974873	keystroke_Key.enter	Key.enter	n/a
987.538	8.18	1975076	prompt	n/a	with loading ammunition, and\n
988.3245	0.104	1976649	keystroke_w	w	n/a
988.4365	0.096	1976873	keystroke_i	i	n/a
988.7005	0.08	1977401	keystroke_t	t	n/a
988.8125	0.088	1977625	keystroke_h	h	n/a
989.0525	0.08	1978105	keystroke_Key.space	Key.space	n/a
989.2365	0.072	1978473	keystroke_l	l	n/a
989.3965	0.064	1978793	keystroke_o	o	n/a
989.5005	0.088	1979001	keystroke_a	a	n/a
989.6365	0.112	1979273	keystroke_d	d	n/a
989.7565	0.072	1979513	keystroke_i	i	n/a
989.8445	0.088	1979689	keystroke_n	n	n/a
989.9805	0.088	1979961	keystroke_g	g	n/a
990.1005	0.08	1980201	keystroke_Key.space	Key.space	n/a
990.2925	0.104	1980585	keystroke_a	a	n/a
990.6285	0.072	1981257	keystroke_m	m	n/a
990.7725	0.08	1981545	keystroke_m	m	n/a
990.964	0.016	1981928	keystroke_i	i	n/a
990.9725	0.0635	1981945	keystroke_u	u	n/a
991.14	0.064	1982280	keystroke_n	n	n/a
991.34	0.1045	1982680	keystroke_i	i	n/a
991.684	0.0725	1983368	keystroke_Key.backspace	Key.backspace	n/a
991.844	0.056	1983688	keystroke_Key.backspace	Key.backspace	n/a
991.996	0.072	1983992	keystroke_Key.backspace	Key.backspace	n/a
992.148	0.104	1984296	keystroke_Key.backspace	Key.backspace	n/a
992.7875	0.0805	1985575	keystroke_u	u	n/a
992.9725	0.0635	1985945	keystroke_n	n	n/a
993.124	0.072	1986248	keystroke_i	i	n/a
993.3645	0.08	1986729	keystroke_t	t	n/a
993.4605	0.063	1986921	keystroke_i	i	n/a
993.6205	0.071	1987241	keystroke_o	o	n/a
993.756	0.1035	1987512	keystroke_n	n	n/a
994.2995	0.121	1988599	keystroke_,	,	n/a
994.556	0.088	1989112	keystroke_Key.space	Key.space	n/a
994.7235	0.12	1989447	keystroke_a	a	n/a
994.836	0.0795	1989672	keystroke_n	n	n/a
995.0915	0.1125	1990183	keystroke_d	d	n/a
995.636	0.08	1991272	keystroke_Key.enter	Key.enter	n/a
995.723	3.123	1991446	prompt	n/a	one to aim and\n
996.484	0.072	1992968	keystroke_o	o	n/a
996.684	0.064	1993368	keystroke_n	n	n/a
996.836	0.08	1993672	keystroke_Key.space	Key.space	n/a
