onset	duration	sample	value	key	prompt_text
595.548	0.03	1191096	keystroke_e	e	n/a
595.743	0.045	1191486	keystroke_x	x	n/a
595.953	0.06	1191906	keystroke_p	p	n/a
596.178	0.06	1192356	keystroke_l	l	n/a
596.448	0.06	1192896	keystroke_a	a	n/a
596.523	0.075	1193046	keystroke_n	n	n/a
596.7635	0.075	1193527	keystroke_a	a	n/a
597.3335	0.045	1194667	keystroke_t	t	n/a
597.3935	0.09	1194787	keystroke_i	i	n/a
597.4385	0.105	1194877	keystroke_o	o	n/a
597.6035	0.075	1195207	keystroke_n	n	n/a
597.7385	0.09	1195477	keystroke_Key.space	Key.space	n/a
598.3835	0.06	1196767	keystroke_f	f	n/a
598.4885	0.075	1196977	keystroke_o	o	n/a
598.5785	0.045	1197157	keystroke_r	r	n/a
598.6835	0.06	1197367	keystroke_g	g	n/a
598.7735	0.075	1197547	keystroke_o	o	n/a
598.8935	0.045	1197787	keystroke_t	t	n/a
599.3285	0.09	1198657	keystroke_Key.space	Key.space	n/a
599.6735	0.045	1199347	keystroke_r	r	n/a
599.7635	0.09	1199527	keystroke_e	e	n/a
599.9285	0.09	1199857	keystroke_c	c	n/a
600.0635	0.075	1200127	keystroke_o	o	n/a
600.1685	0.045	1200337	keystroke_r	r	n/a
600.3485	0.075	1200697	keystroke_d	d	n/a
600.5135	0.165	1201027	keystroke_e	e	n/a
600.5885	0.105	1201177	keystroke_r	r	n/a
600.7085	0.09	1201417	keystroke_Key.space	Key.space	n/a
600.8285	0.075	1201657	keystroke_a	a	n/a
600.9185	0.09	1201837	keystroke_l	l	n/a
601.1135	0.06	1202227	keystroke_e	e	n/a
601.3535	0.06	1202707	keystroke_x	x	n/a
601.6385	0.075	1203277	keystroke_a	a	n/a
601.7735	0.045	1203547	keystroke_n	n	n/a
601.9535	0.045	1203907	keystroke_d	d	n/a
602.1485	0.045	1204297	keystroke_r	r	n/a
602.3135	0.06	1204627	keystroke_a	a	n/a
602.6885	0.03	1205377	keystroke_Key.backspace	Key.backspace	n/a
602.9135	0.045	1205827	keystroke_i	i	n/a
603.0035	0.075	1206007	keystroke_a	a	n/a
603.3935	0.03	1206787	keystroke_Key.enter	Key.enter	n/a
603.4275	9.7025	1206855	prompt	n/a	realtor slovenia uncertainty cultural\n
604.3685	0.06	1208737	keystroke_r	r	n/a
604.4735	0.06	1208947	keystroke_e	e	n/a
604.6085	0.09	1209217	keystroke_a	a	n/a
604.7435	0.075	1209487	keystroke_l	l	n/a
605.028	0.045	1210056	keystroke_t	t	n/a
605.1485	0.075	1210297	keystroke_o	o	n/a
605.2685	0.045	1210537	keystroke_r	r	n/a
605.718	0.09	1211436	keystroke_Key.space	Key.space	n/a
606.0635	0.0745	1212127	keystroke_s	s	n/a
606.333	0.06	1212666	keystroke_l	l	n/a
606.513	0.06	1213026	keystroke_o	o	n/a
606.588	0.0755	1213176	keystroke_v	v	n/a
606.7985	0.045	1213597	keystroke_e	e	n/a
606.873	0.06	1213746	keystroke_n	n	n/a
607.0385	0.0295	1214077	keystroke_i	i	n/a
607.1735	0.0895	1214347	keystroke_a	a	n/a
607.428	0.09	1214856	keystroke_Key.space	Key.space	n/a
607.7735	0.0745	1215547	keystroke_u	u	n/a
607.908	0.075	1215816	keystroke_n	n	n/a
608.388	0.06	1216776	keystroke_v	v	n/a
608.628	0.09	1217256	keystroke_e	e	n/a
608.703	0.075	1217406	keystroke_r	r	n/a
608.973	0.03	1217946	keystroke_t	t	n/a
609.168	0.06	1218336	keystroke_a	a	n/a
609.498	0.075	1218996	keystroke_i	i	n/a
609.708	0.045	1219416	keystroke_n	n	n/a
609.843	0.0455	1219686	keystroke_t	t	n/a
610.0835	0.0745	1220167	keystroke_y	y	n/a
610.3985	0.12	1220797	keystroke_Key.space	Key.space	n/a
610.713	0.045	1221426	keystroke_c	c	n/a
610.788	0.06	1221576	keystroke_u	u	n/a
610.998	0.045	1221996	keystroke_l	l	n/a
611.658	0.045	1223316	keystroke_t	t	n/a
611.823	0.03	1223646	keystroke_u	u	n/a
612.213	0.06	1224426	keystroke_r	r	n/a
612.348	0.105	1224696	keystroke_a	a	n/a
612.468	0.06	1224936	keystroke_l	l	n/a
613.083	0.045	1226166	keystroke_Key.enter	Key.enter	n/a
613.1345	8.9955	1226269	prompt	n/a	else rhythm hottest searched\n
613.773	0.06	1227546	keystroke_e	e	n/a
613.878	0.075	1227756	keystroke_l	l	n/a
613.968	0.06	1227936	keystroke_s	s	n/a
614.118	0.045	1228236	keystroke_e	e	n/a
614.418	0.075	1228836	keystroke_Key.space	Key.space	n/a
614.688	0.075	1229376	keystroke_m	m	n/a
615.003	0.045	1230006	keystroke_Key.backspace	Key.backspace	n/a
615.183	0.045	1230366	keystroke_r	r	n/a
615.318	0.06	1230636	keystroke_h	h	n/a
615.453	0.06	1230906	keystroke_y	y	n/a
616.293	0.045	1232586	keystroke_Key.backspace	Key.backspace	n/a
616.473	0.03	1232946	keystroke_t	t	n/a
617.553	0.045	1235106	keystroke_Key.backspace	Key.backspace	n/a
617.838	0.075	1235676	keystroke_y	y	n/a
618.138	0.045	1236276	keystroke_t	t	n/a
618.243	0.045	1236486	keystroke_h	h	n/a
618.528	0.06	1237056	keystroke_m	m	n/a
619.293	0.075	1238586	keystroke_Key.space	Key.space	n/a
619.458	0.12	1238916	keystroke_h	h	n/a
619.533	0.105	1239066	keystroke_o	o	n/a
619.698	0.06	1239396	keystroke_t	t	n/a
619.848	0.045	1239696	keystroke_t	t	n/a
619.968	0.075	1239936	keystroke_e	e	n/a
620.118	0.075	1240236	keystroke_s	s	n/a
620.298	0.06	1240596	keystroke_t	t	n/a
620.448	0.045	1240896	keystroke_Key.space	Key.space	n/a
620.583	0.075	1241166	keystroke_s	s	n/a
620.763	0.075	1241526	keystroke_e	e	n/a
620.898	0.105	1241796	keystroke_a	a	n/a
621.093	0.06	1242186	keystroke_r	r	n/a
621.348	0.06	1242696	keystroke_c	c	n/a
621.453	0.06	1242906	keystroke_h	h	n/a
621.573	0.06	1243146	keystroke_e	e	n/a
621.753	0.045	1243506	keystroke_d	d	n/a
622.083	0.045	1244166	keystroke_Key.enter	Key.enter	n/a
622.1325	8.232	1244265	prompt	n/a	bacon beginners occur spokesman\n
623.538	0.045	1247076	keystroke_b	b	n/a
623.598	0.075	1247196	keystroke_a	a	n/a
623.808	0.045	1247616	keystroke_c	c	n/a
623.838	0.075	1247676	keystroke_o	o	n/a
623.973	0.06	1247946	keystroke_n	n	n/a
624.093	0.09	1248186	keystroke_Key.space	Key.space	n/a
624.318	0.03	1248636	keystroke_b	b	n/a
624.378	0.06	1248756	keystroke_e	e	n/a
624.573	0.045	1249146	keystroke_g	g	n/a
624.663	0.075	1249326	keystroke_i	i	n/a
624.858	0.045	1249716	keystroke_n	n	n/a
624.963	0.075	1249926	keystroke_n	n	n/a
625.068	0.075	1250136	keystroke_e	e	n/a
625.158	0.06	1250316	keystroke_r	r	n/a
625.323	0.075	1250646	keystroke_s	s	n/a
625.458	0.09	1250916	keystroke_Key.space	Key.space	n/a
625.653	0.075	1251306	keystroke_o	o	n/a
625.743	0.06	1251486	keystroke_c	c	n/a
625.908	0.045	1251816	keystroke_c	c	n/a
626.103	0.045	1252206	keystroke_u	u	n/a
626.223	0.06	1252446	keystroke_r	r	n/a
626.508	0.06	1253016	keystroke_Key.space	Key.space	n/a
626.808	0.06	1253616	keystroke_s	s	n/a
626.883	0.06	1253766	keystroke_p	p	n/a
628.368	0.06	1256736	keystroke_o	o	n/a
628.848	0.075	1257696	keystroke_k	k	n/a
628.938	0.06	1257876	keystroke_e	e	n/a
629.283	0.06	1258566	keystroke_s	s	n/a
629.433	0.09	1258866	keystroke_m	m	n/a
629.568	0.06	1259136	keystroke_a	a	n/a
629.643	0.045	1259286	keystroke_n	n	n/a
630.303	0.06	1260606	keystroke_Key.enter	Key.enter	n/a
630.368	6.687	1260736	prompt	n/a	deviant phases tears stainless\n
630.933	0.06	1261866	keystroke_d	d	n/a
631.098	0.045	1262196	keystroke_e	e	n/a
631.248	0.06	1262496	keystroke_v	v	n/a
631.368	0.06	1262736	keystroke_i	i	n/a
631.443	0.075	1262886	keystroke_a	a	n/a
631.563	0.045	1263126	keystroke_n	n	n/a
631.638	0.06	1263276	keystroke_t	t	n/a
631.818	0.06	1263636	keystroke_Key.space	Key.space	n/a
632.088	0.09	1264176	keystroke_p	p	n/a
632.283	0.075	1264566	keystroke_h	h	n/a
632.433	0.075	1264866	keystroke_a	a	n/a
632.628	0.06	1265256	keystroke_s	s	n/a
633.004	0.059	1266008	keystroke_e	e	n/a
633.138	0.091	1266276	keystroke_s	s	n/a
633.333	0.075	1266666	keystroke_Key.space	Key.space	n/a
633.573	0.03	1267146	keystroke_r	r	n/a
634.068	0.06	1268136	keystroke_Key.backspace	Key.backspace	n/a
634.203	0.045	1268406	keystroke_t	t	n/a
634.323	0.06	1268646	keystroke_e	e	n/a
634.533	0.075	1269066	keystroke_a	a	n/a
634.609	0.074	1269218	keystroke_r	r	n/a
634.863	0.06	1269726	keystroke_s	s	n/a
635.433	0.06	1270866	keystroke_Key.space	Key.space	n/a
635.658	0.09	1271316	keystroke_s	s	n/a
635.854	0.059	1271708	keystroke_t	t	n/a
635.929	0.104	1271858	keystroke_a	a	n/a
636.079	0.075	1272158	keystroke_i	i	n/a
636.213	0.09	1272426	keystroke_n	n	n/a
636.363	0.09	1272726	keystroke_l	l	n/a
636.438	0.09	1272876	keystroke_e	e	n/a
636.648	0.045	1273296	keystroke_s	s	n/a
636.783	0.046	1273566	keystroke_s	s	n/a
636.993	0.06	1273986	keystroke_Key.enter	Key.enter	n/a
637.058	14.352	1274116	prompt	n/a	environment corruption username howard\n
637.803	0.045	1275606	keystroke_e	e	n/a
638.163	0.06	1276326	keystroke_n	n	n/a
638.463	0.03	1276926	keystroke_v	v	n/a
638.553	0.045	1277106	keystroke_i	i	n/a
638.793	0.03	1277586	keystroke_r	r	n/a
639.363	0.06	1278726	keystroke_o	o	n/a
639.513	0.06	1279026	keystroke_n	n	n/a
639.618	0.061	1279236	keystroke_e	e	n/a
639.693	0.061	1279386	keystroke_m	m	n/a
641.388	0.045	1282776	keystroke_n	n	n/a
641.508	0.06	1283016	keystroke_t	t	n/a
641.943	0.06	1283886	keystroke_Key.backspace	Key.backspace	n/a
642.093	0.06	1284186	keystroke_Key.backspace	Key.backspace	n/a
642.258	0.075	1284516	keystroke_Key.backspace	Key.backspace	n/a
642.423	0.06	1284846	keystroke_Key.backspace	Key.backspace	n/a
643.654	0.075	1287308	keystroke_m	m	n/a
643.773	0.045	1287546	keystroke_e	e	n/a
643.879	0.045	1287758	keystroke_n	n	n/a
643.984	0.045	1287968	keystroke_t	t	n/a
644.418	0.105	1288836	keystroke_Key.space	Key.space	n/a
644.734	0.089	1289468	keystroke_c	c	n/a
644.824	0.059	1289648	keystroke_o	o	n/a
645.199	0.03	1290398	keystroke_r	r	n/a
645.543	0.045	1291086	keystroke_r	r	n/a
645.649	0.059	1291298	keystroke_u	u	n/a
645.888	0.045	1291776	keystroke_p	p	n/a
646.083	0.075	1292166	keystroke_t	t	n/a
646.188	0.166	1292376	keystroke_i	i	n/a
646.263	0.121	1292526	keystroke_o	o	n/a
646.444	0.06	1292888	keystroke_n	n	n/a
646.668	0.061	1293336	keystroke_Key.space	Key.space	n/a
646.999	0.06	1293998	keystroke_u	u	n/a
647.149	0.075	1294298	keystroke_s	s	n/a
647.329	0.075	1294658	keystroke_e	e	n/a
647.418	0.061	1294836	keystroke_r	r	n/a
647.629	0.075	1295258	keystroke_n	n	n/a
647.719	0.074	1295438	keystroke_a	a	n/a
647.838	0.045	1295676	keystroke_m	m	n/a
647.899	0.044	1295798	keystroke_e	e	n/a
648.454	0.075	1296908	keystroke_Key.space	Key.space	n/a
648.679	0.06	1297358	keystroke_b	b	n/a
649.008	0.06	1298016	keystroke_Key.backspace	Key.backspace	n/a
649.459	0.12	1298918	keystroke_h	h	n/a
649.534	0.09	1299068	keystroke_o	o	n/a
649.639	0.09	1299278	keystroke_w	w	n/a
649.819	0.09	1299638	keystroke_a	a	n/a
649.939	0.074	1299878	keystroke_r	r	n/a
650.163	0.046	1300326	keystroke_d	d	n/a
651.349	0.06	1302698	keystroke_Key.enter	Key.enter	n/a
651.4135	8.532	1302827	prompt	n/a	gasoline gilbert ears twisted\n
652.549	0.06	1305098	keystroke_g	g	n/a
652.639	0.09	1305278	keystroke_a	a	n/a
652.819	0.075	1305638	keystroke_s	s	n/a
653.449	0.045	1306898	keystroke_o	o	n/a
653.8835	0.06	1307767	keystroke_l	l	n/a
654.0335	0.075	1308067	keystroke_i	i	n/a
654.1985	0.075	1308397	keystroke_n	n	n/a
654.289	0.0445	1308578	keystroke_e	e	n/a
654.6485	0.075	1309297	keystroke_Key.space	Key.space	n/a
654.9635	0.045	1309927	keystroke_g	g	n/a
655.5785	0.075	1311157	keystroke_i	i	n/a
655.834	0.06	1311668	keystroke_l	l	n/a
656.0735	0.045	1312147	keystroke_b	b	n/a
656.1785	0.06	1312357	keystroke_e	e	n/a
656.2535	0.06	1312507	keystroke_r	r	n/a
656.4635	0.045	1312927	keystroke_t	t	n/a
656.8235	0.09	1313647	keystroke_Key.space	Key.space	n/a
657.1235	0.06	1314247	keystroke_e	e	n/a
657.2285	0.105	1314457	keystroke_a	a	n/a
657.5585	0.06	1315117	keystroke_r	r	n/a
657.9185	0.06	1315837	keystroke_s	s	n/a
658.2635	0.09	1316527	keystroke_Key.space	Key.space	n/a
658.4885	0.06	1316977	keystroke_t	t	n/a
658.6235	0.075	1317247	keystroke_w	w	n/a
658.7735	0.045	1317547	keystroke_i	i	n/a
658.8635	0.09	1317727	keystroke_s	s	n/a
659.0735	0.03	1318147	keystroke_t	t	n/a
659.1935	0.06	1318387	keystroke_e	e	n/a
659.3735	0.045	1318747	keystroke_d	d	n/a
659.9135	0.03	1319827	keystroke_Key.enter	Key.enter	n/a
659.9485	9.2815	1319897	prompt	n/a	the quick brown fox jumps over a lazy dog\n
660.843	0.045	1321686	keystroke_t	t	n/a
660.904	0.089	1321808	keystroke_h	h	n/a
660.963	0.075	1321926	keystroke_e	e	n/a
661.158	0.045	1322316	keystroke_w	w	n/a
661.503	0.06	1323006	keystroke_Key.backspace	Key.backspace	n/a
661.653	0.12	1323306	keystroke_Key.space	Key.space	n/a
662.163	0.06	1324326	keystroke_q	q	n/a
662.298	0.135	1324596	keystroke_u	u	n/a
662.403	0.09	1324806	keystroke_i	i	n/a
662.538	0.075	1325076	keystroke_c	c	n/a
662.658	0.045	1325316	keystroke_k	k	n/a
662.943	0.075	1325886	keystroke_Key.space	Key.space	n/a
663.168	0.075	1326336	keystroke_b	b	n/a
663.288	0.06	1326576	keystroke_r	r	n/a
663.393	0.06	1326786	keystroke_o	o	n/a
663.528	0.03	1327056	keystroke_w	w	n/a
663.588	0.045	1327176	keystroke_n	n	n/a
663.768	0.075	1327536	keystroke_Key.space	Key.space	n/a
664.563	0.045	1329126	keystroke_f	f	n/a
664.743	0.06	1329486	keystroke_o	o	n/a
665.013	0.09	1330026	keystroke_x	x	n/a
665.178	0.105	1330356	keystroke_Key.space	Key.space	n/a
665.733	0.03	1331466	keystroke_j	j	n/a
665.868	0.075	1331736	keystroke_u	u	n/a
666.033	0.135	1332066	keystroke_m	m	n/a
666.138	0.09	1332276	keystroke_p	p	n/a
666.288	0.075	1332576	keystroke_s	s	n/a
666.513	0.075	1333026	keystroke_Key.space	Key.space	n/a
666.633	0.075	1333266	keystroke_o	o	n/a
666.693	0.06	1333386	keystroke_v	v	n/a
666.888	0.09	1333776	keystroke_e	e	n/a
666.979	0.044	1333958	keystroke_r	r	n/a
667.083	0.075	1334166	keystroke_Key.space	Key.space	n/a
667.159	0.09	1334318	keystroke_a	a	n/a
667.263	0.09	1334526	keystroke_Key.space	Key.space	n/a
667.699	0.089	1335398	keystroke_l	l	n/a
667.818	0.075	1335636	keystroke_a	a	n/a
668.103	0.09	1336206	keystroke_z	z	n/a
668.178	0.06	1336356	keystroke_y	y	n/a
668.343	0.105	1336686	keystroke_Key.space	Key.space	n/a
668.508	0.075	1337016	keystroke_d	d	n/a
668.599	0.059	1337198	keystroke_o	o	n/a
668.718	0.031	1337436	keystroke_g	g	n/a
669.183	0.045	1338366	keystroke_Key.enter	Key.enter	n/a
669.233	4.8565	1338466	prompt	n/a	there are many theories\n
670.068	0.0745	1340136	keystroke_t	t	n/a
670.1735	0.059	1340347	keystroke_h	h	n/a
670.2175	0.0755	1340435	keystroke_e	e	n/a
670.2775	0.105	1340555	keystroke_r	r	n/a
670.3685	0.059	1340737	keystroke_e	e	n/a
670.8475	0.105	1341695	keystroke_Key.space	Key.space	n/a
670.9985	0.104	1341997	keystroke_a	a	n/a
671.1175	0.075	1342235	keystroke_r	r	n/a
671.1785	0.074	1342357	keystroke_e	e	n/a
671.2985	0.089	1342597	keystroke_Key.space	Key.space	n/a
671.4175	0.09	1342835	keystroke_m	m	n/a
671.4785	0.089	1342957	keystroke_a	a	n/a
671.6125	0.061	1343225	keystroke_n	n	n/a
671.8075	0.045	1343615	keystroke_y	y	n/a
671.9575	0.105	1343915	keystroke_Key.space	Key.space	n/a
672.2425	0.06	1344485	keystroke_t	t	n/a
672.2875	0.061	1344575	keystroke_h	h	n/a
672.4685	0.044	1344937	keystroke_e	e	n/a
673.053	0.06	1346106	keystroke_o	o	n/a
673.158	0.045	1346316	keystroke_r	r	n/a
673.443	0.045	1346886	keystroke_i	i	n/a
673.518	0.045	1347036	keystroke_e	e	n/a
673.668	0.045	1347336	keystroke_s	s	n/a
674.028	0.06	1348056	keystroke_Key.enter	Key.enter	n/a
674.0925	2.517	1348185	prompt	n/a	of how to run\n
674.643	0.075	1349286	keystroke_o	o	n/a
674.748	0.06	1349496	keystroke_f	f	n/a
674.868	0.09	1349736	keystroke_Key.space	Key.space	n/a
675.273	0.135	1350546	keystroke_h	h	n/a
675.348	0.105	1350696	keystroke_o	o	n/a
675.438	0.075	1350876	keystroke_w	w	n/a
675.528	0.105	1351056	keystroke_Key.space	Key.space	n/a
675.648	0.09	1351296	keystroke_t	t	n/a
675.693	0.12	1351386	keystroke_o	o	n/a
675.783	0.12	1351566	keystroke_Key.space	Key.space	n/a
676.083	0.06	1352166	keystroke_r	r	n/a
676.143	0.075	1352286	keystroke_u	u	n/a
676.293	0.075	1352586	keystroke_n	n	n/a
676.563	0.045	1353126	keystroke_Key.enter	Key.enter	n/a
676.6125	4.512	1353225	prompt	n/a	a government better, and\n
677.1635	0.06	1354327	keystroke_a	a	n/a
677.2525	0.09	1354505	keystroke_Key.space	Key.space	n/a
677.5685	0.06	1355137	keystroke_g	g	n/a
677.6885	0.06	1355377	keystroke_o	o	n/a
677.7935	0.075	1355587	keystroke_v	v	n/a
678.0325	0.106	1356065	keystroke_e	e	n/a
678.1235	0.059	1356247	keystroke_r	r	n/a
678.2585	0.045	1356517	keystroke_n	n	n/a
678.5585	0.075	1357117	keystroke_m	m	n/a
678.6625	0.046	1357325	keystroke_e	e	n/a
678.7685	0.059	1357537	keystroke_n	n	n/a
678.8735	0.059	1357747	keystroke_t	t	n/a
678.9925	0.075	1357985	keystroke_Key.space	Key.space	n/a
679.1885	0.044	1358377	keystroke_b	b	n/a
679.2185	0.089	1358437	keystroke_e	e	n/a
679.3685	0.044	1358737	keystroke_t	t	n/a
679.5185	0.045	1359037	keystroke_t	t	n/a
679.6235	0.12	1359247	keystroke_e	e	n/a
679.7285	0.075	1359457	keystroke_r	r	n/a
680.1175	0.06	1360235	keystroke_,	,	n/a
680.3275	0.105	1360655	keystroke_Key.space	Key.space	n/a
680.5375	0.076	1361075	keystroke_a	a	n/a
680.6285	0.06	1361257	keystroke_n	n	n/a
680.7185	0.059	1361437	keystroke_d	d	n/a
681.0785	0.045	1362157	keystroke_Key.enter	Key.enter	n/a
681.128	4.0765	1362256	prompt	n/a	keep people from hurting\n
681.6935	0.075	1363387	keystroke_k	k	n/a
681.8135	0.03	1363627	keystroke_e	e	n/a
681.9335	0.06	1363867	keystroke_e	e	n/a
682.0535	0.06	1364107	keystroke_p	p	n/a
682.2185	0.105	1364437	keystroke_Key.space	Key.space	n/a
682.3535	0.09	1364707	keystroke_p	p	n/a
682.4735	0.045	1364947	keystroke_e	e	n/a
682.5335	0.15	1365067	keystroke_o	o	n/a
682.6085	0.105	1365217	keystroke_p	p	n/a
682.8185	0.06	1365637	keystroke_l	l	n/a
682.9085	0.06	1365817	keystroke_e	e	n/a
683.2235	0.105	1366447	keystroke_Key.space	Key.space	n/a
683.4935	0.06	1366987	keystroke_f	f	n/a
683.6285	0.075	1367257	keystroke_r	r	n/a
683.7185	0.09	1367437	keystroke_o	o	n/a
683.8835	0.075	1367767	keystroke_m	m	n/a
684.0185	0.105	1368037	keystroke_Key.space	Key.space	n/a
684.2135	0.105	1368427	keystroke_h	h	n/a
684.2885	0.09	1368577	keystroke_u	u	n/a
684.4235	0.045	1368847	keystroke_r	r	n/a
684.5735	0.06	1369147	keystroke_t	t	n/a
684.6935	0.03	1369387	keystroke_i	i	n/a
684.7985	0.075	1369597	keystroke_n	n	n/a
684.8885	0.045	1369777	keystroke_g	g	n/a
685.1435	0.06	1370287	keystroke_Key.enter	Key.enter	n/a
685.208	5.187	1370416	prompt	n/a	each other. a siege\n
685.7135	0.075	1371427	keystroke_e	e	n/a
685.8185	0.09	1371637	keystroke_a	a	n/a
686.0135	0.075	1372027	keystroke_c	c	n/a
686.1185	0.06	1372237	keystroke_h	h	n/a
686.2535	0.03	1372507	keystroke_e	e	n/a
686.7035	0.03	1373407	keystroke_Key.backspace	Key.backspace	n/a
686.8685	0.105	1373737	keystroke_Key.space	Key.space	n/a
686.9885	0.09	1373977	keystroke_o	o	n/a
687.0935	0.075	1374187	keystroke_t	t	n/a
687.2135	0.045	1374427	keystroke_h	h	n/a
687.2285	0.09	1374457	keystroke_e	e	n/a
687.2885	0.09	1374577	keystroke_r	r	n/a
687.6785	0.075	1375357	keystroke_.	.	n/a
687.9935	0.06	1375987	keystroke_Key.space	Key.space	n/a
688.0685	0.09	1376137	keystroke_a	a	n/a
688.2335	0.03	1376467	keystroke_Key.space	Key.space	n/a
688.6535	0.06	1377307	keystroke_s	s	n/a
688.7585	0.045	1377517	keystroke_i	i	n/a
688.9385	0.03	1377877	keystroke_e	e	n/a
689.9135	0.06	1379827	keystroke_g	g	n/a
690.0335	0.06	1380067	keystroke_e	e	n/a
690.3785	0.015	1380757	keystroke_Key.enter	Key.enter	n/a
690.3995	3.43	1380799	prompt	n/a	could go on for\n
691.0685	0.09	1382137	keystroke_c	c	n/a
691.1735	0.06	1382347	keystroke_o	o	n/a
691.3085	0.06	1382617	keystroke_u	u	n/a
691.8335	0.06	1383667	keystroke_l	l	n/a
691.9535	0.045	1383907	keystroke_d	d	n/a
692.0285	0.105	1384057	keystroke_Key.space	Key.space	n/a
692.3435	0.03	1384687	keystroke_g	g	n/a
692.3885	0.06	1384777	keystroke_o	o	n/a
692.4935	0.195	1384987	keystroke_Key.space	Key.space	n/a
692.6285	0.075	1385257	keystroke_o	o	n/a
692.7935	0.075	1385587	keystroke_n	n	n/a
692.9135	0.105	1385827	keystroke_Key.space	Key.space	n/a
693.0185	0.06	1386037	keystroke_f	f	n/a
693.1085	0.09	1386217	keystroke_o	o	n/a
693.1835	0.045	1386367	keystroke_r	r	n/a
693.7835	0.045	1387567	keystroke_Key.enter	Key.enter	n/a
693.8325	5.5625	1387665	prompt	n/a	months, if the castle\n
694.4885	0.12	1388977	keystroke_m	m	n/a
694.6235	0.105	1389247	keystroke_o	o	n/a
694.7735	0.09	1389547	keystroke_n	n	n/a
694.8935	0.045	1389787	keystroke_t	t	n/a
695.0135	0.045	1390027	keystroke_h	h	n/a
695.1035	0.06	1390207	keystroke_s	s	n/a
695.5685	0.045	1391137	keystroke_,	,	n/a
696.2735	0.075	1392547	keystroke_Key.space	Key.space	n/a
696.3785	0.075	1392757	keystroke_i	i	n/a
696.4985	0.06	1392997	keystroke_f	f	n/a
696.5285	0.105	1393057	keystroke_Key.space	Key.space	n/a
696.7085	0.045	1393417	keystroke_t	t	n/a
696.7535	0.075	1393507	keystroke_h	h	n/a
696.8435	0.06	1393687	keystroke_e	e	n/a
696.9485	0.09	1393897	keystroke_Key.space	Key.space	n/a
697.2185	0.045	1394437	keystroke_c	c	n/a
697.3535	0.06	1394707	keystroke_a	a	n/a
697.4885	0.09	1394977	keystroke_s	s	n/a
697.9235	0.03	1395847	keystroke_t	t	n/a
698.0285	0.045	1396057	keystroke_l	l	n/a
698.0885	0.06	1396177	keystroke_e	e	n/a
699.3485	0.044	1398697	keystroke_Key.enter	Key.enter	n/a
699.3975	4.3475	1398795	prompt	n/a	had plenty of food\n
700.0085	0.075	1400017	keystroke_h	h	n/a
700.0835	0.075	1400167	keystroke_a	a	n/a
700.2785	0.03	1400557	keystroke_d	d	n/a
700.3685	0.089	1400737	keystroke_Key.space	Key.space	n/a
700.5485	0.06	1401097	keystroke_p	p	n/a
700.7285	0.06	1401457	keystroke_l	l	n/a
700.8035	0.03	1401607	keystroke_e	e	n/a
700.9385	0.045	1401877	keystroke_n	n	n/a
701.1185	0.045	1402237	keystroke_t	t	n/a
701.2085	0.075	1402417	keystroke_y	y	n/a
701.5235	0.105	1403047	keystroke_Key.space	Key.space	n/a
701.6885	0.06	1403377	keystroke_o	o	n/a
701.7785	0.06	1403557	keystroke_f	f	n/a
701.8685	0.09	1403737	keystroke_Key.space	Key.space	n/a
702.6485	0.075	1405297	keystroke_f	f	n/a
702.7685	0.06	1405537	keystroke_o	o	n/a
702.8885	0.075	1405777	keystroke_o	o	n/a
702.9935	0.06	1405987	keystroke_d	d	n/a
703.6835	0.06	1407367	keystroke_Key.enter	Key.enter	n/a
703.748	3.972	1407496	prompt	n/a	and water. one was\n
704.4035	0.06	1408807	keystroke_a	a	n/a
704.4935	0.06	1408987	keystroke_n	n	n/a
704.6135	0.045	1409227	keystroke_d	d	n/a
704.9585	0.09	1409917	keystroke_Key.space	Key.space	n/a
705.0635	0.09	1410127	keystroke_w	w	n/a
705.2135	0.105	1410427	keystroke_a	a	n/a
705.3785	0.06	1410757	keystroke_t	t	n/a
705.5135	0.075	1411027	keystroke_e	e	n/a
705.5735	0.075	1411147	keystroke_r	r	n/a
706.1135	0.06	1412227	keystroke_.	.	n/a
706.4285	0.075	1412857	keystroke_Key.space	Key.space	n/a
706.5485	0.075	1413097	keystroke_o	o	n/a
706.6835	0.075	1413367	keystroke_n	n	n/a
706.7885	0.06	1413577	keystroke_e	e	n/a
706.9835	0.105	1413967	keystroke_Key.space	Key.space	n/a
707.1035	0.0595	1414207	keystroke_w	w	n/a
707.208	0.075	1414416	keystroke_a	a	n/a
707.373	0.09	1414746	keystroke_s	s	n/a
707.703	0.015	1415406	keystroke_Key.enter	Key.enter	n/a
707.723	3.9565	1415446	prompt	n/a	a hunting scene and\n
708.394	0.074	1416788	keystroke_a	a	n/a
708.513	0.09	1417026	keystroke_Key.space	Key.space	n/a
708.723	0.075	1417446	keystroke_h	h	n/a
708.783	0.09	1417566	keystroke_u	u	n/a
708.948	0.075	1417896	keystroke_n	n	n/a
709.083	0.06	1418166	keystroke_t	t	n/a
709.188	0.06	1418376	keystroke_i	i	n/a
709.353	0.06	1418706	keystroke_n	n	n/a
709.428	0.06	1418856	keystroke_g	g	n/a
709.563	0.105	1419126	keystroke_Key.space	Key.space	n/a
709.833	0.075	1419666	keystroke_s	s	n/a
709.968	0.06	1419936	keystroke_c	c	n/a
710.148	0.06	1420296	keystroke_e	e	n/a
710.253	0.045	1420506	keystroke_n	n	n/a
710.328	0.045	1420656	keystroke_e	e	n/a
