onset	duration	sample	value	key	prompt_text
753.727	0.12	1507454	keystroke_Key.space	Key.space	n/a
753.937	0.09	1507874	keystroke_p	p	n/a
754.102	0.105	1508204	keystroke_a	a	n/a
755.287	0.1345	1510574	keystroke_r	r	n/a
755.4665	0.09	1510933	keystroke_t	t	n/a
755.7065	0.12	1511413	keystroke_i	i	n/a
756.0065	0.0905	1512013	keystroke_c	c	n/a
756.217	0.089	1512434	keystroke_i	i	n/a
756.546	0.091	1513092	keystroke_p	p	n/a
757.177	0.104	1514354	keystroke_a	a	n/a
757.4615	0.09	1514923	keystroke_t	t	n/a
757.6115	0.09	1515223	keystroke_i	i	n/a
757.7765	0.1055	1515553	keystroke_n	n	n/a
757.9415	0.0755	1515883	keystroke_g	g	n/a
758.1215	0.0905	1516243	keystroke_Key.space	Key.space	n/a
758.5715	0.105	1517143	keystroke_s	s	n/a
758.8415	0.045	1517683	keystroke_t	t	n/a
759.0515	0.075	1518103	keystroke_r	r	n/a
759.2765	0.06	1518553	keystroke_e	e	n/a
759.547	0.06	1519094	keystroke_a	a	n/a
759.742	0.0595	1519484	keystroke_m	m	n/a
759.907	0.0595	1519814	keystroke_s	s	n/a
760.4765	0.1355	1520953	keystroke_Key.enter	Key.enter	n/a
760.616	8.127	1521232	prompt	n/a	soon publicly texture corner\n
761.181	0.061	1522362	keystroke_s	s	n/a
761.347	0.075	1522694	keystroke_o	o	n/a
761.497	0.0745	1522994	keystroke_o	o	n/a
761.736	0.091	1523472	keystroke_n	n	n/a
761.931	0.12	1523862	keystroke_Key.space	Key.space	n/a
762.0965	0.1055	1524193	keystroke_p	p	n/a
762.291	0.105	1524582	keystroke_u	u	n/a
762.516	0.075	1525032	keystroke_b	b	n/a
762.622	0.15	1525244	keystroke_l	l	n/a
762.756	0.105	1525512	keystroke_i	i	n/a
762.906	0.0905	1525812	keystroke_c	c	n/a
763.102	0.044	1526204	keystroke_k	k	n/a
763.716	0.105	1527432	keystroke_Key.backspace	Key.backspace	n/a
763.897	0.0895	1527794	keystroke_l	l	n/a
764.016	0.09	1528032	keystroke_y	y	n/a
764.466	0.09	1528932	keystroke_Key.space	Key.space	n/a
765.186	0.075	1530372	keystroke_t	t	n/a
765.381	0.061	1530762	keystroke_e	e	n/a
765.666	0.09	1531332	keystroke_x	x	n/a
765.907	0.0895	1531814	keystroke_t	t	n/a
766.1015	0.1055	1532203	keystroke_u	u	n/a
766.1915	0.09	1532383	keystroke_r	r	n/a
766.4165	0.0905	1532833	keystroke_e	e	n/a
766.792	0.105	1533584	keystroke_Key.space	Key.space	n/a
767.0615	0.075	1534123	keystroke_c	c	n/a
767.182	0.1195	1534364	keystroke_o	o	n/a
767.3465	0.075	1534693	keystroke_r	r	n/a
767.6015	0.0905	1535203	keystroke_n	n	n/a
767.7665	0.135	1535533	keystroke_e	e	n/a
767.917	0.075	1535834	keystroke_r	r	n/a
768.637	0.105	1537274	keystroke_Key.enter	Key.enter	n/a
768.746	20.0825	1537492	prompt	n/a	grounds fashion detroit partially\n
769.582	0.1045	1539164	keystroke_g	g	n/a
769.7315	0.09	1539463	keystroke_r	r	n/a
769.8515	0.165	1539703	keystroke_o	o	n/a
770.0015	0.09	1540003	keystroke_u	u	n/a
770.2265	0.0905	1540453	keystroke_n	n	n/a
770.3465	0.0905	1540693	keystroke_d	d	n/a
770.557	0.075	1541114	keystroke_s	s	n/a
770.767	0.105	1541534	keystroke_Key.space	Key.space	n/a
770.932	0.075	1541864	keystroke_f	f	n/a
771.532	0.09	1543064	keystroke_a	a	n/a
771.817	0.06	1543634	keystroke_s	s	n/a
772.087	0.105	1544174	keystroke_h	h	n/a
772.522	0.165	1545044	keystroke_i	i	n/a
772.762	0.09	1545524	keystroke_o	o	n/a
773.002	0.12	1546004	keystroke_n	n	n/a
773.227	0.104	1546454	keystroke_Key.space	Key.space	n/a
773.542	0.075	1547084	keystroke_d	d	n/a
773.797	0.075	1547594	keystroke_e	e	n/a
774.2615	0.09	1548523	keystroke_t	t	n/a
774.4415	0.09	1548883	keystroke_r	r	n/a
775.6265	0.15	1551253	keystroke_i	i	n/a
775.762	0.1645	1551524	keystroke_o	o	n/a
775.9415	0.075	1551883	keystroke_t	t	n/a
776.2415	0.135	1552483	keystroke_Key.space	Key.space	n/a
778.3715	0.12	1556743	keystroke_Key.backspace	Key.backspace	n/a
778.582	0.0745	1557164	keystroke_Key.backspace	Key.backspace	n/a
778.7465	0.075	1557493	keystroke_Key.backspace	Key.backspace	n/a
778.9115	0.06	1557823	keystroke_Key.backspace	Key.backspace	n/a
780.847	0.075	1561694	keystroke_o	o	n/a
781.087	0.075	1562174	keystroke_i	i	n/a
781.252	0.075	1562504	keystroke_t	t	n/a
781.597	0.105	1563194	keystroke_Key.space	Key.space	n/a
781.9865	0.075	1563973	keystroke_p	p	n/a
782.2715	0.0905	1564543	keystroke_a	a	n/a
782.6015	0.045	1565203	keystroke_r	r	n/a
782.8715	0.075	1565743	keystroke_t	t	n/a
783.726	0.105	1567452	keystroke_i	i	n/a
783.9215	0.075	1567843	keystroke_a	a	n/a
784.071	0.045	1568142	keystroke_l	l	n/a
784.2365	0.0745	1568473	keystroke_l	l	n/a
784.851	0.15	1569702	keystroke_u	u	n/a
785.3915	0.0595	1570783	keystroke_Key.backspace	Key.backspace	n/a
785.437	0.119	1570874	keystroke_y	y	n/a
788.7395	0.0865	1577479	keystroke_Key.enter	Key.enter	n/a
788.832	13.121	1577664	prompt	n/a	russia engagement positioning romania\n
789.666	0.09	1579332	keystroke_r	r	n/a
789.846	0.105	1579692	keystroke_u	u	n/a
790.0415	0.045	1580083	keystroke_s	s	n/a
790.1915	0.075	1580383	keystroke_s	s	n/a
790.3865	0.06	1580773	keystroke_i	i	n/a
790.582	0.075	1581164	keystroke_a	a	n/a
791.032	0.1045	1582064	keystroke_Key.space	Key.space	n/a
791.3315	0.06	1582663	keystroke_e	e	n/a
791.5115	0.0755	1583023	keystroke_n	n	n/a
791.7965	0.0605	1583593	keystroke_g	g	n/a
792.1715	0.03	1584343	keystroke_a	a	n/a
792.367	0.09	1584734	keystroke_g	g	n/a
792.5765	0.045	1585153	keystroke_e	e	n/a
792.712	0.0595	1585424	keystroke_m	m	n/a
792.7865	0.075	1585573	keystroke_e	e	n/a
792.9665	0.09	1585933	keystroke_n	n	n/a
793.1315	0.09	1586263	keystroke_t	t	n/a
793.402	0.045	1586804	keystroke_Key.space	Key.space	n/a
793.477	0.09	1586954	keystroke_Key.space	Key.space	n/a
793.762	0.12	1587524	keystroke_p	p	n/a
793.897	0.105	1587794	keystroke_o	o	n/a
794.242	0.075	1588484	keystroke_Key.backspace	Key.backspace	n/a
794.4065	0.06	1588813	keystroke_Key.backspace	Key.backspace	n/a
794.5715	0.075	1589143	keystroke_Key.backspace	Key.backspace	n/a
794.917	0.12	1589834	keystroke_p	p	n/a
795.127	0.075	1590254	keystroke_o	o	n/a
795.457	0.09	1590914	keystroke_s	s	n/a
795.711	0.12	1591422	keystroke_i	i	n/a
795.921	0.09	1591842	keystroke_t	t	n/a
796.356	0.1655	1592712	keystroke_i	i	n/a
796.506	0.106	1593012	keystroke_o	o	n/a
796.822	0.074	1593644	keystroke_n	n	n/a
797.1065	0.09	1594213	keystroke_i	i	n/a
797.242	0.1045	1594484	keystroke_n	n	n/a
797.4215	0.075	1594843	keystroke_g	g	n/a
797.6765	0.045	1595353	keystroke_Key.space	Key.space	n/a
797.8265	0.075	1595653	keystroke_r	r	n/a
797.9915	0.09	1595983	keystroke_o	o	n/a
798.2315	0.0905	1596463	keystroke_m	m	n/a
798.471	0.0605	1596942	keystroke_a	a	n/a
798.757	0.089	1597514	keystroke_n	n	n/a
799.011	0.09	1598022	keystroke_i	i	n/a
799.251	0.06	1598502	keystroke_a	a	n/a
801.8785	0.073	1603757	keystroke_Key.enter	Key.enter	n/a
801.9565	12.5065	1603913	prompt	n/a	changed perspective winds wives\n
802.8515	0.105	1605703	keystroke_c	c	n/a
803.092	0.075	1606184	keystroke_h	h	n/a
803.182	0.0895	1606364	keystroke_a	a	n/a
803.332	0.0745	1606664	keystroke_n	n	n/a
803.4965	0.06	1606993	keystroke_g	g	n/a
803.6615	0.0905	1607323	keystroke_e	e	n/a
803.8865	0.0905	1607773	keystroke_d	d	n/a
804.127	0.1195	1608254	keystroke_Key.space	Key.space	n/a
804.4115	0.0905	1608823	keystroke_p	p	n/a
804.6065	0.135	1609213	keystroke_e	e	n/a
804.7865	0.075	1609573	keystroke_r	r	n/a
805.882	0.0895	1611764	keystroke_s	s	n/a
806.1065	0.0755	1612213	keystroke_p	p	n/a
806.2715	0.075	1612543	keystroke_e	e	n/a
806.482	0.075	1612964	keystroke_c	c	n/a
806.7815	0.09	1613563	keystroke_t	t	n/a
806.9465	0.105	1613893	keystroke_i	i	n/a
807.0665	0.09	1614133	keystroke_v	v	n/a
807.3365	0.0755	1614673	keystroke_e	e	n/a
807.6215	0.105	1615243	keystroke_Key.space	Key.space	n/a
807.9815	0.075	1615963	keystroke_w	w	n/a
808.1315	0.12	1616263	keystroke_i	i	n/a
808.327	0.12	1616654	keystroke_n	n	n/a
808.492	0.075	1616984	keystroke_d	d	n/a
808.732	0.075	1617464	keystroke_s	s	n/a
809.092	0.12	1618184	keystroke_Key.space	Key.space	n/a
809.407	0.09	1618814	keystroke_w	w	n/a
809.677	0.135	1619354	keystroke_i	i	n/a
809.947	0.075	1619894	keystroke_v	v	n/a
810.232	0.075	1620464	keystroke_e	e	n/a
810.427	0.075	1620854	keystroke_s	s	n/a
814.404	0.057	1628808	keystroke_Key.enter	Key.enter	n/a
814.466	13.467	1628932	prompt	n/a	medications microwave strength amplifier\n
815.4365	0.09	1630873	keystroke_m	m	n/a
815.5865	0.105	1631173	keystroke_e	e	n/a
815.8115	0.09	1631623	keystroke_d	d	n/a
816.1565	0.09	1632313	keystroke_i	i	n/a
816.3065	0.09	1632613	keystroke_c	c	n/a
816.532	0.0745	1633064	keystroke_a	a	n/a
816.8165	0.075	1633633	keystroke_t	t	n/a
816.9365	0.1505	1633873	keystroke_i	i	n/a
817.0265	0.12	1634053	keystroke_o	o	n/a
817.3415	0.0755	1634683	keystroke_n	n	n/a
817.582	0.075	1635164	keystroke_s	s	n/a
817.837	0.105	1635674	keystroke_Key.space	Key.space	n/a
818.017	0.12	1636034	keystroke_m	m	n/a
818.242	0.09	1636484	keystroke_i	i	n/a
818.452	0.09	1636904	keystroke_c	c	n/a
818.692	0.075	1637384	keystroke_r	r	n/a
818.827	0.075	1637654	keystroke_o	o	n/a
818.976	0.075	1637952	keystroke_w	w	n/a
819.187	0.06	1638374	keystroke_a	a	n/a
819.411	0.075	1638822	keystroke_v	v	n/a
819.6215	0.075	1639243	keystroke_e	e	n/a
819.9515	0.0755	1639903	keystroke_Key.space	Key.space	n/a
820.2065	0.09	1640413	keystroke_s	s	n/a
820.4915	0.105	1640983	keystroke_t	t	n/a
820.657	0.0595	1641314	keystroke_r	r	n/a
820.8665	0.075	1641733	keystroke_e	e	n/a
821.6615	0.135	1643323	keystroke_n	n	n/a
822.1415	0.12	1644283	keystroke_g	g	n/a
822.652	0.105	1645304	keystroke_t	t	n/a
822.862	0.06	1645724	keystroke_h	h	n/a
823.132	0.0895	1646264	keystroke_Key.space	Key.space	n/a
823.3715	0.075	1646743	keystroke_a	a	n/a
823.5515	0.06	1647103	keystroke_m	m	n/a
823.8965	0.1055	1647793	keystroke_p	p	n/a
825.1415	0.105	1650283	keystroke_l	l	n/a
825.8165	0.1355	1651633	keystroke_i	i	n/a
826.0115	0.105	1652023	keystroke_f	f	n/a
826.2065	0.1055	1652413	keystroke_i	i	n/a
826.3565	0.15	1652713	keystroke_e	e	n/a
826.4915	0.105	1652983	keystroke_r	r	n/a
827.7965	0.135	1655593	keystroke_Key.enter	Key.enter	n/a
827.936	10.4525	1655872	prompt	n/a	notices rain tires papers\n
828.9365	0.09	1657873	keystroke_n	n	n/a
829.1465	0.105	1658293	keystroke_o	o	n/a
829.282	0.0895	1658564	keystroke_t	t	n/a
829.4465	0.105	1658893	keystroke_i	i	n/a
829.5815	0.075	1659163	keystroke_c	c	n/a
829.7915	0.075	1659583	keystroke_e	e	n/a
830.0465	0.06	1660093	keystroke_s	s	n/a
830.721	0.105	1661442	keystroke_Key.space	Key.space	n/a
830.857	0.029	1661714	keystroke_r	r	n/a
831.082	0.045	1662164	keystroke_a	a	n/a
831.217	0.06	1662434	keystroke_i	i	n/a
831.397	0.135	1662794	keystroke_n	n	n/a
831.547	0.135	1663094	keystroke_Key.space	Key.space	n/a
831.712	0.06	1663424	keystroke_t	t	n/a
831.877	0.09	1663754	keystroke_i	i	n/a
831.997	0.075	1663994	keystroke_r	r	n/a
832.222	0.06	1664444	keystroke_e	e	n/a
832.462	0.06	1664924	keystroke_s	s	n/a
832.837	0.105	1665674	keystroke_Key.space	Key.space	n/a
833.077	0.12	1666154	keystroke_p	p	n/a
833.212	0.09	1666424	keystroke_a	a	n/a
833.347	0.105	1666694	keystroke_p	p	n/a
833.497	0.195	1666994	keystroke_e	e	n/a
833.647	0.105	1667294	keystroke_r	r	n/a
833.917	0.075	1667834	keystroke_s	s	n/a
838.3125	0.0745	1676625	keystroke_Key.enter	Key.enter	n/a
838.391	18.7775	1676782	prompt	n/a	bibliography enhanced password absolute\n
839.5565	0.09	1679113	keystroke_b	b	n/a
840.4565	0.1205	1680913	keystroke_i	i	n/a
840.8015	0.075	1681603	keystroke_b	b	n/a
841.3265	0.09	1682653	keystroke_l	l	n/a
841.5815	0.0905	1683163	keystroke_i	i	n/a
841.8065	0.105	1683613	keystroke_o	o	n/a
842.0615	0.105	1684123	keystroke_g	g	n/a
842.2415	0.0605	1684483	keystroke_r	r	n/a
842.4815	0.0755	1684963	keystroke_a	a	n/a
842.5865	0.06	1685173	keystroke_p	p	n/a
842.8115	0.0755	1685623	keystroke_h	h	n/a
842.9765	0.0755	1685953	keystroke_y	y	n/a
843.3665	0.1205	1686733	keystroke_Key.space	Key.space	n/a
844.0415	0.105	1688083	keystroke_e	e	n/a
844.237	0.1045	1688474	keystroke_n	n	n/a
845.7215	0.12	1691443	keystroke_h	h	n/a
846.052	0.1195	1692104	keystroke_a	a	n/a
846.2465	0.15	1692493	keystroke_n	n	n/a
847.8065	0.0755	1695613	keystroke_c	c	n/a
848.0465	0.06	1696093	keystroke_e	e	n/a
848.2415	0.0605	1696483	keystroke_d	d	n/a
848.6165	0.1355	1697233	keystroke_Key.space	Key.space	n/a
848.9165	0.09	1697833	keystroke_p	p	n/a
849.0365	0.0905	1698073	keystroke_a	a	n/a
849.262	0.06	1698524	keystroke_s	s	n/a
849.412	0.06	1698824	keystroke_s	s	n/a
849.652	0.06	1699304	keystroke_w	w	n/a
849.892	0.075	1699784	keystroke_o	o	n/a
850.072	0.06	1700144	keystroke_r	r	n/a
850.327	0.0745	1700654	keystroke_d	d	n/a
852.0965	0.0895	1704193	keystroke_Key.space	Key.space	n/a
852.2615	0.0905	1704523	keystroke_a	a	n/a
852.576	0.091	1705152	keystroke_b	b	n/a
853.342	0.075	1706684	keystroke_s	s	n/a
853.537	0.06	1707074	keystroke_o	o	n/a
853.762	0.105	1707524	keystroke_l	l	n/a
853.987	0.09	1707974	keystroke_u	u	n/a
854.107	0.06	1708214	keystroke_t	t	n/a
854.392	0.059	1708784	keystroke_e	e	n/a
857.1235	0.043	1714247	keystroke_Key.enter	Key.enter	n/a
857.172	7.002	1714344	prompt	n/a	the quick brown fox jumps over a lazy dog\n
858.202	0.1495	1716404	keystroke_t	t	n/a
858.3065	0.075	1716613	keystroke_h	h	n/a
858.5165	0.075	1717033	keystroke_e	e	n/a
858.6665	0.12	1717333	keystroke_Key.space	Key.space	n/a
858.7715	0.075	1717543	keystroke_q	q	n/a
858.8915	0.12	1717783	keystroke_u	u	n/a
858.982	0.1045	1717964	keystroke_i	i	n/a
859.1465	0.075	1718293	keystroke_c	c	n/a
859.2515	0.12	1718503	keystroke_k	k	n/a
859.3725	0.134	1718745	keystroke_Key.space	Key.space	n/a
859.4615	0.075	1718923	keystroke_b	b	n/a
859.6415	0.09	1719283	keystroke_r	r	n/a
859.7465	0.0605	1719493	keystroke_o	o	n/a
859.867	0.075	1719734	keystroke_w	w	n/a
859.972	0.105	1719944	keystroke_n	n	n/a
860.092	0.105	1720184	keystroke_Key.space	Key.space	n/a
860.182	0.06	1720364	keystroke_f	f	n/a
860.347	0.06	1720694	keystroke_o	o	n/a
860.467	0.075	1720934	keystroke_x	x	n/a
860.677	0.075	1721354	keystroke_Key.space	Key.space	n/a
860.797	0.06	1721594	keystroke_j	j	n/a
860.962	0.075	1721924	keystroke_u	u	n/a
861.157	0.075	1722314	keystroke_m	m	n/a
861.337	0.075	1722674	keystroke_p	p	n/a
861.457	0.075	1722914	keystroke_s	s	n/a
861.547	0.105	1723094	keystroke_Key.space	Key.space	n/a
861.592	0.12	1723184	keystroke_o	o	n/a
861.7265	0.06	1723453	keystroke_v	v	n/a
861.907	0.1195	1723814	keystroke_e	e	n/a
861.9815	0.1205	1723963	keystroke_r	r	n/a
862.1315	0.105	1724263	keystroke_Key.space	Key.space	n/a
862.2965	0.0605	1724593	keystroke_a	a	n/a
862.3715	0.18	1724743	keystroke_Key.space	Key.space	n/a
862.5365	0.12	1725073	keystroke_l	l	n/a
862.6415	0.075	1725283	keystroke_a	a	n/a
862.8215	0.0755	1725643	keystroke_z	z	n/a
863.0615	0.15	1726123	keystroke_y	y	n/a
863.4365	0.09	1726873	keystroke_Key.space	Key.space	n/a
863.5415	0.0605	1727083	keystroke_d	d	n/a
863.6615	0.105	1727323	keystroke_o	o	n/a
863.7815	0.075	1727563	keystroke_g	g	n/a
864.0965	0.075	1728193	keystroke_Key.enter	Key.enter	n/a
864.1775	12.536	1728355	prompt	n/a	they vary from familiar\n
866.1065	0.105	1732213	keystroke_t	t	n/a
866.1815	0.09	1732363	keystroke_h	h	n/a
866.4065	0.075	1732813	keystroke_e	e	n/a
866.587	0.1045	1733174	keystroke_y	y	n/a
866.7515	0.1055	1733503	keystroke_Key.space	Key.space	n/a
867.0515	0.1055	1734103	keystroke_v	v	n/a
867.277	0.1655	1734554	keystroke_e	e	n/a
867.4265	0.03	1734853	keystroke_r	r	n/a
867.7415	0.076	1735483	keystroke_y	y	n/a
868.5065	0.0755	1737013	keystroke_Key.backspace	Key.backspace	n/a
868.7165	0.105	1737433	keystroke_Key.backspace	Key.backspace	n/a
869.0465	0.045	1738093	keystroke_Key.backspace	Key.backspace	n/a
869.2115	0.09	1738423	keystroke_a	a	n/a
869.4365	0.06	1738873	keystroke_r	r	n/a
869.6165	0.0605	1739233	keystroke_y	y	n/a
869.9615	0.09	1739923	keystroke_Key.space	Key.space	n/a
870.832	0.135	1741664	keystroke_f	f	n/a
870.982	0.09	1741964	keystroke_r	r	n/a
871.087	0.075	1742174	keystroke_o	o	n/a
871.297	0.075	1742594	keystroke_m	m	n/a
871.687	0.06	1743374	keystroke_Key.space	Key.space	n/a
871.852	0.0745	1743704	keystroke_f	f	n/a
872.0925	0.075	1744185	keystroke_a	a	n/a
872.2565	0.075	1744513	keystroke_m	m	n/a
872.9915	0.12	1745983	keystroke_i	i	n/a
873.2465	0.1355	1746493	keystroke_l	l	n/a
873.4425	0.089	1746885	keystroke_i	i	n/a
873.5915	0.105	1747183	keystroke_a	a	n/a
873.8015	0.09	1747603	keystroke_r	r	n/a
876.654	0.0575	1753308	keystroke_Key.enter	Key.enter	n/a
876.7185	6.025	1753437	prompt	n/a	manifolds to some very\n
877.597	0.09	1755194	keystroke_m	m	n/a
877.762	0.09	1755524	keystroke_a	a	n/a
878.017	0.089	1756034	keystroke_n	n	n/a
878.272	0.06	1756544	keystroke_i	i	n/a
878.4975	0.0895	1756995	keystroke_f	f	n/a
878.662	0.105	1757324	keystroke_o	o	n/a
878.902	0.105	1757804	keystroke_l	l	n/a
879.097	0.06	1758194	keystroke_d	d	n/a
879.427	0.0595	1758854	keystroke_s	s	n/a
879.7115	0.09	1759423	keystroke_Key.space	Key.space	n/a
880.057	0.0745	1760114	keystroke_t	t	n/a
880.2515	0.075	1760503	keystroke_o	o	n/a
880.4915	0.1055	1760983	keystroke_Key.space	Key.space	n/a
880.6715	0.0755	1761343	keystroke_s	s	n/a
880.7615	0.06	1761523	keystroke_o	o	n/a
880.9415	0.09	1761883	keystroke_m	m	n/a
881.047	0.075	1762094	keystroke_e	e	n/a
881.1815	0.1055	1762363	keystroke_Key.space	Key.space	n/a
881.347	0.09	1762694	keystroke_v	v	n/a
881.557	0.12	1763114	keystroke_e	e	n/a
881.662	0.105	1763324	keystroke_r	r	n/a
881.827	0.09	1763654	keystroke_y	y	n/a
882.667	0.075	1765334	keystroke_Key.enter	Key.enter	n/a
882.747	10.6015	1765494	prompt	n/a	exotic constructions. he also\n
883.4915	0.075	1766983	keystroke_e	e	n/a
883.747	0.0745	1767494	keystroke_x	x	n/a
883.9865	0.075	1767973	keystroke_o	o	n/a
884.4365	0.075	1768873	keystroke_t	t	n/a
884.5715	0.075	1769143	keystroke_i	i	n/a
884.9165	0.12	1769833	keystroke_c	c	n/a
885.277	0.105	1770554	keystroke_Key.space	Key.space	n/a
885.4565	0.0905	1770913	keystroke_c	c	n/a
885.562	0.09	1771124	keystroke_o	o	n/a
885.787	0.09	1771574	keystroke_n	n	n/a
885.922	0.135	1771844	keystroke_t	t	n/a
886.072	0.09	1772144	keystroke_r	r	n/a
886.972	0.03	1773944	keystroke_Key.backspace	Key.backspace	n/a
887.107	0.075	1774214	keystroke_Key.backspace	Key.backspace	n/a
887.272	0.075	1774544	keystroke_s	s	n/a
887.482	0.1345	1774964	keystroke_t	t	n/a
887.6175	0.1045	1775235	keystroke_r	r	n/a
888.217	0.12	1776434	keystroke_u	u	n/a
888.367	0.105	1776734	keystroke_c	c	n/a
888.667	0.06	1777334	keystroke_t	t	n/a
888.847	0.09	1777694	keystroke_i	i	n/a
888.907	0.09	1777814	keystroke_o	o	n/a
889.177	0.075	1778354	keystroke_n	n	n/a
889.297	0.09	1778594	keystroke_s	s	n/a
889.522	0.075	1779044	keystroke_Key.space	Key.space	n/a
889.837	0.075	1779674	keystroke_Key.backspace	Key.backspace	n/a
890.137	0.075	1780274	keystroke_.	.	n/a
891.007	0.089	1782014	keystroke_Key.backspace	Key.backspace	n/a
891.877	0.074	1783754	keystroke_.	.	n/a
892.207	0.089	1784414	keystroke_Key.space	Key.space	n/a
892.357	0.105	1784714	keystroke_h	h	n/a
892.476	0.045	1784952	keystroke_e	e	n/a
892.582	0.09	1785164	keystroke_Key.space	Key.space	n/a
892.702	0.075	1785404	keystroke_a	a	n/a
892.807	0.089	1785614	keystroke_l	l	n/a
892.927	0.074	1785854	keystroke_s	s	n/a
893.032	0.074	1786064	keystroke_o	o	n/a
893.287	0.059	1786574	keystroke_Key.enter	Key.enter	n/a
893.351	3.7775	1786702	prompt	n/a	has an precious arm\n
893.932	0.075	1787864	keystroke_h	h	n/a
894.037	0.06	1788074	keystroke_a	a	n/a
894.217	0.075	1788434	keystroke_s	s	n/a
894.352	0.075	1788704	keystroke_Key.space	Key.space	n/a
894.487	0.075	1788974	keystroke_a	a	n/a
894.622	0.105	1789244	keystroke_Key.space	Key.space	n/a
894.802	0.105	1789604	keystroke_p	p	n/a
894.967	0.09	1789934	keystroke_r	r	n/a
895.237	0.075	1790474	keystroke_e	e	n/a
895.477	0.075	1790954	keystroke_c	c	n/a
895.567	0.1045	1791134	keystroke_i	i	n/a
895.7165	0.165	1791433	keystroke_o	o	n/a
895.8515	0.105	1791703	keystroke_u	u	n/a
896.002	0.0745	1792004	keystroke_s	s	n/a
896.1515	0.105	1792303	keystroke_Key.space	Key.space	n/a
896.2725	0.09	1792545	keystroke_a	a	n/a
896.4965	0.091	1792993	keystroke_r	r	n/a
896.6775	0.06	1793355	keystroke_m	m	n/a
897.0665	0.06	1794133	keystroke_Key.enter	Key.enter	n/a
897.1315	7.107	1794263	prompt	n/a	ring called draupnir, and\n
897.9075	0.075	1795815	keystroke_r	r	n/a
898.0415	0.076	1796083	keystroke_i	i	n/a
898.2075	0.089	1796415	keystroke_n	n	n/a
898.2975	0.074	1796595	keystroke_g	g	n/a
898.4615	0.105	1796923	keystroke_Key.space	Key.space	n/a
898.552	0.0905	1797104	keystroke_c	c	n/a
898.7325	0.075	1797465	keystroke_a	a	n/a
898.8375	0.059	1797675	keystroke_l	l	n/a
898.9565	0.09	1797913	keystroke_l	l	n/a
899.0625	0.0595	1798125	keystroke_e	e	n/a
899.227	0.06	1798454	keystroke_d	d	n/a
899.392	0.105	1798784	keystroke_Key.space	Key.space	n/a
899.527	0.06	1799054	keystroke_d	d	n/a
899.827	0.06	1799654	keystroke_r	r	n/a
900.097	0.06	1800194	keystroke_a	a	n/a
900.427	0.075	1800854	keystroke_u	u	n/a
900.832	0.1195	1801664	keystroke_p	p	n/a
901.4465	0.09	1802893	keystroke_n	n	n/a
901.6115	0.09	1803223	keystroke_i	i	n/a
901.807	0.0595	1803614	keystroke_r	r	n/a
901.972	0.0895	1803944	keystroke_,	,	n/a
902.1665	0.105	1804333	keystroke_Key.space	Key.space	n/a
902.2865	0.0605	1804573	keystroke_a	a	n/a
902.4065	0.075	1804813	keystroke_n	n	n/a
902.5415	0.075	1805083	keystroke_d	d	n/a
904.1165	0.12	1808233	keystroke_Key.enter	Key.enter	n/a
904.2415	5.742	1808483	prompt	n/a	two ravens called hugin\n
905.002	0.074	1810004	keystroke_t	t	n/a
905.2265	0.075	1810453	keystroke_w	w	n/a
905.391	0.1655	1810782	keystroke_o	o	n/a
905.5415	0.12	1811083	keystroke_Key.space	Key.space	n/a
905.7065	0.06	1811413	keystroke_r	r	n/a
905.9315	0.061	1811863	keystroke_a	a	n/a
906.1265	0.09	1812253	keystroke_v	v	n/a
906.2915	0.105	1812583	keystroke_e	e	n/a
906.4715	0.091	1812943	keystroke_n	n	n/a
906.5915	0.075	1813183	keystroke_s	s	n/a
906.7865	0.0905	1813573	keystroke_Key.space	Key.space	n/a
906.9215	0.091	1813843	keystroke_c	c	n/a
907.1165	0.075	1814233	keystroke_a	a	n/a
907.222	0.0745	1814444	keystroke_l	l	n/a
907.372	0.105	1814744	keystroke_l	l	n/a
907.492	0.06	1814984	keystroke_e	e	n/a
907.6715	0.075	1815343	keystroke_d	d	n/a
907.7915	0.105	1815583	keystroke_Key.space	Key.space	n/a
908.7375	0.104	1817475	keystroke_h	h	n/a
908.9465	0.06	1817893	keystroke_u	u	n/a
909.1565	0.075	1818313	keystroke_g	g	n/a
909.2625	0.089	1818525	keystroke_i	i	n/a
909.472	0.0745	1818944	keystroke_n	n	n/a
909.9365	0.0455	1819873	keystroke_Key.enter	Key.enter	n/a
909.9875	7.556	1819975	prompt	n/a	and munin who tell\n
910.6715	0.03	1821343	keystroke_a	a	n/a
910.957	0.09	1821914	keystroke_n	n	n/a
911.0915	0.075	1822183	keystroke_d	d	n/a
911.2715	0.12	1822543	keystroke_Key.space	Key.space	n/a
911.4515	0.105	1822903	keystroke_m	m	n/a
912.0065	0.09	1824013	keystroke_u	u	n/a
912.7415	0.075	1825483	keystroke_n	n	n/a
912.9515	0.06	1825903	keystroke_i	i	n/a
913.1315	0.09	1826263	keystroke_n	n	n/a
913.6415	0.105	1827283	keystroke_Key.space	Key.space	n/a
913.9415	0.09	1827883	keystroke_w	w	n/a
914.0615	0.105	1828123	keystroke_h	h	n/a
914.227	0.1045	1828454	keystroke_o	o	n/a
914.4965	0.09	1828993	keystroke_Key.space	Key.space	n/a
915.2015	0.105	1830403	keystroke_t	t	n/a
915.442	0.0745	1830884	keystroke_e	e	n/a
915.607	0.0595	1831214	keystroke_l	l	n/a
