onset	duration	sample	value	key	prompt_text
695.347	0.1355	1390694	keystroke_e	e	n/a
695.6325	0.105	1391265	keystroke_Key.enter	Key.enter	n/a
695.743	9.384	1391486	prompt	n/a	walls trance publishers diana\n
696.3825	0.15	1392765	keystroke_w	w	n/a
696.4575	0.15	1392915	keystroke_a	a	n/a
696.6535	0.089	1393307	keystroke_l	l	n/a
696.848	0.104	1393696	keystroke_l	l	n/a
696.893	0.179	1393786	keystroke_s	s	n/a
697.087	0.1945	1394174	keystroke_Key.space	Key.space	n/a
697.9425	0.1195	1395885	keystroke_r	r	n/a
698.1065	0.136	1396213	keystroke_a	a	n/a
698.3325	0.105	1396665	keystroke_n	n	n/a
698.797	0.105	1397594	keystroke_Key.backspace	Key.backspace	n/a
698.992	0.06	1397984	keystroke_Key.backspace	Key.backspace	n/a
699.1265	0.1055	1398253	keystroke_Key.backspace	Key.backspace	n/a
699.2015	0.121	1398403	keystroke_t	t	n/a
699.3975	0.119	1398795	keystroke_r	r	n/a
699.5615	0.105	1399123	keystroke_a	a	n/a
700.057	0.09	1400114	keystroke_n	n	n/a
700.192	0.105	1400384	keystroke_c	c	n/a
700.282	0.165	1400564	keystroke_e	e	n/a
700.5665	0.1345	1401133	keystroke_Key.space	Key.space	n/a
701.391	0.1355	1402782	keystroke_p	p	n/a
702.036	0.1205	1404072	keystroke_u	u	n/a
702.111	0.105	1404222	keystroke_b	b	n/a
702.4565	0.0895	1404913	keystroke_l	l	n/a
702.666	0.09	1405332	keystroke_i	i	n/a
702.74	0.1065	1405480	keystroke_s	s	n/a
702.906	0.1495	1405812	keystroke_h	h	n/a
703.0415	0.179	1406083	keystroke_e	e	n/a
703.1165	0.149	1406233	keystroke_r	r	n/a
703.5505	0.135	1407101	keystroke_Key.space	Key.space	n/a
704.0305	0.135	1408061	keystroke_d	d	n/a
704.1505	0.135	1408301	keystroke_i	i	n/a
704.2405	0.12	1408481	keystroke_a	a	n/a
704.4805	0.1045	1408961	keystroke_n	n	n/a
704.6005	0.12	1409201	keystroke_a	a	n/a
705.005	0.1205	1410010	keystroke_Key.enter	Key.enter	n/a
705.1305	10.8385	1410261	prompt	n/a	municipal bracelet gays emacs\n
706.34	0.1345	1412680	keystroke_m	m	n/a
706.4595	0.15	1412919	keystroke_u	u	n/a
706.625	0.1795	1413250	keystroke_n	n	n/a
706.7445	0.1205	1413489	keystroke_i	i	n/a
706.909	0.106	1413818	keystroke_c	c	n/a
707.0005	0.1035	1414001	keystroke_i	i	n/a
707.2695	0.1665	1414539	keystroke_p	p	n/a
708.484	0.15	1416968	keystroke_a	a	n/a
708.6945	0.1345	1417389	keystroke_l	l	n/a
708.8595	0.135	1417719	keystroke_Key.space	Key.space	n/a
709.5345	0.1045	1419069	keystroke_b	b	n/a
709.5795	0.1195	1419159	keystroke_r	r	n/a
709.714	0.105	1419428	keystroke_a	a	n/a
709.9835	0.1205	1419967	keystroke_l	l	n/a
710.314	0.1045	1420628	keystroke_Key.backspace	Key.backspace	n/a
710.389	0.1355	1420778	keystroke_c	c	n/a
710.5085	0.166	1421017	keystroke_e	e	n/a
710.6595	0.1195	1421319	keystroke_l	l	n/a
710.764	0.1795	1421528	keystroke_e	e	n/a
711.019	0.1345	1422038	keystroke_t	t	n/a
711.244	0.1495	1422488	keystroke_Key.space	Key.space	n/a
711.7995	0.0735	1423599	keystroke_g	g	n/a
712.0235	0.18	1424047	keystroke_a	a	n/a
712.2185	0.0755	1424437	keystroke_s	s	n/a
712.4135	0.0305	1424827	keystroke_y	y	n/a
712.7435	0.075	1425487	keystroke_Key.backspace	Key.backspace	n/a
712.9235	0.045	1425847	keystroke_Key.backspace	Key.backspace	n/a
713.6435	0.1195	1427287	keystroke_y	y	n/a
713.7175	0.1365	1427435	keystroke_s	s	n/a
713.8675	0.1055	1427735	keystroke_Key.space	Key.space	n/a
714.213	0.15	1428426	keystroke_e	e	n/a
714.3785	0.1505	1428757	keystroke_m	m	n/a
714.513	0.135	1429026	keystroke_a	a	n/a
714.978	0.1345	1429956	keystroke_c	c	n/a
715.0825	0.135	1430165	keystroke_s	s	n/a
715.863	0.1045	1431726	keystroke_Key.enter	Key.enter	n/a
715.972	13.5095	1431944	prompt	n/a	eliminate perry affordable midwest\n
716.792	0.1055	1433584	keystroke_e	e	n/a
716.9125	0.074	1433825	keystroke_l	l	n/a
717.1075	0.135	1434215	keystroke_i	i	n/a
717.347	0.15	1434694	keystroke_m	m	n/a
717.452	0.1655	1434904	keystroke_i	i	n/a
717.6325	0.15	1435265	keystroke_n	n	n/a
718.0975	0.0895	1436195	keystroke_t	t	n/a
718.2475	0.12	1436495	keystroke_a	a	n/a
718.562	0.06	1437124	keystroke_Key.backspace	Key.backspace	n/a
718.712	0.105	1437424	keystroke_Key.backspace	Key.backspace	n/a
718.7725	0.12	1437545	keystroke_a	a	n/a
718.922	0.12	1437844	keystroke_t	t	n/a
719.087	0.1505	1438174	keystroke_e	e	n/a
719.4165	0.12	1438833	keystroke_Key.space	Key.space	n/a
720.272	0.075	1440544	keystroke_o	o	n/a
720.317	0.165	1440634	keystroke_e	e	n/a
721.066	0.0605	1442132	keystroke_Key.backspace	Key.backspace	n/a
721.201	0.075	1442402	keystroke_Key.backspace	Key.backspace	n/a
721.6965	0.12	1443393	keystroke_p	p	n/a
721.741	0.181	1443482	keystroke_e	e	n/a
721.8315	0.165	1443663	keystroke_r	r	n/a
722.281	0.1655	1444562	keystroke_r	r	n/a
722.4315	0.105	1444863	keystroke_y	y	n/a
722.5815	0.1345	1445163	keystroke_Key.space	Key.space	n/a
723.151	0.105	1446302	keystroke_a	a	n/a
723.3915	0.0895	1446783	keystroke_f	f	n/a
723.586	0.015	1447172	keystroke_f	f	n/a
723.7355	0.1055	1447471	keystroke_r	r	n/a
724.4105	0.09	1448821	keystroke_Key.backspace	Key.backspace	n/a
724.6655	0.135	1449331	keystroke_o	o	n/a
724.755	0.1205	1449510	keystroke_r	r	n/a
725.0405	0.135	1450081	keystroke_d	d	n/a
725.1605	0.15	1450321	keystroke_a	a	n/a
725.7455	0.06	1451491	keystroke_b	b	n/a
725.8345	0.1355	1451669	keystroke_l	l	n/a
725.9555	0.165	1451911	keystroke_e	e	n/a
726.15	0.15	1452300	keystroke_Key.space	Key.space	n/a
726.93	0.135	1453860	keystroke_m	m	n/a
726.9895	0.1505	1453979	keystroke_i	i	n/a
727.0495	0.1055	1454099	keystroke_d	d	n/a
727.41	0.0605	1454820	keystroke_w	w	n/a
727.59	0.0445	1455180	keystroke_w	w	n/a
728.1595	0.045	1456319	keystroke_Key.backspace	Key.backspace	n/a
728.2795	0.1355	1456559	keystroke_e	e	n/a
728.4745	0.15	1456949	keystroke_s	s	n/a
728.7445	0.075	1457489	keystroke_t	t	n/a
729.344	0.135	1458688	keystroke_Key.enter	Key.enter	n/a
729.486	11.199	1458972	prompt	n/a	annie stanley boulevard client\n
730.544	0.09	1461088	keystroke_a	a	n/a
730.6485	0.1055	1461297	keystroke_n	n	n/a
730.8585	0.1055	1461717	keystroke_n	n	n/a
731.024	0.12	1462048	keystroke_i	i	n/a
731.129	0.15	1462258	keystroke_e	e	n/a
731.264	0.12	1462528	keystroke_Key.space	Key.space	n/a
732.959	0.1345	1465918	keystroke_s	s	n/a
733.184	0.1045	1466368	keystroke_t	t	n/a
733.3485	0.135	1466697	keystroke_a	a	n/a
733.6785	0.0905	1467357	keystroke_b	b	n/a
733.814	0.12	1467628	keystroke_l	l	n/a
734.158	0.0755	1468316	keystroke_Key.backspace	Key.backspace	n/a
734.3085	0.105	1468617	keystroke_Key.backspace	Key.backspace	n/a
734.398	0.136	1468796	keystroke_n	n	n/a
734.5635	0.1195	1469127	keystroke_;	;	n/a
734.728	0.1205	1469456	keystroke_e	e	n/a
735.2085	0.075	1470417	keystroke_Key.backspace	Key.backspace	n/a
735.373	0.105	1470746	keystroke_Key.backspace	Key.backspace	n/a
735.8685	0.119	1471737	keystroke_l	l	n/a
735.9575	0.106	1471915	keystroke_e	e	n/a
736.243	0.1355	1472486	keystroke_y	y	n/a
736.543	0.12	1473086	keystroke_Key.space	Key.space	n/a
737.3225	0.091	1474645	keystroke_b	b	n/a
737.3985	0.0895	1474797	keystroke_o	o	n/a
737.6375	0.0905	1475275	keystroke_u	u	n/a
737.8625	0.12	1475725	keystroke_l	l	n/a
737.9225	0.105	1475845	keystroke_e	e	n/a
738.2075	0.0905	1476415	keystroke_v	v	n/a
738.373	0.09	1476746	keystroke_a	a	n/a
738.5375	0.1055	1477075	keystroke_r	r	n/a
738.718	0.12	1477436	keystroke_d	d	n/a
738.942	0.165	1477884	keystroke_Key.space	Key.space	n/a
739.527	0.09	1479054	keystroke_c	c	n/a
739.767	0.0755	1479534	keystroke_l	l	n/a
739.9475	0.09	1479895	keystroke_i	i	n/a
740.0525	0.1345	1480105	keystroke_e	e	n/a
740.2475	0.1045	1480495	keystroke_n	n	n/a
740.338	0.1195	1480676	keystroke_t	t	n/a
740.563	0.1195	1481126	keystroke_Key.enter	Key.enter	n/a
740.6885	11.528	1481377	prompt	n/a	isaac entrance blades finished\n
741.568	0.089	1483136	keystroke_i	i	n/a
741.642	0.105	1483284	keystroke_s	s	n/a
741.822	0.12	1483644	keystroke_a	a	n/a
742.032	0.1055	1484064	keystroke_a	a	n/a
742.272	0.135	1484544	keystroke_c	c	n/a
742.392	0.15	1484784	keystroke_Key.space	Key.space	n/a
742.6925	0.149	1485385	keystroke_e	e	n/a
742.9475	0.0895	1485895	keystroke_n	n	n/a
743.157	0.12	1486314	keystroke_t	t	n/a
743.352	0.12	1486704	keystroke_r	r	n/a
743.487	0.1345	1486974	keystroke_a	a	n/a
744.2215	0.0905	1488443	keystroke_n	n	n/a
744.251	0.106	1488502	keystroke_c	c	n/a
744.313	0.148	1488626	keystroke_e	e	n/a
744.5365	0.21	1489073	keystroke_Key.space	Key.space	n/a
745.9915	0.1045	1491983	keystroke_b	b	n/a
746.0815	0.1055	1492163	keystroke_l	l	n/a
746.2015	0.09	1492403	keystroke_a	a	n/a
746.306	0.1055	1492612	keystroke_d	d	n/a
746.5015	0.12	1493003	keystroke_e	e	n/a
746.636	0.151	1493272	keystroke_s	s	n/a
747.327	0.135	1494654	keystroke_Key.space	Key.space	n/a
747.866	0.1055	1495732	keystroke_f	f	n/a
748.0615	0.12	1496123	keystroke_i	i	n/a
748.4355	0.1505	1496871	keystroke_n	n	n/a
748.5415	0.1795	1497083	keystroke_i	i	n/a
748.6605	0.135	1497321	keystroke_s	s	n/a
749.5155	0.105	1499031	keystroke_e	e	n/a
750.0705	0.12	1500141	keystroke_Key.backspace	Key.backspace	n/a
750.4455	0.1185	1500891	keystroke_j	j	n/a
750.5055	0.0895	1501011	keystroke_e	e	n/a
750.85	0.0895	1501700	keystroke_Key.backspace	Key.backspace	n/a
751.0145	0.1355	1502029	keystroke_Key.backspace	Key.backspace	n/a
751.72	0.1205	1503440	keystroke_h	h	n/a
751.765	0.1045	1503530	keystroke_e	e	n/a
751.96	0.1645	1503920	keystroke_d	d	n/a
752.08	0.1345	1504160	keystroke_Key.enter	Key.enter	n/a
752.224	11.63	1504448	prompt	n/a	sound ridge strengthen trading\n
752.9505	0.1495	1505901	keystroke_s	s	n/a
753.085	0.1195	1506170	keystroke_o	o	n/a
753.3845	0.1655	1506769	keystroke_u	u	n/a
753.4445	0.165	1506889	keystroke_n	n	n/a
753.5345	0.195	1507069	keystroke_d	d	n/a
753.7145	0.15	1507429	keystroke_Key.space	Key.space	n/a
754.6895	0.12	1509379	keystroke_r	r	n/a
754.8245	0.15	1509649	keystroke_i	i	n/a
755.4695	0.045	1510939	keystroke_d	d	n/a
755.6045	0.135	1511209	keystroke_g	g	n/a
755.7245	0.1645	1511449	keystroke_e	e	n/a
756.1135	0.106	1512227	keystroke_Key.space	Key.space	n/a
756.5645	0.165	1513129	keystroke_s	s	n/a
756.8495	0.1045	1513699	keystroke_t	t	n/a
757.1035	0.09	1514207	keystroke_r	r	n/a
757.1785	0.1505	1514357	keystroke_e	e	n/a
757.8385	0.1355	1515677	keystroke_n	n	n/a
760.69	0.013	1521380	keystroke_g	g	n/a
760.8085	0.105	1521617	keystroke_t	t	n/a
760.8985	0.12	1521797	keystroke_h	h	n/a
760.9885	0.135	1521977	keystroke_e	e	n/a
761.1385	0.1495	1522277	keystroke_n	n	n/a
761.5735	0.1345	1523147	keystroke_Key.space	Key.space	n/a
762.278	0.1495	1524556	keystroke_t	t	n/a
762.353	0.1355	1524706	keystroke_r	r	n/a
762.578	0.136	1525156	keystroke_a	a	n/a
762.773	0.15	1525546	keystroke_d	d	n/a
762.924	0.164	1525848	keystroke_i	i	n/a
763.058	0.15	1526116	keystroke_n	n	n/a
763.223	0.135	1526446	keystroke_g	g	n/a
763.703	0.15	1527406	keystroke_Key.enter	Key.enter	n/a
763.859	12.999	1527718	prompt	n/a	salem fiction cabin individually\n
764.752	0.076	1529504	keystroke_s	s	n/a
764.918	0.135	1529836	keystroke_a	a	n/a
765.0075	0.0905	1530015	keystroke_k	k	n/a
765.5325	0.03	1531065	keystroke_Key.backspace	Key.backspace	n/a
766.1325	0.075	1532265	keystroke_l	l	n/a
766.2225	0.165	1532445	keystroke_e	e	n/a
767.422	0.135	1534844	keystroke_m	m	n/a
767.542	0.1655	1535084	keystroke_Key.space	Key.space	n/a
768.3975	0.0895	1536795	keystroke_f	f	n/a
768.442	0.12	1536884	keystroke_i	i	n/a
768.622	0.09	1537244	keystroke_c	c	n/a
768.862	0.15	1537724	keystroke_t	t	n/a
768.937	0.15	1537874	keystroke_i	i	n/a
769.027	0.1195	1538054	keystroke_o	o	n/a
769.177	0.165	1538354	keystroke_n	n	n/a
769.402	0.15	1538804	keystroke_Key.space	Key.space	n/a
769.702	0.0895	1539404	keystroke_c	c	n/a
769.807	0.1205	1539614	keystroke_a	a	n/a
770.107	0.105	1540214	keystroke_b	b	n/a
770.1665	0.105	1540333	keystroke_o	o	n/a
770.377	0.1645	1540754	keystroke_n	n	n/a
770.5565	0.1355	1541113	keystroke_Key.space	Key.space	n/a
771.3365	0.1345	1542673	keystroke_i	i	n/a
771.4115	0.135	1542823	keystroke_n	n	n/a
771.577	0.1195	1543154	keystroke_d	d	n/a
771.6815	0.12	1543363	keystroke_i	i	n/a
772.147	0.0895	1544294	keystroke_v	v	n/a
772.311	0.0455	1544622	keystroke_u	u	n/a
772.7015	0.075	1545403	keystroke_Key.backspace	Key.backspace	n/a
772.9415	0.165	1545883	keystroke_i	i	n/a
773.0615	0.12	1546123	keystroke_a	a	n/a
773.4515	0.1195	1546903	keystroke_Key.backspace	Key.backspace	n/a
773.661	0.09	1547322	keystroke_d	d	n/a
774.172	0.1195	1548344	keystroke_u	u	n/a
774.277	0.104	1548554	keystroke_a	a	n/a
774.501	0.12	1549002	keystroke_l	l	n/a
774.6815	0.1195	1549363	keystroke_l	l	n/a
775.2365	0.135	1550473	keystroke_y	y	n/a
776.736	0.12	1553472	keystroke_Key.enter	Key.enter	n/a
776.8615	10.2545	1553723	prompt	n/a	desert mind defensive tribute\n
777.591	0.1345	1555182	keystroke_d	d	n/a
777.921	0.135	1555842	keystroke_e	e	n/a
778.057	0.194	1556114	keystroke_s	s	n/a
778.191	0.15	1556382	keystroke_e	e	n/a
778.5355	0.1205	1557071	keystroke_r	r	n/a
778.745	0.1205	1557490	keystroke_t	t	n/a
779.0755	0.1045	1558151	keystroke_Key.space	Key.space	n/a
779.6	0.1355	1559200	keystroke_m	m	n/a
779.7055	0.165	1559411	keystroke_i	i	n/a
779.8555	0.15	1559711	keystroke_n	n	n/a
779.9155	0.2245	1559831	keystroke_d	d	n/a
780.0955	0.105	1560191	keystroke_Key.space	Key.space	n/a
780.605	0.06	1561210	keystroke_d	d	n/a
780.74	0.1495	1561480	keystroke_e	e	n/a
781.265	0.15	1562530	keystroke_f	f	n/a
781.28	0.09	1562560	keystroke_e	e	n/a
782.57	0.1355	1565140	keystroke_n	n	n/a
782.7805	0.1345	1565561	keystroke_s	s	n/a
782.9	0.165	1565800	keystroke_i	i	n/a
783.08	0.09	1566160	keystroke_v	v	n/a
783.23	0.135	1566460	keystroke_e	e	n/a
783.8755	0.1345	1567751	keystroke_Key.space	Key.space	n/a
784.505	0.1205	1569010	keystroke_t	t	n/a
784.6845	0.135	1569369	keystroke_r	r	n/a
785.3	0.1205	1570600	keystroke_i	i	n/a
785.615	0.12	1571230	keystroke_b	b	n/a
785.825	0.12	1571650	keystroke_u	u	n/a
786.0045	0.1355	1572009	keystroke_t	t	n/a
786.1545	0.135	1572309	keystroke_e	e	n/a
787.0095	0.105	1574019	keystroke_Key.enter	Key.enter	n/a
787.1215	11.514	1574243	prompt	n/a	application trunk persistent players\n
787.849	0.12	1575698	keystroke_a	a	n/a
788.104	0.0605	1576208	keystroke_p	p	n/a
788.404	0.105	1576808	keystroke_p	p	n/a
788.629	0.12	1577258	keystroke_l	l	n/a
789.4835	0.061	1578967	keystroke_i	i	n/a
789.5885	0.0605	1579177	keystroke_c	c	n/a
789.6635	0.1355	1579327	keystroke_a	a	n/a
789.904	0.12	1579808	keystroke_t	t	n/a
790.009	0.075	1580018	keystroke_i	i	n/a
790.0535	0.15	1580107	keystroke_o	o	n/a
790.219	0.1945	1580438	keystroke_n	n	n/a
790.459	0.1645	1580918	keystroke_Key.space	Key.space	n/a
791.224	0.1345	1582448	keystroke_t	t	n/a
791.464	0.15	1582928	keystroke_r	r	n/a
791.5985	0.1205	1583197	keystroke_u	u	n/a
791.749	0.255	1583498	keystroke_n	n	n/a
791.958	0.1805	1583916	keystroke_k	k	n/a
792.3785	0.15	1584757	keystroke_Key.space	Key.space	n/a
793.293	0.15	1586586	keystroke_p	p	n/a
793.458	0.225	1586916	keystroke_e	e	n/a
793.578	0.135	1587156	keystroke_r	r	n/a
794.374	0.15	1588748	keystroke_s	s	n/a
794.8085	0.12	1589617	keystroke_i	i	n/a
794.869	0.1045	1589738	keystroke_s	s	n/a
795.1985	0.1055	1590397	keystroke_t	t	n/a
795.364	0.149	1590728	keystroke_e	e	n/a
795.498	0.1205	1590996	keystroke_n	n	n/a
795.619	0.119	1591238	keystroke_t	t	n/a
796.023	0.135	1592046	keystroke_Key.space	Key.space	n/a
796.6535	0.1645	1593307	keystroke_p	p	n/a
796.758	0.135	1593516	keystroke_l	l	n/a
796.833	0.105	1593666	keystroke_a	a	n/a
797.268	0.15	1594536	keystroke_y	y	n/a
797.3875	0.18	1594775	keystroke_e	e	n/a
797.5075	0.1355	1595015	keystroke_r	r	n/a
798.363	0.1195	1596726	keystroke_s	s	n/a
798.4975	0.1355	1596995	keystroke_Key.enter	Key.enter	n/a
798.6405	15.322	1597281	prompt	n/a	paint considers destroyed obituaries\n
799.5175	0.135	1599035	keystroke_p	p	n/a
799.6375	0.105	1599275	keystroke_a	a	n/a
799.9825	0.105	1599965	keystroke_u	u	n/a
800.3725	0.12	1600745	keystroke_Key.backspace	Key.backspace	n/a
800.8675	0.135	1601735	keystroke_i	i	n/a
800.9265	0.166	1601853	keystroke_n	n	n/a
801.017	0.1655	1602034	keystroke_t	t	n/a
801.197	0.1355	1602394	keystroke_Key.space	Key.space	n/a
802.247	0.18	1604494	keystroke_Key.space	Key.space	n/a
803.2365	0.1505	1606473	keystroke_c	c	n/a
803.342	0.1045	1606684	keystroke_o	o	n/a
803.552	0.1355	1607104	keystroke_n	n	n/a
803.7475	0.15	1607495	keystroke_s	s	n/a
803.9425	0.12	1607885	keystroke_i	i	n/a
804.047	0.105	1608094	keystroke_d	d	n/a
804.242	0.121	1608484	keystroke_e	e	n/a
804.467	0.105	1608934	keystroke_r	r	n/a
804.587	0.151	1609174	keystroke_s	s	n/a
804.752	0.15	1609504	keystroke_Key.space	Key.space	n/a
805.082	0.105	1610164	keystroke_d	d	n/a
805.3075	0.134	1610615	keystroke_e	e	n/a
805.592	0.135	1611184	keystroke_s	s	n/a
806.237	0.105	1612474	keystroke_t	t	n/a
806.432	0.105	1612864	keystroke_o	o	n/a
806.957	0.075	1613914	keystroke_Key.backspace	Key.backspace	n/a
807.0615	0.106	1614123	keystroke_r	r	n/a
807.1815	0.135	1614363	keystroke_o	o	n/a
808.0815	0.121	1616163	keystroke_y	y	n/a
808.1415	0.106	1616283	keystroke_e	e	n/a
808.307	0.1495	1616614	keystroke_d	d	n/a
808.4865	0.1505	1616973	keystroke_Key.space	Key.space	n/a
810.5865	0.1055	1621173	keystroke_o	o	n/a
810.662	0.1195	1621324	keystroke_b	b	n/a
810.8565	0.1505	1621713	keystroke_i	i	n/a
811.412	0.194	1622824	keystroke_t	t	n/a
811.546	0.1355	1623092	keystroke_u	u	n/a
812.071	0.1505	1624142	keystroke_a	a	n/a
812.9715	0.1345	1625943	keystroke_r	r	n/a
813.0915	0.1345	1626183	keystroke_i	i	n/a
813.2705	0.18	1626541	keystroke_e	e	n/a
813.466	0.09	1626932	keystroke_s	s	n/a
813.8255	0.1355	1627651	keystroke_Key.enter	Key.enter	n/a
813.9675	13.9595	1627935	prompt	n/a	look containing reasons elliott\n
814.711	0.105	1629422	keystroke_l	l	n/a
814.9355	0.3155	1629871	keystroke_o	o	n/a
815.161	0.045	1630322	keystroke_k	k	n/a
815.3405	0.061	1630681	keystroke_k	k	n/a
815.8955	0.1655	1631791	keystroke_Key.backspace	Key.backspace	n/a
816.076	0.015	1632152	keystroke_Key.backspace	Key.backspace	n/a
816.211	0.164	1632422	keystroke_o	o	n/a
816.315	0.136	1632630	keystroke_k	k	n/a
816.4805	0.1655	1632961	keystroke_Key.space	Key.space	n/a
817.0955	0.1205	1634191	keystroke_c	c	n/a
817.14	0.136	1634280	keystroke_o	o	n/a
817.411	0.135	1634822	keystroke_n	n	n/a
817.575	0.09	1635150	keystroke_t	t	n/a
817.725	0.135	1635450	keystroke_a	a	n/a
817.935	0.1355	1635870	keystroke_i	i	n/a
818.761	0.1485	1637522	keystroke_n	n	n/a
819.0155	0.1045	1638031	keystroke_n	n	n/a
819.076	0.1495	1638152	keystroke_i	i	n/a
819.165	0.135	1638330	keystroke_n	n	n/a
819.255	0.1205	1638510	keystroke_g	g	n/a
820.1105	0.03	1640221	keystroke_Key.backspace	Key.backspace	n/a
820.32	0.015	1640640	keystroke_Key.backspace	Key.backspace	n/a
820.4105	0.0445	1640821	keystroke_Key.backspace	Key.backspace	n/a
820.545	0.0455	1641090	keystroke_Key.backspace	Key.backspace	n/a
821.535	0.136	1643070	keystroke_i	i	n/a
821.61	0.121	1643220	keystroke_n	n	n/a
821.686	0.1045	1643372	keystroke_g	g	n/a
821.88	0.1355	1643760	keystroke_Key.space	Key.space	n/a
822.5705	0.134	1645141	keystroke_r	r	n/a
822.6305	0.1495	1645261	keystroke_e	e	n/a
823.0655	0.15	1646131	keystroke_s	s	n/a
823.275	0.165	1646550	keystroke_o	o	n/a
823.5	0.075	1647000	keystroke_n	n	n/a
823.696	0.074	1647392	keystroke_s	s	n/a
824.3395	0.1805	1648679	keystroke_Key.space	Key.space	n/a
824.73	0.06	1649460	keystroke_d	d	n/a
824.925	0.0895	1649850	keystroke_e	e	n/a
825.2395	0.0605	1650479	keystroke_Key.backspace	Key.backspace	n/a
825.389	0.09	1650778	keystroke_Key.backspace	Key.backspace	n/a
825.5555	0.149	1651111	keystroke_e	e	n/a
825.8095	0.105	1651619	keystroke_l	l	n/a
825.9895	0.1205	1651979	keystroke_l	l	n/a
826.815	0.18	1653630	keystroke_i	i	n/a
826.905	0.15	1653810	keystroke_o	o	n/a
827.1755	0.1045	1654351	keystroke_t	t	n/a
827.369	0.106	1654738	keystroke_t	t	n/a
827.82	0.105	1655640	keystroke_Key.enter	Key.enter	n/a
827.9305	17.3045	1655861	prompt	n/a	the quick brown fox jumps over a lazy dog\n
829.3345	0.135	1658669	keystroke_t	t	n/a
829.4545	0.1055	1658909	keystroke_h	h	n/a
829.53	0.2095	1659060	keystroke_e	e	n/a
829.7845	0.1505	1659569	keystroke_Key.space	Key.space	n/a
830.1	0.105	1660200	keystroke_q	q	n/a
830.3995	0.1205	1660799	keystroke_u	u	n/a
830.7895	0.1355	1661579	keystroke_i	i	n/a
830.9695	0.165	1661939	keystroke_c	c	n/a
831.1355	0.119	1662271	keystroke_k	k	n/a
831.3445	0.134	1662689	keystroke_Key.space	Key.space	n/a
832.3945	0.1195	1664789	keystroke_b	b	n/a
832.545	0.135	1665090	keystroke_r	r	n/a
833.534	0.106	1667068	keystroke_o	o	n/a
833.654	0.1205	1667308	keystroke_w	w	n/a
833.79	0.1345	1667580	keystroke_n	n	n/a
833.939	0.1205	1667878	keystroke_Key.space	Key.space	n/a
834.7795	0.105	1669559	keystroke_f	f	n/a
834.8995	0.1195	1669799	keystroke_o	o	n/a
835.034	0.0305	1670068	keystroke_x	x	n/a
835.6035	0.1355	1671207	keystroke_Key.space	Key.space	n/a
839.2215	0.042	1678443	keystroke_j	j	n/a
839.2225	0.116	1678445	keystroke_u	u	n/a
839.399	0.18	1678798	keystroke_m	m	n/a
839.5935	0.1055	1679187	keystroke_p	p	n/a
839.6085	0.0605	1679217	keystroke_o	o	n/a
839.744	0.1495	1679488	keystroke_s	s	n/a
839.9385	0.075	1679877	keystroke_Key.space	Key.space	n/a
840.118	0.091	1680236	keystroke_Key.backspace	Key.backspace	n/a
840.2835	0.06	1680567	keystroke_Key.backspace	Key.backspace	n/a
840.4335	0.06	1680867	keystroke_Key.backspace	Key.backspace	n/a
840.449	0.18	1680898	keystroke_s	s	n/a
840.614	0.135	1681228	keystroke_Key.space	Key.space	n/a
841.5435	0.1195	1683087	keystroke_o	o	n/a
841.558	0.12	1683116	keystroke_v	v	n/a
841.7235	0.1505	1683447	keystroke_e	e	n/a
841.7985	0.18	1683597	keystroke_r	r	n/a
841.9325	0.151	1683865	keystroke_Key.space	Key.space	n/a
842.0985	0.1495	1684197	keystroke_a	a	n/a
842.2175	0.136	1684435	keystroke_Key.space	Key.space	n/a
842.969	0.104	1685938	keystroke_l	l	n/a
843.028	0.12	1686056	keystroke_a	a	n/a
843.253	0.135	1686506	keystroke_z	z	n/a
843.9135	0.1045	1687827	keystroke_y	y	n/a
844.003	0.1655	1688006	keystroke_Key.space	Key.space	n/a
844.558	0.06	1689116	keystroke_d	d	n/a
844.768	0.136	1689536	keystroke_o	o	n/a
844.918	0.1355	1689836	keystroke_g	g	n/a
845.0985	0.1345	1690197	keystroke_Key.enter	Key.enter	n/a
845.2385	6.3855	1690477	prompt	n/a	sometimes people go just\n
846.373	0.135	1692746	keystroke_s	s	n/a
846.478	0.135	1692956	keystroke_o	o	n/a
846.688	0.1345	1693376	keystroke_m	m	n/a
846.7925	0.105	1693585	keystroke_e	e	n/a
847.003	0.135	1694006	keystroke_t	t	n/a
847.094	0.1645	1694188	keystroke_i	i	n/a
847.2895	0.164	1694579	keystroke_m	m	n/a
847.4685	0.209	1694937	keystroke_e	e	n/a
847.603	0.18	1695206	keystroke_s	s	n/a
847.7525	0.136	1695505	keystroke_Key.space	Key.space	n/a
848.143	0.105	1696286	keystroke_p	p	n/a
848.218	0.15	1696436	keystroke_e	e	n/a
849.268	0.1055	1698536	keystroke_o	o	n/a
849.4785	0.164	1698957	keystroke_p	p	n/a
849.598	0.21	1699196	keystroke_l	l	n/a
849.7175	0.1805	1699435	keystroke_e	e	n/a
849.853	0.1495	1699706	keystroke_Key.space	Key.space	n/a
850.333	0.1195	1700666	keystroke_g	g	n/a
850.393	0.1345	1700786	keystroke_o	o	n/a
850.5575	0.135	1701115	keystroke_Key.space	Key.space	n/a
851.023	0.1345	1702046	keystroke_j	j	n/a
851.1125	0.135	1702225	keystroke_u	u	n/a
851.2325	0.15	1702465	keystroke_s	s	n/a
851.3375	0.135	1702675	keystroke_t	t	n/a
