onset	duration	sample	value	key	prompt_text
525.839	0.075	1051678	keystroke_s	s	n/a
526.019	0.09	1052038	keystroke_u	u	n/a
526.154	0.105	1052308	keystroke_r	r	n/a
526.379	0.075	1052758	keystroke_f	f	n/a
526.499	0.0755	1052998	keystroke_i	i	n/a
526.6345	0.09	1053269	keystroke_n	n	n/a
526.7845	0.06	1053569	keystroke_g	g	n/a
527.039	0.0905	1054078	keystroke_Key.enter	Key.enter	n/a
527.1345	5.607	1054269	prompt	n/a	periodically root socket knew\n
527.8045	0.075	1055609	keystroke_p	p	n/a
527.9395	0.12	1055879	keystroke_e	e	n/a
528.0895	0.09	1056179	keystroke_r	r	n/a
528.2395	0.0755	1056479	keystroke_i	i	n/a
528.4495	0.075	1056899	keystroke_o	o	n/a
528.614	0.075	1057228	keystroke_d	d	n/a
528.794	0.0755	1057588	keystroke_i	i	n/a
528.975	0.075	1057950	keystroke_c	c	n/a
529.14	0.105	1058280	keystroke_a	a	n/a
529.26	0.045	1058520	keystroke_l	l	n/a
529.35	0.06	1058700	keystroke_l	l	n/a
529.545	0.0745	1059090	keystroke_y	y	n/a
529.6345	0.06	1059269	keystroke_Key.space	Key.space	n/a
529.8595	0.075	1059719	keystroke_r	r	n/a
529.9495	0.045	1059899	keystroke_o	o	n/a
530.0695	0.075	1060139	keystroke_o	o	n/a
530.2945	0.06	1060589	keystroke_t	t	n/a
530.3845	0.075	1060769	keystroke_Key.space	Key.space	n/a
530.5495	0.075	1061099	keystroke_s	s	n/a
530.655	0.09	1061310	keystroke_o	o	n/a
530.85	0.075	1061700	keystroke_c	c	n/a
530.985	0.075	1061970	keystroke_k	k	n/a
531.12	0.135	1062240	keystroke_e	e	n/a
531.45	0.015	1062900	keystroke_t	t	n/a
531.48	0.075	1062960	keystroke_Key.space	Key.space	n/a
531.75	0.075	1063500	keystroke_k	k	n/a
531.87	0.075	1063740	keystroke_n	n	n/a
531.99	0.1045	1063980	keystroke_e	e	n/a
532.1545	0.075	1064309	keystroke_w	w	n/a
532.6345	0.105	1065269	keystroke_Key.enter	Key.enter	n/a
532.744	8.637	1065488	prompt	n/a	courts courts desired disabilities\n
533.52	0.104	1067040	keystroke_c	c	n/a
533.655	0.105	1067310	keystroke_o	o	n/a
533.745	0.089	1067490	keystroke_u	u	n/a
533.88	0.119	1067760	keystroke_r	r	n/a
534.269	0.075	1068538	keystroke_t	t	n/a
534.525	0.0745	1069050	keystroke_s	s	n/a
534.6295	0.09	1069259	keystroke_Key.space	Key.space	n/a
534.8695	0.075	1069739	keystroke_c	c	n/a
534.9895	0.165	1069979	keystroke_o	o	n/a
535.1245	0.105	1070249	keystroke_u	u	n/a
535.2895	0.135	1070579	keystroke_r	r	n/a
535.5445	0.075	1071089	keystroke_t	t	n/a
535.7995	0.09	1071599	keystroke_s	s	n/a
535.9195	0.09	1071839	keystroke_Key.space	Key.space	n/a
536.1145	0.09	1072229	keystroke_d	d	n/a
536.2795	0.09	1072559	keystroke_e	e	n/a
536.5195	0.09	1073039	keystroke_s	s	n/a
536.6395	0.075	1073279	keystroke_i	i	n/a
536.8045	0.15	1073609	keystroke_r	r	n/a
536.9395	0.09	1073879	keystroke_e	e	n/a
537.1945	0.09	1074389	keystroke_d	d	n/a
537.3295	0.075	1074659	keystroke_Key.space	Key.space	n/a
537.4945	0.09	1074989	keystroke_d	d	n/a
537.6295	0.075	1075259	keystroke_i	i	n/a
537.7795	0.06	1075559	keystroke_s	s	n/a
537.9295	0.09	1075859	keystroke_a	a	n/a
538.0645	0.09	1076129	keystroke_b	b	n/a
538.5895	0.09	1077179	keystroke_i	i	n/a
538.844	0.061	1077688	keystroke_l	l	n/a
539.024	0.075	1078048	keystroke_i	i	n/a
539.174	0.09	1078348	keystroke_t	t	n/a
539.294	0.076	1078588	keystroke_i	i	n/a
539.399	0.09	1078798	keystroke_e	e	n/a
539.7145	0.06	1079429	keystroke_d	d	n/a
540.165	0.12	1080330	keystroke_Key.backspace	Key.backspace	n/a
540.615	0.09	1081230	keystroke_s	s	n/a
541.274	0.105	1082548	keystroke_Key.enter	Key.enter	n/a
541.3845	4.6015	1082769	prompt	n/a	rack hired phil omega\n
542.175	0.09	1084350	keystroke_r	r	n/a
542.34	0.075	1084680	keystroke_a	a	n/a
542.52	0.105	1085040	keystroke_c	c	n/a
542.64	0.09	1085280	keystroke_k	k	n/a
542.745	0.09	1085490	keystroke_Key.space	Key.space	n/a
542.94	0.075	1085880	keystroke_h	h	n/a
543.074	0.09	1086148	keystroke_i	i	n/a
543.179	0.136	1086358	keystroke_r	r	n/a
543.33	0.075	1086660	keystroke_e	e	n/a
543.54	0.089	1087080	keystroke_d	d	n/a
543.659	0.0905	1087318	keystroke_Key.space	Key.space	n/a
543.8245	0.06	1087649	keystroke_p	p	n/a
544.0045	0.105	1088009	keystroke_h	h	n/a
544.1545	0.09	1088309	keystroke_i	i	n/a
544.4545	0.06	1088909	keystroke_l	l	n/a
544.5895	0.0895	1089179	keystroke_Key.space	Key.space	n/a
544.949	0.06	1089898	keystroke_o	o	n/a
545.129	0.09	1090258	keystroke_m	m	n/a
545.2795	0.105	1090559	keystroke_e	e	n/a
545.4295	0.09	1090859	keystroke_g	g	n/a
545.5795	0.1055	1091159	keystroke_a	a	n/a
545.895	0.09	1091790	keystroke_Key.enter	Key.enter	n/a
545.9895	6.5515	1091979	prompt	n/a	disclose recovery astronomy mario\n
546.795	0.104	1093590	keystroke_d	d	n/a
546.915	0.089	1093830	keystroke_i	i	n/a
547.049	0.075	1094098	keystroke_s	s	n/a
547.245	0.104	1094490	keystroke_c	c	n/a
547.379	0.09	1094758	keystroke_l	l	n/a
547.574	0.06	1095148	keystroke_o	o	n/a
547.709	0.075	1095418	keystroke_s	s	n/a
547.889	0.09	1095778	keystroke_e	e	n/a
548.159	0.076	1096318	keystroke_Key.space	Key.space	n/a
548.505	0.105	1097010	keystroke_r	r	n/a
548.625	0.09	1097250	keystroke_e	e	n/a
548.835	0.075	1097670	keystroke_c	c	n/a
548.9395	0.075	1097879	keystroke_o	o	n/a
549.0445	0.09	1098089	keystroke_v	v	n/a
549.2395	0.135	1098479	keystroke_e	e	n/a
549.3445	0.09	1098689	keystroke_r	r	n/a
549.4495	0.105	1098899	keystroke_y	y	n/a
549.5695	0.0895	1099139	keystroke_Key.space	Key.space	n/a
549.719	0.12	1099438	keystroke_a	a	n/a
549.899	0.105	1099798	keystroke_s	s	n/a
550.124	0.09	1100248	keystroke_t	t	n/a
550.289	0.105	1100578	keystroke_r	r	n/a
550.379	0.075	1100758	keystroke_o	o	n/a
550.529	0.075	1101058	keystroke_n	n	n/a
550.709	0.09	1101418	keystroke_o	o	n/a
550.949	0.06	1101898	keystroke_m	m	n/a
551.174	0.075	1102348	keystroke_y	y	n/a
551.324	0.09	1102648	keystroke_Key.space	Key.space	n/a
551.534	0.105	1103068	keystroke_m	m	n/a
551.624	0.09	1103248	keystroke_a	a	n/a
551.774	0.09	1103548	keystroke_r	r	n/a
551.865	0.089	1103730	keystroke_i	i	n/a
552.029	0.105	1104058	keystroke_o	o	n/a
552.434	0.1055	1104868	keystroke_Key.enter	Key.enter	n/a
552.546	8.0805	1105092	prompt	n/a	somebody moderator scsi scsi\n
553.23	0.105	1106460	keystroke_s	s	n/a
553.32	0.06	1106640	keystroke_o	o	n/a
553.485	0.09	1106970	keystroke_m	m	n/a
553.545	0.104	1107090	keystroke_e	e	n/a
554.114	0.09	1108228	keystroke_b	b	n/a
554.324	0.075	1108648	keystroke_o	o	n/a
554.474	0.091	1108948	keystroke_d	d	n/a
554.549	0.09	1109098	keystroke_y	y	n/a
554.654	0.09	1109308	keystroke_Key.space	Key.space	n/a
554.879	0.0755	1109758	keystroke_m	m	n/a
555.029	0.09	1110058	keystroke_o	o	n/a
555.149	0.09	1110298	keystroke_d	d	n/a
555.299	0.105	1110598	keystroke_e	e	n/a
555.405	0.104	1110810	keystroke_r	r	n/a
555.689	0.09	1111378	keystroke_a	a	n/a
555.899	0.09	1111798	keystroke_t	t	n/a
555.974	0.075	1111948	keystroke_o	o	n/a
556.139	0.045	1112278	keystroke_r	r	n/a
557.069	0.09	1114138	keystroke_Key.space	Key.space	n/a
557.174	0.105	1114348	keystroke_s	s	n/a
557.774	0.09	1115548	keystroke_c	c	n/a
558.0445	0.09	1116089	keystroke_s	s	n/a
558.3445	0.045	1116689	keystroke_i	i	n/a
558.5845	0.09	1117169	keystroke_Key.space	Key.space	n/a
558.7795	0.105	1117559	keystroke_s	s	n/a
559.08	0.105	1118160	keystroke_c	c	n/a
559.6345	0.075	1119269	keystroke_s	s	n/a
559.7395	0.135	1119479	keystroke_i	i	n/a
560.5345	0.09	1121069	keystroke_Key.enter	Key.enter	n/a
560.63	7.586	1121260	prompt	n/a	apart fundamentals laptop electron\n
561.464	0.105	1122928	keystroke_a	a	n/a
561.554	0.091	1123108	keystroke_p	p	n/a
561.674	0.165	1123348	keystroke_a	a	n/a
561.914	0.06	1123828	keystroke_r	r	n/a
562.0945	0.09	1124189	keystroke_t	t	n/a
562.2145	0.105	1124429	keystroke_Key.space	Key.space	n/a
562.8745	0.105	1125749	keystroke_f	f	n/a
563.3245	0.09	1126649	keystroke_u	u	n/a
563.5495	0.105	1127099	keystroke_n	n	n/a
563.6395	0.09	1127279	keystroke_d	d	n/a
563.7595	0.12	1127519	keystroke_a	a	n/a
564.1345	0.105	1128269	keystroke_m	m	n/a
564.2545	0.105	1128509	keystroke_e	e	n/a
564.3445	0.105	1128689	keystroke_n	n	n/a
564.4945	0.09	1128989	keystroke_t	t	n/a
564.6895	0.1045	1129379	keystroke_a	a	n/a
564.795	0.089	1129590	keystroke_l	l	n/a
564.929	0.105	1129858	keystroke_s	s	n/a
565.064	0.06	1130128	keystroke_Key.space	Key.space	n/a
565.379	0.105	1130758	keystroke_l	l	n/a
565.589	0.12	1131178	keystroke_a	a	n/a
565.769	0.091	1131538	keystroke_p	p	n/a
565.949	0.09	1131898	keystroke_t	t	n/a
566.04	0.0595	1132080	keystroke_o	o	n/a
566.19	0.0745	1132380	keystroke_p	p	n/a
566.2945	0.0905	1132589	keystroke_Key.space	Key.space	n/a
566.52	0.09	1133040	keystroke_e	e	n/a
566.64	0.075	1133280	keystroke_l	l	n/a
566.745	0.09	1133490	keystroke_e	e	n/a
566.955	0.089	1133910	keystroke_c	c	n/a
567.1795	0.0895	1134359	keystroke_t	t	n/a
567.329	0.105	1134658	keystroke_r	r	n/a
567.4495	0.0745	1134899	keystroke_o	o	n/a
567.614	0.18	1135228	keystroke_n	n	n/a
568.1245	0.0895	1136249	keystroke_Key.enter	Key.enter	n/a
568.2195	8.2465	1136439	prompt	n/a	hypothesis japan kill anthropology\n
568.8295	0.09	1137659	keystroke_h	h	n/a
568.9795	0.135	1137959	keystroke_y	y	n/a
569.2945	0.09	1138589	keystroke_p	p	n/a
569.4595	0.09	1138919	keystroke_o	o	n/a
569.6845	0.0895	1139369	keystroke_t	t	n/a
569.865	0.074	1139730	keystroke_h	h	n/a
569.969	0.12	1139938	keystroke_e	e	n/a
570.254	0.061	1140508	keystroke_s	s	n/a
570.419	0.076	1140838	keystroke_i	i	n/a
570.569	0.09	1141138	keystroke_s	s	n/a
570.719	0.075	1141438	keystroke_Key.space	Key.space	n/a
571.0195	0.075	1142039	keystroke_j	j	n/a
571.1395	0.105	1142279	keystroke_a	a	n/a
571.3195	0.075	1142639	keystroke_p	p	n/a
571.4395	0.09	1142879	keystroke_a	a	n/a
571.544	0.105	1143088	keystroke_n	n	n/a
571.679	0.075	1143358	keystroke_Key.space	Key.space	n/a
571.859	0.06	1143718	keystroke_k	k	n/a
571.979	0.075	1143958	keystroke_i	i	n/a
572.324	0.045	1144648	keystroke_l	l	n/a
572.969	0.0605	1145938	keystroke_l	l	n/a
573.089	0.0755	1146178	keystroke_Key.space	Key.space	n/a
573.2845	0.1045	1146569	keystroke_a	a	n/a
573.4045	0.0745	1146809	keystroke_n	n	n/a
573.5845	0.0895	1147169	keystroke_t	t	n/a
573.704	0.075	1147408	keystroke_h	h	n/a
574.4095	0.075	1148819	keystroke_r	r	n/a
574.4995	0.09	1148999	keystroke_o	o	n/a
575.0695	0.06	1150139	keystroke_p	p	n/a
575.2345	0.075	1150469	keystroke_o	o	n/a
575.445	0.06	1150890	keystroke_l	l	n/a
575.58	0.0595	1151160	keystroke_o	o	n/a
575.6995	0.09	1151399	keystroke_g	g	n/a
575.8045	0.105	1151609	keystroke_y	y	n/a
576.3595	0.105	1152719	keystroke_Key.enter	Key.enter	n/a
576.469	5.667	1152938	prompt	n/a	suspended energy handling cloth\n
577.2745	0.09	1154549	keystroke_s	s	n/a
577.3795	0.135	1154759	keystroke_u	u	n/a
577.5595	0.105	1155119	keystroke_s	s	n/a
577.7545	0.06	1155509	keystroke_p	p	n/a
577.8595	0.09	1155719	keystroke_e	e	n/a
577.9795	0.0895	1155959	keystroke_n	n	n/a
578.144	0.09	1156288	keystroke_d	d	n/a
578.294	0.075	1156588	keystroke_e	e	n/a
578.459	0.09	1156918	keystroke_d	d	n/a
578.594	0.06	1157188	keystroke_Key.space	Key.space	n/a
578.729	0.09	1157458	keystroke_e	e	n/a
578.834	0.09	1157668	keystroke_n	n	n/a
578.939	0.1055	1157878	keystroke_e	e	n/a
579.1045	0.09	1158209	keystroke_r	r	n/a
579.3445	0.075	1158689	keystroke_g	g	n/a
579.4345	0.12	1158869	keystroke_y	y	n/a
579.5845	0.075	1159169	keystroke_Key.space	Key.space	n/a
579.855	0.075	1159710	keystroke_h	h	n/a
579.96	0.12	1159920	keystroke_a	a	n/a
580.095	0.075	1160190	keystroke_n	n	n/a
580.23	0.09	1160460	keystroke_d	d	n/a
580.3495	0.075	1160699	keystroke_l	l	n/a
580.4995	0.09	1160999	keystroke_i	i	n/a
580.6495	0.075	1161299	keystroke_n	n	n/a
580.7255	0.089	1161451	keystroke_g	g	n/a
580.7995	0.075	1161599	keystroke_Key.space	Key.space	n/a
580.995	0.075	1161990	keystroke_c	c	n/a
581.085	0.06	1162170	keystroke_l	l	n/a
581.235	0.06	1162470	keystroke_o	o	n/a
581.385	0.075	1162770	keystroke_t	t	n/a
581.43	0.18	1162860	keystroke_h	h	n/a
582.0445	0.09	1164089	keystroke_Key.enter	Key.enter	n/a
582.1385	6.2225	1164277	prompt	n/a	supporters print kenneth yard\n
582.7645	0.12	1165529	keystroke_s	s	n/a
582.8545	0.105	1165709	keystroke_u	u	n/a
583.0795	0.06	1166159	keystroke_p	p	n/a
583.1995	0.09	1166399	keystroke_p	p	n/a
583.3645	0.105	1166729	keystroke_o	o	n/a
583.4995	0.12	1166999	keystroke_r	r	n/a
583.8145	0.12	1167629	keystroke_t	t	n/a
584.0545	0.105	1168109	keystroke_e	e	n/a
584.1745	0.105	1168349	keystroke_r	r	n/a
584.4895	0.105	1168979	keystroke_s	s	n/a
584.6995	0.09	1169399	keystroke_Key.space	Key.space	n/a
584.924	0.075	1169848	keystroke_p	p	n/a
585.059	0.121	1170118	keystroke_r	r	n/a
585.149	0.061	1170298	keystroke_i	i	n/a
585.3	0.06	1170600	keystroke_n	n	n/a
585.42	0.09	1170840	keystroke_t	t	n/a
585.495	0.09	1170990	keystroke_Key.space	Key.space	n/a
585.705	0.06	1171410	keystroke_k	k	n/a
585.78	0.105	1171560	keystroke_e	e	n/a
585.9	0.075	1171800	keystroke_n	n	n/a
586.035	0.09	1172070	keystroke_n	n	n/a
586.335	0.075	1172670	keystroke_e	e	n/a
586.5595	0.09	1173119	keystroke_t	t	n/a
586.6645	0.105	1173329	keystroke_h	h	n/a
586.7995	0.09	1173599	keystroke_Key.space	Key.space	n/a
587.07	0.075	1174140	keystroke_y	y	n/a
587.175	0.09	1174350	keystroke_a	a	n/a
587.339	0.106	1174678	keystroke_r	r	n/a
587.595	0.09	1175190	keystroke_d	d	n/a
588.255	0.105	1176510	keystroke_Key.enter	Key.enter	n/a
588.364	6.4475	1176728	prompt	n/a	stuck resist christian chronic\n
588.975	0.09	1177950	keystroke_s	s	n/a
589.184	0.09	1178368	keystroke_t	t	n/a
589.26	0.104	1178520	keystroke_u	u	n/a
589.439	0.09	1178878	keystroke_c	c	n/a
589.544	0.105	1179088	keystroke_k	k	n/a
589.65	0.074	1179300	keystroke_Key.space	Key.space	n/a
589.769	0.135	1179538	keystroke_r	r	n/a
589.874	0.075	1179748	keystroke_e	e	n/a
590.084	0.075	1180168	keystroke_s	s	n/a
590.204	0.06	1180408	keystroke_i	i	n/a
590.294	0.075	1180588	keystroke_s	s	n/a
590.504	0.075	1181008	keystroke_t	t	n/a
590.654	0.09	1181308	keystroke_Key.space	Key.space	n/a
590.894	0.1055	1181788	keystroke_c	c	n/a
591.2545	0.09	1182509	keystroke_h	h	n/a
591.4195	0.0905	1182839	keystroke_r	r	n/a
591.555	0.09	1183110	keystroke_i	i	n/a
591.675	0.105	1183350	keystroke_s	s	n/a
591.9	0.09	1183800	keystroke_t	t	n/a
592.02	0.09	1184040	keystroke_i	i	n/a
592.23	0.09	1184460	keystroke_a	a	n/a
592.335	0.09	1184670	keystroke_n	n	n/a
592.47	0.075	1184940	keystroke_Key.space	Key.space	n/a
593.34	0.09	1186680	keystroke_c	c	n/a
593.4	0.09	1186800	keystroke_h	h	n/a
593.565	0.09	1187130	keystroke_r	r	n/a
593.685	0.075	1187370	keystroke_o	o	n/a
593.895	0.075	1187790	keystroke_n	n	n/a
594.285	0.09	1188570	keystroke_i	i	n/a
594.4195	0.105	1188839	keystroke_c	c	n/a
594.6895	0.12	1189379	keystroke_Key.enter	Key.enter	n/a
594.8145	10.8115	1189629	prompt	n/a	edmonton conservative quoted symposium\n
595.56	0.09	1191120	keystroke_e	e	n/a
595.785	0.089	1191570	keystroke_d	d	n/a
595.905	0.074	1191810	keystroke_m	m	n/a
596.024	0.075	1192048	keystroke_o	o	n/a
596.174	0.091	1192348	keystroke_n	n	n/a
596.354	0.09	1192708	keystroke_t	t	n/a
596.46	0.075	1192920	keystroke_o	o	n/a
596.624	0.075	1193248	keystroke_n	n	n/a
596.714	0.09	1193428	keystroke_Key.space	Key.space	n/a
596.984	0.075	1193968	keystroke_c	c	n/a
597.104	0.06	1194208	keystroke_o	o	n/a
597.27	0.089	1194540	keystroke_n	n	n/a
597.5995	0.105	1195199	keystroke_s	s	n/a
597.8995	0.105	1195799	keystroke_e	e	n/a
599.25	0.135	1198500	keystroke_r	r	n/a
599.565	0.075	1199130	keystroke_t	t	n/a
600.1945	0.075	1200389	keystroke_Key.backspace	Key.backspace	n/a
600.4645	0.075	1200929	keystroke_v	v	n/a
600.7795	0.12	1201559	keystroke_a	a	n/a
601.0345	0.075	1202069	keystroke_t	t	n/a
601.1245	0.075	1202249	keystroke_i	i	n/a
601.2895	0.06	1202579	keystroke_v	v	n/a
601.4545	0.09	1202909	keystroke_e	e	n/a
601.5595	0.105	1203119	keystroke_Key.space	Key.space	n/a
601.7845	0.045	1203569	keystroke_c	c	n/a
602.0095	0.075	1204019	keystroke_Key.backspace	Key.backspace	n/a
602.2645	0.06	1204529	keystroke_q	q	n/a
602.4145	0.09	1204829	keystroke_u	u	n/a
602.7595	0.06	1205519	keystroke_o	o	n/a
602.9395	0.09	1205879	keystroke_t	t	n/a
603.1195	0.09	1206239	keystroke_e	e	n/a
603.3295	0.075	1206659	keystroke_d	d	n/a
603.4345	0.075	1206869	keystroke_Key.space	Key.space	n/a
603.6745	0.045	1207349	keystroke_s	s	n/a
603.7645	0.09	1207529	keystroke_y	y	n/a
604.0045	0.075	1208009	keystroke_m	m	n/a
604.1845	0.075	1208369	keystroke_p	p	n/a
604.4395	0.015	1208879	keystroke_o	o	n/a
604.4695	0.075	1208939	keystroke_s	s	n/a
604.5895	0.075	1209179	keystroke_i	i	n/a
604.8895	0.075	1209779	keystroke_u	u	n/a
605.0995	0.09	1210199	keystroke_m	m	n/a
605.5645	0.0595	1211129	keystroke_Key.enter	Key.enter	n/a
605.629	11.7425	1211258	prompt	n/a	the quick brown fox jumps over a lazy dog\n
610.997	0.042	1221994	keystroke_t	t	n/a
611.054	0.09	1222108	keystroke_h	h	n/a
611.28	0.09	1222560	keystroke_e	e	n/a
611.414	0.09	1222828	keystroke_Key.space	Key.space	n/a
611.669	0.09	1223338	keystroke_q	q	n/a
611.789	0.0905	1223578	keystroke_u	u	n/a
611.9845	0.075	1223969	keystroke_i	i	n/a
612.164	0.0765	1224328	keystroke_c	c	n/a
612.2405	0.09	1224481	keystroke_k	k	n/a
612.344	0.0605	1224688	keystroke_Key.space	Key.space	n/a
612.495	0.075	1224990	keystroke_b	b	n/a
612.645	0.075	1225290	keystroke_r	r	n/a
612.735	0.075	1225470	keystroke_o	o	n/a
612.885	0.075	1225770	keystroke_w	w	n/a
612.945	0.09	1225890	keystroke_n	n	n/a
613.065	0.075	1226130	keystroke_Key.space	Key.space	n/a
613.185	0.09	1226370	keystroke_f	f	n/a
613.305	0.09	1226610	keystroke_o	o	n/a
613.44	0.12	1226880	keystroke_x	x	n/a
613.575	0.06	1227150	keystroke_Key.space	Key.space	n/a
613.71	0.06	1227420	keystroke_j	j	n/a
613.83	0.075	1227660	keystroke_u	u	n/a
614.01	0.075	1228020	keystroke_m	m	n/a
614.175	0.075	1228350	keystroke_p	p	n/a
614.295	0.09	1228590	keystroke_s	s	n/a
614.415	0.075	1228830	keystroke_Key.space	Key.space	n/a
614.5495	0.075	1229099	keystroke_o	o	n/a
614.6545	0.09	1229309	keystroke_v	v	n/a
614.8195	0.105	1229639	keystroke_e	e	n/a
614.9395	0.075	1229879	keystroke_r	r	n/a
615.0295	0.075	1230059	keystroke_Key.space	Key.space	n/a
615.1645	0.09	1230329	keystroke_a	a	n/a
615.2395	0.06	1230479	keystroke_Key.space	Key.space	n/a
615.3895	0.075	1230779	keystroke_l	l	n/a
615.5845	0.09	1231169	keystroke_a	a	n/a
615.8095	0.1055	1231619	keystroke_z	z	n/a
615.885	0.09	1231770	keystroke_y	y	n/a
616.02	0.075	1232040	keystroke_Key.space	Key.space	n/a
616.245	0.09	1232490	keystroke_d	d	n/a
616.35	0.09	1232700	keystroke_o	o	n/a
616.56	0.09	1233120	keystroke_g	g	n/a
617.28	0.09	1234560	keystroke_Key.enter	Key.enter	n/a
617.375	4.766	1234750	prompt	n/a	however, once on a\n
617.97	0.075	1235940	keystroke_h	h	n/a
618.405	0.075	1236810	keystroke_o	o	n/a
618.57	0.135	1237140	keystroke_w	w	n/a
618.885	0.1045	1237770	keystroke_e	e	n/a
619.035	0.0895	1238070	keystroke_v	v	n/a
619.1545	0.15	1238309	keystroke_e	e	n/a
619.2895	0.12	1238579	keystroke_r	r	n/a
619.4395	0.09	1238879	keystroke_,	,	n/a
619.5445	0.075	1239089	keystroke_Key.space	Key.space	n/a
619.7395	0.03	1239479	keystroke_o	o	n/a
620.3395	0.075	1240679	keystroke_n	n	n/a
620.4445	0.105	1240889	keystroke_c	c	n/a
620.5795	0.1045	1241159	keystroke_e	e	n/a
620.654	0.075	1241308	keystroke_Key.space	Key.space	n/a
620.834	0.06	1241668	keystroke_o	o	n/a
621.015	0.075	1242030	keystroke_n	n	n/a
621.075	0.09	1242150	keystroke_Key.space	Key.space	n/a
621.435	0.1045	1242870	keystroke_a	a	n/a
622.05	0.0895	1244100	keystroke_Key.enter	Key.enter	n/a
622.145	3.731	1244290	prompt	n/a	visit to a museum\n
622.8145	0.09	1245629	keystroke_v	v	n/a
622.9195	0.075	1245839	keystroke_i	i	n/a
623.0545	0.105	1246109	keystroke_s	s	n/a
623.1745	0.075	1246349	keystroke_i	i	n/a
623.37	0.075	1246740	keystroke_t	t	n/a
623.445	0.074	1246890	keystroke_Key.space	Key.space	n/a
623.595	0.105	1247190	keystroke_t	t	n/a
623.685	0.089	1247370	keystroke_o	o	n/a
623.805	0.105	1247610	keystroke_Key.space	Key.space	n/a
624	0.105	1248000	keystroke_a	a	n/a
624.105	0.074	1248210	keystroke_Key.space	Key.space	n/a
624.269	0.091	1248538	keystroke_m	m	n/a
624.4945	0.09	1248989	keystroke_u	u	n/a
624.72	0.075	1249440	keystroke_s	s	n/a
624.885	0.075	1249770	keystroke_e	e	n/a
625.125	0.075	1250250	keystroke_u	u	n/a
625.335	0.09	1250670	keystroke_m	m	n/a
625.784	0.091	1251568	keystroke_Key.enter	Key.enter	n/a
625.8805	5.546	1251761	prompt	n/a	where state carriages were\n
626.475	0.105	1252950	keystroke_w	w	n/a
626.55	0.105	1253100	keystroke_h	h	n/a
626.67	0.105	1253340	keystroke_e	e	n/a
626.835	0.09	1253670	keystroke_r	r	n/a
626.895	0.1195	1253790	keystroke_e	e	n/a
627.0745	0.075	1254149	keystroke_Key.space	Key.space	n/a
627.2245	0.075	1254449	keystroke_s	s	n/a
627.3895	0.0745	1254779	keystroke_t	t	n/a
627.569	0.121	1255138	keystroke_a	a	n/a
627.705	0.075	1255410	keystroke_g	g	n/a
628.424	0.075	1256848	keystroke_Key.backspace	Key.backspace	n/a
628.6045	0.09	1257209	keystroke_t	t	n/a
628.7545	0.105	1257509	keystroke_e	e	n/a
628.8745	0.105	1257749	keystroke_Key.space	Key.space	n/a
629.1295	0.06	1258259	keystroke_c	c	n/a
629.2945	0.09	1258589	keystroke_a	a	n/a
629.4745	0.075	1258949	keystroke_r	r	n/a
629.6245	0.075	1259249	keystroke_r	r	n/a
629.7295	0.075	1259459	keystroke_i	i	n/a
629.9095	0.075	1259819	keystroke_a	a	n/a
630.0005	0.074	1260001	keystroke_g	g	n/a
630.1205	0.0895	1260241	keystroke_e	e	n/a
630.345	0.075	1260690	keystroke_s	s	n/a
630.435	0.12	1260870	keystroke_Key.space	Key.space	n/a
630.645	0.09	1261290	keystroke_w	w	n/a
630.78	0.09	1261560	keystroke_e	e	n/a
630.9745	0.09	1261949	keystroke_r	r	n/a
631.0345	0.105	1262069	keystroke_e	e	n/a
631.3195	0.105	1262639	keystroke_Key.enter	Key.enter	n/a
631.4295	5.7115	1262859	prompt	n/a	displayed, olga ordered one\n
632.1595	0.09	1264319	keystroke_d	d	n/a
632.2645	0.09	1264529	keystroke_i	i	n/a
632.3995	0.09	1264799	keystroke_s	s	n/a
632.6245	0.06	1265249	keystroke_p	p	n/a
632.8195	0.06	1265639	keystroke_l	l	n/a
632.9095	0.12	1265819	keystroke_a	a	n/a
633.0595	0.075	1266119	keystroke_y	y	n/a
633.165	0.105	1266330	keystroke_e	e	n/a
633.465	0.09	1266930	keystroke_d	d	n/a
633.57	0.075	1267140	keystroke_,	,	n/a
633.66	0.075	1267320	keystroke_Key.space	Key.space	n/a
633.855	0.075	1267710	keystroke_o	o	n/a
634.26	0.075	1268520	keystroke_l	l	n/a
634.53	0.075	1269060	keystroke_g	g	n/a
634.725	0.09	1269450	keystroke_a	a	n/a
634.86	0.09	1269720	keystroke_Key.space	Key.space	n/a
635.069	0.06	1270138	keystroke_o	o	n/a
635.159	0.106	1270318	keystroke_r	r	n/a
635.385	0.075	1270770	keystroke_d	d	n/a
635.519	0.09	1271038	keystroke_e	e	n/a
635.655	0.104	1271310	keystroke_r	r	n/a
635.774	0.075	1271548	keystroke_e	e	n/a
635.969	0.105	1271938	keystroke_d	d	n/a
636.119	0.075	1272238	keystroke_Key.space	Key.space	n/a
636.27	0.074	1272540	keystroke_o	o	n/a
636.434	0.105	1272868	keystroke_n	n	n/a
636.614	0.09	1273228	keystroke_e	e	n/a
637.0495	0.09	1274099	keystroke_Key.enter	Key.enter	n/a
637.144	3.2675	1274288	prompt	n/a	of the servants to\n
637.7245	0.06	1275449	keystroke_o	o	n/a
637.8745	0.075	1275749	keystroke_f	f	n/a
637.9645	0.045	1275929	keystroke_Key.space	Key.space	n/a
638.0545	0.0755	1276109	keystroke_t	t	n/a
