onset	duration	sample	value	key	prompt_text
353.9515	0.105	707903	keystroke_b	b	n/a
353.9965	0.105	707993	keystroke_u	u	n/a
354.0865	0.09	708173	keystroke_y	y	n/a
354.1465	0.12	708293	keystroke_Key.space	Key.space	n/a
354.3865	0.09	708773	keystroke_v	v	n/a
354.5065	0.105	709013	keystroke_i	i	n/a
354.6415	0.09	709283	keystroke_t	t	n/a
354.6715	0.12	709343	keystroke_a	a	n/a
354.7465	0.12	709493	keystroke_m	m	n/a
354.8365	0.105	709673	keystroke_i	i	n/a
354.9715	0.105	709943	keystroke_n	n	n/a
355.0315	0.105	710063	keystroke_s	s	n/a
355.1515	0.105	710303	keystroke_Key.space	Key.space	n/a
355.4365	0.075	710873	keystroke_v	v	n/a
356.0815	0.0905	712163	keystroke_Key.backspace	Key.backspace	n/a
356.262	0.105	712524	keystroke_w	w	n/a
356.337	0.09	712674	keystroke_i	i	n/a
356.412	0.045	712824	keystroke_l	l	n/a
356.517	0.09	713034	keystroke_l	l	n/a
356.592	0.075	713184	keystroke_i	i	n/a
356.682	0.075	713364	keystroke_a	a	n/a
356.772	0.06	713544	keystroke_m	m	n/a
356.802	0.135	713604	keystroke_Key.space	Key.space	n/a
356.907	0.135	713814	keystroke_s	s	n/a
357.057	0.06	714114	keystroke_t	t	n/a
357.162	0.09	714324	keystroke_a	a	n/a
357.222	0.06	714444	keystroke_r	r	n/a
357.372	0.06	714744	keystroke_t	t	n/a
357.417	0.135	714834	keystroke_e	e	n/a
357.522	0.105	715044	keystroke_r	r	n/a
357.642	0.105	715284	keystroke_Key.enter	Key.enter	n/a
357.7525	5.6205	715505	prompt	n/a	lists bouquet perfect cells\n
358.452	0.09	716904	keystroke_l	l	n/a
358.527	0.105	717054	keystroke_i	i	n/a
358.602	0.12	717204	keystroke_s	s	n/a
358.737	0.12	717474	keystroke_t	t	n/a
358.812	0.1195	717624	keystroke_s	s	n/a
358.9615	0.105	717923	keystroke_Key.space	Key.space	n/a
359.6365	0.09	719273	keystroke_b	b	n/a
359.8015	0.12	719603	keystroke_o	o	n/a
359.9225	0.044	719845	keystroke_q	q	n/a
360.627	0.075	721254	keystroke_Key.backspace	Key.backspace	n/a
360.866	0.0905	721732	keystroke_u	u	n/a
361.256	0.091	722512	keystroke_q	q	n/a
361.377	0.105	722754	keystroke_u	u	n/a
361.452	0.135	722904	keystroke_e	e	n/a
361.5415	0.105	723083	keystroke_t	t	n/a
361.6165	0.135	723233	keystroke_Key.space	Key.space	n/a
361.8415	0.12	723683	keystroke_p	p	n/a
361.9165	0.135	723833	keystroke_e	e	n/a
361.9765	0.09	723953	keystroke_r	r	n/a
362.1415	0.105	724283	keystroke_f	f	n/a
362.2165	0.12	724433	keystroke_e	e	n/a
362.3815	0.105	724763	keystroke_c	c	n/a
362.6215	0.075	725243	keystroke_t	t	n/a
362.6815	0.12	725363	keystroke_Key.space	Key.space	n/a
362.8315	0.1055	725663	keystroke_c	c	n/a
362.892	0.12	725784	keystroke_e	e	n/a
362.967	0.075	725934	keystroke_l	l	n/a
363.102	0.0745	726204	keystroke_l	l	n/a
363.162	0.1045	726324	keystroke_s	s	n/a
363.2815	0.09	726563	keystroke_Key.enter	Key.enter	n/a
363.376	5.8775	726752	prompt	n/a	beth we'll namely province\n
364.0165	0.09	728033	keystroke_b	b	n/a
364.1215	0.06	728243	keystroke_e	e	n/a
364.2715	0.105	728543	keystroke_t	t	n/a
364.4215	0.09	728843	keystroke_h	h	n/a
364.4665	0.12	728933	keystroke_Key.space	Key.space	n/a
364.6165	0.105	729233	keystroke_w	w	n/a
364.6765	0.12	729353	keystroke_e	e	n/a
365.997	0.1045	731994	keystroke_'	'	n/a
366.2965	0.075	732593	keystroke_l	l	n/a
366.4315	0.1055	732863	keystroke_l	l	n/a
366.597	0.12	733194	keystroke_Key.space	Key.space	n/a
366.822	0.09	733644	keystroke_n	n	n/a
366.927	0.105	733854	keystroke_a	a	n/a
367.047	0.105	734094	keystroke_m	m	n/a
367.242	0.09	734484	keystroke_e	e	n/a
367.332	0.09	734664	keystroke_l	l	n/a
367.437	0.09	734874	keystroke_y	y	n/a
367.512	0.105	735024	keystroke_Key.space	Key.space	n/a
367.647	0.1045	735294	keystroke_p	p	n/a
367.7665	0.12	735533	keystroke_r	r	n/a
368.0665	0.09	736133	keystroke_o	o	n/a
368.2465	0.105	736493	keystroke_v	v	n/a
368.3525	0.1045	736705	keystroke_i	i	n/a
368.502	0.105	737004	keystroke_n	n	n/a
368.577	0.135	737154	keystroke_c	c	n/a
368.637	0.12	737274	keystroke_e	e	n/a
369.1765	0.075	738353	keystroke_Key.enter	Key.enter	n/a
369.256	9.2975	738512	prompt	n/a	essentially commented incident declared\n
370.121	0.121	740242	keystroke_e	e	n/a
370.182	0.09	740364	keystroke_s	s	n/a
370.767	0.075	741534	keystroke_s	s	n/a
370.932	0.12	741864	keystroke_e	e	n/a
371.157	0.1045	742314	keystroke_t	t	n/a
371.7415	0.105	743483	keystroke_n	n	n/a
372.0125	0.089	744025	keystroke_t	t	n/a
372.0865	0.075	744173	keystroke_i	i	n/a
372.1765	0.105	744353	keystroke_a	a	n/a
372.9565	0.105	745913	keystroke_Key.backspace	Key.backspace	n/a
373.2415	0.06	746483	keystroke_Key.backspace	Key.backspace	n/a
373.4665	0.06	746933	keystroke_Key.backspace	Key.backspace	n/a
373.6465	0.06	747293	keystroke_Key.backspace	Key.backspace	n/a
373.7965	0.09	747593	keystroke_Key.backspace	Key.backspace	n/a
374.1715	0.105	748343	keystroke_n	n	n/a
374.3365	0.0895	748673	keystroke_t	t	n/a
374.4275	0.089	748855	keystroke_i	i	n/a
374.517	0.089	749034	keystroke_a	a	n/a
374.6215	0.0605	749243	keystroke_l	l	n/a
374.757	0.0745	749514	keystroke_l	l	n/a
374.801	0.1055	749602	keystroke_y	y	n/a
374.9215	0.09	749843	keystroke_Key.space	Key.space	n/a
375.0715	0.105	750143	keystroke_c	c	n/a
375.1465	0.075	750293	keystroke_o	o	n/a
375.327	0.045	750654	keystroke_m	m	n/a
375.447	0.075	750894	keystroke_m	m	n/a
375.522	0.09	751044	keystroke_e	e	n/a
375.627	0.075	751254	keystroke_n	n	n/a
375.687	0.09	751374	keystroke_t	t	n/a
375.747	0.165	751494	keystroke_e	e	n/a
375.867	0.09	751734	keystroke_d	d	n/a
375.927	0.105	751854	keystroke_Key.space	Key.space	n/a
376.197	0.105	752394	keystroke_i	i	n/a
376.362	0.1195	752724	keystroke_n	n	n/a
376.617	0.105	753234	keystroke_c	c	n/a
376.752	0.1045	753504	keystroke_i	i	n/a
376.9615	0.105	753923	keystroke_d	d	n/a
377.0065	0.12	754013	keystroke_e	e	n/a
377.1115	0.09	754223	keystroke_n	n	n/a
377.2025	0.104	754405	keystroke_t	t	n/a
377.2915	0.105	754583	keystroke_Key.space	Key.space	n/a
377.4415	0.105	754883	keystroke_d	d	n/a
377.4865	0.105	754973	keystroke_e	e	n/a
377.787	0.105	755574	keystroke_c	c	n/a
377.907	0.075	755814	keystroke_l	l	n/a
378.027	0.105	756054	keystroke_a	a	n/a
378.102	0.105	756204	keystroke_r	r	n/a
378.222	0.135	756444	keystroke_e	e	n/a
378.327	0.135	756654	keystroke_d	d	n/a
378.462	0.09	756924	keystroke_Key.enter	Key.enter	n/a
378.5565	4.9165	757113	prompt	n/a	blast others hurt consultancy\n
379.2715	0.105	758543	keystroke_b	b	n/a
379.4215	0.0905	758843	keystroke_l	l	n/a
379.4815	0.1205	758963	keystroke_a	a	n/a
379.527	0.09	759054	keystroke_s	s	n/a
379.572	0.105	759144	keystroke_t	t	n/a
379.647	0.09	759294	keystroke_Key.space	Key.space	n/a
379.797	0.075	759594	keystroke_o	o	n/a
380.652	0.089	761304	keystroke_t	t	n/a
380.757	0.09	761514	keystroke_h	h	n/a
380.802	0.1345	761604	keystroke_e	e	n/a
380.847	0.1495	761694	keystroke_r	r	n/a
380.9215	0.12	761843	keystroke_s	s	n/a
380.9815	0.075	761963	keystroke_Key.space	Key.space	n/a
381.1165	0.12	762233	keystroke_h	h	n/a
381.1765	0.09	762353	keystroke_u	u	n/a
381.2215	0.12	762443	keystroke_r	r	n/a
381.2815	0.12	762563	keystroke_t	t	n/a
381.3565	0.105	762713	keystroke_Key.space	Key.space	n/a
381.626	0.091	763252	keystroke_c	c	n/a
381.687	0.059	763374	keystroke_o	o	n/a
381.807	0.134	763614	keystroke_n	n	n/a
381.896	0.091	763792	keystroke_s	s	n/a
382.031	0.106	764062	keystroke_u	u	n/a
382.092	0.105	764184	keystroke_l	l	n/a
382.182	0.1045	764364	keystroke_t	t	n/a
382.257	0.0895	764514	keystroke_a	a	n/a
382.4215	0.09	764843	keystroke_n	n	n/a
382.5415	0.12	765083	keystroke_c	c	n/a
382.6765	0.06	765353	keystroke_y	y	n/a
382.7065	0.12	765413	keystroke_Key.space	Key.space	n/a
383.1865	0.09	766373	keystroke_Key.backspace	Key.backspace	n/a
383.3515	0.1195	766703	keystroke_Key.enter	Key.enter	n/a
383.476	5.967	766952	prompt	n/a	adjustment arrived wilderness statistics\n
384.146	0.105	768292	keystroke_a	a	n/a
384.222	0.104	768444	keystroke_d	d	n/a
384.312	0.149	768624	keystroke_j	j	n/a
384.402	0.09	768804	keystroke_u	u	n/a
384.462	0.104	768924	keystroke_s	s	n/a
384.506	0.121	769012	keystroke_t	t	n/a
384.836	0.09	769672	keystroke_m	m	n/a
384.941	0.076	769882	keystroke_e	e	n/a
385.031	0.075	770062	keystroke_n	n	n/a
385.076	0.105	770152	keystroke_t	t	n/a
385.151	0.135	770302	keystroke_Key.space	Key.space	n/a
385.271	0.09	770542	keystroke_a	a	n/a
385.316	0.09	770632	keystroke_r	r	n/a
385.451	0.091	770902	keystroke_r	r	n/a
385.572	0.104	771144	keystroke_i	i	n/a
385.662	0.074	771324	keystroke_v	v	n/a
385.797	0.134	771594	keystroke_e	e	n/a
385.856	0.12	771712	keystroke_d	d	n/a
385.946	0.105	771892	keystroke_Key.space	Key.space	n/a
386.066	0.1055	772132	keystroke_w	w	n/a
386.111	0.1205	772222	keystroke_i	i	n/a
386.1865	0.105	772373	keystroke_l	l	n/a
386.2765	0.105	772553	keystroke_d	d	n/a
386.3965	0.135	772793	keystroke_e	e	n/a
386.4715	0.105	772943	keystroke_r	r	n/a
386.5915	0.09	773183	keystroke_n	n	n/a
386.6965	0.105	773393	keystroke_e	e	n/a
386.7565	0.06	773513	keystroke_s	s	n/a
386.8915	0.09	773783	keystroke_s	s	n/a
386.9665	0.105	773933	keystroke_Key.space	Key.space	n/a
387.1165	0.09	774233	keystroke_s	s	n/a
387.567	0.105	775134	keystroke_t	t	n/a
387.8065	0.09	775613	keystroke_a	a	n/a
388.0615	0.09	776123	keystroke_t	t	n/a
388.646	0.105	777292	keystroke_i	i	n/a
388.736	0.105	777472	keystroke_s	s	n/a
388.962	0.075	777924	keystroke_t	t	n/a
389.052	0.105	778104	keystroke_i	i	n/a
389.172	0.105	778344	keystroke_c	c	n/a
389.217	0.105	778434	keystroke_s	s	n/a
389.337	0.105	778674	keystroke_Key.enter	Key.enter	n/a
389.447	4.811	778894	prompt	n/a	perth geology stockholm dispute\n
390.042	0.09	780084	keystroke_p	p	n/a
390.207	0.12	780414	keystroke_e	e	n/a
390.282	0.105	780564	keystroke_r	r	n/a
390.447	0.105	780894	keystroke_t	t	n/a
390.522	0.105	781044	keystroke_h	h	n/a
390.567	0.12	781134	keystroke_Key.space	Key.space	n/a
390.702	0.105	781404	keystroke_g	g	n/a
390.762	0.105	781524	keystroke_e	e	n/a
390.822	0.075	781644	keystroke_o	o	n/a
390.987	0.06	781974	keystroke_l	l	n/a
391.137	0.075	782274	keystroke_o	o	n/a
391.197	0.045	782394	keystroke_g	g	n/a
391.317	0.075	782634	keystroke_y	y	n/a
391.377	0.09	782754	keystroke_Key.space	Key.space	n/a
391.512	0.105	783024	keystroke_s	s	n/a
391.572	0.0895	783144	keystroke_t	t	n/a
391.6765	0.105	783353	keystroke_o	o	n/a
391.7965	0.105	783593	keystroke_c	c	n/a
391.8715	0.09	783743	keystroke_k	k	n/a
392.0665	0.075	784133	keystroke_h	h	n/a
392.1715	0.09	784343	keystroke_o	o	n/a
392.4415	0.075	784883	keystroke_l	l	n/a
392.5915	0.09	785183	keystroke_m	m	n/a
392.6365	0.1205	785273	keystroke_Key.space	Key.space	n/a
392.937	0.105	785874	keystroke_d	d	n/a
393.057	0.075	786114	keystroke_i	i	n/a
393.177	0.06	786354	keystroke_s	s	n/a
393.462	0.06	786924	keystroke_p	p	n/a
393.612	0.075	787224	keystroke_u	u	n/a
393.642	0.135	787284	keystroke_t	t	n/a
393.717	0.12	787434	keystroke_e	e	n/a
394.242	0.015	788484	keystroke_Key.enter	Key.enter	n/a
394.2635	4.06	788527	prompt	n/a	boys focusing prize cloudy\n
394.887	0.105	789774	keystroke_b	b	n/a
395.172	0.15	790344	keystroke_o	o	n/a
395.307	0.15	790614	keystroke_y	y	n/a
395.412	0.09	790824	keystroke_s	s	n/a
395.517	0.135	791034	keystroke_Key.space	Key.space	n/a
395.772	0.075	791544	keystroke_f	f	n/a
395.832	0.105	791664	keystroke_o	o	n/a
395.982	0.06	791964	keystroke_c	c	n/a
396.027	0.075	792054	keystroke_u	u	n/a
396.116	0.105	792232	keystroke_s	s	n/a
396.162	0.135	792324	keystroke_i	i	n/a
396.267	0.09	792534	keystroke_n	n	n/a
396.327	0.09	792654	keystroke_g	g	n/a
396.401	0.091	792802	keystroke_Key.space	Key.space	n/a
396.536	0.091	793072	keystroke_p	p	n/a
396.672	0.104	793344	keystroke_r	r	n/a
396.837	0.12	793674	keystroke_i	i	n/a
396.942	0.12	793884	keystroke_z	z	n/a
397.001	0.12	794002	keystroke_e	e	n/a
397.076	0.06	794152	keystroke_Key.space	Key.space	n/a
397.286	0.0905	794572	keystroke_c	c	n/a
397.3465	0.075	794693	keystroke_l	l	n/a
397.5115	0.0895	795023	keystroke_o	o	n/a
397.586	0.09	795172	keystroke_u	u	n/a
397.631	0.105	795262	keystroke_d	d	n/a
398.0215	0.105	796043	keystroke_y	y	n/a
398.2165	0.105	796433	keystroke_Key.enter	Key.enter	n/a
398.3265	4.0465	796653	prompt	n/a	refer sixth beads projection\n
399.161	0.105	798322	keystroke_r	r	n/a
399.221	0.09	798442	keystroke_e	e	n/a
399.357	0.089	798714	keystroke_f	f	n/a
399.461	0.1355	798922	keystroke_e	e	n/a
399.5215	0.105	799043	keystroke_r	r	n/a
399.6115	0.105	799223	keystroke_Key.space	Key.space	n/a
399.7315	0.1045	799463	keystroke_s	s	n/a
399.821	0.105	799642	keystroke_i	i	n/a
399.941	0.09	799882	keystroke_x	x	n/a
400.196	0.075	800392	keystroke_t	t	n/a
400.2415	0.075	800483	keystroke_h	h	n/a
400.286	0.0755	800572	keystroke_Key.space	Key.space	n/a
400.4215	0.1045	800843	keystroke_b	b	n/a
400.466	0.105	800932	keystroke_e	e	n/a
400.541	0.105	801082	keystroke_a	a	n/a
400.661	0.09	801322	keystroke_d	d	n/a
400.706	0.12	801412	keystroke_s	s	n/a
400.781	0.075	801562	keystroke_Key.space	Key.space	n/a
400.9165	0.0895	801833	keystroke_p	p	n/a
401.021	0.09	802042	keystroke_r	r	n/a
401.112	0.0745	802224	keystroke_o	o	n/a
401.1715	0.12	802343	keystroke_j	j	n/a
401.2465	0.12	802493	keystroke_e	e	n/a
401.6815	0.09	803363	keystroke_c	c	n/a
401.9365	0.075	803873	keystroke_t	t	n/a
401.9665	0.105	803933	keystroke_i	i	n/a
402.0415	0.045	804083	keystroke_o	o	n/a
402.1465	0.09	804293	keystroke_n	n	n/a
402.2815	0.09	804563	keystroke_Key.enter	Key.enter	n/a
402.376	3.867	804752	prompt	n/a	arabic anatomy cats alice\n
402.941	0.1205	805882	keystroke_a	a	n/a
403.0465	0.12	806093	keystroke_r	r	n/a
403.1215	0.105	806243	keystroke_a	a	n/a
403.211	0.105	806422	keystroke_b	b	n/a
403.391	0.105	806782	keystroke_i	i	n/a
403.481	0.105	806962	keystroke_c	c	n/a
403.5565	0.0895	807113	keystroke_Key.space	Key.space	n/a
403.8715	0.09	807743	keystroke_a	a	n/a
403.9765	0.075	807953	keystroke_n	n	n/a
404.0665	0.09	808133	keystroke_a	a	n/a
404.3815	0.105	808763	keystroke_t	t	n/a
404.4715	0.06	808943	keystroke_o	o	n/a
404.5765	0.105	809153	keystroke_m	m	n/a
404.6665	0.09	809333	keystroke_y	y	n/a
404.8015	0.12	809603	keystroke_Key.space	Key.space	n/a
405.1465	0.105	810293	keystroke_c	c	n/a
405.1765	0.105	810353	keystroke_a	a	n/a
405.4015	0.09	810803	keystroke_t	t	n/a
405.4615	0.09	810923	keystroke_s	s	n/a
405.5365	0.09	811073	keystroke_Key.space	Key.space	n/a
405.7165	0.105	811433	keystroke_a	a	n/a
405.7765	0.105	811553	keystroke_l	l	n/a
405.8665	0.105	811733	keystroke_i	i	n/a
405.9415	0.12	811883	keystroke_c	c	n/a
406.0015	0.135	812003	keystroke_e	e	n/a
406.1515	0.09	812303	keystroke_Key.enter	Key.enter	n/a
406.246	3.447	812492	prompt	n/a	we to flow ministries\n
406.841	0.1205	813682	keystroke_w	w	n/a
406.9015	0.12	813803	keystroke_e	e	n/a
406.9765	0.105	813953	keystroke_Key.space	Key.space	n/a
407.1265	0.075	814253	keystroke_t	t	n/a
407.1415	0.105	814283	keystroke_o	o	n/a
407.2015	0.09	814403	keystroke_Key.space	Key.space	n/a
407.3215	0.09	814643	keystroke_f	f	n/a
407.3665	0.06	814733	keystroke_l	l	n/a
407.5165	0.075	815033	keystroke_o	o	n/a
407.5615	0.09	815123	keystroke_w	w	n/a
407.6365	0.075	815273	keystroke_Key.space	Key.space	n/a
407.8015	0.15	815603	keystroke_m	m	n/a
407.9365	0.0905	815873	keystroke_i	i	n/a
408.117	0.09	816234	keystroke_n	n	n/a
408.162	0.12	816324	keystroke_i	i	n/a
408.5365	0.09	817073	keystroke_s	s	n/a
408.8365	0.105	817673	keystroke_t	t	n/a
409.2115	0.105	818423	keystroke_r	r	n/a
409.3315	0.1195	818663	keystroke_i	i	n/a
409.406	0.135	818812	keystroke_e	e	n/a
409.481	0.105	818962	keystroke_s	s	n/a
409.601	0.09	819202	keystroke_Key.enter	Key.enter	n/a
409.6965	4.3615	819393	prompt	n/a	the quick brown fox jumps over a lazy dog\n
410.4265	0.075	820853	keystroke_t	t	n/a
410.4865	0.09	820973	keystroke_h	h	n/a
410.592	0.0745	821184	keystroke_e	e	n/a
410.6365	0.0755	821273	keystroke_Key.space	Key.space	n/a
410.727	0.1195	821454	keystroke_q	q	n/a
410.787	0.09	821574	keystroke_u	u	n/a
410.8315	0.0905	821663	keystroke_i	i	n/a
410.952	0.105	821904	keystroke_c	c	n/a
410.997	0.105	821994	keystroke_k	k	n/a
411.072	0.09	822144	keystroke_Key.space	Key.space	n/a
411.206	0.091	822412	keystroke_b	b	n/a
411.267	0.09	822534	keystroke_r	r	n/a
411.372	0.09	822744	keystroke_o	o	n/a
411.417	0.09	822834	keystroke_w	w	n/a
411.552	0.06	823104	keystroke_n	n	n/a
411.567	0.12	823134	keystroke_Key.space	Key.space	n/a
411.672	0.09	823344	keystroke_f	f	n/a
411.777	0.089	823554	keystroke_o	o	n/a
411.867	0.089	823734	keystroke_x	x	n/a
411.941	0.09	823882	keystroke_Key.space	Key.space	n/a
412.047	0.09	824094	keystroke_j	j	n/a
412.212	0.075	824424	keystroke_u	u	n/a
412.362	0.0895	824724	keystroke_m	m	n/a
412.4815	0.09	824963	keystroke_p	p	n/a
412.5565	0.09	825113	keystroke_s	s	n/a
412.6315	0.12	825263	keystroke_Key.space	Key.space	n/a
412.7365	0.075	825473	keystroke_o	o	n/a
412.7815	0.0595	825563	keystroke_v	v	n/a
412.8865	0.12	825773	keystroke_e	e	n/a
412.9465	0.09	825893	keystroke_r	r	n/a
413.0215	0.075	826043	keystroke_Key.space	Key.space	n/a
413.1115	0.09	826223	keystroke_a	a	n/a
413.1715	0.075	826343	keystroke_Key.space	Key.space	n/a
413.2615	0.105	826523	keystroke_l	l	n/a
413.3215	0.09	826643	keystroke_a	a	n/a
413.4715	0.105	826943	keystroke_z	z	n/a
413.5465	0.09	827093	keystroke_y	y	n/a
413.592	0.0745	827184	keystroke_Key.space	Key.space	n/a
413.6665	0.075	827333	keystroke_d	d	n/a
413.7415	0.0905	827483	keystroke_o	o	n/a
413.8465	0.09	827693	keystroke_g	g	n/a
413.952	0.105	827904	keystroke_Key.enter	Key.enter	n/a
414.0615	2.4265	828123	prompt	n/a	each pixel of the\n
414.822	0.089	829644	keystroke_e	e	n/a
414.881	0.15	829762	keystroke_a	a	n/a
415.016	0.12	830032	keystroke_c	c	n/a
415.076	0.075	830152	keystroke_h	h	n/a
415.106	0.09	830212	keystroke_Key.space	Key.space	n/a
415.346	0.091	830692	keystroke_p	p	n/a
415.451	0.105	830902	keystroke_i	i	n/a
415.511	0.12	831022	keystroke_x	x	n/a
415.661	0.135	831322	keystroke_e	e	n/a
415.722	0.075	831444	keystroke_l	l	n/a
415.766	0.09	831532	keystroke_Key.space	Key.space	n/a
415.902	0.089	831804	keystroke_o	o	n/a
415.976	0.075	831952	keystroke_f	f	n/a
416.036	0.09	832072	keystroke_Key.space	Key.space	n/a
416.141	0.09	832282	keystroke_t	t	n/a
416.201	0.09	832402	keystroke_h	h	n/a
416.276	0.105	832552	keystroke_e	e	n/a
416.397	0.089	832794	keystroke_Key.enter	Key.enter	n/a
416.491	7.497	832982	prompt	n/a	image can only one\n
417.086	0.075	834172	keystroke_i	i	n/a
417.221	0.105	834442	keystroke_m	m	n/a
417.266	0.105	834532	keystroke_a	a	n/a
417.341	0.09	834682	keystroke_g	g	n/a
417.401	0.105	834802	keystroke_i	i	n/a
417.476	0.1205	834952	keystroke_e	e	n/a
417.491	0.09	834982	keystroke_n	n	n/a
417.671	0.0905	835342	keystroke_Key.space	Key.space	n/a
417.8215	0.1055	835643	keystroke_c	c	n/a
417.8515	0.1205	835703	keystroke_a	a	n/a
417.942	0.075	835884	keystroke_n	n	n/a
417.987	0.105	835974	keystroke_Key.space	Key.space	n/a
419.3515	0.09	838703	keystroke_Key.backspace	Key.backspace	n/a
419.7715	0.045	839543	keystroke_Key.backspace	Key.backspace	n/a
420.102	0.075	840204	keystroke_Key.backspace	Key.backspace	n/a
420.461	0.09	840922	keystroke_Key.backspace	Key.backspace	n/a
420.836	0.075	841672	keystroke_Key.backspace	Key.backspace	n/a
421.226	0.09	842452	keystroke_Key.backspace	Key.backspace	n/a
421.631	0.09	843262	keystroke_Key.backspace	Key.backspace	n/a
422.021	0.105	844042	keystroke_Key.backspace	Key.backspace	n/a
422.262	0.074	844524	keystroke_e	e	n/a
422.337	0.089	844674	keystroke_Key.space	Key.space	n/a
422.471	0.105	844942	keystroke_c	c	n/a
422.516	0.135	845032	keystroke_a	a	n/a
422.591	0.09	845182	keystroke_n	n	n/a
422.636	0.105	845272	keystroke_Key.space	Key.space	n/a
422.787	0.074	845574	keystroke_o	o	n/a
422.9065	0.075	845813	keystroke_n	n	n/a
423.0115	0.105	846023	keystroke_l	l	n/a
423.0715	0.105	846143	keystroke_y	y	n/a
423.1465	0.12	846293	keystroke_Key.space	Key.space	n/a
423.4315	0.06	846863	keystroke_o	o	n/a
423.5515	0.09	847103	keystroke_n	n	n/a
423.6115	0.105	847223	keystroke_e	e	n/a
423.8965	0.09	847793	keystroke_Key.enter	Key.enter	n/a
423.9915	3.8215	847983	prompt	n/a	of two different values,\n
424.782	0.075	849564	keystroke_o	o	n/a
424.8865	0.075	849773	keystroke_f	f	n/a
424.9315	0.12	849863	keystroke_Key.space	Key.space	n/a
425.0665	0.12	850133	keystroke_t	t	n/a
425.1265	0.12	850253	keystroke_w	w	n/a
425.1715	0.09	850343	keystroke_o	o	n/a
425.2315	0.135	850463	keystroke_Key.space	Key.space	n/a
426.1465	0.09	852293	keystroke_d	d	n/a
426.2515	0.105	852503	keystroke_i	i	n/a
426.3415	0.075	852683	keystroke_f	f	n/a
426.4765	0.075	852953	keystroke_f	f	n/a
426.5515	0.105	853103	keystroke_e	e	n/a
426.6265	0.12	853253	keystroke_r	r	n/a
426.6865	0.12	853373	keystroke_e	e	n/a
426.8065	0.09	853613	keystroke_n	n	n/a
426.8665	0.09	853733	keystroke_t	t	n/a
426.9565	0.105	853913	keystroke_Key.space	Key.space	n/a
427.1065	0.06	854213	keystroke_v	v	n/a
427.1365	0.09	854273	keystroke_a	a	n/a
427.1965	0.12	854393	keystroke_l	l	n/a
427.2865	0.09	854573	keystroke_u	u	n/a
427.3915	0.105	854783	keystroke_e	e	n/a
427.4365	0.12	854873	keystroke_s	s	n/a
427.5115	0.09	855023	keystroke_,	,	n/a
427.7065	0.105	855413	keystroke_Key.enter	Key.enter	n/a
427.8165	2.7115	855633	prompt	n/a	usually black and white.\n
428.3665	0.06	856733	keystroke_u	u	n/a
428.4565	0.075	856913	keystroke_s	s	n/a
428.5465	0.075	857093	keystroke_u	u	n/a
428.6365	0.09	857273	keystroke_a	a	n/a
428.7115	0.045	857423	keystroke_l	l	n/a
428.8165	0.09	857633	keystroke_l	l	n/a
428.9065	0.105	857813	keystroke_y	y	n/a
428.9965	0.075	857993	keystroke_Key.space	Key.space	n/a
429.1165	0.075	858233	keystroke_b	b	n/a
429.1765	0.105	858353	keystroke_l	l	n/a
429.3115	0.105	858623	keystroke_a	a	n/a
429.3565	0.105	858713	keystroke_c	c	n/a
429.4175	0.089	858835	keystroke_k	k	n/a
429.4765	0.075	858953	keystroke_Key.space	Key.space	n/a
429.5365	0.075	859073	keystroke_a	a	n/a
429.6265	0.09	859253	keystroke_n	n	n/a
429.6865	0.09	859373	keystroke_d	d	n/a
429.791	0.075	859582	keystroke_Key.space	Key.space	n/a
429.882	0.075	859764	keystroke_w	w	n/a
429.912	0.119	859824	keystroke_h	h	n/a
429.971	0.076	859942	keystroke_i	i	n/a
430.062	0.119	860124	keystroke_t	t	n/a
430.136	0.12	860272	keystroke_e	e	n/a
430.226	0.09	860452	keystroke_.	.	n/a
430.436	0.09	860872	keystroke_Key.enter	Key.enter	n/a
430.5315	2.7715	861063	prompt	n/a	if the space is\n
431.066	0.06	862132	keystroke_u	u	n/a
431.801	0.09	863602	keystroke_Key.backspace	Key.backspace	n/a
432.026	0.075	864052	keystroke_i	i	n/a
432.087	0.074	864174	keystroke_f	f	n/a
432.146	0.105	864292	keystroke_Key.space	Key.space	n/a
432.266	0.06	864532	keystroke_t	t	n/a
432.296	0.09	864592	keystroke_h	h	n/a
432.371	0.105	864742	keystroke_e	e	n/a
432.446	0.0755	864892	keystroke_Key.space	Key.space	n/a
432.5665	0.105	865133	keystroke_s	s	n/a
432.6865	0.075	865373	keystroke_p	p	n/a
432.7315	0.12	865463	keystroke_a	a	n/a
432.8065	0.1195	865613	keystroke_c	c	n/a
432.8665	0.1045	865733	keystroke_e	e	n/a
432.941	0.0605	865882	keystroke_Key.space	Key.space	n/a
432.972	0.089	865944	keystroke_i	i	n/a
433.076	0.1055	866152	keystroke_s	s	n/a
433.211	0.09	866422	keystroke_Key.enter	Key.enter	n/a
433.306	2.472	866612	prompt	n/a	wide enough for two\n
433.8415	0.09	867683	keystroke_w	w	n/a
433.9325	0.089	867865	keystroke_i	i	n/a
433.9915	0.135	867983	keystroke_d	d	n/a
434.0515	0.09	868103	keystroke_e	e	n/a
434.1115	0.09	868223	keystroke_Key.space	Key.space	n/a
434.2165	0.12	868433	keystroke_e	e	n/a
434.2615	0.09	868523	keystroke_n	n	n/a
434.4265	0.09	868853	keystroke_o	o	n/a
434.4865	0.09	868973	keystroke_u	u	n/a
