onset	duration	sample	value	key	prompt_text
293.8115	0.105	587623	keystroke_m	m	n/a
294.0365	0.09	588073	keystroke_a	a	n/a
294.487	0.0445	588974	keystroke_Key.backspace	Key.backspace	n/a
294.7565	0.09	589513	keystroke_o	o	n/a
294.9665	0.09	589933	keystroke_r	r	n/a
295.5515	0.075	591103	keystroke_t	t	n/a
295.8815	0.135	591763	keystroke_g	g	n/a
295.9865	0.105	591973	keystroke_a	a	n/a
296.1965	0.12	592393	keystroke_g	g	n/a
296.3015	0.135	592603	keystroke_e	e	n/a
296.5115	0.105	593023	keystroke_s	s	n/a
297.2615	0.12	594523	keystroke_Key.space	Key.space	n/a
297.907	0.1795	595814	keystroke_h	h	n/a
298.0415	0.12	596083	keystroke_i	i	n/a
298.3265	0.075	596653	keystroke_s	s	n/a
298.6115	0.09	597223	keystroke_t	t	n/a
298.7165	0.09	597433	keystroke_o	o	n/a
298.8515	0.105	597703	keystroke_r	r	n/a
299.0315	0.0905	598063	keystroke_i	i	n/a
299.2265	0.12	598453	keystroke_c	c	n/a
299.2865	0.1355	598573	keystroke_a	a	n/a
299.4365	0.06	598873	keystroke_l	l	n/a
299.572	0.1195	599144	keystroke_Key.space	Key.space	n/a
299.7815	0.105	599563	keystroke_s	s	n/a
299.872	0.1195	599744	keystroke_i	i	n/a
300.0815	0.135	600163	keystroke_m	m	n/a
300.5315	0.105	601063	keystroke_p	p	n/a
300.8165	0.1205	601633	keystroke_s	s	n/a
301.0415	0.15	602083	keystroke_o	o	n/a
301.1615	0.12	602323	keystroke_n	n	n/a
301.3415	0.135	602683	keystroke_Key.space	Key.space	n/a
301.6265	0.075	603253	keystroke_p	p	n/a
301.7315	0.135	603463	keystroke_r	r	n/a
301.8365	0.12	603673	keystroke_e	e	n/a
302.0915	0.105	604183	keystroke_c	c	n/a
302.2565	0.045	604513	keystroke_i	i	n/a
302.5565	0.0895	605113	keystroke_p	p	n/a
302.767	0.0745	605534	keystroke_i	i	n/a
303.0815	0.105	606163	keystroke_t	t	n/a
303.172	0.1195	606344	keystroke_a	a	n/a
303.2765	0.12	606553	keystroke_t	t	n/a
303.4115	0.15	606823	keystroke_i	i	n/a
303.4865	0.165	606973	keystroke_o	o	n/a
303.622	0.1195	607244	keystroke_n	n	n/a
303.9665	0.12	607933	keystroke_Key.enter	Key.enter	n/a
304.092	6.8055	608184	prompt	n/a	singh dare camp cubic\n
304.8365	0.105	609673	keystroke_s	s	n/a
304.9115	0.075	609823	keystroke_i	i	n/a
305.0915	0.09	610183	keystroke_n	n	n/a
305.2265	0.09	610453	keystroke_g	g	n/a
305.7665	0.075	611533	keystroke_h	h	n/a
306.2315	0.092	612463	keystroke_Key.space	Key.space	n/a
306.5915	0.195	613183	keystroke_d	d	n/a
306.772	0.105	613544	keystroke_a	a	n/a
307.0115	0.165	614023	keystroke_t	t	n/a
307.5365	0.06	615073	keystroke_Key.backspace	Key.backspace	n/a
307.5815	0.135	615163	keystroke_r	r	n/a
307.672	0.1195	615344	keystroke_e	e	n/a
307.8515	0.105	615703	keystroke_Key.space	Key.space	n/a
308.0765	0.15	616153	keystroke_c	c	n/a
308.1665	0.15	616333	keystroke_a	a	n/a
308.272	0.1345	616544	keystroke_m	m	n/a
308.4665	0.1055	616933	keystroke_p	p	n/a
308.722	0.1045	617444	keystroke_Key.space	Key.space	n/a
308.8415	0.135	617683	keystroke_c	c	n/a
309.0365	0.075	618073	keystroke_u	u	n/a
309.322	0.0745	618644	keystroke_b	b	n/a
309.9515	0.075	619903	keystroke_i	i	n/a
310.4015	0.105	620803	keystroke_c	c	n/a
310.7915	0.105	621583	keystroke_Key.enter	Key.enter	n/a
310.9	8.3825	621800	prompt	n/a	microphone reliability platform quote\n
311.6765	0.18	623353	keystroke_m	m	n/a
311.872	0.1195	623744	keystroke_i	i	n/a
312.2015	0.121	624403	keystroke_c	c	n/a
312.5615	0.105	625123	keystroke_r	r	n/a
312.6965	0.0905	625393	keystroke_o	o	n/a
313.1315	0.075	626263	keystroke_p	p	n/a
313.372	0.0895	626744	keystroke_h	h	n/a
313.5815	0.135	627163	keystroke_o	o	n/a
313.6415	0.165	627283	keystroke_n	n	n/a
313.7915	0.075	627583	keystroke_e	e	n/a
313.9265	0.12	627853	keystroke_Key.space	Key.space	n/a
314.0465	0.15	628093	keystroke_r	r	n/a
314.1515	0.121	628303	keystroke_e	e	n/a
314.2865	0.15	628573	keystroke_l	l	n/a
314.3915	0.12	628783	keystroke_i	i	n/a
314.6315	0.12	629263	keystroke_a	a	n/a
314.9615	0.09	629923	keystroke_b	b	n/a
315.1265	0.075	630253	keystroke_i	i	n/a
315.3065	0.12	630613	keystroke_l	l	n/a
315.382	0.1195	630764	keystroke_i	i	n/a
315.5165	0.09	631033	keystroke_t	t	n/a
315.7115	0.0615	631423	keystroke_y	y	n/a
315.9365	0.09	631873	keystroke_Key.space	Key.space	n/a
316.2665	0.135	632533	keystroke_p	p	n/a
316.2965	0.135	632593	keystroke_l	l	n/a
316.462	0.0895	632924	keystroke_a	a	n/a
316.7015	0.045	633403	keystroke_t	t	n/a
317.0015	0.105	634003	keystroke_f	f	n/a
317.0915	0.075	634183	keystroke_o	o	n/a
317.2115	0.09	634423	keystroke_r	r	n/a
317.3315	0.105	634663	keystroke_m	m	n/a
317.5415	0.09	635083	keystroke_Key.space	Key.space	n/a
317.7065	0.12	635413	keystroke_q	q	n/a
318.0815	0.0905	636163	keystroke_u	u	n/a
318.4865	0.1355	636973	keystroke_o	o	n/a
318.8765	0.12	637753	keystroke_t	t	n/a
318.9515	0.1055	637903	keystroke_e	e	n/a
319.1765	0.105	638353	keystroke_Key.enter	Key.enter	n/a
319.286	4.287	638572	prompt	n/a	incl tablets and sign\n
320.0165	0.135	640033	keystroke_i	i	n/a
320.122	0.1045	640244	keystroke_n	n	n/a
320.2415	0.105	640483	keystroke_c	c	n/a
320.3765	0.075	640753	keystroke_l	l	n/a
320.662	0.0895	641324	keystroke_Key.space	Key.space	n/a
320.9015	0.09	641803	keystroke_t	t	n/a
320.9615	0.135	641923	keystroke_a	a	n/a
321.2165	0.0905	642433	keystroke_b	b	n/a
321.4415	0.045	642883	keystroke_l	l	n/a
321.5465	0.135	643093	keystroke_e	e	n/a
321.8015	0.105	643603	keystroke_t	t	n/a
322.072	0.1045	644144	keystroke_s	s	n/a
322.2065	0.12	644413	keystroke_Key.space	Key.space	n/a
322.3415	0.105	644683	keystroke_a	a	n/a
322.4615	0.09	644923	keystroke_n	n	n/a
322.5665	0.09	645133	keystroke_d	d	n/a
322.672	0.1045	645344	keystroke_Key.space	Key.space	n/a
322.807	0.1195	645614	keystroke_s	s	n/a
322.9415	0.06	645883	keystroke_i	i	n/a
323.0765	0.09	646153	keystroke_g	g	n/a
323.1965	0.105	646393	keystroke_n	n	n/a
323.4815	0.0905	646963	keystroke_Key.enter	Key.enter	n/a
323.576	6.3415	647152	prompt	n/a	protocol trails innovations exam\n
324.3065	0.075	648613	keystroke_p	p	n/a
324.3965	0.105	648793	keystroke_r	r	n/a
324.5315	0.0905	649063	keystroke_o	o	n/a
324.7265	0.075	649453	keystroke_t	t	n/a
324.8165	0.06	649633	keystroke_o	o	n/a
324.9965	0.105	649993	keystroke_c	c	n/a
325.0865	0.075	650173	keystroke_o	o	n/a
325.3115	0.0605	650623	keystroke_l	l	n/a
325.5065	0.105	651013	keystroke_Key.space	Key.space	n/a
325.7315	0.165	651463	keystroke_t	t	n/a
325.8365	0.1355	651673	keystroke_r	r	n/a
325.9115	0.15	651823	keystroke_a	a	n/a
326.047	0.1045	652094	keystroke_i	i	n/a
326.4515	0.09	652903	keystroke_l	l	n/a
326.572	0.0895	653144	keystroke_s	s	n/a
326.7225	0.104	653445	keystroke_Key.space	Key.space	n/a
327.022	0.0745	654044	keystroke_i	i	n/a
327.2015	0.075	654403	keystroke_n	n	n/a
327.3665	0.09	654733	keystroke_n	n	n/a
327.5765	0.03	655153	keystroke_o	o	n/a
327.7265	0.12	655453	keystroke_v	v	n/a
328.0265	0.075	656053	keystroke_a	a	n/a
328.2665	0.075	656533	keystroke_t	t	n/a
328.3565	0.166	656713	keystroke_i	i	n/a
328.4165	0.15	656833	keystroke_o	o	n/a
328.5365	0.105	657073	keystroke_n	n	n/a
328.6565	0.105	657313	keystroke_s	s	n/a
328.7765	0.12	657553	keystroke_Key.space	Key.space	n/a
328.9415	0.09	657883	keystroke_e	e	n/a
329.2115	0.165	658423	keystroke_x	x	n/a
329.3015	0.15	658603	keystroke_a	a	n/a
329.4665	0.135	658933	keystroke_m	m	n/a
329.8415	0.075	659683	keystroke_Key.enter	Key.enter	n/a
329.921	8.0215	659842	prompt	n/a	friend tournament fastest settled\n
330.7115	0.105	661423	keystroke_f	f	n/a
330.9515	0.075	661903	keystroke_r	r	n/a
331.1165	0.06	662233	keystroke_i	i	n/a
331.2065	0.075	662413	keystroke_e	e	n/a
331.3415	0.105	662683	keystroke_n	n	n/a
331.4615	0.09	662923	keystroke_d	d	n/a
331.6115	0.105	663223	keystroke_Key.space	Key.space	n/a
331.8365	0.09	663673	keystroke_t	t	n/a
331.9565	0.15	663913	keystroke_o	o	n/a
332.0465	0.1055	664093	keystroke_u	u	n/a
332.1665	0.1055	664333	keystroke_r	r	n/a
332.3615	0.09	664723	keystroke_n	n	n/a
332.4665	0.135	664933	keystroke_a	a	n/a
332.857	0.0895	665714	keystroke_m	m	n/a
332.9765	0.09	665953	keystroke_e	e	n/a
333.0965	0.0755	666193	keystroke_n	n	n/a
333.2015	0.09	666403	keystroke_t	t	n/a
333.3965	0.09	666793	keystroke_Key.space	Key.space	n/a
334.1765	0.12	668353	keystroke_g	g	n/a
334.5515	0.075	669103	keystroke_a	a	n/a
334.8665	0.045	669733	keystroke_Key.backspace	Key.backspace	n/a
335.0015	0.105	670003	keystroke_Key.backspace	Key.backspace	n/a
335.122	0.1195	670244	keystroke_f	f	n/a
335.2115	0.15	670423	keystroke_a	a	n/a
335.4065	0.105	670813	keystroke_s	s	n/a
335.6165	0.135	671233	keystroke_t	t	n/a
335.7665	0.15	671533	keystroke_e	e	n/a
336.0815	0.105	672163	keystroke_s	s	n/a
336.2765	0.09	672553	keystroke_t	t	n/a
336.4565	0.12	672913	keystroke_Key.space	Key.space	n/a
336.6515	0.09	673303	keystroke_s	s	n/a
336.8765	0.075	673753	keystroke_e	e	n/a
337.0415	0.075	674083	keystroke_t	t	n/a
337.1765	0.12	674353	keystroke_t	t	n/a
337.3415	0.075	674683	keystroke_l	l	n/a
337.4165	0.12	674833	keystroke_e	e	n/a
337.672	0.1045	675344	keystroke_d	d	n/a
337.8365	0.105	675673	keystroke_Key.enter	Key.enter	n/a
337.945	5.6675	675890	prompt	n/a	acute soul asian voters\n
338.6765	0.12	677353	keystroke_a	a	n/a
338.857	0.1195	677714	keystroke_c	c	n/a
339.1115	0.0615	678223	keystroke_u	u	n/a
339.2765	0.12	678553	keystroke_t	t	n/a
339.3815	0.0905	678763	keystroke_e	e	n/a
339.5015	0.1205	679003	keystroke_Key.space	Key.space	n/a
339.8615	0.105	679723	keystroke_s	s	n/a
339.9515	0.1205	679903	keystroke_o	o	n/a
340.0565	0.105	680113	keystroke_u	u	n/a
340.3115	0.075	680623	keystroke_l	l	n/a
340.4915	0.12	680983	keystroke_Key.space	Key.space	n/a
340.6725	0.119	681345	keystroke_a	a	n/a
340.8365	0.12	681673	keystroke_s	s	n/a
341.0165	0.0455	682033	keystroke_i	i	n/a
341.1225	0.104	682245	keystroke_a	a	n/a
341.3165	0.15	682633	keystroke_n	n	n/a
341.4815	0.0905	682963	keystroke_Key.space	Key.space	n/a
342.0225	0.119	684045	keystroke_v	v	n/a
342.3815	0.075	684763	keystroke_o	o	n/a
342.6665	0.15	685333	keystroke_t	t	n/a
342.8015	0.105	685603	keystroke_e	e	n/a
343.1315	0.075	686263	keystroke_r	r	n/a
343.2965	0.12	686593	keystroke_s	s	n/a
343.522	0.0895	687044	keystroke_Key.enter	Key.enter	n/a
343.615	7.5275	687230	prompt	n/a	appliance carolina shelf champion\n
344.2865	0.105	688573	keystroke_a	a	n/a
344.422	0.0745	688844	keystroke_p	p	n/a
344.5865	0.0755	689173	keystroke_p	p	n/a
344.8115	0.165	689623	keystroke_l	l	n/a
344.9465	0.12	689893	keystroke_i	i	n/a
345.1415	0.09	690283	keystroke_a	a	n/a
345.247	0.1045	690494	keystroke_n	n	n/a
345.3965	0.15	690793	keystroke_c	c	n/a
345.5015	0.105	691003	keystroke_e	e	n/a
345.622	0.1345	691244	keystroke_Key.space	Key.space	n/a
345.8615	0.12	691723	keystroke_c	c	n/a
346.072	0.0895	692144	keystroke_a	a	n/a
346.3115	0.09	692623	keystroke_r	r	n/a
346.4465	0.06	692893	keystroke_o	o	n/a
346.672	0.0445	693344	keystroke_l	l	n/a
346.8815	0.045	693763	keystroke_i	i	n/a
347.0615	0.09	694123	keystroke_n	n	n/a
347.1665	0.09	694333	keystroke_a	a	n/a
347.4065	0.105	694813	keystroke_Key.space	Key.space	n/a
347.6465	0.09	695293	keystroke_s	s	n/a
347.7815	0.06	695563	keystroke_h	h	n/a
348.1565	0.075	696313	keystroke_e	e	n/a
348.3815	0.075	696763	keystroke_l	l	n/a
348.6065	0.105	697213	keystroke_f	f	n/a
348.8315	0.105	697663	keystroke_Key.space	Key.space	n/a
349.0865	0.18	698173	keystroke_c	c	n/a
349.582	0.0445	699164	keystroke_h	h	n/a
349.6865	0.12	699373	keystroke_a	a	n/a
349.8815	0.091	699763	keystroke_m	m	n/a
350.122	0.1945	700244	keystroke_p	p	n/a
350.272	0.1345	700544	keystroke_i	i	n/a
350.5415	0.195	701083	keystroke_o	o	n/a
350.6615	0.165	701323	keystroke_n	n	n/a
351.0365	0.105	702073	keystroke_Key.enter	Key.enter	n/a
351.146	8.1415	702292	prompt	n/a	candy principle exercises recipient\n
352.1915	0.15	704383	keystroke_c	c	n/a
352.2965	0.12	704593	keystroke_a	a	n/a
352.4315	0.105	704863	keystroke_n	n	n/a
352.5665	0.12	705133	keystroke_d	d	n/a
352.8225	0.074	705645	keystroke_y	y	n/a
353.0465	0.105	706093	keystroke_Key.space	Key.space	n/a
353.2565	0.105	706513	keystroke_p	p	n/a
353.6015	0.105	707203	keystroke_r	r	n/a
353.7365	0.12	707473	keystroke_i	i	n/a
353.962	0.1045	707924	keystroke_n	n	n/a
354.0815	0.105	708163	keystroke_c	c	n/a
354.217	0.0745	708434	keystroke_i	i	n/a
354.5165	0.135	709033	keystroke_p	p	n/a
354.5915	0.15	709183	keystroke_l	l	n/a
354.7865	0.09	709573	keystroke_e	e	n/a
354.997	0.0895	709994	keystroke_Key.space	Key.space	n/a
355.2365	0.075	710473	keystroke_e	e	n/a
355.5225	0.104	711045	keystroke_x	x	n/a
355.8515	0.105	711703	keystroke_e	e	n/a
356.1515	0.015	712303	keystroke_r	r	n/a
356.3615	0.09	712723	keystroke_c	c	n/a
356.4965	0.045	712993	keystroke_i	i	n/a
356.572	0.1045	713144	keystroke_s	s	n/a
356.8115	0.105	713623	keystroke_e	e	n/a
357.0225	0.104	714045	keystroke_s	s	n/a
357.1865	0.09	714373	keystroke_Key.space	Key.space	n/a
357.472	0.1345	714944	keystroke_r	r	n/a
357.5615	0.105	715123	keystroke_e	e	n/a
357.8165	0.135	715633	keystroke_c	c	n/a
358.1915	0.06	716383	keystroke_i	i	n/a
358.4615	0.195	716923	keystroke_p	p	n/a
358.5965	0.105	717193	keystroke_i	i	n/a
358.8365	0.09	717673	keystroke_e	e	n/a
358.9565	0.105	717913	keystroke_n	n	n/a
359.0915	0.105	718183	keystroke_t	t	n/a
359.2115	0.075	718423	keystroke_Key.enter	Key.enter	n/a
359.2905	9.1335	718581	prompt	n/a	either nevertheless widespread heater\n
360.0815	0.075	720163	keystroke_e	e	n/a
360.2615	0.0605	720523	keystroke_i	i	n/a
360.3515	0.09	720703	keystroke_t	t	n/a
360.5015	0.075	721003	keystroke_h	h	n/a
360.5465	0.18	721093	keystroke_e	e	n/a
360.6665	0.12	721333	keystroke_r	r	n/a
360.787	0.1195	721574	keystroke_Key.space	Key.space	n/a
361.0865	0.09	722173	keystroke_n	n	n/a
361.1615	0.105	722323	keystroke_e	e	n/a
361.4465	0.135	722893	keystroke_v	v	n/a
361.6115	0.12	723223	keystroke_e	e	n/a
361.7925	0.119	723585	keystroke_r	r	n/a
363.2165	0.075	726433	keystroke_t	t	n/a
363.4115	0.12	726823	keystroke_h	h	n/a
363.7415	0.075	727483	keystroke_e	e	n/a
364.1465	0.09	728293	keystroke_l	l	n/a
364.2665	0.0905	728533	keystroke_e	e	n/a
364.4765	0.0455	728953	keystroke_s	s	n/a
364.6265	0.09	729253	keystroke_s	s	n/a
364.7765	0.105	729553	keystroke_Key.space	Key.space	n/a
364.9415	0.09	729883	keystroke_w	w	n/a
365.1065	0.06	730213	keystroke_i	i	n/a
365.1815	0.105	730363	keystroke_d	d	n/a
365.422	0.1345	730844	keystroke_e	e	n/a
365.9315	0.0905	731863	keystroke_s	s	n/a
366.1115	0.075	732223	keystroke_p	p	n/a
366.2765	0.165	732553	keystroke_r	r	n/a
366.352	0.1945	732704	keystroke_e	e	n/a
366.472	0.1945	732944	keystroke_a	a	n/a
366.7565	0.105	733513	keystroke_d	d	n/a
366.9365	0.12	733873	keystroke_Key.space	Key.space	n/a
367.3415	0.0755	734683	keystroke_h	h	n/a
367.4165	0.15	734833	keystroke_e	e	n/a
367.5065	0.105	735013	keystroke_a	a	n/a
367.9415	0.1055	735883	keystroke_t	t	n/a
368.047	0.1795	736094	keystroke_e	e	n/a
368.1665	0.09	736333	keystroke_r	r	n/a
368.3015	0.121	736603	keystroke_Key.enter	Key.enter	n/a
368.428	9.2645	736856	prompt	n/a	rewards return drinks sending\n
369.7265	0.12	739453	keystroke_e	e	n/a
369.8015	0.1205	739603	keystroke_w	w	n/a
370.5365	0.06	741073	keystroke_Key.backspace	Key.backspace	n/a
370.702	0.06	741404	keystroke_Key.backspace	Key.backspace	n/a
370.8665	0.135	741733	keystroke_e	e	n/a
371.272	0.0595	742544	keystroke_Key.backspace	Key.backspace	n/a
371.407	0.1495	742814	keystroke_r	r	n/a
371.5115	0.105	743023	keystroke_e	e	n/a
371.9015	0.15	743803	keystroke_w	w	n/a
372.0365	0.105	744073	keystroke_a	a	n/a
372.2615	0.105	744523	keystroke_r	r	n/a
372.4565	0.1655	744913	keystroke_d	d	n/a
372.5615	0.12	745123	keystroke_s	s	n/a
372.7115	0.12	745423	keystroke_Key.space	Key.space	n/a
372.892	0.1345	745784	keystroke_r	r	n/a
372.9815	0.105	745963	keystroke_e	e	n/a
373.1915	0.09	746383	keystroke_t	t	n/a
373.4315	0.105	746863	keystroke_r	r	n/a
373.8815	0.075	747763	keystroke_Key.backspace	Key.backspace	n/a
374.1515	0.075	748303	keystroke_u	u	n/a
374.3615	0.09	748723	keystroke_r	r	n/a
374.5565	0.075	749113	keystroke_n	n	n/a
374.6765	0.09	749353	keystroke_Key.space	Key.space	n/a
375.3065	0.0155	750613	keystroke_d	d	n/a
375.6965	0.0755	751393	keystroke_r	r	n/a
375.8615	0.0605	751723	keystroke_i	i	n/a
376.0865	0.075	752173	keystroke_n	n	n/a
376.3115	0.045	752623	keystroke_k	k	n/a
376.3725	0.089	752745	keystroke_s	s	n/a
376.5515	0.06	753103	keystroke_Key.space	Key.space	n/a
376.7015	0.0605	753403	keystroke_s	s	n/a
376.8965	0.0605	753793	keystroke_e	e	n/a
376.972	0.0745	753944	keystroke_n	n	n/a
377.122	0.1045	754244	keystroke_d	d	n/a
377.2415	0.135	754483	keystroke_i	i	n/a
377.3315	0.12	754663	keystroke_n	n	n/a
377.467	0.075	754934	keystroke_g	g	n/a
377.6015	0.09	755203	keystroke_Key.enter	Key.enter	n/a
377.6955	8.442	755391	prompt	n/a	respective profit python slovak\n
378.4115	0.12	756823	keystroke_r	r	n/a
378.5015	0.105	757003	keystroke_e	e	n/a
378.9365	0.105	757873	keystroke_s	s	n/a
379.072	0.0745	758144	keystroke_p	p	n/a
379.4015	0.09	758803	keystroke_e	e	n/a
379.672	0.1045	759344	keystroke_c	c	n/a
379.9725	0.089	759945	keystroke_t	t	n/a
380.1065	0.06	760213	keystroke_i	i	n/a
380.2265	0.12	760453	keystroke_v	v	n/a
380.302	0.0895	760604	keystroke_e	e	n/a
380.422	0.1045	760844	keystroke_Key.space	Key.space	n/a
380.6615	0.075	761323	keystroke_p	p	n/a
380.722	0.0895	761444	keystroke_r	r	n/a
380.872	0.0745	761744	keystroke_o	o	n/a
381.0665	0.12	762133	keystroke_f	f	n/a
381.2315	0.075	762463	keystroke_i	i	n/a
381.4265	0.105	762853	keystroke_t	t	n/a
381.5615	0.105	763123	keystroke_Key.space	Key.space	n/a
381.9515	0.06	763903	keystroke_p	p	n/a
382.237	0.0295	764474	keystroke_y	y	n/a
382.4015	0.09	764803	keystroke_t	t	n/a
383.0165	0.1055	766033	keystroke_o	o	n/a
383.4815	0.045	766963	keystroke_Key.backspace	Key.backspace	n/a
384.1565	0.09	768313	keystroke_h	h	n/a
384.2615	0.075	768523	keystroke_o	o	n/a
384.4725	0.134	768945	keystroke_n	n	n/a
384.622	0.0745	769244	keystroke_Key.space	Key.space	n/a
384.862	0.0895	769724	keystroke_s	s	n/a
384.9665	0.075	769933	keystroke_l	l	n/a
385.1765	0.06	770353	keystroke_o	o	n/a
385.2815	0.135	770563	keystroke_v	v	n/a
385.372	0.1045	770744	keystroke_a	a	n/a
385.7315	0.105	771463	keystroke_k	k	n/a
386.0615	0.075	772123	keystroke_Key.enter	Key.enter	n/a
386.1405	8.757	772281	prompt	n/a	literary accepts training expect\n
387.0665	0.15	774133	keystroke_l	l	n/a
387.2765	0.105	774553	keystroke_i	i	n/a
387.5315	0.106	775063	keystroke_t	t	n/a
387.637	0.135	775274	keystroke_e	e	n/a
387.772	0.1195	775544	keystroke_r	r	n/a
387.9065	0.045	775813	keystroke_e	e	n/a
388.4315	0.06	776863	keystroke_Key.backspace	Key.backspace	n/a
388.522	0.1045	777044	keystroke_a	a	n/a
388.7165	0.12	777433	keystroke_r	r	n/a
388.942	0.0895	777884	keystroke_y	y	n/a
389.1815	0.0755	778363	keystroke_Key.space	Key.space	n/a
389.377	0.1195	778754	keystroke_a	a	n/a
389.572	0.0595	779144	keystroke_c	c	n/a
389.7065	0.15	779413	keystroke_c	c	n/a
389.812	0.1345	779624	keystroke_e	e	n/a
389.9615	0.075	779923	keystroke_p	p	n/a
390.112	0.1345	780224	keystroke_t	t	n/a
390.2765	0.105	780553	keystroke_s	s	n/a
390.427	0.1195	780854	keystroke_Key.space	Key.space	n/a
390.787	0.1495	781574	keystroke_t	t	n/a
390.877	0.1195	781754	keystroke_r	r	n/a
391.0565	0.12	782113	keystroke_i	i	n/a
391.0875	0.1345	782175	keystroke_a	a	n/a
391.8065	0.045	783613	keystroke_Key.backspace	Key.backspace	n/a
391.9415	0.075	783883	keystroke_Key.backspace	Key.backspace	n/a
392.0465	0.105	784093	keystroke_a	a	n/a
392.227	0.1345	784454	keystroke_i	i	n/a
392.347	0.0755	784694	keystroke_n	n	n/a
392.4965	0.12	784993	keystroke_i	i	n/a
392.5865	0.1355	785173	keystroke_n	n	n/a
392.7075	0.074	785415	keystroke_g	g	n/a
392.827	0.1195	785654	keystroke_Key.space	Key.space	n/a
392.9915	0.105	785983	keystroke_a	a	n/a
393.3815	0.06	786763	keystroke_Key.backspace	Key.backspace	n/a
393.4565	0.075	786913	keystroke_e	e	n/a
393.7415	0.09	787483	keystroke_x	x	n/a
394.1015	0.075	788203	keystroke_p	p	n/a
394.192	0.0895	788384	keystroke_e	e	n/a
394.387	0.1045	788774	keystroke_c	c	n/a
394.6415	0.075	789283	keystroke_t	t	n/a
394.792	0.1045	789584	keystroke_Key.enter	Key.enter	n/a
394.9015	7.7365	789803	prompt	n/a	where'd maybe invite rubber\n
395.7365	0.105	791473	keystroke_w	w	n/a
395.9315	0.075	791863	keystroke_h	h	n/a
395.9915	0.12	791983	keystroke_e	e	n/a
396.0965	0.12	792193	keystroke_r	r	n/a
396.2015	0.105	792403	keystroke_e	e	n/a
396.4415	0.09	792883	keystroke_'	'	n/a
396.622	0.1345	793244	keystroke_d	d	n/a
396.9075	0.089	793815	keystroke_Key.space	Key.space	n/a
397.4765	0.09	794953	keystroke_m	m	n/a
397.522	0.1045	795044	keystroke_a	a	n/a
397.9865	0.09	795973	keystroke_y	y	n/a
398.6465	0.09	797293	keystroke_b	b	n/a
398.8865	0.075	797773	keystroke_e	e	n/a
399.0665	0.075	798133	keystroke_Key.space	Key.space	n/a
399.322	0.1505	798644	keystroke_i	i	n/a
399.4415	0.105	798883	keystroke_n	n	n/a
399.9365	0.105	799873	keystroke_v	v	n/a
400.282	0.0595	800564	keystroke_i	i	n/a
400.4015	0.135	800803	keystroke_t	t	n/a
400.552	0.0895	801104	keystroke_e	e	n/a
400.8965	0.0755	801793	keystroke_Key.space	Key.space	n/a
400.9865	0.03	801973	keystroke_r	r	n/a
401.377	0.0745	802754	keystroke_u	u	n/a
401.6615	0.0755	803323	keystroke_b	b	n/a
401.8565	0.06	803713	keystroke_b	b	n/a
402.0665	0.12	804133	keystroke_e	e	n/a
402.157	0.0745	804314	keystroke_r	r	n/a
402.5765	0.06	805153	keystroke_Key.enter	Key.enter	n/a
402.641	7.707	805282	prompt	n/a	ensemble beats rocky horror\n
403.3265	0.075	806653	keystroke_e	e	n/a
403.4465	0.12	806893	keystroke_n	n	n/a
403.777	0.06	807554	keystroke_s	s	n/a
404.047	0.075	808094	keystroke_e	e	n/a
404.212	0.1195	808424	keystroke_m	m	n/a
404.527	0.0895	809054	keystroke_b	b	n/a
404.737	0.0595	809474	keystroke_l	l	n/a
404.8415	0.075	809683	keystroke_e	e	n/a
405.082	0.1045	810164	keystroke_Key.space	Key.space	n/a
405.9365	0.09	811873	keystroke_b	b	n/a
406.297	0.1795	812594	keystroke_e	e	n/a
406.447	0.1345	812894	keystroke_a	a	n/a
406.642	0.0595	813284	keystroke_t	t	n/a
407.032	0.1195	814064	keystroke_s	s	n/a
407.3315	0.1505	814663	keystroke_Key.space	Key.space	n/a
407.647	0.075	815294	keystroke_r	r	n/a
407.782	0.09	815564	keystroke_o	o	n/a
407.9615	0.09	815923	keystroke_c	c	n/a
408.097	0.075	816194	keystroke_k	k	n/a
408.412	0.0605	816824	keystroke_y	y	n/a
408.637	0.1195	817274	keystroke_Key.space	Key.space	n/a
408.8915	0.075	817783	keystroke_h	h	n/a
409.042	0.1045	818084	keystroke_o	o	n/a
409.162	0.0895	818324	keystroke_r	r	n/a
409.3415	0.1055	818683	keystroke_r	r	n/a
409.837	0.0745	819674	keystroke_o	o	n/a
409.987	0.105	819974	keystroke_r	r	n/a
410.227	0.1195	820454	keystroke_Key.enter	Key.enter	n/a
410.3505	8.0675	820701	prompt	n/a	internationally weed treaty courts\n
411.127	0.1345	822254	keystroke_i	i	n/a
411.217	0.1195	822434	keystroke_n	n	n/a
411.307	0.1045	822614	keystroke_t	t	n/a
411.397	0.1345	822794	keystroke_e	e	n/a
411.5015	0.1205	823003	keystroke_r	r	n/a
411.667	0.1195	823334	keystroke_n	n	n/a
411.772	0.0745	823544	keystroke_a	a	n/a
411.9665	0.1055	823933	keystroke_t	t	n/a
412.042	0.165	824084	keystroke_i	i	n/a
412.132	0.1045	824264	keystroke_o	o	n/a
412.1915	0.12	824383	keystroke_n	n	n/a
412.402	0.075	824804	keystroke_a	a	n/a
412.4915	0.06	824983	keystroke_l	l	n/a
412.657	0.075	825314	keystroke_l	l	n/a
412.912	0.09	825824	keystroke_y	y	n/a
413.0615	0.1055	826123	keystroke_Key.space	Key.space	n/a
