onset	duration	sample	value	key	prompt_text
585.72	0.091	1171440	keystroke_Key.backspace	Key.backspace	n/a
585.961	0.105	1171922	keystroke_h	h	n/a
586.035	0.091	1172070	keystroke_i	i	n/a
586.231	0.12	1172462	keystroke_l	l	n/a
586.396	0.09	1172792	keystroke_e	e	n/a
586.531	0.09	1173062	keystroke_Key.space	Key.space	n/a
586.756	0.105	1173512	keystroke_r	r	n/a
586.861	0.075	1173722	keystroke_e	e	n/a
587.416	0.12	1174832	keystroke_c	c	n/a
587.611	0.045	1175222	keystroke_o	o	n/a
587.716	0.12	1175432	keystroke_n	n	n/a
587.851	0.12	1175702	keystroke_s	s	n/a
588.076	0.105	1176152	keystroke_t	t	n/a
588.166	0.105	1176332	keystroke_r	r	n/a
588.331	0.09	1176662	keystroke_u	u	n/a
588.406	0.105	1176812	keystroke_c	c	n/a
588.586	0.105	1177172	keystroke_t	t	n/a
588.706	0.09	1177412	keystroke_i	i	n/a
588.841	0.12	1177682	keystroke_o	o	n/a
588.916	0.135	1177832	keystroke_n	n	n/a
589.231	0.105	1178462	keystroke_Key.enter	Key.enter	n/a
589.3445	7.118	1178689	prompt	n/a	bloom gore normally surprise\n
589.921	0.09	1179842	keystroke_b	b	n/a
590.101	0.075	1180202	keystroke_l	l	n/a
590.266	0.075	1180532	keystroke_o	o	n/a
590.446	0.12	1180892	keystroke_o	o	n/a
590.521	0.135	1181042	keystroke_m	m	n/a
590.836	0.06	1181672	keystroke_Key.space	Key.space	n/a
591.136	0.12	1182272	keystroke_g	g	n/a
591.286	0.045	1182572	keystroke_l	l	n/a
591.571	0.09	1183142	keystroke_Key.backspace	Key.backspace	n/a
591.811	0.12	1183622	keystroke_o	o	n/a
591.961	0.105	1183922	keystroke_r	r	n/a
592.081	0.12	1184162	keystroke_e	e	n/a
592.246	0.09	1184492	keystroke_Key.space	Key.space	n/a
592.426	0.105	1184852	keystroke_g	g	n/a
592.756	0.09	1185512	keystroke_Key.backspace	Key.backspace	n/a
592.981	0.105	1185962	keystroke_n	n	n/a
593.191	0.105	1186382	keystroke_o	o	n/a
593.386	0.12	1186772	keystroke_r	r	n/a
593.626	0.09	1187252	keystroke_m	m	n/a
593.851	0.15	1187702	keystroke_a	a	n/a
594.091	0.06	1188182	keystroke_l	l	n/a
594.256	0.06	1188512	keystroke_l	l	n/a
594.526	0.06	1189052	keystroke_y	y	n/a
594.676	0.075	1189352	keystroke_Key.space	Key.space	n/a
594.871	0.135	1189742	keystroke_s	s	n/a
595.036	0.075	1190072	keystroke_u	u	n/a
595.216	0.09	1190432	keystroke_p	p	n/a
595.351	0.06	1190702	keystroke_r	r	n/a
595.456	0.09	1190912	keystroke_i	i	n/a
595.576	0.105	1191152	keystroke_s	s	n/a
595.636	0.09	1191272	keystroke_e	e	n/a
596.371	0.09	1192742	keystroke_Key.enter	Key.enter	n/a
596.4655	9.342	1192931	prompt	n/a	foods francisco living represented\n
597.181	0.105	1194362	keystroke_f	f	n/a
597.361	0.075	1194722	keystroke_o	o	n/a
597.511	0.12	1195022	keystroke_o	o	n/a
597.616	0.09	1195232	keystroke_d	d	n/a
597.766	0.12	1195532	keystroke_s	s	n/a
597.901	0.09	1195802	keystroke_Key.space	Key.space	n/a
598.171	0.075	1196342	keystroke_f	f	n/a
598.366	0.105	1196732	keystroke_r	r	n/a
598.456	0.135	1196912	keystroke_a	a	n/a
598.651	0.12	1197302	keystroke_n	n	n/a
599.146	0.105	1198292	keystroke_c	c	n/a
599.326	0.105	1198652	keystroke_i	i	n/a
599.476	0.12	1198952	keystroke_s	s	n/a
599.851	0.09	1199702	keystroke_c	c	n/a
600.031	0.075	1200062	keystroke_o	o	n/a
600.211	0.09	1200422	keystroke_Key.space	Key.space	n/a
600.451	0.105	1200902	keystroke_f	f	n/a
600.661	0.06	1201322	keystroke_l	l	n/a
600.886	0.06	1201772	keystroke_Key.backspace	Key.backspace	n/a
601.036	0.075	1202072	keystroke_Key.backspace	Key.backspace	n/a
601.291	0.105	1202582	keystroke_l	l	n/a
601.876	0.135	1203752	keystroke_i	i	n/a
602.101	0.1195	1204202	keystroke_v	v	n/a
602.2655	0.09	1204531	keystroke_i	i	n/a
602.4305	0.1505	1204861	keystroke_n	n	n/a
602.626	0.09	1205252	keystroke_g	g	n/a
603.1355	0.105	1206271	keystroke_Key.space	Key.space	n/a
603.3005	0.15	1206601	keystroke_r	r	n/a
603.4205	0.1355	1206841	keystroke_e	e	n/a
604.141	0.105	1208282	keystroke_p	p	n/a
604.366	0.135	1208732	keystroke_r	r	n/a
604.471	0.12	1208942	keystroke_e	e	n/a
604.711	0.105	1209422	keystroke_s	s	n/a
604.771	0.12	1209542	keystroke_e	e	n/a
604.936	0.105	1209872	keystroke_n	n	n/a
605.026	0.105	1210052	keystroke_t	t	n/a
605.161	0.09	1210322	keystroke_e	e	n/a
605.401	0.075	1210802	keystroke_d	d	n/a
605.701	0.105	1211402	keystroke_Key.enter	Key.enter	n/a
605.8135	6.504	1211627	prompt	n/a	flights tribe promo traditional\n
606.466	0.135	1212932	keystroke_f	f	n/a
606.631	0.06	1213262	keystroke_l	l	n/a
606.781	0.09	1213562	keystroke_i	i	n/a
606.886	0.075	1213772	keystroke_g	g	n/a
607.006	0.105	1214012	keystroke_h	h	n/a
607.051	0.09	1214102	keystroke_t	t	n/a
607.216	0.135	1214432	keystroke_s	s	n/a
607.501	0.105	1215002	keystroke_Key.space	Key.space	n/a
607.831	0.0595	1215662	keystroke_t	t	n/a
607.9655	0.12	1215931	keystroke_r	r	n/a
608.1305	0.0605	1216261	keystroke_i	i	n/a
608.3105	0.09	1216621	keystroke_b	b	n/a
608.4455	0.075	1216891	keystroke_e	e	n/a
608.5505	0.09	1217101	keystroke_Key.space	Key.space	n/a
609.406	0.1345	1218812	keystroke_p	p	n/a
609.616	0.1195	1219232	keystroke_r	r	n/a
609.7505	0.09	1219501	keystroke_o	o	n/a
609.976	0.09	1219952	keystroke_m	m	n/a
610.201	0.12	1220402	keystroke_o	o	n/a
610.546	0.075	1221092	keystroke_Key.space	Key.space	n/a
610.861	0.075	1221722	keystroke_t	t	n/a
610.9505	0.0905	1221901	keystroke_r	r	n/a
611.056	0.1495	1222112	keystroke_a	a	n/a
611.1905	0.12	1222381	keystroke_d	d	n/a
611.3555	0.105	1222711	keystroke_i	i	n/a
611.4605	0.1055	1222921	keystroke_t	t	n/a
611.5505	0.0905	1223101	keystroke_i	i	n/a
611.6555	0.12	1223311	keystroke_o	o	n/a
611.731	0.1045	1223462	keystroke_n	n	n/a
611.8205	0.165	1223641	keystroke_a	a	n/a
612.0305	0.045	1224061	keystroke_l	l	n/a
612.2555	0.06	1224511	keystroke_Key.enter	Key.enter	n/a
612.3215	5.1855	1224643	prompt	n/a	iraq cage slave apache\n
612.9905	0.135	1225981	keystroke_i	i	n/a
613.1855	0.09	1226371	keystroke_r	r	n/a
613.3805	0.12	1226761	keystroke_a	a	n/a
613.6055	0.105	1227211	keystroke_q	q	n/a
613.7705	0.09	1227541	keystroke_Key.space	Key.space	n/a
614.086	0.045	1228172	keystroke_a	a	n/a
614.4305	0.0755	1228861	keystroke_Key.backspace	Key.backspace	n/a
614.4905	0.1055	1228981	keystroke_c	c	n/a
614.5805	0.18	1229161	keystroke_a	a	n/a
614.7305	0.09	1229461	keystroke_g	g	n/a
614.8805	0.09	1229761	keystroke_e	e	n/a
615.0605	0.075	1230121	keystroke_Key.space	Key.space	n/a
615.2405	0.135	1230481	keystroke_s	s	n/a
615.3905	0.105	1230781	keystroke_l	l	n/a
615.4805	0.12	1230961	keystroke_a	a	n/a
615.5855	0.06	1231171	keystroke_v	v	n/a
615.7205	0.105	1231441	keystroke_e	e	n/a
615.9305	0.105	1231861	keystroke_Key.space	Key.space	n/a
616.3055	0.045	1232611	keystroke_s	s	n/a
616.5755	0.075	1233151	keystroke_Key.backspace	Key.backspace	n/a
616.696	0.0745	1233392	keystroke_a	a	n/a
616.8005	0.09	1233601	keystroke_p	p	n/a
616.8755	0.105	1233751	keystroke_a	a	n/a
616.9655	0.105	1233931	keystroke_c	c	n/a
617.1305	0.075	1234261	keystroke_h	h	n/a
617.2205	0.075	1234441	keystroke_e	e	n/a
617.4005	0.105	1234801	keystroke_Key.enter	Key.enter	n/a
617.5115	6.386	1235023	prompt	n/a	mother glen donald welding\n
618.2705	0.075	1236541	keystroke_m	m	n/a
618.3755	0.15	1236751	keystroke_o	o	n/a
618.5405	0.09	1237081	keystroke_t	t	n/a
618.6605	0.1205	1237321	keystroke_h	h	n/a
618.7955	0.15	1237591	keystroke_e	e	n/a
618.8865	0.089	1237773	keystroke_r	r	n/a
618.9755	0.09	1237951	keystroke_Key.space	Key.space	n/a
619.1255	0.105	1238251	keystroke_g	g	n/a
619.2605	0.105	1238521	keystroke_l	l	n/a
619.3955	0.12	1238791	keystroke_e	e	n/a
619.5755	0.09	1239151	keystroke_n	n	n/a
619.7705	0.09	1239541	keystroke_Key.space	Key.space	n/a
620.0705	0.09	1240141	keystroke_g	g	n/a
620.4155	0.09	1240831	keystroke_Key.backspace	Key.backspace	n/a
620.7305	0.105	1241461	keystroke_d	d	n/a
620.8655	0.045	1241731	keystroke_o	o	n/a
621.0155	0.09	1242031	keystroke_n	n	n/a
621.1505	0.12	1242301	keystroke_a	a	n/a
621.2855	0.105	1242571	keystroke_l	l	n/a
621.4055	0.105	1242811	keystroke_d	d	n/a
621.5855	0.075	1243171	keystroke_Key.space	Key.space	n/a
622.1555	0.135	1244311	keystroke_w	w	n/a
622.5155	0.09	1245031	keystroke_e	e	n/a
622.7405	0.105	1245481	keystroke_l	l	n/a
622.9205	0.105	1245841	keystroke_d	d	n/a
623.0705	0.09	1246141	keystroke_i	i	n/a
623.2355	0.12	1246471	keystroke_n	n	n/a
623.4155	0.09	1246831	keystroke_g	g	n/a
623.8355	0.06	1247671	keystroke_Key.enter	Key.enter	n/a
623.9015	9.326	1247803	prompt	n/a	minus leeds seekers aggressive\n
625.1405	0.105	1250281	keystroke_m	m	n/a
625.3505	0.09	1250701	keystroke_i	i	n/a
625.5455	0.09	1251091	keystroke_n	n	n/a
625.7255	0.105	1251451	keystroke_u	u	n/a
625.9355	0.105	1251871	keystroke_s	s	n/a
626.1305	0.09	1252261	keystroke_Key.space	Key.space	n/a
626.3255	0.105	1252651	keystroke_l	l	n/a
626.5205	0.075	1253041	keystroke_e	e	n/a
626.6705	0.09	1253341	keystroke_e	e	n/a
626.9105	0.06	1253821	keystroke_d	d	n/a
627.0905	0.105	1254181	keystroke_s	s	n/a
627.3755	0.075	1254751	keystroke_Key.space	Key.space	n/a
627.7505	0.105	1255501	keystroke_s	s	n/a
627.9755	0.06	1255951	keystroke_e	e	n/a
628.1255	0.075	1256251	keystroke_e	e	n/a
628.2755	0.09	1256551	keystroke_k	k	n/a
628.3955	0.135	1256791	keystroke_e	e	n/a
628.5755	0.09	1257151	keystroke_r	r	n/a
628.7855	0.12	1257571	keystroke_s	s	n/a
629.2805	0.09	1258561	keystroke_Key.space	Key.space	n/a
629.4755	0.105	1258951	keystroke_a	a	n/a
629.6855	0.09	1259371	keystroke_g	g	n/a
629.8355	0.105	1259671	keystroke_g	g	n/a
630.1205	0.09	1260241	keystroke_r	r	n/a
631.4255	0.075	1262851	keystroke_e	e	n/a
631.7405	0.075	1263481	keystroke_s	s	n/a
631.9205	0.105	1263841	keystroke_s	s	n/a
632.0555	0.105	1264111	keystroke_i	i	n/a
632.2055	0.06	1264411	keystroke_v	v	n/a
632.3705	0.09	1264741	keystroke_e	e	n/a
633.1355	0.09	1266271	keystroke_Key.enter	Key.enter	n/a
633.2315	9.116	1266463	prompt	n/a	speed initiated selling modern\n
633.8715	0.074	1267743	keystroke_s	s	n/a
634.0055	0.09	1268011	keystroke_p	p	n/a
634.2005	0.075	1268401	keystroke_e	e	n/a
634.3655	0.09	1268731	keystroke_e	e	n/a
634.7105	0.09	1269421	keystroke_d	d	n/a
634.9205	0.075	1269841	keystroke_Key.space	Key.space	n/a
635.1305	0.09	1270261	keystroke_i	i	n/a
635.4155	0.09	1270831	keystroke_n	n	n/a
635.6555	0.105	1271311	keystroke_i	i	n/a
635.8055	0.105	1271611	keystroke_t	t	n/a
635.9855	0.135	1271971	keystroke_a	a	n/a
637.1705	0.09	1274341	keystroke_Key.backspace	Key.backspace	n/a
638.1455	0.09	1276291	keystroke_i	i	n/a
638.3105	0.105	1276621	keystroke_a	a	n/a
638.5505	0.075	1277101	keystroke_t	t	n/a
638.7605	0.09	1277521	keystroke_e	e	n/a
639.0005	0.075	1278001	keystroke_d	d	n/a
639.2255	0.105	1278451	keystroke_Key.space	Key.space	n/a
639.3905	0.135	1278781	keystroke_s	s	n/a
639.8105	0.105	1279621	keystroke_e	e	n/a
640.0355	0.09	1280071	keystroke_l	l	n/a
640.2155	0.09	1280431	keystroke_l	l	n/a
640.4405	0.105	1280881	keystroke_i	i	n/a
640.6355	0.12	1281271	keystroke_n	n	n/a
640.8005	0.105	1281601	keystroke_g	g	n/a
641.1605	0.075	1282321	keystroke_Key.space	Key.space	n/a
641.3405	0.09	1282681	keystroke_m	m	n/a
641.4165	0.119	1282833	keystroke_o	o	n/a
641.6255	0.075	1283251	keystroke_d	d	n/a
641.8055	0.12	1283611	keystroke_e	e	n/a
641.8805	0.105	1283761	keystroke_r	r	n/a
642.0155	0.075	1284031	keystroke_n	n	n/a
642.2405	0.105	1284481	keystroke_Key.enter	Key.enter	n/a
642.352	6.7155	1284704	prompt	n/a	loan basics durable female\n
642.9155	0.09	1285831	keystroke_l	l	n/a
643.1105	0.09	1286221	keystroke_o	o	n/a
643.2155	0.12	1286431	keystroke_a	a	n/a
643.3505	0.105	1286701	keystroke_n	n	n/a
643.5605	0.09	1287121	keystroke_Key.space	Key.space	n/a
643.8305	0.075	1287661	keystroke_b	b	n/a
644.0405	0.045	1288081	keystroke_i	i	n/a
644.3255	0.09	1288651	keystroke_Key.backspace	Key.backspace	n/a
644.4605	0.12	1288921	keystroke_a	a	n/a
644.7005	0.09	1289401	keystroke_s	s	n/a
644.9105	0.075	1289821	keystroke_i	i	n/a
645.0755	0.075	1290151	keystroke_c	c	n/a
645.3005	0.105	1290601	keystroke_s	s	n/a
645.6305	0.12	1291261	keystroke_Key.space	Key.space	n/a
645.9755	0.12	1291951	keystroke_d	d	n/a
646.1555	0.12	1292311	keystroke_u	u	n/a
646.2905	0.06	1292581	keystroke_r	r	n/a
646.4105	0.165	1292821	keystroke_a	a	n/a
646.5905	0.075	1293181	keystroke_b	b	n/a
646.7705	0.105	1293541	keystroke_l	l	n/a
646.9205	0.105	1293841	keystroke_e	e	n/a
647.0855	0.105	1294171	keystroke_Key.space	Key.space	n/a
647.4005	0.105	1294801	keystroke_f	f	n/a
647.7155	0.105	1295431	keystroke_e	e	n/a
647.9105	0.09	1295821	keystroke_m	m	n/a
648.1205	0.06	1296241	keystroke_a	a	n/a
648.4655	0.09	1296931	keystroke_l	l	n/a
648.6155	0.09	1297231	keystroke_e	e	n/a
648.9605	0.105	1297921	keystroke_Key.enter	Key.enter	n/a
649.073	8.845	1298146	prompt	n/a	hawaiian gotta compiler policy\n
649.7555	0.105	1299511	keystroke_h	h	n/a
649.9205	0.135	1299841	keystroke_a	a	n/a
650.1605	0.105	1300321	keystroke_w	w	n/a
650.7455	0.12	1301491	keystroke_a	a	n/a
650.9855	0.09	1301971	keystroke_i	i	n/a
651.4505	0.075	1302901	keystroke_i	i	n/a
651.6755	0.12	1303351	keystroke_a	a	n/a
651.9455	0.075	1303891	keystroke_n	n	n/a
652.1555	0.09	1304311	keystroke_Key.space	Key.space	n/a
652.4255	0.09	1304851	keystroke_g	g	n/a
652.5755	0.075	1305151	keystroke_o	o	n/a
652.7105	0.075	1305421	keystroke_t	t	n/a
652.8605	0.09	1305721	keystroke_t	t	n/a
653.0855	0.12	1306171	keystroke_a	a	n/a
653.3855	0.075	1306771	keystroke_Key.space	Key.space	n/a
653.7605	0.105	1307521	keystroke_c	c	n/a
653.9705	0.09	1307941	keystroke_o	o	n/a
654.1805	0.09	1308361	keystroke_m	m	n/a
654.9155	0.09	1309831	keystroke_p	p	n/a
655.3955	0.075	1310791	keystroke_i	i	n/a
655.5905	0.09	1311181	keystroke_l	l	n/a
655.7405	0.09	1311481	keystroke_e	e	n/a
655.9805	0.09	1311961	keystroke_r	r	n/a
656.2205	0.105	1312441	keystroke_Key.space	Key.space	n/a
656.6555	0.09	1313311	keystroke_p	p	n/a
656.8655	0.09	1313731	keystroke_o	o	n/a
657.0755	0.075	1314151	keystroke_l	l	n/a
657.2105	0.105	1314421	keystroke_i	i	n/a
657.3305	0.105	1314661	keystroke_c	c	n/a
657.5105	0.105	1315021	keystroke_y	y	n/a
657.8255	0.09	1315651	keystroke_Key.enter	Key.enter	n/a
657.924	5.483	1315848	prompt	n/a	the quick brown fox jumps over a lazy dog\n
658.5905	0.12	1317181	keystroke_t	t	n/a
658.7255	0.075	1317451	keystroke_h	h	n/a
658.7855	0.09	1317571	keystroke_e	e	n/a
658.8905	0.075	1317781	keystroke_Key.space	Key.space	n/a
658.9955	0.12	1317991	keystroke_q	q	n/a
659.0855	0.075	1318171	keystroke_u	u	n/a
659.2355	0.075	1318471	keystroke_i	i	n/a
659.3405	0.105	1318681	keystroke_c	c	n/a
659.4305	0.075	1318861	keystroke_k	k	n/a
659.5355	0.045	1319071	keystroke_Key.space	Key.space	n/a
659.6555	0.091	1319311	keystroke_b	b	n/a
659.7755	0.09	1319551	keystroke_r	r	n/a
659.8665	0.074	1319733	keystroke_o	o	n/a
659.9705	0.12	1319941	keystroke_w	w	n/a
660.0455	0.09	1320091	keystroke_n	n	n/a
660.1505	0.075	1320301	keystroke_Key.space	Key.space	n/a
660.2705	0.105	1320541	keystroke_f	f	n/a
660.3905	0.12	1320781	keystroke_o	o	n/a
660.5705	0.105	1321141	keystroke_x	x	n/a
660.7055	0.06	1321411	keystroke_Key.space	Key.space	n/a
660.8405	0.0745	1321681	keystroke_j	j	n/a
660.975	0.09	1321950	keystroke_u	u	n/a
661.14	0.09	1322280	keystroke_m	m	n/a
661.246	0.089	1322492	keystroke_p	p	n/a
661.38	0.105	1322760	keystroke_s	s	n/a
661.53	0.06	1323060	keystroke_Key.space	Key.space	n/a
661.635	0.12	1323270	keystroke_o	o	n/a
661.77	0.06	1323540	keystroke_v	v	n/a
661.921	0.104	1323842	keystroke_e	e	n/a
661.98	0.09	1323960	keystroke_r	r	n/a
662.085	0.045	1324170	keystroke_Key.space	Key.space	n/a
662.16	0.135	1324320	keystroke_a	a	n/a
662.25	0.06	1324500	keystroke_Key.space	Key.space	n/a
662.355	0.106	1324710	keystroke_l	l	n/a
662.445	0.09	1324890	keystroke_a	a	n/a
662.625	0.105	1325250	keystroke_z	z	n/a
662.731	0.074	1325462	keystroke_y	y	n/a
662.82	0.075	1325640	keystroke_Key.space	Key.space	n/a
662.911	0.119	1325822	keystroke_d	d	n/a
663.06	0.075	1326120	keystroke_o	o	n/a
663.151	0.074	1326302	keystroke_g	g	n/a
663.3	0.105	1326600	keystroke_Key.enter	Key.enter	n/a
663.414	3.128	1326828	prompt	n/a	this was to change\n
664.141	0.104	1328282	keystroke_t	t	n/a
664.26	0.06	1328520	keystroke_h	h	n/a
664.38	0.105	1328760	keystroke_i	i	n/a
664.5	0.061	1329000	keystroke_s	s	n/a
664.59	0.105	1329180	keystroke_Key.space	Key.space	n/a
664.68	0.075	1329360	keystroke_w	w	n/a
664.77	0.12	1329540	keystroke_a	a	n/a
664.875	0.075	1329750	keystroke_s	s	n/a
664.965	0.06	1329930	keystroke_Key.space	Key.space	n/a
665.04	0.105	1330080	keystroke_t	t	n/a
665.416	0.089	1330832	keystroke_o	o	n/a
665.535	0.09	1331070	keystroke_Key.space	Key.space	n/a
665.79	0.075	1331580	keystroke_c	c	n/a
665.895	0.075	1331790	keystroke_h	h	n/a
665.955	0.12	1331910	keystroke_a	a	n/a
666.076	0.074	1332152	keystroke_n	n	n/a
666.165	0.091	1332330	keystroke_g	g	n/a
666.27	0.076	1332540	keystroke_e	e	n/a
666.466	0.074	1332932	keystroke_Key.enter	Key.enter	n/a
666.546	4.2105	1333092	prompt	n/a	when he started working\n
667.2	0.105	1334400	keystroke_w	w	n/a
667.335	0.09	1334670	keystroke_h	h	n/a
667.441	0.089	1334882	keystroke_e	e	n/a
667.545	0.09	1335090	keystroke_n	n	n/a
667.665	0.075	1335330	keystroke_Key.space	Key.space	n/a
667.8	0.075	1335600	keystroke_h	h	n/a
667.891	0.059	1335782	keystroke_e	e	n/a
667.965	0.075	1335930	keystroke_Key.space	Key.space	n/a
668.07	0.105	1336140	keystroke_s	s	n/a
668.19	0.076	1336380	keystroke_t	t	n/a
668.295	0.12	1336590	keystroke_a	a	n/a
668.475	0.105	1336950	keystroke_t	t	n/a
668.625	0.105	1337250	keystroke_e	e	n/a
669.045	0.045	1338090	keystroke_Key.backspace	Key.backspace	n/a
669.195	0.075	1338390	keystroke_Key.backspace	Key.backspace	n/a
669.241	0.134	1338482	keystroke_r	r	n/a
669.33	0.105	1338660	keystroke_t	t	n/a
669.466	0.074	1338932	keystroke_e	e	n/a
669.645	0.075	1339290	keystroke_d	d	n/a
669.735	0.06	1339470	keystroke_Key.space	Key.space	n/a
669.825	0.091	1339650	keystroke_w	w	n/a
669.9	0.091	1339800	keystroke_o	o	n/a
670.005	0.136	1340010	keystroke_r	r	n/a
670.095	0.075	1340190	keystroke_k	k	n/a
670.26	0.09	1340520	keystroke_i	i	n/a
670.305	0.105	1340610	keystroke_n	n	n/a
670.44	0.076	1340880	keystroke_g	g	n/a
670.65	0.105	1341300	keystroke_Key.enter	Key.enter	n/a
670.7635	4.8685	1341527	prompt	n/a	for record producer and\n
671.401	0.089	1342802	keystroke_f	f	n/a
671.505	0.091	1343010	keystroke_o	o	n/a
671.581	0.105	1343162	keystroke_r	r	n/a
671.686	0.089	1343372	keystroke_Key.space	Key.space	n/a
671.955	0.09	1343910	keystroke_r	r	n/a
672.06	0.09	1344120	keystroke_e	e	n/a
672.225	0.09	1344450	keystroke_c	c	n/a
672.361	0.119	1344722	keystroke_o	o	n/a
672.436	0.075	1344872	keystroke_r	r	n/a
672.616	0.089	1345232	keystroke_d	d	n/a
672.706	0.059	1345412	keystroke_Key.space	Key.space	n/a
672.81	0.106	1345620	keystroke_p	p	n/a
672.975	0.106	1345950	keystroke_r	r	n/a
673.095	0.121	1346190	keystroke_o	o	n/a
673.29	0.03	1346580	keystroke_d	d	n/a
673.396	0.075	1346792	keystroke_u	u	n/a
673.545	0.091	1347090	keystroke_c	c	n/a
673.816	0.014	1347632	keystroke_e	e	n/a
673.936	0.044	1347872	keystroke_d	d	n/a
674.325	0.075	1348650	keystroke_Key.backspace	Key.backspace	n/a
674.415	0.12	1348830	keystroke_r	r	n/a
675.09	0.06	1350180	keystroke_Key.space	Key.space	n/a
675.165	0.121	1350330	keystroke_a	a	n/a
675.3	0.09	1350600	keystroke_n	n	n/a
675.405	0.091	1350810	keystroke_d	d	n/a
675.555	0.075	1351110	keystroke_Key.enter	Key.enter	n/a
675.636	4.106	1351272	prompt	n/a	composer mike post. the\n
676.305	0.136	1352610	keystroke_c	c	n/a
676.425	0.105	1352850	keystroke_o	o	n/a
676.575	0.12	1353150	keystroke_m	m	n/a
676.71	0.106	1353420	keystroke_p	p	n/a
676.935	0.091	1353870	keystroke_o	o	n/a
677.041	0.105	1354082	keystroke_s	s	n/a
677.205	0.12	1354410	keystroke_e	e	n/a
677.431	0.089	1354862	keystroke_r	r	n/a
677.611	0.089	1355222	keystroke_Key.space	Key.space	n/a
677.836	0.075	1355672	keystroke_m	m	n/a
677.97	0.076	1355940	keystroke_i	i	n/a
678.135	0.091	1356270	keystroke_k	k	n/a
678.24	0.09	1356480	keystroke_e	e	n/a
678.345	0.06	1356690	keystroke_Key.space	Key.space	n/a
678.435	0.09	1356870	keystroke_p	p	n/a
678.631	0.105	1357262	keystroke_o	o	n/a
678.706	0.135	1357412	keystroke_s	s	n/a
678.81	0.09	1357620	keystroke_t	t	n/a
678.961	0.089	1357922	keystroke_.	.	n/a
679.17	0.075	1358340	keystroke_Key.space	Key.space	n/a
679.26	0.091	1358520	keystroke_t	t	n/a
679.395	0.091	1358790	keystroke_h	h	n/a
679.5	0.091	1359000	keystroke_e	e	n/a
679.636	0.104	1359272	keystroke_Key.enter	Key.enter	n/a
679.747	6.5515	1359494	prompt	n/a	communists' idea of freedom\n
680.535	0.106	1361070	keystroke_c	c	n/a
680.7	0.09	1361400	keystroke_o	o	n/a
680.85	0.09	1361700	keystroke_m	m	n/a
681	0.105	1362000	keystroke_m	m	n/a
681.196	0.074	1362392	keystroke_u	u	n/a
681.315	0.106	1362630	keystroke_n	n	n/a
681.541	0.105	1363082	keystroke_i	i	n/a
681.675	0.105	1363350	keystroke_s	s	n/a
681.84	0.09	1363680	keystroke_t	t	n/a
682.005	0.106	1364010	keystroke_s	s	n/a
682.23	0.135	1364460	keystroke_'	'	n/a
682.891	0.089	1365782	keystroke_Key.space	Key.space	n/a
683.055	0.09	1366110	keystroke_i	i	n/a
683.296	0.074	1366592	keystroke_d	d	n/a
683.446	0.09	1366892	keystroke_e	e	n/a
683.521	0.119	1367042	keystroke_a	a	n/a
683.686	0.074	1367372	keystroke_Key.space	Key.space	n/a
683.805	0.075	1367610	keystroke_o	o	n/a
683.911	0.089	1367822	keystroke_f	f	n/a
683.985	0.09	1367970	keystroke_Key.space	Key.space	n/a
684.196	0.075	1368392	keystroke_f	f	n/a
684.376	0.135	1368752	keystroke_r	r	n/a
684.465	0.091	1368930	keystroke_e	e	n/a
684.541	0.12	1369082	keystroke_a	a	n/a
684.916	0.059	1369832	keystroke_Key.backspace	Key.backspace	n/a
685.141	0.105	1370282	keystroke_e	e	n/a
685.3795	0.0915	1370759	keystroke_d	d	n/a
685.5	0.091	1371000	keystroke_o	o	n/a
685.62	0.121	1371240	keystroke_m	m	n/a
686.205	0.09	1372410	keystroke_Key.enter	Key.enter	n/a
686.3035	4.5385	1372607	prompt	n/a	is different from what\n
687.015	0.075	1374030	keystroke_i	i	n/a
687.255	0.091	1374510	keystroke_s	s	n/a
687.36	0.09	1374720	keystroke_Key.space	Key.space	n/a
687.525	0.105	1375050	keystroke_d	d	n/a
687.661	0.075	1375322	keystroke_i	i	n/a
687.765	0.076	1375530	keystroke_f	f	n/a
687.901	0.074	1375802	keystroke_f	f	n/a
688.065	0.091	1376130	keystroke_e	e	n/a
688.53	0.075	1377060	keystroke_r	r	n/a
688.711	0.1195	1377422	keystroke_e	e	n/a
688.9805	0.1195	1377961	keystroke_n	n	n/a
689.16	0.09	1378320	keystroke_t	t	n/a
689.55	0.09	1379100	keystroke_Key.space	Key.space	n/a
689.7005	0.074	1379401	keystroke_f	f	n/a
689.821	0.1185	1379642	keystroke_r	r	n/a
689.9545	0.121	1379909	keystroke_o	o	n/a
690.0155	0.135	1380031	keystroke_m	m	n/a
690.105	0.0905	1380210	keystroke_Key.space	Key.space	n/a
690.2105	0.105	1380421	keystroke_w	w	n/a
690.3305	0.12	1380661	keystroke_h	h	n/a
690.4355	0.12	1380871	keystroke_a	a	n/a
690.4805	0.105	1380961	keystroke_t	t	n/a
690.7355	0.104	1381471	keystroke_Key.enter	Key.enter	n/a
690.8455	5.458	1381691	prompt	n/a	the democrats think freedom\n
691.4705	0.09	1382941	keystroke_t	t	n/a
691.6055	0.09	1383211	keystroke_h	h	n/a
691.6795	0.106	1383359	keystroke_e	e	n/a
691.8145	0.106	1383629	keystroke_Key.space	Key.space	n/a
691.9355	0.075	1383871	keystroke_d	d	n/a
692.1005	0.105	1384201	keystroke_e	e	n/a
