onset	duration	sample	value	key	prompt_text
816.603	0.0905	1633206	keystroke_r	r	n/a
816.8135	0.12	1633627	keystroke_a	a	n/a
817.0085	0.18	1634017	keystroke_d	d	n/a
817.1735	0.06	1634347	keystroke_e	e	n/a
817.4585	0.12	1634917	keystroke_s	s	n/a
817.804	0.1195	1635608	keystroke_Key.space	Key.space	n/a
818.0135	0.0895	1636027	keystroke_w	w	n/a
818.0885	0.135	1636177	keystroke_e	e	n/a
818.525	0.1335	1637050	keystroke_l	l	n/a
818.7185	0.075	1637437	keystroke_f	f	n/a
818.8385	0.151	1637677	keystroke_a	a	n/a
818.9745	0.149	1637949	keystroke_r	r	n/a
819.0935	0.135	1638187	keystroke_e	e	n/a
819.3185	0.18	1638637	keystroke_Key.enter	Key.enter	n/a
819.505	8.8005	1639010	prompt	n/a	winner gonna paragraph genesis\n
820.384	0.09	1640768	keystroke_w	w	n/a
820.549	0.075	1641098	keystroke_i	i	n/a
820.714	0.2405	1641428	keystroke_n	n	n/a
821.3585	0.1055	1642717	keystroke_n	n	n/a
821.583	0.1655	1643166	keystroke_e	e	n/a
821.7185	0.12	1643437	keystroke_r	r	n/a
821.8835	0.106	1643767	keystroke_Key.space	Key.space	n/a
822.4985	0.045	1644997	keystroke_g	g	n/a
822.6485	0.09	1645297	keystroke_o	o	n/a
822.874	0.045	1645748	keystroke_n	n	n/a
823.009	0.0585	1646018	keystroke_n	n	n/a
823.173	0.09	1646346	keystroke_a	a	n/a
823.278	0.1205	1646556	keystroke_Key.space	Key.space	n/a
823.593	0.09	1647186	keystroke_p	p	n/a
823.788	0.1205	1647576	keystroke_a	a	n/a
823.9685	0.12	1647937	keystroke_r	r	n/a
824.1335	0.105	1648267	keystroke_a	a	n/a
824.7485	0.105	1649497	keystroke_g	g	n/a
824.8685	0.09	1649737	keystroke_r	r	n/a
825.0485	0.1045	1650097	keystroke_a	a	n/a
825.213	0.031	1650426	keystroke_p	p	n/a
826.084	0.104	1652168	keystroke_h	h	n/a
826.2935	0.106	1652587	keystroke_Key.space	Key.space	n/a
826.7735	0.075	1653547	keystroke_g	g	n/a
826.939	0.0895	1653878	keystroke_e	e	n/a
827.059	0.0745	1654118	keystroke_n	n	n/a
827.1635	0.0905	1654327	keystroke_e	e	n/a
827.464	0.1045	1654928	keystroke_s	s	n/a
827.5835	0.105	1655167	keystroke_i	i	n/a
827.7035	0.075	1655407	keystroke_s	s	n/a
828.1535	0.1505	1656307	keystroke_Key.enter	Key.enter	n/a
828.3095	10.6315	1656619	prompt	n/a	menu index easy conference\n
829.1595	0.09	1658319	keystroke_m	m	n/a
829.2645	0.0905	1658529	keystroke_e	e	n/a
829.415	0.119	1658830	keystroke_n	n	n/a
829.6535	0.031	1659307	keystroke_u	u	n/a
830.464	0.1195	1660928	keystroke_Key.space	Key.space	n/a
830.7335	0.1655	1661467	keystroke_n	n	n/a
831.634	0.105	1663268	keystroke_Key.backspace	Key.backspace	n/a
832.0085	0.0905	1664017	keystroke_o	o	n/a
832.159	0.0905	1664318	keystroke_n	n	n/a
832.564	0.06	1665128	keystroke_Key.backspace	Key.backspace	n/a
832.744	0.045	1665488	keystroke_Key.backspace	Key.backspace	n/a
833.0135	0.1055	1666027	keystroke_i	i	n/a
833.074	0.135	1666148	keystroke_n	n	n/a
833.6735	0.1505	1667347	keystroke_d	d	n/a
833.794	0.104	1667588	keystroke_e	e	n/a
834.2745	0.119	1668549	keystroke_x	x	n/a
834.529	0.12	1669058	keystroke_Key.space	Key.space	n/a
834.7995	0.1035	1669599	keystroke_e	e	n/a
835.0085	0.105	1670017	keystroke_a	a	n/a
835.0535	0.1355	1670107	keystroke_s	s	n/a
835.834	0.059	1671668	keystroke_y	y	n/a
835.8785	0.09	1671757	keystroke_t	t	n/a
836.5385	0.105	1673077	keystroke_Key.backspace	Key.backspace	n/a
836.8235	0.1045	1673647	keystroke_Key.space	Key.space	n/a
837.033	0.0765	1674066	keystroke_c	c	n/a
837.1395	0.075	1674279	keystroke_o	o	n/a
837.1995	0.12	1674399	keystroke_n	n	n/a
837.364	0.074	1674728	keystroke_f	f	n/a
837.5435	0.09	1675087	keystroke_e	e	n/a
837.5885	0.1505	1675177	keystroke_r	r	n/a
837.769	0.09	1675538	keystroke_e	e	n/a
837.8745	0.1195	1675749	keystroke_n	n	n/a
838.069	0.12	1676138	keystroke_c	c	n/a
838.19	0.1045	1676380	keystroke_e	e	n/a
838.3695	0.104	1676739	keystroke_Key.space	Key.space	n/a
838.819	0.12	1677638	keystroke_Key.enter	Key.enter	n/a
838.944	10.167	1677888	prompt	n/a	tier tower corn vegetation\n
839.8395	0.09	1679679	keystroke_t	t	n/a
839.9595	0.0895	1679919	keystroke_i	i	n/a
840.079	0.135	1680158	keystroke_e	e	n/a
840.184	0.105	1680368	keystroke_r	r	n/a
840.3345	0.1055	1680669	keystroke_Key.space	Key.space	n/a
840.784	0.075	1681568	keystroke_t	t	n/a
840.889	0.1055	1681778	keystroke_i	i	n/a
841.038	0.1065	1682076	keystroke_w	w	n/a
841.114	0.0895	1682228	keystroke_e	e	n/a
841.564	0.06	1683128	keystroke_Key.backspace	Key.backspace	n/a
841.729	0.06	1683458	keystroke_Key.backspace	Key.backspace	n/a
841.879	0.0605	1683758	keystroke_Key.backspace	Key.backspace	n/a
842.0285	0.105	1684057	keystroke_o	o	n/a
842.1185	0.1355	1684237	keystroke_w	w	n/a
842.239	0.091	1684478	keystroke_e	e	n/a
842.479	0.1055	1684958	keystroke_r	r	n/a
842.6595	0.12	1685319	keystroke_Key.space	Key.space	n/a
842.8995	0.075	1685799	keystroke_c	c	n/a
843.0185	0.075	1686037	keystroke_o	o	n/a
843.1535	0.1055	1686307	keystroke_r	r	n/a
843.2285	0.1205	1686457	keystroke_n	n	n/a
843.453	0.0455	1686906	keystroke_Key.space	Key.space	n/a
844.6395	0.12	1689279	keystroke_v	v	n/a
844.8045	0.1345	1689609	keystroke_e	e	n/a
845.029	0.0905	1690058	keystroke_g	g	n/a
845.2995	0.134	1690599	keystroke_e	e	n/a
845.599	0.045	1691198	keystroke_t	t	n/a
845.8095	0.076	1691619	keystroke_a	a	n/a
846.004	0.0905	1692008	keystroke_t	t	n/a
846.1245	0.09	1692249	keystroke_u	u	n/a
846.799	0.1195	1693598	keystroke_Key.backspace	Key.backspace	n/a
847.144	0.0905	1694288	keystroke_o	o	n/a
847.744	0.09	1695488	keystroke_Key.backspace	Key.backspace	n/a
848.059	0.076	1696118	keystroke_i	i	n/a
848.299	0.1355	1696598	keystroke_o	o	n/a
848.5095	0.135	1697019	keystroke_n	n	n/a
848.974	0.1355	1697948	keystroke_Key.enter	Key.enter	n/a
849.114	11.937	1698228	prompt	n/a	contribute comes plains initiative\n
850.024	0.09	1700048	keystroke_c	c	n/a
850.129	0.136	1700258	keystroke_o	o	n/a
850.219	0.1505	1700438	keystroke_n	n	n/a
850.3845	0.12	1700769	keystroke_t	t	n/a
850.4445	0.135	1700889	keystroke_r	r	n/a
850.6245	0.0455	1701249	keystroke_i	i	n/a
850.9845	0.075	1701969	keystroke_b	b	n/a
851.1195	0.1055	1702239	keystroke_u	u	n/a
851.2995	0.089	1702599	keystroke_t	t	n/a
851.4335	0.091	1702867	keystroke_y	y	n/a
851.5995	0.1055	1703199	keystroke_e	e	n/a
852.2895	0.119	1704579	keystroke_Key.backspace	Key.backspace	n/a
852.484	0.09	1704968	keystroke_Key.backspace	Key.backspace	n/a
852.754	0.09	1705508	keystroke_e	e	n/a
853.2045	0.1645	1706409	keystroke_Key.space	Key.space	n/a
853.759	0.1055	1707518	keystroke_c	c	n/a
853.9235	0.1355	1707847	keystroke_o	o	n/a
854.074	0.075	1708148	keystroke_m	m	n/a
854.5095	0.0905	1709019	keystroke_e	e	n/a
854.75	0.119	1709500	keystroke_s	s	n/a
854.899	0.1205	1709798	keystroke_Key.space	Key.space	n/a
855.1245	0.135	1710249	keystroke_p	p	n/a
855.4385	0.0755	1710877	keystroke_l	l	n/a
855.7095	0.134	1711419	keystroke_a	a	n/a
855.9035	0.1805	1711807	keystroke_j	j	n/a
856.7445	0.03	1713489	keystroke_Key.backspace	Key.backspace	n/a
857.404	0.075	1714808	keystroke_i	i	n/a
857.464	0.12	1714928	keystroke_n	n	n/a
857.7345	0.075	1715469	keystroke_s	s	n/a
857.8685	0.12	1715737	keystroke_Key.space	Key.space	n/a
858.844	0.1045	1717688	keystroke_i	i	n/a
859.009	0.09	1718018	keystroke_n	n	n/a
859.159	0.091	1718318	keystroke_i	i	n/a
859.429	0.075	1718858	keystroke_t	t	n/a
859.564	0.0755	1719128	keystroke_i	i	n/a
859.9545	0.075	1719909	keystroke_a	a	n/a
860.1495	0.075	1720299	keystroke_t	t	n/a
860.2695	0.09	1720539	keystroke_i	i	n/a
860.4045	0.105	1720809	keystroke_v	v	n/a
860.5845	0.105	1721169	keystroke_e	e	n/a
860.9595	0.0895	1721919	keystroke_Key.enter	Key.enter	n/a
861.054	10.9315	1722108	prompt	n/a	concentrate organization comply kinase\n
861.8585	0.0905	1723717	keystroke_c	c	n/a
861.994	0.105	1723988	keystroke_o	o	n/a
862.114	0.091	1724228	keystroke_n	n	n/a
862.265	0.104	1724530	keystroke_c	c	n/a
862.384	0.0905	1724768	keystroke_e	e	n/a
862.5045	0.09	1725009	keystroke_n	n	n/a
862.7445	0.0745	1725489	keystroke_t	t	n/a
862.804	0.105	1725608	keystroke_r	r	n/a
863.029	0.105	1726058	keystroke_a	a	n/a
863.209	0.1345	1726418	keystroke_t	t	n/a
863.3585	0.09	1726717	keystroke_e	e	n/a
863.5385	0.106	1727077	keystroke_Key.space	Key.space	n/a
863.839	0.1055	1727678	keystroke_o	o	n/a
864.079	0.06	1728158	keystroke_g	g	n/a
864.514	0.106	1729028	keystroke_Key.backspace	Key.backspace	n/a
864.68	0.1195	1729360	keystroke_r	r	n/a
864.7705	0.1335	1729541	keystroke_g	g	n/a
865.0845	0.09	1730169	keystroke_a	a	n/a
865.2345	0.0895	1730469	keystroke_n	n	n/a
865.384	0.105	1730768	keystroke_i	i	n/a
865.535	0.1345	1731070	keystroke_z	z	n/a
865.8035	0.0605	1731607	keystroke_a	a	n/a
865.984	0.12	1731968	keystroke_t	t	n/a
866.179	0.1495	1732358	keystroke_i	i	n/a
866.524	0.121	1733048	keystroke_o	o	n/a
866.6595	0.1195	1733319	keystroke_n	n	n/a
867.019	0.1055	1734038	keystroke_Key.space	Key.space	n/a
867.5445	0.09	1735089	keystroke_c	c	n/a
867.8595	0.1355	1735719	keystroke_o	o	n/a
868.01	0.12	1736020	keystroke_m	m	n/a
868.22	0.1645	1736440	keystroke_p	p	n/a
868.3395	0.09	1736679	keystroke_l	l	n/a
868.6695	0.075	1737339	keystroke_y	y	n/a
869.164	0.1355	1738328	keystroke_Key.space	Key.space	n/a
869.9745	0.09	1739949	keystroke_k	k	n/a
870.14	0.06	1740280	keystroke_i	i	n/a
870.349	0.0745	1740698	keystroke_n	n	n/a
870.949	0.1655	1741898	keystroke_a	a	n/a
871.264	0.15	1742528	keystroke_s	s	n/a
871.459	0.12	1742918	keystroke_e	e	n/a
871.8335	0.15	1743667	keystroke_Key.enter	Key.enter	n/a
871.9885	12.1625	1743977	prompt	n/a	document random chevy strap\n
873.0345	0.105	1746069	keystroke_d	d	n/a
873.17	0.09	1746340	keystroke_o	o	n/a
873.424	0.075	1746848	keystroke_u	u	n/a
874.58	0.075	1749160	keystroke_Key.backspace	Key.backspace	n/a
874.76	0.104	1749520	keystroke_c	c	n/a
874.9245	0.075	1749849	keystroke_y	y	n/a
875.1945	0.075	1750389	keystroke_m	m	n/a
875.6295	0.045	1751259	keystroke_Key.backspace	Key.backspace	n/a
875.764	0.0595	1751528	keystroke_Key.backspace	Key.backspace	n/a
876.2745	0.0755	1752549	keystroke_u	u	n/a
876.425	0.1205	1752850	keystroke_e	e	n/a
876.53	0.075	1753060	keystroke_m	m	n/a
876.739	0.045	1753478	keystroke_t	t	n/a
876.829	0.12	1753658	keystroke_n	n	n/a
877.2795	0.06	1754559	keystroke_Key.backspace	Key.backspace	n/a
877.4145	0.075	1754829	keystroke_Key.backspace	Key.backspace	n/a
877.58	0.06	1755160	keystroke_Key.backspace	Key.backspace	n/a
877.7445	0.0595	1755489	keystroke_Key.backspace	Key.backspace	n/a
877.984	0.091	1755968	keystroke_m	m	n/a
878.105	0.1055	1756210	keystroke_e	e	n/a
878.2255	0.089	1756451	keystroke_n	n	n/a
878.3895	0.1205	1756779	keystroke_t	t	n/a
878.645	0.104	1757290	keystroke_Key.space	Key.space	n/a
879.05	0.075	1758100	keystroke_r	r	n/a
879.2155	0.0895	1758431	keystroke_a	a	n/a
879.334	0.076	1758668	keystroke_n	n	n/a
879.425	0.135	1758850	keystroke_d	d	n/a
879.59	0.1205	1759180	keystroke_o	o	n/a
879.6655	0.1635	1759331	keystroke_m	m	n/a
880.129	0.045	1760258	keystroke_Key.space	Key.space	n/a
880.73	0.045	1761460	keystroke_c	c	n/a
880.79	0.0445	1761580	keystroke_h	h	n/a
880.985	0.045	1761970	keystroke_e	e	n/a
881.4945	0.03	1762989	keystroke_v	v	n/a
881.5845	0.135	1763169	keystroke_y	y	n/a
882.05	0.105	1764100	keystroke_Key.space	Key.space	n/a
882.3945	0.075	1764789	keystroke_s	s	n/a
882.59	0.1055	1765180	keystroke_t	t	n/a
882.62	0.1205	1765240	keystroke_r	r	n/a
882.8745	0.09	1765749	keystroke_a	a	n/a
883.0245	0.1205	1766049	keystroke_p	p	n/a
883.9845	0.1655	1767969	keystroke_Key.enter	Key.enter	n/a
884.1535	10.198	1768307	prompt	n/a	play locking stopping shortly\n
885.035	0.195	1770070	keystroke_p	p	n/a
885.4845	0.075	1770969	keystroke_l	l	n/a
885.6645	0.105	1771329	keystroke_a	a	n/a
885.7545	0.075	1771509	keystroke_y	y	n/a
885.934	0.076	1771868	keystroke_Key.space	Key.space	n/a
886.13	0.075	1772260	keystroke_l	l	n/a
886.34	0.09	1772680	keystroke_o	o	n/a
886.58	0.0755	1773160	keystroke_c	c	n/a
886.6705	0.06	1773341	keystroke_k	k	n/a
886.8945	0.1355	1773789	keystroke_i	i	n/a
887.06	0.105	1774120	keystroke_n	n	n/a
887.225	0.075	1774450	keystroke_g	g	n/a
887.4645	0.06	1774929	keystroke_Key.space	Key.space	n/a
887.929	0.06	1775858	keystroke_s	s	n/a
888.545	0.09	1777090	keystroke_t	t	n/a
888.695	0.0755	1777390	keystroke_o	o	n/a
888.92	0.165	1777840	keystroke_p	p	n/a
889.28	0.075	1778560	keystroke_p	p	n/a
889.79	0.1795	1779580	keystroke_i	i	n/a
889.9395	0.15	1779879	keystroke_n	n	n/a
890.1195	0.105	1780239	keystroke_g	g	n/a
890.2845	0.075	1780569	keystroke_Key.space	Key.space	n/a
890.51	0.06	1781020	keystroke_a	a	n/a
891.1245	0.09	1782249	keystroke_Key.backspace	Key.backspace	n/a
891.3195	0.09	1782639	keystroke_s	s	n/a
891.4245	0.1195	1782849	keystroke_h	h	n/a
891.619	0.135	1783238	keystroke_o	o	n/a
891.8295	0.135	1783659	keystroke_r	r	n/a
891.9345	0.1045	1783869	keystroke_t	t	n/a
892.174	0.106	1784348	keystroke_l	l	n/a
892.82	0.09	1785640	keystroke_y	y	n/a
894.1845	0.165	1788369	keystroke_Key.enter	Key.enter	n/a
894.3545	14.9195	1788709	prompt	n/a	untitled most confirmed handed\n
895.2355	0.075	1790471	keystroke_u	u	n/a
895.2805	0.121	1790561	keystroke_n	n	n/a
895.5385	0.075	1791077	keystroke_t	t	n/a
895.7355	0.0305	1791471	keystroke_i	i	n/a
896.0245	0.1055	1792049	keystroke_t	t	n/a
896.252	0.122	1792504	keystroke_l	l	n/a
896.4045	0.0925	1792809	keystroke_e	e	n/a
896.6615	0.108	1793323	keystroke_s	s	n/a
896.9675	0.0895	1793935	keystroke_Key.space	Key.space	n/a
897.817	0.061	1795634	keystroke_Key.backspace	Key.backspace	n/a
897.9695	0.061	1795939	keystroke_Key.backspace	Key.backspace	n/a
898.0745	0.0915	1796149	keystroke_d	d	n/a
898.318	0.0765	1796636	keystroke_Key.space	Key.space	n/a
898.486	0.1365	1796972	keystroke_m	m	n/a
898.79	0.1065	1797580	keystroke_o	o	n/a
899.003	0.09	1798006	keystroke_s	s	n/a
899.4585	0.0595	1798917	keystroke_t	t	n/a
899.7615	0.1065	1799523	keystroke_Key.space	Key.space	n/a
900.0205	0.105	1800041	keystroke_c	c	n/a
900.171	0.1075	1800342	keystroke_o	o	n/a
900.8255	0.0915	1801651	keystroke_n	n	n/a
900.993	0.1055	1801986	keystroke_f	f	n/a
901.205	0.0915	1802410	keystroke_o	o	n/a
901.828	0.122	1803656	keystroke_Key.backspace	Key.backspace	n/a
902.1465	0.0605	1804293	keystroke_u	u	n/a
902.2995	0.091	1804599	keystroke_r	r	n/a
902.406	0.076	1804812	keystroke_m	m	n/a
902.816	0.03	1805632	keystroke_Key.backspace	Key.backspace	n/a
902.953	0.0455	1805906	keystroke_Key.backspace	Key.backspace	n/a
903.104	0.0305	1806208	keystroke_Key.backspace	Key.backspace	n/a
903.3315	0.076	1806663	keystroke_u	u	n/a
903.8945	0.076	1807789	keystroke_Key.backspace	Key.backspace	n/a
904.1525	0.0605	1808305	keystroke_i	i	n/a
904.396	0.076	1808792	keystroke_r	r	n/a
904.563	0.076	1809126	keystroke_m	m	n/a
904.6845	0.1065	1809369	keystroke_a	a	n/a
905.049	0.0455	1810098	keystroke_e	e	n/a
905.429	0.045	1810858	keystroke_Key.backspace	Key.backspace	n/a
905.5655	0.076	1811131	keystroke_Key.backspace	Key.backspace	n/a
906.0665	0.0455	1812133	keystroke_e	e	n/a
906.2185	0.107	1812437	keystroke_d	d	n/a
906.462	0.091	1812924	keystroke_Key.space	Key.space	n/a
907.054	0.0605	1814108	keystroke_h	h	n/a
907.1605	0.107	1814321	keystroke_a	a	n/a
907.282	0.0765	1814564	keystroke_n	n	n/a
907.3735	0.1065	1814747	keystroke_d	d	n/a
907.51	0.1065	1815020	keystroke_e	e	n/a
907.601	0.152	1815202	keystroke_d	d	n/a
908.27	0.076	1816540	keystroke_]	]	n/a
908.862	0.0915	1817724	keystroke_Key.backspace	Key.backspace	n/a
909.182	0.0905	1818364	keystroke_Key.enter	Key.enter	n/a
909.277	14.656	1818554	prompt	n/a	the quick brown fox jumps over a lazy dog\n
910.215	0.121	1820430	keystroke_t	t	n/a
910.2905	0.076	1820581	keystroke_h	h	n/a
910.412	0.091	1820824	keystroke_e	e	n/a
910.5335	0.091	1821067	keystroke_Key.space	Key.space	n/a
910.731	0.106	1821462	keystroke_q	q	n/a
910.8675	0.076	1821735	keystroke_u	u	n/a
911.339	0.0605	1822678	keystroke_i	i	n/a
911.506	0.091	1823012	keystroke_c	c	n/a
911.688	0.061	1823376	keystroke_k	k	n/a
911.931	0.061	1823862	keystroke_Key.space	Key.space	n/a
912.038	0.1065	1824076	keystroke_b	b	n/a
912.22	0.0915	1824440	keystroke_r	r	n/a
912.3415	0.1065	1824683	keystroke_o	o	n/a
912.5085	0.0915	1825017	keystroke_w	w	n/a
912.615	0.091	1825230	keystroke_n	n	n/a
912.8585	0.0455	1825717	keystroke_Key.space	Key.space	n/a
912.919	0.1065	1825838	keystroke_f	f	n/a
913.071	0.1065	1826142	keystroke_o	o	n/a
913.6785	0.1365	1827357	keystroke_x	x	n/a
914.0735	0.106	1828147	keystroke_Key.space	Key.space	n/a
914.621	0.091	1829242	keystroke_j	j	n/a
914.818	0.0455	1829636	keystroke_u	u	n/a
915.0615	0.106	1830123	keystroke_m	m	n/a
915.2735	0.091	1830547	keystroke_p	p	n/a
915.486	0.092	1830972	keystroke_s	s	n/a
915.6085	0.121	1831217	keystroke_Key.space	Key.space	n/a
915.775	0.091	1831550	keystroke_o	o	n/a
915.9115	0.061	1831823	keystroke_v	v	n/a
916.1395	0.1215	1832279	keystroke_r	r	n/a
916.155	0.015	1832310	keystroke_e	e	n/a
916.3065	0.091	1832613	keystroke_Key.space	Key.space	n/a
916.428	0.0755	1832856	keystroke_a	a	n/a
916.5345	0.076	1833069	keystroke_Key.space	Key.space	n/a
916.9135	0.107	1833827	keystroke_l	l	n/a
917.0505	0.092	1834101	keystroke_a	a	n/a
917.309	0.091	1834618	keystroke_z	z	n/a
917.4455	0.0605	1834891	keystroke_y	y	n/a
917.628	0.076	1835256	keystroke_Key.space	Key.space	n/a
918.5695	0.0765	1837139	keystroke_Key.backspace	Key.backspace	n/a
918.767	0.076	1837534	keystroke_Key.backspace	Key.backspace	n/a
918.964	0.061	1837928	keystroke_Key.backspace	Key.backspace	n/a
919.147	0.0605	1838294	keystroke_Key.backspace	Key.backspace	n/a
919.329	0.045	1838658	keystroke_Key.backspace	Key.backspace	n/a
919.5265	0.0615	1839053	keystroke_Key.backspace	Key.backspace	n/a
919.74	0.0455	1839480	keystroke_Key.backspace	Key.backspace	n/a
919.937	0.0455	1839874	keystroke_Key.backspace	Key.backspace	n/a
920.15	0.0305	1840300	keystroke_Key.backspace	Key.backspace	n/a
920.726	0.183	1841452	keystroke_Key.backspace	Key.backspace	n/a
921.091	0.107	1842182	keystroke_e	e	n/a
921.213	0.0605	1842426	keystroke_r	r	n/a
921.319	0.091	1842638	keystroke_Key.space	Key.space	n/a
921.44	0.106	1842880	keystroke_a	a	n/a
921.5615	0.0615	1843123	keystroke_Key.space	Key.space	n/a
921.8045	0.076	1843609	keystroke_l	l	n/a
921.8955	0.106	1843791	keystroke_a	a	n/a
922.1695	0.121	1844339	keystroke_z	z	n/a
922.2755	0.0755	1844551	keystroke_y	y	n/a
922.5335	0.0605	1845067	keystroke_Key.space	Key.space	n/a
922.9735	0.091	1845947	keystroke_d	d	n/a
923.187	0.1065	1846374	keystroke_o	o	n/a
923.445	0.0755	1846890	keystroke_g	g	n/a
923.84	0.091	1847680	keystroke_Key.enter	Key.enter	n/a
923.9355	7.193	1847871	prompt	n/a	the community is situated\n
924.66	0.031	1849320	keystroke_t	t	n/a
925.4495	0.015	1850899	keystroke_h	h	n/a
925.48	0.015	1850960	keystroke_e	e	n/a
925.5405	0.0905	1851081	keystroke_Key.space	Key.space	n/a
925.678	0.121	1851356	keystroke_c	c	n/a
925.829	0.106	1851658	keystroke_i	i	n/a
926.026	0.0605	1852052	keystroke_m	m	n/a
926.542	0.0455	1853084	keystroke_Key.backspace	Key.backspace	n/a
926.68	0.091	1853360	keystroke_Key.backspace	Key.backspace	n/a
926.967	0.091	1853934	keystroke_o	o	n/a
927.181	0.0755	1854362	keystroke_m	m	n/a
927.3325	0.0755	1854665	keystroke_m	m	n/a
927.529	0.106	1855058	keystroke_u	u	n/a
927.6815	0.1215	1855363	keystroke_n	n	n/a
927.8635	0.0605	1855727	keystroke_i	i	n/a
928.06	0.0455	1856120	keystroke_t	t	n/a
928.395	0.106	1856790	keystroke_y	y	n/a
928.7285	0.077	1857457	keystroke_Key.space	Key.space	n/a
928.896	0.106	1857792	keystroke_i	i	n/a
929.017	0.121	1858034	keystroke_s	s	n/a
929.245	0.045	1858490	keystroke_Key.space	Key.space	n/a
929.5935	0.091	1859187	keystroke_s	s	n/a
929.746	0.0605	1859492	keystroke_i	i	n/a
930.0035	0.0915	1860007	keystroke_t	t	n/a
930.1395	0.078	1860279	keystroke_u	u	n/a
930.2775	0.076	1860555	keystroke_a	a	n/a
930.4285	0.106	1860857	keystroke_t	t	n/a
930.595	0.0755	1861190	keystroke_e	e	n/a
930.8085	0.091	1861617	keystroke_d	d	n/a
931.02	0.106	1862040	keystroke_Key.enter	Key.enter	n/a
931.1335	5.1235	1862267	prompt	n/a	in an elevated area\n
931.9165	0.0905	1863833	keystroke_i	i	n/a
932.0825	0.106	1864165	keystroke_n	n	n/a
932.266	0.136	1864532	keystroke_Key.space	Key.space	n/a
932.417	0.106	1864834	keystroke_a	a	n/a
932.5385	0.09	1865077	keystroke_n	n	n/a
932.72	0.0765	1865440	keystroke_Key.space	Key.space	n/a
932.812	0.0905	1865624	keystroke_e	e	n/a
932.979	0.0905	1865958	keystroke_l	l	n/a
933.085	0.0905	1866170	keystroke_e	e	n/a
933.3135	0.1055	1866627	keystroke_c	c	n/a
933.9195	0.0455	1867839	keystroke_Key.backspace	Key.backspace	n/a
934.0105	0.106	1868021	keystroke_v	v	n/a
934.2835	0.0915	1868567	keystroke_a	a	n/a
934.496	0.0605	1868992	keystroke_t	t	n/a
934.5715	0.121	1869143	keystroke_e	e	n/a
934.9215	0.106	1869843	keystroke_d	d	n/a
935.118	0.1055	1870236	keystroke_Key.space	Key.space	n/a
935.3615	0.0605	1870723	keystroke_a	a	n/a
935.543	0.136	1871086	keystroke_r	r	n/a
935.6485	0.0905	1871297	keystroke_e	e	n/a
935.877	0.0905	1871754	keystroke_a	a	n/a
936.104	0.1515	1872208	keystroke_Key.enter	Key.enter	n/a
936.2595	7.8685	1872519	prompt	n/a	not much far from\n
937.1355	0.091	1874271	keystroke_n	n	n/a
937.3795	0.0755	1874759	keystroke_o	o	n/a
937.5455	0.0755	1875091	keystroke_t	t	n/a
937.6665	0.0755	1875333	keystroke_Key.space	Key.space	n/a
938.243	0.0465	1876486	keystroke_m	m	n/a
938.411	0.0755	1876822	keystroke_u	u	n/a
938.6225	0.0755	1877245	keystroke_c	c	n/a
938.7435	0.0925	1877487	keystroke_h	h	n/a
939.092	0.0755	1878184	keystroke_r	r	n/a
939.5175	0.0755	1879035	keystroke_Key.backspace	Key.backspace	n/a
939.744	0.0775	1879488	keystroke_Key.space	Key.space	n/a
940.246	0.0615	1880492	keystroke_f	f	n/a
940.382	0.106	1880764	keystroke_a	a	n/a
940.473	0.106	1880946	keystroke_r	r	n/a
940.609	0.0755	1881218	keystroke_Key.space	Key.space	n/a
940.7775	0.105	1881555	keystroke_f	f	n/a
940.974	0.0605	1881948	keystroke_o	o	n/a
941.429	0.0605	1882858	keystroke_Key.backspace	Key.backspace	n/a
941.5345	0.1055	1883069	keystroke_r	r	n/a
941.7155	0.0925	1883431	keystroke_i	i	n/a
941.793	0.151	1883586	keystroke_m	m	n/a
942.232	0.046	1884464	keystroke_Key.backspace	Key.backspace	n/a
942.3695	0.0755	1884739	keystroke_Key.backspace	Key.backspace	n/a
942.6255	0.1385	1885251	keystroke_o	o	n/a
942.749	0.1055	1885498	keystroke_m	m	n/a
943.081	0.0755	1886162	keystroke_Key.space	Key.space	n/a
944.0205	0.106	1888041	keystroke_Key.enter	Key.enter	n/a
944.1325	4.562	1888265	prompt	n/a	the sea where was\n
944.8095	0.1215	1889619	keystroke_t	t	n/a
944.961	0.0605	1889922	keystroke_h	h	n/a
945.0515	0.0905	1890103	keystroke_e	e	n/a
945.1725	0.1055	1890345	keystroke_Key.space	Key.space	n/a
945.5795	0.073	1891159	keystroke_s	s	n/a
945.8325	0.1355	1891665	keystroke_a	a	n/a
946.0435	0.0895	1892087	keystroke_Key.space	Key.space	n/a
946.478	0.045	1892956	keystroke_Key.backspace	Key.backspace	n/a
946.6425	0.0875	1893285	keystroke_Key.backspace	Key.backspace	n/a
946.8205	0.106	1893641	keystroke_e	e	n/a
946.9275	0.1205	1893855	keystroke_a	a	n/a
947.108	0.0875	1894216	keystroke_Key.space	Key.space	n/a
947.2405	0.09	1894481	keystroke_w	w	n/a
947.3605	0.0755	1894721	keystroke_h	h	n/a
947.466	0.0915	1894932	keystroke_e	e	n/a
947.511	0.178	1895022	keystroke_r	r	n/a
947.6445	0.135	1895289	keystroke_e	e	n/a
947.855	0.06	1895710	keystroke_Key.space	Key.space	n/a
948.0055	0.105	1896011	keystroke_w	w	n/a
948.081	0.2235	1896162	keystroke_a	a	n/a
948.259	0.1055	1896518	keystroke_s	s	n/a
