onset	duration	sample	value	key	prompt_text
218.943	0.064	437886	keystroke_Key.backspace	Key.backspace	n/a
219.111	0.064	438222	keystroke_Key.backspace	Key.backspace	n/a
219.294	0.0635	438588	keystroke_Key.backspace	Key.backspace	n/a
219.462	0.0725	438924	keystroke_Key.backspace	Key.backspace	n/a
219.6385	0.0805	439277	keystroke_Key.backspace	Key.backspace	n/a
219.8215	0.0805	439643	keystroke_Key.backspace	Key.backspace	n/a
220.006	0.088	440012	keystroke_Key.backspace	Key.backspace	n/a
220.1985	0.08	440397	keystroke_Key.backspace	Key.backspace	n/a
220.382	0.08	440764	keystroke_Key.backspace	Key.backspace	n/a
220.558	0.0715	441116	keystroke_Key.backspace	Key.backspace	n/a
220.726	0.1185	441452	keystroke_Key.backspace	Key.backspace	n/a
220.885	0.08	441770	keystroke_Key.backspace	Key.backspace	n/a
221.3245	0.144	442649	keystroke_d	d	n/a
221.4845	0.1125	442969	keystroke_i	i	n/a
221.637	0.191	443274	keystroke_r	r	n/a
221.8125	0.168	443625	keystroke_e	e	n/a
222.2775	0.111	444555	keystroke_c	c	n/a
222.5565	0.12	445113	keystroke_t	t	n/a
222.677	0.088	445354	keystroke_o	o	n/a
222.7955	0.1285	445591	keystroke_r	r	n/a
222.9085	0.096	445817	keystroke_y	y	n/a
223.044	0.1755	446088	keystroke_Key.space	Key.space	n/a
223.284	0.207	446568	keystroke_s	s	n/a
223.6755	0.072	447351	keystroke_Key.backspace	Key.backspace	n/a
223.7955	0.1125	447591	keystroke_d	d	n/a
223.8675	0.1765	447735	keystroke_e	e	n/a
224.06	0.152	448120	keystroke_t	t	n/a
224.2195	0.1435	448439	keystroke_e	e	n/a
224.4985	0.097	448997	keystroke_c	c	n/a
224.747	0.111	449494	keystroke_t	t	n/a
225.0825	0.0965	450165	keystroke_o	o	n/a
225.155	0.128	450310	keystroke_r	r	n/a
225.275	0.151	450550	keystroke_Key.space	Key.space	n/a
225.5375	0.169	451075	keystroke_r	r	n/a
225.7145	0.0955	451429	keystroke_a	a	n/a
225.817	0.097	451634	keystroke_i	i	n/a
225.978	0.1205	451956	keystroke_s	s	n/a
226.042	0.1125	452084	keystroke_e	e	n/a
226.4965	0.1045	452993	keystroke_Key.enter	Key.enter	n/a
226.607	5.663	453214	prompt	n/a	vendors enable blanket innocent\n
227.393	0.096	454786	keystroke_v	v	n/a
227.6645	0.1425	455329	keystroke_e	e	n/a
227.784	0.0955	455568	keystroke_n	n	n/a
227.9045	0.103	455809	keystroke_d	d	n/a
228.2005	0.0795	456401	keystroke_o	o	n/a
228.2875	0.1525	456575	keystroke_r	r	n/a
228.448	0.144	456896	keystroke_s	s	n/a
228.5755	0.1195	457151	keystroke_Key.space	Key.space	n/a
228.712	0.11	457424	keystroke_e	e	n/a
228.8305	0.081	457661	keystroke_n	n	n/a
228.9825	0.12	457965	keystroke_a	a	n/a
229.0955	0.095	458191	keystroke_b	b	n/a
229.3115	0.0945	458623	keystroke_l	l	n/a
229.383	0.111	458766	keystroke_e	e	n/a
229.4625	0.1765	458925	keystroke_Key.space	Key.space	n/a
229.663	0.129	459326	keystroke_b	b	n/a
229.9985	0.096	459997	keystroke_l	l	n/a
230.1345	0.12	460269	keystroke_a	a	n/a
230.2625	0.095	460525	keystroke_n	n	n/a
230.414	0.136	460828	keystroke_k	k	n/a
230.5415	0.145	461083	keystroke_e	e	n/a
230.63	0.168	461260	keystroke_t	t	n/a
230.774	0.143	461548	keystroke_Key.space	Key.space	n/a
230.9335	0.088	461867	keystroke_i	i	n/a
231.142	0.08	462284	keystroke_n	n	n/a
231.286	0.095	462572	keystroke_n	n	n/a
231.437	0.104	462874	keystroke_o	o	n/a
231.525	0.128	463050	keystroke_c	c	n/a
231.685	0.167	463370	keystroke_e	e	n/a
231.7815	0.1185	463563	keystroke_n	n	n/a
231.908	0.1445	463816	keystroke_t	t	n/a
232.1965	0.0725	464393	keystroke_Key.enter	Key.enter	n/a
232.273	8.071	464546	prompt	n/a	shipping meter seas stephanie\n
232.9885	0.12	465977	keystroke_s	s	n/a
233.0925	0.119	466185	keystroke_h	h	n/a
233.196	0.1045	466392	keystroke_i	i	n/a
233.492	0.064	466984	keystroke_p	p	n/a
233.652	0.072	467304	keystroke_p	p	n/a
233.8285	0.078	467657	keystroke_i	i	n/a
234.0265	0.1125	468053	keystroke_n	n	n/a
234.123	0.121	468246	keystroke_g	g	n/a
234.195	0.1835	468390	keystroke_Key.space	Key.space	n/a
234.3545	0.144	468709	keystroke_m	m	n/a
234.4905	0.1205	468981	keystroke_e	e	n/a
234.603	0.1765	469206	keystroke_t	t	n/a
234.7715	0.159	469543	keystroke_e	e	n/a
234.8825	0.144	469765	keystroke_r	r	n/a
235.0415	0.1365	470083	keystroke_Key.space	Key.space	n/a
235.45	0.136	470900	keystroke_s	s	n/a
235.5705	0.128	471141	keystroke_e	e	n/a
235.7785	0.127	471557	keystroke_a	a	n/a
235.8895	0.104	471779	keystroke_s	s	n/a
236.0335	0.1355	472067	keystroke_Key.space	Key.space	n/a
236.7045	0.048	473409	keystroke_s	s	n/a
237.0245	0.1845	474049	keystroke_t	t	n/a
237.072	0.257	474144	keystroke_e	e	n/a
237.481	0.1275	474962	keystroke_p	p	n/a
237.9045	0.12	475809	keystroke_h	h	n/a
238.0715	0.112	476143	keystroke_a	a	n/a
238.1755	0.1125	476351	keystroke_n	n	n/a
238.351	0.0955	476702	keystroke_i	i	n/a
238.4475	0.1435	476895	keystroke_c	c	n/a
238.704	0.095	477408	keystroke_e	e	n/a
238.9435	0.0395	477887	keystroke_=	=	n/a
239.3195	0.072	478639	keystroke_Key.backspace	Key.backspace	n/a
239.494	0.0885	478988	keystroke_Key.backspace	Key.backspace	n/a
239.8705	0.104	479741	keystroke_Key.backspace	Key.backspace	n/a
239.9825	0.0955	479965	keystroke_e	e	n/a
240.214	0.128	480428	keystroke_Key.enter	Key.enter	n/a
240.3495	6.549	480699	prompt	n/a	span brunette tennis support\n
241.029	0.136	482058	keystroke_s	s	n/a
241.142	0.0955	482284	keystroke_p	p	n/a
241.3175	0.1435	482635	keystroke_a	a	n/a
241.4125	0.12	482825	keystroke_n	n	n/a
241.4925	0.1925	482985	keystroke_Key.space	Key.space	n/a
241.693	0.12	483386	keystroke_b	b	n/a
241.797	0.119	483594	keystroke_r	r	n/a
241.8605	0.104	483721	keystroke_u	u	n/a
242.069	0.112	484138	keystroke_n	n	n/a
242.3485	0.0955	484697	keystroke_e	e	n/a
242.692	0.1195	485384	keystroke_t	t	n/a
242.8595	0.0955	485719	keystroke_t	t	n/a
242.995	0.1925	485990	keystroke_e	e	n/a
243.227	0.144	486454	keystroke_Key.space	Key.space	n/a
243.364	0.127	486728	keystroke_t	t	n/a
243.587	0.1035	487174	keystroke_e	e	n/a
243.6915	0.2475	487383	keystroke_n	n	n/a
244.195	0.119	488390	keystroke_n	n	n/a
244.394	0.1125	488788	keystroke_i	i	n/a
244.474	0.1115	488948	keystroke_s	s	n/a
244.562	0.1845	489124	keystroke_Key.space	Key.space	n/a
244.7545	0.072	489509	keystroke_s	s	n/a
244.7545	0.08	489509	keystroke_u	u	n/a
245.386	0.0715	490772	keystroke_Key.backspace	Key.backspace	n/a
245.5205	0.096	491041	keystroke_Key.backspace	Key.backspace	n/a
245.6325	0.1845	491265	keystroke_s	s	n/a
245.81	0.087	491620	keystroke_u	u	n/a
246.0725	0.056	492145	keystroke_p	p	n/a
246.185	0.104	492370	keystroke_p	p	n/a
246.2405	0.1605	492481	keystroke_o	o	n/a
246.409	0.128	492818	keystroke_r	r	n/a
246.6325	0.169	493265	keystroke_t	t	n/a
246.777	0.1195	493554	keystroke_Key.enter	Key.enter	n/a
246.9025	7.5175	493805	prompt	n/a	suggestion glow mexico graduation\n
247.543	0.2	495086	keystroke_s	s	n/a
247.712	0.095	495424	keystroke_u	u	n/a
247.8635	0.0965	495727	keystroke_g	g	n/a
248.095	0.128	496190	keystroke_g	g	n/a
248.167	0.2245	496334	keystroke_e	e	n/a
248.2955	0.168	496591	keystroke_s	s	n/a
248.4235	0.1595	496847	keystroke_t	t	n/a
248.519	0.144	497038	keystroke_i	i	n/a
248.599	0.112	497198	keystroke_o	o	n/a
248.727	0.152	497454	keystroke_n	n	n/a
248.839	0.16	497678	keystroke_Key.space	Key.space	n/a
248.959	0.1275	497918	keystroke_g	g	n/a
249.046	0.097	498092	keystroke_l	l	n/a
249.2385	0.112	498477	keystroke_o	o	n/a
249.2945	0.128	498589	keystroke_w	w	n/a
249.4225	0.191	498845	keystroke_Key.space	Key.space	n/a
249.8215	0.096	499643	keystroke_m	m	n/a
249.8775	0.1285	499755	keystroke_e	e	n/a
250.149	0.129	500298	keystroke_x	x	n/a
250.221	0.153	500442	keystroke_i	i	n/a
250.326	0.104	500652	keystroke_o	o	n/a
250.725	0.072	501450	keystroke_Key.backspace	Key.backspace	n/a
250.8455	0.111	501691	keystroke_c	c	n/a
250.997	0.136	501994	keystroke_o	o	n/a
251.1485	0.168	502297	keystroke_Key.space	Key.space	n/a
251.588	0.0965	503176	keystroke_g	g	n/a
251.813	0.1035	503626	keystroke_r	r	n/a
251.9005	0.1675	503801	keystroke_a	a	n/a
252.076	0.12	504152	keystroke_d	d	n/a
252.3245	0.1115	504649	keystroke_u	u	n/a
252.468	0.087	504936	keystroke_a	a	n/a
252.5795	0.1435	505159	keystroke_t	t	n/a
252.668	0.136	505336	keystroke_i	i	n/a
252.7395	0.1355	505479	keystroke_o	o	n/a
252.891	0.1365	505782	keystroke_Key.space	Key.space	n/a
253.116	0.1265	506232	keystroke_n	n	n/a
253.548	0.0865	507096	keystroke_Key.backspace	Key.backspace	n/a
253.7145	0.088	507429	keystroke_Key.backspace	Key.backspace	n/a
254.0035	0.0785	508007	keystroke_n	n	n/a
254.378	0.04	508756	keystroke_Key.enter	Key.enter	n/a
254.424	3.6795	508848	prompt	n/a	karl mask kind quiz\n
255.114	0.1035	510228	keystroke_k	k	n/a
255.233	0.1195	510466	keystroke_a	a	n/a
255.337	0.144	510674	keystroke_r	r	n/a
255.426	0.1425	510852	keystroke_l	l	n/a
255.5525	0.1925	511105	keystroke_Key.space	Key.space	n/a
255.833	0.096	511666	keystroke_m	m	n/a
255.937	0.1035	511874	keystroke_a	a	n/a
256.0085	0.1275	512017	keystroke_s	s	n/a
256.088	0.112	512176	keystroke_k	k	n/a
256.184	0.176	512368	keystroke_Key.space	Key.space	n/a
256.361	0.095	512722	keystroke_k	k	n/a
256.5675	0.073	513135	keystroke_i	i	n/a
256.759	0.121	513518	keystroke_n	n	n/a
256.824	0.1285	513648	keystroke_d	d	n/a
256.9125	0.1745	513825	keystroke_Key.space	Key.space	n/a
257.1515	0.1275	514303	keystroke_q	q	n/a
257.2715	0.128	514543	keystroke_u	u	n/a
257.3435	0.1605	514687	keystroke_i	i	n/a
257.695	0.1365	515390	keystroke_z	z	n/a
258.0305	0.072	516061	keystroke_Key.enter	Key.enter	n/a
258.1075	6.5205	516215	prompt	n/a	describe specialized timeline heater\n
258.9655	0.1285	517931	keystroke_d	d	n/a
259.0625	0.1355	518125	keystroke_e	e	n/a
259.302	0.1125	518604	keystroke_s	s	n/a
259.5495	0.0955	519099	keystroke_c	c	n/a
259.7975	0.1355	519595	keystroke_r	r	n/a
259.861	0.08	519722	keystroke_i	i	n/a
260.0295	0.159	520059	keystroke_b	b	n/a
260.1245	0.12	520249	keystroke_e	e	n/a
260.2285	0.1285	520457	keystroke_Key.space	Key.space	n/a
260.613	0.0955	521226	keystroke_s	s	n/a
260.788	0.113	521576	keystroke_p	p	n/a
260.908	0.1605	521816	keystroke_e	e	n/a
261.132	0.16	522264	keystroke_c	c	n/a
261.508	0.0875	523016	keystroke_i	i	n/a
261.708	0.1035	523416	keystroke_a	a	n/a
261.82	0.08	523640	keystroke_l	l	n/a
261.924	0.12	523848	keystroke_i	i	n/a
262.1555	0.167	524311	keystroke_z	z	n/a
262.283	0.1515	524566	keystroke_e	e	n/a
262.4035	0.128	524807	keystroke_d	d	n/a
262.5075	0.159	525015	keystroke_Key.space	Key.space	n/a
262.73	0.145	525460	keystroke_t	t	n/a
262.827	0.12	525654	keystroke_i	i	n/a
262.947	0.1435	525894	keystroke_m	m	n/a
263.035	0.12	526070	keystroke_e	e	n/a
263.1695	0.1045	526339	keystroke_l	l	n/a
263.298	0.0885	526596	keystroke_i	i	n/a
263.4745	0.136	526949	keystroke_n	n	n/a
263.5545	0.144	527109	keystroke_e	e	n/a
263.6665	0.192	527333	keystroke_Key.space	Key.space	n/a
263.859	0.1195	527718	keystroke_h	h	n/a
263.9225	0.1515	527845	keystroke_e	e	n/a
264.043	0.127	528086	keystroke_a	a	n/a
264.146	0.1275	528292	keystroke_t	t	n/a
264.282	0.1515	528564	keystroke_e	e	n/a
264.386	0.1195	528772	keystroke_r	r	n/a
264.5225	0.1035	529045	keystroke_Key.enter	Key.enter	n/a
264.6315	7.5895	529263	prompt	n/a	prostate enjoyed scholarship fifth\n
265.2175	0.0875	530435	keystroke_p	p	n/a
265.345	0.088	530690	keystroke_r	r	n/a
265.425	0.128	530850	keystroke_o	o	n/a
265.657	0.128	531314	keystroke_s	s	n/a
265.873	0.112	531746	keystroke_t	t	n/a
266.137	0.1115	532274	keystroke_r	r	n/a
266.744	0.0715	533488	keystroke_Key.backspace	Key.backspace	n/a
266.8175	0.118	533635	keystroke_a	a	n/a
267.0555	0.128	534111	keystroke_t	t	n/a
267.216	0.119	534432	keystroke_e	e	n/a
267.415	0.144	534830	keystroke_Key.space	Key.space	n/a
267.6555	0.1435	535311	keystroke_e	e	n/a
267.759	0.0795	535518	keystroke_n	n	n/a
267.9585	0.1365	535917	keystroke_j	j	n/a
268.0625	0.104	536125	keystroke_o	o	n/a
268.286	0.1445	536572	keystroke_y	y	n/a
268.4305	0.1675	536861	keystroke_e	e	n/a
268.55	0.12	537100	keystroke_d	d	n/a
268.742	0.144	537484	keystroke_Key.space	Key.space	n/a
268.918	0.1445	537836	keystroke_s	s	n/a
269.1905	0.127	538381	keystroke_c	c	n/a
269.309	0.1125	538618	keystroke_h	h	n/a
269.453	0.1035	538906	keystroke_o	o	n/a
269.7575	0.0865	539515	keystroke_l	l	n/a
269.948	0.152	539896	keystroke_a	a	n/a
270.069	0.152	540138	keystroke_r	r	n/a
270.389	0.0785	540778	keystroke_s	s	n/a
270.4605	0.103	540921	keystroke_h	h	n/a
270.5805	0.136	541161	keystroke_i	i	n/a
270.8205	0.1275	541641	keystroke_p	p	n/a
270.9635	0.1915	541927	keystroke_Key.space	Key.space	n/a
271.156	0.063	542312	keystroke_f	f	n/a
271.244	0.111	542488	keystroke_i	i	n/a
271.4035	0.0715	542807	keystroke_f	f	n/a
271.643	0.1135	543286	keystroke_t	t	n/a
271.715	0.112	543430	keystroke_h	h	n/a
272.1075	0.112	544215	keystroke_Key.enter	Key.enter	n/a
272.228	6.788	544456	prompt	n/a	matching panels slovakia grove\n
272.826	0.1525	545652	keystroke_m	m	n/a
272.923	0.1195	545846	keystroke_a	a	n/a
273.0345	0.112	546069	keystroke_t	t	n/a
273.3225	0.1035	546645	keystroke_c	c	n/a
273.3945	0.0875	546789	keystroke_h	h	n/a
273.4655	0.0805	546931	keystroke_i	i	n/a
273.626	0.12	547252	keystroke_n	n	n/a
273.722	0.1515	547444	keystroke_g	g	n/a
273.802	0.1915	547604	keystroke_Key.space	Key.space	n/a
274.0415	0.096	548083	keystroke_p	p	n/a
274.1775	0.0955	548355	keystroke_a	a	n/a
274.345	0.0885	548690	keystroke_n	n	n/a
274.505	0.096	549010	keystroke_e	e	n/a
274.6735	0.056	549347	keystroke_l	l	n/a
274.769	0.088	549538	keystroke_s	s	n/a
274.984	0.169	549968	keystroke_Key.space	Key.space	n/a
275.177	0.119	550354	keystroke_s	s	n/a
275.304	0.0965	550608	keystroke_l	l	n/a
275.5045	0.12	551009	keystroke_o	o	n/a
275.6565	0.128	551313	keystroke_v	v	n/a
275.944	0.1035	551888	keystroke_a	a	n/a
276.1585	0.1135	552317	keystroke_k	k	n/a
276.4155	0.08	552831	keystroke_i	i	n/a
276.5265	0.153	553053	keystroke_a	a	n/a
276.7665	0.1595	553533	keystroke_Key.space	Key.space	n/a
277.143	0.143	554286	keystroke_g	g	n/a
277.454	0.16	554908	keystroke_r	r	n/a
277.615	0.079	555230	keystroke_o	o	n/a
277.743	0.1105	555486	keystroke_v	v	n/a
277.8375	0.088	555675	keystroke_e	e	n/a
278.869	0.1445	557738	keystroke_Key.enter	Key.enter	n/a
279.021	10.9125	558042	prompt	n/a	surveillance magic philadelphia solomon\n
280.0045	0.136	560009	keystroke_s	s	n/a
280.1485	0.063	560297	keystroke_u	u	n/a
280.228	0.1355	560456	keystroke_r	r	n/a
280.5885	0.119	561177	keystroke_v	v	n/a
280.8595	0.104	561719	keystroke_e	e	n/a
281.276	0.127	562552	keystroke_i	i	n/a
281.531	0.048	563062	keystroke_l	l	n/a
281.6905	0.0645	563381	keystroke_l	l	n/a
281.7865	0.1115	563573	keystroke_a	a	n/a
281.93	0.121	563860	keystroke_n	n	n/a
282.0985	0.12	564197	keystroke_c	c	n/a
282.17	0.152	564340	keystroke_e	e	n/a
282.25	0.1755	564500	keystroke_Key.space	Key.space	n/a
282.41	0.168	564820	keystroke_m	m	n/a
282.53	0.0635	565060	keystroke_a	a	n/a
282.729	0.105	565458	keystroke_g	g	n/a
282.826	0.104	565652	keystroke_i	i	n/a
283.0015	0.12	566003	keystroke_c	c	n/a
283.0975	0.152	566195	keystroke_Key.space	Key.space	n/a
283.2975	0.0795	566595	keystroke_p	p	n/a
283.5615	0.112	567123	keystroke_h	h	n/a
283.7525	0.129	567505	keystroke_i	i	n/a
283.8725	0.112	567745	keystroke_l	l	n/a
284.1055	0.1275	568211	keystroke_a	a	n/a
285.064	0.104	570128	keystroke_d	d	n/a
285.136	0.2395	570272	keystroke_e	e	n/a
285.5355	0.0805	571071	keystroke_l	l	n/a
285.768	0.0555	571536	keystroke_p	p	n/a
286.0315	0.12	572063	keystroke_h	h	n/a
286.1915	0.12	572383	keystroke_i	i	n/a
286.3195	0.143	572639	keystroke_a	a	n/a
286.6225	0.16	573245	keystroke_Key.space	Key.space	n/a
288.5575	0.103	577115	keystroke_s	s	n/a
288.6365	0.0565	577273	keystroke_o	o	n/a
288.821	0.079	577642	keystroke_l	l	n/a
289.0045	0.088	578009	keystroke_o	o	n/a
289.197	0.159	578394	keystroke_m	m	n/a
289.38	0.112	578760	keystroke_o	o	n/a
289.54	0.12	579080	keystroke_n	n	n/a
289.867	0.064	579734	keystroke_Key.enter	Key.enter	n/a
289.938	8.068	579876	prompt	n/a	threads worst shut deferred\n
292.8965	0.112	585793	keystroke_t	t	n/a
293.0255	0.112	586051	keystroke_h	h	n/a
293.177	0.136	586354	keystroke_r	r	n/a
293.2415	0.1515	586483	keystroke_e	e	n/a
293.441	0.136	586882	keystroke_a	a	n/a
293.6085	0.1045	587217	keystroke_d	d	n/a
293.689	0.1195	587378	keystroke_s	s	n/a
293.817	0.1355	587634	keystroke_Key.space	Key.space	n/a
293.9925	0.1445	587985	keystroke_w	w	n/a
294.1045	0.104	588209	keystroke_o	o	n/a
294.2005	0.128	588401	keystroke_r	r	n/a
294.432	0.168	588864	keystroke_s	s	n/a
294.568	0.112	589136	keystroke_t	t	n/a
294.664	0.152	589328	keystroke_Key.space	Key.space	n/a
294.808	0.1275	589616	keystroke_s	s	n/a
294.9115	0.096	589823	keystroke_h	h	n/a
295.0635	0.1515	590127	keystroke_t	t	n/a
295.391	0.0715	590782	keystroke_Key.backspace	Key.backspace	n/a
295.703	0.08	591406	keystroke_u	u	n/a
295.799	0.135	591598	keystroke_t	t	n/a
295.982	0.136	591964	keystroke_Key.space	Key.space	n/a
296.1585	0.104	592317	keystroke_d	d	n/a
296.2385	0.1595	592477	keystroke_e	e	n/a
296.4465	0.103	592893	keystroke_f	f	n/a
296.7175	0.112	593435	keystroke_e	e	n/a
296.9495	0.1035	593899	keystroke_r	r	n/a
297.1415	0.072	594283	keystroke_r	r	n/a
297.197	0.184	594394	keystroke_e	e	n/a
297.5895	0.1195	595179	keystroke_d	d	n/a
297.924	0.08	595848	keystroke_Key.enter	Key.enter	n/a
298.01	9.189	596020	prompt	n/a	insights portsmouth reality directed\n
298.693	0.0955	597386	keystroke_i	i	n/a
298.876	0.128	597752	keystroke_n	n	n/a
298.9635	0.1125	597927	keystroke_s	s	n/a
299.084	0.1045	598168	keystroke_i	i	n/a
299.204	0.096	598408	keystroke_g	g	n/a
299.316	0.128	598632	keystroke_h	h	n/a
299.4355	0.104	598871	keystroke_t	t	n/a
299.4915	0.144	598983	keystroke_s	s	n/a
299.5715	0.176	599143	keystroke_Key.space	Key.space	n/a
299.8515	0.064	599703	keystroke_p	p	n/a
300.0115	0.1195	600023	keystroke_o	o	n/a
300.1235	0.144	600247	keystroke_r	r	n/a
300.4105	0.1445	600821	keystroke_t	t	n/a
301.5945	0.088	603189	keystroke_s	s	n/a
301.7145	0.111	603429	keystroke_m	m	n/a
301.8825	0.0315	603765	keystroke_o	o	n/a
302.025	0.0965	604050	keystroke_u	u	n/a
302.137	0.161	604274	keystroke_t	t	n/a
302.225	0.1605	604450	keystroke_h	h	n/a
302.609	0.1925	605218	keystroke_Key.space	Key.space	n/a
304.0955	0.168	608191	keystroke_r	r	n/a
304.1995	0.128	608399	keystroke_e	e	n/a
304.4155	0.0955	608831	keystroke_a	a	n/a
304.471	0.12	608942	keystroke_l	l	n/a
304.567	0.0965	609134	keystroke_i	i	n/a
304.679	0.144	609358	keystroke_t	t	n/a
304.807	0.112	609614	keystroke_y	y	n/a
304.943	0.1515	609886	keystroke_Key.space	Key.space	n/a
305.2955	0.1115	610591	keystroke_d	d	n/a
305.3905	0.1125	610781	keystroke_i	i	n/a
305.5425	0.1205	611085	keystroke_r	r	n/a
305.6145	0.2	611229	keystroke_e	e	n/a
305.838	0.105	611676	keystroke_c	c	n/a
306.1105	0.1195	612221	keystroke_t	t	n/a
306.318	0.136	612636	keystroke_e	e	n/a
306.4135	0.1125	612827	keystroke_d	d	n/a
307.085	0.112	614170	keystroke_Key.enter	Key.enter	n/a
307.204	7.596	614408	prompt	n/a	detailed converted controllers directive\n
307.8295	0.1265	615659	keystroke_d	d	n/a
307.917	0.1915	615834	keystroke_e	e	n/a
308.093	0.1595	616186	keystroke_t	t	n/a
308.276	0.1035	616552	keystroke_a	a	n/a
308.348	0.152	616696	keystroke_i	i	n/a
308.452	0.128	616904	keystroke_l	l	n/a
308.5075	0.208	617015	keystroke_e	e	n/a
308.6675	0.169	617335	keystroke_d	d	n/a
308.9475	0.1755	617895	keystroke_Key.space	Key.space	n/a
309.163	0.12	618326	keystroke_c	c	n/a
309.267	0.0475	618534	keystroke_o	o	n/a
309.4195	0.12	618839	keystroke_n	n	n/a
309.708	0.087	619416	keystroke_v	v	n/a
309.843	0.1915	619686	keystroke_e	e	n/a
309.971	0.128	619942	keystroke_r	r	n/a
310.1945	0.105	620389	keystroke_t	t	n/a
310.291	0.1995	620582	keystroke_e	e	n/a
310.4425	0.096	620885	keystroke_d	d	n/a
310.5145	0.16	621029	keystroke_Key.space	Key.space	n/a
310.6825	0.128	621365	keystroke_c	c	n/a
310.7625	0.08	621525	keystroke_o	o	n/a
310.9305	0.1275	621861	keystroke_n	n	n/a
311.058	0.0805	622116	keystroke_t	t	n/a
311.258	0.088	622516	keystroke_r	r	n/a
311.3865	0.0875	622773	keystroke_o	o	n/a
311.6015	0.072	623203	keystroke_l	l	n/a
311.7535	0.1195	623507	keystroke_l	l	n/a
311.889	0.1285	623778	keystroke_e	e	n/a
311.961	0.144	623922	keystroke_r	r	n/a
312.0815	0.1275	624163	keystroke_s	s	n/a
312.233	0.1355	624466	keystroke_Key.space	Key.space	n/a
312.4405	0.1205	624881	keystroke_d	d	n/a
312.537	0.0955	625074	keystroke_e	e	n/a
312.6965	0.064	625393	keystroke_i	i	n/a
312.968	0.0565	625936	keystroke_Key.backspace	Key.backspace	n/a
313.112	0.0645	626224	keystroke_Key.backspace	Key.backspace	n/a
313.3675	0.0965	626735	keystroke_i	i	n/a
313.44	0.1195	626880	keystroke_r	r	n/a
313.6075	0.16	627215	keystroke_e	e	n/a
313.8315	0.0875	627663	keystroke_c	c	n/a
314.1195	0.04	628239	keystroke_t	t	n/a
314.1595	0.12	628319	keystroke_i	i	n/a
314.359	0.128	628718	keystroke_v	v	n/a
314.4785	0.136	628957	keystroke_e	e	n/a
314.7185	0.08	629437	keystroke_Key.enter	Key.enter	n/a
314.8035	5.8805	629607	prompt	n/a	alignment improvements header tone\n
315.622	0.104	631244	keystroke_a	a	n/a
315.7025	0.0715	631405	keystroke_l	l	n/a
315.822	0.112	631644	keystroke_i	i	n/a
315.9415	0.112	631883	keystroke_g	g	n/a
316.0375	0.112	632075	keystroke_n	n	n/a
316.3095	0.112	632619	keystroke_m	m	n/a
316.4455	0.128	632891	keystroke_e	e	n/a
316.5495	0.1125	633099	keystroke_n	n	n/a
316.6455	0.152	633291	keystroke_t	t	n/a
316.733	0.192	633466	keystroke_Key.space	Key.space	n/a
316.933	0.096	633866	keystroke_i	i	n/a
317.1405	0.1045	634281	keystroke_m	m	n/a
317.373	0.08	634746	keystroke_p	p	n/a
317.469	0.12	634938	keystroke_r	r	n/a
317.572	0.121	635144	keystroke_o	o	n/a
317.8285	0.144	635657	keystroke_v	v	n/a
317.948	0.136	635896	keystroke_e	e	n/a
318.116	0.1125	636232	keystroke_m	m	n/a
318.212	0.096	636424	keystroke_e	e	n/a
318.372	0.087	636744	keystroke_n	n	n/a
318.467	0.16	636934	keystroke_t	t	n/a
318.587	0.121	637174	keystroke_s	s	n/a
318.667	0.168	637334	keystroke_Key.space	Key.space	n/a
318.827	0.1445	637654	keystroke_h	h	n/a
318.9155	0.1525	637831	keystroke_e	e	n/a
319.027	0.1925	638054	keystroke_a	a	n/a
319.2035	0.12	638407	keystroke_d	d	n/a
319.379	0.1915	638758	keystroke_e	e	n/a
319.4995	0.1435	638999	keystroke_r	r	n/a
319.603	0.136	639206	keystroke_Key.space	Key.space	n/a
319.7945	0.096	639589	keystroke_t	t	n/a
319.9065	0.0645	639813	keystroke_o	o	n/a
320.0425	0.1125	640085	keystroke_n	n	n/a
320.138	0.129	640276	keystroke_e	e	n/a
320.5775	0.105	641155	keystroke_Key.enter	Key.enter	n/a
320.688	5.9925	641376	prompt	n/a	barriers continuing degree substance\n
321.282	0.12	642564	keystroke_b	b	n/a
321.409	0.1365	642818	keystroke_a	a	n/a
321.5135	0.112	643027	keystroke_r	r	n/a
321.6975	0.12	643395	keystroke_r	r	n/a
321.8175	0.0955	643635	keystroke_i	i	n/a
321.905	0.16	643810	keystroke_e	e	n/a
322.009	0.136	644018	keystroke_r	r	n/a
322.145	0.144	644290	keystroke_s	s	n/a
322.3285	0.1195	644657	keystroke_Key.space	Key.space	n/a
322.608	0.1205	645216	keystroke_c	c	n/a
322.68	0.072	645360	keystroke_o	o	n/a
322.84	0.1285	645680	keystroke_n	n	n/a
322.9755	0.1285	645951	keystroke_t	t	n/a
323.072	0.0955	646144	keystroke_i	i	n/a
323.2395	0.1285	646479	keystroke_n	n	n/a
323.336	0.1195	646672	keystroke_u	u	n/a
323.568	0.0955	647136	keystroke_i	i	n/a
323.744	0.127	647488	keystroke_n	n	n/a
323.815	0.1525	647630	keystroke_g	g	n/a
323.911	0.1845	647822	keystroke_Key.space	Key.space	n/a
324.2625	0.144	648525	keystroke_d	d	n/a
324.3905	0.16	648781	keystroke_e	e	n/a
324.6385	0.072	649277	keystroke_g	g	n/a
324.863	0.112	649726	keystroke_r	r	n/a
324.919	0.128	649838	keystroke_e	e	n/a
