onset	duration	sample	value	key	prompt_text
544.41	0.0895	1088820	keystroke_g	g	n/a
544.5145	0.09	1089029	keystroke_Key.space	Key.space	n/a
544.7695	0.076	1089539	keystroke_p	p	n/a
545.025	0.105	1090050	keystroke_n	n	n/a
545.115	0.045	1090230	keystroke_a	a	n/a
545.52	0.06	1091040	keystroke_Key.backspace	Key.backspace	n/a
545.625	0.09	1091250	keystroke_Key.backspace	Key.backspace	n/a
545.7755	0.0745	1091551	keystroke_a	a	n/a
545.88	0.105	1091760	keystroke_n	n	n/a
546.06	0.075	1092120	keystroke_e	e	n/a
546.21	0.09	1092420	keystroke_l	l	n/a
546.3145	0.091	1092629	keystroke_s	s	n/a
546.5245	0.09	1093049	keystroke_Key.enter	Key.enter	n/a
546.6215	6.941	1093243	prompt	n/a	newport translation bite sheet\n
547.3945	0.09	1094789	keystroke_n	n	n/a
547.4695	0.0905	1094939	keystroke_e	e	n/a
547.5295	0.1055	1095059	keystroke_w	w	n/a
547.74	0.105	1095480	keystroke_p	p	n/a
547.8895	0.106	1095779	keystroke_o	o	n/a
547.98	0.0745	1095960	keystroke_r	r	n/a
548.1295	0.09	1096259	keystroke_t	t	n/a
548.1895	0.0905	1096379	keystroke_Key.space	Key.space	n/a
548.76	0.06	1097520	keystroke_t	t	n/a
548.775	0.0755	1097550	keystroke_r	r	n/a
548.955	0.06	1097910	keystroke_a	a	n/a
549.045	0.09	1098090	keystroke_n	n	n/a
549.15	0.12	1098300	keystroke_s	s	n/a
549.555	0.09	1099110	keystroke_l	l	n/a
549.675	0.09	1099350	keystroke_a	a	n/a
549.825	0.12	1099650	keystroke_t	t	n/a
549.915	0.18	1099830	keystroke_i	i	n/a
549.975	0.15	1099950	keystroke_o	o	n/a
550.08	0.12	1100160	keystroke_n	n	n/a
550.23	0.075	1100460	keystroke_s	s	n/a
550.635	0.09	1101270	keystroke_Key.backspace	Key.backspace	n/a
550.905	0.075	1101810	keystroke_Key.space	Key.space	n/a
551.82	0.075	1103640	keystroke_b	b	n/a
551.895	0.06	1103790	keystroke_i	i	n/a
552.03	0.12	1104060	keystroke_t	t	n/a
552.1195	0.1055	1104239	keystroke_e	e	n/a
552.2545	0.0755	1104509	keystroke_Key.space	Key.space	n/a
552.885	0.0895	1105770	keystroke_s	s	n/a
552.9595	0.09	1105919	keystroke_h	h	n/a
553.0655	0.0445	1106131	keystroke_e	e	n/a
553.1695	0.0905	1106339	keystroke_e	e	n/a
553.3495	0.1055	1106699	keystroke_t	t	n/a
553.4695	0.0905	1106939	keystroke_Key.enter	Key.enter	n/a
553.5675	9.699	1107135	prompt	n/a	telecharger develop fast operators\n
554.5045	0.0755	1109009	keystroke_t	t	n/a
554.6245	0.0905	1109249	keystroke_e	e	n/a
554.73	0.09	1109460	keystroke_l	l	n/a
554.82	0.09	1109640	keystroke_e	e	n/a
555.3	0.075	1110600	keystroke_c	c	n/a
555.39	0.045	1110780	keystroke_h	h	n/a
555.45	0.06	1110900	keystroke_a	a	n/a
555.5845	0.091	1111169	keystroke_r	r	n/a
556.17	0.09	1112340	keystroke_g	g	n/a
556.335	0.105	1112670	keystroke_e	e	n/a
556.41	0.105	1112820	keystroke_r	r	n/a
556.71	0.075	1113420	keystroke_Key.space	Key.space	n/a
556.935	0.12	1113870	keystroke_d	d	n/a
557.1	0.09	1114200	keystroke_e	e	n/a
557.325	0.045	1114650	keystroke_v	v	n/a
557.445	0.09	1114890	keystroke_e	e	n/a
557.61	0.06	1115220	keystroke_l	l	n/a
557.895	0.135	1115790	keystroke_o	o	n/a
558.675	0.105	1117350	keystroke_p	p	n/a
559.1845	0.0755	1118369	keystroke_Key.space	Key.space	n/a
559.575	0.0895	1119150	keystroke_f	f	n/a
559.7405	0.15	1119481	keystroke_s	s	n/a
560.0255	0.0595	1120051	keystroke_t	t	n/a
560.355	0.0595	1120710	keystroke_Key.backspace	Key.backspace	n/a
560.4745	0.105	1120949	keystroke_Key.backspace	Key.backspace	n/a
560.6095	0.09	1121219	keystroke_a	a	n/a
560.6245	0.15	1121249	keystroke_s	s	n/a
560.9545	0.091	1121909	keystroke_t	t	n/a
561.2695	0.0905	1122539	keystroke_Key.space	Key.space	n/a
561.6155	0.029	1123231	keystroke_o	o	n/a
561.8845	0.046	1123769	keystroke_p	p	n/a
561.96	0.075	1123920	keystroke_e	e	n/a
562.2155	0.075	1124431	keystroke_r	r	n/a
562.3655	0.0895	1124731	keystroke_a	a	n/a
562.53	0.09	1125060	keystroke_t	t	n/a
562.725	0.06	1125450	keystroke_o	o	n/a
562.8595	0.0755	1125719	keystroke_r	r	n/a
563.01	0.09	1126020	keystroke_s	s	n/a
563.1445	0.12	1126289	keystroke_Key.enter	Key.enter	n/a
563.271	9.566	1126542	prompt	n/a	consolidation resort wool watt\n
564.0605	0.075	1128121	keystroke_c	c	n/a
564.1805	0.105	1128361	keystroke_o	o	n/a
564.3005	0.075	1128601	keystroke_n	n	n/a
564.6905	0.09	1129381	keystroke_s	s	n/a
565.0655	0.0745	1130131	keystroke_o	o	n/a
565.245	0.09	1130490	keystroke_l	l	n/a
565.4405	0.0745	1130881	keystroke_i	i	n/a
565.5745	0.09	1131149	keystroke_d	d	n/a
565.7245	0.09	1131449	keystroke_a	a	n/a
565.8895	0.075	1131779	keystroke_t	t	n/a
565.9945	0.1955	1131989	keystroke_i	i	n/a
566.265	0.18	1132530	keystroke_o	o	n/a
566.52	0.075	1133040	keystroke_n	n	n/a
566.91	0.075	1133820	keystroke_Key.space	Key.space	n/a
567.1055	0.075	1134211	keystroke_r	r	n/a
567.15	0.0905	1134300	keystroke_e	e	n/a
567.36	0.075	1134720	keystroke_s	s	n/a
567.735	0.0595	1135470	keystroke_p	p	n/a
567.8705	0.06	1135741	keystroke_r	r	n/a
568.035	0.0595	1136070	keystroke_t	t	n/a
568.275	0.075	1136550	keystroke_Key.backspace	Key.backspace	n/a
568.424	0.076	1136848	keystroke_Key.backspace	Key.backspace	n/a
568.98	0.0905	1137960	keystroke_Key.backspace	Key.backspace	n/a
569.25	0.1055	1138500	keystroke_o	o	n/a
569.325	0.075	1138650	keystroke_r	r	n/a
569.505	0.0605	1139010	keystroke_t	t	n/a
570.0445	0.0755	1140089	keystroke_Key.space	Key.space	n/a
570.285	0.09	1140570	keystroke_w	w	n/a
570.4045	0.0755	1140809	keystroke_o	o	n/a
570.5395	0.075	1141079	keystroke_o	o	n/a
570.705	0.0895	1141410	keystroke_l	l	n/a
570.8695	0.0905	1141739	keystroke_Key.space	Key.space	n/a
570.945	0.0895	1141890	keystroke_e	e	n/a
571.38	0.06	1142760	keystroke_Key.backspace	Key.backspace	n/a
571.5	0.06	1143000	keystroke_w	w	n/a
571.83	0.0905	1143660	keystroke_a	a	n/a
572.325	0.044	1144650	keystroke_t	t	n/a
572.445	0.075	1144890	keystroke_t	t	n/a
572.7295	0.105	1145459	keystroke_Key.enter	Key.enter	n/a
572.8415	9.13	1145683	prompt	n/a	playstation travels creation body\n
573.75	0.045	1147500	keystroke_p	p	n/a
574.53	0.105	1149060	keystroke_l	l	n/a
574.695	0.09	1149390	keystroke_a	a	n/a
574.98	0.075	1149960	keystroke_y	y	n/a
575.2205	0.119	1150441	keystroke_s	s	n/a
575.46	0.1045	1150920	keystroke_t	t	n/a
575.6995	0.09	1151399	keystroke_a	a	n/a
575.8505	0.1045	1151701	keystroke_t	t	n/a
575.985	0.2395	1151970	keystroke_i	i	n/a
576.0445	0.121	1152089	keystroke_o	o	n/a
576.135	0.1045	1152270	keystroke_n	n	n/a
576.4945	0.075	1152989	keystroke_Key.space	Key.space	n/a
576.975	0.135	1153950	keystroke_t	t	n/a
577.065	0.09	1154130	keystroke_r	r	n/a
577.275	0.06	1154550	keystroke_a	a	n/a
577.44	0.105	1154880	keystroke_v	v	n/a
577.62	0.075	1155240	keystroke_e	e	n/a
577.8295	0.0755	1155659	keystroke_l	l	n/a
577.95	0.075	1155900	keystroke_s	s	n/a
578.0845	0.105	1156169	keystroke_Key.space	Key.space	n/a
578.4445	0.0905	1156889	keystroke_c	c	n/a
578.6555	0.1045	1157311	keystroke_r	r	n/a
578.7155	0.1195	1157431	keystroke_e	e	n/a
578.8645	0.075	1157729	keystroke_a	a	n/a
579.0005	0.104	1158001	keystroke_t	t	n/a
579.135	0.1795	1158270	keystroke_i	i	n/a
579.2545	0.135	1158509	keystroke_o	o	n/a
579.3595	0.135	1158719	keystroke_n	n	n/a
579.6295	0.09	1159259	keystroke_Key.space	Key.space	n/a
580.9355	0.074	1161871	keystroke_b	b	n/a
581.0255	0.0745	1162051	keystroke_o	o	n/a
581.3405	0.089	1162681	keystroke_d	d	n/a
581.6095	0.075	1163219	keystroke_y	y	n/a
581.895	0.0745	1163790	keystroke_Key.enter	Key.enter	n/a
581.976	7.1205	1163952	prompt	n/a	nascar fast guru pursue\n
582.795	0.0445	1165590	keystroke_n	n	n/a
582.87	0.1045	1165740	keystroke_a	a	n/a
583.0345	0.09	1166069	keystroke_s	s	n/a
583.2155	0.119	1166431	keystroke_c	c	n/a
583.3645	0.166	1166729	keystroke_a	a	n/a
583.485	0.09	1166970	keystroke_r	r	n/a
583.59	0.075	1167180	keystroke_Key.space	Key.space	n/a
584.325	0.105	1168650	keystroke_f	f	n/a
584.46	0.075	1168920	keystroke_a	a	n/a
584.49	0.18	1168980	keystroke_s	s	n/a
584.79	0.075	1169580	keystroke_t	t	n/a
584.88	0.09	1169760	keystroke_Key.space	Key.space	n/a
585.12	0.06	1170240	keystroke_g	g	n/a
585.21	0.09	1170420	keystroke_u	u	n/a
585.36	0.075	1170720	keystroke_r	r	n/a
585.4805	0.089	1170961	keystroke_u	u	n/a
586.7845	0.075	1173569	keystroke_Key.space	Key.space	n/a
587.745	0.1195	1175490	keystroke_p	p	n/a
588.0295	0.0455	1176059	keystroke_u	u	n/a
588.1795	0.0905	1176359	keystroke_r	r	n/a
588.36	0.105	1176720	keystroke_s	s	n/a
588.48	0.105	1176960	keystroke_u	u	n/a
588.72	0.105	1177440	keystroke_e	e	n/a
589.005	0.09	1178010	keystroke_Key.enter	Key.enter	n/a
589.1005	10.496	1178201	prompt	n/a	enabling embedded objects guarantees\n
589.98	0.0755	1179960	keystroke_e	e	n/a
590.1905	0.074	1180381	keystroke_n	n	n/a
590.3545	0.0755	1180709	keystroke_a	a	n/a
590.5795	0.075	1181159	keystroke_b	b	n/a
591.345	0.0895	1182690	keystroke_l	l	n/a
591.825	0.12	1183650	keystroke_i	i	n/a
592.125	0.1045	1184250	keystroke_n	n	n/a
592.245	0.075	1184490	keystroke_g	g	n/a
592.9045	0.0755	1185809	keystroke_Key.space	Key.space	n/a
593.0395	0.105	1186079	keystroke_e	e	n/a
593.1455	0.074	1186291	keystroke_m	m	n/a
593.3245	0.09	1186649	keystroke_b	b	n/a
593.5495	0.075	1187099	keystroke_e	e	n/a
593.73	0.0755	1187460	keystroke_d	d	n/a
593.8795	0.061	1187759	keystroke_d	d	n/a
594.045	0.0445	1188090	keystroke_e	e	n/a
594.18	0.0595	1188360	keystroke_d	d	n/a
594.3295	0.0905	1188659	keystroke_Key.space	Key.space	n/a
595.2295	0.09	1190459	keystroke_o	o	n/a
595.4855	0.089	1190971	keystroke_b	b	n/a
595.6195	0.091	1191239	keystroke_j	j	n/a
595.7395	0.075	1191479	keystroke_e	e	n/a
595.905	0.09	1191810	keystroke_c	c	n/a
596.1	0.0905	1192200	keystroke_t	t	n/a
596.25	0.0895	1192500	keystroke_s	s	n/a
596.3995	0.06	1192799	keystroke_Key.space	Key.space	n/a
597.525	0.09	1195050	keystroke_g	g	n/a
597.66	0.0455	1195320	keystroke_u	u	n/a
597.72	0.12	1195440	keystroke_a	a	n/a
597.855	0.0895	1195710	keystroke_r	r	n/a
598.02	0.0755	1196040	keystroke_a	a	n/a
598.2005	0.0745	1196401	keystroke_n	n	n/a
598.4695	0.061	1196939	keystroke_t	t	n/a
598.6345	0.075	1197269	keystroke_e	e	n/a
599.0545	0.075	1198109	keystroke_e	e	n/a
599.205	0.0605	1198410	keystroke_s	s	n/a
599.4895	0.105	1198979	keystroke_Key.enter	Key.enter	n/a
599.602	5.365	1199204	prompt	n/a	consultation giants nerve linked\n
600.3605	0.089	1200721	keystroke_c	c	n/a
600.4645	0.105	1200929	keystroke_o	o	n/a
600.5395	0.1055	1201079	keystroke_n	n	n/a
600.6305	0.074	1201261	keystroke_s	s	n/a
600.7195	0.0755	1201439	keystroke_u	u	n/a
600.9305	0.0895	1201861	keystroke_l	l	n/a
601.05	0.0895	1202100	keystroke_t	t	n/a
601.2595	0.06	1202519	keystroke_a	a	n/a
601.3645	0.09	1202729	keystroke_t	t	n/a
601.4245	0.1055	1202849	keystroke_i	i	n/a
601.4845	0.1505	1202969	keystroke_o	o	n/a
601.6055	0.1045	1203211	keystroke_n	n	n/a
601.9195	0.106	1203839	keystroke_Key.space	Key.space	n/a
602.3705	0.105	1204741	keystroke_g	g	n/a
602.4605	0.075	1204921	keystroke_i	i	n/a
602.5505	0.105	1205101	keystroke_a	a	n/a
602.6405	0.104	1205281	keystroke_n	n	n/a
602.7155	0.105	1205431	keystroke_t	t	n/a
602.8955	0.09	1205791	keystroke_s	s	n/a
602.9705	0.09	1205941	keystroke_Key.space	Key.space	n/a
603.1505	0.089	1206301	keystroke_n	n	n/a
603.2245	0.12	1206449	keystroke_e	e	n/a
603.3155	0.09	1206631	keystroke_r	r	n/a
603.5105	0.09	1207021	keystroke_v	v	n/a
603.6755	0.104	1207351	keystroke_e	e	n/a
603.7505	0.105	1207501	keystroke_Key.space	Key.space	n/a
603.9455	0.09	1207891	keystroke_l	l	n/a
604.1405	0.135	1208281	keystroke_i	i	n/a
604.2605	0.15	1208521	keystroke_n	n	n/a
604.3805	0.135	1208761	keystroke_k	k	n/a
604.4995	0.076	1208999	keystroke_e	e	n/a
604.6805	0.06	1209361	keystroke_d	d	n/a
604.8755	0.09	1209751	keystroke_Key.enter	Key.enter	n/a
604.971	6.611	1209942	prompt	n/a	damages figured accepts reject\n
605.6255	0.105	1211251	keystroke_d	d	n/a
605.8055	0.075	1211611	keystroke_a	a	n/a
605.8955	0.09	1211791	keystroke_m	m	n/a
605.9705	0.09	1211941	keystroke_a	a	n/a
606.165	0.1195	1212330	keystroke_g	g	n/a
606.255	0.0895	1212510	keystroke_e	e	n/a
606.7055	0.059	1213411	keystroke_s	s	n/a
606.8395	0.0905	1213679	keystroke_Key.space	Key.space	n/a
607.6055	0.075	1215211	keystroke_f	f	n/a
607.6945	0.076	1215389	keystroke_i	i	n/a
607.8145	0.076	1215629	keystroke_g	g	n/a
607.95	0.0895	1215900	keystroke_u	u	n/a
608.0405	0.089	1216081	keystroke_r	r	n/a
608.1	0.0895	1216200	keystroke_e	e	n/a
608.2645	0.091	1216529	keystroke_d	d	n/a
608.4145	0.075	1216829	keystroke_Key.space	Key.space	n/a
609.1355	0.15	1218271	keystroke_a	a	n/a
609.3005	0.029	1218601	keystroke_c	c	n/a
609.3895	0.09	1218779	keystroke_c	c	n/a
609.555	0.0905	1219110	keystroke_e	e	n/a
609.7045	0.075	1219409	keystroke_p	p	n/a
609.7355	0.075	1219471	keystroke_t	t	n/a
609.9005	0.09	1219801	keystroke_s	s	n/a
610.0345	0.075	1220069	keystroke_Key.space	Key.space	n/a
610.4555	0.075	1220911	keystroke_r	r	n/a
610.5145	0.0905	1221029	keystroke_e	e	n/a
610.6955	0.09	1221391	keystroke_j	j	n/a
610.8305	0.089	1221661	keystroke_e	e	n/a
611.0245	0.091	1222049	keystroke_c	c	n/a
611.2645	0.06	1222529	keystroke_t	t	n/a
611.4895	0.09	1222979	keystroke_Key.enter	Key.enter	n/a
611.5855	6.911	1223171	prompt	n/a	liberia nano ordinance grown\n
612.3155	0.09	1224631	keystroke_l	l	n/a
612.4805	0.075	1224961	keystroke_i	i	n/a
612.6755	0.105	1225351	keystroke_b	b	n/a
612.8705	0.1045	1225741	keystroke_e	e	n/a
612.9455	0.0895	1225891	keystroke_r	r	n/a
613.095	0.0895	1226190	keystroke_i	i	n/a
613.2305	0.09	1226461	keystroke_a	a	n/a
613.9205	0.0745	1227841	keystroke_Key.space	Key.space	n/a
614.13	0.075	1228260	keystroke_n	n	n/a
614.22	0.09	1228440	keystroke_a	a	n/a
614.3255	0.089	1228651	keystroke_n	n	n/a
614.5945	0.076	1229189	keystroke_o	o	n/a
614.82	0.09	1229640	keystroke_Key.space	Key.space	n/a
615.075	0.0755	1230150	keystroke_o	o	n/a
615.1805	0.0745	1230361	keystroke_r	r	n/a
615.3755	0.105	1230751	keystroke_d	d	n/a
615.4345	0.1205	1230869	keystroke_i	i	n/a
615.5095	0.0905	1231019	keystroke_n	n	n/a
615.6	0.09	1231200	keystroke_a	a	n/a
615.825	0.09	1231650	keystroke_c	c	n/a
615.975	0.075	1231950	keystroke_n	n	n/a
616.065	0.09	1232130	keystroke_e	e	n/a
616.38	0.06	1232760	keystroke_Key.backspace	Key.backspace	n/a
616.515	0.06	1233030	keystroke_Key.backspace	Key.backspace	n/a
616.65	0.06	1233300	keystroke_Key.backspace	Key.backspace	n/a
616.905	0.075	1233810	keystroke_n	n	n/a
616.965	0.045	1233930	keystroke_c	c	n/a
616.995	0.0755	1233990	keystroke_e	e	n/a
617.205	0.075	1234410	keystroke_Key.space	Key.space	n/a
617.7895	0.0755	1235579	keystroke_g	g	n/a
617.85	0.0595	1235700	keystroke_r	r	n/a
617.9245	0.12	1235849	keystroke_o	o	n/a
618.0145	0.0905	1236029	keystroke_w	w	n/a
618.09	0.09	1236180	keystroke_n	n	n/a
618.39	0.105	1236780	keystroke_Key.enter	Key.enter	n/a
618.5	9.732	1237000	prompt	n/a	the quick brown fox jumps over a lazy dog\n
619.23	0.0905	1238460	keystroke_t	t	n/a
619.305	0.0905	1238610	keystroke_h	h	n/a
619.365	0.12	1238730	keystroke_e	e	n/a
619.5	0.105	1239000	keystroke_Key.space	Key.space	n/a
619.695	0.09	1239390	keystroke_q	q	n/a
619.8	0.1205	1239600	keystroke_u	u	n/a
620.025	0.09	1240050	keystroke_i	i	n/a
620.445	0.045	1240890	keystroke_c	c	n/a
620.505	0.0455	1241010	keystroke_k	k	n/a
620.685	0.075	1241370	keystroke_Key.space	Key.space	n/a
620.9705	0.075	1241941	keystroke_b	b	n/a
621.1205	0.1045	1242241	keystroke_r	r	n/a
621.255	0.075	1242510	keystroke_o	o	n/a
621.345	0.075	1242690	keystroke_w	w	n/a
621.4655	0.0745	1242931	keystroke_n	n	n/a
621.645	0.075	1243290	keystroke_Key.space	Key.space	n/a
621.855	0.06	1243710	keystroke_f	f	n/a
621.96	0.09	1243920	keystroke_o	o	n/a
622.38	0.0905	1244760	keystroke_c	c	n/a
622.515	0.075	1245030	keystroke_Key.space	Key.space	n/a
623.025	0.0445	1246050	keystroke_Key.backspace	Key.backspace	n/a
623.1145	0.0755	1246229	keystroke_Key.backspace	Key.backspace	n/a
623.25	0.0595	1246500	keystroke_x	x	n/a
623.5345	0.0755	1247069	keystroke_Key.space	Key.space	n/a
623.76	0.06	1247520	keystroke_j	j	n/a
623.91	0.075	1247820	keystroke_u	u	n/a
624.0755	0.0895	1248151	keystroke_m	m	n/a
624.2395	0.075	1248479	keystroke_p	p	n/a
624.345	0.09	1248690	keystroke_s	s	n/a
624.42	0.09	1248840	keystroke_Key.space	Key.space	n/a
624.6005	0.0895	1249201	keystroke_o	o	n/a
624.735	0.0905	1249470	keystroke_v	v	n/a
624.885	0.12	1249770	keystroke_e	e	n/a
624.9755	0.1045	1249951	keystroke_r	r	n/a
625.035	0.075	1250070	keystroke_Key.space	Key.space	n/a
625.1255	0.1045	1250251	keystroke_a	a	n/a
625.215	0.075	1250430	keystroke_Key.space	Key.space	n/a
625.635	0.0605	1251270	keystroke_l	l	n/a
625.7405	0.0895	1251481	keystroke_a	a	n/a
626.01	0.12	1252020	keystroke_z	z	n/a
626.325	0.0755	1252650	keystroke_y	y	n/a
626.415	0.09	1252830	keystroke_Key.space	Key.space	n/a
627.0455	0.075	1254091	keystroke_d	d	n/a
627.135	0.075	1254270	keystroke_o	o	n/a
627.241	0.074	1254482	keystroke_g	g	n/a
628.1245	0.1055	1256249	keystroke_Key.enter	Key.enter	n/a
628.237	3.4595	1256474	prompt	n/a	the main purpose of\n
629.07	0.0755	1258140	keystroke_t	t	n/a
629.1305	0.12	1258261	keystroke_h	h	n/a
629.2355	0.0745	1258471	keystroke_e	e	n/a
629.3405	0.06	1258681	keystroke_Key.space	Key.space	n/a
629.505	0.09	1259010	keystroke_m	m	n/a
629.64	0.045	1259280	keystroke_a	a	n/a
629.655	0.0905	1259310	keystroke_i	i	n/a
629.7	0.0755	1259400	keystroke_n	n	n/a
629.8505	0.075	1259701	keystroke_Key.space	Key.space	n/a
630.0755	0.105	1260151	keystroke_p	p	n/a
630.2855	0.09	1260571	keystroke_u	u	n/a
630.4055	0.09	1260811	keystroke_r	r	n/a
630.6305	0.15	1261261	keystroke_p	p	n/a
630.7355	0.135	1261471	keystroke_o	o	n/a
630.8555	0.12	1261711	keystroke_s	s	n/a
630.9305	0.12	1261861	keystroke_e	e	n/a
631.0645	0.0905	1262129	keystroke_Key.space	Key.space	n/a
631.2755	0.105	1262551	keystroke_o	o	n/a
631.3505	0.09	1262701	keystroke_f	f	n/a
631.5755	0.1195	1263151	keystroke_Key.enter	Key.enter	n/a
631.703	3.5495	1263406	prompt	n/a	textiles is to keep\n
632.4005	0.0745	1264801	keystroke_t	t	n/a
632.46	0.105	1264920	keystroke_e	e	n/a
632.7005	0.1345	1265401	keystroke_x	x	n/a
632.985	0.0905	1265970	keystroke_t	t	n/a
633.0905	0.06	1266181	keystroke_i	i	n/a
633.255	0.09	1266510	keystroke_l	l	n/a
633.33	0.0905	1266660	keystroke_e	e	n/a
633.51	0.075	1267020	keystroke_s	s	n/a
633.7645	0.0455	1267529	keystroke_Key.space	Key.space	n/a
633.9	0.0755	1267800	keystroke_i	i	n/a
633.99	0.075	1267980	keystroke_s	s	n/a
634.066	0.0895	1268132	keystroke_Key.space	Key.space	n/a
634.201	0.0745	1268402	keystroke_t	t	n/a
634.2605	0.06	1268521	keystroke_o	o	n/a
634.4105	0.075	1268821	keystroke_Key.space	Key.space	n/a
634.5605	0.075	1269121	keystroke_k	k	n/a
634.6655	0.06	1269331	keystroke_e	e	n/a
634.816	0.0445	1269632	keystroke_e	e	n/a
634.8905	0.06	1269781	keystroke_p	p	n/a
635.1605	0.09	1270321	keystroke_Key.enter	Key.enter	n/a
635.258	9.099	1270516	prompt	n/a	human beings and possibly\n
635.85	0.105	1271700	keystroke_h	h	n/a
635.9705	0.0745	1271941	keystroke_u	u	n/a
636.12	0.09	1272240	keystroke_m	m	n/a
636.255	0.076	1272510	keystroke_e	e	n/a
636.405	0.0155	1272810	keystroke_n	n	n/a
636.435	0.0755	1272870	keystroke_a	a	n/a
636.8705	0.06	1273741	keystroke_Key.backspace	Key.backspace	n/a
637.0205	0.03	1274041	keystroke_Key.backspace	Key.backspace	n/a
637.1105	0.075	1274221	keystroke_Key.backspace	Key.backspace	n/a
637.6655	0.09	1275331	keystroke_a	a	n/a
637.7395	0.075	1275479	keystroke_n	n	n/a
637.8905	0.0895	1275781	keystroke_Key.space	Key.space	n/a
638.0995	0.076	1276199	keystroke_b	b	n/a
638.1895	0.061	1276379	keystroke_e	e	n/a
638.3095	0.106	1276619	keystroke_e	e	n/a
638.4295	0.076	1276859	keystroke_i	i	n/a
638.475	0.1055	1276950	keystroke_n	n	n/a
638.6255	0.059	1277251	keystroke_g	g	n/a
638.8205	0.074	1277641	keystroke_s	s	n/a
639.1945	0.015	1278389	keystroke_Key.backspace	Key.backspace	n/a
639.2705	0.06	1278541	keystroke_Key.backspace	Key.backspace	n/a
639.3905	0.06	1278781	keystroke_Key.backspace	Key.backspace	n/a
639.5255	0.045	1279051	keystroke_Key.backspace	Key.backspace	n/a
639.8555	0.045	1279711	keystroke_Key.backspace	Key.backspace	n/a
640.1855	0.105	1280371	keystroke_i	i	n/a
640.2605	0.075	1280521	keystroke_n	n	n/a
640.7105	0.06	1281421	keystroke_g	g	n/a
640.9355	0.0895	1281871	keystroke_s	s	n/a
641.2345	0.0605	1282469	keystroke_Key.space	Key.space	n/a
641.61	0.075	1283220	keystroke_a	a	n/a
641.686	0.089	1283372	keystroke_n	n	n/a
641.7905	0.0895	1283581	keystroke_d	d	n/a
641.865	0.075	1283730	keystroke_Key.space	Key.space	n/a
642.105	0.105	1284210	keystroke_p	p	n/a
642.3005	0.0295	1284601	keystroke_o	o	n/a
642.5705	0.06	1285141	keystroke_s	s	n/a
642.7205	0.075	1285441	keystroke_s	s	n/a
642.8255	0.09	1285651	keystroke_i	i	n/a
643.08	0.0905	1286160	keystroke_b	b	n/a
643.2005	0.09	1286401	keystroke_l	l	n/a
643.305	0.075	1286610	keystroke_e	e	n/a
643.6655	0.075	1287331	keystroke_Key.backspace	Key.backspace	n/a
643.8455	0.075	1287691	keystroke_y	y	n/a
644.2655	0.09	1288531	keystroke_Key.enter	Key.enter	n/a
644.361	5.471	1288722	prompt	n/a	animals warm and cozy.\n
645.0145	0.075	1290029	keystroke_a	a	n/a
645.0755	0.09	1290151	keystroke_n	n	n/a
645.2255	0.0895	1290451	keystroke_i	i	n/a
645.6005	0.0905	1291201	keystroke_m	m	n/a
645.7505	0.0755	1291501	keystroke_a	a	n/a
645.871	0.0595	1291742	keystroke_l	l	n/a
645.9605	0.09	1291921	keystroke_s	s	n/a
646.0505	0.1045	1292101	keystroke_Key.space	Key.space	n/a
646.38	0.0905	1292760	keystroke_w	w	n/a
646.5605	0.0605	1293121	keystroke_a	a	n/a
646.711	0.074	1293422	keystroke_r	r	n/a
646.905	0.0595	1293810	keystroke_m	m	n/a
647.0695	0.076	1294139	keystroke_Key.space	Key.space	n/a
647.4455	0.075	1294891	keystroke_a	a	n/a
647.5505	0.0755	1295101	keystroke_n	n	n/a
647.6405	0.09	1295281	keystroke_d	d	n/a
647.7455	0.0895	1295491	keystroke_Key.space	Key.space	n/a
647.8655	0.0895	1295731	keystroke_a	a	n/a
648.6005	0.0295	1297201	keystroke_Key.backspace	Key.backspace	n/a
648.615	0.031	1297230	keystroke_c	c	n/a
648.7505	0.1045	1297501	keystroke_o	o	n/a
649.125	0.105	1298250	keystroke_z	z	n/a
649.455	0.0455	1298910	keystroke_y	y	n/a
649.74	0.09	1299480	keystroke_Key.enter	Key.enter	n/a
649.8365	5.1855	1299673	prompt	n/a	tiny holes in the\n
651.015	0.0605	1302030	keystroke_t	t	n/a
651.135	0.0605	1302270	keystroke_h	h	n/a
652.155	0.075	1304310	keystroke_Key.backspace	Key.backspace	n/a
652.396	0.1045	1304792	keystroke_i	i	n/a
652.456	0.1045	1304912	keystroke_n	n	n/a
652.9505	0.045	1305901	keystroke_y	y	n/a
653.085	0.045	1306170	keystroke_Key.space	Key.space	n/a
653.2655	0.105	1306531	keystroke_h	h	n/a
653.4755	0.09	1306951	keystroke_o	o	n/a
653.6405	0.1205	1307281	keystroke_l	l	n/a
653.7155	0.09	1307431	keystroke_e	e	n/a
653.9105	0.0905	1307821	keystroke_s	s	n/a
654.0605	0.075	1308121	keystroke_Key.space	Key.space	n/a
654.2105	0.075	1308421	keystroke_i	i	n/a
654.2705	0.06	1308541	keystroke_n	n	n/a
654.4055	0.06	1308811	keystroke_Key.space	Key.space	n/a
654.5255	0.0755	1309051	keystroke_t	t	n/a
654.5855	0.06	1309171	keystroke_h	h	n/a
654.6905	0.075	1309381	keystroke_e	e	n/a
654.9155	0.105	1309831	keystroke_Key.enter	Key.enter	n/a
655.027	3.985	1310054	prompt	n/a	bones are evidence of\n
655.7105	0.06	1311421	keystroke_b	b	n/a
