onset	duration	sample	value	key	prompt_text
611.429	0.1205	1222858	keystroke_o	o	n/a
611.5635	0.153	1223127	keystroke_s	s	n/a
611.759	0.0895	1223518	keystroke_Key.enter	Key.enter	n/a
611.853	8.0965	1223706	prompt	n/a	pipe participated highs political\n
612.629	0.1495	1225258	keystroke_p	p	n/a
612.7185	0.15	1225437	keystroke_i	i	n/a
612.9585	0.1515	1225917	keystroke_p	p	n/a
613.1415	0.147	1226283	keystroke_e	e	n/a
613.319	0.122	1226638	keystroke_Key.space	Key.space	n/a
613.514	0.1495	1227028	keystroke_a	a	n/a
613.694	0.0785	1227388	keystroke_p	p	n/a
613.964	0.0595	1227928	keystroke_Key.backspace	Key.backspace	n/a
614.189	0.0155	1228378	keystroke_Key.backspace	Key.backspace	n/a
614.339	0.12	1228678	keystroke_p	p	n/a
614.5035	0.1655	1229007	keystroke_a	a	n/a
614.6385	0.21	1229277	keystroke_r	r	n/a
614.984	0.1045	1229968	keystroke_t	t	n/a
615.1035	0.09	1230207	keystroke_i	i	n/a
615.299	0.0315	1230598	keystroke_c	c	n/a
615.344	0.121	1230688	keystroke_i	i	n/a
615.554	0.09	1231108	keystroke_p	p	n/a
615.704	0.1195	1231408	keystroke_a	a	n/a
615.9295	0.149	1231859	keystroke_t	t	n/a
616.004	0.123	1232008	keystroke_e	e	n/a
616.244	0.1195	1232488	keystroke_d	d	n/a
616.3485	0.1205	1232697	keystroke_Key.space	Key.space	n/a
616.5595	0.1345	1233119	keystroke_h	h	n/a
616.6335	0.0755	1233267	keystroke_i	i	n/a
616.7565	0.102	1233513	keystroke_g	g	n/a
616.874	0.1045	1233748	keystroke_h	h	n/a
617.174	0.0295	1234348	keystroke_Key.space	Key.space	n/a
617.2485	0.1505	1234497	keystroke_s	s	n/a
617.5335	0.0605	1235067	keystroke_Key.backspace	Key.backspace	n/a
617.685	0.089	1235370	keystroke_Key.backspace	Key.backspace	n/a
617.804	0.135	1235608	keystroke_s	s	n/a
617.8785	0.135	1235757	keystroke_Key.space	Key.space	n/a
618.3435	0.2255	1236687	keystroke_p	p	n/a
618.494	0.135	1236988	keystroke_o	o	n/a
618.7935	0.18	1237587	keystroke_l	l	n/a
618.884	0.1495	1237768	keystroke_i	i	n/a
619.214	0.06	1238428	keystroke_t	t	n/a
619.289	0.0895	1238578	keystroke_i	i	n/a
619.439	0.105	1238878	keystroke_c	c	n/a
619.529	0.1045	1239058	keystroke_a	a	n/a
619.6335	0.0905	1239267	keystroke_l	l	n/a
619.8745	0.074	1239749	keystroke_Key.enter	Key.enter	n/a
619.9525	6.1325	1239905	prompt	n/a	wiki maximum workers auburn\n
621.1485	0.1205	1242297	keystroke_w	w	n/a
621.254	0.075	1242508	keystroke_i	i	n/a
621.4355	0.0585	1242871	keystroke_k	k	n/a
621.584	0.09	1243168	keystroke_i	i	n/a
621.689	0.12	1243378	keystroke_Key.space	Key.space	n/a
621.9585	0.075	1243917	keystroke_m	m	n/a
622.0645	0.104	1244129	keystroke_a	a	n/a
622.319	0.076	1244638	keystroke_x	x	n/a
622.409	0.09	1244818	keystroke_i	i	n/a
622.694	0.09	1245388	keystroke_m	m	n/a
622.9335	0.0755	1245867	keystroke_u	u	n/a
623.144	0.0895	1246288	keystroke_m	m	n/a
623.2635	0.1205	1246527	keystroke_Key.space	Key.space	n/a
623.4895	0.1045	1246979	keystroke_w	w	n/a
623.534	0.105	1247068	keystroke_o	o	n/a
623.699	0.105	1247398	keystroke_r	r	n/a
623.969	0.09	1247938	keystroke_k	k	n/a
624.164	0.1505	1248328	keystroke_e	e	n/a
624.224	0.15	1248448	keystroke_r	r	n/a
624.464	0.18	1248928	keystroke_s	s	n/a
624.554	0.15	1249108	keystroke_Key.space	Key.space	n/a
624.839	0.1345	1249678	keystroke_a	a	n/a
624.989	0.105	1249978	keystroke_u	u	n/a
625.3185	0.09	1250637	keystroke_b	b	n/a
625.454	0.0915	1250908	keystroke_u	u	n/a
625.574	0.0895	1251148	keystroke_r	r	n/a
625.724	0.09	1251448	keystroke_n	n	n/a
625.9935	0.0905	1251987	keystroke_Key.enter	Key.enter	n/a
626.088	7.347	1252176	prompt	n/a	internet private jessica villages\n
626.8335	0.0905	1253667	keystroke_i	i	n/a
626.909	0.0895	1253818	keystroke_n	n	n/a
627.014	0.075	1254028	keystroke_t	t	n/a
627.059	0.135	1254118	keystroke_e	e	n/a
627.1785	0.105	1254357	keystroke_r	r	n/a
627.404	0.105	1254808	keystroke_n	n	n/a
627.689	0.18	1255378	keystroke_e	e	n/a
627.884	0.15	1255768	keystroke_t	t	n/a
628.019	0.165	1256038	keystroke_Key.space	Key.space	n/a
628.319	0.1055	1256638	keystroke_p	p	n/a
628.409	0.09	1256818	keystroke_r	r	n/a
628.5145	0.119	1257029	keystroke_i	i	n/a
628.739	0.105	1257478	keystroke_v	v	n/a
628.862	0.147	1257724	keystroke_a	a	n/a
629.024	0.165	1258048	keystroke_t	t	n/a
629.129	0.135	1258258	keystroke_e	e	n/a
629.249	0.135	1258498	keystroke_Key.space	Key.space	n/a
629.654	0.09	1259308	keystroke_j	j	n/a
629.759	0.1045	1259518	keystroke_e	e	n/a
629.9985	0.045	1259997	keystroke_s	s	n/a
630.1335	0.0605	1260267	keystroke_s	s	n/a
630.421	0.0875	1260842	keystroke_i	i	n/a
630.554	0.135	1261108	keystroke_c	c	n/a
630.6745	0.1645	1261349	keystroke_a	a	n/a
630.885	0.1485	1261770	keystroke_Key.space	Key.space	n/a
631.244	0.09	1262488	keystroke_v	v	n/a
631.3495	0.0745	1262699	keystroke_i	i	n/a
631.454	0.12	1262908	keystroke_s	s	n/a
631.919	0.0625	1263838	keystroke_Key.backspace	Key.backspace	n/a
632.145	0.074	1264290	keystroke_l	l	n/a
632.324	0.105	1264648	keystroke_l	l	n/a
632.4445	0.089	1264889	keystroke_a	a	n/a
632.9235	0.1055	1265847	keystroke_g	g	n/a
632.999	0.2105	1265998	keystroke_e	e	n/a
633.2095	0.1045	1266419	keystroke_s	s	n/a
633.329	0.1045	1266658	keystroke_Key.enter	Key.enter	n/a
633.439	9.506	1266878	prompt	n/a	furnished accounts cardiovascular cheque\n
634.739	0.075	1269478	keystroke_f	f	n/a
634.8315	0.102	1269663	keystroke_u	u	n/a
634.9485	0.1055	1269897	keystroke_r	r	n/a
635.189	0.15	1270378	keystroke_n	n	n/a
635.2635	0.1055	1270527	keystroke_i	i	n/a
635.384	0.105	1270768	keystroke_s	s	n/a
635.5635	0.0905	1271127	keystroke_h	h	n/a
635.669	0.075	1271338	keystroke_e	e	n/a
635.8485	0.0785	1271697	keystroke_d	d	n/a
635.9395	0.1525	1271879	keystroke_Key.space	Key.space	n/a
636.254	0.09	1272508	keystroke_a	a	n/a
636.509	0.09	1273018	keystroke_c	c	n/a
636.674	0.0895	1273348	keystroke_c	c	n/a
636.7785	0.105	1273557	keystroke_o	o	n/a
636.824	0.105	1273648	keystroke_u	u	n/a
637.0485	0.0755	1274097	keystroke_n	n	n/a
637.139	0.135	1274278	keystroke_t	t	n/a
637.289	0.135	1274578	keystroke_s	s	n/a
637.394	0.1345	1274788	keystroke_Key.space	Key.space	n/a
637.739	0.12	1275478	keystroke_c	c	n/a
637.8745	0.059	1275749	keystroke_a	a	n/a
638.5635	0.1055	1277127	keystroke_r	r	n/a
638.8785	0.0905	1277757	keystroke_d	d	n/a
638.999	0.1495	1277998	keystroke_i	i	n/a
639.165	0.119	1278330	keystroke_o	o	n/a
639.4485	0.1205	1278897	keystroke_v	v	n/a
639.5985	0.135	1279197	keystroke_a	a	n/a
639.839	0.105	1279678	keystroke_s	s	n/a
640.079	0.105	1280158	keystroke_c	c	n/a
640.3335	0.1055	1280667	keystroke_u	u	n/a
640.5285	0.135	1281057	keystroke_l	l	n/a
640.6485	0.121	1281297	keystroke_a	a	n/a
640.8015	0.1925	1281603	keystroke_r	r	n/a
640.9785	0.121	1281957	keystroke_Key.space	Key.space	n/a
641.3685	0.0905	1282737	keystroke_c	c	n/a
641.474	0.091	1282948	keystroke_h	h	n/a
641.598	0.086	1283196	keystroke_e	e	n/a
641.819	0.0145	1283638	keystroke_c	c	n/a
642.3145	0.075	1284629	keystroke_Key.backspace	Key.backspace	n/a
642.4335	0.0755	1284867	keystroke_q	q	n/a
642.539	0.09	1285078	keystroke_u	u	n/a
642.6435	0.09	1285287	keystroke_e	e	n/a
642.857	0.087	1285714	keystroke_Key.enter	Key.enter	n/a
642.948	9.4165	1285896	prompt	n/a	egyptian distinguished beverage submission\n
644.159	0.09	1288318	keystroke_e	e	n/a
645.1935	0.0905	1290387	keystroke_g	g	n/a
645.329	0.1495	1290658	keystroke_y	y	n/a
645.7335	0.1505	1291467	keystroke_p	p	n/a
645.8385	0.0905	1291677	keystroke_i	i	n/a
646.2295	0.078	1292459	keystroke_Key.backspace	Key.backspace	n/a
646.424	0.075	1292848	keystroke_t	t	n/a
646.514	0.0915	1293028	keystroke_i	i	n/a
646.6485	0.1055	1293297	keystroke_a	a	n/a
646.739	0.075	1293478	keystroke_n	n	n/a
646.874	0.0895	1293748	keystroke_Key.space	Key.space	n/a
647.159	0.077	1294318	keystroke_d	d	n/a
647.2485	0.0755	1294497	keystroke_i	i	n/a
647.354	0.1505	1294708	keystroke_s	s	n/a
647.519	0.075	1295038	keystroke_t	t	n/a
647.699	0.0895	1295398	keystroke_i	i	n/a
647.8655	0.118	1295731	keystroke_n	n	n/a
648.014	0.075	1296028	keystroke_g	g	n/a
648.224	0.1345	1296448	keystroke_u	u	n/a
648.314	0.1195	1296628	keystroke_i	i	n/a
648.4635	0.09	1296927	keystroke_s	s	n/a
648.569	0.06	1297138	keystroke_h	h	n/a
648.674	0.0895	1297348	keystroke_e	e	n/a
648.869	0.12	1297738	keystroke_d	d	n/a
648.96	0.1035	1297920	keystroke_Key.space	Key.space	n/a
649.139	0.1045	1298278	keystroke_b	b	n/a
649.319	0.09	1298638	keystroke_e	e	n/a
649.604	0.0895	1299208	keystroke_v	v	n/a
649.739	0.105	1299478	keystroke_e	e	n/a
649.8135	0.12	1299627	keystroke_r	r	n/a
650.1135	0.0605	1300227	keystroke_a	a	n/a
650.204	0.1345	1300408	keystroke_g	g	n/a
650.309	0.12	1300618	keystroke_e	e	n/a
650.459	0.15	1300918	keystroke_Key.space	Key.space	n/a
650.669	0.1345	1301338	keystroke_s	s	n/a
650.774	0.1045	1301548	keystroke_u	u	n/a
650.909	0.0745	1301818	keystroke_b	b	n/a
651.074	0.135	1302148	keystroke_m	m	n/a
651.149	0.09	1302298	keystroke_i	i	n/a
651.284	0.09	1302568	keystroke_s	s	n/a
651.48	0.059	1302960	keystroke_s	s	n/a
651.869	0.105	1303738	keystroke_i	i	n/a
651.914	0.1195	1303828	keystroke_o	o	n/a
651.989	0.1215	1303978	keystroke_n	n	n/a
652.2585	0.105	1304517	keystroke_Key.enter	Key.enter	n/a
652.367	9.7635	1304734	prompt	n/a	yukon egyptian garlic mature\n
653.7735	0.075	1307547	keystroke_y	y	n/a
653.9695	0.0595	1307939	keystroke_u	u	n/a
654.1035	0.1205	1308207	keystroke_k	k	n/a
654.2695	0.1195	1308539	keystroke_o	o	n/a
654.4045	0.0615	1308809	keystroke_n	n	n/a
654.524	0.15	1309048	keystroke_Key.space	Key.space	n/a
655.096	0.088	1310192	keystroke_e	e	n/a
655.4095	0.1045	1310819	keystroke_g	g	n/a
655.56	0.119	1311120	keystroke_y	y	n/a
655.891	0.118	1311782	keystroke_p	p	n/a
656.19	0.0885	1312380	keystroke_t	t	n/a
656.294	0.105	1312588	keystroke_i	i	n/a
656.504	0.075	1313008	keystroke_a	a	n/a
657.269	0.015	1314538	keystroke_n	n	n/a
657.4335	0.1205	1314867	keystroke_Key.space	Key.space	n/a
657.929	0.09	1315858	keystroke_g	g	n/a
658.064	0.1195	1316128	keystroke_a	a	n/a
658.1395	0.1195	1316279	keystroke_r	r	n/a
658.454	0.1795	1316908	keystroke_l	l	n/a
658.5445	0.119	1317089	keystroke_i	i	n/a
658.754	0.15	1317508	keystroke_c	c	n/a
658.9335	0.1505	1317867	keystroke_Key.space	Key.space	n/a
659.429	0.09	1318858	keystroke_m	m	n/a
659.5065	0.1175	1319013	keystroke_a	a	n/a
659.654	0.105	1319308	keystroke_t	t	n/a
659.8045	0.089	1319609	keystroke_u	u	n/a
659.909	0.1955	1319818	keystroke_r	r	n/a
659.984	0.0445	1319968	keystroke_e	e	n/a
661.0655	0.043	1322131	keystroke_\	\	n/a
661.8435	0.031	1323687	keystroke_Key.backspace	Key.backspace	n/a
662.039	0.09	1324078	keystroke_Key.enter	Key.enter	n/a
662.1335	9.8965	1324267	prompt	n/a	beast heating netscape throughout\n
663.121	0.0125	1326242	keystroke_b	b	n/a
663.1485	0.1375	1326297	keystroke_e	e	n/a
663.269	0.1505	1326538	keystroke_a	a	n/a
663.389	0.165	1326778	keystroke_s	s	n/a
663.524	0.18	1327048	keystroke_t	t	n/a
663.644	0.1495	1327288	keystroke_Key.space	Key.space	n/a
663.959	0.105	1327918	keystroke_b	b	n/a
664.1245	0.1045	1328249	keystroke_e	e	n/a
664.289	0.15	1328578	keystroke_a	a	n/a
664.469	0.105	1328938	keystroke_t	t	n/a
664.7835	0.0625	1329567	keystroke_Key.backspace	Key.backspace	n/a
664.9485	0.0635	1329897	keystroke_Key.backspace	Key.backspace	n/a
665.099	0.075	1330198	keystroke_Key.backspace	Key.backspace	n/a
665.2635	0.0605	1330527	keystroke_Key.backspace	Key.backspace	n/a
665.429	0.06	1330858	keystroke_Key.backspace	Key.backspace	n/a
665.6835	0.015	1331367	keystroke_h	h	n/a
666.299	0.06	1332598	keystroke_Key.backspace	Key.backspace	n/a
666.4045	0.1045	1332809	keystroke_Key.space	Key.space	n/a
666.644	0.0605	1333288	keystroke_h	h	n/a
666.704	0.15	1333408	keystroke_e	e	n/a
666.7785	0.15	1333557	keystroke_a	a	n/a
667.0345	0.1045	1334069	keystroke_t	t	n/a
667.124	0.09	1334248	keystroke_i	i	n/a
667.1995	0.0745	1334399	keystroke_n	n	n/a
667.304	0.135	1334608	keystroke_g	g	n/a
667.424	0.109	1334848	keystroke_Key.space	Key.space	n/a
667.574	0.0445	1335148	keystroke_n	n	n/a
667.6485	0.151	1335297	keystroke_e	e	n/a
667.814	0.0895	1335628	keystroke_t	t	n/a
667.979	0.045	1335958	keystroke_w	w	n/a
668.339	0.0745	1336678	keystroke_Key.backspace	Key.backspace	n/a
668.444	0.1045	1336888	keystroke_s	s	n/a
668.699	0.075	1337398	keystroke_c	c	n/a
668.8335	0.1205	1337667	keystroke_a	a	n/a
669.2245	0.1345	1338449	keystroke_p	p	n/a
669.3295	0.119	1338659	keystroke_e	e	n/a
669.4225	0.133	1338845	keystroke_Key.space	Key.space	n/a
669.7215	0.0725	1339443	keystroke_t	t	n/a
669.809	0.078	1339618	keystroke_h	h	n/a
669.9735	0.075	1339947	keystroke_r	r	n/a
670.0635	0.1355	1340127	keystroke_o	o	n/a
670.139	0.12	1340278	keystroke_u	u	n/a
670.3515	0.0875	1340703	keystroke_g	g	n/a
670.499	0.12	1340998	keystroke_h	h	n/a
670.7985	0.15	1341597	keystroke_p	p	n/a
670.904	0.1195	1341808	keystroke_u	u	n/a
671.2635	0.061	1342527	keystroke_Key.backspace	Key.backspace	n/a
671.415	0.074	1342830	keystroke_Key.backspace	Key.backspace	n/a
671.6245	0.0895	1343249	keystroke_o	o	n/a
671.6995	0.0895	1343399	keystroke_u	u	n/a
671.8335	0.0455	1343667	keystroke_t	t	n/a
671.939	0.09	1343878	keystroke_Key.enter	Key.enter	n/a
672.034	5.606	1344068	prompt	n/a	elvis revolution mobile promotion\n
672.899	0.03	1345798	keystroke_e	e	n/a
672.959	0.1195	1345918	keystroke_l	l	n/a
673.199	0.1055	1346398	keystroke_v	v	n/a
673.304	0.0895	1346608	keystroke_i	i	n/a
673.4085	0.1655	1346817	keystroke_s	s	n/a
673.514	0.15	1347028	keystroke_Key.space	Key.space	n/a
673.784	0.135	1347568	keystroke_r	r	n/a
673.844	0.1045	1347688	keystroke_e	e	n/a
674.069	0.0635	1348138	keystroke_v	v	n/a
674.144	0.075	1348288	keystroke_o	o	n/a
674.354	0.09	1348708	keystroke_l	l	n/a
674.459	0.0895	1348918	keystroke_u	u	n/a
674.714	0.105	1349428	keystroke_t	t	n/a
674.8335	0.1355	1349667	keystroke_i	i	n/a
674.864	0.12	1349728	keystroke_o	o	n/a
674.954	0.1065	1349908	keystroke_n	n	n/a
675.074	0.1045	1350148	keystroke_Key.space	Key.space	n/a
675.269	0.105	1350538	keystroke_m	m	n/a
675.3145	0.134	1350629	keystroke_o	o	n/a
675.599	0.075	1351198	keystroke_b	b	n/a
675.704	0.135	1351408	keystroke_i	i	n/a
675.794	0.1345	1351588	keystroke_l	l	n/a
675.959	0.1195	1351918	keystroke_e	e	n/a
676.0635	0.1355	1352127	keystroke_Key.space	Key.space	n/a
676.394	0.1205	1352788	keystroke_p	p	n/a
676.499	0.0745	1352998	keystroke_r	r	n/a
676.589	0.12	1353178	keystroke_o	o	n/a
676.7855	0.1335	1353571	keystroke_m	m	n/a
676.889	0.105	1353778	keystroke_o	o	n/a
677.054	0.075	1354108	keystroke_t	t	n/a
677.159	0.165	1354318	keystroke_i	i	n/a
677.2185	0.1205	1354437	keystroke_o	o	n/a
677.2935	0.1055	1354587	keystroke_n	n	n/a
677.5635	0.0755	1355127	keystroke_Key.enter	Key.enter	n/a
677.643	8.43	1355286	prompt	n/a	absorption mightn't yards exam\n
678.614	0.1495	1357228	keystroke_a	a	n/a
678.7485	0.1655	1357497	keystroke_b	b	n/a
679.0335	0.1505	1358067	keystroke_s	s	n/a
679.169	0.12	1358338	keystroke_o	o	n/a
679.319	0.1205	1358638	keystroke_r	r	n/a
679.499	0.1495	1358998	keystroke_p	p	n/a
679.724	0.06	1359448	keystroke_t	t	n/a
679.829	0.2725	1359658	keystroke_i	i	n/a
679.9785	0.1655	1359957	keystroke_o	o	n/a
680.114	0.1195	1360228	keystroke_n	n	n/a
680.294	0.15	1360588	keystroke_Key.space	Key.space	n/a
680.939	0.15	1361878	keystroke_m	m	n/a
681.0305	0.118	1362061	keystroke_i	i	n/a
681.1635	0.091	1362327	keystroke_g	g	n/a
681.255	0.1085	1362510	keystroke_h	h	n/a
682.244	0.1195	1364488	keystroke_n	n	n/a
682.6215	0.0725	1365243	keystroke_Key.backspace	Key.backspace	n/a
682.8135	0.0905	1365627	keystroke_t	t	n/a
682.8895	0.1045	1365779	keystroke_n	n	n/a
683.339	0.15	1366678	keystroke_'	'	n/a
683.744	0.1055	1367488	keystroke_t	t	n/a
683.9245	0.1045	1367849	keystroke_Key.space	Key.space	n/a
684.194	0.135	1368388	keystroke_y	y	n/a
684.2835	0.165	1368567	keystroke_a	a	n/a
684.3895	0.1495	1368779	keystroke_r	r	n/a
684.6145	0.1975	1369229	keystroke_d	d	n/a
684.7335	0.211	1369467	keystroke_s	s	n/a
684.869	0.15	1369738	keystroke_Key.space	Key.space	n/a
685.169	0.09	1370338	keystroke_e	e	n/a
685.3485	0.165	1370697	keystroke_x	x	n/a
685.499	0.1085	1370998	keystroke_a	a	n/a
685.5595	0.194	1371119	keystroke_m	m	n/a
685.964	0.1075	1371928	keystroke_Key.enter	Key.enter	n/a
686.0775	8.2275	1372155	prompt	n/a	quotes pakistan external scored\n
686.8945	0.0895	1373789	keystroke_q	q	n/a
687.0435	0.0455	1374087	keystroke_u	u	n/a
687.059	0.1355	1374118	keystroke_o	o	n/a
687.6445	0.1345	1375289	keystroke_t	t	n/a
687.7195	0.1945	1375439	keystroke_e	e	n/a
687.899	0.1645	1375798	keystroke_s	s	n/a
687.989	0.165	1375978	keystroke_Key.space	Key.space	n/a
688.5145	0.1045	1377029	keystroke_p	p	n/a
688.5915	0.178	1377183	keystroke_a	a	n/a
688.934	0.0905	1377868	keystroke_k	k	n/a
689.1295	0.104	1378259	keystroke_i	i	n/a
689.264	0.165	1378528	keystroke_s	s	n/a
689.414	0.106	1378828	keystroke_t	t	n/a
689.6545	0.1345	1379309	keystroke_o	o	n/a
689.744	0.0895	1379488	keystroke_n	n	n/a
690.0885	0.0605	1380177	keystroke_Key.backspace	Key.backspace	n/a
690.2245	0.1045	1380449	keystroke_Key.backspace	Key.backspace	n/a
690.4495	0.0745	1380899	keystroke_a	a	n/a
690.539	0.09	1381078	keystroke_n	n	n/a
690.674	0.12	1381348	keystroke_Key.space	Key.space	n/a
691.154	0.0605	1382308	keystroke_e	e	n/a
691.319	0.12	1382638	keystroke_x	x	n/a
691.454	0.1225	1382908	keystroke_t	t	n/a
691.559	0.1195	1383118	keystroke_e	e	n/a
691.6645	0.1195	1383329	keystroke_r	r	n/a
691.9935	0.0755	1383987	keystroke_n	n	n/a
692.144	0.0895	1384288	keystroke_a	a	n/a
692.354	0.09	1384708	keystroke_l	l	n/a
692.489	0.1195	1384978	keystroke_Key.space	Key.space	n/a
693.239	0.1355	1386478	keystroke_s	s	n/a
693.4675	0.0715	1386935	keystroke_c	c	n/a
693.5845	0.1195	1387169	keystroke_o	o	n/a
693.6745	0.1495	1387349	keystroke_r	r	n/a
693.734	0.18	1387468	keystroke_e	e	n/a
694.0485	0.1205	1388097	keystroke_d	d	n/a
694.184	0.12	1388368	keystroke_Key.enter	Key.enter	n/a
694.308	5.5325	1388616	prompt	n/a	modified weak slim opponent\n
695.3575	0.133	1390715	keystroke_m	m	n/a
695.414	0.1195	1390828	keystroke_o	o	n/a
695.564	0.092	1391128	keystroke_d	d	n/a
695.6845	0.089	1391369	keystroke_i	i	n/a
695.7885	0.1205	1391577	keystroke_f	f	n/a
696.014	0.09	1392028	keystroke_i	i	n/a
696.1335	0.0605	1392267	keystroke_e	e	n/a
696.314	0.105	1392628	keystroke_d	d	n/a
696.4335	0.1355	1392867	keystroke_Key.space	Key.space	n/a
696.6895	0.1795	1393379	keystroke_w	w	n/a
696.719	0.21	1393438	keystroke_e	e	n/a
696.917	0.1645	1393834	keystroke_a	a	n/a
697.1235	0.1205	1394247	keystroke_k	k	n/a
697.259	0.1505	1394518	keystroke_Key.space	Key.space	n/a
697.469	0.105	1394938	keystroke_s	s	n/a
697.604	0.165	1395208	keystroke_l	l	n/a
697.713	0.132	1395426	keystroke_i	i	n/a
697.814	0.18	1395628	keystroke_m	m	n/a
698.039	0.105	1396078	keystroke_Key.space	Key.space	n/a
698.279	0.15	1396558	keystroke_o	o	n/a
698.429	0.075	1396858	keystroke_p	p	n/a
698.609	0.12	1397218	keystroke_p	p	n/a
698.879	0.15	1397758	keystroke_o	o	n/a
699.239	0.09	1398478	keystroke_n	n	n/a
699.299	0.138	1398598	keystroke_e	e	n/a
699.539	0.12	1399078	keystroke_t	t	n/a
699.735	0.1045	1399470	keystroke_Key.enter	Key.enter	n/a
699.8435	9.147	1399687	prompt	n/a	starsmerchant surely identifying korea\n
701.0845	0.164	1402169	keystroke_s	s	n/a
701.234	0.0445	1402468	keystroke_t	t	n/a
701.489	0.105	1402978	keystroke_a	a	n/a
701.6385	0.1535	1403277	keystroke_r	r	n/a
702.0145	0.27	1404029	keystroke_s	s	n/a
702.6745	0.104	1405349	keystroke_m	m	n/a
702.764	0.135	1405528	keystroke_e	e	n/a
702.839	0.12	1405678	keystroke_r	r	n/a
703.1385	0.08	1406277	keystroke_c	c	n/a
703.2185	0.0555	1406437	keystroke_h	h	n/a
703.319	0.09	1406638	keystroke_a	a	n/a
703.3945	0.0745	1406789	keystroke_n	n	n/a
703.589	0.15	1407178	keystroke_t	t	n/a
703.754	0.15	1407508	keystroke_Key.space	Key.space	n/a
704.2195	0.0745	1408439	keystroke_s	s	n/a
704.324	0.075	1408648	keystroke_u	u	n/a
704.414	0.105	1408828	keystroke_r	r	n/a
704.4595	0.119	1408919	keystroke_e	e	n/a
704.6395	0.119	1409279	keystroke_l	l	n/a
704.7765	0.1175	1409553	keystroke_y	y	n/a
704.8785	0.1655	1409757	keystroke_Key.space	Key.space	n/a
705.059	0.1045	1410118	keystroke_i	i	n/a
705.179	0.105	1410358	keystroke_d	d	n/a
705.374	0.0745	1410748	keystroke_e	e	n/a
705.389	0.09	1410778	keystroke_n	n	n/a
705.644	0.0895	1411288	keystroke_t	t	n/a
705.794	0.09	1411588	keystroke_i	i	n/a
705.944	0.06	1411888	keystroke_f	f	n/a
706.1695	0.1195	1412339	keystroke_y	y	n/a
706.304	0.12	1412608	keystroke_i	i	n/a
706.4545	0.0895	1412909	keystroke_n	n	n/a
706.5295	0.1195	1413059	keystroke_g	g	n/a
706.604	0.15	1413208	keystroke_Key.space	Key.space	n/a
707.1315	0.0725	1414263	keystroke_k	k	n/a
707.219	0.0145	1414438	keystroke_e	e	n/a
707.298	0.101	1414596	keystroke_o	o	n/a
707.9545	0.06	1415909	keystroke_Key.backspace	Key.backspace	n/a
708.104	0.0595	1416208	keystroke_Key.backspace	Key.backspace	n/a
708.329	0.075	1416658	keystroke_o	o	n/a
708.479	0.12	1416958	keystroke_r	r	n/a
708.5245	0.1795	1417049	keystroke_e	e	n/a
708.644	0.15	1417288	keystroke_a	a	n/a
708.899	0.09	1417798	keystroke_Key.enter	Key.enter	n/a
708.993	9.207	1417986	prompt	n/a	americans busy rhode kenneth\n
709.9495	0.1495	1419899	keystroke_a	a	n/a
710.1595	0.0895	1420319	keystroke_m	m	n/a
710.234	0.1355	1420468	keystroke_e	e	n/a
710.339	0.135	1420678	keystroke_r	r	n/a
710.5805	0.1185	1421161	keystroke_a	a	n/a
711.389	0.06	1422778	keystroke_Key.backspace	Key.backspace	n/a
711.5545	0.06	1423109	keystroke_Key.backspace	Key.backspace	n/a
711.734	0.06	1423468	keystroke_Key.backspace	Key.backspace	n/a
712.214	0.1205	1424428	keystroke_e	e	n/a
712.6485	0.1535	1425297	keystroke_r	r	n/a
712.844	0.1045	1425688	keystroke_i	i	n/a
713.0095	0.1495	1426019	keystroke_c	c	n/a
713.115	0.134	1426230	keystroke_a	a	n/a
713.249	0.0755	1426498	keystroke_n	n	n/a
713.3995	0.149	1426799	keystroke_s	s	n/a
713.5195	0.1495	1427039	keystroke_Key.space	Key.space	n/a
713.864	0.0895	1427728	keystroke_b	b	n/a
714.014	0.105	1428028	keystroke_u	u	n/a
714.1485	0.1055	1428297	keystroke_s	s	n/a
714.269	0.0925	1428538	keystroke_y	y	n/a
714.404	0.105	1428808	keystroke_Key.space	Key.space	n/a
715.094	0.0905	1430188	keystroke_r	r	n/a
715.229	0.1345	1430458	keystroke_h	h	n/a
715.499	0.1215	1430998	keystroke_o	o	n/a
715.7865	0.088	1431573	keystroke_d	d	n/a
715.994	0.0605	1431988	keystroke_e	e	n/a
716.2195	0.105	1432439	keystroke_Key.space	Key.space	n/a
716.7595	0.104	1433519	keystroke_k	k	n/a
716.894	0.105	1433788	keystroke_e	e	n/a
717.0745	0.0895	1434149	keystroke_n	n	n/a
717.254	0.0755	1434508	keystroke_n	n	n/a
717.359	0.0895	1434718	keystroke_e	e	n/a
717.734	0.0605	1435468	keystroke_t	t	n/a
717.869	0.0595	1435738	keystroke_h	h	n/a
718.1245	0.0745	1436249	keystroke_Key.enter	Key.enter	n/a
718.203	8.0825	1436406	prompt	n/a	ctrl utilize centers warned\n
719.564	0.1205	1439128	keystroke_c	c	n/a
719.924	0.06	1439848	keystroke_t	t	n/a
720.119	0.12	1440238	keystroke_r	r	n/a
720.36	0.0885	1440720	keystroke_l	l	n/a
720.496	0.1485	1440992	keystroke_Key.space	Key.space	n/a
720.9445	0.0745	1441889	keystroke_u	u	n/a
721.049	0.09	1442098	keystroke_t	t	n/a
721.1545	0.09	1442309	keystroke_i	i	n/a
721.3485	0.1505	1442697	keystroke_l	l	n/a
