onset	duration	sample	value	key	prompt_text
1111.265	0.046	2222530	keystroke_n	n	n/a
1111.491	0.075	2222982	keystroke_c	c	n/a
1111.791	0.0895	2223582	keystroke_e	e	n/a
1112.376	0.075	2224752	keystroke_d	d	n/a
1112.856	0.06	2225712	keystroke_Key.space	Key.space	n/a
1113.4255	0.075	2226851	keystroke_n	n	n/a
1113.8605	0.075	2227721	keystroke_r	r	n/a
1114.685	0.0305	2229370	keystroke_Key.backspace	Key.backspace	n/a
1115.3155	0.075	2230631	keystroke_o	o	n/a
1115.81	0.03	2231620	keystroke_r	r	n/a
1116.0805	0.0605	2232161	keystroke_m	m	n/a
1116.3055	0.075	2232611	keystroke_a	a	n/a
1116.4255	0.06	2232851	keystroke_n	n	n/a
1117.266	0.105	2234532	keystroke_Key.space	Key.space	n/a
1117.776	0.0595	2235552	keystroke_m	m	n/a
1118.3905	0.015	2236781	keystroke_e	e	n/a
1118.9605	0.075	2237921	keystroke_d	d	n/a
1119.2305	0.045	2238461	keystroke_i	i	n/a
1119.7405	0.075	2239481	keystroke_t	t	n/a
1120.026	0.09	2240052	keystroke_e	e	n/a
1120.266	0.09	2240532	keystroke_r	r	n/a
1121.091	0.06	2242182	keystroke_r	r	n/a
1121.406	0.09	2242812	keystroke_a	a	n/a
1121.751	0.06	2243502	keystroke_n	n	n/a
1122.2455	0.09	2244491	keystroke_e	e	n/a
1122.561	0.059	2245122	keystroke_a	a	n/a
1122.755	0.061	2245510	keystroke_n	n	n/a
1123.67	0.09	2247340	keystroke_Key.space	Key.space	n/a
1123.941	0.089	2247882	keystroke_h	h	n/a
1124.196	0.0745	2248392	keystroke_o	o	n/a
1124.4205	0.075	2248841	keystroke_t	t	n/a
1125.141	0.06	2250282	keystroke_l	l	n/a
1134.728	0.028	2269456	keystroke_Key.backspace	Key.backspace	n/a
1135.101	0.075	2270202	keystroke_e	e	n/a
1135.506	0.06	2271012	keystroke_k	k	n/a
1136.6755	0.075	2273351	keystroke_Key.backspace	Key.backspace	n/a
1137.0955	0.075	2274191	keystroke_l	l	n/a
1137.6805	0.075	2275361	keystroke_Key.enter	Key.enter	n/a
1137.762	16.6455	2275524	prompt	n/a	elephant opinions nancy planning\n
1138.506	0.074	2277012	keystroke_e	e	n/a
1138.655	0.09	2277310	keystroke_l	l	n/a
1138.79	0.0905	2277580	keystroke_e	e	n/a
1139.241	0.06	2278482	keystroke_p	p	n/a
1139.541	0.075	2279082	keystroke_h	h	n/a
1139.841	0.09	2279682	keystroke_a	a	n/a
1140.546	0.12	2281092	keystroke_n	n	n/a
1140.77	0.06	2281540	keystroke_n	n	n/a
1141.415	0.12	2282830	keystroke_Key.backspace	Key.backspace	n/a
1142.0005	0.18	2284001	keystroke_t	t	n/a
1142.1955	0.03	2284391	keystroke_Key.space	Key.space	n/a
1142.7355	0.09	2285471	keystroke_u	u	n/a
1143.0355	0.105	2286071	keystroke_p	p	n/a
1143.68	0.09	2287360	keystroke_Key.backspace	Key.backspace	n/a
1144.04	0.075	2288080	keystroke_Key.backspace	Key.backspace	n/a
1145.151	0.089	2290302	keystroke_o	o	n/a
1145.42	0.105	2290840	keystroke_p	p	n/a
1146.23	0.0305	2292460	keystroke_i	i	n/a
1146.7105	0.0745	2293421	keystroke_n	n	n/a
1146.9505	0.09	2293901	keystroke_i	i	n/a
1147.611	0.09	2295222	keystroke_o	o	n/a
1147.911	0.075	2295822	keystroke_n	n	n/a
1148.226	0.075	2296452	keystroke_s	s	n/a
1148.826	0.075	2297652	keystroke_Key.space	Key.space	n/a
1149.261	0.045	2298522	keystroke_n	n	n/a
1149.576	0.09	2299152	keystroke_a	a	n/a
1150.611	0.06	2301222	keystroke_n	n	n/a
1151.136	0.045	2302272	keystroke_c	c	n/a
1151.211	0.06	2302422	keystroke_y	y	n/a
1151.946	0.09	2303892	keystroke_Key.space	Key.space	n/a
1152.396	0.06	2304792	keystroke_p	p	n/a
1152.561	0.09	2305122	keystroke_l	l	n/a
1152.726	0.09	2305452	keystroke_a	a	n/a
1152.891	0.075	2305782	keystroke_n	n	n/a
1153.116	0.09	2306232	keystroke_n	n	n/a
1153.446	0.06	2306892	keystroke_i	i	n/a
1153.626	0.075	2307252	keystroke_n	n	n/a
1153.821	0.045	2307642	keystroke_g	g	n/a
1154.345	0.06	2308690	keystroke_Key.enter	Key.enter	n/a
1154.4105	17.067	2308821	prompt	n/a	michael encourage interval isn't\n
1155.171	0.0895	2310342	keystroke_m	m	n/a
1155.3805	0.06	2310761	keystroke_i	i	n/a
1155.636	0.06	2311272	keystroke_c	c	n/a
1155.726	0.075	2311452	keystroke_h	h	n/a
1156.7455	0.12	2313491	keystroke_a	a	n/a
1157.226	0.045	2314452	keystroke_r	r	n/a
1157.915	0.075	2315830	keystroke_Key.backspace	Key.backspace	n/a
1158.14	0.06	2316280	keystroke_e	e	n/a
1158.6505	0.06	2317301	keystroke_l	l	n/a
1158.876	0.0745	2317752	keystroke_Key.space	Key.space	n/a
1159.3705	0.06	2318741	keystroke_e	e	n/a
1160.796	0.03	2321592	keystroke_n	n	n/a
1161.3205	0.075	2322641	keystroke_c	c	n/a
1162.236	0.0895	2324472	keystroke_o	o	n/a
1162.5205	0.06	2325041	keystroke_u	u	n/a
1162.8355	0.075	2325671	keystroke_r	r	n/a
1163.6455	0.09	2327291	keystroke_a	a	n/a
1163.9455	0.09	2327891	keystroke_g	g	n/a
1164.2305	0.0755	2328461	keystroke_e	e	n/a
1164.7705	0.075	2329541	keystroke_Key.space	Key.space	n/a
1165.1305	0.09	2330261	keystroke_i	i	n/a
1165.3105	0.075	2330621	keystroke_n	n	n/a
1165.7155	0.045	2331431	keystroke_t	t	n/a
1166.061	0.09	2332122	keystroke_e	e	n/a
1166.736	0.075	2333472	keystroke_r	r	n/a
1167.486	0.105	2334972	keystroke_v	v	n/a
1167.951	0.075	2335902	keystroke_a	a	n/a
1168.146	0.075	2336292	keystroke_l	l	n/a
1168.416	0.09	2336832	keystroke_Key.space	Key.space	n/a
1168.671	0.06	2337342	keystroke_i	i	n/a
1168.851	0.075	2337702	keystroke_s	s	n/a
1169.076	0.06	2338152	keystroke_n	n	n/a
1169.856	0.15	2339712	keystroke_'	'	n/a
1170.141	0.06	2340282	keystroke_t	t	n/a
1171.401	0.075	2342802	keystroke_Key.enter	Key.enter	n/a
1171.4805	16.692	2342961	prompt	n/a	tricks verified consisting yearly\n
1172.4055	0.075	2344811	keystroke_t	t	n/a
1172.6755	0.09	2345351	keystroke_r	r	n/a
1173.3505	0.06	2346701	keystroke_i	i	n/a
1173.5605	0.075	2347121	keystroke_c	c	n/a
1173.6955	0.06	2347391	keystroke_k	k	n/a
1174.3555	0.12	2348711	keystroke_s	s	n/a
1174.6255	0.135	2349251	keystroke_Key.space	Key.space	n/a
1174.9255	0.09	2349851	keystroke_v	v	n/a
1175.2405	0.09	2350481	keystroke_e	e	n/a
1175.871	0.074	2351742	keystroke_r	r	n/a
1176.3355	0.09	2352671	keystroke_i	i	n/a
1176.5005	0.075	2353001	keystroke_f	f	n/a
1176.6965	0.09	2353393	keystroke_i	i	n/a
1177.2805	0.06	2354561	keystroke_e	e	n/a
1177.611	0.09	2355222	keystroke_d	d	n/a
1178.0455	0.09	2356091	keystroke_Key.space	Key.space	n/a
1178.5105	0.046	2357021	keystroke_s	s	n/a
1178.6165	0.105	2357233	keystroke_i	i	n/a
1179.1555	0.12	2358311	keystroke_Key.backspace	Key.backspace	n/a
1179.5755	0.09	2359151	keystroke_Key.backspace	Key.backspace	n/a
1179.8455	0.075	2359691	keystroke_c	c	n/a
1179.9655	0.09	2359931	keystroke_o	o	n/a
1180.5355	0.045	2361071	keystroke_n	n	n/a
1181.3905	0.0905	2362781	keystroke_s	s	n/a
1181.766	0.0895	2363532	keystroke_i	i	n/a
1182.216	0.06	2364432	keystroke_s	s	n/a
1182.381	0.06	2364762	keystroke_i	i	n/a
1183.716	0.06	2367432	keystroke_Key.backspace	Key.backspace	n/a
1184.0615	0.044	2368123	keystroke_t	t	n/a
1184.1805	0.0755	2368361	keystroke_i	i	n/a
1184.406	0.0745	2368812	keystroke_n	n	n/a
1184.6005	0.09	2369201	keystroke_g	g	n/a
1185.201	0.06	2370402	keystroke_Key.space	Key.space	n/a
1185.561	0.0595	2371122	keystroke_y	y	n/a
1185.7265	0.075	2371453	keystroke_e	e	n/a
1185.9955	0.075	2371991	keystroke_a	a	n/a
1186.2505	0.075	2372501	keystroke_r	r	n/a
1186.7005	0.076	2373401	keystroke_l	l	n/a
1187.0765	0.06	2374153	keystroke_y	y	n/a
1188.111	0.06	2376222	keystroke_Key.enter	Key.enter	n/a
1188.176	16.3315	2376352	prompt	n/a	heritage evaluation pollution scout\n
1189.101	0.075	2378202	keystroke_h	h	n/a
1189.296	0.105	2378592	keystroke_e	e	n/a
1189.566	0.06	2379132	keystroke_r	r	n/a
1190.3905	0.09	2380781	keystroke_i	i	n/a
1190.7055	0.045	2381411	keystroke_t	t	n/a
1190.9905	0.1055	2381981	keystroke_a	a	n/a
1191.2755	0.075	2382551	keystroke_g	g	n/a
1191.561	0.0745	2383122	keystroke_e	e	n/a
1192.1305	0.09	2384261	keystroke_Key.space	Key.space	n/a
1192.476	0.075	2384952	keystroke_e	e	n/a
1192.8655	0.09	2385731	keystroke_c	c	n/a
1193.7055	0.1205	2387411	keystroke_Key.backspace	Key.backspace	n/a
1193.931	0.06	2387862	keystroke_v	v	n/a
1194.561	0.09	2389122	keystroke_a	a	n/a
1194.906	0.09	2389812	keystroke_l	l	n/a
1195.3255	0.0755	2390651	keystroke_u	u	n/a
1196.016	0.03	2392032	keystroke_a	a	n/a
1196.436	0.015	2392872	keystroke_t	t	n/a
1196.496	0.06	2392992	keystroke_i	i	n/a
1196.616	0.105	2393232	keystroke_o	o	n/a
1196.856	0.075	2393712	keystroke_n	n	n/a
1197.576	0.075	2395152	keystroke_Key.space	Key.space	n/a
1197.966	0.1045	2395932	keystroke_p	p	n/a
1198.3705	0.105	2396741	keystroke_o	o	n/a
1198.8355	0.09	2397671	keystroke_l	l	n/a
1199.0005	0.09	2398001	keystroke_l	l	n/a
1199.3155	0.105	2398631	keystroke_u	u	n/a
1199.6755	0.06	2399351	keystroke_t	t	n/a
1199.8105	0.12	2399621	keystroke_i	i	n/a
1199.9755	0.135	2399951	keystroke_o	o	n/a
1200.306	0.0745	2400612	keystroke_n	n	n/a
1201.0865	0.044	2402173	keystroke_Key.space	Key.space	n/a
1201.7015	0.104	2403403	keystroke_s	s	n/a
1202.2405	0.106	2404481	keystroke_c	c	n/a
1202.6465	0.105	2405293	keystroke_o	o	n/a
1202.9755	0.075	2405951	keystroke_u	u	n/a
1203.576	0.06	2407152	keystroke_t	t	n/a
1204.416	0.09	2408832	keystroke_Key.enter	Key.enter	n/a
1204.5105	12.627	2409021	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1205.2855	0.045	2410571	keystroke_t	t	n/a
1205.3905	0.0605	2410781	keystroke_h	h	n/a
1205.586	0.1055	2411172	keystroke_e	e	n/a
1205.751	0.075	2411502	keystroke_Key.space	Key.space	n/a
1206.366	0.21	2412732	keystroke_q	q	n/a
1206.591	0.09	2413182	keystroke_u	u	n/a
1207.341	0.0445	2414682	keystroke_i	i	n/a
1207.821	0.015	2415642	keystroke_c	c	n/a
1207.8665	0.0745	2415733	keystroke_k	k	n/a
1208.136	0.09	2416272	keystroke_Key.space	Key.space	n/a
1208.466	0.075	2416932	keystroke_b	b	n/a
1208.721	0.075	2417442	keystroke_r	r	n/a
1208.871	0.075	2417742	keystroke_o	o	n/a
1209.066	0.09	2418132	keystroke_w	w	n/a
1209.216	0.075	2418432	keystroke_n	n	n/a
1209.426	0.09	2418852	keystroke_Key.space	Key.space	n/a
1209.636	0.045	2419272	keystroke_f	f	n/a
1209.726	0.0895	2419452	keystroke_o	o	n/a
1210.251	0.075	2420502	keystroke_c	c	n/a
1210.866	0.075	2421732	keystroke_Key.backspace	Key.backspace	n/a
1211.016	0.075	2422032	keystroke_x	x	n/a
1211.226	0.075	2422452	keystroke_Key.space	Key.space	n/a
1211.946	0.105	2423892	keystroke_j	j	n/a
1212.066	0.03	2424132	keystroke_u	u	n/a
1212.246	0.135	2424492	keystroke_m	m	n/a
1212.501	0.06	2425002	keystroke_p	p	n/a
1212.9205	0.06	2425841	keystroke_s	s	n/a
1212.9955	0.045	2425991	keystroke_Key.space	Key.space	n/a
1213.2205	0.09	2426441	keystroke_o	o	n/a
1213.4755	0.075	2426951	keystroke_v	v	n/a
1213.7305	0.09	2427461	keystroke_e	e	n/a
1213.9405	0.09	2427881	keystroke_r	r	n/a
1214.1055	0.075	2428211	keystroke_Key.space	Key.space	n/a
1214.3605	0.09	2428721	keystroke_a	a	n/a
1214.5705	0.09	2429141	keystroke_Key.space	Key.space	n/a
1214.8855	0.075	2429771	keystroke_l	l	n/a
1215.0205	0.075	2430041	keystroke_a	a	n/a
1215.3805	0.0905	2430761	keystroke_z	z	n/a
1215.531	0.075	2431062	keystroke_y	y	n/a
1215.786	0.09	2431572	keystroke_Key.space	Key.space	n/a
1216.131	0.075	2432262	keystroke_d	d	n/a
1216.296	0.075	2432592	keystroke_o	o	n/a
1216.491	0.06	2432982	keystroke_g	g	n/a
1217.076	0.06	2434152	keystroke_Key.enter	Key.enter	n/a
1217.14	8.6975	2434280	prompt	n/a	the person that owns\n
1217.8705	0.075	2435741	keystroke_t	t	n/a
1217.9915	0.074	2435983	keystroke_h	h	n/a
1218.1555	0.075	2436311	keystroke_e	e	n/a
1218.2905	0.09	2436581	keystroke_Key.space	Key.space	n/a
1218.7855	0.075	2437571	keystroke_p	p	n/a
1218.9805	0.06	2437961	keystroke_e	e	n/a
1219.1605	0.06	2438321	keystroke_r	r	n/a
1219.4605	0.045	2438921	keystroke_s	s	n/a
1219.611	0.075	2439222	keystroke_o	o	n/a
1220.1055	0.075	2440211	keystroke_n	n	n/a
1220.3755	0.075	2440751	keystroke_Key.space	Key.space	n/a
1220.9605	0.0755	2441921	keystroke_t	t	n/a
1221.081	0.06	2442162	keystroke_h	h	n/a
1221.261	0.105	2442522	keystroke_a	a	n/a
1221.501	0.0745	2443002	keystroke_t	t	n/a
1221.6355	0.09	2443271	keystroke_Key.space	Key.space	n/a
1221.906	0.074	2443812	keystroke_o	o	n/a
1222.146	0.075	2444292	keystroke_q	q	n/a
1222.295	0.076	2444590	keystroke_n	n	n/a
1223.1205	0.1045	2446241	keystroke_Key.backspace	Key.backspace	n/a
1223.496	0.089	2446992	keystroke_Key.backspace	Key.backspace	n/a
1223.841	0.075	2447682	keystroke_w	w	n/a
1224.531	0.06	2449062	keystroke_n	n	n/a
1224.921	0.09	2449842	keystroke_s	s	n/a
1225.611	0.225	2451222	keystroke_Key.enter	Key.enter	n/a
1225.841	5.651	2451682	prompt	n/a	these things has a\n
1226.4655	0.0755	2452931	keystroke_t	t	n/a
1226.571	0.06	2453142	keystroke_h	h	n/a
1226.736	0.09	2453472	keystroke_e	e	n/a
1227.0055	0.0755	2454011	keystroke_s	s	n/a
1227.216	0.06	2454432	keystroke_e	e	n/a
1227.711	0.1195	2455422	keystroke_Key.space	Key.space	n/a
1228.2055	0.06	2456411	keystroke_t	t	n/a
1228.2955	0.09	2456591	keystroke_h	h	n/a
1228.4905	0.075	2456981	keystroke_i	i	n/a
1228.6855	0.0605	2457371	keystroke_n	n	n/a
1228.836	0.09	2457672	keystroke_g	g	n/a
1229.241	0.045	2458482	keystroke_s	s	n/a
1229.421	0.09	2458842	keystroke_Key.space	Key.space	n/a
1229.766	0.0895	2459532	keystroke_h	h	n/a
1229.9455	0.1055	2459891	keystroke_a	a	n/a
1230.171	0.105	2460342	keystroke_s	s	n/a
1230.516	0.1045	2461032	keystroke_Key.space	Key.space	n/a
1230.9655	0.03	2461931	keystroke_a	a	n/a
1231.4605	0.03	2462921	keystroke_Key.enter	Key.enter	n/a
1231.497	17.0505	2462994	prompt	n/a	copyright for them, which\n
1232.8705	0.075	2465741	keystroke_c	c	n/a
1233.0355	0.105	2466071	keystroke_o	o	n/a
1233.2605	0.1045	2466521	keystroke_p	p	n/a
1233.6805	0.09	2467361	keystroke_u	u	n/a
1234.46	0.091	2468920	keystroke_Key.backspace	Key.backspace	n/a
1235.0305	0.1355	2470061	keystroke_u	u	n/a
1235.481	0.1195	2470962	keystroke_Key.backspace	Key.backspace	n/a
1235.8555	0.135	2471711	keystroke_i	i	n/a
1236.696	0.12	2473392	keystroke_Key.backspace	Key.backspace	n/a
1237.401	0.045	2474802	keystroke_y	y	n/a
1239.006	0.0595	2478012	keystroke_r	r	n/a
1239.1105	0.075	2478221	keystroke_i	i	n/a
1239.4555	0.075	2478911	keystroke_g	g	n/a
1239.6205	0.075	2479241	keystroke_h	h	n/a
1239.9515	0.074	2479903	keystroke_t	t	n/a
1240.491	0.075	2480982	keystroke_Key.space	Key.space	n/a
1240.971	0.09	2481942	keystroke_f	f	n/a
1241.121	0.075	2482242	keystroke_o	o	n/a
1241.301	0.075	2482602	keystroke_r	r	n/a
1241.436	0.105	2482872	keystroke_Key.space	Key.space	n/a
1241.736	0.0745	2483472	keystroke_t	t	n/a
1241.871	0.075	2483742	keystroke_h	h	n/a
1242.051	0.075	2484102	keystroke_e	e	n/a
1242.276	0.09	2484552	keystroke_m	m	n/a
1242.786	0.06	2485572	keystroke_.	.	n/a
1243.176	0.075	2486352	keystroke_Key.space	Key.space	n/a
1243.8355	0.06	2487671	keystroke_Key.backspace	Key.backspace	n/a
1244.2705	0.09	2488541	keystroke_Key.backspace	Key.backspace	n/a
1244.9605	0.046	2489921	keystroke_,	,	n/a
1245.4865	0.044	2490973	keystroke_Key.space	Key.space	n/a
1245.9665	0.074	2491933	keystroke_w	w	n/a
1246.0865	0.074	2492173	keystroke_h	h	n/a
1246.3105	0.06	2492621	keystroke_c	c	n/a
1247.001	0.0455	2494002	keystroke_Key.backspace	Key.backspace	n/a
1247.4205	0.06	2494841	keystroke_i	i	n/a
1247.5705	0.061	2495141	keystroke_c	c	n/a
1247.676	0.075	2495352	keystroke_h	h	n/a
1248.5005	0.045	2497001	keystroke_Key.enter	Key.enter	n/a
1248.551	6.5965	2497102	prompt	n/a	means that person can\n
1249.2215	0.09	2498443	keystroke_m	m	n/a
1249.3555	0.105	2498711	keystroke_e	e	n/a
1249.5805	0.0755	2499161	keystroke_a	a	n/a
1249.716	0.0595	2499432	keystroke_n	n	n/a
1249.9855	0.09	2499971	keystroke_s	s	n/a
1250.2555	0.075	2500511	keystroke_Key.space	Key.space	n/a
1250.8405	0.015	2501681	keystroke_t	t	n/a
1250.8705	0.015	2501741	keystroke_h	h	n/a
1250.9455	0.1055	2501891	keystroke_a	a	n/a
1251.231	0.09	2502462	keystroke_t	t	n/a
1251.786	0.1195	2503572	keystroke_Key.space	Key.space	n/a
1252.2355	0.075	2504471	keystroke_p	p	n/a
1252.4005	0.075	2504801	keystroke_e	e	n/a
1252.6405	0.045	2505281	keystroke_r	r	n/a
1252.8655	0.075	2505731	keystroke_s	s	n/a
1253.0005	0.06	2506001	keystroke_o	o	n/a
1253.2405	0.075	2506481	keystroke_n	n	n/a
1254.021	0.09	2508042	keystroke_Key.space	Key.space	n/a
1254.276	0.045	2508552	keystroke_c	c	n/a
1254.516	0.045	2509032	keystroke_a	a	n/a
1254.606	0.075	2509212	keystroke_n	n	n/a
1255.041	0.1045	2510082	keystroke_Key.enter	Key.enter	n/a
1255.1505	7.347	2510301	prompt	n/a	decide who can copy\n
1255.9855	0.06	2511971	keystroke_d	d	n/a
1256.1805	0.06	2512361	keystroke_e	e	n/a
1256.841	0.075	2513682	keystroke_c	c	n/a
1257.111	0.06	2514222	keystroke_i	i	n/a
1257.306	0.075	2514612	keystroke_d	d	n/a
1257.561	0.06	2515122	keystroke_e	e	n/a
1258.221	0.09	2516442	keystroke_Key.space	Key.space	n/a
1258.506	0.09	2517012	keystroke_w	w	n/a
1258.626	0.075	2517252	keystroke_h	h	n/a
1258.836	0.09	2517672	keystroke_o	o	n/a
1259.391	0.15	2518782	keystroke_Key.space	Key.space	n/a
1259.751	0.075	2519502	keystroke_c	c	n/a
1259.991	0.06	2519982	keystroke_a	a	n/a
1260.111	0.075	2520222	keystroke_n	n	n/a
1260.291	0.09	2520582	keystroke_Key.space	Key.space	n/a
1260.906	0.135	2521812	keystroke_c	c	n/a
1261.056	0.09	2522112	keystroke_o	o	n/a
1261.311	0.09	2522622	keystroke_p	p	n/a
1261.671	0.09	2523342	keystroke_y	y	n/a
1262.436	0.06	2524872	keystroke_Key.enter	Key.enter	n/a
1262.501	10.4975	2525002	prompt	n/a	their work. it releases\n
1263.3055	0.015	2526611	keystroke_t	t	n/a
1263.3955	0.09	2526791	keystroke_h	h	n/a
1263.5755	0.12	2527151	keystroke_e	e	n/a
1265.0605	0.06	2530121	keystroke_i	i	n/a
1265.2555	0.075	2530511	keystroke_r	r	n/a
1265.6155	0.09	2531231	keystroke_Key.space	Key.space	n/a
1265.8865	0.105	2531773	keystroke_w	w	n/a
1266.0205	0.09	2532041	keystroke_o	o	n/a
1266.2155	0.0905	2532431	keystroke_r	r	n/a
1266.5755	0.12	2533151	keystroke_k	k	n/a
1267.6265	0.09	2535253	keystroke_.	.	n/a
1268.1655	0.046	2536331	keystroke_Key.space	Key.space	n/a
1268.796	0.075	2537592	keystroke_i	i	n/a
1268.991	0.06	2537982	keystroke_t	t	n/a
1269.096	0.09	2538192	keystroke_Key.space	Key.space	n/a
1269.441	0.075	2538882	keystroke_r	r	n/a
1269.666	0.09	2539332	keystroke_e	e	n/a
1270.1455	0.06	2540291	keystroke_l	l	n/a
1270.8365	0.149	2541673	keystroke_e	e	n/a
1271.0005	0.12	2542001	keystroke_a	a	n/a
1271.3005	0.076	2542601	keystroke_s	s	n/a
1271.5555	0.075	2543111	keystroke_e	e	n/a
1271.8555	0.06	2543711	keystroke_s	s	n/a
1272.951	0.045	2545902	keystroke_Key.enter	Key.enter	n/a
1273.002	16.5705	2546004	prompt	n/a	heat when dissolved in\n
1273.701	0.075	2547402	keystroke_h	h	n/a
1273.851	0.045	2547702	keystroke_e	e	n/a
1274.061	0.09	2548122	keystroke_a	a	n/a
1274.376	0.09	2548752	keystroke_t	t	n/a
1274.7665	0.0895	2549533	keystroke_Key.space	Key.space	n/a
1274.9915	0.0745	2549983	keystroke_w	w	n/a
1275.111	0.075	2550222	keystroke_h	h	n/a
1275.2615	0.0745	2550523	keystroke_e	e	n/a
1275.381	0.09	2550762	keystroke_n	n	n/a
1275.5915	0.0895	2551183	keystroke_Key.space	Key.space	n/a
1276.0865	0.0745	2552173	keystroke_d	d	n/a
1276.581	0.06	2553162	keystroke_i	i	n/a
1277.2715	0.105	2554543	keystroke_s	s	n/a
1277.4815	0.09	2554963	keystroke_s	s	n/a
1277.7215	0.09	2555443	keystroke_o	o	n/a
1278.336	0.06	2556672	keystroke_v	v	n/a
1278.486	0.075	2556972	keystroke_l	l	n/a
1278.741	0.075	2557482	keystroke_e	e	n/a
1279.206	0.06	2558412	keystroke_d	d	n/a
1279.821	0.105	2559642	keystroke_Key.space	Key.space	n/a
1280.031	0.075	2560062	keystroke_i	i	n/a
1280.256	0.075	2560512	keystroke_n	n	n/a
1282.221	0.09	2564442	keystroke_Key.backspace	Key.backspace	n/a
1282.836	0.105	2565672	keystroke_Key.backspace	Key.backspace	n/a
1283.436	0.09	2566872	keystroke_Key.backspace	Key.backspace	n/a
1284.0665	0.06	2568133	keystroke_Key.backspace	Key.backspace	n/a
1284.6815	0.075	2569363	keystroke_Key.backspace	Key.backspace	n/a
1285.266	0.09	2570532	keystroke_Key.backspace	Key.backspace	n/a
1285.941	0.135	2571882	keystroke_Key.backspace	Key.backspace	n/a
1286.646	0.075	2573292	keystroke_l	l	n/a
1287.6065	0.06	2575213	keystroke_v	v	n/a
1287.9815	0.074	2575963	keystroke_e	e	n/a
1288.2655	0.075	2576531	keystroke_d	d	n/a
1288.8055	0.03	2577611	keystroke_Key.space	Key.space	n/a
1288.9255	0.09	2577851	keystroke_i	i	n/a
1289.1205	0.0755	2578241	keystroke_n	n	n/a
1289.466	0.105	2578932	keystroke_Key.enter	Key.enter	n/a
1289.5755	6.957	2579151	prompt	n/a	water and changes into\n
1290.2915	0.105	2580583	keystroke_w	w	n/a
1290.7565	0.105	2581513	keystroke_a	a	n/a
1291.0415	0.075	2582083	keystroke_t	t	n/a
1291.2665	0.105	2582533	keystroke_e	e	n/a
1291.4765	0.075	2582953	keystroke_r	r	n/a
1292.0315	0.104	2584063	keystroke_Key.space	Key.space	n/a
1292.3755	0.075	2584751	keystroke_a	a	n/a
1292.4955	0.06	2584991	keystroke_n	n	n/a
1292.6755	0.045	2585351	keystroke_d	d	n/a
1292.7805	0.09	2585561	keystroke_Key.space	Key.space	n/a
1293.1405	0.06	2586281	keystroke_c	c	n/a
1293.2305	0.0455	2586461	keystroke_h	h	n/a
1293.396	0.075	2586792	keystroke_a	a	n/a
1293.501	0.09	2587002	keystroke_n	n	n/a
1293.741	0.0605	2587482	keystroke_g	g	n/a
1293.9815	0.06	2587963	keystroke_e	e	n/a
1294.2215	0.06	2588443	keystroke_d	d	n/a
1294.8215	0.089	2589643	keystroke_Key.backspace	Key.backspace	n/a
1295.0915	0.06	2590183	keystroke_s	s	n/a
1295.1965	0.089	2590393	keystroke_Key.space	Key.space	n/a
1295.4815	0.09	2590963	keystroke_i	i	n/a
1295.6615	0.105	2591323	keystroke_n	n	n/a
1295.856	0.06	2591712	keystroke_t	t	n/a
1295.961	0.0905	2591922	keystroke_o	o	n/a
1296.4265	0.105	2592853	keystroke_Key.enter	Key.enter	n/a
1296.5355	15.7775	2593071	prompt	n/a	calcium hydroxide. some things\n
1297.3565	0.09	2594713	keystroke_c	c	n/a
1297.6265	0.09	2595253	keystroke_a	a	n/a
1297.926	0.075	2595852	keystroke_l	l	n/a
1298.676	0.0755	2597352	keystroke_c	c	n/a
1299.231	0.075	2598462	keystroke_u	u	n/a
1299.786	0.09	2599572	keystroke_Key.backspace	Key.backspace	n/a
1300.4155	0.075	2600831	keystroke_i	i	n/a
1300.4755	0.031	2600951	keystroke_o	o	n/a
1301.4355	0.09	2602871	keystroke_Key.backspace	Key.backspace	n/a
1302.4405	0.075	2604881	keystroke_u	u	n/a
1303.266	0.075	2606532	keystroke_m	m	n/a
1303.476	0.09	2606952	keystroke_Key.space	Key.space	n/a
1303.716	0.075	2607432	keystroke_h	h	n/a
1303.9855	0.06	2607971	keystroke_y	y	n/a
1304.736	0.015	2609472	keystroke_d	d	n/a
1305.111	0.06	2610222	keystroke_r	r	n/a
1305.786	0.015	2611572	keystroke_o	o	n/a
1306.326	0.03	2612652	keystroke_x	x	n/a
1307.166	0.06	2614332	keystroke_i	i	n/a
1307.451	0.075	2614902	keystroke_d	d	n/a
1307.766	0.0595	2615532	keystroke_e	e	n/a
1308.7705	0.09	2617541	keystroke_.	.	n/a
1309.1905	0.075	2618381	keystroke_Key.space	Key.space	n/a
1309.4305	0.06	2618861	keystroke_s	s	n/a
1309.5355	0.0905	2619071	keystroke_o	o	n/a
1309.746	0.0895	2619492	keystroke_m	m	n/a
1309.8805	0.06	2619761	keystroke_e	e	n/a
1310.0755	0.09	2620151	keystroke_Key.space	Key.space	n/a
1310.3605	0.075	2620721	keystroke_t	t	n/a
1310.4205	0.09	2620841	keystroke_h	h	n/a
1310.6305	0.075	2621261	keystroke_i	i	n/a
1310.8265	0.089	2621653	keystroke_n	n	n/a
1310.991	0.075	2621982	keystroke_g	g	n/a
1311.336	0.0745	2622672	keystroke_s	s	n/a
1312.236	0.075	2624472	keystroke_Key.enter	Key.enter	n/a
1312.316	7.8715	2624632	prompt	n/a	that take between one\n
