onset	duration	sample	value	key	prompt_text
624.628	0.105	1249256	keystroke_l	l	n/a
624.748	0.135	1249496	keystroke_i	i	n/a
624.973	0.135	1249946	keystroke_t	t	n/a
625.078	0.105	1250156	keystroke_Key.space	Key.space	n/a
625.828	0.091	1251656	keystroke_p	p	n/a
625.978	0.06	1251956	keystroke_u	u	n/a
626.173	0.105	1252346	keystroke_m	m	n/a
626.383	0.105	1252766	keystroke_p	p	n/a
626.863	0.09	1253726	keystroke_Key.space	Key.space	n/a
627.253	0.09	1254506	keystroke_t	t	n/a
627.358	0.09	1254716	keystroke_h	h	n/a
627.479	0.089	1254958	keystroke_e	e	n/a
627.628	0.105	1255256	keystroke_o	o	n/a
627.763	0.106	1255526	keystroke_r	r	n/a
627.883	0.076	1255766	keystroke_i	i	n/a
628.048	0.09	1256096	keystroke_e	e	n/a
628.243	0.12	1256486	keystroke_s	s	n/a
628.753	0.09	1257506	keystroke_Key.enter	Key.enter	n/a
628.8525	5.6935	1257705	prompt	n/a	helped interest hourly large\n
629.488	0.06	1258976	keystroke_h	h	n/a
629.608	0.09	1259216	keystroke_e	e	n/a
629.713	0.09	1259426	keystroke_l	l	n/a
629.923	0.091	1259846	keystroke_p	p	n/a
630.059	0.074	1260118	keystroke_e	e	n/a
630.253	0.091	1260506	keystroke_d	d	n/a
630.328	0.12	1260656	keystroke_Key.space	Key.space	n/a
630.493	0.135	1260986	keystroke_i	i	n/a
630.583	0.106	1261166	keystroke_n	n	n/a
630.749	0.119	1261498	keystroke_t	t	n/a
631.049	0.119	1262098	keystroke_e	e	n/a
631.393	0.195	1262786	keystroke_r	r	n/a
631.513	0.121	1263026	keystroke_e	e	n/a
631.769	0.165	1263538	keystroke_s	s	n/a
631.948	0.12	1263896	keystroke_t	t	n/a
632.218	0.09	1264436	keystroke_Key.space	Key.space	n/a
632.353	0.075	1264706	keystroke_h	h	n/a
632.473	0.136	1264946	keystroke_o	o	n/a
632.564	0.074	1265128	keystroke_u	u	n/a
632.653	0.105	1265306	keystroke_r	r	n/a
632.773	0.121	1265546	keystroke_l	l	n/a
632.998	0.06	1265996	keystroke_y	y	n/a
633.163	0.09	1266326	keystroke_Key.space	Key.space	n/a
633.389	0.149	1266778	keystroke_l	l	n/a
633.493	0.15	1266986	keystroke_a	a	n/a
633.613	0.121	1267226	keystroke_r	r	n/a
633.898	0.105	1267796	keystroke_g	g	n/a
633.959	0.104	1267918	keystroke_e	e	n/a
634.453	0.09	1268906	keystroke_Key.enter	Key.enter	n/a
634.5505	6.9105	1269101	prompt	n/a	automobile lucky burst going\n
635.279	0.134	1270558	keystroke_a	a	n/a
635.398	0.075	1270796	keystroke_u	u	n/a
635.848	0.09	1271696	keystroke_t	t	n/a
635.968	0.091	1271936	keystroke_o	o	n/a
636.344	0.105	1272688	keystroke_m	m	n/a
636.494	0.134	1272988	keystroke_o	o	n/a
636.809	0.074	1273618	keystroke_b	b	n/a
637.003	0.076	1274006	keystroke_i	i	n/a
637.169	0.104	1274338	keystroke_l	l	n/a
637.319	0.104	1274638	keystroke_e	e	n/a
637.828	0.105	1275656	keystroke_Key.space	Key.space	n/a
638.113	0.09	1276226	keystroke_l	l	n/a
638.324	0.06	1276648	keystroke_u	u	n/a
638.503	0.106	1277006	keystroke_c	c	n/a
638.594	0.09	1277188	keystroke_k	k	n/a
638.848	0.075	1277696	keystroke_y	y	n/a
639.133	0.12	1278266	keystroke_Key.space	Key.space	n/a
639.328	0.076	1278656	keystroke_b	b	n/a
639.539	0.09	1279078	keystroke_u	u	n/a
639.629	0.089	1279258	keystroke_r	r	n/a
639.809	0.165	1279618	keystroke_s	s	n/a
639.943	0.135	1279886	keystroke_t	t	n/a
640.048	0.09	1280096	keystroke_Key.space	Key.space	n/a
640.273	0.106	1280546	keystroke_g	g	n/a
640.348	0.105	1280696	keystroke_o	o	n/a
640.484	0.164	1280968	keystroke_i	i	n/a
640.559	0.15	1281118	keystroke_n	n	n/a
640.918	0.091	1281836	keystroke_g	g	n/a
641.339	0.119	1282678	keystroke_Key.enter	Key.enter	n/a
641.4655	6.5645	1282931	prompt	n/a	aged client attempting of\n
642.238	0.151	1284476	keystroke_a	a	n/a
642.373	0.27	1284746	keystroke_g	g	n/a
642.629	0.119	1285258	keystroke_e	e	n/a
643.229	0.074	1286458	keystroke_d	d	n/a
643.348	0.135	1286696	keystroke_Key.space	Key.space	n/a
643.679	0.074	1287358	keystroke_c	c	n/a
643.769	0.15	1287538	keystroke_l	l	n/a
643.888	0.121	1287776	keystroke_i	i	n/a
644.023	0.136	1288046	keystroke_e	e	n/a
644.324	0.074	1288648	keystroke_n	n	n/a
644.414	0.104	1288828	keystroke_t	t	n/a
644.788	0.12	1289576	keystroke_Key.space	Key.space	n/a
645.194	0.135	1290388	keystroke_a	a	n/a
645.389	0.059	1290778	keystroke_t	t	n/a
645.539	0.074	1291078	keystroke_t	t	n/a
645.733	0.091	1291466	keystroke_e	e	n/a
645.809	0.105	1291618	keystroke_m	m	n/a
646.048	0.091	1292096	keystroke_p	p	n/a
646.214	0.09	1292428	keystroke_t	t	n/a
646.349	0.1345	1292698	keystroke_i	i	n/a
646.468	0.0905	1292936	keystroke_n	n	n/a
646.573	0.1505	1293146	keystroke_g	g	n/a
646.693	0.1195	1293386	keystroke_Key.space	Key.space	n/a
647.2635	0.09	1294527	keystroke_o	o	n/a
647.7585	0.075	1295517	keystroke_f	f	n/a
647.9385	0.09	1295877	keystroke_Key.enter	Key.enter	n/a
648.0355	13.945	1296071	prompt	n/a	wendy traditional something's hammer\n
648.748	0.075	1297496	keystroke_w	w	n/a
648.9735	0.089	1297947	keystroke_e	e	n/a
649.0785	0.075	1298157	keystroke_n	n	n/a
649.2285	0.1195	1298457	keystroke_d	d	n/a
649.3785	0.0455	1298757	keystroke_y	y	n/a
649.5135	0.089	1299027	keystroke_Key.space	Key.space	n/a
649.694	0.0895	1299388	keystroke_t	t	n/a
649.8735	0.1655	1299747	keystroke_r	r	n/a
650.024	0.1345	1300048	keystroke_a	a	n/a
650.7435	0.09	1301487	keystroke_d	d	n/a
650.8175	0.075	1301635	keystroke_i	i	n/a
651.0425	0.091	1302085	keystroke_t	t	n/a
651.1935	0.15	1302387	keystroke_i	i	n/a
651.3585	0.209	1302717	keystroke_o	o	n/a
651.4635	0.15	1302927	keystroke_n	n	n/a
651.6585	0.164	1303317	keystroke_a	a	n/a
651.7785	0.105	1303557	keystroke_l	l	n/a
651.9285	0.089	1303857	keystroke_Key.space	Key.space	n/a
652.1385	0.135	1304277	keystroke_s	s	n/a
652.2435	0.12	1304487	keystroke_o	o	n/a
652.3185	0.135	1304637	keystroke_m	m	n/a
652.4835	0.12	1304967	keystroke_e	e	n/a
652.6785	0.075	1305357	keystroke_h	h	n/a
652.7835	0.1055	1305567	keystroke_i	i	n/a
652.8735	0.09	1305747	keystroke_t	t	n/a
653.0085	0.09	1306017	keystroke_n	n	n/a
653.2035	0.12	1306407	keystroke_g	g	n/a
654.4935	0.105	1308987	keystroke_Key.backspace	Key.backspace	n/a
654.7635	0.105	1309527	keystroke_Key.backspace	Key.backspace	n/a
655.1385	0.105	1310277	keystroke_Key.backspace	Key.backspace	n/a
655.4835	0.105	1310967	keystroke_Key.backspace	Key.backspace	n/a
655.7235	0.09	1311447	keystroke_Key.backspace	Key.backspace	n/a
656.0085	0.09	1312017	keystroke_t	t	n/a
656.4285	0.09	1312857	keystroke_i	i	n/a
657.1635	0.06	1314327	keystroke_Key.backspace	Key.backspace	n/a
657.6735	0.075	1315347	keystroke_h	h	n/a
657.8235	0.12	1315647	keystroke_i	i	n/a
658.0035	0.12	1316007	keystroke_n	n	n/a
658.5285	0.105	1317057	keystroke_g	g	n/a
659.4285	0.105	1318857	keystroke_'	'	n/a
659.8185	0.15	1319637	keystroke_s	s	n/a
659.9835	0.12	1319967	keystroke_Key.space	Key.space	n/a
660.1635	0.06	1320327	keystroke_h	h	n/a
660.2835	0.15	1320567	keystroke_a	a	n/a
660.4185	0.06	1320837	keystroke_m	m	n/a
660.5835	0.06	1321167	keystroke_m	m	n/a
660.6585	0.21	1321317	keystroke_e	e	n/a
660.7935	0.21	1321587	keystroke_r	r	n/a
661.8735	0.105	1323747	keystroke_Key.enter	Key.enter	n/a
661.9855	12.4145	1323971	prompt	n/a	some historical movies councils\n
662.6385	0.135	1325277	keystroke_s	s	n/a
662.7435	0.06	1325487	keystroke_m	m	n/a
663.6435	0.03	1327287	keystroke_Key.backspace	Key.backspace	n/a
664.1085	0.09	1328217	keystroke_o	o	n/a
664.2735	0.075	1328547	keystroke_m	m	n/a
664.4085	0.09	1328817	keystroke_e	e	n/a
666.3435	0.12	1332687	keystroke_Key.space	Key.space	n/a
666.6585	0.06	1333317	keystroke_h	h	n/a
666.8085	0.12	1333617	keystroke_i	i	n/a
666.9285	0.105	1333857	keystroke_s	s	n/a
667.078	0.0905	1334156	keystroke_t	t	n/a
667.213	0.1055	1334426	keystroke_o	o	n/a
667.333	0.09	1334666	keystroke_r	r	n/a
667.453	0.075	1334906	keystroke_i	i	n/a
667.588	0.105	1335176	keystroke_c	c	n/a
667.663	0.165	1335326	keystroke_a	a	n/a
667.8135	0.105	1335627	keystroke_l	l	n/a
667.933	0.12	1335866	keystroke_Key.space	Key.space	n/a
668.098	0.0905	1336196	keystroke_m	m	n/a
668.2485	0.1045	1336497	keystroke_o	o	n/a
668.3985	0.1195	1336797	keystroke_v	v	n/a
668.533	0.1055	1337066	keystroke_i	i	n/a
668.653	0.105	1337306	keystroke_e	e	n/a
668.848	0.165	1337696	keystroke_s	s	n/a
668.968	0.1055	1337936	keystroke_Key.space	Key.space	n/a
669.313	0.1355	1338626	keystroke_c	c	n/a
669.388	0.135	1338776	keystroke_o	o	n/a
669.568	0.075	1339136	keystroke_u	u	n/a
669.793	0.075	1339586	keystroke_n	n	n/a
670.048	0.105	1340096	keystroke_d	d	n/a
670.213	0.06	1340426	keystroke_i	i	n/a
670.993	0.075	1341986	keystroke_Key.backspace	Key.backspace	n/a
671.158	0.075	1342316	keystroke_Key.backspace	Key.backspace	n/a
671.293	0.135	1342586	keystroke_c	c	n/a
671.4135	0.0595	1342827	keystroke_i	i	n/a
671.608	0.045	1343216	keystroke_o	o	n/a
672.598	0.06	1345196	keystroke_Key.backspace	Key.backspace	n/a
672.853	0.12	1345706	keystroke_l	l	n/a
673.108	0.09	1346216	keystroke_s	s	n/a
674.3235	0.075	1348647	keystroke_Key.enter	Key.enter	n/a
674.404	9.7315	1348808	prompt	n/a	forget lucy nottingham counter\n
675.253	0.105	1350506	keystroke_f	f	n/a
675.3735	0.1345	1350747	keystroke_o	o	n/a
675.688	0.09	1351376	keystroke_r	r	n/a
676.003	0.0905	1352006	keystroke_g	g	n/a
676.1085	0.1345	1352217	keystroke_e	e	n/a
676.198	0.135	1352396	keystroke_t	t	n/a
676.318	0.1055	1352636	keystroke_Key.space	Key.space	n/a
676.483	0.105	1352966	keystroke_l	l	n/a
676.663	0.06	1353326	keystroke_u	u	n/a
676.783	0.1355	1353566	keystroke_c	c	n/a
677.0985	0.075	1354197	keystroke_y	y	n/a
677.623	0.1205	1355246	keystroke_Key.space	Key.space	n/a
677.923	0.075	1355846	keystroke_n	n	n/a
678.043	0.135	1356086	keystroke_o	o	n/a
678.688	0.045	1357376	keystroke_t	t	n/a
678.823	0.09	1357646	keystroke_t	t	n/a
679.408	0.15	1358816	keystroke_i	i	n/a
679.498	0.09	1358996	keystroke_n	n	n/a
679.603	0.09	1359206	keystroke_g	g	n/a
679.798	0.06	1359596	keystroke_h	h	n/a
679.888	0.135	1359776	keystroke_a	a	n/a
680.024	0.074	1360048	keystroke_m	m	n/a
680.173	0.12	1360346	keystroke_Key.space	Key.space	n/a
680.488	0.12	1360976	keystroke_c	c	n/a
680.5485	0.1195	1361097	keystroke_o	o	n/a
680.653	0.075	1361306	keystroke_u	u	n/a
680.968	0.075	1361936	keystroke_t	t	n/a
682.003	0.045	1364006	keystroke_Key.backspace	Key.backspace	n/a
682.258	0.09	1364516	keystroke_n	n	n/a
682.648	0.075	1365296	keystroke_t	t	n/a
682.993	0.105	1365986	keystroke_e	e	n/a
683.188	0.09	1366376	keystroke_r	r	n/a
684.058	0.075	1368116	keystroke_Key.enter	Key.enter	n/a
684.143	10.1175	1368286	prompt	n/a	node receiving cashiers toll\n
685.093	0.075	1370186	keystroke_n	n	n/a
685.228	0.135	1370456	keystroke_o	o	n/a
685.393	0.105	1370786	keystroke_d	d	n/a
685.663	0.075	1371326	keystroke_e	e	n/a
685.798	0.105	1371596	keystroke_Key.space	Key.space	n/a
686.038	0.135	1372076	keystroke_r	r	n/a
686.113	0.09	1372226	keystroke_e	e	n/a
686.368	0.06	1372736	keystroke_c	c	n/a
686.533	0.075	1373066	keystroke_e	e	n/a
686.728	0.075	1373456	keystroke_i	i	n/a
686.863	0.105	1373726	keystroke_v	v	n/a
686.998	0.15	1373996	keystroke_i	i	n/a
687.103	0.09	1374206	keystroke_n	n	n/a
687.208	0.09	1374416	keystroke_g	g	n/a
687.268	0.105	1374536	keystroke_Key.space	Key.space	n/a
687.688	0.075	1375376	keystroke_c	c	n/a
687.898	0.06	1375796	keystroke_Key.caps_lock	Key.caps_lock	n/a
688.168	0.105	1376336	keystroke_s	s	n/a
688.288	0.075	1376576	keystroke_h	h	n/a
689.188	0.15	1378376	keystroke_Key.caps_lock	Key.caps_lock	n/a
689.848	0.105	1379696	keystroke_Key.backspace	Key.backspace	n/a
690.178	0.09	1380356	keystroke_Key.backspace	Key.backspace	n/a
691.768	0.135	1383536	keystroke_a	a	n/a
692.023	0.15	1384046	keystroke_s	s	n/a
692.098	0.09	1384196	keystroke_h	h	n/a
692.233	0.09	1384466	keystroke_i	i	n/a
692.338	0.12	1384676	keystroke_e	e	n/a
692.413	0.136	1384826	keystroke_r	r	n/a
692.758	0.135	1385516	keystroke_s	s	n/a
692.863	0.105	1385726	keystroke_Key.space	Key.space	n/a
693.058	0.105	1386116	keystroke_t	t	n/a
693.193	0.09	1386386	keystroke_o	o	n/a
693.403	0.075	1386806	keystroke_l	l	n/a
693.568	0.09	1387136	keystroke_l	l	n/a
694.168	0.09	1388336	keystroke_Key.enter	Key.enter	n/a
694.2665	12.489	1388533	prompt	n/a	genome commissioner cohen detection\n
695.113	0.105	1390226	keystroke_g	g	n/a
695.278	0.135	1390556	keystroke_e	e	n/a
695.458	0.105	1390916	keystroke_n	n	n/a
695.578	0.135	1391156	keystroke_o	o	n/a
695.758	0.09	1391516	keystroke_m	m	n/a
695.908	0.105	1391816	keystroke_e	e	n/a
695.998	0.12	1391996	keystroke_Key.space	Key.space	n/a
696.238	0.12	1392476	keystroke_c	c	n/a
696.373	0.09	1392746	keystroke_o	o	n/a
696.598	0.06	1393196	keystroke_m	m	n/a
696.748	0.076	1393496	keystroke_m	m	n/a
696.913	0.09	1393826	keystroke_i	i	n/a
697.078	0.075	1394156	keystroke_s	s	n/a
697.228	0.15	1394456	keystroke_s	s	n/a
697.348	0.09	1394696	keystroke_i	i	n/a
697.513	0.15	1395026	keystroke_o	o	n/a
697.633	0.105	1395266	keystroke_n	n	n/a
697.828	0.165	1395656	keystroke_e	e	n/a
697.918	0.15	1395836	keystroke_r	r	n/a
698.083	0.075	1396166	keystroke_Key.space	Key.space	n/a
698.278	0.12	1396556	keystroke_c	c	n/a
698.399	0.059	1396798	keystroke_h	h	n/a
698.488	0.105	1396976	keystroke_o	o	n/a
698.683	0.06	1397366	keystroke_h	h	n/a
698.788	0.12	1397576	keystroke_e	e	n/a
698.923	0.075	1397846	keystroke_n	n	n/a
699.028	0.09	1398056	keystroke_Key.space	Key.space	n/a
699.223	0.075	1398446	keystroke_d	d	n/a
699.388	0.075	1398776	keystroke_e	e	n/a
701.128	0.075	1402256	keystroke_Key.backspace	Key.backspace	n/a
701.338	0.075	1402676	keystroke_Key.backspace	Key.backspace	n/a
701.518	0.09	1403036	keystroke_Key.backspace	Key.backspace	n/a
701.713	0.105	1403426	keystroke_Key.backspace	Key.backspace	n/a
701.923	0.09	1403846	keystroke_Key.backspace	Key.backspace	n/a
702.133	0.09	1404266	keystroke_Key.backspace	Key.backspace	n/a
702.373	0.09	1404746	keystroke_Key.backspace	Key.backspace	n/a
702.733	0.06	1405466	keystroke_Key.backspace	Key.backspace	n/a
703.378	0.09	1406756	keystroke_o	o	n/a
703.588	0.045	1407176	keystroke_h	h	n/a
703.678	0.09	1407356	keystroke_e	e	n/a
703.783	0.075	1407566	keystroke_n	n	n/a
703.903	0.105	1407806	keystroke_Key.space	Key.space	n/a
704.098	0.075	1408196	keystroke_d	d	n/a
704.278	0.075	1408556	keystroke_e	e	n/a
704.504	0.089	1409008	keystroke_t	t	n/a
704.669	0.074	1409338	keystroke_e	e	n/a
704.893	0.075	1409786	keystroke_c	c	n/a
705.059	0.089	1410118	keystroke_t	t	n/a
705.223	0.09	1410446	keystroke_i	i	n/a
705.403	0.12	1410806	keystroke_o	o	n/a
705.583	0.09	1411166	keystroke_n	n	n/a
706.663	0.09	1413326	keystroke_Key.enter	Key.enter	n/a
706.7625	9.473	1413525	prompt	n/a	where've atlas potato preferred\n
707.504	0.059	1415008	keystroke_w	w	n/a
707.623	0.076	1415246	keystroke_h	h	n/a
707.774	0.06	1415548	keystroke_e	e	n/a
708.8985	0.164	1417797	keystroke_r	r	n/a
709.018	0.105	1418036	keystroke_e	e	n/a
709.5875	0.1515	1419175	keystroke_'	'	n/a
709.9175	0.106	1419835	keystroke_v	v	n/a
710.0525	0.136	1420105	keystroke_e	e	n/a
710.2175	0.135	1420435	keystroke_Key.space	Key.space	n/a
710.5485	0.165	1421097	keystroke_a	a	n/a
710.7275	0.121	1421455	keystroke_t	t	n/a
710.8775	0.136	1421755	keystroke_l	l	n/a
710.9985	0.164	1421997	keystroke_a	a	n/a
711.3125	0.135	1422625	keystroke_s	s	n/a
711.4625	0.136	1422925	keystroke_Key.space	Key.space	n/a
711.8825	0.075	1423765	keystroke_p	p	n/a
712.1535	0.105	1424307	keystroke_o	o	n/a
712.3185	0.134	1424637	keystroke_t	t	n/a
712.4235	0.164	1424847	keystroke_a	a	n/a
712.6625	0.136	1425325	keystroke_t	t	n/a
712.8285	0.12	1425657	keystroke_o	o	n/a
712.9325	0.105	1425865	keystroke_Key.space	Key.space	n/a
713.2175	0.06	1426435	keystroke_p	p	n/a
713.3675	0.151	1426735	keystroke_r	r	n/a
713.4275	0.121	1426855	keystroke_e	e	n/a
713.7425	0.121	1427485	keystroke_f	f	n/a
714.2225	0.136	1428445	keystroke_e	e	n/a
714.7335	0.134	1429467	keystroke_r	r	n/a
715.3035	0.12	1430607	keystroke_r	r	n/a
715.5135	0.09	1431027	keystroke_e	e	n/a
715.7675	0.075	1431535	keystroke_d	d	n/a
716.1735	0.06	1432347	keystroke_Key.enter	Key.enter	n/a
716.2425	10.7325	1432485	prompt	n/a	the quick brown fox jumps over a lazy dog\n
716.9985	0.075	1433997	keystroke_t	t	n/a
717.0885	0.09	1434177	keystroke_h	h	n/a
717.1785	0.089	1434357	keystroke_e	e	n/a
717.2535	0.089	1434507	keystroke_Key.space	Key.space	n/a
717.4635	0.104	1434927	keystroke_q	q	n/a
717.5535	0.06	1435107	keystroke_u	u	n/a
717.7635	0.06	1435527	keystroke_i	i	n/a
717.8975	0.105	1435795	keystroke_c	c	n/a
718.0335	0.09	1436067	keystroke_k	k	n/a
718.1835	0.104	1436367	keystroke_Key.space	Key.space	n/a
718.5285	0.089	1437057	keystroke_b	b	n/a
718.8885	0.09	1437777	keystroke_r	r	n/a
719.0235	0.09	1438047	keystroke_o	o	n/a
719.1285	0.12	1438257	keystroke_w	w	n/a
719.2635	0.074	1438527	keystroke_n	n	n/a
719.4275	0.12	1438855	keystroke_Key.space	Key.space	n/a
720.2085	0.105	1440417	keystroke_f	f	n/a
720.2985	0.105	1440597	keystroke_o	o	n/a
720.4625	0.106	1440925	keystroke_x	x	n/a
720.6125	0.105	1441225	keystroke_Key.space	Key.space	n/a
720.7925	0.076	1441585	keystroke_j	j	n/a
720.9885	0.06	1441977	keystroke_u	u	n/a
721.1675	0.09	1442335	keystroke_m	m	n/a
721.3325	0.091	1442665	keystroke_p	p	n/a
721.5135	0.135	1443027	keystroke_s	s	n/a
721.6775	0.076	1443355	keystroke_Key.space	Key.space	n/a
721.7835	0.105	1443567	keystroke_o	o	n/a
721.9335	0.105	1443867	keystroke_v	v	n/a
722.1425	0.195	1444285	keystroke_e	e	n/a
722.3075	0.136	1444615	keystroke_r	r	n/a
722.4275	0.121	1444855	keystroke_Key.space	Key.space	n/a
722.6085	0.134	1445217	keystroke_a	a	n/a
722.7735	0.105	1445547	keystroke_Key.space	Key.space	n/a
722.9085	0.15	1445817	keystroke_l	l	n/a
723.0285	0.09	1446057	keystroke_a	a	n/a
723.2375	0.136	1446475	keystroke_z	z	n/a
723.3435	0.074	1446687	keystroke_y	y	n/a
723.3585	0.045	1446717	keystroke_t	t	n/a
723.4635	0.104	1446927	keystroke_Key.space	Key.space	n/a
723.6735	0.09	1447347	keystroke_d	d	n/a
723.7785	0.089	1447557	keystroke_o	o	n/a
724.5435	0.089	1449087	keystroke_Key.backspace	Key.backspace	n/a
724.7225	0.09	1449445	keystroke_Key.backspace	Key.backspace	n/a
724.9325	0.091	1449865	keystroke_Key.backspace	Key.backspace	n/a
725.4575	0.076	1450915	keystroke_Key.backspace	Key.backspace	n/a
725.7735	0.119	1451547	keystroke_Key.space	Key.space	n/a
726.0425	0.106	1452085	keystroke_d	d	n/a
726.1635	0.105	1452327	keystroke_o	o	n/a
726.6735	0.075	1453347	keystroke_g	g	n/a
726.8835	0.09	1453767	keystroke_Key.enter	Key.enter	n/a
726.9805	6.2645	1453961	prompt	n/a	leonardo's canopy was held\n
727.7685	0.09	1455537	keystroke_l	l	n/a
727.8735	0.12	1455747	keystroke_e	e	n/a
728.068	0.09	1456136	keystroke_o	o	n/a
728.323	0.075	1456646	keystroke_n	n	n/a
728.443	0.195	1456886	keystroke_a	a	n/a
728.653	0.075	1457306	keystroke_r	r	n/a
728.923	0.105	1457846	keystroke_d	d	n/a
729.013	0.09	1458026	keystroke_o	o	n/a
729.553	0.09	1459106	keystroke_'	'	n/a
729.763	0.165	1459526	keystroke_s	s	n/a
729.913	0.15	1459826	keystroke_Key.space	Key.space	n/a
730.5725	0.15	1461145	keystroke_c	c	n/a
730.7075	0.1505	1461415	keystroke_a	a	n/a
730.8425	0.1055	1461685	keystroke_n	n	n/a
730.9775	0.1355	1461955	keystroke_o	o	n/a
731.2325	0.1205	1462465	keystroke_p	p	n/a
731.4575	0.0605	1462915	keystroke_y	y	n/a
731.5925	0.09	1463185	keystroke_Key.space	Key.space	n/a
731.7875	0.105	1463575	keystroke_w	w	n/a
731.998	0.1345	1463996	keystroke_a	a	n/a
732.1625	0.225	1464325	keystroke_s	s	n/a
732.3125	0.09	1464625	keystroke_Key.space	Key.space	n/a
732.4925	0.075	1464985	keystroke_h	h	n/a
732.6875	0.09	1465375	keystroke_e	e	n/a
732.8075	0.105	1465615	keystroke_l	l	n/a
732.9725	0.105	1465945	keystroke_d	d	n/a
733.1375	0.105	1466275	keystroke_Key.enter	Key.enter	n/a
733.2515	4.254	1466503	prompt	n/a	open by a square\n
733.9475	0.09	1467895	keystroke_o	o	n/a
734.1575	0.09	1468315	keystroke_p	p	n/a
734.3075	0.15	1468615	keystroke_e	e	n/a
734.4875	0.075	1468975	keystroke_n	n	n/a
734.5925	0.105	1469185	keystroke_Key.space	Key.space	n/a
734.8325	0.15	1469665	keystroke_b	b	n/a
734.9675	0.075	1469935	keystroke_y	y	n/a
735.1025	0.105	1470205	keystroke_Key.space	Key.space	n/a
735.2825	0.18	1470565	keystroke_a	a	n/a
735.4775	0.105	1470955	keystroke_Key.space	Key.space	n/a
735.7025	0.12	1471405	keystroke_s	s	n/a
736.0175	0.135	1472035	keystroke_q	q	n/a
736.1375	0.09	1472275	keystroke_u	u	n/a
736.5575	0.165	1473115	keystroke_a	a	n/a
736.9925	0.195	1473985	keystroke_r	r	n/a
737.1125	0.15	1474225	keystroke_e	e	n/a
737.4575	0.045	1474915	keystroke_Key.enter	Key.enter	n/a
737.5115	7.7345	1475023	prompt	n/a	wooden frame, which alters\n
738.2675	0.135	1476535	keystroke_w	w	n/a
738.4185	0.059	1476837	keystroke_o	o	n/a
738.5975	0.075	1477195	keystroke_o	o	n/a
738.7175	0.06	1477435	keystroke_d	d	n/a
738.8825	0.075	1477765	keystroke_e	e	n/a
739.0325	0.09	1478065	keystroke_n	n	n/a
739.1975	0.09	1478395	keystroke_Key.space	Key.space	n/a
739.3775	0.06	1478755	keystroke_f	f	n/a
739.5425	0.135	1479085	keystroke_r	r	n/a
739.6475	0.18	1479295	keystroke_a	a	n/a
739.8135	0.09	1479627	keystroke_m	m	n/a
740.1125	0.105	1480225	keystroke_e	e	n/a
740.2785	0.074	1480557	keystroke_.	.	n/a
741.4175	0.105	1482835	keystroke_Key.backspace	Key.backspace	n/a
742.0185	0.119	1484037	keystroke_,	,	n/a
742.2425	0.12	1484485	keystroke_Key.space	Key.space	n/a
742.4675	0.12	1484935	keystroke_w	w	n/a
742.5575	0.091	1485115	keystroke_h	h	n/a
742.7075	0.12	1485415	keystroke_i	i	n/a
742.843	0.0305	1485686	keystroke_c	c	n/a
743.6535	0.074	1487307	keystroke_h	h	n/a
743.9225	0.135	1487845	keystroke_Key.space	Key.space	n/a
744.1475	0.165	1488295	keystroke_a	a	n/a
744.2835	0.134	1488567	keystroke_l	l	n/a
744.4325	0.105	1488865	keystroke_t	t	n/a
744.5975	0.195	1489195	keystroke_e	e	n/a
744.7475	0.105	1489495	keystroke_r	r	n/a
744.9735	0.119	1489947	keystroke_s	s	n/a
745.1375	0.105	1490275	keystroke_Key.enter	Key.enter	n/a
745.2515	3.398	1490503	prompt	n/a	the shape of the\n
745.8875	0.09	1491775	keystroke_t	t	n/a
745.9925	0.09	1491985	keystroke_h	h	n/a
746.0975	0.105	1492195	keystroke_e	e	n/a
746.2175	0.09	1492435	keystroke_Key.space	Key.space	n/a
746.4135	0.119	1492827	keystroke_s	s	n/a
746.5025	0.076	1493005	keystroke_h	h	n/a
746.6375	0.151	1493275	keystroke_a	a	n/a
746.7435	0.104	1493487	keystroke_p	p	n/a
746.8775	0.09	1493755	keystroke_e	e	n/a
746.9825	0.09	1493965	keystroke_Key.space	Key.space	n/a
747.1325	0.135	1494265	keystroke_o	o	n/a
747.2525	0.075	1494505	keystroke_f	f	n/a
747.3425	0.09	1494685	keystroke_Key.space	Key.space	n/a
748.1085	0.104	1496217	keystroke_t	t	n/a
748.1985	0.074	1496397	keystroke_h	h	n/a
748.2275	0.03	1496455	keystroke_j	j	n/a
748.3175	0.09	1496635	keystroke_e	e	n/a
748.5575	0.09	1497115	keystroke_Key.enter	Key.enter	n/a
748.654	7.076	1497308	prompt	n/a	parachute from conical to\n
749.3985	0.134	1498797	keystroke_p	p	n/a
749.6375	0.135	1499275	keystroke_a	a	n/a
749.8775	0.12	1499755	keystroke_r	r	n/a
749.9825	0.12	1499965	keystroke_a	a	n/a
750.2225	0.12	1500445	keystroke_c	c	n/a
750.3125	0.075	1500625	keystroke_h	h	n/a
750.4925	0.075	1500985	keystroke_u	u	n/a
750.6575	0.075	1501315	keystroke_t	t	n/a
750.7775	0.135	1501555	keystroke_e	e	n/a
750.9275	0.09	1501855	keystroke_Key.space	Key.space	n/a
751.1085	0.089	1502217	keystroke_f	f	n/a
751.3025	0.12	1502605	keystroke_r	r	n/a
751.4075	0.165	1502815	keystroke_o	o	n/a
751.5125	0.135	1503025	keystroke_m	m	n/a
751.6175	0.09	1503235	keystroke_Key.space	Key.space	n/a
