onset	duration	sample	value	key	prompt_text
501.888	0.104	1003776	keystroke_s	s	n/a
501.993	0.059	1003986	keystroke_o	o	n/a
502.172	0.075	1004344	keystroke_i	i	n/a
502.367	0.06	1004734	keystroke_l	l	n/a
502.5025	0.075	1005005	keystroke_Key.space	Key.space	n/a
502.6825	0.06	1005365	keystroke_l	l	n/a
502.7575	0.12	1005515	keystroke_a	a	n/a
502.9225	0.135	1005845	keystroke_t	t	n/a
503.0125	0.09	1006025	keystroke_e	e	n/a
503.2975	0.105	1006595	keystroke_x	x	n/a
503.5225	0.09	1007045	keystroke_Key.space	Key.space	n/a
503.8225	0.0905	1007645	keystroke_f	f	n/a
503.898	0.075	1007796	keystroke_l	l	n/a
504.1375	0.075	1008275	keystroke_y	y	n/a
504.2725	0.15	1008545	keystroke_e	e	n/a
504.3475	0.1345	1008695	keystroke_r	r	n/a
505.5475	0.075	1011095	keystroke_Key.enter	Key.enter	n/a
505.6275	9.8215	1011255	prompt	n/a	workplace eminem turtle alternatively\n
506.2825	0.09	1012565	keystroke_w	w	n/a
506.3575	0.075	1012715	keystroke_o	o	n/a
506.4475	0.105	1012895	keystroke_r	r	n/a
506.5225	0.075	1013045	keystroke_k	k	n/a
506.823	0.105	1013646	keystroke_p	p	n/a
506.868	0.09	1013736	keystroke_l	l	n/a
506.928	0.12	1013856	keystroke_a	a	n/a
507.018	0.135	1014036	keystroke_c	c	n/a
507.123	0.105	1014246	keystroke_e	e	n/a
507.272	0.076	1014544	keystroke_Key.space	Key.space	n/a
507.393	0.0895	1014786	keystroke_e	e	n/a
507.4975	0.075	1014995	keystroke_m	m	n/a
507.6025	0.1195	1015205	keystroke_i	i	n/a
507.7075	0.0895	1015415	keystroke_n	n	n/a
508.1575	0.105	1016315	keystroke_e	e	n/a
508.3075	0.09	1016615	keystroke_m	m	n/a
508.4875	0.105	1016975	keystroke_Key.space	Key.space	n/a
508.6375	0.12	1017275	keystroke_t	t	n/a
508.7425	0.09	1017485	keystroke_u	u	n/a
508.8775	0.15	1017755	keystroke_r	r	n/a
508.9525	0.165	1017905	keystroke_t	t	n/a
510.9475	0.045	1021895	keystroke_l	l	n/a
511.0375	0.105	1022075	keystroke_e	e	n/a
512.5975	0.09	1025195	keystroke_Key.space	Key.space	n/a
512.9575	0.15	1025915	keystroke_a	a	n/a
513.0925	0.06	1026185	keystroke_l	l	n/a
513.2575	0.09	1026515	keystroke_t	t	n/a
513.3325	0.1655	1026665	keystroke_e	e	n/a
513.423	0.134	1026846	keystroke_r	r	n/a
513.528	0.09	1027056	keystroke_n	n	n/a
513.633	0.134	1027266	keystroke_a	a	n/a
513.738	0.119	1027476	keystroke_t	t	n/a
513.873	0.06	1027746	keystroke_i	i	n/a
514.068	0.09	1028136	keystroke_v	v	n/a
514.112	0.151	1028224	keystroke_e	e	n/a
514.278	0.075	1028556	keystroke_l	l	n/a
514.443	0.09	1028886	keystroke_y	y	n/a
515.372	0.075	1030744	keystroke_Key.enter	Key.enter	n/a
515.457	5.782	1030914	prompt	n/a	fresh tree happened covers\n
515.927	0.06	1031854	keystroke_w	w	n/a
516.1075	0.105	1032215	keystroke_Key.backspace	Key.backspace	n/a
516.1975	0.09	1032395	keystroke_f	f	n/a
516.3775	0.09	1032755	keystroke_r	r	n/a
516.3925	0.0905	1032785	keystroke_e	e	n/a
516.543	0.135	1033086	keystroke_s	s	n/a
516.618	0.075	1033236	keystroke_h	h	n/a
516.782	0.091	1033564	keystroke_Key.space	Key.space	n/a
516.918	0.09	1033836	keystroke_t	t	n/a
517.083	0.105	1034166	keystroke_r	r	n/a
517.5625	0.075	1035125	keystroke_e	e	n/a
517.6975	0.09	1035395	keystroke_e	e	n/a
517.8025	0.12	1035605	keystroke_Key.space	Key.space	n/a
517.9975	0.09	1035995	keystroke_h	h	n/a
518.1325	0.12	1036265	keystroke_a	a	n/a
518.1925	0.09	1036385	keystroke_p	p	n/a
518.3125	0.09	1036625	keystroke_e	e	n/a
518.5975	0.105	1037195	keystroke_Key.backspace	Key.backspace	n/a
518.7625	0.09	1037525	keystroke_p	p	n/a
518.8675	0.075	1037735	keystroke_e	e	n/a
518.9725	0.075	1037945	keystroke_n	n	n/a
519.0325	0.075	1038065	keystroke_e	e	n/a
519.1675	0.105	1038335	keystroke_d	d	n/a
519.3325	0.09	1038665	keystroke_Key.space	Key.space	n/a
519.588	0.105	1039176	keystroke_c	c	n/a
519.663	0.075	1039326	keystroke_o	o	n/a
519.903	0.105	1039806	keystroke_v	v	n/a
519.963	0.135	1039926	keystroke_e	e	n/a
520.038	0.105	1040076	keystroke_r	r	n/a
520.248	0.134	1040496	keystroke_s	s	n/a
520.308	0.119	1040616	keystroke_e	e	n/a
520.6225	0.075	1041245	keystroke_Key.backspace	Key.backspace	n/a
521.1625	0.075	1042325	keystroke_Key.enter	Key.enter	n/a
521.242	7.5125	1042484	prompt	n/a	previous breach presentations highways\n
522.0175	0.075	1044035	keystroke_o	o	n/a
522.0325	0.045	1044065	keystroke_p	p	n/a
522.4225	0.06	1044845	keystroke_Key.backspace	Key.backspace	n/a
522.5425	0.075	1045085	keystroke_Key.backspace	Key.backspace	n/a
522.7675	0.075	1045535	keystroke_p	p	n/a
522.8725	0.12	1045745	keystroke_r	r	n/a
522.9175	0.12	1045835	keystroke_e	e	n/a
523.0975	0.135	1046195	keystroke_v	v	n/a
523.2025	0.0745	1046405	keystroke_i	i	n/a
523.367	0.06	1046734	keystroke_o	o	n/a
523.517	0.06	1047034	keystroke_u	u	n/a
523.592	0.105	1047184	keystroke_s	s	n/a
523.712	0.105	1047424	keystroke_Key.space	Key.space	n/a
523.8775	0.09	1047755	keystroke_b	b	n/a
524.0875	0.15	1048175	keystroke_r	r	n/a
524.1325	0.135	1048265	keystroke_e	e	n/a
524.2525	0.1345	1048505	keystroke_a	a	n/a
524.582	0.135	1049164	keystroke_c	c	n/a
524.867	0.075	1049734	keystroke_h	h	n/a
525.092	0.09	1050184	keystroke_Key.space	Key.space	n/a
525.332	0.045	1050664	keystroke_p	p	n/a
525.467	0.135	1050934	keystroke_r	r	n/a
525.512	0.105	1051024	keystroke_e	e	n/a
525.9925	0.12	1051985	keystroke_s	s	n/a
526.0675	0.135	1052135	keystroke_e	e	n/a
526.217	0.0605	1052434	keystroke_n	n	n/a
526.3675	0.1355	1052735	keystroke_t	t	n/a
526.473	0.165	1052946	keystroke_a	a	n/a
526.563	0.1645	1053126	keystroke_t	t	n/a
526.668	0.0605	1053336	keystroke_i	i	n/a
526.7875	0.105	1053575	keystroke_o	o	n/a
526.8325	0.12	1053665	keystroke_n	n	n/a
527.073	0.12	1054146	keystroke_s	s	n/a
527.223	0.09	1054446	keystroke_Key.space	Key.space	n/a
527.418	0.09	1054836	keystroke_h	h	n/a
527.523	0.075	1055046	keystroke_i	i	n/a
527.583	0.12	1055166	keystroke_g	g	n/a
527.643	0.12	1055286	keystroke_h	h	n/a
527.988	0.12	1055976	keystroke_w	w	n/a
528.078	0.12	1056156	keystroke_a	a	n/a
528.258	0.0895	1056516	keystroke_y	y	n/a
528.4225	0.09	1056845	keystroke_s	s	n/a
528.6775	0.075	1057355	keystroke_Key.enter	Key.enter	n/a
528.763	9.921	1057526	prompt	n/a	test powered salaries decline\n
529.308	0.1195	1058616	keystroke_t	t	n/a
529.3975	0.09	1058795	keystroke_e	e	n/a
529.5625	0.105	1059125	keystroke_s	s	n/a
529.6075	0.1355	1059215	keystroke_t	t	n/a
529.803	0.075	1059606	keystroke_Key.space	Key.space	n/a
529.998	0.075	1059996	keystroke_p	p	n/a
530.148	0.09	1060296	keystroke_o	o	n/a
530.223	0.075	1060446	keystroke_w	w	n/a
530.388	0.135	1060776	keystroke_e	e	n/a
530.463	0.21	1060926	keystroke_r	r	n/a
530.583	0.12	1061166	keystroke_e	e	n/a
530.823	0.09	1061646	keystroke_d	d	n/a
530.973	0.075	1061946	keystroke_Key.space	Key.space	n/a
531.1075	0.105	1062215	keystroke_s	s	n/a
531.1675	0.135	1062335	keystroke_a	a	n/a
531.4375	0.06	1062875	keystroke_l	l	n/a
531.5575	0.105	1063115	keystroke_a	a	n/a
531.888	0.12	1063776	keystroke_r	r	n/a
531.993	0.075	1063986	keystroke_i	i	n/a
532.083	0.105	1064166	keystroke_s	s	n/a
532.203	0.09	1064406	keystroke_Key.space	Key.space	n/a
532.353	0.135	1064706	keystroke_d	d	n/a
532.593	0.045	1065186	keystroke_e	e	n/a
532.7575	0.105	1065515	keystroke_c	c	n/a
532.8475	0.06	1065695	keystroke_l	l	n/a
532.9825	0.09	1065965	keystroke_i	i	n/a
533.0275	0.09	1066055	keystroke_n	n	n/a
533.1475	0.06	1066295	keystroke_e	e	n/a
535.0825	0.075	1070165	keystroke_Key.backspace	Key.backspace	n/a
535.2475	0.045	1070495	keystroke_Key.backspace	Key.backspace	n/a
535.3825	0.075	1070765	keystroke_Key.backspace	Key.backspace	n/a
535.5175	0.06	1071035	keystroke_Key.backspace	Key.backspace	n/a
535.6675	0.0605	1071335	keystroke_Key.backspace	Key.backspace	n/a
535.818	0.044	1071636	keystroke_Key.backspace	Key.backspace	n/a
535.9525	0.06	1071905	keystroke_Key.backspace	Key.backspace	n/a
536.0875	0.075	1072175	keystroke_Key.backspace	Key.backspace	n/a
536.2375	0.06	1072475	keystroke_Key.backspace	Key.backspace	n/a
536.5375	0.12	1073075	keystroke_e	e	n/a
536.6275	0.135	1073255	keystroke_s	s	n/a
536.7775	0.09	1073555	keystroke_Key.space	Key.space	n/a
537.107	0.09	1074214	keystroke_d	d	n/a
537.272	0.06	1074544	keystroke_e	e	n/a
537.422	0.09	1074844	keystroke_c	c	n/a
537.497	0.075	1074994	keystroke_l	l	n/a
537.647	0.076	1075294	keystroke_i	i	n/a
537.707	0.061	1075414	keystroke_n	n	n/a
537.738	0.075	1075476	keystroke_e	e	n/a
538.5925	0.09	1077185	keystroke_Key.enter	Key.enter	n/a
538.6955	7.1735	1077391	prompt	n/a	nano manor completion angola\n
539.313	0.09	1078626	keystroke_n	n	n/a
539.433	0.135	1078866	keystroke_a	a	n/a
539.733	0.03	1079466	keystroke_Key.backspace	Key.backspace	n/a
540.168	0.09	1080336	keystroke_a	a	n/a
540.243	0.12	1080486	keystroke_n	n	n/a
540.333	0.105	1080666	keystroke_o	o	n/a
540.662	0.075	1081324	keystroke_Key.space	Key.space	n/a
540.858	0.074	1081716	keystroke_m	m	n/a
540.947	0.135	1081894	keystroke_a	a	n/a
541.098	0.135	1082196	keystroke_n	n	n/a
541.188	0.105	1082376	keystroke_o	o	n/a
541.412	0.09	1082824	keystroke_r	r	n/a
541.697	0.0905	1083394	keystroke_Key.space	Key.space	n/a
542.013	0.105	1084026	keystroke_c	c	n/a
542.0575	0.0905	1084115	keystroke_o	o	n/a
542.1325	0.075	1084265	keystroke_m	m	n/a
542.283	0.1345	1084566	keystroke_p	p	n/a
542.3575	0.09	1084715	keystroke_l	l	n/a
542.6125	0.135	1085225	keystroke_e	e	n/a
542.7325	0.135	1085465	keystroke_t	t	n/a
542.8825	0.0755	1085765	keystroke_i	i	n/a
543.017	0.09	1086034	keystroke_o	o	n/a
543.063	0.075	1086126	keystroke_n	n	n/a
543.227	0.105	1086454	keystroke_Key.space	Key.space	n/a
543.5275	0.12	1087055	keystroke_a	a	n/a
543.6025	0.075	1087205	keystroke_n	n	n/a
543.7225	0.09	1087445	keystroke_g	g	n/a
543.8275	0.075	1087655	keystroke_o	o	n/a
543.9775	0.09	1087955	keystroke_l	l	n/a
544.0825	0.12	1088165	keystroke_a	a	n/a
545.792	0.075	1091584	keystroke_Key.enter	Key.enter	n/a
545.883	6.946	1091766	prompt	n/a	defining roots chef mechanics\n
546.407	0.075	1092814	keystroke_d	d	n/a
546.557	0.075	1093114	keystroke_e	e	n/a
546.647	0.12	1093294	keystroke_f	f	n/a
546.782	0.091	1093564	keystroke_i	i	n/a
546.857	0.075	1093714	keystroke_n	n	n/a
546.947	0.105	1093894	keystroke_i	i	n/a
547.022	0.075	1094044	keystroke_n	n	n/a
547.127	0.03	1094254	keystroke_i	i	n/a
547.668	0.119	1095336	keystroke_g	g	n/a
548.0725	0.075	1096145	keystroke_Key.space	Key.space	n/a
548.4925	0.075	1096985	keystroke_Key.backspace	Key.backspace	n/a
548.6575	0.06	1097315	keystroke_Key.backspace	Key.backspace	n/a
548.8075	0.0605	1097615	keystroke_Key.backspace	Key.backspace	n/a
548.943	0.06	1097886	keystroke_Key.backspace	Key.backspace	n/a
549.378	0.09	1098756	keystroke_n	n	n/a
549.483	0.105	1098966	keystroke_g	g	n/a
549.618	0.0895	1099236	keystroke_Key.space	Key.space	n/a
550.1725	0.06	1100345	keystroke_r	r	n/a
550.1875	0.06	1100375	keystroke_o	o	n/a
550.2925	0.09	1100585	keystroke_o	o	n/a
550.3675	0.105	1100735	keystroke_t	t	n/a
550.4575	0.135	1100915	keystroke_s	s	n/a
550.5775	0.09	1101155	keystroke_Key.space	Key.space	n/a
550.7425	0.12	1101485	keystroke_c	c	n/a
550.8475	0.075	1101695	keystroke_h	h	n/a
550.9525	0.135	1101905	keystroke_e	e	n/a
551.0425	0.15	1102085	keystroke_f	f	n/a
551.1775	0.06	1102355	keystroke_Key.space	Key.space	n/a
551.3275	0.0905	1102655	keystroke_m	m	n/a
551.373	0.09	1102746	keystroke_e	e	n/a
551.553	0.105	1103106	keystroke_c	c	n/a
551.673	0.075	1103346	keystroke_h	h	n/a
552.018	0.12	1104036	keystroke_a	a	n/a
552.183	0.12	1104366	keystroke_n	n	n/a
552.2575	0.1205	1104515	keystroke_i	i	n/a
552.363	0.135	1104726	keystroke_c	c	n/a
552.452	0.1355	1104904	keystroke_s	s	n/a
552.7525	0.075	1105505	keystroke_Key.enter	Key.enter	n/a
552.8325	8.7415	1105665	prompt	n/a	obvious would've person architect\n
553.338	0.045	1106676	keystroke_d	d	n/a
553.682	0.06	1107364	keystroke_Key.backspace	Key.backspace	n/a
553.788	0.089	1107576	keystroke_b	b	n/a
553.863	0.059	1107726	keystroke_o	o	n/a
554.057	0.091	1108114	keystroke_v	v	n/a
554.162	0.076	1108324	keystroke_i	i	n/a
554.4175	0.075	1108835	keystroke_Key.backspace	Key.backspace	n/a
554.5675	0.075	1109135	keystroke_Key.backspace	Key.backspace	n/a
554.7175	0.06	1109435	keystroke_Key.backspace	Key.backspace	n/a
554.8375	0.075	1109675	keystroke_Key.backspace	Key.backspace	n/a
555.0025	0.06	1110005	keystroke_o	o	n/a
555.0775	0.06	1110155	keystroke_b	b	n/a
555.2875	0.12	1110575	keystroke_v	v	n/a
555.4525	0.045	1110905	keystroke_i	i	n/a
556.0675	0.075	1112135	keystroke_o	o	n/a
556.2325	0.075	1112465	keystroke_u	u	n/a
556.3225	0.075	1112645	keystroke_s	s	n/a
556.4725	0.1045	1112945	keystroke_Key.space	Key.space	n/a
556.592	0.12	1113184	keystroke_w	w	n/a
556.697	0.076	1113394	keystroke_o	o	n/a
556.862	0.061	1113724	keystroke_u	u	n/a
557.0425	0.075	1114085	keystroke_l	l	n/a
557.1475	0.105	1114295	keystroke_d	d	n/a
557.4175	0.06	1114835	keystroke_'	'	n/a
557.5225	0.09	1115045	keystroke_v	v	n/a
557.5675	0.135	1115135	keystroke_e	e	n/a
557.9875	0.1045	1115975	keystroke_Key.space	Key.space	n/a
558.257	0.075	1116514	keystroke_p	p	n/a
558.317	0.12	1116634	keystroke_e	e	n/a
558.378	0.089	1116756	keystroke_r	r	n/a
558.527	0.15	1117054	keystroke_s	s	n/a
558.5725	0.1505	1117145	keystroke_o	o	n/a
558.662	0.106	1117324	keystroke_n	n	n/a
559.113	0.12	1118226	keystroke_Key.space	Key.space	n/a
559.323	0.165	1118646	keystroke_a	a	n/a
559.533	0.105	1119066	keystroke_r	r	n/a
559.743	0.135	1119486	keystroke_c	c	n/a
560.252	0.06	1120504	keystroke_h	h	n/a
560.448	0.104	1120896	keystroke_i	i	n/a
560.567	0.15	1121134	keystroke_t	t	n/a
560.687	0.105	1121374	keystroke_e	e	n/a
560.972	0.09	1121944	keystroke_c	c	n/a
561.212	0.06	1122424	keystroke_t	t	n/a
561.482	0.09	1122964	keystroke_Key.enter	Key.enter	n/a
561.579	8.695	1123158	prompt	n/a	aquatic swap hundred tactics\n
562.173	0.105	1124346	keystroke_a	a	n/a
562.458	0.135	1124916	keystroke_q	q	n/a
562.623	0.075	1125246	keystroke_u	u	n/a
562.743	0.12	1125486	keystroke_a	a	n/a
562.893	0.09	1125786	keystroke_t	t	n/a
562.998	0.075	1125996	keystroke_i	i	n/a
563.118	0.105	1126236	keystroke_c	c	n/a
563.358	0.105	1126716	keystroke_Key.space	Key.space	n/a
563.628	0.1645	1127256	keystroke_w	w	n/a
563.7625	0.15	1127525	keystroke_r	r	n/a
563.8825	0.12	1127765	keystroke_a	a	n/a
564.1375	0.075	1128275	keystroke_Key.backspace	Key.backspace	n/a
564.2875	0.06	1128575	keystroke_Key.backspace	Key.backspace	n/a
564.3775	0.075	1128755	keystroke_Key.backspace	Key.backspace	n/a
564.4225	0.075	1128845	keystroke_s	s	n/a
564.5875	0.045	1129175	keystroke_w	w	n/a
564.6475	0.1355	1129295	keystroke_a	a	n/a
564.798	0.06	1129596	keystroke_p	p	n/a
565.247	0.076	1130494	keystroke_Key.space	Key.space	n/a
565.608	0.09	1131216	keystroke_h	h	n/a
565.773	0.075	1131546	keystroke_u	u	n/a
565.818	0.09	1131636	keystroke_n	n	n/a
565.878	0.12	1131756	keystroke_g	g	n/a
566.432	0.06	1132864	keystroke_Key.backspace	Key.backspace	n/a
566.478	0.045	1132956	keystroke_d	d	n/a
566.6425	0.105	1133285	keystroke_e	e	n/a
566.9725	0.09	1133945	keystroke_Key.backspace	Key.backspace	n/a
567.0935	0.164	1134187	keystroke_r	r	n/a
567.1825	0.12	1134365	keystroke_e	e	n/a
567.4825	0.09	1134965	keystroke_d	d	n/a
567.888	0.075	1135776	keystroke_Key.space	Key.space	n/a
568.443	0.12	1136886	keystroke_t	t	n/a
568.548	0.18	1137096	keystroke_a	a	n/a
568.698	0.135	1137396	keystroke_c	c	n/a
568.938	0.09	1137876	keystroke_t	t	n/a
569.088	0.105	1138176	keystroke_i	i	n/a
569.328	0.12	1138656	keystroke_s	s	n/a
569.643	0.105	1139286	keystroke_Key.backspace	Key.backspace	n/a
569.718	0.12	1139436	keystroke_c	c	n/a
569.763	0.135	1139526	keystroke_s	s	n/a
570.1825	0.09	1140365	keystroke_Key.enter	Key.enter	n/a
570.2765	8.6225	1140553	prompt	n/a	the quick brown fox jumps over a lazy dog\n
570.9325	0.105	1141865	keystroke_t	t	n/a
570.9775	0.075	1141955	keystroke_h	h	n/a
571.2175	0.09	1142435	keystroke_Key.space	Key.space	n/a
571.713	0.09	1143426	keystroke_Key.backspace	Key.backspace	n/a
572.253	0.075	1144506	keystroke_r	r	n/a
572.8375	0.105	1145675	keystroke_Key.backspace	Key.backspace	n/a
573.1075	0.09	1146215	keystroke_e	e	n/a
573.2125	0.09	1146425	keystroke_Key.space	Key.space	n/a
573.3175	0.105	1146635	keystroke_q	q	n/a
573.4525	0.075	1146905	keystroke_u	u	n/a
573.6025	0.0905	1147205	keystroke_i	i	n/a
573.6625	0.1205	1147325	keystroke_c	c	n/a
573.798	0.09	1147596	keystroke_k	k	n/a
573.843	0.105	1147686	keystroke_Key.space	Key.space	n/a
573.993	0.075	1147986	keystroke_n	n	n/a
574.143	0.12	1148286	keystroke_r	r	n/a
574.248	0.075	1148496	keystroke_o	o	n/a
574.5775	0.06	1149155	keystroke_Key.backspace	Key.backspace	n/a
574.6975	0.045	1149395	keystroke_Key.backspace	Key.backspace	n/a
574.8325	0.045	1149665	keystroke_Key.backspace	Key.backspace	n/a
574.8925	0.105	1149785	keystroke_b	b	n/a
574.9675	0.12	1149935	keystroke_r	r	n/a
575.2975	0.075	1150595	keystroke_o	o	n/a
575.4475	0.12	1150895	keystroke_w	w	n/a
575.5375	0.06	1151075	keystroke_n	n	n/a
575.6725	0.105	1151345	keystroke_Key.space	Key.space	n/a
575.7625	0.1195	1151525	keystroke_f	f	n/a
575.852	0.0755	1151704	keystroke_o	o	n/a
575.942	0.12	1151884	keystroke_x	x	n/a
576.0925	0.09	1152185	keystroke_Key.space	Key.space	n/a
576.2125	0.09	1152425	keystroke_j	j	n/a
576.3625	0.075	1152725	keystroke_u	u	n/a
576.4825	0.09	1152965	keystroke_m	m	n/a
576.6325	0.09	1153265	keystroke_p	p	n/a
576.7235	0.104	1153447	keystroke_s	s	n/a
576.8125	0.075	1153625	keystroke_Key.space	Key.space	n/a
576.9025	0.075	1153805	keystroke_o	o	n/a
576.9925	0.09	1153985	keystroke_v	v	n/a
577.0675	0.15	1154135	keystroke_e	e	n/a
577.1575	0.135	1154315	keystroke_r	r	n/a
577.2625	0.09	1154525	keystroke_Key.space	Key.space	n/a
577.3825	0.1045	1154765	keystroke_a	a	n/a
577.457	0.075	1154914	keystroke_Key.space	Key.space	n/a
577.608	0.09	1155216	keystroke_l	l	n/a
577.683	0.029	1155366	keystroke_a	a	n/a
577.832	0.135	1155664	keystroke_z	z	n/a
578.102	0.075	1156204	keystroke_y	y	n/a
578.178	0.089	1156356	keystroke_Key.space	Key.space	n/a
578.297	0.09	1156594	keystroke_d	d	n/a
578.372	0.075	1156744	keystroke_o	o	n/a
578.462	0.1205	1156924	keystroke_g	g	n/a
578.822	0.075	1157644	keystroke_Key.enter	Key.enter	n/a
578.9075	4.5215	1157815	prompt	n/a	there is no agreement\n
579.5725	0.105	1159145	keystroke_t	t	n/a
579.6175	0.09	1159235	keystroke_h	h	n/a
579.7525	0.105	1159505	keystroke_e	e	n/a
579.8275	0.225	1159655	keystroke_r	r	n/a
579.9175	0.105	1159835	keystroke_e	e	n/a
580.0075	0.09	1160015	keystroke_Key.space	Key.space	n/a
580.1125	0.09	1160225	keystroke_i	i	n/a
580.2175	0.12	1160435	keystroke_s	s	n/a
580.2625	0.045	1160525	keystroke_Key.space	Key.space	n/a
580.368	0.1045	1160736	keystroke_n	n	n/a
580.4275	0.0895	1160855	keystroke_o	o	n/a
580.577	0.105	1161154	keystroke_Key.space	Key.space	n/a
580.697	0.105	1161394	keystroke_a	a	n/a
581.117	0.105	1162234	keystroke_g	g	n/a
581.342	0.12	1162684	keystroke_r	r	n/a
581.477	0.075	1162954	keystroke_e	e	n/a
581.612	0.09	1163224	keystroke_e	e	n/a
581.747	0.09	1163494	keystroke_m	m	n/a
581.822	0.09	1163644	keystroke_e	e	n/a
581.927	0.06	1163854	keystroke_n	n	n/a
582.017	0.09	1164034	keystroke_t	t	n/a
583.3375	0.0905	1166675	keystroke_Key.enter	Key.enter	n/a
583.433	2.036	1166866	prompt	n/a	as to how many\n
584.0425	0.105	1168085	keystroke_a	a	n/a
584.1625	0.1355	1168325	keystroke_s	s	n/a
584.2375	0.0905	1168475	keystroke_Key.space	Key.space	n/a
584.298	0.12	1168596	keystroke_t	t	n/a
584.403	0.09	1168806	keystroke_o	o	n/a
584.448	0.09	1168896	keystroke_Key.space	Key.space	n/a
584.553	0.075	1169106	keystroke_h	h	n/a
584.643	0.075	1169286	keystroke_o	o	n/a
584.703	0.105	1169406	keystroke_w	w	n/a
584.793	0.06	1169586	keystroke_Key.space	Key.space	n/a
584.913	0.075	1169826	keystroke_m	m	n/a
585.003	0.12	1170006	keystroke_a	a	n/a
585.063	0.075	1170126	keystroke_n	n	n/a
585.213	0.075	1170426	keystroke_y	y	n/a
585.408	0.06	1170816	keystroke_Key.enter	Key.enter	n/a
585.4835	4.1405	1170967	prompt	n/a	species there are. nvc\n
586.098	0.105	1172196	keystroke_s	s	n/a
586.188	0.075	1172376	keystroke_p	p	n/a
586.293	0.075	1172586	keystroke_e	e	n/a
586.443	0.1045	1172886	keystroke_c	c	n/a
586.5625	0.06	1173125	keystroke_i	i	n/a
586.6375	0.105	1173275	keystroke_e	e	n/a
586.7275	0.15	1173455	keystroke_s	s	n/a
586.9225	0.105	1173845	keystroke_Key.space	Key.space	n/a
587.0125	0.09	1174025	keystroke_t	t	n/a
587.0575	0.105	1174115	keystroke_h	h	n/a
587.2075	0.15	1174415	keystroke_e	e	n/a
587.2675	0.15	1174535	keystroke_r	r	n/a
587.3875	0.06	1174775	keystroke_e	e	n/a
587.4325	0.075	1174865	keystroke_Key.space	Key.space	n/a
587.5525	0.105	1175105	keystroke_a	a	n/a
587.6275	0.1355	1175255	keystroke_r	r	n/a
587.6725	0.1055	1175345	keystroke_e	e	n/a
588.048	0.09	1176096	keystroke_.	.	n/a
588.258	0.075	1176516	keystroke_Key.space	Key.space	n/a
588.393	0.0745	1176786	keystroke_n	n	n/a
588.497	0.15	1176994	keystroke_v	v	n/a
589.187	0.135	1178374	keystroke_c	c	n/a
589.532	0.09	1179064	keystroke_Key.enter	Key.enter	n/a
589.6265	5.2625	1179253	prompt	n/a	can be communicated through\n
590.238	0.15	1180476	keystroke_c	c	n/a
590.313	0.15	1180626	keystroke_a	a	n/a
590.373	0.075	1180746	keystroke_n	n	n/a
590.508	0.105	1181016	keystroke_Key.space	Key.space	n/a
590.583	0.105	1181166	keystroke_v	v	n/a
590.688	0.12	1181376	keystroke_e	e	n/a
590.793	0.0745	1181586	keystroke_Key.space	Key.space	n/a
591.0475	0.075	1182095	keystroke_Key.backspace	Key.backspace	n/a
591.1975	0.09	1182395	keystroke_Key.backspace	Key.backspace	n/a
591.5575	0.09	1183115	keystroke_Key.backspace	Key.backspace	n/a
591.6625	0.0755	1183325	keystroke_b	b	n/a
591.708	0.12	1183416	keystroke_e	e	n/a
591.843	0.09	1183686	keystroke_Key.space	Key.space	n/a
591.963	0.12	1183926	keystroke_c	c	n/a
592.038	0.09	1184076	keystroke_o	o	n/a
592.098	0.075	1184196	keystroke_m	m	n/a
592.218	0.12	1184436	keystroke_m	m	n/a
592.428	0.1045	1184856	keystroke_u	u	n/a
592.5025	0.075	1185005	keystroke_n	n	n/a
592.6225	0.09	1185245	keystroke_i	i	n/a
592.7275	0.09	1185455	keystroke_c	c	n/a
592.7575	0.12	1185515	keystroke_a	a	n/a
592.9975	0.105	1185995	keystroke_t	t	n/a
593.0425	0.135	1186085	keystroke_e	e	n/a
593.2675	0.1505	1186535	keystroke_d	d	n/a
593.403	0.105	1186806	keystroke_Key.space	Key.space	n/a
593.553	0.12	1187106	keystroke_t	t	n/a
593.613	0.1045	1187226	keystroke_h	h	n/a
593.7775	0.045	1187555	keystroke_r	r	n/a
594.3475	0.06	1188695	keystroke_o	o	n/a
594.483	0.075	1188966	keystroke_u	u	n/a
594.573	0.105	1189146	keystroke_g	g	n/a
594.618	0.12	1189236	keystroke_h	h	n/a
594.798	0.09	1189596	keystroke_Key.enter	Key.enter	n/a
594.8925	4.1215	1189785	prompt	n/a	objects such as clothing\n
595.5175	0.06	1191035	keystroke_o	o	n/a
595.6225	0.09	1191245	keystroke_b	b	n/a
595.7425	0.075	1191485	keystroke_j	j	n/a
595.8185	0.134	1191637	keystroke_e	e	n/a
595.9225	0.12	1191845	keystroke_c	c	n/a
596.1325	0.075	1192265	keystroke_t	t	n/a
596.3125	0.12	1192625	keystroke_s	s	n/a
596.3725	0.09	1192745	keystroke_Key.space	Key.space	n/a
596.928	0.045	1193856	keystroke_s	s	n/a
596.988	0.044	1193976	keystroke_u	u	n/a
597.047	0.136	1194094	keystroke_c	c	n/a
597.153	0.075	1194306	keystroke_h	h	n/a
597.332	0.075	1194664	keystroke_Key.space	Key.space	n/a
597.363	0.149	1194726	keystroke_a	a	n/a
597.468	0.105	1194936	keystroke_s	s	n/a
597.542	0.075	1195084	keystroke_Key.space	Key.space	n/a
597.8425	0.105	1195685	keystroke_c	c	n/a
