onset	duration	sample	value	key	prompt_text
558.681	0.09	1117362	keystroke_r	r	n/a
558.816	0.09	1117632	keystroke_i	i	n/a
561.0525	0.0275	1122105	keystroke_g	g	n/a
561.171	0.12	1122342	keystroke_e	e	n/a
561.245	0.105	1122490	keystroke_r	r	n/a
561.381	0.09	1122762	keystroke_a	a	n/a
561.485	0.091	1122970	keystroke_t	t	n/a
561.651	0.12	1123302	keystroke_o	o	n/a
561.786	0.089	1123572	keystroke_r	r	n/a
561.921	0.089	1123842	keystroke_Key.space	Key.space	n/a
562.146	0.075	1124292	keystroke_e	e	n/a
562.386	0.089	1124772	keystroke_x	x	n/a
562.506	0.15	1125012	keystroke_p	p	n/a
563.601	0.089	1127202	keystroke_o	o	n/a
563.735	0.121	1127470	keystroke_s	s	n/a
563.78	0.106	1127560	keystroke_e	e	n/a
564.516	0.074	1129032	keystroke_Key.backspace	Key.backspace	n/a
565.1005	0.075	1130201	keystroke_u	u	n/a
565.1605	0.105	1130321	keystroke_r	r	n/a
565.2055	0.09	1130411	keystroke_e	e	n/a
565.341	0.075	1130682	keystroke_Key.space	Key.space	n/a
565.746	0.089	1131492	keystroke_d	d	n/a
565.85	0.091	1131700	keystroke_i	i	n/a
565.926	0.105	1131852	keystroke_s	s	n/a
566.181	0.09	1132362	keystroke_l	l	n/a
566.795	0.031	1133590	keystroke_Key.backspace	Key.backspace	n/a
567.3355	0.0755	1134671	keystroke_c	c	n/a
567.426	0.06	1134852	keystroke_l	l	n/a
567.606	0.075	1135212	keystroke_o	o	n/a
567.696	0.105	1135392	keystroke_s	s	n/a
567.756	0.1045	1135512	keystroke_e	e	n/a
567.9655	0.09	1135931	keystroke_Key.enter	Key.enter	n/a
568.069	5.433	1136138	prompt	n/a	lets plans delivers matching\n
568.746	0.09	1137492	keystroke_l	l	n/a
568.911	0.1045	1137822	keystroke_e	e	n/a
568.971	0.0895	1137942	keystroke_t	t	n/a
569.1205	0.1055	1138241	keystroke_s	s	n/a
569.211	0.09	1138422	keystroke_Key.space	Key.space	n/a
569.4205	0.135	1138841	keystroke_p	p	n/a
569.4655	0.105	1138931	keystroke_l	l	n/a
569.5855	0.105	1139171	keystroke_a	a	n/a
569.8255	0.09	1139651	keystroke_n	n	n/a
569.9455	0.12	1139891	keystroke_s	s	n/a
570.0505	0.105	1140101	keystroke_Key.space	Key.space	n/a
570.3805	0.09	1140761	keystroke_d	d	n/a
570.5605	0.075	1141121	keystroke_l	l	n/a
571.0255	0.045	1142051	keystroke_Key.backspace	Key.backspace	n/a
571.1305	0.075	1142261	keystroke_e	e	n/a
571.521	0.09	1143042	keystroke_l	l	n/a
571.746	0.075	1143492	keystroke_i	i	n/a
571.806	0.09	1143612	keystroke_v	v	n/a
572.0155	0.075	1144031	keystroke_e	e	n/a
572.0605	0.09	1144121	keystroke_r	r	n/a
572.1955	0.09	1144391	keystroke_s	s	n/a
572.3005	0.09	1144601	keystroke_Key.space	Key.space	n/a
572.5105	0.09	1145021	keystroke_m	m	n/a
572.5705	0.09	1145141	keystroke_a	a	n/a
572.7205	0.06	1145441	keystroke_t	t	n/a
572.9155	0.06	1145831	keystroke_c	c	n/a
573.0055	0.09	1146011	keystroke_h	h	n/a
573.1255	0.165	1146251	keystroke_i	i	n/a
573.2155	0.09	1146431	keystroke_n	n	n/a
573.2755	0.075	1146551	keystroke_g	g	n/a
573.4105	0.09	1146821	keystroke_Key.enter	Key.enter	n/a
573.505	7.483	1147010	prompt	n/a	logic royalty faculty diesel\n
574.1155	0.06	1148231	keystroke_l	l	n/a
574.2955	0.075	1148591	keystroke_o	o	n/a
574.4005	0.075	1148801	keystroke_g	g	n/a
574.5205	0.075	1149041	keystroke_i	i	n/a
574.6255	0.105	1149251	keystroke_c	c	n/a
574.7455	0.12	1149491	keystroke_Key.space	Key.space	n/a
574.9105	0.09	1149821	keystroke_r	r	n/a
574.9855	0.075	1149971	keystroke_e	e	n/a
575.405	0.09	1150810	keystroke_Key.backspace	Key.backspace	n/a
575.961	0.1195	1151922	keystroke_o	o	n/a
576.1255	0.09	1152251	keystroke_y	y	n/a
576.2305	0.12	1152461	keystroke_a	a	n/a
576.3655	0.075	1152731	keystroke_l	l	n/a
576.5155	0.12	1153031	keystroke_t	t	n/a
576.7855	0.075	1153571	keystroke_y	y	n/a
576.8905	0.105	1153781	keystroke_Key.space	Key.space	n/a
577.3405	0.1045	1154681	keystroke_f	f	n/a
577.46	0.165	1154920	keystroke_a	a	n/a
577.565	0.105	1155130	keystroke_c	c	n/a
577.715	0.076	1155430	keystroke_u	u	n/a
577.926	0.074	1155852	keystroke_l	l	n/a
578.061	0.104	1156122	keystroke_t	t	n/a
578.12	0.09	1156240	keystroke_y	y	n/a
578.225	0.12	1156450	keystroke_Key.space	Key.space	n/a
578.735	0.09	1157470	keystroke_d	d	n/a
578.81	0.09	1157620	keystroke_i	i	n/a
578.96	0.09	1157920	keystroke_e	e	n/a
579.185	0.045	1158370	keystroke_s	s	n/a
579.9955	0.105	1159991	keystroke_a	a	n/a
580.4155	0.075	1160831	keystroke_Key.backspace	Key.backspace	n/a
580.5355	0.09	1161071	keystroke_e	e	n/a
580.6105	0.12	1161221	keystroke_l	l	n/a
580.925	0.06	1161850	keystroke_Key.enter	Key.enter	n/a
580.9905	9.5365	1161981	prompt	n/a	imposed special botswana uruguay\n
581.825	0.135	1163650	keystroke_i	i	n/a
581.9	0.105	1163800	keystroke_m	m	n/a
582.095	0.135	1164190	keystroke_p	p	n/a
582.155	0.135	1164310	keystroke_o	o	n/a
582.275	0.105	1164550	keystroke_s	s	n/a
582.32	0.105	1164640	keystroke_e	e	n/a
582.485	0.06	1164970	keystroke_e	e	n/a
582.515	0.09	1165030	keystroke_d	d	n/a
582.59	0.075	1165180	keystroke_Key.space	Key.space	n/a
583.3255	0.0895	1166651	keystroke_s	s	n/a
583.445	0.105	1166890	keystroke_p	p	n/a
583.58	0.12	1167160	keystroke_c	c	n/a
584	0.045	1168000	keystroke_Key.backspace	Key.backspace	n/a
584.12	0.046	1168240	keystroke_Key.backspace	Key.backspace	n/a
584.2405	0.03	1168481	keystroke_Key.backspace	Key.backspace	n/a
584.3305	0.075	1168661	keystroke_Key.backspace	Key.backspace	n/a
584.4655	0.015	1168931	keystroke_Key.backspace	Key.backspace	n/a
584.5405	0.0605	1169081	keystroke_Key.backspace	Key.backspace	n/a
584.6605	0.09	1169321	keystroke_d	d	n/a
584.7805	0.09	1169561	keystroke_Key.space	Key.space	n/a
585.0955	0.075	1170191	keystroke_s	s	n/a
585.1555	0.09	1170311	keystroke_p	p	n/a
585.4105	0.075	1170821	keystroke_i	i	n/a
585.935	0.015	1171870	keystroke_Key.backspace	Key.backspace	n/a
586.295	0.105	1172590	keystroke_e	e	n/a
586.415	0.09	1172830	keystroke_i	i	n/a
586.625	0.105	1173250	keystroke_c	c	n/a
587.076	0.0595	1174152	keystroke_Key.backspace	Key.backspace	n/a
587.1955	0.06	1174391	keystroke_Key.backspace	Key.backspace	n/a
587.2855	0.105	1174571	keystroke_c	c	n/a
587.4055	0.075	1174811	keystroke_i	i	n/a
587.5555	0.105	1175111	keystroke_a	a	n/a
587.6905	0.09	1175381	keystroke_l	l	n/a
587.8105	0.075	1175621	keystroke_Key.space	Key.space	n/a
588.4705	0.075	1176941	keystroke_u	u	n/a
588.5605	0.075	1177121	keystroke_r	r	n/a
588.6505	0.09	1177301	keystroke_u	u	n/a
588.7855	0.105	1177571	keystroke_g	g	n/a
588.9055	0.09	1177811	keystroke_u	u	n/a
589.7305	0.12	1179461	keystroke_a	a	n/a
590.3755	0.045	1180751	keystroke_y	y	n/a
590.4505	0.075	1180901	keystroke_Key.enter	Key.enter	n/a
590.5425	10.0195	1181085	prompt	n/a	avoiding historic philip cartoons\n
591.2755	0.09	1182551	keystroke_a	a	n/a
591.5755	0.09	1183151	keystroke_v	v	n/a
591.8905	0.165	1183781	keystroke_o	o	n/a
592.0105	0.105	1184021	keystroke_i	i	n/a
592.0855	0.105	1184171	keystroke_d	d	n/a
593.226	0.1195	1186452	keystroke_i	i	n/a
593.286	0.0745	1186572	keystroke_n	n	n/a
593.331	0.0895	1186662	keystroke_g	g	n/a
593.4505	0.09	1186901	keystroke_Key.space	Key.space	n/a
593.7655	0.105	1187531	keystroke_h	h	n/a
593.8255	0.075	1187651	keystroke_o	o	n/a
594.1555	0.06	1188311	keystroke_Key.backspace	Key.backspace	n/a
594.6055	0.075	1189211	keystroke_i	i	n/a
594.7255	0.105	1189451	keystroke_s	s	n/a
594.9355	0.09	1189871	keystroke_t	t	n/a
595.0555	0.09	1190111	keystroke_o	o	n/a
595.7005	0.06	1191401	keystroke_r	r	n/a
596.0755	0.09	1192151	keystroke_i	i	n/a
596.1955	0.09	1192391	keystroke_c	c	n/a
596.3005	0.105	1192601	keystroke_Key.space	Key.space	n/a
597.051	0.1195	1194102	keystroke_p	p	n/a
597.3205	0.0895	1194641	keystroke_h	h	n/a
597.44	0.075	1194880	keystroke_i	i	n/a
597.6355	0.09	1195271	keystroke_l	l	n/a
597.845	0.06	1195690	keystroke_i	i	n/a
597.965	0.09	1195930	keystroke_p	p	n/a
598.13	0.06	1196260	keystroke_Key.space	Key.space	n/a
598.895	0.12	1197790	keystroke_c	c	n/a
598.985	0.105	1197970	keystroke_a	a	n/a
599.15	0.09	1198300	keystroke_r	r	n/a
599.36	0.045	1198720	keystroke_t	t	n/a
599.45	0.075	1198900	keystroke_o	o	n/a
599.615	0.105	1199230	keystroke_o	o	n/a
599.721	0.149	1199442	keystroke_n	n	n/a
599.885	0.075	1199770	keystroke_s	s	n/a
600.485	0.075	1200970	keystroke_Key.enter	Key.enter	n/a
600.5645	4.8425	1201129	prompt	n/a	word worn sensors problem\n
601.265	0.12	1202530	keystroke_w	w	n/a
601.386	0.104	1202772	keystroke_o	o	n/a
601.491	0.059	1202982	keystroke_r	r	n/a
601.655	0.09	1203310	keystroke_d	d	n/a
601.73	0.09	1203460	keystroke_Key.space	Key.space	n/a
601.865	0.105	1203730	keystroke_w	w	n/a
601.985	0.105	1203970	keystroke_o	o	n/a
602.15	0.09	1204300	keystroke_r	r	n/a
602.3	0.09	1204600	keystroke_n	n	n/a
602.51	0.06	1205020	keystroke_Key.space	Key.space	n/a
602.69	0.09	1205380	keystroke_s	s	n/a
602.9	0.06	1205800	keystroke_e	e	n/a
603.005	0.075	1206010	keystroke_n	n	n/a
603.065	0.105	1206130	keystroke_s	s	n/a
603.26	0.045	1206520	keystroke_o	o	n/a
603.306	0.0595	1206612	keystroke_r	r	n/a
603.4705	0.105	1206941	keystroke_s	s	n/a
603.9505	0.075	1207901	keystroke_Key.space	Key.space	n/a
604.2505	0.09	1208501	keystroke_p	p	n/a
604.3555	0.09	1208711	keystroke_r	r	n/a
604.4605	0.075	1208921	keystroke_o	o	n/a
604.8205	0.045	1209641	keystroke_b	b	n/a
604.9555	0.105	1209911	keystroke_l	l	n/a
605.0905	0.075	1210181	keystroke_e	e	n/a
605.1805	0.075	1210361	keystroke_m	m	n/a
605.3155	0.0895	1210631	keystroke_Key.enter	Key.enter	n/a
605.416	6.996	1210832	prompt	n/a	polish adaptor costs valued\n
606.1105	0.12	1212221	keystroke_p	p	n/a
606.185	0.09	1212370	keystroke_o	o	n/a
606.38	0.075	1212760	keystroke_l	l	n/a
606.5755	0.06	1213151	keystroke_i	i	n/a
607.04	0.12	1214080	keystroke_s	s	n/a
607.205	0.09	1214410	keystroke_h	h	n/a
607.31	0.0905	1214620	keystroke_Key.space	Key.space	n/a
607.851	0.09	1215702	keystroke_a	a	n/a
607.896	0.12	1215792	keystroke_d	d	n/a
608.031	0.105	1216062	keystroke_a	a	n/a
608.121	0.1045	1216242	keystroke_p	p	n/a
608.39	0.09	1216780	keystroke_t	t	n/a
608.975	0.075	1217950	keystroke_o	o	n/a
609.065	0.075	1218130	keystroke_r	r	n/a
609.185	0.09	1218370	keystroke_Key.space	Key.space	n/a
610.295	0.075	1220590	keystroke_c	c	n/a
610.385	0.09	1220770	keystroke_o	o	n/a
610.52	0.09	1221040	keystroke_s	s	n/a
610.685	0.09	1221370	keystroke_t	t	n/a
610.805	0.105	1221610	keystroke_s	s	n/a
610.955	0.09	1221910	keystroke_Key.space	Key.space	n/a
611.405	0.0905	1222810	keystroke_v	v	n/a
611.45	0.1205	1222900	keystroke_a	a	n/a
611.5405	0.075	1223081	keystroke_l	l	n/a
611.7355	0.075	1223471	keystroke_u	u	n/a
611.8255	0.09	1223651	keystroke_e	e	n/a
611.9755	0.075	1223951	keystroke_d	d	n/a
612.3055	0.105	1224611	keystroke_Key.enter	Key.enter	n/a
612.415	7.362	1224830	prompt	n/a	enjoy quick witnesses projectors\n
613.0705	0.09	1226141	keystroke_e	e	n/a
613.2355	0.09	1226471	keystroke_n	n	n/a
614.271	0.09	1228542	keystroke_j	j	n/a
614.316	0.09	1228632	keystroke_o	o	n/a
614.376	0.075	1228752	keystroke_y	y	n/a
614.826	0.089	1229652	keystroke_Key.space	Key.space	n/a
615.095	0.091	1230190	keystroke_q	q	n/a
615.261	0.1345	1230522	keystroke_u	u	n/a
615.321	0.1045	1230642	keystroke_i	i	n/a
615.4405	0.105	1230881	keystroke_c	c	n/a
615.5605	0.06	1231121	keystroke_k	k	n/a
615.6505	0.06	1231301	keystroke_Key.space	Key.space	n/a
615.9955	0.075	1231991	keystroke_w	w	n/a
616.1005	0.105	1232201	keystroke_i	i	n/a
616.2505	0.12	1232501	keystroke_t	t	n/a
616.3855	0.105	1232771	keystroke_n	n	n/a
616.5505	0.105	1233101	keystroke_e	e	n/a
616.7605	0.075	1233521	keystroke_s	s	n/a
616.9105	0.12	1233821	keystroke_s	s	n/a
617.4355	0.12	1234871	keystroke_e	e	n/a
617.5105	0.165	1235021	keystroke_s	s	n/a
617.7055	0.09	1235411	keystroke_Key.space	Key.space	n/a
617.9605	0.09	1235921	keystroke_p	p	n/a
618.0655	0.105	1236131	keystroke_r	r	n/a
618.605	0.12	1237210	keystroke_o	o	n/a
618.68	0.12	1237360	keystroke_j	j	n/a
618.785	0.135	1237570	keystroke_e	e	n/a
618.83	0.12	1237660	keystroke_c	c	n/a
619.085	0.075	1238170	keystroke_t	t	n/a
619.22	0.09	1238440	keystroke_o	o	n/a
619.295	0.105	1238590	keystroke_r	r	n/a
619.46	0.105	1238920	keystroke_s	s	n/a
619.67	0.105	1239340	keystroke_Key.enter	Key.enter	n/a
619.7815	6.7155	1239563	prompt	n/a	the quick brown fox jumps over a lazy dog\n
620.48	0.105	1240960	keystroke_t	t	n/a
620.525	0.09	1241050	keystroke_h	h	n/a
620.69	0.075	1241380	keystroke_e	e	n/a
620.795	0.09	1241590	keystroke_Key.space	Key.space	n/a
620.9	0.12	1241800	keystroke_q	q	n/a
621.065	0.09	1242130	keystroke_u	u	n/a
621.125	0.09	1242250	keystroke_i	i	n/a
621.23	0.1055	1242460	keystroke_c	c	n/a
621.3505	0.09	1242701	keystroke_k	k	n/a
621.4555	0.075	1242911	keystroke_Key.space	Key.space	n/a
621.5905	0.09	1243181	keystroke_b	b	n/a
621.7405	0.09	1243481	keystroke_r	r	n/a
621.8905	0.09	1243781	keystroke_o	o	n/a
621.9655	0.09	1243931	keystroke_w	w	n/a
622.1155	0.09	1244231	keystroke_n	n	n/a
622.2205	0.075	1244441	keystroke_Key.space	Key.space	n/a
622.6995	0.06	1245399	keystroke_f	f	n/a
622.7905	0.09	1245581	keystroke_o	o	n/a
622.9705	0.09	1245941	keystroke_x	x	n/a
623.0445	0.075	1246089	keystroke_Key.space	Key.space	n/a
623.256	0.0595	1246512	keystroke_j	j	n/a
623.4205	0.045	1246841	keystroke_u	u	n/a
623.6005	0.074	1247201	keystroke_m	m	n/a
623.721	0.09	1247442	keystroke_p	p	n/a
623.841	0.119	1247682	keystroke_s	s	n/a
623.945	0.0895	1247890	keystroke_Key.space	Key.space	n/a
624.3805	0.105	1248761	keystroke_o	o	n/a
624.4705	0.1045	1248941	keystroke_v	v	n/a
624.665	0.12	1249330	keystroke_e	e	n/a
624.74	0.075	1249480	keystroke_r	r	n/a
624.83	0.09	1249660	keystroke_Key.space	Key.space	n/a
624.905	0.075	1249810	keystroke_a	a	n/a
625.01	0.0605	1250020	keystroke_Key.space	Key.space	n/a
625.1005	0.15	1250201	keystroke_a	a	n/a
625.1605	0.075	1250321	keystroke_l	l	n/a
625.2955	0.135	1250591	keystroke_z	z	n/a
625.4905	0.06	1250981	keystroke_y	y	n/a
625.5655	0.09	1251131	keystroke_Key.space	Key.space	n/a
625.851	0.075	1251702	keystroke_d	d	n/a
625.985	0.09	1251970	keystroke_o	o	n/a
626.27	0.06	1252540	keystroke_g	g	n/a
626.4505	0.045	1252901	keystroke_Key.enter	Key.enter	n/a
626.5065	4.505	1253013	prompt	n/a	spider plants have also\n
627.455	0.09	1254910	keystroke_s	s	n/a
627.56	0.105	1255120	keystroke_p	p	n/a
628.626	0.059	1257252	keystroke_i	i	n/a
628.7	0.091	1257400	keystroke_d	d	n/a
628.866	0.104	1257732	keystroke_e	e	n/a
628.925	0.09	1257850	keystroke_r	r	n/a
628.985	0.06	1257970	keystroke_Key.space	Key.space	n/a
629.1655	0.12	1258331	keystroke_p	p	n/a
629.2255	0.075	1258451	keystroke_l	l	n/a
629.3155	0.105	1258631	keystroke_a	a	n/a
629.5105	0.075	1259021	keystroke_n	n	n/a
629.6605	0.075	1259321	keystroke_t	t	n/a
629.8105	0.105	1259621	keystroke_s	s	n/a
629.8855	0.075	1259771	keystroke_Key.space	Key.space	n/a
630.0805	0.075	1260161	keystroke_h	h	n/a
630.1255	0.105	1260251	keystroke_a	a	n/a
630.2605	0.09	1260521	keystroke_v	v	n/a
630.3055	0.105	1260611	keystroke_e	e	n/a
630.3655	0.12	1260731	keystroke_Key.space	Key.space	n/a
630.5005	0.0895	1261001	keystroke_a	a	n/a
630.575	0.076	1261150	keystroke_l	l	n/a
630.696	0.09	1261392	keystroke_s	s	n/a
630.77	0.075	1261540	keystroke_o	o	n/a
630.89	0.09	1261780	keystroke_Key.space	Key.space	n/a
630.92	0.09	1261840	keystroke_Key.enter	Key.enter	n/a
631.0185	3.0685	1262037	prompt	n/a	been shown to reduce\n
631.67	0.06	1263340	keystroke_b	b	n/a
631.745	0.075	1263490	keystroke_e	e	n/a
631.88	0.09	1263760	keystroke_e	e	n/a
631.985	0.06	1263970	keystroke_n	n	n/a
632.135	0.075	1264270	keystroke_Key.space	Key.space	n/a
632.225	0.06	1264450	keystroke_s	s	n/a
632.33	0.075	1264660	keystroke_h	h	n/a
632.42	0.09	1264840	keystroke_o	o	n/a
632.495	0.105	1264990	keystroke_w	w	n/a
632.63	0.09	1265260	keystroke_n	n	n/a
632.81	0.075	1265620	keystroke_Key.space	Key.space	n/a
633.035	0.075	1266070	keystroke_t	t	n/a
633.065	0.12	1266130	keystroke_o	o	n/a
633.155	0.105	1266310	keystroke_Key.space	Key.space	n/a
633.29	0.09	1266580	keystroke_r	r	n/a
633.335	0.105	1266670	keystroke_e	e	n/a
633.515	0.075	1267030	keystroke_d	d	n/a
633.605	0.09	1267210	keystroke_u	u	n/a
633.785	0.15	1267570	keystroke_c	c	n/a
633.875	0.105	1267750	keystroke_e	e	n/a
633.995	0.09	1267990	keystroke_Key.enter	Key.enter	n/a
634.093	4.779	1268186	prompt	n/a	indoor air pollution. it\n
634.715	0.105	1269430	keystroke_i	i	n/a
634.775	0.12	1269550	keystroke_n	n	n/a
634.88	0.09	1269760	keystroke_d	d	n/a
635.03	0.075	1270060	keystroke_o	o	n/a
635.165	0.075	1270330	keystroke_o	o	n/a
635.255	0.075	1270510	keystroke_r	r	n/a
635.3605	0.09	1270721	keystroke_Key.space	Key.space	n/a
635.5105	0.09	1271021	keystroke_a	a	n/a
635.6305	0.06	1271261	keystroke_i	i	n/a
635.7355	0.075	1271471	keystroke_r	r	n/a
635.8255	0.09	1271651	keystroke_Key.space	Key.space	n/a
636.185	0.135	1272370	keystroke_p	p	n/a
636.26	0.105	1272520	keystroke_o	o	n/a
636.59	0.09	1273180	keystroke_l	l	n/a
636.725	0.09	1273450	keystroke_l	l	n/a
636.95	0.06	1273900	keystroke_u	u	n/a
637.055	0.06	1274110	keystroke_t	t	n/a
637.145	0.105	1274290	keystroke_i	i	n/a
637.22	0.105	1274440	keystroke_o	o	n/a
637.655	0.09	1275310	keystroke_n	n	n/a
637.94	0.075	1275880	keystroke_,	,	n/a
638.045	0.105	1276090	keystroke_Key.space	Key.space	n/a
638.57	0.075	1277140	keystroke_i	i	n/a
638.675	0.075	1277350	keystroke_t	t	n/a
638.795	0.075	1277590	keystroke_Key.enter	Key.enter	n/a
638.878	6.729	1277756	prompt	n/a	can be difficult to\n
639.5305	0.12	1279061	keystroke_c	c	n/a
639.5905	0.105	1279181	keystroke_a	a	n/a
639.6355	0.075	1279271	keystroke_n	n	n/a
639.8005	0.06	1279601	keystroke_Key.space	Key.space	n/a
639.9655	0.045	1279931	keystroke_b	b	n/a
640.0255	0.0895	1280051	keystroke_e	e	n/a
640.13	0.06	1280260	keystroke_Key.space	Key.space	n/a
640.265	0.105	1280530	keystroke_i	i	n/a
640.43	0.06	1280860	keystroke_d	d	n/a
640.565	0.075	1281130	keystroke_d	d	n/a
640.73	0.09	1281460	keystroke_i	i	n/a
640.85	0.075	1281700	keystroke_f	f	n/a
641.12	0.12	1282240	keystroke_u	u	n/a
641.3	0.105	1282600	keystroke_c	c	n/a
641.465	0.09	1282930	keystroke_l	l	n/a
641.645	0.0605	1283290	keystroke_t	t	n/a
641.7805	0.09	1283561	keystroke_Key.space	Key.space	n/a
642.0955	0.045	1284191	keystroke_Key.backspace	Key.backspace	n/a
642.2155	0.18	1284431	keystroke_Key.backspace	Key.backspace	n/a
642.4405	0.09	1284881	keystroke_Key.backspace	Key.backspace	n/a
642.5755	0.06	1285151	keystroke_Key.backspace	Key.backspace	n/a
642.6805	0.045	1285361	keystroke_Key.backspace	Key.backspace	n/a
642.7705	0.06	1285541	keystroke_Key.backspace	Key.backspace	n/a
642.8605	0.06	1285721	keystroke_Key.backspace	Key.backspace	n/a
642.9795	0.045	1285959	keystroke_Key.backspace	Key.backspace	n/a
643.0855	0.059	1286171	keystroke_Key.backspace	Key.backspace	n/a
643.3545	0.015	1286709	keystroke_Key.backspace	Key.backspace	n/a
644.0595	0.09	1288119	keystroke_d	d	n/a
644.2095	0.06	1288419	keystroke_i	i	n/a
644.3445	0.0605	1288689	keystroke_f	f	n/a
644.465	0.09	1288930	keystroke_f	f	n/a
644.645	0.075	1289290	keystroke_i	i	n/a
644.915	0.075	1289830	keystroke_c	c	n/a
645.02	0.075	1290040	keystroke_u	u	n/a
645.23	0.06	1290460	keystroke_l	l	n/a
645.305	0.09	1290610	keystroke_t	t	n/a
645.5155	0.0895	1291031	keystroke_Key.enter	Key.enter	n/a
645.6215	6.285	1291243	prompt	n/a	judge how much lactase\n
646.926	0.059	1293852	keystroke_j	j	n/a
647.1055	0.075	1294211	keystroke_u	u	n/a
647.2105	0.075	1294421	keystroke_d	d	n/a
647.5105	0.09	1295021	keystroke_g	g	n/a
647.6155	0.105	1295231	keystroke_e	e	n/a
647.7355	0.09	1295471	keystroke_Key.space	Key.space	n/a
648.1555	0.105	1296311	keystroke_h	h	n/a
648.3055	0.09	1296611	keystroke_o	o	n/a
648.4255	0.075	1296851	keystroke_w	w	n/a
648.4855	0.09	1296971	keystroke_Key.space	Key.space	n/a
648.7105	0.075	1297421	keystroke_m	m	n/a
648.9205	0.03	1297841	keystroke_u	u	n/a
648.9955	0.12	1297991	keystroke_c	c	n/a
649.1005	0.09	1298201	keystroke_h	h	n/a
649.2055	0.09	1298411	keystroke_Key.space	Key.space	n/a
649.46	0.075	1298920	keystroke_l	l	n/a
649.55	0.195	1299100	keystroke_a	a	n/a
649.67	0.15	1299340	keystroke_c	c	n/a
650.105	0.09	1300210	keystroke_t	t	n/a
650.24	0.075	1300480	keystroke_o	o	n/a
651.17	0.075	1302340	keystroke_Key.backspace	Key.backspace	n/a
651.26	0.1355	1302520	keystroke_a	a	n/a
651.32	0.1205	1302640	keystroke_s	s	n/a
651.5755	0.105	1303151	keystroke_e	e	n/a
651.8005	0.105	1303601	keystroke_Key.enter	Key.enter	n/a
651.9095	4.527	1303819	prompt	n/a	will be needed. it\n
652.6855	0.105	1305371	keystroke_w	w	n/a
652.8055	0.075	1305611	keystroke_i	i	n/a
652.9855	0.045	1305971	keystroke_l	l	n/a
653.1055	0.105	1306211	keystroke_l	l	n/a
653.2405	0.0895	1306481	keystroke_Key.space	Key.space	n/a
653.3605	0.09	1306721	keystroke_b	b	n/a
653.4655	0.105	1306931	keystroke_e	e	n/a
653.5555	0.09	1307111	keystroke_Key.space	Key.space	n/a
654.02	0.076	1308040	keystroke_n	n	n/a
654.5	0.075	1309000	keystroke_e	e	n/a
654.65	0.075	1309300	keystroke_e	e	n/a
654.815	0.0755	1309630	keystroke_d	d	n/a
654.9955	0.0745	1309991	keystroke_e	e	n/a
655.13	0.09	1310260	keystroke_d	d	n/a
655.235	0.075	1310470	keystroke_Key.space	Key.space	n/a
655.565	0.09	1311130	keystroke_Key.backspace	Key.backspace	n/a
655.79	0.09	1311580	keystroke_,	,	n/a
655.881	0.074	1311762	keystroke_Key.space	Key.space	n/a
656.09	0.045	1312180	keystroke_i	i	n/a
656.165	0.09	1312330	keystroke_t	t	n/a
656.24	0.075	1312480	keystroke_Key.space	Key.space	n/a
656.345	0.0905	1312690	keystroke_Key.enter	Key.enter	n/a
656.439	2.803	1312878	prompt	n/a	is also used to\n
657.0655	0.075	1314131	keystroke_i	i	n/a
657.1555	0.105	1314311	keystroke_s	s	n/a
657.2455	0.09	1314491	keystroke_Key.space	Key.space	n/a
657.38	0.09	1314760	keystroke_a	a	n/a
657.5	0.075	1315000	keystroke_l	l	n/a
657.605	0.1205	1315210	keystroke_s	s	n/a
657.7255	0.075	1315451	keystroke_o	o	n/a
657.8305	0.09	1315661	keystroke_Key.space	Key.space	n/a
658.0555	0.075	1316111	keystroke_u	u	n/a
658.2355	0.135	1316471	keystroke_s	s	n/a
658.4605	0.105	1316921	keystroke_e	e	n/a
658.6255	0.105	1317251	keystroke_d	d	n/a
658.7155	0.105	1317431	keystroke_Key.space	Key.space	n/a
658.8505	0.105	1317701	keystroke_t	t	n/a
658.9255	0.1195	1317851	keystroke_o	o	n/a
659.0005	0.0745	1318001	keystroke_Key.space	Key.space	n/a
659.135	0.1055	1318270	keystroke_Key.enter	Key.enter	n/a
659.2445	4.617	1318489	prompt	n/a	treat certain forms of\n
659.9605	0.15	1319921	keystroke_t	t	n/a
660.0205	0.27	1320041	keystroke_r	r	n/a
660.2005	0.15	1320401	keystroke_e	e	n/a
660.515	0.135	1321030	keystroke_a	a	n/a
660.62	0.105	1321240	keystroke_t	t	n/a
660.785	0.105	1321570	keystroke_Key.space	Key.space	n/a
661.145	0.09	1322290	keystroke_c	c	n/a
661.46	0.12	1322920	keystroke_e	e	n/a
661.52	0.105	1323040	keystroke_r	r	n/a
661.73	0.06	1323460	keystroke_t	t	n/a
661.85	0.105	1323700	keystroke_a	a	n/a
661.97	0.1355	1323940	keystroke_i	i	n/a
662.06	0.09	1324120	keystroke_n	n	n/a
662.135	0.075	1324270	keystroke_Key.space	Key.space	n/a
662.465	0.09	1324930	keystroke_f	f	n/a
662.6	0.075	1325200	keystroke_o	o	n/a
662.66	0.09	1325320	keystroke_r	r	n/a
662.78	0.09	1325560	keystroke_m	m	n/a
662.9	0.105	1325800	keystroke_s	s	n/a
662.99	0.12	1325980	keystroke_Key.space	Key.space	n/a
663.185	0.09	1326370	keystroke_o	o	n/a
663.4105	0.0595	1326821	keystroke_f	f	n/a
