onset	duration	sample	value	key	prompt_text
702.52	0.06	1405040	keystroke_s	s	n/a
702.745	0.06	1405490	keystroke_e	e	n/a
702.88	0.075	1405760	keystroke_m	m	n/a
702.97	0.075	1405940	keystroke_e	e	n/a
703.15	0.075	1406300	keystroke_n	n	n/a
703.255	0.09	1406510	keystroke_t	t	n/a
703.525	0.09	1407050	keystroke_Key.space	Key.space	n/a
703.795	0.06	1407590	keystroke_e	e	n/a
704.035	0.075	1408070	keystroke_x	x	n/a
704.185	0.075	1408370	keystroke_i	i	n/a
704.305	0.09	1408610	keystroke_s	s	n/a
704.56	0.075	1409120	keystroke_t	t	n/a
704.77	0.09	1409540	keystroke_Key.space	Key.space	n/a
705.325	0.03	1410650	keystroke_o	o	n/a
705.37	0.09	1410740	keystroke_t	t	n/a
705.67	0.06	1411340	keystroke_Key.backspace	Key.backspace	n/a
705.805	0.06	1411610	keystroke_Key.backspace	Key.backspace	n/a
705.88	0.09	1411760	keystroke_t	t	n/a
706	0.06	1412000	keystroke_o	o	n/a
706.135	0.09	1412270	keystroke_o	o	n/a
706.405	0.075	1412810	keystroke_l	l	n/a
706.51	0.09	1413020	keystroke_s	s	n/a
707.0795	0.12	1414159	keystroke_Key.enter	Key.enter	n/a
707.205	7.7215	1414410	prompt	n/a	semester street ricky spectrum\n
707.8445	0.075	1415689	keystroke_s	s	n/a
708.0695	0.06	1416139	keystroke_e	e	n/a
708.2345	0.06	1416469	keystroke_m	m	n/a
708.3095	0.09	1416619	keystroke_e	e	n/a
708.4745	0.06	1416949	keystroke_s	s	n/a
708.6545	0.06	1417309	keystroke_t	t	n/a
708.8195	0.105	1417639	keystroke_e	e	n/a
708.9095	0.0605	1417819	keystroke_r	r	n/a
709.0445	0.09	1418089	keystroke_Key.space	Key.space	n/a
709.0895	0.075	1418179	keystroke_s	s	n/a
709.2855	0.075	1418571	keystroke_t	t	n/a
709.3745	0.075	1418749	keystroke_r	r	n/a
709.5695	0.045	1419139	keystroke_e	e	n/a
709.7045	0.06	1419409	keystroke_e	e	n/a
710.2595	0.045	1420519	keystroke_t	t	n/a
710.4395	0.09	1420879	keystroke_Key.space	Key.space	n/a
710.5745	0.075	1421149	keystroke_r	r	n/a
710.725	0.0895	1421450	keystroke_i	i	n/a
710.8445	0.09	1421689	keystroke_c	c	n/a
710.9795	0.091	1421959	keystroke_k	k	n/a
711.1445	0.09	1422289	keystroke_y	y	n/a
711.3395	0.075	1422679	keystroke_Key.space	Key.space	n/a
711.5195	0.09	1423039	keystroke_s	s	n/a
711.6995	0.105	1423399	keystroke_p	p	n/a
711.85	0.075	1423700	keystroke_e	e	n/a
712.0745	0.0755	1424149	keystroke_c	c	n/a
712.645	0.1495	1425290	keystroke_t	t	n/a
712.8105	0.059	1425621	keystroke_r	r	n/a
713.8295	0.075	1427659	keystroke_u	u	n/a
714.0545	0.075	1428109	keystroke_m	m	n/a
714.8495	0.075	1429699	keystroke_Key.enter	Key.enter	n/a
714.9315	11.065	1429863	prompt	n/a	metallica about jackson journals\n
715.75	0.0905	1431500	keystroke_m	m	n/a
716.3355	0.059	1432671	keystroke_a	a	n/a
716.6645	0.1055	1433329	keystroke_Key.backspace	Key.backspace	n/a
716.7855	0.059	1433571	keystroke_e	e	n/a
717.0095	0.075	1434019	keystroke_t	t	n/a
717.775	0.09	1435550	keystroke_a	a	n/a
717.985	0.0455	1435970	keystroke_l	l	n/a
718.18	0.061	1436360	keystroke_l	l	n/a
718.6305	0.075	1437261	keystroke_i	i	n/a
719.1555	0.044	1438311	keystroke_c	c	n/a
719.3805	0.044	1438761	keystroke_a	a	n/a
719.8145	0.12	1439629	keystroke_Key.space	Key.space	n/a
719.9945	0.0755	1439989	keystroke_a	a	n/a
720.28	0.0745	1440560	keystroke_b	b	n/a
721.0445	0.21	1442089	keystroke_o	o	n/a
721.495	0.0895	1442990	keystroke_u	u	n/a
721.645	0.0895	1443290	keystroke_t	t	n/a
721.9595	0.075	1443919	keystroke_Key.space	Key.space	n/a
722.245	0.075	1444490	keystroke_j	j	n/a
722.365	0.06	1444730	keystroke_a	a	n/a
722.56	0.075	1445120	keystroke_c	c	n/a
722.68	0.09	1445360	keystroke_k	k	n/a
722.845	0.045	1445690	keystroke_s	s	n/a
722.935	0.09	1445870	keystroke_o	o	n/a
723.145	0.09	1446290	keystroke_n	n	n/a
723.28	0.12	1446560	keystroke_Key.space	Key.space	n/a
724.66	0.075	1449320	keystroke_j	j	n/a
724.81	0.15	1449620	keystroke_o	o	n/a
724.945	0.075	1449890	keystroke_u	u	n/a
725.095	0.06	1450190	keystroke_r	r	n/a
725.245	0.075	1450490	keystroke_n	n	n/a
725.395	0.06	1450790	keystroke_a	a	n/a
725.53	0.075	1451060	keystroke_l	l	n/a
725.6805	0.0745	1451361	keystroke_s	s	n/a
725.935	0.06	1451870	keystroke_Key.enter	Key.enter	n/a
725.9995	8.952	1451999	prompt	n/a	trustees scan readily album\n
726.745	0.06	1453490	keystroke_t	t	n/a
726.925	0.075	1453850	keystroke_r	r	n/a
727.0745	0.0905	1454149	keystroke_u	u	n/a
727.18	0.075	1454360	keystroke_s	s	n/a
727.435	0.045	1454870	keystroke_t	t	n/a
727.78	0.045	1455560	keystroke_e	e	n/a
727.915	0.06	1455830	keystroke_e	e	n/a
728.1105	0.074	1456221	keystroke_s	s	n/a
728.3495	0.1055	1456699	keystroke_Key.space	Key.space	n/a
728.4845	0.075	1456969	keystroke_s	s	n/a
728.68	0.0745	1457360	keystroke_c	c	n/a
728.8895	0.06	1457779	keystroke_a	a	n/a
729.0245	0.105	1458049	keystroke_n	n	n/a
729.2195	0.12	1458439	keystroke_Key.space	Key.space	n/a
729.43	0.075	1458860	keystroke_r	r	n/a
729.535	0.0895	1459070	keystroke_e	e	n/a
730.075	0.0595	1460150	keystroke_a	a	n/a
730.3595	0.075	1460719	keystroke_d	d	n/a
730.555	0.0895	1461110	keystroke_i	i	n/a
730.7495	0.09	1461499	keystroke_l	l	n/a
730.8995	0.06	1461799	keystroke_y	y	n/a
731.4245	0.0905	1462849	keystroke_Key.space	Key.space	n/a
732.3545	0.075	1464709	keystroke_Key.backspace	Key.backspace	n/a
732.5495	0.061	1465099	keystroke_Key.backspace	Key.backspace	n/a
733.33	0.0445	1466660	keystroke_y	y	n/a
733.5245	0.105	1467049	keystroke_Key.space	Key.space	n/a
733.6745	0.075	1467349	keystroke_a	a	n/a
733.8095	0.0905	1467619	keystroke_l	l	n/a
734.0345	0.075	1468069	keystroke_b	b	n/a
734.1695	0.09	1468339	keystroke_u	u	n/a
734.4395	0.075	1468879	keystroke_m	m	n/a
734.8595	0.0905	1469719	keystroke_Key.enter	Key.enter	n/a
734.956	11.246	1469912	prompt	n/a	institution ranking referrals discharge\n
735.9245	0.075	1471849	keystroke_i	i	n/a
736.195	0.075	1472390	keystroke_n	n	n/a
736.4195	0.0605	1472839	keystroke_s	s	n/a
736.7355	0.104	1473471	keystroke_i	i	n/a
737.1545	0.09	1474309	keystroke_Key.backspace	Key.backspace	n/a
737.275	0.0895	1474550	keystroke_t	t	n/a
737.4855	0.059	1474971	keystroke_i	i	n/a
737.695	0.09	1475390	keystroke_t	t	n/a
738.355	0.075	1476710	keystroke_u	u	n/a
738.565	0.075	1477130	keystroke_t	t	n/a
738.715	0.105	1477430	keystroke_i	i	n/a
738.805	0.09	1477610	keystroke_o	o	n/a
739.0595	0.105	1478119	keystroke_n	n	n/a
739.2245	0.105	1478449	keystroke_Key.space	Key.space	n/a
739.345	0.0595	1478690	keystroke_r	r	n/a
739.6	0.075	1479200	keystroke_a	a	n/a
739.705	0.18	1479410	keystroke_n	n	n/a
739.855	0.075	1479710	keystroke_k	k	n/a
740.08	0.0445	1480160	keystroke_i	i	n/a
740.215	0.09	1480430	keystroke_n	n	n/a
740.3945	0.031	1480789	keystroke_g	g	n/a
740.5595	0.105	1481119	keystroke_Key.space	Key.space	n/a
740.7105	0.104	1481421	keystroke_r	r	n/a
740.8305	0.089	1481661	keystroke_e	e	n/a
741.0855	0.089	1482171	keystroke_f	f	n/a
742.105	0.1045	1484210	keystroke_e	e	n/a
742.3895	0.06	1484779	keystroke_r	r	n/a
742.5095	0.075	1485019	keystroke_r	r	n/a
742.78	0.0895	1485560	keystroke_a	a	n/a
742.93	0.09	1485860	keystroke_l	l	n/a
743.125	0.045	1486250	keystroke_s	s	n/a
743.83	0.09	1487660	keystroke_Key.space	Key.space	n/a
744.01	0.075	1488020	keystroke_d	d	n/a
744.16	0.045	1488320	keystroke_i	i	n/a
744.265	0.09	1488530	keystroke_s	s	n/a
744.61	0.105	1489220	keystroke_c	c	n/a
744.805	0.045	1489610	keystroke_h	h	n/a
744.925	0.06	1489850	keystroke_a	a	n/a
745.12	0.045	1490240	keystroke_r	r	n/a
745.345	0.03	1490690	keystroke_g	g	n/a
745.5245	0.0755	1491049	keystroke_e	e	n/a
746.11	0.09	1492220	keystroke_Key.enter	Key.enter	n/a
746.206	11.6355	1492412	prompt	n/a	signal belgium kingdom futures\n
746.815	0.09	1493630	keystroke_s	s	n/a
747.1745	0.09	1494349	keystroke_i	i	n/a
747.4445	0.03	1494889	keystroke_g	g	n/a
747.5645	0.09	1495129	keystroke_n	n	n/a
747.7745	0.0455	1495549	keystroke_a	a	n/a
747.9245	0.09	1495849	keystroke_l	l	n/a
748.0745	0.12	1496149	keystroke_Key.space	Key.space	n/a
748.2395	0.075	1496479	keystroke_b	b	n/a
748.4945	0.075	1496989	keystroke_e	e	n/a
748.7495	0.0755	1497499	keystroke_l	l	n/a
749.17	0.06	1498340	keystroke_g	g	n/a
749.335	0.075	1498670	keystroke_i	i	n/a
749.56	0.09	1499120	keystroke_u	u	n/a
749.86	0.06	1499720	keystroke_m	m	n/a
750.3395	0.0905	1500679	keystroke_Key.space	Key.space	n/a
750.505	0.06	1501010	keystroke_k	k	n/a
750.7	0.06	1501400	keystroke_i	i	n/a
750.955	0.06	1501910	keystroke_n	n	n/a
751.7495	0.075	1503499	keystroke_g	g	n/a
752.1555	0.075	1504311	keystroke_d	d	n/a
752.3055	0.105	1504611	keystroke_o	o	n/a
752.6045	0.06	1505209	keystroke_m	m	n/a
753.0695	0.09	1506139	keystroke_Key.space	Key.space	n/a
753.6695	0.0905	1507339	keystroke_f	f	n/a
753.8645	0.0905	1507729	keystroke_u	u	n/a
754.014	0.0755	1508028	keystroke_t	t	n/a
754.1645	0.06	1508329	keystroke_u	u	n/a
754.2845	0.06	1508569	keystroke_r	r	n/a
754.5095	0.076	1509019	keystroke_e	e	n/a
755.7695	0.045	1511539	keystroke_s	s	n/a
757.765	0.075	1515530	keystroke_Key.enter	Key.enter	n/a
757.8445	7.9625	1515689	prompt	n/a	crash henderson retired reid\n
758.53	0.075	1517060	keystroke_c	c	n/a
758.74	0.06	1517480	keystroke_r	r	n/a
758.965	0.12	1517930	keystroke_a	a	n/a
759.1	0.06	1518200	keystroke_s	s	n/a
759.34	0.075	1518680	keystroke_h	h	n/a
759.865	0.09	1519730	keystroke_Key.space	Key.space	n/a
760.66	0.075	1521320	keystroke_h	h	n/a
760.765	0.09	1521530	keystroke_e	e	n/a
760.945	0.06	1521890	keystroke_n	n	n/a
761.02	0.075	1522040	keystroke_d	d	n/a
761.23	0.12	1522460	keystroke_e	e	n/a
761.335	0.075	1522670	keystroke_r	r	n/a
761.575	0.045	1523150	keystroke_s	s	n/a
761.71	0.075	1523420	keystroke_o	o	n/a
761.935	0.09	1523870	keystroke_n	n	n/a
762.4	0.06	1524800	keystroke_Key.space	Key.space	n/a
762.52	0.09	1525040	keystroke_r	r	n/a
762.67	0.075	1525340	keystroke_e	e	n/a
762.91	0.06	1525820	keystroke_t	t	n/a
763.09	0.045	1526180	keystroke_i	i	n/a
763.18	0.0755	1526360	keystroke_r	r	n/a
763.4055	0.044	1526811	keystroke_e	e	n/a
763.615	0.06	1527230	keystroke_d	d	n/a
764.095	0.075	1528190	keystroke_Key.space	Key.space	n/a
764.47	0.045	1528940	keystroke_r	r	n/a
764.65	0.075	1529300	keystroke_e	e	n/a
764.83	0.09	1529660	keystroke_i	i	n/a
764.98	0.06	1529960	keystroke_d	d	n/a
765.73	0.075	1531460	keystroke_Key.enter	Key.enter	n/a
765.8095	18.582	1531619	prompt	n/a	apollo desktops portions writers\n
766.3745	0.075	1532749	keystroke_a	a	n/a
766.525	0.0905	1533050	keystroke_p	p	n/a
766.7345	0.075	1533469	keystroke_o	o	n/a
766.9895	0.075	1533979	keystroke_l	l	n/a
767.1555	0.0595	1534311	keystroke_l	l	n/a
767.38	0.06	1534760	keystroke_o	o	n/a
767.68	0.089	1535360	keystroke_Key.space	Key.space	n/a
767.98	0.0905	1535960	keystroke_d	d	n/a
768.1905	0.0895	1536381	keystroke_e	e	n/a
768.43	0.06	1536860	keystroke_s	s	n/a
768.64	0.0755	1537280	keystroke_k	k	n/a
769.3755	0.1195	1538751	keystroke_t	t	n/a
769.555	0.21	1539110	keystroke_o	o	n/a
769.735	0.105	1539470	keystroke_p	p	n/a
770.1095	0.0905	1540219	keystroke_s	s	n/a
770.6195	0.09	1541239	keystroke_Key.space	Key.space	n/a
771.0845	0.195	1542169	keystroke_p	p	n/a
771.25	0.1045	1542500	keystroke_o	o	n/a
771.4295	0.165	1542859	keystroke_r	r	n/a
771.5645	0.09	1543129	keystroke_t	t	n/a
772.9895	0.105	1545979	keystroke_t	t	n/a
773.1695	0.1495	1546339	keystroke_i	i	n/a
773.844	0.12	1547688	keystroke_Key.backspace	Key.backspace	n/a
774.1445	0.1045	1548289	keystroke_Key.backspace	Key.backspace	n/a
774.52	0.12	1549040	keystroke_i	i	n/a
774.655	0.12	1549310	keystroke_o	o	n/a
774.925	0.075	1549850	keystroke_n	n	n/a
775.285	0.105	1550570	keystroke_s	s	n/a
775.81	0.105	1551620	keystroke_Key.space	Key.space	n/a
775.96	0.06	1551920	keystroke_w	w	n/a
776.215	0.03	1552430	keystroke_r	r	n/a
776.365	0.075	1552730	keystroke_i	i	n/a
776.515	0.06	1553030	keystroke_s	s	n/a
777.19	0.09	1554380	keystroke_Key.backspace	Key.backspace	n/a
777.265	0.075	1554530	keystroke_t	t	n/a
777.445	0.165	1554890	keystroke_e	e	n/a
777.58	0.09	1555160	keystroke_r	r	n/a
777.835	0.06	1555670	keystroke_s	s	n/a
784.317	0.073	1568634	keystroke_Key.enter	Key.enter	n/a
784.3945	11.817	1568789	prompt	n/a	offers this blank strength\n
785.5	0.06	1571000	keystroke_o	o	n/a
785.68	0.03	1571360	keystroke_f	f	n/a
785.785	0.075	1571570	keystroke_f	f	n/a
785.965	0.18	1571930	keystroke_e	e	n/a
786.13	0.09	1572260	keystroke_r	r	n/a
787.0755	0.0895	1574151	keystroke_s	s	n/a
787.4795	0.105	1574959	keystroke_Key.space	Key.space	n/a
787.87	0.225	1575740	keystroke_t	t	n/a
788.035	0.105	1576070	keystroke_h	h	n/a
788.1545	0.105	1576309	keystroke_i	i	n/a
788.4095	0.0905	1576819	keystroke_s	s	n/a
788.875	0.0895	1577750	keystroke_Key.space	Key.space	n/a
788.9945	0.1055	1577989	keystroke_b	b	n/a
789.25	0.0445	1578500	keystroke_l	l	n/a
789.4145	0.0605	1578829	keystroke_a	a	n/a
789.55	0.15	1579100	keystroke_n	n	n/a
789.685	0.105	1579370	keystroke_k	k	n/a
790	0.075	1580000	keystroke_Key.space	Key.space	n/a
790.105	0.075	1580210	keystroke_s	s	n/a
790.33	0.075	1580660	keystroke_t	t	n/a
790.465	0.0905	1580930	keystroke_r	r	n/a
790.675	0.0595	1581350	keystroke_e	e	n/a
790.8395	0.06	1581679	keystroke_n	n	n/a
791.1555	0.075	1582311	keystroke_g	g	n/a
791.3645	0.045	1582729	keystroke_h	h	n/a
792.115	0.075	1584230	keystroke_Key.backspace	Key.backspace	n/a
792.295	0.1355	1584590	keystroke_t	t	n/a
792.3995	0.106	1584799	keystroke_h	h	n/a
796.152	0.058	1592304	keystroke_Key.enter	Key.enter	n/a
796.215	8.8615	1592430	prompt	n/a	acne divine letting demographic\n
797.08	0.075	1594160	keystroke_a	a	n/a
797.35	0.075	1594700	keystroke_c	c	n/a
797.56	0.1195	1595120	keystroke_n	n	n/a
797.7695	0.045	1595539	keystroke_e	e	n/a
797.9795	0.09	1595959	keystroke_Key.space	Key.space	n/a
798.1295	0.0605	1596259	keystroke_d	d	n/a
798.3095	0.105	1596619	keystroke_i	i	n/a
798.4155	0.0745	1596831	keystroke_v	v	n/a
798.5795	0.0455	1597159	keystroke_i	i	n/a
798.82	0.0895	1597640	keystroke_n	n	n/a
798.9395	0.0755	1597879	keystroke_e	e	n/a
799.2695	0.105	1598539	keystroke_Key.space	Key.space	n/a
799.4795	0.076	1598959	keystroke_l	l	n/a
799.5695	0.09	1599139	keystroke_e	e	n/a
799.8095	0.045	1599619	keystroke_t	t	n/a
799.9445	0.075	1599889	keystroke_t	t	n/a
800.0495	0.075	1600099	keystroke_i	i	n/a
800.2295	0.09	1600459	keystroke_n	n	n/a
800.3645	0.075	1600729	keystroke_g	g	n/a
801.0695	0.015	1602139	keystroke_Key.space	Key.space	n/a
801.6545	0.06	1603309	keystroke_d	d	n/a
801.835	0.0745	1603670	keystroke_e	e	n/a
801.9845	0.0755	1603969	keystroke_m	m	n/a
802.1645	0.075	1604329	keystroke_o	o	n/a
802.3445	0.0605	1604689	keystroke_g	g	n/a
802.45	0.06	1604900	keystroke_r	r	n/a
802.705	0.059	1605410	keystroke_a	a	n/a
802.81	0.105	1605620	keystroke_p	p	n/a
803.05	0.075	1606100	keystroke_h	h	n/a
803.395	0.075	1606790	keystroke_i	i	n/a
803.62	0.105	1607240	keystroke_c	c	n/a
804.97	0.105	1609940	keystroke_Key.enter	Key.enter	n/a
805.0795	13.4225	1610159	prompt	n/a	the quick brown fox jumps over a lazy dog\n
805.885	0.06	1611770	keystroke_t	t	n/a
805.93	0.09	1611860	keystroke_h	h	n/a
806.2745	0.075	1612549	keystroke_e	e	n/a
806.5295	0.075	1613059	keystroke_Key.space	Key.space	n/a
806.6495	0.075	1613299	keystroke_q	q	n/a
806.7845	0.12	1613569	keystroke_u	u	n/a
806.8745	0.105	1613749	keystroke_i	i	n/a
807.0245	0.0605	1614049	keystroke_c	c	n/a
807.16	0.12	1614320	keystroke_k	k	n/a
807.3245	0.12	1614649	keystroke_Key.space	Key.space	n/a
807.5045	0.06	1615009	keystroke_b	b	n/a
807.6695	0.0755	1615339	keystroke_r	r	n/a
807.8345	0.045	1615669	keystroke_o	o	n/a
807.985	0.075	1615970	keystroke_w	w	n/a
808.1345	0.135	1616269	keystroke_n	n	n/a
808.2995	0.09	1616599	keystroke_Key.space	Key.space	n/a
808.4195	0.075	1616839	keystroke_f	f	n/a
808.5995	0.09	1617199	keystroke_o	o	n/a
809.32	0.0745	1618640	keystroke_x	x	n/a
809.7995	0.06	1619599	keystroke_Key.space	Key.space	n/a
809.9945	0.045	1619989	keystroke_j	j	n/a
810.1895	0.06	1620379	keystroke_u	u	n/a
810.4145	0.09	1620829	keystroke_m	m	n/a
810.6545	0.076	1621309	keystroke_p	p	n/a
811.0295	0.06	1622059	keystroke_s	s	n/a
811.285	0.089	1622570	keystroke_Key.space	Key.space	n/a
811.434	0.091	1622868	keystroke_o	o	n/a
811.539	0.061	1623078	keystroke_v	v	n/a
811.75	0.18	1623500	keystroke_e	e	n/a
811.945	0.075	1623890	keystroke_r	r	n/a
812.155	0.105	1624310	keystroke_Key.space	Key.space	n/a
812.32	0.09	1624640	keystroke_a	a	n/a
812.44	0.134	1624880	keystroke_Key.space	Key.space	n/a
812.575	0.075	1625150	keystroke_l	l	n/a
812.68	0.075	1625360	keystroke_a	a	n/a
812.8895	0.0905	1625779	keystroke_z	z	n/a
813.25	0.165	1626500	keystroke_t	t	n/a
813.91	0.06	1627820	keystroke_Key.backspace	Key.backspace	n/a
814.18	0.09	1628360	keystroke_y	y	n/a
814.42	0.105	1628840	keystroke_Key.space	Key.space	n/a
814.57	0.09	1629140	keystroke_d	d	n/a
814.75	0.09	1629500	keystroke_o	o	n/a
814.87	0.09	1629740	keystroke_g	g	n/a
818.441	0.058	1636882	keystroke_Key.enter	Key.enter	n/a
818.505	8.111	1637010	prompt	n/a	it may seem that\n
819.625	0.089	1639250	keystroke_i	i	n/a
819.909	0.091	1639818	keystroke_t	t	n/a
820.12	0.12	1640240	keystroke_Key.space	Key.space	n/a
820.284	0.076	1640568	keystroke_m	m	n/a
820.404	0.091	1640808	keystroke_a	a	n/a
820.6	0.105	1641200	keystroke_y	y	n/a
821.005	0.059	1642010	keystroke_s	s	n/a
821.44	0.09	1642880	keystroke_Key.backspace	Key.backspace	n/a
821.605	0.12	1643210	keystroke_Key.space	Key.space	n/a
821.71	0.074	1643420	keystroke_s	s	n/a
821.92	0.075	1643840	keystroke_e	e	n/a
822.055	0.09	1644110	keystroke_e	e	n/a
822.235	0.075	1644470	keystroke_m	m	n/a
822.7295	0.09	1645459	keystroke_Key.space	Key.space	n/a
822.8345	0.135	1645669	keystroke_t	t	n/a
822.9245	0.09	1645849	keystroke_h	h	n/a
823.1945	0.075	1646389	keystroke_a	a	n/a
823.464	0.061	1646928	keystroke_t	t	n/a
826.5715	0.043	1653143	keystroke_Key.enter	Key.enter	n/a
826.622	5.1695	1653244	prompt	n/a	a number that was\n
827.44	0.075	1654880	keystroke_a	a	n/a
827.785	0.1195	1655570	keystroke_Key.space	Key.space	n/a
828.01	0.1195	1656020	keystroke_n	n	n/a
828.16	0.0895	1656320	keystroke_u	u	n/a
828.4295	0.06	1656859	keystroke_m	m	n/a
828.6095	0.06	1657219	keystroke_b	b	n/a
828.8495	0.15	1657699	keystroke_e	e	n/a
828.9845	0.0755	1657969	keystroke_r	r	n/a
829.3145	0.135	1658629	keystroke_Key.space	Key.space	n/a
829.465	0.1055	1658930	keystroke_t	t	n/a
829.5405	0.075	1659081	keystroke_h	h	n/a
829.81	0.075	1659620	keystroke_a	a	n/a
830.05	0.045	1660100	keystroke_t	t	n/a
830.245	0.105	1660490	keystroke_Key.space	Key.space	n/a
830.395	0.09	1660790	keystroke_w	w	n/a
830.605	0.179	1661210	keystroke_a	a	n/a
830.755	0.089	1661510	keystroke_s	s	n/a
831.6995	0.0895	1663399	keystroke_Key.enter	Key.enter	n/a
831.794	6.2825	1663588	prompt	n/a	basically made up by\n
832.75	0.075	1665500	keystroke_b	b	n/a
832.855	0.105	1665710	keystroke_a	a	n/a
832.945	0.075	1665890	keystroke_s	s	n/a
833.56	0.0745	1667120	keystroke_i	i	n/a
833.7095	0.075	1667419	keystroke_c	c	n/a
833.9495	0.0605	1667899	keystroke_a	a	n/a
834.2495	0.09	1668499	keystroke_l	l	n/a
834.49	0.09	1668980	keystroke_l	l	n/a
834.685	0.105	1669370	keystroke_y	y	n/a
835.15	0.09	1670300	keystroke_Key.space	Key.space	n/a
835.42	0.06	1670840	keystroke_m	m	n/a
835.555	0.06	1671110	keystroke_a	a	n/a
835.7945	0.09	1671589	keystroke_d	d	n/a
836.02	0.0745	1672040	keystroke_e	e	n/a
836.2445	0.105	1672489	keystroke_Key.space	Key.space	n/a
836.4245	0.09	1672849	keystroke_u	u	n/a
836.6045	0.135	1673209	keystroke_p	p	n/a
836.7545	0.135	1673509	keystroke_Key.space	Key.space	n/a
836.9045	0.09	1673809	keystroke_b	b	n/a
837.0695	0.0905	1674139	keystroke_y	y	n/a
837.97	0.1045	1675940	keystroke_Key.enter	Key.enter	n/a
838.08	8.0215	1676160	prompt	n/a	mathematicians would have no\n
838.795	0.075	1677590	keystroke_m	m	n/a
838.93	0.06	1677860	keystroke_a	a	n/a
839.245	0.18	1678490	keystroke_t	t	n/a
839.38	0.09	1678760	keystroke_h	h	n/a
839.74	0.0905	1679480	keystroke_e	e	n/a
839.9795	0.046	1679959	keystroke_m	m	n/a
840.1895	0.06	1680379	keystroke_a	a	n/a
840.4145	0.075	1680829	keystroke_t	t	n/a
840.5795	0.12	1681159	keystroke_i	i	n/a
840.8345	0.075	1681669	keystroke_c	c	n/a
841.0145	0.06	1682029	keystroke_i	i	n/a
841.585	0.075	1683170	keystroke_a	a	n/a
841.765	0.045	1683530	keystroke_n	n	n/a
841.885	0.075	1683770	keystroke_s	s	n/a
842.095	0.09	1684190	keystroke_Key.space	Key.space	n/a
842.215	0.06	1684430	keystroke_w	w	n/a
842.32	0.09	1684640	keystroke_o	o	n/a
842.44	0.09	1684880	keystroke_u	u	n/a
842.6945	0.075	1685389	keystroke_l	l	n/a
842.8445	0.0755	1685689	keystroke_d	d	n/a
842.9945	0.12	1685989	keystroke_Key.space	Key.space	n/a
843.16	0.1045	1686320	keystroke_h	h	n/a
843.2795	0.075	1686559	keystroke_a	a	n/a
843.5345	0.09	1687069	keystroke_v	v	n/a
843.7445	0.075	1687489	keystroke_e	e	n/a
843.8945	0.1195	1687789	keystroke_Key.space	Key.space	n/a
844.03	0.12	1688060	keystroke_n	n	n/a
844.135	0.09	1688270	keystroke_o	o	n/a
846.01	0.09	1692020	keystroke_Key.enter	Key.enter	n/a
846.105	4.8565	1692210	prompt	n/a	use in the world.\n
847.075	0.075	1694150	keystroke_u	u	n/a
847.195	0.06	1694390	keystroke_s	s	n/a
847.42	0.075	1694840	keystroke_e	e	n/a
847.6	0.09	1695200	keystroke_Key.space	Key.space	n/a
847.779	0.136	1695558	keystroke_t	t	n/a
848.094	0.09	1696188	keystroke_Key.backspace	Key.backspace	n/a
848.275	0.074	1696550	keystroke_i	i	n/a
848.5	0.089	1697000	keystroke_n	n	n/a
848.634	0.1355	1697268	keystroke_Key.space	Key.space	n/a
848.784	0.1355	1697568	keystroke_t	t	n/a
848.859	0.09	1697718	keystroke_h	h	n/a
849.114	0.075	1698228	keystroke_e	e	n/a
849.204	0.09	1698408	keystroke_Key.space	Key.space	n/a
849.339	0.075	1698678	keystroke_w	w	n/a
849.43	0.1205	1698860	keystroke_o	o	n/a
849.5795	0.09	1699159	keystroke_r	r	n/a
849.7295	0.09	1699459	keystroke_l	l	n/a
849.8345	0.075	1699669	keystroke_d	d	n/a
850.06	0.0445	1700120	keystroke_.	.	n/a
850.8695	0.09	1701739	keystroke_Key.enter	Key.enter	n/a
850.9645	3.282	1701929	prompt	n/a	if the gods no\n
851.62	0.075	1703240	keystroke_i	i	n/a
851.74	0.1055	1703480	keystroke_f	f	n/a
851.9045	0.09	1703809	keystroke_Key.space	Key.space	n/a
852.024	0.135	1704048	keystroke_t	t	n/a
852.13	0.09	1704260	keystroke_h	h	n/a
852.4	0.06	1704800	keystroke_e	e	n/a
852.504	0.1205	1705008	keystroke_Key.space	Key.space	n/a
852.6395	0.075	1705279	keystroke_g	g	n/a
852.7745	0.09	1705549	keystroke_o	o	n/a
852.8955	0.089	1705791	keystroke_d	d	n/a
853.1645	0.061	1706329	keystroke_s	s	n/a
853.3745	0.09	1706749	keystroke_Key.space	Key.space	n/a
853.5255	0.059	1707051	keystroke_n	n	n/a
853.705	0.1045	1707410	keystroke_o	o	n/a
854.1845	0.06	1708369	keystroke_Key.enter	Key.enter	n/a
854.249	5.638	1708498	prompt	n/a	longer have these golden\n
855.0545	0.06	1710109	keystroke_l	l	n/a
855.2505	0.075	1710501	keystroke_o	o	n/a
855.4755	0.089	1710951	keystroke_n	n	n/a
855.6255	0.075	1711251	keystroke_g	g	n/a
855.8655	0.194	1711731	keystroke_e	e	n/a
856.0295	0.091	1712059	keystroke_r	r	n/a
856.2255	0.119	1712451	keystroke_Key.space	Key.space	n/a
856.4345	0.075	1712869	keystroke_h	h	n/a
856.5845	0.0755	1713169	keystroke_a	a	n/a
856.8395	0.075	1713679	keystroke_v	v	n/a
857.0505	0.075	1714101	keystroke_e	e	n/a
