onset	duration	sample	value	key	prompt_text
595.3395	0.105	1190679	keystroke_a	a	n/a
595.4145	0.09	1190829	keystroke_l	l	n/a
595.655	0.09	1191310	keystroke_Key.enter	Key.enter	n/a
595.75	5.6665	1191500	prompt	n/a	nurses yacht license football\n
596.5095	0.136	1193019	keystroke_n	n	n/a
596.5845	0.105	1193169	keystroke_u	u	n/a
596.6745	0.09	1193349	keystroke_r	r	n/a
596.8695	0.1655	1193739	keystroke_s	s	n/a
596.96	0.1645	1193920	keystroke_e	e	n/a
597.11	0.1345	1194220	keystroke_s	s	n/a
597.2595	0.105	1194519	keystroke_Key.space	Key.space	n/a
597.6945	0.09	1195389	keystroke_y	y	n/a
597.7695	0.12	1195539	keystroke_a	a	n/a
597.8595	0.075	1195719	keystroke_c	c	n/a
597.9495	0.045	1195899	keystroke_h	h	n/a
598.0845	0.075	1196169	keystroke_t	t	n/a
598.1895	0.105	1196379	keystroke_Key.space	Key.space	n/a
598.6845	0.06	1197369	keystroke_l	l	n/a
598.8795	0.075	1197759	keystroke_i	i	n/a
598.9695	0.105	1197939	keystroke_c	c	n/a
599.0445	0.075	1198089	keystroke_e	e	n/a
599.1345	0.105	1198269	keystroke_n	n	n/a
599.4345	0.105	1198869	keystroke_s	s	n/a
599.66	0.09	1199320	keystroke_e	e	n/a
599.7805	0.0895	1199561	keystroke_Key.space	Key.space	n/a
600.3645	0.09	1200729	keystroke_f	f	n/a
600.4695	0.075	1200939	keystroke_o	o	n/a
600.6045	0.061	1201209	keystroke_o	o	n/a
600.6495	0.075	1201299	keystroke_t	t	n/a
600.7845	0.09	1201569	keystroke_b	b	n/a
600.9045	0.0905	1201809	keystroke_a	a	n/a
601.01	0.045	1202020	keystroke_l	l	n/a
601.115	0.075	1202230	keystroke_l	l	n/a
601.34	0.075	1202680	keystroke_Key.enter	Key.enter	n/a
601.4205	6.9105	1202841	prompt	n/a	gale guam periods breaking\n
602.825	0.105	1205650	keystroke_g	g	n/a
603.065	0.075	1206130	keystroke_a	a	n/a
603.35	0.06	1206700	keystroke_l	l	n/a
603.515	0.105	1207030	keystroke_e	e	n/a
603.635	0.09	1207270	keystroke_Key.space	Key.space	n/a
603.995	0.045	1207990	keystroke_g	g	n/a
604.01	0.12	1208020	keystroke_u	u	n/a
604.19	0.105	1208380	keystroke_a	a	n/a
604.34	0.105	1208680	keystroke_m	m	n/a
604.46	0.105	1208920	keystroke_Key.space	Key.space	n/a
604.745	0.105	1209490	keystroke_p	p	n/a
604.865	0.105	1209730	keystroke_e	e	n/a
604.91	0.105	1209820	keystroke_r	r	n/a
605.075	0.135	1210150	keystroke_i	i	n/a
605.12	0.135	1210240	keystroke_o	o	n/a
605.255	0.12	1210510	keystroke_d	d	n/a
605.3	0.12	1210600	keystroke_s	s	n/a
605.405	0.12	1210810	keystroke_Key.space	Key.space	n/a
605.765	0.105	1211530	keystroke_b	b	n/a
605.885	0.1055	1211770	keystroke_r	r	n/a
605.9155	0.135	1211831	keystroke_e	e	n/a
606.0955	0.104	1212191	keystroke_a	a	n/a
606.1855	0.09	1212371	keystroke_k	k	n/a
606.3955	0.0895	1212791	keystroke_i	i	n/a
606.455	0.105	1212910	keystroke_g	g	n/a
606.47	0.03	1212940	keystroke_b	b	n/a
606.905	0.075	1213810	keystroke_Key.backspace	Key.backspace	n/a
607.055	0.045	1214110	keystroke_Key.backspace	Key.backspace	n/a
607.88	0.0605	1215760	keystroke_n	n	n/a
607.9545	0.076	1215909	keystroke_g	g	n/a
608.0145	0.105	1216029	keystroke_s	s	n/a
608.2845	0.045	1216569	keystroke_Key.enter	Key.enter	n/a
608.3335	7.7825	1216667	prompt	n/a	projectors constructed legitimate thinking\n
609.17	0.075	1218340	keystroke_p	p	n/a
609.38	0.105	1218760	keystroke_r	r	n/a
609.53	0.105	1219060	keystroke_o	o	n/a
609.71	0.09	1219420	keystroke_j	j	n/a
609.83	0.1345	1219660	keystroke_e	e	n/a
609.905	0.1045	1219810	keystroke_c	c	n/a
610.1595	0.075	1220319	keystroke_t	t	n/a
610.2645	0.09	1220529	keystroke_o	o	n/a
610.3395	0.09	1220679	keystroke_r	r	n/a
610.5195	0.09	1221039	keystroke_s	s	n/a
610.6245	0.075	1221249	keystroke_Key.space	Key.space	n/a
610.8045	0.075	1221609	keystroke_c	c	n/a
610.8945	0.135	1221789	keystroke_o	o	n/a
610.9845	0.12	1221969	keystroke_n	n	n/a
611.4345	0.09	1222869	keystroke_s	s	n/a
611.6745	0.09	1223349	keystroke_t	t	n/a
611.7045	0.105	1223409	keystroke_r	r	n/a
611.8995	0.0755	1223799	keystroke_u	u	n/a
611.99	0.045	1223980	keystroke_c	c	n/a
612.17	0.09	1224340	keystroke_t	t	n/a
612.245	0.09	1224490	keystroke_e	e	n/a
612.38	0.09	1224760	keystroke_d	d	n/a
612.515	0.09	1225030	keystroke_Key.space	Key.space	n/a
612.7395	0.09	1225479	keystroke_l	l	n/a
612.9195	0.15	1225839	keystroke_e	e	n/a
613.0245	0.0905	1226049	keystroke_g	g	n/a
613.1445	0.09	1226289	keystroke_i	i	n/a
613.2495	0.0755	1226499	keystroke_t	t	n/a
613.775	0.075	1227550	keystroke_i	i	n/a
614.405	0.09	1228810	keystroke_m	m	n/a
614.48	0.12	1228960	keystroke_a	a	n/a
614.6595	0.105	1229319	keystroke_t	t	n/a
614.7345	0.106	1229469	keystroke_e	e	n/a
614.8545	0.12	1229709	keystroke_Key.space	Key.space	n/a
615.0645	0.12	1230129	keystroke_t	t	n/a
615.1095	0.09	1230219	keystroke_h	h	n/a
615.2145	0.09	1230429	keystroke_i	i	n/a
615.2745	0.105	1230549	keystroke_n	n	n/a
615.4095	0.105	1230819	keystroke_k	k	n/a
615.5155	0.059	1231031	keystroke_n	n	n/a
615.6345	0.075	1231269	keystroke_i	i	n/a
615.6945	0.06	1231389	keystroke_n	n	n/a
615.7245	0.075	1231449	keystroke_g	g	n/a
615.8445	0.075	1231689	keystroke_Key.space	Key.space	n/a
616.0545	0.06	1232109	keystroke_Key.enter	Key.enter	n/a
616.1185	12.373	1232237	prompt	n/a	sponsorship inter themes airport\n
616.8795	0.075	1233759	keystroke_p	p	n/a
616.9695	0.075	1233939	keystroke_s	s	n/a
617.0895	0.15	1234179	keystroke_o	o	n/a
617.1495	0.135	1234299	keystroke_n	n	n/a
617.3895	0.09	1234779	keystroke_s	s	n/a
617.9745	0.075	1235949	keystroke_o	o	n/a
618.2745	0.075	1236549	keystroke_Key.backspace	Key.backspace	n/a
619.205	0.045	1238410	keystroke_Key.backspace	Key.backspace	n/a
619.354	0.046	1238708	keystroke_Key.backspace	Key.backspace	n/a
619.46	0.06	1238920	keystroke_Key.backspace	Key.backspace	n/a
619.594	0.031	1239188	keystroke_Key.backspace	Key.backspace	n/a
620.225	0.075	1240450	keystroke_s	s	n/a
620.315	0.09	1240630	keystroke_p	p	n/a
620.54	0.09	1241080	keystroke_o	o	n/a
620.6	0.09	1241200	keystroke_n	n	n/a
620.81	0.09	1241620	keystroke_s	s	n/a
620.901	0.074	1241802	keystroke_o	o	n/a
621.035	0.06	1242070	keystroke_r	r	n/a
622.07	0.075	1244140	keystroke_s	s	n/a
622.175	0.09	1244350	keystroke_h	h	n/a
622.235	0.09	1244470	keystroke_i	i	n/a
622.535	0.06	1245070	keystroke_p	p	n/a
623.375	0.075	1246750	keystroke_Key.space	Key.space	n/a
623.57	0.105	1247140	keystroke_i	i	n/a
623.63	0.09	1247260	keystroke_n	n	n/a
623.735	0.09	1247470	keystroke_t	t	n/a
623.93	0.1045	1247860	keystroke_e	e	n/a
623.9895	0.105	1247979	keystroke_r	r	n/a
624.0795	0.075	1248159	keystroke_Key.space	Key.space	n/a
624.2745	0.106	1248549	keystroke_t	t	n/a
624.3045	0.105	1248609	keystroke_h	h	n/a
624.5005	0.074	1249001	keystroke_e	e	n/a
624.6195	0.0755	1249239	keystroke_m	m	n/a
624.68	0.09	1249360	keystroke_e	e	n/a
624.785	0.045	1249570	keystroke_Key.space	Key.space	n/a
624.89	0.06	1249780	keystroke_s	s	n/a
625.19	0.045	1250380	keystroke_Key.backspace	Key.backspace	n/a
625.31	0.06	1250620	keystroke_Key.backspace	Key.backspace	n/a
625.43	0.09	1250860	keystroke_s	s	n/a
625.535	0.105	1251070	keystroke_Key.space	Key.space	n/a
625.94	0.075	1251880	keystroke_a	a	n/a
626.615	0.045	1253230	keystroke_u	u	n/a
626.944	0.06	1253888	keystroke_Key.backspace	Key.backspace	n/a
627.109	0.076	1254218	keystroke_i	i	n/a
627.2	0.074	1254400	keystroke_r	r	n/a
627.98	0.119	1255960	keystroke_p	p	n/a
628.009	0.105	1256018	keystroke_o	o	n/a
628.13	0.09	1256260	keystroke_r	r	n/a
628.174	0.091	1256348	keystroke_t	t	n/a
628.4	0.09	1256800	keystroke_Key.enter	Key.enter	n/a
628.5025	7.9085	1257005	prompt	n/a	removal thousand hospitals hotmail\n
629.1795	0.09	1258359	keystroke_r	r	n/a
629.2245	0.105	1258449	keystroke_e	e	n/a
629.3145	0.09	1258629	keystroke_m	m	n/a
629.4495	0.09	1258899	keystroke_o	o	n/a
629.5245	0.12	1259049	keystroke_v	v	n/a
629.6295	0.09	1259259	keystroke_a	a	n/a
629.7345	0.075	1259469	keystroke_l	l	n/a
629.8245	0.075	1259649	keystroke_Key.space	Key.space	n/a
630.215	0.15	1260430	keystroke_t	t	n/a
630.29	0.105	1260580	keystroke_h	h	n/a
630.41	0.135	1260820	keystroke_o	o	n/a
630.485	0.105	1260970	keystroke_u	u	n/a
630.71	0.105	1261420	keystroke_s	s	n/a
630.875	0.1045	1261750	keystroke_a	a	n/a
631.0245	0.09	1262049	keystroke_n	n	n/a
631.0995	0.09	1262199	keystroke_d	d	n/a
631.2045	0.09	1262409	keystroke_Key.space	Key.space	n/a
631.8345	0.0895	1263669	keystroke_h	h	n/a
631.9095	0.075	1263819	keystroke_i	i	n/a
632.1195	0.075	1264239	keystroke_s	s	n/a
632.494	0.045	1264988	keystroke_Key.backspace	Key.backspace	n/a
632.599	0.075	1265198	keystroke_Key.backspace	Key.backspace	n/a
632.8095	0.075	1265619	keystroke_o	o	n/a
632.8995	0.06	1265799	keystroke_s	s	n/a
633.755	0.105	1267510	keystroke_p	p	n/a
633.979	0.046	1267958	keystroke_i	i	n/a
634.325	0.075	1268650	keystroke_t	t	n/a
634.415	0.105	1268830	keystroke_a	a	n/a
634.535	0.12	1269070	keystroke_l	l	n/a
634.67	0.075	1269340	keystroke_s	s	n/a
635.1045	0.105	1270209	keystroke_Key.space	Key.space	n/a
635.419	0.0755	1270838	keystroke_h	h	n/a
635.45	0.1045	1270900	keystroke_o	o	n/a
635.5395	0.075	1271079	keystroke_t	t	n/a
635.6595	0.105	1271319	keystroke_m	m	n/a
635.7945	0.09	1271589	keystroke_a	a	n/a
635.8995	0.0595	1271799	keystroke_i	i	n/a
636.079	0.045	1272158	keystroke_l	l	n/a
636.319	0.09	1272638	keystroke_Key.enter	Key.enter	n/a
636.4135	5.9675	1272827	prompt	n/a	talks plate bookstore example\n
637.1295	0.09	1274259	keystroke_a	a	n/a
637.4745	0.075	1274949	keystroke_Key.backspace	Key.backspace	n/a
637.5945	0.075	1275189	keystroke_t	t	n/a
637.6545	0.105	1275309	keystroke_a	a	n/a
637.775	0.149	1275550	keystroke_l	l	n/a
637.8495	0.1195	1275699	keystroke_k	k	n/a
637.984	0.106	1275968	keystroke_s	s	n/a
638.119	0.105	1276238	keystroke_Key.space	Key.space	n/a
638.405	0.12	1276810	keystroke_p	p	n/a
638.435	0.12	1276870	keystroke_l	l	n/a
638.54	0.104	1277080	keystroke_a	a	n/a
638.704	0.09	1277408	keystroke_t	t	n/a
638.779	0.105	1277558	keystroke_e	e	n/a
638.899	0.105	1277798	keystroke_Key.space	Key.space	n/a
639.5145	0.075	1279029	keystroke_b	b	n/a
639.7245	0.06	1279449	keystroke_o	o	n/a
639.9045	0.0755	1279809	keystroke_o	o	n/a
639.9345	0.12	1279869	keystroke_k	k	n/a
640.0695	0.09	1280139	keystroke_s	s	n/a
640.28	0.09	1280560	keystroke_t	t	n/a
640.5495	0.09	1281099	keystroke_o	o	n/a
640.6695	0.12	1281339	keystroke_r	r	n/a
640.7295	0.105	1281459	keystroke_e	e	n/a
640.8195	0.105	1281639	keystroke_Key.space	Key.space	n/a
641.1345	0.075	1282269	keystroke_e	e	n/a
641.3445	0.09	1282689	keystroke_x	x	n/a
641.5995	0.09	1283199	keystroke_a	a	n/a
641.8095	0.075	1283619	keystroke_m	m	n/a
641.99	0.1195	1283980	keystroke_p	p	n/a
642.0345	0.15	1284069	keystroke_l	l	n/a
642.1695	0.09	1284339	keystroke_e	e	n/a
642.2895	0.09	1284579	keystroke_Key.enter	Key.enter	n/a
642.3835	7.3025	1284767	prompt	n/a	guardian financial train practitioner\n
643.4	0.089	1286800	keystroke_g	g	n/a
643.459	0.105	1286918	keystroke_u	u	n/a
643.594	0.105	1287188	keystroke_a	a	n/a
643.744	0.075	1287488	keystroke_r	r	n/a
643.894	0.0755	1287788	keystroke_d	d	n/a
644.0295	0.105	1288059	keystroke_i	i	n/a
644.1495	0.09	1288299	keystroke_a	a	n/a
644.2695	0.06	1288539	keystroke_n	n	n/a
644.4345	0.09	1288869	keystroke_Key.space	Key.space	n/a
644.7945	0.045	1289589	keystroke_f	f	n/a
644.8545	0.105	1289709	keystroke_i	i	n/a
644.9295	0.075	1289859	keystroke_n	n	n/a
645.0645	0.075	1290129	keystroke_a	a	n/a
645.1845	0.1055	1290369	keystroke_n	n	n/a
645.785	0.06	1291570	keystroke_c	c	n/a
645.875	0.09	1291750	keystroke_i	i	n/a
645.965	0.09	1291930	keystroke_a	a	n/a
646.115	0.09	1292230	keystroke_l	l	n/a
646.19	0.075	1292380	keystroke_Key.space	Key.space	n/a
646.49	0.075	1292980	keystroke_t	t	n/a
646.52	0.09	1293040	keystroke_r	r	n/a
646.715	0.075	1293430	keystroke_a	a	n/a
646.805	0.105	1293610	keystroke_i	i	n/a
646.865	0.09	1293730	keystroke_n	n	n/a
646.925	0.09	1293850	keystroke_Key.space	Key.space	n/a
647.42	0.1195	1294840	keystroke_p	p	n/a
647.5245	0.09	1295049	keystroke_r	r	n/a
647.6895	0.12	1295379	keystroke_a	a	n/a
647.7495	0.105	1295499	keystroke_c	c	n/a
647.975	0.06	1295950	keystroke_t	t	n/a
648.0795	0.105	1296159	keystroke_i	i	n/a
648.1695	0.075	1296339	keystroke_t	t	n/a
648.725	0.105	1297450	keystroke_i	i	n/a
648.8	0.09	1297600	keystroke_o	o	n/a
648.95	0.12	1297900	keystroke_n	n	n/a
649.16	0.12	1298320	keystroke_e	e	n/a
649.22	0.105	1298440	keystroke_r	r	n/a
649.6095	0.075	1299219	keystroke_Key.enter	Key.enter	n/a
649.6885	6.0725	1299377	prompt	n/a	enlargement heads molecular seems\n
650.39	0.074	1300780	keystroke_e	e	n/a
650.54	0.075	1301080	keystroke_n	n	n/a
650.779	0.076	1301558	keystroke_l	l	n/a
650.915	0.12	1301830	keystroke_a	a	n/a
651.005	0.09	1302010	keystroke_r	r	n/a
651.23	0.075	1302460	keystroke_g	g	n/a
651.26	0.12	1302520	keystroke_e	e	n/a
651.395	0.0745	1302790	keystroke_m	m	n/a
651.5145	0.09	1303029	keystroke_e	e	n/a
651.619	0.076	1303238	keystroke_n	n	n/a
651.71	0.075	1303420	keystroke_t	t	n/a
651.8	0.089	1303600	keystroke_Key.space	Key.space	n/a
652.039	0.09	1304078	keystroke_h	h	n/a
652.13	0.075	1304260	keystroke_e	e	n/a
652.339	0.136	1304678	keystroke_a	a	n/a
652.459	0.135	1304918	keystroke_d	d	n/a
652.564	0.091	1305128	keystroke_s	s	n/a
652.669	0.12	1305338	keystroke_Key.space	Key.space	n/a
653.464	0.09	1306928	keystroke_m	m	n/a
653.629	0.09	1307258	keystroke_o	o	n/a
653.809	0.105	1307618	keystroke_l	l	n/a
653.929	0.075	1307858	keystroke_e	e	n/a
654.109	0.0755	1308218	keystroke_c	c	n/a
654.1845	0.09	1308369	keystroke_u	u	n/a
654.3645	0.09	1308729	keystroke_l	l	n/a
654.4695	0.1195	1308939	keystroke_a	a	n/a
654.529	0.105	1309058	keystroke_r	r	n/a
654.649	0.105	1309298	keystroke_Key.space	Key.space	n/a
655.07	0.075	1310140	keystroke_s	s	n/a
655.2645	0.06	1310529	keystroke_e	e	n/a
655.3695	0.09	1310739	keystroke_e	e	n/a
655.49	0.09	1310980	keystroke_m	m	n/a
655.58	0.105	1311160	keystroke_s	s	n/a
655.685	0.075	1311370	keystroke_Key.enter	Key.enter	n/a
655.7765	7.9645	1311553	prompt	n/a	actress raid responsible holidays\n
656.375	0.09	1312750	keystroke_a	a	n/a
656.615	0.045	1313230	keystroke_c	c	n/a
656.855	0.1195	1313710	keystroke_t	t	n/a
656.9295	0.135	1313859	keystroke_r	r	n/a
657.1395	0.06	1314279	keystroke_e	e	n/a
658.1595	0.1055	1316319	keystroke_s	s	n/a
658.325	0.105	1316650	keystroke_s	s	n/a
658.46	0.105	1316920	keystroke_Key.space	Key.space	n/a
659.18	0.09	1318360	keystroke_r	r	n/a
659.345	0.09	1318690	keystroke_a	a	n/a
659.45	0.105	1318900	keystroke_i	i	n/a
659.585	0.075	1319170	keystroke_d	d	n/a
659.66	0.105	1319320	keystroke_Key.space	Key.space	n/a
660.08	0.105	1320160	keystroke_r	r	n/a
660.125	0.075	1320250	keystroke_e	e	n/a
660.29	0.09	1320580	keystroke_s	s	n/a
660.365	0.105	1320730	keystroke_p	p	n/a
660.605	0.09	1321210	keystroke_o	o	n/a
660.65	0.105	1321300	keystroke_n	n	n/a
660.92	0.12	1321840	keystroke_s	s	n/a
661.775	0.104	1323550	keystroke_i	i	n/a
661.91	0.0895	1323820	keystroke_b	b	n/a
662.0445	0.09	1324089	keystroke_l	l	n/a
662.1645	0.105	1324329	keystroke_e	e	n/a
662.2695	0.1045	1324539	keystroke_Key.space	Key.space	n/a
662.614	0.106	1325228	keystroke_h	h	n/a
662.674	0.075	1325348	keystroke_o	o	n/a
662.854	0.076	1325708	keystroke_l	l	n/a
663.049	0.076	1326098	keystroke_i	i	n/a
663.125	0.134	1326250	keystroke_d	d	n/a
663.275	0.12	1326550	keystroke_a	a	n/a
663.409	0.091	1326818	keystroke_y	y	n/a
663.514	0.076	1327028	keystroke_s	s	n/a
663.605	0.1345	1327210	keystroke_Key.enter	Key.enter	n/a
663.7445	7.932	1327489	prompt	n/a	the quick brown fox jumps over a lazy dog\n
664.49	0.089	1328980	keystroke_t	t	n/a
664.534	0.091	1329068	keystroke_h	h	n/a
664.715	0.089	1329430	keystroke_e	e	n/a
664.819	0.105	1329638	keystroke_Key.space	Key.space	n/a
664.985	0.09	1329970	keystroke_q	q	n/a
665.09	0.105	1330180	keystroke_u	u	n/a
665.15	0.09	1330300	keystroke_i	i	n/a
665.33	0.0745	1330660	keystroke_c	c	n/a
665.345	0.0745	1330690	keystroke_k	k	n/a
665.4345	0.03	1330869	keystroke_k	k	n/a
665.8095	0.09	1331619	keystroke_Key.space	Key.space	n/a
665.975	0.089	1331950	keystroke_b	b	n/a
666.14	0.09	1332280	keystroke_r	r	n/a
666.29	0.09	1332580	keystroke_o	o	n/a
666.395	0.09	1332790	keystroke_w	w	n/a
666.515	0.075	1333030	keystroke_n	n	n/a
666.679	0.075	1333358	keystroke_Key.space	Key.space	n/a
666.815	0.06	1333630	keystroke_f	f	n/a
666.875	0.105	1333750	keystroke_o	o	n/a
667.115	0.09	1334230	keystroke_x	x	n/a
667.219	0.075	1334438	keystroke_Key.space	Key.space	n/a
667.445	0.075	1334890	keystroke_j	j	n/a
667.654	0.075	1335308	keystroke_u	u	n/a
667.8795	0.0605	1335759	keystroke_m	m	n/a
668.06	0.0595	1336120	keystroke_p	p	n/a
668.1795	0.09	1336359	keystroke_s	s	n/a
668.2545	0.075	1336509	keystroke_Key.space	Key.space	n/a
668.3895	0.075	1336779	keystroke_o	o	n/a
668.4495	0.075	1336899	keystroke_v	v	n/a
668.5995	0.105	1337199	keystroke_e	e	n/a
668.6595	0.09	1337319	keystroke_r	r	n/a
668.7345	0.105	1337469	keystroke_Key.space	Key.space	n/a
669.41	0.12	1338820	keystroke_a	a	n/a
669.515	0.075	1339030	keystroke_Key.space	Key.space	n/a
669.695	0.09	1339390	keystroke_l	l	n/a
669.77	0.18	1339540	keystroke_a	a	n/a
669.92	0.06	1339840	keystroke_z	z	n/a
670.22	0.075	1340440	keystroke_y	y	n/a
670.325	0.12	1340650	keystroke_Key.space	Key.space	n/a
670.865	0.12	1341730	keystroke_d	d	n/a
671	0.09	1342000	keystroke_o	o	n/a
671.15	0.06	1342300	keystroke_g	g	n/a
671.585	0.089	1343170	keystroke_Key.enter	Key.enter	n/a
671.6875	3.8435	1343375	prompt	n/a	some people develop a\n
672.3495	0.09	1344699	keystroke_s	s	n/a
672.4545	0.12	1344909	keystroke_o	o	n/a
672.4995	0.105	1344999	keystroke_m	m	n/a
672.6195	0.075	1345239	keystroke_e	e	n/a
672.6795	0.09	1345359	keystroke_Key.space	Key.space	n/a
672.8745	0.09	1345749	keystroke_p	p	n/a
673.0095	0.105	1346019	keystroke_e	e	n/a
673.1445	0.135	1346289	keystroke_o	o	n/a
673.2345	0.135	1346469	keystroke_p	p	n/a
673.2945	0.12	1346589	keystroke_l	l	n/a
673.4295	0.105	1346859	keystroke_e	e	n/a
673.5645	0.09	1347129	keystroke_Key.space	Key.space	n/a
673.8195	0.105	1347639	keystroke_d	d	n/a
674.0295	0.09	1348059	keystroke_e	e	n/a
674.1795	0.105	1348359	keystroke_v	v	n/a
674.2545	0.12	1348509	keystroke_e	e	n/a
674.3445	0.105	1348689	keystroke_l	l	n/a
674.6295	0.12	1349259	keystroke_o	o	n/a
674.7195	0.105	1349439	keystroke_p	p	n/a
674.9145	0.09	1349829	keystroke_Key.space	Key.space	n/a
675.1695	0.075	1350339	keystroke_a	a	n/a
675.2895	0.0895	1350579	keystroke_Key.space	Key.space	n/a
675.499	0.03	1350998	keystroke_Key.enter	Key.enter	n/a
675.5345	7.3165	1351069	prompt	n/a	mental condition where they\n
676.1595	0.075	1352319	keystroke_m	m	n/a
676.2345	0.09	1352469	keystroke_e	e	n/a
676.3995	0.075	1352799	keystroke_n	n	n/a
676.4895	0.075	1352979	keystroke_t	t	n/a
676.6245	0.075	1353249	keystroke_a	a	n/a
676.7295	0.105	1353459	keystroke_l	l	n/a
676.8495	0.075	1353699	keystroke_Key.space	Key.space	n/a
677.1045	0.15	1354209	keystroke_o	o	n/a
677.1195	0.06	1354239	keystroke_c	c	n/a
677.2395	0.12	1354479	keystroke_n	n	n/a
677.4045	0.09	1354809	keystroke_d	d	n/a
677.4195	0.09	1354839	keystroke_i	i	n/a
677.674	0.06	1355348	keystroke_t	t	n/a
677.749	0.075	1355498	keystroke_i	i	n/a
677.809	0.09	1355618	keystroke_o	o	n/a
677.9295	0.09	1355859	keystroke_n	n	n/a
678.29	0.075	1356580	keystroke_Key.space	Key.space	n/a
678.59	0.074	1357180	keystroke_Key.backspace	Key.backspace	n/a
678.739	0.075	1357478	keystroke_Key.backspace	Key.backspace	n/a
678.889	0.03	1357778	keystroke_Key.backspace	Key.backspace	n/a
679.084	0.075	1358168	keystroke_Key.backspace	Key.backspace	n/a
679.189	0.06	1358378	keystroke_Key.backspace	Key.backspace	n/a
679.279	0.075	1358558	keystroke_Key.backspace	Key.backspace	n/a
679.399	0.06	1358798	keystroke_Key.backspace	Key.backspace	n/a
679.504	0.06	1359008	keystroke_Key.backspace	Key.backspace	n/a
679.609	0.06	1359218	keystroke_Key.backspace	Key.backspace	n/a
679.714	0.045	1359428	keystroke_Key.backspace	Key.backspace	n/a
680.1045	0.09	1360209	keystroke_c	c	n/a
680.1495	0.105	1360299	keystroke_o	o	n/a
680.2095	0.1195	1360419	keystroke_n	n	n/a
680.344	0.075	1360688	keystroke_d	d	n/a
680.4045	0.0895	1360809	keystroke_i	i	n/a
680.5545	0.075	1361109	keystroke_t	t	n/a
680.6595	0.105	1361319	keystroke_i	i	n/a
680.7495	0.09	1361499	keystroke_o	o	n/a
680.8545	0.075	1361709	keystroke_n	n	n/a
681.0045	0.06	1362009	keystroke_Key.space	Key.space	n/a
681.4095	0.1055	1362819	keystroke_w	w	n/a
681.545	0.09	1363090	keystroke_h	h	n/a
681.65	0.09	1363300	keystroke_e	e	n/a
681.725	0.135	1363450	keystroke_r	r	n/a
681.815	0.1045	1363630	keystroke_e	e	n/a
681.95	0.09	1363900	keystroke_Key.space	Key.space	n/a
682.1145	0.09	1364229	keystroke_t	t	n/a
682.1895	0.045	1364379	keystroke_h	h	n/a
682.3695	0.12	1364739	keystroke_e	e	n/a
682.4145	0.09	1364829	keystroke_y	y	n/a
682.5795	0.105	1365159	keystroke_Key.space	Key.space	n/a
682.7445	0.1055	1365489	keystroke_Key.enter	Key.enter	n/a
682.8555	12.656	1365711	prompt	n/a	use profanity constantly. heisenberg\n
683.6145	0.0755	1367229	keystroke_u	u	n/a
683.705	0.09	1367410	keystroke_s	s	n/a
683.9745	0.015	1367949	keystroke_e	e	n/a
684.0045	0.075	1368009	keystroke_Key.space	Key.space	n/a
684.185	0.09	1368370	keystroke_p	p	n/a
684.29	0.075	1368580	keystroke_r	r	n/a
684.41	0.06	1368820	keystroke_o	o	n/a
684.485	0.09	1368970	keystroke_f	f	n/a
684.635	0.15	1369270	keystroke_o	o	n/a
684.725	0.12	1369450	keystroke_n	n	n/a
685.5045	0.06	1371009	keystroke_Key.backspace	Key.backspace	n/a
685.6395	0.09	1371279	keystroke_Key.backspace	Key.backspace	n/a
685.8495	0.075	1371699	keystroke_a	a	n/a
685.9255	0.089	1371851	keystroke_n	n	n/a
686.1495	0.09	1372299	keystroke_i	i	n/a
686.4945	0.135	1372989	keystroke_t	t	n/a
686.5995	0.075	1373199	keystroke_y	y	n/a
686.6895	0.105	1373379	keystroke_Key.space	Key.space	n/a
687.1695	0.105	1374339	keystroke_c	c	n/a
687.2445	0.105	1374489	keystroke_o	o	n/a
687.2895	0.105	1374579	keystroke_n	n	n/a
687.4395	0.09	1374879	keystroke_s	s	n/a
687.5595	0.09	1375119	keystroke_t	t	n/a
687.6645	0.135	1375329	keystroke_a	a	n/a
687.7695	0.075	1375539	keystroke_t	t	n/a
687.7845	0.075	1375569	keystroke_n	n	n/a
688.0395	0.105	1376079	keystroke_l	l	n/a
688.1595	0.09	1376319	keystroke_y	y	n/a
688.3395	0.105	1376679	keystroke_,	,	n/a
688.4445	0.09	1376889	keystroke_Key.space	Key.space	n/a
689.9445	0.06	1379889	keystroke_Key.backspace	Key.backspace	n/a
690.0945	0.075	1380189	keystroke_Key.backspace	Key.backspace	n/a
690.2445	0.045	1380489	keystroke_Key.backspace	Key.backspace	n/a
690.349	0.0605	1380698	keystroke_Key.backspace	Key.backspace	n/a
690.7545	0.06	1381509	keystroke_Key.backspace	Key.backspace	n/a
691.309	0.06	1382618	keystroke_Key.backspace	Key.backspace	n/a
691.684	0.105	1383368	keystroke_n	n	n/a
691.774	0.09	1383548	keystroke_t	t	n/a
691.909	0.075	1383818	keystroke_l	l	n/a
692.164	0.06	1384328	keystroke_y	y	n/a
692.269	0.12	1384538	keystroke_Key.space	Key.space	n/a
692.719	0.06	1385438	keystroke_Key.backspace	Key.backspace	n/a
693.094	0.09	1386188	keystroke_,	,	n/a
693.154	0.105	1386308	keystroke_Key.space	Key.space	n/a
693.469	0.075	1386938	keystroke_h	h	n/a
693.559	0.1055	1387118	keystroke_e	e	n/a
693.6795	0.09	1387359	keystroke_i	i	n/a
693.8745	0.09	1387749	keystroke_s	s	n/a
