onset	duration	sample	value	key	prompt_text
479.8215	4.876	959643	prompt	n/a	animals ethics agents nice\n
480.576	0.112	961152	keystroke_a	a	n/a
480.656	0.1035	961312	keystroke_n	n	n/a
480.8325	0.0955	961665	keystroke_i	i	n/a
481.0485	0.1435	962097	keystroke_m	m	n/a
481.2075	0.096	962415	keystroke_a	a	n/a
481.2795	0.1365	962559	keystroke_l	l	n/a
481.4395	0.088	962879	keystroke_s	s	n/a
481.6075	0.1125	963215	keystroke_Key.space	Key.space	n/a
481.8965	0.127	963793	keystroke_e	e	n/a
482.048	0.144	964096	keystroke_t	t	n/a
482.0955	0.1205	964191	keystroke_h	h	n/a
482.3685	0.088	964737	keystroke_i	i	n/a
482.4475	0.137	964895	keystroke_c	c	n/a
482.7045	0.08	965409	keystroke_s	s	n/a
482.8	0.128	965600	keystroke_Key.space	Key.space	n/a
482.992	0.136	965984	keystroke_a	a	n/a
483.2645	0.0875	966529	keystroke_g	g	n/a
483.3755	0.145	966751	keystroke_e	e	n/a
483.504	0.128	967008	keystroke_n	n	n/a
483.592	0.16	967184	keystroke_t	t	n/a
483.72	0.136	967440	keystroke_s	s	n/a
483.848	0.176	967696	keystroke_Key.space	Key.space	n/a
484.088	0.104	968176	keystroke_n	n	n/a
484.248	0.1035	968496	keystroke_i	i	n/a
484.344	0.136	968688	keystroke_c	c	n/a
484.4155	0.1125	968831	keystroke_e	e	n/a
484.608	0.088	969216	keystroke_Key.enter	Key.enter	n/a
484.7015	6.228	969403	prompt	n/a	verify robots sync swimming\n
485.4565	0.1275	970913	keystroke_v	v	n/a
485.5915	0.1685	971183	keystroke_e	e	n/a
485.7115	0.1045	971423	keystroke_r	r	n/a
485.8315	0.096	971663	keystroke_i	i	n/a
485.9845	0.0955	971969	keystroke_f	f	n/a
486.104	0.096	972208	keystroke_y	y	n/a
486.272	0.144	972544	keystroke_Key.space	Key.space	n/a
486.712	0.144	973424	keystroke_r	r	n/a
487.16	0.0805	974320	keystroke_o	o	n/a
487.368	0.096	974736	keystroke_b	b	n/a
487.5515	0.1205	975103	keystroke_o	o	n/a
487.664	0.16	975328	keystroke_t	t	n/a
487.856	0.16	975712	keystroke_s	s	n/a
488.048	0.096	976096	keystroke_Key.space	Key.space	n/a
488.312	0.08	976624	keystroke_s	s	n/a
488.393	0.087	976786	keystroke_y	y	n/a
488.568	0.104	977136	keystroke_n	n	n/a
488.752	0.112	977504	keystroke_c	c	n/a
488.856	0.136	977712	keystroke_Key.space	Key.space	n/a
489.12	0.1205	978240	keystroke_s	s	n/a
489.6085	0.055	979217	keystroke_w	w	n/a
489.9355	0.0805	979871	keystroke_i	i	n/a
490.1355	0.08	980271	keystroke_m	m	n/a
490.296	0.0955	980592	keystroke_m	m	n/a
490.4	0.1035	980800	keystroke_i	i	n/a
490.5595	0.112	981119	keystroke_n	n	n/a
490.6795	0.128	981359	keystroke_g	g	n/a
490.8555	0.072	981711	keystroke_Key.enter	Key.enter	n/a
490.934	9.8745	981868	prompt	n/a	buying acknowledged russia implemented\n
491.703	0.12	983406	keystroke_b	b	n/a
491.895	0.121	983790	keystroke_u	u	n/a
492.128	0.0795	984256	keystroke_y	y	n/a
492.5195	0.0805	985039	keystroke_i	i	n/a
492.663	0.112	985326	keystroke_n	n	n/a
492.8315	0.1195	985663	keystroke_g	g	n/a
492.919	0.128	985838	keystroke_Key.space	Key.space	n/a
493.08	0.119	986160	keystroke_a	a	n/a
493.2795	0.1205	986559	keystroke_c	c	n/a
493.384	0.08	986768	keystroke_k	k	n/a
493.56	0.088	987120	keystroke_n	n	n/a
493.712	0.1115	987424	keystroke_o	o	n/a
494.0715	0.096	988143	keystroke_w	w	n/a
494.2315	0.0725	988463	keystroke_l	l	n/a
495.5995	0.1915	991199	keystroke_e	e	n/a
495.759	0.1045	991518	keystroke_d	d	n/a
496.024	0.1515	992048	keystroke_g	g	n/a
496.1355	0.176	992271	keystroke_e	e	n/a
496.2635	0.056	992527	keystroke_s	s	n/a
496.647	0.073	993294	keystroke_Key.backspace	Key.backspace	n/a
496.935	0.104	993870	keystroke_d	d	n/a
497.2235	0.1435	994447	keystroke_Key.space	Key.space	n/a
497.448	0.1355	994896	keystroke_r	r	n/a
497.6155	0.096	995231	keystroke_u	u	n/a
497.7275	0.08	995455	keystroke_s	s	n/a
497.9195	0.064	995839	keystroke_s	s	n/a
497.976	0.0955	995952	keystroke_i	i	n/a
498.1435	0.096	996287	keystroke_a	a	n/a
498.2555	0.128	996511	keystroke_Key.space	Key.space	n/a
498.5035	0.064	997007	keystroke_i	i	n/a
498.6795	0.104	997359	keystroke_m	m	n/a
498.872	0.1275	997744	keystroke_p	p	n/a
499.152	0.072	998304	keystroke_l	l	n/a
499.344	0.08	998688	keystroke_e	e	n/a
499.7675	0.048	999535	keystroke_m	m	n/a
499.864	0.0945	999728	keystroke_e	e	n/a
500.1115	0.088	1000223	keystroke_n	n	n/a
500.256	0.1195	1000512	keystroke_t	t	n/a
500.3995	0.16	1000799	keystroke_e	e	n/a
500.5595	0.0885	1001119	keystroke_d	d	n/a
500.6945	0.113	1001389	keystroke_Key.enter	Key.enter	n/a
500.8115	4.6775	1001623	prompt	n/a	tooth light nice player\n
501.536	0.1035	1003072	keystroke_t	t	n/a
501.5835	0.072	1003167	keystroke_o	o	n/a
501.7515	0.072	1003503	keystroke_o	o	n/a
502.376	0.1195	1004752	keystroke_t	t	n/a
502.4555	0.112	1004911	keystroke_h	h	n/a
502.5835	0.144	1005167	keystroke_Key.space	Key.space	n/a
502.7605	0.095	1005521	keystroke_l	l	n/a
502.927	0.096	1005854	keystroke_i	i	n/a
503.039	0.096	1006078	keystroke_g	g	n/a
503.1515	0.1195	1006303	keystroke_h	h	n/a
503.279	0.121	1006558	keystroke_t	t	n/a
503.359	0.1605	1006718	keystroke_Key.space	Key.space	n/a
503.703	0.096	1007406	keystroke_n	n	n/a
503.847	0.1205	1007694	keystroke_i	i	n/a
503.8875	0.1755	1007775	keystroke_c	c	n/a
503.9915	0.1595	1007983	keystroke_e	e	n/a
504.079	0.144	1008158	keystroke_Key.space	Key.space	n/a
504.2635	0.191	1008527	keystroke_p	p	n/a
504.3675	0.048	1008735	keystroke_l	l	n/a
504.9195	0.04	1009839	keystroke_a	a	n/a
504.9515	0.1275	1009903	keystroke_y	y	n/a
505.1515	0.0635	1010303	keystroke_e	e	n/a
505.1835	0.1515	1010367	keystroke_r	r	n/a
505.447	0.04	1010894	keystroke_Key.enter	Key.enter	n/a
505.493	6.9955	1010986	prompt	n/a	revolutionary looksmart assumption i\n
506.399	0.12	1012798	keystroke_r	r	n/a
506.503	0.0965	1013006	keystroke_e	e	n/a
506.695	0.096	1013390	keystroke_v	v	n/a
506.783	0.072	1013566	keystroke_o	o	n/a
506.9915	0.0715	1013983	keystroke_l	l	n/a
507.215	0.0715	1014430	keystroke_u	u	n/a
507.3505	0.1125	1014701	keystroke_t	t	n/a
507.4705	0.1285	1014941	keystroke_i	i	n/a
507.5585	0.104	1015117	keystroke_o	o	n/a
507.687	0.1195	1015374	keystroke_n	n	n/a
507.855	0.0965	1015710	keystroke_a	a	n/a
507.959	0.0965	1015918	keystroke_r	r	n/a
508.071	0.1045	1016142	keystroke_y	y	n/a
508.183	0.1365	1016366	keystroke_Key.space	Key.space	n/a
508.3985	0.097	1016797	keystroke_l	l	n/a
508.615	0.064	1017230	keystroke_o	o	n/a
508.7585	0.08	1017517	keystroke_o	o	n/a
508.9825	0.112	1017965	keystroke_k	k	n/a
509.1265	0.113	1018253	keystroke_s	s	n/a
509.5025	0.096	1019005	keystroke_m	m	n/a
509.6625	0.12	1019325	keystroke_a	a	n/a
509.8065	0.1285	1019613	keystroke_r	r	n/a
510.0465	0.128	1020093	keystroke_t	t	n/a
510.1265	0.1285	1020253	keystroke_Key.space	Key.space	n/a
510.415	0.1125	1020830	keystroke_a	a	n/a
510.495	0.104	1020990	keystroke_s	s	n/a
510.695	0.048	1021390	keystroke_s	s	n/a
510.744	0.1035	1021488	keystroke_u	u	n/a
510.959	0.12	1021918	keystroke_m	m	n/a
511.167	0.104	1022334	keystroke_p	p	n/a
511.343	0.096	1022686	keystroke_t	t	n/a
511.415	0.128	1022830	keystroke_i	i	n/a
511.519	0.088	1023038	keystroke_o	o	n/a
511.655	0.1445	1023310	keystroke_n	n	n/a
512.023	0.136	1024046	keystroke_Key.space	Key.space	n/a
512.143	0.0795	1024286	keystroke_i	i	n/a
512.415	0.072	1024830	keystroke_Key.enter	Key.enter	n/a
512.493	7.0195	1024986	prompt	n/a	saints desert encourage protective\n
513.3595	0.087	1026719	keystroke_s	s	n/a
513.5515	0.103	1027103	keystroke_a	a	n/a
513.6225	0.0645	1027245	keystroke_i	i	n/a
513.7825	0.112	1027565	keystroke_n	n	n/a
513.8715	0.143	1027743	keystroke_t	t	n/a
513.959	0.16	1027918	keystroke_s	s	n/a
514.079	0.152	1028158	keystroke_Key.space	Key.space	n/a
514.6545	0.104	1029309	keystroke_d	d	n/a
514.719	0.1835	1029438	keystroke_e	e	n/a
514.927	0.1195	1029854	keystroke_s	s	n/a
515.0155	0.1515	1030031	keystroke_e	e	n/a
515.1355	0.1355	1030271	keystroke_r	r	n/a
515.4225	0.0965	1030845	keystroke_t	t	n/a
515.6065	0.12	1031213	keystroke_Key.space	Key.space	n/a
515.8475	0.1275	1031695	keystroke_e	e	n/a
515.9825	0.0885	1031965	keystroke_n	n	n/a
516.151	0.1125	1032302	keystroke_c	c	n/a
516.2555	0.0875	1032511	keystroke_o	o	n/a
516.431	0.0965	1032862	keystroke_u	u	n/a
516.519	0.128	1033038	keystroke_r	r	n/a
516.639	0.0805	1033278	keystroke_a	a	n/a
516.823	0.144	1033646	keystroke_g	g	n/a
516.903	0.1195	1033806	keystroke_e	e	n/a
517.023	0.128	1034046	keystroke_Key.space	Key.space	n/a
517.3185	0.0965	1034637	keystroke_r	r	n/a
517.639	0.072	1035278	keystroke_Key.backspace	Key.backspace	n/a
517.903	0.0635	1035806	keystroke_p	p	n/a
518.0145	0.1125	1036029	keystroke_r	r	n/a
518.134	0.105	1036268	keystroke_o	o	n/a
518.3105	0.112	1036621	keystroke_t	t	n/a
518.519	0.168	1037038	keystroke_e	e	n/a
518.711	0.072	1037422	keystroke_c	c	n/a
518.959	0.072	1037918	keystroke_t	t	n/a
519.023	0.096	1038046	keystroke_i	i	n/a
519.215	0.12	1038430	keystroke_v	v	n/a
519.311	0.088	1038622	keystroke_e	e	n/a
519.4385	0.0725	1038877	keystroke_Key.enter	Key.enter	n/a
519.5165	8.332	1039033	prompt	n/a	later hanging minnesota afghanistan\n
520.1195	0.0715	1040239	keystroke_l	l	n/a
520.2145	0.104	1040429	keystroke_a	a	n/a
520.335	0.1275	1040670	keystroke_t	t	n/a
520.4385	0.192	1040877	keystroke_e	e	n/a
520.575	0.1515	1041150	keystroke_r	r	n/a
520.7505	0.128	1041501	keystroke_Key.space	Key.space	n/a
520.991	0.0875	1041982	keystroke_h	h	n/a
521.2385	0.1045	1042477	keystroke_n	n	n/a
521.5265	0.0725	1043053	keystroke_Key.backspace	Key.backspace	n/a
521.6065	0.136	1043213	keystroke_a	a	n/a
521.8145	0.1045	1043629	keystroke_n	n	n/a
521.9585	0.0805	1043917	keystroke_g	g	n/a
522.0465	0.12	1044093	keystroke_i	i	n/a
522.175	0.104	1044350	keystroke_n	n	n/a
522.271	0.103	1044542	keystroke_g	g	n/a
522.4145	0.1445	1044829	keystroke_Key.space	Key.space	n/a
522.6465	0.1035	1045293	keystroke_m	m	n/a
522.791	0.088	1045582	keystroke_i	i	n/a
523.014	0.089	1046028	keystroke_n	n	n/a
523.174	0.097	1046348	keystroke_n	n	n/a
523.326	0.1695	1046652	keystroke_e	e	n/a
523.6945	0.0885	1047389	keystroke_s	s	n/a
523.863	0.096	1047726	keystroke_o	o	n/a
523.967	0.128	1047934	keystroke_t	t	n/a
524.175	0.112	1048350	keystroke_a	a	n/a
524.447	0.152	1048894	keystroke_Key.space	Key.space	n/a
524.7345	0.0955	1049469	keystroke_a	a	n/a
525.047	0.08	1050094	keystroke_f	f	n/a
525.295	0.119	1050590	keystroke_g	g	n/a
525.927	0.095	1051854	keystroke_a	a	n/a
526.3105	0.08	1052621	keystroke_Key.backspace	Key.backspace	n/a
526.6145	0.0805	1053229	keystroke_h	h	n/a
526.7185	0.056	1053437	keystroke_a	a	n/a
526.831	0.0955	1053662	keystroke_n	n	n/a
526.959	0.128	1053918	keystroke_i	i	n/a
527.079	0.088	1054158	keystroke_s	s	n/a
527.247	0.1355	1054494	keystroke_t	t	n/a
527.3585	0.12	1054717	keystroke_a	a	n/a
527.463	0.1275	1054926	keystroke_n	n	n/a
527.775	0.0715	1055550	keystroke_Key.enter	Key.enter	n/a
527.856	6.568	1055712	prompt	n/a	validation applicants patent seconds\n
528.614	0.1125	1057228	keystroke_v	v	n/a
528.839	0.088	1057678	keystroke_a	a	n/a
528.919	0.032	1057838	keystroke_l	l	n/a
529.158	0.113	1058316	keystroke_d	d	n/a
529.4385	0.0795	1058877	keystroke_Key.backspace	Key.backspace	n/a
529.718	0.097	1059436	keystroke_i	i	n/a
529.798	0.137	1059596	keystroke_d	d	n/a
530.0545	0.08	1060109	keystroke_a	a	n/a
530.2225	0.104	1060445	keystroke_t	t	n/a
530.2945	0.1125	1060589	keystroke_i	i	n/a
530.3585	0.104	1060717	keystroke_o	o	n/a
530.4785	0.152	1060957	keystroke_n	n	n/a
530.6225	0.184	1061245	keystroke_Key.space	Key.space	n/a
530.8555	0.079	1061711	keystroke_a	a	n/a
531.0065	0.072	1062013	keystroke_p	p	n/a
531.1745	0.088	1062349	keystroke_p	p	n/a
531.3985	0.072	1062797	keystroke_l	l	n/a
531.5585	0.08	1063117	keystroke_i	i	n/a
531.63	0.137	1063260	keystroke_c	c	n/a
531.759	0.1035	1063518	keystroke_a	a	n/a
531.894	0.096	1063788	keystroke_n	n	n/a
532.03	0.113	1064060	keystroke_t	t	n/a
532.135	0.096	1064270	keystroke_s	s	n/a
532.206	0.136	1064412	keystroke_Key.space	Key.space	n/a
532.382	0.104	1064764	keystroke_p	p	n/a
532.494	0.104	1064988	keystroke_a	a	n/a
532.622	0.1205	1065244	keystroke_t	t	n/a
532.7745	0.1205	1065549	keystroke_e	e	n/a
532.903	0.096	1065806	keystroke_n	n	n/a
533.015	0.104	1066030	keystroke_t	t	n/a
533.142	0.153	1066284	keystroke_Key.space	Key.space	n/a
533.399	0.064	1066798	keystroke_s	s	n/a
533.599	0.143	1067198	keystroke_e	e	n/a
533.759	0.112	1067518	keystroke_c	c	n/a
533.855	0.088	1067710	keystroke_o	o	n/a
534.015	0.1115	1068030	keystroke_n	n	n/a
534.1025	0.104	1068205	keystroke_d	d	n/a
534.1665	0.112	1068333	keystroke_s	s	n/a
534.3505	0.0715	1068701	keystroke_Key.enter	Key.enter	n/a
534.4285	7.4755	1068857	prompt	n/a	identifies carb downloaded continental\n
535.015	0.104	1070030	keystroke_i	i	n/a
535.174	0.1205	1070348	keystroke_d	d	n/a
535.286	0.145	1070572	keystroke_e	e	n/a
535.391	0.103	1070782	keystroke_n	n	n/a
535.486	0.136	1070972	keystroke_t	t	n/a
535.591	0.127	1071182	keystroke_i	i	n/a
535.7905	0.0725	1071581	keystroke_f	f	n/a
535.879	0.0875	1071758	keystroke_i	i	n/a
536.0545	0.176	1072109	keystroke_e	e	n/a
536.1825	0.1525	1072365	keystroke_s	s	n/a
536.415	0.176	1072830	keystroke_Key.space	Key.space	n/a
537.007	0.176	1074014	keystroke_c	c	n/a
537.239	0.183	1074478	keystroke_a	a	n/a
537.383	0.144	1074766	keystroke_r	r	n/a
537.503	0.128	1075006	keystroke_b	b	n/a
537.67	0.152	1075340	keystroke_Key.space	Key.space	n/a
537.903	0.104	1075806	keystroke_d	d	n/a
538.015	0.0955	1076030	keystroke_o	o	n/a
538.1505	0.096	1076301	keystroke_w	w	n/a
538.287	0.119	1076574	keystroke_n	n	n/a
538.5585	0.0645	1077117	keystroke_l	l	n/a
538.742	0.113	1077484	keystroke_o	o	n/a
538.799	0.12	1077598	keystroke_a	a	n/a
538.9425	0.1525	1077885	keystroke_d	d	n/a
539.1265	0.136	1078253	keystroke_e	e	n/a
539.2465	0.096	1078493	keystroke_d	d	n/a
539.6545	0.12	1079309	keystroke_Key.space	Key.space	n/a
539.8305	0.128	1079661	keystroke_c	c	n/a
540.119	0.04	1080238	keystroke_o	o	n/a
540.254	0.12	1080508	keystroke_n	n	n/a
540.367	0.151	1080734	keystroke_t	t	n/a
540.471	0.087	1080942	keystroke_i	i	n/a
540.614	0.137	1081228	keystroke_n	n	n/a
540.8215	0.169	1081643	keystroke_e	e	n/a
540.959	0.119	1081918	keystroke_n	n	n/a
541.086	0.1285	1082172	keystroke_t	t	n/a
541.3585	0.0635	1082717	keystroke_a	a	n/a
541.438	0.1285	1082876	keystroke_l	l	n/a
541.846	0.056	1083692	keystroke_Key.enter	Key.enter	n/a
541.9085	7.195	1083817	prompt	n/a	wherever reject finnish trunk\n
542.5505	0.1355	1085101	keystroke_w	w	n/a
542.662	0.1205	1085324	keystroke_h	h	n/a
542.846	0.1205	1085692	keystroke_e	e	n/a
542.9425	0.152	1085885	keystroke_r	r	n/a
543.0545	0.152	1086109	keystroke_e	e	n/a
543.382	0.0965	1086764	keystroke_v	v	n/a
543.4945	0.2	1086989	keystroke_e	e	n/a
543.7345	0.0795	1087469	keystroke_r	r	n/a
544.078	0.136	1088156	keystroke_Key.space	Key.space	n/a
544.319	0.127	1088638	keystroke_e	e	n/a
544.686	0.0885	1089372	keystroke_Key.backspace	Key.backspace	n/a
544.775	0.095	1089550	keystroke_r	r	n/a
544.8465	0.12	1089693	keystroke_e	e	n/a
545.1105	0.088	1090221	keystroke_g	g	n/a
545.4055	0.0805	1090811	keystroke_Key.backspace	Key.backspace	n/a
545.742	0.0965	1091484	keystroke_j	j	n/a
545.7905	0.135	1091581	keystroke_e	e	n/a
545.91	0.0875	1091820	keystroke_c	c	n/a
546.1985	0.112	1092397	keystroke_t	t	n/a
546.2785	0.151	1092557	keystroke_Key.space	Key.space	n/a
546.5585	0.1205	1093117	keystroke_f	f	n/a
546.606	0.0805	1093212	keystroke_i	i	n/a
546.79	0.0965	1093580	keystroke_n	n	n/a
547.1745	0.12	1094349	keystroke_n	n	n/a
547.3745	0.096	1094749	keystroke_i	i	n/a
547.4865	0.144	1094973	keystroke_s	s	n/a
547.6145	0.119	1095229	keystroke_h	h	n/a
547.7665	0.1595	1095533	keystroke_Key.space	Key.space	n/a
547.9175	0.129	1095835	keystroke_t	t	n/a
548.1505	0.12	1096301	keystroke_r	r	n/a
548.2065	0.1035	1096413	keystroke_u	u	n/a
548.302	0.1035	1096604	keystroke_n	n	n/a
548.503	0.0625	1097006	keystroke_k	k	n/a
549.0215	0.08	1098043	keystroke_Key.enter	Key.enter	n/a
549.122	7.342	1098244	prompt	n/a	exhibitions regional allowed sorted\n
549.718	0.1125	1099436	keystroke_e	e	n/a
550.03	0.112	1100060	keystroke_x	x	n/a
550.1575	0.1045	1100315	keystroke_h	h	n/a
550.2705	0.0795	1100541	keystroke_i	i	n/a
550.4545	0.1115	1100909	keystroke_b	b	n/a
550.6625	0.12	1101325	keystroke_i	i	n/a
550.7745	0.1275	1101549	keystroke_t	t	n/a
550.8785	0.1275	1101757	keystroke_i	i	n/a
550.982	0.1045	1101964	keystroke_o	o	n/a
551.07	0.136	1102140	keystroke_n	n	n/a
551.3495	0.089	1102699	keystroke_s	s	n/a
551.502	0.1445	1103004	keystroke_Key.space	Key.space	n/a
551.7985	0.1275	1103597	keystroke_r	r	n/a
551.886	0.144	1103772	keystroke_e	e	n/a
552.1105	0.112	1104221	keystroke_g	g	n/a
552.2305	0.128	1104461	keystroke_i	i	n/a
552.886	0.104	1105772	keystroke_o	o	n/a
553.022	0.128	1106044	keystroke_n	n	n/a
553.2065	0.0795	1106413	keystroke_a	a	n/a
553.278	0.1045	1106556	keystroke_l	l	n/a
553.3895	0.137	1106779	keystroke_Key.space	Key.space	n/a
553.5425	0.088	1107085	keystroke_a	a	n/a
553.6305	0.064	1107261	keystroke_l	l	n/a
553.7825	0.056	1107565	keystroke_l	l	n/a
553.9505	0.112	1107901	keystroke_o	o	n/a
554.1895	0.0725	1108379	keystroke_e	e	n/a
554.5895	0.08	1109179	keystroke_Key.backspace	Key.backspace	n/a
554.6865	0.111	1109373	keystroke_w	w	n/a
554.75	0.1685	1109500	keystroke_e	e	n/a
554.9185	0.136	1109837	keystroke_d	d	n/a
555.062	0.144	1110124	keystroke_Key.space	Key.space	n/a
555.5105	0.104	1111021	keystroke_s	s	n/a
555.5895	0.113	1111179	keystroke_o	o	n/a
555.7105	0.088	1111421	keystroke_r	r	n/a
555.9345	0.096	1111869	keystroke_t	t	n/a
556.0465	0.1755	1112093	keystroke_e	e	n/a
556.206	0.104	1112412	keystroke_d	d	n/a
556.374	0.088	1112748	keystroke_Key.enter	Key.enter	n/a
556.468	6.6355	1112936	prompt	n/a	the quick brown fox jumps over a lazy dog\n
557.182	0.0965	1114364	keystroke_t	t	n/a
557.2545	0.1115	1114509	keystroke_h	h	n/a
557.342	0.08	1114684	keystroke_e	e	n/a
557.43	0.1515	1114860	keystroke_Key.space	Key.space	n/a
557.654	0.1125	1115308	keystroke_q	q	n/a
557.7665	0.111	1115533	keystroke_u	u	n/a
557.8385	0.119	1115677	keystroke_i	i	n/a
557.998	0.112	1115996	keystroke_c	c	n/a
558.102	0.112	1116204	keystroke_k	k	n/a
558.198	0.176	1116396	keystroke_Key.space	Key.space	n/a
558.366	0.12	1116732	keystroke_b	b	n/a
558.478	0.104	1116956	keystroke_r	r	n/a
558.59	0.0885	1117180	keystroke_o	o	n/a
558.7015	0.088	1117403	keystroke_w	w	n/a
558.7815	0.12	1117563	keystroke_n	n	n/a
558.8785	0.127	1117757	keystroke_Key.space	Key.space	n/a
559.198	0.0875	1118396	keystroke_f	f	n/a
559.3175	0.113	1118635	keystroke_o	o	n/a
559.4465	0.103	1118893	keystroke_x	x	n/a
559.5505	0.1345	1119101	keystroke_Key.space	Key.space	n/a
559.702	0.088	1119404	keystroke_j	j	n/a
559.846	0.104	1119692	keystroke_u	u	n/a
560.062	0.104	1120124	keystroke_m	m	n/a
560.3505	0.08	1120701	keystroke_p	p	n/a
560.4625	0.088	1120925	keystroke_s	s	n/a
560.5655	0.1445	1121131	keystroke_Key.space	Key.space	n/a
560.742	0.096	1121484	keystroke_o	o	n/a
561.062	0.104	1122124	keystroke_v	v	n/a
561.222	0.176	1122444	keystroke_e	e	n/a
561.35	0.1605	1122700	keystroke_r	r	n/a
561.454	0.128	1122908	keystroke_Key.space	Key.space	n/a
561.598	0.064	1123196	keystroke_a	a	n/a
561.662	0.12	1123324	keystroke_Key.space	Key.space	n/a
561.807	0.071	1123614	keystroke_l	l	n/a
561.846	0.08	1123692	keystroke_a	a	n/a
562.062	0.1115	1124124	keystroke_z	z	n/a
562.166	0.112	1124332	keystroke_y	y	n/a
562.3895	0.168	1124779	keystroke_Key.space	Key.space	n/a
562.6135	0.072	1125227	keystroke_d	d	n/a
562.7185	0.071	1125437	keystroke_o	o	n/a
562.8455	0.096	1125691	keystroke_g	g	n/a
563.014	0.0875	1126028	keystroke_Key.enter	Key.enter	n/a
563.1075	3.316	1126215	prompt	n/a	males can grow to\n
563.7665	0.096	1127533	keystroke_m	m	n/a
563.894	0.0475	1127788	keystroke_a	a	n/a
563.9975	0.104	1127995	keystroke_l	l	n/a
564.0785	0.168	1128157	keystroke_e	e	n/a
564.19	0.128	1128380	keystroke_s	s	n/a
564.2535	0.144	1128507	keystroke_Key.space	Key.space	n/a
564.4615	0.1125	1128923	keystroke_c	c	n/a
564.622	0.112	1129244	keystroke_a	a	n/a
564.742	0.095	1129484	keystroke_n	n	n/a
564.83	0.127	1129660	keystroke_Key.space	Key.space	n/a
565.094	0.152	1130188	keystroke_g	g	n/a
565.2385	0.1275	1130477	keystroke_r	r	n/a
565.39	0.12	1130780	keystroke_o	o	n/a
565.686	0.072	1131372	keystroke_w	w	n/a
565.814	0.144	1131628	keystroke_Key.space	Key.space	n/a
565.982	0.1045	1131964	keystroke_t	t	n/a
566.0455	0.104	1132091	keystroke_o	o	n/a
566.3335	0.088	1132667	keystroke_Key.enter	Key.enter	n/a
566.4275	5.3555	1132855	prompt	n/a	nearly five and a\n
567.0305	0.095	1134061	keystroke_n	n	n/a
567.142	0.1115	1134284	keystroke_e	e	n/a
567.3415	0.152	1134683	keystroke_a	a	n/a
567.4945	0.103	1134989	keystroke_r	r	n/a
567.662	0.0725	1135324	keystroke_l	l	n/a
567.9255	0.096	1135851	keystroke_y	y	n/a
568.061	0.1765	1136122	keystroke_Key.space	Key.space	n/a
568.342	0.0715	1136684	keystroke_f	f	n/a
568.4215	0.088	1136843	keystroke_i	i	n/a
569.118	0.04	1138236	keystroke_c	c	n/a
569.462	0.096	1138924	keystroke_e	e	n/a
569.7815	0.0725	1139563	keystroke_Key.backspace	Key.backspace	n/a
569.933	0.089	1139866	keystroke_Key.backspace	Key.backspace	n/a
570.542	0.128	1141084	keystroke_v	v	n/a
570.686	0.144	1141372	keystroke_e	e	n/a
570.886	0.12	1141772	keystroke_Key.space	Key.space	n/a
570.982	0.104	1141964	keystroke_a	a	n/a
571.11	0.087	1142220	keystroke_n	n	n/a
571.238	0.087	1142476	keystroke_d	d	n/a
571.3425	0.1115	1142685	keystroke_Key.space	Key.space	n/a
571.43	0.104	1142860	keystroke_a	a	n/a
571.694	0.087	1143388	keystroke_Key.enter	Key.enter	n/a
571.787	5.012	1143574	prompt	n/a	half metres tall, and\n
572.47	0.0955	1144940	keystroke_h	h	n/a
572.5815	0.0725	1145163	keystroke_a	a	n/a
572.6545	0.087	1145309	keystroke_l	l	n/a
572.7975	0.112	1145595	keystroke_f	f	n/a
572.894	0.119	1145788	keystroke_Key.space	Key.space	n/a
573.206	0.095	1146412	keystroke_m	m	n/a
573.309	0.12	1146618	keystroke_e	e	n/a
573.437	0.113	1146874	keystroke_t	t	n/a
573.685	0.1365	1147370	keystroke_r	r	n/a
573.781	0.152	1147562	keystroke_e	e	n/a
573.8695	0.144	1147739	keystroke_s	s	n/a
573.998	0.1275	1147996	keystroke_Key.space	Key.space	n/a
574.1975	0.1205	1148395	keystroke_t	t	n/a
574.318	0.1115	1148636	keystroke_a	a	n/a
574.526	0.0875	1149052	keystroke_l	l	n/a
574.702	0.0555	1149404	keystroke_l	l	n/a
575.0055	0.0405	1150011	keystroke_m	m	n/a
575.533	0.064	1151066	keystroke_Key.backspace	Key.backspace	n/a
576.166	0.0795	1152332	keystroke_,	,	n/a
576.2375	0.113	1152475	keystroke_Key.space	Key.space	n/a
576.3335	0.0965	1152667	keystroke_a	a	n/a
576.454	0.0955	1152908	keystroke_n	n	n/a
576.542	0.0795	1153084	keystroke_d	d	n/a
576.7255	0.072	1153451	keystroke_Key.enter	Key.enter	n/a
576.804	3.827	1153608	prompt	n/a	females to nearly five\n
577.5575	0.1285	1155115	keystroke_f	f	n/a
577.6455	0.152	1155291	keystroke_e	e	n/a
577.7895	0.104	1155579	keystroke_m	m	n/a
578.014	0.079	1156028	keystroke_a	a	n/a
578.118	0.063	1156236	keystroke_l	l	n/a
578.19	0.1595	1156380	keystroke_e	e	n/a
578.31	0.16	1156620	keystroke_s	s	n/a
578.558	0.143	1157116	keystroke_Key.space	Key.space	n/a
578.694	0.136	1157388	keystroke_t	t	n/a
578.758	0.112	1157516	keystroke_o	o	n/a
578.861	0.089	1157722	keystroke_Key.space	Key.space	n/a
578.981	0.129	1157962	keystroke_n	n	n/a
579.094	0.1595	1158188	keystroke_e	e	n/a
