onset	duration	sample	value	key	prompt_text
703.354	0.12	1406708	keystroke_Key.space	Key.space	n/a
703.489	0.12	1406978	keystroke_i	i	n/a
703.729	0.121	1407458	keystroke_m	m	n/a
703.879	0.12	1407758	keystroke_p	p	n/a
704.104	0.165	1408208	keystroke_l	l	n/a
704.224	0.105	1408448	keystroke_i	i	n/a
704.734	0.12	1409468	keystroke_e	e	n/a
704.989	0.135	1409978	keystroke_d	d	n/a
705.079	0.075	1410158	keystroke_Key.space	Key.space	n/a
705.259	0.1355	1410518	keystroke_a	a	n/a
705.5745	0.15	1411149	keystroke_f	f	n/a
705.9795	0.09	1411959	keystroke_i	i	n/a
706.2945	0.06	1412589	keystroke_Key.backspace	Key.backspace	n/a
706.3695	0.135	1412739	keystroke_r	r	n/a
706.5345	0.09	1413069	keystroke_i	i	n/a
706.8045	0.12	1413609	keystroke_c	c	n/a
706.999	0.1055	1413998	keystroke_a	a	n/a
707.1795	0.06	1414359	keystroke_Key.enter	Key.enter	n/a
707.2545	9.7455	1414509	prompt	n/a	hampshire norman except normally\n
707.945	0.059	1415890	keystroke_h	h	n/a
708.064	0.1205	1416128	keystroke_a	a	n/a
708.199	0.105	1416398	keystroke_m	m	n/a
708.349	0.12	1416698	keystroke_p	p	n/a
708.589	0.1205	1417178	keystroke_s	s	n/a
708.9345	0.105	1417869	keystroke_h	h	n/a
709.1745	0.09	1418349	keystroke_i	i	n/a
709.4745	0.21	1418949	keystroke_r	r	n/a
709.6545	0.12	1419309	keystroke_e	e	n/a
709.7445	0.12	1419489	keystroke_Key.space	Key.space	n/a
709.9995	0.165	1419999	keystroke_n	n	n/a
710.1345	0.09	1420269	keystroke_o	o	n/a
710.405	0.1045	1420810	keystroke_r	r	n/a
710.5695	0.135	1421139	keystroke_m	m	n/a
710.7945	0.135	1421589	keystroke_o	o	n/a
711.0345	0.075	1422069	keystroke_a	a	n/a
711.3495	0.06	1422699	keystroke_Key.backspace	Key.backspace	n/a
711.4995	0.105	1422999	keystroke_Key.backspace	Key.backspace	n/a
711.6195	0.075	1423239	keystroke_a	a	n/a
711.7845	0.075	1423569	keystroke_n	n	n/a
712.0995	0.09	1424199	keystroke_Key.space	Key.space	n/a
712.4445	0.105	1424889	keystroke_e	e	n/a
712.6845	0.12	1425369	keystroke_x	x	n/a
712.925	0.12	1425850	keystroke_e	e	n/a
713.225	0.105	1426450	keystroke_p	p	n/a
713.42	0.09	1426840	keystroke_t	t	n/a
713.915	0.12	1427830	keystroke_Key.space	Key.space	n/a
714.68	0.12	1429360	keystroke_n	n	n/a
714.95	0.105	1429900	keystroke_o	o	n/a
715.145	0.105	1430290	keystroke_r	r	n/a
715.31	0.105	1430620	keystroke_m	m	n/a
715.49	0.09	1430980	keystroke_a	a	n/a
715.835	0.135	1431670	keystroke_l	l	n/a
716.225	0.12	1432450	keystroke_l	l	n/a
716.495	0.09	1432990	keystroke_y	y	n/a
716.945	0.045	1433890	keystroke_Key.enter	Key.enter	n/a
717.0095	9.784	1434019	prompt	n/a	subject marco guidelines threats\n
717.619	0.105	1435238	keystroke_s	s	n/a
717.739	0.105	1435478	keystroke_u	u	n/a
717.934	0.105	1435868	keystroke_b	b	n/a
718.16	0.089	1436320	keystroke_j	j	n/a
718.264	0.09	1436528	keystroke_e	e	n/a
718.52	0.119	1437040	keystroke_c	c	n/a
718.865	0.12	1437730	keystroke_t	t	n/a
719.149	0.09	1438298	keystroke_Key.space	Key.space	n/a
719.524	0.105	1439048	keystroke_m	m	n/a
719.659	0.18	1439318	keystroke_a	a	n/a
719.854	0.121	1439708	keystroke_r	r	n/a
720.1845	0.15	1440369	keystroke_c	c	n/a
720.3645	0.21	1440729	keystroke_o	o	n/a
720.5295	0.1345	1441059	keystroke_Key.space	Key.space	n/a
720.829	0.135	1441658	keystroke_g	g	n/a
720.934	0.12	1441868	keystroke_u	u	n/a
721.3845	0.09	1442769	keystroke_i	i	n/a
721.5495	0.15	1443099	keystroke_d	d	n/a
721.924	0.12	1443848	keystroke_l	l	n/a
722.045	0.074	1444090	keystroke_e	e	n/a
722.4195	0.09	1444839	keystroke_Key.backspace	Key.backspace	n/a
722.6745	0.135	1445349	keystroke_i	i	n/a
722.8245	0.12	1445649	keystroke_n	n	n/a
723.4545	0.12	1446909	keystroke_e	e	n/a
723.9945	0.165	1447989	keystroke_s	s	n/a
724.0995	0.105	1448199	keystroke_Key.space	Key.space	n/a
724.3245	0.105	1448649	keystroke_t	t	n/a
724.3995	0.105	1448799	keystroke_h	h	n/a
724.5795	0.18	1449159	keystroke_r	r	n/a
724.7295	0.12	1449459	keystroke_e	e	n/a
724.9845	0.135	1449969	keystroke_a	a	n/a
725.2395	0.1345	1450479	keystroke_t	t	n/a
725.419	0.105	1450838	keystroke_h	h	n/a
725.824	0.135	1451648	keystroke_Key.backspace	Key.backspace	n/a
725.884	0.1205	1451768	keystroke_s	s	n/a
726.709	0.075	1453418	keystroke_Key.enter	Key.enter	n/a
726.7995	11.4835	1453599	prompt	n/a	overnight occasionally destinations promising\n
727.819	0.12	1455638	keystroke_o	o	n/a
727.999	0.135	1455998	keystroke_v	v	n/a
728.134	0.195	1456268	keystroke_e	e	n/a
728.269	0.135	1456538	keystroke_r	r	n/a
728.479	0.12	1456958	keystroke_i	i	n/a
728.659	0.12	1457318	keystroke_g	g	n/a
728.9135	0.06	1457827	keystroke_Key.backspace	Key.backspace	n/a
729.0635	0.075	1458127	keystroke_Key.backspace	Key.backspace	n/a
729.2745	0.164	1458549	keystroke_n	n	n/a
729.3935	0.12	1458787	keystroke_i	i	n/a
729.5285	0.135	1459057	keystroke_g	g	n/a
729.6495	0.119	1459299	keystroke_h	h	n/a
729.7835	0.12	1459567	keystroke_t	t	n/a
730.2335	0.12	1460467	keystroke_Key.space	Key.space	n/a
730.6995	0.1345	1461399	keystroke_o	o	n/a
731.014	0.135	1462028	keystroke_c	c	n/a
731.5235	0.1655	1463047	keystroke_c	c	n/a
731.764	0.105	1463528	keystroke_a	a	n/a
731.959	0.15	1463918	keystroke_s	s	n/a
732.079	0.27	1464158	keystroke_i	i	n/a
732.229	0.21	1464458	keystroke_o	o	n/a
732.424	0.1355	1464848	keystroke_n	n	n/a
732.6035	0.1055	1465207	keystroke_a	a	n/a
732.724	0.075	1465448	keystroke_l	l	n/a
732.9045	0.105	1465809	keystroke_l	l	n/a
733.1295	0.165	1466259	keystroke_y	y	n/a
733.2495	0.15	1466499	keystroke_Key.space	Key.space	n/a
733.5795	0.119	1467159	keystroke_d	d	n/a
733.7735	0.12	1467547	keystroke_e	e	n/a
733.9985	0.135	1467997	keystroke_s	s	n/a
734.1635	0.135	1468327	keystroke_t	t	n/a
734.2385	0.12	1468477	keystroke_i	i	n/a
734.5235	0.12	1469047	keystroke_n	n	n/a
734.7785	0.15	1469557	keystroke_a	a	n/a
734.9295	0.134	1469859	keystroke_t	t	n/a
735.0185	0.285	1470037	keystroke_i	i	n/a
735.1085	0.18	1470217	keystroke_o	o	n/a
735.2285	0.135	1470457	keystroke_n	n	n/a
735.7245	0.105	1471449	keystroke_Key.space	Key.space	n/a
736.0395	0.105	1472079	keystroke_p	p	n/a
736.2045	0.1345	1472409	keystroke_r	r	n/a
736.2945	0.105	1472589	keystroke_o	o	n/a
736.5795	0.15	1473159	keystroke_m	m	n/a
736.6995	0.105	1473399	keystroke_i	i	n/a
736.8795	0.105	1473759	keystroke_s	s	n/a
737.1795	0.12	1474359	keystroke_i	i	n/a
737.3445	0.12	1474689	keystroke_n	n	n/a
737.4345	0.135	1474869	keystroke_g	g	n/a
738.184	0.09	1476368	keystroke_Key.enter	Key.enter	n/a
738.2875	12.895	1476575	prompt	n/a	dennis matrix pharmaceuticals parents\n
739.009	0.1045	1478018	keystroke_d	d	n/a
739.2185	0.105	1478437	keystroke_e	e	n/a
739.3245	0.089	1478649	keystroke_n	n	n/a
739.5045	0.15	1479009	keystroke_n	n	n/a
739.9545	0.105	1479909	keystroke_i	i	n/a
740.449	0.15	1480898	keystroke_s	s	n/a
740.569	0.105	1481138	keystroke_Key.space	Key.space	n/a
740.899	0.105	1481798	keystroke_m	m	n/a
741.079	0.15	1482158	keystroke_a	a	n/a
741.199	0.135	1482398	keystroke_t	t	n/a
741.454	0.105	1482908	keystroke_r	r	n/a
741.859	0.09	1483718	keystroke_i	i	n/a
742.324	0.075	1484648	keystroke_x	x	n/a
742.699	0.135	1485398	keystroke_Key.space	Key.space	n/a
743.149	0.09	1486298	keystroke_p	p	n/a
743.329	0.15	1486658	keystroke_r	r	n/a
743.614	0.12	1487228	keystroke_a	a	n/a
743.989	0.075	1487978	keystroke_Key.backspace	Key.backspace	n/a
744.154	0.075	1488308	keystroke_Key.backspace	Key.backspace	n/a
744.364	0.135	1488728	keystroke_h	h	n/a
744.484	0.165	1488968	keystroke_a	a	n/a
744.679	0.15	1489358	keystroke_r	r	n/a
745.174	0.135	1490348	keystroke_m	m	n/a
745.369	0.12	1490738	keystroke_a	a	n/a
745.684	0.135	1491368	keystroke_c	c	n/a
746.2385	0.136	1492477	keystroke_e	e	n/a
746.3595	0.135	1492719	keystroke_u	u	n/a
747.634	0.12	1495268	keystroke_t	t	n/a
747.874	0.06	1495748	keystroke_i	i	n/a
748.219	0.15	1496438	keystroke_c	c	n/a
748.429	0.12	1496858	keystroke_a	a	n/a
748.55	0.0885	1497100	keystroke_l	l	n/a
748.6985	0.135	1497397	keystroke_s	s	n/a
749.3135	0.12	1498627	keystroke_Key.space	Key.space	n/a
749.5985	0.12	1499197	keystroke_p	p	n/a
749.9285	0.165	1499857	keystroke_a	a	n/a
750.0335	0.21	1500067	keystroke_r	r	n/a
750.1535	0.165	1500307	keystroke_e	e	n/a
750.3635	0.135	1500727	keystroke_n	n	n/a
750.5135	0.15	1501027	keystroke_t	t	n/a
750.7835	0.15	1501567	keystroke_s	s	n/a
751.0985	0.075	1502197	keystroke_Key.enter	Key.enter	n/a
751.1895	7.2985	1502379	prompt	n/a	warming dating pillow purchase\n
751.849	0.225	1503698	keystroke_w	w	n/a
751.984	0.12	1503968	keystroke_a	a	n/a
752.089	0.135	1504178	keystroke_r	r	n/a
752.284	0.165	1504568	keystroke_m	m	n/a
752.434	0.15	1504868	keystroke_i	i	n/a
752.569	0.105	1505138	keystroke_n	n	n/a
753.289	0.09	1506578	keystroke_g	g	n/a
753.5885	0.075	1507177	keystroke_Key.space	Key.space	n/a
753.8595	0.164	1507719	keystroke_d	d	n/a
754.0695	0.104	1508139	keystroke_a	a	n/a
754.1585	0.106	1508317	keystroke_t	t	n/a
754.3535	0.12	1508707	keystroke_i	i	n/a
754.6085	0.09	1509217	keystroke_n	n	n/a
754.8035	0.135	1509607	keystroke_g	g	n/a
755.074	0.09	1510148	keystroke_Key.space	Key.space	n/a
755.599	0.12	1511198	keystroke_p	p	n/a
755.779	0.135	1511558	keystroke_i	i	n/a
756.019	0.09	1512038	keystroke_l	l	n/a
756.199	0.09	1512398	keystroke_l	l	n/a
756.379	0.18	1512758	keystroke_o	o	n/a
756.469	0.15	1512938	keystroke_w	w	n/a
756.56	0.119	1513120	keystroke_Key.space	Key.space	n/a
756.829	0.15	1513658	keystroke_p	p	n/a
756.949	0.12	1513898	keystroke_u	u	n/a
757.174	0.06	1514348	keystroke_r	r	n/a
757.504	0.15	1515008	keystroke_c	c	n/a
757.609	0.135	1515218	keystroke_h	h	n/a
757.774	0.165	1515548	keystroke_a	a	n/a
757.909	0.24	1515818	keystroke_s	s	n/a
758.104	0.12	1516208	keystroke_e	e	n/a
758.374	0.105	1516748	keystroke_Key.enter	Key.enter	n/a
758.493	9.2355	1516986	prompt	n/a	controllers peterson world inside\n
759.439	0.165	1518878	keystroke_c	c	n/a
759.529	0.18	1519058	keystroke_o	o	n/a
759.754	0.12	1519508	keystroke_n	n	n/a
759.829	0.135	1519658	keystroke_t	t	n/a
760.054	0.12	1520108	keystroke_r	r	n/a
760.159	0.075	1520318	keystroke_o	o	n/a
760.3685	0.09	1520737	keystroke_l	l	n/a
760.534	0.135	1521068	keystroke_l	l	n/a
760.608	0.195	1521216	keystroke_e	e	n/a
760.728	0.121	1521456	keystroke_r	r	n/a
760.938	0.135	1521876	keystroke_s	s	n/a
761.028	0.106	1522056	keystroke_Key.space	Key.space	n/a
761.253	0.105	1522506	keystroke_p	p	n/a
761.344	0.1945	1522688	keystroke_e	e	n/a
761.4935	0.09	1522987	keystroke_r	r	n/a
761.8235	0.12	1523647	keystroke_t	t	n/a
762.1085	0.045	1524217	keystroke_Key.backspace	Key.backspace	n/a
762.2585	0.105	1524517	keystroke_Key.backspace	Key.backspace	n/a
762.3035	0.12	1524607	keystroke_t	t	n/a
762.4535	0.21	1524907	keystroke_e	e	n/a
762.6035	0.105	1525207	keystroke_r	r	n/a
762.8585	0.1345	1525717	keystroke_s	s	n/a
762.949	0.134	1525898	keystroke_o	o	n/a
763.173	0.15	1526346	keystroke_n	n	n/a
763.278	0.135	1526556	keystroke_Key.space	Key.space	n/a
763.548	0.135	1527096	keystroke_w	w	n/a
763.563	0.105	1527126	keystroke_o	o	n/a
764.118	0.12	1528236	keystroke_r	r	n/a
764.313	0.03	1528626	keystroke_l	l	n/a
766.0235	0.165	1532047	keystroke_d	d	n/a
766.2035	0.09	1532407	keystroke_Key.space	Key.space	n/a
766.4885	0.075	1532977	keystroke_i	i	n/a
766.683	0.075	1533366	keystroke_n	n	n/a
766.773	0.135	1533546	keystroke_s	s	n/a
766.923	0.09	1533846	keystroke_i	i	n/a
767.254	0.104	1534508	keystroke_d	d	n/a
767.493	0.12	1534986	keystroke_e	e	n/a
767.628	0.09	1535256	keystroke_Key.enter	Key.enter	n/a
767.734	13.809	1535468	prompt	n/a	animation compound tropical integrate\n
768.469	0.105	1536938	keystroke_a	a	n/a
768.559	0.105	1537118	keystroke_n	n	n/a
768.799	0.075	1537598	keystroke_u	u	n/a
769.054	0.12	1538108	keystroke_m	m	n/a
769.159	0.135	1538318	keystroke_a	a	n/a
769.279	0.135	1538558	keystroke_t	t	n/a
769.429	0.18	1538858	keystroke_i	i	n/a
769.579	0.105	1539158	keystroke_o	o	n/a
769.864	0.06	1539728	keystroke_Key.backspace	Key.backspace	n/a
770.044	0.06	1540088	keystroke_Key.backspace	Key.backspace	n/a
770.209	0.075	1540418	keystroke_Key.backspace	Key.backspace	n/a
770.374	0.074	1540748	keystroke_Key.backspace	Key.backspace	n/a
770.554	0.1045	1541108	keystroke_Key.backspace	Key.backspace	n/a
770.8535	0.06	1541707	keystroke_Key.backspace	Key.backspace	n/a
771.1235	0.09	1542247	keystroke_i	i	n/a
771.3485	0.12	1542697	keystroke_m	m	n/a
771.4985	0.165	1542997	keystroke_a	a	n/a
771.6335	0.165	1543267	keystroke_t	t	n/a
771.6785	0.33	1543357	keystroke_i	i	n/a
771.8135	0.18	1543627	keystroke_o	o	n/a
771.9335	0.15	1543867	keystroke_n	n	n/a
772.953	0.075	1545906	keystroke_Key.space	Key.space	n/a
773.1935	0.165	1546387	keystroke_c	c	n/a
773.2535	0.1355	1546507	keystroke_o	o	n/a
773.404	0.135	1546808	keystroke_m	m	n/a
773.554	0.18	1547108	keystroke_p	p	n/a
773.689	0.135	1547378	keystroke_u	u	n/a
773.959	0.12	1547918	keystroke_n	n	n/a
774.064	0.15	1548128	keystroke_t	t	n/a
774.529	0.075	1549058	keystroke_Key.backspace	Key.backspace	n/a
774.709	0.075	1549418	keystroke_Key.backspace	Key.backspace	n/a
774.889	0.09	1549778	keystroke_Key.backspace	Key.backspace	n/a
775.1435	0.18	1550287	keystroke_o	o	n/a
775.2335	0.105	1550467	keystroke_u	u	n/a
775.4585	0.12	1550917	keystroke_n	n	n/a
775.5635	0.15	1551127	keystroke_d	d	n/a
776.0735	0.12	1552147	keystroke_Key.space	Key.space	n/a
776.5235	0.12	1553047	keystroke_t	t	n/a
776.7185	0.18	1553437	keystroke_r	r	n/a
776.8085	0.135	1553617	keystroke_o	o	n/a
777.3035	0.12	1554607	keystroke_p	p	n/a
777.5135	0.165	1555027	keystroke_i	i	n/a
777.8885	0.15	1555777	keystroke_c	c	n/a
778.1435	0.135	1556287	keystroke_a	a	n/a
778.2935	0.1945	1556587	keystroke_l	l	n/a
778.518	0.15	1557036	keystroke_Key.space	Key.space	n/a
778.848	0.165	1557696	keystroke_i	i	n/a
778.998	0.15	1557996	keystroke_n	n	n/a
779.118	0.105	1558236	keystroke_t	t	n/a
779.929	0.134	1559858	keystroke_e	e	n/a
780.184	0.104	1560368	keystroke_g	g	n/a
780.4085	0.195	1560817	keystroke_r	r	n/a
780.5735	0.15	1561147	keystroke_a	a	n/a
780.7235	0.195	1561447	keystroke_t	t	n/a
780.8285	0.15	1561657	keystroke_e	e	n/a
781.4135	0.12	1562827	keystroke_Key.enter	Key.enter	n/a
781.5475	5.2825	1563095	prompt	n/a	five oman species eric\n
782.1785	0.165	1564357	keystroke_f	f	n/a
782.3285	0.15	1564657	keystroke_i	i	n/a
782.5385	0.255	1565077	keystroke_v	v	n/a
782.7785	0.165	1565557	keystroke_e	e	n/a
782.9285	0.135	1565857	keystroke_Key.space	Key.space	n/a
783.1235	0.165	1566247	keystroke_o	o	n/a
783.4235	0.15	1566847	keystroke_m	m	n/a
783.5885	0.165	1567177	keystroke_a	a	n/a
783.7985	0.18	1567597	keystroke_n	n	n/a
784.0985	0.135	1568197	keystroke_Key.space	Key.space	n/a
784.3835	0.15	1568767	keystroke_s	s	n/a
784.5185	0.1205	1569037	keystroke_p	p	n/a
784.668	0.12	1569336	keystroke_e	e	n/a
784.9385	0.1645	1569877	keystroke_c	c	n/a
784.998	0.1205	1569996	keystroke_i	i	n/a
785.238	0.165	1570476	keystroke_e	e	n/a
785.433	0.165	1570866	keystroke_s	s	n/a
785.763	0.12	1571526	keystroke_Key.space	Key.space	n/a
785.913	0.225	1571826	keystroke_e	e	n/a
786.123	0.15	1572246	keystroke_r	r	n/a
786.228	0.135	1572456	keystroke_i	i	n/a
786.453	0.135	1572906	keystroke_c	c	n/a
786.693	0.135	1573386	keystroke_Key.enter	Key.enter	n/a
786.833	13.01	1573666	prompt	n/a	the quick brown fox jumps over a lazy dog\n
787.578	0.135	1575156	keystroke_t	t	n/a
787.683	0.135	1575366	keystroke_h	h	n/a
787.788	0.15	1575576	keystroke_e	e	n/a
787.863	0.135	1575726	keystroke_Key.space	Key.space	n/a
788.223	0.151	1576446	keystroke_q	q	n/a
788.823	0.135	1577646	keystroke_u	u	n/a
789.063	0.15	1578126	keystroke_i	i	n/a
790.053	0.15	1580106	keystroke_c	c	n/a
790.143	0.18	1580286	keystroke_k	k	n/a
790.278	0.1055	1580556	keystroke_Key.space	Key.space	n/a
790.8185	0.135	1581637	keystroke_b	b	n/a
791.2685	0.075	1582537	keystroke_Key.backspace	Key.backspace	n/a
791.3735	0.15	1582747	keystroke_f	f	n/a
791.5085	0.135	1583017	keystroke_o	o	n/a
791.6585	0.105	1583317	keystroke_r	r	n/a
792.0035	0.105	1584007	keystroke_Key.space	Key.space	n/a
792.2885	0.105	1584577	keystroke_j	j	n/a
792.4835	0.1045	1584967	keystroke_u	u	n/a
792.738	0.06	1585476	keystroke_n	n	n/a
792.753	0.06	1585506	keystroke_m	m	n/a
793.398	0.15	1586796	keystroke_Key.backspace	Key.backspace	n/a
793.563	0.12	1587126	keystroke_Key.backspace	Key.backspace	n/a
793.818	0.1205	1587636	keystroke_m	m	n/a
793.9685	0.15	1587937	keystroke_p	p	n/a
794.6435	0.18	1589287	keystroke_s	s	n/a
795.0485	0.135	1590097	keystroke_Key.space	Key.space	n/a
795.1985	0.135	1590397	keystroke_o	o	n/a
795.4085	0.135	1590817	keystroke_v	v	n/a
795.5735	0.21	1591147	keystroke_e	e	n/a
795.7085	0.18	1591417	keystroke_r	r	n/a
795.8435	0.105	1591687	keystroke_Key.space	Key.space	n/a
795.9935	0.12	1591987	keystroke_a	a	n/a
796.0685	0.09	1592137	keystroke_Key.space	Key.space	n/a
796.4735	0.135	1592947	keystroke_l	l	n/a
796.6235	0.1195	1593247	keystroke_a	a	n/a
797.298	0.12	1594596	keystroke_z	z	n/a
797.553	0.135	1595106	keystroke_y	y	n/a
797.689	0.119	1595378	keystroke_Key.space	Key.space	n/a
798.3335	0.15	1596667	keystroke_d	d	n/a
798.6935	0.121	1597387	keystroke_o	o	n/a
799.158	0.1505	1598316	keystroke_g	g	n/a
799.7285	0.105	1599457	keystroke_Key.enter	Key.enter	n/a
799.848	6.0015	1599696	prompt	n/a	the main targets were\n
800.6885	0.135	1601377	keystroke_t	t	n/a
800.7785	0.105	1601557	keystroke_h	h	n/a
800.9285	0.135	1601857	keystroke_e	e	n/a
801.0035	0.12	1602007	keystroke_Key.space	Key.space	n/a
801.484	0.135	1602968	keystroke_m	m	n/a
801.619	0.105	1603238	keystroke_a	a	n/a
801.724	0.12	1603448	keystroke_i	i	n/a
801.949	0.18	1603898	keystroke_n	n	n/a
802.054	0.15	1604108	keystroke_Key.space	Key.space	n/a
802.234	0.105	1604468	keystroke_t	t	n/a
802.459	0.149	1604918	keystroke_a	a	n/a
802.668	0.135	1605336	keystroke_r	r	n/a
803.224	0.015	1606448	keystroke_t	t	n/a
803.433	0.105	1606866	keystroke_Key.backspace	Key.backspace	n/a
803.478	0.135	1606956	keystroke_g	g	n/a
803.643	0.2405	1607286	keystroke_e	e	n/a
803.793	0.1355	1607586	keystroke_t	t	n/a
804.2135	0.15	1608427	keystroke_s	s	n/a
804.5585	0.09	1609117	keystroke_Key.space	Key.space	n/a
804.7985	0.2095	1609597	keystroke_w	w	n/a
804.918	0.165	1609836	keystroke_e	e	n/a
805.023	0.21	1610046	keystroke_r	r	n/a
805.158	0.15	1610316	keystroke_e	e	n/a
805.743	0.105	1611486	keystroke_Key.enter	Key.enter	n/a
805.854	4.6005	1611708	prompt	n/a	at first those that\n
806.6435	0.15	1613287	keystroke_a	a	n/a
806.7335	0.15	1613467	keystroke_t	t	n/a
806.8985	0.105	1613797	keystroke_Key.space	Key.space	n/a
807.3785	0.135	1614757	keystroke_f	f	n/a
807.4685	0.1205	1614937	keystroke_i	i	n/a
807.6185	0.135	1615237	keystroke_r	r	n/a
807.8885	0.18	1615777	keystroke_s	s	n/a
808.0385	0.135	1616077	keystroke_t	t	n/a
808.443	0.12	1616886	keystroke_Key.space	Key.space	n/a
808.7135	0.15	1617427	keystroke_t	t	n/a
808.7735	0.1805	1617547	keystroke_h	h	n/a
808.968	0.165	1617936	keystroke_o	o	n/a
809.103	0.21	1618206	keystroke_s	s	n/a
809.268	0.135	1618536	keystroke_e	e	n/a
809.508	0.1205	1619016	keystroke_Key.space	Key.space	n/a
809.8085	0.15	1619617	keystroke_t	t	n/a
809.8685	0.15	1619737	keystroke_h	h	n/a
809.9885	0.18	1619977	keystroke_a	a	n/a
810.0785	0.15	1620157	keystroke_t	t	n/a
810.3485	0.105	1620697	keystroke_Key.enter	Key.enter	n/a
810.4595	3.385	1620919	prompt	n/a	were ill or that\n
811.0985	0.195	1622197	keystroke_w	w	n/a
811.2335	0.21	1622467	keystroke_e	e	n/a
811.6685	0.21	1623337	keystroke_r	r	n/a
811.8185	0.135	1623637	keystroke_e	e	n/a
812.0135	0.105	1624027	keystroke_Key.space	Key.space	n/a
812.1485	0.135	1624297	keystroke_i	i	n/a
812.3885	0.105	1624777	keystroke_l	l	n/a
812.5685	0.12	1625137	keystroke_l	l	n/a
812.6285	0.15	1625257	keystroke_Key.space	Key.space	n/a
812.7935	0.15	1625587	keystroke_o	o	n/a
812.9285	0.12	1625857	keystroke_r	r	n/a
813.0035	0.12	1626007	keystroke_Key.space	Key.space	n/a
813.1535	0.15	1626307	keystroke_t	t	n/a
813.2285	0.135	1626457	keystroke_h	h	n/a
813.3635	0.165	1626727	keystroke_a	a	n/a
813.4685	0.134	1626937	keystroke_t	t	n/a
813.7085	0.134	1627417	keystroke_Key.enter	Key.enter	n/a
813.8495	5.185	1627699	prompt	n/a	had some physical or\n
814.5635	0.1345	1629127	keystroke_h	h	n/a
814.653	0.12	1629306	keystroke_a	a	n/a
814.863	0.12	1629726	keystroke_d	d	n/a
814.938	0.135	1629876	keystroke_Key.space	Key.space	n/a
815.208	0.15	1630416	keystroke_s	s	n/a
815.313	0.135	1630626	keystroke_o	o	n/a
815.538	0.1495	1631076	keystroke_m	m	n/a
815.598	0.15	1631196	keystroke_e	e	n/a
815.658	0.12	1631316	keystroke_Key.space	Key.space	n/a
815.973	0.15	1631946	keystroke_p	p	n/a
816.093	0.15	1632186	keystroke_h	h	n/a
816.423	0.09	1632846	keystroke_y	y	n/a
816.993	0.15	1633986	keystroke_s	s	n/a
817.188	0.12	1634376	keystroke_i	i	n/a
817.383	0.15	1634766	keystroke_c	c	n/a
818.043	0.12	1636086	keystroke_a	a	n/a
818.178	0.15	1636356	keystroke_l	l	n/a
818.403	0.12	1636806	keystroke_Key.space	Key.space	n/a
818.554	0.149	1637108	keystroke_o	o	n/a
818.673	0.15	1637346	keystroke_r	r	n/a
818.943	0.09	1637886	keystroke_Key.enter	Key.enter	n/a
819.038	9.4405	1638076	prompt	n/a	mental disabilities. also, as\n
819.6625	0.12	1639325	keystroke_m	m	n/a
819.7675	0.2105	1639535	keystroke_e	e	n/a
819.933	0.135	1639866	keystroke_n	n	n/a
819.993	0.15	1639986	keystroke_t	t	n/a
820.203	0.15	1640406	keystroke_a	a	n/a
820.338	0.1805	1640676	keystroke_l	l	n/a
820.4435	0.1195	1640887	keystroke_Key.space	Key.space	n/a
820.683	0.1505	1641366	keystroke_d	d	n/a
820.7735	0.105	1641547	keystroke_i	i	n/a
821.0885	0.1795	1642177	keystroke_s	s	n/a
821.418	0.12	1642836	keystroke_a	a	n/a
822.648	0.18	1645296	keystroke_b	b	n/a
822.753	0.105	1645506	keystroke_i	i	n/a
823.578	0.135	1647156	keystroke_i	i	n/a
824.358	0.075	1648716	keystroke_Key.backspace	Key.backspace	n/a
824.613	0.2105	1649226	keystroke_l	l	n/a
824.7325	0.12	1649465	keystroke_i	i	n/a
824.8985	0.165	1649797	keystroke_t	t	n/a
825.0935	0.119	1650187	keystroke_i	i	n/a
825.3185	0.15	1650637	keystroke_e	e	n/a
825.5735	0.134	1651147	keystroke_s	s	n/a
825.9925	0.15	1651985	keystroke_.	.	n/a
826.158	0.1345	1652316	keystroke_Key.space	Key.space	n/a
826.4285	0.119	1652857	keystroke_a	a	n/a
826.5035	0.15	1653007	keystroke_l	l	n/a
826.6675	0.18	1653335	keystroke_s	s	n/a
826.7735	0.135	1653547	keystroke_o	o	n/a
827.0585	0.105	1654117	keystroke_,	,	n/a
827.2525	0.09	1654505	keystroke_Key.space	Key.space	n/a
827.4175	0.136	1654835	keystroke_a	a	n/a
828.0935	0.164	1656187	keystroke_s	s	n/a
828.3485	0.12	1656697	keystroke_Key.enter	Key.enter	n/a
828.486	4.0335	1656972	prompt	n/a	the swirling mass of\n
829.0975	0.135	1658195	keystroke_t	t	n/a
829.1885	0.119	1658377	keystroke_h	h	n/a
829.2925	0.165	1658585	keystroke_e	e	n/a
829.3675	0.135	1658735	keystroke_Key.space	Key.space	n/a
829.6075	0.165	1659215	keystroke_s	s	n/a
829.9225	0.135	1659845	keystroke_w	w	n/a
830.118	0.1345	1660236	keystroke_i	i	n/a
830.3125	0.1505	1660625	keystroke_r	r	n/a
830.4775	0.1655	1660955	keystroke_l	l	n/a
830.644	0.1635	1661288	keystroke_i	i	n/a
830.853	0.1645	1661706	keystroke_n	n	n/a
830.973	0.1795	1661946	keystroke_g	g	n/a
831.0925	0.1205	1662185	keystroke_Key.space	Key.space	n/a
831.318	0.15	1662636	keystroke_m	m	n/a
831.438	0.12	1662876	keystroke_a	a	n/a
