onset	duration	sample	value	key	prompt_text
604.1575	0.144	1208315	keystroke_o	o	n/a
604.2765	0.0965	1208553	keystroke_r	r	n/a
604.477	0.1445	1208954	keystroke_d	d	n/a
604.6535	0.0795	1209307	keystroke_i	i	n/a
604.7965	0.144	1209593	keystroke_n	n	n/a
605.0215	0.199	1210043	keystroke_a	a	n/a
605.2285	0.129	1210457	keystroke_n	n	n/a
605.3805	0.233	1210761	keystroke_c	c	n/a
605.4935	0.216	1210987	keystroke_e	e	n/a
605.661	0.1125	1211322	keystroke_Key.space	Key.space	n/a
606.0855	0.096	1212171	keystroke_i	i	n/a
606.2215	0.1515	1212443	keystroke_n	n	n/a
606.381	0.072	1212762	keystroke_d	d	n/a
606.549	0.1045	1213098	keystroke_e	e	n/a
606.7735	0.144	1213547	keystroke_x	x	n/a
607.0455	0.12	1214091	keystroke_e	e	n/a
607.2615	0.2	1214523	keystroke_d	d	n/a
607.4375	0.088	1214875	keystroke_Key.space	Key.space	n/a
607.8935	0.152	1215787	keystroke_f	f	n/a
608.0215	0.064	1216043	keystroke_u	u	n/a
608.197	0.12	1216394	keystroke_n	n	n/a
608.4055	0.088	1216811	keystroke_c	c	n/a
608.6215	0.112	1217243	keystroke_t	t	n/a
608.6535	0.072	1217307	keystroke_i	i	n/a
608.8135	0.144	1217627	keystroke_n	n	n/a
609.0375	0.071	1218075	keystroke_Key.space	Key.space	n/a
609.533	0.0885	1219066	keystroke_Key.backspace	Key.backspace	n/a
609.733	0.0635	1219466	keystroke_Key.backspace	Key.backspace	n/a
610.182	0.1425	1220364	keystroke_o	o	n/a
610.309	0.168	1220618	keystroke_n	n	n/a
610.517	0.096	1221034	keystroke_Key.space	Key.space	n/a
610.621	0.096	1221242	keystroke_Key.enter	Key.enter	n/a
610.73	8.2205	1221460	prompt	n/a	entered enlarge wiley lighter\n
611.4375	0.1515	1222875	keystroke_e	e	n/a
611.6055	0.1035	1223211	keystroke_n	n	n/a
611.7175	0.104	1223435	keystroke_t	t	n/a
611.8445	0.152	1223689	keystroke_e	e	n/a
611.9735	0.216	1223947	keystroke_r	r	n/a
612.109	0.1365	1224218	keystroke_e	e	n/a
612.3725	0.152	1224745	keystroke_d	d	n/a
612.6455	0.1835	1225291	keystroke_e	e	n/a
612.845	0.168	1225690	keystroke_n	n	n/a
613.4205	0.1605	1226841	keystroke_Key.backspace	Key.backspace	n/a
613.837	0.104	1227674	keystroke_Key.backspace	Key.backspace	n/a
614.101	0.1355	1228202	keystroke_Key.space	Key.space	n/a
614.3325	0.144	1228665	keystroke_e	e	n/a
614.5085	0.128	1229017	keystroke_n	n	n/a
614.7885	0.145	1229577	keystroke_l	l	n/a
614.989	0.2155	1229978	keystroke_a	a	n/a
615.133	0.104	1230266	keystroke_r	r	n/a
615.3895	0.1195	1230779	keystroke_g	g	n/a
615.445	0.1925	1230890	keystroke_e	e	n/a
615.581	0.1035	1231162	keystroke_Key.space	Key.space	n/a
615.8455	0.128	1231691	keystroke_w	w	n/a
616.0135	0.135	1232027	keystroke_i	i	n/a
616.3415	0.1595	1232683	keystroke_l	l	n/a
616.477	0.152	1232954	keystroke_e	e	n/a
616.653	0.1125	1233306	keystroke_y	y	n/a
616.773	0.104	1233546	keystroke_Key.space	Key.space	n/a
617.381	0.2	1234762	keystroke_l	l	n/a
617.5335	0.151	1235067	keystroke_i	i	n/a
617.9485	0.113	1235897	keystroke_g	g	n/a
618.0765	0.113	1236153	keystroke_h	h	n/a
618.221	0.144	1236442	keystroke_t	t	n/a
618.477	0.2405	1236954	keystroke_e	e	n/a
618.589	0.152	1237178	keystroke_r	r	n/a
618.693	0.104	1237386	keystroke_Key.space	Key.space	n/a
618.8535	0.0955	1237707	keystroke_Key.enter	Key.enter	n/a
618.953	9.7815	1237906	prompt	n/a	parents files singer budget\n
619.6455	0.144	1239291	keystroke_p	p	n/a
619.758	0.1755	1239516	keystroke_a	a	n/a
619.8695	0.128	1239739	keystroke_r	r	n/a
620.1255	0.175	1240251	keystroke_e	e	n/a
620.285	0.1195	1240570	keystroke_n	n	n/a
620.3895	0.119	1240779	keystroke_t	t	n/a
620.597	0.2085	1241194	keystroke_s	s	n/a
620.7655	0.111	1241531	keystroke_Key.space	Key.space	n/a
620.925	0.144	1241850	keystroke_f	f	n/a
621.0215	0.079	1242043	keystroke_i	i	n/a
621.2045	0.128	1242409	keystroke_l	l	n/a
621.2525	0.256	1242505	keystroke_e	e	n/a
621.3895	0.223	1242779	keystroke_s	s	n/a
621.5405	0.152	1243081	keystroke_Key.space	Key.space	n/a
621.8925	0.169	1243785	keystroke_s	s	n/a
622.2205	0.097	1244441	keystroke_i	i	n/a
622.533	0.112	1245066	keystroke_n	n	n/a
622.7325	0.121	1245465	keystroke_g	g	n/a
622.9495	0.247	1245899	keystroke_e	e	n/a
623.0855	0.159	1246171	keystroke_r	r	n/a
623.189	0.1285	1246378	keystroke_Key.space	Key.space	n/a
623.877	0.168	1247754	keystroke_d	d	n/a
624.077	0.112	1248154	keystroke_u	u	n/a
624.245	0.104	1248490	keystroke_b	b	n/a
625.221	0.096	1250442	keystroke_Key.backspace	Key.backspace	n/a
625.421	0.072	1250842	keystroke_Key.backspace	Key.backspace	n/a
625.581	0.1355	1251162	keystroke_Key.backspace	Key.backspace	n/a
625.813	0.128	1251626	keystroke_b	b	n/a
625.925	0.1285	1251850	keystroke_u	u	n/a
626.1495	0.1355	1252299	keystroke_g	g	n/a
626.957	0.1045	1253914	keystroke_d	d	n/a
627.149	0.2085	1254298	keystroke_g	g	n/a
627.2695	0.168	1254539	keystroke_e	e	n/a
627.868	0.089	1255736	keystroke_Key.backspace	Key.backspace	n/a
628.052	0.097	1256104	keystroke_Key.backspace	Key.backspace	n/a
628.189	0.256	1256378	keystroke_e	e	n/a
628.349	0.168	1256698	keystroke_t	t	n/a
628.485	0.104	1256970	keystroke_Key.space	Key.space	n/a
628.6125	0.1195	1257225	keystroke_Key.enter	Key.enter	n/a
628.7405	9.403	1257481	prompt	n/a	leonard canada services creatures\n
629.693	0.144	1259386	keystroke_l	l	n/a
630.277	0.1915	1260554	keystroke_e	e	n/a
630.444	0.1285	1260888	keystroke_o	o	n/a
630.965	0.136	1261930	keystroke_n	n	n/a
631.133	0.184	1262266	keystroke_a	a	n/a
631.253	0.112	1262506	keystroke_r	r	n/a
631.4775	0.1905	1262955	keystroke_d	d	n/a
631.6365	0.1195	1263273	keystroke_Key.space	Key.space	n/a
631.925	0.1755	1263850	keystroke_c	c	n/a
632.037	0.159	1264074	keystroke_a	a	n/a
632.18	0.113	1264360	keystroke_n	n	n/a
632.517	0.152	1265034	keystroke_a	a	n/a
632.701	0.28	1265402	keystroke_d	d	n/a
632.892	0.177	1265784	keystroke_a	a	n/a
633.1	0.137	1266200	keystroke_Key.space	Key.space	n/a
633.893	0.1755	1267786	keystroke_s	s	n/a
634.029	0.199	1268058	keystroke_e	e	n/a
634.1565	0.0725	1268313	keystroke_r	r	n/a
634.365	0.0715	1268730	keystroke_v	v	n/a
634.533	0.111	1269066	keystroke_i	i	n/a
634.605	0.1845	1269210	keystroke_c	c	n/a
634.669	0.256	1269338	keystroke_e	e	n/a
634.765	0.2475	1269530	keystroke_s	s	n/a
634.9325	0.128	1269865	keystroke_Key.space	Key.space	n/a
635.285	0.088	1270570	keystroke_c	c	n/a
635.501	0.135	1271002	keystroke_r	r	n/a
635.572	0.217	1271144	keystroke_e	e	n/a
635.7485	0.1685	1271497	keystroke_a	a	n/a
636.1165	0.12	1272233	keystroke_t	t	n/a
637.3005	0.112	1274601	keystroke_u	u	n/a
637.493	0.1995	1274986	keystroke_r	r	n/a
637.5885	0.32	1275177	keystroke_e	e	n/a
637.733	0.2555	1275466	keystroke_s	s	n/a
637.9805	0.056	1275961	keystroke_Key.space	Key.space	n/a
638.045	0.096	1276090	keystroke_Key.enter	Key.enter	n/a
638.15	7.4165	1276300	prompt	n/a	ceramic words camel passed\n
639.517	0.1195	1279034	keystroke_c	c	n/a
639.733	0.223	1279466	keystroke_e	e	n/a
639.877	0.12	1279754	keystroke_r	r	n/a
640.1725	0.176	1280345	keystroke_a	a	n/a
640.453	0.1195	1280906	keystroke_m	m	n/a
640.66	0.1205	1281320	keystroke_i	i	n/a
640.773	0.152	1281546	keystroke_c	c	n/a
640.956	0.136	1281912	keystroke_Key.space	Key.space	n/a
641.429	0.112	1282858	keystroke_w	w	n/a
641.557	0.095	1283114	keystroke_o	o	n/a
641.661	0.128	1283322	keystroke_r	r	n/a
641.956	0.257	1283912	keystroke_d	d	n/a
642.06	0.232	1284120	keystroke_s	s	n/a
642.261	0.1435	1284522	keystroke_Key.space	Key.space	n/a
642.812	0.193	1285624	keystroke_c	c	n/a
642.908	0.161	1285816	keystroke_a	a	n/a
643.1165	0.1445	1286233	keystroke_m	m	n/a
643.285	0.136	1286570	keystroke_e	e	n/a
643.405	0.168	1286810	keystroke_l	l	n/a
643.5965	0.08	1287193	keystroke_Key.space	Key.space	n/a
643.8525	0.16	1287705	keystroke_p	p	n/a
643.9565	0.16	1287913	keystroke_a	a	n/a
644.1325	0.088	1288265	keystroke_s	s	n/a
644.333	0.176	1288666	keystroke_s	s	n/a
644.493	0.12	1288986	keystroke_e	e	n/a
644.709	0.1835	1289418	keystroke_s	s	n/a
645.141	0.1115	1290282	keystroke_Key.backspace	Key.backspace	n/a
645.237	0.176	1290474	keystroke_d	d	n/a
645.429	0.136	1290858	keystroke_Key.enter	Key.enter	n/a
645.5705	6.348	1291141	prompt	n/a	measures funded hash samuel\n
646.381	0.1275	1292762	keystroke_m	m	n/a
646.597	0.152	1293194	keystroke_e	e	n/a
646.757	0.1515	1293514	keystroke_a	a	n/a
646.8685	0.1605	1293737	keystroke_s	s	n/a
647.0605	0.12	1294121	keystroke_u	u	n/a
647.189	0.192	1294378	keystroke_r	r	n/a
647.2925	0.144	1294585	keystroke_e	e	n/a
647.5325	0.2405	1295065	keystroke_s	s	n/a
647.732	0.1285	1295464	keystroke_Key.space	Key.space	n/a
647.957	0.1435	1295914	keystroke_f	f	n/a
648.204	0.1045	1296408	keystroke_u	u	n/a
648.42	0.129	1296840	keystroke_n	n	n/a
648.58	0.104	1297160	keystroke_d	d	n/a
648.7805	0.0885	1297561	keystroke_e	e	n/a
648.988	0.1925	1297976	keystroke_d	d	n/a
649.117	0.128	1298234	keystroke_Key.space	Key.space	n/a
649.5565	0.104	1299113	keystroke_h	h	n/a
649.701	0.1515	1299402	keystroke_a	a	n/a
649.821	0.2315	1299642	keystroke_s	s	n/a
650.1165	0.128	1300233	keystroke_h	h	n/a
650.3325	0.1195	1300665	keystroke_Key.space	Key.space	n/a
650.596	0.121	1301192	keystroke_s	s	n/a
650.812	0.169	1301624	keystroke_a	a	n/a
650.948	0.121	1301896	keystroke_m	m	n/a
651.237	0.105	1302474	keystroke_u	u	n/a
651.389	0.136	1302778	keystroke_e	e	n/a
651.501	0.152	1303002	keystroke_l	l	n/a
651.645	0.103	1303290	keystroke_Key.space	Key.space	n/a
651.796	0.121	1303592	keystroke_Key.enter	Key.enter	n/a
651.923	8.299	1303846	prompt	n/a	hebrew environments provision infant\n
652.869	0.119	1305738	keystroke_h	h	n/a
653.429	0.16	1306858	keystroke_e	e	n/a
653.925	0.112	1307850	keystroke_b	b	n/a
654.237	0.16	1308474	keystroke_r	r	n/a
654.3645	0.256	1308729	keystroke_e	e	n/a
654.485	0.2635	1308970	keystroke_w	w	n/a
654.765	0.1115	1309530	keystroke_Key.space	Key.space	n/a
655.293	0.136	1310586	keystroke_e	e	n/a
655.4445	0.12	1310889	keystroke_n	n	n/a
655.845	0.1355	1311690	keystroke_i	i	n/a
656.0605	0.112	1312121	keystroke_r	r	n/a
656.3565	0.1445	1312713	keystroke_o	o	n/a
656.516	0.104	1313032	keystroke_n	n	n/a
656.732	0.1045	1313464	keystroke_m	m	n/a
656.844	0.129	1313688	keystroke_e	e	n/a
656.965	0.111	1313930	keystroke_n	n	n/a
657.084	0.168	1314168	keystroke_t	t	n/a
657.1885	0.144	1314377	keystroke_Key.space	Key.space	n/a
657.741	0.104	1315482	keystroke_p	p	n/a
657.853	0.128	1315706	keystroke_r	r	n/a
657.957	0.144	1315914	keystroke_o	o	n/a
658.157	0.0635	1316314	keystroke_v	v	n/a
658.221	0.1115	1316442	keystroke_i	i	n/a
658.3485	0.152	1316697	keystroke_s	s	n/a
658.4525	0.1115	1316905	keystroke_i	i	n/a
658.5565	0.176	1317113	keystroke_o	o	n/a
658.645	0.1915	1317290	keystroke_n	n	n/a
658.8045	0.1045	1317609	keystroke_Key.space	Key.space	n/a
658.997	0.0955	1317994	keystroke_i	i	n/a
659.1005	0.192	1318201	keystroke_n	n	n/a
659.445	0.176	1318890	keystroke_f	f	n/a
659.573	0.104	1319146	keystroke_a	a	n/a
659.677	0.128	1319354	keystroke_n	n	n/a
659.797	0.176	1319594	keystroke_t	t	n/a
659.917	0.128	1319834	keystroke_Key.space	Key.space	n/a
660.141	0.079	1320282	keystroke_Key.enter	Key.enter	n/a
660.228	6.3545	1320456	prompt	n/a	lenses disabled loved jane\n
661.1325	0.1285	1322265	keystroke_l	l	n/a
661.293	0.135	1322586	keystroke_e	e	n/a
661.46	0.1285	1322920	keystroke_n	n	n/a
661.5645	0.176	1323129	keystroke_s	s	n/a
661.756	0.184	1323512	keystroke_e	e	n/a
661.9	0.24	1323800	keystroke_s	s	n/a
662.132	0.096	1324264	keystroke_Key.space	Key.space	n/a
662.3805	0.1275	1324761	keystroke_d	d	n/a
662.565	0.0955	1325130	keystroke_i	i	n/a
663.461	0.112	1326922	keystroke_s	s	n/a
663.765	0.168	1327530	keystroke_a	a	n/a
664.044	0.129	1328088	keystroke_b	b	n/a
664.26	0.1605	1328520	keystroke_l	l	n/a
664.348	0.152	1328696	keystroke_e	e	n/a
664.709	0.1835	1329418	keystroke_d	d	n/a
664.8845	0.096	1329769	keystroke_Key.space	Key.space	n/a
665.0365	0.088	1330073	keystroke_l	l	n/a
665.2365	0.1115	1330473	keystroke_o	o	n/a
665.308	0.104	1330616	keystroke_v	v	n/a
665.4845	0.104	1330969	keystroke_e	e	n/a
665.7005	0.16	1331401	keystroke_d	d	n/a
665.8365	0.0715	1331673	keystroke_Key.space	Key.space	n/a
665.932	0.112	1331864	keystroke_j	j	n/a
666.0605	0.1275	1332121	keystroke_a	a	n/a
666.18	0.1205	1332360	keystroke_n	n	n/a
666.293	0.1515	1332586	keystroke_e	e	n/a
666.4845	0.096	1332969	keystroke_Key.enter	Key.enter	n/a
666.587	9.083	1333174	prompt	n/a	weak hull treatment ridge\n
667.7645	0.088	1335529	keystroke_e	e	n/a
668.156	0.12	1336312	keystroke_Key.backspace	Key.backspace	n/a
668.2205	0.1595	1336441	keystroke_w	w	n/a
668.5725	0.2075	1337145	keystroke_e	e	n/a
668.781	0.191	1337562	keystroke_a	a	n/a
668.98	0.129	1337960	keystroke_k	k	n/a
669.164	0.1125	1338328	keystroke_Key.space	Key.space	n/a
669.4765	0.096	1338953	keystroke_h	h	n/a
669.6845	0.096	1339369	keystroke_u	u	n/a
669.916	0.0645	1339832	keystroke_l	l	n/a
670.0765	0.12	1340153	keystroke_l	l	n/a
670.2045	0.136	1340409	keystroke_Key.space	Key.space	n/a
670.5405	0.111	1341081	keystroke_t	t	n/a
670.7965	0.0955	1341593	keystroke_r	r	n/a
670.804	0.2645	1341608	keystroke_e	e	n/a
671.0445	0.184	1342089	keystroke_a	a	n/a
672.02	0.16	1344040	keystroke_t	t	n/a
672.292	0.0565	1344584	keystroke_m	m	n/a
672.3405	0.1195	1344681	keystroke_e	e	n/a
672.468	0.112	1344936	keystroke_n	n	n/a
672.588	0.16	1345176	keystroke_t	t	n/a
673.196	0.168	1346392	keystroke_Key.space	Key.space	n/a
673.692	0.216	1347384	keystroke_e	e	n/a
674.3795	0.104	1348759	keystroke_Key.backspace	Key.backspace	n/a
674.5085	0.1435	1349017	keystroke_r	r	n/a
674.668	0.152	1349336	keystroke_i	i	n/a
674.876	0.136	1349752	keystroke_d	d	n/a
675.116	0.1925	1350232	keystroke_g	g	n/a
675.1965	0.216	1350393	keystroke_e	e	n/a
675.5715	0.097	1351143	keystroke_Key.enter	Key.enter	n/a
675.6745	6.9555	1351349	prompt	n/a	material task payroll omega\n
676.356	0.12	1352712	keystroke_m	m	n/a
676.5	0.16	1353000	keystroke_a	a	n/a
676.668	0.112	1353336	keystroke_t	t	n/a
676.796	0.208	1353592	keystroke_e	e	n/a
676.916	0.1045	1353832	keystroke_r	r	n/a
677.068	0.096	1354136	keystroke_i	i	n/a
677.1725	0.144	1354345	keystroke_a	a	n/a
677.3005	0.135	1354601	keystroke_l	l	n/a
677.4115	0.12	1354823	keystroke_Key.space	Key.space	n/a
677.6605	0.184	1355321	keystroke_t	t	n/a
677.9805	0.136	1355961	keystroke_a	a	n/a
678.0605	0.2	1356121	keystroke_s	s	n/a
678.324	0.1445	1356648	keystroke_k	k	n/a
678.484	0.12	1356968	keystroke_Key.space	Key.space	n/a
678.932	0.0965	1357864	keystroke_p	p	n/a
679.0445	0.152	1358089	keystroke_a	a	n/a
679.1165	0.104	1358233	keystroke_y	y	n/a
679.3555	0.137	1358711	keystroke_r	r	n/a
679.4685	0.088	1358937	keystroke_o	o	n/a
679.6845	0.063	1359369	keystroke_l	l	n/a
679.8525	0.095	1359705	keystroke_l	l	n/a
680.0035	0.145	1360007	keystroke_Key.space	Key.space	n/a
680.484	0.144	1360968	keystroke_o	o	n/a
680.668	0.1445	1361336	keystroke_e	e	n/a
681.556	0.088	1363112	keystroke_Key.backspace	Key.backspace	n/a
681.788	0.1445	1363576	keystroke_m	m	n/a
681.9	0.0805	1363800	keystroke_e	e	n/a
682.0845	0.1515	1364169	keystroke_g	g	n/a
682.2275	0.2	1364455	keystroke_a	a	n/a
682.5155	0.112	1365031	keystroke_Key.enter	Key.enter	n/a
682.6345	7.0195	1365269	prompt	n/a	sources equivalent chick rules\n
683.34	0.1445	1366680	keystroke_s	s	n/a
683.476	0.16	1366952	keystroke_o	o	n/a
683.5565	0.1355	1367113	keystroke_u	u	n/a
683.652	0.104	1367304	keystroke_r	r	n/a
683.9005	0.184	1367801	keystroke_c	c	n/a
683.972	0.256	1367944	keystroke_e	e	n/a
684.1	0.2	1368200	keystroke_s	s	n/a
684.2595	0.129	1368519	keystroke_Key.space	Key.space	n/a
684.532	0.2245	1369064	keystroke_e	e	n/a
684.8285	0.152	1369657	keystroke_q	q	n/a
685.0925	0.168	1370185	keystroke_u	u	n/a
685.5005	0.136	1371001	keystroke_i	i	n/a
685.7165	0.112	1371433	keystroke_v	v	n/a
686.276	0.152	1372552	keystroke_a	a	n/a
686.484	0.1525	1372968	keystroke_l	l	n/a
686.724	0.136	1373448	keystroke_e	e	n/a
686.868	0.1045	1373736	keystroke_n	n	n/a
687.0365	0.144	1374073	keystroke_t	t	n/a
687.124	0.144	1374248	keystroke_Key.space	Key.space	n/a
687.5005	0.1435	1375001	keystroke_c	c	n/a
687.6125	0.1195	1375225	keystroke_h	h	n/a
687.724	0.1045	1375448	keystroke_i	i	n/a
687.884	0.128	1375768	keystroke_c	c	n/a
688.004	0.128	1376008	keystroke_k	k	n/a
688.148	0.1115	1376296	keystroke_Key.space	Key.space	n/a
688.86	0.112	1377720	keystroke_r	r	n/a
688.956	0.08	1377912	keystroke_u	u	n/a
689.14	0.136	1378280	keystroke_l	l	n/a
689.2045	0.264	1378409	keystroke_e	e	n/a
689.308	0.216	1378616	keystroke_s	s	n/a
689.444	0.128	1378888	keystroke_Key.space	Key.space	n/a
689.548	0.104	1379096	keystroke_Key.enter	Key.enter	n/a
689.658	11.2525	1379316	prompt	n/a	investigators viewing intend leeds\n
690.3805	0.072	1380761	keystroke_i	i	n/a
690.5155	0.1445	1381031	keystroke_n	n	n/a
690.6435	0.112	1381287	keystroke_v	v	n/a
690.8275	0.216	1381655	keystroke_e	e	n/a
690.9555	0.224	1381911	keystroke_s	s	n/a
691.1395	0.185	1382279	keystroke_t	t	n/a
691.452	0.12	1382904	keystroke_i	i	n/a
691.7005	0.136	1383401	keystroke_g	g	n/a
691.876	0.0965	1383752	keystroke_a	a	n/a
693.932	0.12	1387864	keystroke_t	t	n/a
694.116	0.0965	1388232	keystroke_o	o	n/a
694.236	0.1045	1388472	keystroke_r	r	n/a
694.484	0.184	1388968	keystroke_s	s	n/a
694.628	0.144	1389256	keystroke_Key.space	Key.space	n/a
695.3325	0.1195	1390665	keystroke_v	v	n/a
695.7565	0.1035	1391513	keystroke_i	i	n/a
695.876	0.288	1391752	keystroke_e	e	n/a
696.036	0.136	1392072	keystroke_w	w	n/a
696.236	0.0885	1392472	keystroke_i	i	n/a
696.3955	0.1365	1392791	keystroke_n	n	n/a
696.5555	0.168	1393111	keystroke_g	g	n/a
696.684	0.136	1393368	keystroke_Key.space	Key.space	n/a
697.4275	0.089	1394855	keystroke_i	i	n/a
697.5805	0.1435	1395161	keystroke_n	n	n/a
697.844	0.16	1395688	keystroke_d	d	n/a
698.2115	0.1205	1396423	keystroke_Key.backspace	Key.backspace	n/a
698.332	0.216	1396664	keystroke_t	t	n/a
698.516	0.152	1397032	keystroke_e	e	n/a
698.684	0.128	1397368	keystroke_n	n	n/a
698.9005	0.167	1397801	keystroke_d	d	n/a
699.3795	0.1605	1398759	keystroke_Key.space	Key.space	n/a
699.78	0.136	1399560	keystroke_l	l	n/a
699.948	0.088	1399896	keystroke_e	e	n/a
700.124	0.072	1400248	keystroke_e	e	n/a
700.3155	0.256	1400631	keystroke_d	d	n/a
700.4035	0.216	1400807	keystroke_s	s	n/a
700.5795	0.1205	1401159	keystroke_Key.space	Key.space	n/a
700.7955	0.112	1401591	keystroke_Key.enter	Key.enter	n/a
700.919	9.6075	1401838	prompt	n/a	register observations affordable korea\n
701.8115	0.1525	1403623	keystroke_r	r	n/a
701.8915	0.104	1403783	keystroke_e	e	n/a
702.0835	0.096	1404167	keystroke_g	g	n/a
702.244	0.1205	1404488	keystroke_i	i	n/a
702.2765	0.2075	1404553	keystroke_s	s	n/a
702.444	0.1285	1404888	keystroke_t	t	n/a
702.556	0.288	1405112	keystroke_e	e	n/a
702.724	0.136	1405448	keystroke_r	r	n/a
702.796	0.128	1405592	keystroke_Key.space	Key.space	n/a
703.1	0.136	1406200	keystroke_o	o	n/a
703.244	0.1285	1406488	keystroke_v	v	n/a
703.756	0.12	1407512	keystroke_Key.backspace	Key.backspace	n/a
703.844	0.144	1407688	keystroke_b	b	n/a
704.5395	0.1525	1409079	keystroke_s	s	n/a
704.6435	0.256	1409287	keystroke_e	e	n/a
704.788	0.1445	1409576	keystroke_r	r	n/a
705.0915	0.097	1410183	keystroke_v	v	n/a
705.2125	0.1835	1410425	keystroke_a	a	n/a
705.364	0.1675	1410728	keystroke_t	t	n/a
705.476	0.0955	1410952	keystroke_i	i	n/a
705.5795	0.168	1411159	keystroke_o	o	n/a
705.667	0.1775	1411334	keystroke_n	n	n/a
705.875	0.144	1411750	keystroke_Key.space	Key.space	n/a
706.2995	0.1285	1412599	keystroke_Key.backspace	Key.backspace	n/a
706.4355	0.2005	1412871	keystroke_s	s	n/a
706.588	0.144	1413176	keystroke_Key.space	Key.space	n/a
707.124	0.104	1414248	keystroke_a	a	n/a
707.308	0.1035	1414616	keystroke_f	f	n/a
707.4755	0.12	1414951	keystroke_f	f	n/a
707.6435	0.145	1415287	keystroke_o	o	n/a
707.7565	0.096	1415513	keystroke_r	r	n/a
707.9485	0.1435	1415897	keystroke_d	d	n/a
708.1085	0.096	1416217	keystroke_a	a	n/a
708.2915	0.1045	1416583	keystroke_b	b	n/a
708.4515	0.144	1416903	keystroke_l	l	n/a
708.5475	0.216	1417095	keystroke_e	e	n/a
708.6915	0.112	1417383	keystroke_Key.space	Key.space	n/a
709.4115	0.128	1418823	keystroke_k	k	n/a
709.6285	0.159	1419257	keystroke_o	o	n/a
709.7805	0.127	1419561	keystroke_r	r	n/a
710.004	0.192	1420008	keystroke_e	e	n/a
710.156	0.192	1420312	keystroke_a	a	n/a
710.4125	0.111	1420825	keystroke_Key.enter	Key.enter	n/a
710.5295	7.188	1421059	prompt	n/a	chicks operating accredited again\n
711.276	0.16	1422552	keystroke_c	c	n/a
711.404	0.128	1422808	keystroke_h	h	n/a
711.508	0.1205	1423016	keystroke_i	i	n/a
711.66	0.128	1423320	keystroke_c	c	n/a
711.78	0.128	1423560	keystroke_k	k	n/a
711.964	0.0795	1423928	keystroke_Key.space	Key.space	n/a
712.34	0.103	1424680	keystroke_Key.backspace	Key.backspace	n/a
712.4595	0.257	1424919	keystroke_s	s	n/a
712.643	0.128	1425286	keystroke_Key.space	Key.space	n/a
712.916	0.1285	1425832	keystroke_o	o	n/a
713.1405	0.1275	1426281	keystroke_p	p	n/a
713.564	0.16	1427128	keystroke_e	e	n/a
713.668	0.112	1427336	keystroke_r	r	n/a
713.868	0.176	1427736	keystroke_a	a	n/a
713.972	0.12	1427944	keystroke_t	t	n/a
714.1005	0.0795	1428201	keystroke_i	i	n/a
714.2525	0.1355	1428505	keystroke_n	n	n/a
714.356	0.192	1428712	keystroke_g	g	n/a
714.484	0.136	1428968	keystroke_Key.space	Key.space	n/a
714.74	0.152	1429480	keystroke_a	a	n/a
714.9405	0.1115	1429881	keystroke_c	c	n/a
715.14	0.088	1430280	keystroke_c	c	n/a
715.356	0.168	1430712	keystroke_r	r	n/a
715.46	0.12	1430920	keystroke_e	e	n/a
715.691	0.105	1431382	keystroke_d	d	n/a
715.828	0.104	1431656	keystroke_i	i	n/a
715.972	0.191	1431944	keystroke_t	t	n/a
716.2275	0.121	1432455	keystroke_e	e	n/a
716.452	0.1835	1432904	keystroke_d	d	n/a
716.5875	0.1285	1433175	keystroke_Key.space	Key.space	n/a
716.7805	0.127	1433561	keystroke_a	a	n/a
716.924	0.1755	1433848	keystroke_g	g	n/a
717.044	0.168	1434088	keystroke_a	a	n/a
717.188	0.0885	1434376	keystroke_i	i	n/a
717.34	0.144	1434680	keystroke_n	n	n/a
717.476	0.112	1434952	keystroke_Key.space	Key.space	n/a
717.62	0.096	1435240	keystroke_Key.enter	Key.enter	n/a
717.722	22.0195	1435444	prompt	n/a	unusual publishers absorption accredited\n
718.7165	0.1275	1437433	keystroke_u	u	n/a
719.364	0.144	1438728	keystroke_n	n	n/a
720.452	0.176	1440904	keystroke_s	s	n/a
720.716	0.136	1441432	keystroke_u	u	n/a
720.876	0.152	1441752	keystroke_a	a	n/a
721.06	0.152	1442120	keystroke_l	l	n/a
721.188	0.128	1442376	keystroke_Key.space	Key.space	n/a
721.508	0.112	1443016	keystroke_p	p	n/a
721.588	0.176	1443176	keystroke_u	u	n/a
721.86	0.128	1443720	keystroke_b	b	n/a
722.004	0.232	1444008	keystroke_l	l	n/a
722.132	0.096	1444264	keystroke_i	i	n/a
722.62	0.144	1445240	keystroke_s	s	n/a
723.34	0.12	1446680	keystroke_h	h	n/a
723.5005	0.2315	1447001	keystroke_e	e	n/a
723.652	0.12	1447304	keystroke_r	r	n/a
723.86	0.232	1447720	keystroke_s	s	n/a
724.036	0.1275	1448072	keystroke_Key.space	Key.space	n/a
727.2915	0.0955	1454583	keystroke_Key.left	Key.left	n/a
727.452	0.2795	1454904	keystroke_Key.left	Key.left	n/a
727.892	0.127	1455784	keystroke_Key.left	Key.left	n/a
728.2675	0.128	1456535	keystroke_Key.left	Key.left	n/a
728.8995	0.08	1457799	keystroke_u	u	n/a
732.388	0.072	1464776	keystroke_a	a	n/a
732.628	0.128	1465256	keystroke_b	b	n/a
732.884	0.12	1465768	keystroke_s	s	n/a
733.036	0.096	1466072	keystroke_i	i	n/a
733.164	0.128	1466328	keystroke_r	r	n/a
