onset	duration	sample	value	key	prompt_text
867.7205	0.12	1735441	keystroke_w	w	n/a
868.0205	0.195	1736041	keystroke_a	a	n/a
868.1555	0.12	1736311	keystroke_r	r	n/a
868.4255	0.09	1736851	keystroke_k	k	n/a
870.135	0.09	1740270	keystroke_Key.enter	Key.enter	n/a
870.2325	12.6855	1740465	prompt	n/a	philadelphia governance comm mali\n
871.231	0.15	1742462	keystroke_p	p	n/a
871.516	0.135	1743032	keystroke_h	h	n/a
871.666	0.135	1743332	keystroke_i	i	n/a
871.966	0.105	1743932	keystroke_l	l	n/a
872.281	0.105	1744562	keystroke_a	a	n/a
872.581	0.075	1745162	keystroke_d	d	n/a
872.805	0.121	1745610	keystroke_e	e	n/a
873.42	0.121	1746840	keystroke_l	l	n/a
873.691	0.09	1747382	keystroke_p	p	n/a
873.886	0.105	1747772	keystroke_h	h	n/a
874.066	0.1345	1748132	keystroke_i	i	n/a
874.3055	0.15	1748611	keystroke_a	a	n/a
874.6655	0.135	1749331	keystroke_Key.space	Key.space	n/a
875.1605	0.106	1750321	keystroke_g	g	n/a
875.2955	0.105	1750591	keystroke_o	o	n/a
875.5655	0.105	1751131	keystroke_v	v	n/a
875.7605	0.195	1751521	keystroke_e	e	n/a
875.8965	0.179	1751793	keystroke_r	r	n/a
876.5555	0.15	1753111	keystroke_n	n	n/a
877.2305	0.09	1754461	keystroke_m	m	n/a
877.6955	0.105	1755391	keystroke_Key.backspace	Key.backspace	n/a
877.9205	0.12	1755841	keystroke_Key.backspace	Key.backspace	n/a
878.7315	0.09	1757463	keystroke_n	n	n/a
878.8805	0.135	1757761	keystroke_a	a	n/a
879.0455	0.136	1758091	keystroke_n	n	n/a
879.1965	0.119	1758393	keystroke_c	c	n/a
879.4955	0.151	1758991	keystroke_e	e	n/a
879.6755	0.12	1759351	keystroke_Key.space	Key.space	n/a
879.9305	0.12	1759861	keystroke_c	c	n/a
880.0955	0.135	1760191	keystroke_o	o	n/a
880.3955	0.105	1760791	keystroke_m	m	n/a
880.6205	0.09	1761241	keystroke_m	m	n/a
880.9655	0.105	1761931	keystroke_Key.space	Key.space	n/a
881.1605	0.105	1762321	keystroke_m	m	n/a
881.3715	0.12	1762743	keystroke_a	a	n/a
881.7015	0.089	1763403	keystroke_l	l	n/a
881.8505	0.091	1763701	keystroke_i	i	n/a
882.8405	0.075	1765681	keystroke_Key.enter	Key.enter	n/a
882.923	8.365	1765846	prompt	n/a	do commodity aerial draft\n
883.8305	0.106	1767661	keystroke_d	d	n/a
883.9665	0.135	1767933	keystroke_o	o	n/a
884.1615	0.134	1768323	keystroke_Key.space	Key.space	n/a
884.5665	0.089	1769133	keystroke_c	c	n/a
884.7165	0.134	1769433	keystroke_o	o	n/a
884.9855	0.075	1769971	keystroke_m	m	n/a
885.1655	0.121	1770331	keystroke_m	m	n/a
885.3315	0.18	1770663	keystroke_o	o	n/a
885.6455	0.166	1771291	keystroke_d	d	n/a
885.8705	0.135	1771741	keystroke_i	i	n/a
886.1415	0.12	1772283	keystroke_t	t	n/a
886.4555	0.12	1772911	keystroke_y	y	n/a
886.9365	0.104	1773873	keystroke_Key.space	Key.space	n/a
887.4915	0.12	1774983	keystroke_a	a	n/a
887.8065	0.119	1775613	keystroke_e	e	n/a
888.0615	0.09	1776123	keystroke_r	r	n/a
888.1955	0.106	1776391	keystroke_i	i	n/a
888.3305	0.12	1776661	keystroke_a	a	n/a
888.4815	0.105	1776963	keystroke_l	l	n/a
888.8405	0.121	1777681	keystroke_Key.space	Key.space	n/a
889.1255	0.106	1778251	keystroke_d	d	n/a
889.4115	0.119	1778823	keystroke_r	r	n/a
889.6815	0.12	1779363	keystroke_a	a	n/a
889.9215	0.09	1779843	keystroke_f	f	n/a
890.1315	0.09	1780263	keystroke_t	t	n/a
891.2105	0.075	1782421	keystroke_Key.enter	Key.enter	n/a
891.2935	8.29	1782587	prompt	n/a	stops claims particular owen\n
892.0805	0.15	1784161	keystroke_s	s	n/a
892.3365	0.089	1784673	keystroke_t	t	n/a
892.4405	0.18	1784881	keystroke_o	o	n/a
892.5605	0.12	1785121	keystroke_p	p	n/a
892.9505	0.12	1785901	keystroke_s	s	n/a
893.296	0.135	1786592	keystroke_Key.space	Key.space	n/a
893.776	0.105	1787552	keystroke_c	c	n/a
894.061	0.135	1788122	keystroke_l	l	n/a
894.286	0.12	1788572	keystroke_a	a	n/a
894.421	0.075	1788842	keystroke_i	i	n/a
894.646	0.135	1789292	keystroke_m	m	n/a
894.871	0.12	1789742	keystroke_s	s	n/a
895.096	0.135	1790192	keystroke_Key.space	Key.space	n/a
895.471	0.09	1790942	keystroke_p	p	n/a
895.621	0.195	1791242	keystroke_a	a	n/a
895.756	0.12	1791512	keystroke_r	r	n/a
896.011	0.075	1792022	keystroke_t	t	n/a
896.131	0.12	1792262	keystroke_i	i	n/a
896.311	0.135	1792622	keystroke_c	c	n/a
896.476	0.09	1792952	keystroke_u	u	n/a
896.701	0.12	1793402	keystroke_l	l	n/a
897.091	0.195	1794182	keystroke_a	a	n/a
897.241	0.12	1794482	keystroke_r	r	n/a
897.736	0.135	1795472	keystroke_Key.space	Key.space	n/a
897.991	0.105	1795982	keystroke_o	o	n/a
898.201	0.12	1796402	keystroke_w	w	n/a
898.441	0.075	1796882	keystroke_e	e	n/a
898.591	0.12	1797182	keystroke_n	n	n/a
899.4755	0.105	1798951	keystroke_Key.enter	Key.enter	n/a
899.588	10.51	1799176	prompt	n/a	sudden beginner loop virgin\n
900.5865	0.135	1801173	keystroke_s	s	n/a
900.8555	0.075	1801711	keystroke_u	u	n/a
900.9915	0.089	1801983	keystroke_d	d	n/a
901.1865	0.105	1802373	keystroke_d	d	n/a
901.4415	0.12	1802883	keystroke_e	e	n/a
901.6665	0.059	1803333	keystroke_n	n	n/a
901.9655	0.12	1803931	keystroke_Key.space	Key.space	n/a
902.2665	0.104	1804533	keystroke_b	b	n/a
902.5055	0.135	1805011	keystroke_e	e	n/a
903.3005	0.136	1806601	keystroke_g	g	n/a
903.5115	0.15	1807023	keystroke_i	i	n/a
903.8855	0.075	1807771	keystroke_n	n	n/a
904.1865	0.014	1808373	keystroke_n	n	n/a
904.2455	0.135	1808491	keystroke_e	e	n/a
904.3365	0.165	1808673	keystroke_r	r	n/a
904.6355	0.09	1809271	keystroke_Key.space	Key.space	n/a
904.8165	0.119	1809633	keystroke_l	l	n/a
905.1165	0.09	1810233	keystroke_o	o	n/a
905.2815	0.104	1810563	keystroke_o	o	n/a
905.5055	0.121	1811011	keystroke_p	p	n/a
905.7915	0.119	1811583	keystroke_Key.space	Key.space	n/a
906.3755	0.136	1812751	keystroke_v	v	n/a
906.9165	0.149	1813833	keystroke_i	i	n/a
907.0805	0.121	1814161	keystroke_r	r	n/a
907.5315	0.089	1815063	keystroke_g	g	n/a
907.8005	0.18	1815601	keystroke_i	i	n/a
907.8905	0.151	1815781	keystroke_n	n	n/a
910.0065	0.089	1820013	keystroke_Key.enter	Key.enter	n/a
910.104	16.299	1820208	prompt	n/a	folders solomon values paragraphs\n
911.0865	0.104	1822173	keystroke_t	t	n/a
911.2065	0.105	1822413	keystroke_o	o	n/a
911.4305	0.121	1822861	keystroke_l	l	n/a
911.5655	0.076	1823131	keystroke_d	d	n/a
911.7905	0.181	1823581	keystroke_e	e	n/a
911.8955	0.151	1823791	keystroke_r	r	n/a
912.1215	0.21	1824243	keystroke_s	s	n/a
912.3615	0.134	1824723	keystroke_Key.space	Key.space	n/a
913.9665	0.09	1827933	keystroke_Key.backspace	Key.backspace	n/a
914.1765	0.089	1828353	keystroke_Key.backspace	Key.backspace	n/a
914.4005	0.045	1828801	keystroke_Key.backspace	Key.backspace	n/a
914.5655	0.091	1829131	keystroke_Key.backspace	Key.backspace	n/a
914.7755	0.076	1829551	keystroke_Key.backspace	Key.backspace	n/a
914.9565	0.105	1829913	keystroke_Key.backspace	Key.backspace	n/a
915.1805	0.076	1830361	keystroke_Key.backspace	Key.backspace	n/a
915.3455	0.105	1830691	keystroke_Key.backspace	Key.backspace	n/a
915.8715	0.105	1831743	keystroke_f	f	n/a
916.4415	0.105	1832883	keystroke_o	o	n/a
916.6815	0.12	1833363	keystroke_l	l	n/a
916.9815	0.015	1833963	keystroke_d	d	n/a
917.1315	0.195	1834263	keystroke_e	e	n/a
917.2505	0.121	1834501	keystroke_r	r	n/a
917.6415	0.12	1835283	keystroke_s	s	n/a
917.9715	0.149	1835943	keystroke_Key.space	Key.space	n/a
919.2765	0.135	1838553	keystroke_s	s	n/a
919.4265	0.12	1838853	keystroke_o	o	n/a
919.6665	0.09	1839333	keystroke_l	l	n/a
919.8465	0.105	1839693	keystroke_o	o	n/a
920.1165	0.09	1840233	keystroke_m	m	n/a
920.3265	0.075	1840653	keystroke_o	o	n/a
920.5365	0.075	1841073	keystroke_n	n	n/a
921.1065	0.12	1842213	keystroke_Key.space	Key.space	n/a
921.9315	0.12	1843863	keystroke_v	v	n/a
922.1565	0.15	1844313	keystroke_a	a	n/a
922.3215	0.105	1844643	keystroke_l	l	n/a
922.5465	0.09	1845093	keystroke_u	u	n/a
922.9515	0.105	1845903	keystroke_e	e	n/a
923.1615	0.15	1846323	keystroke_s	s	n/a
923.4615	0.105	1846923	keystroke_Key.space	Key.space	n/a
923.6565	0.105	1847313	keystroke_p	p	n/a
923.8065	0.15	1847613	keystroke_a	a	n/a
924.0465	0.165	1848093	keystroke_r	r	n/a
924.1965	0.135	1848393	keystroke_a	a	n/a
924.4515	0.09	1848903	keystroke_g	g	n/a
924.6915	0.12	1849383	keystroke_r	r	n/a
924.8415	0.12	1849683	keystroke_a	a	n/a
925.0665	0.105	1850133	keystroke_p	p	n/a
925.3065	0.105	1850613	keystroke_h	h	n/a
925.9365	0.09	1851873	keystroke_s	s	n/a
926.3565	0.045	1852713	keystroke_Key.enter	Key.enter	n/a
926.407	10.631	1852814	prompt	n/a	flat reputation water multi\n
927.5865	0.105	1855173	keystroke_f	f	n/a
927.7365	0.105	1855473	keystroke_l	l	n/a
927.9015	0.12	1855803	keystroke_a	a	n/a
928.1565	0.075	1856313	keystroke_t	t	n/a
928.8915	0.09	1857783	keystroke_Key.space	Key.space	n/a
929.3265	0.18	1858653	keystroke_r	r	n/a
929.4765	0.135	1858953	keystroke_e	e	n/a
929.7765	0.12	1859553	keystroke_p	p	n/a
929.9565	0.135	1859913	keystroke_u	u	n/a
930.1665	0.09	1860333	keystroke_t	t	n/a
930.3465	0.105	1860693	keystroke_a	a	n/a
930.5865	0.09	1861173	keystroke_t	t	n/a
930.7365	0.18	1861473	keystroke_i	i	n/a
930.8865	0.24	1861773	keystroke_o	o	n/a
931.0815	0.09	1862163	keystroke_n	n	n/a
931.8615	0.105	1863723	keystroke_Key.space	Key.space	n/a
932.2815	0.105	1864563	keystroke_w	w	n/a
932.4915	0.105	1864983	keystroke_a	a	n/a
932.7165	0.075	1865433	keystroke_t	t	n/a
932.9115	0.12	1865823	keystroke_e	e	n/a
933.0015	0.135	1866003	keystroke_r	r	n/a
933.5265	0.105	1867053	keystroke_Key.space	Key.space	n/a
934.3365	0.09	1868673	keystroke_m	m	n/a
934.6515	0.105	1869303	keystroke_u	u	n/a
935.3715	0.12	1870743	keystroke_l	l	n/a
935.7015	0.105	1871403	keystroke_t	t	n/a
935.8365	0.12	1871673	keystroke_i	i	n/a
936.9765	0.06	1873953	keystroke_Key.enter	Key.enter	n/a
937.0425	12.041	1874085	prompt	n/a	the quick brown fox jumps over a lazy dog\n
937.8465	0.09	1875693	keystroke_t	t	n/a
937.9965	0.105	1875993	keystroke_h	h	n/a
938.1465	0.075	1876293	keystroke_e	e	n/a
938.2665	0.12	1876533	keystroke_Key.space	Key.space	n/a
938.7165	0.12	1877433	keystroke_q	q	n/a
938.8665	0.15	1877733	keystroke_u	u	n/a
938.9565	0.18	1877913	keystroke_i	i	n/a
939.1665	0.09	1878333	keystroke_c	c	n/a
939.3915	0.09	1878783	keystroke_k	k	n/a
939.7365	0.135	1879473	keystroke_Key.space	Key.space	n/a
939.9915	0.105	1879983	keystroke_b	b	n/a
940.1565	0.135	1880313	keystroke_r	r	n/a
940.3515	0.135	1880703	keystroke_o	o	n/a
940.5315	0.12	1881063	keystroke_w	w	n/a
940.7115	0.105	1881423	keystroke_n	n	n/a
940.9215	0.135	1881843	keystroke_Key.space	Key.space	n/a
941.3115	0.09	1882623	keystroke_f	f	n/a
941.4465	0.12	1882893	keystroke_o	o	n/a
941.6565	0.12	1883313	keystroke_x	x	n/a
942.0015	0.15	1884003	keystroke_Key.space	Key.space	n/a
942.5415	0.105	1885083	keystroke_j	j	n/a
942.8415	0.09	1885683	keystroke_u	u	n/a
943.1565	0.105	1886313	keystroke_m	m	n/a
943.3665	0.12	1886733	keystroke_p	p	n/a
943.5765	0.165	1887153	keystroke_s	s	n/a
943.8615	0.105	1887723	keystroke_Key.space	Key.space	n/a
944.0565	0.135	1888113	keystroke_o	o	n/a
944.3415	0.105	1888683	keystroke_v	v	n/a
944.4765	0.135	1888953	keystroke_e	e	n/a
944.5965	0.15	1889193	keystroke_r	r	n/a
944.7165	0.12	1889433	keystroke_Key.space	Key.space	n/a
945.8115	0.105	1891623	keystroke_a	a	n/a
946.2165	0.12	1892433	keystroke_Key.space	Key.space	n/a
946.4115	0.105	1892823	keystroke_l	l	n/a
946.5175	0.104	1893035	keystroke_a	a	n/a
946.7565	0.135	1893513	keystroke_z	z	n/a
947.5815	0.12	1895163	keystroke_y	y	n/a
947.8215	0.12	1895643	keystroke_Key.space	Key.space	n/a
948.0165	0.135	1896033	keystroke_d	d	n/a
948.1665	0.09	1896333	keystroke_o	o	n/a
948.2865	0.105	1896573	keystroke_g	g	n/a
949.0065	0.075	1898013	keystroke_Key.enter	Key.enter	n/a
949.0885	4.5995	1898177	prompt	n/a	some people say it\n
950.0115	0.15	1900023	keystroke_s	s	n/a
950.1465	0.12	1900293	keystroke_o	o	n/a
950.3715	0.12	1900743	keystroke_m	m	n/a
950.5065	0.18	1901013	keystroke_e	e	n/a
950.7765	0.105	1901553	keystroke_Key.space	Key.space	n/a
950.9565	0.09	1901913	keystroke_p	p	n/a
951.151	0.105	1902302	keystroke_e	e	n/a
951.271	0.255	1902542	keystroke_o	o	n/a
951.436	0.1505	1902872	keystroke_p	p	n/a
951.6765	0.1495	1903353	keystroke_l	l	n/a
951.841	0.165	1903682	keystroke_e	e	n/a
952.021	0.135	1904042	keystroke_Key.space	Key.space	n/a
952.201	0.1055	1904402	keystroke_s	s	n/a
952.426	0.105	1904852	keystroke_a	a	n/a
952.561	0.121	1905122	keystroke_y	y	n/a
952.7415	0.1495	1905483	keystroke_Key.space	Key.space	n/a
952.981	0.1205	1905962	keystroke_i	i	n/a
953.1315	0.075	1906263	keystroke_t	t	n/a
953.6115	0.075	1907223	keystroke_Key.enter	Key.enter	n/a
953.693	4.1955	1907386	prompt	n/a	is a cult with\n
954.2265	0.12	1908453	keystroke_i	i	n/a
954.3765	0.21	1908753	keystroke_s	s	n/a
954.6165	0.12	1909233	keystroke_Key.space	Key.space	n/a
954.9015	0.15	1909803	keystroke_a	a	n/a
955.0665	0.1195	1910133	keystroke_Key.space	Key.space	n/a
955.457	0.089	1910914	keystroke_c	c	n/a
955.771	0.075	1911542	keystroke_u	u	n/a
956.011	0.12	1912022	keystroke_l	l	n/a
956.2515	0.0745	1912503	keystroke_t	t	n/a
956.551	0.09	1913102	keystroke_Key.space	Key.space	n/a
956.762	0.164	1913524	keystroke_w	w	n/a
956.882	0.119	1913764	keystroke_i	i	n/a
957.076	0.1205	1914152	keystroke_t	t	n/a
957.2865	0.09	1914573	keystroke_h	h	n/a
957.8115	0.075	1915623	keystroke_Key.enter	Key.enter	n/a
957.897	28.072	1915794	prompt	n/a	bizarre features. christians believe\n
959.402	0.09	1918804	keystroke_b	b	n/a
959.956	0.135	1919912	keystroke_i	i	n/a
960.796	0.136	1921592	keystroke_z	z	n/a
961.126	0.151	1922252	keystroke_a	a	n/a
961.472	0.074	1922944	keystroke_r	r	n/a
961.651	0.106	1923302	keystroke_r	r	n/a
966.125	0.057	1932250	keystroke_e	e	n/a
967.066	0.106	1934132	keystroke_Key.space	Key.space	n/a
967.517	0.12	1935034	keystroke_f	f	n/a
967.712	0.12	1935424	keystroke_e	e	n/a
967.892	0.12	1935784	keystroke_a	a	n/a
968.116	0.091	1936232	keystroke_t	t	n/a
968.417	0.135	1936834	keystroke_u	u	n/a
968.581	0.196	1937162	keystroke_r	r	n/a
968.747	0.135	1937494	keystroke_e	e	n/a
968.987	0.105	1937974	keystroke_s	s	n/a
969.347	0.09	1938694	keystroke_.	.	n/a
969.736	0.09	1939472	keystroke_Key.space	Key.space	n/a
970.007	0.12	1940014	keystroke_s	s	n/a
970.412	0.12	1940824	keystroke_h	h	n/a
971.027	0.15	1942054	keystroke_r	r	n/a
971.192	0.105	1942384	keystroke_i	i	n/a
971.402	0.15	1942804	keystroke_s	s	n/a
971.627	0.135	1943254	keystroke_t	t	n/a
971.837	0.135	1943674	keystroke_i	i	n/a
972.017	0.09	1944034	keystroke_a	a	n/a
972.137	0.105	1944274	keystroke_n	n	n/a
972.271	0.181	1944542	keystroke_s	s	n/a
972.481	0.106	1944962	keystroke_Key.space	Key.space	n/a
972.662	0.135	1945324	keystroke_b	b	n/a
972.857	0.09	1945714	keystroke_e	e	n/a
973.292	0.09	1946584	keystroke_Key.backspace	Key.backspace	n/a
973.501	0.076	1947002	keystroke_Key.backspace	Key.backspace	n/a
973.682	0.074	1947364	keystroke_Key.backspace	Key.backspace	n/a
973.877	0.075	1947754	keystroke_Key.backspace	Key.backspace	n/a
974.072	0.09	1948144	keystroke_Key.backspace	Key.backspace	n/a
974.267	0.09	1948534	keystroke_Key.backspace	Key.backspace	n/a
974.492	0.09	1948984	keystroke_Key.backspace	Key.backspace	n/a
974.717	0.075	1949434	keystroke_Key.backspace	Key.backspace	n/a
974.927	0.09	1949854	keystroke_Key.backspace	Key.backspace	n/a
975.137	0.09	1950274	keystroke_Key.backspace	Key.backspace	n/a
975.347	0.075	1950694	keystroke_Key.backspace	Key.backspace	n/a
975.527	0.09	1951054	keystroke_Key.backspace	Key.backspace	n/a
975.737	0.06	1951474	keystroke_Key.backspace	Key.backspace	n/a
976.712	0.135	1953424	keystroke_c	c	n/a
976.907	0.12	1953814	keystroke_h	h	n/a
977.102	0.135	1954204	keystroke_r	r	n/a
977.252	0.09	1954504	keystroke_i	i	n/a
977.417	0.135	1954834	keystroke_s	s	n/a
978.962	0.12	1957924	keystroke_t	t	n/a
979.141	0.106	1958282	keystroke_i	i	n/a
979.337	0.104	1958674	keystroke_a	a	n/a
979.457	0.12	1958914	keystroke_n	n	n/a
979.637	0.12	1959274	keystroke_s	s	n/a
980.086	0.12	1960172	keystroke_Key.space	Key.space	n/a
980.342	0.104	1960684	keystroke_b	b	n/a
980.507	0.09	1961014	keystroke_e	e	n/a
980.672	0.18	1961344	keystroke_l	l	n/a
980.837	0.12	1961674	keystroke_i	i	n/a
981.107	0.0895	1962214	keystroke_e	e	n/a
981.5715	0.121	1963143	keystroke_v	v	n/a
981.8875	0.09	1963775	keystroke_e	e	n/a
985.9395	0.027	1971879	keystroke_Key.enter	Key.enter	n/a
985.974	9.25	1971948	prompt	n/a	that through faith in\n
986.8215	0.106	1973643	keystroke_t	t	n/a
986.9715	0.105	1973943	keystroke_h	h	n/a
987.0615	0.165	1974123	keystroke_a	a	n/a
987.1965	0.165	1974393	keystroke_t	t	n/a
987.3765	0.12	1974753	keystroke_Key.space	Key.space	n/a
987.7215	0.105	1975443	keystroke_t	t	n/a
987.8565	0.15	1975713	keystroke_h	h	n/a
988.2465	0.1205	1976493	keystroke_r	r	n/a
988.4565	0.21	1976913	keystroke_o	o	n/a
988.6065	0.135	1977213	keystroke_u	u	n/a
988.7715	0.12	1977543	keystroke_g	g	n/a
988.9815	0.12	1977963	keystroke_h	h	n/a
991.6255	0.057	1983251	keystroke_Key.space	Key.space	n/a
991.7425	0.135	1983485	keystroke_f	f	n/a
991.9975	0.18	1983995	keystroke_a	a	n/a
992.1625	0.134	1984325	keystroke_i	i	n/a
993.3475	0.09	1986695	keystroke_t	t	n/a
993.4525	0.075	1986905	keystroke_h	h	n/a
993.9025	0.105	1987805	keystroke_Key.space	Key.space	n/a
994.6825	0.12	1989365	keystroke_i	i	n/a
994.7575	0.105	1989515	keystroke_n	n	n/a
995.1325	0.09	1990265	keystroke_Key.enter	Key.enter	n/a
995.23	6.339	1990460	prompt	n/a	god they are spiritually\n
995.6875	0.09	1991375	keystroke_g	g	n/a
995.8075	0.135	1991615	keystroke_o	o	n/a
995.9725	0.135	1991945	keystroke_d	d	n/a
996.3925	0.12	1992785	keystroke_Key.space	Key.space	n/a
996.5575	0.105	1993115	keystroke_t	t	n/a
996.7075	0.105	1993415	keystroke_h	h	n/a
996.8425	0.09	1993685	keystroke_e	e	n/a
996.9625	0.12	1993925	keystroke_y	y	n/a
997.1275	0.075	1994255	keystroke_Key.space	Key.space	n/a
997.3525	0.105	1994705	keystroke_a	a	n/a
997.5925	0.15	1995185	keystroke_r	r	n/a
997.6825	0.225	1995365	keystroke_e	e	n/a
997.9225	0.12	1995845	keystroke_Key.space	Key.space	n/a
998.4325	0.15	1996865	keystroke_s	s	n/a
998.7175	0.12	1997435	keystroke_p	p	n/a
999.0775	0.105	1998155	keystroke_i	i	n/a
999.3625	0.15	1998725	keystroke_r	r	n/a
999.5725	0.135	1999145	keystroke_i	i	n/a
999.8125	0.135	1999625	keystroke_t	t	n/a
999.9925	0.15	1999985	keystroke_u	u	n/a
1000.1875	0.12	2000375	keystroke_a	a	n/a
1000.3225	0.12	2000645	keystroke_l	l	n/a
1000.5325	0.12	2001065	keystroke_l	l	n/a
1000.8325	0.135	2001665	keystroke_y	y	n/a
1001.4625	0.105	2002925	keystroke_Key.enter	Key.enter	n/a
1001.573	9.2215	2003146	prompt	n/a	made alive with jesus\n
1002.2275	0.15	2004455	keystroke_m	m	n/a
1002.3925	0.045	2004785	keystroke_a	a	n/a
1002.5575	0.09	2005115	keystroke_d	d	n/a
1002.7675	0.225	2005535	keystroke_e	e	n/a
1002.9625	0.135	2005925	keystroke_Key.space	Key.space	n/a
1003.1725	0.135	2006345	keystroke_a	a	n/a
1003.5475	0.15	2007095	keystroke_l	l	n/a
1004.0125	0.105	2008025	keystroke_i	i	n/a
1004.3275	0.12	2008655	keystroke_v	v	n/a
1004.4775	0.165	2008955	keystroke_e	e	n/a
1004.6125	0.15	2009225	keystroke_Key.space	Key.space	n/a
1005.4975	0.24	2010995	keystroke_w	w	n/a
1005.6775	0.075	2011355	keystroke_i	i	n/a
1006.4425	0.09	2012885	keystroke_t	t	n/a
1006.5775	0.135	2013155	keystroke_h	h	n/a
1006.8775	0.135	2013755	keystroke_Key.space	Key.space	n/a
1007.1175	0.135	2014235	keystroke_j	j	n/a
1007.2975	0.105	2014595	keystroke_e	e	n/a
1007.6275	0.105	2015255	keystroke_s	s	n/a
1007.7625	0.195	2015525	keystroke_u	u	n/a
1007.8825	0.15	2015765	keystroke_s	s	n/a
1010.781	0.011	2021562	keystroke_Key.enter	Key.enter	n/a
1010.8005	4.3	2021601	prompt	n/a	so that they may\n
1011.542	0.12	2023084	keystroke_s	s	n/a
1011.692	0.135	2023384	keystroke_o	o	n/a
1011.872	0.075	2023744	keystroke_Key.space	Key.space	n/a
1012.022	0.09	2024044	keystroke_t	t	n/a
1012.158	0.089	2024316	keystroke_h	h	n/a
1012.248	0.134	2024496	keystroke_a	a	n/a
1012.397	0.15	2024794	keystroke_t	t	n/a
1012.532	0.12	2025064	keystroke_Key.space	Key.space	n/a
1012.712	0.105	2025424	keystroke_t	t	n/a
1012.832	0.12	2025664	keystroke_h	h	n/a
1012.953	0.119	2025906	keystroke_e	e	n/a
1013.087	0.1505	2026174	keystroke_y	y	n/a
1013.3125	0.09	2026625	keystroke_Key.space	Key.space	n/a
1013.4925	0.105	2026985	keystroke_m	m	n/a
1013.6725	0.09	2027345	keystroke_a	a	n/a
1013.8825	0.12	2027765	keystroke_n	n	n/a
1014.3625	0.12	2028725	keystroke_Key.backspace	Key.backspace	n/a
1014.7825	0.09	2029565	keystroke_y	y	n/a
1015.0375	0.06	2030075	keystroke_Key.enter	Key.enter	n/a
1015.105	5.1095	2030210	prompt	n/a	lead a new life.\n
1015.787	0.105	2031574	keystroke_l	l	n/a
1015.922	0.105	2031844	keystroke_e	e	n/a
1016.087	0.0905	2032174	keystroke_a	a	n/a
1016.2675	0.15	2032535	keystroke_d	d	n/a
1016.4475	0.09	2032895	keystroke_Key.space	Key.space	n/a
1016.5825	0.179	2033165	keystroke_a	a	n/a
1016.7775	0.135	2033555	keystroke_Key.space	Key.space	n/a
1017.0175	0.105	2034035	keystroke_n	n	n/a
1017.1075	0.1645	2034215	keystroke_e	e	n/a
1017.212	0.15	2034424	keystroke_w	w	n/a
1017.497	0.105	2034994	keystroke_Key.space	Key.space	n/a
1017.677	0.15	2035354	keystroke_l	l	n/a
1017.782	0.165	2035564	keystroke_i	i	n/a
1017.932	0.121	2035864	keystroke_f	f	n/a
1018.112	0.09	2036224	keystroke_e	e	n/a
1018.367	0.105	2036734	keystroke_.	.	n/a
1020.1075	0.105	2040215	keystroke_Key.enter	Key.enter	n/a
1020.2195	8.905	2040439	prompt	n/a	one specimen has the\n
1021.3375	0.135	2042675	keystroke_o	o	n/a
1021.5475	0.075	2043095	keystroke_n	n	n/a
1021.6825	0.27	2043365	keystroke_e	e	n/a
1021.8625	0.135	2043725	keystroke_Key.space	Key.space	n/a
1022.5825	0.15	2045165	keystroke_s	s	n/a
1022.8225	0.135	2045645	keystroke_p	p	n/a
1023.1375	0.135	2046275	keystroke_e	e	n/a
1024.0675	0.12	2048135	keystroke_c	c	n/a
1024.2025	0.105	2048405	keystroke_i	i	n/a
1024.4425	0.105	2048885	keystroke_m	m	n/a
1024.6375	0.12	2049275	keystroke_e	e	n/a
1024.8625	0.09	2049725	keystroke_n	n	n/a
1026.9175	0.165	2053835	keystroke_Key.space	Key.space	n/a
1027.2025	0.105	2054405	keystroke_h	h	n/a
1027.3525	0.195	2054705	keystroke_a	a	n/a
1027.5175	0.21	2055035	keystroke_s	s	n/a
1027.7575	0.165	2055515	keystroke_Key.space	Key.space	n/a
1028.0425	0.06	2056085	keystroke_t	t	n/a
1028.1625	0.09	2056325	keystroke_h	h	n/a
1028.3275	0.12	2056655	keystroke_e	e	n/a
1029.0325	0.09	2058065	keystroke_Key.enter	Key.enter	n/a
1029.1305	4.989	2058261	prompt	n/a	remains of a lizard\n
1030.0225	0.195	2060045	keystroke_r	r	n/a
1030.1575	0.15	2060315	keystroke_e	e	n/a
1030.3375	0.12	2060675	keystroke_m	m	n/a
1030.5025	0.105	2061005	keystroke_a	a	n/a
1030.6525	0.195	2061305	keystroke_i	i	n/a
1030.7575	0.12	2061515	keystroke_n	n	n/a
1030.9075	0.135	2061815	keystroke_s	s	n/a
1031.0575	0.12	2062115	keystroke_Key.space	Key.space	n/a
1031.3275	0.105	2062655	keystroke_o	o	n/a
1031.4925	0.12	2062985	keystroke_f	f	n/a
1031.6425	0.105	2063285	keystroke_Key.space	Key.space	n/a
1032.0025	0.105	2064005	keystroke_a	a	n/a
1032.2275	0.09	2064455	keystroke_Key.space	Key.space	n/a
1032.3925	0.165	2064785	keystroke_l	l	n/a
1032.5125	0.165	2065025	keystroke_i	i	n/a
1032.7225	0.09	2065445	keystroke_z	z	n/a
1032.9625	0.27	2065925	keystroke_a	a	n/a
1033.1575	0.121	2066315	keystroke_r	r	n/a
1033.4125	0.1205	2066825	keystroke_d	d	n/a
1034.0425	0.075	2068085	keystroke_Key.enter	Key.enter	n/a
