onset	duration	sample	value	key	prompt_text
549.342	0.09	1098684	keystroke_o	o	n/a
549.836	0.105	1099672	keystroke_b	b	n/a
550.331	0.091	1100662	keystroke_Key.backspace	Key.backspace	n/a
550.632	0.09	1101264	keystroke_m	m	n/a
550.872	0.075	1101744	keystroke_b	b	n/a
551.486	0.211	1102972	keystroke_e	e	n/a
551.622	0.135	1103244	keystroke_r	r	n/a
551.907	0.075	1103814	keystroke_g	g	n/a
552.086	0.091	1104172	keystroke_Key.space	Key.space	n/a
552.312	0.06	1104624	keystroke_k	k	n/a
552.716	0.061	1105432	keystroke_Key.backspace	Key.backspace	n/a
553.512	0.12	1107024	keystroke_d	d	n/a
553.587	0.075	1107174	keystroke_i	i	n/a
553.737	0.09	1107474	keystroke_s	s	n/a
554.022	0.165	1108044	keystroke_a	a	n/a
554.592	0.09	1109184	keystroke_b	b	n/a
554.682	0.075	1109364	keystroke_l	l	n/a
554.817	0.135	1109634	keystroke_e	e	n/a
554.937	0.045	1109874	keystroke_Key.space	Key.space	n/a
555.117	0.105	1110234	keystroke_m	m	n/a
555.252	0.06	1110504	keystroke_i	i	n/a
555.402	0.06	1110804	keystroke_n	n	n/a
555.507	0.075	1111014	keystroke_i	i	n/a
555.732	0.06	1111464	keystroke_m	m	n/a
555.867	0.03	1111734	keystroke_i	i	n/a
556.497	0.119	1112994	keystroke_z	z	n/a
556.737	0.12	1113474	keystroke_e	e	n/a
556.947	0.06	1113894	keystroke_Key.enter	Key.enter	n/a
557.013	6.9105	1114026	prompt	n/a	hobby principal crowd thought\n
557.757	0.135	1115514	keystroke_h	h	n/a
557.862	0.105	1115724	keystroke_o	o	n/a
558.2215	0.075	1116443	keystroke_b	b	n/a
558.3715	0.1055	1116743	keystroke_b	b	n/a
558.552	0.105	1117104	keystroke_y	y	n/a
558.627	0.165	1117254	keystroke_Key.space	Key.space	n/a
558.747	0.105	1117494	keystroke_p	p	n/a
558.897	0.105	1117794	keystroke_r	r	n/a
558.987	0.075	1117974	keystroke_i	i	n/a
559.587	0.09	1119174	keystroke_n	n	n/a
559.782	0.12	1119564	keystroke_c	c	n/a
559.872	0.075	1119744	keystroke_i	i	n/a
560.067	0.075	1120134	keystroke_p	p	n/a
560.262	0.135	1120524	keystroke_a	a	n/a
560.382	0.195	1120764	keystroke_l	l	n/a
560.547	0.09	1121094	keystroke_Key.space	Key.space	n/a
560.802	0.135	1121604	keystroke_c	c	n/a
561.042	0.09	1122084	keystroke_r	r	n/a
561.117	0.0745	1122234	keystroke_o	o	n/a
561.2965	0.105	1122593	keystroke_w	w	n/a
561.4015	0.105	1122803	keystroke_n	n	n/a
562.092	0.105	1124184	keystroke_Key.backspace	Key.backspace	n/a
562.347	0.135	1124694	keystroke_d	d	n/a
562.466	0.076	1124932	keystroke_Key.space	Key.space	n/a
562.827	0.09	1125654	keystroke_t	t	n/a
562.872	0.105	1125744	keystroke_h	h	n/a
563.022	0.12	1126044	keystroke_o	o	n/a
563.0965	0.0905	1126193	keystroke_u	u	n/a
563.246	0.076	1126492	keystroke_g	g	n/a
563.307	0.105	1126614	keystroke_h	h	n/a
563.502	0.09	1127004	keystroke_t	t	n/a
563.6365	0.0755	1127273	keystroke_Key.space	Key.space	n/a
563.832	0.09	1127664	keystroke_Key.enter	Key.enter	n/a
563.9295	6.024	1127859	prompt	n/a	gains gray alto cologne\n
564.582	0.09	1129164	keystroke_g	g	n/a
564.7465	0.1505	1129493	keystroke_a	a	n/a
564.8365	0.0755	1129673	keystroke_i	i	n/a
565.017	0.045	1130034	keystroke_n	n	n/a
565.0765	0.1355	1130153	keystroke_s	s	n/a
565.227	0.075	1130454	keystroke_Key.space	Key.space	n/a
565.392	0.075	1130784	keystroke_g	g	n/a
565.5715	0.0905	1131143	keystroke_r	r	n/a
565.752	0.135	1131504	keystroke_a	a	n/a
565.947	0.12	1131894	keystroke_y	y	n/a
566.052	0.105	1132104	keystroke_Key.space	Key.space	n/a
566.187	0.135	1132374	keystroke_a	a	n/a
566.277	0.0745	1132554	keystroke_l	l	n/a
566.4865	0.105	1132973	keystroke_t	t	n/a
566.5765	0.15	1133153	keystroke_o	o	n/a
566.6815	0.12	1133363	keystroke_Key.space	Key.space	n/a
567.027	0.1195	1134054	keystroke_c	c	n/a
567.1315	0.09	1134263	keystroke_o	o	n/a
567.357	0.075	1134714	keystroke_l	l	n/a
567.552	0.06	1135104	keystroke_o	o	n/a
567.747	0.06	1135494	keystroke_n	n	n/a
568.947	0.06	1137894	keystroke_Key.backspace	Key.backspace	n/a
569.142	0.09	1138284	keystroke_g	g	n/a
569.337	0.075	1138674	keystroke_n	n	n/a
569.472	0.12	1138944	keystroke_e	e	n/a
569.637	0.075	1139274	keystroke_Key.space	Key.space	n/a
569.8465	0.105	1139693	keystroke_Key.enter	Key.enter	n/a
569.9575	10.437	1139915	prompt	n/a	bureau pichunter pink investing\n
570.8065	0.075	1141613	keystroke_b	b	n/a
571.047	0.0595	1142094	keystroke_u	u	n/a
571.2715	0.12	1142543	keystroke_r	r	n/a
571.4965	0.0905	1142993	keystroke_e	e	n/a
571.6615	0.12	1143323	keystroke_a	a	n/a
571.8865	0.105	1143773	keystroke_u	u	n/a
571.9765	0.105	1143953	keystroke_Key.space	Key.space	n/a
572.2315	0.075	1144463	keystroke_p	p	n/a
572.4415	0.075	1144883	keystroke_i	i	n/a
572.7265	0.15	1145453	keystroke_c	c	n/a
573.0115	0.135	1146023	keystroke_k	k	n/a
573.7165	0.105	1147433	keystroke_Key.backspace	Key.backspace	n/a
574.0765	0.075	1148153	keystroke_h	h	n/a
574.4215	0.075	1148843	keystroke_u	u	n/a
574.6465	0.045	1149293	keystroke_n	n	n/a
575.1265	0.12	1150253	keystroke_t	t	n/a
575.3215	0.24	1150643	keystroke_e	e	n/a
575.4565	0.165	1150913	keystroke_r	r	n/a
575.6365	0.105	1151273	keystroke_Key.space	Key.space	n/a
575.8915	0.045	1151783	keystroke_p	p	n/a
576.432	0.0745	1152864	keystroke_i	i	n/a
576.6265	0.075	1153253	keystroke_n	n	n/a
576.8515	0.09	1153703	keystroke_k	k	n/a
578.0665	0.075	1156133	keystroke_Key.space	Key.space	n/a
578.1715	0.075	1156343	keystroke_i	i	n/a
578.3365	0.075	1156673	keystroke_n	n	n/a
578.6515	0.105	1157303	keystroke_v	v	n/a
578.8165	0.12	1157633	keystroke_e	e	n/a
579.4165	0.135	1158833	keystroke_s	s	n/a
579.7015	0.09	1159403	keystroke_t	t	n/a
579.7765	0.045	1159553	keystroke_i	i	n/a
579.8965	0.09	1159793	keystroke_n	n	n/a
580.0315	0.12	1160063	keystroke_g	g	n/a
580.1515	0.09	1160303	keystroke_Key.space	Key.space	n/a
580.2865	0.105	1160573	keystroke_Key.enter	Key.enter	n/a
580.3995	7.6445	1160799	prompt	n/a	manhattan plaintiff shall luggage\n
580.9915	0.075	1161983	keystroke_m	m	n/a
581.4865	0.15	1162973	keystroke_a	a	n/a
581.6215	0.0745	1163243	keystroke_n	n	n/a
581.877	0.075	1163754	keystroke_h	h	n/a
581.996	0.12	1163992	keystroke_a	a	n/a
582.267	0.06	1164534	keystroke_t	t	n/a
582.4025	0.0745	1164805	keystroke_t	t	n/a
582.596	0.12	1165192	keystroke_a	a	n/a
582.702	0.179	1165404	keystroke_n	n	n/a
582.866	0.09	1165732	keystroke_Key.space	Key.space	n/a
582.9715	0.0745	1165943	keystroke_p	p	n/a
583.1525	0.0885	1166305	keystroke_l	l	n/a
583.286	0.1655	1166572	keystroke_a	a	n/a
583.3915	0.075	1166783	keystroke_i	i	n/a
583.556	0.075	1167112	keystroke_n	n	n/a
583.796	0.0755	1167592	keystroke_t	t	n/a
583.9315	0.06	1167863	keystroke_i	i	n/a
584.0965	0.0745	1168193	keystroke_f	f	n/a
584.231	0.105	1168462	keystroke_f	f	n/a
584.381	0.0755	1168762	keystroke_Key.space	Key.space	n/a
585.5815	0.135	1171163	keystroke_s	s	n/a
585.8815	0.09	1171763	keystroke_h	h	n/a
586.0315	0.165	1172063	keystroke_a	a	n/a
586.1665	0.045	1172333	keystroke_l	l	n/a
586.3015	0.18	1172603	keystroke_l	l	n/a
586.4365	0.105	1172873	keystroke_Key.space	Key.space	n/a
586.6915	0.06	1173383	keystroke_l	l	n/a
586.8565	0.09	1173713	keystroke_u	u	n/a
587.0965	0.045	1174193	keystroke_g	g	n/a
587.2015	0.105	1174403	keystroke_g	g	n/a
587.4415	0.15	1174883	keystroke_a	a	n/a
587.6515	0.135	1175303	keystroke_g	g	n/a
587.7715	0.135	1175543	keystroke_e	e	n/a
587.9365	0.105	1175873	keystroke_Key.enter	Key.enter	n/a
588.048	10.6905	1176096	prompt	n/a	verification clinics disposition schedule\n
588.7615	0.105	1177523	keystroke_v	v	n/a
588.9115	0.195	1177823	keystroke_e	e	n/a
589.0475	0.104	1178095	keystroke_r	r	n/a
589.1815	0.06	1178363	keystroke_i	i	n/a
589.2715	0.105	1178543	keystroke_f	f	n/a
589.3915	0.075	1178783	keystroke_i	i	n/a
589.4965	0.135	1178993	keystroke_c	c	n/a
589.6465	0.195	1179293	keystroke_a	a	n/a
589.8265	0.135	1179653	keystroke_t	t	n/a
589.9465	0.181	1179893	keystroke_i	i	n/a
590.0065	0.18	1180013	keystroke_o	o	n/a
590.0965	0.195	1180193	keystroke_n	n	n/a
590.2165	0.12	1180433	keystroke_Key.space	Key.space	n/a
590.5765	0.135	1181153	keystroke_c	c	n/a
590.7265	0.105	1181453	keystroke_l	l	n/a
590.8775	0.074	1181755	keystroke_i	i	n/a
591.0715	0.075	1182143	keystroke_n	n	n/a
591.2065	0.045	1182413	keystroke_i	i	n/a
591.3865	0.105	1182773	keystroke_c	c	n/a
591.5365	0.15	1183073	keystroke_s	s	n/a
591.7315	0.06	1183463	keystroke_Key.space	Key.space	n/a
591.9565	0.135	1183913	keystroke_d	d	n/a
592.0465	0.075	1184093	keystroke_i	i	n/a
592.1965	0.105	1184393	keystroke_s	s	n/a
592.4065	0.045	1184813	keystroke_p	p	n/a
592.5865	0.06	1185173	keystroke_o	o	n/a
592.7515	0.15	1185503	keystroke_s	s	n/a
592.8715	0.06	1185743	keystroke_i	i	n/a
593.0815	0.105	1186163	keystroke_t	t	n/a
593.1715	0.3	1186343	keystroke_i	i	n/a
593.2615	0.24	1186523	keystroke_o	o	n/a
593.3965	0.24	1186793	keystroke_n	n	n/a
593.6215	0.105	1187243	keystroke_Key.space	Key.space	n/a
593.9065	0.075	1187813	keystroke_s	s	n/a
594.2515	0.075	1188503	keystroke_h	h	n/a
594.3865	0.09	1188773	keystroke_e	e	n/a
595.0315	0.135	1190063	keystroke_d	d	n/a
595.1965	0.075	1190393	keystroke_u	u	n/a
595.4365	0.09	1190873	keystroke_l	l	n/a
595.6315	0.03	1191263	keystroke_e	e	n/a
595.8115	0.06	1191623	keystroke_Key.backspace	Key.backspace	n/a
595.9615	0.075	1191923	keystroke_Key.backspace	Key.backspace	n/a
596.1115	0.06	1192223	keystroke_Key.backspace	Key.backspace	n/a
596.2615	0.045	1192523	keystroke_Key.backspace	Key.backspace	n/a
596.3965	0.03	1192793	keystroke_Key.backspace	Key.backspace	n/a
596.5315	0.045	1193063	keystroke_Key.backspace	Key.backspace	n/a
596.6515	0.06	1193303	keystroke_Key.backspace	Key.backspace	n/a
597.252	0.09	1194504	keystroke_s	s	n/a
597.462	0.104	1194924	keystroke_c	c	n/a
597.597	0.044	1195194	keystroke_h	h	n/a
597.717	0.105	1195434	keystroke_e	e	n/a
598.002	0.12	1196004	keystroke_d	d	n/a
598.106	0.06	1196212	keystroke_u	u	n/a
598.257	0.074	1196514	keystroke_l	l	n/a
598.407	0.074	1196814	keystroke_e	e	n/a
598.482	0.074	1196964	keystroke_Key.space	Key.space	n/a
598.677	0.059	1197354	keystroke_Key.enter	Key.enter	n/a
598.7435	7	1197487	prompt	n/a	sign maintaining marking vertical\n
599.382	0.089	1198764	keystroke_s	s	n/a
599.486	0.061	1198972	keystroke_i	i	n/a
599.711	0.075	1199422	keystroke_g	g	n/a
599.817	0.09	1199634	keystroke_n	n	n/a
599.981	0.091	1199962	keystroke_Key.space	Key.space	n/a
600.1615	0.06	1200323	keystroke_m	m	n/a
600.2815	0.135	1200563	keystroke_a	a	n/a
600.3415	0.06	1200683	keystroke_i	i	n/a
600.4915	0.06	1200983	keystroke_n	n	n/a
601.0155	0.09	1202031	keystroke_t	t	n/a
601.2565	0.15	1202513	keystroke_a	a	n/a
601.4515	0.059	1202903	keystroke_i	i	n/a
601.7065	0.09	1203413	keystroke_n	n	n/a
602.2015	0.03	1204403	keystroke_i	i	n/a
602.3515	0.06	1204703	keystroke_n	n	n/a
602.4715	0.105	1204943	keystroke_g	g	n/a
602.6055	0.075	1205211	keystroke_Key.space	Key.space	n/a
602.8915	0.089	1205783	keystroke_m	m	n/a
603.0265	0.15	1206053	keystroke_a	a	n/a
603.3865	0.09	1206773	keystroke_r	r	n/a
603.5065	0.09	1207013	keystroke_k	k	n/a
603.7015	0.059	1207403	keystroke_i	i	n/a
603.9265	0.015	1207853	keystroke_n	n	n/a
603.9565	0.075	1207913	keystroke_g	g	n/a
604.0465	0.075	1208093	keystroke_Key.space	Key.space	n/a
604.2415	0.105	1208483	keystroke_v	v	n/a
604.3765	0.165	1208753	keystroke_e	e	n/a
604.5265	0.105	1209053	keystroke_r	r	n/a
604.7365	0.105	1209473	keystroke_t	t	n/a
604.8265	0.075	1209653	keystroke_i	i	n/a
605.0065	0.12	1210013	keystroke_c	c	n/a
605.1715	0.12	1210343	keystroke_a	a	n/a
605.2765	0.15	1210553	keystroke_l	l	n/a
605.3965	0.105	1210793	keystroke_Key.space	Key.space	n/a
605.6665	0.075	1211333	keystroke_Key.enter	Key.enter	n/a
605.7505	6.7575	1211501	prompt	n/a	trio sponsor televisions gospel\n
606.5065	0.06	1213013	keystroke_t	t	n/a
606.6855	0.106	1213371	keystroke_r	r	n/a
606.7615	0.075	1213523	keystroke_i	i	n/a
606.9115	0.09	1213823	keystroke_o	o	n/a
607.0605	0.091	1214121	keystroke_Key.space	Key.space	n/a
607.2265	0.105	1214453	keystroke_s	s	n/a
607.3915	0.03	1214783	keystroke_p	p	n/a
607.5115	0.105	1215023	keystroke_o	o	n/a
607.6765	0.075	1215353	keystroke_n	n	n/a
607.8415	0.135	1215683	keystroke_s	s	n/a
607.9315	0.06	1215863	keystroke_o	o	n/a
608.1565	0.09	1216313	keystroke_r	r	n/a
608.2915	0.06	1216583	keystroke_Key.space	Key.space	n/a
608.6365	0.105	1217273	keystroke_t	t	n/a
608.7715	0.12	1217543	keystroke_e	e	n/a
608.9065	0.09	1217813	keystroke_l	l	n/a
609.0415	0.119	1218083	keystroke_e	e	n/a
609.3115	0.075	1218623	keystroke_v	v	n/a
609.4165	0.075	1218833	keystroke_i	i	n/a
609.6415	0.135	1219283	keystroke_s	s	n/a
609.7465	0.36	1219493	keystroke_i	i	n/a
609.8965	0.225	1219793	keystroke_o	o	n/a
610.0165	0.15	1220033	keystroke_n	n	n/a
610.1815	0.105	1220363	keystroke_s	s	n/a
610.3165	0.075	1220633	keystroke_Key.space	Key.space	n/a
610.6465	0.06	1221293	keystroke_g	g	n/a
610.7215	0.09	1221443	keystroke_o	o	n/a
610.8565	0.135	1221713	keystroke_s	s	n/a
611.6815	0.075	1223363	keystroke_p	p	n/a
611.8165	0.09	1223633	keystroke_e	e	n/a
612.0415	0.15	1224083	keystroke_l	l	n/a
612.2065	0.06	1224413	keystroke_Key.space	Key.space	n/a
612.4615	0.045	1224923	keystroke_Key.enter	Key.enter	n/a
612.5125	6.0405	1225025	prompt	n/a	the quick brown fox jumps over a lazy dog\n
613.5115	0.09	1227023	keystroke_t	t	n/a
613.5715	0.09	1227143	keystroke_h	h	n/a
613.7365	0.105	1227473	keystroke_e	e	n/a
613.8265	0.045	1227653	keystroke_Key.space	Key.space	n/a
613.9465	0.15	1227893	keystroke_q	q	n/a
614.0215	0.09	1228043	keystroke_u	u	n/a
614.1565	0.06	1228313	keystroke_i	i	n/a
614.3065	0.12	1228613	keystroke_c	c	n/a
614.4115	0.15	1228823	keystroke_k	k	n/a
614.5165	0.09	1229033	keystroke_Key.space	Key.space	n/a
614.6515	0.105	1229303	keystroke_f	f	n/a
614.7265	0.09	1229453	keystroke_o	o	n/a
614.9215	0.135	1229843	keystroke_x	x	n/a
615.0715	0.09	1230143	keystroke_Key.space	Key.space	n/a
615.2815	0.075	1230563	keystroke_j	j	n/a
615.4315	0.09	1230863	keystroke_u	u	n/a
615.6415	0.09	1231283	keystroke_m	m	n/a
615.8065	0.09	1231613	keystroke_p	p	n/a
615.9715	0.165	1231943	keystroke_s	s	n/a
616.0765	0.105	1232153	keystroke_Key.space	Key.space	n/a
616.1965	0.075	1232393	keystroke_o	o	n/a
616.2865	0.135	1232573	keystroke_v	v	n/a
616.4665	0.225	1232933	keystroke_e	e	n/a
616.6165	0.105	1233233	keystroke_r	r	n/a
616.7065	0.06	1233413	keystroke_Key.space	Key.space	n/a
616.8715	0.135	1233743	keystroke_a	a	n/a
616.9315	0.135	1233863	keystroke_Key.space	Key.space	n/a
617.0515	0.105	1234103	keystroke_l	l	n/a
617.2315	0.1045	1234463	keystroke_a	a	n/a
617.471	0.12	1234942	keystroke_z	z	n/a
617.621	0.135	1235242	keystroke_y	y	n/a
617.741	0.12	1235482	keystroke_Key.space	Key.space	n/a
617.891	0.135	1235782	keystroke_d	d	n/a
617.966	0.075	1235932	keystroke_o	o	n/a
618.221	0.06	1236442	keystroke_g	g	n/a
618.311	0.075	1236622	keystroke_Key.space	Key.space	n/a
618.491	0.06	1236982	keystroke_Key.enter	Key.enter	n/a
618.558	4.181	1237116	prompt	n/a	the gods and goddesses\n
619.376	0.09	1238752	keystroke_t	t	n/a
619.451	0.06	1238902	keystroke_h	h	n/a
619.541	0.135	1239082	keystroke_e	e	n/a
619.631	0.09	1239262	keystroke_Key.space	Key.space	n/a
619.826	0.075	1239652	keystroke_g	g	n/a
619.872	0.075	1239744	keystroke_o	o	n/a
620.036	0.09	1240072	keystroke_d	d	n/a
620.171	0.135	1240342	keystroke_s	s	n/a
620.366	0.06	1240732	keystroke_Key.space	Key.space	n/a
620.471	0.12	1240942	keystroke_a	a	n/a
620.577	0.059	1241154	keystroke_n	n	n/a
620.652	0.119	1241304	keystroke_d	d	n/a
620.756	0.06	1241512	keystroke_Key.space	Key.space	n/a
620.981	0.09	1241962	keystroke_g	g	n/a
621.072	0.074	1242144	keystroke_o	o	n/a
621.252	0.089	1242504	keystroke_d	d	n/a
621.402	0.104	1242804	keystroke_d	d	n/a
621.611	0.091	1243222	keystroke_e	e	n/a
621.836	0.031	1243672	keystroke_s	s	n/a
621.956	0.075	1243912	keystroke_s	s	n/a
622.211	0.015	1244422	keystroke_e	e	n/a
622.331	0.075	1244662	keystroke_s	s	n/a
622.661	0.075	1245322	keystroke_Key.enter	Key.enter	n/a
622.7435	7.81	1245487	prompt	n/a	in these stories have\n
623.472	0.059	1246944	keystroke_i	i	n/a
623.636	0.075	1247272	keystroke_n	n	n/a
623.786	0.09	1247572	keystroke_Key.space	Key.space	n/a
623.921	0.12	1247842	keystroke_t	t	n/a
624.011	0.075	1248022	keystroke_h	h	n/a
624.132	0.12	1248264	keystroke_e	e	n/a
624.311	0.195	1248622	keystroke_s	s	n/a
624.476	0.105	1248952	keystroke_e	e	n/a
624.596	0.075	1249192	keystroke_Key.space	Key.space	n/a
624.716	0.105	1249432	keystroke_s	s	n/a
624.852	0.044	1249704	keystroke_o	o	n/a
625.001	0.075	1250002	keystroke_t	t	n/a
625.121	0.045	1250242	keystroke_i	i	n/a
625.227	0.105	1250454	keystroke_r	r	n/a
625.391	0.106	1250782	keystroke_e	e	n/a
625.572	0.12	1251144	keystroke_s	s	n/a
625.706	0.09	1251412	keystroke_Key.space	Key.space	n/a
625.827	0.104	1251654	keystroke_h	h	n/a
625.977	0.134	1251954	keystroke_a	a	n/a
626.336	0.075	1252672	keystroke_Key.backspace	Key.backspace	n/a
626.516	0.03	1253032	keystroke_Key.backspace	Key.backspace	n/a
626.651	0.045	1253302	keystroke_Key.backspace	Key.backspace	n/a
626.786	0.045	1253572	keystroke_Key.backspace	Key.backspace	n/a
626.921	0.045	1253842	keystroke_Key.backspace	Key.backspace	n/a
627.0415	0.06	1254083	keystroke_Key.backspace	Key.backspace	n/a
627.1915	0.03	1254383	keystroke_Key.backspace	Key.backspace	n/a
627.3115	0.105	1254623	keystroke_Key.backspace	Key.backspace	n/a
627.9415	0.075	1255883	keystroke_Key.backspace	Key.backspace	n/a
628.4965	0.09	1256993	keystroke_t	t	n/a
628.6015	0.06	1257203	keystroke_o	o	n/a
628.9615	0.105	1257923	keystroke_r	r	n/a
629.0665	0.06	1258133	keystroke_i	i	n/a
629.2465	0.09	1258493	keystroke_e	e	n/a
629.4415	0.105	1258883	keystroke_s	s	n/a
629.6665	0.09	1259333	keystroke_Key.space	Key.space	n/a
629.8615	0.09	1259723	keystroke_h	h	n/a
629.9965	0.165	1259993	keystroke_a	a	n/a
630.1015	0.165	1260203	keystroke_v	v	n/a
630.1915	0.15	1260383	keystroke_e	e	n/a
630.2965	0.075	1260593	keystroke_Key.space	Key.space	n/a
630.4765	0.075	1260953	keystroke_Key.enter	Key.enter	n/a
630.5585	6.5355	1261117	prompt	n/a	lots of magic powers.\n
631.1365	0.06	1262273	keystroke_l	l	n/a
631.3015	0.09	1262603	keystroke_o	o	n/a
631.5115	0.09	1263023	keystroke_t	t	n/a
631.6915	0.12	1263383	keystroke_s	s	n/a
631.7965	0.105	1263593	keystroke_Key.space	Key.space	n/a
631.8715	0.09	1263743	keystroke_o	o	n/a
631.9915	0.105	1263983	keystroke_f	f	n/a
632.0815	0.135	1264163	keystroke_Key.space	Key.space	n/a
632.1865	0.09	1264373	keystroke_m	m	n/a
632.3215	0.105	1264643	keystroke_a	a	n/a
632.5465	0.075	1265093	keystroke_g	g	n/a
632.6365	0.06	1265273	keystroke_i	i	n/a
632.8165	0.09	1265633	keystroke_c	c	n/a
632.9215	0.06	1265843	keystroke_Key.space	Key.space	n/a
633.2365	0.015	1266473	keystroke_o	o	n/a
633.6715	0.06	1267343	keystroke_Key.backspace	Key.backspace	n/a
633.8965	0.045	1267793	keystroke_o	o	n/a
634.4065	0.075	1268813	keystroke_Key.backspace	Key.backspace	n/a
634.6765	0.075	1269353	keystroke_p	p	n/a
634.8715	0.09	1269743	keystroke_o	o	n/a
634.9915	0.195	1269983	keystroke_w	w	n/a
635.1115	0.18	1270223	keystroke_e	e	n/a
635.2465	0.135	1270493	keystroke_r	r	n/a
635.5765	0.075	1271153	keystroke_.	.	n/a
636.3265	0.105	1272653	keystroke_Key.backspace	Key.backspace	n/a
636.5215	0.15	1273043	keystroke_s	s	n/a
636.7165	0.06	1273433	keystroke_,	,	n/a
637.0165	0.075	1274033	keystroke_Key.enter	Key.enter	n/a
637.099	5.395	1274198	prompt	n/a	the sprinkler irrigation system\n
637.9015	0.075	1275803	keystroke_t	t	n/a
637.9615	0.075	1275923	keystroke_h	h	n/a
638.0515	0.12	1276103	keystroke_e	e	n/a
638.1415	0.105	1276283	keystroke_Key.space	Key.space	n/a
638.2765	0.135	1276553	keystroke_s	s	n/a
638.3665	0.075	1276733	keystroke_p	p	n/a
638.5315	0.105	1277063	keystroke_r	r	n/a
638.5915	0.06	1277183	keystroke_i	i	n/a
638.7715	0.06	1277543	keystroke_n	n	n/a
638.9065	0.075	1277813	keystroke_k	k	n/a
639.0865	0.06	1278173	keystroke_l	l	n/a
639.2365	0.225	1278473	keystroke_e	e	n/a
639.3715	0.135	1278743	keystroke_r	r	n/a
639.5215	0.075	1279043	keystroke_Key.space	Key.space	n/a
639.6865	0.075	1279373	keystroke_i	i	n/a
639.8965	0.06	1279793	keystroke_r	r	n/a
640.0165	0.09	1280033	keystroke_r	r	n/a
640.1215	0.075	1280243	keystroke_i	i	n/a
640.3765	0.075	1280753	keystroke_g	g	n/a
640.5415	0.165	1281083	keystroke_a	a	n/a
640.7665	0.12	1281533	keystroke_t	t	n/a
640.8715	0.195	1281743	keystroke_i	i	n/a
640.9315	0.18	1281863	keystroke_o	o	n/a
641.0065	0.165	1282013	keystroke_n	n	n/a
641.1265	0.105	1282253	keystroke_Key.space	Key.space	n/a
641.2165	0.105	1282433	keystroke_s	s	n/a
641.3665	0.09	1282733	keystroke_y	y	n/a
641.4865	0.15	1282973	keystroke_s	s	n/a
641.6965	0.12	1283393	keystroke_t	t	n/a
641.8315	0.135	1283663	keystroke_e	e	n/a
641.9815	0.09	1283963	keystroke_m	m	n/a
642.2215	0.075	1284443	keystroke_Key.space	Key.space	n/a
642.4165	0.075	1284833	keystroke_Key.enter	Key.enter	n/a
642.499	2.725	1284998	prompt	n/a	is made of a\n
643.466	0.06	1286932	keystroke_i	i	n/a
643.586	0.105	1287172	keystroke_s	s	n/a
643.676	0.105	1287352	keystroke_Key.space	Key.space	n/a
643.811	0.09	1287622	keystroke_m	m	n/a
643.931	0.12	1287862	keystroke_a	a	n/a
644.081	0.09	1288162	keystroke_d	d	n/a
644.291	0.06	1288582	keystroke_e	e	n/a
644.306	0.12	1288612	keystroke_Key.space	Key.space	n/a
644.396	0.075	1288792	keystroke_o	o	n/a
644.546	0.105	1289092	keystroke_f	f	n/a
644.666	0.075	1289332	keystroke_Key.space	Key.space	n/a
644.816	0.12	1289632	keystroke_a	a	n/a
644.951	0.06	1289902	keystroke_Key.space	Key.space	n/a
645.161	0.06	1290322	keystroke_Key.enter	Key.enter	n/a
645.229	4.779	1290458	prompt	n/a	pump to take water\n
645.926	0.09	1291852	keystroke_p	p	n/a
646.076	0.075	1292152	keystroke_u	u	n/a
646.271	0.09	1292542	keystroke_m	m	n/a
646.451	0.075	1292902	keystroke_p	p	n/a
646.616	0.105	1293232	keystroke_Key.space	Key.space	n/a
647.276	0.105	1294552	keystroke_t	t	n/a
647.351	0.135	1294702	keystroke_o	o	n/a
647.441	0.105	1294882	keystroke_Key.space	Key.space	n/a
647.816	0.075	1295632	keystroke_t	t	n/a
648.011	0.12	1296022	keystroke_a	a	n/a
648.146	0.09	1296292	keystroke_k	k	n/a
648.281	0.09	1296562	keystroke_e	e	n/a
648.386	0.075	1296772	keystroke_Key.space	Key.space	n/a
648.581	0.06	1297162	keystroke_w	w	n/a
648.746	0.165	1297492	keystroke_a	a	n/a
648.926	0.105	1297852	keystroke_t	t	n/a
649.046	0.18	1298092	keystroke_e	e	n/a
649.181	0.135	1298362	keystroke_r	r	n/a
649.301	0.075	1298602	keystroke_Key.space	Key.space	n/a
649.931	0.075	1299862	keystroke_Key.enter	Key.enter	n/a
650.013	6.37	1300026	prompt	n/a	and create pressure and\n
650.741	0.09	1301482	keystroke_t	t	n/a
650.846	0.045	1301692	keystroke_h	h	n/a
651.176	0.075	1302352	keystroke_Key.backspace	Key.backspace	n/a
651.326	0.09	1302652	keystroke_Key.backspace	Key.backspace	n/a
651.491	0.09	1302982	keystroke_a	a	n/a
651.582	0.104	1303164	keystroke_n	n	n/a
651.701	0.12	1303402	keystroke_d	d	n/a
651.791	0.09	1303582	keystroke_Key.space	Key.space	n/a
651.956	0.12	1303912	keystroke_c	c	n/a
652.166	0.135	1304332	keystroke_r	r	n/a
652.361	0.075	1304722	keystroke_e	e	n/a
652.451	0.195	1304902	keystroke_a	a	n/a
652.946	0.09	1305892	keystroke_t	t	n/a
653.561	0.075	1307122	keystroke_e	e	n/a
654.176	0.105	1308352	keystroke_Key.space	Key.space	n/a
654.431	0.075	1308862	keystroke_p	p	n/a
654.611	0.09	1309222	keystroke_r	r	n/a
654.671	0.135	1309342	keystroke_e	e	n/a
