onset	duration	sample	value	key	prompt_text
612.4795	0.12	1224959	keystroke_Key.space	Key.space	n/a
613.2895	0.075	1226579	keystroke_t	t	n/a
613.4995	0.075	1226999	keystroke_r	r	n/a
613.6045	0.09	1227209	keystroke_i	i	n/a
613.8595	0.075	1227719	keystroke_o	o	n/a
614.1745	0.09	1228349	keystroke_Key.enter	Key.enter	n/a
614.272	10.4495	1228544	prompt	n/a	racks lifetime defensive switzerland\n
614.9545	0.12	1229909	keystroke_r	r	n/a
615.1795	0.12	1230359	keystroke_a	a	n/a
615.3145	0.105	1230629	keystroke_c	c	n/a
615.4645	0.075	1230929	keystroke_k	k	n/a
615.5545	0.12	1231109	keystroke_s	s	n/a
615.6895	0.105	1231379	keystroke_Key.space	Key.space	n/a
616.4095	0.09	1232819	keystroke_l	l	n/a
616.5895	0.09	1233179	keystroke_i	i	n/a
616.6945	0.09	1233389	keystroke_f	f	n/a
616.7695	0.09	1233539	keystroke_e	e	n/a
617.0395	0.09	1234079	keystroke_t	t	n/a
617.1145	0.12	1234229	keystroke_i	i	n/a
617.2045	0.12	1234409	keystroke_m	m	n/a
617.2945	0.075	1234589	keystroke_e	e	n/a
617.4745	0.075	1234949	keystroke_Key.space	Key.space	n/a
617.9095	0.12	1235819	keystroke_f	f	n/a
618.0605	0.119	1236121	keystroke_e	e	n/a
618.5395	0.045	1237079	keystroke_Key.backspace	Key.backspace	n/a
618.6595	0.12	1237319	keystroke_Key.backspace	Key.backspace	n/a
619.2145	0.09	1238429	keystroke_d	d	n/a
619.3195	0.105	1238639	keystroke_e	e	n/a
619.5145	0.06	1239029	keystroke_f	f	n/a
619.6195	0.075	1239239	keystroke_e	e	n/a
619.7695	0.075	1239539	keystroke_n	n	n/a
619.8745	0.135	1239749	keystroke_s	s	n/a
620.2045	0.075	1240409	keystroke_i	i	n/a
620.2945	0.075	1240589	keystroke_v	v	n/a
620.4595	0.12	1240919	keystroke_e	e	n/a
620.6695	0.135	1241339	keystroke_Key.space	Key.space	n/a
621.4645	0.09	1242929	keystroke_s	s	n/a
621.9895	0.061	1243979	keystroke_w	w	n/a
622.1255	0.089	1244251	keystroke_i	i	n/a
622.2745	0.075	1244549	keystroke_t	t	n/a
623.2945	0.151	1246589	keystroke_z	z	n/a
623.6105	0.194	1247221	keystroke_e	e	n/a
623.7595	0.105	1247519	keystroke_r	r	n/a
624.0595	0.105	1248119	keystroke_l	l	n/a
624.1945	0.09	1248389	keystroke_a	a	n/a
624.3295	0.076	1248659	keystroke_n	n	n/a
624.3905	0.119	1248781	keystroke_d	d	n/a
624.6445	0.075	1249289	keystroke_Key.enter	Key.enter	n/a
624.725	13.6785	1249450	prompt	n/a	lamp preferred colorado continuous\n
625.3205	0.105	1250641	keystroke_l	l	n/a
625.4405	0.104	1250881	keystroke_a	a	n/a
625.5595	0.076	1251119	keystroke_m	m	n/a
625.8595	0.105	1251719	keystroke_Key.space	Key.space	n/a
626.0845	0.105	1252169	keystroke_Key.backspace	Key.backspace	n/a
626.1295	0.105	1252259	keystroke_p	p	n/a
626.5645	0.06	1253129	keystroke_Key.space	Key.space	n/a
626.9405	0.119	1253881	keystroke_p	p	n/a
627.2845	0.015	1254569	keystroke_e	e	n/a
627.6595	0.075	1255319	keystroke_Key.backspace	Key.backspace	n/a
627.7365	0.118	1255473	keystroke_r	r	n/a
627.8245	0.091	1255649	keystroke_e	e	n/a
628.0505	0.105	1256101	keystroke_f	f	n/a
628.4395	0.046	1256879	keystroke_e	e	n/a
628.95	0.075	1257900	keystroke_r	r	n/a
629.115	0.075	1258230	keystroke_r	r	n/a
629.265	0.135	1258530	keystroke_e	e	n/a
629.355	0.12	1258710	keystroke_d	d	n/a
629.49	0.105	1258980	keystroke_Key.space	Key.space	n/a
629.805	0.105	1259610	keystroke_c	c	n/a
630.015	0.105	1260030	keystroke_o	o	n/a
630.21	0.075	1260420	keystroke_l	l	n/a
630.33	0.105	1260660	keystroke_o	o	n/a
630.855	0.06	1261710	keystroke_r	r	n/a
631.305	0.09	1262610	keystroke_d	d	n/a
631.575	0.09	1263150	keystroke_Key.backspace	Key.backspace	n/a
631.68	0.09	1263360	keystroke_a	a	n/a
631.755	0.09	1263510	keystroke_d	d	n/a
631.86	0.075	1263720	keystroke_o	o	n/a
631.98	0.09	1263960	keystroke_Key.space	Key.space	n/a
633.675	0.105	1267350	keystroke_c	c	n/a
633.855	0.09	1267710	keystroke_o	o	n/a
634.065	0.06	1268130	keystroke_n	n	n/a
634.6945	0.1055	1269389	keystroke_t	t	n/a
634.801	0.0885	1269602	keystroke_i	i	n/a
634.9045	0.105	1269809	keystroke_n	n	n/a
635.7745	0.075	1271549	keystroke_u	u	n/a
636.03	0.0895	1272060	keystroke_o	o	n/a
636.2245	0.075	1272449	keystroke_i	i	n/a
636.3445	0.075	1272689	keystroke_r	r	n/a
636.6445	0.075	1273289	keystroke_Key.backspace	Key.backspace	n/a
636.8545	0.06	1273709	keystroke_u	u	n/a
636.9595	0.105	1273919	keystroke_s	s	n/a
637.1695	0.0755	1274339	keystroke_Key.backspace	Key.backspace	n/a
637.335	0.1045	1274670	keystroke_Key.backspace	Key.backspace	n/a
637.4995	0.15	1274999	keystroke_Key.backspace	Key.backspace	n/a
637.6795	0.09	1275359	keystroke_u	u	n/a
637.785	0.1195	1275570	keystroke_s	s	n/a
637.8895	0.12	1275779	keystroke_Key.space	Key.space	n/a
638.1445	0.0755	1276289	keystroke_Key.backspace	Key.backspace	n/a
638.3245	0.075	1276649	keystroke_Key.enter	Key.enter	n/a
638.4085	9.1435	1276817	prompt	n/a	the voip ensures accommodate\n
639.0595	0.075	1278119	keystroke_t	t	n/a
639.1495	0.075	1278299	keystroke_h	h	n/a
639.2845	0.09	1278569	keystroke_e	e	n/a
639.8845	0.075	1279769	keystroke_Key.space	Key.space	n/a
640.1245	0.105	1280249	keystroke_v	v	n/a
640.3795	0.09	1280759	keystroke_o	o	n/a
640.5745	0.075	1281149	keystroke_i	i	n/a
640.7995	0.09	1281599	keystroke_p	p	n/a
641.0545	0.15	1282109	keystroke_Key.space	Key.space	n/a
642.1345	0.12	1284269	keystroke_e	e	n/a
642.2695	0.09	1284539	keystroke_n	n	n/a
642.4645	0.045	1284929	keystroke_d	d	n/a
642.7795	0.09	1285559	keystroke_Key.backspace	Key.backspace	n/a
642.8395	0.105	1285679	keystroke_s	s	n/a
642.9445	0.09	1285889	keystroke_u	u	n/a
643.0645	0.135	1286129	keystroke_r	r	n/a
643.4545	0.09	1286909	keystroke_e	e	n/a
643.6795	0.1055	1287359	keystroke_s	s	n/a
643.815	0.18	1287630	keystroke_Key.space	Key.space	n/a
644.805	0.075	1289610	keystroke_a	a	n/a
644.955	0.105	1289910	keystroke_c	c	n/a
645.195	0.075	1290390	keystroke_c	c	n/a
645.375	0.09	1290750	keystroke_o	o	n/a
645.585	0.075	1291170	keystroke_m	m	n/a
646.11	0.09	1292220	keystroke_m	m	n/a
646.485	0.09	1292970	keystroke_o	o	n/a
646.62	0.12	1293240	keystroke_d	d	n/a
646.77	0.105	1293540	keystroke_a	a	n/a
647.04	0.15	1294080	keystroke_t	t	n/a
647.16	0.12	1294320	keystroke_e	e	n/a
647.475	0.075	1294950	keystroke_Key.enter	Key.enter	n/a
647.5585	7.5235	1295117	prompt	n/a	worship suggestions high board\n
648.24	0.075	1296480	keystroke_w	w	n/a
648.36	0.075	1296720	keystroke_o	o	n/a
648.48	0.06	1296960	keystroke_r	r	n/a
648.7955	0.075	1297591	keystroke_s	s	n/a
649.155	0.09	1298310	keystroke_h	h	n/a
649.4555	0.0595	1298911	keystroke_i	i	n/a
649.7555	0.12	1299511	keystroke_Key.backspace	Key.backspace	n/a
649.8905	0.075	1299781	keystroke_o	o	n/a
650.2205	0.06	1300441	keystroke_p	p	n/a
650.2655	0.09	1300531	keystroke_Key.backspace	Key.backspace	n/a
650.4155	0.06	1300831	keystroke_i	i	n/a
650.7305	0.09	1301461	keystroke_Key.backspace	Key.backspace	n/a
650.8805	0.135	1301761	keystroke_Key.backspace	Key.backspace	n/a
650.9555	0.105	1301911	keystroke_i	i	n/a
651.1805	0.09	1302361	keystroke_p	p	n/a
651.3455	0.135	1302691	keystroke_Key.space	Key.space	n/a
651.9155	0.075	1303831	keystroke_s	s	n/a
652.0805	0.075	1304161	keystroke_u	u	n/a
652.3055	0.06	1304611	keystroke_g	g	n/a
652.4555	0.06	1304911	keystroke_g	g	n/a
652.5305	0.105	1305061	keystroke_e	e	n/a
652.7405	0.105	1305481	keystroke_s	s	n/a
652.8755	0.09	1305751	keystroke_t	t	n/a
652.9955	0.06	1305991	keystroke_i	i	n/a
653.1455	0.105	1306291	keystroke_o	o	n/a
653.2655	0.105	1306531	keystroke_n	n	n/a
653.3705	0.09	1306741	keystroke_s	s	n/a
653.5055	0.09	1307011	keystroke_Key.space	Key.space	n/a
653.6405	0.09	1307281	keystroke_h	h	n/a
653.8055	0.09	1307611	keystroke_i	i	n/a
653.9105	0.09	1307821	keystroke_g	g	n/a
654.0155	0.075	1308031	keystroke_h	h	n/a
654.1355	0.105	1308271	keystroke_Key.space	Key.space	n/a
654.2255	0.075	1308451	keystroke_b	b	n/a
654.3305	0.105	1308661	keystroke_o	o	n/a
654.5555	0.075	1309111	keystroke_a	a	n/a
654.6905	0.09	1309381	keystroke_r	r	n/a
654.8855	0.09	1309771	keystroke_d	d	n/a
655.0055	0.075	1310011	keystroke_Key.enter	Key.enter	n/a
655.087	7.3765	1310174	prompt	n/a	advert specialists savings issn\n
655.6805	0.105	1311361	keystroke_a	a	n/a
655.8005	0.12	1311601	keystroke_d	d	n/a
656.0405	0.06	1312081	keystroke_v	v	n/a
656.1755	0.075	1312351	keystroke_e	e	n/a
656.3405	0.105	1312681	keystroke_r	r	n/a
656.5505	0.075	1313101	keystroke_y	y	n/a
657.6605	0.075	1315321	keystroke_Key.backspace	Key.backspace	n/a
658.1705	0.075	1316341	keystroke_t	t	n/a
658.4255	0.105	1316851	keystroke_Key.space	Key.space	n/a
658.9805	0.075	1317961	keystroke_s	s	n/a
659.1005	0.09	1318201	keystroke_p	p	n/a
659.2055	0.09	1318411	keystroke_e	e	n/a
659.2655	0.09	1318531	keystroke_c	c	n/a
659.4005	0.075	1318801	keystroke_i	i	n/a
659.5505	0.075	1319101	keystroke_a	a	n/a
659.6405	0.075	1319281	keystroke_l	l	n/a
659.8055	0.09	1319611	keystroke_i	i	n/a
659.9405	0.09	1319881	keystroke_s	s	n/a
660.1805	0.09	1320361	keystroke_t	t	n/a
660.4355	0.06	1320871	keystroke_s	s	n/a
660.5555	0.075	1321111	keystroke_Key.space	Key.space	n/a
660.7655	0.105	1321531	keystroke_s	s	n/a
660.9455	0.075	1321891	keystroke_a	a	n/a
661.0955	0.075	1322191	keystroke_v	v	n/a
661.2155	0.135	1322431	keystroke_i	i	n/a
661.3055	0.105	1322611	keystroke_n	n	n/a
661.3805	0.075	1322761	keystroke_g	g	n/a
661.5455	0.075	1323091	keystroke_s	s	n/a
661.6355	0.075	1323271	keystroke_Key.space	Key.space	n/a
661.7705	0.09	1323541	keystroke_i	i	n/a
661.8755	0.075	1323751	keystroke_s	s	n/a
662.0255	0.105	1324051	keystroke_s	s	n/a
662.1455	0.06	1324291	keystroke_n	n	n/a
662.3855	0.075	1324771	keystroke_Key.enter	Key.enter	n/a
662.4715	6.6055	1324943	prompt	n/a	depth appreciation finest domains\n
663.0905	0.09	1326181	keystroke_d	d	n/a
663.1655	0.075	1326331	keystroke_e	e	n/a
663.2555	0.09	1326511	keystroke_p	p	n/a
663.4355	0.03	1326871	keystroke_y	y	n/a
663.9305	0.12	1327861	keystroke_Key.backspace	Key.backspace	n/a
664.0355	0.09	1328071	keystroke_t	t	n/a
664.3505	0.075	1328701	keystroke_h	h	n/a
664.5305	0.06	1329061	keystroke_Key.space	Key.space	n/a
664.8305	0.105	1329661	keystroke_a	a	n/a
664.9655	0.075	1329931	keystroke_p	p	n/a
665.1005	0.105	1330201	keystroke_p	p	n/a
665.2205	0.075	1330441	keystroke_r	r	n/a
665.4005	0.105	1330801	keystroke_e	e	n/a
665.5205	0.12	1331041	keystroke_c	c	n/a
665.7005	0.09	1331401	keystroke_i	i	n/a
665.8205	0.135	1331641	keystroke_a	a	n/a
666.0155	0.09	1332031	keystroke_t	t	n/a
666.1205	0.06	1332241	keystroke_i	i	n/a
666.2705	0.075	1332541	keystroke_o	o	n/a
666.3905	0.09	1332781	keystroke_n	n	n/a
666.5405	0.09	1333081	keystroke_Key.space	Key.space	n/a
666.6455	0.105	1333291	keystroke_f	f	n/a
666.7205	0.105	1333441	keystroke_i	i	n/a
666.7805	0.105	1333561	keystroke_n	n	n/a
666.9005	0.09	1333801	keystroke_e	e	n/a
667.0805	0.075	1334161	keystroke_s	s	n/a
667.1855	0.09	1334371	keystroke_t	t	n/a
667.2905	0.075	1334581	keystroke_Key.space	Key.space	n/a
667.4555	0.105	1334911	keystroke_d	d	n/a
667.5455	0.105	1335091	keystroke_o	o	n/a
667.6805	0.075	1335361	keystroke_m	m	n/a
668.1005	0.06	1336201	keystroke_Key.backspace	Key.backspace	n/a
668.4005	0.06	1336801	keystroke_m	m	n/a
668.5205	0.06	1337041	keystroke_a	a	n/a
668.6105	0.12	1337221	keystroke_i	i	n/a
668.7005	0.09	1337401	keystroke_n	n	n/a
668.8055	0.075	1337611	keystroke_s	s	n/a
668.9855	0.09	1337971	keystroke_Key.enter	Key.enter	n/a
669.082	5.3205	1338164	prompt	n/a	created rapids minus send\n
669.7955	0.09	1339591	keystroke_c	c	n/a
669.8105	0.06	1339621	keystroke_v	v	n/a
669.9605	0.09	1339921	keystroke_r	r	n/a
670.3805	0.075	1340761	keystroke_Key.backspace	Key.backspace	n/a
670.5305	0.12	1341061	keystroke_Key.backspace	Key.backspace	n/a
670.5905	0.12	1341181	keystroke_r	r	n/a
670.7115	0.089	1341423	keystroke_e	e	n/a
670.8605	0.09	1341721	keystroke_a	a	n/a
670.9655	0.09	1341931	keystroke_t	t	n/a
671.2505	0.15	1342501	keystroke_e	e	n/a
671.3405	0.12	1342681	keystroke_d	d	n/a
671.5505	0.075	1343101	keystroke_Key.space	Key.space	n/a
672.0905	0.06	1344181	keystroke_r	r	n/a
672.2705	0.075	1344541	keystroke_a	a	n/a
672.3755	0.09	1344751	keystroke_p	p	n/a
672.5705	0.105	1345141	keystroke_i	i	n/a
672.6765	0.089	1345353	keystroke_d	d	n/a
672.7205	0.091	1345441	keystroke_s	s	n/a
672.8705	0.075	1345741	keystroke_Key.space	Key.space	n/a
673.2155	0.075	1346431	keystroke_m	m	n/a
673.3355	0.09	1346671	keystroke_i	i	n/a
673.4405	0.09	1346881	keystroke_n	n	n/a
673.5455	0.09	1347091	keystroke_u	u	n/a
673.6205	0.09	1347241	keystroke_s	s	n/a
673.7255	0.075	1347451	keystroke_Key.space	Key.space	n/a
673.8455	0.075	1347691	keystroke_s	s	n/a
674.0105	0.075	1348021	keystroke_e	e	n/a
674.1005	0.06	1348201	keystroke_n	n	n/a
674.2205	0.09	1348441	keystroke_d	d	n/a
674.3405	0.06	1348681	keystroke_Key.enter	Key.enter	n/a
674.408	7.1805	1348816	prompt	n/a	leave madness euros bathroom\n
675.0305	0.105	1350061	keystroke_l	l	n/a
675.1205	0.12	1350241	keystroke_e	e	n/a
675.2555	0.09	1350511	keystroke_a	a	n/a
675.4055	0.06	1350811	keystroke_v	v	n/a
675.5105	0.09	1351021	keystroke_e	e	n/a
675.5855	0.075	1351171	keystroke_Key.space	Key.space	n/a
675.7805	0.075	1351561	keystroke_m	m	n/a
675.8855	0.075	1351771	keystroke_a	a	n/a
675.9455	0.12	1351891	keystroke_d	d	n/a
676.3355	0.09	1352671	keystroke_n	n	n/a
676.4105	0.075	1352821	keystroke_e	e	n/a
676.6055	0.045	1353211	keystroke_s	s	n/a
676.7405	0.06	1353481	keystroke_s	s	n/a
676.8015	0.074	1353603	keystroke_Key.space	Key.space	n/a
676.9805	0.135	1353961	keystroke_e	e	n/a
677.2215	0.074	1354443	keystroke_u	u	n/a
677.5205	0.09	1355041	keystroke_r	r	n/a
677.7165	0.089	1355433	keystroke_i	i	n/a
678.0605	0.15	1356121	keystroke_Key.backspace	Key.backspace	n/a
678.1655	0.12	1356331	keystroke_o	o	n/a
678.7955	0.105	1357591	keystroke_s	s	n/a
678.9455	0.1355	1357891	keystroke_Key.space	Key.space	n/a
679.336	0.09	1358672	keystroke_c	c	n/a
679.606	0.12	1359212	keystroke_Key.backspace	Key.backspace	n/a
679.666	0.075	1359332	keystroke_b	b	n/a
679.861	0.06	1359722	keystroke_a	a	n/a
680.026	0.06	1360052	keystroke_t	t	n/a
680.131	0.06	1360262	keystroke_h	h	n/a
680.251	0.06	1360502	keystroke_r	r	n/a
680.356	0.075	1360712	keystroke_o	o	n/a
680.506	0.12	1361012	keystroke_o	o	n/a
680.596	0.105	1361192	keystroke_m	m	n/a
680.911	0.06	1361822	keystroke_s	s	n/a
681.316	0.09	1362632	keystroke_Key.backspace	Key.backspace	n/a
681.511	0.075	1363022	keystroke_Key.enter	Key.enter	n/a
681.594	9.2485	1363188	prompt	n/a	roller supplements honduras intervention\n
682.261	0.09	1364522	keystroke_r	r	n/a
682.411	0.075	1364822	keystroke_o	o	n/a
683.431	0.045	1366862	keystroke_l	l	n/a
683.567	0.074	1367134	keystroke_l	l	n/a
683.656	0.135	1367312	keystroke_e	e	n/a
683.761	0.075	1367522	keystroke_r	r	n/a
683.8655	0.0755	1367731	keystroke_Key.space	Key.space	n/a
684.1205	0.09	1368241	keystroke_s	s	n/a
684.226	0.0595	1368452	keystroke_u	u	n/a
684.5855	0.075	1369171	keystroke_p	p	n/a
684.7205	0.105	1369441	keystroke_p	p	n/a
684.856	0.1195	1369712	keystroke_l	l	n/a
685.0655	0.0905	1370131	keystroke_e	e	n/a
685.3355	0.09	1370671	keystroke_m	m	n/a
685.4405	0.0605	1370881	keystroke_e	e	n/a
685.5455	0.0905	1371091	keystroke_n	n	n/a
685.6505	0.06	1371301	keystroke_t	t	n/a
685.8455	0.075	1371691	keystroke_s	s	n/a
685.9055	0.075	1371811	keystroke_Key.space	Key.space	n/a
686.4605	0.06	1372921	keystroke_h	h	n/a
686.6555	0.135	1373311	keystroke_o	o	n/a
686.8055	0.09	1373611	keystroke_n	n	n/a
688.0205	0.075	1376041	keystroke_d	d	n/a
688.1705	0.075	1376341	keystroke_u	u	n/a
688.2605	0.075	1376521	keystroke_r	r	n/a
688.4705	0.09	1376941	keystroke_a	a	n/a
688.5155	0.12	1377031	keystroke_s	s	n/a
688.6955	0.135	1377391	keystroke_Key.space	Key.space	n/a
689.1605	0.075	1378321	keystroke_i	i	n/a
689.2655	0.09	1378531	keystroke_n	n	n/a
689.3705	0.09	1378741	keystroke_t	t	n/a
689.5205	0.105	1379041	keystroke_e	e	n/a
689.5805	0.075	1379161	keystroke_r	r	n/a
689.7755	0.075	1379551	keystroke_v	v	n/a
689.8955	0.105	1379791	keystroke_e	e	n/a
690.0305	0.075	1380061	keystroke_n	n	n/a
690.1205	0.075	1380241	keystroke_t	t	n/a
690.2705	0.075	1380541	keystroke_i	i	n/a
690.4355	0.06	1380871	keystroke_o	o	n/a
690.5105	0.075	1381021	keystroke_n	n	n/a
690.7805	0.06	1381561	keystroke_Key.enter	Key.enter	n/a
690.8565	8.6105	1381713	prompt	n/a	loud bids catalogue coupled\n
691.5305	0.09	1383061	keystroke_l	l	n/a
691.6805	0.09	1383361	keystroke_o	o	n/a
691.8905	0.075	1383781	keystroke_u	u	n/a
691.9665	0.089	1383933	keystroke_d	d	n/a
692.0705	0.09	1384141	keystroke_Key.space	Key.space	n/a
692.2655	0.045	1384531	keystroke_b	b	n/a
692.3555	0.075	1384711	keystroke_i	i	n/a
692.4755	0.12	1384951	keystroke_d	d	n/a
692.9105	0.09	1385821	keystroke_s	s	n/a
693.1355	0.075	1386271	keystroke_Key.space	Key.space	n/a
693.5855	0.09	1387171	keystroke_c	c	n/a
693.7205	0.09	1387441	keystroke_a	a	n/a
693.915	0.076	1387830	keystroke_t	t	n/a
693.931	0.045	1387862	keystroke_r	r	n/a
694.066	0.09	1388132	keystroke_a	a	n/a
694.53	0.076	1389060	keystroke_Key.backspace	Key.backspace	n/a
694.695	0.076	1389390	keystroke_Key.backspace	Key.backspace	n/a
695.116	0.105	1390232	keystroke_a	a	n/a
695.356	0.075	1390712	keystroke_l	l	n/a
695.551	0.075	1391102	keystroke_o	o	n/a
695.761	0.075	1391522	keystroke_g	g	n/a
695.896	0.09	1391792	keystroke_u	u	n/a
696.001	0.12	1392002	keystroke_e	e	n/a
696.09	0.12	1392180	keystroke_Key.space	Key.space	n/a
696.781	0.075	1393562	keystroke_c	c	n/a
696.886	0.075	1393772	keystroke_o	o	n/a
697.096	0.015	1394192	keystroke_i	i	n/a
697.246	0.09	1394492	keystroke_p	p	n/a
698.026	0.045	1396052	keystroke_Key.backspace	Key.backspace	n/a
698.176	0.075	1396352	keystroke_Key.backspace	Key.backspace	n/a
698.356	0.06	1396712	keystroke_u	u	n/a
698.581	0.12	1397162	keystroke_p	p	n/a
698.671	0.12	1397342	keystroke_l	l	n/a
698.806	0.09	1397612	keystroke_e	e	n/a
699.196	0.09	1398392	keystroke_d	d	n/a
699.3755	0.09	1398751	keystroke_Key.enter	Key.enter	n/a
699.473	8.6055	1398946	prompt	n/a	the quick brown fox jumps over a lazy dog\n
700.1555	0.03	1400311	keystroke_t	t	n/a
700.2605	0.09	1400521	keystroke_h	h	n/a
700.3505	0.045	1400701	keystroke_r	r	n/a
700.4855	0.09	1400971	keystroke_Key.space	Key.space	n/a
700.6055	0.105	1401211	keystroke_q	q	n/a
700.8455	0.045	1401691	keystroke_Key.backspace	Key.backspace	n/a
700.9955	0.075	1401991	keystroke_Key.backspace	Key.backspace	n/a
701.1305	0.09	1402261	keystroke_Key.backspace	Key.backspace	n/a
701.2055	0.06	1402411	keystroke_e	e	n/a
701.3105	0.09	1402621	keystroke_Key.space	Key.space	n/a
701.4155	0.075	1402831	keystroke_q	q	n/a
701.5055	0.075	1403011	keystroke_u	u	n/a
701.6705	0.09	1403341	keystroke_i	i	n/a
701.7755	0.09	1403551	keystroke_c	c	n/a
701.8815	0.074	1403763	keystroke_k	k	n/a
701.9705	0.105	1403941	keystroke_Key.space	Key.space	n/a
702.1655	0.075	1404331	keystroke_b	b	n/a
702.2255	0.15	1404451	keystroke_r	r	n/a
702.4205	0.075	1404841	keystroke_o	o	n/a
702.5555	0.09	1405111	keystroke_w	w	n/a
702.6155	0.09	1405231	keystroke_n	n	n/a
702.7955	0.075	1405591	keystroke_Key.space	Key.space	n/a
703.0505	0.06	1406101	keystroke_d	d	n/a
703.1255	0.09	1406251	keystroke_o	o	n/a
703.2605	0.075	1406521	keystroke_x	x	n/a
703.3355	0.105	1406671	keystroke_Key.space	Key.space	n/a
703.6805	0.06	1407361	keystroke_Key.backspace	Key.backspace	n/a
703.8305	0.075	1407661	keystroke_Key.backspace	Key.backspace	n/a
703.9805	0.075	1407961	keystroke_Key.backspace	Key.backspace	n/a
704.1305	0.075	1408261	keystroke_Key.backspace	Key.backspace	n/a
704.5205	0.06	1409041	keystroke_f	f	n/a
704.6105	0.09	1409221	keystroke_o	o	n/a
704.7615	0.089	1409523	keystroke_x	x	n/a
704.8655	0.09	1409731	keystroke_Key.space	Key.space	n/a
705.0755	0.075	1410151	keystroke_j	j	n/a
705.1805	0.12	1410361	keystroke_u	u	n/a
705.3155	0.105	1410631	keystroke_m	m	n/a
705.5105	0.105	1411021	keystroke_p	p	n/a
705.6005	0.09	1411201	keystroke_s	s	n/a
705.6755	0.09	1411351	keystroke_Key.space	Key.space	n/a
705.8255	0.09	1411651	keystroke_o	o	n/a
705.9005	0.06	1411801	keystroke_v	v	n/a
706.0355	0.105	1412071	keystroke_e	e	n/a
706.0965	0.119	1412193	keystroke_r	r	n/a
706.2005	0.075	1412401	keystroke_Key.space	Key.space	n/a
706.3505	0.075	1412701	keystroke_a	a	n/a
706.4105	0.06	1412821	keystroke_Key.space	Key.space	n/a
706.6055	0.09	1413211	keystroke_l	l	n/a
706.6805	0.12	1413361	keystroke_a	a	n/a
707.0565	0.119	1414113	keystroke_z	z	n/a
707.2205	0.09	1414441	keystroke_y	y	n/a
707.3405	0.105	1414681	keystroke_Key.space	Key.space	n/a
707.4905	0.105	1414981	keystroke_d	d	n/a
707.6855	0.075	1415371	keystroke_o	o	n/a
707.7615	0.089	1415523	keystroke_g	g	n/a
708.0005	0.075	1416001	keystroke_Key.enter	Key.enter	n/a
708.084	7.7935	1416168	prompt	n/a	food, medical supplies, ammunition\n
708.8415	0.059	1417683	keystroke_f	f	n/a
708.9305	0.06	1417861	keystroke_o	o	n/a
709.066	0.09	1418132	keystroke_o	o	n/a
709.186	0.075	1418372	keystroke_d	d	n/a
709.321	0.09	1418642	keystroke_,	,	n/a
709.426	0.105	1418852	keystroke_Key.space	Key.space	n/a
709.621	0.06	1419242	keystroke_m	m	n/a
709.726	0.09	1419452	keystroke_e	e	n/a
710.101	0.09	1420202	keystroke_d	d	n/a
710.206	0.105	1420412	keystroke_i	i	n/a
710.311	0.075	1420622	keystroke_c	c	n/a
710.431	0.105	1420862	keystroke_a	a	n/a
710.537	0.089	1421074	keystroke_l	l	n/a
710.641	0.12	1421282	keystroke_Key.space	Key.space	n/a
711.496	0.09	1422992	keystroke_s	s	n/a
711.601	0.06	1423202	keystroke_u	u	n/a
711.856	0.045	1423712	keystroke_p	p	n/a
711.991	0.09	1423982	keystroke_p	p	n/a
712.111	0.09	1424222	keystroke_l	l	n/a
712.306	0.075	1424612	keystroke_i	i	n/a
712.411	0.075	1424822	keystroke_e	e	n/a
712.591	0.06	1425182	keystroke_s	s	n/a
712.636	0.075	1425272	keystroke_,	,	n/a
712.756	0.12	1425512	keystroke_Key.space	Key.space	n/a
713.056	0.09	1426112	keystroke_a	a	n/a
713.161	0.045	1426322	keystroke_m	m	n/a
713.281	0.045	1426562	keystroke_m	m	n/a
713.401	0.105	1426802	keystroke_u	u	n/a
713.507	0.105	1427014	keystroke_n	n	n/a
713.836	0.075	1427672	keystroke_t	t	n/a
713.926	0.06	1427852	keystroke_i	i	n/a
714.121	0.03	1428242	keystroke_o	o	n/a
714.781	0.06	1429562	keystroke_n	n	n/a
714.856	0.09	1429712	keystroke_s	s	n/a
715.606	0.09	1431212	keystroke_Key.backspace	Key.backspace	n/a
715.801	0.075	1431602	keystroke_Key.enter	Key.enter	n/a
715.883	4.03	1431766	prompt	n/a	and weapons can be\n
716.506	0.075	1433012	keystroke_a	a	n/a
716.716	0.075	1433432	keystroke_n	n	n/a
716.746	0.09	1433492	keystroke_d	d	n/a
716.926	0.075	1433852	keystroke_Key.space	Key.space	n/a
716.986	0.135	1433972	keystroke_e	e	n/a
717.541	0.09	1435082	keystroke_Key.backspace	Key.backspace	n/a
717.646	0.075	1435292	keystroke_w	w	n/a
717.841	0.06	1435682	keystroke_e	e	n/a
717.961	0.075	1435922	keystroke_a	a	n/a
718.291	0.105	1436582	keystroke_p	p	n/a
718.486	0.105	1436972	keystroke_o	o	n/a
718.651	0.09	1437302	keystroke_n	n	n/a
718.726	0.09	1437452	keystroke_s	s	n/a
718.817	0.119	1437634	keystroke_Key.space	Key.space	n/a
719.116	0.075	1438232	keystroke_c	c	n/a
719.206	0.09	1438412	keystroke_a	a	n/a
719.251	0.105	1438502	keystroke_n	n	n/a
719.416	0.06	1438832	keystroke_Key.space	Key.space	n/a
719.566	0.075	1439132	keystroke_b	b	n/a
719.671	0.06	1439342	keystroke_e	e	n/a
719.851	0.06	1439702	keystroke_Key.enter	Key.enter	n/a
