onset	duration	sample	value	key	prompt_text
535.363	0.104	1070726	keystroke_p	p	n/a
535.451	0.104	1070902	keystroke_a	a	n/a
535.563	0.1275	1071126	keystroke_r	r	n/a
535.6825	0.0965	1071365	keystroke_a	a	n/a
535.939	0.104	1071878	keystroke_m	m	n/a
536.179	0.1035	1072358	keystroke_t	t	n/a
536.49	0.0715	1072980	keystroke_Key.backspace	Key.backspace	n/a
536.5865	0.112	1073173	keystroke_e	e	n/a
536.674	0.0965	1073348	keystroke_t	t	n/a
536.8105	0.104	1073621	keystroke_e	e	n/a
536.9945	0.0965	1073989	keystroke_r	r	n/a
537.25	0.168	1074500	keystroke_Key.space	Key.space	n/a
537.5385	0.0795	1075077	keystroke_p	p	n/a
537.8585	0.088	1075717	keystroke_l	l	n/a
537.9705	0.112	1075941	keystroke_a	a	n/a
538.1945	0.136	1076389	keystroke_c	c	n/a
538.2745	0.104	1076549	keystroke_e	e	n/a
538.4495	0.105	1076899	keystroke_m	m	n/a
538.5705	0.08	1077141	keystroke_e	e	n/a
538.6745	0.12	1077349	keystroke_n	n	n/a
538.7625	0.0955	1077525	keystroke_t	t	n/a
539.0175	0.064	1078035	keystroke_Key.enter	Key.enter	n/a
539.0865	7.3315	1078173	prompt	n/a	commissioners capture change increasingly\n
539.881	0.113	1079762	keystroke_c	c	n/a
539.9855	0.0805	1079971	keystroke_o	o	n/a
540.1055	0.112	1080211	keystroke_m	m	n/a
540.33	0.0795	1080660	keystroke_m	m	n/a
540.5295	0.1115	1081059	keystroke_i	i	n/a
540.6495	0.0795	1081299	keystroke_s	s	n/a
541.098	0.08	1082196	keystroke_s	s	n/a
541.258	0.1835	1082516	keystroke_i	i	n/a
541.393	0.1045	1082786	keystroke_o	o	n/a
541.577	0.121	1083154	keystroke_n	n	n/a
541.7125	0.1285	1083425	keystroke_e	e	n/a
541.825	0.1275	1083650	keystroke_r	r	n/a
541.9365	0.097	1083873	keystroke_s	s	n/a
542.2005	0.136	1084401	keystroke_Key.space	Key.space	n/a
542.3045	0.096	1084609	keystroke_c	c	n/a
542.4575	0.088	1084915	keystroke_a	a	n/a
542.5375	0.127	1085075	keystroke_p	p	n/a
542.7205	0.097	1085441	keystroke_t	t	n/a
542.865	0.112	1085730	keystroke_u	u	n/a
543.0005	0.0725	1086001	keystroke_r	r	n/a
543.0405	0.112	1086081	keystroke_e	e	n/a
543.2485	0.152	1086497	keystroke_Key.space	Key.space	n/a
543.545	0.1435	1087090	keystroke_c	c	n/a
543.6655	0.095	1087331	keystroke_h	h	n/a
543.7685	0.0805	1087537	keystroke_a	a	n/a
543.8885	0.104	1087777	keystroke_n	n	n/a
544.0165	0.1045	1088033	keystroke_g	g	n/a
544.1845	0.112	1088369	keystroke_e	e	n/a
544.3125	0.16	1088625	keystroke_Key.space	Key.space	n/a
544.4885	0.088	1088977	keystroke_i	i	n/a
544.6655	0.103	1089331	keystroke_n	n	n/a
544.7525	0.1045	1089505	keystroke_c	c	n/a
545.008	0.145	1090016	keystroke_r	r	n/a
545.097	0.111	1090194	keystroke_e	e	n/a
545.257	0.136	1090514	keystroke_a	a	n/a
545.353	0.096	1090706	keystroke_s	s	n/a
545.489	0.104	1090978	keystroke_i	i	n/a
545.657	0.1035	1091314	keystroke_n	n	n/a
545.785	0.096	1091570	keystroke_g	g	n/a
545.889	0.104	1091778	keystroke_l	l	n/a
545.985	0.0955	1091970	keystroke_y	y	n/a
546.3445	0.071	1092689	keystroke_Key.enter	Key.enter	n/a
546.422	5.811	1092844	prompt	n/a	bits occurs springs professionals\n
547.104	0.1045	1094208	keystroke_b	b	n/a
547.305	0.103	1094610	keystroke_i	i	n/a
547.392	0.096	1094784	keystroke_t	t	n/a
547.472	0.08	1094944	keystroke_s	s	n/a
547.632	0.112	1095264	keystroke_Key.space	Key.space	n/a
547.8645	0.0715	1095729	keystroke_o	o	n/a
548.0085	0.095	1096017	keystroke_c	c	n/a
548.193	0.071	1096386	keystroke_c	c	n/a
548.305	0.088	1096610	keystroke_u	u	n/a
548.433	0.1515	1096866	keystroke_r	r	n/a
548.593	0.119	1097186	keystroke_s	s	n/a
548.776	0.1675	1097552	keystroke_Key.space	Key.space	n/a
549.0315	0.081	1098063	keystroke_s	s	n/a
549.128	0.087	1098256	keystroke_p	p	n/a
549.3115	0.08	1098623	keystroke_r	r	n/a
549.4155	0.096	1098831	keystroke_i	i	n/a
549.7595	0.0725	1099519	keystroke_n	n	n/a
549.832	0.1115	1099664	keystroke_g	g	n/a
549.9515	0.1045	1099903	keystroke_s	s	n/a
550.0875	0.1355	1100175	keystroke_Key.space	Key.space	n/a
550.272	0.096	1100544	keystroke_p	p	n/a
550.5115	0.064	1101023	keystroke_r	r	n/a
550.623	0.072	1101246	keystroke_o	o	n/a
550.7995	0.064	1101599	keystroke_f	f	n/a
550.976	0.1435	1101952	keystroke_e	e	n/a
551.1515	0.1035	1102303	keystroke_s	s	n/a
551.3355	0.072	1102671	keystroke_s	s	n/a
551.4715	0.064	1102943	keystroke_i	i	n/a
551.4955	0.104	1102991	keystroke_o	o	n/a
551.6235	0.112	1103247	keystroke_n	n	n/a
551.7275	0.064	1103455	keystroke_a	a	n/a
551.7995	0.112	1103599	keystroke_l	l	n/a
551.9035	0.0795	1103807	keystroke_s	s	n/a
552.151	0.0805	1104302	keystroke_Key.enter	Key.enter	n/a
552.238	9.1855	1104476	prompt	n/a	motors couldn't salem fruit\n
552.9435	0.1355	1105887	keystroke_m	m	n/a
553.0945	0.104	1106189	keystroke_o	o	n/a
553.1985	0.089	1106397	keystroke_t	t	n/a
553.3025	0.088	1106605	keystroke_o	o	n/a
553.527	0.096	1107054	keystroke_r	r	n/a
553.599	0.112	1107198	keystroke_s	s	n/a
553.7265	0.1525	1107453	keystroke_Key.space	Key.space	n/a
554.007	0.087	1108014	keystroke_o	o	n/a
554.3105	0.056	1108621	keystroke_Key.backspace	Key.backspace	n/a
554.423	0.0955	1108846	keystroke_c	c	n/a
554.574	0.096	1109148	keystroke_o	o	n/a
554.726	0.096	1109452	keystroke_u	u	n/a
554.895	0.08	1109790	keystroke_n	n	n/a
555.8305	0.056	1111661	keystroke_Key.backspace	Key.backspace	n/a
556.486	0.08	1112972	keystroke_l	l	n/a
556.606	0.088	1113212	keystroke_d	d	n/a
557.375	0.0635	1114750	keystroke_n	n	n/a
557.838	0.0725	1115676	keystroke_'	'	n/a
557.982	0.088	1115964	keystroke_t	t	n/a
558.3495	0.128	1116699	keystroke_Key.space	Key.space	n/a
558.7745	0.0875	1117549	keystroke_s	s	n/a
558.918	0.104	1117836	keystroke_a	a	n/a
559.014	0.08	1118028	keystroke_l	l	n/a
559.214	0.0885	1118428	keystroke_e	e	n/a
559.406	0.096	1118812	keystroke_Key.space	Key.space	n/a
559.494	0.0405	1118988	keystroke_m	m	n/a
559.846	0.063	1119692	keystroke_Key.backspace	Key.backspace	n/a
559.9655	0.0795	1119931	keystroke_Key.backspace	Key.backspace	n/a
560.254	0.112	1120508	keystroke_m	m	n/a
560.406	0.1115	1120812	keystroke_Key.space	Key.space	n/a
560.549	0.089	1121098	keystroke_f	f	n/a
560.853	0.0885	1121706	keystroke_r	r	n/a
560.949	0.1045	1121898	keystroke_u	u	n/a
561.021	0.088	1122042	keystroke_i	i	n/a
561.085	0.097	1122170	keystroke_t	t	n/a
561.3655	0.056	1122731	keystroke_Key.enter	Key.enter	n/a
561.4285	7.865	1122857	prompt	n/a	sexuality audio builder snap\n
562.173	0.0885	1124346	keystroke_s	s	n/a
562.365	0.0795	1124730	keystroke_e	e	n/a
562.6055	0.0955	1125211	keystroke_x	x	n/a
562.6935	0.0795	1125387	keystroke_u	u	n/a
562.901	0.0885	1125802	keystroke_a	a	n/a
563.0135	0.0715	1126027	keystroke_l	l	n/a
563.1655	0.096	1126331	keystroke_i	i	n/a
563.2935	0.088	1126587	keystroke_t	t	n/a
563.4615	0.12	1126923	keystroke_y	y	n/a
563.869	0.144	1127738	keystroke_Key.space	Key.space	n/a
564.0135	0.096	1128027	keystroke_a	a	n/a
564.2055	0.0795	1128411	keystroke_u	u	n/a
564.285	0.088	1128570	keystroke_d	d	n/a
564.437	0.0965	1128874	keystroke_i	i	n/a
564.5	0.145	1129000	keystroke_o	o	n/a
565.0125	0.1355	1130025	keystroke_Key.space	Key.space	n/a
565.3005	0.0725	1130601	keystroke_b	b	n/a
565.421	0.104	1130842	keystroke_u	u	n/a
565.629	0.071	1131258	keystroke_l	l	n/a
565.997	0.112	1131994	keystroke_d	d	n/a
566.1005	0.152	1132201	keystroke_e	e	n/a
566.2285	0.112	1132457	keystroke_r	r	n/a
566.548	0.0565	1133096	keystroke_Key.backspace	Key.backspace	n/a
566.6685	0.064	1133337	keystroke_Key.backspace	Key.backspace	n/a
566.86	0.088	1133720	keystroke_Key.backspace	Key.backspace	n/a
567.148	0.0565	1134296	keystroke_Key.backspace	Key.backspace	n/a
567.6365	0.072	1135273	keystroke_i	i	n/a
567.8365	0.08	1135673	keystroke_l	l	n/a
567.9805	0.112	1135961	keystroke_d	d	n/a
568.0845	0.136	1136169	keystroke_e	e	n/a
568.1965	0.12	1136393	keystroke_r	r	n/a
568.3565	0.0955	1136713	keystroke_Key.space	Key.space	n/a
568.604	0.104	1137208	keystroke_s	s	n/a
568.724	0.08	1137448	keystroke_n	n	n/a
568.796	0.088	1137592	keystroke_a	a	n/a
568.932	0.088	1137864	keystroke_p	p	n/a
569.2125	0.0795	1138425	keystroke_Key.enter	Key.enter	n/a
569.301	8.1525	1138602	prompt	n/a	vanilla dodge refined cost\n
569.9875	0.0555	1139975	keystroke_c	c	n/a
570.236	0.0875	1140472	keystroke_a	a	n/a
570.587	0.137	1141174	keystroke_n	n	n/a
571.075	0.0805	1142150	keystroke_i	i	n/a
571.4515	0.056	1142903	keystroke_Key.backspace	Key.backspace	n/a
571.5715	0.048	1143143	keystroke_Key.backspace	Key.backspace	n/a
571.6915	0.056	1143383	keystroke_Key.backspace	Key.backspace	n/a
571.8355	0.056	1143671	keystroke_Key.backspace	Key.backspace	n/a
572.4115	0.0635	1144823	keystroke_v	v	n/a
572.6035	0.0795	1145207	keystroke_a	a	n/a
572.6515	0.0875	1145303	keystroke_n	n	n/a
572.8115	0.152	1145623	keystroke_i	i	n/a
572.9315	0.0795	1145863	keystroke_l	l	n/a
573.075	0.1045	1146150	keystroke_l	l	n/a
573.195	0.096	1146390	keystroke_a	a	n/a
573.5315	0.112	1147063	keystroke_Key.space	Key.space	n/a
573.7475	0.1025	1147495	keystroke_d	d	n/a
573.9715	0.1035	1147943	keystroke_o	o	n/a
574.347	0.064	1148694	keystroke_d	d	n/a
574.579	0.1205	1149158	keystroke_g	g	n/a
574.715	0.1355	1149430	keystroke_e	e	n/a
574.8425	0.1435	1149685	keystroke_Key.space	Key.space	n/a
574.971	0.1595	1149942	keystroke_r	r	n/a
575.106	0.1295	1150212	keystroke_e	e	n/a
575.427	0.088	1150854	keystroke_d	d	n/a
575.811	0.064	1151622	keystroke_Key.backspace	Key.backspace	n/a
575.915	0.104	1151830	keystroke_f	f	n/a
576.1465	0.0885	1152293	keystroke_i	i	n/a
576.322	0.1125	1152644	keystroke_n	n	n/a
576.426	0.1445	1152852	keystroke_e	e	n/a
576.563	0.0875	1153126	keystroke_d	d	n/a
576.6665	0.152	1153333	keystroke_Key.space	Key.space	n/a
576.8345	0.12	1153669	keystroke_c	c	n/a
576.9385	0.096	1153877	keystroke_o	o	n/a
577.0585	0.112	1154117	keystroke_s	s	n/a
577.187	0.1035	1154374	keystroke_t	t	n/a
577.3705	0.08	1154741	keystroke_Key.enter	Key.enter	n/a
577.4605	9.1265	1154921	prompt	n/a	navy meetings leone thai\n
578.482	0.104	1156964	keystroke_n	n	n/a
578.6025	0.144	1157205	keystroke_a	a	n/a
578.8185	0.1195	1157637	keystroke_v	v	n/a
578.93	0.1045	1157860	keystroke_y	y	n/a
579.074	0.1205	1158148	keystroke_Key.space	Key.space	n/a
579.3385	0.1275	1158677	keystroke_m	m	n/a
579.4585	0.096	1158917	keystroke_e	e	n/a
579.634	0.056	1159268	keystroke_t	t	n/a
579.77	0.08	1159540	keystroke_t	t	n/a
579.8745	0.0555	1159749	keystroke_i	i	n/a
580.026	0.1045	1160052	keystroke_n	n	n/a
580.0825	0.12	1160165	keystroke_g	g	n/a
580.2095	0.097	1160419	keystroke_s	s	n/a
580.2655	0.16	1160531	keystroke_Key.space	Key.space	n/a
581.962	0.056	1163924	keystroke_Key.backspace	Key.backspace	n/a
582.1055	0.0725	1164211	keystroke_Key.backspace	Key.backspace	n/a
582.2575	0.0645	1164515	keystroke_Key.backspace	Key.backspace	n/a
582.3455	0.096	1164691	keystroke_e	e	n/a
582.418	0.112	1164836	keystroke_t	t	n/a
582.746	0.048	1165492	keystroke_Key.backspace	Key.backspace	n/a
582.874	0.0555	1165748	keystroke_Key.backspace	Key.backspace	n/a
583.002	0.088	1166004	keystroke_Key.backspace	Key.backspace	n/a
583.122	0.0885	1166244	keystroke_e	e	n/a
583.1935	0.0805	1166387	keystroke_t	t	n/a
583.434	0.064	1166868	keystroke_i	i	n/a
583.586	0.096	1167172	keystroke_n	n	n/a
583.6255	0.1365	1167251	keystroke_g	g	n/a
583.778	0.112	1167556	keystroke_s	s	n/a
583.914	0.144	1167828	keystroke_Key.space	Key.space	n/a
584.082	0.112	1168164	keystroke_l	l	n/a
584.25	0.0725	1168500	keystroke_e	e	n/a
584.5135	0.0405	1169027	keystroke_o	o	n/a
584.737	0.081	1169474	keystroke_n	n	n/a
584.866	0.095	1169732	keystroke_e	e	n/a
585.106	0.127	1170212	keystroke_Key.space	Key.space	n/a
585.2255	0.112	1170451	keystroke_t	t	n/a
585.897	0.089	1171794	keystroke_h	h	n/a
586.0495	0.0955	1172099	keystroke_a	a	n/a
586.146	0.08	1172292	keystroke_i	i	n/a
586.513	0.072	1173026	keystroke_Key.enter	Key.enter	n/a
586.592	9.73	1173184	prompt	n/a	the quick brown fox jumps over a lazy dog\n
587.3215	0.1195	1174643	keystroke_t	t	n/a
587.4255	0.087	1174851	keystroke_h	h	n/a
587.5215	0.0875	1175043	keystroke_e	e	n/a
587.7615	0.0475	1175523	keystroke_Key.space	Key.space	n/a
587.937	0.1035	1175874	keystroke_q	q	n/a
588.0805	0.128	1176161	keystroke_u	u	n/a
588.1535	0.1195	1176307	keystroke_i	i	n/a
588.2965	0.1205	1176593	keystroke_c	c	n/a
588.4335	0.12	1176867	keystroke_k	k	n/a
588.6085	0.136	1177217	keystroke_Key.space	Key.space	n/a
588.8885	0.096	1177777	keystroke_b	b	n/a
589.049	0.1045	1178098	keystroke_r	r	n/a
589.1925	0.096	1178385	keystroke_o	o	n/a
589.265	0.0875	1178530	keystroke_w	w	n/a
589.361	0.12	1178722	keystroke_n	n	n/a
589.481	0.1355	1178962	keystroke_Key.space	Key.space	n/a
589.601	0.1365	1179202	keystroke_f	f	n/a
589.745	0.1195	1179490	keystroke_o	o	n/a
590.9925	0.096	1181985	keystroke_x	x	n/a
591.1205	0.144	1182241	keystroke_Key.space	Key.space	n/a
591.3925	0.1115	1182785	keystroke_j	j	n/a
591.569	0.104	1183138	keystroke_u	u	n/a
591.737	0.104	1183474	keystroke_m	m	n/a
591.961	0.088	1183922	keystroke_p	p	n/a
592.08	0.097	1184160	keystroke_s	s	n/a
592.192	0.121	1184384	keystroke_Key.space	Key.space	n/a
592.337	0.119	1184674	keystroke_o	o	n/a
592.4885	0.088	1184977	keystroke_f	f	n/a
592.8805	0.064	1185761	keystroke_Key.backspace	Key.backspace	n/a
592.937	0.08	1185874	keystroke_v	v	n/a
593.096	0.12	1186192	keystroke_e	e	n/a
593.184	0.096	1186368	keystroke_r	r	n/a
593.272	0.12	1186544	keystroke_Key.space	Key.space	n/a
593.4005	0.088	1186801	keystroke_a	a	n/a
593.4725	0.1275	1186945	keystroke_Key.space	Key.space	n/a
593.6805	0.0965	1187361	keystroke_l	l	n/a
593.777	0.072	1187554	keystroke_a	a	n/a
594.0405	0.12	1188081	keystroke_y	y	n/a
594.44	0.08	1188880	keystroke_Key.backspace	Key.backspace	n/a
595.0325	0.0955	1190065	keystroke_z	z	n/a
595.144	0.1125	1190288	keystroke_y	y	n/a
595.272	0.12	1190544	keystroke_Key.space	Key.space	n/a
595.656	0.104	1191312	keystroke_d	d	n/a
595.768	0.0955	1191536	keystroke_o	o	n/a
595.9515	0.097	1191903	keystroke_g	g	n/a
596.2315	0.088	1192463	keystroke_Key.enter	Key.enter	n/a
596.3265	3.6665	1192653	prompt	n/a	no matter how fast\n
597.192	0.1045	1194384	keystroke_n	n	n/a
597.3605	0.1355	1194721	keystroke_o	o	n/a
597.528	0.16	1195056	keystroke_Key.space	Key.space	n/a
597.664	0.128	1195328	keystroke_m	m	n/a
597.808	0.112	1195616	keystroke_a	a	n/a
597.952	0.1275	1195904	keystroke_t	t	n/a
598.2	0.1435	1196400	keystroke_t	t	n/a
598.384	0.1275	1196768	keystroke_e	e	n/a
598.479	0.0965	1196958	keystroke_r	r	n/a
598.543	0.176	1197086	keystroke_Key.space	Key.space	n/a
598.7915	0.1045	1197583	keystroke_h	h	n/a
598.936	0.1195	1197872	keystroke_o	o	n/a
599.0475	0.1035	1198095	keystroke_w	w	n/a
599.152	0.168	1198304	keystroke_Key.space	Key.space	n/a
599.3755	0.0885	1198751	keystroke_f	f	n/a
599.5275	0.136	1199055	keystroke_a	a	n/a
599.6235	0.104	1199247	keystroke_s	s	n/a
599.7755	0.096	1199551	keystroke_t	t	n/a
599.911	0.08	1199822	keystroke_Key.enter	Key.enter	n/a
599.9975	5.7945	1199995	prompt	n/a	the dispatcher speed, there\n
600.7515	0.088	1201503	keystroke_t	t	n/a
600.8305	0.097	1201661	keystroke_h	h	n/a
600.9195	0.096	1201839	keystroke_e	e	n/a
601.1035	0.104	1202207	keystroke_Key.space	Key.space	n/a
601.3035	0.072	1202607	keystroke_d	d	n/a
601.4075	0.0875	1202815	keystroke_i	i	n/a
601.4875	0.0955	1202975	keystroke_s	s	n/a
601.8795	0.0955	1203759	keystroke_p	p	n/a
602.0225	0.1205	1204045	keystroke_a	a	n/a
602.319	0.104	1204638	keystroke_t	t	n/a
602.5745	0.097	1205149	keystroke_c	c	n/a
602.6385	0.104	1205277	keystroke_h	h	n/a
602.7985	0.097	1205597	keystroke_e	e	n/a
602.8395	0.151	1205679	keystroke_r	r	n/a
602.9585	0.192	1205917	keystroke_Key.space	Key.space	n/a
603.1515	0.08	1206303	keystroke_s	s	n/a
603.2385	0.088	1206477	keystroke_p	p	n/a
603.3585	0.081	1206717	keystroke_e	e	n/a
603.527	0.112	1207054	keystroke_e	e	n/a
603.615	0.104	1207230	keystroke_d	d	n/a
603.767	0.104	1207534	keystroke_,	,	n/a
603.887	0.1605	1207774	keystroke_Key.space	Key.space	n/a
604.095	0.1045	1208190	keystroke_t	t	n/a
604.207	0.08	1208414	keystroke_h	h	n/a
604.35	0.113	1208700	keystroke_r	r	n/a
604.703	0.0795	1209406	keystroke_Key.backspace	Key.backspace	n/a
604.935	0.079	1209870	keystroke_e	e	n/a
604.9985	0.128	1209997	keystroke_r	r	n/a
605.102	0.113	1210204	keystroke_e	e	n/a
605.59	0.2	1211180	keystroke_Key.enter	Key.enter	n/a
605.7965	4.9555	1211593	prompt	n/a	is a practical limit\n
606.55	0.112	1213100	keystroke_i	i	n/a
606.663	0.056	1213326	keystroke_s	s	n/a
606.758	0.176	1213516	keystroke_Key.space	Key.space	n/a
606.934	0.073	1213868	keystroke_a	a	n/a
607.0385	0.1605	1214077	keystroke_Key.space	Key.space	n/a
607.406	0.0885	1214812	keystroke_p	p	n/a
607.542	0.128	1215084	keystroke_r	r	n/a
607.6785	0.0725	1215357	keystroke_a	a	n/a
607.855	0.104	1215710	keystroke_c	c	n/a
608.079	0.1195	1216158	keystroke_t	t	n/a
608.1825	0.088	1216365	keystroke_i	i	n/a
608.351	0.1435	1216702	keystroke_c	c	n/a
608.5585	0.088	1217117	keystroke_a	a	n/a
608.6625	0.104	1217325	keystroke_l	l	n/a
608.7665	0.184	1217533	keystroke_Key.space	Key.space	n/a
609.0145	0.072	1218029	keystroke_l	l	n/a
609.191	0.0795	1218382	keystroke_i	i	n/a
609.4705	0.168	1218941	keystroke_i	i	n/a
609.8065	0.072	1219613	keystroke_Key.backspace	Key.backspace	n/a
610.2385	0.112	1220477	keystroke_m	m	n/a
610.3255	0.113	1220651	keystroke_i	i	n/a
610.4145	0.152	1220829	keystroke_t	t	n/a
610.6785	0.072	1221357	keystroke_Key.enter	Key.enter	n/a
610.756	5.187	1221512	prompt	n/a	on how many instructions\n
611.462	0.072	1222924	keystroke_o	o	n/a
611.63	0.1205	1223260	keystroke_n	n	n/a
611.734	0.2	1223468	keystroke_Key.space	Key.space	n/a
611.91	0.1285	1223820	keystroke_h	h	n/a
612.03	0.104	1224060	keystroke_o	o	n/a
612.0865	0.0875	1224173	keystroke_w	w	n/a
612.198	0.256	1224396	keystroke_Key.space	Key.space	n/a
612.582	0.072	1225164	keystroke_m	m	n/a
612.7415	0.0565	1225483	keystroke_a	a	n/a
612.7985	0.0715	1225597	keystroke_n	n	n/a
612.9415	0.1205	1225883	keystroke_y	y	n/a
613.054	0.1835	1226108	keystroke_Key.space	Key.space	n/a
613.2465	0.096	1226493	keystroke_i	i	n/a
613.4385	0.127	1226877	keystroke_n	n	n/a
613.5985	0.12	1227197	keystroke_s	s	n/a
613.7665	0.127	1227533	keystroke_t	t	n/a
614.134	0.096	1228268	keystroke_r	r	n/a
614.27	0.088	1228540	keystroke_u	u	n/a
614.414	0.096	1228828	keystroke_c	c	n/a
614.734	0.112	1229468	keystroke_i	i	n/a
615.07	0.0475	1230140	keystroke_Key.backspace	Key.backspace	n/a
615.1815	0.12	1230363	keystroke_t	t	n/a
615.3745	0.135	1230749	keystroke_i	i	n/a
615.446	0.1275	1230892	keystroke_o	o	n/a
615.5815	0.096	1231163	keystroke_n	n	n/a
615.669	0.081	1231338	keystroke_s	s	n/a
615.8695	0.0715	1231739	keystroke_Key.enter	Key.enter	n/a
615.9465	7.3805	1231893	prompt	n/a	can be simultaneously dispatched.\n
616.581	0.0565	1233162	keystroke_s	s	n/a
616.8935	0.064	1233787	keystroke_Key.backspace	Key.backspace	n/a
616.9735	0.152	1233947	keystroke_c	c	n/a
617.1575	0.104	1234315	keystroke_a	a	n/a
617.3015	0.112	1234603	keystroke_n	n	n/a
617.4215	0.152	1234843	keystroke_Key.space	Key.space	n/a
617.6535	0.1045	1235307	keystroke_b	b	n/a
617.7815	0.0805	1235563	keystroke_e	e	n/a
617.862	0.1355	1235724	keystroke_Key.space	Key.space	n/a
618.0535	0.072	1236107	keystroke_s	s	n/a
618.1335	0.0885	1236267	keystroke_i	i	n/a
618.3015	0.112	1236603	keystroke_m	m	n/a
618.5015	0.0875	1237003	keystroke_u	u	n/a
618.717	0.081	1237434	keystroke_l	l	n/a
618.8375	0.0805	1237675	keystroke_a	a	n/a
618.9895	0.1035	1237979	keystroke_t	t	n/a
619.2535	0.064	1238507	keystroke_Key.backspace	Key.backspace	n/a
619.661	0.088	1239322	keystroke_Key.backspace	Key.backspace	n/a
620.133	0.16	1240266	keystroke_t	t	n/a
620.301	0.088	1240602	keystroke_a	a	n/a
620.39	0.103	1240780	keystroke_n	n	n/a
620.6775	0.056	1241355	keystroke_e	e	n/a
620.757	0.0795	1241514	keystroke_o	o	n/a
620.9405	0.0885	1241881	keystroke_u	u	n/a
621.0365	0.073	1242073	keystroke_s	s	n/a
621.1655	0.112	1242331	keystroke_l	l	n/a
621.3565	0.104	1242713	keystroke_y	y	n/a
621.4765	0.168	1242953	keystroke_Key.space	Key.space	n/a
621.7975	0.079	1243595	keystroke_d	d	n/a
621.8935	0.079	1243787	keystroke_i	i	n/a
622.021	0.056	1244042	keystroke_s	s	n/a
622.1885	0.08	1244377	keystroke_p	p	n/a
622.453	0.112	1244906	keystroke_a	a	n/a
622.541	0.112	1245082	keystroke_t	t	n/a
622.8055	0.079	1245611	keystroke_c	c	n/a
622.8765	0.089	1245753	keystroke_h	h	n/a
622.9725	0.12	1245945	keystroke_e	e	n/a
623.069	0.08	1246138	keystroke_d	d	n/a
623.253	0.0715	1246506	keystroke_Key.enter	Key.enter	n/a
623.331	4.372	1246662	prompt	n/a	another woman was to\n
624.972	0.097	1249944	keystroke_a	a	n/a
625.045	0.1115	1250090	keystroke_n	n	n/a
625.2445	0.0725	1250489	keystroke_o	o	n/a
625.3325	0.136	1250665	keystroke_t	t	n/a
625.429	0.144	1250858	keystroke_h	h	n/a
625.4925	0.16	1250985	keystroke_e	e	n/a
625.6045	0.128	1251209	keystroke_r	r	n/a
625.6925	0.16	1251385	keystroke_Key.space	Key.space	n/a
625.893	0.0955	1251786	keystroke_w	w	n/a
625.9885	0.072	1251977	keystroke_o	o	n/a
626.1645	0.0885	1252329	keystroke_m	m	n/a
626.2845	0.08	1252569	keystroke_a	a	n/a
626.3965	0.12	1252793	keystroke_n	n	n/a
626.4925	0.184	1252985	keystroke_Key.space	Key.space	n/a
626.7005	0.12	1253401	keystroke_w	w	n/a
626.8285	0.1515	1253657	keystroke_a	a	n/a
626.9325	0.1115	1253865	keystroke_s	s	n/a
627.06	0.152	1254120	keystroke_Key.space	Key.space	n/a
627.22	0.1125	1254440	keystroke_t	t	n/a
627.3165	0.112	1254633	keystroke_o	o	n/a
627.6285	0.0715	1255257	keystroke_Key.enter	Key.enter	n/a
627.707	4.426	1255414	prompt	n/a	become important in his\n
628.4685	0.1035	1256937	keystroke_b	b	n/a
628.636	0.128	1257272	keystroke_e	e	n/a
628.828	0.12	1257656	keystroke_c	c	n/a
628.9405	0.0955	1257881	keystroke_o	o	n/a
629.0045	0.136	1258009	keystroke_m	m	n/a
629.188	0.088	1258376	keystroke_e	e	n/a
629.308	0.1675	1258616	keystroke_Key.space	Key.space	n/a
629.452	0.112	1258904	keystroke_i	i	n/a
629.732	0.1035	1259464	keystroke_m	m	n/a
629.9715	0.1125	1259943	keystroke_p	p	n/a
630.0355	0.136	1260071	keystroke_o	o	n/a
630.251	0.1135	1260502	keystroke_r	r	n/a
630.4835	0.1045	1260967	keystroke_t	t	n/a
630.7475	0.0885	1261495	keystroke_a	a	n/a
630.8435	0.0805	1261687	keystroke_n	n	n/a
630.9155	0.1045	1261831	keystroke_t	t	n/a
631.0595	0.144	1262119	keystroke_Key.space	Key.space	n/a
631.204	0.0955	1262408	keystroke_i	i	n/a
631.3795	0.1205	1262759	keystroke_n	n	n/a
631.4755	0.192	1262951	keystroke_Key.space	Key.space	n/a
631.6595	0.104	1263319	keystroke_h	h	n/a
631.7395	0.1045	1263479	keystroke_i	i	n/a
631.8035	0.0965	1263607	keystroke_s	s	n/a
632.0515	0.08	1264103	keystroke_Key.enter	Key.enter	n/a
632.1405	3.7125	1264281	prompt	n/a	life, but in a\n
632.7075	0.08	1265415	keystroke_l	l	n/a
632.8675	0.072	1265735	keystroke_i	i	n/a
633.108	0.1115	1266216	keystroke_f	f	n/a
633.196	0.112	1266392	keystroke_e	e	n/a
633.292	0.104	1266584	keystroke_,	,	n/a
633.396	0.159	1266792	keystroke_Key.space	Key.space	n/a
633.6355	0.1035	1267271	keystroke_b	b	n/a
633.803	0.104	1267606	keystroke_u	u	n/a
633.9875	0.12	1267975	keystroke_t	t	n/a
634.147	0.144	1268294	keystroke_Key.space	Key.space	n/a
634.251	0.104	1268502	keystroke_i	i	n/a
634.427	0.136	1268854	keystroke_n	n	n/a
634.531	0.1435	1269062	keystroke_Key.space	Key.space	n/a
634.6755	0.088	1269351	keystroke_a	a	n/a
634.7955	0.088	1269591	keystroke_Key.space	Key.space	n/a
