onset	duration	sample	value	key	prompt_text
471.8105	5.6975	943621	prompt	n/a	trap observation bald angry\n
472.5865	0.06	945173	keystroke_t	t	n/a
472.7815	0.135	945563	keystroke_r	r	n/a
472.8865	0.1495	945773	keystroke_a	a	n/a
472.991	0.15	945982	keystroke_p	p	n/a
473.276	0.135	946552	keystroke_Key.space	Key.space	n/a
473.501	0.09	947002	keystroke_o	o	n/a
473.711	0.105	947422	keystroke_b	b	n/a
473.8465	0.105	947693	keystroke_s	s	n/a
474.0715	0.12	948143	keystroke_e	e	n/a
474.1615	0.12	948323	keystroke_r	r	n/a
474.4465	0.075	948893	keystroke_v	v	n/a
474.6415	0.09	949283	keystroke_a	a	n/a
474.8665	0.075	949733	keystroke_t	t	n/a
474.9715	0.315	949943	keystroke_i	i	n/a
475.0315	0.315	950063	keystroke_o	o	n/a
475.1515	0.18	950303	keystroke_n	n	n/a
475.2565	0.18	950513	keystroke_Key.space	Key.space	n/a
475.4665	0.135	950933	keystroke_b	b	n/a
475.6165	0.12	951233	keystroke_a	a	n/a
475.871	0.12	951742	keystroke_l	l	n/a
476.006	0.06	952012	keystroke_d	d	n/a
476.111	0.12	952222	keystroke_Key.space	Key.space	n/a
476.261	0.12	952522	keystroke_a	a	n/a
476.411	0.105	952822	keystroke_n	n	n/a
476.636	0.165	953272	keystroke_g	g	n/a
476.741	0.105	953482	keystroke_r	r	n/a
476.876	0.12	953752	keystroke_y	y	n/a
477.3865	0.1195	954773	keystroke_Key.enter	Key.enter	n/a
477.511	9.162	955022	prompt	n/a	protein nirvana webmasters fisheries\n
479.1115	0.12	958223	keystroke_p	p	n/a
479.2465	0.105	958493	keystroke_r	r	n/a
479.3815	0.089	958763	keystroke_o	o	n/a
479.531	0.151	959062	keystroke_t	t	n/a
479.637	0.119	959274	keystroke_e	e	n/a
479.742	0.224	959484	keystroke_i	i	n/a
479.846	0.165	959692	keystroke_n	n	n/a
479.951	0.15	959902	keystroke_Key.space	Key.space	n/a
480.281	0.1805	960562	keystroke_n	n	n/a
480.386	0.1355	960772	keystroke_i	i	n/a
480.4765	0.105	960953	keystroke_r	r	n/a
480.7765	0.09	961553	keystroke_v	v	n/a
481.0465	0.105	962093	keystroke_a	a	n/a
481.5715	0.135	963143	keystroke_n	n	n/a
481.7365	0.1205	963473	keystroke_a	a	n/a
481.871	0.135	963742	keystroke_Key.space	Key.space	n/a
482.096	0.135	964192	keystroke_w	w	n/a
482.186	0.15	964372	keystroke_e	e	n/a
482.666	0.105	965332	keystroke_b	b	n/a
483.311	0.105	966622	keystroke_m	m	n/a
483.431	0.135	966862	keystroke_a	a	n/a
483.521	0.15	967042	keystroke_s	s	n/a
483.8515	0.09	967703	keystroke_t	t	n/a
484.061	0.15	968122	keystroke_e	e	n/a
484.166	0.12	968332	keystroke_r	r	n/a
484.436	0.12	968872	keystroke_s	s	n/a
484.617	0.1045	969234	keystroke_Key.space	Key.space	n/a
484.932	0.0895	969864	keystroke_f	f	n/a
485.157	0.1045	970314	keystroke_i	i	n/a
485.3065	0.104	970613	keystroke_s	s	n/a
485.471	0.105	970942	keystroke_h	h	n/a
485.591	0.1355	971182	keystroke_e	e	n/a
485.696	0.135	971392	keystroke_r	r	n/a
485.9655	0.106	971931	keystroke_i	i	n/a
486.0415	0.195	972083	keystroke_e	e	n/a
486.1465	0.165	972293	keystroke_s	s	n/a
486.566	0.105	973132	keystroke_Key.enter	Key.enter	n/a
486.6865	6.4515	973373	prompt	n/a	harold streaming happening amsterdam\n
487.452	0.074	974904	keystroke_h	h	n/a
487.511	0.151	975022	keystroke_a	a	n/a
487.632	0.119	975264	keystroke_r	r	n/a
487.811	0.09	975622	keystroke_o	o	n/a
487.991	0.105	975982	keystroke_l	l	n/a
488.111	0.0905	976222	keystroke_d	d	n/a
488.2015	0.135	976403	keystroke_Key.space	Key.space	n/a
488.3065	0.135	976613	keystroke_s	s	n/a
488.5915	0.06	977183	keystroke_t	t	n/a
488.8165	0.18	977633	keystroke_r	r	n/a
488.9065	0.105	977813	keystroke_e	e	n/a
489.0565	0.135	978113	keystroke_a	a	n/a
489.3415	0.105	978683	keystroke_m	m	n/a
489.5215	0.18	979043	keystroke_i	i	n/a
489.6565	0.09	979313	keystroke_n	n	n/a
489.7315	0.075	979463	keystroke_g	g	n/a
489.8365	0.1345	979673	keystroke_Key.space	Key.space	n/a
489.972	0.104	979944	keystroke_h	h	n/a
490.091	0.12	980182	keystroke_a	a	n/a
490.226	0.045	980452	keystroke_p	p	n/a
490.347	0.104	980694	keystroke_p	p	n/a
490.466	0.105	980932	keystroke_e	e	n/a
490.601	0.09	981202	keystroke_n	n	n/a
490.706	0.195	981412	keystroke_i	i	n/a
490.841	0.135	981682	keystroke_n	n	n/a
490.961	0.09	981922	keystroke_g	g	n/a
491.066	0.15	982132	keystroke_Key.space	Key.space	n/a
491.231	0.1055	982462	keystroke_a	a	n/a
491.4115	0.105	982823	keystroke_m	m	n/a
491.5465	0.135	983093	keystroke_s	s	n/a
491.831	0.075	983662	keystroke_t	t	n/a
491.996	0.15	983992	keystroke_e	e	n/a
492.071	0.12	984142	keystroke_r	r	n/a
492.341	0.15	984682	keystroke_d	d	n/a
492.461	0.1505	984922	keystroke_a	a	n/a
492.6115	0.105	985223	keystroke_m	m	n/a
493.031	0.105	986062	keystroke_Key.enter	Key.enter	n/a
493.1415	6.671	986283	prompt	n/a	career altered bomb handbook\n
493.811	0.09	987622	keystroke_c	c	n/a
494.036	0.1055	988072	keystroke_a	a	n/a
494.2765	0.075	988553	keystroke_r	r	n/a
494.5015	0.075	989003	keystroke_e	e	n/a
494.6665	0.15	989333	keystroke_e	e	n/a
494.7715	0.105	989543	keystroke_r	r	n/a
494.9505	0.136	989901	keystroke_Key.space	Key.space	n/a
495.1915	0.105	990383	keystroke_a	a	n/a
495.4165	0.1045	990833	keystroke_l	l	n/a
495.566	0.12	991132	keystroke_t	t	n/a
495.806	0.135	991612	keystroke_e	e	n/a
495.911	0.135	991822	keystroke_r	r	n/a
496.031	0.18	992062	keystroke_e	e	n/a
496.181	0.105	992362	keystroke_d	d	n/a
496.316	0.165	992632	keystroke_Key.space	Key.space	n/a
496.421	0.135	992842	keystroke_b	b	n/a
496.6915	0.09	993383	keystroke_o	o	n/a
496.8715	0.105	993743	keystroke_m	m	n/a
497.231	0.105	994462	keystroke_b	b	n/a
497.607	0.105	995214	keystroke_d	d	n/a
498.0865	0.0745	996173	keystroke_Key.backspace	Key.backspace	n/a
498.356	0.105	996712	keystroke_Key.space	Key.space	n/a
498.5815	0.09	997163	keystroke_h	h	n/a
498.6565	0.135	997313	keystroke_a	a	n/a
498.8065	0.12	997613	keystroke_n	n	n/a
498.8965	0.12	997793	keystroke_d	d	n/a
499.0615	0.09	998123	keystroke_b	b	n/a
499.2265	0.075	998453	keystroke_o	o	n/a
499.4215	0.135	998843	keystroke_o	o	n/a
499.4665	0.135	998933	keystroke_k	k	n/a
499.7365	0.075	999473	keystroke_Key.enter	Key.enter	n/a
499.8165	6.1615	999633	prompt	n/a	phillips warren vault without\n
500.4265	0.105	1000853	keystroke_p	p	n/a
500.6515	0.09	1001303	keystroke_h	h	n/a
500.9065	0.09	1001813	keystroke_i	i	n/a
501.2365	0.075	1002473	keystroke_l	l	n/a
501.4015	0.075	1002803	keystroke_l	l	n/a
501.6415	0.075	1003283	keystroke_i	i	n/a
501.986	0.105	1003972	keystroke_p	p	n/a
502.316	0.12	1004632	keystroke_s	s	n/a
502.6165	0.1195	1005233	keystroke_Key.space	Key.space	n/a
502.826	0.15	1005652	keystroke_w	w	n/a
502.931	0.15	1005862	keystroke_a	a	n/a
503.202	0.074	1006404	keystroke_r	r	n/a
503.366	0.105	1006732	keystroke_r	r	n/a
503.442	0.119	1006884	keystroke_e	e	n/a
503.576	0.1655	1007152	keystroke_n	n	n/a
503.6815	0.12	1007363	keystroke_Key.space	Key.space	n/a
504.0115	0.09	1008023	keystroke_v	v	n/a
504.2365	0.12	1008473	keystroke_a	a	n/a
504.4465	0.075	1008893	keystroke_u	u	n/a
504.5815	0.135	1009163	keystroke_l	l	n/a
504.7465	0.09	1009493	keystroke_t	t	n/a
504.8815	0.12	1009763	keystroke_Key.space	Key.space	n/a
505.0315	0.12	1010063	keystroke_w	w	n/a
505.1665	0.12	1010333	keystroke_i	i	n/a
505.3165	0.09	1010633	keystroke_t	t	n/a
505.3915	0.075	1010783	keystroke_h	h	n/a
505.5415	0.165	1011083	keystroke_o	o	n/a
505.6165	0.12	1011233	keystroke_u	u	n/a
505.7215	0.09	1011443	keystroke_t	t	n/a
505.8715	0.105	1011743	keystroke_Key.enter	Key.enter	n/a
505.9805	4.8875	1011961	prompt	n/a	mating wants creative arrange\n
506.7115	0.12	1013423	keystroke_m	m	n/a
506.8015	0.135	1013603	keystroke_a	a	n/a
506.9815	0.12	1013963	keystroke_t	t	n/a
507.0865	0.15	1014173	keystroke_i	i	n/a
507.1765	0.12	1014353	keystroke_n	n	n/a
507.2815	0.045	1014563	keystroke_g	g	n/a
507.3565	0.135	1014713	keystroke_Key.space	Key.space	n/a
507.4915	0.1945	1014983	keystroke_w	w	n/a
507.611	0.12	1015222	keystroke_a	a	n/a
507.776	0.1205	1015552	keystroke_n	n	n/a
507.9115	0.1495	1015823	keystroke_t	t	n/a
508.001	0.135	1016002	keystroke_s	s	n/a
508.151	0.135	1016302	keystroke_Key.space	Key.space	n/a
508.316	0.09	1016632	keystroke_c	c	n/a
508.541	0.15	1017082	keystroke_r	r	n/a
508.616	0.09	1017232	keystroke_e	e	n/a
508.766	0.12	1017532	keystroke_a	a	n/a
508.961	0.09	1017922	keystroke_t	t	n/a
509.201	0.105	1018402	keystroke_i	i	n/a
509.321	0.15	1018642	keystroke_v	v	n/a
509.426	0.12	1018852	keystroke_e	e	n/a
509.561	0.135	1019122	keystroke_Key.space	Key.space	n/a
509.711	0.105	1019422	keystroke_a	a	n/a
509.9065	0.075	1019813	keystroke_r	r	n/a
510.0565	0.105	1020113	keystroke_r	r	n/a
510.1915	0.12	1020383	keystroke_a	a	n/a
510.3715	0.1195	1020743	keystroke_n	n	n/a
510.492	0.134	1020984	keystroke_g	g	n/a
510.611	0.09	1021222	keystroke_e	e	n/a
510.776	0.09	1021552	keystroke_Key.enter	Key.enter	n/a
510.873	7.855	1021746	prompt	n/a	dollars pmid rapidly tucson\n
511.541	0.105	1023082	keystroke_d	d	n/a
511.691	0.105	1023382	keystroke_o	o	n/a
511.946	0.06	1023892	keystroke_l	l	n/a
512.081	0.105	1024162	keystroke_l	l	n/a
512.171	0.12	1024342	keystroke_a	a	n/a
512.261	0.1205	1024522	keystroke_r	r	n/a
512.5015	0.1195	1025003	keystroke_s	s	n/a
512.666	0.12	1025332	keystroke_Key.space	Key.space	n/a
513.251	0.1055	1026502	keystroke_p	p	n/a
513.582	0.1045	1027164	keystroke_m	m	n/a
513.9565	0.09	1027913	keystroke_i	i	n/a
514.3615	0.12	1028723	keystroke_d	d	n/a
514.5565	0.12	1029113	keystroke_Key.space	Key.space	n/a
514.7065	0.135	1029413	keystroke_r	r	n/a
514.9015	0.105	1029803	keystroke_a	a	n/a
515.2765	0.075	1030553	keystroke_p	p	n/a
515.4715	0.12	1030943	keystroke_i	i	n/a
515.6215	0.09	1031243	keystroke_d	d	n/a
515.7565	0.105	1031513	keystroke_l	l	n/a
516.011	0.15	1032022	keystroke_y	y	n/a
516.116	0.15	1032232	keystroke_Key.space	Key.space	n/a
516.461	0.12	1032922	keystroke_t	t	n/a
516.866	0.075	1033732	keystroke_u	u	n/a
517.077	0.104	1034154	keystroke_c	c	n/a
518.006	0.105	1036012	keystroke_s	s	n/a
518.201	0.165	1036402	keystroke_o	o	n/a
518.291	0.105	1036582	keystroke_n	n	n/a
518.636	0.09	1037272	keystroke_Key.enter	Key.enter	n/a
518.734	7.689	1037468	prompt	n/a	heritage representative deposits 'tis\n
519.566	0.09	1039132	keystroke_h	h	n/a
519.761	0.1355	1039522	keystroke_e	e	n/a
519.8665	0.1495	1039733	keystroke_r	r	n/a
520.196	0.105	1040392	keystroke_i	i	n/a
520.316	0.105	1040632	keystroke_t	t	n/a
520.466	0.12	1040932	keystroke_a	a	n/a
520.661	0.135	1041322	keystroke_g	g	n/a
520.736	0.135	1041472	keystroke_e	e	n/a
520.886	0.12	1041772	keystroke_Key.space	Key.space	n/a
521.021	0.12	1042042	keystroke_r	r	n/a
521.096	0.135	1042192	keystroke_e	e	n/a
521.306	0.12	1042612	keystroke_p	p	n/a
521.427	0.119	1042854	keystroke_r	r	n/a
521.486	0.12	1042972	keystroke_e	e	n/a
521.726	0.106	1043452	keystroke_s	s	n/a
521.967	0.06	1043934	keystroke_e	e	n/a
522.132	0.135	1044264	keystroke_n	n	n/a
522.282	0.09	1044564	keystroke_t	t	n/a
522.432	0.135	1044864	keystroke_a	a	n/a
522.642	0.105	1045284	keystroke_t	t	n/a
522.867	0.135	1045734	keystroke_i	i	n/a
523.032	0.18	1046064	keystroke_v	v	n/a
523.166	0.121	1046332	keystroke_e	e	n/a
523.317	0.135	1046634	keystroke_Key.space	Key.space	n/a
523.467	0.165	1046934	keystroke_d	d	n/a
523.617	0.105	1047234	keystroke_e	e	n/a
523.9015	0.2555	1047803	keystroke_p	p	n/a
524.0365	0.1505	1048073	keystroke_o	o	n/a
524.217	0.1195	1048434	keystroke_s	s	n/a
524.4865	0.12	1048973	keystroke_i	i	n/a
524.8165	0.12	1049633	keystroke_t	t	n/a
524.9515	0.15	1049903	keystroke_s	s	n/a
525.1765	0.12	1050353	keystroke_Key.space	Key.space	n/a
525.536	0.105	1051072	keystroke_'	'	n/a
525.776	0.0905	1051552	keystroke_t	t	n/a
525.9865	0.075	1051973	keystroke_i	i	n/a
526.1065	0.12	1052213	keystroke_s	s	n/a
526.3315	0.09	1052663	keystroke_Key.enter	Key.enter	n/a
526.428	5.935	1052856	prompt	n/a	bills belkin carriers motion\n
527.1415	0.075	1054283	keystroke_b	b	n/a
527.3365	0.12	1054673	keystroke_i	i	n/a
527.5015	0.1195	1055003	keystroke_l	l	n/a
527.711	0.12	1055422	keystroke_l	l	n/a
527.846	0.12	1055692	keystroke_s	s	n/a
527.936	0.135	1055872	keystroke_Key.space	Key.space	n/a
528.116	0.105	1056232	keystroke_b	b	n/a
528.2815	0.06	1056563	keystroke_e	e	n/a
528.4315	0.12	1056863	keystroke_l	l	n/a
528.7315	0.09	1057463	keystroke_k	k	n/a
528.9415	0.195	1057883	keystroke_i	i	n/a
529.0615	0.165	1058123	keystroke_n	n	n/a
529.1815	0.1345	1058363	keystroke_Key.space	Key.space	n/a
529.9765	0.105	1059953	keystroke_c	c	n/a
530.1265	0.1045	1060253	keystroke_a	a	n/a
530.351	0.045	1060702	keystroke_r	r	n/a
530.501	0.045	1061002	keystroke_r	r	n/a
530.652	0.119	1061304	keystroke_i	i	n/a
530.756	0.135	1061512	keystroke_e	e	n/a
530.861	0.105	1061722	keystroke_r	r	n/a
531.117	0.12	1062234	keystroke_s	s	n/a
531.251	0.12	1062502	keystroke_Key.space	Key.space	n/a
531.506	0.165	1063012	keystroke_m	m	n/a
531.582	0.134	1063164	keystroke_o	o	n/a
531.687	0.089	1063374	keystroke_t	t	n/a
531.821	0.27	1063642	keystroke_i	i	n/a
531.941	0.165	1063882	keystroke_o	o	n/a
532.016	0.135	1064032	keystroke_n	n	n/a
532.271	0.09	1064542	keystroke_Key.enter	Key.enter	n/a
532.3665	5.8615	1064733	prompt	n/a	supervision expected fist somehow\n
533.0215	0.135	1066043	keystroke_s	s	n/a
533.2015	0.09	1066403	keystroke_u	u	n/a
533.3515	0.135	1066703	keystroke_p	p	n/a
533.4415	0.135	1066883	keystroke_e	e	n/a
533.5315	0.1205	1067063	keystroke_r	r	n/a
533.801	0.09	1067602	keystroke_v	v	n/a
534.011	0.105	1068022	keystroke_i	i	n/a
534.146	0.105	1068292	keystroke_s	s	n/a
534.236	0.285	1068472	keystroke_i	i	n/a
534.311	0.24	1068622	keystroke_o	o	n/a
534.401	0.18	1068802	keystroke_n	n	n/a
534.506	0.15	1069012	keystroke_Key.space	Key.space	n/a
534.746	0.09	1069492	keystroke_e	e	n/a
534.971	0.12	1069942	keystroke_x	x	n/a
535.226	0.135	1070452	keystroke_p	p	n/a
535.316	0.135	1070632	keystroke_e	e	n/a
535.511	0.105	1071022	keystroke_c	c	n/a
535.766	0.1055	1071532	keystroke_t	t	n/a
535.8865	0.1795	1071773	keystroke_e	e	n/a
536.0215	0.135	1072043	keystroke_d	d	n/a
536.1415	0.135	1072283	keystroke_Key.space	Key.space	n/a
536.2915	0.09	1072583	keystroke_f	f	n/a
536.471	0.105	1072942	keystroke_i	i	n/a
536.561	0.151	1073122	keystroke_s	s	n/a
536.682	0.135	1073364	keystroke_t	t	n/a
536.831	0.106	1073662	keystroke_Key.space	Key.space	n/a
537.012	0.135	1074024	keystroke_s	s	n/a
537.132	0.195	1074264	keystroke_o	o	n/a
537.222	0.135	1074444	keystroke_m	m	n/a
537.342	0.045	1074684	keystroke_e	e	n/a
537.597	0.1495	1075194	keystroke_h	h	n/a
537.672	0.15	1075344	keystroke_o	o	n/a
537.8665	0.09	1075733	keystroke_w	w	n/a
538.136	0.09	1076272	keystroke_Key.enter	Key.enter	n/a
538.2305	5.3675	1076461	prompt	n/a	cattle succeed backing judge\n
538.9465	0.09	1077893	keystroke_c	c	n/a
539.0965	0.105	1078193	keystroke_a	a	n/a
539.3665	0.045	1078733	keystroke_t	t	n/a
539.4865	0.09	1078973	keystroke_t	t	n/a
539.5915	0.105	1079183	keystroke_l	l	n/a
539.6815	0.075	1079363	keystroke_e	e	n/a
539.7865	0.1345	1079573	keystroke_Key.space	Key.space	n/a
539.906	0.09	1079812	keystroke_s	s	n/a
540.416	0.105	1080832	keystroke_u	u	n/a
540.656	0.075	1081312	keystroke_c	c	n/a
540.806	0.06	1081612	keystroke_c	c	n/a
541.046	0.045	1082092	keystroke_e	e	n/a
541.196	0.09	1082392	keystroke_e	e	n/a
541.451	0.105	1082902	keystroke_d	d	n/a
541.601	0.135	1083202	keystroke_Key.space	Key.space	n/a
541.8265	0.12	1083653	keystroke_b	b	n/a
541.9015	0.135	1083803	keystroke_a	a	n/a
542.0665	0.12	1084133	keystroke_c	c	n/a
542.2015	0.06	1084403	keystroke_k	k	n/a
542.3815	0.135	1084763	keystroke_i	i	n/a
542.4565	0.105	1084913	keystroke_n	n	n/a
542.5315	0.09	1085063	keystroke_g	g	n/a
542.636	0.2105	1085272	keystroke_Key.space	Key.space	n/a
542.7715	0.09	1085543	keystroke_j	j	n/a
542.9515	0.09	1085903	keystroke_u	u	n/a
543.0115	0.1195	1086023	keystroke_d	d	n/a
543.251	0.105	1086502	keystroke_g	g	n/a
543.341	0.105	1086682	keystroke_e	e	n/a
543.506	0.09	1087012	keystroke_Key.enter	Key.enter	n/a
543.601	8.7865	1087202	prompt	n/a	the quick brown fox jumps over a lazy dog\n
544.361	0.09	1088722	keystroke_t	t	n/a
544.466	0.09	1088932	keystroke_h	h	n/a
544.481	0.06	1088962	keystroke_g	g	n/a
544.571	0.06	1089142	keystroke_e	e	n/a
544.646	0.12	1089292	keystroke_Key.space	Key.space	n/a
544.826	0.045	1089652	keystroke_q	q	n/a
545.066	0.015	1090132	keystroke_Key.backspace	Key.backspace	n/a
545.216	0.03	1090432	keystroke_Key.backspace	Key.backspace	n/a
545.336	0.045	1090672	keystroke_Key.backspace	Key.backspace	n/a
545.456	0.09	1090912	keystroke_Key.backspace	Key.backspace	n/a
545.606	0.075	1091212	keystroke_e	e	n/a
545.741	0.105	1091482	keystroke_Key.space	Key.space	n/a
546.0265	0.135	1092053	keystroke_u	u	n/a
546.3865	0.045	1092773	keystroke_Key.backspace	Key.backspace	n/a
546.6115	0.105	1093223	keystroke_q	q	n/a
546.7615	0.225	1093523	keystroke_u	u	n/a
546.8965	0.135	1093793	keystroke_i	i	n/a
547.0615	0.105	1094123	keystroke_c	c	n/a
547.1215	0.1645	1094243	keystroke_k	k	n/a
547.241	0.195	1094482	keystroke_Key.space	Key.space	n/a
547.376	0.105	1094752	keystroke_b	b	n/a
547.496	0.075	1094992	keystroke_r	r	n/a
547.601	0.0755	1095202	keystroke_o	o	n/a
547.7065	0.105	1095413	keystroke_w	w	n/a
547.7965	0.165	1095593	keystroke_n	n	n/a
547.8865	0.135	1095773	keystroke_Key.space	Key.space	n/a
547.9765	0.105	1095953	keystroke_f	f	n/a
548.0965	0.12	1096193	keystroke_o	o	n/a
548.2465	0.09	1096493	keystroke_x	x	n/a
548.3215	0.165	1096643	keystroke_Key.space	Key.space	n/a
548.4415	0.075	1096883	keystroke_j	j	n/a
548.621	0.045	1097242	keystroke_u	u	n/a
548.787	0.135	1097574	keystroke_m	m	n/a
548.891	0.136	1097782	keystroke_p	p	n/a
548.982	0.119	1097964	keystroke_s	s	n/a
549.071	0.1955	1098142	keystroke_Key.space	Key.space	n/a
549.1615	0.135	1098323	keystroke_o	o	n/a
549.2815	0.075	1098563	keystroke_v	v	n/a
549.4615	0.12	1098923	keystroke_e	e	n/a
549.5365	0.12	1099073	keystroke_r	r	n/a
549.6415	0.105	1099283	keystroke_Key.space	Key.space	n/a
549.7475	0.119	1099495	keystroke_a	a	n/a
549.8815	0.195	1099763	keystroke_Key.space	Key.space	n/a
550.1215	0.075	1100243	keystroke_a	a	n/a
550.6165	0.06	1101233	keystroke_Key.backspace	Key.backspace	n/a
550.8565	0.105	1101713	keystroke_l	l	n/a
550.9625	0.089	1101925	keystroke_a	a	n/a
551.2015	0.105	1102403	keystroke_z	z	n/a
551.2915	0.1795	1102583	keystroke_y	y	n/a
551.381	0.135	1102762	keystroke_Key.space	Key.space	n/a
551.531	0.105	1103062	keystroke_d	d	n/a
551.606	0.12	1103212	keystroke_o	o	n/a
551.786	0.075	1103572	keystroke_g	g	n/a
552.281	0.105	1104562	keystroke_Key.enter	Key.enter	n/a
552.391	5.442	1104782	prompt	n/a	schools were the responsibility\n
552.9865	0.105	1105973	keystroke_s	s	n/a
553.2115	0.09	1106423	keystroke_c	c	n/a
553.3615	0.18	1106723	keystroke_h	h	n/a
553.5115	0.075	1107023	keystroke_o	o	n/a
553.6765	0.075	1107353	keystroke_o	o	n/a
553.8565	0.105	1107713	keystroke_l	l	n/a
553.9315	0.1195	1107863	keystroke_s	s	n/a
554.066	0.135	1108132	keystroke_Key.space	Key.space	n/a
554.186	0.12	1108372	keystroke_w	w	n/a
554.261	0.12	1108522	keystroke_e	e	n/a
554.501	0.18	1109002	keystroke_r	r	n/a
554.591	0.15	1109182	keystroke_e	e	n/a
554.771	0.12	1109542	keystroke_Key.space	Key.space	n/a
554.876	0.09	1109752	keystroke_t	t	n/a
554.981	0.09	1109962	keystroke_h	h	n/a
555.086	0.09	1110172	keystroke_e	e	n/a
555.161	0.135	1110322	keystroke_Key.space	Key.space	n/a
555.251	0.165	1110502	keystroke_r	r	n/a
555.341	0.12	1110682	keystroke_e	e	n/a
555.611	0.105	1111222	keystroke_s	s	n/a
555.746	0.195	1111492	keystroke_p	p	n/a
555.866	0.165	1111732	keystroke_o	o	n/a
555.971	0.12	1111942	keystroke_n	n	n/a
556.181	0.09	1112362	keystroke_s	s	n/a
556.346	0.075	1112692	keystroke_i	i	n/a
556.616	0.06	1113232	keystroke_b	b	n/a
556.8715	0.06	1113743	keystroke_i	i	n/a
557.0665	0.09	1114133	keystroke_l	l	n/a
557.2615	0.09	1114523	keystroke_i	i	n/a
557.3965	0.09	1114793	keystroke_t	t	n/a
557.6065	0.075	1115213	keystroke_y	y	n/a
557.7415	0.09	1115483	keystroke_Key.enter	Key.enter	n/a
557.836	4.647	1115672	prompt	n/a	of county councils because\n
558.491	0.105	1116982	keystroke_o	o	n/a
558.611	0.105	1117222	keystroke_f	f	n/a
558.731	0.105	1117462	keystroke_Key.space	Key.space	n/a
558.866	0.09	1117732	keystroke_c	c	n/a
558.986	0.165	1117972	keystroke_o	o	n/a
559.076	0.12	1118152	keystroke_u	u	n/a
559.331	0.12	1118662	keystroke_n	n	n/a
559.526	0.105	1119052	keystroke_t	t	n/a
559.766	0.06	1119532	keystroke_y	y	n/a
559.901	0.12	1119802	keystroke_Key.space	Key.space	n/a
560.126	0.075	1120252	keystroke_c	c	n/a
560.321	0.15	1120642	keystroke_o	o	n/a
560.411	0.12	1120822	keystroke_u	u	n/a
560.666	0.12	1121332	keystroke_n	n	n/a
560.801	0.09	1121602	keystroke_c	c	n/a
560.906	0.18	1121812	keystroke_i	i	n/a
561.011	0.12	1122022	keystroke_l	l	n/a
561.116	0.09	1122232	keystroke_s	s	n/a
561.191	0.195	1122382	keystroke_Key.space	Key.space	n/a
561.356	0.1205	1122712	keystroke_b	b	n/a
561.4615	0.09	1122923	keystroke_e	e	n/a
561.6265	0.1795	1123253	keystroke_c	c	n/a
561.7915	0.1345	1123583	keystroke_a	a	n/a
561.941	0.105	1123882	keystroke_u	u	n/a
562.061	0.1805	1124122	keystroke_s	s	n/a
562.181	0.1055	1124362	keystroke_e	e	n/a
562.3765	0.105	1124753	keystroke_Key.enter	Key.enter	n/a
562.486	5.1415	1124972	prompt	n/a	districts were too small\n
563.036	0.09	1126072	keystroke_s	s	n/a
563.366	0.06	1126732	keystroke_Key.backspace	Key.backspace	n/a
563.471	0.105	1126942	keystroke_d	d	n/a
563.622	0.075	1127244	keystroke_i	i	n/a
563.756	0.121	1127512	keystroke_s	s	n/a
564.056	0.105	1128112	keystroke_t	t	n/a
564.206	0.12	1128412	keystroke_r	r	n/a
564.447	0.089	1128894	keystroke_i	i	n/a
564.626	0.09	1129252	keystroke_c	c	n/a
564.836	0.15	1129672	keystroke_t	t	n/a
564.942	0.119	1129884	keystroke_s	s	n/a
565.091	0.135	1130182	keystroke_Key.space	Key.space	n/a
565.211	0.15	1130422	keystroke_w	w	n/a
565.301	0.121	1130602	keystroke_e	e	n/a
565.556	0.12	1131112	keystroke_r	r	n/a
565.616	0.15	1131232	keystroke_e	e	n/a
565.8415	0.105	1131683	keystroke_Key.space	Key.space	n/a
566.1265	0.105	1132253	keystroke_t	t	n/a
566.2465	0.0895	1132493	keystroke_o	o	n/a
566.456	0.135	1132912	keystroke_o	o	n/a
566.576	0.15	1133152	keystroke_Key.space	Key.space	n/a
566.741	0.135	1133482	keystroke_s	s	n/a
566.862	0.104	1133724	keystroke_m	m	n/a
566.981	0.105	1133962	keystroke_a	a	n/a
567.101	0.075	1134202	keystroke_l	l	n/a
567.251	0.105	1134502	keystroke_l	l	n/a
567.551	0.075	1135102	keystroke_Key.enter	Key.enter	n/a
567.631	3.012	1135262	prompt	n/a	to run all types\n
568.196	0.09	1136392	keystroke_t	t	n/a
568.301	0.15	1136602	keystroke_o	o	n/a
568.376	0.15	1136752	keystroke_Key.space	Key.space	n/a
568.481	0.075	1136962	keystroke_r	r	n/a
568.571	0.195	1137142	keystroke_u	u	n/a
568.676	0.15	1137352	keystroke_n	n	n/a
568.781	0.09	1137562	keystroke_Key.space	Key.space	n/a
569.1565	0.105	1138313	keystroke_a	a	n/a
569.2915	0.075	1138583	keystroke_l	l	n/a
569.4415	0.135	1138883	keystroke_l	l	n/a
569.5315	0.135	1139063	keystroke_Key.space	Key.space	n/a
569.7565	0.105	1139513	keystroke_t	t	n/a
570.0115	0.06	1140023	keystroke_y	y	n/a
570.1765	0.135	1140353	keystroke_p	p	n/a
570.2665	0.18	1140533	keystroke_e	e	n/a
570.3565	0.135	1140713	keystroke_s	s	n/a
570.5515	0.09	1141103	keystroke_Key.enter	Key.enter	n/a
570.6475	5.0205	1141295	prompt	n/a	of schools themselves. she\n
571.2715	0.09	1142543	keystroke_o	o	n/a
