onset	duration	sample	value	key	prompt_text
594.2985	0.075	1188597	keystroke_w	w	n/a
594.6735	0.12	1189347	keystroke_o	o	n/a
595.2735	0.105	1190547	keystroke_m	m	n/a
595.5435	0.09	1191087	keystroke_e	e	n/a
595.7085	0.18	1191417	keystroke_n	n	n/a
595.8285	0.15	1191657	keystroke_Key.space	Key.space	n/a
596.1435	0.06	1192287	keystroke_h	h	n/a
596.2485	0.105	1192497	keystroke_a	a	n/a
596.6985	0.045	1193397	keystroke_Key.backspace	Key.backspace	n/a
596.8335	0.075	1193667	keystroke_Key.backspace	Key.backspace	n/a
597.1635	0.075	1194327	keystroke_j	j	n/a
597.2985	0.165	1194597	keystroke_a	a	n/a
597.4485	0.135	1194897	keystroke_s	s	n/a
597.5985	0.24	1195197	keystroke_o	o	n/a
597.7035	0.21	1195407	keystroke_n	n	n/a
597.8685	0.135	1195737	keystroke_Key.space	Key.space	n/a
598.2585	0.06	1196517	keystroke_c	c	n/a
598.4835	0.09	1196967	keystroke_u	u	n/a
598.9945	0.09	1197989	keystroke_m	m	n/a
599.3995	0.075	1198799	keystroke_u	u	n/a
599.7145	0.12	1199429	keystroke_l	l	n/a
599.8195	0.12	1199639	keystroke_a	a	n/a
600.1345	0.09	1200269	keystroke_t	t	n/a
600.3595	0.09	1200719	keystroke_i	i	n/a
600.5095	0.105	1201019	keystroke_v	v	n/a
600.7335	0.091	1201467	keystroke_e	e	n/a
600.9445	0.119	1201889	keystroke_Key.enter	Key.enter	n/a
601.07	13.2255	1202140	prompt	n/a	practitioners filters exchanges exception\n
602.0695	0.09	1204139	keystroke_p	p	n/a
602.2785	0.105	1204557	keystroke_r	r	n/a
602.639	0.045	1205278	keystroke_a	a	n/a
603.254	0.105	1206508	keystroke_c	c	n/a
603.8985	0.105	1207797	keystroke_t	t	n/a
604.2285	0.09	1208457	keystroke_i	i	n/a
604.5885	0.0905	1209177	keystroke_t	t	n/a
605.0395	0.09	1210079	keystroke_i	i	n/a
605.1885	0.256	1210377	keystroke_o	o	n/a
605.3835	0.135	1210767	keystroke_n	n	n/a
605.5035	0.0755	1211007	keystroke_e	e	n/a
605.594	0.12	1211188	keystroke_r	r	n/a
605.879	0.105	1211758	keystroke_s	s	n/a
606.074	0.135	1212148	keystroke_Key.space	Key.space	n/a
607.154	0.12	1214308	keystroke_f	f	n/a
607.364	0.105	1214728	keystroke_i	i	n/a
607.5595	0.134	1215119	keystroke_l	l	n/a
607.7085	0.106	1215417	keystroke_t	t	n/a
607.9195	0.149	1215839	keystroke_e	e	n/a
608.0235	0.135	1216047	keystroke_r	r	n/a
608.3535	0.1055	1216707	keystroke_s	s	n/a
608.684	0.015	1217368	keystroke_Key.space	Key.space	n/a
608.714	0.105	1217428	keystroke_e	e	n/a
610.064	0.12	1220128	keystroke_x	x	n/a
610.4995	0.075	1220999	keystroke_c	c	n/a
610.7095	0.12	1221419	keystroke_h	h	n/a
610.8595	0.105	1221719	keystroke_a	a	n/a
611.0245	0.1195	1222049	keystroke_n	n	n/a
611.2345	0.12	1222469	keystroke_g	g	n/a
611.549	0.015	1223098	keystroke_e	e	n/a
611.654	0.105	1223308	keystroke_s	s	n/a
611.834	0.135	1223668	keystroke_Key.space	Key.space	n/a
612.194	0.075	1224388	keystroke_e	e	n/a
612.524	0.105	1225048	keystroke_x	x	n/a
612.839	0.09	1225678	keystroke_c	c	n/a
613.1985	0.09	1226397	keystroke_e	e	n/a
613.4085	0.1055	1226817	keystroke_p	p	n/a
613.559	0.09	1227118	keystroke_t	t	n/a
613.679	0.3	1227358	keystroke_i	i	n/a
613.7835	0.2105	1227567	keystroke_o	o	n/a
613.904	0.15	1227808	keystroke_n	n	n/a
614.174	0.12	1228348	keystroke_Key.enter	Key.enter	n/a
614.2985	10.272	1228597	prompt	n/a	engineers gerald entering pentium\n
614.954	0.09	1229908	keystroke_e	e	n/a
615.134	0.105	1230268	keystroke_n	n	n/a
615.299	0.06	1230598	keystroke_g	g	n/a
615.419	0.135	1230838	keystroke_i	i	n/a
616.034	0.06	1232068	keystroke_e	e	n/a
616.4085	0.0755	1232817	keystroke_Key.backspace	Key.backspace	n/a
616.709	0.105	1233418	keystroke_n	n	n/a
616.964	0.105	1233928	keystroke_e	e	n/a
617.249	0.09	1234498	keystroke_e	e	n/a
618.1185	0.015	1236237	keystroke_r	r	n/a
618.3435	0.09	1236687	keystroke_s	s	n/a
618.5235	0.15	1237047	keystroke_Key.space	Key.space	n/a
618.7785	0.075	1237557	keystroke_g	g	n/a
619.0185	0.105	1238037	keystroke_e	e	n/a
619.2585	0.091	1238517	keystroke_r	r	n/a
619.4845	0.105	1238969	keystroke_a	a	n/a
619.6195	0.15	1239239	keystroke_l	l	n/a
619.8445	0.105	1239689	keystroke_s	s	n/a
619.9795	0.149	1239959	keystroke_Key.space	Key.space	n/a
620.1585	0.091	1240317	keystroke_e	e	n/a
620.3245	0.105	1240649	keystroke_n	n	n/a
620.5495	0.09	1241099	keystroke_t	t	n/a
620.834	0.1945	1241668	keystroke_e	e	n/a
621.2235	0.105	1242447	keystroke_r	r	n/a
621.4635	0.06	1242927	keystroke_i	i	n/a
621.6735	0.165	1243347	keystroke_n	n	n/a
621.9285	0.075	1243857	keystroke_g	g	n/a
622.094	0.135	1244188	keystroke_Key.space	Key.space	n/a
622.559	0.105	1245118	keystroke_p	p	n/a
622.859	0.075	1245718	keystroke_e	e	n/a
623.099	0.12	1246198	keystroke_n	n	n/a
623.339	0.075	1246678	keystroke_t	t	n/a
623.504	0.06	1247008	keystroke_i	i	n/a
623.7735	0.091	1247547	keystroke_u	u	n/a
624.0885	0.076	1248177	keystroke_m	m	n/a
624.464	0.105	1248928	keystroke_Key.enter	Key.enter	n/a
624.5735	8.142	1249147	prompt	n/a	partly coin holidays soccer\n
625.3645	0.06	1250729	keystroke_p	p	n/a
625.5745	0.165	1251149	keystroke_a	a	n/a
625.9195	0.105	1251839	keystroke_r	r	n/a
626.2345	0.09	1252469	keystroke_t	t	n/a
626.474	0.12	1252948	keystroke_l	l	n/a
626.759	0.12	1253518	keystroke_y	y	n/a
626.999	0.12	1253998	keystroke_Key.space	Key.space	n/a
627.5845	0.12	1255169	keystroke_c	c	n/a
627.7345	0.255	1255469	keystroke_o	o	n/a
627.8395	0.255	1255679	keystroke_i	i	n/a
628.2745	0.12	1256549	keystroke_Key.space	Key.space	n/a
628.6795	0.09	1257359	keystroke_Key.backspace	Key.backspace	n/a
628.964	0.105	1257928	keystroke_n	n	n/a
629.189	0.075	1258378	keystroke_Key.space	Key.space	n/a
629.369	0.075	1258738	keystroke_h	h	n/a
629.684	0.09	1259368	keystroke_o	o	n/a
629.954	0.09	1259908	keystroke_l	l	n/a
630.224	0.0895	1260448	keystroke_i	i	n/a
630.4045	0.135	1260809	keystroke_d	d	n/a
630.5085	0.121	1261017	keystroke_a	a	n/a
630.6585	0.106	1261317	keystroke_y	y	n/a
630.8395	0.105	1261679	keystroke_s	s	n/a
630.9585	0.12	1261917	keystroke_Key.space	Key.space	n/a
631.2135	0.1055	1262427	keystroke_s	s	n/a
631.394	0.12	1262788	keystroke_o	o	n/a
631.544	0.1045	1263088	keystroke_c	c	n/a
631.7395	0.105	1263479	keystroke_c	c	n/a
632.0685	0.105	1264137	keystroke_e	e	n/a
632.3085	0.09	1264617	keystroke_r	r	n/a
632.5935	0.12	1265187	keystroke_Key.enter	Key.enter	n/a
632.7185	8.817	1265437	prompt	n/a	price extension diagnostic harbor\n
633.5535	0.091	1267107	keystroke_p	p	n/a
633.7335	0.075	1267467	keystroke_r	r	n/a
633.9135	0.09	1267827	keystroke_i	i	n/a
634.1235	0.106	1268247	keystroke_c	c	n/a
634.424	0.1045	1268848	keystroke_e	e	n/a
634.6335	0.135	1269267	keystroke_Key.space	Key.space	n/a
634.8285	0.12	1269657	keystroke_e	e	n/a
635.624	0.12	1271248	keystroke_x	x	n/a
636.194	0.075	1272388	keystroke_t	t	n/a
636.404	0.105	1272808	keystroke_e	e	n/a
636.584	0.12	1273168	keystroke_n	n	n/a
636.749	0.075	1273498	keystroke_s	s	n/a
636.869	0.2405	1273738	keystroke_i	i	n/a
637.004	0.2255	1274008	keystroke_o	o	n/a
637.1245	0.15	1274249	keystroke_n	n	n/a
637.1995	0.18	1274399	keystroke_Key.space	Key.space	n/a
637.4545	0.09	1274909	keystroke_d	d	n/a
637.6795	0.09	1275359	keystroke_i	i	n/a
638.0995	0.135	1276199	keystroke_a	a	n/a
638.699	0.09	1277398	keystroke_g	g	n/a
638.954	0.105	1277908	keystroke_n	n	n/a
639.179	0.12	1278358	keystroke_o	o	n/a
639.284	0.105	1278568	keystroke_s	s	n/a
639.5545	0.075	1279109	keystroke_t	t	n/a
639.6895	0.12	1279379	keystroke_i	i	n/a
639.8845	0.12	1279769	keystroke_c	c	n/a
640.0345	0.1345	1280069	keystroke_Key.space	Key.space	n/a
640.229	0.12	1280458	keystroke_h	h	n/a
640.379	0.165	1280758	keystroke_a	a	n/a
640.604	0.12	1281208	keystroke_r	r	n/a
640.829	0.105	1281658	keystroke_b	b	n/a
641.054	0.1055	1282108	keystroke_o	o	n/a
641.2195	0.075	1282439	keystroke_r	r	n/a
641.4145	0.1195	1282829	keystroke_Key.enter	Key.enter	n/a
641.54	6.1305	1283080	prompt	n/a	promoted harder failure wrong\n
642.344	0.09	1284688	keystroke_p	p	n/a
642.5235	0.061	1285047	keystroke_r	r	n/a
642.5985	0.105	1285197	keystroke_o	o	n/a
642.8395	0.089	1285679	keystroke_m	m	n/a
643.0635	0.09	1286127	keystroke_o	o	n/a
643.1385	0.15	1286277	keystroke_t	t	n/a
643.3035	0.18	1286607	keystroke_e	e	n/a
643.544	0.135	1287088	keystroke_d	d	n/a
643.724	0.1795	1287448	keystroke_Key.space	Key.space	n/a
643.8885	0.12	1287777	keystroke_h	h	n/a
644.0235	0.18	1288047	keystroke_a	a	n/a
644.2185	0.12	1288437	keystroke_r	r	n/a
644.5035	0.12	1289007	keystroke_d	d	n/a
644.7135	0.165	1289427	keystroke_e	e	n/a
644.8485	0.12	1289697	keystroke_r	r	n/a
644.9845	0.149	1289969	keystroke_Key.space	Key.space	n/a
645.1785	0.09	1290357	keystroke_f	f	n/a
645.4185	0.0905	1290837	keystroke_a	a	n/a
645.614	0.105	1291228	keystroke_i	i	n/a
645.8545	0.1195	1291709	keystroke_l	l	n/a
646.139	0.0905	1292278	keystroke_u	u	n/a
646.259	0.1955	1292518	keystroke_r	r	n/a
646.3795	0.135	1292759	keystroke_e	e	n/a
646.5295	0.135	1293059	keystroke_Key.space	Key.space	n/a
646.7095	0.18	1293419	keystroke_w	w	n/a
646.8445	0.135	1293689	keystroke_r	r	n/a
647.0395	0.2545	1294079	keystroke_o	o	n/a
647.1595	0.1495	1294319	keystroke_n	n	n/a
647.354	0.075	1294708	keystroke_g	g	n/a
647.564	0.105	1295128	keystroke_Key.enter	Key.enter	n/a
647.6735	13.257	1295347	prompt	n/a	who'll accreditation delaware northeast\n
648.4195	0.09	1296839	keystroke_w	w	n/a
648.6445	0.09	1297289	keystroke_h	h	n/a
648.8845	0.09	1297769	keystroke_o	o	n/a
649.2295	0.075	1298459	keystroke_'	'	n/a
649.649	0.09	1299298	keystroke_l	l	n/a
649.964	0.09	1299928	keystroke_l	l	n/a
650.2945	0.1195	1300589	keystroke_Key.space	Key.space	n/a
650.5495	0.1195	1301099	keystroke_a	a	n/a
650.8345	0.09	1301669	keystroke_c	c	n/a
651.0595	0.09	1302119	keystroke_c	c	n/a
651.3295	0.165	1302659	keystroke_r	r	n/a
651.4645	0.12	1302929	keystroke_e	e	n/a
652.304	0.105	1304608	keystroke_d	d	n/a
653.294	0.09	1306588	keystroke_i	i	n/a
653.534	0.105	1307068	keystroke_t	t	n/a
653.774	0.135	1307548	keystroke_a	a	n/a
654.029	0.09	1308058	keystroke_t	t	n/a
654.239	0.27	1308478	keystroke_i	i	n/a
654.344	0.255	1308688	keystroke_o	o	n/a
654.449	0.21	1308898	keystroke_n	n	n/a
654.584	0.18	1309168	keystroke_Key.space	Key.space	n/a
655.0635	0.121	1310127	keystroke_d	d	n/a
655.3035	0.091	1310607	keystroke_e	e	n/a
655.6335	0.12	1311267	keystroke_l	l	n/a
655.8595	0.104	1311719	keystroke_a	a	n/a
656.0985	0.106	1312197	keystroke_w	w	n/a
656.2485	0.12	1312497	keystroke_a	a	n/a
656.5485	0.09	1313097	keystroke_r	r	n/a
656.7585	0.09	1313517	keystroke_e	e	n/a
656.9235	0.12	1313847	keystroke_Key.space	Key.space	n/a
657.1635	0.09	1314327	keystroke_n	n	n/a
657.4335	0.12	1314867	keystroke_o	o	n/a
657.6735	0.09	1315347	keystroke_r	r	n/a
657.9285	0.09	1315857	keystroke_t	t	n/a
658.1985	0.12	1316397	keystroke_h	h	n/a
658.3785	0.12	1316757	keystroke_e	e	n/a
658.5585	0.15	1317117	keystroke_a	a	n/a
658.7535	0.15	1317507	keystroke_s	s	n/a
659.1435	0.075	1318287	keystroke_t	t	n/a
660.8985	0.03	1321797	keystroke_Key.enter	Key.enter	n/a
660.9335	8.9525	1321867	prompt	n/a	investments dried immediate kennedy\n
661.6335	0.12	1323267	keystroke_i	i	n/a
661.8735	0.12	1323747	keystroke_n	n	n/a
662.0685	0.135	1324137	keystroke_v	v	n/a
662.6535	0.075	1325307	keystroke_e	e	n/a
662.924	0.12	1325848	keystroke_s	s	n/a
663.209	0.09	1326418	keystroke_t	t	n/a
663.389	0.12	1326778	keystroke_m	m	n/a
663.554	0.075	1327108	keystroke_e	e	n/a
663.689	0.105	1327378	keystroke_n	n	n/a
663.809	0.105	1327618	keystroke_t	t	n/a
663.974	0.06	1327948	keystroke_s	s	n/a
664.364	0.135	1328728	keystroke_Key.space	Key.space	n/a
664.604	0.105	1329208	keystroke_d	d	n/a
664.874	0.105	1329748	keystroke_r	r	n/a
665.099	0.09	1330198	keystroke_i	i	n/a
665.204	0.12	1330408	keystroke_e	e	n/a
665.399	0.135	1330798	keystroke_d	d	n/a
665.549	0.105	1331098	keystroke_Key.space	Key.space	n/a
665.714	0.105	1331428	keystroke_i	i	n/a
666.239	0.105	1332478	keystroke_m	m	n/a
666.524	0.075	1333048	keystroke_m	m	n/a
666.734	0.09	1333468	keystroke_e	e	n/a
666.944	0.1045	1333888	keystroke_d	d	n/a
667.1385	0.091	1334277	keystroke_i	i	n/a
667.2445	0.12	1334489	keystroke_a	a	n/a
667.4845	0.1345	1334969	keystroke_t	t	n/a
667.679	0.15	1335358	keystroke_e	e	n/a
667.814	0.12	1335628	keystroke_Key.space	Key.space	n/a
668.039	0.105	1336078	keystroke_k	k	n/a
668.339	0.075	1336678	keystroke_e	e	n/a
668.654	0.075	1337308	keystroke_n	n	n/a
668.834	0.09	1337668	keystroke_n	n	n/a
668.939	0.165	1337878	keystroke_e	e	n/a
669.239	0.105	1338478	keystroke_d	d	n/a
669.434	0.09	1338868	keystroke_y	y	n/a
669.764	0.12	1339528	keystroke_Key.enter	Key.enter	n/a
669.8885	8.682	1339777	prompt	n/a	pierce journey mortality subsidiary\n
670.634	0.075	1341268	keystroke_p	p	n/a
671.039	0.075	1342078	keystroke_i	i	n/a
671.189	0.15	1342378	keystroke_e	e	n/a
671.294	0.12	1342588	keystroke_r	r	n/a
671.609	0.09	1343218	keystroke_c	c	n/a
671.834	0.09	1343668	keystroke_e	e	n/a
672.059	0.105	1344118	keystroke_Key.space	Key.space	n/a
672.224	0.12	1344448	keystroke_j	j	n/a
672.434	0.21	1344868	keystroke_o	o	n/a
672.584	0.135	1345168	keystroke_u	u	n/a
672.854	0.0905	1345708	keystroke_r	r	n/a
672.989	0.09	1345978	keystroke_n	n	n/a
673.139	0.075	1346278	keystroke_e	e	n/a
673.304	0.1945	1346608	keystroke_y	y	n/a
673.424	0.1945	1346848	keystroke_Key.space	Key.space	n/a
673.8285	0.105	1347657	keystroke_m	m	n/a
674.1285	0.105	1348257	keystroke_o	o	n/a
674.4585	0.135	1348917	keystroke_r	r	n/a
674.7735	0.09	1349547	keystroke_t	t	n/a
675.0885	0.12	1350177	keystroke_a	a	n/a
675.269	0.1195	1350538	keystroke_l	l	n/a
675.4635	0.1355	1350927	keystroke_i	i	n/a
675.584	0.105	1351168	keystroke_t	t	n/a
675.794	0.09	1351588	keystroke_y	y	n/a
675.914	0.15	1351828	keystroke_Key.space	Key.space	n/a
676.169	0.105	1352338	keystroke_s	s	n/a
676.334	0.12	1352668	keystroke_u	u	n/a
676.5885	0.135	1353177	keystroke_b	b	n/a
676.8435	0.09	1353687	keystroke_s	s	n/a
677.0235	0.09	1354047	keystroke_i	i	n/a
677.1895	0.119	1354379	keystroke_d	d	n/a
677.3385	0.225	1354677	keystroke_a	a	n/a
677.5335	0.105	1355067	keystroke_r	r	n/a
677.7735	0.045	1355547	keystroke_y	y	n/a
678.4785	0.09	1356957	keystroke_Key.enter	Key.enter	n/a
678.574	10.9015	1357148	prompt	n/a	traffic desktops mexico residence\n
679.4835	0.0905	1358967	keystroke_t	t	n/a
679.709	0.105	1359418	keystroke_r	r	n/a
679.964	0.12	1359928	keystroke_a	a	n/a
680.234	0.075	1360468	keystroke_f	f	n/a
680.399	0.09	1360798	keystroke_f	f	n/a
680.564	0.09	1361128	keystroke_i	i	n/a
680.729	0.12	1361458	keystroke_c	c	n/a
680.954	0.165	1361908	keystroke_Key.space	Key.space	n/a
681.539	0.105	1363078	keystroke_d	d	n/a
681.734	0.105	1363468	keystroke_e	e	n/a
682.004	0.09	1364008	keystroke_s	s	n/a
682.259	0.105	1364518	keystroke_k	k	n/a
682.574	0.105	1365148	keystroke_t	t	n/a
682.694	0.18	1365388	keystroke_o	o	n/a
682.784	0.195	1365568	keystroke_p	p	n/a
682.964	0.12	1365928	keystroke_s	s	n/a
683.069	0.1345	1366138	keystroke_Key.space	Key.space	n/a
683.4435	0.1055	1366887	keystroke_e	e	n/a
683.909	0.09	1367818	keystroke_Key.backspace	Key.backspace	n/a
684.404	0.105	1368808	keystroke_m	m	n/a
684.524	0.135	1369048	keystroke_m	m	n/a
685.079	0.075	1370158	keystroke_Key.backspace	Key.backspace	n/a
685.349	0.09	1370698	keystroke_e	e	n/a
686.3835	0.105	1372767	keystroke_x	x	n/a
686.6085	0.12	1373217	keystroke_i	i	n/a
686.7885	0.09	1373577	keystroke_c	c	n/a
686.9985	0.106	1373997	keystroke_o	o	n/a
687.2085	0.12	1374417	keystroke_Key.space	Key.space	n/a
687.4035	0.2255	1374807	keystroke_r	r	n/a
687.614	0.135	1375228	keystroke_e	e	n/a
688.019	0.09	1376038	keystroke_s	s	n/a
688.229	0.12	1376458	keystroke_i	i	n/a
688.514	0.09	1377028	keystroke_d	d	n/a
688.709	0.105	1377418	keystroke_e	e	n/a
688.8595	0.135	1377719	keystroke_n	n	n/a
689.0545	0.18	1378109	keystroke_c	c	n/a
689.1595	0.135	1378319	keystroke_e	e	n/a
689.3395	0.135	1378679	keystroke_Key.enter	Key.enter	n/a
689.4785	19.347	1378957	prompt	n/a	the quick brown fox jumps over a lazy dog\n
692.731	0.028	1385462	keystroke_t	t	n/a
692.819	0.12	1385638	keystroke_h	h	n/a
692.954	0.075	1385908	keystroke_e	e	n/a
693.074	0.12	1386148	keystroke_Key.space	Key.space	n/a
693.389	0.075	1386778	keystroke_q	q	n/a
693.7635	0.166	1387527	keystroke_y	y	n/a
694.2585	0.0905	1388517	keystroke_Key.backspace	Key.backspace	n/a
694.634	0.21	1389268	keystroke_u	u	n/a
694.784	0.135	1389568	keystroke_i	i	n/a
694.949	0.135	1389898	keystroke_c	c	n/a
695.099	0.1345	1390198	keystroke_k	k	n/a
695.189	0.2245	1390378	keystroke_Key.space	Key.space	n/a
695.3985	0.09	1390797	keystroke_b	b	n/a
695.5185	0.075	1391037	keystroke_r	r	n/a
695.6535	0.105	1391307	keystroke_o	o	n/a
695.9085	0.12	1391817	keystroke_n	n	n/a
696.2685	0.06	1392537	keystroke_Key.backspace	Key.backspace	n/a
697.409	0.135	1394818	keystroke_w	w	n/a
697.559	0.225	1395118	keystroke_n	n	n/a
697.709	0.165	1395418	keystroke_Key.space	Key.space	n/a
698.774	0.105	1397548	keystroke_f	f	n/a
698.954	0.135	1397908	keystroke_o	o	n/a
699.209	0.135	1398418	keystroke_x	x	n/a
699.449	0.135	1398898	keystroke_Key.space	Key.space	n/a
699.749	0.1045	1399498	keystroke_j	j	n/a
699.9895	0.09	1399979	keystroke_u	u	n/a
700.259	0.075	1400518	keystroke_m	m	n/a
700.454	0.105	1400908	keystroke_p	p	n/a
700.619	0.12	1401238	keystroke_s	s	n/a
700.754	0.18	1401508	keystroke_Key.space	Key.space	n/a
700.889	0.15	1401778	keystroke_o	o	n/a
701.024	0.105	1402048	keystroke_v	v	n/a
701.279	0.15	1402558	keystroke_e	e	n/a
701.384	0.135	1402768	keystroke_r	r	n/a
701.549	0.12	1403098	keystroke_Key.space	Key.space	n/a
701.684	0.105	1403368	keystroke_a	a	n/a
701.849	0.105	1403698	keystroke_Key.space	Key.space	n/a
702.014	0.075	1404028	keystroke_a	a	n/a
702.299	0.105	1404598	keystroke_l	l	n/a
702.629	0.045	1405258	keystroke_Key.backspace	Key.backspace	n/a
702.704	0.03	1405408	keystroke_Key.backspace	Key.backspace	n/a
702.809	0.075	1405618	keystroke_Key.backspace	Key.backspace	n/a
703.334	0.09	1406668	keystroke_l	l	n/a
703.559	0.045	1407118	keystroke_a	a	n/a
704.114	0.075	1408228	keystroke_Key.backspace	Key.backspace	n/a
704.339	0.075	1408678	keystroke_Key.backspace	Key.backspace	n/a
704.639	0.105	1409278	keystroke_Key.space	Key.space	n/a
704.879	0.12	1409758	keystroke_l	l	n/a
705.044	0.06	1410088	keystroke_a	a	n/a
705.284	0.09	1410568	keystroke_z	z	n/a
705.524	0.03	1411048	keystroke_t	t	n/a
705.569	0.045	1411138	keystroke_y	y	n/a
706.184	0.09	1412368	keystroke_Key.backspace	Key.backspace	n/a
706.424	0.06	1412848	keystroke_Key.backspace	Key.backspace	n/a
707.324	0.105	1414648	keystroke_y	y	n/a
707.5195	0.12	1415039	keystroke_Key.space	Key.space	n/a
707.6845	0.105	1415369	keystroke_d	d	n/a
707.8195	0.12	1415639	keystroke_o	o	n/a
708.0595	0.089	1416119	keystroke_g	g	n/a
708.6895	0.134	1417379	keystroke_Key.enter	Key.enter	n/a
708.8285	3.087	1417657	prompt	n/a	most of his work\n
709.799	0.18	1419598	keystroke_m	m	n/a
709.934	0.135	1419868	keystroke_o	o	n/a
709.994	0.135	1419988	keystroke_s	s	n/a
710.084	0.165	1420168	keystroke_t	t	n/a
710.234	0.18	1420468	keystroke_Key.space	Key.space	n/a
710.369	0.15	1420738	keystroke_o	o	n/a
710.504	0.09	1421008	keystroke_f	f	n/a
710.624	0.1345	1421248	keystroke_Key.space	Key.space	n/a
710.7435	0.165	1421487	keystroke_h	h	n/a
710.8495	0.134	1421699	keystroke_i	i	n/a
710.9245	0.105	1421849	keystroke_s	s	n/a
711.0735	0.105	1422147	keystroke_Key.space	Key.space	n/a
711.1945	0.119	1422389	keystroke_w	w	n/a
711.2995	0.119	1422599	keystroke_o	o	n/a
711.4495	0.0895	1422899	keystroke_r	r	n/a
711.539	0.12	1423078	keystroke_k	k	n/a
711.824	0.09	1423648	keystroke_Key.enter	Key.enter	n/a
711.9185	4.227	1423837	prompt	n/a	was about number theory\n
712.499	0.135	1424998	keystroke_w	w	n/a
712.694	0.105	1425388	keystroke_a	a	n/a
712.769	0.135	1425538	keystroke_s	s	n/a
712.844	0.12	1425688	keystroke_Key.space	Key.space	n/a
713.009	0.12	1426018	keystroke_a	a	n/a
713.114	0.09	1426228	keystroke_b	b	n/a
713.309	0.1945	1426618	keystroke_o	o	n/a
713.429	0.1195	1426858	keystroke_u	u	n/a
713.5335	0.105	1427067	keystroke_t	t	n/a
713.6235	0.195	1427247	keystroke_Key.space	Key.space	n/a
713.8035	0.12	1427607	keystroke_n	n	n/a
714.0285	0.105	1428057	keystroke_u	u	n/a
714.3135	0.105	1428627	keystroke_m	m	n/a
714.5985	0.09	1429197	keystroke_b	b	n/a
714.7185	0.18	1429437	keystroke_e	e	n/a
714.8535	0.135	1429707	keystroke_r	r	n/a
714.9585	0.135	1429917	keystroke_Key.space	Key.space	n/a
715.1235	0.09	1430247	keystroke_t	t	n/a
715.1985	0.105	1430397	keystroke_h	h	n/a
715.3335	0.135	1430667	keystroke_e	e	n/a
715.4235	0.12	1430847	keystroke_o	o	n/a
715.5585	0.09	1431117	keystroke_r	r	n/a
715.6785	0.09	1431357	keystroke_y	y	n/a
716.0385	0.1055	1432077	keystroke_Key.enter	Key.enter	n/a
716.1485	9.403	1432297	prompt	n/a	and astronomy. those affected\n
716.789	0.105	1433578	keystroke_a	a	n/a
716.954	0.135	1433908	keystroke_n	n	n/a
717.119	0.1045	1434238	keystroke_d	d	n/a
717.2535	0.12	1434507	keystroke_Key.space	Key.space	n/a
717.3885	0.1505	1434777	keystroke_a	a	n/a
717.509	0.15	1435018	keystroke_s	s	n/a
717.899	0.12	1435798	keystroke_t	t	n/a
718.214	0.09	1436428	keystroke_r	r	n/a
718.829	0.1055	1437658	keystroke_o	o	n/a
719.2495	0.105	1438499	keystroke_n	n	n/a
719.4745	0.1045	1438949	keystroke_o	o	n/a
720.734	0.09	1441468	keystroke_m	m	n/a
721.124	0.09	1442248	keystroke_y	y	n/a
721.454	0.15	1442908	keystroke_.	.	n/a
721.784	0.105	1443568	keystroke_Key.space	Key.space	n/a
721.964	0.135	1443928	keystroke_t	t	n/a
722.114	0.165	1444228	keystroke_h	h	n/a
722.204	0.18	1444408	keystroke_o	o	n/a
722.699	0.105	1445398	keystroke_s	s	n/a
722.999	0.045	1445998	keystroke_e	e	n/a
723.164	0.135	1446328	keystroke_Key.space	Key.space	n/a
723.464	0.12	1446928	keystroke_a	a	n/a
723.734	0.09	1447468	keystroke_f	f	n/a
723.929	0.09	1447858	keystroke_f	f	n/a
724.049	0.135	1448098	keystroke_e	e	n/a
724.319	0.0895	1448638	keystroke_c	c	n/a
724.6035	0.105	1449207	keystroke_t	t	n/a
724.7985	0.195	1449597	keystroke_e	e	n/a
725.0385	0.091	1450077	keystroke_d	d	n/a
725.4585	0.0905	1450917	keystroke_Key.enter	Key.enter	n/a
725.5545	6.371	1451109	prompt	n/a	have trouble telling the\n
726.164	0.12	1452328	keystroke_h	h	n/a
726.299	0.09	1452598	keystroke_a	a	n/a
726.824	0.09	1453648	keystroke_v	v	n/a
727.109	0.09	1454218	keystroke_e	e	n/a
727.289	0.135	1454578	keystroke_Key.space	Key.space	n/a
727.409	0.1945	1454818	keystroke_t	t	n/a
727.5885	0.09	1455177	keystroke_r	r	n/a
727.6485	0.21	1455297	keystroke_o	o	n/a
727.7535	0.135	1455507	keystroke_u	u	n/a
728.0685	0.195	1456137	keystroke_b	b	n/a
728.0835	0.165	1456167	keystroke_n	n	n/a
728.2035	0.15	1456407	keystroke_l	l	n/a
728.5045	0.09	1457009	keystroke_e	e	n/a
728.6845	0.12	1457369	keystroke_Key.space	Key.space	n/a
729.0145	0.075	1458029	keystroke_Key.backspace	Key.backspace	n/a
729.1645	0.075	1458329	keystroke_Key.backspace	Key.backspace	n/a
729.3145	0.12	1458629	keystroke_Key.backspace	Key.backspace	n/a
729.599	0.09	1459198	keystroke_Key.backspace	Key.backspace	n/a
729.989	0.09	1459978	keystroke_l	l	n/a
730.064	0.12	1460128	keystroke_e	e	n/a
730.214	0.1205	1460428	keystroke_Key.space	Key.space	n/a
730.3345	0.18	1460669	keystroke_t	t	n/a
730.4545	0.165	1460909	keystroke_e	e	n/a
730.6345	0.105	1461269	keystroke_l	l	n/a
