onset	duration	sample	value	key	prompt_text
403.911	0.105	807822	keystroke_e	e	n/a
404.091	0.105	808182	keystroke_m	m	n/a
404.4965	0.0895	808993	keystroke_a	a	n/a
404.737	0.06	809474	keystroke_r	r	n/a
405.2165	0.105	810433	keystroke_k	k	n/a
406.297	0.09	812594	keystroke_a	a	n/a
406.582	0.059	813164	keystroke_b	b	n/a
406.792	0.1045	813584	keystroke_l	l	n/a
406.9565	0.075	813913	keystroke_e	e	n/a
407.1515	0.105	814303	keystroke_Key.space	Key.space	n/a
407.5565	0.045	815113	keystroke_t	t	n/a
407.7365	0.06	815473	keystroke_r	r	n/a
408.0365	0.075	816073	keystroke_a	a	n/a
408.2165	0.06	816433	keystroke_i	i	n/a
408.4415	0.1055	816883	keystroke_l	l	n/a
408.6215	0.1055	817243	keystroke_e	e	n/a
408.8925	0.075	817785	keystroke_r	r	n/a
409.192	0.075	818384	keystroke_s	s	n/a
409.4775	0.0745	818955	keystroke_Key.enter	Key.enter	n/a
409.5565	8.3675	819113	prompt	n/a	holmes word raid duke\n
410.272	0.075	820544	keystroke_h	h	n/a
410.407	0.12	820814	keystroke_o	o	n/a
410.6615	0.121	821323	keystroke_m	m	n/a
411.547	0.06	823094	keystroke_Key.backspace	Key.backspace	n/a
411.892	0.105	823784	keystroke_l	l	n/a
412.222	0.09	824444	keystroke_m	m	n/a
412.357	0.075	824714	keystroke_e	e	n/a
412.597	0.0895	825194	keystroke_s	s	n/a
412.8365	0.0905	825673	keystroke_Key.space	Key.space	n/a
413.122	0.075	826244	keystroke_w	w	n/a
413.242	0.09	826484	keystroke_o	o	n/a
413.407	0.075	826814	keystroke_r	r	n/a
413.557	0.09	827114	keystroke_k	k	n/a
413.8115	0.0755	827623	keystroke_d	d	n/a
414.322	0.045	828644	keystroke_Key.backspace	Key.backspace	n/a
414.4725	0.0445	828945	keystroke_Key.backspace	Key.backspace	n/a
415.2965	0.075	830593	keystroke_d	d	n/a
415.8215	0.075	831643	keystroke_Key.space	Key.space	n/a
416.1365	0.06	832273	keystroke_r	r	n/a
416.3315	0.12	832663	keystroke_a	a	n/a
416.4815	0.091	832963	keystroke_i	i	n/a
416.6325	0.0895	833265	keystroke_d	d	n/a
416.767	0.09	833534	keystroke_Key.space	Key.space	n/a
416.902	0.12	833804	keystroke_d	d	n/a
417.112	0.09	834224	keystroke_u	u	n/a
417.397	0.1045	834794	keystroke_k	k	n/a
417.562	0.075	835124	keystroke_e	e	n/a
417.847	0.075	835694	keystroke_Key.enter	Key.enter	n/a
417.927	12.102	835854	prompt	n/a	relatively sacramento yellow innovations\n
418.7175	0.105	837435	keystroke_r	r	n/a
418.9275	0.105	837855	keystroke_e	e	n/a
419.1075	0.105	838215	keystroke_l	l	n/a
419.3175	0.09	838635	keystroke_a	a	n/a
419.572	0.0745	839144	keystroke_t	t	n/a
419.8125	0.075	839625	keystroke_i	i	n/a
419.9765	0.091	839953	keystroke_v	v	n/a
420.3215	0.091	840643	keystroke_e	e	n/a
420.6225	0.104	841245	keystroke_l	l	n/a
421.0125	0.105	842025	keystroke_y	y	n/a
421.2375	0.165	842475	keystroke_Key.space	Key.space	n/a
421.6725	0.09	843345	keystroke_s	s	n/a
421.9725	0.09	843945	keystroke_a	a	n/a
422.2875	0.0895	844575	keystroke_c	c	n/a
422.618	0.0735	845236	keystroke_r	r	n/a
422.8715	0.105	845743	keystroke_a	a	n/a
423.1575	0.09	846315	keystroke_m	m	n/a
423.3075	0.105	846615	keystroke_e	e	n/a
423.4565	0.075	846913	keystroke_n	n	n/a
423.727	0.016	847454	keystroke_t	t	n/a
423.802	0.12	847604	keystroke_o	o	n/a
424.027	0.105	848054	keystroke_Key.space	Key.space	n/a
424.342	0.12	848684	keystroke_y	y	n/a
424.5075	0.09	849015	keystroke_e	e	n/a
425.1525	0.075	850305	keystroke_l	l	n/a
425.3325	0.09	850665	keystroke_l	l	n/a
425.5725	0.075	851145	keystroke_o	o	n/a
426.3375	0.09	852675	keystroke_w	w	n/a
426.6075	0.075	853215	keystroke_Key.space	Key.space	n/a
427.148	0.09	854296	keystroke_i	i	n/a
427.358	0.0595	854716	keystroke_n	n	n/a
427.897	0.075	855794	keystroke_n	n	n/a
428.167	0.106	856334	keystroke_o	o	n/a
428.393	0.09	856786	keystroke_v	v	n/a
428.588	0.105	857176	keystroke_a	a	n/a
428.8725	0.075	857745	keystroke_t	t	n/a
429.0225	0.09	858045	keystroke_i	i	n/a
429.1875	0.18	858375	keystroke_o	o	n/a
429.3225	0.12	858645	keystroke_n	n	n/a
429.503	0.09	859006	keystroke_s	s	n/a
429.953	0.075	859906	keystroke_Key.enter	Key.enter	n/a
430.0325	10.617	860065	prompt	n/a	boston diabetes sugar initiatives\n
430.718	0.09	861436	keystroke_b	b	n/a
430.838	0.09	861676	keystroke_o	o	n/a
430.988	0.105	861976	keystroke_s	s	n/a
431.213	0.0745	862426	keystroke_t	t	n/a
431.3325	0.105	862665	keystroke_o	o	n/a
431.8425	0.1055	863685	keystroke_n	n	n/a
432.128	0.075	864256	keystroke_Key.space	Key.space	n/a
432.5185	0.105	865037	keystroke_d	d	n/a
432.6825	0.06	865365	keystroke_i	i	n/a
432.8335	0.105	865667	keystroke_a	a	n/a
433.1035	0.089	866207	keystroke_b	b	n/a
433.343	0.075	866686	keystroke_e	e	n/a
433.553	0.135	867106	keystroke_t	t	n/a
433.7925	0.12	867585	keystroke_e	e	n/a
434.1525	0.0905	868305	keystroke_s	s	n/a
434.363	0.09	868726	keystroke_Key.space	Key.space	n/a
434.558	0.09	869116	keystroke_s	s	n/a
434.738	0.075	869476	keystroke_u	u	n/a
434.933	0.105	869866	keystroke_g	g	n/a
435.8625	0.075	871725	keystroke_a	a	n/a
436.148	0.06	872296	keystroke_r	r	n/a
436.358	0.09	872716	keystroke_Key.space	Key.space	n/a
436.583	0.09	873166	keystroke_i	i	n/a
436.718	0.105	873436	keystroke_n	n	n/a
437.903	0.105	875806	keystroke_i	i	n/a
438.158	0.075	876316	keystroke_t	t	n/a
438.443	0.045	876886	keystroke_i	i	n/a
439.208	0.09	878416	keystroke_a	a	n/a
439.463	0.0595	878926	keystroke_t	t	n/a
439.5825	0.09	879165	keystroke_i	i	n/a
439.7335	0.104	879467	keystroke_v	v	n/a
439.9885	0.089	879977	keystroke_e	e	n/a
440.2735	0.074	880547	keystroke_s	s	n/a
440.5885	0.0595	881177	keystroke_Key.enter	Key.enter	n/a
440.6525	9.6575	881305	prompt	n/a	patient msgid plains configure\n
441.2935	0.1195	882587	keystroke_p	p	n/a
441.3985	0.1195	882797	keystroke_a	a	n/a
441.653	0.075	883306	keystroke_t	t	n/a
441.758	0.075	883516	keystroke_i	i	n/a
441.878	0.0905	883756	keystroke_e	e	n/a
442.0285	0.105	884057	keystroke_n	n	n/a
442.2835	0.075	884567	keystroke_t	t	n/a
442.448	0.075	884896	keystroke_Key.space	Key.space	n/a
442.748	0.0905	885496	keystroke_m	m	n/a
442.9435	0.089	885887	keystroke_s	s	n/a
443.9335	0.104	887867	keystroke_g	g	n/a
444.1585	0.09	888317	keystroke_i	i	n/a
444.323	0.09	888646	keystroke_d	d	n/a
444.7435	0.09	889487	keystroke_Key.space	Key.space	n/a
444.983	0.075	889966	keystroke_p	p	n/a
445.208	0.12	890416	keystroke_l	l	n/a
445.388	0.09	890776	keystroke_a	a	n/a
446.3165	0.045	892633	keystroke_i	i	n/a
446.4975	0.0755	892995	keystroke_n	n	n/a
446.813	0.09	893626	keystroke_s	s	n/a
447.578	0.105	895156	keystroke_Key.space	Key.space	n/a
447.938	0.12	895876	keystroke_c	c	n/a
448.088	0.12	896176	keystroke_o	o	n/a
448.313	0.06	896626	keystroke_n	n	n/a
448.4035	0.09	896807	keystroke_f	f	n/a
448.6135	0.06	897227	keystroke_i	i	n/a
448.8835	0.074	897767	keystroke_g	g	n/a
449.0925	0.091	898185	keystroke_u	u	n/a
449.2725	0.091	898545	keystroke_r	r	n/a
449.798	0.09	899596	keystroke_e	e	n/a
450.218	0.09	900436	keystroke_Key.enter	Key.enter	n/a
450.3125	14.862	900625	prompt	n/a	distributed doom buried means\n
450.8635	0.105	901727	keystroke_d	d	n/a
451.1485	0.06	902297	keystroke_i	i	n/a
451.688	0.105	903376	keystroke_s	s	n/a
451.943	0.09	903886	keystroke_t	t	n/a
452.153	0.0755	904306	keystroke_r	r	n/a
452.4385	0.12	904877	keystroke_u	u	n/a
452.5735	0.09	905147	keystroke_b	b	n/a
452.9185	0.075	905837	keystroke_t	t	n/a
453.1585	0.09	906317	keystroke_e	e	n/a
453.5935	0.06	907187	keystroke_d	d	n/a
454.028	0.075	908056	keystroke_Key.backspace	Key.backspace	n/a
454.223	0.0595	908446	keystroke_Key.backspace	Key.backspace	n/a
454.3575	0.0455	908715	keystroke_Key.backspace	Key.backspace	n/a
456.0975	0.1045	912195	keystroke_Key.backspace	Key.backspace	n/a
456.503	0.075	913006	keystroke_Key.backspace	Key.backspace	n/a
457.583	0.0605	915166	keystroke_i	i	n/a
457.8985	0.075	915797	keystroke_b	b	n/a
458.153	0.1205	916306	keystroke_u	u	n/a
458.348	0.075	916696	keystroke_t	t	n/a
458.7835	0.06	917567	keystroke_e	e	n/a
459.0085	0.075	918017	keystroke_d	d	n/a
459.143	0.09	918286	keystroke_Key.space	Key.space	n/a
459.323	0.105	918646	keystroke_d	d	n/a
459.5635	0.089	919127	keystroke_o	o	n/a
459.8025	0.0905	919605	keystroke_o	o	n/a
460.073	0.12	920146	keystroke_m	m	n/a
460.298	0.09	920596	keystroke_Key.space	Key.space	n/a
460.7485	0.105	921497	keystroke_b	b	n/a
460.9585	0.135	921917	keystroke_u	u	n/a
461.1085	0.075	922217	keystroke_r	r	n/a
461.9035	0.075	923807	keystroke_e	e	n/a
462.5185	0.075	925037	keystroke_Key.backspace	Key.backspace	n/a
462.8335	0.105	925667	keystroke_i	i	n/a
462.9835	0.09	925967	keystroke_e	e	n/a
463.2235	0.105	926447	keystroke_d	d	n/a
463.3435	0.105	926687	keystroke_Key.space	Key.space	n/a
463.7485	0.105	927497	keystroke_m	m	n/a
464.003	0.075	928006	keystroke_e	e	n/a
464.273	0.0905	928546	keystroke_a	a	n/a
464.4235	0.09	928847	keystroke_n	n	n/a
464.5885	0.089	929177	keystroke_s	s	n/a
465.0825	0.09	930165	keystroke_Key.enter	Key.enter	n/a
465.1795	10.7505	930359	prompt	n/a	oclc industrial logo cordless\n
465.863	0.045	931726	keystroke_o	o	n/a
466.1025	0.09	932205	keystroke_c	c	n/a
466.3575	0.105	932715	keystroke_l	l	n/a
466.6875	0.075	933375	keystroke_c	c	n/a
467.303	0.0755	934606	keystroke_Key.space	Key.space	n/a
467.5885	0.0745	935177	keystroke_i	i	n/a
467.723	0.105	935446	keystroke_n	n	n/a
467.873	0.045	935746	keystroke_d	d	n/a
469.103	0.105	938206	keystroke_u	u	n/a
469.238	0.105	938476	keystroke_s	s	n/a
469.508	0.06	939016	keystroke_t	t	n/a
469.688	0.09	939376	keystroke_r	r	n/a
469.928	0.075	939856	keystroke_i	i	n/a
471.383	0.06	942766	keystroke_r	r	n/a
472.0735	0.045	944147	keystroke_Key.backspace	Key.backspace	n/a
472.3885	0.075	944777	keystroke_a	a	n/a
472.5685	0.045	945137	keystroke_l	l	n/a
473.1085	0.09	946217	keystroke_Key.space	Key.space	n/a
473.3485	0.09	946697	keystroke_l	l	n/a
473.5435	0.105	947087	keystroke_o	o	n/a
473.6635	0.075	947327	keystroke_g	g	n/a
473.8435	0.09	947687	keystroke_o	o	n/a
474.0385	0.075	948077	keystroke_Key.space	Key.space	n/a
474.2785	0.075	948557	keystroke_c	c	n/a
474.3685	0.09	948737	keystroke_o	o	n/a
474.5935	0.06	949187	keystroke_r	r	n/a
474.8785	0.045	949757	keystroke_d	d	n/a
475.0885	0.09	950177	keystroke_l	l	n/a
475.2685	0.045	950537	keystroke_e	e	n/a
475.5085	0.03	951017	keystroke_s	s	n/a
475.6285	0.06	951257	keystroke_s	s	n/a
475.8535	0.075	951707	keystroke_Key.enter	Key.enter	n/a
475.933	10.1825	951866	prompt	n/a	bits richardson diamond turbo\n
476.7535	0.105	953507	keystroke_i	i	n/a
477.4435	0.06	954887	keystroke_=	=	n/a
478.2685	0.06	956537	keystroke_Key.backspace	Key.backspace	n/a
478.3885	0.06	956777	keystroke_Key.backspace	Key.backspace	n/a
478.6285	0.09	957257	keystroke_b	b	n/a
478.8685	0.12	957737	keystroke_i	i	n/a
479.0935	0.06	958187	keystroke_t	t	n/a
479.3485	0.06	958697	keystroke_s	s	n/a
480.2635	0.105	960527	keystroke_Key.space	Key.space	n/a
480.5485	0.09	961097	keystroke_r	r	n/a
480.7135	0.105	961427	keystroke_i	i	n/a
480.8785	0.0905	961757	keystroke_c	c	n/a
481.029	0.09	962058	keystroke_h	h	n/a
481.149	0.09	962298	keystroke_a	a	n/a
481.374	0.06	962748	keystroke_r	r	n/a
481.614	0.075	963228	keystroke_d	d	n/a
481.854	0.0745	963708	keystroke_s	s	n/a
482.0185	0.09	964037	keystroke_o	o	n/a
482.1535	0.09	964307	keystroke_n	n	n/a
482.3335	0.075	964667	keystroke_Key.space	Key.space	n/a
482.4835	0.1055	964967	keystroke_d	d	n/a
482.634	0.06	965268	keystroke_i	i	n/a
482.859	0.075	965718	keystroke_a	a	n/a
482.964	0.105	965928	keystroke_m	m	n/a
483.504	0.135	967008	keystroke_o	o	n/a
483.684	0.0905	967368	keystroke_n	n	n/a
483.8495	0.09	967699	keystroke_d	d	n/a
484.0135	0.075	968027	keystroke_Key.space	Key.space	n/a
484.3145	0.074	968629	keystroke_t	t	n/a
484.4935	0.09	968987	keystroke_u	u	n/a
484.6135	0.061	969227	keystroke_r	r	n/a
485.0035	0.0905	970007	keystroke_b	b	n/a
485.154	0.09	970308	keystroke_o	o	n/a
486.0395	0.074	972079	keystroke_Key.enter	Key.enter	n/a
486.119	10.2715	972238	prompt	n/a	washing healthy buyer transparent\n
486.729	0.09	973458	keystroke_w	w	n/a
486.9535	0.09	973907	keystroke_a	a	n/a
487.1635	0.105	974327	keystroke_s	s	n/a
487.3135	0.09	974627	keystroke_h	h	n/a
487.4945	0.134	974989	keystroke_i	i	n/a
487.6435	0.1055	975287	keystroke_n	n	n/a
487.794	0.0895	975588	keystroke_g	g	n/a
487.9135	0.105	975827	keystroke_Key.space	Key.space	n/a
488.3035	0.105	976607	keystroke_h	h	n/a
488.4235	0.075	976847	keystroke_e	e	n/a
488.634	0.105	977268	keystroke_a	a	n/a
488.754	0.165	977508	keystroke_l	l	n/a
489.0085	0.09	978017	keystroke_t	t	n/a
489.234	0.09	978468	keystroke_h	h	n/a
489.5495	0.06	979099	keystroke_y	y	n/a
489.999	0.075	979998	keystroke_Key.space	Key.space	n/a
490.404	0.1055	980808	keystroke_b	b	n/a
490.569	0.075	981138	keystroke_u	u	n/a
490.8395	0.075	981679	keystroke_y	y	n/a
491.064	0.1055	982128	keystroke_e	e	n/a
491.2895	0.075	982579	keystroke_r	r	n/a
491.499	0.075	982998	keystroke_Key.space	Key.space	n/a
491.7385	0.06	983477	keystroke_t	t	n/a
491.9185	0.075	983837	keystroke_r	r	n/a
492.264	0.06	984528	keystroke_a	a	n/a
493.254	0.105	986508	keystroke_n	n	n/a
493.404	0.105	986808	keystroke_s	s	n/a
493.764	0.135	987528	keystroke_p	p	n/a
493.944	0.075	987888	keystroke_a	a	n/a
494.169	0.075	988338	keystroke_r	r	n/a
495.564	0.075	991128	keystroke_e	e	n/a
495.7445	0.0895	991489	keystroke_n	n	n/a
495.924	0.1055	991848	keystroke_t	t	n/a
496.3145	0.075	992629	keystroke_Key.enter	Key.enter	n/a
496.3935	8.6825	992787	prompt	n/a	pork challenging falling restoration\n
497.1095	0.09	994219	keystroke_p	p	n/a
497.319	0.09	994638	keystroke_o	o	n/a
497.484	0.075	994968	keystroke_r	r	n/a
497.679	0.09	995358	keystroke_k	k	n/a
497.964	0.0905	995928	keystroke_Key.space	Key.space	n/a
498.1735	0.0915	996347	keystroke_c	c	n/a
498.34	0.1045	996680	keystroke_h	h	n/a
498.4295	0.09	996859	keystroke_a	a	n/a
499.36	0.06	998720	keystroke_l	l	n/a
499.5235	0.0765	999047	keystroke_l	l	n/a
499.66	0.105	999320	keystroke_e	e	n/a
500.05	0.06	1000100	keystroke_n	n	n/a
500.23	0.075	1000460	keystroke_g	g	n/a
500.38	0.119	1000760	keystroke_i	i	n/a
500.529	0.106	1001058	keystroke_n	n	n/a
500.68	0.074	1001360	keystroke_g	g	n/a
500.769	0.1055	1001538	keystroke_Key.space	Key.space	n/a
501.0395	0.075	1002079	keystroke_f	f	n/a
501.2795	0.075	1002559	keystroke_a	a	n/a
501.429	0.0905	1002858	keystroke_l	l	n/a
501.5945	0.09	1003189	keystroke_l	l	n/a
501.834	0.15	1003668	keystroke_i	i	n/a
502.014	0.12	1004028	keystroke_n	n	n/a
502.194	0.105	1004388	keystroke_g	g	n/a
502.389	0.075	1004778	keystroke_Key.space	Key.space	n/a
502.734	0.0755	1005468	keystroke_r	r	n/a
502.9295	0.1205	1005859	keystroke_e	e	n/a
503.2295	0.1055	1006459	keystroke_s	s	n/a
503.47	0.09	1006940	keystroke_t	t	n/a
503.575	0.12	1007150	keystroke_o	o	n/a
503.725	0.074	1007450	keystroke_r	r	n/a
503.98	0.119	1007960	keystroke_a	a	n/a
504.219	0.075	1008438	keystroke_t	t	n/a
504.354	0.12	1008708	keystroke_i	i	n/a
504.489	0.1505	1008978	keystroke_o	o	n/a
504.6095	0.12	1009219	keystroke_n	n	n/a
504.9995	0.075	1009999	keystroke_Key.enter	Key.enter	n/a
505.079	8.292	1010158	prompt	n/a	knife grateful royal floyd\n
505.7795	0.09	1011559	keystroke_k	k	n/a
505.9895	0.105	1011979	keystroke_n	n	n/a
506.3045	0.12	1012609	keystroke_o	o	n/a
506.8745	0.075	1013749	keystroke_Key.backspace	Key.backspace	n/a
507.1445	0.105	1014289	keystroke_i	i	n/a
507.2495	0.0895	1014499	keystroke_f	f	n/a
507.459	0.06	1014918	keystroke_e	e	n/a
507.624	0.09	1015248	keystroke_Key.space	Key.space	n/a
507.864	0.075	1015728	keystroke_g	g	n/a
508.119	0.045	1016238	keystroke_r	r	n/a
508.314	0.1055	1016628	keystroke_a	a	n/a
509.035	0.075	1018070	keystroke_t	t	n/a
509.3045	0.075	1018609	keystroke_e	e	n/a
509.574	0.06	1019148	keystroke_f	f	n/a
509.799	0.09	1019598	keystroke_u	u	n/a
510.039	0.09	1020078	keystroke_l	l	n/a
510.3095	0.1045	1020619	keystroke_Key.space	Key.space	n/a
510.564	0.075	1021128	keystroke_r	r	n/a
510.654	0.075	1021308	keystroke_o	o	n/a
511.044	0.075	1022088	keystroke_y	y	n/a
511.254	0.1055	1022508	keystroke_a	a	n/a
511.4795	0.135	1022959	keystroke_l	l	n/a
511.689	0.0905	1023378	keystroke_Key.space	Key.space	n/a
511.8995	0.075	1023799	keystroke_f	f	n/a
512.0345	0.105	1024069	keystroke_l	l	n/a
512.2755	0.0895	1024551	keystroke_o	o	n/a
512.6795	0.105	1025359	keystroke_y	y	n/a
513.0095	0.075	1026019	keystroke_d	d	n/a
513.3395	0.03	1026679	keystroke_Key.enter	Key.enter	n/a
513.375	9.462	1026750	prompt	n/a	mobile daddy pursue pontiac\n
513.985	0.09	1027970	keystroke_m	m	n/a
514.18	0.09	1028360	keystroke_o	o	n/a
514.3145	0.1205	1028629	keystroke_b	b	n/a
514.465	0.06	1028930	keystroke_i	i	n/a
514.7495	0.09	1029499	keystroke_l	l	n/a
514.9295	0.075	1029859	keystroke_e	e	n/a
515.14	0.105	1030280	keystroke_Key.space	Key.space	n/a
515.53	0.045	1031060	keystroke_d	d	n/a
515.695	0.09	1031390	keystroke_a	a	n/a
516.2655	0.06	1032531	keystroke_d	d	n/a
516.4155	0.075	1032831	keystroke_d	d	n/a
516.685	0.105	1033370	keystroke_y	y	n/a
516.85	0.105	1033700	keystroke_Key.space	Key.space	n/a
517.135	0.105	1034270	keystroke_p	p	n/a
517.33	0.12	1034660	keystroke_u	u	n/a
517.48	0.075	1034960	keystroke_r	r	n/a
517.735	0.0905	1035470	keystroke_s	s	n/a
517.8995	0.09	1035799	keystroke_u	u	n/a
518.1845	0.09	1036369	keystroke_Key.space	Key.space	n/a
518.6945	0.12	1037389	keystroke_p	p	n/a
519.5045	0.06	1039009	keystroke_Key.backspace	Key.backspace	n/a
519.8045	0.06	1039609	keystroke_Key.backspace	Key.backspace	n/a
520.0595	0.075	1040119	keystroke_e	e	n/a
520.2395	0.075	1040479	keystroke_Key.space	Key.space	n/a
520.5995	0.135	1041199	keystroke_p	p	n/a
521.3955	0.09	1042791	keystroke_o	o	n/a
521.6205	0.09	1043241	keystroke_n	n	n/a
521.7855	0.09	1043571	keystroke_t	t	n/a
521.9205	0.0745	1043841	keystroke_i	i	n/a
522.055	0.1055	1044110	keystroke_a	a	n/a
522.3705	0.06	1044741	keystroke_c	c	n/a
522.745	0.09	1045490	keystroke_Key.enter	Key.enter	n/a
522.8405	15.5815	1045681	prompt	n/a	container measurement promising generated\n
523.585	0.06	1047170	keystroke_o	o	n/a
524.005	0.075	1048010	keystroke_Key.backspace	Key.backspace	n/a
524.215	0.12	1048430	keystroke_c	c	n/a
524.365	0.18	1048730	keystroke_o	o	n/a
525.0255	0.03	1050051	keystroke_n	n	n/a
525.3705	0.09	1050741	keystroke_t	t	n/a
525.6405	0.075	1051281	keystroke_a	a	n/a
525.8355	0.09	1051671	keystroke_i	i	n/a
526	0.135	1052000	keystroke_n	n	n/a
526.12	0.12	1052240	keystroke_e	e	n/a
526.315	0.09	1052630	keystroke_r	r	n/a
526.465	0.09	1052930	keystroke_Key.space	Key.space	n/a
526.72	0.075	1053440	keystroke_m	m	n/a
526.81	0.09	1053620	keystroke_e	e	n/a
527.395	0.06	1054790	keystroke_a	a	n/a
527.62	0.12	1055240	keystroke_s	s	n/a
527.845	0.075	1055690	keystroke_u	u	n/a
527.965	0.09	1055930	keystroke_r	r	n/a
528.16	0.09	1056320	keystroke_m	m	n/a
528.235	0.12	1056470	keystroke_e	e	n/a
528.4	0.12	1056800	keystroke_n	n	n/a
528.55	0.075	1057100	keystroke_t	t	n/a
528.685	0.09	1057370	keystroke_Key.space	Key.space	n/a
529.03	0.105	1058060	keystroke_p	p	n/a
529.18	0.075	1058360	keystroke_r	r	n/a
529.315	0.105	1058630	keystroke_o	o	n/a
530.29	0.075	1060580	keystroke_Key.backspace	Key.backspace	n/a
530.605	0.045	1061210	keystroke_Key.backspace	Key.backspace	n/a
530.845	0.0605	1061690	keystroke_Key.backspace	Key.backspace	n/a
531.1145	0.061	1062229	keystroke_Key.backspace	Key.backspace	n/a
531.3705	0.059	1062741	keystroke_Key.backspace	Key.backspace	n/a
531.6245	0.075	1063249	keystroke_Key.backspace	Key.backspace	n/a
531.8795	0.06	1063759	keystroke_Key.backspace	Key.backspace	n/a
532.0745	0.06	1064149	keystroke_Key.backspace	Key.backspace	n/a
532.5245	0.09	1065049	keystroke_e	e	n/a
532.8245	0.09	1065649	keystroke_m	m	n/a
533.0045	0.076	1066009	keystroke_e	e	n/a
533.1255	0.09	1066251	keystroke_n	n	n/a
533.2745	0.09	1066549	keystroke_t	t	n/a
533.53	0.09	1067060	keystroke_Key.space	Key.space	n/a
533.83	0.12	1067660	keystroke_p	p	n/a
533.98	0.09	1067960	keystroke_r	r	n/a
534.1145	0.121	1068229	keystroke_o	o	n/a
534.3705	0.12	1068741	keystroke_m	m	n/a
534.61	0.09	1069220	keystroke_i	i	n/a
534.745	0.075	1069490	keystroke_s	s	n/a
534.88	0.105	1069760	keystroke_i	i	n/a
535.075	0.09	1070150	keystroke_n	n	n/a
535.18	0.09	1070360	keystroke_g	g	n/a
535.345	0.075	1070690	keystroke_Key.space	Key.space	n/a
535.63	0.06	1071260	keystroke_g	g	n/a
535.855	0.06	1071710	keystroke_e	e	n/a
536.23	0.105	1072460	keystroke_n	n	n/a
536.47	0.105	1072940	keystroke_e	e	n/a
536.725	0.075	1073450	keystroke_r	r	n/a
536.995	0.105	1073990	keystroke_a	a	n/a
537.22	0.105	1074440	keystroke_t	t	n/a
537.43	0.105	1074860	keystroke_e	e	n/a
538.075	0.075	1076150	keystroke_d	d	n/a
538.36	0.06	1076720	keystroke_Key.enter	Key.enter	n/a
538.4255	11.637	1076851	prompt	n/a	wages perspective soccer appropriate\n
539.035	0.09	1078070	keystroke_w	w	n/a
539.245	0.12	1078490	keystroke_a	a	n/a
539.455	0.075	1078910	keystroke_g	g	n/a
539.65	0.09	1079300	keystroke_e	e	n/a
539.92	0.075	1079840	keystroke_s	s	n/a
540.1	0.09	1080200	keystroke_Key.space	Key.space	n/a
540.416	0.1045	1080832	keystroke_p	p	n/a
540.5355	0.105	1081071	keystroke_e	e	n/a
540.7605	0.0755	1081521	keystroke_r	r	n/a
541.0005	0.1045	1082001	keystroke_s	s	n/a
541.3455	0.15	1082691	keystroke_p	p	n/a
541.5105	0.09	1083021	keystroke_e	e	n/a
541.781	0.089	1083562	keystroke_c	c	n/a
542.035	0.061	1084070	keystroke_t	t	n/a
542.155	0.12	1084310	keystroke_i	i	n/a
542.291	0.0895	1084582	keystroke_v	v	n/a
542.5005	0.0895	1085001	keystroke_e	e	n/a
542.7705	0.09	1085541	keystroke_Key.space	Key.space	n/a
543.011	0.09	1086022	keystroke_s	s	n/a
543.191	0.105	1086382	keystroke_o	o	n/a
543.341	0.075	1086682	keystroke_c	c	n/a
543.491	0.09	1086982	keystroke_c	c	n/a
543.746	0.105	1087492	keystroke_e	e	n/a
543.941	0.075	1087882	keystroke_r	r	n/a
544.106	0.09	1088212	keystroke_Key.space	Key.space	n/a
544.301	0.09	1088602	keystroke_a	a	n/a
544.466	0.1045	1088932	keystroke_p	p	n/a
544.6605	0.09	1089321	keystroke_p	p	n/a
544.9005	0.105	1089801	keystroke_o	o	n/a
545.036	0.09	1090072	keystroke_r	r	n/a
546.686	0.09	1093372	keystroke_Key.backspace	Key.backspace	n/a
546.926	0.075	1093852	keystroke_Key.backspace	Key.backspace	n/a
547.511	0.075	1095022	keystroke_r	r	n/a
547.886	0.09	1095772	keystroke_o	o	n/a
548.231	0.135	1096462	keystroke_p	p	n/a
548.471	0.075	1096942	keystroke_r	r	n/a
548.966	0.03	1097932	keystroke_i	i	n/a
549.176	0.09	1098352	keystroke_a	a	n/a
549.431	0.075	1098862	keystroke_t	t	n/a
549.6255	0.075	1099251	keystroke_e	e	n/a
549.9705	0.09	1099941	keystroke_Key.enter	Key.enter	n/a
550.0665	12.326	1100133	prompt	n/a	reasoning checkout delight membrane\n
550.706	0.09	1101412	keystroke_r	r	n/a
550.886	0.0895	1101772	keystroke_e	e	n/a
551.1105	0.09	1102221	keystroke_a	a	n/a
551.3205	0.105	1102641	keystroke_s	s	n/a
551.5005	0.15	1103001	keystroke_o	o	n/a
551.7105	0.12	1103421	keystroke_n	n	n/a
551.9355	0.09	1103871	keystroke_i	i	n/a
552.0105	0.135	1104021	keystroke_n	n	n/a
552.2055	0.105	1104411	keystroke_g	g	n/a
552.4305	0.091	1104861	keystroke_Key.space	Key.space	n/a
552.8065	0.074	1105613	keystroke_c	c	n/a
553.0165	0.059	1106033	keystroke_h	h	n/a
553.1965	0.0745	1106393	keystroke_e	e	n/a
553.481	0.075	1106962	keystroke_c	c	n/a
554.2005	0.075	1108401	keystroke_o	o	n/a
554.4255	0.09	1108851	keystroke_u	u	n/a
554.8455	0.075	1109691	keystroke_Key.backspace	Key.backspace	n/a
555.0555	0.075	1110111	keystroke_Key.backspace	Key.backspace	n/a
555.3865	0.09	1110773	keystroke_k	k	n/a
