onset	duration	sample	value	key	prompt_text
560.5545	0.06	1121109	keystroke_Key.space	Key.space	n/a
561.0195	0.06	1122039	keystroke_h	h	n/a
561.1395	0.105	1122279	keystroke_o	o	n/a
561.1695	0.0905	1122339	keystroke_i	i	n/a
561.2295	0.1055	1122459	keystroke_n	n	n/a
561.425	0.075	1122850	keystroke_d	d	n/a
561.53	0.075	1123060	keystroke_u	u	n/a
561.635	0.12	1123270	keystroke_r	r	n/a
561.815	0.075	1123630	keystroke_a	a	n/a
562.2195	0.06	1124439	keystroke_s	s	n/a
562.8045	0.0745	1125609	keystroke_Key.space	Key.space	n/a
563.03	0.06	1126060	keystroke_p	p	n/a
563.2395	0.075	1126479	keystroke_i	i	n/a
563.5545	0.0605	1127109	keystroke_a	a	n/a
563.96	0.0595	1127920	keystroke_n	n	n/a
564.125	0.06	1128250	keystroke_o	o	n/a
564.3945	0.09	1128789	keystroke_Key.space	Key.space	n/a
564.7845	0.075	1129569	keystroke_b	b	n/a
564.875	0.165	1129750	keystroke_a	a	n/a
565.01	0.1045	1130020	keystroke_s	s	n/a
565.1	0.045	1130200	keystroke_i	i	n/a
565.295	0.09	1130590	keystroke_c	c	n/a
565.5495	0.0605	1131099	keystroke_Key.enter	Key.enter	n/a
565.614	15.2675	1131228	prompt	n/a	scientists broadcasting acceptance how're\n
566.4805	0.104	1132961	keystroke_s	s	n/a
566.7345	0.105	1133469	keystroke_c	c	n/a
566.9745	0.061	1133949	keystroke_i	i	n/a
567.1095	0.075	1134219	keystroke_e	e	n/a
567.2595	0.06	1134519	keystroke_n	n	n/a
567.4245	0.076	1134849	keystroke_t	t	n/a
567.5595	0.0755	1135119	keystroke_i	i	n/a
567.62	0.105	1135240	keystroke_t	t	n/a
567.95	0.075	1135900	keystroke_s	s	n/a
569.5245	0.045	1139049	keystroke_Key.backspace	Key.backspace	n/a
569.645	0.06	1139290	keystroke_Key.backspace	Key.backspace	n/a
570.035	0.0895	1140070	keystroke_s	s	n/a
570.1695	0.09	1140339	keystroke_t	t	n/a
570.53	0.09	1141060	keystroke_Key.space	Key.space	n/a
570.92	0.075	1141840	keystroke_b	b	n/a
571.025	0.105	1142050	keystroke_r	r	n/a
571.115	0.18	1142230	keystroke_a	a	n/a
571.25	0.105	1142500	keystroke_d	d	n/a
571.505	0.1345	1143010	keystroke_c	c	n/a
571.7595	0.12	1143519	keystroke_s	s	n/a
572.0895	0.046	1144179	keystroke_Key.backspace	Key.backspace	n/a
572.1945	0.045	1144389	keystroke_Key.backspace	Key.backspace	n/a
572.2995	0.0445	1144599	keystroke_Key.backspace	Key.backspace	n/a
572.404	0.06	1144808	keystroke_Key.backspace	Key.backspace	n/a
572.705	0.045	1145410	keystroke_o	o	n/a
572.9455	0.135	1145891	keystroke_a	a	n/a
573.1105	0.1195	1146221	keystroke_d	d	n/a
573.425	0.12	1146850	keystroke_c	c	n/a
573.635	0.135	1147270	keystroke_a	a	n/a
573.83	0.1195	1147660	keystroke_s	s	n/a
574.0995	0.075	1148199	keystroke_t	t	n/a
574.1895	0.091	1148379	keystroke_i	i	n/a
574.2345	0.076	1148469	keystroke_n	n	n/a
574.3855	0.074	1148771	keystroke_g	g	n/a
574.7145	0.09	1149429	keystroke_Key.space	Key.space	n/a
574.9405	0.089	1149881	keystroke_a	a	n/a
575.0905	0.119	1150181	keystroke_c	c	n/a
575.2705	0.164	1150541	keystroke_c	c	n/a
575.4045	0.105	1150809	keystroke_e	e	n/a
575.63	0.045	1151260	keystroke_p	p	n/a
575.72	0.06	1151440	keystroke_t	t	n/a
575.9295	0.045	1151859	keystroke_n	n	n/a
576.4695	0.06	1152939	keystroke_a	a	n/a
576.6495	0.06	1153299	keystroke_Key.backspace	Key.backspace	n/a
576.7695	0.045	1153539	keystroke_Key.backspace	Key.backspace	n/a
576.9795	0.09	1153959	keystroke_a	a	n/a
577.0995	0.061	1154199	keystroke_n	n	n/a
577.3395	0.12	1154679	keystroke_c	c	n/a
577.4295	0.076	1154859	keystroke_e	e	n/a
577.6545	0.09	1155309	keystroke_Key.space	Key.space	n/a
578.2095	0.106	1156419	keystroke_h	h	n/a
578.2695	0.091	1156539	keystroke_o	o	n/a
578.4045	0.06	1156809	keystroke_w	w	n/a
578.9745	0.075	1157949	keystroke_'	'	n/a
579.2445	0.136	1158489	keystroke_r	r	n/a
579.3355	0.104	1158671	keystroke_e	e	n/a
580.82	0.06	1161640	keystroke_Key.enter	Key.enter	n/a
580.884	6.9125	1161768	prompt	n/a	waves increasing killer fell\n
581.735	0.09	1163470	keystroke_w	w	n/a
581.93	0.075	1163860	keystroke_a	a	n/a
582.14	0.135	1164280	keystroke_v	v	n/a
582.245	0.12	1164490	keystroke_e	e	n/a
583.2945	0.06	1166589	keystroke_s	s	n/a
583.5195	0.09	1167039	keystroke_Key.space	Key.space	n/a
583.7745	0.105	1167549	keystroke_i	i	n/a
583.8195	0.09	1167639	keystroke_n	n	n/a
583.9545	0.105	1167909	keystroke_c	c	n/a
584.1645	0.12	1168329	keystroke_r	r	n/a
584.2245	0.09	1168449	keystroke_e	e	n/a
584.45	0.045	1168900	keystroke_a	a	n/a
584.465	0.135	1168930	keystroke_s	s	n/a
585.245	0.09	1170490	keystroke_i	i	n/a
585.29	0.09	1170580	keystroke_n	n	n/a
585.425	0.06	1170850	keystroke_g	g	n/a
585.665	0.075	1171330	keystroke_Key.space	Key.space	n/a
585.905	0.075	1171810	keystroke_k	k	n/a
586.07	0.06	1172140	keystroke_i	i	n/a
586.265	0.06	1172530	keystroke_l	l	n/a
586.37	0.075	1172740	keystroke_l	l	n/a
586.475	0.105	1172950	keystroke_e	e	n/a
586.55	0.075	1173100	keystroke_r	r	n/a
586.73	0.09	1173460	keystroke_Key.space	Key.space	n/a
587.255	0.135	1174510	keystroke_f	f	n/a
587.33	0.09	1174660	keystroke_e	e	n/a
587.5695	0.06	1175139	keystroke_l	l	n/a
587.7345	0.06	1175469	keystroke_Key.enter	Key.enter	n/a
587.799	7.767	1175598	prompt	n/a	tion italic wood verse\n
588.6795	0.06	1177359	keystroke_t	t	n/a
588.7995	0.12	1177599	keystroke_i	i	n/a
588.8595	0.09	1177719	keystroke_o	o	n/a
589.0695	0.075	1178139	keystroke_n	n	n/a
589.3245	0.075	1178649	keystroke_Key.space	Key.space	n/a
589.8645	0.06	1179729	keystroke_i	i	n/a
590.2845	0.06	1180569	keystroke_t	t	n/a
590.3595	0.075	1180719	keystroke_a	a	n/a
590.5395	0.12	1181079	keystroke_l	l	n/a
590.6295	0.075	1181259	keystroke_i	i	n/a
590.8545	0.075	1181709	keystroke_c	c	n/a
591.53	0.105	1183060	keystroke_Key.space	Key.space	n/a
591.725	0.075	1183450	keystroke_w	w	n/a
591.845	0.06	1183690	keystroke_o	o	n/a
591.965	0.075	1183930	keystroke_o	o	n/a
592.055	0.09	1184110	keystroke_d	d	n/a
592.295	0.075	1184590	keystroke_Key.space	Key.space	n/a
592.85	0.135	1185700	keystroke_c	c	n/a
593.2695	0.105	1186539	keystroke_v	v	n/a
593.4195	0.15	1186839	keystroke_e	e	n/a
593.5095	0.09	1187019	keystroke_r	r	n/a
594.2145	0.06	1188429	keystroke_Key.backspace	Key.backspace	n/a
594.3345	0.045	1188669	keystroke_Key.backspace	Key.backspace	n/a
594.4245	0.06	1188849	keystroke_Key.backspace	Key.backspace	n/a
594.5445	0.075	1189089	keystroke_Key.backspace	Key.backspace	n/a
594.7245	0.09	1189449	keystroke_v	v	n/a
594.8445	0.135	1189689	keystroke_e	e	n/a
594.9345	0.09	1189869	keystroke_r	r	n/a
595.1295	0.1205	1190259	keystroke_s	s	n/a
595.205	0.09	1190410	keystroke_e	e	n/a
595.475	0.09	1190950	keystroke_Key.enter	Key.enter	n/a
595.569	6.807	1191138	prompt	n/a	cutting sail configure intimate\n
596.4495	0.0595	1192899	keystroke_c	c	n/a
596.555	0.059	1193110	keystroke_u	u	n/a
596.69	0.06	1193380	keystroke_t	t	n/a
596.825	0.0745	1193650	keystroke_t	t	n/a
596.8995	0.1055	1193799	keystroke_i	i	n/a
596.945	0.075	1193890	keystroke_n	n	n/a
597.11	0.0595	1194220	keystroke_g	g	n/a
597.1995	0.09	1194399	keystroke_Key.space	Key.space	n/a
597.4995	0.1505	1194999	keystroke_s	s	n/a
597.6045	0.1205	1195209	keystroke_a	a	n/a
597.83	0.075	1195660	keystroke_i	i	n/a
598.0095	0.075	1196019	keystroke_l	l	n/a
598.2345	0.075	1196469	keystroke_Key.space	Key.space	n/a
598.4295	0.09	1196859	keystroke_c	c	n/a
598.5045	0.105	1197009	keystroke_o	o	n/a
598.5645	0.046	1197129	keystroke_n	n	n/a
598.6695	0.075	1197339	keystroke_f	f	n/a
598.7745	0.075	1197549	keystroke_i	i	n/a
600.0195	0.0745	1200039	keystroke_g	g	n/a
600.109	0.061	1200218	keystroke_u	u	n/a
600.26	0.105	1200520	keystroke_r	r	n/a
600.335	0.104	1200670	keystroke_e	e	n/a
600.695	0.075	1201390	keystroke_Key.space	Key.space	n/a
601.2045	0.12	1202409	keystroke_i	i	n/a
601.2645	0.075	1202529	keystroke_n	n	n/a
601.5195	0.045	1203039	keystroke_t	t	n/a
601.5795	0.06	1203159	keystroke_i	i	n/a
601.7895	0.06	1203579	keystroke_m	m	n/a
601.8945	0.12	1203789	keystroke_a	a	n/a
601.9845	0.135	1203969	keystroke_t	t	n/a
602.0595	0.12	1204119	keystroke_e	e	n/a
602.2995	0.075	1204599	keystroke_Key.enter	Key.enter	n/a
602.3815	8.035	1204763	prompt	n/a	rack notion shops westminster\n
603.2	0.105	1206400	keystroke_r	r	n/a
603.32	0.06	1206640	keystroke_a	a	n/a
603.5145	0.09	1207029	keystroke_c	c	n/a
603.65	0.06	1207300	keystroke_k	k	n/a
603.965	0.09	1207930	keystroke_Key.space	Key.space	n/a
604.505	0.165	1209010	keystroke_n	n	n/a
604.625	0.075	1209250	keystroke_o	o	n/a
604.82	0.0755	1209640	keystroke_t	t	n/a
604.8795	0.09	1209759	keystroke_i	i	n/a
604.9405	0.059	1209881	keystroke_o	o	n/a
605.1045	0.075	1210209	keystroke_n	n	n/a
605.405	0.09	1210810	keystroke_Key.space	Key.space	n/a
605.705	0.075	1211410	keystroke_s	s	n/a
605.795	0.12	1211590	keystroke_h	h	n/a
606.0045	0.075	1212009	keystroke_i	i	n/a
606.0195	0.09	1212039	keystroke_o	o	n/a
606.8295	0.03	1213659	keystroke_Key.backspace	Key.backspace	n/a
606.9495	0.06	1213899	keystroke_Key.backspace	Key.backspace	n/a
607.3695	0.06	1214739	keystroke_o	o	n/a
607.5045	0.075	1215009	keystroke_p	p	n/a
607.6845	0.045	1215369	keystroke_s	s	n/a
608.0595	0.105	1216119	keystroke_Key.space	Key.space	n/a
608.4195	0.1505	1216839	keystroke_w	w	n/a
608.509	0.106	1217018	keystroke_e	e	n/a
608.704	0.151	1217408	keystroke_s	s	n/a
608.7955	0.0895	1217591	keystroke_t	t	n/a
609.335	0.135	1218670	keystroke_m	m	n/a
609.455	0.135	1218910	keystroke_i	i	n/a
609.56	0.075	1219120	keystroke_n	n	n/a
609.755	0.12	1219510	keystroke_s	s	n/a
609.89	0.12	1219780	keystroke_t	t	n/a
609.98	0.165	1219960	keystroke_e	e	n/a
610.085	0.105	1220170	keystroke_r	r	n/a
610.3405	0.074	1220681	keystroke_Key.enter	Key.enter	n/a
610.419	8.022	1220838	prompt	n/a	coach efficiency bring newer\n
611.21	0.09	1222420	keystroke_c	c	n/a
611.315	0.06	1222630	keystroke_o	o	n/a
611.39	0.075	1222780	keystroke_a	a	n/a
611.45	0.075	1222900	keystroke_c	c	n/a
611.555	0.075	1223110	keystroke_h	h	n/a
612.0195	0.09	1224039	keystroke_Key.space	Key.space	n/a
612.3495	0.12	1224699	keystroke_e	e	n/a
612.5145	0.06	1225029	keystroke_f	f	n/a
612.6645	0.105	1225329	keystroke_f	f	n/a
612.7705	0.074	1225541	keystroke_i	i	n/a
614.1505	0.104	1228301	keystroke_c	c	n/a
614.4495	0.06	1228899	keystroke_i	i	n/a
614.675	0.06	1229350	keystroke_e	e	n/a
614.87	0.06	1229740	keystroke_n	n	n/a
615.23	0.09	1230460	keystroke_c	c	n/a
615.38	0.075	1230760	keystroke_y	y	n/a
615.6945	0.075	1231389	keystroke_Key.space	Key.space	n/a
615.95	0.0595	1231900	keystroke_b	b	n/a
616.0245	0.06	1232049	keystroke_r	r	n/a
616.1145	0.135	1232229	keystroke_i	i	n/a
616.2045	0.075	1232409	keystroke_n	n	n/a
616.3545	0.06	1232709	keystroke_g	g	n/a
616.82	0.06	1233640	keystroke_Key.space	Key.space	n/a
617.1495	0.075	1234299	keystroke_n	n	n/a
617.3295	0.075	1234659	keystroke_e	e	n/a
617.5545	0.21	1235109	keystroke_w	w	n/a
617.7045	0.09	1235409	keystroke_e	e	n/a
617.9295	0.09	1235859	keystroke_r	r	n/a
618.3345	0.105	1236669	keystroke_Key.enter	Key.enter	n/a
618.4445	6.9715	1236889	prompt	n/a	punishment flip remains receivers\n
619.3855	0.105	1238771	keystroke_p	p	n/a
619.5805	0.0895	1239161	keystroke_u	u	n/a
619.82	0.1495	1239640	keystroke_n	n	n/a
619.9095	0.09	1239819	keystroke_i	i	n/a
620.0595	0.06	1240119	keystroke_s	s	n/a
620.1345	0.075	1240269	keystroke_h	h	n/a
620.3445	0.076	1240689	keystroke_m	m	n/a
620.45	0.06	1240900	keystroke_e	e	n/a
620.57	0.06	1241140	keystroke_n	n	n/a
620.66	0.075	1241320	keystroke_t	t	n/a
620.855	0.09	1241710	keystroke_Key.space	Key.space	n/a
621.23	0.075	1242460	keystroke_f	f	n/a
621.635	0.09	1243270	keystroke_l	l	n/a
621.815	0.075	1243630	keystroke_i	i	n/a
622.01	0.075	1244020	keystroke_p	p	n/a
622.43	0.075	1244860	keystroke_Key.space	Key.space	n/a
622.64	0.105	1245280	keystroke_r	r	n/a
622.7	0.075	1245400	keystroke_e	e	n/a
622.82	0.09	1245640	keystroke_m	m	n/a
622.955	0.09	1245910	keystroke_a	a	n/a
623.06	0.09	1246120	keystroke_i	i	n/a
623.09	0.09	1246180	keystroke_n	n	n/a
623.24	0.075	1246480	keystroke_s	s	n/a
623.705	0.075	1247410	keystroke_Key.space	Key.space	n/a
623.93	0.1055	1247860	keystroke_r	r	n/a
624.0045	0.06	1248009	keystroke_e	e	n/a
624.1995	0.105	1248399	keystroke_c	c	n/a
624.2455	0.089	1248491	keystroke_e	e	n/a
624.4095	0.06	1248819	keystroke_i	i	n/a
624.5155	0.149	1249031	keystroke_v	v	n/a
624.6505	0.15	1249301	keystroke_e	e	n/a
624.7705	0.089	1249541	keystroke_r	r	n/a
624.9345	0.09	1249869	keystroke_s	s	n/a
625.34	0.075	1250680	keystroke_Key.enter	Key.enter	n/a
625.419	11.5625	1250838	prompt	n/a	the quick brown fox jumps over a lazy dog\n
626.27	0.075	1252540	keystroke_t	t	n/a
626.33	0.075	1252660	keystroke_h	h	n/a
626.42	0.09	1252840	keystroke_e	e	n/a
626.525	0.075	1253050	keystroke_Key.space	Key.space	n/a
626.675	0.0595	1253350	keystroke_w	w	n/a
626.7795	0.09	1253559	keystroke_u	u	n/a
626.8245	0.075	1253649	keystroke_i	i	n/a
627.4545	0.06	1254909	keystroke_Key.backspace	Key.backspace	n/a
627.5745	0.0605	1255149	keystroke_Key.backspace	Key.backspace	n/a
627.68	0.075	1255360	keystroke_Key.backspace	Key.backspace	n/a
628.205	0.06	1256410	keystroke_q	q	n/a
628.385	0.105	1256770	keystroke_u	u	n/a
628.43	0.09	1256860	keystroke_i	i	n/a
628.64	0.06	1257280	keystroke_c	c	n/a
628.73	0.06	1257460	keystroke_k	k	n/a
628.925	0.075	1257850	keystroke_Key.space	Key.space	n/a
629.12	0.06	1258240	keystroke_b	b	n/a
629.195	0.075	1258390	keystroke_r	r	n/a
629.3	0.06	1258600	keystroke_o	o	n/a
629.465	0.06	1258930	keystroke_w	w	n/a
629.585	0.06	1259170	keystroke_n	n	n/a
629.7795	0.09	1259559	keystroke_Key.space	Key.space	n/a
630.1245	0.06	1260249	keystroke_f	f	n/a
630.2145	0.06	1260429	keystroke_o	o	n/a
630.5	0.075	1261000	keystroke_Key.space	Key.space	n/a
630.935	0.09	1261870	keystroke_Key.backspace	Key.backspace	n/a
631.07	0.06	1262140	keystroke_x	x	n/a
631.25	0.075	1262500	keystroke_Key.space	Key.space	n/a
631.6405	0.074	1263281	keystroke_j	j	n/a
631.7745	0.06	1263549	keystroke_u	u	n/a
632.63	0.0605	1265260	keystroke_m	m	n/a
632.765	0.075	1265530	keystroke_p	p	n/a
632.96	0.045	1265920	keystroke_s	s	n/a
633.095	0.045	1266190	keystroke_Key.space	Key.space	n/a
633.26	0.06	1266520	keystroke_o	o	n/a
633.335	0.075	1266670	keystroke_v	v	n/a
633.425	0.165	1266850	keystroke_e	e	n/a
633.545	0.09	1267090	keystroke_r	r	n/a
633.695	0.09	1267390	keystroke_Key.space	Key.space	n/a
633.98	0.06	1267960	keystroke_a	a	n/a
634.0845	0.076	1268169	keystroke_Key.space	Key.space	n/a
634.3545	0.061	1268709	keystroke_a	a	n/a
634.4755	0.075	1268951	keystroke_l	l	n/a
634.9245	0.045	1269849	keystroke_Key.backspace	Key.backspace	n/a
635.045	0.075	1270090	keystroke_Key.backspace	Key.backspace	n/a
635.33	0.075	1270660	keystroke_l	l	n/a
635.42	0.0595	1270840	keystroke_a	a	n/a
635.615	0.105	1271230	keystroke_z	z	n/a
635.78	0.06	1271560	keystroke_y	y	n/a
635.975	0.105	1271950	keystroke_Key.space	Key.space	n/a
636.125	0.075	1272250	keystroke_d	d	n/a
636.215	0.075	1272430	keystroke_o	o	n/a
636.38	0.09	1272760	keystroke_g	g	n/a
636.905	0.075	1273810	keystroke_Key.enter	Key.enter	n/a
636.984	4.9025	1273968	prompt	n/a	the pall filter makes\n
638.06	0.12	1276120	keystroke_t	t	n/a
638.135	0.06	1276270	keystroke_h	h	n/a
638.24	0.0895	1276480	keystroke_e	e	n/a
638.3145	0.075	1276629	keystroke_Key.space	Key.space	n/a
638.5695	0.015	1277139	keystroke_p	p	n/a
638.6595	0.075	1277319	keystroke_a	a	n/a
638.7795	0.09	1277559	keystroke_l	l	n/a
639.155	0.06	1278310	keystroke_l	l	n/a
639.41	0.075	1278820	keystroke_Key.space	Key.space	n/a
639.68	0.09	1279360	keystroke_f	f	n/a
639.755	0.06	1279510	keystroke_i	i	n/a
639.92	0.075	1279840	keystroke_l	l	n/a
639.98	0.105	1279960	keystroke_t	t	n/a
640.04	0.21	1280080	keystroke_e	e	n/a
640.19	0.075	1280380	keystroke_r	r	n/a
640.415	0.0895	1280830	keystroke_Key.space	Key.space	n/a
640.8795	0.06	1281759	keystroke_m	m	n/a
641.0745	0.105	1282149	keystroke_a	a	n/a
641.1945	0.075	1282389	keystroke_k	k	n/a
641.3145	0.075	1282629	keystroke_e	e	n/a
641.5245	0.045	1283049	keystroke_s	s	n/a
641.795	0.09	1283590	keystroke_Key.enter	Key.enter	n/a
641.8895	12.267	1283779	prompt	n/a	blood transfusions significantly safer\n
643.025	0.075	1286050	keystroke_b	b	n/a
643.13	0.06	1286260	keystroke_l	l	n/a
643.31	0.06	1286620	keystroke_o	o	n/a
643.43	0.075	1286860	keystroke_o	o	n/a
643.565	0.0445	1287130	keystroke_d	d	n/a
643.73	0.06	1287460	keystroke_Key.space	Key.space	n/a
644.06	0.1045	1288120	keystroke_t	t	n/a
644.24	0.0295	1288480	keystroke_a	a	n/a
644.96	0.075	1289920	keystroke_Key.backspace	Key.backspace	n/a
645.05	0.1195	1290100	keystroke_r	r	n/a
645.1245	0.105	1290249	keystroke_a	a	n/a
645.3045	0.075	1290609	keystroke_n	n	n/a
645.4695	0.0755	1290939	keystroke_s	s	n/a
645.62	0.105	1291240	keystroke_u	u	n/a
645.815	0.06	1291630	keystroke_f	f	n/a
646.505	0.09	1293010	keystroke_Key.backspace	Key.backspace	n/a
646.805	0.075	1293610	keystroke_Key.backspace	Key.backspace	n/a
646.955	0.045	1293910	keystroke_Key.backspace	Key.backspace	n/a
647.7345	0.075	1295469	keystroke_s	s	n/a
648.0045	0.06	1296009	keystroke_f	f	n/a
648.1395	0.075	1296279	keystroke_u	u	n/a
648.62	0.075	1297240	keystroke_s	s	n/a
648.77	0.045	1297540	keystroke_s	s	n/a
649.13	0.075	1298260	keystroke_Key.backspace	Key.backspace	n/a
649.385	0.105	1298770	keystroke_i	i	n/a
649.445	0.075	1298890	keystroke_o	o	n/a
649.61	0.075	1299220	keystroke_n	n	n/a
649.745	0.075	1299490	keystroke_s	s	n/a
649.97	0.09	1299940	keystroke_Key.space	Key.space	n/a
650.3595	0.06	1300719	keystroke_s	s	n/a
650.4795	0.06	1300959	keystroke_i	i	n/a
650.5995	0.06	1301199	keystroke_g	g	n/a
650.7045	0.18	1301409	keystroke_n	n	n/a
650.8095	0.076	1301619	keystroke_i	i	n/a
651.0795	0.09	1302159	keystroke_g	g	n/a
651.1545	0.075	1302309	keystroke_i	i	n/a
651.3495	0.105	1302699	keystroke_c	c	n/a
651.4095	0.105	1302819	keystroke_a	a	n/a
651.6795	0.075	1303359	keystroke_n	n	n/a
651.7995	0.06	1303599	keystroke_t	t	n/a
651.8895	0.09	1303779	keystroke_l	l	n/a
652.0995	0.06	1304199	keystroke_y	y	n/a
652.5345	0.075	1305069	keystroke_Key.space	Key.space	n/a
652.9545	0.12	1305909	keystroke_s	s	n/a
653.0445	0.09	1306089	keystroke_a	a	n/a
653.2545	0.075	1306509	keystroke_f	f	n/a
653.4795	0.12	1306959	keystroke_e	e	n/a
653.5995	0.0905	1307199	keystroke_r	r	n/a
654.0795	0.0755	1308159	keystroke_Key.enter	Key.enter	n/a
654.1595	9.072	1308319	prompt	n/a	by filtering out white\n
655.3845	0.06	1310769	keystroke_b	b	n/a
655.4295	0.03	1310859	keystroke_y	y	n/a
655.5345	0.0905	1311069	keystroke_Key.space	Key.space	n/a
655.805	0.075	1311610	keystroke_f	f	n/a
655.895	0.045	1311790	keystroke_o	o	n/a
656.0445	0.0755	1312089	keystroke_l	l	n/a
656.12	0.12	1312240	keystroke_t	t	n/a
656.21	0.18	1312420	keystroke_e	e	n/a
656.345	0.09	1312690	keystroke_r	r	n/a
656.465	0.105	1312930	keystroke_i	i	n/a
656.525	0.075	1313050	keystroke_n	n	n/a
656.69	0.075	1313380	keystroke_g	g	n/a
657.0195	0.045	1314039	keystroke_Key.backspace	Key.backspace	n/a
657.1245	0.045	1314249	keystroke_Key.backspace	Key.backspace	n/a
657.2295	0.061	1314459	keystroke_Key.backspace	Key.backspace	n/a
657.3645	0.045	1314729	keystroke_Key.backspace	Key.backspace	n/a
657.4845	0.045	1314969	keystroke_Key.backspace	Key.backspace	n/a
657.6195	0.045	1315239	keystroke_Key.backspace	Key.backspace	n/a
657.8295	0.075	1315659	keystroke_Key.backspace	Key.backspace	n/a
658.04	0.075	1316080	keystroke_Key.backspace	Key.backspace	n/a
658.58	0.06	1317160	keystroke_i	i	n/a
658.73	0.09	1317460	keystroke_l	l	n/a
658.91	0.09	1317820	keystroke_t	t	n/a
659.045	0.15	1318090	keystroke_e	e	n/a
659.135	0.105	1318270	keystroke_r	r	n/a
659.4195	0.105	1318839	keystroke_i	i	n/a
659.48	0.075	1318960	keystroke_n	n	n/a
659.6	0.0755	1319200	keystroke_g	g	n/a
660.095	0.0595	1320190	keystroke_Key.space	Key.space	n/a
660.3195	0.135	1320639	keystroke_o	o	n/a
660.3945	0.09	1320789	keystroke_u	u	n/a
660.5295	0.075	1321059	keystroke_t	t	n/a
660.6795	0.0755	1321359	keystroke_Key.space	Key.space	n/a
661.0255	0.075	1322051	keystroke_w	w	n/a
661.1155	0.1045	1322231	keystroke_h	h	n/a
661.19	0.06	1322380	keystroke_i	i	n/a
662.3145	0.12	1324629	keystroke_t	t	n/a
662.975	0.06	1325950	keystroke_e	e	n/a
663.155	0.075	1326310	keystroke_Key.enter	Key.enter	n/a
663.235	7.346	1326470	prompt	n/a	blood cells, thereby reducing\n
664.175	0.075	1328350	keystroke_b	b	n/a
664.28	0.03	1328560	keystroke_l	l	n/a
664.415	0.0445	1328830	keystroke_o	o	n/a
664.5195	0.075	1329039	keystroke_o	o	n/a
664.6395	0.09	1329279	keystroke_d	d	n/a
664.8045	0.09	1329609	keystroke_Key.space	Key.space	n/a
665.1495	0.12	1330299	keystroke_c	c	n/a
665.2095	0.09	1330419	keystroke_e	e	n/a
665.3295	0.06	1330659	keystroke_l	l	n/a
665.4795	0.06	1330959	keystroke_l	l	n/a
665.5845	0.06	1331169	keystroke_s	s	n/a
665.9445	0.06	1331889	keystroke_,	,	n/a
666.0945	0.09	1332189	keystroke_Key.space	Key.space	n/a
666.23	0.105	1332460	keystroke_t	t	n/a
666.32	0.06	1332640	keystroke_h	h	n/a
666.365	0.15	1332730	keystroke_e	e	n/a
666.455	0.105	1332910	keystroke_r	r	n/a
666.68	0.165	1333360	keystroke_b	b	n/a
666.77	0.09	1333540	keystroke_y	y	n/a
667.28	0.06	1334560	keystroke_Key.backspace	Key.backspace	n/a
667.385	0.075	1334770	keystroke_Key.backspace	Key.backspace	n/a
667.505	0.075	1335010	keystroke_e	e	n/a
667.7445	0.09	1335489	keystroke_Key.space	Key.space	n/a
668.2845	0.06	1336569	keystroke_Key.backspace	Key.backspace	n/a
668.5395	0.121	1337079	keystroke_b	b	n/a
668.6445	0.09	1337289	keystroke_y	y	n/a
668.9745	0.09	1337949	keystroke_Key.space	Key.space	n/a
669.2295	0.105	1338459	keystroke_r	r	n/a
669.3045	0.06	1338609	keystroke_e	e	n/a
669.4845	0.075	1338969	keystroke_d	d	n/a
669.5745	0.06	1339149	keystroke_u	u	n/a
669.6945	0.09	1339389	keystroke_c	c	n/a
669.8145	0.09	1339629	keystroke_i	i	n/a
669.8745	0.06	1339749	keystroke_n	n	n/a
670.0995	0.075	1340199	keystroke_g	g	n/a
670.4895	0.0905	1340979	keystroke_Key.enter	Key.enter	n/a
670.5835	7.1075	1341167	prompt	n/a	the incidence of transfusion\n
671.285	0.09	1342570	keystroke_t	t	n/a
671.345	0.06	1342690	keystroke_h	h	n/a
671.4345	0.105	1342869	keystroke_e	e	n/a
671.5545	0.075	1343109	keystroke_Key.space	Key.space	n/a
671.6745	0.12	1343349	keystroke_i	i	n/a
671.7345	0.075	1343469	keystroke_n	n	n/a
672.05	0.09	1344100	keystroke_c	c	n/a
672.17	0.075	1344340	keystroke_i	i	n/a
673.04	0.135	1346080	keystroke_d	d	n/a
673.13	0.09	1346260	keystroke_e	e	n/a
673.25	0.045	1346500	keystroke_n	n	n/a
673.445	0.135	1346890	keystroke_c	c	n/a
673.565	0.09	1347130	keystroke_e	e	n/a
673.835	0.075	1347670	keystroke_Key.space	Key.space	n/a
674.06	0.075	1348120	keystroke_o	o	n/a
674.21	0.075	1348420	keystroke_f	f	n/a
674.3	0.105	1348600	keystroke_Key.space	Key.space	n/a
674.54	0.21	1349080	keystroke_t	t	n/a
674.69	0.12	1349380	keystroke_r	r	n/a
674.975	0.12	1349950	keystroke_a	a	n/a
675.41	0.03	1350820	keystroke_n	n	n/a
675.6195	0.075	1351239	keystroke_s	s	n/a
676.0245	0.075	1352049	keystroke_f	f	n/a
676.1145	0.075	1352229	keystroke_u	u	n/a
676.2945	0.09	1352589	keystroke_s	s	n/a
676.3695	0.12	1352739	keystroke_i	i	n/a
676.4295	0.075	1352859	keystroke_o	o	n/a
676.6095	0.075	1353219	keystroke_n	n	n/a
676.6995	0.075	1353399	keystroke_s	s	n/a
677.615	0.075	1355230	keystroke_Key.enter	Key.enter	n/a
