onset	duration	sample	value	key	prompt_text
760.208	0.165	1520416	keystroke_e	e	n/a
760.3885	0.1195	1520777	keystroke_t	t	n/a
760.5675	0.135	1521135	keystroke_s	s	n/a
760.7475	0.1205	1521495	keystroke_Key.space	Key.space	n/a
761.213	0.1495	1522426	keystroke_a	a	n/a
761.2725	0.18	1522545	keystroke_s	s	n/a
761.4085	0.1345	1522817	keystroke_i	i	n/a
761.558	0.12	1523116	keystroke_d	d	n/a
761.7525	0.1505	1523505	keystroke_e	e	n/a
761.873	0.1345	1523746	keystroke_Key.space	Key.space	n/a
762.368	0.1505	1524736	keystroke_m	m	n/a
762.4425	0.165	1524885	keystroke_o	o	n/a
762.788	0.0595	1525576	keystroke_d	d	n/a
762.983	0.09	1525966	keystroke_e	e	n/a
763.118	0.105	1526236	keystroke_m	m	n/a
763.388	0.1355	1526776	keystroke_s	s	n/a
763.5675	0.1205	1527135	keystroke_Key.enter	Key.enter	n/a
763.698	9.7415	1527396	prompt	n/a	disclose constantly tall suite\n
764.708	0.1045	1529416	keystroke_d	d	n/a
764.8135	0.1045	1529627	keystroke_i	i	n/a
764.9025	0.136	1529805	keystroke_s	s	n/a
765.3075	0.12	1530615	keystroke_c	c	n/a
765.473	0.09	1530946	keystroke_l	l	n/a
765.623	0.165	1531246	keystroke_o	o	n/a
766.117	0.1355	1532234	keystroke_s	s	n/a
766.193	0.1205	1532386	keystroke_e	e	n/a
766.4625	0.1205	1532925	keystroke_Key.space	Key.space	n/a
766.733	0.0895	1533466	keystroke_c	c	n/a
766.7925	0.105	1533585	keystroke_o	o	n/a
767.048	0.09	1534096	keystroke_n	n	n/a
767.168	0.105	1534336	keystroke_t	t	n/a
767.947	0.1355	1535894	keystroke_Key.backspace	Key.backspace	n/a
768.0225	0.1505	1536045	keystroke_s	s	n/a
768.158	0.105	1536316	keystroke_t	t	n/a
768.353	0.105	1536706	keystroke_a	a	n/a
768.638	0.09	1537276	keystroke_n	n	n/a
768.9825	0.12	1537965	keystroke_t	t	n/a
769.2375	0.136	1538475	keystroke_l	l	n/a
769.913	0.12	1539826	keystroke_y	y	n/a
770.6325	0.1205	1541265	keystroke_Key.space	Key.space	n/a
771.247	0.0605	1542494	keystroke_t	t	n/a
771.382	0.121	1542764	keystroke_a	a	n/a
772.103	0.0745	1544206	keystroke_l	l	n/a
772.238	0.1195	1544476	keystroke_l	l	n/a
772.3425	0.105	1544685	keystroke_Key.space	Key.space	n/a
772.553	0.1345	1545106	keystroke_s	s	n/a
772.7925	0.15	1545585	keystroke_u	u	n/a
772.8525	0.166	1545705	keystroke_i	i	n/a
772.9875	0.1205	1545975	keystroke_t	t	n/a
773.138	0.1345	1546276	keystroke_e	e	n/a
773.333	0.104	1546666	keystroke_Key.enter	Key.enter	n/a
773.443	9.4465	1546886	prompt	n/a	offerings debian bunny craft\n
774.308	0.135	1548616	keystroke_o	o	n/a
774.428	0.105	1548856	keystroke_f	f	n/a
774.623	0.105	1549246	keystroke_f	f	n/a
774.743	0.15	1549486	keystroke_e	e	n/a
774.848	0.105	1549696	keystroke_r	r	n/a
775.3885	0.179	1550777	keystroke_i	i	n/a
775.5225	0.135	1551045	keystroke_n	n	n/a
775.5525	0.12	1551105	keystroke_g	g	n/a
776.5275	0.12	1553055	keystroke_s	s	n/a
777.008	0.12	1554016	keystroke_Key.space	Key.space	n/a
777.2325	0.0755	1554465	keystroke_d	d	n/a
777.652	0.106	1555304	keystroke_e	e	n/a
778.1925	0.0905	1556385	keystroke_b	b	n/a
778.253	0.1195	1556506	keystroke_i	i	n/a
778.313	0.1045	1556626	keystroke_a	a	n/a
779.108	0.105	1558216	keystroke_n	n	n/a
779.588	0.105	1559176	keystroke_Key.space	Key.space	n/a
780.637	0.121	1561274	keystroke_b	b	n/a
780.6975	0.1205	1561395	keystroke_u	u	n/a
780.908	0.104	1561816	keystroke_n	n	n/a
781.0575	0.1505	1562115	keystroke_n	n	n/a
781.193	0.1045	1562386	keystroke_y	y	n/a
781.4625	0.1205	1562925	keystroke_Key.space	Key.space	n/a
781.8985	0.075	1563797	keystroke_c	c	n/a
782.0775	0.0905	1564155	keystroke_r	r	n/a
782.183	0.1195	1564366	keystroke_a	a	n/a
782.3775	0.0755	1564755	keystroke_f	f	n/a
782.5275	0.0895	1565055	keystroke_t	t	n/a
782.7825	0.105	1565565	keystroke_Key.enter	Key.enter	n/a
782.894	16.421	1565788	prompt	n/a	scholar interventions occasionally html\n
783.758	0.12	1567516	keystroke_s	s	n/a
783.923	0.0895	1567846	keystroke_c	c	n/a
784.1475	0.09	1568295	keystroke_h	h	n/a
784.2225	0.1055	1568445	keystroke_o	o	n/a
784.388	0.149	1568776	keystroke_l	l	n/a
784.493	0.09	1568986	keystroke_a	a	n/a
784.6125	0.1355	1569225	keystroke_r	r	n/a
784.8075	0.105	1569615	keystroke_Key.space	Key.space	n/a
785.423	0.1645	1570846	keystroke_o	o	n/a
785.438	0.1345	1570876	keystroke_i	i	n/a
785.513	0.135	1571026	keystroke_n	n	n/a
785.813	0.105	1571626	keystroke_t	t	n/a
785.9325	0.1505	1571865	keystroke_e	e	n/a
786.0225	0.135	1572045	keystroke_r	r	n/a
786.578	0.18	1573156	keystroke_Key.backspace	Key.backspace	n/a
786.8475	0.06	1573695	keystroke_Key.backspace	Key.backspace	n/a
786.9975	0.0305	1573995	keystroke_Key.backspace	Key.backspace	n/a
787.1175	0.045	1574235	keystroke_Key.backspace	Key.backspace	n/a
787.238	0.075	1574476	keystroke_Key.backspace	Key.backspace	n/a
787.5825	0.09	1575165	keystroke_Key.backspace	Key.backspace	n/a
788.648	0.1045	1577296	keystroke_i	i	n/a
788.723	0.1205	1577446	keystroke_n	n	n/a
789.023	0.09	1578046	keystroke_t	t	n/a
789.128	0.135	1578256	keystroke_e	e	n/a
789.233	0.104	1578466	keystroke_r	r	n/a
789.5925	0.0755	1579185	keystroke_v	v	n/a
789.7125	0.09	1579425	keystroke_e	e	n/a
789.818	0.1045	1579636	keystroke_n	n	n/a
790.0275	0.1055	1580055	keystroke_t	t	n/a
790.1635	0.0745	1580327	keystroke_i	i	n/a
790.1785	0.164	1580357	keystroke_o	o	n/a
790.3275	0.105	1580655	keystroke_n	n	n/a
791.019	0.12	1582038	keystroke_s	s	n/a
791.633	0.1195	1583266	keystroke_Key.space	Key.space	n/a
792.0235	0.119	1584047	keystroke_o	o	n/a
792.098	0.0895	1584196	keystroke_c	c	n/a
792.2625	0.0905	1584525	keystroke_c	c	n/a
792.368	0.12	1584736	keystroke_a	a	n/a
792.893	0.12	1585786	keystroke_s	s	n/a
793.043	0.1345	1586086	keystroke_i	i	n/a
793.2375	0.106	1586475	keystroke_o	o	n/a
793.3875	0.0755	1586775	keystroke_a	a	n/a
793.478	0.1055	1586956	keystroke_n	n	n/a
794.033	0.075	1588066	keystroke_Key.backspace	Key.backspace	n/a
794.1825	0.0605	1588365	keystroke_Key.backspace	Key.backspace	n/a
794.573	0.09	1589146	keystroke_Key.backspace	Key.backspace	n/a
795.458	0.06	1590916	keystroke_o	o	n/a
795.6675	0.106	1591335	keystroke_n	n	n/a
795.7285	0.1045	1591457	keystroke_a	a	n/a
795.908	0.075	1591816	keystroke_l	l	n/a
796.0575	0.1355	1592115	keystroke_l	l	n/a
796.178	0.06	1592356	keystroke_y	y	n/a
796.717	0.12	1593434	keystroke_Key.space	Key.space	n/a
798.158	0.105	1596316	keystroke_h	h	n/a
798.233	0.105	1596466	keystroke_t	t	n/a
798.398	0.1345	1596796	keystroke_m	m	n/a
798.5625	0.0755	1597125	keystroke_l	l	n/a
799.223	0.09	1598446	keystroke_Key.enter	Key.enter	n/a
799.3185	14.5765	1598637	prompt	n/a	christine celebrate investor inner\n
800.0775	0.09	1600155	keystroke_c	c	n/a
800.3475	0.09	1600695	keystroke_r	r	n/a
800.3925	0.1055	1600785	keystroke_h	h	n/a
800.828	0.105	1601656	keystroke_i	i	n/a
801.6525	0.06	1603305	keystroke_Key.backspace	Key.backspace	n/a
801.818	0.1945	1603636	keystroke_Key.backspace	Key.backspace	n/a
802.163	0.03	1604326	keystroke_Key.backspace	Key.backspace	n/a
802.8225	0.12	1605645	keystroke_h	h	n/a
803.109	0.119	1606218	keystroke_r	r	n/a
803.168	0.12	1606336	keystroke_i	i	n/a
804.158	0.1355	1608316	keystroke_s	s	n/a
804.338	0.121	1608676	keystroke_t	t	n/a
804.593	0.12	1609186	keystroke_i	i	n/a
804.834	0.104	1609668	keystroke_n	n	n/a
804.923	0.1195	1609846	keystroke_e	e	n/a
805.283	0.0745	1610566	keystroke_Key.space	Key.space	n/a
805.553	0.0905	1611106	keystroke_c	c	n/a
805.7935	0.1045	1611587	keystroke_e	e	n/a
805.913	0.105	1611826	keystroke_l	l	n/a
806.033	0.09	1612066	keystroke_e	e	n/a
806.603	0.12	1613206	keystroke_b	b	n/a
806.677	0.106	1613354	keystroke_r	r	n/a
806.813	0.0905	1613626	keystroke_a	a	n/a
806.978	0.106	1613956	keystroke_t	t	n/a
807.068	0.1345	1614136	keystroke_e	e	n/a
807.4425	0.105	1614885	keystroke_Key.space	Key.space	n/a
808.3885	0.1795	1616777	keystroke_i	i	n/a
808.433	0.15	1616866	keystroke_n	n	n/a
808.538	0.075	1617076	keystroke_v	v	n/a
808.643	0.18	1617286	keystroke_e	e	n/a
808.778	0.12	1617556	keystroke_r	r	n/a
809.243	0.12	1618486	keystroke_Key.backspace	Key.backspace	n/a
809.334	0.1045	1618668	keystroke_s	s	n/a
809.888	0.1055	1619776	keystroke_t	t	n/a
810.0675	0.106	1620135	keystroke_o	o	n/a
810.113	0.1195	1620226	keystroke_r	r	n/a
811.027	0.091	1622054	keystroke_Key.backspace	Key.backspace	n/a
811.523	0.12	1623046	keystroke_r	r	n/a
811.778	0.12	1623556	keystroke_Key.space	Key.space	n/a
812.453	0.1345	1624906	keystroke_i	i	n/a
812.543	0.15	1625086	keystroke_n	n	n/a
812.873	0.075	1625746	keystroke_n	n	n/a
813.1435	0.1195	1626287	keystroke_e	e	n/a
813.2185	0.1195	1626437	keystroke_r	r	n/a
813.7875	0.1055	1627575	keystroke_Key.enter	Key.enter	n/a
813.8995	10.8555	1627799	prompt	n/a	the quick brown fox jumps over a lazy dog\n
814.703	0.0905	1629406	keystroke_t	t	n/a
814.808	0.105	1629616	keystroke_h	h	n/a
814.853	0.151	1629706	keystroke_e	e	n/a
814.988	0.12	1629976	keystroke_Key.space	Key.space	n/a
815.198	0.105	1630396	keystroke_q	q	n/a
815.678	0.12	1631356	keystroke_u	u	n/a
815.738	0.135	1631476	keystroke_i	i	n/a
815.828	0.09	1631656	keystroke_c	c	n/a
815.963	0.15	1631926	keystroke_k	k	n/a
816.143	0.105	1632286	keystroke_Key.space	Key.space	n/a
816.758	0.106	1633516	keystroke_b	b	n/a
816.998	0.12	1633996	keystroke_r	r	n/a
817.1925	0.1205	1634385	keystroke_o	o	n/a
817.388	0.12	1634776	keystroke_w	w	n/a
817.523	0.1055	1635046	keystroke_n	n	n/a
817.6875	0.135	1635375	keystroke_Key.space	Key.space	n/a
818.153	0.09	1636306	keystroke_f	f	n/a
818.1975	0.1505	1636395	keystroke_o	o	n/a
818.363	0.1045	1636726	keystroke_x	x	n/a
818.5125	0.1355	1637025	keystroke_Key.space	Key.space	n/a
819.3985	0.1345	1638797	keystroke_j	j	n/a
819.488	0.105	1638976	keystroke_u	u	n/a
819.728	0.12	1639456	keystroke_m	m	n/a
819.833	0.09	1639666	keystroke_p	p	n/a
819.848	0.03	1639696	keystroke_o	o	n/a
820.3135	0.0145	1640627	keystroke_=	=	n/a
820.583	0.105	1641166	keystroke_Key.backspace	Key.backspace	n/a
820.7785	0.12	1641557	keystroke_Key.backspace	Key.backspace	n/a
820.9135	0.1495	1641827	keystroke_s	s	n/a
821.123	0.1345	1642246	keystroke_Key.space	Key.space	n/a
821.8285	0.12	1643657	keystroke_o	o	n/a
821.872	0.091	1643744	keystroke_v	v	n/a
822.0085	0.1345	1644017	keystroke_e	e	n/a
822.0985	0.1195	1644197	keystroke_r	r	n/a
822.203	0.1205	1644406	keystroke_Key.space	Key.space	n/a
822.3375	0.136	1644675	keystroke_a	a	n/a
822.458	0.135	1644916	keystroke_Key.space	Key.space	n/a
822.609	0.119	1645218	keystroke_l	l	n/a
822.713	0.12	1645426	keystroke_a	a	n/a
822.954	0.134	1645908	keystroke_z	z	n/a
823.358	0.12	1646716	keystroke_y	y	n/a
823.448	0.12	1646896	keystroke_Key.space	Key.space	n/a
824.198	0.135	1648396	keystroke_d	d	n/a
824.318	0.12	1648636	keystroke_o	o	n/a
824.498	0.105	1648996	keystroke_g	g	n/a
824.648	0.105	1649296	keystroke_Key.enter	Key.enter	n/a
824.761	10.839	1649522	prompt	n/a	such cases usually involved\n
825.5035	0.104	1651007	keystroke_s	s	n/a
825.6525	0.12	1651305	keystroke_u	u	n/a
825.7275	0.135	1651455	keystroke_c	c	n/a
825.8785	0.1195	1651757	keystroke_h	h	n/a
825.9385	0.1195	1651877	keystroke_Key.space	Key.space	n/a
826.313	0.09	1652626	keystroke_a	a	n/a
826.6575	0.1205	1653315	keystroke_Key.backspace	Key.backspace	n/a
826.7185	0.044	1653437	keystroke_c	c	n/a
826.8085	0.105	1653617	keystroke_a	a	n/a
827.048	0.15	1654096	keystroke_s	s	n/a
827.168	0.1045	1654336	keystroke_e	e	n/a
827.348	0.1345	1654696	keystroke_s	s	n/a
827.513	0.1345	1655026	keystroke_Key.space	Key.space	n/a
828.038	0.105	1656076	keystroke_u	u	n/a
828.113	0.105	1656226	keystroke_s	s	n/a
828.233	0.105	1656466	keystroke_u	u	n/a
828.323	0.09	1656646	keystroke_a	a	n/a
828.4885	0.119	1656977	keystroke_l	l	n/a
828.8325	0.121	1657665	keystroke_l	l	n/a
829.1485	0.1045	1658297	keystroke_y	y	n/a
829.313	0.1195	1658626	keystroke_Key.space	Key.space	n/a
830.0475	0.12	1660095	keystroke_i	i	n/a
830.1525	0.1055	1660305	keystroke_n	n	n/a
830.588	0.105	1661176	keystroke_v	v	n/a
830.664	0.104	1661328	keystroke_i	i	n/a
830.8585	0.1645	1661717	keystroke_l	l	n/a
830.978	0.09	1661956	keystroke_d	d	n/a
831.4875	0.0755	1662975	keystroke_Key.backspace	Key.backspace	n/a
831.638	0.12	1663276	keystroke_Key.backspace	Key.backspace	n/a
832.9125	0.1205	1665825	keystroke_Key.backspace	Key.backspace	n/a
833.1825	0.1205	1666365	keystroke_o	o	n/a
833.3475	0.1515	1666695	keystroke_l	l	n/a
834.1275	0.106	1668255	keystroke_v	v	n/a
834.3835	0.1195	1668767	keystroke_e	e	n/a
834.564	0.119	1669128	keystroke_d	d	n/a
834.743	0.135	1669486	keystroke_Key.space	Key.space	n/a
835.223	0.1195	1670446	keystroke_Key.backspace	Key.backspace	n/a
835.5225	0.076	1671045	keystroke_Key.enter	Key.enter	n/a
835.604	9.776	1671208	prompt	n/a	statements considered offensive by\n
836.468	0.135	1672936	keystroke_s	s	n/a
836.678	0.075	1673356	keystroke_t	t	n/a
836.8275	0.1205	1673655	keystroke_a	a	n/a
837.293	0.0905	1674586	keystroke_t	t	n/a
837.3845	0.118	1674769	keystroke_e	e	n/a
837.683	0.105	1675366	keystroke_m	m	n/a
837.803	0.1195	1675606	keystroke_e	e	n/a
837.908	0.1345	1675816	keystroke_n	n	n/a
838.0435	0.12	1676087	keystroke_e	e	n/a
838.1785	0.1045	1676357	keystroke_t	t	n/a
838.297	0.1805	1676594	keystroke_s	s	n/a
838.5225	0.1205	1677045	keystroke_Key.space	Key.space	n/a
838.913	0.12	1677826	keystroke_c	c	n/a
839.003	0.106	1678006	keystroke_o	o	n/a
839.258	0.105	1678516	keystroke_n	n	n/a
839.348	0.12	1678696	keystroke_s	s	n/a
839.483	0.12	1678966	keystroke_i	i	n/a
839.588	0.105	1679176	keystroke_d	d	n/a
839.768	0.1055	1679536	keystroke_e	e	n/a
839.963	0.075	1679926	keystroke_r	r	n/a
840.008	0.135	1680016	keystroke_e	e	n/a
840.2175	0.15	1680435	keystroke_d	d	n/a
842.183	0.075	1684366	keystroke_Key.space	Key.space	n/a
842.648	0.12	1685296	keystroke_o	o	n/a
842.813	0.06	1685626	keystroke_f	f	n/a
842.963	0.09	1685926	keystroke_f	f	n/a
843.0975	0.12	1686195	keystroke_e	e	n/a
843.2635	0.119	1686527	keystroke_n	n	n/a
843.4435	0.119	1686887	keystroke_s	s	n/a
843.5485	0.119	1687097	keystroke_i	i	n/a
843.863	0.09	1687726	keystroke_v	v	n/a
843.938	0.135	1687876	keystroke_e	e	n/a
844.2675	0.1205	1688535	keystroke_Key.space	Key.space	n/a
844.8975	0.12	1689795	keystroke_b	b	n/a
844.9725	0.09	1689945	keystroke_y	y	n/a
845.273	0.105	1690546	keystroke_Key.enter	Key.enter	n/a
845.384	5.7115	1690768	prompt	n/a	members of the public.\n
846.2635	0.089	1692527	keystroke_m	m	n/a
846.3225	0.1055	1692645	keystroke_e	e	n/a
846.4425	0.1055	1692885	keystroke_m	m	n/a
846.758	0.09	1693516	keystroke_b	b	n/a
846.953	0.135	1693906	keystroke_e	e	n/a
847.013	0.1355	1694026	keystroke_r	r	n/a
847.1775	0.1655	1694355	keystroke_s	s	n/a
847.388	0.12	1694776	keystroke_Key.space	Key.space	n/a
847.718	0.105	1695436	keystroke_o	o	n/a
847.778	0.105	1695556	keystroke_f	f	n/a
847.868	0.134	1695736	keystroke_Key.space	Key.space	n/a
847.988	0.12	1695976	keystroke_t	t	n/a
848.033	0.1195	1696066	keystroke_h	h	n/a
848.1375	0.15	1696275	keystroke_e	e	n/a
848.258	0.105	1696516	keystroke_Key.space	Key.space	n/a
848.7385	0.09	1697477	keystroke_p	p	n/a
848.978	0.134	1697956	keystroke_u	u	n/a
849.173	0.105	1698346	keystroke_b	b	n/a
849.292	0.136	1698584	keystroke_l	l	n/a
849.503	0.134	1699006	keystroke_i	i	n/a
849.6075	0.15	1699215	keystroke_c	c	n/a
849.8325	0.135	1699665	keystroke_Key.space	Key.space	n/a
850.403	0.09	1700806	keystroke_Key.backspace	Key.backspace	n/a
850.703	0.105	1701406	keystroke_.	.	n/a
851.017	0.076	1702034	keystroke_Key.enter	Key.enter	n/a
851.0995	3.58	1702199	prompt	n/a	the scale of a\n
851.828	0.0895	1703656	keystroke_t	t	n/a
851.9335	0.104	1703867	keystroke_h	h	n/a
852.0075	0.135	1704015	keystroke_e	e	n/a
852.1725	0.105	1704345	keystroke_Key.space	Key.space	n/a
852.9075	0.091	1705815	keystroke_s	s	n/a
853.0125	0.105	1706025	keystroke_c	c	n/a
853.1325	0.105	1706265	keystroke_a	a	n/a
853.2975	0.12	1706595	keystroke_l	l	n/a
853.463	0.1345	1706926	keystroke_e	e	n/a
853.6425	0.105	1707285	keystroke_Key.space	Key.space	n/a
853.8525	0.1355	1707705	keystroke_o	o	n/a
853.9425	0.1355	1707885	keystroke_f	f	n/a
854.063	0.105	1708126	keystroke_Key.space	Key.space	n/a
854.153	0.15	1708306	keystroke_a	a	n/a
854.287	0.0905	1708574	keystroke_Key.space	Key.space	n/a
854.5725	0.105	1709145	keystroke_Key.enter	Key.enter	n/a
854.6825	6.972	1709365	prompt	n/a	map or enlarged or\n
855.623	0.1345	1711246	keystroke_m	m	n/a
855.7425	0.0905	1711485	keystroke_a	a	n/a
855.8175	0.09	1711635	keystroke_p	p	n/a
856.133	0.105	1712266	keystroke_Key.space	Key.space	n/a
856.598	0.12	1713196	keystroke_o	o	n/a
856.688	0.12	1713376	keystroke_r	r	n/a
856.793	0.105	1713586	keystroke_Key.space	Key.space	n/a
857.228	0.12	1714456	keystroke_e	e	n/a
857.363	0.09	1714726	keystroke_n	n	n/a
857.6175	0.135	1715235	keystroke_l	l	n/a
857.633	0.075	1715266	keystroke_k	k	n/a
857.663	0.1045	1715326	keystroke_a	a	n/a
857.798	0.105	1715596	keystroke_r	r	n/a
858.2175	0.1805	1716435	keystroke_Key.backspace	Key.backspace	n/a
858.488	0.06	1716976	keystroke_Key.backspace	Key.backspace	n/a
858.623	0.075	1717246	keystroke_Key.backspace	Key.backspace	n/a
858.773	0.09	1717546	keystroke_Key.backspace	Key.backspace	n/a
859.6875	0.0905	1719375	keystroke_l	l	n/a
859.703	0.1195	1719406	keystroke_a	a	n/a
859.853	0.1345	1719706	keystroke_r	r	n/a
860.243	0.09	1720486	keystroke_g	g	n/a
860.3475	0.1355	1720695	keystroke_e	e	n/a
860.557	0.1205	1721114	keystroke_d	d	n/a
860.767	0.151	1721534	keystroke_Key.space	Key.space	n/a
861.2175	0.12	1722435	keystroke_o	o	n/a
861.3075	0.12	1722615	keystroke_r	r	n/a
861.5475	0.1055	1723095	keystroke_Key.enter	Key.enter	n/a
861.659	6.086	1723318	prompt	n/a	reduced model indicates the\n
862.2535	0.09	1724507	keystroke_r	r	n/a
862.313	0.1045	1724626	keystroke_e	e	n/a
862.5225	0.106	1725045	keystroke_d	d	n/a
862.973	0.089	1725946	keystroke_u	u	n/a
863.0325	0.0605	1726065	keystroke_c	c	n/a
863.108	0.075	1726216	keystroke_e	e	n/a
863.318	0.105	1726636	keystroke_d	d	n/a
863.6175	0.1195	1727235	keystroke_Key.space	Key.space	n/a
864.038	0.12	1728076	keystroke_m	m	n/a
864.113	0.165	1728226	keystroke_o	o	n/a
864.308	0.074	1728616	keystroke_d	d	n/a
864.458	0.134	1728916	keystroke_e	e	n/a
864.578	0.135	1729156	keystroke_l	l	n/a
865.1325	0.106	1730265	keystroke_Key.space	Key.space	n/a
865.4935	0.134	1730987	keystroke_i	i	n/a
865.6575	0.12	1731315	keystroke_n	n	n/a
865.8375	0.135	1731675	keystroke_d	d	n/a
865.9275	0.1355	1731855	keystroke_i	i	n/a
866.123	0.09	1732246	keystroke_c	c	n/a
866.228	0.1045	1732456	keystroke_a	a	n/a
866.4075	0.105	1732815	keystroke_t	t	n/a
866.5135	0.119	1733027	keystroke_e	e	n/a
866.6475	0.15	1733295	keystroke_s	s	n/a
866.8575	0.15	1733715	keystroke_Key.space	Key.space	n/a
867.1425	0.09	1734285	keystroke_t	t	n/a
867.2935	0.119	1734587	keystroke_h	h	n/a
867.4275	0.1055	1734855	keystroke_e	e	n/a
867.6375	0.1055	1735275	keystroke_Key.enter	Key.enter	n/a
867.7535	9.831	1735507	prompt	n/a	ratio between the distances\n
868.403	0.0895	1736806	keystroke_t	t	n/a
868.553	0.09	1737106	keystroke_a	a	n/a
868.733	0.09	1737466	keystroke_t	t	n/a
868.838	0.165	1737676	keystroke_i	i	n/a
868.9125	0.15	1737825	keystroke_o	o	n/a
869.123	0.1355	1738246	keystroke_n	n	n/a
869.5275	0.0605	1739055	keystroke_Key.backspace	Key.backspace	n/a
869.6775	0.06	1739355	keystroke_Key.backspace	Key.backspace	n/a
869.8125	0.045	1739625	keystroke_Key.backspace	Key.backspace	n/a
869.947	0.0605	1739894	keystroke_Key.backspace	Key.backspace	n/a
870.068	0.1045	1740136	keystroke_Key.backspace	Key.backspace	n/a
870.1875	0.1355	1740375	keystroke_r	r	n/a
870.3075	0.1055	1740615	keystroke_a	a	n/a
870.5175	0.09	1741035	keystroke_Key.backspace	Key.backspace	n/a
870.6675	0.0745	1741335	keystroke_Key.backspace	Key.backspace	n/a
870.8035	0.1045	1741607	keystroke_Key.backspace	Key.backspace	n/a
870.863	0.1045	1741726	keystroke_r	r	n/a
870.953	0.1045	1741906	keystroke_a	a	n/a
871.463	0.1045	1742926	keystroke_t	t	n/a
871.5075	0.1355	1743015	keystroke_i	i	n/a
871.5825	0.1205	1743165	keystroke_o	o	n/a
872.257	0.1355	1744514	keystroke_Key.space	Key.space	n/a
872.783	0.1195	1745566	keystroke_b	b	n/a
872.8575	0.135	1745715	keystroke_e	e	n/a
873.0375	0.1055	1746075	keystroke_t	t	n/a
873.2785	0.134	1746557	keystroke_w	w	n/a
873.367	0.106	1746734	keystroke_e	e	n/a
873.5325	0.1055	1747065	keystroke_e	e	n/a
873.6975	0.121	1747395	keystroke_n	n	n/a
873.893	0.135	1747786	keystroke_Key.space	Key.space	n/a
874.237	0.091	1748474	keystroke_t	t	n/a
874.3425	0.1205	1748685	keystroke_h	h	n/a
874.4175	0.1355	1748835	keystroke_e	e	n/a
874.523	0.12	1749046	keystroke_Key.space	Key.space	n/a
875.0175	0.12	1750035	keystroke_d	d	n/a
875.1525	0.1355	1750305	keystroke_i	i	n/a
875.903	0.12	1751806	keystroke_s	s	n/a
876.128	0.12	1752256	keystroke_t	t	n/a
876.293	0.12	1752586	keystroke_a	a	n/a
876.5475	0.135	1753095	keystroke_n	n	n/a
876.638	0.105	1753276	keystroke_c	c	n/a
876.7275	0.1355	1753455	keystroke_e	e	n/a
876.8475	0.1355	1753695	keystroke_s	s	n/a
877.463	0.1195	1754926	keystroke_Key.enter	Key.enter	n/a
877.589	5.576	1755178	prompt	n/a	on the map or\n
878.5575	0.165	1757115	keystroke_o	o	n/a
878.678	0.1495	1757356	keystroke_n	n	n/a
878.7675	0.105	1757535	keystroke_Key.space	Key.space	n/a
878.9175	0.1055	1757835	keystroke_t	t	n/a
878.9925	0.12	1757985	keystroke_h	h	n/a
879.0675	0.165	1758135	keystroke_e	e	n/a
879.1725	0.1355	1758345	keystroke_Key.space	Key.space	n/a
880.343	0.1195	1760686	keystroke_m	m	n/a
880.3875	0.105	1760775	keystroke_a	a	n/a
880.5685	0.149	1761137	keystroke_p	p	n/a
881.198	0.12	1762396	keystroke_Key.space	Key.space	n/a
881.5425	0.12	1763085	keystroke_o	o	n/a
881.648	0.105	1763296	keystroke_r	r	n/a
882.0675	0.105	1764135	keystroke_Key.space	Key.space	n/a
883.0275	0.1355	1766055	keystroke_Key.enter	Key.enter	n/a
883.169	5.9655	1766338	prompt	n/a	model and the corresponding\n
884.033	0.12	1768066	keystroke_m	m	n/a
884.093	0.15	1768186	keystroke_o	o	n/a
884.168	0.09	1768336	keystroke_d	d	n/a
884.3175	0.12	1768635	keystroke_e	e	n/a
884.408	0.1205	1768816	keystroke_l	l	n/a
884.543	0.135	1769086	keystroke_Key.space	Key.space	n/a
884.843	0.1045	1769686	keystroke_a	a	n/a
884.9625	0.1205	1769925	keystroke_n	n	n/a
885.0375	0.1505	1770075	keystroke_d	d	n/a
885.143	0.1345	1770286	keystroke_Key.space	Key.space	n/a
885.367	0.091	1770734	keystroke_t	t	n/a
885.4725	0.135	1770945	keystroke_h	h	n/a
885.5325	0.165	1771065	keystroke_e	e	n/a
885.6225	0.135	1771245	keystroke_Key.space	Key.space	n/a
885.9075	0.105	1771815	keystroke_c	c	n/a
886.1025	0.135	1772205	keystroke_o	o	n/a
886.208	0.09	1772416	keystroke_r	r	n/a
886.388	0.12	1772776	keystroke_r	r	n/a
886.973	0.18	1773946	keystroke_e	e	n/a
887.093	0.134	1774186	keystroke_s	s	n/a
887.6925	0.09	1775385	keystroke_p	p	n/a
887.8725	0.151	1775745	keystroke_o	o	n/a
888.083	0.135	1776166	keystroke_n	n	n/a
888.173	0.1495	1776346	keystroke_d	d	n/a
888.3375	0.1345	1776675	keystroke_i	i	n/a
888.457	0.135	1776914	keystroke_n	n	n/a
888.547	0.09	1777094	keystroke_g	g	n/a
889.0125	0.12	1778025	keystroke_Key.enter	Key.enter	n/a
889.142	5.962	1778284	prompt	n/a	distances in reality or\n
889.7035	0.15	1779407	keystroke_d	d	n/a
889.883	0.1195	1779766	keystroke_i	i	n/a
889.9435	0.149	1779887	keystroke_s	s	n/a
890.168	0.105	1780336	keystroke_t	t	n/a
890.3325	0.1055	1780665	keystroke_a	a	n/a
890.4675	0.1195	1780935	keystroke_n	n	n/a
890.9025	0.0905	1781805	keystroke_c	c	n/a
