onset	duration	sample	value	key	prompt_text
616.445	0.09	1232890	keystroke_b	b	n/a
616.5805	0.1125	1233161	keystroke_a	a	n/a
616.6475	0.1125	1233295	keystroke_g	g	n/a
616.828	0.112	1233656	keystroke_s	s	n/a
616.9065	0.101	1233813	keystroke_Key.space	Key.space	n/a
617.3335	0.079	1234667	keystroke_c	c	n/a
617.4805	0.1005	1234961	keystroke_h	h	n/a
617.5925	0.0785	1235185	keystroke_r	r	n/a
617.705	0.0895	1235410	keystroke_i	i	n/a
617.8065	0.0895	1235613	keystroke_s	s	n/a
617.8625	0.0785	1235725	keystroke_t	t	n/a
617.986	0.1125	1235972	keystroke_i	i	n/a
618.054	0.123	1236108	keystroke_n	n	n/a
618.144	0.0895	1236288	keystroke_e	e	n/a
618.222	0.068	1236444	keystroke_Key.space	Key.space	n/a
618.471	0.0665	1236942	keystroke_c	c	n/a
618.5935	0.079	1237187	keystroke_h	h	n/a
618.6835	0.079	1237367	keystroke_a	a	n/a
618.796	0.0565	1237592	keystroke_l	l	n/a
618.9425	0.056	1237885	keystroke_l	l	n/a
619.0435	0.1015	1238087	keystroke_e	e	n/a
619.156	0.0785	1238312	keystroke_n	n	n/a
619.291	0.135	1238582	keystroke_g	g	n/a
619.438	0.089	1238876	keystroke_e	e	n/a
619.6285	0.079	1239257	keystroke_d	d	n/a
619.685	0.067	1239370	keystroke_Key.space	Key.space	n/a
619.8315	0.078	1239663	keystroke_i	i	n/a
619.9325	0.0785	1239865	keystroke_c	c	n/a
620.124	0.0555	1240248	keystroke_e	e	n/a
620.236	0.0905	1240472	keystroke_l	l	n/a
620.405	0.079	1240810	keystroke_a	a	n/a
620.4945	0.0905	1240989	keystroke_n	n	n/a
620.607	0.0675	1241214	keystroke_d	d	n/a
620.8325	0.0675	1241665	keystroke_Key.enter	Key.enter	n/a
620.9075	5.9295	1241815	prompt	n/a	unix accounts official minds\n
621.5075	0.0785	1243015	keystroke_u	u	n/a
621.6985	0.1235	1243397	keystroke_n	n	n/a
621.789	0.1005	1243578	keystroke_i	i	n/a
621.9015	0.0675	1243803	keystroke_x	x	n/a
621.9915	0.1005	1243983	keystroke_Key.space	Key.space	n/a
622.1375	0.0675	1244275	keystroke_a	a	n/a
622.34	0.0785	1244680	keystroke_c	c	n/a
622.4975	0.09	1244995	keystroke_c	c	n/a
622.61	0.135	1245220	keystroke_o	o	n/a
622.6995	0.09	1245399	keystroke_u	u	n/a
622.9025	0.102	1245805	keystroke_n	n	n/a
622.992	0.0565	1245984	keystroke_t	t	n/a
623.116	0.09	1246232	keystroke_s	s	n/a
623.1835	0.079	1246367	keystroke_Key.space	Key.space	n/a
623.341	0.08	1246682	keystroke_o	o	n/a
623.4875	0.0445	1246975	keystroke_f	f	n/a
623.611	0.068	1247222	keystroke_f	f	n/a
623.701	0.068	1247402	keystroke_i	i	n/a
623.8025	0.0795	1247605	keystroke_c	c	n/a
623.892	0.079	1247784	keystroke_i	i	n/a
623.9935	0.0785	1247987	keystroke_a	a	n/a
624.0835	0.0905	1248167	keystroke_l	l	n/a
624.1845	0.079	1248369	keystroke_Key.space	Key.space	n/a
624.2975	0.146	1248595	keystroke_m	m	n/a
624.4095	0.18	1248819	keystroke_i	i	n/a
624.5785	0.146	1249157	keystroke_l	l	n/a
625.141	0.0565	1250282	keystroke_Key.backspace	Key.backspace	n/a
625.276	0.0675	1250552	keystroke_Key.backspace	Key.backspace	n/a
625.535	0.0895	1251070	keystroke_n	n	n/a
625.906	0.045	1251812	keystroke_Key.backspace	Key.backspace	n/a
626.1315	0.1475	1252263	keystroke_i	i	n/a
626.245	0.111	1252490	keystroke_n	n	n/a
626.3785	0.136	1252757	keystroke_d	d	n/a
626.4725	0.1	1252945	keystroke_s	s	n/a
626.7505	0.081	1253501	keystroke_Key.enter	Key.enter	n/a
626.8495	5.2675	1253699	prompt	n/a	olympic attributes explicit expenses\n
627.426	0.0895	1254852	keystroke_o	o	n/a
627.6165	0.0675	1255233	keystroke_l	l	n/a
627.7515	0.079	1255503	keystroke_y	y	n/a
627.977	0.1235	1255954	keystroke_m	m	n/a
628.0665	0.147	1256133	keystroke_p	p	n/a
628.179	0.1015	1256358	keystroke_i	i	n/a
628.269	0.0905	1256538	keystroke_c	c	n/a
628.4065	0.067	1256813	keystroke_Key.space	Key.space	n/a
628.4735	0.0875	1256947	keystroke_a	a	n/a
628.595	0.079	1257190	keystroke_t	t	n/a
628.7635	0.091	1257527	keystroke_t	t	n/a
628.9435	0.09	1257887	keystroke_r	r	n/a
629.0445	0.0905	1258089	keystroke_i	i	n/a
629.1685	0.09	1258337	keystroke_b	b	n/a
629.2715	0.077	1258543	keystroke_u	u	n/a
629.3825	0.135	1258765	keystroke_t	t	n/a
629.495	0.135	1258990	keystroke_e	e	n/a
629.585	0.09	1259170	keystroke_s	s	n/a
629.686	0.09	1259372	keystroke_Key.space	Key.space	n/a
629.7985	0.0795	1259597	keystroke_e	e	n/a
629.9785	0.0675	1259957	keystroke_x	x	n/a
630.193	0.1455	1260386	keystroke_p	p	n/a
630.328	0.123	1260656	keystroke_l	l	n/a
630.4175	0.0785	1260835	keystroke_i	i	n/a
630.5075	0.09	1261015	keystroke_c	c	n/a
630.643	0.0895	1261286	keystroke_i	i	n/a
630.7555	0.089	1261511	keystroke_t	t	n/a
630.856	0.079	1261712	keystroke_Key.space	Key.space	n/a
630.9575	0.0785	1261915	keystroke_e	e	n/a
631.1375	0.0785	1262275	keystroke_x	x	n/a
631.25	0.101	1262500	keystroke_p	p	n/a
631.3625	0.056	1262725	keystroke_e	e	n/a
631.4745	0.09	1262949	keystroke_n	n	n/a
631.5545	0.1005	1263109	keystroke_s	s	n/a
631.6325	0.1345	1263265	keystroke_e	e	n/a
631.756	0.079	1263512	keystroke_s	s	n/a
632.06	0.056	1264120	keystroke_Key.enter	Key.enter	n/a
632.122	4.81	1264244	prompt	n/a	imagine coverage contained learners\n
632.7125	0.1125	1265425	keystroke_i	i	n/a
632.8025	0.102	1265605	keystroke_m	m	n/a
632.8715	0.088	1265743	keystroke_a	a	n/a
633.0275	0.0785	1266055	keystroke_g	g	n/a
633.1175	0.146	1266235	keystroke_i	i	n/a
633.23	0.124	1266460	keystroke_n	n	n/a
633.3085	0.1125	1266617	keystroke_e	e	n/a
633.432	0.1015	1266864	keystroke_Key.space	Key.space	n/a
633.7925	0.0895	1267585	keystroke_c	c	n/a
633.9385	0.0785	1267877	keystroke_o	o	n/a
634.0395	0.1125	1268079	keystroke_v	v	n/a
634.2315	0.1125	1268463	keystroke_e	e	n/a
634.31	0.0675	1268620	keystroke_r	r	n/a
634.445	0.0785	1268890	keystroke_a	a	n/a
634.5345	0.1125	1269069	keystroke_g	g	n/a
634.6585	0.113	1269317	keystroke_e	e	n/a
634.7485	0.0785	1269497	keystroke_Key.space	Key.space	n/a
634.906	0.079	1269812	keystroke_c	c	n/a
634.996	0.102	1269992	keystroke_o	o	n/a
635.086	0.102	1270172	keystroke_n	n	n/a
635.176	0.09	1270352	keystroke_t	t	n/a
635.2885	0.0785	1270577	keystroke_a	a	n/a
635.39	0.1235	1270780	keystroke_i	i	n/a
635.4685	0.124	1270937	keystroke_n	n	n/a
635.548	0.078	1271096	keystroke_e	e	n/a
635.761	0.0785	1271522	keystroke_d	d	n/a
635.8285	0.0785	1271657	keystroke_Key.space	Key.space	n/a
635.975	0.067	1271950	keystroke_l	l	n/a
636.0315	0.1015	1272063	keystroke_e	e	n/a
636.1325	0.112	1272265	keystroke_a	a	n/a
636.222	0.09	1272444	keystroke_r	r	n/a
636.335	0.101	1272670	keystroke_n	n	n/a
636.4475	0.0905	1272895	keystroke_e	e	n/a
636.5045	0.067	1273009	keystroke_r	r	n/a
636.661	0.079	1273322	keystroke_s	s	n/a
636.8635	0.0675	1273727	keystroke_Key.enter	Key.enter	n/a
636.939	3.964	1273878	prompt	n/a	servers mixture univ wood\n
637.505	0.0785	1275010	keystroke_s	s	n/a
637.674	0.112	1275348	keystroke_e	e	n/a
637.741	0.09	1275482	keystroke_r	r	n/a
637.91	0.101	1275820	keystroke_v	v	n/a
638.191	0.0225	1276382	keystroke_e	e	n/a
638.2025	0.045	1276405	keystroke_r	r	n/a
638.3145	0.09	1276629	keystroke_s	s	n/a
638.416	0.0785	1276832	keystroke_Key.space	Key.space	n/a
638.5735	0.09	1277147	keystroke_m	m	n/a
638.721	0.0885	1277442	keystroke_i	i	n/a
638.866	0.056	1277732	keystroke_x	x	n/a
639.0575	0.067	1278115	keystroke_t	t	n/a
639.147	0.1015	1278294	keystroke_u	u	n/a
639.2485	0.1235	1278497	keystroke_r	r	n/a
639.3385	0.1125	1278677	keystroke_e	e	n/a
639.417	0.079	1278834	keystroke_Key.space	Key.space	n/a
639.5635	0.0905	1279127	keystroke_u	u	n/a
639.766	0.116	1279532	keystroke_n	n	n/a
639.8445	0.113	1279689	keystroke_i	i	n/a
639.98	0.101	1279960	keystroke_v	v	n/a
640.0925	0.0895	1280185	keystroke_Key.space	Key.space	n/a
640.2615	0.0895	1280523	keystroke_w	w	n/a
640.4295	0.0565	1280859	keystroke_o	o	n/a
640.576	0.0675	1281152	keystroke_o	o	n/a
640.6885	0.056	1281377	keystroke_d	d	n/a
640.846	0.056	1281692	keystroke_Key.enter	Key.enter	n/a
640.9085	4.011	1281817	prompt	n/a	merit material ends mesa\n
641.4985	0.101	1282997	keystroke_m	m	n/a
641.6225	0.124	1283245	keystroke_e	e	n/a
641.712	0.0795	1283424	keystroke_r	r	n/a
641.8475	0.067	1283695	keystroke_i	i	n/a
641.9375	0.09	1283875	keystroke_t	t	n/a
642.0385	0.0675	1284077	keystroke_Key.space	Key.space	n/a
642.1735	0.1125	1284347	keystroke_m	m	n/a
642.2975	0.09	1284595	keystroke_a	a	n/a
642.455	0.0785	1284910	keystroke_t	t	n/a
642.635	0.09	1285270	keystroke_e	e	n/a
642.691	0.0905	1285382	keystroke_r	r	n/a
642.815	0.09	1285630	keystroke_i	i	n/a
642.939	0.09	1285878	keystroke_a	a	n/a
643.0515	0.078	1286103	keystroke_l	l	n/a
643.13	0.0785	1286260	keystroke_Key.space	Key.space	n/a
643.276	0.0565	1286552	keystroke_m	m	n/a
643.557	0.0675	1287114	keystroke_Key.backspace	Key.backspace	n/a
643.76	0.067	1287520	keystroke_e	e	n/a
643.872	0.0905	1287744	keystroke_n	n	n/a
643.9735	0.1125	1287947	keystroke_d	d	n/a
644.041	0.101	1288082	keystroke_s	s	n/a
644.1645	0.079	1288329	keystroke_Key.space	Key.space	n/a
644.277	0.079	1288554	keystroke_m	m	n/a
644.3335	0.0785	1288667	keystroke_e	e	n/a
644.5245	0.0565	1289049	keystroke_s	s	n/a
644.6595	0.0675	1289319	keystroke_a	a	n/a
644.8625	0.056	1289725	keystroke_Key.enter	Key.enter	n/a
644.9245	6.104	1289849	prompt	n/a	adopt atlanta automobiles her\n
645.448	0.0895	1290896	keystroke_a	a	n/a
645.6275	0.0675	1291255	keystroke_d	d	n/a
645.7625	0.135	1291525	keystroke_o	o	n/a
645.8525	0.1125	1291705	keystroke_p	p	n/a
645.976	0.09	1291952	keystroke_t	t	n/a
646.044	0.0895	1292088	keystroke_Key.space	Key.space	n/a
646.201	0.1015	1292402	keystroke_a	a	n/a
646.325	0.09	1292650	keystroke_l	l	n/a
646.685	0.056	1293370	keystroke_Key.backspace	Key.backspace	n/a
646.8085	0.0675	1293617	keystroke_t	t	n/a
647.495	0.0675	1294990	keystroke_l	l	n/a
647.6185	0.09	1295237	keystroke_a	a	n/a
647.754	0.0895	1295508	keystroke_n	n	n/a
647.866	0.0785	1295732	keystroke_t	t	n/a
647.9895	0.09	1295979	keystroke_a	a	n/a
648.1045	0.066	1296209	keystroke_Key.space	Key.space	n/a
648.2935	0.045	1296587	keystroke_u	u	n/a
648.305	0.0895	1296610	keystroke_a	a	n/a
648.642	0.0565	1297284	keystroke_Key.backspace	Key.backspace	n/a
648.766	0.0675	1297532	keystroke_Key.backspace	Key.backspace	n/a
648.8785	0.079	1297757	keystroke_a	a	n/a
648.991	0.1015	1297982	keystroke_u	u	n/a
649.115	0.0675	1298230	keystroke_t	t	n/a
649.2385	0.09	1298477	keystroke_o	o	n/a
649.3735	0.135	1298747	keystroke_m	m	n/a
649.4975	0.101	1298995	keystroke_o	o	n/a
649.6545	0.079	1299309	keystroke_b	b	n/a
649.756	0.1575	1299512	keystroke_i	i	n/a
649.8685	0.09	1299737	keystroke_l	l	n/a
650.026	0.0905	1300052	keystroke_e	e	n/a
650.128	0.112	1300256	keystroke_s	s	n/a
650.285	0.0785	1300570	keystroke_Key.space	Key.space	n/a
650.465	0.1015	1300930	keystroke_h	h	n/a
650.611	0.113	1301222	keystroke_e	e	n/a
650.6785	0.0905	1301357	keystroke_r	r	n/a
650.9485	0.079	1301897	keystroke_Key.enter	Key.enter	n/a
651.0335	4.1945	1302067	prompt	n/a	blind partial floors universe\n
651.646	0.0915	1303292	keystroke_b	b	n/a
651.7685	0.2215	1303537	keystroke_l	l	n/a
651.8885	0.155	1303777	keystroke_i	i	n/a
651.9945	0.093	1303989	keystroke_n	n	n/a
652.0625	0.0785	1304125	keystroke_d	d	n/a
652.1185	0.102	1304237	keystroke_Key.space	Key.space	n/a
652.241	0.1075	1304482	keystroke_p	p	n/a
652.35	0.121	1304700	keystroke_a	a	n/a
652.435	0.067	1304870	keystroke_r	r	n/a
652.5785	0.0725	1305157	keystroke_t	t	n/a
652.696	0.0675	1305392	keystroke_i	i	n/a
652.7875	0.0775	1305575	keystroke_a	a	n/a
652.8985	0.079	1305797	keystroke_l	l	n/a
652.9885	0.079	1305977	keystroke_Key.space	Key.space	n/a
653.101	0.079	1306202	keystroke_f	f	n/a
653.2025	0.056	1306405	keystroke_l	l	n/a
653.3485	0.045	1306697	keystroke_o	o	n/a
653.4725	0.0565	1306945	keystroke_o	o	n/a
653.585	0.067	1307170	keystroke_r	r	n/a
653.7425	0.0785	1307485	keystroke_s	s	n/a
653.799	0.078	1307598	keystroke_Key.space	Key.space	n/a
654.001	0.0675	1308002	keystroke_u	u	n/a
654.1925	0.1235	1308385	keystroke_n	n	n/a
654.282	0.057	1308564	keystroke_i	i	n/a
654.384	0.101	1308768	keystroke_v	v	n/a
654.552	0.124	1309104	keystroke_e	e	n/a
654.642	0.0795	1309284	keystroke_r	r	n/a
654.7775	0.101	1309555	keystroke_s	s	n/a
654.856	0.0905	1309712	keystroke_e	e	n/a
655.171	0.056	1310342	keystroke_Key.enter	Key.enter	n/a
655.233	5.6425	1310466	prompt	n/a	scotland alleged telescope reviewed\n
655.857	0.0805	1311714	keystroke_s	s	n/a
656.0265	0.0785	1312053	keystroke_c	c	n/a
656.139	0.067	1312278	keystroke_o	o	n/a
656.24	0.0675	1312480	keystroke_t	t	n/a
656.386	0.079	1312772	keystroke_l	l	n/a
656.487	0.068	1312974	keystroke_a	a	n/a
656.5895	0.1	1313179	keystroke_n	n	n/a
656.6785	0.102	1313357	keystroke_d	d	n/a
656.7915	0.0675	1313583	keystroke_Key.space	Key.space	n/a
656.8815	0.078	1313763	keystroke_a	a	n/a
656.9935	0.0565	1313987	keystroke_l	l	n/a
657.117	0.057	1314234	keystroke_l	l	n/a
657.241	0.0675	1314482	keystroke_e	e	n/a
657.41	0.09	1314820	keystroke_g	g	n/a
657.567	0.0795	1315134	keystroke_e	e	n/a
657.7475	0.079	1315495	keystroke_d	d	n/a
657.8375	0.079	1315675	keystroke_Key.space	Key.space	n/a
658.04	0.068	1316080	keystroke_t	t	n/a
658.1975	0.09	1316395	keystroke_e	e	n/a
658.377	0.079	1316754	keystroke_l	l	n/a
658.49	0.068	1316980	keystroke_e	e	n/a
658.6925	0.056	1317385	keystroke_s	s	n/a
658.8725	0.0675	1317745	keystroke_c	c	n/a
659.0075	0.0895	1318015	keystroke_o	o	n/a
659.199	0.09	1318398	keystroke_p	p	n/a
659.3445	0.0905	1318689	keystroke_e	e	n/a
659.491	0.08	1318982	keystroke_Key.space	Key.space	n/a
659.6375	0.1235	1319275	keystroke_r	r	n/a
659.716	0.1015	1319432	keystroke_e	e	n/a
659.93	0.0905	1319860	keystroke_v	v	n/a
660.0425	0.0785	1320085	keystroke_i	i	n/a
660.155	0.112	1320310	keystroke_e	e	n/a
660.256	0.1575	1320512	keystroke_w	w	n/a
660.3685	0.1125	1320737	keystroke_e	e	n/a
660.5375	0.101	1321075	keystroke_d	d	n/a
660.808	0.0665	1321616	keystroke_Key.enter	Key.enter	n/a
660.8805	4.0005	1321761	prompt	n/a	boost remove generators port\n
661.4485	0.09	1322897	keystroke_b	b	n/a
661.5495	0.0565	1323099	keystroke_o	o	n/a
661.7635	0.011	1323527	keystroke_o	o	n/a
661.854	0.1235	1323708	keystroke_s	s	n/a
661.944	0.112	1323888	keystroke_t	t	n/a
662.067	0.0795	1324134	keystroke_Key.space	Key.space	n/a
662.191	0.124	1324382	keystroke_r	r	n/a
662.247	0.1125	1324494	keystroke_e	e	n/a
662.495	0.101	1324990	keystroke_m	m	n/a
662.574	0.1005	1325148	keystroke_o	o	n/a
662.697	0.124	1325394	keystroke_v	v	n/a
662.787	0.124	1325574	keystroke_e	e	n/a
662.9225	0.078	1325845	keystroke_Key.space	Key.space	n/a
663.035	0.09	1326070	keystroke_g	g	n/a
663.1375	0.089	1326275	keystroke_e	e	n/a
663.2715	0.09	1326543	keystroke_n	n	n/a
663.3385	0.1015	1326677	keystroke_e	e	n/a
663.4175	0.0785	1326835	keystroke_r	r	n/a
663.507	0.1135	1327014	keystroke_a	a	n/a
663.5975	0.09	1327195	keystroke_t	t	n/a
663.721	0.079	1327442	keystroke_o	o	n/a
663.8115	0.067	1327623	keystroke_r	r	n/a
663.9575	0.113	1327915	keystroke_s	s	n/a
664.025	0.0785	1328050	keystroke_Key.space	Key.space	n/a
664.194	0.112	1328388	keystroke_p	p	n/a
664.272	0.1125	1328544	keystroke_o	o	n/a
664.4075	0.0785	1328815	keystroke_r	r	n/a
664.5765	0.0675	1329153	keystroke_t	t	n/a
664.801	0.0785	1329602	keystroke_Key.enter	Key.enter	n/a
664.886	4.112	1329772	prompt	n/a	through could notify optics\n
665.4535	0.0675	1330907	keystroke_t	t	n/a
665.5665	0.0895	1331133	keystroke_h	h	n/a
665.634	0.0895	1331268	keystroke_r	r	n/a
665.769	0.1125	1331538	keystroke_o	o	n/a
665.859	0.0675	1331718	keystroke_u	u	n/a
665.9595	0.079	1331919	keystroke_g	g	n/a
666.0495	0.1125	1332099	keystroke_h	h	n/a
666.1735	0.056	1332347	keystroke_Key.space	Key.space	n/a
666.365	0.0785	1332730	keystroke_c	c	n/a
666.4775	0.112	1332955	keystroke_o	o	n/a
666.556	0.0905	1333112	keystroke_u	u	n/a
666.7245	0.079	1333449	keystroke_l	l	n/a
666.8375	0.1125	1333675	keystroke_d	d	n/a
666.905	0.1015	1333810	keystroke_Key.space	Key.space	n/a
667.0965	0.112	1334193	keystroke_n	n	n/a
667.1745	0.102	1334349	keystroke_o	o	n/a
667.3095	0.079	1334619	keystroke_t	t	n/a
667.4445	0.1015	1334889	keystroke_i	i	n/a
667.5355	0.0895	1335071	keystroke_f	f	n/a
667.681	0.1125	1335362	keystroke_y	y	n/a
667.8045	0.0905	1335609	keystroke_Key.space	Key.space	n/a
668.1205	0.1455	1336241	keystroke_o	o	n/a
668.21	0.124	1336420	keystroke_p	p	n/a
668.3445	0.0795	1336689	keystroke_t	t	n/a
668.48	0.0905	1336960	keystroke_i	i	n/a
668.581	0.1235	1337162	keystroke_c	c	n/a
668.671	0.1125	1337342	keystroke_s	s	n/a
668.93	0.067	1337860	keystroke_Key.enter	Key.enter	n/a
669.003	5.6535	1338006	prompt	n/a	missile large hello rows\n
669.5595	0.1015	1339119	keystroke_m	m	n/a
669.6275	0.101	1339255	keystroke_i	i	n/a
669.7625	0.056	1339525	keystroke_s	s	n/a
669.8875	0.0775	1339775	keystroke_s	s	n/a
670.0435	0.1575	1340087	keystroke_i	i	n/a
670.156	0.1235	1340312	keystroke_l	l	n/a
670.5155	0.09	1341031	keystroke_e	e	n/a
670.763	0.0905	1341526	keystroke_Key.space	Key.space	n/a
671.0445	0.0905	1342089	keystroke_l	l	n/a
671.1685	0.09	1342337	keystroke_a	a	n/a
671.2475	0.067	1342495	keystroke_r	r	n/a
671.3935	0.1125	1342787	keystroke_g	g	n/a
671.495	0.1125	1342990	keystroke_e	e	n/a
671.596	0.101	1343192	keystroke_Key.space	Key.space	n/a
671.742	0.09	1343484	keystroke_h	h	n/a
671.8435	0.067	1343687	keystroke_e	e	n/a
671.9445	0.068	1343889	keystroke_l	l	n/a
672.159	0.0115	1344318	keystroke_l	l	n/a
672.2265	0.067	1344453	keystroke_o	o	n/a
672.3275	0.0675	1344655	keystroke_w	w	n/a
672.395	0.1005	1344790	keystroke_Key.space	Key.space	n/a
672.507	0.102	1345014	keystroke_r	r	n/a
672.6205	0.078	1345241	keystroke_o	o	n/a
672.721	0.09	1345442	keystroke_w	w	n/a
673.0475	0.0445	1346095	keystroke_Key.backspace	Key.backspace	n/a
673.1705	0.0565	1346341	keystroke_Key.backspace	Key.backspace	n/a
673.306	0.0565	1346612	keystroke_Key.backspace	Key.backspace	n/a
673.452	0.045	1346904	keystroke_Key.backspace	Key.backspace	n/a
673.576	0.0685	1347152	keystroke_Key.backspace	Key.backspace	n/a
673.7785	0.101	1347557	keystroke_Key.space	Key.space	n/a
673.914	0.0895	1347828	keystroke_r	r	n/a
674.037	0.079	1348074	keystroke_o	o	n/a
674.15	0.0785	1348300	keystroke_w	w	n/a
674.33	0.067	1348660	keystroke_s	s	n/a
674.5885	0.067	1349177	keystroke_Key.enter	Key.enter	n/a
674.6615	4.957	1349323	prompt	n/a	tests adjust installations rejected\n
675.321	0.0665	1350642	keystroke_t	t	n/a
675.444	0.1015	1350888	keystroke_e	e	n/a
675.523	0.1345	1351046	keystroke_s	s	n/a
675.671	0.113	1351342	keystroke_t	t	n/a
675.806	0.0985	1351612	keystroke_s	s	n/a
675.94	0.0785	1351880	keystroke_Key.space	Key.space	n/a
676.13	0.0685	1352260	keystroke_a	a	n/a
676.292	0.077	1352584	keystroke_d	d	n/a
676.3895	0.1005	1352779	keystroke_j	j	n/a
676.564	0.0625	1353128	keystroke_u	u	n/a
676.616	0.111	1353232	keystroke_s	s	n/a
676.713	0.101	1353426	keystroke_t	t	n/a
676.776	0.08	1353552	keystroke_Key.space	Key.space	n/a
676.958	0.1105	1353916	keystroke_i	i	n/a
677.0455	0.112	1354091	keystroke_n	n	n/a
677.167	0.1195	1354334	keystroke_s	s	n/a
677.2645	0.068	1354529	keystroke_t	t	n/a
677.351	0.078	1354702	keystroke_a	a	n/a
677.4435	0.0565	1354887	keystroke_l	l	n/a
677.5755	0.0655	1355151	keystroke_l	l	n/a
677.66	0.109	1355320	keystroke_a	a	n/a
677.7165	0.0955	1355433	keystroke_t	t	n/a
677.8185	0.179	1355637	keystroke_i	i	n/a
677.9115	0.12	1355823	keystroke_o	o	n/a
677.997	0.1025	1355994	keystroke_n	n	n/a
678.032	0.0785	1356064	keystroke_s	s	n/a
678.124	0.0875	1356248	keystroke_Key.space	Key.space	n/a
678.2485	0.1235	1356497	keystroke_r	r	n/a
678.324	0.136	1356648	keystroke_e	e	n/a
678.5255	0.0565	1357051	keystroke_j	j	n/a
678.611	0.0725	1357222	keystroke_e	e	n/a
678.8185	0.0785	1357637	keystroke_c	c	n/a
679.0095	0.113	1358019	keystroke_t	t	n/a
679.111	0.0785	1358222	keystroke_e	e	n/a
679.2685	0.079	1358537	keystroke_d	d	n/a
679.561	0.056	1359122	keystroke_Key.enter	Key.enter	n/a
679.6235	4.799	1359247	prompt	n/a	helping suicide clip extensive\n
680.2805	0.09	1360561	keystroke_h	h	n/a
680.3935	0.0785	1360787	keystroke_e	e	n/a
680.4835	0.1345	1360967	keystroke_l	l	n/a
680.5845	0.136	1361169	keystroke_p	p	n/a
680.7645	0.1235	1361529	keystroke_i	i	n/a
680.832	0.1235	1361664	keystroke_n	n	n/a
680.9335	0.101	1361867	keystroke_g	g	n/a
681.0005	0.079	1362001	keystroke_Key.space	Key.space	n/a
681.125	0.09	1362250	keystroke_s	s	n/a
681.2705	0.124	1362541	keystroke_u	u	n/a
681.3725	0.078	1362745	keystroke_i	i	n/a
681.5745	0.113	1363149	keystroke_c	c	n/a
681.71	0.09	1363420	keystroke_i	i	n/a
681.834	0.0665	1363668	keystroke_d	d	n/a
681.9915	0.1005	1363983	keystroke_e	e	n/a
682.0805	0.0675	1364161	keystroke_Key.space	Key.space	n/a
682.2385	0.09	1364477	keystroke_c	c	n/a
682.3735	0.112	1364747	keystroke_l	l	n/a
682.452	0.169	1364904	keystroke_i	i	n/a
682.587	0.1125	1365174	keystroke_p	p	n/a
682.7445	0.1125	1365489	keystroke_Key.space	Key.space	n/a
682.868	0.0905	1365736	keystroke_e	e	n/a
683.0595	0.056	1366119	keystroke_x	x	n/a
683.24	0.123	1366480	keystroke_t	t	n/a
683.3405	0.159	1366681	keystroke_e	e	n/a
683.555	0.101	1367110	keystroke_n	n	n/a
683.6895	0.1045	1367379	keystroke_s	s	n/a
683.814	0.0785	1367628	keystroke_i	i	n/a
683.915	0.123	1367830	keystroke_v	v	n/a
684.0275	0.09	1368055	keystroke_e	e	n/a
684.3535	0.0675	1368707	keystroke_Key.enter	Key.enter	n/a
684.4285	6.856	1368857	prompt	n/a	the quick brown fox jumps over a lazy dog\n
685.8275	0.0785	1371655	keystroke_t	t	n/a
685.9395	0.0905	1371879	keystroke_h	h	n/a
686.019	0.0895	1372038	keystroke_e	e	n/a
686.0975	0.0785	1372195	keystroke_Key.space	Key.space	n/a
686.244	0.0785	1372488	keystroke_q	q	n/a
686.4235	0.1345	1372847	keystroke_u	u	n/a
686.5245	0.079	1373049	keystroke_i	i	n/a
686.6145	0.0785	1373229	keystroke_c	c	n/a
686.75	0.0675	1373500	keystroke_k	k	n/a
686.8285	0.079	1373657	keystroke_Key.space	Key.space	n/a
686.952	0.079	1373904	keystroke_b	b	n/a
687.1435	0.067	1374287	keystroke_r	r	n/a
687.267	0.0675	1374534	keystroke_o	o	n/a
687.368	0.069	1374736	keystroke_w	w	n/a
687.4705	0.1	1374941	keystroke_n	n	n/a
687.6495	0.1015	1375299	keystroke_Key.space	Key.space	n/a
688.0095	0.0565	1376019	keystroke_f	f	n/a
688.1225	0.078	1376245	keystroke_o	o	n/a
688.235	0.056	1376470	keystroke_x	x	n/a
688.3475	0.078	1376695	keystroke_Key.space	Key.space	n/a
688.4595	0.09	1376919	keystroke_j	j	n/a
688.64	0.0785	1377280	keystroke_u	u	n/a
688.8425	0.1125	1377685	keystroke_m	m	n/a
688.921	0.1015	1377842	keystroke_p	p	n/a
689.034	0.0895	1378068	keystroke_s	s	n/a
689.1005	0.09	1378201	keystroke_Key.space	Key.space	n/a
689.247	0.0565	1378494	keystroke_o	o	n/a
689.3265	0.1115	1378653	keystroke_v	v	n/a
689.506	0.1125	1379012	keystroke_e	e	n/a
689.573	0.0905	1379146	keystroke_r	r	n/a
689.675	0.0895	1379350	keystroke_Key.space	Key.space	n/a
689.7775	0.1	1379555	keystroke_a	a	n/a
689.9445	0.09	1379889	keystroke_Key.space	Key.space	n/a
690.137	0.0775	1380274	keystroke_l	l	n/a
690.237	0.0905	1380474	keystroke_a	a	n/a
690.4055	0.079	1380811	keystroke_z	z	n/a
690.541	0.0895	1381082	keystroke_y	y	n/a
690.643	0.078	1381286	keystroke_Key.space	Key.space	n/a
690.755	0.0785	1381510	keystroke_d	d	n/a
690.856	0.0895	1381712	keystroke_o	o	n/a
690.98	0.0905	1381960	keystroke_g	g	n/a
691.216	0.0675	1382432	keystroke_Key.enter	Key.enter	n/a
