onset	duration	sample	value	key	prompt_text
935.828	0.12	1871656	keystroke_o	o	n/a
936.3085	0.1345	1872617	keystroke_e	e	n/a
937.0435	0.1345	1874087	keystroke_Key.backspace	Key.backspace	n/a
937.449	0.1335	1874898	keystroke_m	m	n/a
937.5975	0.1505	1875195	keystroke_e	e	n/a
937.913	0.1505	1875826	keystroke_t	t	n/a
937.989	0.0895	1875978	keystroke_h	h	n/a
938.3025	0.106	1876605	keystroke_i	i	n/a
938.5285	0.105	1877057	keystroke_n	n	n/a
938.6935	0.1645	1877387	keystroke_g	g	n/a
938.8425	0.135	1877685	keystroke_Key.space	Key.space	n/a
939.0535	0.15	1878107	keystroke_s	s	n/a
939.3685	0.21	1878737	keystroke_w	w	n/a
939.563	0.1505	1879126	keystroke_e	e	n/a
939.8485	0.15	1879697	keystroke_e	e	n/a
940.208	0.12	1880416	keystroke_t	t	n/a
940.3435	0.1345	1880687	keystroke_Key.space	Key.space	n/a
940.7935	0.03	1881587	keystroke_u	u	n/a
941.678	0.1205	1883356	keystroke_Key.backspace	Key.backspace	n/a
942.008	0.1355	1884016	keystroke_b	b	n/a
942.248	0.12	1884496	keystroke_u	u	n/a
942.473	0.1055	1884946	keystroke_i	i	n/a
942.729	0.1495	1885458	keystroke_l	l	n/a
942.863	0.12	1885726	keystroke_d	d	n/a
943.1335	0.195	1886267	keystroke_e	e	n/a
943.3135	0.135	1886627	keystroke_r	r	n/a
943.5985	0.18	1887197	keystroke_s	s	n/a
943.7185	0.15	1887437	keystroke_Key.space	Key.space	n/a
943.9435	0.135	1887887	keystroke_a	a	n/a
944.243	0.1345	1888486	keystroke_c	c	n/a
944.9185	0.15	1889837	keystroke_t	t	n/a
945.0985	0.119	1890197	keystroke_u	u	n/a
945.3225	0.166	1890645	keystroke_a	a	n/a
945.5035	0.105	1891007	keystroke_l	l	n/a
945.728	0.12	1891456	keystroke_l	l	n/a
946.0885	0.105	1892177	keystroke_y	y	n/a
946.988	0.15	1893976	keystroke_Key.enter	Key.enter	n/a
947.145	10.06	1894290	prompt	n/a	burke settings bias trusted\n
948.0385	0.105	1896077	keystroke_b	b	n/a
949.268	0.1055	1898536	keystroke_u	u	n/a
949.4485	0.135	1898897	keystroke_r	r	n/a
949.688	0.1045	1899376	keystroke_k	k	n/a
949.8535	0.1205	1899707	keystroke_e	e	n/a
950.003	0.15	1900006	keystroke_Key.space	Key.space	n/a
950.2135	0.12	1900427	keystroke_s	s	n/a
950.4675	0.136	1900935	keystroke_e	e	n/a
950.7835	0.09	1901567	keystroke_t	t	n/a
950.9935	0.105	1901987	keystroke_t	t	n/a
952.179	0.1045	1904358	keystroke_i	i	n/a
952.433	0.105	1904866	keystroke_n	n	n/a
952.568	0.135	1905136	keystroke_g	g	n/a
952.853	0.165	1905706	keystroke_s	s	n/a
952.973	0.135	1905946	keystroke_Key.space	Key.space	n/a
953.258	0.12	1906516	keystroke_b	b	n/a
954.008	0.1505	1908016	keystroke_i	i	n/a
954.2035	0.15	1908407	keystroke_a	a	n/a
954.4435	0.18	1908887	keystroke_s	s	n/a
954.5785	0.15	1909157	keystroke_Key.space	Key.space	n/a
954.9085	0.105	1909817	keystroke_t	t	n/a
955.2085	0.12	1910417	keystroke_r	r	n/a
955.358	0.1205	1910716	keystroke_u	u	n/a
955.5535	0.1655	1911107	keystroke_s	s	n/a
955.8535	0.1195	1911707	keystroke_t	t	n/a
956.019	0.105	1912038	keystroke_e	e	n/a
956.3185	0.1195	1912637	keystroke_d	d	n/a
957.1125	0.09	1914225	keystroke_Key.enter	Key.enter	n/a
957.2095	13.4965	1914419	prompt	n/a	garmin continued downloadable parliament\n
958.089	0.119	1916178	keystroke_g	g	n/a
958.4185	0.059	1916837	keystroke_r	r	n/a
958.9585	0.1195	1917917	keystroke_Key.backspace	Key.backspace	n/a
959.2585	0.165	1918517	keystroke_a	a	n/a
959.4835	0.15	1918967	keystroke_r	r	n/a
960.4885	0.105	1920977	keystroke_m	m	n/a
960.728	0.0755	1921456	keystroke_i	i	n/a
960.9535	0.1495	1921907	keystroke_n	n	n/a
961.1635	0.1645	1922327	keystroke_Key.space	Key.space	n/a
961.4935	0.15	1922987	keystroke_s	s	n/a
962.4235	0.105	1924847	keystroke_Key.backspace	Key.backspace	n/a
962.7085	0.195	1925417	keystroke_c	c	n/a
962.8885	0.1805	1925777	keystroke_o	o	n/a
963.0985	0.15	1926197	keystroke_n	n	n/a
963.4285	0.165	1926857	keystroke_t	t	n/a
963.5785	0.075	1927157	keystroke_i	i	n/a
963.7885	0.105	1927577	keystroke_n	n	n/a
964.253	0.12	1928506	keystroke_u	u	n/a
964.4775	0.0605	1928955	keystroke_e	e	n/a
964.7625	0.151	1929525	keystroke_d	d	n/a
964.8985	0.12	1929797	keystroke_Key.space	Key.space	n/a
965.108	0.135	1930216	keystroke_d	d	n/a
965.1985	0.1195	1930397	keystroke_o	o	n/a
965.513	0.135	1931026	keystroke_w	w	n/a
965.633	0.0905	1931266	keystroke_n	n	n/a
965.9185	0.09	1931837	keystroke_l	l	n/a
966.2035	0.1505	1932407	keystroke_o	o	n/a
966.2785	0.165	1932557	keystroke_a	a	n/a
966.5485	0.135	1933097	keystroke_d	d	n/a
966.8035	0.09	1933607	keystroke_a	a	n/a
967.0885	0.12	1934177	keystroke_b	b	n/a
967.2385	0.105	1934477	keystroke_l	l	n/a
967.4785	0.105	1934957	keystroke_e	e	n/a
967.6285	0.135	1935257	keystroke_Key.space	Key.space	n/a
968.0485	0.15	1936097	keystroke_p	p	n/a
968.2285	0.18	1936457	keystroke_a	a	n/a
968.4535	0.15	1936907	keystroke_r	r	n/a
968.6335	0.12	1937267	keystroke_l	l	n/a
968.9035	0.105	1937807	keystroke_i	i	n/a
969.0385	0.165	1938077	keystroke_a	a	n/a
969.2635	0.09	1938527	keystroke_m	m	n/a
969.4735	0.135	1938947	keystroke_e	e	n/a
969.5785	0.09	1939157	keystroke_n	n	n/a
969.8485	0.105	1939697	keystroke_t	t	n/a
970.5985	0.1055	1941197	keystroke_Key.enter	Key.enter	n/a
970.7105	13.7795	1941421	prompt	n/a	spaces fees requires charming\n
971.453	0.135	1942906	keystroke_s	s	n/a
971.904	0.044	1943808	keystroke_a	a	n/a
972.7735	0.1195	1945547	keystroke_Key.backspace	Key.backspace	n/a
973.1935	0.15	1946387	keystroke_p	p	n/a
973.3135	0.105	1946627	keystroke_a	a	n/a
973.5535	0.12	1947107	keystroke_c	c	n/a
975.0835	0.12	1950167	keystroke_e	e	n/a
975.369	0.1645	1950738	keystroke_s	s	n/a
975.5475	0.135	1951095	keystroke_Key.space	Key.space	n/a
975.7875	0.166	1951575	keystroke_f	f	n/a
976.0435	0.12	1952087	keystroke_e	e	n/a
976.2835	0.12	1952567	keystroke_e	e	n/a
976.9435	0.15	1953887	keystroke_s	s	n/a
977.168	0.1505	1954336	keystroke_Key.space	Key.space	n/a
977.3935	0.1645	1954787	keystroke_r	r	n/a
977.559	0.239	1955118	keystroke_e	e	n/a
977.979	0.1795	1955958	keystroke_q	q	n/a
978.1435	0.105	1956287	keystroke_u	u	n/a
979.4185	0.1195	1958837	keystroke_i	i	n/a
979.613	0.18	1959226	keystroke_r	r	n/a
979.7485	0.1495	1959497	keystroke_e	e	n/a
980.063	0.15	1960126	keystroke_s	s	n/a
980.1985	0.1645	1960397	keystroke_Key.space	Key.space	n/a
980.828	0.1355	1961656	keystroke_c	c	n/a
981.068	0.0905	1962136	keystroke_h	h	n/a
981.6235	0.18	1963247	keystroke_a	a	n/a
982.6435	0.15	1965287	keystroke_r	r	n/a
982.8085	0.105	1965617	keystroke_m	m	n/a
983.0785	0.165	1966157	keystroke_i	i	n/a
983.3485	0.134	1966697	keystroke_n	n	n/a
983.5885	0.15	1967177	keystroke_g	g	n/a
984.3385	0.149	1968677	keystroke_Key.enter	Key.enter	n/a
984.495	11.9645	1968990	prompt	n/a	bridal evans tail preceding\n
985.4635	0.135	1970927	keystroke_b	b	n/a
985.7935	0.1345	1971587	keystroke_r	r	n/a
985.929	0.1485	1971858	keystroke_i	i	n/a
986.1225	0.135	1972245	keystroke_d	d	n/a
986.8275	0.196	1973655	keystroke_a	a	n/a
987.173	0.195	1974346	keystroke_l	l	n/a
987.4275	0.166	1974855	keystroke_Key.space	Key.space	n/a
987.7575	0.15	1975515	keystroke_e	e	n/a
988.2385	0.15	1976477	keystroke_v	v	n/a
988.4635	0.165	1976927	keystroke_a	a	n/a
988.6135	0.12	1977227	keystroke_n	n	n/a
988.7925	0.256	1977585	keystroke_s	s	n/a
988.9735	0.135	1977947	keystroke_Key.space	Key.space	n/a
990.2335	0.105	1980467	keystroke_t	t	n/a
990.4735	0.2095	1980947	keystroke_a	a	n/a
990.6235	0.1045	1981247	keystroke_i	i	n/a
990.9085	0.1495	1981817	keystroke_l	l	n/a
991.103	0.165	1982206	keystroke_Key.space	Key.space	n/a
991.418	0.1205	1982836	keystroke_p	p	n/a
992.8735	0.1655	1985747	keystroke_r	r	n/a
993.0985	0.135	1986197	keystroke_e	e	n/a
994.3735	0.09	1988747	keystroke_c	c	n/a
994.6435	0.135	1989287	keystroke_e	e	n/a
994.958	0.1955	1989916	keystroke_d	d	n/a
995.078	0.1355	1990156	keystroke_i	i	n/a
995.3485	0.1645	1990697	keystroke_n	n	n/a
995.5585	0.12	1991117	keystroke_g	g	n/a
996.338	0.12	1992676	keystroke_Key.enter	Key.enter	n/a
996.468	10.867	1992936	prompt	n/a	parties recognize normal downloading\n
997.4935	0.1495	1994987	keystroke_p	p	n/a
997.6575	0.18	1995315	keystroke_a	a	n/a
997.9135	0.0895	1995827	keystroke_r	r	n/a
998.1835	0.135	1996367	keystroke_t	t	n/a
998.2885	0.135	1996577	keystroke_i	i	n/a
998.4535	0.105	1996907	keystroke_e	e	n/a
998.7085	0.21	1997417	keystroke_s	s	n/a
998.933	0.1195	1997866	keystroke_Key.space	Key.space	n/a
999.1585	0.165	1998317	keystroke_r	r	n/a
999.2935	0.149	1998587	keystroke_e	e	n/a
999.6535	0.1795	1999307	keystroke_c	c	n/a
1000.373	0.1505	2000746	keystroke_o	o	n/a
1000.598	0.15	2001196	keystroke_g	g	n/a
1000.793	0.12	2001586	keystroke_n	n	n/a
1001.063	0.135	2002126	keystroke_i	i	n/a
1001.318	0.1205	2002636	keystroke_z	z	n/a
1001.633	0.1805	2003266	keystroke_e	e	n/a
1001.798	0.1345	2003596	keystroke_Key.space	Key.space	n/a
1002.0235	0.1045	2004047	keystroke_n	n	n/a
1002.2325	0.181	2004465	keystroke_o	o	n/a
1002.4885	0.1495	2004977	keystroke_r	r	n/a
1003.3735	0.1195	2006747	keystroke_m	m	n/a
1003.583	0.1505	2007166	keystroke_a	a	n/a
1003.7785	0.195	2007557	keystroke_l	l	n/a
1003.9585	0.1795	2007917	keystroke_Key.space	Key.space	n/a
1004.2585	0.18	2008517	keystroke_d	d	n/a
1004.4535	0.105	2008907	keystroke_o	o	n/a
1004.7085	0.135	2009417	keystroke_w	w	n/a
1004.8435	0.105	2009687	keystroke_n	n	n/a
1005.1435	0.09	2010287	keystroke_l	l	n/a
1005.4285	0.1645	2010857	keystroke_o	o	n/a
1005.6075	0.1355	2011215	keystroke_a	a	n/a
1005.8775	0.2105	2011755	keystroke_d	d	n/a
1006.058	0.0755	2012116	keystroke_i	i	n/a
1006.268	0.12	2012536	keystroke_n	n	n/a
1006.448	0.1355	2012896	keystroke_g	g	n/a
1007.2135	0.12	2014427	keystroke_Key.enter	Key.enter	n/a
1007.34	12.055	2014680	prompt	n/a	qualify launch behavior rebates\n
1008.4585	0.075	2016917	keystroke_q	q	n/a
1008.578	0.1045	2017156	keystroke_u	u	n/a
1009.088	0.195	2018176	keystroke_a	a	n/a
1009.538	0.1355	2019076	keystroke_l	l	n/a
1009.808	0.1205	2019616	keystroke_i	i	n/a
1010.078	0.195	2020156	keystroke_f	f	n/a
1010.348	0.0905	2020696	keystroke_y	y	n/a
1010.5885	0.1345	2021177	keystroke_Key.space	Key.space	n/a
1010.888	0.1505	2021776	keystroke_l	l	n/a
1011.053	0.18	2022106	keystroke_a	a	n/a
1011.2785	0.1045	2022557	keystroke_u	u	n/a
1011.6075	0.1205	2023215	keystroke_n	n	n/a
1012.058	0.1655	2024116	keystroke_c	c	n/a
1012.208	0.06	2024416	keystroke_h	h	n/a
1012.478	0.135	2024956	keystroke_Key.space	Key.space	n/a
1012.689	0.1345	2025378	keystroke_b	b	n/a
1012.959	0.149	2025918	keystroke_e	e	n/a
1013.2435	0.1045	2026487	keystroke_h	h	n/a
1013.889	0.1645	2027778	keystroke_a	a	n/a
1014.188	0.15	2028376	keystroke_v	v	n/a
1015.2525	0.061	2030505	keystroke_i	i	n/a
1015.4785	0.15	2030957	keystroke_o	o	n/a
1015.7635	0.075	2031527	keystroke_r	r	n/a
1015.9285	0.1645	2031857	keystroke_Key.space	Key.space	n/a
1016.423	0.21	2032846	keystroke_r	r	n/a
1016.6185	0.18	2033237	keystroke_e	e	n/a
1017.0085	0.15	2034017	keystroke_b	b	n/a
1017.7135	0.195	2035427	keystroke_a	a	n/a
1018.013	0.1355	2036026	keystroke_t	t	n/a
1018.1635	0.15	2036327	keystroke_e	e	n/a
1018.4635	0.165	2036927	keystroke_s	s	n/a
1019.2585	0.1345	2038517	keystroke_Key.enter	Key.enter	n/a
1019.4	11.2455	2038800	prompt	n/a	translate sixth cause vegetation\n
1020.3685	0.075	2040737	keystroke_t	t	n/a
1020.5935	0.105	2041187	keystroke_r	r	n/a
1020.803	0.1655	2041606	keystroke_a	a	n/a
1020.9835	0.09	2041967	keystroke_n	n	n/a
1021.1635	0.165	2042327	keystroke_s	s	n/a
1021.3585	0.18	2042717	keystroke_l	l	n/a
1021.5535	0.165	2043107	keystroke_a	a	n/a
1021.778	0.12	2043556	keystroke_t	t	n/a
1022.0035	0.18	2044007	keystroke_e	e	n/a
1022.228	0.1355	2044456	keystroke_Key.space	Key.space	n/a
1022.5285	0.149	2045057	keystroke_s	s	n/a
1022.7525	0.106	2045505	keystroke_i	i	n/a
1024.0435	0.15	2048087	keystroke_x	x	n/a
1024.509	0.119	2049018	keystroke_t	t	n/a
1024.613	0.1055	2049226	keystroke_h	h	n/a
1024.898	0.135	2049796	keystroke_Key.space	Key.space	n/a
1025.393	0.1055	2050786	keystroke_c	c	n/a
1025.6335	0.1345	2051267	keystroke_a	a	n/a
1025.828	0.0905	2051656	keystroke_u	u	n/a
1026.0085	0.105	2052017	keystroke_s	s	n/a
1026.2325	0.165	2052465	keystroke_e	e	n/a
1026.3375	0.135	2052675	keystroke_Key.space	Key.space	n/a
1026.684	0.134	2053368	keystroke_v	v	n/a
1026.9535	0.1655	2053907	keystroke_e	e	n/a
1027.2685	0.1045	2054537	keystroke_g	g	n/a
1027.5085	0.165	2055017	keystroke_e	e	n/a
1027.869	0.089	2055738	keystroke_t	t	n/a
1028.813	0.18	2057626	keystroke_a	a	n/a
1029.1135	0.15	2058227	keystroke_t	t	n/a
1029.2485	0.1195	2058497	keystroke_i	i	n/a
1029.4285	0.195	2058857	keystroke_o	o	n/a
1029.6385	0.15	2059277	keystroke_n	n	n/a
1030.4925	0.1505	2060985	keystroke_Key.enter	Key.enter	n/a
1030.6495	24.491	2061299	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1031.618	0.106	2063236	keystroke_t	t	n/a
1031.7085	0.0895	2063417	keystroke_h	h	n/a
1031.904	0.1635	2063808	keystroke_e	e	n/a
1032.039	0.1195	2064078	keystroke_Key.space	Key.space	n/a
1032.2935	0.18	2064587	keystroke_q	q	n/a
1032.4435	0.06	2064887	keystroke_u	u	n/a
1032.6985	0.09	2065397	keystroke_i	i	n/a
1032.9385	0.165	2065877	keystroke_c	c	n/a
1033.3285	0.1345	2066657	keystroke_Key.space	Key.space	n/a
1033.673	0.135	2067346	keystroke_b	b	n/a
1034.858	0.075	2069716	keystroke_Key.backspace	Key.backspace	n/a
1035.0385	0.1045	2070077	keystroke_Key.backspace	Key.backspace	n/a
1035.4435	0.09	2070887	keystroke_k	k	n/a
1035.758	0.1205	2071516	keystroke_Key.space	Key.space	n/a
1035.938	0.135	2071876	keystroke_b	b	n/a
1036.2835	0.1645	2072567	keystroke_r	r	n/a
1036.433	0.091	2072866	keystroke_i	i	n/a
1037.6185	0.0895	2075237	keystroke_Key.backspace	Key.backspace	n/a
1037.978	0.1655	2075956	keystroke_o	o	n/a
1038.2485	0.18	2076497	keystroke_w	w	n/a
1038.3835	0.21	2076767	keystroke_n	n	n/a
1038.5325	0.165	2077065	keystroke_Key.space	Key.space	n/a
1038.7435	0.15	2077487	keystroke_f	f	n/a
1039.299	0.1495	2078598	keystroke_o	o	n/a
1039.5085	0.1805	2079017	keystroke_x	x	n/a
1039.6725	0.136	2079345	keystroke_Key.space	Key.space	n/a
1039.9885	0.075	2079977	keystroke_j	j	n/a
1040.243	0.075	2080486	keystroke_u	u	n/a
1040.828	0.045	2081656	keystroke_p	p	n/a
1041.6085	0.12	2083217	keystroke_Key.backspace	Key.backspace	n/a
1041.9685	0.135	2083937	keystroke_m	m	n/a
1042.2385	0.15	2084477	keystroke_p	p	n/a
1042.928	0.196	2085856	keystroke_s	s	n/a
1043.0785	0.12	2086157	keystroke_Key.space	Key.space	n/a
1043.304	0.149	2086608	keystroke_o	o	n/a
1044.339	0.1195	2088678	keystroke_v	v	n/a
1044.609	0.2395	2089218	keystroke_e	e	n/a
1044.8635	0.1355	2089727	keystroke_r	r	n/a
1045.0135	0.12	2090027	keystroke_Key.space	Key.space	n/a
1045.193	0.181	2090386	keystroke_a	a	n/a
1045.313	0.12	2090626	keystroke_Key.space	Key.space	n/a
1045.733	0.135	2091466	keystroke_a	a	n/a
1046.393	0.135	2092786	keystroke_Key.backspace	Key.backspace	n/a
1046.8435	0.105	2093687	keystroke_k	k	n/a
1050.16	0.014	2100320	keystroke_Key.backspace	Key.backspace	n/a
1050.6385	0.1345	2101277	keystroke_Key.backspace	Key.backspace	n/a
1051.988	0.12	2103976	keystroke_Key.space	Key.space	n/a
1052.409	0.149	2104818	keystroke_l	l	n/a
1052.559	0.12	2105118	keystroke_a	a	n/a
1052.889	0.15	2105778	keystroke_z	z	n/a
1053.084	0.09	2106168	keystroke_y	y	n/a
1053.309	0.134	2106618	keystroke_Key.space	Key.space	n/a
1053.5635	0.1805	2107127	keystroke_d	d	n/a
1054.3285	0.1645	2108657	keystroke_o	o	n/a
1054.508	0.1355	2109016	keystroke_g	g	n/a
1055.018	0.12	2110036	keystroke_Key.enter	Key.enter	n/a
1055.144	9.3265	2110288	prompt	n/a	instead of sounding like\n
1056.3535	0.09	2112707	keystroke_i	i	n/a
1056.5785	0.105	2113157	keystroke_n	n	n/a
1056.743	0.211	2113486	keystroke_s	s	n/a
1057.058	0.136	2114116	keystroke_t	t	n/a
1057.2685	0.1655	2114537	keystroke_e	e	n/a
1057.5085	0.1345	2115017	keystroke_a	a	n/a
1057.733	0.1955	2115466	keystroke_d	d	n/a
1057.8535	0.1345	2115707	keystroke_Key.space	Key.space	n/a
1058.078	0.15	2116156	keystroke_o	o	n/a
1058.2435	0.1795	2116487	keystroke_f	f	n/a
1058.348	0.1505	2116696	keystroke_Key.space	Key.space	n/a
1058.5585	0.21	2117117	keystroke_s	s	n/a
1059.6685	0.195	2119337	keystroke_o	o	n/a
1059.9235	0.105	2119847	keystroke_u	u	n/a
1060.1935	0.12	2120387	keystroke_n	n	n/a
1060.343	0.24	2120686	keystroke_d	d	n/a
1060.538	0.105	2121076	keystroke_i	i	n/a
1060.808	0.105	2121616	keystroke_n	n	n/a
1061.048	0.1655	2122096	keystroke_g	g	n/a
1061.183	0.135	2122366	keystroke_Key.space	Key.space	n/a
1061.454	0.12	2122908	keystroke_l	l	n/a
1061.7085	0.045	2123417	keystroke_i	i	n/a
1061.9335	0.075	2123867	keystroke_k	k	n/a
1062.113	0.12	2124226	keystroke_e	e	n/a
1062.4885	0.0895	2124977	keystroke_'	'	n/a
1063.658	0.0455	2127316	keystroke_Key.backspace	Key.backspace	n/a
1064.378	0.09	2128756	keystroke_Key.enter	Key.enter	n/a
1064.4755	7.585	2128951	prompt	n/a	a band working together,\n
1065.144	0.12	2130288	keystroke_a	a	n/a
1065.338	0.15	2130676	keystroke_Key.space	Key.space	n/a
1065.593	0.105	2131186	keystroke_b	b	n/a
1065.8035	0.15	2131607	keystroke_a	a	n/a
1065.939	0.0895	2131878	keystroke_n	n	n/a
1066.1635	0.1795	2132327	keystroke_d	d	n/a
1066.268	0.1205	2132536	keystroke_Key.space	Key.space	n/a
1066.5535	0.18	2133107	keystroke_w	w	n/a
1066.6435	0.12	2133287	keystroke_o	o	n/a
1067.0335	0.15	2134067	keystroke_r	r	n/a
1067.8585	0.09	2135717	keystroke_k	k	n/a
1068.114	0.1045	2136228	keystroke_i	i	n/a
1068.323	0.105	2136646	keystroke_n	n	n/a
1068.5035	0.195	2137007	keystroke_g	g	n/a
1068.623	0.135	2137246	keystroke_Key.space	Key.space	n/a
1068.984	0.135	2137968	keystroke_t	t	n/a
1069.1935	0.15	2138387	keystroke_o	o	n/a
1069.4485	0.165	2138897	keystroke_g	g	n/a
1069.719	0.18	2139438	keystroke_e	e	n/a
1070.0185	0.165	2140037	keystroke_t	t	n/a
1070.1685	0.1055	2140337	keystroke_h	h	n/a
1070.3785	0.285	2140757	keystroke_e	e	n/a
1070.6485	0.165	2141297	keystroke_r	r	n/a
1071.3685	0.09	2142737	keystroke_.	.	n/a
1071.9235	0.135	2143847	keystroke_Key.enter	Key.enter	n/a
1072.065	9.13	2144130	prompt	n/a	the songs sounded like\n
1073.0185	0.165	2146037	keystroke_t	t	n/a
1073.6935	0.045	2147387	keystroke_h	h	n/a
1073.7835	0.15	2147567	keystroke_e	e	n/a
1073.8885	0.135	2147777	keystroke_Key.space	Key.space	n/a
1074.1435	0.195	2148287	keystroke_s	s	n/a
1075.1785	0.12	2150357	keystroke_o	o	n/a
1075.4335	0.105	2150867	keystroke_n	n	n/a
1075.7035	0.12	2151407	keystroke_g	g	n/a
1075.9435	0.18	2151887	keystroke_s	s	n/a
1076.0785	0.135	2152157	keystroke_Key.space	Key.space	n/a
1076.2735	0.195	2152547	keystroke_s	s	n/a
1076.8585	0.18	2153717	keystroke_o	o	n/a
1077.1885	0.075	2154377	keystroke_u	u	n/a
1077.4285	0.1205	2154857	keystroke_n	n	n/a
1077.6085	0.12	2155217	keystroke_d	d	n/a
1077.894	0.0895	2155788	keystroke_e	e	n/a
1078.1485	0.135	2156297	keystroke_d	d	n/a
1078.2535	0.12	2156507	keystroke_Key.space	Key.space	n/a
1079.1535	0.1345	2158307	keystroke_l	l	n/a
1080.2935	0.06	2160587	keystroke_i	i	n/a
1080.503	0.106	2161006	keystroke_k	k	n/a
1080.624	0.089	2161248	keystroke_e	e	n/a
1081.133	0.06	2162266	keystroke_Key.enter	Key.enter	n/a
1081.1995	13.018	2162399	prompt	n/a	solo artists working with\n
1082.1675	0.136	2164335	keystroke_s	s	n/a
1082.408	0.1345	2164816	keystroke_o	o	n/a
1082.6925	0.075	2165385	keystroke_l	l	n/a
1082.9935	0.135	2165987	keystroke_o	o	n/a
1083.2025	0.166	2166405	keystroke_Key.space	Key.space	n/a
1083.7435	0.15	2167487	keystroke_a	a	n/a
1083.9985	0.0895	2167997	keystroke_r	r	n/a
1084.298	0.135	2168596	keystroke_t	t	n/a
1084.418	0.135	2168836	keystroke_u	u	n/a
1084.658	0.181	2169316	keystroke_s	s	n/a
1085.0335	0.06	2170067	keystroke_t	t	n/a
1085.903	0.09	2171806	keystroke_Key.backspace	Key.backspace	n/a
1086.1285	0.1045	2172257	keystroke_Key.backspace	Key.backspace	n/a
1086.518	0.135	2173036	keystroke_Key.backspace	Key.backspace	n/a
1087.194	0.1195	2174388	keystroke_i	i	n/a
1087.3435	0.1945	2174687	keystroke_s	s	n/a
1088.183	0.12	2176366	keystroke_s	s	n/a
1089.0375	0.136	2178075	keystroke_Key.backspace	Key.backspace	n/a
1089.638	0.1355	2179276	keystroke_t	t	n/a
1089.923	0.1655	2179846	keystroke_s	s	n/a
1090.1335	0.1195	2180267	keystroke_Key.space	Key.space	n/a
1090.2985	0.195	2180597	keystroke_w	w	n/a
1090.4785	0.135	2180957	keystroke_o	o	n/a
1090.658	0.1655	2181316	keystroke_r	r	n/a
1090.8385	0.075	2181677	keystroke_k	k	n/a
1091.1085	0.0745	2182217	keystroke_i	i	n/a
1091.4835	0.135	2182967	keystroke_g	g	n/a
1092.068	0.1045	2184136	keystroke_Key.backspace	Key.backspace	n/a
1092.428	0.1055	2184856	keystroke_n	n	n/a
1092.5775	0.1805	2185155	keystroke_g	g	n/a
1092.743	0.135	2185486	keystroke_Key.space	Key.space	n/a
1092.9235	0.1945	2185847	keystroke_w	w	n/a
1093.028	0.12	2186056	keystroke_i	i	n/a
1093.253	0.165	2186506	keystroke_t	t	n/a
1093.358	0.12	2186716	keystroke_h	h	n/a
1094.0785	0.135	2188157	keystroke_Key.enter	Key.enter	n/a
1094.223	9.172	2188446	prompt	n/a	a backing group. many\n
1094.918	0.165	2189836	keystroke_a	a	n/a
1095.128	0.135	2190256	keystroke_Key.space	Key.space	n/a
1095.4135	0.1195	2190827	keystroke_b	b	n/a
1095.563	0.1355	2191126	keystroke_a	a	n/a
1095.848	0.21	2191696	keystroke_c	c	n/a
1097.1835	0.105	2194367	keystroke_k	k	n/a
1097.4685	0.105	2194937	keystroke_i	i	n/a
1097.7085	0.105	2195417	keystroke_n	n	n/a
1097.9185	0.12	2195837	keystroke_g	g	n/a
1098.0525	0.136	2196105	keystroke_Key.space	Key.space	n/a
1098.2935	0.09	2196587	keystroke_g	g	n/a
1098.563	0.165	2197126	keystroke_r	r	n/a
1098.6835	0.2695	2197367	keystroke_o	o	n/a
1098.968	0.09	2197936	keystroke_u	u	n/a
1099.8535	0.15	2199707	keystroke_p	p	n/a
1100.573	0.1045	2201146	keystroke_.	.	n/a
1100.9335	0.09	2201867	keystroke_Key.space	Key.space	n/a
1101.6535	0.105	2203307	keystroke_m	m	n/a
1101.8335	0.1805	2203667	keystroke_a	a	n/a
1101.998	0.09	2203996	keystroke_n	n	n/a
1102.4935	0.135	2204987	keystroke_y	y	n/a
1103.2585	0.1345	2206517	keystroke_Key.enter	Key.enter	n/a
1103.4	15.9095	2206800	prompt	n/a	events take place on\n
1104.203	0.135	2208406	keystroke_e	e	n/a
1105.2835	0.165	2210567	keystroke_v	v	n/a
1105.5535	0.21	2211107	keystroke_e	e	n/a
1105.6885	0.12	2211377	keystroke_n	n	n/a
1106.3335	0.165	2212667	keystroke_s	s	n/a
1107.218	0.135	2214436	keystroke_Key.backspace	Key.backspace	n/a
1107.474	0.1045	2214948	keystroke_t	t	n/a
1107.7585	0.165	2215517	keystroke_s	s	n/a
1107.8785	0.15	2215757	keystroke_Key.space	Key.space	n/a
1108.1485	0.075	2216297	keystroke_t	t	n/a
1108.2685	0.18	2216537	keystroke_a	a	n/a
1108.4335	0.105	2216867	keystroke_j	j	n/a
1108.6285	0.165	2217257	keystroke_e	e	n/a
1108.7335	0.15	2217467	keystroke_Key.space	Key.space	n/a
1109.0035	0.135	2218007	keystroke_o	o	n/a
1109.6475	0.09	2219295	keystroke_Key.backspace	Key.backspace	n/a
1109.8725	0.075	2219745	keystroke_Key.backspace	Key.backspace	n/a
1110.068	0.105	2220136	keystroke_Key.backspace	Key.backspace	n/a
1110.5635	0.104	2221127	keystroke_Key.backspace	Key.backspace	n/a
1111.103	0.0905	2222206	keystroke_k	k	n/a
1111.343	0.15	2222686	keystroke_e	e	n/a
1111.5385	0.1495	2223077	keystroke_Key.space	Key.space	n/a
