onset	duration	sample	value	key	prompt_text
787.6935	0.15	1575387	keystroke_l	l	n/a
787.8285	0.12	1575657	keystroke_e	e	n/a
788.4435	0.09	1576887	keystroke_Key.backspace	Key.backspace	n/a
788.6085	0.1345	1577217	keystroke_Key.backspace	Key.backspace	n/a
789.958	0.15	1579916	keystroke_r	r	n/a
790.018	0.15	1580036	keystroke_e	e	n/a
790.303	0.1055	1580606	keystroke_v	v	n/a
790.4535	0.135	1580907	keystroke_i	i	n/a
790.5885	0.21	1581177	keystroke_s	s	n/a
790.6785	0.1505	1581357	keystroke_e	e	n/a
790.889	0.1645	1581778	keystroke_d	d	n/a
791.1585	0.1655	1582317	keystroke_Key.enter	Key.enter	n/a
791.3295	15.521	1582659	prompt	n/a	cycles function boost tries\n
792.4035	0.165	1584807	keystroke_c	c	n/a
792.5835	0.12	1585167	keystroke_y	y	n/a
792.7335	0.15	1585467	keystroke_c	c	n/a
793.019	0.1495	1586038	keystroke_l	l	n/a
793.1535	0.135	1586307	keystroke_e	e	n/a
793.814	0.15	1587628	keystroke_s	s	n/a
794.099	0.135	1588198	keystroke_Key.space	Key.space	n/a
794.264	0.12	1588528	keystroke_f	f	n/a
794.399	0.104	1588798	keystroke_u	u	n/a
794.488	0.135	1588976	keystroke_c	c	n/a
794.789	0.119	1589578	keystroke_t	t	n/a
794.863	0.15	1589726	keystroke_i	i	n/a
794.984	0.18	1589968	keystroke_o	o	n/a
795.044	0.164	1590088	keystroke_n	n	n/a
795.313	0.12	1590626	keystroke_Key.space	Key.space	n/a
795.538	0.106	1591076	keystroke_b	b	n/a
795.7335	0.135	1591467	keystroke_o	o	n/a
795.973	0.1205	1591946	keystroke_o	o	n/a
796.1985	0.165	1592397	keystroke_s	s	n/a
796.408	0.15	1592816	keystroke_t	t	n/a
800.4885	0.105	1600977	keystroke_Key.backspace	Key.backspace	n/a
800.9685	0.15	1601937	keystroke_f	f	n/a
801.0735	0.105	1602147	keystroke_u	u	n/a
801.2835	0.135	1602567	keystroke_n	n	n/a
801.4335	0.165	1602867	keystroke_c	c	n/a
801.8985	0.12	1603797	keystroke_t	t	n/a
801.9585	0.135	1603917	keystroke_i	i	n/a
802.0485	0.195	1604097	keystroke_o	o	n/a
802.1385	0.135	1604277	keystroke_n	n	n/a
802.844	0.1495	1605688	keystroke_Key.space	Key.space	n/a
803.3085	0.105	1606617	keystroke_b	b	n/a
803.5335	0.1055	1607067	keystroke_o	o	n/a
803.7885	0.12	1607577	keystroke_o	o	n/a
804.029	0.27	1608058	keystroke_s	s	n/a
804.209	0.165	1608418	keystroke_t	t	n/a
804.629	0.15	1609258	keystroke_Key.space	Key.space	n/a
804.929	0.119	1609858	keystroke_f	f	n/a
805.289	0.1195	1610578	keystroke_Key.backspace	Key.backspace	n/a
805.4235	0.075	1610847	keystroke_t	t	n/a
805.619	0.1195	1611238	keystroke_r	r	n/a
805.7985	0.15	1611597	keystroke_i	i	n/a
805.9785	0.15	1611957	keystroke_e	e	n/a
806.2485	0.15	1612497	keystroke_s	s	n/a
806.6685	0.18	1613337	keystroke_Key.enter	Key.enter	n/a
806.8535	10.0165	1613707	prompt	n/a	dresses handbags riding defensive\n
807.794	0.09	1615588	keystroke_d	d	n/a
807.974	0.135	1615948	keystroke_r	r	n/a
808.064	0.135	1616128	keystroke_e	e	n/a
808.589	0.09	1617178	keystroke_s	s	n/a
808.769	0.1645	1617538	keystroke_s	s	n/a
808.874	0.1345	1617748	keystroke_e	e	n/a
809.0535	0.18	1618107	keystroke_s	s	n/a
809.3235	0.1205	1618647	keystroke_Key.space	Key.space	n/a
809.549	0.105	1619098	keystroke_h	h	n/a
809.624	0.165	1619248	keystroke_a	a	n/a
809.744	0.12	1619488	keystroke_n	n	n/a
809.849	0.15	1619698	keystroke_d	d	n/a
810.359	0.12	1620718	keystroke_b	b	n/a
810.494	0.15	1620988	keystroke_a	a	n/a
810.674	0.105	1621348	keystroke_g	g	n/a
810.914	0.135	1621828	keystroke_s	s	n/a
811.304	0.119	1622608	keystroke_Key.space	Key.space	n/a
811.709	0.105	1623418	keystroke_r	r	n/a
811.829	0.12	1623658	keystroke_i	i	n/a
811.964	0.15	1623928	keystroke_d	d	n/a
812.084	0.1495	1624168	keystroke_i	i	n/a
812.2485	0.165	1624497	keystroke_n	n	n/a
812.3985	0.12	1624797	keystroke_g	g	n/a
812.5335	0.12	1625067	keystroke_Key.space	Key.space	n/a
812.7585	0.12	1625517	keystroke_f	f	n/a
813.5385	0.12	1627077	keystroke_Key.backspace	Key.backspace	n/a
813.6595	0.119	1627319	keystroke_d	d	n/a
813.8835	0.12	1627767	keystroke_e	e	n/a
814.1085	0.15	1628217	keystroke_f	f	n/a
814.3185	0.135	1628637	keystroke_e	e	n/a
814.4545	0.119	1628909	keystroke_n	n	n/a
814.8135	0.135	1629627	keystroke_s	s	n/a
814.9185	0.135	1629837	keystroke_i	i	n/a
815.0385	0.105	1630077	keystroke_v	v	n/a
815.2185	0.135	1630437	keystroke_e	e	n/a
815.7585	0.165	1631517	keystroke_Key.space	Key.space	n/a
816.4185	0.12	1632837	keystroke_Key.backspace	Key.backspace	n/a
816.7185	0.15	1633437	keystroke_Key.enter	Key.enter	n/a
816.8735	10.812	1633747	prompt	n/a	gordon centuries members performer\n
817.8135	0.12	1635627	keystroke_g	g	n/a
817.9785	0.135	1635957	keystroke_o	o	n/a
818.0535	0.135	1636107	keystroke_r	r	n/a
818.6685	0.075	1637337	keystroke_d	d	n/a
818.7285	0.18	1637457	keystroke_o	o	n/a
818.8335	0.195	1637667	keystroke_n	n	n/a
819.0135	0.15	1638027	keystroke_Key.space	Key.space	n/a
819.374	0.1045	1638748	keystroke_c	c	n/a
819.554	0.1345	1639108	keystroke_e	e	n/a
819.659	0.1345	1639318	keystroke_n	n	n/a
819.7945	0.0745	1639589	keystroke_t	t	n/a
819.9885	0.1355	1639977	keystroke_r	r	n/a
820.859	0.1195	1641718	keystroke_Key.backspace	Key.backspace	n/a
821.0835	0.135	1642167	keystroke_u	u	n/a
821.2035	0.12	1642407	keystroke_r	r	n/a
821.3385	0.15	1642677	keystroke_i	i	n/a
821.4285	0.135	1642857	keystroke_e	e	n/a
821.6535	0.165	1643307	keystroke_s	s	n/a
822.494	0.195	1644988	keystroke_Key.space	Key.space	n/a
822.8685	0.135	1645737	keystroke_m	m	n/a
822.9585	0.12	1645917	keystroke_e	e	n/a
823.1085	0.165	1646217	keystroke_m	m	n/a
823.5285	0.135	1647057	keystroke_b	b	n/a
823.6485	0.165	1647297	keystroke_e	e	n/a
823.7235	0.18	1647447	keystroke_r	r	n/a
823.9935	0.165	1647987	keystroke_s	s	n/a
824.3085	0.1355	1648617	keystroke_Key.space	Key.space	n/a
824.519	0.12	1649038	keystroke_p	p	n/a
824.609	0.15	1649218	keystroke_e	e	n/a
824.699	0.135	1649398	keystroke_r	r	n/a
824.9835	0.12	1649967	keystroke_f	f	n/a
825.1045	0.134	1650209	keystroke_o	o	n/a
825.2085	0.15	1650417	keystroke_r	r	n/a
826.1235	0.135	1652247	keystroke_m	m	n/a
826.1985	0.1495	1652397	keystroke_e	e	n/a
826.2735	0.1645	1652547	keystroke_r	r	n/a
827.519	0.164	1655038	keystroke_Key.enter	Key.enter	n/a
827.688	12.2825	1655376	prompt	n/a	colonial hobbies hello alpine\n
828.5095	0.149	1657019	keystroke_c	c	n/a
828.6595	0.119	1657319	keystroke_o	o	n/a
828.8835	0.105	1657767	keystroke_l	l	n/a
829.0635	0.18	1658127	keystroke_o	o	n/a
829.4985	0.12	1658997	keystroke_n	n	n/a
829.6935	0.12	1659387	keystroke_i	i	n/a
830.7885	0.1655	1661577	keystroke_a	a	n/a
830.924	0.195	1661848	keystroke_l	l	n/a
831.014	0.195	1662028	keystroke_Key.space	Key.space	n/a
831.719	0.135	1663438	keystroke_b	b	n/a
832.649	0.06	1665298	keystroke_Key.backspace	Key.backspace	n/a
832.859	0.1345	1665718	keystroke_h	h	n/a
833.0235	0.165	1666047	keystroke_o	o	n/a
833.2935	0.09	1666587	keystroke_b	b	n/a
833.4585	0.105	1666917	keystroke_b	b	n/a
833.6385	0.135	1667277	keystroke_i	i	n/a
833.7585	0.105	1667517	keystroke_e	e	n/a
833.9535	0.165	1667907	keystroke_s	s	n/a
834.9435	0.1355	1669887	keystroke_Key.space	Key.space	n/a
835.169	0.105	1670338	keystroke_h	h	n/a
835.274	0.1345	1670548	keystroke_e	e	n/a
835.4235	0.09	1670847	keystroke_l	l	n/a
835.5885	0.105	1671177	keystroke_l	l	n/a
835.7835	0.165	1671567	keystroke_o	o	n/a
835.8585	0.165	1671717	keystroke_Key.space	Key.space	n/a
836.5635	0.165	1673127	keystroke_a	a	n/a
837.254	0.105	1674508	keystroke_l	l	n/a
837.509	0.12	1675018	keystroke_p	p	n/a
837.809	0.195	1675618	keystroke_i	i	n/a
837.884	0.1945	1675768	keystroke_n	n	n/a
838.0935	0.15	1676187	keystroke_e	e	n/a
839.789	0.18	1679578	keystroke_Key.enter	Key.enter	n/a
839.973	11.1875	1679946	prompt	n/a	ronald replacement establishment see\n
840.8535	0.135	1681707	keystroke_r	r	n/a
840.9135	0.15	1681827	keystroke_e	e	n/a
841.2285	0.165	1682457	keystroke_n	n	n/a
842.0535	0.045	1684107	keystroke_Key.backspace	Key.backspace	n/a
842.1435	0.09	1684287	keystroke_Key.backspace	Key.backspace	n/a
842.4585	0.135	1684917	keystroke_o	o	n/a
842.6835	0.12	1685367	keystroke_n	n	n/a
842.8185	0.1495	1685637	keystroke_a	a	n/a
842.8935	0.1645	1685787	keystroke_l	l	n/a
843.388	0.195	1686776	keystroke_d	d	n/a
844.4835	0.105	1688967	keystroke_Key.space	Key.space	n/a
844.6185	0.165	1689237	keystroke_r	r	n/a
844.6785	0.18	1689357	keystroke_e	e	n/a
844.8735	0.135	1689747	keystroke_p	p	n/a
845.129	0.18	1690258	keystroke_l	l	n/a
845.504	0.1795	1691008	keystroke_a	a	n/a
845.6835	0.21	1691367	keystroke_c	c	n/a
845.8185	0.15	1691637	keystroke_e	e	n/a
846.1185	0.12	1692237	keystroke_m	m	n/a
846.1635	0.15	1692327	keystroke_e	e	n/a
846.3285	0.1055	1692657	keystroke_n	n	n/a
846.449	0.12	1692898	keystroke_t	t	n/a
846.719	0.15	1693438	keystroke_Key.space	Key.space	n/a
846.9885	0.105	1693977	keystroke_e	e	n/a
847.1685	0.21	1694337	keystroke_s	s	n/a
847.2735	0.135	1694547	keystroke_t	t	n/a
847.5285	0.165	1695057	keystroke_a	a	n/a
847.7085	0.0905	1695417	keystroke_b	b	n/a
848.039	0.12	1696078	keystroke_l	l	n/a
848.3985	0.15	1696797	keystroke_i	i	n/a
848.5635	0.15	1697127	keystroke_s	s	n/a
848.6685	0.135	1697337	keystroke_h	h	n/a
849.0285	0.12	1698057	keystroke_m	m	n/a
849.1035	0.165	1698207	keystroke_e	e	n/a
849.2535	0.135	1698507	keystroke_n	n	n/a
849.3735	0.12	1698747	keystroke_t	t	n/a
849.5985	0.15	1699197	keystroke_Key.space	Key.space	n/a
849.7785	0.18	1699557	keystroke_s	s	n/a
849.8685	0.12	1699737	keystroke_e	e	n/a
850.0785	0.12	1700157	keystroke_e	e	n/a
850.964	0.195	1701928	keystroke_Key.enter	Key.enter	n/a
851.163	8.9225	1702326	prompt	n/a	named impossible apollo laos\n
852.209	0.09	1704418	keystroke_n	n	n/a
852.284	0.12	1704568	keystroke_a	a	n/a
852.419	0.15	1704838	keystroke_m	m	n/a
852.494	0.09	1704988	keystroke_e	e	n/a
852.674	0.15	1705348	keystroke_d	d	n/a
852.9135	0.135	1705827	keystroke_Key.space	Key.space	n/a
853.1235	0.12	1706247	keystroke_i	i	n/a
853.3485	0.105	1706697	keystroke_m	m	n/a
853.5735	0.09	1707147	keystroke_p	p	n/a
853.8435	0.165	1707687	keystroke_o	o	n/a
854.2335	0.12	1708467	keystroke_s	s	n/a
854.443	0.165	1708886	keystroke_s	s	n/a
854.563	0.12	1709126	keystroke_i	i	n/a
854.773	0.09	1709546	keystroke_b	b	n/a
854.939	0.1645	1709878	keystroke_l	l	n/a
855.074	0.1195	1710148	keystroke_e	e	n/a
855.4785	0.1505	1710957	keystroke_Key.space	Key.space	n/a
855.809	0.1645	1711618	keystroke_a	a	n/a
856.138	0.135	1712276	keystroke_p	p	n/a
856.6785	0.1195	1713357	keystroke_o	o	n/a
856.9335	0.09	1713867	keystroke_l	l	n/a
857.0835	0.1055	1714167	keystroke_l	l	n/a
857.279	0.165	1714558	keystroke_o	o	n/a
857.669	0.12	1715338	keystroke_Key.space	Key.space	n/a
857.864	0.165	1715728	keystroke_l	l	n/a
858.164	0.15	1716328	keystroke_a	a	n/a
858.404	0.1495	1716808	keystroke_o	o	n/a
858.5385	0.18	1717077	keystroke_s	s	n/a
859.8885	0.195	1719777	keystroke_Key.enter	Key.enter	n/a
860.0885	9.387	1720177	prompt	n/a	the quick brown fox jumps over a lazy dog\n
861.014	0.045	1722028	keystroke_t	t	n/a
861.074	0.1045	1722148	keystroke_h	h	n/a
861.1635	0.135	1722327	keystroke_e	e	n/a
861.2835	0.15	1722567	keystroke_Key.space	Key.space	n/a
861.5835	0.135	1723167	keystroke_q	q	n/a
861.6585	0.12	1723317	keystroke_u	u	n/a
861.7485	0.135	1723497	keystroke_i	i	n/a
861.9145	0.164	1723829	keystroke_c	c	n/a
862.0335	0.165	1724067	keystroke_k	k	n/a
862.1235	0.18	1724247	keystroke_Key.space	Key.space	n/a
862.8285	0.0895	1725657	keystroke_b	b	n/a
863.008	0.121	1726016	keystroke_r	r	n/a
863.144	0.164	1726288	keystroke_o	o	n/a
863.563	0.165	1727126	keystroke_w	w	n/a
863.668	0.21	1727336	keystroke_n	n	n/a
863.818	0.151	1727636	keystroke_Key.space	Key.space	n/a
864.179	0.12	1728358	keystroke_f	f	n/a
864.314	0.12	1728628	keystroke_o	o	n/a
864.479	0.15	1728958	keystroke_x	x	n/a
864.944	0.135	1729888	keystroke_Key.space	Key.space	n/a
865.154	0.105	1730308	keystroke_j	j	n/a
865.379	0.09	1730758	keystroke_u	u	n/a
865.589	0.09	1731178	keystroke_m	m	n/a
865.7985	0.1205	1731597	keystroke_p	p	n/a
866.099	0.1645	1732198	keystroke_s	s	n/a
866.3535	0.0905	1732707	keystroke_Key.space	Key.space	n/a
866.519	0.1495	1733038	keystroke_o	o	n/a
866.639	0.0745	1733278	keystroke_v	v	n/a
866.8035	0.1205	1733607	keystroke_e	e	n/a
866.8635	0.1505	1733727	keystroke_r	r	n/a
866.954	0.12	1733908	keystroke_Key.space	Key.space	n/a
867.134	0.165	1734268	keystroke_a	a	n/a
867.299	0.135	1734598	keystroke_Key.space	Key.space	n/a
867.749	0.1495	1735498	keystroke_l	l	n/a
867.794	0.1195	1735588	keystroke_a	a	n/a
868.048	0.165	1736096	keystroke_z	z	n/a
868.198	0.18	1736396	keystroke_y	y	n/a
868.288	0.135	1736576	keystroke_Key.space	Key.space	n/a
868.663	0.151	1737326	keystroke_d	d	n/a
868.784	0.165	1737568	keystroke_o	o	n/a
868.949	0.09	1737898	keystroke_g	g	n/a
869.279	0.195	1738558	keystroke_Key.enter	Key.enter	n/a
869.4785	6.672	1738957	prompt	n/a	the copying of traditional\n
870.584	0.044	1741168	keystroke_t	t	n/a
870.643	0.121	1741286	keystroke_h	h	n/a
870.748	0.136	1741496	keystroke_e	e	n/a
870.8535	0.12	1741707	keystroke_Key.space	Key.space	n/a
871.0035	0.165	1742007	keystroke_c	c	n/a
871.1385	0.135	1742277	keystroke_o	o	n/a
871.814	0.105	1743628	keystroke_p	p	n/a
872.039	0.075	1744078	keystroke_y	y	n/a
872.219	0.18	1744438	keystroke_i	i	n/a
872.294	0.165	1744588	keystroke_n	n	n/a
872.444	0.105	1744888	keystroke_g	g	n/a
872.759	0.135	1745518	keystroke_Key.space	Key.space	n/a
873.2985	0.105	1746597	keystroke_o	o	n/a
873.3885	0.1355	1746777	keystroke_f	f	n/a
873.4785	0.1355	1746957	keystroke_Key.space	Key.space	n/a
873.7635	0.075	1747527	keystroke_t	t	n/a
873.9585	0.09	1747917	keystroke_r	r	n/a
874.0785	0.195	1748157	keystroke_a	a	n/a
874.2885	0.1805	1748577	keystroke_d	d	n/a
874.484	0.15	1748968	keystroke_i	i	n/a
874.753	0.135	1749506	keystroke_t	t	n/a
874.814	0.18	1749628	keystroke_i	i	n/a
874.933	0.18	1749866	keystroke_o	o	n/a
875.024	0.149	1750048	keystroke_n	n	n/a
875.189	0.164	1750378	keystroke_a	a	n/a
875.279	0.18	1750558	keystroke_l	l	n/a
875.984	0.165	1751968	keystroke_Key.enter	Key.enter	n/a
876.153	5.9375	1752306	prompt	n/a	artwork is also used\n
877.0035	0.15	1754007	keystroke_a	a	n/a
877.1235	0.12	1754247	keystroke_r	r	n/a
877.3485	0.105	1754697	keystroke_t	t	n/a
877.6935	0.15	1755387	keystroke_w	w	n/a
877.8585	0.135	1755717	keystroke_o	o	n/a
877.9635	0.135	1755927	keystroke_r	r	n/a
878.0835	0.195	1756167	keystroke_k	k	n/a
878.2185	0.135	1756437	keystroke_Key.space	Key.space	n/a
878.4585	0.135	1756917	keystroke_i	i	n/a
878.5635	0.165	1757127	keystroke_s	s	n/a
878.7435	0.12	1757487	keystroke_Key.space	Key.space	n/a
879.0585	0.15	1758117	keystroke_a	a	n/a
879.1635	0.15	1758327	keystroke_l	l	n/a
879.3435	0.255	1758687	keystroke_s	s	n/a
880.139	0.18	1760278	keystroke_o	o	n/a
880.334	0.15	1760668	keystroke_Key.space	Key.space	n/a
880.619	0.12	1761238	keystroke_u	u	n/a
880.709	0.1945	1761418	keystroke_s	s	n/a
880.799	0.1345	1761598	keystroke_e	e	n/a
881.5785	0.1645	1763157	keystroke_d	d	n/a
881.923	0.1655	1763846	keystroke_Key.enter	Key.enter	n/a
882.094	11.711	1764188	prompt	n/a	to sell these didgeridoos\n
883.049	0.045	1766098	keystroke_t	t	n/a
883.094	0.195	1766188	keystroke_o	o	n/a
883.574	0.15	1767148	keystroke_Key.space	Key.space	n/a
883.829	0.225	1767658	keystroke_s	s	n/a
883.949	0.165	1767898	keystroke_e	e	n/a
884.174	0.09	1768348	keystroke_l	l	n/a
884.339	0.1945	1768678	keystroke_l	l	n/a
884.4285	0.165	1768857	keystroke_Key.space	Key.space	n/a
884.5785	0.09	1769157	keystroke_t	t	n/a
884.6985	0.135	1769397	keystroke_h	h	n/a
884.7735	0.12	1769547	keystroke_e	e	n/a
884.9385	0.21	1769877	keystroke_s	s	n/a
885.0435	0.18	1770087	keystroke_e	e	n/a
886.0485	0.165	1772097	keystroke_Key.space	Key.space	n/a
886.4235	0.165	1772847	keystroke_d	d	n/a
886.6035	0.15	1773207	keystroke_i	i	n/a
886.9485	0.135	1773897	keystroke_d	d	n/a
887.339	0.12	1774678	keystroke_g	g	n/a
888.9735	0.195	1777947	keystroke_e	e	n/a
889.0935	0.18	1778187	keystroke_r	r	n/a
891.5255	0.118	1783051	keystroke_i	i	n/a
891.884	0.1495	1783768	keystroke_d	d	n/a
892.049	0.2095	1784098	keystroke_o	o	n/a
892.7085	0.2105	1785417	keystroke_o	o	n/a
893.084	0.1805	1786168	keystroke_s	s	n/a
893.624	0.18	1787248	keystroke_Key.enter	Key.enter	n/a
893.8105	13.69	1787621	prompt	n/a	to unsuspecting tourists. peleshyan's\n
894.854	0.1195	1789708	keystroke_t	t	n/a
894.9585	0.1805	1789917	keystroke_o	o	n/a
895.064	0.18	1790128	keystroke_Key.space	Key.space	n/a
895.4085	0.09	1790817	keystroke_u	u	n/a
895.6185	0.12	1791237	keystroke_n	n	n/a
896.3685	0.1655	1792737	keystroke_s	s	n/a
896.489	0.15	1792978	keystroke_u	u	n/a
896.624	0.165	1793248	keystroke_s	s	n/a
897.344	0.15	1794688	keystroke_p	p	n/a
897.509	0.135	1795018	keystroke_e	e	n/a
897.749	0.135	1795498	keystroke_c	c	n/a
898.019	0.12	1796038	keystroke_t	t	n/a
898.154	0.15	1796308	keystroke_i	i	n/a
898.244	0.15	1796488	keystroke_n	n	n/a
898.379	0.12	1796758	keystroke_g	g	n/a
898.514	0.12	1797028	keystroke_Key.space	Key.space	n/a
898.7685	0.12	1797537	keystroke_t	t	n/a
898.9035	0.195	1797807	keystroke_o	o	n/a
898.9785	0.15	1797957	keystroke_u	u	n/a
899.1135	0.151	1798227	keystroke_r	r	n/a
899.804	0.1495	1799608	keystroke_i	i	n/a
899.8935	0.27	1799787	keystroke_s	s	n/a
900.0585	0.166	1800117	keystroke_t	t	n/a
900.2685	0.18	1800537	keystroke_s	s	n/a
901.4085	0.21	1802817	keystroke_.	.	n/a
902.1285	0.09	1804257	keystroke_Key.space	Key.space	n/a
902.3385	0.165	1804677	keystroke_p	p	n/a
902.5935	0.1655	1805187	keystroke_l	l	n/a
903.2685	0.135	1806537	keystroke_Key.backspace	Key.backspace	n/a
903.7485	0.105	1807497	keystroke_e	e	n/a
904.0035	0.18	1808007	keystroke_l	l	n/a
904.5585	0.15	1809117	keystroke_e	e	n/a
904.9785	0.181	1809957	keystroke_s	s	n/a
905.1145	0.119	1810229	keystroke_h	h	n/a
905.3845	0.164	1810769	keystroke_y	y	n/a
905.954	0.18	1811908	keystroke_a	a	n/a
906.104	0.1645	1812208	keystroke_n	n	n/a
906.644	0.195	1813288	keystroke_'	'	n/a
906.719	0.165	1813438	keystroke_s	s	n/a
907.3485	0.15	1814697	keystroke_Key.enter	Key.enter	n/a
907.504	4.661	1815008	prompt	n/a	work has not been\n
908.414	0.135	1816828	keystroke_w	w	n/a
908.564	0.075	1817128	keystroke_o	o	n/a
908.624	0.135	1817248	keystroke_r	r	n/a
908.714	0.21	1817428	keystroke_k	k	n/a
909.014	0.1045	1818028	keystroke_Key.space	Key.space	n/a
909.2235	0.1205	1818447	keystroke_h	h	n/a
909.2835	0.1505	1818567	keystroke_a	a	n/a
909.419	0.165	1818838	keystroke_s	s	n/a
909.704	0.135	1819408	keystroke_Key.space	Key.space	n/a
909.899	0.18	1819798	keystroke_n	n	n/a
910.019	0.1795	1820038	keystroke_o	o	n/a
910.2285	0.105	1820457	keystroke_t	t	n/a
910.9485	0.135	1821897	keystroke_Key.space	Key.space	n/a
911.2035	0.105	1822407	keystroke_b	b	n/a
911.3235	0.135	1822647	keystroke_e	e	n/a
911.5485	0.1645	1823097	keystroke_e	e	n/a
911.6235	0.1945	1823247	keystroke_n	n	n/a
911.998	0.1655	1823996	keystroke_Key.enter	Key.enter	n/a
912.168	7.7975	1824336	prompt	n/a	recognized by world cinema\n
913.183	0.15	1826366	keystroke_r	r	n/a
913.273	0.121	1826546	keystroke_e	e	n/a
913.513	0.15	1827026	keystroke_c	c	n/a
913.693	0.15	1827386	keystroke_o	o	n/a
913.888	0.12	1827776	keystroke_g	g	n/a
914.458	0.106	1828916	keystroke_n	n	n/a
914.654	0.135	1829308	keystroke_i	i	n/a
914.863	0.24	1829726	keystroke_z	z	n/a
915.014	0.1345	1830028	keystroke_e	e	n/a
915.2235	0.1655	1830447	keystroke_d	d	n/a
915.448	0.12	1830896	keystroke_Key.space	Key.space	n/a
915.673	0.105	1831346	keystroke_b	b	n/a
915.899	0.135	1831798	keystroke_y	y	n/a
915.974	0.135	1831948	keystroke_Key.space	Key.space	n/a
916.274	0.15	1832548	keystroke_w	w	n/a
916.4085	0.121	1832817	keystroke_o	o	n/a
916.5135	0.105	1833027	keystroke_r	r	n/a
916.6335	0.12	1833267	keystroke_l	l	n/a
916.7235	0.18	1833447	keystroke_d	d	n/a
916.9945	0.134	1833989	keystroke_Key.space	Key.space	n/a
917.3835	0.151	1834767	keystroke_c	c	n/a
917.5195	0.089	1835039	keystroke_i	i	n/a
917.6985	0.136	1835397	keystroke_n	n	n/a
917.8195	0.135	1835639	keystroke_e	e	n/a
918.134	0.135	1836268	keystroke_m	m	n/a
918.254	0.105	1836508	keystroke_e	e	n/a
918.719	0.135	1837438	keystroke_Key.backspace	Key.backspace	n/a
918.914	0.165	1837828	keystroke_a	a	n/a
919.7685	0.195	1839537	keystroke_Key.enter	Key.enter	n/a
919.97	10.735	1839940	prompt	n/a	until very recently. when\n
920.9835	0.09	1841967	keystroke_u	u	n/a
921.1785	0.121	1842357	keystroke_n	n	n/a
921.3295	0.09	1842659	keystroke_t	t	n/a
921.3895	0.12	1842779	keystroke_i	i	n/a
921.599	0.21	1843198	keystroke_l	l	n/a
921.689	0.165	1843378	keystroke_Key.space	Key.space	n/a
921.989	0.0895	1843978	keystroke_v	v	n/a
922.1535	0.135	1844307	keystroke_e	e	n/a
922.2285	0.15	1844457	keystroke_r	r	n/a
922.3485	0.165	1844697	keystroke_y	y	n/a
922.4385	0.15	1844877	keystroke_Key.space	Key.space	n/a
922.7085	0.165	1845417	keystroke_r	r	n/a
922.8135	0.1355	1845627	keystroke_e	e	n/a
923.069	0.15	1846138	keystroke_c	c	n/a
923.204	0.165	1846408	keystroke_e	e	n/a
923.399	0.09	1846798	keystroke_n	n	n/a
923.474	0.12	1846948	keystroke_t	t	n/a
923.624	0.15	1847248	keystroke_l	l	n/a
923.909	0.165	1847818	keystroke_y	y	n/a
924.029	0.18	1848058	keystroke_Key.space	Key.space	n/a
924.704	0.1495	1849408	keystroke_w	w	n/a
924.8385	0.09	1849677	keystroke_h	h	n/a
924.9435	0.135	1849887	keystroke_e	e	n/a
925.064	0.135	1850128	keystroke_n	n	n/a
927.346	0.058	1854692	keystroke_Key.backspace	Key.backspace	n/a
927.494	0.105	1854988	keystroke_Key.backspace	Key.backspace	n/a
927.674	0.075	1855348	keystroke_Key.backspace	Key.backspace	n/a
927.824	0.09	1855648	keystroke_Key.backspace	Key.backspace	n/a
928.7835	0.12	1857567	keystroke_Key.backspace	Key.backspace	n/a
929.3685	0.1805	1858737	keystroke_.	.	n/a
929.654	0.135	1859308	keystroke_Key.space	Key.space	n/a
929.834	0.135	1859668	keystroke_w	w	n/a
929.924	0.105	1859848	keystroke_h	h	n/a
930.044	0.1345	1860088	keystroke_e	e	n/a
930.1035	0.135	1860207	keystroke_n	n	n/a
930.5235	0.18	1861047	keystroke_Key.enter	Key.enter	n/a
930.708	5.232	1861416	prompt	n/a	soaked in water the\n
931.469	0.135	1862938	keystroke_s	s	n/a
931.574	0.135	1863148	keystroke_o	o	n/a
931.664	0.15	1863328	keystroke_c	c	n/a
931.799	0.15	1863598	keystroke_k	k	n/a
932.279	0.105	1864558	keystroke_e	e	n/a
932.624	0.015	1865248	keystroke_d	d	n/a
933.0135	0.12	1866027	keystroke_Key.space	Key.space	n/a
933.1935	0.18	1866387	keystroke_i	i	n/a
933.2685	0.165	1866537	keystroke_n	n	n/a
933.3285	0.165	1866657	keystroke_Key.space	Key.space	n/a
933.5685	0.1195	1867137	keystroke_w	w	n/a
933.778	0.166	1867556	keystroke_a	a	n/a
933.898	0.121	1867796	keystroke_t	t	n/a
934.064	0.165	1868128	keystroke_e	e	n/a
934.168	0.1355	1868336	keystroke_r	r	n/a
934.364	0.15	1868728	keystroke_Key.space	Key.space	n/a
935.2935	0.075	1870587	keystroke_t	t	n/a
935.3835	0.105	1870767	keystroke_h	h	n/a
935.4585	0.135	1870917	keystroke_e	e	n/a
935.7735	0.165	1871547	keystroke_Key.enter	Key.enter	n/a
935.943	6.4925	1871886	prompt	n/a	seeds of several basil\n
936.7035	0.18	1873407	keystroke_s	s	n/a
936.8085	0.135	1873617	keystroke_e	e	n/a
937.0485	0.135	1874097	keystroke_e	e	n/a
937.5285	0.105	1875057	keystroke_d	d	n/a
937.7085	0.15	1875417	keystroke_s	s	n/a
938.0085	0.105	1876017	keystroke_Key.space	Key.space	n/a
938.1585	0.135	1876317	keystroke_o	o	n/a
