onset	duration	sample	value	key	prompt_text
683.3195	0.06	1366639	keystroke_i	i	n/a
683.5445	0.075	1367089	keystroke_o	o	n/a
683.5895	0.045	1367179	keystroke_n	n	n/a
683.6645	0.06	1367329	keystroke_s	s	n/a
683.8745	0.06	1367749	keystroke_Key.space	Key.space	n/a
684.73	0.045	1369460	keystroke_Key.backspace	Key.backspace	n/a
684.85	0.075	1369700	keystroke_Key.backspace	Key.backspace	n/a
685.03	0.045	1370060	keystroke_Key.backspace	Key.backspace	n/a
685.165	0.06	1370330	keystroke_Key.backspace	Key.backspace	n/a
685.3	0.06	1370600	keystroke_Key.backspace	Key.backspace	n/a
685.45	0.06	1370900	keystroke_Key.backspace	Key.backspace	n/a
685.6	0.075	1371200	keystroke_Key.backspace	Key.backspace	n/a
686.47	0.045	1372940	keystroke_e	e	n/a
687.1595	0.03	1374319	keystroke_v	v	n/a
687.414	0.075	1374828	keystroke_i	i	n/a
687.594	0.06	1375188	keystroke_s	s	n/a
688.81	0.09	1377620	keystroke_s	s	n/a
689.485	0.06	1378970	keystroke_Key.backspace	Key.backspace	n/a
689.755	0.045	1379510	keystroke_i	i	n/a
689.9045	0.06	1379809	keystroke_o	o	n/a
689.9195	0.075	1379839	keystroke_n	n	n/a
690.415	0.075	1380830	keystroke_s	s	n/a
690.6995	0.075	1381399	keystroke_Key.space	Key.space	n/a
691.3745	0.075	1382749	keystroke_h	h	n/a
691.63	0.075	1383260	keystroke_a	a	n/a
691.675	0.075	1383350	keystroke_r	r	n/a
691.81	0.0755	1383620	keystroke_d	d	n/a
691.9455	0.059	1383891	keystroke_Key.space	Key.space	n/a
692.53	0.015	1385060	keystroke_Key.enter	Key.enter	n/a
692.5495	7.122	1385099	prompt	n/a	skating dvds claims carrier\n
693.5955	0.075	1387191	keystroke_s	s	n/a
693.7155	0.075	1387431	keystroke_k	k	n/a
693.8055	0.045	1387611	keystroke_a	a	n/a
694.0605	0.045	1388121	keystroke_t	t	n/a
694.1355	0.06	1388271	keystroke_i	i	n/a
694.2555	0.06	1388511	keystroke_n	n	n/a
694.3305	0.03	1388661	keystroke_g	g	n/a
694.4055	0.09	1388811	keystroke_Key.space	Key.space	n/a
694.555	0.06	1389110	keystroke_d	d	n/a
694.93	0.03	1389860	keystroke_v	v	n/a
695.05	0.06	1390100	keystroke_d	d	n/a
695.6355	0.075	1391271	keystroke_s	s	n/a
696.04	0.075	1392080	keystroke_Key.space	Key.space	n/a
696.3105	0.06	1392621	keystroke_d	d	n/a
696.6105	0.06	1393221	keystroke_Key.backspace	Key.backspace	n/a
696.7005	0.06	1393401	keystroke_c	c	n/a
696.8805	0.075	1393761	keystroke_l	l	n/a
697.0455	0.06	1394091	keystroke_a	a	n/a
697.1805	0.06	1394361	keystroke_i	i	n/a
697.3605	0.06	1394721	keystroke_m	m	n/a
697.6605	0.06	1395321	keystroke_s	s	n/a
697.8555	0.06	1395711	keystroke_Key.space	Key.space	n/a
698.3655	0.045	1396731	keystroke_c	c	n/a
698.4855	0.075	1396971	keystroke_a	a	n/a
698.7405	0.045	1397481	keystroke_r	r	n/a
698.8455	0.045	1397691	keystroke_r	r	n/a
699.0255	0.06	1398051	keystroke_i	i	n/a
699.0705	0.075	1398141	keystroke_e	e	n/a
699.1305	0.075	1398261	keystroke_r	r	n/a
699.3405	0.06	1398681	keystroke_Key.space	Key.space	n/a
699.6105	0.06	1399221	keystroke_Key.enter	Key.enter	n/a
699.675	8.6515	1399350	prompt	n/a	expects joint review descending\n
700.39	0.045	1400780	keystroke_e	e	n/a
700.585	0.06	1401170	keystroke_x	x	n/a
700.7345	0.09	1401469	keystroke_p	p	n/a
700.8695	0.045	1401739	keystroke_e	e	n/a
701.0495	0.015	1402099	keystroke_c	c	n/a
701.5445	0.06	1403089	keystroke_t	t	n/a
701.6645	0.075	1403329	keystroke_s	s	n/a
702.3245	0.015	1404649	keystroke_Key.space	Key.space	n/a
702.925	0.075	1405850	keystroke_j	j	n/a
703.3595	0.075	1406719	keystroke_o	o	n/a
703.42	0.0595	1406840	keystroke_i	i	n/a
703.5395	0.09	1407079	keystroke_n	n	n/a
703.8995	0.0755	1407799	keystroke_t	t	n/a
704.0945	0.046	1408189	keystroke_Key.space	Key.space	n/a
704.935	0.09	1409870	keystroke_r	r	n/a
705.04	0.075	1410080	keystroke_e	e	n/a
705.265	0.06	1410530	keystroke_v	v	n/a
705.43	0.03	1410860	keystroke_i	i	n/a
705.475	0.09	1410950	keystroke_e	e	n/a
705.55	0.09	1411100	keystroke_w	w	n/a
706.075	0.06	1412150	keystroke_Key.space	Key.space	n/a
706.4355	0.075	1412871	keystroke_d	d	n/a
706.6005	0.059	1413201	keystroke_e	e	n/a
706.8545	0.06	1413709	keystroke_s	s	n/a
707.2295	0.061	1414459	keystroke_c	c	n/a
707.4105	0.06	1414821	keystroke_e	e	n/a
707.5595	0.061	1415119	keystroke_n	n	n/a
707.6345	0.06	1415269	keystroke_d	d	n/a
707.7395	0.046	1415479	keystroke_i	i	n/a
707.8295	0.076	1415659	keystroke_n	n	n/a
707.9205	0.044	1415841	keystroke_g	g	n/a
708.0245	0.06	1416049	keystroke_Key.space	Key.space	n/a
708.2645	0.06	1416529	keystroke_Key.enter	Key.enter	n/a
708.3295	7.0475	1416659	prompt	n/a	instance there shadow standard\n
709.0145	0.046	1418029	keystroke_i	i	n/a
709.1345	0.076	1418269	keystroke_n	n	n/a
709.2255	0.06	1418451	keystroke_s	s	n/a
709.3155	0.09	1418631	keystroke_t	t	n/a
709.4495	0.06	1418899	keystroke_a	a	n/a
709.555	0.06	1419110	keystroke_n	n	n/a
709.63	0.06	1419260	keystroke_c	c	n/a
709.84	0.015	1419680	keystroke_e	e	n/a
710.08	0.09	1420160	keystroke_Key.space	Key.space	n/a
710.4105	0.075	1420821	keystroke_t	t	n/a
710.5605	0.06	1421121	keystroke_h	h	n/a
710.6805	0.06	1421361	keystroke_e	e	n/a
710.7255	0.12	1421451	keystroke_r	r	n/a
710.8305	0.06	1421661	keystroke_e	e	n/a
710.9355	0.075	1421871	keystroke_Key.space	Key.space	n/a
711.1905	0.06	1422381	keystroke_s	s	n/a
711.4455	0.075	1422891	keystroke_h	h	n/a
711.5955	0.075	1423191	keystroke_a	a	n/a
711.8655	0.06	1423731	keystroke_d	d	n/a
712.2555	0.0595	1424511	keystroke_o	o	n/a
712.33	0.045	1424660	keystroke_w	w	n/a
712.63	0.0755	1425260	keystroke_Key.space	Key.space	n/a
713.0955	0.06	1426191	keystroke_s	s	n/a
713.2605	0.075	1426521	keystroke_t	t	n/a
713.4105	0.06	1426821	keystroke_a	a	n/a
713.6205	0.06	1427241	keystroke_n	n	n/a
714.1155	0.075	1428231	keystroke_d	d	n/a
714.325	0.12	1428650	keystroke_a	a	n/a
714.4	0.075	1428800	keystroke_r	r	n/a
714.55	0.075	1429100	keystroke_d	d	n/a
714.685	0.06	1429370	keystroke_Key.space	Key.space	n/a
715.315	0.0595	1430630	keystroke_Key.enter	Key.enter	n/a
715.3805	12.4615	1430761	prompt	n/a	located unlike prague trailers\n
716.08	0.075	1432160	keystroke_l	l	n/a
716.275	0.075	1432550	keystroke_o	o	n/a
716.3645	0.075	1432729	keystroke_c	c	n/a
716.4995	0.09	1432999	keystroke_a	a	n/a
716.6045	0.075	1433209	keystroke_t	t	n/a
716.7095	0.06	1433419	keystroke_e	e	n/a
716.8445	0.075	1433689	keystroke_d	d	n/a
716.995	0.075	1433990	keystroke_Key.space	Key.space	n/a
717.355	0.0745	1434710	keystroke_u	u	n/a
717.5495	0.06	1435099	keystroke_n	n	n/a
717.76	0.06	1435520	keystroke_l	l	n/a
717.88	0.06	1435760	keystroke_i	i	n/a
718.03	0.06	1436060	keystroke_k	k	n/a
718.1195	0.06	1436239	keystroke_e	e	n/a
718.4195	0.0755	1436839	keystroke_Key.space	Key.space	n/a
718.6745	0.0755	1437349	keystroke_p	p	n/a
718.825	0.06	1437650	keystroke_r	r	n/a
719.65	0.075	1439300	keystroke_a	a	n/a
721.0745	0.075	1442149	keystroke_q	q	n/a
721.1645	0.06	1442329	keystroke_u	u	n/a
721.2995	0.045	1442599	keystroke_e	e	n/a
721.9155	0.09	1443831	keystroke_Key.space	Key.space	n/a
722.1255	0.09	1444251	keystroke_t	t	n/a
722.365	0.09	1444730	keystroke_r	r	n/a
722.515	0.06	1445030	keystroke_a	a	n/a
724.45	0.0605	1448900	keystroke_Key.backspace	Key.backspace	n/a
724.585	0.0755	1449170	keystroke_Key.backspace	Key.backspace	n/a
724.7205	0.0895	1449441	keystroke_Key.backspace	Key.backspace	n/a
724.87	0.075	1449740	keystroke_Key.backspace	Key.backspace	n/a
725.005	0.075	1450010	keystroke_Key.backspace	Key.backspace	n/a
725.14	0.075	1450280	keystroke_Key.backspace	Key.backspace	n/a
725.365	0.06	1450730	keystroke_Key.backspace	Key.backspace	n/a
725.575	0.06	1451150	keystroke_g	g	n/a
725.9655	0.03	1451931	keystroke_u	u	n/a
726.0105	0.06	1452021	keystroke_e	e	n/a
726.1155	0.09	1452231	keystroke_Key.space	Key.space	n/a
726.4005	0.06	1452801	keystroke_t	t	n/a
726.5355	0.09	1453071	keystroke_r	r	n/a
726.685	0.06	1453370	keystroke_a	a	n/a
726.82	0.06	1453640	keystroke_i	i	n/a
727.075	0.075	1454150	keystroke_l	l	n/a
727.24	0.075	1454480	keystroke_e	e	n/a
727.3	0.06	1454600	keystroke_r	r	n/a
727.435	0.075	1454870	keystroke_s	s	n/a
727.57	0.06	1455140	keystroke_Key.space	Key.space	n/a
727.7805	0.06	1455561	keystroke_Key.enter	Key.enter	n/a
727.8455	7.5865	1455691	prompt	n/a	adrian commissions jack korean\n
728.5005	0.075	1457001	keystroke_a	a	n/a
728.92	0.06	1457840	keystroke_d	d	n/a
729.085	0.06	1458170	keystroke_r	r	n/a
729.25	0.075	1458500	keystroke_i	i	n/a
729.34	0.075	1458680	keystroke_a	a	n/a
729.46	0.075	1458920	keystroke_n	n	n/a
729.7	0.015	1459400	keystroke_Key.space	Key.space	n/a
729.8505	0.06	1459701	keystroke_c	c	n/a
729.9255	0.045	1459851	keystroke_o	o	n/a
730.1355	0.045	1460271	keystroke_m	m	n/a
730.2255	0.075	1460451	keystroke_m	m	n/a
731.396	0.045	1462792	keystroke_i	i	n/a
731.696	0.045	1463392	keystroke_s	s	n/a
731.816	0.06	1463632	keystroke_s	s	n/a
731.951	0.045	1463902	keystroke_i	i	n/a
732.116	0.029	1464232	keystroke_o	o	n/a
732.131	0.075	1464262	keystroke_n	n	n/a
732.251	0.06	1464502	keystroke_s	s	n/a
733.001	0.06	1466002	keystroke_Key.space	Key.space	n/a
733.271	0.045	1466542	keystroke_j	j	n/a
733.391	0.075	1466782	keystroke_a	a	n/a
733.586	0.06	1467172	keystroke_c	c	n/a
733.706	0.075	1467412	keystroke_k	k	n/a
733.826	0.09	1467652	keystroke_Key.space	Key.space	n/a
734.426	0.06	1468852	keystroke_k	k	n/a
734.591	0.06	1469182	keystroke_o	o	n/a
734.726	0.105	1469452	keystroke_r	r	n/a
734.846	0.075	1469692	keystroke_e	e	n/a
734.996	0.0895	1469992	keystroke_a	a	n/a
735.1605	0.015	1470321	keystroke_n	n	n/a
735.3705	0.06	1470741	keystroke_Key.enter	Key.enter	n/a
735.437	7.885	1470874	prompt	n/a	refused wanna weblogs sector\n
736.0755	0.075	1472151	keystroke_r	r	n/a
736.1355	0.09	1472271	keystroke_e	e	n/a
736.3305	0.06	1472661	keystroke_f	f	n/a
736.4655	0.06	1472931	keystroke_u	u	n/a
736.5855	0.06	1473171	keystroke_s	s	n/a
736.7055	0.06	1473411	keystroke_e	e	n/a
736.9605	0.075	1473921	keystroke_Key.space	Key.space	n/a
737.2755	0.06	1474551	keystroke_w	w	n/a
737.4405	0.045	1474881	keystroke_a	a	n/a
737.7555	0.06	1475511	keystroke_n	n	n/a
737.8755	0.06	1475751	keystroke_a	a	n/a
738.4605	0.045	1476921	keystroke_Key.backspace	Key.backspace	n/a
738.6705	0.045	1477341	keystroke_n	n	n/a
738.7305	0.06	1477461	keystroke_a	a	n/a
738.8655	0.075	1477731	keystroke_Key.space	Key.space	n/a
739.1655	0.06	1478331	keystroke_w	w	n/a
739.4055	0.045	1478811	keystroke_e	e	n/a
739.7355	0.075	1479471	keystroke_b	b	n/a
740.9805	0.075	1481961	keystroke_l	l	n/a
741.1605	0.075	1482321	keystroke_o	o	n/a
741.3105	0.06	1482621	keystroke_g	g	n/a
741.4605	0.0755	1482921	keystroke_s	s	n/a
741.6555	0.06	1483311	keystroke_Key.space	Key.space	n/a
741.8505	0.06	1483701	keystroke_s	s	n/a
742.0005	0.06	1484001	keystroke_e	e	n/a
742.1505	0.06	1484301	keystroke_c	c	n/a
742.331	0.045	1484662	keystroke_t	t	n/a
742.421	0.06	1484842	keystroke_o	o	n/a
742.871	0.06	1485742	keystroke_r	r	n/a
743.036	0.06	1486072	keystroke_Key.space	Key.space	n/a
743.261	0.06	1486522	keystroke_Key.enter	Key.enter	n/a
743.3255	5.847	1486651	prompt	n/a	trades tables employed grown\n
744.221	0.0895	1488442	keystroke_t	t	n/a
744.4005	0.09	1488801	keystroke_r	r	n/a
744.5505	0.03	1489101	keystroke_a	a	n/a
744.6855	0.045	1489371	keystroke_d	d	n/a
744.8055	0.06	1489611	keystroke_e	e	n/a
744.9105	0.075	1489821	keystroke_s	s	n/a
745.1205	0.09	1490241	keystroke_Key.space	Key.space	n/a
745.3605	0.06	1490721	keystroke_t	t	n/a
745.4655	0.09	1490931	keystroke_a	a	n/a
745.5855	0.06	1491171	keystroke_b	b	n/a
745.7655	0.0605	1491531	keystroke_l	l	n/a
745.826	0.0445	1491652	keystroke_e	e	n/a
745.9605	0.06	1491921	keystroke_s	s	n/a
746.4405	0.09	1492881	keystroke_Key.space	Key.space	n/a
746.7255	0.045	1493451	keystroke_e	e	n/a
746.8005	0.06	1493601	keystroke_m	m	n/a
747.0105	0.06	1494021	keystroke_p	p	n/a
747.1755	0.075	1494351	keystroke_l	l	n/a
747.6555	0.0905	1495311	keystroke_o	o	n/a
747.776	0.0745	1495552	keystroke_y	y	n/a
747.8955	0.045	1495791	keystroke_e	e	n/a
748.0305	0.075	1496061	keystroke_d	d	n/a
748.181	0.0745	1496362	keystroke_Key.space	Key.space	n/a
748.331	0.045	1496662	keystroke_g	g	n/a
748.451	0.0895	1496902	keystroke_r	r	n/a
748.5555	0.046	1497111	keystroke_o	o	n/a
748.6615	0.059	1497323	keystroke_w	w	n/a
748.7505	0.061	1497501	keystroke_n	n	n/a
748.9165	0.059	1497833	keystroke_Key.space	Key.space	n/a
749.1105	0.0605	1498221	keystroke_Key.enter	Key.enter	n/a
749.1755	7.002	1498351	prompt	n/a	tract bulk veterans contents\n
749.7705	0.06	1499541	keystroke_t	t	n/a
749.9055	0.075	1499811	keystroke_r	r	n/a
750.026	0.0745	1500052	keystroke_a	a	n/a
750.2205	0.045	1500441	keystroke_c	c	n/a
750.401	0.045	1500802	keystroke_t	t	n/a
750.506	0.075	1501012	keystroke_Key.space	Key.space	n/a
751.496	0.0595	1502992	keystroke_b	b	n/a
751.6755	0.0455	1503351	keystroke_u	u	n/a
751.8415	0.089	1503683	keystroke_l	l	n/a
751.9915	0.074	1503983	keystroke_k	k	n/a
752.621	0.045	1505242	keystroke_Key.space	Key.space	n/a
753.0855	0.06	1506171	keystroke_v	v	n/a
753.431	0.06	1506862	keystroke_e	e	n/a
753.581	0.06	1507162	keystroke_t	t	n/a
753.686	0.105	1507372	keystroke_e	e	n/a
753.746	0.105	1507492	keystroke_r	r	n/a
753.956	0.015	1507912	keystroke_a	a	n/a
754.046	0.075	1508092	keystroke_n	n	n/a
754.136	0.06	1508272	keystroke_s	s	n/a
754.7205	0.09	1509441	keystroke_Key.space	Key.space	n/a
755.0355	0.075	1510071	keystroke_c	c	n/a
755.141	0.06	1510282	keystroke_o	o	n/a
755.246	0.06	1510492	keystroke_n	n	n/a
755.336	0.075	1510672	keystroke_t	t	n/a
755.486	0.06	1510972	keystroke_e	e	n/a
755.606	0.06	1511212	keystroke_n	n	n/a
755.651	0.06	1511302	keystroke_t	t	n/a
755.771	0.09	1511542	keystroke_s	s	n/a
755.891	0.06	1511782	keystroke_Key.space	Key.space	n/a
756.116	0.06	1512232	keystroke_Key.enter	Key.enter	n/a
756.1805	8.472	1512361	prompt	n/a	japanese tile toner equipment\n
757.541	0.075	1515082	keystroke_j	j	n/a
757.691	0.075	1515382	keystroke_a	a	n/a
757.811	0.105	1515622	keystroke_p	p	n/a
757.961	0.075	1515922	keystroke_a	a	n/a
758.096	0.06	1516192	keystroke_n	n	n/a
758.261	0.06	1516522	keystroke_e	e	n/a
758.3955	0.075	1516791	keystroke_s	s	n/a
758.756	0.075	1517512	keystroke_Key.space	Key.space	n/a
759.056	0.03	1518112	keystroke_Key.backspace	Key.backspace	n/a
759.131	0.045	1518262	keystroke_e	e	n/a
759.296	0.075	1518592	keystroke_Key.space	Key.space	n/a
759.536	0.075	1519072	keystroke_t	t	n/a
759.656	0.06	1519312	keystroke_i	i	n/a
759.806	0.06	1519612	keystroke_l	l	n/a
759.896	0.045	1519792	keystroke_e	e	n/a
760.211	0.075	1520422	keystroke_Key.space	Key.space	n/a
760.736	0.075	1521472	keystroke_t	t	n/a
760.871	0.06	1521742	keystroke_o	o	n/a
761.006	0.06	1522012	keystroke_n	n	n/a
761.1705	0.075	1522341	keystroke_e	e	n/a
761.2305	0.075	1522461	keystroke_r	r	n/a
761.3805	0.06	1522761	keystroke_Key.space	Key.space	n/a
761.6505	0.06	1523301	keystroke_e	e	n/a
762.3405	0.105	1524681	keystroke_q	q	n/a
762.5205	0.075	1525041	keystroke_u	u	n/a
762.986	0.045	1525972	keystroke_i	i	n/a
763.166	0.075	1526332	keystroke_p	p	n/a
763.466	0.06	1526932	keystroke_m	m	n/a
763.571	0.045	1527142	keystroke_e	e	n/a
763.661	0.045	1527322	keystroke_n	n	n/a
763.736	0.06	1527472	keystroke_t	t	n/a
763.946	0.06	1527892	keystroke_Key.space	Key.space	n/a
764.5755	0.075	1529151	keystroke_Key.enter	Key.enter	n/a
764.6555	8.007	1529311	prompt	n/a	internet renaissance offshore passing\n
765.326	0.045	1530652	keystroke_i	i	n/a
765.4605	0.075	1530921	keystroke_n	n	n/a
765.5655	0.09	1531131	keystroke_t	t	n/a
765.8055	0.075	1531611	keystroke_e	e	n/a
765.9105	0.105	1531821	keystroke_r	r	n/a
766.556	0.06	1533112	keystroke_n	n	n/a
766.6305	0.045	1533261	keystroke_e	e	n/a
766.7205	0.0755	1533441	keystroke_t	t	n/a
766.856	0.06	1533712	keystroke_Key.space	Key.space	n/a
766.991	0.12	1533982	keystroke_r	r	n/a
767.066	0.075	1534132	keystroke_e	e	n/a
767.516	0.045	1535032	keystroke_n	n	n/a
767.816	0.09	1535632	keystroke_a	a	n/a
768.1755	0.045	1536351	keystroke_i	i	n/a
768.5055	0.06	1537011	keystroke_s	s	n/a
768.6255	0.06	1537251	keystroke_s	s	n/a
768.8065	0.059	1537613	keystroke_a	a	n/a
768.9405	0.045	1537881	keystroke_n	n	n/a
769.0015	0.059	1538003	keystroke_c	c	n/a
769.1655	0.045	1538331	keystroke_e	e	n/a
769.781	0.165	1539562	keystroke_Key.space	Key.space	n/a
770.021	0.0595	1540042	keystroke_o	o	n/a
770.1555	0.06	1540311	keystroke_f	f	n/a
770.2455	0.075	1540491	keystroke_f	f	n/a
770.4855	0.075	1540971	keystroke_s	s	n/a
770.5905	0.045	1541181	keystroke_h	h	n/a
770.906	0.075	1541812	keystroke_o	o	n/a
770.996	0.135	1541992	keystroke_r	r	n/a
771.116	0.06	1542232	keystroke_e	e	n/a
771.341	0.09	1542682	keystroke_Key.space	Key.space	n/a
771.581	0.075	1543162	keystroke_p	p	n/a
771.746	0.075	1543492	keystroke_a	a	n/a
771.971	0.045	1543942	keystroke_s	s	n/a
772.046	0.075	1544092	keystroke_s	s	n/a
772.136	0.06	1544272	keystroke_i	i	n/a
772.226	0.0745	1544452	keystroke_n	n	n/a
772.3015	0.074	1544603	keystroke_g	g	n/a
772.3905	0.045	1544781	keystroke_Key.space	Key.space	n/a
772.6005	0.06	1545201	keystroke_Key.enter	Key.enter	n/a
772.666	14.517	1545332	prompt	n/a	the quick brown fox jumps over a lazy dog\n
773.3205	0.06	1546641	keystroke_t	t	n/a
773.4405	0.06	1546881	keystroke_h	h	n/a
773.4855	0.045	1546971	keystroke_e	e	n/a
773.681	0.045	1547362	keystroke_Key.space	Key.space	n/a
773.801	0.06	1547602	keystroke_w	w	n/a
773.951	0.045	1547902	keystroke_u	u	n/a
774.161	0.045	1548322	keystroke_i	i	n/a
774.266	0.0595	1548532	keystroke_c	c	n/a
774.3405	0.045	1548681	keystroke_k	k	n/a
774.611	0.075	1549222	keystroke_Key.backspace	Key.backspace	n/a
774.746	0.075	1549492	keystroke_Key.backspace	Key.backspace	n/a
774.881	0.075	1549762	keystroke_Key.backspace	Key.backspace	n/a
775.031	0.075	1550062	keystroke_Key.backspace	Key.backspace	n/a
775.151	0.075	1550302	keystroke_Key.backspace	Key.backspace	n/a
775.811	0.09	1551622	keystroke_q	q	n/a
775.976	0.075	1551952	keystroke_u	u	n/a
776.096	0.06	1552192	keystroke_i	i	n/a
776.231	0.06	1552462	keystroke_c	c	n/a
776.276	0.06	1552552	keystroke_k	k	n/a
776.4265	0.075	1552853	keystroke_Key.space	Key.space	n/a
777.341	0.06	1554682	keystroke_b	b	n/a
777.476	0.075	1554952	keystroke_r	r	n/a
777.626	0.075	1555252	keystroke_o	o	n/a
777.746	0.075	1555492	keystroke_w	w	n/a
777.806	0.09	1555612	keystroke_n	n	n/a
777.911	0.075	1555822	keystroke_Key.space	Key.space	n/a
778.091	0.06	1556182	keystroke_f	f	n/a
778.181	0.06	1556362	keystroke_o	o	n/a
778.421	0.075	1556842	keystroke_x	x	n/a
779.126	0.06	1558252	keystroke_Key.space	Key.space	n/a
779.726	0.075	1559452	keystroke_j	j	n/a
779.906	0.045	1559812	keystroke_u	u	n/a
780.086	0.06	1560172	keystroke_m	m	n/a
780.5355	0.045	1561071	keystroke_p	p	n/a
781.151	0.075	1562302	keystroke_s	s	n/a
781.316	0.075	1562632	keystroke_Key.space	Key.space	n/a
781.796	0.09	1563592	keystroke_o	o	n/a
781.871	0.06	1563742	keystroke_v	v	n/a
782.021	0.06	1564042	keystroke_e	e	n/a
782.051	0.09	1564102	keystroke_r	r	n/a
782.156	0.075	1564312	keystroke_Key.space	Key.space	n/a
782.216	0.06	1564432	keystroke_a	a	n/a
782.306	0.06	1564612	keystroke_Key.space	Key.space	n/a
782.486	0.075	1564972	keystroke_a	a	n/a
782.666	0.075	1565332	keystroke_l	l	n/a
783.026	0.045	1566052	keystroke_Key.backspace	Key.backspace	n/a
783.131	0.0745	1566262	keystroke_Key.backspace	Key.backspace	n/a
783.4315	0.045	1566863	keystroke_z	z	n/a
784.0015	0.045	1568003	keystroke_Key.backspace	Key.backspace	n/a
784.2265	0.03	1568453	keystroke_l	l	n/a
784.2865	0.029	1568573	keystroke_a	a	n/a
785.0815	0.06	1570163	keystroke_z	z	n/a
785.3065	0.045	1570613	keystroke_y	y	n/a
785.3965	0.075	1570793	keystroke_Key.space	Key.space	n/a
785.5915	0.03	1571183	keystroke_d	d	n/a
785.6515	0.06	1571303	keystroke_o	o	n/a
785.7715	0.06	1571543	keystroke_g	g	n/a
787.1365	0.045	1574273	keystroke_Key.enter	Key.enter	n/a
787.186	3.642	1574372	prompt	n/a	the ship had three\n
787.9615	0.045	1575923	keystroke_t	t	n/a
788.0215	0.015	1576043	keystroke_h	h	n/a
788.0515	0.015	1576103	keystroke_e	e	n/a
788.0815	0.075	1576163	keystroke_Key.space	Key.space	n/a
788.2315	0.075	1576463	keystroke_s	s	n/a
788.2765	0.075	1576553	keystroke_h	h	n/a
788.4715	0.03	1576943	keystroke_i	i	n/a
788.6515	0.045	1577303	keystroke_p	p	n/a
788.8915	0.075	1577783	keystroke_Key.space	Key.space	n/a
789.1165	0.075	1578233	keystroke_h	h	n/a
789.2365	0.075	1578473	keystroke_a	a	n/a
789.4765	0.045	1578953	keystroke_d	d	n/a
789.6265	0.06	1579253	keystroke_Key.space	Key.space	n/a
789.8515	0.06	1579703	keystroke_t	t	n/a
789.9565	0.06	1579913	keystroke_h	h	n/a
790.0315	0.0745	1580063	keystroke_r	r	n/a
790.226	0.015	1580452	keystroke_e	e	n/a
790.3465	0.06	1580693	keystroke_e	e	n/a
790.7815	0.045	1581563	keystroke_Key.enter	Key.enter	n/a
790.833	6.626	1581666	prompt	n/a	swimming pools, and was\n
791.471	0.0605	1582942	keystroke_s	s	n/a
791.651	0.06	1583302	keystroke_w	w	n/a
791.801	0.06	1583602	keystroke_i	i	n/a
792.101	0.015	1584202	keystroke_m	m	n/a
792.2065	0.0445	1584413	keystroke_m	m	n/a
792.536	0.0305	1585072	keystroke_i	i	n/a
792.611	0.09	1585222	keystroke_n	n	n/a
792.731	0.045	1585462	keystroke_g	g	n/a
792.821	0.075	1585642	keystroke_Key.space	Key.space	n/a
792.971	0.09	1585942	keystroke_p	p	n/a
793.211	0.045	1586422	keystroke_o	o	n/a
793.331	0.03	1586662	keystroke_o	o	n/a
793.466	0.045	1586932	keystroke_l	l	n/a
793.556	0.06	1587112	keystroke_s	s	n/a
793.6765	0.06	1587353	keystroke_Key.space	Key.space	n/a
793.7665	0.075	1587533	keystroke_a	a	n/a
793.8565	0.06	1587713	keystroke_n	n	n/a
794.096	0.045	1588192	keystroke_Key.space	Key.space	n/a
794.486	0.046	1588972	keystroke_Key.backspace	Key.backspace	n/a
794.577	0.075	1589154	keystroke_d	d	n/a
794.666	0.106	1589332	keystroke_Key.space	Key.space	n/a
795.176	0.06	1590352	keystroke_Key.backspace	Key.backspace	n/a
795.296	0.075	1590592	keystroke_Key.backspace	Key.backspace	n/a
795.4615	0.06	1590923	keystroke_Key.backspace	Key.backspace	n/a
795.5965	0.075	1591193	keystroke_Key.backspace	Key.backspace	n/a
795.7315	0.09	1591463	keystroke_Key.backspace	Key.backspace	n/a
796.0915	0.075	1592183	keystroke_,	,	n/a
796.2715	0.06	1592543	keystroke_Key.space	Key.space	n/a
796.4065	0.075	1592813	keystroke_a	a	n/a
796.5115	0.045	1593023	keystroke_n	n	n/a
796.5715	0.06	1593143	keystroke_d	d	n/a
796.6465	0.0745	1593293	keystroke_Key.space	Key.space	n/a
796.766	0.0455	1593532	keystroke_w	w	n/a
797.096	0.09	1594192	keystroke_a	a	n/a
797.156	0.12	1594312	keystroke_s	s	n/a
797.396	0.06	1594792	keystroke_Key.enter	Key.enter	n/a
797.4635	3.3095	1594927	prompt	n/a	the first ship to\n
798.326	0.06	1596652	keystroke_t	t	n/a
798.416	0.03	1596832	keystroke_h	h	n/a
798.491	0.03	1596982	keystroke_e	e	n/a
798.596	0.045	1597192	keystroke_Key.space	Key.space	n/a
798.701	0.06	1597402	keystroke_f	f	n/a
798.821	0.045	1597642	keystroke_i	i	n/a
798.851	0.075	1597702	keystroke_r	r	n/a
799.001	0.09	1598002	keystroke_s	s	n/a
799.076	0.075	1598152	keystroke_t	t	n/a
799.256	0.075	1598512	keystroke_Key.space	Key.space	n/a
799.421	0.075	1598842	keystroke_s	s	n/a
799.481	0.045	1598962	keystroke_h	h	n/a
799.616	0.045	1599232	keystroke_i	i	n/a
799.736	0.09	1599472	keystroke_p	p	n/a
800.0965	0.075	1600193	keystroke_Key.space	Key.space	n/a
800.2465	0.0755	1600493	keystroke_t	t	n/a
800.337	0.09	1600674	keystroke_o	o	n/a
800.502	0.075	1601004	keystroke_Key.space	Key.space	n/a
