onset	duration	sample	value	key	prompt_text
481.0335	0.075	962067	keystroke_t	t	n/a
481.1535	0.0905	962307	keystroke_e	e	n/a
481.259	0.09	962518	keystroke_p	p	n/a
481.469	0.0745	962938	keystroke_h	h	n/a
481.5585	0.09	963117	keystroke_a	a	n/a
481.6635	0.075	963327	keystroke_n	n	n/a
481.7985	0.075	963597	keystroke_i	i	n/a
481.8885	0.09	963777	keystroke_e	e	n/a
481.9635	0.12	963927	keystroke_Key.space	Key.space	n/a
482.0985	0.105	964197	keystroke_w	w	n/a
482.1585	0.12	964317	keystroke_a	a	n/a
482.2335	0.165	964467	keystroke_l	l	n/a
482.3535	0.12	964707	keystroke_k	k	n/a
482.8485	0.1055	965697	keystroke_Key.backspace	Key.backspace	n/a
483.119	0.075	966238	keystroke_t	t	n/a
483.3585	0.075	966717	keystroke_Key.space	Key.space	n/a
484.0035	0.165	968007	keystroke_r	r	n/a
484.1235	0.15	968247	keystroke_e	e	n/a
484.2435	0.165	968487	keystroke_a	a	n/a
484.3785	0.105	968757	keystroke_d	d	n/a
484.4985	0.135	968997	keystroke_i	i	n/a
484.5735	0.15	969147	keystroke_n	n	n/a
484.7085	0.135	969417	keystroke_g	g	n/a
484.8285	0.165	969657	keystroke_s	s	n/a
484.9785	0.09	969957	keystroke_Key.space	Key.space	n/a
485.1135	0.105	970227	keystroke_r	r	n/a
485.1885	0.135	970377	keystroke_e	e	n/a
485.3385	0.105	970677	keystroke_c	c	n/a
485.4735	0.09	970947	keystroke_o	o	n/a
485.5785	0.075	971157	keystroke_r	r	n/a
485.7135	0.12	971427	keystroke_d	d	n/a
486.1335	0.165	972267	keystroke_i	i	n/a
486.2385	0.135	972477	keystroke_n	n	n/a
486.3285	0.09	972657	keystroke_g	g	n/a
486.4035	0.09	972807	keystroke_s	s	n/a
487.544	0.06	975088	keystroke_Key.enter	Key.enter	n/a
487.6085	4.317	975217	prompt	n/a	naughty custody spice rolls\n
488.413	0.09	976826	keystroke_n	n	n/a
488.473	0.106	976946	keystroke_a	a	n/a
488.593	0.091	977186	keystroke_u	u	n/a
488.713	0.091	977426	keystroke_g	g	n/a
488.788	0.105	977576	keystroke_h	h	n/a
488.923	0.076	977846	keystroke_t	t	n/a
489.133	0.061	978266	keystroke_y	y	n/a
489.208	0.1505	978416	keystroke_Key.space	Key.space	n/a
489.4635	0.105	978927	keystroke_c	c	n/a
489.5835	0.075	979167	keystroke_u	u	n/a
489.6735	0.12	979347	keystroke_s	s	n/a
489.7785	0.105	979557	keystroke_t	t	n/a
489.8685	0.06	979737	keystroke_o	o	n/a
490.1235	0.09	980247	keystroke_d	d	n/a
490.3185	0.09	980637	keystroke_y	y	n/a
490.3935	0.105	980787	keystroke_Key.space	Key.space	n/a
490.5285	0.12	981057	keystroke_s	s	n/a
490.6185	0.075	981237	keystroke_p	p	n/a
490.8135	0.09	981627	keystroke_i	i	n/a
490.9635	0.135	981927	keystroke_c	c	n/a
491.0535	0.12	982107	keystroke_e	e	n/a
491.1435	0.1645	982287	keystroke_Key.space	Key.space	n/a
491.293	0.135	982586	keystroke_r	r	n/a
491.398	0.075	982796	keystroke_o	o	n/a
491.563	0.045	983126	keystroke_l	l	n/a
491.668	0.09	983336	keystroke_l	l	n/a
491.774	0.089	983548	keystroke_s	s	n/a
491.878	0.045	983756	keystroke_Key.enter	Key.enter	n/a
491.928	4.077	983856	prompt	n/a	hall prairie yemen gave\n
492.5985	0.075	985197	keystroke_h	h	n/a
492.6585	0.105	985317	keystroke_a	a	n/a
492.7785	0.06	985557	keystroke_l	l	n/a
492.8985	0.075	985797	keystroke_l	l	n/a
493.0035	0.0895	986007	keystroke_Key.space	Key.space	n/a
493.108	0.0755	986216	keystroke_p	p	n/a
493.1685	0.1045	986337	keystroke_r	r	n/a
493.349	0.15	986698	keystroke_a	a	n/a
493.499	0.09	986998	keystroke_i	i	n/a
493.694	0.104	987388	keystroke_r	r	n/a
493.948	0.0905	987896	keystroke_i	i	n/a
494.069	0.089	988138	keystroke_e	e	n/a
494.203	0.135	988406	keystroke_Key.space	Key.space	n/a
494.5475	0.09	989095	keystroke_y	y	n/a
494.7275	0.076	989455	keystroke_e	e	n/a
494.8335	0.075	989667	keystroke_m	m	n/a
494.8925	0.091	989785	keystroke_e	e	n/a
495.0875	0.076	990175	keystroke_n	n	n/a
495.2375	0.12	990475	keystroke_Key.space	Key.space	n/a
495.434	0.074	990868	keystroke_g	g	n/a
495.568	0.09	991136	keystroke_a	a	n/a
495.718	0.09	991436	keystroke_v	v	n/a
495.778	0.09	991556	keystroke_e	e	n/a
495.943	0.06	991886	keystroke_Key.enter	Key.enter	n/a
496.0075	5.8625	992015	prompt	n/a	information theme tremendous wireless\n
496.723	0.105	993446	keystroke_i	i	n/a
496.783	0.09	993566	keystroke_n	n	n/a
496.888	0.075	993776	keystroke_f	f	n/a
496.978	0.076	993956	keystroke_o	o	n/a
497.068	0.076	994136	keystroke_r	r	n/a
497.158	0.09	994316	keystroke_m	m	n/a
497.263	0.106	994526	keystroke_a	a	n/a
497.338	0.091	994676	keystroke_t	t	n/a
497.383	0.21	994766	keystroke_i	i	n/a
497.458	0.12	994916	keystroke_o	o	n/a
497.533	0.135	995066	keystroke_n	n	n/a
497.669	0.119	995338	keystroke_Key.space	Key.space	n/a
497.833	0.09	995666	keystroke_t	t	n/a
497.909	0.119	995818	keystroke_h	h	n/a
498.013	0.075	996026	keystroke_e	e	n/a
498.163	0.09	996326	keystroke_m	m	n/a
498.269	0.0895	996538	keystroke_e	e	n/a
498.4185	0.075	996837	keystroke_Key.space	Key.space	n/a
498.5835	0.105	997167	keystroke_t	t	n/a
498.7785	0.105	997557	keystroke_r	r	n/a
498.9285	0.09	997857	keystroke_e	e	n/a
499.0635	0.09	998127	keystroke_m	m	n/a
499.3935	0.06	998787	keystroke_e	e	n/a
499.5735	0.09	999147	keystroke_n	n	n/a
499.7235	0.105	999447	keystroke_d	d	n/a
499.8435	0.135	999687	keystroke_o	o	n/a
499.9485	0.09	999897	keystroke_u	u	n/a
500.129	0.164	1000258	keystroke_s	s	n/a
500.5485	0.1195	1001097	keystroke_Key.space	Key.space	n/a
500.8625	0.105	1001725	keystroke_w	w	n/a
500.9835	0.0745	1001967	keystroke_i	i	n/a
501.059	0.089	1002118	keystroke_r	r	n/a
501.119	0.074	1002238	keystroke_e	e	n/a
501.2075	0.076	1002415	keystroke_l	l	n/a
501.2985	0.0895	1002597	keystroke_e	e	n/a
501.508	0.075	1003016	keystroke_s	s	n/a
501.658	0.12	1003316	keystroke_s	s	n/a
501.793	0.075	1003586	keystroke_Key.enter	Key.enter	n/a
501.8745	7.1055	1003749	prompt	n/a	premier antiques magnet raleigh\n
502.6635	0.09	1005327	keystroke_p	p	n/a
502.9785	0.135	1005957	keystroke_r	r	n/a
503.0985	0.09	1006197	keystroke_e	e	n/a
503.638	0.105	1007276	keystroke_m	m	n/a
503.998	0.06	1007996	keystroke_i	i	n/a
504.178	0.135	1008356	keystroke_e	e	n/a
504.403	0.12	1008806	keystroke_r	r	n/a
504.763	0.09	1009526	keystroke_Key.space	Key.space	n/a
504.928	0.15	1009856	keystroke_a	a	n/a
505.2435	0.12	1010487	keystroke_n	n	n/a
505.5585	0.09	1011117	keystroke_t	t	n/a
506.0535	0.12	1012107	keystroke_i	i	n/a
506.2185	0.105	1012437	keystroke_q	q	n/a
506.3385	0.09	1012677	keystroke_u	u	n/a
506.4585	0.165	1012917	keystroke_e	e	n/a
506.5935	0.165	1013187	keystroke_s	s	n/a
506.7435	0.134	1013487	keystroke_Key.space	Key.space	n/a
506.8935	0.12	1013787	keystroke_m	m	n/a
506.9535	0.09	1013907	keystroke_a	a	n/a
507.1175	0.076	1014235	keystroke_g	g	n/a
507.2225	0.09	1014445	keystroke_n	n	n/a
507.2835	0.15	1014567	keystroke_e	e	n/a
507.4175	0.1205	1014835	keystroke_t	t	n/a
507.4775	0.1355	1014955	keystroke_Key.space	Key.space	n/a
507.718	0.09	1015436	keystroke_r	r	n/a
507.838	0.1195	1015676	keystroke_a	a	n/a
507.9425	0.105	1015885	keystroke_l	l	n/a
508.2725	0.12	1016545	keystroke_e	e	n/a
508.3775	0.105	1016755	keystroke_i	i	n/a
508.4975	0.1055	1016995	keystroke_g	g	n/a
508.588	0.0895	1017176	keystroke_h	h	n/a
508.9185	0.06	1017837	keystroke_Key.enter	Key.enter	n/a
508.983	5.277	1017966	prompt	n/a	wallpapers honey victims sharing\n
509.743	0.121	1019486	keystroke_w	w	n/a
509.834	0.104	1019668	keystroke_a	a	n/a
509.953	0.075	1019906	keystroke_l	l	n/a
510.088	0.075	1020176	keystroke_l	l	n/a
510.2985	0.075	1020597	keystroke_p	p	n/a
510.3735	0.09	1020747	keystroke_a	a	n/a
510.4485	0.105	1020897	keystroke_p	p	n/a
510.6135	0.105	1021227	keystroke_e	e	n/a
510.6885	0.12	1021377	keystroke_r	r	n/a
510.8235	0.135	1021647	keystroke_s	s	n/a
510.9435	0.1345	1021887	keystroke_Key.space	Key.space	n/a
511.138	0.105	1022276	keystroke_h	h	n/a
511.393	0.075	1022786	keystroke_o	o	n/a
511.5735	0.105	1023147	keystroke_n	n	n/a
511.6925	0.091	1023385	keystroke_e	e	n/a
511.8885	0.089	1023777	keystroke_y	y	n/a
511.9485	0.12	1023897	keystroke_Key.space	Key.space	n/a
512.6235	0.075	1025247	keystroke_v	v	n/a
512.6985	0.105	1025397	keystroke_i	i	n/a
512.7735	0.105	1025547	keystroke_c	c	n/a
512.983	0.075	1025966	keystroke_t	t	n/a
513.043	0.135	1026086	keystroke_i	i	n/a
513.118	0.15	1026236	keystroke_m	m	n/a
513.2085	0.134	1026417	keystroke_s	s	n/a
513.3275	0.165	1026655	keystroke_Key.space	Key.space	n/a
513.4475	0.105	1026895	keystroke_s	s	n/a
513.5375	0.106	1027075	keystroke_h	h	n/a
513.6435	0.149	1027287	keystroke_a	a	n/a
513.7475	0.105	1027495	keystroke_r	r	n/a
513.8835	0.105	1027767	keystroke_i	i	n/a
513.9275	0.136	1027855	keystroke_n	n	n/a
514.0185	0.0895	1028037	keystroke_g	g	n/a
514.1835	0.075	1028367	keystroke_Key.enter	Key.enter	n/a
514.263	4.7065	1028526	prompt	n/a	thrown returned keeps blonde\n
514.933	0.0905	1029866	keystroke_t	t	n/a
514.993	0.12	1029986	keystroke_h	h	n/a
515.098	0.0905	1030196	keystroke_r	r	n/a
515.2035	0.0755	1030407	keystroke_o	o	n/a
515.323	0.0895	1030646	keystroke_w	w	n/a
515.4275	0.076	1030855	keystroke_n	n	n/a
515.5475	0.1355	1031095	keystroke_Key.space	Key.space	n/a
515.818	0.105	1031636	keystroke_r	r	n/a
515.893	0.075	1031786	keystroke_e	e	n/a
516.029	0.0885	1032058	keystroke_t	t	n/a
516.1025	0.09	1032205	keystroke_u	u	n/a
516.1935	0.074	1032387	keystroke_r	r	n/a
516.2975	0.09	1032595	keystroke_n	n	n/a
516.4025	0.075	1032805	keystroke_e	e	n/a
516.5975	0.15	1033195	keystroke_d	d	n/a
516.7485	0.089	1033497	keystroke_Key.space	Key.space	n/a
517.0775	0.075	1034155	keystroke_k	k	n/a
517.1675	0.075	1034335	keystroke_e	e	n/a
517.3175	0.09	1034635	keystroke_e	e	n/a
517.4225	0.075	1034845	keystroke_p	p	n/a
517.5285	0.149	1035057	keystroke_s	s	n/a
517.6475	0.12	1035295	keystroke_Key.space	Key.space	n/a
517.8125	0.075	1035625	keystroke_b	b	n/a
517.9475	0.09	1035895	keystroke_l	l	n/a
518.2475	0.06	1036495	keystroke_o	o	n/a
518.413	0.1045	1036826	keystroke_n	n	n/a
518.5625	0.0605	1037125	keystroke_d	d	n/a
518.698	0.075	1037396	keystroke_e	e	n/a
518.893	0.0745	1037786	keystroke_Key.enter	Key.enter	n/a
518.973	5.5765	1037946	prompt	n/a	finished batch paid benjamin\n
519.703	0.12	1039406	keystroke_f	f	n/a
519.808	0.105	1039616	keystroke_i	i	n/a
519.8835	0.105	1039767	keystroke_n	n	n/a
520.018	0.09	1040036	keystroke_i	i	n/a
520.138	0.105	1040276	keystroke_s	s	n/a
520.243	0.09	1040486	keystroke_h	h	n/a
520.333	0.06	1040666	keystroke_e	e	n/a
520.498	0.12	1040996	keystroke_d	d	n/a
520.603	0.09	1041206	keystroke_Key.space	Key.space	n/a
520.738	0.105	1041476	keystroke_b	b	n/a
520.798	0.09	1041596	keystroke_a	a	n/a
520.978	0.075	1041956	keystroke_t	t	n/a
521.1725	0.09	1042345	keystroke_c	c	n/a
521.2475	0.075	1042495	keystroke_h	h	n/a
521.7725	0.105	1043545	keystroke_Key.space	Key.space	n/a
521.9525	0.09	1043905	keystroke_p	p	n/a
522.0275	0.105	1044055	keystroke_a	a	n/a
522.1625	0.09	1044325	keystroke_i	i	n/a
522.3725	0.09	1044745	keystroke_d	d	n/a
522.5675	0.09	1045135	keystroke_Key.space	Key.space	n/a
523.4085	0.089	1046817	keystroke_b	b	n/a
523.4825	0.106	1046965	keystroke_e	e	n/a
523.6035	0.045	1047207	keystroke_n	n	n/a
523.7385	0.089	1047477	keystroke_j	j	n/a
523.873	0.075	1047746	keystroke_a	a	n/a
523.963	0.0755	1047926	keystroke_m	m	n/a
524.1285	0.075	1048257	keystroke_i	i	n/a
524.1585	0.12	1048317	keystroke_n	n	n/a
524.503	0.045	1049006	keystroke_Key.enter	Key.enter	n/a
524.5525	6.297	1049105	prompt	n/a	cite alaska sleeping necessarily\n
525.282	0.09	1050564	keystroke_c	c	n/a
525.373	0.089	1050746	keystroke_i	i	n/a
525.507	0.135	1051014	keystroke_t	t	n/a
525.598	0.15	1051196	keystroke_e	e	n/a
525.717	0.135	1051434	keystroke_Key.space	Key.space	n/a
525.883	0.105	1051766	keystroke_a	a	n/a
526.017	0.09	1052034	keystroke_l	l	n/a
526.213	0.105	1052426	keystroke_a	a	n/a
526.543	0.089	1053086	keystroke_s	s	n/a
526.692	0.091	1053384	keystroke_k	k	n/a
527.1575	0.1195	1054315	keystroke_a	a	n/a
527.532	0.105	1055064	keystroke_Key.space	Key.space	n/a
527.743	0.105	1055486	keystroke_s	s	n/a
527.937	0.105	1055874	keystroke_l	l	n/a
528.327	0.06	1056654	keystroke_e	e	n/a
528.462	0.091	1056924	keystroke_e	e	n/a
528.612	0.0905	1057224	keystroke_p	p	n/a
528.867	0.12	1057734	keystroke_i	i	n/a
528.912	0.135	1057824	keystroke_n	n	n/a
529.017	0.09	1058034	keystroke_g	g	n/a
529.092	0.105	1058184	keystroke_Key.space	Key.space	n/a
529.213	0.134	1058426	keystroke_n	n	n/a
529.287	0.09	1058574	keystroke_e	e	n/a
529.437	0.09	1058874	keystroke_c	c	n/a
529.5575	0.075	1059115	keystroke_e	e	n/a
529.812	0.045	1059624	keystroke_s	s	n/a
529.9175	0.09	1059835	keystroke_s	s	n/a
530.0825	0.1805	1060165	keystroke_a	a	n/a
530.203	0.105	1060406	keystroke_r	r	n/a
530.353	0.18	1060706	keystroke_i	i	n/a
530.443	0.135	1060886	keystroke_l	l	n/a
530.593	0.0595	1061186	keystroke_y	y	n/a
530.773	0.075	1061546	keystroke_Key.enter	Key.enter	n/a
530.8525	8.052	1061705	prompt	n/a	the quick brown fox jumps over a lazy dog\n
531.658	0.09	1063316	keystroke_t	t	n/a
531.763	0.12	1063526	keystroke_h	h	n/a
531.823	0.15	1063646	keystroke_e	e	n/a
531.958	0.09	1063916	keystroke_Key.space	Key.space	n/a
532.033	0.12	1064066	keystroke_q	q	n/a
532.138	0.09	1064276	keystroke_u	u	n/a
532.318	0.09	1064636	keystroke_i	i	n/a
532.468	0.09	1064936	keystroke_c	c	n/a
532.573	0.0895	1065146	keystroke_k	k	n/a
532.7675	0.105	1065535	keystroke_Key.space	Key.space	n/a
533.1125	0.09	1066225	keystroke_b	b	n/a
533.2475	0.09	1066495	keystroke_r	r	n/a
533.3525	0.0755	1066705	keystroke_o	o	n/a
533.443	0.075	1066886	keystroke_w	w	n/a
533.518	0.105	1067036	keystroke_n	n	n/a
533.608	0.105	1067216	keystroke_Key.space	Key.space	n/a
533.758	0.105	1067516	keystroke_f	f	n/a
533.878	0.075	1067756	keystroke_o	o	n/a
534.013	0.12	1068026	keystroke_x	x	n/a
534.178	0.09	1068356	keystroke_Key.space	Key.space	n/a
534.343	0.09	1068686	keystroke_j	j	n/a
534.508	0.09	1069016	keystroke_u	u	n/a
534.733	0.0595	1069466	keystroke_m	m	n/a
534.9125	0.045	1069825	keystroke_p	p	n/a
535.1075	0.105	1070215	keystroke_s	s	n/a
535.2275	0.105	1070455	keystroke_Key.space	Key.space	n/a
535.798	0.09	1071596	keystroke_o	o	n/a
535.903	0.09	1071806	keystroke_v	v	n/a
536.067	0.106	1072134	keystroke_e	e	n/a
536.128	0.135	1072256	keystroke_r	r	n/a
536.277	0.165	1072554	keystroke_Key.space	Key.space	n/a
536.428	0.12	1072856	keystroke_a	a	n/a
536.668	0.12	1073336	keystroke_l	l	n/a
537.207	0.075	1074414	keystroke_Key.backspace	Key.backspace	n/a
537.4625	0.0895	1074925	keystroke_Key.space	Key.space	n/a
537.687	0.1055	1075374	keystroke_l	l	n/a
537.8225	0.105	1075645	keystroke_a	a	n/a
538.0025	0.105	1076005	keystroke_z	z	n/a
538.2125	0.09	1076425	keystroke_y	y	n/a
538.2875	0.075	1076575	keystroke_Key.space	Key.space	n/a
538.4225	0.09	1076845	keystroke_d	d	n/a
538.5275	0.09	1077055	keystroke_o	o	n/a
538.6325	0.075	1077265	keystroke_g	g	n/a
538.8425	0.06	1077685	keystroke_Key.enter	Key.enter	n/a
538.9095	5.6495	1077819	prompt	n/a	some scholars believe that\n
539.6375	0.105	1079275	keystroke_s	s	n/a
539.7575	0.15	1079515	keystroke_o	o	n/a
539.9225	0.105	1079845	keystroke_m	m	n/a
540.0725	0.12	1080145	keystroke_e	e	n/a
540.2075	0.12	1080415	keystroke_Key.space	Key.space	n/a
540.3725	0.15	1080745	keystroke_s	s	n/a
540.4925	0.135	1080985	keystroke_c	c	n/a
540.5825	0.09	1081165	keystroke_h	h	n/a
540.7325	0.075	1081465	keystroke_o	o	n/a
540.8525	0.105	1081705	keystroke_l	l	n/a
540.9275	0.105	1081855	keystroke_a	a	n/a
541.0475	0.15	1082095	keystroke_r	r	n/a
541.1675	0.135	1082335	keystroke_s	s	n/a
541.2425	0.12	1082485	keystroke_Key.space	Key.space	n/a
541.3775	0.09	1082755	keystroke_b	b	n/a
541.4525	0.105	1082905	keystroke_e	e	n/a
541.5425	0.06	1083085	keystroke_l	l	n/a
541.6625	0.105	1083325	keystroke_i	i	n/a
541.8875	0.12	1083775	keystroke_v	v	n/a
542.2475	0.06	1084495	keystroke_Key.backspace	Key.backspace	n/a
542.2625	0.015	1084525	keystroke_=	=	n/a
542.3675	0.12	1084735	keystroke_e	e	n/a
542.5025	0.105	1085005	keystroke_v	v	n/a
542.6085	0.044	1085217	keystroke_e	e	n/a
542.832	0.075	1085664	keystroke_Key.backspace	Key.backspace	n/a
542.997	0.105	1085994	keystroke_Key.backspace	Key.backspace	n/a
543.177	0.06	1086354	keystroke_Key.backspace	Key.backspace	n/a
543.327	0.09	1086654	keystroke_Key.backspace	Key.backspace	n/a
543.477	0.135	1086954	keystroke_e	e	n/a
543.582	0.12	1087164	keystroke_v	v	n/a
543.717	0.12	1087434	keystroke_e	e	n/a
543.942	0.075	1087884	keystroke_Key.space	Key.space	n/a
544.078	0.12	1088156	keystroke_t	t	n/a
544.182	0.12	1088364	keystroke_h	h	n/a
544.258	0.134	1088516	keystroke_a	a	n/a
544.347	0.105	1088694	keystroke_t	t	n/a
544.467	0.09	1088934	keystroke_Key.enter	Key.enter	n/a
544.562	3.372	1089124	prompt	n/a	several copies of the\n
545.158	0.164	1090316	keystroke_s	s	n/a
545.292	0.135	1090584	keystroke_e	e	n/a
545.502	0.09	1091004	keystroke_v	v	n/a
545.637	0.1205	1091274	keystroke_e	e	n/a
545.7125	0.15	1091425	keystroke_r	r	n/a
545.8175	0.135	1091635	keystroke_e	e	n/a
546.0725	0.105	1092145	keystroke_Key.space	Key.space	n/a
546.3125	0.12	1092625	keystroke_c	c	n/a
546.4175	0.15	1092835	keystroke_o	o	n/a
546.5075	0.105	1093015	keystroke_p	p	n/a
546.6875	0.165	1093375	keystroke_e	e	n/a
546.7925	0.165	1093585	keystroke_s	s	n/a
546.8825	0.1345	1093765	keystroke_Key.space	Key.space	n/a
547.047	0.105	1094094	keystroke_o	o	n/a
547.137	0.105	1094274	keystroke_f	f	n/a
547.197	0.15	1094394	keystroke_Key.space	Key.space	n/a
547.317	0.12	1094634	keystroke_t	t	n/a
547.422	0.12	1094844	keystroke_h	h	n/a
547.527	0.09	1095054	keystroke_e	e	n/a
547.8575	0.075	1095715	keystroke_Key.enter	Key.enter	n/a
547.9365	4.9325	1095873	prompt	n/a	rosetta stone must exist\n
548.607	0.12	1097214	keystroke_r	r	n/a
548.862	0.09	1097724	keystroke_o	o	n/a
549.087	0.09	1098174	keystroke_s	s	n/a
549.297	0.09	1098594	keystroke_e	e	n/a
549.507	0.075	1099014	keystroke_t	t	n/a
549.612	0.105	1099224	keystroke_t	t	n/a
549.7925	0.15	1099585	keystroke_a	a	n/a
550.0775	0.075	1100155	keystroke_Key.space	Key.space	n/a
551.113	0.12	1102226	keystroke_s	s	n/a
551.173	0.12	1102346	keystroke_t	t	n/a
551.248	0.09	1102496	keystroke_o	o	n/a
551.368	0.105	1102736	keystroke_n	n	n/a
551.428	0.12	1102856	keystroke_e	e	n/a
551.503	0.15	1103006	keystroke_Key.space	Key.space	n/a
551.608	0.075	1103216	keystroke_m	m	n/a
551.758	0.09	1103516	keystroke_u	u	n/a
551.818	0.135	1103636	keystroke_s	s	n/a
551.878	0.135	1103756	keystroke_t	t	n/a
551.938	0.195	1103876	keystroke_Key.space	Key.space	n/a
552.133	0.105	1104266	keystroke_e	e	n/a
552.373	0.06	1104746	keystroke_x	x	n/a
552.4775	0.06	1104955	keystroke_i	i	n/a
552.5675	0.135	1105135	keystroke_s	s	n/a
552.6575	0.09	1105315	keystroke_t	t	n/a
552.7925	0.0745	1105585	keystroke_Key.enter	Key.enter	n/a
552.872	3.597	1105744	prompt	n/a	that they do not\n
553.4825	0.12	1106965	keystroke_t	t	n/a
553.5425	0.135	1107085	keystroke_h	h	n/a
553.6325	0.105	1107265	keystroke_e	e	n/a
553.7825	0.105	1107565	keystroke_y	y	n/a
553.8575	0.12	1107715	keystroke_Key.space	Key.space	n/a
554.4125	0.075	1108825	keystroke_Key.backspace	Key.backspace	n/a
554.5775	0.075	1109155	keystroke_Key.backspace	Key.backspace	n/a
554.7425	0.075	1109485	keystroke_Key.backspace	Key.backspace	n/a
554.8925	0.12	1109785	keystroke_a	a	n/a
554.9675	0.12	1109935	keystroke_t	t	n/a
555.1025	0.15	1110205	keystroke_Key.space	Key.space	n/a
555.1925	0.1195	1110385	keystroke_t	t	n/a
555.297	0.12	1110594	keystroke_h	h	n/a
555.357	0.105	1110714	keystroke_e	e	n/a
555.523	0.074	1111046	keystroke_y	y	n/a
555.567	0.12	1111134	keystroke_Key.space	Key.space	n/a
555.717	0.1055	1111434	keystroke_d	d	n/a
555.8075	0.075	1111615	keystroke_o	o	n/a
555.9125	0.09	1111825	keystroke_Key.space	Key.space	n/a
556.0475	0.075	1112095	keystroke_n	n	n/a
556.1975	0.09	1112395	keystroke_o	o	n/a
556.4075	0.06	1112815	keystroke_Key.enter	Key.enter	n/a
556.4735	4.241	1112947	prompt	n/a	know about since this\n
557.1575	0.1045	1114315	keystroke_k	k	n/a
557.248	0.089	1114496	keystroke_n	n	n/a
557.382	0.075	1114764	keystroke_o	o	n/a
557.472	0.12	1114944	keystroke_w	w	n/a
557.577	0.15	1115154	keystroke_Key.space	Key.space	n/a
557.772	0.1505	1115544	keystroke_a	a	n/a
557.862	0.0755	1115724	keystroke_b	b	n/a
557.9975	0.18	1115995	keystroke_o	o	n/a
558.0875	0.12	1116175	keystroke_u	u	n/a
558.1625	0.0895	1116325	keystroke_t	t	n/a
558.2225	0.1195	1116445	keystroke_Key.space	Key.space	n/a
558.327	0.06	1116654	keystroke_a	a	n/a
558.927	0.09	1117854	keystroke_Key.backspace	Key.backspace	n/a
559.227	0.135	1118454	keystroke_s	s	n/a
559.302	0.136	1118604	keystroke_i	i	n/a
559.377	0.135	1118754	keystroke_n	n	n/a
559.917	0.15	1119834	keystroke_c	c	n/a
560.037	0.135	1120074	keystroke_e	e	n/a
560.142	0.195	1120284	keystroke_Key.space	Key.space	n/a
560.292	0.105	1120584	keystroke_t	t	n/a
560.352	0.12	1120704	keystroke_h	h	n/a
560.427	0.1205	1120854	keystroke_i	i	n/a
560.5175	0.105	1121035	keystroke_s	s	n/a
560.652	0.06	1121304	keystroke_Key.enter	Key.enter	n/a
560.717	6.9865	1121434	prompt	n/a	proclamation must have been\n
561.508	0.09	1123016	keystroke_p	p	n/a
561.613	0.075	1123226	keystroke_r	r	n/a
561.702	0.09	1123404	keystroke_o	o	n/a
561.853	0.09	1123706	keystroke_c	c	n/a
562.0775	0.105	1124155	keystroke_l	l	n/a
562.2725	0.075	1124545	keystroke_a	a	n/a
562.3625	0.09	1124725	keystroke_m	m	n/a
562.4825	0.135	1124965	keystroke_a	a	n/a
562.7215	0.06	1125443	keystroke_t	t	n/a
562.7675	0.209	1125535	keystroke_i	i	n/a
562.8565	0.09	1125713	keystroke_o	o	n/a
562.9025	0.134	1125805	keystroke_n	n	n/a
563.0515	0.15	1126103	keystroke_Key.space	Key.space	n/a
563.292	0.0895	1126584	keystroke_h	h	n/a
563.6665	0.06	1127333	keystroke_Key.backspace	Key.backspace	n/a
564.0715	0.106	1128143	keystroke_m	m	n/a
564.3415	0.09	1128683	keystroke_u	u	n/a
564.7015	0.15	1129403	keystroke_s	s	n/a
564.8365	0.12	1129673	keystroke_t	t	n/a
564.9415	0.135	1129883	keystroke_Key.space	Key.space	n/a
565.0915	0.1355	1130183	keystroke_h	h	n/a
565.1515	0.1355	1130303	keystroke_a	a	n/a
565.302	0.105	1130604	keystroke_v	v	n/a
565.362	0.12	1130724	keystroke_e	e	n/a
565.497	0.105	1130994	keystroke_b	b	n/a
565.647	0.0905	1131294	keystroke_e	e	n/a
565.992	0.045	1131984	keystroke_=	=	n/a
566.1415	0.06	1132283	keystroke_Key.backspace	Key.backspace	n/a
566.2915	0.0605	1132583	keystroke_Key.backspace	Key.backspace	n/a
566.442	0.075	1132884	keystroke_Key.backspace	Key.backspace	n/a
566.8475	0.15	1133695	keystroke_Key.space	Key.space	n/a
567.1175	0.075	1134235	keystroke_b	b	n/a
567.2225	0.06	1134445	keystroke_e	e	n/a
567.3425	0.12	1134685	keystroke_e	e	n/a
567.4475	0.09	1134895	keystroke_n	n	n/a
567.6275	0.075	1135255	keystroke_Key.enter	Key.enter	n/a
567.707	8.6215	1135414	prompt	n/a	made at many temples.\n
568.3175	0.1345	1136635	keystroke_m	m	n/a
568.392	0.135	1136784	keystroke_a	a	n/a
568.498	0.149	1136996	keystroke_d	d	n/a
568.617	0.12	1137234	keystroke_e	e	n/a
568.707	0.1205	1137414	keystroke_Key.space	Key.space	n/a
568.812	0.1055	1137624	keystroke_a	a	n/a
568.9625	0.12	1137925	keystroke_t	t	n/a
569.0375	0.135	1138075	keystroke_Key.space	Key.space	n/a
569.1575	0.12	1138315	keystroke_a	a	n/a
569.3075	0.06	1138615	keystroke_m	m	n/a
569.4725	0.075	1138945	keystroke_n	n	n/a
571.1075	0.105	1142215	keystroke_Key.backspace	Key.backspace	n/a
571.2875	0.075	1142575	keystroke_Key.backspace	Key.backspace	n/a
