onset	duration	sample	value	key	prompt_text
603.835	0.09	1207670	keystroke_e	e	n/a
604.2255	0.0895	1208451	keystroke_m	m	n/a
604.3	0.075	1208600	keystroke_e	e	n/a
604.42	0.06	1208840	keystroke_n	n	n/a
604.495	0.06	1208990	keystroke_t	t	n/a
604.825	0.0605	1209650	keystroke_Key.space	Key.space	n/a
605.3355	0.0445	1210671	keystroke_w	w	n/a
605.455	0.135	1210910	keystroke_a	a	n/a
605.56	0.09	1211120	keystroke_r	r	n/a
605.71	0.075	1211420	keystroke_s	s	n/a
605.86	0.075	1211720	keystroke_Key.space	Key.space	n/a
606.055	0.075	1212110	keystroke_v	v	n/a
606.145	0.06	1212290	keystroke_o	o	n/a
606.4	0.06	1212800	keystroke_l	l	n/a
606.52	0.075	1213040	keystroke_v	v	n/a
607.06	0.06	1214120	keystroke_s	s	n/a
608.02	0.09	1216040	keystroke_Key.backspace	Key.backspace	n/a
608.305	0.045	1216610	keystroke_o	o	n/a
608.8	0.105	1217600	keystroke_Key.enter	Key.enter	n/a
608.9125	7.5995	1217825	prompt	n/a	bother howto jury capable\n
609.715	0.075	1219430	keystroke_b	b	n/a
609.941	0.059	1219882	keystroke_o	o	n/a
610.03	0.075	1220060	keystroke_t	t	n/a
610.12	0.075	1220240	keystroke_h	h	n/a
610.18	0.105	1220360	keystroke_e	e	n/a
610.27	0.075	1220540	keystroke_r	r	n/a
610.48	0.06	1220960	keystroke_Key.space	Key.space	n/a
610.691	0.074	1221382	keystroke_h	h	n/a
610.856	0.09	1221712	keystroke_w	w	n/a
611.77	0.075	1223540	keystroke_Key.backspace	Key.backspace	n/a
612.326	0.059	1224652	keystroke_o	o	n/a
612.43	0.075	1224860	keystroke_w	w	n/a
612.625	0.06	1225250	keystroke_t	t	n/a
612.76	0.075	1225520	keystroke_o	o	n/a
613.96	0.09	1227920	keystroke_Key.space	Key.space	n/a
614.2	0.03	1228400	keystroke_j	j	n/a
614.321	0.074	1228642	keystroke_u	u	n/a
614.455	0.075	1228910	keystroke_r	r	n/a
614.576	0.044	1229152	keystroke_y	y	n/a
614.905	0.075	1229810	keystroke_Key.space	Key.space	n/a
615.16	0.12	1230320	keystroke_c	c	n/a
615.296	0.104	1230592	keystroke_a	a	n/a
615.535	0.09	1231070	keystroke_p	p	n/a
615.641	0.09	1231282	keystroke_a	a	n/a
615.76	0.09	1231520	keystroke_b	b	n/a
615.971	0.074	1231942	keystroke_l	l	n/a
616.06	0.075	1232120	keystroke_e	e	n/a
616.42	0.09	1232840	keystroke_Key.enter	Key.enter	n/a
616.5165	8.801	1233033	prompt	n/a	tucson decide shed corporate\n
617.305	0.06	1234610	keystroke_t	t	n/a
617.441	0.075	1234882	keystroke_u	u	n/a
617.816	0.09	1235632	keystroke_s	s	n/a
619.36	0.105	1238720	keystroke_Key.backspace	Key.backspace	n/a
619.705	0.09	1239410	keystroke_c	c	n/a
619.975	0.075	1239950	keystroke_s	s	n/a
620.08	0.09	1240160	keystroke_o	o	n/a
620.185	0.09	1240370	keystroke_n	n	n/a
620.7255	0.105	1241451	keystroke_Key.space	Key.space	n/a
621.1755	0.075	1242351	keystroke_d	d	n/a
621.3555	0.075	1242711	keystroke_e	e	n/a
621.5655	0.075	1243131	keystroke_c	c	n/a
621.7005	0.09	1243401	keystroke_i	i	n/a
621.8055	0.045	1243611	keystroke_d	d	n/a
621.9705	0.06	1243941	keystroke_e	e	n/a
622.3305	0.075	1244661	keystroke_Key.space	Key.space	n/a
622.5105	0.09	1245021	keystroke_s	s	n/a
622.6155	0.045	1245231	keystroke_h	h	n/a
622.6905	0.06	1245381	keystroke_e	e	n/a
623.3805	0.0745	1246761	keystroke_d	d	n/a
623.6355	0.09	1247271	keystroke_Key.space	Key.space	n/a
623.7555	0.09	1247511	keystroke_c	c	n/a
623.9805	0.03	1247961	keystroke_o	o	n/a
624.0255	0.075	1248051	keystroke_r	r	n/a
624.1905	0.09	1248381	keystroke_p	p	n/a
624.3555	0.09	1248711	keystroke_o	o	n/a
624.4605	0.105	1248921	keystroke_r	r	n/a
624.6105	0.105	1249221	keystroke_a	a	n/a
624.6855	0.09	1249371	keystroke_t	t	n/a
624.7455	0.12	1249491	keystroke_e	e	n/a
625.24	0.075	1250480	keystroke_Key.enter	Key.enter	n/a
625.3225	6.22	1250645	prompt	n/a	throws pros fort return\n
625.96	0.06	1251920	keystroke_t	t	n/a
626.05	0.045	1252100	keystroke_h	h	n/a
626.185	0.06	1252370	keystroke_r	r	n/a
626.291	0.059	1252582	keystroke_o	o	n/a
626.366	0.059	1252732	keystroke_w	w	n/a
626.545	0.09	1253090	keystroke_s	s	n/a
626.695	0.09	1253390	keystroke_Key.space	Key.space	n/a
626.965	0.105	1253930	keystroke_p	p	n/a
627.085	0.075	1254170	keystroke_r	r	n/a
627.235	0.075	1254470	keystroke_o	o	n/a
627.88	0.075	1255760	keystroke_s	s	n/a
628.6	0.09	1257200	keystroke_Key.space	Key.space	n/a
629.83	0.09	1259660	keystroke_f	f	n/a
629.95	0.075	1259900	keystroke_o	o	n/a
630.041	0.059	1260082	keystroke_r	r	n/a
630.205	0.075	1260410	keystroke_t	t	n/a
630.34	0.105	1260680	keystroke_Key.space	Key.space	n/a
630.475	0.105	1260950	keystroke_r	r	n/a
630.565	0.09	1261130	keystroke_e	e	n/a
630.7155	0.075	1261431	keystroke_t	t	n/a
630.8355	0.075	1261671	keystroke_u	u	n/a
630.9555	0.045	1261911	keystroke_r	r	n/a
631.1505	0.06	1262301	keystroke_n	n	n/a
631.4805	0.06	1262961	keystroke_Key.enter	Key.enter	n/a
631.5495	11.827	1263099	prompt	n/a	lincoln coast liable cocktail\n
632.4855	0.06	1264971	keystroke_i	i	n/a
634.0455	0.09	1268091	keystroke_Key.backspace	Key.backspace	n/a
634.5705	0.06	1269141	keystroke_l	l	n/a
634.7505	0.06	1269501	keystroke_i	i	n/a
634.9005	0.075	1269801	keystroke_c	c	n/a
635.9055	0.075	1271811	keystroke_Key.backspace	Key.backspace	n/a
636.2355	0.06	1272471	keystroke_n	n	n/a
636.4455	0.105	1272891	keystroke_c	c	n/a
636.6105	0.075	1273221	keystroke_o	o	n/a
636.8505	0.075	1273701	keystroke_l	l	n/a
637.2705	0.06	1274541	keystroke_n	n	n/a
637.8855	0.09	1275771	keystroke_Key.space	Key.space	n/a
638.3805	0.09	1276761	keystroke_c	c	n/a
638.5605	0.06	1277121	keystroke_o	o	n/a
638.6955	0.15	1277391	keystroke_a	a	n/a
638.8155	0.165	1277631	keystroke_s	s	n/a
638.9055	0.105	1277811	keystroke_t	t	n/a
639.2805	0.105	1278561	keystroke_Key.space	Key.space	n/a
639.8655	0.075	1279731	keystroke_l	l	n/a
640.0305	0.06	1280061	keystroke_i	i	n/a
640.1355	0.1195	1280271	keystroke_a	a	n/a
640.256	0.074	1280512	keystroke_b	b	n/a
640.51	0.075	1281020	keystroke_e	e	n/a
640.9	0.045	1281800	keystroke_Key.backspace	Key.backspace	n/a
641.1405	0.075	1282281	keystroke_l	l	n/a
641.2005	0.06	1282401	keystroke_e	e	n/a
641.5005	0.09	1283001	keystroke_Key.space	Key.space	n/a
641.8755	0.09	1283751	keystroke_c	c	n/a
642.1455	0.06	1284291	keystroke_o	o	n/a
642.2955	0.09	1284591	keystroke_c	c	n/a
642.4155	0.075	1284831	keystroke_k	k	n/a
642.5655	0.075	1285131	keystroke_t	t	n/a
642.7305	0.09	1285461	keystroke_a	a	n/a
642.8505	0.075	1285701	keystroke_i	i	n/a
642.9855	0.12	1285971	keystroke_l	l	n/a
643.3005	0.075	1286601	keystroke_Key.enter	Key.enter	n/a
643.382	5.74	1286764	prompt	n/a	here fotos the hourly\n
644.1255	0.06	1288251	keystroke_h	h	n/a
644.7855	0.105	1289571	keystroke_e	e	n/a
644.9055	0.12	1289811	keystroke_r	r	n/a
644.9805	0.09	1289961	keystroke_e	e	n/a
645.2355	0.105	1290471	keystroke_Key.space	Key.space	n/a
645.6105	0.09	1291221	keystroke_f	f	n/a
645.7155	0.06	1291431	keystroke_o	o	n/a
645.8655	0.06	1291731	keystroke_t	t	n/a
645.9405	0.06	1291881	keystroke_o	o	n/a
646.0455	0.09	1292091	keystroke_s	s	n/a
646.3005	0.105	1292601	keystroke_Key.space	Key.space	n/a
646.6155	0.09	1293231	keystroke_t	t	n/a
646.7355	0.09	1293471	keystroke_h	h	n/a
646.8105	0.09	1293621	keystroke_e	e	n/a
646.9755	0.06	1293951	keystroke_Key.space	Key.space	n/a
647.485	0.06	1294970	keystroke_h	h	n/a
647.68	0.06	1295360	keystroke_o	o	n/a
648.22	0.0755	1296440	keystroke_u	u	n/a
648.2655	0.0895	1296531	keystroke_r	r	n/a
648.5055	0.075	1297011	keystroke_l	l	n/a
648.6255	0.075	1297251	keystroke_y	y	n/a
649.0305	0.09	1298061	keystroke_Key.enter	Key.enter	n/a
649.128	7.2245	1298256	prompt	n/a	achieve handheld resist tours\n
649.7655	0.15	1299531	keystroke_a	a	n/a
649.8705	0.105	1299741	keystroke_c	c	n/a
650.02	0.075	1300040	keystroke_h	h	n/a
650.125	0.06	1300250	keystroke_i	i	n/a
650.2755	0.0745	1300551	keystroke_e	e	n/a
650.4405	0.1045	1300881	keystroke_v	v	n/a
650.5605	0.075	1301121	keystroke_e	e	n/a
650.8	0.12	1301600	keystroke_Key.space	Key.space	n/a
651.4605	0.06	1302921	keystroke_h	h	n/a
651.9855	0.135	1303971	keystroke_a	a	n/a
652.1055	0.06	1304211	keystroke_n	n	n/a
652.2105	0.06	1304421	keystroke_d	d	n/a
652.8255	0.045	1305651	keystroke_h	h	n/a
652.9155	0.06	1305831	keystroke_e	e	n/a
653.0805	0.075	1306161	keystroke_l	l	n/a
653.1705	0.075	1306341	keystroke_d	d	n/a
654.1	0.09	1308200	keystroke_Key.space	Key.space	n/a
654.355	0.135	1308710	keystroke_r	r	n/a
654.46	0.045	1308920	keystroke_e	e	n/a
654.625	0.09	1309250	keystroke_s	s	n/a
654.76	0.06	1309520	keystroke_i	i	n/a
654.895	0.105	1309790	keystroke_s	s	n/a
655.015	0.075	1310030	keystroke_t	t	n/a
655.285	0.105	1310570	keystroke_Key.space	Key.space	n/a
655.526	0.074	1311052	keystroke_t	t	n/a
655.645	0.105	1311290	keystroke_o	o	n/a
655.795	0.09	1311590	keystroke_u	u	n/a
655.87	0.06	1311740	keystroke_r	r	n/a
656.005	0.105	1312010	keystroke_s	s	n/a
656.23	0.12	1312460	keystroke_Key.enter	Key.enter	n/a
656.359	12.263	1312718	prompt	n/a	continuing ourselves nowhere disco\n
657.085	0.09	1314170	keystroke_c	c	n/a
657.22	0.075	1314440	keystroke_o	o	n/a
657.445	0.075	1314890	keystroke_n	n	n/a
657.64	0.075	1315280	keystroke_t	t	n/a
657.73	0.075	1315460	keystroke_i	i	n/a
657.88	0.06	1315760	keystroke_n	n	n/a
658.105	0.06	1316210	keystroke_u	u	n/a
658.315	0.075	1316630	keystroke_i	i	n/a
658.42	0.075	1316840	keystroke_n	n	n/a
658.51	0.075	1317020	keystroke_g	g	n/a
658.765	0.06	1317530	keystroke_Key.space	Key.space	n/a
659.395	0.06	1318790	keystroke_o	o	n/a
659.545	0.06	1319090	keystroke_u	u	n/a
659.59	0.06	1319180	keystroke_r	r	n/a
659.83	0.105	1319660	keystroke_s	s	n/a
659.905	0.12	1319810	keystroke_e	e	n/a
660.13	0.06	1320260	keystroke_l	l	n/a
660.205	0.09	1320410	keystroke_v	v	n/a
660.355	0.075	1320710	keystroke_e	e	n/a
660.52	0.075	1321040	keystroke_s	s	n/a
661.075	0.075	1322150	keystroke_Key.space	Key.space	n/a
661.5255	0.075	1323051	keystroke_n	n	n/a
661.6155	0.075	1323231	keystroke_o	o	n/a
661.7205	0.09	1323441	keystroke_w	w	n/a
662.0955	0.075	1324191	keystroke_e	e	n/a
663.8805	0.105	1327761	keystroke_=	=	n/a
664.5855	0.0445	1329171	keystroke_Key.backspace	Key.backspace	n/a
664.7505	0.0745	1329501	keystroke_Key.backspace	Key.backspace	n/a
666.46	0.06	1332920	keystroke_h	h	n/a
666.67	0.075	1333340	keystroke_e	e	n/a
666.76	0.105	1333520	keystroke_r	r	n/a
666.835	0.09	1333670	keystroke_e	e	n/a
667.495	0.105	1334990	keystroke_Key.space	Key.space	n/a
667.675	0.091	1335350	keystroke_d	d	n/a
667.811	0.0745	1335622	keystroke_i	i	n/a
667.9455	0.105	1335891	keystroke_s	s	n/a
668.0955	0.0745	1336191	keystroke_c	c	n/a
668.215	0.076	1336430	keystroke_o	o	n/a
668.53	0.09	1337060	keystroke_Key.enter	Key.enter	n/a
668.627	7.045	1337254	prompt	n/a	pipes designed candy predict\n
669.461	0.105	1338922	keystroke_p	p	n/a
669.595	0.06	1339190	keystroke_i	i	n/a
669.85	0.075	1339700	keystroke_p	p	n/a
670.015	0.075	1340030	keystroke_e	e	n/a
670.18	0.12	1340360	keystroke_s	s	n/a
670.435	0.09	1340870	keystroke_Key.space	Key.space	n/a
670.705	0.076	1341410	keystroke_d	d	n/a
670.96	0.045	1341920	keystroke_e	e	n/a
671.125	0.105	1342250	keystroke_s	s	n/a
671.2155	0.074	1342431	keystroke_i	i	n/a
671.3355	0.089	1342671	keystroke_g	g	n/a
671.4395	0.0605	1342879	keystroke_n	n	n/a
671.53	0.0595	1343060	keystroke_e	e	n/a
671.6945	0.0765	1343389	keystroke_d	d	n/a
671.8895	0.03	1343779	keystroke_Key.space	Key.space	n/a
672.041	0.0585	1344082	keystroke_c	c	n/a
672.13	0.0895	1344260	keystroke_a	a	n/a
672.9705	0.059	1345941	keystroke_n	n	n/a
673.1795	0.076	1346359	keystroke_d	d	n/a
673.3595	0.061	1346719	keystroke_y	y	n/a
673.7045	0.075	1347409	keystroke_Key.space	Key.space	n/a
674.3795	0.09	1348759	keystroke_p	p	n/a
674.4545	0.12	1348909	keystroke_r	r	n/a
674.6195	0.045	1349239	keystroke_e	e	n/a
674.8305	0.06	1349661	keystroke_d	d	n/a
674.9795	0.061	1349959	keystroke_i	i	n/a
675.0555	0.029	1350111	keystroke_c	c	n/a
675.2205	0.075	1350441	keystroke_t	t	n/a
675.5655	0.104	1351131	keystroke_Key.enter	Key.enter	n/a
675.677	11.5305	1351354	prompt	n/a	the quick brown fox jumps over a lazy dog\n
676.6005	0.074	1353201	keystroke_t	t	n/a
676.7055	0.045	1353411	keystroke_h	h	n/a
676.8255	0.06	1353651	keystroke_e	e	n/a
676.9605	0.089	1353921	keystroke_Key.space	Key.space	n/a
677.1255	0.1045	1354251	keystroke_q	q	n/a
677.29	0.105	1354580	keystroke_u	u	n/a
677.396	0.074	1354792	keystroke_i	i	n/a
677.65	0.075	1355300	keystroke_c	c	n/a
677.77	0.075	1355540	keystroke_k	k	n/a
677.95	0.105	1355900	keystroke_Key.space	Key.space	n/a
678.415	0.06	1356830	keystroke_b	b	n/a
678.55	0.075	1357100	keystroke_r	r	n/a
678.685	0.075	1357370	keystroke_o	o	n/a
678.955	0.075	1357910	keystroke_s	s	n/a
679.06	0.06	1358120	keystroke_n	n	n/a
679.345	0.06	1358690	keystroke_Key.space	Key.space	n/a
680.1095	0.0755	1360219	keystroke_Key.backspace	Key.backspace	n/a
680.3495	0.09	1360699	keystroke_Key.backspace	Key.backspace	n/a
680.6345	0.105	1361269	keystroke_Key.backspace	Key.backspace	n/a
680.9345	0.06	1361869	keystroke_w	w	n/a
681.1295	0.06	1362259	keystroke_n	n	n/a
681.3695	0.09	1362739	keystroke_Key.space	Key.space	n/a
681.5195	0.075	1363039	keystroke_f	f	n/a
681.6395	0.06	1363279	keystroke_o	o	n/a
681.7445	0.075	1363489	keystroke_x	x	n/a
681.8945	0.09	1363789	keystroke_Key.space	Key.space	n/a
682.5545	0.06	1365109	keystroke_j	j	n/a
682.7795	0.03	1365559	keystroke_u	u	n/a
683.4695	0.075	1366939	keystroke_m	m	n/a
683.6795	0.0905	1367359	keystroke_p	p	n/a
683.8745	0.075	1367749	keystroke_s	s	n/a
684.0695	0.075	1368139	keystroke_Key.space	Key.space	n/a
684.2645	0.045	1368529	keystroke_o	o	n/a
684.3105	0.089	1368621	keystroke_v	v	n/a
684.4745	0.09	1368949	keystroke_e	e	n/a
684.5655	0.059	1369131	keystroke_r	r	n/a
684.8045	0.06	1369609	keystroke_Key.space	Key.space	n/a
685.0145	0.075	1370029	keystroke_a	a	n/a
685.1345	0.105	1370269	keystroke_Key.space	Key.space	n/a
685.4195	0.09	1370839	keystroke_l	l	n/a
685.7195	0.075	1371439	keystroke_a	a	n/a
685.9295	0.075	1371859	keystroke_z	z	n/a
686.0795	0.075	1372159	keystroke_y	y	n/a
686.3195	0.105	1372639	keystroke_Key.space	Key.space	n/a
686.5145	0.106	1373029	keystroke_d	d	n/a
686.6655	0.06	1373331	keystroke_o	o	n/a
686.7855	0.075	1373571	keystroke_g	g	n/a
687.1155	0.089	1374231	keystroke_Key.enter	Key.enter	n/a
687.217	4.925	1374434	prompt	n/a	the designers of radios\n
688.0605	0.059	1376121	keystroke_t	t	n/a
688.1955	0.06	1376391	keystroke_h	h	n/a
688.2695	0.075	1376539	keystroke_e	e	n/a
688.4045	0.09	1376809	keystroke_Key.space	Key.space	n/a
688.6755	0.074	1377351	keystroke_d	d	n/a
688.8845	0.076	1377769	keystroke_e	e	n/a
689.0805	0.09	1378161	keystroke_s	s	n/a
689.2295	0.06	1378459	keystroke_i	i	n/a
689.3345	0.091	1378669	keystroke_g	g	n/a
689.4695	0.076	1378939	keystroke_n	n	n/a
689.5745	0.121	1379149	keystroke_e	e	n/a
689.6645	0.09	1379329	keystroke_r	r	n/a
689.8895	0.061	1379779	keystroke_s	s	n/a
690.0395	0.075	1380079	keystroke_Key.space	Key.space	n/a
690.2945	0.061	1380589	keystroke_o	o	n/a
690.3995	0.09	1380799	keystroke_f	f	n/a
690.5045	0.105	1381009	keystroke_Key.space	Key.space	n/a
690.7295	0.075	1381459	keystroke_r	r	n/a
690.8795	0.106	1381759	keystroke_a	a	n/a
691.0305	0.074	1382061	keystroke_d	d	n/a
691.1495	0.061	1382299	keystroke_i	i	n/a
691.2695	0.105	1382539	keystroke_o	o	n/a
691.7505	0.074	1383501	keystroke_s	s	n/a
692.0495	0.09	1384099	keystroke_Key.enter	Key.enter	n/a
692.1465	5.3205	1384293	prompt	n/a	and televisions at that\n
692.8455	0.089	1385691	keystroke_a	a	n/a
692.9495	0.045	1385899	keystroke_n	n	n/a
693.0095	0.105	1386019	keystroke_d	d	n/a
693.1295	0.075	1386259	keystroke_Key.space	Key.space	n/a
693.3995	0.06	1386799	keystroke_t	t	n/a
693.5345	0.061	1387069	keystroke_e	e	n/a
693.8795	0.076	1387759	keystroke_l	l	n/a
694.0605	0.089	1388121	keystroke_e	e	n/a
694.3145	0.06	1388629	keystroke_v	v	n/a
694.4045	0.076	1388809	keystroke_i	i	n/a
694.7495	0.075	1389499	keystroke_s	s	n/a
694.8555	0.089	1389711	keystroke_i	i	n/a
694.9895	0.105	1389979	keystroke_o	o	n/a
695.0645	0.106	1390129	keystroke_n	n	n/a
695.1545	0.09	1390309	keystroke_s	s	n/a
695.5595	0.06	1391119	keystroke_Key.space	Key.space	n/a
696.2655	0.12	1392531	keystroke_a	a	n/a
696.3705	0.075	1392741	keystroke_t	t	n/a
696.5495	0.075	1393099	keystroke_Key.space	Key.space	n/a
696.8205	0.075	1393641	keystroke_t	t	n/a
696.9395	0.076	1393879	keystroke_h	h	n/a
697.0455	0.105	1394091	keystroke_a	a	n/a
697.1355	0.075	1394271	keystroke_t	t	n/a
697.3895	0.075	1394779	keystroke_Key.enter	Key.enter	n/a
697.473	5.259	1394946	prompt	n/a	time did not think\n
698.0655	0.059	1396131	keystroke_t	t	n/a
698.2005	0.075	1396401	keystroke_i	i	n/a
698.4105	0.075	1396821	keystroke_m	m	n/a
698.4995	0.075	1396999	keystroke_e	e	n/a
698.6495	0.09	1397299	keystroke_Key.space	Key.space	n/a
698.8305	0.06	1397661	keystroke_d	d	n/a
698.9055	0.06	1397811	keystroke_i	i	n/a
699.3555	0.074	1398711	keystroke_d	d	n/a
699.5195	0.075	1399039	keystroke_Key.space	Key.space	n/a
699.6995	0.06	1399399	keystroke_n	n	n/a
699.7745	0.09	1399549	keystroke_o	o	n/a
699.8805	0.074	1399761	keystroke_t	t	n/a
700.0295	0.06	1400059	keystroke_Key.space	Key.space	n/a
700.1205	0.075	1400241	keystroke_t	t	n/a
700.3295	0.061	1400659	keystroke_i	i	n/a
700.4355	0.12	1400871	keystroke_n	n	n/a
701.319	0.061	1402638	keystroke_Key.backspace	Key.backspace	n/a
701.56	0.074	1403120	keystroke_Key.backspace	Key.backspace	n/a
701.995	0.075	1403990	keystroke_h	h	n/a
702.19	0.06	1404380	keystroke_i	i	n/a
702.295	0.12	1404590	keystroke_n	n	n/a
702.43	0.09	1404860	keystroke_k	k	n/a
702.64	0.09	1405280	keystroke_Key.enter	Key.enter	n/a
702.743	8.959	1405486	prompt	n/a	about qm either. they\n
703.51	0.12	1407020	keystroke_a	a	n/a
703.645	0.06	1407290	keystroke_b	b	n/a
703.795	0.06	1407590	keystroke_o	o	n/a
703.9	0.075	1407800	keystroke_u	u	n/a
703.96	0.075	1407920	keystroke_t	t	n/a
704.094	0.091	1408188	keystroke_Key.space	Key.space	n/a
704.47	0.09	1408940	keystroke_q	q	n/a
705.16	0.06	1410320	keystroke_m	m	n/a
705.985	0.045	1411970	keystroke_Key.space	Key.space	n/a
706.12	0.075	1412240	keystroke_e	e	n/a
706.27	0.06	1412540	keystroke_i	i	n/a
706.36	0.09	1412720	keystroke_t	t	n/a
706.465	0.075	1412930	keystroke_h	h	n/a
706.51	0.105	1413020	keystroke_e	e	n/a
706.6	0.09	1413200	keystroke_r	r	n/a
706.84	0.09	1413680	keystroke_.	.	n/a
710.6225	0.027	1421245	keystroke_Key.space	Key.space	n/a
710.7245	0.06	1421449	keystroke_t	t	n/a
710.8145	0.06	1421629	keystroke_h	h	n/a
710.8895	0.075	1421779	keystroke_e	e	n/a
710.9945	0.075	1421989	keystroke_y	y	n/a
711.5945	0.105	1423189	keystroke_Key.enter	Key.enter	n/a
711.708	3.624	1423416	prompt	n/a	are bored and the\n
712.24	0.15	1424480	keystroke_a	a	n/a
712.36	0.135	1424720	keystroke_r	r	n/a
712.465	0.09	1424930	keystroke_e	e	n/a
712.585	0.09	1425170	keystroke_Key.space	Key.space	n/a
712.795	0.075	1425590	keystroke_b	b	n/a
712.915	0.09	1425830	keystroke_o	o	n/a
713.05	0.12	1426100	keystroke_r	r	n/a
713.56	0.06	1427120	keystroke_e	e	n/a
713.725	0.075	1427450	keystroke_d	d	n/a
714.04	0.09	1428080	keystroke_Key.space	Key.space	n/a
714.415	0.09	1428830	keystroke_a	a	n/a
714.49	0.075	1428980	keystroke_n	n	n/a
714.566	0.089	1429132	keystroke_d	d	n/a
714.685	0.09	1429370	keystroke_Key.space	Key.space	n/a
714.79	0.075	1429580	keystroke_t	t	n/a
714.88	0.06	1429760	keystroke_h	h	n/a
714.955	0.09	1429910	keystroke_e	e	n/a
715.24	0.09	1430480	keystroke_Key.enter	Key.enter	n/a
715.336	8.0365	1430672	prompt	n/a	people behind the cameras\n
716.11	0.075	1432220	keystroke_p	p	n/a
716.155	0.075	1432310	keystroke_e	e	n/a
716.92	0.12	1433840	keystroke_o	o	n/a
717.025	0.12	1434050	keystroke_p	p	n/a
717.31	0.06	1434620	keystroke_l	l	n/a
717.355	0.075	1434710	keystroke_e	e	n/a
717.564	0.09	1435128	keystroke_Key.space	Key.space	n/a
717.97	0.06	1435940	keystroke_b	b	n/a
718.33	0.075	1436660	keystroke_e	e	n/a
718.54	0.06	1437080	keystroke_h	h	n/a
718.765	0.045	1437530	keystroke_i	i	n/a
718.915	0.06	1437830	keystroke_n	n	n/a
718.99	0.075	1437980	keystroke_d	d	n/a
719.169	0.061	1438338	keystroke_Key.space	Key.space	n/a
719.259	0.061	1438518	keystroke_g	g	n/a
719.38	0.03	1438760	keystroke_h	h	n/a
719.425	0.075	1438850	keystroke_e	e	n/a
719.44	0.045	1438880	keystroke_r	r	n/a
719.56	0.075	1439120	keystroke_Key.space	Key.space	n/a
720.25	0.075	1440500	keystroke_Key.backspace	Key.backspace	n/a
720.444	0.046	1440888	keystroke_Key.backspace	Key.backspace	n/a
720.6995	0.09	1441399	keystroke_Key.backspace	Key.backspace	n/a
720.9695	0.09	1441939	keystroke_Key.backspace	Key.backspace	n/a
721.2095	0.09	1442419	keystroke_Key.backspace	Key.backspace	n/a
721.4645	0.075	1442929	keystroke_t	t	n/a
721.5555	0.104	1443111	keystroke_h	h	n/a
721.6445	0.075	1443289	keystroke_e	e	n/a
721.7945	0.105	1443589	keystroke_Key.space	Key.space	n/a
721.9895	0.105	1443979	keystroke_c	c	n/a
722.1695	0.105	1444339	keystroke_a	a	n/a
722.3495	0.075	1444699	keystroke_m	m	n/a
722.4395	0.091	1444879	keystroke_e	e	n/a
722.4995	0.105	1444999	keystroke_r	r	n/a
722.6645	0.12	1445329	keystroke_a	a	n/a
722.8595	0.075	1445719	keystroke_s	s	n/a
723.2945	0.075	1446589	keystroke_Key.enter	Key.enter	n/a
723.378	4.4045	1446756	prompt	n/a	who call themselves big\n
723.8945	0.075	1447789	keystroke_w	w	n/a
723.9845	0.09	1447969	keystroke_h	h	n/a
724.1195	0.06	1448239	keystroke_o	o	n/a
724.2845	0.06	1448569	keystroke_Key.space	Key.space	n/a
724.4195	0.06	1448839	keystroke_c	c	n/a
724.4945	0.09	1448989	keystroke_a	a	n/a
724.6445	0.075	1449289	keystroke_l	l	n/a
724.8245	0.06	1449649	keystroke_l	l	n/a
725.0495	0.075	1450099	keystroke_Key.space	Key.space	n/a
725.3045	0.06	1450609	keystroke_t	t	n/a
725.3795	0.06	1450759	keystroke_h	h	n/a
725.5595	0.06	1451119	keystroke_e	e	n/a
725.6495	0.061	1451299	keystroke_m	m	n/a
725.8145	0.09	1451629	keystroke_s	s	n/a
726.2045	0.075	1452409	keystroke_e	e	n/a
726.3995	0.06	1452799	keystroke_l	l	n/a
726.4745	0.075	1452949	keystroke_v	v	n/a
726.6395	0.06	1453279	keystroke_e	e	n/a
726.8045	0.06	1453609	keystroke_s	s	n/a
726.9995	0.075	1453999	keystroke_Key.space	Key.space	n/a
727.1795	0.0755	1454359	keystroke_b	b	n/a
727.315	0.06	1454630	keystroke_i	i	n/a
727.42	0.075	1454840	keystroke_g	g	n/a
727.675	0.105	1455350	keystroke_Key.enter	Key.enter	n/a
727.788	5.5745	1455576	prompt	n/a	brother announce things through\n
728.575	0.06	1457150	keystroke_b	b	n/a
728.74	0.06	1457480	keystroke_r	r	n/a
728.83	0.06	1457660	keystroke_o	o	n/a
728.95	0.075	1457900	keystroke_t	t	n/a
729.04	0.045	1458080	keystroke_h	h	n/a
729.1	0.105	1458200	keystroke_e	e	n/a
729.175	0.09	1458350	keystroke_r	r	n/a
729.295	0.075	1458590	keystroke_Key.space	Key.space	n/a
729.46	0.09	1458920	keystroke_a	a	n/a
729.55	0.045	1459100	keystroke_n	n	n/a
729.7	0.075	1459400	keystroke_n	n	n/a
729.865	0.135	1459730	keystroke_o	o	n/a
729.985	0.09	1459970	keystroke_u	u	n/a
730.195	0.06	1460390	keystroke_n	n	n/a
730.27	0.15	1460540	keystroke_c	c	n/a
730.405	0.09	1460810	keystroke_e	e	n/a
730.63	0.06	1461260	keystroke_Key.space	Key.space	n/a
730.885	0.045	1461770	keystroke_t	t	n/a
730.96	0.06	1461920	keystroke_h	h	n/a
731.395	0.06	1462790	keystroke_i	i	n/a
731.755	0.06	1463510	keystroke_n	n	n/a
731.86	0.075	1463720	keystroke_g	g	n/a
