onset	duration	sample	value	key	prompt_text
585.1455	0.075	1170291	keystroke_Key.enter	Key.enter	n/a
585.2265	10.8855	1170453	prompt	n/a	imagine disabilities supports despite\n
586.1655	0.045	1172331	keystroke_i	i	n/a
586.961	0.075	1173922	keystroke_m	m	n/a
587.096	0.09	1174192	keystroke_a	a	n/a
587.291	0.09	1174582	keystroke_g	g	n/a
587.411	0.0905	1174822	keystroke_i	i	n/a
587.4865	0.075	1174973	keystroke_n	n	n/a
587.7565	0.074	1175513	keystroke_e	e	n/a
588.28	0.075	1176560	keystroke_Key.space	Key.space	n/a
588.581	0.105	1177162	keystroke_d	d	n/a
588.701	0.075	1177402	keystroke_i	i	n/a
588.821	0.075	1177642	keystroke_s	s	n/a
589.031	0.075	1178062	keystroke_a	a	n/a
589.316	0.06	1178632	keystroke_b	b	n/a
589.5405	0.06	1179081	keystroke_o	o	n/a
589.5555	0.03	1179111	keystroke_i	i	n/a
589.751	0.135	1179502	keystroke_l	l	n/a
589.826	0.09	1179652	keystroke_i	i	n/a
590.201	0.06	1180402	keystroke_Key.backspace	Key.backspace	n/a
590.321	0.06	1180642	keystroke_Key.backspace	Key.backspace	n/a
590.4255	0.06	1180851	keystroke_Key.backspace	Key.backspace	n/a
590.5455	0.06	1181091	keystroke_Key.backspace	Key.backspace	n/a
590.8005	0.0605	1181601	keystroke_i	i	n/a
590.981	0.12	1181962	keystroke_l	l	n/a
591.056	0.075	1182112	keystroke_i	i	n/a
591.2205	0.075	1182441	keystroke_t	t	n/a
591.3105	0.09	1182621	keystroke_i	i	n/a
591.4755	0.075	1182951	keystroke_e	e	n/a
591.6855	0.09	1183371	keystroke_s	s	n/a
591.8505	0.1055	1183701	keystroke_Key.space	Key.space	n/a
592.121	0.075	1184242	keystroke_s	s	n/a
592.241	0.045	1184482	keystroke_u	u	n/a
592.436	0.075	1184872	keystroke_p	p	n/a
592.556	0.12	1185112	keystroke_p	p	n/a
592.661	0.06	1185322	keystroke_o	o	n/a
593.216	0.075	1186432	keystroke_r	r	n/a
593.396	0.09	1186792	keystroke_t	t	n/a
593.621	0.075	1187242	keystroke_s	s	n/a
593.786	0.09	1187572	keystroke_Key.space	Key.space	n/a
594.491	0.135	1188982	keystroke_d	d	n/a
594.581	0.105	1189162	keystroke_e	e	n/a
594.821	0.075	1189642	keystroke_s	s	n/a
595.1205	0.075	1190241	keystroke_p	p	n/a
595.3155	0.06	1190631	keystroke_i	i	n/a
595.5255	0.15	1191051	keystroke_t	t	n/a
595.6605	0.105	1191321	keystroke_e	e	n/a
596.036	0.0745	1192072	keystroke_Key.enter	Key.enter	n/a
596.1145	5.8175	1192229	prompt	n/a	read streaming capture homes\n
596.8305	0.12	1193661	keystroke_r	r	n/a
596.9055	0.105	1193811	keystroke_e	e	n/a
597.0255	0.15	1194051	keystroke_a	a	n/a
597.1305	0.1205	1194261	keystroke_d	d	n/a
597.476	0.09	1194952	keystroke_Key.space	Key.space	n/a
597.746	0.12	1195492	keystroke_s	s	n/a
597.9555	0.09	1195911	keystroke_t	t	n/a
598.121	0.15	1196242	keystroke_r	r	n/a
598.211	0.1045	1196422	keystroke_e	e	n/a
598.2855	0.09	1196571	keystroke_a	a	n/a
598.5555	0.12	1197111	keystroke_m	m	n/a
598.6605	0.12	1197321	keystroke_i	i	n/a
598.7205	0.09	1197441	keystroke_n	n	n/a
598.8705	0.06	1197741	keystroke_g	g	n/a
599.246	0.075	1198492	keystroke_Key.space	Key.space	n/a
599.531	0.12	1199062	keystroke_c	c	n/a
599.606	0.075	1199212	keystroke_a	a	n/a
599.711	0.06	1199422	keystroke_p	p	n/a
599.876	0.09	1199752	keystroke_t	t	n/a
599.996	0.075	1199992	keystroke_u	u	n/a
600.161	0.075	1200322	keystroke_r	r	n/a
600.221	0.09	1200442	keystroke_e	e	n/a
600.476	0.09	1200952	keystroke_Key.space	Key.space	n/a
600.911	0.0895	1201822	keystroke_h	h	n/a
601.0755	0.12	1202151	keystroke_o	o	n/a
601.1205	0.12	1202241	keystroke_m	m	n/a
601.2555	0.09	1202511	keystroke_e	e	n/a
601.4505	0.075	1202901	keystroke_s	s	n/a
601.8555	0.075	1203711	keystroke_Key.enter	Key.enter	n/a
601.935	11.787	1203870	prompt	n/a	indicating paraguay gets discipline\n
602.741	0.105	1205482	keystroke_i	i	n/a
602.801	0.09	1205602	keystroke_n	n	n/a
603.2805	0.06	1206561	keystroke_d	d	n/a
603.3415	0.074	1206683	keystroke_i	i	n/a
603.5355	0.09	1207071	keystroke_c	c	n/a
603.6105	0.15	1207221	keystroke_a	a	n/a
603.7455	0.105	1207491	keystroke_t	t	n/a
603.8355	0.09	1207671	keystroke_i	i	n/a
603.8955	0.045	1207791	keystroke_o	o	n/a
604.3605	0.075	1208721	keystroke_Key.backspace	Key.backspace	n/a
604.7505	0.045	1209501	keystroke_n	n	n/a
604.8565	0.074	1209713	keystroke_g	g	n/a
605.186	0.09	1210372	keystroke_Key.space	Key.space	n/a
605.471	0.06	1210942	keystroke_p	p	n/a
605.546	0.105	1211092	keystroke_a	a	n/a
605.771	0.1195	1211542	keystroke_r	r	n/a
605.8755	0.09	1211751	keystroke_a	a	n/a
606.2355	0.09	1212471	keystroke_g	g	n/a
606.4615	0.074	1212923	keystroke_u	u	n/a
607.1505	0.0605	1214301	keystroke_a	a	n/a
607.526	0.045	1215052	keystroke_y	y	n/a
607.916	0.09	1215832	keystroke_Key.space	Key.space	n/a
608.081	0.15	1216162	keystroke_g	g	n/a
608.186	0.12	1216372	keystroke_e	e	n/a
608.951	0.09	1217902	keystroke_t	t	n/a
609.2055	0.075	1218411	keystroke_s	s	n/a
609.4755	0.09	1218951	keystroke_Key.space	Key.space	n/a
609.7905	0.09	1219581	keystroke_d	d	n/a
609.8955	0.09	1219791	keystroke_i	i	n/a
610.0005	0.09	1220001	keystroke_s	s	n/a
610.2405	0.09	1220481	keystroke_c	c	n/a
610.4355	0.075	1220871	keystroke_i	i	n/a
610.7055	0.12	1221411	keystroke_o	o	n/a
610.7805	0.075	1221561	keystroke_l	l	n/a
610.9905	0.076	1221981	keystroke_i	i	n/a
611.711	0.06	1223422	keystroke_Key.backspace	Key.backspace	n/a
611.831	0.06	1223662	keystroke_Key.backspace	Key.backspace	n/a
611.936	0.075	1223872	keystroke_Key.backspace	Key.backspace	n/a
612.551	0.06	1225102	keystroke_p	p	n/a
612.716	0.09	1225432	keystroke_l	l	n/a
613.031	0.045	1226062	keystroke_i	i	n/a
613.286	0.06	1226572	keystroke_n	n	n/a
613.466	0.075	1226932	keystroke_e	e	n/a
613.646	0.074	1227292	keystroke_Key.enter	Key.enter	n/a
613.725	9.477	1227450	prompt	n/a	accounts hygiene nottingham titans\n
614.516	0.075	1229032	keystroke_a	a	n/a
614.696	0.075	1229392	keystroke_c	c	n/a
614.846	0.09	1229692	keystroke_c	c	n/a
614.921	0.12	1229842	keystroke_o	o	n/a
614.981	0.045	1229962	keystroke_u	u	n/a
615.146	0.09	1230292	keystroke_n	n	n/a
615.281	0.075	1230562	keystroke_t	t	n/a
615.4755	0.09	1230951	keystroke_s	s	n/a
615.6855	0.09	1231371	keystroke_Key.space	Key.space	n/a
616.1805	0.075	1232361	keystroke_h	h	n/a
616.3305	0.06	1232661	keystroke_y	y	n/a
616.6905	0.0905	1233381	keystroke_g	g	n/a
617.4555	0.09	1234911	keystroke_i	i	n/a
617.5905	0.075	1235181	keystroke_e	e	n/a
617.8305	0.045	1235661	keystroke_n	n	n/a
617.9655	0.075	1235931	keystroke_e	e	n/a
618.2505	0.09	1236501	keystroke_Key.space	Key.space	n/a
618.8055	0.09	1237611	keystroke_n	n	n/a
618.9255	0.09	1237851	keystroke_o	o	n/a
619.211	0.06	1238422	keystroke_t	t	n/a
619.661	0.075	1239322	keystroke_t	t	n/a
620.411	0.1055	1240822	keystroke_i	i	n/a
620.4715	0.075	1240943	keystroke_n	n	n/a
620.6205	0.076	1241241	keystroke_g	g	n/a
620.7265	0.075	1241453	keystroke_h	h	n/a
621.476	0.075	1242952	keystroke_a	a	n/a
621.6855	0.0305	1243371	keystroke_m	m	n/a
621.956	0.075	1243912	keystroke_Key.space	Key.space	n/a
622.331	0.075	1244662	keystroke_t	t	n/a
622.406	0.06	1244812	keystroke_i	i	n/a
622.5105	0.09	1245021	keystroke_t	t	n/a
622.6605	0.09	1245321	keystroke_a	a	n/a
622.8705	0.075	1245741	keystroke_n	n	n/a
623.0355	0.075	1246071	keystroke_s	s	n/a
623.1405	0.0605	1246281	keystroke_Key.enter	Key.enter	n/a
623.205	9.4325	1246410	prompt	n/a	harassment reforms minnesota wave\n
624.086	0.0745	1248172	keystroke_h	h	n/a
624.2355	0.105	1248471	keystroke_a	a	n/a
624.7605	0.045	1249521	keystroke_r	r	n/a
625.481	0.15	1250962	keystroke_a	a	n/a
625.826	0.075	1251652	keystroke_s	s	n/a
625.991	0.09	1251982	keystroke_s	s	n/a
626.1265	0.075	1252253	keystroke_m	m	n/a
626.231	0.075	1252462	keystroke_e	e	n/a
626.336	0.06	1252672	keystroke_n	n	n/a
626.456	0.045	1252912	keystroke_t	t	n/a
626.756	0.09	1253512	keystroke_Key.space	Key.space	n/a
627.011	0.12	1254022	keystroke_r	r	n/a
627.086	0.0895	1254172	keystroke_e	e	n/a
627.2505	0.105	1254501	keystroke_f	f	n/a
627.3705	0.06	1254741	keystroke_o	o	n/a
627.4455	0.075	1254891	keystroke_r	r	n/a
627.6255	0.075	1255251	keystroke_m	m	n/a
627.8205	0.075	1255641	keystroke_s	s	n/a
627.9555	0.09	1255911	keystroke_Key.space	Key.space	n/a
628.4355	0.075	1256871	keystroke_n	n	n/a
628.7205	0.06	1257441	keystroke_Key.backspace	Key.backspace	n/a
629.0355	0.1655	1258071	keystroke_m	m	n/a
629.156	0.105	1258312	keystroke_i	i	n/a
629.486	0.06	1258972	keystroke_n	n	n/a
629.621	0.09	1259242	keystroke_n	n	n/a
629.756	0.0895	1259512	keystroke_e	e	n/a
630.0405	0.045	1260081	keystroke_s	s	n/a
630.1005	0.06	1260201	keystroke_o	o	n/a
630.2955	0.105	1260591	keystroke_t	t	n/a
630.3855	0.105	1260771	keystroke_a	a	n/a
631.1965	0.059	1262393	keystroke_Key.space	Key.space	n/a
631.4805	0.091	1262961	keystroke_w	w	n/a
631.6615	0.06	1263323	keystroke_a	a	n/a
632.1115	0.18	1264223	keystroke_v	v	n/a
632.3055	0.121	1264611	keystroke_e	e	n/a
632.5755	0.06	1265151	keystroke_Key.enter	Key.enter	n/a
632.64	8.9375	1265280	prompt	n/a	dryer handles proposition shuttle\n
633.686	0.045	1267372	keystroke_d	d	n/a
633.8355	0.075	1267671	keystroke_r	r	n/a
634.0155	0.045	1268031	keystroke_y	y	n/a
634.1505	0.12	1268301	keystroke_e	e	n/a
634.2255	0.075	1268451	keystroke_r	r	n/a
634.5705	0.045	1269141	keystroke_Key.space	Key.space	n/a
635.0955	0.0605	1270191	keystroke_h	h	n/a
635.186	0.075	1270372	keystroke_a	a	n/a
635.276	0.075	1270552	keystroke_n	n	n/a
635.396	0.1045	1270792	keystroke_d	d	n/a
635.5155	0.06	1271031	keystroke_l	l	n/a
636.071	0.03	1272142	keystroke_d	d	n/a
636.281	0.075	1272562	keystroke_e	e	n/a
636.7005	0.06	1273401	keystroke_Key.backspace	Key.backspace	n/a
636.8205	0.09	1273641	keystroke_Key.backspace	Key.backspace	n/a
637.2405	0.09	1274481	keystroke_e	e	n/a
637.4655	0.075	1274931	keystroke_s	s	n/a
637.7655	0.045	1275531	keystroke_Key.space	Key.space	n/a
637.9905	0.075	1275981	keystroke_p	p	n/a
638.1555	0.09	1276311	keystroke_r	r	n/a
638.1855	0.075	1276371	keystroke_o	o	n/a
638.4405	0.075	1276881	keystroke_p	p	n/a
639.0855	0.09	1278171	keystroke_o	o	n/a
639.3705	0.075	1278741	keystroke_s	s	n/a
639.5355	0.045	1279071	keystroke_i	i	n/a
639.6255	0.075	1279251	keystroke_t	t	n/a
639.7155	0.105	1279431	keystroke_i	i	n/a
639.7755	0.105	1279551	keystroke_o	o	n/a
640.0605	0.015	1280121	keystroke_n	n	n/a
640.2105	0.09	1280421	keystroke_Key.space	Key.space	n/a
640.6755	0.015	1281351	keystroke_s	s	n/a
640.7205	0.105	1281441	keystroke_h	h	n/a
640.7805	0.06	1281561	keystroke_u	u	n/a
640.9155	0.06	1281831	keystroke_t	t	n/a
641.0655	0.075	1282131	keystroke_t	t	n/a
641.1555	0.075	1282311	keystroke_l	l	n/a
641.306	0.075	1282612	keystroke_e	e	n/a
641.486	0.09	1282972	keystroke_Key.enter	Key.enter	n/a
641.581	6.0715	1283162	prompt	n/a	isbn mighty dozen cave\n
642.521	0.06	1285042	keystroke_i	i	n/a
642.686	0.09	1285372	keystroke_s	s	n/a
642.911	0.045	1285822	keystroke_b	b	n/a
643.106	0.06	1286212	keystroke_n	n	n/a
643.571	0.075	1287142	keystroke_Key.space	Key.space	n/a
644.111	0.135	1288222	keystroke_m	m	n/a
644.231	0.075	1288462	keystroke_i	i	n/a
644.396	0.075	1288792	keystroke_g	g	n/a
644.501	0.075	1289002	keystroke_h	h	n/a
644.606	0.075	1289212	keystroke_t	t	n/a
644.756	0.075	1289512	keystroke_y	y	n/a
645.161	0.075	1290322	keystroke_Key.space	Key.space	n/a
645.491	0.075	1290982	keystroke_d	d	n/a
645.581	0.075	1291162	keystroke_o	o	n/a
645.911	0.165	1291822	keystroke_z	z	n/a
646.046	0.09	1292092	keystroke_e	e	n/a
646.2405	0.075	1292481	keystroke_n	n	n/a
646.6005	0.075	1293201	keystroke_Key.space	Key.space	n/a
646.9155	0.135	1293831	keystroke_c	c	n/a
647.0205	0.12	1294041	keystroke_a	a	n/a
647.246	0.135	1294492	keystroke_v	v	n/a
647.366	0.075	1294732	keystroke_e	e	n/a
647.591	0.06	1295182	keystroke_Key.enter	Key.enter	n/a
647.6565	8.891	1295313	prompt	n/a	generally asbestos fleet centres\n
648.716	0.075	1297432	keystroke_n	n	n/a
648.851	0.03	1297702	keystroke_e	e	n/a
649.106	0.075	1298212	keystroke_Key.backspace	Key.backspace	n/a
649.346	0.165	1298692	keystroke_g	g	n/a
649.691	0.075	1299382	keystroke_Key.backspace	Key.backspace	n/a
649.811	0.09	1299622	keystroke_Key.backspace	Key.backspace	n/a
650.006	0.12	1300012	keystroke_g	g	n/a
650.141	0.12	1300282	keystroke_e	e	n/a
650.381	0.075	1300762	keystroke_n	n	n/a
650.486	0.075	1300972	keystroke_e	e	n/a
650.651	0.12	1301302	keystroke_r	r	n/a
650.756	0.09	1301512	keystroke_a	a	n/a
650.876	0.075	1301752	keystroke_l	l	n/a
650.996	0.09	1301992	keystroke_l	l	n/a
651.221	0.06	1302442	keystroke_y	y	n/a
651.491	0.09	1302982	keystroke_Key.space	Key.space	n/a
651.731	0.135	1303462	keystroke_a	a	n/a
651.821	0.105	1303642	keystroke_s	s	n/a
652.076	0.075	1304152	keystroke_b	b	n/a
652.181	0.105	1304362	keystroke_e	e	n/a
652.646	0.09	1305292	keystroke_s	s	n/a
652.796	0.105	1305592	keystroke_t	t	n/a
652.961	0.06	1305922	keystroke_o	o	n/a
653.126	0.0745	1306252	keystroke_s	s	n/a
653.4405	0.09	1306881	keystroke_Key.space	Key.space	n/a
653.771	0.09	1307542	keystroke_f	f	n/a
653.876	0.075	1307752	keystroke_l	l	n/a
653.996	0.0755	1307992	keystroke_e	e	n/a
654.131	0.09	1308262	keystroke_e	e	n/a
654.326	0.0605	1308652	keystroke_t	t	n/a
654.475	0.0905	1308950	keystroke_Key.space	Key.space	n/a
654.911	0.12	1309822	keystroke_c	c	n/a
654.986	0.105	1309972	keystroke_e	e	n/a
655.166	0.075	1310332	keystroke_n	n	n/a
655.301	0.12	1310602	keystroke_t	t	n/a
655.5705	0.18	1311141	keystroke_r	r	n/a
655.6755	0.12	1311351	keystroke_e	e	n/a
656.2305	0.0755	1312461	keystroke_s	s	n/a
656.441	0.105	1312882	keystroke_Key.enter	Key.enter	n/a
656.55	7.0175	1313100	prompt	n/a	signatures builder kilometers inch\n
657.311	0.09	1314622	keystroke_s	s	n/a
657.431	0.075	1314862	keystroke_i	i	n/a
657.551	0.0895	1315102	keystroke_g	g	n/a
657.6855	0.075	1315371	keystroke_n	n	n/a
657.7755	0.105	1315551	keystroke_a	a	n/a
657.8355	0.0755	1315671	keystroke_t	t	n/a
657.956	0.075	1315912	keystroke_u	u	n/a
658.09	0.1055	1316180	keystroke_r	r	n/a
658.151	0.0905	1316302	keystroke_e	e	n/a
658.3905	0.075	1316781	keystroke_s	s	n/a
658.6905	0.09	1317381	keystroke_Key.space	Key.space	n/a
659.141	0.06	1318282	keystroke_b	b	n/a
659.3355	0.1055	1318671	keystroke_u	u	n/a
659.411	0.06	1318822	keystroke_i	i	n/a
659.576	0.0605	1319152	keystroke_l	l	n/a
659.905	0.151	1319810	keystroke_d	d	n/a
660.041	0.165	1320082	keystroke_e	e	n/a
660.146	0.105	1320292	keystroke_r	r	n/a
660.341	0.09	1320682	keystroke_Key.space	Key.space	n/a
660.7605	0.075	1321521	keystroke_k	k	n/a
660.8955	0.06	1321791	keystroke_i	i	n/a
661.0905	0.0605	1322181	keystroke_l	l	n/a
661.196	0.075	1322392	keystroke_o	o	n/a
661.406	0.09	1322812	keystroke_m	m	n/a
661.511	0.18	1323022	keystroke_e	e	n/a
661.751	0.135	1323502	keystroke_t	t	n/a
661.901	0.135	1323802	keystroke_e	e	n/a
661.991	0.09	1323982	keystroke_r	r	n/a
662.5305	0.09	1325061	keystroke_s	s	n/a
662.7705	0.075	1325541	keystroke_Key.space	Key.space	n/a
662.9505	0.12	1325901	keystroke_i	i	n/a
663.0255	0.075	1326051	keystroke_n	n	n/a
663.1605	0.105	1326321	keystroke_c	c	n/a
663.2955	0.09	1326591	keystroke_h	h	n/a
663.4905	0.075	1326981	keystroke_Key.enter	Key.enter	n/a
663.571	10.4065	1327142	prompt	n/a	stake navigation reply samuel\n
664.3155	0.1655	1328631	keystroke_s	s	n/a
664.4205	0.0905	1328841	keystroke_t	t	n/a
664.451	0.015	1328902	keystroke_r	r	n/a
664.511	0.135	1329022	keystroke_a	a	n/a
664.691	0.06	1329382	keystroke_k	k	n/a
664.8405	0.075	1329681	keystroke_e	e	n/a
665.2455	0.075	1330491	keystroke_Key.space	Key.space	n/a
665.6055	0.075	1331211	keystroke_n	n	n/a
665.6655	0.105	1331331	keystroke_a	a	n/a
665.906	0.09	1331812	keystroke_v	v	n/a
666.0105	0.105	1332021	keystroke_a	a	n/a
666.4905	0.075	1332981	keystroke_Key.backspace	Key.backspace	n/a
666.7755	0.06	1333551	keystroke_u	u	n/a
667.3455	0.075	1334691	keystroke_Key.backspace	Key.backspace	n/a
667.796	0.06	1335592	keystroke_i	i	n/a
667.991	0.09	1335982	keystroke_g	g	n/a
668.096	0.09	1336192	keystroke_a	a	n/a
668.201	0.09	1336402	keystroke_t	t	n/a
668.291	0.105	1336582	keystroke_i	i	n/a
668.336	0.075	1336672	keystroke_o	o	n/a
668.516	0.09	1337032	keystroke_n	n	n/a
669.041	0.105	1338082	keystroke_Key.space	Key.space	n/a
669.281	0.15	1338562	keystroke_r	r	n/a
669.401	0.09	1338802	keystroke_e	e	n/a
669.461	0.1495	1338922	keystroke_p	p	n/a
669.5505	0.105	1339101	keystroke_l	l	n/a
669.8505	0.0755	1339701	keystroke_y	y	n/a
670.316	0.075	1340632	keystroke_Key.space	Key.space	n/a
670.586	0.12	1341172	keystroke_s	s	n/a
670.766	0.045	1341532	keystroke_m	m	n/a
670.796	0.075	1341592	keystroke_a	a	n/a
671.681	0.18	1343362	keystroke_Key.backspace	Key.backspace	n/a
672.086	0.075	1344172	keystroke_Key.backspace	Key.backspace	n/a
672.311	0.09	1344622	keystroke_a	a	n/a
672.476	0.075	1344952	keystroke_m	m	n/a
672.761	0.03	1345522	keystroke_u	u	n/a
672.881	0.075	1345762	keystroke_e	e	n/a
673.676	0.075	1347352	keystroke_l	l	n/a
673.886	0.0895	1347772	keystroke_Key.enter	Key.enter	n/a
673.98	7.9625	1347960	prompt	n/a	coating recreational stack hundred\n
674.951	0.12	1349902	keystroke_c	c	n/a
675.056	0.045	1350112	keystroke_o	o	n/a
675.116	0.1195	1350232	keystroke_a	a	n/a
675.3855	0.09	1350771	keystroke_t	t	n/a
675.5055	0.09	1351011	keystroke_i	i	n/a
675.5655	0.06	1351131	keystroke_n	n	n/a
675.7305	0.045	1351461	keystroke_g	g	n/a
676.1205	0.09	1352241	keystroke_Key.space	Key.space	n/a
676.3915	0.104	1352783	keystroke_r	r	n/a
676.4505	0.075	1352901	keystroke_e	e	n/a
676.6305	0.0905	1353261	keystroke_c	c	n/a
676.811	0.12	1353622	keystroke_r	r	n/a
676.871	0.075	1353742	keystroke_e	e	n/a
676.961	0.165	1353922	keystroke_a	a	n/a
677.096	0.0895	1354192	keystroke_t	t	n/a
677.2155	0.105	1354431	keystroke_i	i	n/a
677.2755	0.075	1354551	keystroke_o	o	n/a
677.4105	0.105	1354821	keystroke_n	n	n/a
677.5605	0.09	1355121	keystroke_a	a	n/a
677.6805	0.075	1355361	keystroke_l	l	n/a
678.0255	0.09	1356051	keystroke_Key.space	Key.space	n/a
678.3555	0.105	1356711	keystroke_t	t	n/a
678.4455	0.12	1356891	keystroke_a	a	n/a
678.791	0.045	1357582	keystroke_Key.backspace	Key.backspace	n/a
678.911	0.06	1357822	keystroke_Key.backspace	Key.backspace	n/a
678.986	0.135	1357972	keystroke_s	s	n/a
679.076	0.075	1358152	keystroke_t	t	n/a
679.136	0.105	1358272	keystroke_a	a	n/a
679.361	0.0745	1358722	keystroke_k	k	n/a
679.7205	0.06	1359441	keystroke_Key.backspace	Key.backspace	n/a
679.8555	0.09	1359711	keystroke_c	c	n/a
679.9755	0.075	1359951	keystroke_k	k	n/a
680.2455	0.045	1360491	keystroke_Key.space	Key.space	n/a
680.5905	0.06	1361181	keystroke_h	h	n/a
680.7105	0.075	1361421	keystroke_u	u	n/a
680.9055	0.09	1361811	keystroke_n	n	n/a
681.1455	0.0755	1362291	keystroke_d	d	n/a
681.311	0.165	1362622	keystroke_r	r	n/a
681.446	0.09	1362892	keystroke_e	e	n/a
681.656	0.09	1363312	keystroke_d	d	n/a
681.881	0.06	1363762	keystroke_Key.enter	Key.enter	n/a
681.9455	9.477	1363891	prompt	n/a	the quick brown fox jumps over a lazy dog\n
682.676	0.12	1365352	keystroke_t	t	n/a
682.811	0.045	1365622	keystroke_h	h	n/a
682.991	0.045	1365982	keystroke_e	e	n/a
683.501	0.075	1367002	keystroke_Key.space	Key.space	n/a
683.711	0.1045	1367422	keystroke_q	q	n/a
683.8905	0.105	1367781	keystroke_u	u	n/a
683.9655	0.075	1367931	keystroke_i	i	n/a
684.1905	0.06	1368381	keystroke_c	c	n/a
684.2655	0.06	1368531	keystroke_k	k	n/a
684.5505	0.09	1369101	keystroke_Key.space	Key.space	n/a
684.7905	0.075	1369581	keystroke_b	b	n/a
685.0005	0.09	1370001	keystroke_r	r	n/a
685.1355	0.045	1370271	keystroke_o	o	n/a
685.2855	0.03	1370571	keystroke_w	w	n/a
685.3905	0.06	1370781	keystroke_n	n	n/a
685.811	0.105	1371622	keystroke_Key.space	Key.space	n/a
686.141	0.09	1372282	keystroke_f	f	n/a
686.246	0.075	1372492	keystroke_o	o	n/a
686.561	0.09	1373122	keystroke_x	x	n/a
687.2355	0.09	1374471	keystroke_Key.space	Key.space	n/a
687.6255	0.06	1375251	keystroke_j	j	n/a
687.7755	0.0605	1375551	keystroke_u	u	n/a
688.031	0.075	1376062	keystroke_m	m	n/a
688.316	0.075	1376632	keystroke_p	p	n/a
688.571	0.03	1377142	keystroke_s	s	n/a
688.736	0.075	1377472	keystroke_Key.space	Key.space	n/a
688.931	0.06	1377862	keystroke_o	o	n/a
689.021	0.09	1378042	keystroke_v	v	n/a
689.1405	0.1205	1378281	keystroke_e	e	n/a
689.2155	0.0895	1378431	keystroke_r	r	n/a
689.336	0.0745	1378672	keystroke_Key.space	Key.space	n/a
689.4255	0.105	1378851	keystroke_a	a	n/a
689.5455	0.06	1379091	keystroke_Key.space	Key.space	n/a
689.7255	0.075	1379451	keystroke_l	l	n/a
689.7855	0.1055	1379571	keystroke_a	a	n/a
690.011	0.075	1380022	keystroke_z	z	n/a
690.176	0.045	1380352	keystroke_y	y	n/a
690.3855	0.105	1380771	keystroke_Key.space	Key.space	n/a
690.6555	0.045	1381311	keystroke_d	d	n/a
690.7605	0.06	1381521	keystroke_o	o	n/a
690.9255	0.0755	1381851	keystroke_g	g	n/a
691.361	0.06	1382722	keystroke_Key.enter	Key.enter	n/a
691.425	7.9025	1382850	prompt	n/a	freemasonry is an organization\n
692.2755	0.09	1384551	keystroke_f	f	n/a
692.4705	0.15	1384941	keystroke_r	r	n/a
692.5755	0.105	1385151	keystroke_e	e	n/a
692.7405	0.09	1385481	keystroke_e	e	n/a
692.9355	0.075	1385871	keystroke_m	m	n/a
693.0705	0.0905	1386141	keystroke_a	a	n/a
693.6705	0.09	1387341	keystroke_s	s	n/a
693.7605	0.135	1387521	keystroke_o	o	n/a
693.851	0.0595	1387702	keystroke_n	n	n/a
694.121	0.075	1388242	keystroke_r	r	n/a
694.2705	0.0605	1388541	keystroke_y	y	n/a
694.6455	0.0755	1389291	keystroke_Key.space	Key.space	n/a
694.8555	0.075	1389711	keystroke_i	i	n/a
694.9755	0.09	1389951	keystroke_s	s	n/a
695.0955	0.075	1390191	keystroke_Key.space	Key.space	n/a
695.2305	0.09	1390461	keystroke_a	a	n/a
695.3515	0.06	1390703	keystroke_n	n	n/a
695.5305	0.09	1391061	keystroke_Key.space	Key.space	n/a
695.8755	0.075	1391751	keystroke_o	o	n/a
695.9655	0.105	1391931	keystroke_r	r	n/a
696.2655	0.09	1392531	keystroke_g	g	n/a
696.3565	0.104	1392713	keystroke_a	a	n/a
696.5955	0.09	1393191	keystroke_n	n	n/a
696.7005	0.105	1393401	keystroke_i	i	n/a
696.8955	0.075	1393791	keystroke_z	z	n/a
697.1505	0.09	1394301	keystroke_t	t	n/a
697.2855	0.09	1394571	keystroke_i	i	n/a
697.3305	0.075	1394661	keystroke_o	o	n/a
697.6305	0.045	1395261	keystroke_Key.backspace	Key.backspace	n/a
697.7355	0.06	1395471	keystroke_Key.backspace	Key.backspace	n/a
697.8405	0.075	1395681	keystroke_Key.backspace	Key.backspace	n/a
697.8705	0.046	1395741	keystroke_a	a	n/a
698.0955	0.075	1396191	keystroke_t	t	n/a
698.1855	0.105	1396371	keystroke_i	i	n/a
698.2455	0.105	1396491	keystroke_o	o	n/a
698.4855	0.075	1396971	keystroke_n	n	n/a
699.236	0.09	1398472	keystroke_Key.enter	Key.enter	n/a
699.3305	5.5915	1398661	prompt	n/a	of people who believe\n
700.166	0.06	1400332	keystroke_o	o	n/a
700.286	0.09	1400572	keystroke_f	f	n/a
700.361	0.0895	1400722	keystroke_Key.space	Key.space	n/a
700.556	0.0755	1401112	keystroke_p	p	n/a
700.6765	0.09	1401353	keystroke_e	e	n/a
700.7205	0.075	1401441	keystroke_o	o	n/a
700.8865	0.06	1401773	keystroke_p	p	n/a
701.0665	0.075	1402133	keystroke_l	l	n/a
701.2015	0.059	1402403	keystroke_e	e	n/a
701.4555	0.09	1402911	keystroke_Key.space	Key.space	n/a
701.921	0.105	1403842	keystroke_w	w	n/a
702.041	0.135	1404082	keystroke_h	h	n/a
702.131	0.105	1404262	keystroke_i	i	n/a
702.6855	0.06	1405371	keystroke_Key.backspace	Key.backspace	n/a
702.8955	0.076	1405791	keystroke_o	o	n/a
703.0905	0.09	1406181	keystroke_Key.space	Key.space	n/a
