onset	duration	sample	value	key	prompt_text
432.584	0.1345	865168	keystroke_h	h	n/a
432.7035	0.12	865407	keystroke_u	u	n/a
433.2285	0.105	866457	keystroke_a	a	n/a
433.424	0.105	866848	keystroke_n	n	n/a
433.499	0.135	866998	keystroke_i	i	n/a
433.604	0.105	867208	keystroke_a	a	n/a
433.754	0.105	867508	keystroke_Key.enter	Key.enter	n/a
433.864	7.406	867728	prompt	n/a	queensland aboriginal directions stewart\n
434.729	0.105	869458	keystroke_q	q	n/a
434.819	0.09	869638	keystroke_u	u	n/a
434.954	0.045	869908	keystroke_e	e	n/a
435.059	0.09	870118	keystroke_e	e	n/a
435.299	0.0895	870598	keystroke_n	n	n/a
435.4785	0.075	870957	keystroke_s	s	n/a
435.6135	0.1045	871227	keystroke_l	l	n/a
435.749	0.074	871498	keystroke_a	a	n/a
435.884	0.119	871768	keystroke_n	n	n/a
435.988	0.091	871976	keystroke_d	d	n/a
436.138	0.12	872276	keystroke_Key.space	Key.space	n/a
436.498	0.09	872996	keystroke_a	a	n/a
436.589	0.074	873178	keystroke_b	b	n/a
436.753	0.12	873506	keystroke_o	o	n/a
436.859	0.074	873718	keystroke_r	r	n/a
436.964	0.104	873928	keystroke_i	i	n/a
437.443	0.0455	874886	keystroke_g	g	n/a
437.4895	0.104	874979	keystroke_i	i	n/a
437.5335	0.09	875067	keystroke_n	n	n/a
437.7285	0.12	875457	keystroke_a	a	n/a
437.7735	0.12	875547	keystroke_l	l	n/a
437.9085	0.12	875817	keystroke_Key.space	Key.space	n/a
438.1935	0.09	876387	keystroke_d	d	n/a
438.2985	0.075	876597	keystroke_i	i	n/a
438.3885	0.06	876777	keystroke_r	r	n/a
438.5385	0.135	877077	keystroke_e	e	n/a
438.6285	0.09	877257	keystroke_c	c	n/a
438.8835	0.06	877767	keystroke_t	t	n/a
438.9585	0.15	877917	keystroke_i	i	n/a
439.0485	0.105	878097	keystroke_o	o	n/a
439.0785	0.165	878157	keystroke_n	n	n/a
439.2735	0.105	878547	keystroke_s	s	n/a
439.394	0.12	878788	keystroke_Key.space	Key.space	n/a
439.769	0.09	879538	keystroke_s	s	n/a
439.964	0.045	879928	keystroke_t	t	n/a
440.114	0.1045	880228	keystroke_e	e	n/a
440.579	0.105	881158	keystroke_w	w	n/a
440.819	0.135	881638	keystroke_a	a	n/a
440.894	0.105	881788	keystroke_r	r	n/a
441.089	0.075	882178	keystroke_t	t	n/a
441.164	0.105	882328	keystroke_Key.enter	Key.enter	n/a
441.2785	10.1765	882557	prompt	n/a	franchise political charging undergraduate\n
441.959	0.075	883918	keystroke_f	f	n/a
442.108	0.091	884216	keystroke_r	r	n/a
442.184	0.09	884368	keystroke_a	a	n/a
442.274	0.09	884548	keystroke_n	n	n/a
442.4385	0.105	884877	keystroke_c	c	n/a
442.5585	0.075	885117	keystroke_h	h	n/a
443.024	0.105	886048	keystroke_i	i	n/a
443.159	0.12	886318	keystroke_s	s	n/a
443.249	0.105	886498	keystroke_e	e	n/a
443.4135	0.09	886827	keystroke_Key.space	Key.space	n/a
443.5635	0.135	887127	keystroke_p	p	n/a
443.6535	0.09	887307	keystroke_o	o	n/a
443.9085	0.135	887817	keystroke_l	l	n/a
443.9685	0.135	887937	keystroke_i	i	n/a
444.404	0.075	888808	keystroke_t	t	n/a
444.464	0.09	888928	keystroke_i	i	n/a
444.7785	0.105	889557	keystroke_v	v	n/a
444.8535	0.12	889707	keystroke_a	a	n/a
444.9435	0.12	889887	keystroke_l	l	n/a
445.5435	0.045	891087	keystroke_Key.backspace	Key.backspace	n/a
445.6785	0.0595	891357	keystroke_Key.backspace	Key.backspace	n/a
445.799	0.074	891598	keystroke_Key.backspace	Key.backspace	n/a
445.859	0.089	891718	keystroke_c	c	n/a
445.918	0.105	891836	keystroke_a	a	n/a
446.038	0.075	892076	keystroke_l	l	n/a
446.173	0.12	892346	keystroke_Key.space	Key.space	n/a
446.578	0.076	893156	keystroke_c	c	n/a
446.639	0.074	893278	keystroke_h	h	n/a
446.729	0.119	893458	keystroke_a	a	n/a
446.804	0.074	893608	keystroke_r	r	n/a
447.179	0.06	894358	keystroke_g	g	n/a
447.208	0.105	894416	keystroke_i	i	n/a
447.254	0.105	894508	keystroke_n	n	n/a
447.374	0.09	894748	keystroke_g	g	n/a
447.523	0.105	895046	keystroke_Key.space	Key.space	n/a
448.109	0.09	896218	keystroke_u	u	n/a
448.154	0.075	896308	keystroke_n	n	n/a
448.183	0.061	896366	keystroke_d	d	n/a
448.319	0.09	896638	keystroke_e	e	n/a
448.379	0.075	896758	keystroke_r	r	n/a
448.738	0.136	897476	keystroke_s	s	n/a
448.829	0.135	897658	keystroke_t	t	n/a
449.128	0.061	898256	keystroke_Key.backspace	Key.backspace	n/a
449.248	0.076	898496	keystroke_Key.backspace	Key.backspace	n/a
449.309	0.06	898618	keystroke_g	g	n/a
449.459	0.075	898918	keystroke_r	r	n/a
449.504	0.09	899008	keystroke_a	a	n/a
449.624	0.075	899248	keystroke_n	n	n/a
450.0285	0.045	900057	keystroke_Key.backspace	Key.backspace	n/a
450.3285	0.09	900657	keystroke_d	d	n/a
450.5535	0.09	901107	keystroke_u	u	n/a
450.7635	0.105	901527	keystroke_a	a	n/a
450.8535	0.135	901707	keystroke_t	t	n/a
450.9135	0.12	901827	keystroke_e	e	n/a
451.3485	0.1045	902697	keystroke_Key.enter	Key.enter	n/a
451.461	5.2595	902922	prompt	n/a	cooperation clicks cork sent\n
452.144	0.089	904288	keystroke_c	c	n/a
452.218	0.06	904436	keystroke_o	o	n/a
452.339	0.104	904678	keystroke_o	o	n/a
452.5035	0.075	905007	keystroke_r	r	n/a
452.9685	0.06	905937	keystroke_Key.backspace	Key.backspace	n/a
453.1785	0.1055	906357	keystroke_p	p	n/a
453.2685	0.09	906537	keystroke_e	e	n/a
453.3135	0.0905	906627	keystroke_r	r	n/a
453.944	0.075	907888	keystroke_a	a	n/a
454.154	0.075	908308	keystroke_t	t	n/a
454.214	0.135	908428	keystroke_i	i	n/a
454.274	0.12	908548	keystroke_o	o	n/a
454.334	0.15	908668	keystroke_n	n	n/a
454.454	0.105	908908	keystroke_Key.space	Key.space	n/a
454.574	0.075	909148	keystroke_c	c	n/a
454.634	0.105	909268	keystroke_l	l	n/a
454.694	0.09	909388	keystroke_i	i	n/a
454.799	0.075	909598	keystroke_c	c	n/a
454.874	0.09	909748	keystroke_k	k	n/a
454.979	0.09	909958	keystroke_s	s	n/a
455.099	0.075	910198	keystroke_Key.space	Key.space	n/a
455.369	0.0595	910738	keystroke_c	c	n/a
455.4435	0.06	910887	keystroke_o	o	n/a
455.5335	0.075	911067	keystroke_r	r	n/a
455.6235	0.045	911247	keystroke_k	k	n/a
456.059	0.105	912118	keystroke_Key.space	Key.space	n/a
456.239	0.09	912478	keystroke_s	s	n/a
456.359	0.105	912718	keystroke_e	e	n/a
456.449	0.09	912898	keystroke_n	n	n/a
456.554	0.0895	913108	keystroke_t	t	n/a
456.6585	0.06	913317	keystroke_Key.enter	Key.enter	n/a
456.7255	5.7095	913451	prompt	n/a	foods accurate vehicle hist\n
457.3185	0.0905	914637	keystroke_f	f	n/a
457.3785	0.0595	914757	keystroke_o	o	n/a
457.513	0.105	915026	keystroke_o	o	n/a
457.603	0.135	915206	keystroke_d	d	n/a
457.664	0.119	915328	keystroke_s	s	n/a
457.753	0.09	915506	keystroke_Key.space	Key.space	n/a
457.9185	0.1205	915837	keystroke_a	a	n/a
457.994	0.075	915988	keystroke_c	c	n/a
458.144	0.075	916288	keystroke_c	c	n/a
458.279	0.075	916558	keystroke_u	u	n/a
458.369	0.075	916738	keystroke_r	r	n/a
458.519	0.105	917038	keystroke_a	a	n/a
458.594	0.135	917188	keystroke_t	t	n/a
458.669	0.12	917338	keystroke_e	e	n/a
458.864	0.075	917728	keystroke_Key.space	Key.space	n/a
459.029	0.09	918058	keystroke_c	c	n/a
459.104	0.075	918208	keystroke_h	h	n/a
459.4335	0.045	918867	keystroke_Key.backspace	Key.backspace	n/a
459.5535	0.075	919107	keystroke_Key.backspace	Key.backspace	n/a
459.6585	0.075	919317	keystroke_v	v	n/a
459.8835	0.09	919767	keystroke_e	e	n/a
460.4235	0.075	920847	keystroke_h	h	n/a
460.4695	0.119	920939	keystroke_i	i	n/a
460.7235	0.09	921447	keystroke_v	v	n/a
460.8885	0.12	921777	keystroke_l	l	n/a
461.2035	0.045	922407	keystroke_Key.backspace	Key.backspace	n/a
461.3235	0.0605	922647	keystroke_Key.backspace	Key.backspace	n/a
461.399	0.075	922798	keystroke_c	c	n/a
461.519	0.09	923038	keystroke_l	l	n/a
461.594	0.09	923188	keystroke_e	e	n/a
461.729	0.075	923458	keystroke_Key.space	Key.space	n/a
461.879	0.105	923758	keystroke_h	h	n/a
461.954	0.1195	923908	keystroke_i	i	n/a
462.0435	0.09	924087	keystroke_s	s	n/a
462.208	0.076	924416	keystroke_t	t	n/a
462.344	0.0895	924688	keystroke_Key.enter	Key.enter	n/a
462.4375	7.9025	924875	prompt	n/a	dell gone identifies variables\n
463.0335	0.075	926067	keystroke_d	d	n/a
463.1985	0.06	926397	keystroke_e	e	n/a
463.2285	0.075	926457	keystroke_l	l	n/a
463.3785	0.1195	926757	keystroke_l	l	n/a
463.513	0.09	927026	keystroke_Key.space	Key.space	n/a
463.693	0.075	927386	keystroke_g	g	n/a
463.739	0.119	927478	keystroke_o	o	n/a
463.783	0.136	927566	keystroke_n	n	n/a
463.934	0.089	927868	keystroke_e	e	n/a
464.083	0.105	928166	keystroke_Key.space	Key.space	n/a
464.323	0.091	928646	keystroke_i	i	n/a
464.474	0.09	928948	keystroke_d	d	n/a
464.698	0.076	929396	keystroke_e	e	n/a
464.803	0.076	929606	keystroke_n	n	n/a
465.074	0.075	930148	keystroke_t	t	n/a
465.134	0.089	930268	keystroke_i	i	n/a
465.629	0.075	931258	keystroke_g	g	n/a
465.719	0.09	931438	keystroke_i	i	n/a
465.824	0.105	931648	keystroke_e	e	n/a
465.899	0.135	931798	keystroke_s	s	n/a
466.049	0.119	932098	keystroke_Key.space	Key.space	n/a
466.3935	0.06	932787	keystroke_Key.backspace	Key.backspace	n/a
466.529	0.0895	933058	keystroke_Key.backspace	Key.backspace	n/a
466.6785	0.075	933357	keystroke_Key.backspace	Key.backspace	n/a
466.8285	0.0605	933657	keystroke_Key.backspace	Key.backspace	n/a
466.979	0.06	933958	keystroke_Key.backspace	Key.backspace	n/a
467.5335	0.06	935067	keystroke_f	f	n/a
467.6085	0.105	935217	keystroke_i	i	n/a
467.7145	0.104	935429	keystroke_e	e	n/a
467.7735	0.105	935547	keystroke_s	s	n/a
467.8935	0.105	935787	keystroke_Key.space	Key.space	n/a
468.2685	0.12	936537	keystroke_v	v	n/a
468.3285	0.135	936657	keystroke_e	e	n/a
468.7785	0.0755	937557	keystroke_Key.backspace	Key.backspace	n/a
468.869	0.105	937738	keystroke_a	a	n/a
468.914	0.105	937828	keystroke_r	r	n/a
469.079	0.09	938158	keystroke_i	i	n/a
469.124	0.045	938248	keystroke_o	o	n/a
469.558	0.075	939116	keystroke_Key.backspace	Key.backspace	n/a
469.769	0.089	939538	keystroke_a	a	n/a
469.859	0.089	939718	keystroke_b	b	n/a
469.918	0.135	939836	keystroke_l	l	n/a
470.038	0.09	940076	keystroke_e	e	n/a
470.099	0.104	940198	keystroke_s	s	n/a
470.249	0.09	940498	keystroke_Key.enter	Key.enter	n/a
470.343	5.247	940686	prompt	n/a	framing perfect musical bill\n
470.9685	0.105	941937	keystroke_f	f	n/a
471.1485	0.105	942297	keystroke_r	r	n/a
471.2235	0.105	942447	keystroke_a	a	n/a
471.3135	0.105	942627	keystroke_m	m	n/a
471.644	0.105	943288	keystroke_i	i	n/a
471.689	0.135	943378	keystroke_n	n	n/a
471.839	0.09	943678	keystroke_g	g	n/a
471.944	0.105	943888	keystroke_Key.space	Key.space	n/a
472.079	0.135	944158	keystroke_p	p	n/a
472.154	0.09	944308	keystroke_e	e	n/a
472.199	0.09	944398	keystroke_r	r	n/a
472.5435	0.09	945087	keystroke_f	f	n/a
472.7835	0.09	945567	keystroke_e	e	n/a
472.9485	0.09	945897	keystroke_c	c	n/a
473.1585	0.075	946317	keystroke_t	t	n/a
473.2635	0.075	946527	keystroke_Key.space	Key.space	n/a
473.4285	0.06	946857	keystroke_m	m	n/a
473.7885	0.075	947577	keystroke_u	u	n/a
474.0135	0.075	948027	keystroke_s	s	n/a
474.0735	0.105	948147	keystroke_i	i	n/a
474.2985	0.135	948597	keystroke_c	c	n/a
474.4035	0.12	948807	keystroke_a	a	n/a
474.4935	0.105	948987	keystroke_l	l	n/a
474.6585	0.075	949317	keystroke_Key.space	Key.space	n/a
474.9285	0.105	949857	keystroke_b	b	n/a
474.9885	0.105	949977	keystroke_i	i	n/a
475.1685	0.09	950337	keystroke_l	l	n/a
475.3185	0.09	950637	keystroke_l	l	n/a
475.4985	0.09	950997	keystroke_Key.enter	Key.enter	n/a
475.598	10.6425	951196	prompt	n/a	elderly lawrence social contributions\n
476.3985	0.075	952797	keystroke_e	e	n/a
476.5335	0.105	953067	keystroke_l	l	n/a
476.7735	0.06	953547	keystroke_d	d	n/a
476.924	0.09	953848	keystroke_e	e	n/a
476.969	0.09	953938	keystroke_r	r	n/a
477.179	0.09	954358	keystroke_l	l	n/a
477.299	0.0895	954598	keystroke_y	y	n/a
477.4035	0.075	954807	keystroke_Key.space	Key.space	n/a
477.5535	0.135	955107	keystroke_l	l	n/a
477.6585	0.12	955317	keystroke_a	a	n/a
477.7185	0.045	955437	keystroke_r	r	n/a
478.0935	0.075	956187	keystroke_Key.backspace	Key.backspace	n/a
478.1835	0.09	956367	keystroke_w	w	n/a
478.664	0.09	957328	keystroke_r	r	n/a
478.709	0.09	957418	keystroke_e	e	n/a
479.009	0.03	958018	keystroke_c	c	n/a
479.114	0.12	958228	keystroke_n	n	n/a
479.564	0.045	959128	keystroke_Key.backspace	Key.backspace	n/a
479.669	0.06	959338	keystroke_Key.backspace	Key.backspace	n/a
479.864	0.09	959728	keystroke_n	n	n/a
479.939	0.09	959878	keystroke_c	c	n/a
480.074	0.045	960148	keystroke_h	h	n/a
480.449	0.075	960898	keystroke_Key.backspace	Key.backspace	n/a
480.539	0.09	961078	keystroke_e	e	n/a
480.764	0.0595	961528	keystroke_Key.space	Key.space	n/a
482.774	0.0895	965548	keystroke_s	s	n/a
482.834	0.1045	965668	keystroke_o	o	n/a
483.1935	0.105	966387	keystroke_c	c	n/a
483.2835	0.075	966567	keystroke_i	i	n/a
483.389	0.12	966778	keystroke_a	a	n/a
483.494	0.1195	966988	keystroke_l	l	n/a
483.6435	0.12	967287	keystroke_Key.space	Key.space	n/a
483.9735	0.09	967947	keystroke_c	c	n/a
484.0185	0.105	968037	keystroke_o	o	n/a
484.0645	0.104	968129	keystroke_n	n	n/a
484.3785	0.075	968757	keystroke_s	s	n/a
484.679	0.06	969358	keystroke_Key.backspace	Key.backspace	n/a
484.784	0.045	969568	keystroke_t	t	n/a
484.934	0.06	969868	keystroke_r	r	n/a
485.009	0.075	970018	keystroke_i	i	n/a
485.3535	0.105	970707	keystroke_b	b	n/a
485.4435	0.076	970887	keystroke_u	u	n/a
485.6835	0.075	971367	keystroke_t	t	n/a
485.7435	0.12	971487	keystroke_i	i	n/a
485.8185	0.105	971637	keystroke_o	o	n/a
485.8785	0.12	971757	keystroke_n	n	n/a
485.9835	0.105	971967	keystroke_s	s	n/a
486.1485	0.09	972297	keystroke_Key.enter	Key.enter	n/a
486.2445	5.531	972489	prompt	n/a	dayton large screens consist\n
486.8085	0.09	973617	keystroke_d	d	n/a
486.9585	0.12	973917	keystroke_a	a	n/a
487.0635	0.075	974127	keystroke_y	y	n/a
487.3185	0.0755	974637	keystroke_t	t	n/a
487.3635	0.1205	974727	keystroke_o	o	n/a
487.409	0.135	974818	keystroke_n	n	n/a
487.589	0.105	975178	keystroke_Key.space	Key.space	n/a
487.754	0.15	975508	keystroke_l	l	n/a
487.859	0.105	975718	keystroke_a	a	n/a
487.919	0.075	975838	keystroke_r	r	n/a
488.114	0.075	976228	keystroke_g	g	n/a
488.129	0.135	976258	keystroke_e	e	n/a
488.294	0.105	976588	keystroke_Key.space	Key.space	n/a
488.594	0.105	977188	keystroke_s	s	n/a
488.669	0.06	977338	keystroke_c	c	n/a
488.834	0.075	977668	keystroke_r	r	n/a
488.894	0.06	977788	keystroke_e	e	n/a
489.044	0.075	978088	keystroke_e	e	n/a
489.149	0.105	978298	keystroke_n	n	n/a
489.284	0.09	978568	keystroke_s	s	n/a
489.449	0.105	978898	keystroke_Key.space	Key.space	n/a
489.644	0.105	979288	keystroke_c	c	n/a
489.719	0.075	979438	keystroke_o	o	n/a
489.734	0.105	979468	keystroke_n	n	n/a
490.139	0.075	980278	keystroke_s	s	n/a
490.199	0.09	980398	keystroke_i	i	n/a
490.304	0.03	980608	keystroke_d	d	n/a
490.319	0.03	980638	keystroke_s	s	n/a
490.6635	0.06	981327	keystroke_Key.backspace	Key.backspace	n/a
490.7535	0.0605	981507	keystroke_t	t	n/a
491.039	0.075	982078	keystroke_Key.backspace	Key.backspace	n/a
491.189	0.045	982378	keystroke_Key.backspace	Key.backspace	n/a
491.3535	0.09	982707	keystroke_s	s	n/a
491.3985	0.09	982797	keystroke_t	t	n/a
491.6835	0.09	983367	keystroke_Key.enter	Key.enter	n/a
491.781	6.3395	983562	prompt	n/a	workshop consensus sponsor receptor\n
492.5085	0.075	985017	keystroke_w	w	n/a
492.5535	0.075	985107	keystroke_o	o	n/a
492.6435	0.09	985287	keystroke_r	r	n/a
492.7185	0.105	985437	keystroke_k	k	n/a
493.0335	0.075	986067	keystroke_s	s	n/a
493.0635	0.105	986127	keystroke_h	h	n/a
493.1235	0.075	986247	keystroke_o	o	n/a
493.2735	0.09	986547	keystroke_p	p	n/a
493.454	0.105	986908	keystroke_Key.space	Key.space	n/a
493.784	0.09	987568	keystroke_c	c	n/a
493.844	0.09	987688	keystroke_o	o	n/a
493.859	0.105	987718	keystroke_n	n	n/a
494.024	0.09	988048	keystroke_s	s	n/a
494.174	0.105	988348	keystroke_e	e	n/a
494.294	0.09	988588	keystroke_n	n	n/a
494.579	0.06	989158	keystroke_s	s	n/a
494.654	0.06	989308	keystroke_u	u	n/a
494.729	0.075	989458	keystroke_s	s	n/a
494.834	0.09	989668	keystroke_Key.space	Key.space	n/a
495.104	0.075	990208	keystroke_s	s	n/a
495.194	0.075	990388	keystroke_p	p	n/a
495.389	0.1055	990778	keystroke_o	o	n/a
495.7645	0.105	991529	keystroke_n	n	n/a
496.1845	0.06	992369	keystroke_s	s	n/a
496.2445	0.105	992489	keystroke_o	o	n/a
496.3345	0.075	992669	keystroke_r	r	n/a
496.5745	0.09	993149	keystroke_Key.space	Key.space	n/a
496.7395	0.075	993479	keystroke_r	r	n/a
496.7695	0.09	993539	keystroke_e	e	n/a
497.0095	0.09	994019	keystroke_c	c	n/a
497.1145	0.135	994229	keystroke_e	e	n/a
497.2345	0.105	994469	keystroke_p	p	n/a
497.5045	0.06	995009	keystroke_t	t	n/a
497.7745	0.09	995549	keystroke_o	o	n/a
497.8795	0.074	995759	keystroke_r	r	n/a
498.0295	0.09	996059	keystroke_Key.enter	Key.enter	n/a
498.124	6.3565	996248	prompt	n/a	the quick brown fox jumps over a lazy dog\n
498.7495	0.075	997499	keystroke_t	t	n/a
498.839	0.06	997678	keystroke_h	h	n/a
498.884	0.105	997768	keystroke_e	e	n/a
498.974	0.12	997948	keystroke_Key.space	Key.space	n/a
499.289	0.09	998578	keystroke_q	q	n/a
499.349	0.09	998698	keystroke_u	u	n/a
499.394	0.105	998788	keystroke_i	i	n/a
499.499	0.09	998998	keystroke_c	c	n/a
499.604	0.075	999208	keystroke_k	k	n/a
499.739	0.075	999478	keystroke_Key.space	Key.space	n/a
499.934	0.06	999868	keystroke_b	b	n/a
500.024	0.075	1000048	keystroke_r	r	n/a
500.084	0.105	1000168	keystroke_o	o	n/a
500.234	0.09	1000468	keystroke_n	n	n/a
500.249	0.09	1000498	keystroke_w	w	n/a
500.669	0.06	1001338	keystroke_Key.backspace	Key.backspace	n/a
500.789	0.075	1001578	keystroke_Key.backspace	Key.backspace	n/a
500.924	0.09	1001848	keystroke_w	w	n/a
501.029	0.0895	1002058	keystroke_n	n	n/a
501.1485	0.105	1002297	keystroke_Key.space	Key.space	n/a
501.4635	0.06	1002927	keystroke_f	f	n/a
501.5385	0.09	1003077	keystroke_o	o	n/a
501.6585	0.09	1003317	keystroke_x	x	n/a
501.7935	0.09	1003587	keystroke_Key.space	Key.space	n/a
502.0035	0.06	1004007	keystroke_j	j	n/a
502.1535	0.045	1004307	keystroke_u	u	n/a
502.3185	0.09	1004637	keystroke_m	m	n/a
502.3785	0.105	1004757	keystroke_p	p	n/a
502.4985	0.075	1004997	keystroke_s	s	n/a
502.6185	0.09	1005237	keystroke_Key.space	Key.space	n/a
502.7835	0.12	1005567	keystroke_o	o	n/a
502.8885	0.0455	1005777	keystroke_v	v	n/a
502.994	0.09	1005988	keystroke_e	e	n/a
503.054	0.06	1006108	keystroke_r	r	n/a
503.129	0.075	1006258	keystroke_Key.space	Key.space	n/a
503.234	0.105	1006468	keystroke_a	a	n/a
503.309	0.09	1006618	keystroke_Key.space	Key.space	n/a
503.489	0.1045	1006978	keystroke_l	l	n/a
503.5785	0.09	1007157	keystroke_a	a	n/a
503.7885	0.1205	1007577	keystroke_z	z	n/a
503.8635	0.0905	1007727	keystroke_y	y	n/a
504.014	0.09	1008028	keystroke_Key.space	Key.space	n/a
504.119	0.09	1008238	keystroke_d	d	n/a
504.194	0.1195	1008388	keystroke_o	o	n/a
504.2985	0.075	1008597	keystroke_g	g	n/a
504.3885	0.09	1008777	keystroke_Key.enter	Key.enter	n/a
504.485	3.94	1008970	prompt	n/a	these apples are eaten\n
505.1385	0.075	1010277	keystroke_t	t	n/a
505.2285	0.06	1010457	keystroke_h	h	n/a
505.3035	0.1055	1010607	keystroke_e	e	n/a
505.424	0.105	1010848	keystroke_s	s	n/a
505.499	0.09	1010998	keystroke_e	e	n/a
505.619	0.0895	1011238	keystroke_Key.space	Key.space	n/a
505.7535	0.105	1011507	keystroke_a	a	n/a
505.8135	0.075	1011627	keystroke_p	p	n/a
505.9635	0.075	1011927	keystroke_p	p	n/a
506.0235	0.1505	1012047	keystroke_l	l	n/a
506.1435	0.1055	1012287	keystroke_e	e	n/a
506.234	0.075	1012468	keystroke_s	s	n/a
506.384	0.09	1012768	keystroke_Key.space	Key.space	n/a
506.489	0.12	1012978	keystroke_a	a	n/a
506.549	0.12	1013098	keystroke_r	r	n/a
506.594	0.135	1013188	keystroke_e	e	n/a
506.744	0.06	1013488	keystroke_Key.space	Key.space	n/a
506.864	0.105	1013728	keystroke_e	e	n/a
506.954	0.135	1013908	keystroke_a	a	n/a
507.104	0.105	1014208	keystroke_t	t	n/a
507.224	0.075	1014448	keystroke_n	n	n/a
507.4945	0.075	1014989	keystroke_e	e	n/a
507.809	0.06	1015618	keystroke_Key.backspace	Key.backspace	n/a
507.944	0.0455	1015888	keystroke_Key.backspace	Key.backspace	n/a
508.0945	0.075	1016189	keystroke_e	e	n/a
508.1545	0.075	1016309	keystroke_n	n	n/a
508.3045	0.119	1016609	keystroke_Key.enter	Key.enter	n/a
508.433	3.5175	1016866	prompt	n/a	by the norse gods\n
509.009	0.075	1018018	keystroke_b	b	n/a
509.159	0.075	1018318	keystroke_y	y	n/a
509.309	0.075	1018618	keystroke_Key.space	Key.space	n/a
509.399	0.09	1018798	keystroke_t	t	n/a
509.474	0.09	1018948	keystroke_h	h	n/a
509.534	0.12	1019068	keystroke_e	e	n/a
509.639	0.0895	1019278	keystroke_Key.space	Key.space	n/a
509.8485	0.105	1019697	keystroke_n	n	n/a
509.8945	0.1195	1019789	keystroke_o	o	n/a
509.9995	0.089	1019999	keystroke_r	r	n/a
510.1785	0.106	1020357	keystroke_s	s	n/a
510.2395	0.105	1020479	keystroke_e	e	n/a
510.3585	0.075	1020717	keystroke_Key.space	Key.space	n/a
510.5235	0.061	1021047	keystroke_g	g	n/a
510.5695	0.09	1021139	keystroke_o	o	n/a
510.8685	0.045	1021737	keystroke_Key.backspace	Key.backspace	n/a
511.0035	0.045	1022007	keystroke_Key.backspace	Key.backspace	n/a
511.3935	0.06	1022787	keystroke_g	g	n/a
511.4985	0.09	1022997	keystroke_o	o	n/a
511.6185	0.135	1023237	keystroke_d	d	n/a
511.6935	0.12	1023387	keystroke_s	s	n/a
511.8435	0.105	1023687	keystroke_Key.enter	Key.enter	n/a
511.953	2.1875	1023906	prompt	n/a	to let them live\n
512.5645	0.0895	1025129	keystroke_t	t	n/a
512.639	0.105	1025278	keystroke_o	o	n/a
512.804	0.09	1025608	keystroke_Key.space	Key.space	n/a
512.924	0.135	1025848	keystroke_l	l	n/a
513.014	0.075	1026028	keystroke_e	e	n/a
513.044	0.105	1026088	keystroke_t	t	n/a
513.164	0.06	1026328	keystroke_Key.space	Key.space	n/a
513.254	0.09	1026508	keystroke_t	t	n/a
513.329	0.0905	1026658	keystroke_h	h	n/a
513.404	0.105	1026808	keystroke_e	e	n/a
513.494	0.105	1026988	keystroke_m	m	n/a
513.614	0.09	1027228	keystroke_Key.space	Key.space	n/a
513.719	0.1355	1027438	keystroke_l	l	n/a
513.794	0.1355	1027588	keystroke_i	i	n/a
513.8395	0.12	1027679	keystroke_v	v	n/a
513.9145	0.12	1027829	keystroke_e	e	n/a
514.0495	0.09	1028099	keystroke_Key.enter	Key.enter	n/a
514.143	5.3825	1028286	prompt	n/a	until ragnarok, the battle\n
514.8445	0.12	1029689	keystroke_u	u	n/a
514.9045	0.075	1029809	keystroke_n	n	n/a
515.114	0.075	1030228	keystroke_t	t	n/a
515.1595	0.1345	1030319	keystroke_i	i	n/a
515.2195	0.135	1030439	keystroke_l	l	n/a
515.3545	0.1195	1030709	keystroke_Key.space	Key.space	n/a
515.654	0.105	1031308	keystroke_r	r	n/a
515.729	0.09	1031458	keystroke_a	a	n/a
515.9985	0.075	1031997	keystroke_g	g	n/a
516.1485	0.106	1032297	keystroke_n	n	n/a
516.3895	0.105	1032779	keystroke_a	a	n/a
516.8695	0.089	1033739	keystroke_r	r	n/a
516.9885	0.09	1033977	keystroke_o	o	n/a
517.1995	0.089	1034399	keystroke_k	k	n/a
517.3485	0.09	1034697	keystroke_Key.space	Key.space	n/a
517.7535	0.045	1035507	keystroke_Key.backspace	Key.backspace	n/a
517.979	0.09	1035958	keystroke_,	,	n/a
518.054	0.105	1036108	keystroke_Key.space	Key.space	n/a
518.339	0.06	1036678	keystroke_t	t	n/a
518.399	0.09	1036798	keystroke_h	h	n/a
518.474	0.12	1036948	keystroke_e	e	n/a
518.579	0.075	1037158	keystroke_Key.space	Key.space	n/a
518.714	0.105	1037428	keystroke_b	b	n/a
518.864	0.075	1037728	keystroke_a	a	n/a
519.044	0.045	1038088	keystroke_t	t	n/a
519.179	0.06	1038358	keystroke_t	t	n/a
519.269	0.09	1038538	keystroke_l	l	n/a
519.329	0.0895	1038658	keystroke_e	e	n/a
519.4335	0.09	1038867	keystroke_Key.enter	Key.enter	n/a
519.5285	2.082	1039057	prompt	n/a	of the end of\n
520.0945	0.089	1040189	keystroke_o	o	n/a
520.1985	0.06	1040397	keystroke_f	f	n/a
520.2735	0.075	1040547	keystroke_Key.space	Key.space	n/a
520.3635	0.075	1040727	keystroke_t	t	n/a
520.4085	0.105	1040817	keystroke_h	h	n/a
520.4835	0.105	1040967	keystroke_e	e	n/a
520.5735	0.09	1041147	keystroke_Key.space	Key.space	n/a
520.7235	0.09	1041447	keystroke_e	e	n/a
520.7535	0.09	1041507	keystroke_n	n	n/a
