onset	duration	sample	value	key	prompt_text
528.3625	0.1045	1056725	keystroke_Key.enter	Key.enter	n/a
528.4765	11.0145	1056953	prompt	n/a	knife projected funny conferencing\n
529.3825	0.0745	1058765	keystroke_k	k	n/a
529.622	0.075	1059244	keystroke_n	n	n/a
529.787	0.075	1059574	keystroke_i	i	n/a
530.6725	0.0895	1061345	keystroke_f	f	n/a
531.018	0.0735	1062036	keystroke_e	e	n/a
531.3465	0.075	1062693	keystroke_Key.space	Key.space	n/a
531.6465	0.0895	1063293	keystroke_p	p	n/a
531.737	0.0895	1063474	keystroke_r	r	n/a
531.886	0.075	1063772	keystroke_o	o	n/a
532.352	0.074	1064704	keystroke_j	j	n/a
532.456	0.075	1064912	keystroke_e	e	n/a
532.846	0.0605	1065692	keystroke_t	t	n/a
533.027	0.0745	1066054	keystroke_e	e	n/a
533.6405	0.075	1067281	keystroke_Key.backspace	Key.backspace	n/a
533.791	0.1045	1067582	keystroke_Key.backspace	Key.backspace	n/a
534.7655	0.105	1069531	keystroke_c	c	n/a
535.0205	0.075	1070041	keystroke_t	t	n/a
535.1705	0.075	1070341	keystroke_e	e	n/a
535.3505	0.075	1070701	keystroke_d	d	n/a
535.485	0.06	1070970	keystroke_Key.space	Key.space	n/a
535.7105	0.074	1071421	keystroke_f	f	n/a
535.8155	0.075	1071631	keystroke_u	u	n/a
535.995	0.0605	1071990	keystroke_n	n	n/a
536.1155	0.0745	1072231	keystroke_n	n	n/a
536.311	0.0585	1072622	keystroke_y	y	n/a
536.4445	0.06	1072889	keystroke_Key.space	Key.space	n/a
536.6245	0.0905	1073249	keystroke_c	c	n/a
536.717	0.132	1073434	keystroke_o	o	n/a
536.82	0.12	1073640	keystroke_n	n	n/a
537.0605	0.074	1074121	keystroke_f	f	n/a
537.419	0.091	1074838	keystroke_e	e	n/a
537.554	0.136	1075108	keystroke_r	r	n/a
537.7195	0.1045	1075439	keystroke_e	e	n/a
538.275	0.1045	1076550	keystroke_n	n	n/a
538.754	0.09	1077508	keystroke_c	c	n/a
538.934	0.1505	1077868	keystroke_i	i	n/a
539.039	0.15	1078078	keystroke_n	n	n/a
539.114	0.106	1078228	keystroke_g	g	n/a
539.384	0.1055	1078768	keystroke_Key.enter	Key.enter	n/a
539.496	6.683	1078992	prompt	n/a	received julie deferred ieee\n
540.2245	0.0745	1080449	keystroke_r	r	n/a
540.3285	0.091	1080657	keystroke_e	e	n/a
540.569	0.0755	1081138	keystroke_c	c	n/a
540.7495	0.0595	1081499	keystroke_e	e	n/a
540.839	0.09	1081678	keystroke_i	i	n/a
540.958	0.0915	1081916	keystroke_v	v	n/a
541.094	0.075	1082188	keystroke_e	e	n/a
541.289	0.09	1082578	keystroke_d	d	n/a
541.394	0.0745	1082788	keystroke_Key.space	Key.space	n/a
541.679	0.0755	1083358	keystroke_j	j	n/a
541.8435	0.0895	1083687	keystroke_u	u	n/a
542.3085	0.09	1084617	keystroke_l	l	n/a
542.443	0.09	1084886	keystroke_i	i	n/a
542.669	0.0745	1085338	keystroke_e	e	n/a
542.863	0.06	1085726	keystroke_Key.space	Key.space	n/a
543.0885	0.0895	1086177	keystroke_d	d	n/a
543.283	0.061	1086566	keystroke_e	e	n/a
543.433	0.06	1086866	keystroke_f	f	n/a
543.6735	0.06	1087347	keystroke_e	e	n/a
543.7485	0.12	1087497	keystroke_r	r	n/a
544.078	0.075	1088156	keystroke_r	r	n/a
544.258	0.06	1088516	keystroke_e	e	n/a
544.4225	0.0755	1088845	keystroke_d	d	n/a
544.5575	0.06	1089115	keystroke_Key.space	Key.space	n/a
544.7675	0.0745	1089535	keystroke_i	i	n/a
545.188	0.045	1090376	keystroke_e	e	n/a
545.338	0.075	1090676	keystroke_e	e	n/a
545.533	0.0745	1091066	keystroke_e	e	n/a
546.1325	0.044	1092265	keystroke_Key.enter	Key.enter	n/a
546.184	10.192	1092368	prompt	n/a	lexington good attacks monetary\n
547.0325	0.1345	1094065	keystroke_l	l	n/a
547.1375	0.075	1094275	keystroke_e	e	n/a
547.392	0.0905	1094784	keystroke_x	x	n/a
547.512	0.076	1095024	keystroke_i	i	n/a
547.707	0.09	1095414	keystroke_n	n	n/a
548.172	0.0895	1096344	keystroke_g	g	n/a
548.6515	0.0905	1097303	keystroke_t	t	n/a
548.756	0.0905	1097512	keystroke_o	o	n/a
548.9965	0.0595	1097993	keystroke_Key.space	Key.space	n/a
549.581	0.0755	1099162	keystroke_Key.backspace	Key.backspace	n/a
549.8515	0.075	1099703	keystroke_n	n	n/a
550.5865	0.0595	1101173	keystroke_Key.space	Key.space	n/a
550.872	0.0895	1101744	keystroke_g	g	n/a
551.38	0.061	1102760	keystroke_o	o	n/a
551.516	0.0755	1103032	keystroke_o	o	n/a
551.651	0.105	1103302	keystroke_d	d	n/a
551.785	0.0755	1103570	keystroke_Key.space	Key.space	n/a
552.0415	0.075	1104083	keystroke_a	a	n/a
552.206	0.0755	1104412	keystroke_t	t	n/a
552.3715	0.044	1104743	keystroke_t	t	n/a
552.5055	0.105	1105011	keystroke_a	a	n/a
552.746	0.105	1105492	keystroke_c	c	n/a
553.165	0.105	1106330	keystroke_k	k	n/a
553.555	0.015	1107110	keystroke_s	s	n/a
553.6445	0.076	1107289	keystroke_Key.space	Key.space	n/a
553.871	0.0745	1107742	keystroke_m	m	n/a
554.0205	0.09	1108041	keystroke_o	o	n/a
554.8	0.0745	1109600	keystroke_n	n	n/a
555.01	0.0895	1110020	keystroke_e	e	n/a
555.355	0.059	1110710	keystroke_t	t	n/a
555.504	0.091	1111008	keystroke_a	a	n/a
555.955	0.015	1111910	keystroke_r	r	n/a
556	0.0745	1112000	keystroke_y	y	n/a
556.299	0.0745	1112598	keystroke_Key.enter	Key.enter	n/a
556.38	7.48	1112760	prompt	n/a	warranty mortgages violent celebrate\n
557.0805	0.089	1114161	keystroke_w	w	n/a
557.2145	0.1205	1114429	keystroke_a	a	n/a
557.4845	0.075	1114969	keystroke_r	r	n/a
557.6495	0.075	1115299	keystroke_r	r	n/a
557.9645	0.09	1115929	keystroke_a	a	n/a
558.0845	0.0905	1116169	keystroke_n	n	n/a
558.2195	0.0745	1116439	keystroke_t	t	n/a
558.324	0.1055	1116648	keystroke_y	y	n/a
558.444	0.06	1116888	keystroke_Key.space	Key.space	n/a
558.6995	0.0905	1117399	keystroke_m	m	n/a
558.8495	0.1055	1117699	keystroke_o	o	n/a
558.9695	0.09	1117939	keystroke_r	r	n/a
559.179	0.0755	1118358	keystroke_t	t	n/a
559.6145	0.0745	1119229	keystroke_g	g	n/a
559.7495	0.1195	1119499	keystroke_a	a	n/a
560.004	0.0905	1120008	keystroke_g	g	n/a
560.139	0.075	1120278	keystroke_e	e	n/a
560.319	0.0905	1120638	keystroke_s	s	n/a
560.4535	0.0755	1120907	keystroke_Key.space	Key.space	n/a
560.814	0.075	1121628	keystroke_v	v	n/a
560.9185	0.075	1121837	keystroke_i	i	n/a
561.2035	0.09	1122407	keystroke_o	o	n/a
561.459	0.105	1122918	keystroke_l	l	n/a
561.609	0.09	1123218	keystroke_e	e	n/a
561.7735	0.0745	1123547	keystroke_n	n	n/a
561.863	0.0905	1123726	keystroke_t	t	n/a
561.9985	0.06	1123997	keystroke_Key.space	Key.space	n/a
562.3135	0.09	1124627	keystroke_c	c	n/a
562.508	0.0605	1125016	keystroke_e	e	n/a
562.688	0.105	1125376	keystroke_l	l	n/a
562.823	0.06	1125646	keystroke_e	e	n/a
563.0335	0.0745	1126067	keystroke_b	b	n/a
563.228	0.0595	1126456	keystroke_r	r	n/a
563.348	0.12	1126696	keystroke_a	a	n/a
563.453	0.09	1126906	keystroke_t	t	n/a
563.573	0.0605	1127146	keystroke_e	e	n/a
563.768	0.0905	1127536	keystroke_Key.enter	Key.enter	n/a
563.864	6.894	1127728	prompt	n/a	sudan merely builders extreme\n
564.6385	0.0895	1129277	keystroke_s	s	n/a
564.803	0.09	1129606	keystroke_u	u	n/a
565.5085	0.0745	1131017	keystroke_d	d	n/a
565.703	0.105	1131406	keystroke_a	a	n/a
565.838	0.0905	1131676	keystroke_n	n	n/a
565.987	0.061	1131974	keystroke_Key.space	Key.space	n/a
566.258	0.089	1132516	keystroke_m	m	n/a
566.363	0.09	1132726	keystroke_e	e	n/a
566.437	0.135	1132874	keystroke_r	r	n/a
566.587	0.0915	1133174	keystroke_e	e	n/a
566.872	0.075	1133744	keystroke_l	l	n/a
567.023	0.09	1134046	keystroke_y	y	n/a
567.1865	0.0755	1134373	keystroke_Key.space	Key.space	n/a
567.458	0.0745	1134916	keystroke_b	b	n/a
567.5475	0.075	1135095	keystroke_u	u	n/a
567.697	0.09	1135394	keystroke_i	i	n/a
567.9075	0.1045	1135815	keystroke_l	l	n/a
568.102	0.09	1136204	keystroke_d	d	n/a
568.3725	0.075	1136745	keystroke_e	e	n/a
568.4485	0.119	1136897	keystroke_r	r	n/a
568.6575	0.09	1137315	keystroke_s	s	n/a
568.807	0.06	1137614	keystroke_Key.space	Key.space	n/a
569.047	0.075	1138094	keystroke_e	e	n/a
569.332	0.105	1138664	keystroke_x	x	n/a
569.5725	0.075	1139145	keystroke_t	t	n/a
569.767	0.09	1139534	keystroke_r	r	n/a
569.9475	0.0745	1139895	keystroke_e	e	n/a
570.3665	0.076	1140733	keystroke_m	m	n/a
570.4565	0.076	1140913	keystroke_e	e	n/a
570.652	0.105	1141304	keystroke_Key.enter	Key.enter	n/a
570.767	6.95	1141534	prompt	n/a	waves selecting pointing summaries\n
571.717	0.089	1143434	keystroke_w	w	n/a
571.836	0.105	1143672	keystroke_a	a	n/a
572.1665	0.09	1144333	keystroke_v	v	n/a
572.331	0.075	1144662	keystroke_e	e	n/a
572.527	0.089	1145054	keystroke_s	s	n/a
572.6915	0.06	1145383	keystroke_Key.space	Key.space	n/a
572.9165	0.09	1145833	keystroke_s	s	n/a
573.1715	0.0755	1146343	keystroke_e	e	n/a
573.367	0.1045	1146734	keystroke_l	l	n/a
573.531	0.075	1147062	keystroke_e	e	n/a
573.726	0.075	1147452	keystroke_c	c	n/a
573.906	0.045	1147812	keystroke_t	t	n/a
573.996	0.15	1147992	keystroke_i	i	n/a
574.071	0.18	1148142	keystroke_n	n	n/a
574.176	0.12	1148352	keystroke_g	g	n/a
574.281	0.09	1148562	keystroke_Key.space	Key.space	n/a
574.551	0.091	1149102	keystroke_p	p	n/a
574.881	0.09	1149762	keystroke_o	o	n/a
575.091	0.075	1150182	keystroke_i	i	n/a
575.226	0.105	1150452	keystroke_n	n	n/a
575.511	0.0745	1151022	keystroke_t	t	n/a
575.7205	0.121	1151441	keystroke_i	i	n/a
575.7815	0.179	1151563	keystroke_n	n	n/a
575.9015	0.1345	1151803	keystroke_g	g	n/a
576.0205	0.09	1152041	keystroke_Key.space	Key.space	n/a
576.2455	0.105	1152491	keystroke_s	s	n/a
576.3805	0.075	1152761	keystroke_u	u	n/a
576.576	0.0745	1153152	keystroke_m	m	n/a
576.71	0.091	1153420	keystroke_m	m	n/a
576.8755	0.135	1153751	keystroke_a	a	n/a
576.9805	0.121	1153961	keystroke_r	r	n/a
577.191	0.0895	1154382	keystroke_i	i	n/a
577.3105	0.075	1154621	keystroke_e	e	n/a
577.4155	0.12	1154831	keystroke_s	s	n/a
577.6105	0.104	1155221	keystroke_Key.enter	Key.enter	n/a
577.7235	8.977	1155447	prompt	n/a	diamonds creature sound cardiovascular\n
578.5255	0.0755	1157051	keystroke_d	d	n/a
578.6305	0.09	1157261	keystroke_i	i	n/a
578.7505	0.119	1157501	keystroke_a	a	n/a
578.9595	0.09	1157919	keystroke_m	m	n/a
579.1395	0.12	1158279	keystroke_o	o	n/a
579.2295	0.166	1158459	keystroke_n	n	n/a
579.4105	0.1045	1158821	keystroke_d	d	n/a
579.5905	0.1045	1159181	keystroke_s	s	n/a
579.74	0.09	1159480	keystroke_Key.space	Key.space	n/a
580.0555	0.06	1160111	keystroke_c	c	n/a
580.235	0.075	1160470	keystroke_r	r	n/a
580.355	0.06	1160710	keystroke_e	e	n/a
580.5645	0.0905	1161129	keystroke_t	t	n/a
580.865	0.09	1161730	keystroke_u	u	n/a
580.9845	0.1055	1161969	keystroke_r	r	n/a
581.0745	0.1055	1162149	keystroke_e	e	n/a
581.2245	0.075	1162449	keystroke_Key.space	Key.space	n/a
581.4345	0.0905	1162869	keystroke_s	s	n/a
581.5255	0.1345	1163051	keystroke_o	o	n/a
581.636	0.098	1163272	keystroke_u	u	n/a
581.824	0.1055	1163648	keystroke_n	n	n/a
581.9595	0.105	1163919	keystroke_d	d	n/a
582.079	0.061	1164158	keystroke_Key.space	Key.space	n/a
582.4395	0.0905	1164879	keystroke_c	c	n/a
582.6045	0.135	1165209	keystroke_a	a	n/a
582.7545	0.09	1165509	keystroke_r	r	n/a
583.2345	0.09	1166469	keystroke_d	d	n/a
583.354	0.0755	1166708	keystroke_i	i	n/a
583.5195	0.104	1167039	keystroke_o	o	n/a
584.2385	0.09	1168477	keystroke_v	v	n/a
585.019	0.1345	1170038	keystroke_a	a	n/a
585.5435	0.0905	1171087	keystroke_s	s	n/a
585.7985	0.089	1171597	keystroke_c	c	n/a
585.9335	0.0745	1171867	keystroke_u	u	n/a
586.158	0.1355	1172316	keystroke_l	l	n/a
586.278	0.12	1172556	keystroke_a	a	n/a
586.368	0.105	1172736	keystroke_r	r	n/a
586.6085	0.09	1173217	keystroke_Key.enter	Key.enter	n/a
586.7055	8.438	1173411	prompt	n/a	verse criteria legislation controller\n
587.524	0.089	1175048	keystroke_v	v	n/a
587.703	0.1055	1175406	keystroke_e	e	n/a
587.7935	0.09	1175587	keystroke_r	r	n/a
588.004	0.0895	1176008	keystroke_s	s	n/a
588.1985	0.0745	1176397	keystroke_e	e	n/a
588.3775	0.061	1176755	keystroke_Key.space	Key.space	n/a
588.7385	0.075	1177477	keystroke_c	c	n/a
588.9485	0.0745	1177897	keystroke_r	r	n/a
589.113	0.075	1178226	keystroke_i	i	n/a
589.503	0.0605	1179006	keystroke_t	t	n/a
589.7735	0.075	1179547	keystroke_e	e	n/a
589.8935	0.09	1179787	keystroke_r	r	n/a
590.1485	0.0745	1180297	keystroke_i	i	n/a
590.2685	0.1195	1180537	keystroke_a	a	n/a
590.4035	0.12	1180807	keystroke_l	l	n/a
590.5085	0.074	1181017	keystroke_Key.space	Key.space	n/a
590.7935	0.104	1181587	keystroke_l	l	n/a
590.9435	0.075	1181887	keystroke_e	e	n/a
591.1685	0.09	1182337	keystroke_g	g	n/a
591.303	0.075	1182606	keystroke_i	i	n/a
591.4685	0.105	1182937	keystroke_s	s	n/a
591.7535	0.09	1183507	keystroke_l	l	n/a
591.8585	0.135	1183717	keystroke_a	a	n/a
591.9635	0.09	1183927	keystroke_t	t	n/a
592.0985	0.12	1184197	keystroke_i	i	n/a
592.1735	0.149	1184347	keystroke_o	o	n/a
592.4275	0.0605	1184855	keystroke_Key.space	Key.space	n/a
592.9825	0.06	1185965	keystroke_Key.backspace	Key.backspace	n/a
593.2085	0.089	1186417	keystroke_n	n	n/a
593.403	0.06	1186806	keystroke_Key.space	Key.space	n/a
593.613	0.0745	1187226	keystroke_c	c	n/a
593.7185	0.134	1187437	keystroke_o	o	n/a
593.8075	0.135	1187615	keystroke_n	n	n/a
593.9885	0.0735	1187977	keystroke_t	t	n/a
594.1535	0.075	1188307	keystroke_r	r	n/a
594.2735	0.09	1188547	keystroke_o	o	n/a
594.482	0.0755	1188964	keystroke_l	l	n/a
594.632	0.09	1189264	keystroke_l	l	n/a
594.752	0.09	1189504	keystroke_e	e	n/a
594.8275	0.1195	1189655	keystroke_r	r	n/a
595.067	0.075	1190134	keystroke_Key.enter	Key.enter	n/a
595.148	6.9405	1190296	prompt	n/a	cheque stationery graphic oakland\n
596.372	0.09	1192744	keystroke_c	c	n/a
596.4925	0.105	1192985	keystroke_h	h	n/a
596.762	0.0905	1193524	keystroke_e	e	n/a
596.9865	0.076	1193973	keystroke_q	q	n/a
597.0775	0.089	1194155	keystroke_u	u	n/a
597.2265	0.075	1194453	keystroke_e	e	n/a
597.3615	0.06	1194723	keystroke_Key.space	Key.space	n/a
597.632	0.0755	1195264	keystroke_s	s	n/a
597.767	0.075	1195534	keystroke_t	t	n/a
597.887	0.1205	1195774	keystroke_a	a	n/a
597.9925	0.075	1195985	keystroke_t	t	n/a
598.097	0.1205	1196194	keystroke_i	i	n/a
598.187	0.15	1196374	keystroke_o	o	n/a
598.292	0.18	1196584	keystroke_n	n	n/a
598.8615	0.09	1197723	keystroke_e	e	n/a
598.9365	0.105	1197873	keystroke_r	r	n/a
599.0865	0.09	1198173	keystroke_y	y	n/a
599.2665	0.06	1198533	keystroke_Key.space	Key.space	n/a
599.5815	0.0595	1199163	keystroke_g	g	n/a
599.747	0.06	1199494	keystroke_r	r	n/a
599.851	0.106	1199702	keystroke_a	a	n/a
600.032	0.09	1200064	keystroke_p	p	n/a
600.152	0.09	1200304	keystroke_h	h	n/a
600.257	0.135	1200514	keystroke_i	i	n/a
600.407	0.089	1200814	keystroke_c	c	n/a
600.541	0.076	1201082	keystroke_Key.space	Key.space	n/a
600.7665	0.0895	1201533	keystroke_o	o	n/a
600.931	0.12	1201862	keystroke_a	a	n/a
601.141	0.075	1202282	keystroke_k	k	n/a
601.427	0.0745	1202854	keystroke_l	l	n/a
601.5915	0.105	1203183	keystroke_a	a	n/a
601.7115	0.09	1203423	keystroke_n	n	n/a
601.8315	0.075	1203663	keystroke_d	d	n/a
601.9965	0.09	1203993	keystroke_Key.enter	Key.enter	n/a
602.093	7.5235	1204186	prompt	n/a	transformation alberta nutten painting\n
602.8665	0.09	1205733	keystroke_t	t	n/a
603.047	0.0745	1206094	keystroke_r	r	n/a
603.3915	0.105	1206783	keystroke_a	a	n/a
603.5265	0.1045	1207053	keystroke_n	n	n/a
603.7355	0.106	1207471	keystroke_s	s	n/a
604.0965	0.09	1208193	keystroke_f	f	n/a
604.2165	0.105	1208433	keystroke_o	o	n/a
604.7565	0.075	1209513	keystroke_r	r	n/a
605.0565	0.09	1210113	keystroke_m	m	n/a
605.1615	0.135	1210323	keystroke_a	a	n/a
605.266	0.0755	1210532	keystroke_t	t	n/a
605.356	0.1205	1210712	keystroke_i	i	n/a
605.446	0.135	1210892	keystroke_o	o	n/a
605.536	0.164	1211072	keystroke_n	n	n/a
605.701	0.059	1211402	keystroke_Key.space	Key.space	n/a
605.896	0.135	1211792	keystroke_a	a	n/a
606.076	0.09	1212152	keystroke_l	l	n/a
606.421	0.044	1212842	keystroke_b	b	n/a
606.5715	0.09	1213143	keystroke_e	e	n/a
606.6625	0.089	1213325	keystroke_r	r	n/a
606.856	0.0595	1213712	keystroke_t	t	n/a
606.96	0.1205	1213920	keystroke_a	a	n/a
607.11	0.06	1214220	keystroke_Key.space	Key.space	n/a
607.426	0.0745	1214852	keystroke_n	n	n/a
607.606	0.0745	1215212	keystroke_u	u	n/a
607.7855	0.06	1215571	keystroke_t	t	n/a
607.9205	0.075	1215841	keystroke_t	t	n/a
608.0255	0.1045	1216051	keystroke_e	e	n/a
608.191	0.089	1216382	keystroke_n	n	n/a
608.3255	0.06	1216651	keystroke_Key.space	Key.space	n/a
608.5055	0.105	1217011	keystroke_p	p	n/a
608.6555	0.09	1217311	keystroke_a	a	n/a
608.7605	0.075	1217521	keystroke_i	i	n/a
608.8955	0.09	1217791	keystroke_n	n	n/a
609.0305	0.075	1218061	keystroke_t	t	n/a
609.1355	0.135	1218271	keystroke_i	i	n/a
609.2105	0.165	1218421	keystroke_n	n	n/a
609.3305	0.105	1218661	keystroke_g	g	n/a
609.5105	0.104	1219021	keystroke_Key.enter	Key.enter	n/a
609.626	7.4445	1219252	prompt	n/a	the quick brown fox jumps over a lazy dog\n
610.365	0.0755	1220730	keystroke_t	t	n/a
610.455	0.105	1220910	keystroke_h	h	n/a
610.5155	0.105	1221031	keystroke_e	e	n/a
610.65	0.09	1221300	keystroke_Key.space	Key.space	n/a
610.83	0.09	1221660	keystroke_q	q	n/a
610.921	0.074	1221842	keystroke_u	u	n/a
611.07	0.105	1222140	keystroke_i	i	n/a
611.205	0.09	1222410	keystroke_c	c	n/a
611.325	0.105	1222650	keystroke_k	k	n/a
611.445	0.0745	1222890	keystroke_Key.space	Key.space	n/a
611.5945	0.061	1223189	keystroke_b	b	n/a
611.7745	0.0605	1223549	keystroke_r	r	n/a
611.91	0.09	1223820	keystroke_o	o	n/a
612.03	0.09	1224060	keystroke_w	w	n/a
612.105	0.12	1224210	keystroke_n	n	n/a
612.255	0.06	1224510	keystroke_Key.space	Key.space	n/a
612.54	0.075	1225080	keystroke_f	f	n/a
612.645	0.105	1225290	keystroke_o	o	n/a
612.7945	0.075	1225589	keystroke_x	x	n/a
612.9145	0.075	1225829	keystroke_Key.space	Key.space	n/a
613.1245	0.0605	1226249	keystroke_j	j	n/a
613.2595	0.0895	1226519	keystroke_u	u	n/a
613.439	0.0905	1226878	keystroke_m	m	n/a
613.5745	0.1045	1227149	keystroke_p	p	n/a
613.724	0.105	1227448	keystroke_s	s	n/a
613.859	0.0755	1227718	keystroke_Key.space	Key.space	n/a
614.0695	0.0905	1228139	keystroke_o	o	n/a
614.1745	0.09	1228349	keystroke_v	v	n/a
614.3245	0.1045	1228649	keystroke_e	e	n/a
614.414	0.106	1228828	keystroke_r	r	n/a
614.5345	0.09	1229069	keystroke_Key.space	Key.space	n/a
614.6695	0.12	1229339	keystroke_a	a	n/a
614.7905	0.074	1229581	keystroke_Key.space	Key.space	n/a
615.1495	0.1055	1230299	keystroke_l	l	n/a
615.3145	0.105	1230629	keystroke_a	a	n/a
615.704	0.1055	1231408	keystroke_z	z	n/a
615.8245	0.0745	1231649	keystroke_y	y	n/a
615.944	0.09	1231888	keystroke_Key.space	Key.space	n/a
616.199	0.075	1232398	keystroke_d	d	n/a
616.3195	0.0895	1232639	keystroke_o	o	n/a
616.5435	0.09	1233087	keystroke_g	g	n/a
616.979	0.09	1233958	keystroke_Key.enter	Key.enter	n/a
617.0735	3.2225	1234147	prompt	n/a	if you have already\n
617.9845	0.044	1235969	keystroke_i	i	n/a
618.074	0.09	1236148	keystroke_f	f	n/a
618.1785	0.0605	1236357	keystroke_Key.space	Key.space	n/a
618.2985	0.0905	1236597	keystroke_y	y	n/a
618.4035	0.165	1236807	keystroke_o	o	n/a
618.5085	0.121	1237017	keystroke_u	u	n/a
618.644	0.0595	1237288	keystroke_Key.space	Key.space	n/a
618.749	0.1345	1237498	keystroke_h	h	n/a
618.8385	0.12	1237677	keystroke_a	a	n/a
618.9285	0.1505	1237857	keystroke_v	v	n/a
619.0485	0.0905	1238097	keystroke_e	e	n/a
619.109	0.1045	1238218	keystroke_Key.space	Key.space	n/a
619.2585	0.1055	1238517	keystroke_a	a	n/a
619.379	0.12	1238758	keystroke_l	l	n/a
619.514	0.105	1239028	keystroke_r	r	n/a
619.634	0.06	1239268	keystroke_e	e	n/a
619.724	0.135	1239448	keystroke_a	a	n/a
619.874	0.0895	1239748	keystroke_d	d	n/a
620.009	0.0895	1240018	keystroke_y	y	n/a
620.1885	0.105	1240377	keystroke_Key.enter	Key.enter	n/a
620.3	4.2695	1240600	prompt	n/a	made changes and wish\n
620.968	0.12	1241936	keystroke_m	m	n/a
621.073	0.105	1242146	keystroke_a	a	n/a
621.208	0.09	1242416	keystroke_d	d	n/a
621.4785	0.0145	1242957	keystroke_e	e	n/a
621.5085	0.0745	1243017	keystroke_Key.space	Key.space	n/a
621.704	0.0745	1243408	keystroke_c	c	n/a
621.7935	0.075	1243587	keystroke_h	h	n/a
621.8835	0.09	1243767	keystroke_a	a	n/a
621.9585	0.1055	1243917	keystroke_n	n	n/a
622.078	0.061	1244156	keystroke_g	g	n/a
622.154	0.09	1244308	keystroke_e	e	n/a
622.3035	0.105	1244607	keystroke_s	s	n/a
622.438	0.075	1244876	keystroke_Key.space	Key.space	n/a
622.5585	0.1045	1245117	keystroke_a	a	n/a
622.679	0.104	1245358	keystroke_n	n	n/a
622.768	0.105	1245536	keystroke_d	d	n/a
622.888	0.0755	1245776	keystroke_Key.space	Key.space	n/a
623.1425	0.0905	1246285	keystroke_w	w	n/a
623.263	0.06	1246526	keystroke_i	i	n/a
623.3835	0.074	1246767	keystroke_d	d	n/a
623.488	0.0145	1246976	keystroke_h	h	n/a
623.938	0.06	1247876	keystroke_Key.backspace	Key.backspace	n/a
624.073	0.06	1248146	keystroke_Key.backspace	Key.backspace	n/a
624.208	0.1045	1248416	keystroke_s	s	n/a
624.3275	0.045	1248655	keystroke_h	h	n/a
624.4775	0.09	1248955	keystroke_Key.enter	Key.enter	n/a
624.575	3.3995	1249150	prompt	n/a	to keep your changes\n
625.1685	0.0745	1250337	keystroke_t	t	n/a
625.4835	0.0595	1250967	keystroke_o	o	n/a
625.633	0.0455	1251266	keystroke_Key.space	Key.space	n/a
625.8285	0.0885	1251657	keystroke_k	k	n/a
626.008	0.075	1252016	keystroke_e	e	n/a
626.188	0.0595	1252376	keystroke_e	e	n/a
626.308	0.105	1252616	keystroke_p	p	n/a
626.427	0.045	1252854	keystroke_Key.space	Key.space	n/a
626.577	0.1055	1253154	keystroke_y	y	n/a
626.698	0.1495	1253396	keystroke_o	o	n/a
626.8025	0.12	1253605	keystroke_u	u	n/a
626.8925	0.1205	1253785	keystroke_r	r	n/a
626.9975	0.075	1253995	keystroke_Key.space	Key.space	n/a
627.1475	0.0905	1254295	keystroke_c	c	n/a
627.2075	0.075	1254415	keystroke_h	h	n/a
627.3275	0.121	1254655	keystroke_a	a	n/a
627.4175	0.105	1254835	keystroke_n	n	n/a
627.5375	0.075	1255075	keystroke_g	g	n/a
627.6275	0.09	1255255	keystroke_e	e	n/a
627.7475	0.0905	1255495	keystroke_s	s	n/a
627.883	0.09	1255766	keystroke_Key.enter	Key.enter	n/a
627.981	2.9935	1255962	prompt	n/a	under a new name\n
628.6485	0.074	1257297	keystroke_u	u	n/a
628.813	0.09	1257626	keystroke_n	n	n/a
628.9185	0.0745	1257837	keystroke_d	d	n/a
629.098	0.075	1258196	keystroke_e	e	n/a
629.188	0.105	1258376	keystroke_r	r	n/a
629.294	0.074	1258588	keystroke_Key.space	Key.space	n/a
629.473	0.0895	1258946	keystroke_a	a	n/a
629.5775	0.076	1259155	keystroke_Key.space	Key.space	n/a
629.833	0.0745	1259666	keystroke_n	n	n/a
629.9375	0.1045	1259875	keystroke_e	e	n/a
630.058	0.09	1260116	keystroke_w	w	n/a
630.162	0.0755	1260324	keystroke_Key.space	Key.space	n/a
630.373	0.075	1260746	keystroke_n	n	n/a
630.4625	0.105	1260925	keystroke_a	a	n/a
630.5825	0.105	1261165	keystroke_m	m	n/a
630.7025	0.0755	1261405	keystroke_e	e	n/a
630.8375	0.135	1261675	keystroke_Key.enter	Key.enter	n/a
630.98	2.844	1261960	prompt	n/a	you may ask for\n
631.6025	0.075	1263205	keystroke_y	y	n/a
631.738	0.1345	1263476	keystroke_o	o	n/a
631.8425	0.105	1263685	keystroke_u	u	n/a
631.9625	0.075	1263925	keystroke_Key.space	Key.space	n/a
632.0825	0.1055	1264165	keystroke_m	m	n/a
632.2175	0.105	1264435	keystroke_a	a	n/a
632.323	0.104	1264646	keystroke_y	y	n/a
632.457	0.075	1264914	keystroke_Key.space	Key.space	n/a
632.668	0.0895	1265336	keystroke_a	a	n/a
632.848	0.0595	1265696	keystroke_s	s	n/a
632.9525	0.1055	1265905	keystroke_k	k	n/a
633.1165	0.061	1266233	keystroke_Key.space	Key.space	n/a
633.2825	0.089	1266565	keystroke_f	f	n/a
633.4025	0.0745	1266805	keystroke_o	o	n/a
633.4915	0.06	1266983	keystroke_r	r	n/a
633.7465	0.0755	1267493	keystroke_Key.enter	Key.enter	n/a
