onset	duration	sample	value	key	prompt_text
747.0435	0.15	1494087	keystroke_i	i	n/a
747.1785	0.105	1494357	keystroke_n	n	n/a
747.3585	0.06	1494717	keystroke_t	t	n/a
747.5685	0.0905	1495137	keystroke_l	l	n/a
748.2435	0.105	1496487	keystroke_Key.space	Key.space	n/a
748.7835	0.09	1497567	keystroke_m	m	n/a
748.934	0.105	1497868	keystroke_c	c	n/a
749.339	0.075	1498678	keystroke_d	d	n/a
749.429	0.18	1498858	keystroke_o	o	n/a
749.579	0.105	1499158	keystroke_n	n	n/a
749.699	0.075	1499398	keystroke_a	a	n/a
749.834	0.09	1499668	keystroke_l	l	n/a
749.9685	0.1055	1499937	keystroke_d	d	n/a
750.209	0.1045	1500418	keystroke_Key.space	Key.space	n/a
750.914	0.0895	1501828	keystroke_c	c	n/a
751.0185	0.15	1502037	keystroke_l	l	n/a
751.1385	0.0905	1502277	keystroke_i	i	n/a
751.2735	0.06	1502547	keystroke_f	f	n/a
751.409	0.0595	1502818	keystroke_f	f	n/a
751.4985	0.135	1502997	keystroke_Key.space	Key.space	n/a
751.6485	0.105	1503297	keystroke_m	m	n/a
751.7685	0.0905	1503537	keystroke_a	a	n/a
751.9035	0.045	1503807	keystroke_t	t	n/a
752.1135	0.135	1504227	keystroke_e	e	n/a
752.2335	0.09	1504467	keystroke_r	r	n/a
752.3385	0.105	1504677	keystroke_i	i	n/a
752.4585	0.09	1504917	keystroke_a	a	n/a
752.5785	0.1055	1505157	keystroke_l	l	n/a
752.6985	0.0905	1505397	keystroke_s	s	n/a
752.939	0.0595	1505878	keystroke_Key.enter	Key.enter	n/a
753.0045	8.6205	1506009	prompt	n/a	sold intermediate visitor crop\n
753.8085	0.0155	1507617	keystroke_s	s	n/a
753.9435	0.06	1507887	keystroke_o	o	n/a
754.139	0.075	1508278	keystroke_l	l	n/a
754.2735	0.0595	1508547	keystroke_d	d	n/a
754.333	0.121	1508666	keystroke_Key.space	Key.space	n/a
754.469	0.135	1508938	keystroke_i	i	n/a
754.559	0.12	1509118	keystroke_n	n	n/a
754.664	0.075	1509328	keystroke_t	t	n/a
754.844	0.105	1509688	keystroke_e	e	n/a
754.949	0.06	1509898	keystroke_r	r	n/a
755.054	0.135	1510108	keystroke_m	m	n/a
755.2035	0.0755	1510407	keystroke_i	i	n/a
755.954	0.0745	1511908	keystroke_Key.backspace	Key.backspace	n/a
756.0885	0.0905	1512177	keystroke_e	e	n/a
756.3135	0.075	1512627	keystroke_d	d	n/a
756.404	0.1195	1512808	keystroke_i	i	n/a
756.554	0.1195	1513108	keystroke_a	a	n/a
756.704	0.075	1513408	keystroke_t	t	n/a
756.8385	0.0755	1513677	keystroke_e	e	n/a
756.959	0.105	1513918	keystroke_Key.space	Key.space	n/a
757.769	0.105	1515538	keystroke_v	v	n/a
758.249	0.09	1516498	keystroke_i	i	n/a
758.504	0.105	1517008	keystroke_s	s	n/a
759.434	0.09	1518868	keystroke_i	i	n/a
759.569	0.09	1519138	keystroke_t	t	n/a
759.674	0.09	1519348	keystroke_o	o	n/a
759.824	0.075	1519648	keystroke_r	r	n/a
759.929	0.105	1519858	keystroke_Key.space	Key.space	n/a
760.214	0.105	1520428	keystroke_c	c	n/a
760.934	0.165	1521868	keystroke_r	r	n/a
761.114	0.015	1522228	keystroke_o	o	n/a
761.174	0.0445	1522348	keystroke_p	p	n/a
761.533	0.09	1523066	keystroke_Key.enter	Key.enter	n/a
761.6285	10.1215	1523257	prompt	n/a	gregory ne'er mattress mars\n
762.974	0.075	1525948	keystroke_g	g	n/a
763.1835	0.09	1526367	keystroke_r	r	n/a
763.3635	0.0905	1526727	keystroke_e	e	n/a
763.9335	0.075	1527867	keystroke_g	g	n/a
764.0685	0.075	1528137	keystroke_o	o	n/a
764.189	0.0895	1528378	keystroke_r	r	n/a
764.3535	0.1355	1528707	keystroke_y	y	n/a
764.5035	0.105	1529007	keystroke_Key.space	Key.space	n/a
765.703	0.0905	1531406	keystroke_n	n	n/a
766.348	0.106	1532696	keystroke_e	e	n/a
768.089	0.105	1536178	keystroke_'	'	n/a
768.733	0.1205	1537466	keystroke_e	e	n/a
768.809	0.075	1537618	keystroke_r	r	n/a
769.229	0.12	1538458	keystroke_Key.space	Key.space	n/a
769.559	0.09	1539118	keystroke_m	m	n/a
769.664	0.0895	1539328	keystroke_a	a	n/a
769.814	0.0595	1539628	keystroke_t	t	n/a
769.979	0.075	1539958	keystroke_t	t	n/a
770.264	0.1045	1540528	keystroke_r	r	n/a
770.3685	0.1205	1540737	keystroke_e	e	n/a
770.579	0.06	1541158	keystroke_s	s	n/a
770.729	0.075	1541458	keystroke_s	s	n/a
770.849	0.105	1541698	keystroke_Key.space	Key.space	n/a
770.984	0.105	1541968	keystroke_m	m	n/a
771.104	0.15	1542208	keystroke_a	a	n/a
771.299	0.1045	1542598	keystroke_r	r	n/a
771.493	0.06	1542986	keystroke_s	s	n/a
771.689	0.059	1543378	keystroke_Key.enter	Key.enter	n/a
771.7565	4.929	1543513	prompt	n/a	adds women reach ieee\n
772.379	0.0895	1544758	keystroke_a	a	n/a
772.5585	0.06	1545117	keystroke_d	d	n/a
772.709	0.0745	1545418	keystroke_d	d	n/a
772.8735	0.0605	1545747	keystroke_s	s	n/a
772.9485	0.135	1545897	keystroke_Key.space	Key.space	n/a
773.1285	0.0755	1546257	keystroke_w	w	n/a
773.2485	0.1655	1546497	keystroke_o	o	n/a
773.3685	0.0905	1546737	keystroke_m	m	n/a
773.5485	0.045	1547097	keystroke_e	e	n/a
773.804	0.12	1547608	keystroke_n	n	n/a
773.939	0.134	1547878	keystroke_Key.space	Key.space	n/a
774.7335	0.12	1549467	keystroke_r	r	n/a
774.9585	0.09	1549917	keystroke_e	e	n/a
775.079	0.105	1550158	keystroke_a	a	n/a
775.243	0.106	1550486	keystroke_c	c	n/a
775.364	0.15	1550728	keystroke_h	h	n/a
775.529	0.059	1551058	keystroke_Key.space	Key.space	n/a
775.604	0.104	1551208	keystroke_i	i	n/a
775.814	0.06	1551628	keystroke_e	e	n/a
775.964	0.089	1551928	keystroke_e	e	n/a
776.174	0.0445	1552348	keystroke_e	e	n/a
776.6235	0.06	1553247	keystroke_Key.enter	Key.enter	n/a
776.689	10.1365	1553378	prompt	n/a	question beverly velocity cooperative\n
778.1685	0.09	1556337	keystroke_q	q	n/a
778.3485	0.105	1556697	keystroke_u	u	n/a
778.4235	0.12	1556847	keystroke_e	e	n/a
778.559	0.105	1557118	keystroke_s	s	n/a
778.6485	0.09	1557297	keystroke_t	t	n/a
778.7535	0.105	1557507	keystroke_i	i	n/a
778.843	0.196	1557686	keystroke_o	o	n/a
779.023	0.1055	1558046	keystroke_n	n	n/a
779.218	0.075	1558436	keystroke_s	s	n/a
779.923	0.061	1559846	keystroke_Key.backspace	Key.backspace	n/a
780.118	0.135	1560236	keystroke_Key.space	Key.space	n/a
780.269	0.09	1560538	keystroke_b	b	n/a
780.3735	0.075	1560747	keystroke_e	e	n/a
780.5385	0.075	1561077	keystroke_v	v	n/a
780.7635	0.135	1561527	keystroke_e	e	n/a
780.884	0.0745	1561768	keystroke_r	r	n/a
780.9735	0.075	1561947	keystroke_l	l	n/a
781.1685	0.15	1562337	keystroke_y	y	n/a
781.3035	0.09	1562607	keystroke_Key.space	Key.space	n/a
782.3085	0.06	1564617	keystroke_v	v	n/a
782.414	0.09	1564828	keystroke_e	e	n/a
782.5785	0.075	1565157	keystroke_l	l	n/a
783.449	0.044	1566898	keystroke_o	o	n/a
783.539	0.105	1567078	keystroke_c	c	n/a
783.703	0.106	1567406	keystroke_i	i	n/a
783.869	0.09	1567738	keystroke_t	t	n/a
783.9885	0.1055	1567977	keystroke_y	y	n/a
784.498	0.105	1568996	keystroke_Key.space	Key.space	n/a
785.053	0.076	1570106	keystroke_c	c	n/a
785.159	0.06	1570318	keystroke_o	o	n/a
785.3085	0.06	1570617	keystroke_o	o	n/a
785.5035	0.03	1571007	keystroke_p	p	n/a
785.6085	0.2095	1571217	keystroke_e	e	n/a
785.804	0.134	1571608	keystroke_r	r	n/a
785.983	0.1055	1571966	keystroke_a	a	n/a
786.134	0.09	1572268	keystroke_t	t	n/a
786.284	0.1195	1572568	keystroke_i	i	n/a
786.389	0.149	1572778	keystroke_v	v	n/a
786.554	0.0895	1573108	keystroke_e	e	n/a
786.748	0.0755	1573496	keystroke_Key.enter	Key.enter	n/a
786.83	7.4805	1573660	prompt	n/a	liabilities damage real cool\n
787.6635	0.15	1575327	keystroke_l	l	n/a
787.7985	0.105	1575597	keystroke_i	i	n/a
787.9185	0.075	1575837	keystroke_a	a	n/a
788.0385	0.105	1576077	keystroke_b	b	n/a
788.1885	0.075	1576377	keystroke_i	i	n/a
788.3985	0.12	1576797	keystroke_l	l	n/a
788.4885	0.105	1576977	keystroke_i	i	n/a
789.6435	0.075	1579287	keystroke_t	t	n/a
789.779	0.1045	1579558	keystroke_i	i	n/a
789.898	0.12	1579796	keystroke_e	e	n/a
790.004	0.1045	1580008	keystroke_s	s	n/a
790.168	0.1205	1580336	keystroke_Key.space	Key.space	n/a
791.339	0.09	1582678	keystroke_d	d	n/a
791.489	0.0745	1582978	keystroke_a	a	n/a
791.654	0.1045	1583308	keystroke_m	m	n/a
791.8335	0.09	1583667	keystroke_a	a	n/a
792.1485	0.075	1584297	keystroke_g	g	n/a
792.2385	0.0755	1584477	keystroke_e	e	n/a
792.404	0.1345	1584808	keystroke_Key.space	Key.space	n/a
792.718	0.121	1585436	keystroke_r	r	n/a
792.824	0.09	1585648	keystroke_e	e	n/a
792.914	0.09	1585828	keystroke_a	a	n/a
793.093	0.181	1586186	keystroke_l	l	n/a
793.243	0.135	1586486	keystroke_Key.space	Key.space	n/a
793.424	0.09	1586848	keystroke_c	c	n/a
793.544	0.06	1587088	keystroke_o	o	n/a
793.708	0.06	1587416	keystroke_o	o	n/a
794.084	0.074	1588168	keystroke_l	l	n/a
794.218	0.091	1588436	keystroke_Key.enter	Key.enter	n/a
794.315	14.005	1588630	prompt	n/a	pastor potato varieties cabinets\n
796.0935	0.075	1592187	keystroke_p	p	n/a
796.2585	0.1205	1592517	keystroke_a	a	n/a
796.4235	0.09	1592847	keystroke_s	s	n/a
796.6035	0.105	1593207	keystroke_t	t	n/a
796.7235	0.09	1593447	keystroke_o	o	n/a
796.904	0.0895	1593808	keystroke_r	r	n/a
797.0085	0.0755	1594017	keystroke_Key.space	Key.space	n/a
797.279	0.075	1594558	keystroke_p	p	n/a
797.474	0.075	1594948	keystroke_o	o	n/a
797.729	0.075	1595458	keystroke_t	t	n/a
797.864	0.12	1595728	keystroke_a	a	n/a
797.999	0.074	1595998	keystroke_t	t	n/a
798.149	0.059	1596298	keystroke_o	o	n/a
798.718	0.21	1597436	keystroke_Key.space	Key.space	n/a
799.769	0.045	1599538	keystroke_v	v	n/a
799.904	0.06	1599808	keystroke_a	a	n/a
800.114	0.075	1600228	keystroke_r	r	n/a
800.248	0.105	1600496	keystroke_i	i	n/a
800.384	0.105	1600768	keystroke_e	e	n/a
801.3735	0.075	1602747	keystroke_s	s	n/a
801.629	0.0145	1603258	keystroke_t	t	n/a
801.6735	0.105	1603347	keystroke_i	i	n/a
801.8085	0.0905	1603617	keystroke_e	e	n/a
801.9735	0.075	1603947	keystroke_s	s	n/a
802.0785	0.1055	1604157	keystroke_Key.space	Key.space	n/a
802.244	0.105	1604488	keystroke_c	c	n/a
802.754	0.06	1605508	keystroke_Key.backspace	Key.backspace	n/a
802.889	0.045	1605778	keystroke_Key.backspace	Key.backspace	n/a
803.024	0.075	1606048	keystroke_Key.backspace	Key.backspace	n/a
803.174	0.075	1606348	keystroke_Key.backspace	Key.backspace	n/a
803.324	0.06	1606648	keystroke_Key.backspace	Key.backspace	n/a
803.4735	0.06	1606947	keystroke_Key.backspace	Key.backspace	n/a
803.6085	0.06	1607217	keystroke_Key.backspace	Key.backspace	n/a
805.8455	0.0135	1611691	keystroke_t	t	n/a
805.904	0.089	1611808	keystroke_i	i	n/a
806.023	0.0905	1612046	keystroke_e	e	n/a
806.129	0.0895	1612258	keystroke_s	s	n/a
806.2635	0.12	1612527	keystroke_Key.space	Key.space	n/a
807.029	0.1195	1614058	keystroke_c	c	n/a
807.1635	0.09	1614327	keystroke_a	a	n/a
807.3135	0.075	1614627	keystroke_b	b	n/a
807.4485	0.18	1614897	keystroke_i	i	n/a
807.6135	0.105	1615227	keystroke_n	n	n/a
807.7485	0.12	1615497	keystroke_e	e	n/a
807.8385	0.105	1615677	keystroke_t	t	n/a
807.959	0.0895	1615918	keystroke_s	s	n/a
808.229	0.0895	1616458	keystroke_Key.enter	Key.enter	n/a
808.325	10.3155	1616650	prompt	n/a	the quick brown fox jumps over a lazy dog\n
809.353	0.0605	1618706	keystroke_t	t	n/a
809.443	0.0905	1618886	keystroke_h	h	n/a
809.5635	0.105	1619127	keystroke_e	e	n/a
809.6695	0.104	1619339	keystroke_Key.space	Key.space	n/a
810.2235	0.0595	1620447	keystroke_q	q	n/a
810.449	0.104	1620898	keystroke_u	u	n/a
810.568	0.106	1621136	keystroke_i	i	n/a
810.719	0.105	1621438	keystroke_c	c	n/a
810.838	0.135	1621676	keystroke_k	k	n/a
810.9285	0.1045	1621857	keystroke_Key.space	Key.space	n/a
811.168	0.075	1622336	keystroke_b	b	n/a
811.318	0.075	1622636	keystroke_w	w	n/a
811.9485	0.075	1623897	keystroke_Key.backspace	Key.backspace	n/a
812.0385	0.1205	1624077	keystroke_r	r	n/a
812.3685	0.105	1624737	keystroke_o	o	n/a
812.4885	0.075	1624977	keystroke_w	w	n/a
812.624	0.1495	1625248	keystroke_n	n	n/a
812.7885	0.09	1625577	keystroke_Key.space	Key.space	n/a
813.554	0.12	1627108	keystroke_f	f	n/a
813.689	0.06	1627378	keystroke_o	o	n/a
813.944	0.06	1627888	keystroke_x	x	n/a
814.004	0.135	1628008	keystroke_Key.space	Key.space	n/a
814.2585	0.09	1628517	keystroke_j	j	n/a
814.4685	0.0605	1628937	keystroke_u	u	n/a
814.679	0.105	1629358	keystroke_m	m	n/a
815.0385	0.0605	1630077	keystroke_p	p	n/a
815.2335	0.06	1630467	keystroke_s	s	n/a
815.279	0.1345	1630558	keystroke_Key.space	Key.space	n/a
815.398	0.0905	1630796	keystroke_o	o	n/a
815.4585	0.0905	1630917	keystroke_v	v	n/a
815.7435	0.03	1631487	keystroke_e	e	n/a
815.7585	0.0905	1631517	keystroke_r	r	n/a
815.8335	0.075	1631667	keystroke_Key.space	Key.space	n/a
815.9685	0.075	1631937	keystroke_a	a	n/a
816.1035	0.0755	1632207	keystroke_Key.space	Key.space	n/a
816.6135	0.075	1633227	keystroke_l	l	n/a
816.734	0.0895	1633468	keystroke_a	a	n/a
817.5435	0.045	1635087	keystroke_z	z	n/a
817.8585	0.15	1635717	keystroke_y	y	n/a
817.9935	0.105	1635987	keystroke_Key.space	Key.space	n/a
818.1435	0.09	1636287	keystroke_d	d	n/a
818.249	0.1195	1636498	keystroke_o	o	n/a
818.3835	0.09	1636767	keystroke_g	g	n/a
818.5335	0.105	1637067	keystroke_Key.enter	Key.enter	n/a
818.6455	3.5045	1637291	prompt	n/a	it talks about how\n
819.5385	0.045	1639077	keystroke_i	i	n/a
819.5985	0.0595	1639197	keystroke_t	t	n/a
819.688	0.105	1639376	keystroke_Key.space	Key.space	n/a
819.8385	0.075	1639677	keystroke_t	t	n/a
819.943	0.091	1639886	keystroke_a	a	n/a
820.049	0.135	1640098	keystroke_l	l	n/a
820.1685	0.09	1640337	keystroke_k	k	n/a
820.2885	0.0905	1640577	keystroke_s	s	n/a
820.423	0.0905	1640846	keystroke_Key.space	Key.space	n/a
820.5285	0.09	1641057	keystroke_a	a	n/a
820.604	0.075	1641208	keystroke_b	b	n/a
820.754	0.1195	1641508	keystroke_o	o	n/a
820.8585	0.12	1641717	keystroke_u	u	n/a
820.9635	0.0905	1641927	keystroke_t	t	n/a
821.0385	0.105	1642077	keystroke_Key.space	Key.space	n/a
821.0985	0.12	1642197	keystroke_h	h	n/a
821.204	0.1195	1642408	keystroke_o	o	n/a
821.2935	0.09	1642587	keystroke_w	w	n/a
822.0735	0.0755	1644147	keystroke_Key.enter	Key.enter	n/a
822.1545	6.806	1644309	prompt	n/a	wealth is gathered and\n
822.839	0.104	1645678	keystroke_w	w	n/a
823.393	0.0605	1646786	keystroke_a	a	n/a
823.543	0.091	1647086	keystroke_l	l	n/a
823.723	0.09	1647446	keystroke_t	t	n/a
823.829	0.089	1647658	keystroke_h	h	n/a
824.1885	0.045	1648377	keystroke_Key.backspace	Key.backspace	n/a
824.323	0.045	1648646	keystroke_Key.backspace	Key.backspace	n/a
824.473	0.03	1648946	keystroke_Key.backspace	Key.backspace	n/a
824.579	0.044	1649158	keystroke_Key.backspace	Key.backspace	n/a
824.6385	0.1045	1649277	keystroke_e	e	n/a
824.728	0.076	1649456	keystroke_a	a	n/a
824.953	0.09	1649906	keystroke_l	l	n/a
825.0885	0.0755	1650177	keystroke_t	t	n/a
825.1935	0.0605	1650387	keystroke_h	h	n/a
825.7485	0.12	1651497	keystroke_Key.space	Key.space	n/a
826.0185	0.075	1652037	keystroke_i	i	n/a
826.1235	0.105	1652247	keystroke_s	s	n/a
826.2435	0.09	1652487	keystroke_Key.space	Key.space	n/a
827.474	0.06	1654948	keystroke_g	g	n/a
827.5785	0.09	1655157	keystroke_a	a	n/a
827.7435	0.075	1655487	keystroke_t	t	n/a
827.8485	0.09	1655697	keystroke_h	h	n/a
827.9835	0.0445	1655967	keystroke_e	e	n/a
828.013	0.165	1656026	keystroke_r	r	n/a
828.1635	0.0905	1656327	keystroke_e	e	n/a
828.359	0.09	1656718	keystroke_d	d	n/a
828.418	0.12	1656836	keystroke_Key.space	Key.space	n/a
828.554	0.089	1657108	keystroke_a	a	n/a
828.6585	0.0755	1657317	keystroke_n	n	n/a
828.748	0.09	1657496	keystroke_d	d	n/a
828.883	0.075	1657766	keystroke_Key.enter	Key.enter	n/a
828.965	6.146	1657930	prompt	n/a	lost under capitalism. the\n
829.768	0.061	1659536	keystroke_l	l	n/a
829.9635	0.0605	1659927	keystroke_o	o	n/a
830.0385	0.1195	1660077	keystroke_s	s	n/a
830.1435	0.0895	1660287	keystroke_t	t	n/a
830.204	0.164	1660408	keystroke_Key.space	Key.space	n/a
830.354	0.075	1660708	keystroke_u	u	n/a
830.563	0.0755	1661126	keystroke_n	n	n/a
831.2085	0.0755	1662417	keystroke_d	d	n/a
831.404	0.105	1662808	keystroke_e	e	n/a
831.479	0.105	1662958	keystroke_r	r	n/a
831.6285	0.105	1663257	keystroke_Key.space	Key.space	n/a
832.1085	0.0905	1664217	keystroke_c	c	n/a
832.2435	0.075	1664487	keystroke_a	a	n/a
832.7685	0.075	1665537	keystroke_p	p	n/a
832.9935	0.1055	1665987	keystroke_i	i	n/a
833.174	0.075	1666348	keystroke_t	t	n/a
833.2785	0.0755	1666557	keystroke_a	a	n/a
833.4135	0.15	1666827	keystroke_l	l	n/a
833.549	0.075	1667098	keystroke_i	i	n/a
833.6385	0.075	1667277	keystroke_s	s	n/a
833.909	0.075	1667818	keystroke_m	m	n/a
834.2235	0.075	1668447	keystroke_.	.	n/a
834.5685	0.075	1669137	keystroke_Key.space	Key.space	n/a
834.6885	0.0605	1669377	keystroke_t	t	n/a
834.7635	0.075	1669527	keystroke_h	h	n/a
834.8685	0.075	1669737	keystroke_e	e	n/a
835.0185	0.0905	1670037	keystroke_Key.enter	Key.enter	n/a
835.116	5.5445	1670232	prompt	n/a	areas are dark with\n
835.8435	0.09	1671687	keystroke_a	a	n/a
835.9635	0.135	1671927	keystroke_r	r	n/a
836.0835	0.09	1672167	keystroke_e	e	n/a
836.2335	0.285	1672467	keystroke_a	a	n/a
837.4935	0.06	1674987	keystroke_d	d	n/a
837.9435	0.06	1675887	keystroke_Key.backspace	Key.backspace	n/a
838.0335	0.075	1676067	keystroke_s	s	n/a
838.1685	0.105	1676337	keystroke_Key.space	Key.space	n/a
838.2885	0.15	1676577	keystroke_a	a	n/a
838.4535	0.135	1676907	keystroke_r	r	n/a
838.5585	0.105	1677117	keystroke_e	e	n/a
838.6485	0.135	1677297	keystroke_Key.space	Key.space	n/a
839.3985	0.105	1678797	keystroke_d	d	n/a
839.5785	0.135	1679157	keystroke_a	a	n/a
839.7135	0.0905	1679427	keystroke_r	r	n/a
839.8785	0.12	1679757	keystroke_k	k	n/a
840.0135	0.09	1680027	keystroke_Key.space	Key.space	n/a
840.1185	0.0905	1680237	keystroke_w	w	n/a
840.2235	0.0755	1680447	keystroke_i	i	n/a
840.3135	0.075	1680627	keystroke_t	t	n/a
840.3885	0.075	1680777	keystroke_h	h	n/a
840.554	0.105	1681108	keystroke_Key.enter	Key.enter	n/a
840.6655	6.88	1681331	prompt	n/a	rocky platforms, and has\n
841.8885	0.0905	1683777	keystroke_r	r	n/a
842.0085	0.1205	1684017	keystroke_o	o	n/a
842.9835	0.0595	1685967	keystroke_c	c	n/a
843.1185	0.06	1686237	keystroke_k	k	n/a
843.373	0.1355	1686746	keystroke_y	y	n/a
843.493	0.075	1686986	keystroke_Key.space	Key.space	n/a
843.6585	0.0595	1687317	keystroke_p	p	n/a
843.853	0.09	1687706	keystroke_l	l	n/a
843.959	0.104	1687918	keystroke_a	a	n/a
844.094	0.0895	1688188	keystroke_t	t	n/a
844.5285	0.09	1689057	keystroke_o	o	n/a
844.634	0.0895	1689268	keystroke_r	r	n/a
844.9485	0.06	1689897	keystroke_Key.backspace	Key.backspace	n/a
845.1135	0.075	1690227	keystroke_Key.backspace	Key.backspace	n/a
845.534	0.0895	1691068	keystroke_f	f	n/a
845.6685	0.12	1691337	keystroke_o	o	n/a
845.7735	0.12	1691547	keystroke_r	r	n/a
845.9085	0.075	1691817	keystroke_m	m	n/a
846.0435	0.0905	1692087	keystroke_s	s	n/a
846.2385	0.165	1692477	keystroke_,	,	n/a
846.3735	0.105	1692747	keystroke_Key.space	Key.space	n/a
846.4935	0.0755	1692987	keystroke_a	a	n/a
846.6285	0.0895	1693257	keystroke_n	n	n/a
846.7485	0.0895	1693497	keystroke_d	d	n/a
846.823	0.12	1693646	keystroke_Key.space	Key.space	n/a
846.958	0.09	1693916	keystroke_h	h	n/a
847.049	0.1345	1694098	keystroke_a	a	n/a
847.1535	0.1205	1694307	keystroke_s	s	n/a
847.454	0.09	1694908	keystroke_Key.enter	Key.enter	n/a
847.55	5.635	1695100	prompt	n/a	a high amount of\n
848.144	0.06	1696288	keystroke_a	a	n/a
848.264	0.075	1696528	keystroke_Key.space	Key.space	n/a
848.384	0.09	1696768	keystroke_h	h	n/a
848.518	0.091	1697036	keystroke_i	i	n/a
848.639	0.06	1697278	keystroke_g	g	n/a
848.714	0.105	1697428	keystroke_h	h	n/a
849.283	0.061	1698566	keystroke_Key.space	Key.space	n/a
849.359	0.089	1698718	keystroke_a	a	n/a
849.449	0.0595	1698898	keystroke_b	b	n/a
849.643	0.061	1699286	keystroke_o	o	n/a
849.973	0.03	1699946	keystroke_Key.backspace	Key.backspace	n/a
850.138	0.0155	1700276	keystroke_Key.backspace	Key.backspace	n/a
850.468	0.18	1700936	keystroke_o	o	n/a
850.634	0.0745	1701268	keystroke_u	u	n/a
850.9335	0.045	1701867	keystroke_Key.backspace	Key.backspace	n/a
851.068	0.045	1702136	keystroke_Key.backspace	Key.backspace	n/a
851.7585	0.0755	1703517	keystroke_m	m	n/a
851.9685	0.105	1703937	keystroke_o	o	n/a
852.0885	0.09	1704177	keystroke_u	u	n/a
852.3135	0.105	1704627	keystroke_n	n	n/a
852.434	0.075	1704868	keystroke_t	t	n/a
852.5235	0.105	1705047	keystroke_Key.space	Key.space	n/a
852.6135	0.12	1705227	keystroke_o	o	n/a
852.7635	0.0905	1705527	keystroke_f	f	n/a
853.109	0.0745	1706218	keystroke_Key.enter	Key.enter	n/a
853.1885	3.418	1706377	prompt	n/a	lava close to the\n
854.099	0.074	1708198	keystroke_l	l	n/a
854.203	0.09	1708406	keystroke_a	a	n/a
854.384	0.104	1708768	keystroke_v	v	n/a
854.518	0.075	1709036	keystroke_a	a	n/a
854.6835	0.075	1709367	keystroke_Key.space	Key.space	n/a
854.8035	0.1055	1709607	keystroke_c	c	n/a
854.9535	0.0745	1709907	keystroke_l	l	n/a
855.5085	0.0755	1711017	keystroke_o	o	n/a
855.6135	0.1205	1711227	keystroke_s	s	n/a
855.7035	0.135	1711407	keystroke_e	e	n/a
855.7635	0.09	1711527	keystroke_Key.space	Key.space	n/a
855.884	0.075	1711768	keystroke_t	t	n/a
855.9735	0.12	1711947	keystroke_o	o	n/a
856.049	0.1195	1712098	keystroke_Key.space	Key.space	n/a
856.184	0.0595	1712368	keystroke_t	t	n/a
856.259	0.09	1712518	keystroke_h	h	n/a
856.3635	0.075	1712727	keystroke_e	e	n/a
856.5285	0.075	1713057	keystroke_Key.enter	Key.enter	n/a
856.613	8.8425	1713226	prompt	n/a	surface. it melts at\n
857.309	0.075	1714618	keystroke_s	s	n/a
857.459	0.075	1714918	keystroke_u	u	n/a
857.564	0.105	1715128	keystroke_r	r	n/a
857.788	0.0905	1715576	keystroke_g	g	n/a
857.9385	0.15	1715877	keystroke_a	a	n/a
858.1035	0.165	1716207	keystroke_c	c	n/a
858.4485	0.045	1716897	keystroke_Key.backspace	Key.backspace	n/a
858.5835	0.03	1717167	keystroke_Key.backspace	Key.backspace	n/a
858.7035	0.06	1717407	keystroke_Key.backspace	Key.backspace	n/a
859.888	0.06	1719776	keystroke_f	f	n/a
860.009	0.089	1720018	keystroke_a	a	n/a
860.264	0.075	1720528	keystroke_e	e	n/a
860.8035	0.1055	1721607	keystroke_Key.backspace	Key.backspace	n/a
860.9235	0.135	1721847	keystroke_c	c	n/a
861.0285	0.12	1722057	keystroke_e	e	n/a
862.3185	0.0905	1724637	keystroke_.	.	n/a
862.529	0.0895	1725058	keystroke_Key.space	Key.space	n/a
862.6935	0.09	1725387	keystroke_i	i	n/a
862.7985	0.0755	1725597	keystroke_t	t	n/a
862.8885	0.12	1725777	keystroke_Key.space	Key.space	n/a
863.0985	0.0895	1726197	keystroke_m	m	n/a
863.3235	0.0755	1726647	keystroke_e	e	n/a
864.344	0.045	1728688	keystroke_l	l	n/a
864.419	0.09	1728838	keystroke_t	t	n/a
864.584	0.09	1729168	keystroke_s	s	n/a
864.704	0.105	1729408	keystroke_Key.space	Key.space	n/a
864.974	0.1045	1729948	keystroke_a	a	n/a
865.0935	0.0905	1730187	keystroke_t	t	n/a
865.379	0.0745	1730758	keystroke_Key.enter	Key.enter	n/a
865.4595	7.391	1730919	prompt	n/a	a quite high temperature\n
866.113	0.091	1732226	keystroke_a	a	n/a
866.3985	0.15	1732797	keystroke_Key.space	Key.space	n/a
867.059	0.089	1734118	keystroke_q	q	n/a
868.259	0.104	1736518	keystroke_u	u	n/a
868.6035	0.0895	1737207	keystroke_i	i	n/a
868.874	0.1645	1737748	keystroke_t	t	n/a
869.1435	0.09	1738287	keystroke_e	e	n/a
869.2485	0.09	1738497	keystroke_Key.space	Key.space	n/a
869.4135	0.105	1738827	keystroke_h	h	n/a
869.5335	0.1205	1739067	keystroke_i	i	n/a
869.6685	0.09	1739337	keystroke_g	g	n/a
869.7735	0.12	1739547	keystroke_h	h	n/a
870.1035	0.1345	1740207	keystroke_Key.space	Key.space	n/a
870.493	0.061	1740986	keystroke_t	t	n/a
870.643	0.076	1741286	keystroke_e	e	n/a
870.734	0.12	1741468	keystroke_m	m	n/a
870.914	0.105	1741828	keystroke_p	p	n/a
871.063	0.121	1742126	keystroke_e	e	n/a
871.124	0.12	1742248	keystroke_r	r	n/a
871.259	0.12	1742518	keystroke_a	a	n/a
