onset	duration	sample	value	key	prompt_text
529.815	0.075	1059630	keystroke_e	e	n/a
529.92	0.09	1059840	keystroke_Key.space	Key.space	n/a
531.33	0.075	1062660	keystroke_Key.backspace	Key.backspace	n/a
531.48	0.06	1062960	keystroke_Key.backspace	Key.backspace	n/a
531.585	0.1045	1063170	keystroke_a	a	n/a
531.7045	0.075	1063409	keystroke_Key.space	Key.space	n/a
532.634	0.0605	1065268	keystroke_b	b	n/a
532.6795	0.09	1065359	keystroke_o	o	n/a
532.724	0.0755	1065448	keystroke_u	u	n/a
532.9045	0.075	1065809	keystroke_n	n	n/a
532.935	0.1345	1065870	keystroke_d	d	n/a
533.0545	0.0895	1066109	keystroke_a	a	n/a
533.1895	0.0595	1066379	keystroke_r	r	n/a
533.384	0.106	1066768	keystroke_i	i	n/a
533.4745	0.15	1066949	keystroke_e	e	n/a
533.58	0.104	1067160	keystroke_s	s	n/a
533.699	0.075	1067398	keystroke_Key.space	Key.space	n/a
534.014	0.105	1068028	keystroke_o	o	n/a
534.089	0.075	1068178	keystroke_u	u	n/a
534.179	0.09	1068358	keystroke_t	t	n/a
534.374	0.075	1068748	keystroke_s	s	n/a
534.615	0.059	1069230	keystroke_t	t	n/a
534.779	0.091	1069558	keystroke_a	a	n/a
534.959	0.09	1069918	keystroke_n	n	n/a
535.079	0.06	1070158	keystroke_d	d	n/a
535.214	0.09	1070428	keystroke_i	i	n/a
535.289	0.045	1070578	keystroke_n	n	n/a
535.305	0.0595	1070610	keystroke_g	g	n/a
535.7095	0.105	1071419	keystroke_Key.enter	Key.enter	n/a
535.828	8.7935	1071656	prompt	n/a	fixes bleeding conjunction gordon\n
536.6845	0.06	1073369	keystroke_f	f	n/a
536.7895	0.075	1073579	keystroke_i	i	n/a
536.9995	0.09	1073999	keystroke_x	x	n/a
537.2095	0.045	1074419	keystroke_e	e	n/a
537.3745	0.0305	1074749	keystroke_s	s	n/a
537.5095	0.105	1075019	keystroke_Key.space	Key.space	n/a
538.109	0.075	1076218	keystroke_b	b	n/a
538.2445	0.105	1076489	keystroke_l	l	n/a
538.3645	0.24	1076729	keystroke_e	e	n/a
539.2945	0.075	1078589	keystroke_e	e	n/a
539.5045	0.06	1079009	keystroke_d	d	n/a
539.6095	0.135	1079219	keystroke_i	i	n/a
539.6845	0.075	1079369	keystroke_n	n	n/a
539.7605	0.059	1079521	keystroke_g	g	n/a
539.8495	0.105	1079699	keystroke_Key.space	Key.space	n/a
540.1345	0.06	1080269	keystroke_c	c	n/a
540.1795	0.12	1080359	keystroke_o	o	n/a
540.2545	0.105	1080509	keystroke_n	n	n/a
540.4645	0.09	1080929	keystroke_j	j	n/a
540.6745	0.12	1081349	keystroke_u	u	n/a
540.7645	0.09	1081529	keystroke_n	n	n/a
540.8695	0.075	1081739	keystroke_c	c	n/a
541.1845	0.12	1082369	keystroke_i	i	n/a
541.2145	0.12	1082429	keystroke_o	o	n/a
542.0395	0.105	1084079	keystroke_Key.backspace	Key.backspace	n/a
542.2045	0.075	1084409	keystroke_Key.backspace	Key.backspace	n/a
542.5495	0.06	1085099	keystroke_t	t	n/a
542.6395	0.105	1085279	keystroke_i	i	n/a
542.6995	0.105	1085399	keystroke_o	o	n/a
542.8645	0.075	1085729	keystroke_n	n	n/a
543.0745	0.075	1086149	keystroke_Key.space	Key.space	n/a
543.795	0.06	1087590	keystroke_g	g	n/a
543.87	0.09	1087740	keystroke_o	o	n/a
543.99	0.06	1087980	keystroke_r	r	n/a
544.155	0.06	1088310	keystroke_d	d	n/a
544.215	0.15	1088430	keystroke_o	o	n/a
544.32	0.09	1088640	keystroke_n	n	n/a
544.605	0.015	1089210	keystroke_Key.enter	Key.enter	n/a
544.6255	8.7715	1089251	prompt	n/a	coordination foam represented generous\n
545.625	0.0595	1091250	keystroke_c	c	n/a
545.6995	0.045	1091399	keystroke_o	o	n/a
545.8195	0.09	1091639	keystroke_o	o	n/a
545.8945	0.075	1091789	keystroke_r	r	n/a
546.0595	0.075	1092119	keystroke_d	d	n/a
546.1495	0.09	1092299	keystroke_i	i	n/a
546.1945	0.105	1092389	keystroke_n	n	n/a
546.3145	0.09	1092629	keystroke_a	a	n/a
546.3895	0.09	1092779	keystroke_t	t	n/a
546.5245	0.09	1093049	keystroke_i	i	n/a
546.5845	0.105	1093169	keystroke_o	o	n/a
546.7345	0.09	1093469	keystroke_n	n	n/a
546.7795	0.075	1093559	keystroke_Key.space	Key.space	n/a
547.2745	0.075	1094549	keystroke_g	g	n/a
547.6195	0.06	1095239	keystroke_Key.backspace	Key.backspace	n/a
547.7545	0.0895	1095509	keystroke_f	f	n/a
547.889	0.09	1095778	keystroke_o	o	n/a
547.995	0.09	1095990	keystroke_a	a	n/a
548.114	0.0905	1096228	keystroke_m	m	n/a
548.234	0.0755	1096468	keystroke_Key.space	Key.space	n/a
548.7595	0.135	1097519	keystroke_r	r	n/a
548.8495	0.105	1097699	keystroke_e	e	n/a
548.9845	0.09	1097969	keystroke_p	p	n/a
549.0895	0.105	1098179	keystroke_r	r	n/a
549.1495	0.09	1098299	keystroke_e	e	n/a
549.33	0.045	1098660	keystroke_s	s	n/a
549.48	0.06	1098960	keystroke_e	e	n/a
549.525	0.075	1099050	keystroke_n	n	n/a
549.63	0.12	1099260	keystroke_t	t	n/a
549.765	0.09	1099530	keystroke_e	e	n/a
549.915	0.12	1099830	keystroke_d	d	n/a
550.05	0.075	1100100	keystroke_Key.space	Key.space	n/a
550.665	0.09	1101330	keystroke_g	g	n/a
550.845	0.09	1101690	keystroke_e	e	n/a
550.905	0.15	1101810	keystroke_r	r	n/a
551.04	0.075	1102080	keystroke_e	e	n/a
551.1	0.06	1102200	keystroke_n	n	n/a
551.565	0.06	1103130	keystroke_Key.backspace	Key.backspace	n/a
551.7145	0.075	1103429	keystroke_Key.backspace	Key.backspace	n/a
552.0595	0.09	1104119	keystroke_Key.backspace	Key.backspace	n/a
552.2995	0.0905	1104599	keystroke_n	n	n/a
552.4045	0.105	1104809	keystroke_e	e	n/a
552.4645	0.105	1104929	keystroke_r	r	n/a
552.9	0.15	1105800	keystroke_o	o	n/a
553.005	0.105	1106010	keystroke_u	u	n/a
553.095	0.105	1106190	keystroke_s	s	n/a
553.32	0.075	1106640	keystroke_Key.enter	Key.enter	n/a
553.408	9.393	1106816	prompt	n/a	probability breeding vatican endif\n
554.234	0.09	1108468	keystroke_p	p	n/a
554.34	0.09	1108680	keystroke_r	r	n/a
554.699	0.075	1109398	keystroke_o	o	n/a
554.834	0.061	1109668	keystroke_b	b	n/a
555.03	0.089	1110060	keystroke_a	a	n/a
555.255	0.075	1110510	keystroke_b	b	n/a
555.359	0.0605	1110718	keystroke_i	i	n/a
555.5395	0.06	1111079	keystroke_l	l	n/a
555.719	0.06	1111438	keystroke_i	i	n/a
555.809	0.105	1111618	keystroke_t	t	n/a
555.854	0.12	1111708	keystroke_y	y	n/a
556.034	0.09	1112068	keystroke_Key.space	Key.space	n/a
556.725	0.0745	1113450	keystroke_b	b	n/a
557.1295	0.12	1114259	keystroke_r	r	n/a
557.1745	0.12	1114349	keystroke_e	e	n/a
557.3695	0.075	1114739	keystroke_e	e	n/a
557.5495	0.09	1115099	keystroke_d	d	n/a
557.729	0.105	1115458	keystroke_i	i	n/a
557.79	0.074	1115580	keystroke_n	n	n/a
557.879	0.09	1115758	keystroke_g	g	n/a
557.984	0.09	1115968	keystroke_Key.space	Key.space	n/a
558.614	0.091	1117228	keystroke_c	c	n/a
559.094	0.075	1118188	keystroke_Key.backspace	Key.backspace	n/a
559.2	0.104	1118400	keystroke_v	v	n/a
559.274	0.091	1118548	keystroke_a	a	n/a
559.454	0.0605	1118908	keystroke_t	t	n/a
559.5295	0.105	1119059	keystroke_i	i	n/a
559.68	0.09	1119360	keystroke_c	c	n/a
559.755	0.09	1119510	keystroke_a	a	n/a
559.845	0.06	1119690	keystroke_n	n	n/a
559.95	0.09	1119900	keystroke_Key.space	Key.space	n/a
560.415	0.03	1120830	keystroke_e	e	n/a
560.7	0.06	1121400	keystroke_n	n	n/a
560.82	0.0895	1121640	keystroke_d	d	n/a
560.9395	0.105	1121879	keystroke_Key.space	Key.space	n/a
561.1195	0.09	1122239	keystroke_i	i	n/a
561.225	0.1045	1122450	keystroke_f	f	n/a
561.7195	0.06	1123439	keystroke_Key.backspace	Key.backspace	n/a
562.0045	0.06	1124009	keystroke_Key.backspace	Key.backspace	n/a
562.1545	0.06	1124309	keystroke_Key.backspace	Key.backspace	n/a
562.4695	0.09	1124939	keystroke_i	i	n/a
562.5745	0.06	1125149	keystroke_f	f	n/a
562.7395	0.0605	1125479	keystroke_Key.enter	Key.enter	n/a
562.806	9.73	1125612	prompt	n/a	currency simulations metric sitemap\n
563.5795	0.1055	1127159	keystroke_c	c	n/a
563.775	0.075	1127550	keystroke_u	u	n/a
563.865	0.045	1127730	keystroke_r	r	n/a
563.985	0.09	1127970	keystroke_r	r	n/a
564.12	0.09	1128240	keystroke_e	e	n/a
564.24	0.09	1128480	keystroke_n	n	n/a
564.345	0.06	1128690	keystroke_c	c	n/a
564.63	0.06	1129260	keystroke_y	y	n/a
564.75	0.12	1129500	keystroke_Key.space	Key.space	n/a
565.32	0.0895	1130640	keystroke_s	s	n/a
565.4245	0.15	1130849	keystroke_i	i	n/a
565.4995	0.12	1130999	keystroke_m	m	n/a
565.7845	0.09	1131569	keystroke_u	u	n/a
566.0245	0.06	1132049	keystroke_l	l	n/a
566.1145	0.105	1132229	keystroke_a	a	n/a
566.2345	0.09	1132469	keystroke_t	t	n/a
566.3395	0.105	1132679	keystroke_i	i	n/a
566.4145	0.09	1132829	keystroke_o	o	n/a
566.5795	0.075	1133159	keystroke_n	n	n/a
566.6695	0.09	1133339	keystroke_s	s	n/a
566.7745	0.075	1133549	keystroke_Key.space	Key.space	n/a
567.0145	0.09	1134029	keystroke_m	m	n/a
567.1345	0.135	1134269	keystroke_e	e	n/a
567.2095	0.12	1134419	keystroke_t	t	n/a
567.4495	0.135	1134899	keystroke_r	r	n/a
567.4645	0.045	1134929	keystroke_t	t	n/a
567.6595	0.09	1135319	keystroke_i	i	n/a
567.7645	0.12	1135529	keystroke_c	c	n/a
567.8995	0.075	1135799	keystroke_Key.space	Key.space	n/a
568.1545	0.075	1136309	keystroke_s	s	n/a
568.56	0.075	1137120	keystroke_Key.backspace	Key.backspace	n/a
568.71	0.06	1137420	keystroke_Key.backspace	Key.backspace	n/a
568.845	0.059	1137690	keystroke_Key.backspace	Key.backspace	n/a
568.98	0.075	1137960	keystroke_Key.backspace	Key.backspace	n/a
569.1	0.075	1138200	keystroke_Key.backspace	Key.backspace	n/a
569.235	0.044	1138470	keystroke_Key.backspace	Key.backspace	n/a
569.85	0.06	1139700	keystroke_r	r	n/a
569.94	0.075	1139880	keystroke_i	i	n/a
570.255	0.015	1140510	keystroke_c	c	n/a
570.315	0.075	1140630	keystroke_Key.space	Key.space	n/a
571.5145	0.075	1143029	keystroke_s	s	n/a
571.6495	0.075	1143299	keystroke_i	i	n/a
571.7545	0.09	1143509	keystroke_t	t	n/a
571.8145	0.075	1143629	keystroke_e	e	n/a
571.9045	0.105	1143809	keystroke_m	m	n/a
572.0995	0.09	1144199	keystroke_a	a	n/a
572.1745	0.09	1144349	keystroke_p	p	n/a
572.4595	0.075	1144919	keystroke_Key.enter	Key.enter	n/a
572.5385	7.7825	1145077	prompt	n/a	gathering jill coach judicial\n
573.344	0.105	1146688	keystroke_g	g	n/a
573.51	0.074	1147020	keystroke_a	a	n/a
573.7345	0.09	1147469	keystroke_t	t	n/a
573.8095	0.06	1147619	keystroke_h	h	n/a
573.9895	0.09	1147979	keystroke_e	e	n/a
574.0345	0.075	1148069	keystroke_r	r	n/a
574.0945	0.12	1148189	keystroke_i	i	n/a
574.1695	0.075	1148339	keystroke_n	n	n/a
574.2295	0.075	1148459	keystroke_g	g	n/a
574.3345	0.09	1148669	keystroke_Key.space	Key.space	n/a
575.219	0.06	1150438	keystroke_j	j	n/a
575.384	0.06	1150768	keystroke_i	i	n/a
575.684	0.075	1151368	keystroke_l	l	n/a
576.149	0.09	1152298	keystroke_Key.space	Key.space	n/a
576.764	0.105	1153528	keystroke_Key.backspace	Key.backspace	n/a
577.004	0.12	1154008	keystroke_l	l	n/a
577.154	0.12	1154308	keystroke_Key.space	Key.space	n/a
577.8145	0.09	1155629	keystroke_c	c	n/a
577.8895	0.09	1155779	keystroke_o	o	n/a
577.9645	0.12	1155929	keystroke_a	a	n/a
578.0545	0.105	1156109	keystroke_c	c	n/a
578.1745	0.075	1156349	keystroke_h	h	n/a
578.3095	0.105	1156619	keystroke_Key.space	Key.space	n/a
579.1645	0.075	1158329	keystroke_j	j	n/a
579.3295	0.06	1158659	keystroke_u	u	n/a
579.4045	0.09	1158809	keystroke_d	d	n/a
579.5395	0.075	1159079	keystroke_i	i	n/a
579.6295	0.1055	1159259	keystroke_c	c	n/a
579.719	0.09	1159438	keystroke_i	i	n/a
579.825	0.074	1159650	keystroke_a	a	n/a
579.929	0.1055	1159858	keystroke_l	l	n/a
580.2145	0.105	1160429	keystroke_Key.enter	Key.enter	n/a
580.3235	7.752	1160647	prompt	n/a	shots coastal injuries concepts\n
581.1145	0.09	1162229	keystroke_s	s	n/a
581.2045	0.105	1162409	keystroke_h	h	n/a
581.2945	0.1195	1162589	keystroke_o	o	n/a
581.429	0.1205	1162858	keystroke_t	t	n/a
581.5645	0.105	1163129	keystroke_s	s	n/a
581.6545	0.09	1163309	keystroke_Key.space	Key.space	n/a
581.9095	0.06	1163819	keystroke_c	c	n/a
581.9995	0.09	1163999	keystroke_o	o	n/a
582.5995	0.12	1165199	keystroke_a	a	n/a
582.6895	0.09	1165379	keystroke_s	s	n/a
582.9295	0.09	1165859	keystroke_t	t	n/a
583.1245	0.12	1166249	keystroke_a	a	n/a
583.3195	0.09	1166639	keystroke_l	l	n/a
583.4245	0.09	1166849	keystroke_Key.space	Key.space	n/a
584.309	0.12	1168618	keystroke_i	i	n/a
584.399	0.06	1168798	keystroke_n	n	n/a
584.639	0.045	1169278	keystroke_n	n	n/a
585.1795	0.075	1170359	keystroke_Key.backspace	Key.backspace	n/a
585.3895	0.1055	1170779	keystroke_j	j	n/a
585.614	0.0605	1171228	keystroke_u	u	n/a
585.8245	0.075	1171649	keystroke_r	r	n/a
585.9595	0.12	1171919	keystroke_i	i	n/a
586.3495	0.15	1172699	keystroke_e	e	n/a
586.4395	0.135	1172879	keystroke_s	s	n/a
586.6045	0.09	1173209	keystroke_Key.space	Key.space	n/a
586.814	0.09	1173628	keystroke_c	c	n/a
586.859	0.105	1173718	keystroke_o	o	n/a
586.919	0.12	1173838	keystroke_n	n	n/a
587.024	0.12	1174048	keystroke_c	c	n/a
587.084	0.135	1174168	keystroke_e	e	n/a
587.264	0.105	1174528	keystroke_p	p	n/a
587.384	0.075	1174768	keystroke_t	t	n/a
587.579	0.09	1175158	keystroke_s	s	n/a
587.9695	0.105	1175939	keystroke_Key.enter	Key.enter	n/a
588.0885	8.958	1176177	prompt	n/a	microsoft 'twas towns holdem\n
588.854	0.12	1177708	keystroke_m	m	n/a
588.975	0.074	1177950	keystroke_i	i	n/a
589.424	0.075	1178848	keystroke_c	c	n/a
589.649	0.0605	1179298	keystroke_o	o	n/a
589.7245	0.075	1179449	keystroke_r	r	n/a
589.8895	0.075	1179779	keystroke_o	o	n/a
589.9345	0.09	1179869	keystroke_s	s	n/a
590.1145	0.075	1180229	keystroke_f	f	n/a
590.2945	0.06	1180589	keystroke_t	t	n/a
591.5845	0.075	1183169	keystroke_Key.space	Key.space	n/a
593.069	0.09	1186138	keystroke_'	'	n/a
593.489	0.135	1186978	keystroke_t	t	n/a
593.564	0.12	1187128	keystroke_w	w	n/a
593.984	0.15	1187968	keystroke_a	a	n/a
594.059	0.105	1188118	keystroke_s	s	n/a
594.239	0.075	1188478	keystroke_Key.space	Key.space	n/a
594.749	0.09	1189498	keystroke_t	t	n/a
594.884	0.06	1189768	keystroke_o	o	n/a
594.959	0.09	1189918	keystroke_w	w	n/a
595.064	0.09	1190128	keystroke_n	n	n/a
595.1995	0.1195	1190399	keystroke_s	s	n/a
595.274	0.105	1190548	keystroke_Key.space	Key.space	n/a
595.9495	0.0895	1191899	keystroke_h	h	n/a
596.054	0.0765	1192108	keystroke_o	o	n/a
596.204	0.091	1192408	keystroke_l	l	n/a
596.3395	0.09	1192679	keystroke_d	d	n/a
596.5345	0.09	1193069	keystroke_e	e	n/a
596.6845	0.0905	1193369	keystroke_m	m	n/a
596.94	0.105	1193880	keystroke_Key.enter	Key.enter	n/a
597.058	9.3635	1194116	prompt	n/a	committee above simpsons lows\n
597.8995	0.09	1195799	keystroke_c	c	n/a
597.9445	0.105	1195889	keystroke_o	o	n/a
598.0195	0.225	1196039	keystroke_m	m	n/a
598.86	0.0895	1197720	keystroke_m	m	n/a
599.0395	0.105	1198079	keystroke_i	i	n/a
599.2495	0.09	1198499	keystroke_y	y	n/a
599.9695	0.105	1199939	keystroke_Key.backspace	Key.backspace	n/a
600.3295	0.0595	1200659	keystroke_t	t	n/a
600.464	0.091	1200928	keystroke_t	t	n/a
600.914	0.06	1201828	keystroke_e	e	n/a
601.034	0.105	1202068	keystroke_e	e	n/a
601.169	0.09	1202338	keystroke_Key.space	Key.space	n/a
601.454	0.1055	1202908	keystroke_a	a	n/a
601.6945	0.0745	1203389	keystroke_b	b	n/a
601.829	0.12	1203658	keystroke_o	o	n/a
601.994	0.09	1203988	keystroke_c	c	n/a
602.009	0.15	1204018	keystroke_e	e	n/a
602.834	0.06	1205668	keystroke_Key.backspace	Key.backspace	n/a
602.954	0.09	1205908	keystroke_Key.backspace	Key.backspace	n/a
603.059	0.1505	1206118	keystroke_v	v	n/a
603.1495	0.12	1206299	keystroke_e	e	n/a
603.2545	0.09	1206509	keystroke_Key.space	Key.space	n/a
603.5245	0.09	1207049	keystroke_s	s	n/a
603.6445	0.1345	1207289	keystroke_i	i	n/a
603.719	0.105	1207438	keystroke_m	m	n/a
603.884	0.105	1207768	keystroke_p	p	n/a
604.004	0.105	1208008	keystroke_s	s	n/a
604.124	0.09	1208248	keystroke_o	o	n/a
604.169	0.09	1208338	keystroke_n	n	n/a
604.364	0.105	1208728	keystroke_Key.space	Key.space	n/a
604.7995	0.075	1209599	keystroke_Key.backspace	Key.backspace	n/a
604.965	0.0895	1209930	keystroke_s	s	n/a
605.0845	0.075	1210169	keystroke_Key.space	Key.space	n/a
605.5345	0.075	1211069	keystroke_l	l	n/a
605.744	0.09	1211488	keystroke_o	o	n/a
605.984	0.09	1211968	keystroke_w	w	n/a
606.164	0.09	1212328	keystroke_s	s	n/a
606.314	0.105	1212628	keystroke_Key.enter	Key.enter	n/a
606.4325	13.204	1212865	prompt	n/a	designation brighton placed holocaust\n
607.4995	0.075	1214999	keystroke_d	d	n/a
607.6795	0.075	1215359	keystroke_e	e	n/a
607.6945	0.135	1215389	keystroke_s	s	n/a
607.8145	0.105	1215629	keystroke_i	i	n/a
607.9495	0.075	1215899	keystroke_g	g	n/a
608.0545	0.105	1216109	keystroke_n	n	n/a
608.2195	0.105	1216439	keystroke_a	a	n/a
608.3395	0.075	1216679	keystroke_t	t	n/a
608.4445	0.105	1216889	keystroke_i	i	n/a
608.5345	0.105	1217069	keystroke_o	o	n/a
608.6545	0.09	1217309	keystroke_n	n	n/a
608.9395	0.015	1217879	keystroke_Key.space	Key.space	n/a
609.1945	0.105	1218389	keystroke_b	b	n/a
609.2695	0.12	1218539	keystroke_i	i	n/a
609.3445	0.075	1218689	keystroke_r	r	n/a
609.5095	0.075	1219019	keystroke_h	h	n/a
609.5245	0.075	1219049	keystroke_g	g	n/a
609.7345	0.045	1219469	keystroke_t	t	n/a
609.8395	0.135	1219679	keystroke_o	o	n/a
609.8995	0.12	1219799	keystroke_n	n	n/a
610.0795	0.105	1220159	keystroke_Key.space	Key.space	n/a
610.3645	0.12	1220729	keystroke_p	p	n/a
610.6795	0.075	1221359	keystroke_Key.backspace	Key.backspace	n/a
610.814	0.075	1221628	keystroke_Key.backspace	Key.backspace	n/a
610.964	0.06	1221928	keystroke_Key.backspace	Key.backspace	n/a
611.099	0.0755	1222198	keystroke_Key.backspace	Key.backspace	n/a
611.2195	0.06	1222439	keystroke_Key.backspace	Key.backspace	n/a
611.3395	0.075	1222679	keystroke_Key.backspace	Key.backspace	n/a
611.4745	0.06	1222949	keystroke_Key.backspace	Key.backspace	n/a
611.5945	0.0745	1223189	keystroke_Key.backspace	Key.backspace	n/a
611.684	0.075	1223368	keystroke_Key.backspace	Key.backspace	n/a
612.404	0.091	1224808	keystroke_r	r	n/a
612.524	0.09	1225048	keystroke_i	i	n/a
612.659	0.09	1225318	keystroke_g	g	n/a
612.734	0.075	1225468	keystroke_h	h	n/a
612.869	0.06	1225738	keystroke_t	t	n/a
612.959	0.15	1225918	keystroke_o	o	n/a
613.05	0.105	1226100	keystroke_n	n	n/a
613.199	0.09	1226398	keystroke_Key.space	Key.space	n/a
613.8295	0.15	1227659	keystroke_p	p	n/a
613.9345	0.09	1227869	keystroke_l	l	n/a
613.9795	0.12	1227959	keystroke_a	a	n/a
614.0695	0.195	1228139	keystroke_c	c	n/a
614.1895	0.09	1228379	keystroke_e	e	n/a
614.3695	0.1195	1228739	keystroke_s	s	n/a
614.474	0.105	1228948	keystroke_Key.space	Key.space	n/a
615.014	0.06	1230028	keystroke_Key.backspace	Key.backspace	n/a
615.134	0.075	1230268	keystroke_Key.backspace	Key.backspace	n/a
615.224	0.105	1230448	keystroke_d	d	n/a
615.344	0.0905	1230688	keystroke_Key.space	Key.space	n/a
616.4995	0.06	1232999	keystroke_h	h	n/a
616.7245	0.105	1233449	keystroke_l	l	n/a
617.2495	0.135	1234499	keystroke_Key.backspace	Key.backspace	n/a
617.489	0.09	1234978	keystroke_o	o	n/a
617.654	0.09	1235308	keystroke_l	l	n/a
617.82	0.089	1235640	keystroke_o	o	n/a
618.734	0.09	1237468	keystroke_c	c	n/a
618.839	0.105	1237678	keystroke_a	a	n/a
619.034	0.075	1238068	keystroke_u	u	n/a
619.124	0.105	1238248	keystroke_s	s	n/a
619.349	0.06	1238698	keystroke_t	t	n/a
619.559	0.075	1239118	keystroke_Key.enter	Key.enter	n/a
619.648	9.0485	1239296	prompt	n/a	the quick brown fox jumps over a lazy dog\n
620.369	0.12	1240738	keystroke_t	t	n/a
620.399	0.12	1240798	keystroke_h	h	n/a
620.624	0.12	1241248	keystroke_e	e	n/a
620.789	0.1055	1241578	keystroke_Key.space	Key.space	n/a
620.9095	0.105	1241819	keystroke_q	q	n/a
621.0895	0.09	1242179	keystroke_u	u	n/a
621.1345	0.135	1242269	keystroke_i	i	n/a
621.2995	0.105	1242599	keystroke_c	c	n/a
621.3895	0.09	1242779	keystroke_k	k	n/a
621.4795	0.09	1242959	keystroke_Key.space	Key.space	n/a
621.5995	0.0895	1243199	keystroke_b	b	n/a
621.734	0.06	1243468	keystroke_r	r	n/a
621.824	0.075	1243648	keystroke_o	o	n/a
621.914	0.075	1243828	keystroke_w	w	n/a
622.004	0.09	1244008	keystroke_n	n	n/a
622.169	0.0905	1244338	keystroke_Key.space	Key.space	n/a
622.3945	0.06	1244789	keystroke_d	d	n/a
622.8445	0.075	1245689	keystroke_Key.backspace	Key.backspace	n/a
623.1445	0.075	1246289	keystroke_f	f	n/a
623.2345	0.06	1246469	keystroke_o	o	n/a
623.4145	0.089	1246829	keystroke_x	x	n/a
623.5195	0.045	1247039	keystroke_Key.space	Key.space	n/a
623.7295	0.06	1247459	keystroke_j	j	n/a
623.9245	0.06	1247849	keystroke_u	u	n/a
624.1195	0.06	1248239	keystroke_m	m	n/a
624.2545	0.09	1248509	keystroke_p	p	n/a
624.3745	0.135	1248749	keystroke_s	s	n/a
624.5245	0.105	1249049	keystroke_Key.space	Key.space	n/a
625.8595	0.105	1251719	keystroke_o	o	n/a
625.9495	0.09	1251899	keystroke_v	v	n/a
626.1745	0.12	1252349	keystroke_e	e	n/a
626.2195	0.105	1252439	keystroke_r	r	n/a
626.3395	0.075	1252679	keystroke_Key.space	Key.space	n/a
626.4295	0.09	1252859	keystroke_a	a	n/a
626.5045	0.075	1253009	keystroke_Key.space	Key.space	n/a
626.6395	0.09	1253279	keystroke_l	l	n/a
626.6545	0.165	1253309	keystroke_a	a	n/a
626.8495	0.03	1253699	keystroke_z	z	n/a
627.089	0.09	1254178	keystroke_y	y	n/a
627.164	0.105	1254328	keystroke_Key.space	Key.space	n/a
628.1845	0.075	1256369	keystroke_d	d	n/a
628.2745	0.105	1256549	keystroke_o	o	n/a
628.4095	0.075	1256819	keystroke_g	g	n/a
628.6345	0.06	1257269	keystroke_Key.enter	Key.enter	n/a
628.708	5.4475	1257416	prompt	n/a	because of this habit,\n
629.6245	0.0895	1259249	keystroke_b	b	n/a
629.715	0.134	1259430	keystroke_e	e	n/a
629.804	0.12	1259608	keystroke_c	c	n/a
629.984	0.09	1259968	keystroke_a	a	n/a
630.164	0.09	1260328	keystroke_u	u	n/a
630.314	0.165	1260628	keystroke_s	s	n/a
630.435	0.104	1260870	keystroke_e	e	n/a
630.554	0.075	1261108	keystroke_Key.space	Key.space	n/a
631.0495	0.075	1262099	keystroke_o	o	n/a
631.1695	0.09	1262339	keystroke_f	f	n/a
631.2445	0.105	1262489	keystroke_Key.space	Key.space	n/a
631.4395	0.105	1262879	keystroke_t	t	n/a
631.4845	0.09	1262969	keystroke_h	h	n/a
631.6945	0.06	1263389	keystroke_i	i	n/a
631.7995	0.12	1263599	keystroke_s	s	n/a
631.9045	0.075	1263809	keystroke_Key.space	Key.space	n/a
632.1295	0.06	1264259	keystroke_h	h	n/a
632.1905	0.104	1264381	keystroke_a	a	n/a
632.3245	0.09	1264649	keystroke_b	b	n/a
632.4745	0.09	1264949	keystroke_i	i	n/a
632.5945	0.09	1265189	keystroke_t	t	n/a
632.9995	0.12	1265999	keystroke_a	a	n/a
633.0895	0.105	1266179	keystroke_t	t	n/a
633.5095	0.06	1267019	keystroke_Key.backspace	Key.backspace	n/a
633.6595	0.0745	1267319	keystroke_Key.backspace	Key.backspace	n/a
634.049	0.105	1268098	keystroke_Key.enter	Key.enter	n/a
634.1585	3.597	1268317	prompt	n/a	the word ghoul is\n
634.874	0.105	1269748	keystroke_t	t	n/a
634.934	0.091	1269868	keystroke_h	h	n/a
635.114	0.075	1270228	keystroke_e	e	n/a
635.279	0.09	1270558	keystroke_Key.space	Key.space	n/a
635.384	0.12	1270768	keystroke_w	w	n/a
635.489	0.075	1270978	keystroke_o	o	n/a
635.594	0.09	1271188	keystroke_r	r	n/a
635.9095	0.12	1271819	keystroke_d	d	n/a
636.1345	0.09	1272269	keystroke_Key.space	Key.space	n/a
636.7195	0.075	1273439	keystroke_g	g	n/a
636.8995	0.075	1273799	keystroke_h	h	n/a
637.0045	0.09	1274009	keystroke_o	o	n/a
637.0645	0.09	1274129	keystroke_u	u	n/a
637.214	0.09	1274428	keystroke_l	l	n/a
637.319	0.075	1274638	keystroke_Key.space	Key.space	n/a
637.454	0.06	1274908	keystroke_i	i	n/a
637.544	0.09	1275088	keystroke_s	s	n/a
637.664	0.0905	1275328	keystroke_Key.enter	Key.enter	n/a
637.76	5.0505	1275520	prompt	n/a	sometimes used to refer\n
638.4295	0.09	1276859	keystroke_s	s	n/a
638.4745	0.1345	1276949	keystroke_o	o	n/a
638.564	0.09	1277128	keystroke_m	m	n/a
638.639	0.075	1277278	keystroke_e	e	n/a
638.789	0.135	1277578	keystroke_i	i	n/a
638.804	0.075	1277608	keystroke_t	t	n/a
638.864	0.12	1277728	keystroke_m	m	n/a
639.344	0.045	1278688	keystroke_Key.backspace	Key.backspace	n/a
