onset	duration	sample	value	key	prompt_text
460.053	0.09	920106	keystroke_Key.space	Key.space	n/a
460.457	0.1945	920914	keystroke_y	y	n/a
460.906	0.151	921812	keystroke_u	u	n/a
461.6405	0.1495	923281	keystroke_'	'	n/a
461.88	0.12	923760	keystroke_d	d	n/a
462.2255	0.105	924451	keystroke_Key.enter	Key.enter	n/a
462.335	12.4635	924670	prompt	n/a	adequate cities respectively audience\n
463.32	0.105	926640	keystroke_a	a	n/a
463.5445	0.105	927089	keystroke_d	d	n/a
464.1435	0.135	928287	keystroke_q	q	n/a
465.342	0.105	930684	keystroke_Key.backspace	Key.backspace	n/a
465.567	0.1195	931134	keystroke_e	e	n/a
466.0305	0.1345	932061	keystroke_q	q	n/a
466.18	0.135	932360	keystroke_u	u	n/a
466.45	0.15	932900	keystroke_a	a	n/a
466.7345	0.15	933469	keystroke_t	t	n/a
466.959	0.15	933918	keystroke_e	e	n/a
467.154	0.09	934308	keystroke_Key.space	Key.space	n/a
467.528	0.1345	935056	keystroke_c	c	n/a
467.6475	0.135	935295	keystroke_i	i	n/a
467.8725	0.075	935745	keystroke_t	t	n/a
468.0525	0.1195	936105	keystroke_i	i	n/a
468.292	0.1045	936584	keystroke_e	e	n/a
468.591	0.12	937182	keystroke_s	s	n/a
468.801	0.1345	937602	keystroke_Key.space	Key.space	n/a
469.0405	0.1645	938081	keystroke_r	r	n/a
469.3405	0.1195	938681	keystroke_e	e	n/a
469.625	0.15	939250	keystroke_s	s	n/a
469.79	0.15	939580	keystroke_p	p	n/a
469.97	0.075	939940	keystroke_e	e	n/a
470.255	0.134	940510	keystroke_c	c	n/a
470.5385	0.12	941077	keystroke_t	t	n/a
470.7035	0.15	941407	keystroke_i	i	n/a
470.8835	0.1195	941767	keystroke_v	v	n/a
471.123	0.075	942246	keystroke_e	e	n/a
471.258	0.1505	942516	keystroke_l	l	n/a
471.603	0.135	943206	keystroke_y	y	n/a
471.783	0.135	943566	keystroke_Key.space	Key.space	n/a
472.0375	0.105	944075	keystroke_a	a	n/a
472.2025	0.15	944405	keystroke_u	u	n/a
472.3225	0.1505	944645	keystroke_d	d	n/a
472.503	0.12	945006	keystroke_i	i	n/a
472.7875	0.1505	945575	keystroke_e	e	n/a
472.983	0.1345	945966	keystroke_n	n	n/a
473.2375	0.135	946475	keystroke_c	c	n/a
473.6125	0.0895	947225	keystroke_e	e	n/a
474.689	0.106	949378	keystroke_Key.enter	Key.enter	n/a
474.7985	11.581	949597	prompt	n/a	preservation eastern paypal random\n
475.574	0.1645	951148	keystroke_p	p	n/a
475.8135	0.134	951627	keystroke_r	r	n/a
476.0075	0.135	952015	keystroke_e	e	n/a
476.307	0.1645	952614	keystroke_s	s	n/a
476.5465	0.135	953093	keystroke_e	e	n/a
476.7715	0.0895	953543	keystroke_r	r	n/a
477.3705	0.1355	954741	keystroke_v	v	n/a
477.6705	0.15	955341	keystroke_a	a	n/a
477.9705	0.12	955941	keystroke_t	t	n/a
478.1205	0.18	956241	keystroke_i	i	n/a
478.2855	0.21	956571	keystroke_o	o	n/a
478.4805	0.1495	956961	keystroke_n	n	n/a
478.66	0.165	957320	keystroke_Key.space	Key.space	n/a
478.96	0.09	957920	keystroke_e	e	n/a
479.6345	0.12	959269	keystroke_a	a	n/a
479.9345	0.12	959869	keystroke_s	s	n/a
480.204	0.135	960408	keystroke_t	t	n/a
480.4135	0.151	960827	keystroke_e	e	n/a
480.6245	0.135	961249	keystroke_r	r	n/a
480.9095	0.1645	961819	keystroke_n	n	n/a
481.104	0.1345	962208	keystroke_Key.space	Key.space	n/a
481.3585	0.195	962717	keystroke_p	p	n/a
481.5075	0.15	963015	keystroke_a	a	n/a
481.777	0.135	963554	keystroke_y	y	n/a
482.152	0.195	964304	keystroke_p	p	n/a
482.317	0.1495	964634	keystroke_a	a	n/a
482.617	0.1345	965234	keystroke_y	y	n/a
482.8715	0.1345	965743	keystroke_Key.space	Key.space	n/a
483.1265	0.1045	966253	keystroke_r	r	n/a
483.5155	0.165	967031	keystroke_n	n	n/a
484.2045	0.105	968409	keystroke_Key.backspace	Key.backspace	n/a
484.8185	0.15	969637	keystroke_a	a	n/a
485.0135	0.105	970027	keystroke_n	n	n/a
485.2385	0.12	970477	keystroke_d	d	n/a
485.4185	0.135	970837	keystroke_o	o	n/a
485.7485	0.12	971497	keystroke_m	m	n/a
486.2575	0.121	972515	keystroke_Key.enter	Key.enter	n/a
486.382	31.693	972764	prompt	n/a	copyrighted governing strain simply\n
487.307	0.1795	974614	keystroke_c	c	n/a
487.5015	0.1345	975003	keystroke_o	o	n/a
487.7115	0.1645	975423	keystroke_p	p	n/a
488.0555	0.135	976111	keystroke_y	y	n/a
488.416	0.104	976832	keystroke_r	r	n/a
488.535	0.1655	977070	keystroke_i	i	n/a
488.7295	0.105	977459	keystroke_g	g	n/a
488.9545	0.12	977909	keystroke_t	t	n/a
489.208	0.105	978416	keystroke_e	e	n/a
489.5235	0.106	979047	keystroke_d	d	n/a
489.6735	0.1495	979347	keystroke_Key.space	Key.space	n/a
490.0935	0.1495	980187	keystroke_g	g	n/a
490.423	0.045	980846	keystroke_o	o	n/a
490.783	0.0595	981566	keystroke_Key.backspace	Key.backspace	n/a
491.023	0.029	982046	keystroke_=	=	n/a
491.5305	0.075	983061	keystroke_Key.backspace	Key.backspace	n/a
491.89	0.0755	983780	keystroke_Key.backspace	Key.backspace	n/a
492.34	0.09	984680	keystroke_Key.backspace	Key.backspace	n/a
492.7765	0.09	985553	keystroke_Key.backspace	Key.backspace	n/a
493.136	0.1045	986272	keystroke_Key.backspace	Key.backspace	n/a
493.4505	0.09	986901	keystroke_Key.backspace	Key.backspace	n/a
493.8855	0.1045	987771	keystroke_Key.backspace	Key.backspace	n/a
494.529	0.12	989058	keystroke_g	g	n/a
494.754	0.1495	989508	keystroke_h	h	n/a
494.9785	0.105	989957	keystroke_t	t	n/a
495.2335	0.12	990467	keystroke_e	e	n/a
495.8325	0.1195	991665	keystroke_Key.space	Key.space	n/a
496.057	0.0905	992114	keystroke_g	g	n/a
496.2225	0.15	992445	keystroke_o	o	n/a
496.3425	0.12	992685	keystroke_v	v	n/a
496.567	0.105	993134	keystroke_e	e	n/a
496.762	0.1495	993524	keystroke_r	r	n/a
496.8965	0.135	993793	keystroke_n	n	n/a
497.1365	0.195	994273	keystroke_i	i	n/a
497.3015	0.21	994603	keystroke_n	n	n/a
497.5715	0.1045	995143	keystroke_g	g	n/a
497.856	0.105	995712	keystroke_Key.space	Key.space	n/a
498.111	0.149	996222	keystroke_s	s	n/a
498.411	0.105	996822	keystroke_t	t	n/a
498.606	0.1345	997212	keystroke_r	r	n/a
498.9055	0.1645	997811	keystroke_a	a	n/a
499.07	0.119	998140	keystroke_i	i	n/a
499.2505	0.1495	998501	keystroke_n	n	n/a
499.4445	0.135	998889	keystroke_Key.space	Key.space	n/a
499.6395	0.12	999279	keystroke_s	s	n/a
500.0895	0.165	1000179	keystroke_i	i	n/a
500.3445	0.2095	1000689	keystroke_m	m	n/a
500.569	0.12	1001138	keystroke_p	p	n/a
500.8685	0.09	1001737	keystroke_l	l	n/a
501.1835	0.1045	1002367	keystroke_y	y	n/a
504.977	0.001	1009954	keystroke_Key.left	Key.left	n/a
505.095	0.0595	1010190	keystroke_Key.left	Key.left	n/a
505.2445	0.075	1010489	keystroke_Key.left	Key.left	n/a
505.3795	0.104	1010759	keystroke_Key.left	Key.left	n/a
505.5285	0.075	1011057	keystroke_Key.left	Key.left	n/a
505.6785	0.075	1011357	keystroke_Key.left	Key.left	n/a
505.8135	0.104	1011627	keystroke_Key.left	Key.left	n/a
505.9335	0.1045	1011867	keystroke_Key.left	Key.left	n/a
506.128	0.03	1012256	keystroke_Key.left	Key.left	n/a
506.2635	0.06	1012527	keystroke_Key.left	Key.left	n/a
506.3835	0.09	1012767	keystroke_Key.left	Key.left	n/a
506.5485	0.0595	1013097	keystroke_Key.left	Key.left	n/a
506.698	0.06	1013396	keystroke_Key.left	Key.left	n/a
506.863	0.06	1013726	keystroke_Key.left	Key.left	n/a
506.968	0.09	1013936	keystroke_Key.left	Key.left	n/a
507.148	0.299	1014296	keystroke_Key.left	Key.left	n/a
507.522	0.09	1015044	keystroke_Key.left	Key.left	n/a
507.702	0.075	1015404	keystroke_Key.left	Key.left	n/a
507.852	0.0755	1015704	keystroke_Key.left	Key.left	n/a
508.0175	0.075	1016035	keystroke_Key.left	Key.left	n/a
508.1675	0.105	1016335	keystroke_Key.left	Key.left	n/a
508.3175	0.1045	1016635	keystroke_Key.left	Key.left	n/a
508.482	0.09	1016964	keystroke_Key.left	Key.left	n/a
508.677	0.06	1017354	keystroke_Key.left	Key.left	n/a
509.9065	0.0745	1019813	keystroke_Key.backspace	Key.backspace	n/a
510.206	0.06	1020412	keystroke_Key.backspace	Key.backspace	n/a
511.5855	0.119	1023171	keystroke_t	t	n/a
514.104	0.001	1028208	keystroke_Key.left	Key.left	n/a
514.2825	0.045	1028565	keystroke_Key.left	Key.left	n/a
514.4615	0.03	1028923	keystroke_Key.left	Key.left	n/a
514.6265	0.046	1029253	keystroke_Key.left	Key.left	n/a
514.7765	0.045	1029553	keystroke_Key.left	Key.left	n/a
514.9415	0.06	1029883	keystroke_Key.left	Key.left	n/a
515.121	0.09	1030242	keystroke_Key.left	Key.left	n/a
515.316	0.06	1030632	keystroke_Key.left	Key.left	n/a
515.497	0.044	1030994	keystroke_Key.left	Key.left	n/a
516.845	0.045	1033690	keystroke_Key.right	Key.right	n/a
517.025	0.045	1034050	keystroke_Key.right	Key.right	n/a
517.1745	0.045	1034349	keystroke_Key.right	Key.right	n/a
517.339	0.045	1034678	keystroke_Key.right	Key.right	n/a
517.474	0.075	1034948	keystroke_Key.right	Key.right	n/a
517.9835	0.09	1035967	keystroke_Key.enter	Key.enter	n/a
518.078	10.8635	1036156	prompt	n/a	logitech season plain martha\n
519.288	0.1205	1038576	keystroke_l	l	n/a
519.5585	0.1195	1039117	keystroke_g	g	n/a
520.4575	0.1345	1040915	keystroke_Key.backspace	Key.backspace	n/a
520.9815	0.1195	1041963	keystroke_o	o	n/a
521.176	0.1355	1042352	keystroke_g	g	n/a
521.3265	0.1495	1042653	keystroke_i	i	n/a
521.491	0.105	1042982	keystroke_t	t	n/a
521.7005	0.12	1043401	keystroke_e	e	n/a
522	0.135	1044000	keystroke_c	c	n/a
522.1495	0.165	1044299	keystroke_h	h	n/a
522.3295	0.165	1044659	keystroke_Key.space	Key.space	n/a
522.5235	0.136	1045047	keystroke_s	s	n/a
522.7645	0.105	1045529	keystroke_e	e	n/a
523.0335	0.1345	1046067	keystroke_a	a	n/a
523.288	0.135	1046576	keystroke_s	s	n/a
523.453	0.1205	1046906	keystroke_o	o	n/a
523.5585	0.15	1047117	keystroke_n	n	n/a
523.7535	0.1045	1047507	keystroke_Key.space	Key.space	n/a
524.0085	0.12	1048017	keystroke_p	p	n/a
524.248	0.2555	1048496	keystroke_l	l	n/a
524.443	0.1355	1048886	keystroke_a	a	n/a
524.6525	0.1195	1049305	keystroke_i	i	n/a
524.788	0.195	1049576	keystroke_n	n	n/a
525.027	0.1345	1050054	keystroke_Key.space	Key.space	n/a
525.2525	0.1795	1050505	keystroke_m	m	n/a
525.417	0.135	1050834	keystroke_a	a	n/a
525.6865	0.09	1051373	keystroke_r	r	n/a
525.897	0.1205	1051794	keystroke_t	t	n/a
526.0765	0.135	1052153	keystroke_h	h	n/a
526.3915	0.1505	1052783	keystroke_a	a	n/a
528.882	0.058	1057764	keystroke_Key.enter	Key.enter	n/a
528.945	8.0005	1057890	prompt	n/a	blogging intervals post drove\n
529.869	0.135	1059738	keystroke_b	b	n/a
530.034	0.12	1060068	keystroke_l	l	n/a
530.289	0.1195	1060578	keystroke_o	o	n/a
530.4535	0.12	1060907	keystroke_g	g	n/a
530.6335	0.1195	1061267	keystroke_g	g	n/a
530.783	0.195	1061566	keystroke_i	i	n/a
530.963	0.1945	1061926	keystroke_n	n	n/a
531.128	0.15	1062256	keystroke_g	g	n/a
531.308	0.12	1062616	keystroke_Key.space	Key.space	n/a
531.578	0.18	1063156	keystroke_i	i	n/a
531.788	0.2545	1063576	keystroke_n	n	n/a
531.9825	0.1655	1063965	keystroke_t	t	n/a
532.268	0.18	1064536	keystroke_e	e	n/a
532.478	0.1195	1064956	keystroke_r	r	n/a
532.8225	0.1495	1065645	keystroke_v	v	n/a
533.047	0.15	1066094	keystroke_a	a	n/a
533.227	0.165	1066454	keystroke_l	l	n/a
533.4515	0.105	1066903	keystroke_s	s	n/a
533.5865	0.09	1067173	keystroke_Key.space	Key.space	n/a
533.9005	0.105	1067801	keystroke_p	p	n/a
534.1255	0.1345	1068251	keystroke_o	o	n/a
534.245	0.1205	1068490	keystroke_s	s	n/a
534.5155	0.1345	1069031	keystroke_t	t	n/a
534.71	0.09	1069420	keystroke_Key.space	Key.space	n/a
534.861	0.135	1069722	keystroke_d	d	n/a
535.086	0.1195	1070172	keystroke_r	r	n/a
535.2655	0.1495	1070531	keystroke_o	o	n/a
535.46	0.09	1070920	keystroke_v	v	n/a
535.67	0.075	1071340	keystroke_e	e	n/a
536.809	0.135	1073618	keystroke_Key.enter	Key.enter	n/a
536.9485	11.8835	1073897	prompt	n/a	queensland certificate acting organ\n
537.9635	0.1495	1075927	keystroke_q	q	n/a
538.188	0.15	1076376	keystroke_u	u	n/a
538.413	0.1195	1076826	keystroke_e	e	n/a
538.7725	0.105	1077545	keystroke_e	e	n/a
539.057	0.105	1078114	keystroke_n	n	n/a
539.357	0.135	1078714	keystroke_l	l	n/a
539.522	0.1345	1079044	keystroke_a	a	n/a
539.7165	0.12	1079433	keystroke_n	n	n/a
540.166	0.075	1080332	keystroke_Key.backspace	Key.backspace	n/a
540.3915	0.075	1080783	keystroke_Key.backspace	Key.backspace	n/a
540.8715	0.105	1081743	keystroke_Key.backspace	Key.backspace	n/a
541.216	0.135	1082432	keystroke_s	s	n/a
541.531	0.165	1083062	keystroke_l	l	n/a
541.846	0.1345	1083692	keystroke_a	a	n/a
542.13	0.105	1084260	keystroke_n	n	n/a
542.31	0.1355	1084620	keystroke_d	d	n/a
542.7905	0.075	1085581	keystroke_Key.space	Key.space	n/a
543.045	0.12	1086090	keystroke_c	c	n/a
543.315	0.12	1086630	keystroke_e	e	n/a
543.5395	0.09	1087079	keystroke_r	r	n/a
543.8395	0.09	1087679	keystroke_t	t	n/a
544.0045	0.105	1088009	keystroke_i	i	n/a
544.154	0.089	1088308	keystroke_f	f	n/a
544.454	0.1345	1088908	keystroke_i	i	n/a
544.6035	0.1205	1089207	keystroke_c	c	n/a
544.8135	0.119	1089627	keystroke_a	a	n/a
545.0825	0.105	1090165	keystroke_t	t	n/a
545.2925	0.105	1090585	keystroke_e	e	n/a
545.4875	0.09	1090975	keystroke_Key.space	Key.space	n/a
545.6825	0.12	1091365	keystroke_a	a	n/a
545.9375	0.135	1091875	keystroke_c	c	n/a
546.2225	0.0895	1092445	keystroke_t	t	n/a
546.372	0.1805	1092744	keystroke_i	i	n/a
546.537	0.21	1093074	keystroke_o	o	n/a
546.702	0.195	1093404	keystroke_n	n	n/a
546.867	0.1345	1093734	keystroke_Key.space	Key.space	n/a
547.121	0.1345	1094242	keystroke_o	o	n/a
547.376	0.15	1094752	keystroke_r	r	n/a
547.7505	0.12	1095501	keystroke_g	g	n/a
548.0515	0.15	1096103	keystroke_a	a	n/a
548.2465	0.1495	1096493	keystroke_n	n	n/a
548.681	0.1495	1097362	keystroke_Key.enter	Key.enter	n/a
548.8345	8.3765	1097669	prompt	n/a	comics thomas foam delight\n
549.804	0.1355	1099608	keystroke_c	c	n/a
549.9245	0.1645	1099849	keystroke_o	o	n/a
550.074	0.135	1100148	keystroke_m	m	n/a
550.449	0.015	1100898	keystroke_i	i	n/a
550.494	0.135	1100988	keystroke_s	s	n/a
551.378	0.1045	1102756	keystroke_Key.backspace	Key.backspace	n/a
551.618	0.1045	1103236	keystroke_c	c	n/a
551.9175	0.09	1103835	keystroke_s	s	n/a
552.427	0.135	1104854	keystroke_Key.space	Key.space	n/a
552.712	0.1345	1105424	keystroke_t	t	n/a
552.8625	0.1485	1105725	keystroke_h	h	n/a
553.087	0.1045	1106174	keystroke_o	o	n/a
553.3565	0.181	1106713	keystroke_m	m	n/a
553.5225	0.119	1107045	keystroke_a	a	n/a
553.8075	0.1195	1107615	keystroke_s	s	n/a
553.956	0.12	1107912	keystroke_Key.space	Key.space	n/a
554.302	0.15	1108604	keystroke_f	f	n/a
554.497	0.104	1108994	keystroke_o	o	n/a
554.706	0.166	1109412	keystroke_a	a	n/a
554.962	0.1495	1109924	keystroke_m	m	n/a
555.1565	0.12	1110313	keystroke_Key.space	Key.space	n/a
555.3665	0.1195	1110733	keystroke_d	d	n/a
555.635	0.1195	1111270	keystroke_e	e	n/a
555.8155	0.119	1111631	keystroke_l	l	n/a
556.0555	0.135	1112111	keystroke_i	i	n/a
556.2355	0.1495	1112471	keystroke_g	g	n/a
556.445	0.134	1112890	keystroke_h	h	n/a
556.684	0.105	1113368	keystroke_t	t	n/a
557.119	0.09	1114238	keystroke_Key.enter	Key.enter	n/a
557.2155	25.045	1114431	prompt	n/a	wallpaper variables prostate wines\n
558.3325	0.1205	1116665	keystroke_w	w	n/a
558.558	0.18	1117116	keystroke_a	a	n/a
558.798	0.0745	1117596	keystroke_l	l	n/a
558.9925	0.09	1117985	keystroke_l	l	n/a
559.322	0.1945	1118644	keystroke_p	p	n/a
559.457	0.1345	1118914	keystroke_a	a	n/a
559.9205	0.1795	1119841	keystroke_p	p	n/a
560.1155	0.1195	1120231	keystroke_e	e	n/a
560.325	0.1355	1120650	keystroke_r	r	n/a
560.4755	0.12	1120951	keystroke_Key.space	Key.space	n/a
560.7155	0.06	1121431	keystroke_v	v	n/a
560.8805	0.1505	1121761	keystroke_a	a	n/a
561.1355	0.105	1122271	keystroke_r	r	n/a
561.4205	0.135	1122841	keystroke_a	a	n/a
561.795	0.12	1123590	keystroke_b	b	n/a
561.945	0.1505	1123890	keystroke_l	l	n/a
562.1555	0.105	1124311	keystroke_e	e	n/a
562.4255	0.1055	1124851	keystroke_s	s	n/a
562.561	0.1195	1125122	keystroke_Key.space	Key.space	n/a
562.8755	0.1795	1125751	keystroke_p	p	n/a
563.04	0.12	1126080	keystroke_r	r	n/a
563.19	0.135	1126380	keystroke_o	o	n/a
563.43	0.135	1126860	keystroke_s	s	n/a
563.715	0.105	1127430	keystroke_t	t	n/a
563.955	0.1495	1127910	keystroke_a	a	n/a
564.1945	0.105	1128389	keystroke_t	t	n/a
564.4045	0.1195	1128809	keystroke_e	e	n/a
564.5995	0.1045	1129199	keystroke_Key.space	Key.space	n/a
564.869	0.135	1129738	keystroke_w	w	n/a
565.019	0.1195	1130038	keystroke_i	i	n/a
565.2135	0.15	1130427	keystroke_n	n	n/a
567.5105	0.013	1135021	keystroke_Key.left	Key.left	n/a
567.763	0.09	1135526	keystroke_Key.left	Key.left	n/a
568.018	0.074	1136036	keystroke_Key.left	Key.left	n/a
568.288	0.1045	1136576	keystroke_Key.left	Key.left	n/a
568.5425	0.105	1137085	keystroke_Key.left	Key.left	n/a
568.8125	0.1045	1137625	keystroke_Key.left	Key.left	n/a
569.052	0.12	1138104	keystroke_Key.left	Key.left	n/a
569.337	0.1195	1138674	keystroke_Key.left	Key.left	n/a
569.621	0.135	1139242	keystroke_Key.left	Key.left	n/a
569.936	0.105	1139872	keystroke_Key.left	Key.left	n/a
570.176	0.12	1140352	keystroke_Key.left	Key.left	n/a
570.446	0.135	1140892	keystroke_Key.left	Key.left	n/a
570.7455	0.12	1141491	keystroke_Key.left	Key.left	n/a
571.0005	0.135	1142001	keystroke_Key.left	Key.left	n/a
571.2555	0.15	1142511	keystroke_Key.left	Key.left	n/a
571.496	0.12	1142992	keystroke_Key.left	Key.left	n/a
571.8705	0.1205	1143741	keystroke_Key.left	Key.left	n/a
572.2455	0.105	1144491	keystroke_Key.left	Key.left	n/a
573.3095	0.075	1146619	keystroke_i	i	n/a
574.5235	0.18	1149047	keystroke_Key.right	Key.right	n/a
574.7635	0.12	1149527	keystroke_Key.right	Key.right	n/a
574.9585	0.1045	1149917	keystroke_Key.right	Key.right	n/a
575.214	0.119	1150428	keystroke_Key.right	Key.right	n/a
575.468	0.061	1150936	keystroke_Key.right	Key.right	n/a
575.7235	0.09	1151447	keystroke_Key.right	Key.right	n/a
575.933	0.09	1151866	keystroke_Key.right	Key.right	n/a
576.1125	0.09	1152225	keystroke_Key.right	Key.right	n/a
576.3075	0.105	1152615	keystroke_Key.right	Key.right	n/a
576.5175	0.09	1153035	keystroke_Key.right	Key.right	n/a
576.712	0.09	1153424	keystroke_Key.right	Key.right	n/a
576.937	0.12	1153874	keystroke_Key.right	Key.right	n/a
577.192	0.1645	1154384	keystroke_Key.right	Key.right	n/a
577.4315	0.1195	1154863	keystroke_Key.right	Key.right	n/a
577.671	0.1505	1155342	keystroke_Key.right	Key.right	n/a
577.941	0.12	1155882	keystroke_Key.right	Key.right	n/a
578.226	0.135	1156452	keystroke_Key.right	Key.right	n/a
578.571	0.135	1157142	keystroke_Key.right	Key.right	n/a
579.021	0.105	1158042	keystroke_Key.right	Key.right	n/a
580.8195	0.135	1161639	keystroke_e	e	n/a
581.134	0.135	1162268	keystroke_s	s	n/a
582.139	0.12	1164278	keystroke_Key.enter	Key.enter	n/a
582.2635	29.726	1164527	prompt	n/a	myth proprietary same returns\n
583.1435	0.135	1166287	keystroke_m	m	n/a
583.504	0.1495	1167008	keystroke_y	y	n/a
583.6985	0.135	1167397	keystroke_t	t	n/a
583.8185	0.1655	1167637	keystroke_h	h	n/a
584.104	0.09	1168208	keystroke_Key.space	Key.space	n/a
584.8075	0.135	1169615	keystroke_p	p	n/a
585.0475	0.165	1170095	keystroke_o	o	n/a
585.1525	0.165	1170305	keystroke_r	r	n/a
585.3775	0.1645	1170755	keystroke_p	p	n/a
585.617	0.12	1171234	keystroke_r	r	n/a
585.797	0.135	1171594	keystroke_i	i	n/a
585.917	0.135	1171834	keystroke_e	e	n/a
586.6515	0.105	1173303	keystroke_t	t	n/a
586.9515	0.1645	1173903	keystroke_a	a	n/a
587.971	0.1345	1175942	keystroke_r	r	n/a
588.21	0.15	1176420	keystroke_y	y	n/a
588.375	0.1345	1176750	keystroke_Key.space	Key.space	n/a
588.63	0.1355	1177260	keystroke_s	s	n/a
588.8555	0.1645	1177711	keystroke_a	a	n/a
589.035	0.2095	1178070	keystroke_m	m	n/a
589.2895	0.105	1178579	keystroke_e	e	n/a
589.5295	0.105	1179059	keystroke_Key.space	Key.space	n/a
593.5645	0.043	1187129	keystroke_Key.left	Key.left	n/a
593.832	0.1205	1187664	keystroke_Key.left	Key.left	n/a
594.102	0.09	1188204	keystroke_Key.left	Key.left	n/a
594.372	0.09	1188744	keystroke_Key.left	Key.left	n/a
594.6715	0.09	1189343	keystroke_Key.left	Key.left	n/a
594.9715	0.09	1189943	keystroke_Key.left	Key.left	n/a
595.241	0.12	1190482	keystroke_Key.left	Key.left	n/a
595.541	0.12	1191082	keystroke_Key.left	Key.left	n/a
595.796	0.135	1191592	keystroke_Key.left	Key.left	n/a
596.1405	0.18	1192281	keystroke_Key.left	Key.left	n/a
596.5155	0.18	1193031	keystroke_Key.left	Key.left	n/a
596.875	0.0905	1193750	keystroke_Key.left	Key.left	n/a
597.146	0.09	1194292	keystroke_Key.left	Key.left	n/a
598.6	0.06	1197200	keystroke_Key.backspace	Key.backspace	n/a
598.855	0.09	1197710	keystroke_Key.backspace	Key.backspace	n/a
599.2145	0.165	1198429	keystroke_Key.backspace	Key.backspace	n/a
599.7845	0.12	1199569	keystroke_r	r	n/a
600.3245	0.105	1200649	keystroke_o	o	n/a
600.5645	0.075	1201129	keystroke_p	p	n/a
602.634	0.1645	1205268	keystroke_Key.right	Key.right	n/a
602.9335	0.1045	1205867	keystroke_Key.right	Key.right	n/a
603.2035	0.1195	1206407	keystroke_Key.right	Key.right	n/a
603.428	0.15	1206856	keystroke_Key.right	Key.right	n/a
603.623	0.09	1207246	keystroke_Key.right	Key.right	n/a
603.833	0.15	1207666	keystroke_Key.right	Key.right	n/a
604.103	0.1345	1208206	keystroke_Key.right	Key.right	n/a
604.3575	0.12	1208715	keystroke_Key.right	Key.right	n/a
604.6575	0.15	1209315	keystroke_Key.right	Key.right	n/a
604.972	0.165	1209944	keystroke_Key.right	Key.right	n/a
605.317	0.15	1210634	keystroke_Key.right	Key.right	n/a
605.7215	0.09	1211443	keystroke_Key.right	Key.right	n/a
607.266	0.135	1214532	keystroke_Key.space	Key.space	n/a
607.8805	0.075	1215761	keystroke_t	t	n/a
609.11	0.12	1218220	keystroke_Key.backspace	Key.backspace	n/a
609.6345	0.165	1219269	keystroke_r	r	n/a
609.845	0.15	1219690	keystroke_e	e	n/a
610.099	0.135	1220198	keystroke_t	t	n/a
610.294	0.1355	1220588	keystroke_u	u	n/a
610.4435	0.166	1220887	keystroke_r	r	n/a
610.6685	0.136	1221337	keystroke_n	n	n/a
611.464	0.12	1222928	keystroke_s	s	n/a
611.868	0.12	1223736	keystroke_Key.enter	Key.enter	n/a
611.993	14.9	1223986	prompt	n/a	consultants largest photographs interview\n
612.8125	0.165	1225625	keystroke_c	c	n/a
612.9635	0.15	1225927	keystroke_o	o	n/a
613.1575	0.181	1226315	keystroke_n	n	n/a
613.3235	0.1635	1226647	keystroke_s	s	n/a
613.757	0.166	1227514	keystroke_u	u	n/a
613.997	0.1505	1227994	keystroke_t	t	n/a
614.207	0.1505	1228414	keystroke_l	l	n/a
614.5065	0.15	1229013	keystroke_a	a	n/a
614.7765	0.151	1229553	keystroke_n	n	n/a
614.9715	0.15	1229943	keystroke_t	t	n/a
615.4665	0.135	1230933	keystroke_Key.backspace	Key.backspace	n/a
615.751	0.09	1231502	keystroke_Key.backspace	Key.backspace	n/a
616.036	0.06	1232072	keystroke_Key.backspace	Key.backspace	n/a
616.306	0.12	1232612	keystroke_Key.backspace	Key.backspace	n/a
616.786	0.09	1233572	keystroke_Key.backspace	Key.backspace	n/a
617.73	0.105	1235460	keystroke_l	l	n/a
618.045	0.12	1236090	keystroke_t	t	n/a
618.345	0.15	1236690	keystroke_a	a	n/a
618.51	0.18	1237020	keystroke_n	n	n/a
618.81	0.12	1237620	keystroke_t	t	n/a
619.1245	0.12	1238249	keystroke_s	s	n/a
619.2595	0.1055	1238519	keystroke_Key.space	Key.space	n/a
619.5145	0.18	1239029	keystroke_l	l	n/a
619.62	0.1345	1239240	keystroke_a	a	n/a
619.8595	0.0905	1239719	keystroke_r	r	n/a
620.1145	0.135	1240229	keystroke_g	g	n/a
620.3245	0.09	1240649	keystroke_e	e	n/a
620.5945	0.105	1241189	keystroke_s	s	n/a
620.7445	0.09	1241489	keystroke_Key.space	Key.space	n/a
621.044	0.15	1242088	keystroke_p	p	n/a
621.284	0.135	1242568	keystroke_h	h	n/a
621.4795	0.1495	1242959	keystroke_o	o	n/a
621.734	0.12	1243468	keystroke_t	t	n/a
621.929	0.1195	1243858	keystroke_o	o	n/a
622.0935	0.105	1244187	keystroke_g	g	n/a
622.3635	0.09	1244727	keystroke_r	r	n/a
622.6335	0.165	1245267	keystroke_a	a	n/a
623.203	0.045	1246406	keystroke_p	p	n/a
623.338	0.15	1246676	keystroke_h	h	n/a
623.548	0.1495	1247096	keystroke_s	s	n/a
623.7725	0.1055	1247545	keystroke_Key.space	Key.space	n/a
624.298	0.15	1248596	keystroke_i	i	n/a
624.508	0.24	1249016	keystroke_n	n	n/a
624.688	0.135	1249376	keystroke_t	t	n/a
624.883	0.1645	1249766	keystroke_e	e	n/a
625.0925	0.105	1250185	keystroke_r	r	n/a
