onset	duration	sample	value	key	prompt_text
586.3595	0.045	1172719	keystroke_y	y	n/a
586.8845	0.06	1173769	keystroke_Key.space	Key.space	n/a
587.1845	0.061	1174369	keystroke_g	g	n/a
587.3205	0.059	1174641	keystroke_r	r	n/a
587.4395	0.045	1174879	keystroke_i	i	n/a
587.6045	0.045	1175209	keystroke_p	p	n/a
587.8145	0.106	1175629	keystroke_Key.space	Key.space	n/a
588.22	0.1055	1176440	keystroke_a	a	n/a
588.3845	0.076	1176769	keystroke_d	d	n/a
588.6095	0.075	1177219	keystroke_j	j	n/a
588.804	0.03	1177608	keystroke_u	u	n/a
589.104	0.0755	1178208	keystroke_s	s	n/a
589.345	0.059	1178690	keystroke_t	t	n/a
589.825	0.075	1179650	keystroke_Key.enter	Key.enter	n/a
589.9055	8.306	1179811	prompt	n/a	triangle uganda marshall zambia\n
590.575	0.045	1181150	keystroke_t	t	n/a
590.68	0.074	1181360	keystroke_r	r	n/a
590.83	0.06	1181660	keystroke_i	i	n/a
590.9795	0.0605	1181959	keystroke_a	a	n/a
591.1	0.075	1182200	keystroke_n	n	n/a
591.55	0.075	1183100	keystroke_g	g	n/a
591.685	0.075	1183370	keystroke_l	l	n/a
591.79	0.03	1183580	keystroke_e	e	n/a
591.895	0.089	1183790	keystroke_Key.space	Key.space	n/a
592.21	0.03	1184420	keystroke_u	u	n/a
592.479	0.046	1184958	keystroke_g	g	n/a
592.855	0.06	1185710	keystroke_a	a	n/a
593.095	0.105	1186190	keystroke_n	n	n/a
593.215	0.044	1186430	keystroke_d	d	n/a
594.04	0.09	1188080	keystroke_a	a	n/a
594.309	0.091	1188618	keystroke_Key.space	Key.space	n/a
594.595	0.105	1189190	keystroke_m	m	n/a
594.7	0.09	1189400	keystroke_a	a	n/a
595.24	0.06	1190480	keystroke_r	r	n/a
595.48	0.03	1190960	keystroke_s	s	n/a
595.54	0.059	1191080	keystroke_h	h	n/a
595.735	0.075	1191470	keystroke_a	a	n/a
595.824	0.046	1191648	keystroke_l	l	n/a
595.96	0.075	1191920	keystroke_l	l	n/a
596.17	0.104	1192340	keystroke_Key.space	Key.space	n/a
596.74	0.09	1193480	keystroke_z	z	n/a
596.98	0.06	1193960	keystroke_a	a	n/a
597.07	0.105	1194140	keystroke_m	m	n/a
597.295	0.06	1194590	keystroke_b	b	n/a
597.46	0.045	1194920	keystroke_i	i	n/a
597.55	0.06	1195100	keystroke_a	a	n/a
598.15	0.06	1196300	keystroke_Key.enter	Key.enter	n/a
598.214	8.2775	1196428	prompt	n/a	align warner installation sudan\n
598.855	0.075	1197710	keystroke_a	a	n/a
598.96	0.075	1197920	keystroke_l	l	n/a
599.125	0.075	1198250	keystroke_i	i	n/a
599.38	0.06	1198760	keystroke_g	g	n/a
599.47	0.03	1198940	keystroke_n	n	n/a
599.86	0.12	1199720	keystroke_Key.space	Key.space	n/a
600.16	0.075	1200320	keystroke_w	w	n/a
600.34	0.06	1200680	keystroke_a	a	n/a
600.865	0.06	1201730	keystroke_r	r	n/a
601.27	0.045	1202540	keystroke_n	n	n/a
601.405	0.105	1202810	keystroke_e	e	n/a
601.495	0.075	1202990	keystroke_r	r	n/a
601.84	0.075	1203680	keystroke_Key.space	Key.space	n/a
601.99	0.075	1203980	keystroke_i	i	n/a
602.14	0.075	1204280	keystroke_n	n	n/a
602.245	0.075	1204490	keystroke_s	s	n/a
602.44	0.045	1204880	keystroke_t	t	n/a
602.56	0.06	1205120	keystroke_a	a	n/a
602.635	0.06	1205270	keystroke_l	l	n/a
602.77	0.105	1205540	keystroke_l	l	n/a
603.52	0.075	1207040	keystroke_a	a	n/a
603.715	0.06	1207430	keystroke_t	t	n/a
603.895	0.195	1207790	keystroke_i	i	n/a
604.03	0.09	1208060	keystroke_o	o	n/a
604.18	0.075	1208360	keystroke_n	n	n/a
604.69	0.09	1209380	keystroke_Key.space	Key.space	n/a
604.975	0.075	1209950	keystroke_s	s	n/a
605.08	0.06	1210160	keystroke_u	u	n/a
605.215	0.09	1210430	keystroke_d	d	n/a
605.44	0.075	1210880	keystroke_a	a	n/a
605.53	0.06	1211060	keystroke_n	n	n/a
606.415	0.075	1212830	keystroke_Key.enter	Key.enter	n/a
606.494	6.9425	1212988	prompt	n/a	indian stream america stake\n
607.12	0.075	1214240	keystroke_i	i	n/a
607.255	0.075	1214510	keystroke_n	n	n/a
607.315	0.075	1214630	keystroke_d	d	n/a
607.495	0.06	1214990	keystroke_i	i	n/a
607.6	0.105	1215200	keystroke_a	a	n/a
607.705	0.06	1215410	keystroke_n	n	n/a
608.65	0.075	1217300	keystroke_Key.space	Key.space	n/a
608.965	0.105	1217930	keystroke_s	s	n/a
609.16	0.06	1218320	keystroke_t	t	n/a
609.325	0.06	1218650	keystroke_r	r	n/a
609.43	0.09	1218860	keystroke_e	e	n/a
609.58	0.09	1219160	keystroke_a	a	n/a
609.7	0.06	1219400	keystroke_m	m	n/a
610.345	0.12	1220690	keystroke_Key.space	Key.space	n/a
610.585	0.09	1221170	keystroke_a	a	n/a
610.72	0.075	1221440	keystroke_m	m	n/a
610.855	0.12	1221710	keystroke_e	e	n/a
610.945	0.09	1221890	keystroke_r	r	n/a
611.11	0.06	1222220	keystroke_i	i	n/a
611.215	0.12	1222430	keystroke_c	c	n/a
611.41	0.12	1222820	keystroke_a	a	n/a
611.545	0.135	1223090	keystroke_Key.space	Key.space	n/a
611.785	0.06	1223570	keystroke_s	s	n/a
611.95	0.06	1223900	keystroke_t	t	n/a
612.04	0.075	1224080	keystroke_a	a	n/a
612.19	0.06	1224380	keystroke_k	k	n/a
612.295	0.03	1224590	keystroke_e	e	n/a
613.36	0.0745	1226720	keystroke_Key.enter	Key.enter	n/a
613.441	7.3605	1226882	prompt	n/a	departure audi sends realty\n
614.2445	0.06	1228489	keystroke_d	d	n/a
614.4245	0.03	1228849	keystroke_e	e	n/a
615.0395	0.06	1230079	keystroke_p	p	n/a
615.1895	0.075	1230379	keystroke_a	a	n/a
615.52	0.09	1231040	keystroke_r	r	n/a
615.745	0.0745	1231490	keystroke_t	t	n/a
615.8795	0.06	1231759	keystroke_u	u	n/a
615.9845	0.075	1231969	keystroke_r	r	n/a
616.1945	0.03	1232389	keystroke_e	e	n/a
616.5245	0.09	1233049	keystroke_Key.space	Key.space	n/a
616.8995	0.09	1233799	keystroke_a	a	n/a
617.0195	0.06	1234039	keystroke_u	u	n/a
617.1095	0.06	1234219	keystroke_d	d	n/a
617.3195	0.075	1234639	keystroke_i	i	n/a
617.5445	0.09	1235089	keystroke_Key.space	Key.space	n/a
617.8745	0.09	1235749	keystroke_s	s	n/a
618.0545	0.06	1236109	keystroke_e	e	n/a
618.1445	0.09	1236289	keystroke_n	n	n/a
618.2495	0.06	1236499	keystroke_d	d	n/a
618.3995	0.06	1236799	keystroke_s	s	n/a
618.5495	0.105	1237099	keystroke_Key.space	Key.space	n/a
618.9995	0.045	1237999	keystroke_r	r	n/a
619.1045	0.075	1238209	keystroke_e	e	n/a
619.2395	0.12	1238479	keystroke_a	a	n/a
619.4945	0.105	1238989	keystroke_l	l	n/a
620.0045	0.045	1240009	keystroke_t	t	n/a
620.0795	0.075	1240159	keystroke_y	y	n/a
620.7245	0.075	1241449	keystroke_Key.enter	Key.enter	n/a
620.8065	15.01	1241613	prompt	n/a	webpage securely searches attorney\n
623.7415	0.001	1247483	keystroke_w	w	n/a
623.7995	0.06	1247599	keystroke_e	e	n/a
623.9045	0.06	1247809	keystroke_b	b	n/a
624.2345	0.06	1248469	keystroke_p	p	n/a
624.3245	0.075	1248649	keystroke_a	a	n/a
624.4595	0.06	1248919	keystroke_g	g	n/a
624.9245	0.045	1249849	keystroke_e	e	n/a
625.1795	0.12	1250359	keystroke_Key.space	Key.space	n/a
625.3745	0.075	1250749	keystroke_s	s	n/a
625.5545	0.045	1251109	keystroke_e	e	n/a
625.7195	0.06	1251439	keystroke_c	c	n/a
625.8395	0.06	1251679	keystroke_u	u	n/a
626.0645	0.045	1252129	keystroke_r	r	n/a
626.2445	0.045	1252489	keystroke_e	e	n/a
626.3945	0.075	1252789	keystroke_l	l	n/a
626.6195	0.06	1253239	keystroke_y	y	n/a
626.8445	0.09	1253689	keystroke_Key.space	Key.space	n/a
627.0695	0.03	1254139	keystroke_s	s	n/a
627.2345	0.045	1254469	keystroke_e	e	n/a
627.3695	0.105	1254739	keystroke_a	a	n/a
628.2695	0.135	1256539	keystroke_r	r	n/a
628.5395	0.075	1257079	keystroke_c	c	n/a
628.6595	0.06	1257319	keystroke_h	h	n/a
628.7345	0.045	1257469	keystroke_e	e	n/a
628.9145	0.03	1257829	keystroke_s	s	n/a
629.1405	0.014	1258281	keystroke_d	d	n/a
629.1995	0.09	1258399	keystroke_Key.space	Key.space	n/a
629.4845	0.105	1258969	keystroke_a	a	n/a
630.0095	0.06	1260019	keystroke_Key.backspace	Key.backspace	n/a
630.1595	0.075	1260319	keystroke_Key.backspace	Key.backspace	n/a
630.3245	0.075	1260649	keystroke_Key.backspace	Key.backspace	n/a
630.4895	0.075	1260979	keystroke_Key.backspace	Key.backspace	n/a
631.0145	0.075	1262029	keystroke_Key.space	Key.space	n/a
631.3895	0.06	1262779	keystroke_Key.backspace	Key.backspace	n/a
631.4795	0.045	1262959	keystroke_s	s	n/a
631.7795	0.045	1263559	keystroke_Key.space	Key.space	n/a
633.2495	0.045	1266499	keystroke_a	a	n/a
633.4445	0.046	1266889	keystroke_t	t	n/a
633.5795	0.061	1267159	keystroke_t	t	n/a
633.6695	0.09	1267339	keystroke_o	o	n/a
634.2095	0.045	1268419	keystroke_r	r	n/a
634.3295	0.09	1268659	keystroke_n	n	n/a
634.5545	0.06	1269109	keystroke_y	y	n/a
635.0645	0.045	1270129	keystroke_Key.backspace	Key.backspace	n/a
635.1845	0.06	1270369	keystroke_e	e	n/a
635.3045	0.015	1270609	keystroke_y	y	n/a
635.7395	0.075	1271479	keystroke_Key.enter	Key.enter	n/a
635.8195	5.547	1271639	prompt	n/a	kits certified cloth medical\n
636.6105	0.134	1273221	keystroke_k	k	n/a
636.9405	0.044	1273881	keystroke_i	i	n/a
637.0605	0.074	1274121	keystroke_t	t	n/a
637.2545	0.061	1274509	keystroke_s	s	n/a
637.4495	0.105	1274899	keystroke_Key.space	Key.space	n/a
637.7345	0.09	1275469	keystroke_c	c	n/a
637.9155	0.089	1275831	keystroke_e	e	n/a
638.0345	0.09	1276069	keystroke_r	r	n/a
638.2445	0.06	1276489	keystroke_t	t	n/a
638.3495	0.06	1276699	keystroke_i	i	n/a
638.4545	0.075	1276909	keystroke_f	f	n/a
638.7995	0.075	1277599	keystroke_i	i	n/a
638.9345	0.045	1277869	keystroke_e	e	n/a
639.1155	0.044	1278231	keystroke_d	d	n/a
639.2195	0.121	1278439	keystroke_Key.space	Key.space	n/a
639.5345	0.09	1279069	keystroke_c	c	n/a
639.6545	0.09	1279309	keystroke_l	l	n/a
639.8655	0.089	1279731	keystroke_o	o	n/a
639.9405	0.044	1279881	keystroke_t	t	n/a
640.0295	0.075	1280059	keystroke_h	h	n/a
640.1795	0.105	1280359	keystroke_Key.space	Key.space	n/a
640.2995	0.105	1280599	keystroke_m	m	n/a
640.3905	0.059	1280781	keystroke_e	e	n/a
640.5695	0.046	1281139	keystroke_d	d	n/a
640.6445	0.075	1281289	keystroke_i	i	n/a
640.7355	0.105	1281471	keystroke_c	c	n/a
640.9445	0.06	1281889	keystroke_a	a	n/a
641.0195	0.09	1282039	keystroke_l	l	n/a
641.3195	0.046	1282639	keystroke_Key.enter	Key.enter	n/a
641.3695	11.6675	1282739	prompt	n/a	extraordinary salvador long youth\n
641.9655	0.044	1283931	keystroke_e	e	n/a
642.1745	0.045	1284349	keystroke_x	x	n/a
642.4295	0.015	1284859	keystroke_t	t	n/a
642.5045	0.106	1285009	keystroke_r	r	n/a
642.6405	0.089	1285281	keystroke_a	a	n/a
643.2845	0.075	1286569	keystroke_o	o	n/a
643.3905	0.059	1286781	keystroke_r	r	n/a
643.7195	0.06	1287439	keystroke_d	d	n/a
644.0495	0.075	1288099	keystroke_i	i	n/a
644.2445	0.06	1288489	keystroke_n	n	n/a
644.4095	0.076	1288819	keystroke_a	a	n/a
644.5905	0.044	1289181	keystroke_r	r	n/a
644.6945	0.075	1289389	keystroke_y	y	n/a
644.9195	0.105	1289839	keystroke_Key.space	Key.space	n/a
645.1595	0.09	1290319	keystroke_s	s	n/a
645.3705	0.045	1290741	keystroke_a	a	n/a
645.4295	0.076	1290859	keystroke_l	l	n/a
646.4195	0.06	1292839	keystroke_v	v	n/a
646.5995	0.045	1293199	keystroke_a	a	n/a
646.9155	0.06	1293831	keystroke_d	d	n/a
647.0655	0.059	1294131	keystroke_o	o	n/a
647.1405	0.059	1294281	keystroke_r	r	n/a
647.2455	0.104	1294491	keystroke_Key.space	Key.space	n/a
647.4255	0.074	1294851	keystroke_l	l	n/a
647.6055	0.06	1295211	keystroke_o	o	n/a
647.7545	0.061	1295509	keystroke_n	n	n/a
647.8445	0.061	1295689	keystroke_g	g	n/a
648.4455	0.045	1296891	keystroke_Key.space	Key.space	n/a
652.2425	0.013	1304485	keystroke_y	y	n/a
652.2705	0.075	1304541	keystroke_o	o	n/a
652.4205	0.06	1304841	keystroke_u	u	n/a
652.4805	0.045	1304961	keystroke_t	t	n/a
652.5855	0.045	1305171	keystroke_h	h	n/a
652.9755	0.06	1305951	keystroke_Key.enter	Key.enter	n/a
653.04	6.8815	1306080	prompt	n/a	accredited atlas round will\n
653.665	0.0755	1307330	keystroke_a	a	n/a
653.8905	0.09	1307781	keystroke_c	c	n/a
654.0405	0.105	1308081	keystroke_c	c	n/a
654.295	0.06	1308590	keystroke_r	r	n/a
654.4005	0.045	1308801	keystroke_e	e	n/a
654.58	0.06	1309160	keystroke_d	d	n/a
654.7005	0.0595	1309401	keystroke_i	i	n/a
655.375	0.075	1310750	keystroke_t	t	n/a
655.51	0.075	1311020	keystroke_e	e	n/a
655.705	0.06	1311410	keystroke_d	d	n/a
655.7955	0.105	1311591	keystroke_Key.space	Key.space	n/a
655.915	0.0905	1311830	keystroke_a	a	n/a
656.0655	0.0745	1312131	keystroke_t	t	n/a
656.635	0.075	1313270	keystroke_l	l	n/a
657.04	0.06	1314080	keystroke_a	a	n/a
657.205	0.06	1314410	keystroke_s	s	n/a
657.295	0.12	1314590	keystroke_Key.space	Key.space	n/a
658.045	0.03	1316090	keystroke_r	r	n/a
658.195	0.075	1316390	keystroke_o	o	n/a
658.345	0.075	1316690	keystroke_u	u	n/a
658.525	0.075	1317050	keystroke_n	n	n/a
658.675	0.03	1317350	keystroke_d	d	n/a
659.035	0.12	1318070	keystroke_Key.space	Key.space	n/a
659.26	0.075	1318520	keystroke_w	w	n/a
659.335	0.045	1318670	keystroke_i	i	n/a
659.5	0.045	1319000	keystroke_l	l	n/a
659.665	0.03	1319330	keystroke_l	l	n/a
659.875	0.045	1319750	keystroke_Key.enter	Key.enter	n/a
659.9245	8.0965	1319849	prompt	n/a	sixth opportunity cant garlic\n
660.715	0.06	1321430	keystroke_s	s	n/a
660.895	0.045	1321790	keystroke_i	i	n/a
660.985	0.12	1321970	keystroke_x	x	n/a
661.33	0.06	1322660	keystroke_t	t	n/a
661.405	0.09	1322810	keystroke_h	h	n/a
661.69	0.12	1323380	keystroke_Key.space	Key.space	n/a
661.945	0.075	1323890	keystroke_o	o	n/a
662.11	0.045	1324220	keystroke_p	p	n/a
662.26	0.03	1324520	keystroke_p	p	n/a
662.44	0.045	1324880	keystroke_o	o	n/a
662.725	0.015	1325450	keystroke_r	r	n/a
663.37	0.045	1326740	keystroke_t	t	n/a
663.445	0.075	1326890	keystroke_u	u	n/a
663.61	0.105	1327220	keystroke_n	n	n/a
663.775	0.105	1327550	keystroke_i	i	n/a
663.91	0.06	1327820	keystroke_t	t	n/a
664.015	0.075	1328030	keystroke_y	y	n/a
664.195	0.12	1328390	keystroke_Key.space	Key.space	n/a
664.54	0.09	1329080	keystroke_c	c	n/a
664.735	0.075	1329470	keystroke_a	a	n/a
664.795	0.075	1329590	keystroke_n	n	n/a
665.17	0.075	1330340	keystroke_t	t	n/a
665.29	0.12	1330580	keystroke_Key.space	Key.space	n/a
666.235	0.06	1332470	keystroke_g	g	n/a
666.355	0.06	1332710	keystroke_a	a	n/a
666.445	0.09	1332890	keystroke_r	r	n/a
666.655	0.075	1333310	keystroke_l	l	n/a
666.805	0.075	1333610	keystroke_i	i	n/a
666.925	0.06	1333850	keystroke_c	c	n/a
667.96	0.06	1335920	keystroke_Key.enter	Key.enter	n/a
668.024	11.428	1336048	prompt	n/a	telephone assure flour pharmaceuticals\n
669.055	0.045	1338110	keystroke_t	t	n/a
669.19	0.045	1338380	keystroke_e	e	n/a
669.28	0.06	1338560	keystroke_l	l	n/a
669.385	0.045	1338770	keystroke_e	e	n/a
669.79	0.09	1339580	keystroke_p	p	n/a
670.015	0.105	1340030	keystroke_h	h	n/a
670.105	0.09	1340210	keystroke_o	o	n/a
670.255	0.075	1340510	keystroke_n	n	n/a
670.345	0.09	1340690	keystroke_e	e	n/a
671.095	0.075	1342190	keystroke_Key.space	Key.space	n/a
671.335	0.09	1342670	keystroke_a	a	n/a
671.5	0.06	1343000	keystroke_s	s	n/a
671.65	0.075	1343300	keystroke_s	s	n/a
671.755	0.075	1343510	keystroke_u	u	n/a
671.95	0.045	1343900	keystroke_r	r	n/a
672.055	0.06	1344110	keystroke_e	e	n/a
672.415	0.075	1344830	keystroke_Key.space	Key.space	n/a
672.73	0.075	1345460	keystroke_f	f	n/a
672.82	0.06	1345640	keystroke_l	l	n/a
672.985	0.075	1345970	keystroke_o	o	n/a
673.195	0.045	1346390	keystroke_u	u	n/a
673.315	0.03	1346630	keystroke_r	r	n/a
674.02	0.09	1348040	keystroke_Key.space	Key.space	n/a
674.215	0.075	1348430	keystroke_p	p	n/a
674.425	0.045	1348850	keystroke_h	h	n/a
674.575	0.045	1349150	keystroke_a	a	n/a
674.74	0.045	1349480	keystroke_r	r	n/a
675.295	0.075	1350590	keystroke_m	m	n/a
675.5345	0.075	1351069	keystroke_a	a	n/a
675.8795	0.0605	1351759	keystroke_c	c	n/a
677.7245	0.045	1355449	keystroke_e	e	n/a
677.7995	0.075	1355599	keystroke_u	u	n/a
678.0245	0.06	1356049	keystroke_t	t	n/a
678.1895	0.06	1356379	keystroke_i	i	n/a
678.2945	0.09	1356589	keystroke_c	c	n/a
678.5195	0.0605	1357039	keystroke_a	a	n/a
678.61	0.06	1357220	keystroke_l	l	n/a
678.835	0.06	1357670	keystroke_s	s	n/a
679.375	0.075	1358750	keystroke_Key.enter	Key.enter	n/a
679.455	10.4815	1358910	prompt	n/a	the quick brown fox jumps over a lazy dog\n
680.32	0.045	1360640	keystroke_t	t	n/a
680.38	0.09	1360760	keystroke_h	h	n/a
680.455	0.06	1360910	keystroke_e	e	n/a
680.545	0.12	1361090	keystroke_Key.space	Key.space	n/a
681.085	0.06	1362170	keystroke_q	q	n/a
681.16	0.135	1362320	keystroke_u	u	n/a
681.55	0.06	1363100	keystroke_i	i	n/a
681.655	0.045	1363310	keystroke_c	c	n/a
681.73	0.075	1363460	keystroke_k	k	n/a
682.06	0.06	1364120	keystroke_Key.space	Key.space	n/a
682.255	0.075	1364510	keystroke_b	b	n/a
682.36	0.045	1364720	keystroke_r	r	n/a
682.45	0.075	1364900	keystroke_o	o	n/a
682.555	0.045	1365110	keystroke_w	w	n/a
682.63	0.045	1365260	keystroke_n	n	n/a
682.795	0.09	1365590	keystroke_Key.space	Key.space	n/a
683.83	0.075	1367660	keystroke_f	f	n/a
683.935	0.09	1367870	keystroke_o	o	n/a
684.085	0.075	1368170	keystroke_x	x	n/a
684.805	0.09	1369610	keystroke_Key.space	Key.space	n/a
684.97	0.09	1369940	keystroke_j	j	n/a
685.135	0.06	1370270	keystroke_u	u	n/a
685.33	0.12	1370660	keystroke_m	m	n/a
685.435	0.09	1370870	keystroke_p	p	n/a
685.585	0.06	1371170	keystroke_s	s	n/a
685.735	0.075	1371470	keystroke_Key.space	Key.space	n/a
685.855	0.105	1371710	keystroke_o	o	n/a
685.975	0.075	1371950	keystroke_v	v	n/a
686.155	0.12	1372310	keystroke_e	e	n/a
686.26	0.075	1372520	keystroke_r	r	n/a
686.395	0.09	1372790	keystroke_Key.space	Key.space	n/a
686.5	0.075	1373000	keystroke_a	a	n/a
686.59	0.09	1373180	keystroke_Key.space	Key.space	n/a
687.19	0.105	1374380	keystroke_l	l	n/a
687.31	0.09	1374620	keystroke_a	a	n/a
687.64	0.075	1375280	keystroke_z	z	n/a
687.76	0.06	1375520	keystroke_y	y	n/a
688.42	0.12	1376840	keystroke_Key.space	Key.space	n/a
688.735	0.09	1377470	keystroke_d	d	n/a
688.84	0.075	1377680	keystroke_o	o	n/a
689.005	0.015	1378010	keystroke_g	g	n/a
689.875	0.06	1379750	keystroke_Key.enter	Key.enter	n/a
689.9395	5.712	1379879	prompt	n/a	more modern operating systems\n
690.97	0.135	1381940	keystroke_m	m	n/a
691.105	0.075	1382210	keystroke_o	o	n/a
691.165	0.045	1382330	keystroke_r	r	n/a
691.255	0.075	1382510	keystroke_e	e	n/a
691.33	0.105	1382660	keystroke_Key.space	Key.space	n/a
691.525	0.075	1383050	keystroke_m	m	n/a
691.615	0.09	1383230	keystroke_o	o	n/a
691.66	0.075	1383320	keystroke_d	d	n/a
691.84	0.12	1383680	keystroke_e	e	n/a
691.915	0.075	1383830	keystroke_r	r	n/a
692.41	0.045	1384820	keystroke_n	n	n/a
692.59	0.075	1385180	keystroke_Key.space	Key.space	n/a
692.965	0.12	1385930	keystroke_o	o	n/a
693.07	0.09	1386140	keystroke_p	p	n/a
693.19	0.105	1386380	keystroke_e	e	n/a
693.28	0.045	1386560	keystroke_r	r	n/a
693.76	0.075	1387520	keystroke_a	a	n/a
693.94	0.075	1387880	keystroke_t	t	n/a
694.03	0.06	1388060	keystroke_i	i	n/a
694.18	0.06	1388360	keystroke_n	n	n/a
694.24	0.075	1388480	keystroke_g	g	n/a
694.3	0.105	1388600	keystroke_Key.space	Key.space	n/a
694.435	0.075	1388870	keystroke_s	s	n/a
694.54	0.045	1389080	keystroke_y	y	n/a
694.645	0.075	1389290	keystroke_s	s	n/a
694.87	0.075	1389740	keystroke_t	t	n/a
695.02	0.06	1390040	keystroke_e	e	n/a
695.14	0.06	1390280	keystroke_m	m	n/a
695.215	0.06	1390430	keystroke_s	s	n/a
695.59	0.06	1391180	keystroke_Key.enter	Key.enter	n/a
695.6545	3.4615	1391309	prompt	n/a	have the concept of\n
696.295	0.06	1392590	keystroke_h	h	n/a
696.52	0.045	1393040	keystroke_v	v	n/a
696.97	0.06	1393940	keystroke_Key.backspace	Key.backspace	n/a
697.06	0.105	1394120	keystroke_a	a	n/a
697.195	0.06	1394390	keystroke_v	v	n/a
697.345	0.09	1394690	keystroke_e	e	n/a
697.42	0.105	1394840	keystroke_Key.space	Key.space	n/a
697.495	0.09	1394990	keystroke_t	t	n/a
697.555	0.09	1395110	keystroke_h	h	n/a
697.615	0.105	1395230	keystroke_e	e	n/a
697.705	0.105	1395410	keystroke_Key.space	Key.space	n/a
697.885	0.09	1395770	keystroke_c	c	n/a
697.99	0.075	1395980	keystroke_o	o	n/a
698.095	0.105	1396190	keystroke_n	n	n/a
698.185	0.105	1396370	keystroke_c	c	n/a
698.35	0.075	1396700	keystroke_e	e	n/a
698.44	0.075	1396880	keystroke_p	p	n/a
698.575	0.075	1397150	keystroke_t	t	n/a
698.665	0.09	1397330	keystroke_Key.space	Key.space	n/a
698.77	0.09	1397540	keystroke_o	o	n/a
698.845	0.06	1397690	keystroke_f	f	n/a
699.055	0.06	1398110	keystroke_Key.enter	Key.enter	n/a
699.1195	5.158	1398239	prompt	n/a	access control. because she\n
699.775	0.045	1399550	keystroke_a	a	n/a
700.03	0.06	1400060	keystroke_c	c	n/a
700.18	0.075	1400360	keystroke_c	c	n/a
700.39	0.06	1400780	keystroke_e	e	n/a
700.555	0.06	1401110	keystroke_s	s	n/a
700.69	0.09	1401380	keystroke_s	s	n/a
700.9	0.09	1401800	keystroke_Key.space	Key.space	n/a
701.02	0.075	1402040	keystroke_c	c	n/a
701.11	0.075	1402220	keystroke_o	o	n/a
701.23	0.075	1402460	keystroke_n	n	n/a
701.335	0.045	1402670	keystroke_t	t	n/a
701.44	0.075	1402880	keystroke_r	r	n/a
701.5305	0.0595	1403061	keystroke_o	o	n/a
701.695	0.075	1403390	keystroke_l	l	n/a
701.875	0.09	1403750	keystroke_Key.space	Key.space	n/a
702.235	0.045	1404470	keystroke_Key.backspace	Key.backspace	n/a
702.475	0.06	1404950	keystroke_.	.	n/a
702.7	0.06	1405400	keystroke_Key.space	Key.space	n/a
702.88	0.075	1405760	keystroke_b	b	n/a
702.97	0.06	1405940	keystroke_e	e	n/a
703.135	0.105	1406270	keystroke_c	c	n/a
703.315	0.045	1406630	keystroke_a	a	n/a
703.405	0.06	1406810	keystroke_u	u	n/a
703.48	0.075	1406960	keystroke_s	s	n/a
703.615	0.09	1407230	keystroke_e	e	n/a
703.675	0.105	1407350	keystroke_Key.space	Key.space	n/a
703.825	0.09	1407650	keystroke_s	s	n/a
703.915	0.075	1407830	keystroke_h	h	n/a
704.005	0.045	1408010	keystroke_e	e	n/a
704.215	0.06	1408430	keystroke_Key.enter	Key.enter	n/a
704.2825	4.179	1408565	prompt	n/a	does not remove her\n
704.95	0.06	1409900	keystroke_d	d	n/a
705.1	0.06	1410200	keystroke_o	o	n/a
705.145	0.075	1410290	keystroke_e	e	n/a
705.31	0.075	1410620	keystroke_s	s	n/a
705.415	0.045	1410830	keystroke_n	n	n/a
706.09	0.06	1412180	keystroke_Key.backspace	Key.backspace	n/a
706.225	0.09	1412450	keystroke_Key.space	Key.space	n/a
706.375	0.135	1412750	keystroke_n	n	n/a
706.465	0.1045	1412930	keystroke_o	o	n/a
706.5545	0.045	1413109	keystroke_t	t	n/a
706.6145	0.12	1413229	keystroke_Key.space	Key.space	n/a
706.8845	0.06	1413769	keystroke_r	r	n/a
706.9895	0.0755	1413979	keystroke_e	e	n/a
707.0945	0.135	1414189	keystroke_m	m	n/a
707.2305	0.1045	1414461	keystroke_o	o	n/a
707.3355	0.059	1414671	keystroke_v	v	n/a
707.5	0.045	1415000	keystroke_e	e	n/a
707.8595	0.0905	1415719	keystroke_Key.space	Key.space	n/a
707.9945	0.09	1415989	keystroke_h	h	n/a
708.0695	0.1205	1416139	keystroke_e	e	n/a
708.1745	0.045	1416349	keystroke_r	r	n/a
708.3995	0.06	1416799	keystroke_Key.enter	Key.enter	n/a
708.4645	4.347	1416929	prompt	n/a	suit or talk much,\n
709.0745	0.0605	1418149	keystroke_s	s	n/a
709.1795	0.151	1418359	keystroke_u	u	n/a
709.2995	0.0905	1418599	keystroke_i	i	n/a
709.4795	0.03	1418959	keystroke_t	t	n/a
710.1695	0.0905	1420339	keystroke_Key.space	Key.space	n/a
710.3045	0.075	1420609	keystroke_o	o	n/a
710.395	0.0595	1420790	keystroke_r	r	n/a
710.5	0.0595	1421000	keystroke_Key.space	Key.space	n/a
710.7245	0.045	1421449	keystroke_t	t	n/a
710.8445	0.09	1421689	keystroke_a	a	n/a
710.9045	0.09	1421809	keystroke_l	l	n/a
711.0395	0.09	1422079	keystroke_k	k	n/a
711.5945	0.09	1423189	keystroke_Key.space	Key.space	n/a
711.7445	0.06	1423489	keystroke_m	m	n/a
711.9395	0.045	1423879	keystroke_u	u	n/a
712.0295	0.075	1424059	keystroke_c	c	n/a
712.0895	0.075	1424179	keystroke_h	h	n/a
712.3895	0.06	1424779	keystroke_,	,	n/a
712.7495	0.06	1425499	keystroke_Key.enter	Key.enter	n/a
