onset	duration	sample	value	key	prompt_text
618.422	0.075	1236844	keystroke_r	r	n/a
618.572	0.255	1237144	keystroke_a	a	n/a
618.767	0.105	1237534	keystroke_c	c	n/a
618.887	0.015	1237774	keystroke_e	e	n/a
618.917	0.09	1237834	keystroke_Key.enter	Key.enter	n/a
619.012	18.417	1238024	prompt	n/a	inexpensive artwork downtown diary\n
621.695	0.162	1243390	keystroke_i	i	n/a
621.722	0.15	1243444	keystroke_n	n	n/a
621.917	0.2105	1243834	keystroke_e	e	n/a
622.2025	0.135	1244405	keystroke_x	x	n/a
622.4125	0.09	1244825	keystroke_p	p	n/a
624.077	0.075	1248154	keystroke_e	e	n/a
624.212	0.09	1248424	keystroke_n	n	n/a
624.437	0.09	1248874	keystroke_s	s	n/a
624.677	0.075	1249354	keystroke_i	i	n/a
625.547	0.075	1251094	keystroke_v	v	n/a
625.637	0.09	1251274	keystroke_e	e	n/a
625.8025	0.135	1251605	keystroke_Key.space	Key.space	n/a
626.1475	0.09	1252295	keystroke_a	a	n/a
626.3875	0.045	1252775	keystroke_r	r	n/a
626.5675	0.09	1253135	keystroke_t	t	n/a
626.7925	0.075	1253585	keystroke_o	o	n/a
626.9125	0.09	1253825	keystroke_w	w	n/a
627.3325	0.045	1254665	keystroke_r	r	n/a
627.4225	0.09	1254845	keystroke_k	k	n/a
627.6925	0.06	1255385	keystroke_Key.space	Key.space	n/a
628.1415	0.045	1256283	keystroke_Key.backspace	Key.backspace	n/a
628.3215	0.06	1256643	keystroke_Key.backspace	Key.backspace	n/a
628.5165	0.03	1257033	keystroke_Key.backspace	Key.backspace	n/a
628.6375	0.06	1257275	keystroke_Key.backspace	Key.backspace	n/a
628.8025	0.03	1257605	keystroke_Key.backspace	Key.backspace	n/a
629.492	0.075	1258984	keystroke_w	w	n/a
629.582	0.075	1259164	keystroke_i	i	n/a
629.702	0.105	1259404	keystroke_r	r	n/a
629.942	0.075	1259884	keystroke_k	k	n/a
630.1525	0.06	1260305	keystroke_Key.space	Key.space	n/a
631.2475	0.03	1262495	keystroke_Key.backspace	Key.backspace	n/a
631.6075	0.06	1263215	keystroke_Key.backspace	Key.backspace	n/a
631.7875	0.06	1263575	keystroke_Key.backspace	Key.backspace	n/a
631.9525	0.075	1263905	keystroke_Key.backspace	Key.backspace	n/a
632.6265	0.135	1265253	keystroke_o	o	n/a
632.7915	0.075	1265583	keystroke_r	r	n/a
633.0015	0.06	1266003	keystroke_k	k	n/a
633.2265	0.045	1266453	keystroke_Key.space	Key.space	n/a
633.7365	0.06	1267473	keystroke_d	d	n/a
633.8575	0.074	1267715	keystroke_o	o	n/a
633.9765	0.0755	1267953	keystroke_w	w	n/a
634.097	0.06	1268194	keystroke_n	n	n/a
634.277	0.06	1268554	keystroke_t	t	n/a
634.397	0.105	1268794	keystroke_o	o	n/a
634.667	0.135	1269334	keystroke_w	w	n/a
634.877	0.015	1269754	keystroke_n	n	n/a
635.4925	0.0895	1270985	keystroke_Key.space	Key.space	n/a
635.957	0.0605	1271914	keystroke_d	d	n/a
636.0775	0.0745	1272155	keystroke_i	i	n/a
636.197	0.0905	1272394	keystroke_a	a	n/a
636.4075	0.075	1272815	keystroke_r	r	n/a
636.632	0.105	1273264	keystroke_y	y	n/a
637.367	0.06	1274734	keystroke_Key.enter	Key.enter	n/a
637.432	6.6265	1274864	prompt	n/a	apps district knows pounds\n
638.0115	0.12	1276023	keystroke_a	a	n/a
638.2665	0.015	1276533	keystroke_p	p	n/a
638.3415	0.105	1276683	keystroke_p	p	n/a
638.5365	0.06	1277073	keystroke_s	s	n/a
638.6265	0.075	1277253	keystroke_Key.space	Key.space	n/a
639.2265	0.075	1278453	keystroke_d	d	n/a
639.407	0.105	1278814	keystroke_i	i	n/a
639.527	0.075	1279054	keystroke_s	s	n/a
639.707	0.075	1279414	keystroke_t	t	n/a
639.857	0.06	1279714	keystroke_r	r	n/a
640.037	0.075	1280074	keystroke_i	i	n/a
640.382	0.045	1280764	keystroke_c	c	n/a
640.697	0.06	1281394	keystroke_t	t	n/a
640.907	0.075	1281814	keystroke_Key.space	Key.space	n/a
641.567	0.135	1283134	keystroke_k	k	n/a
641.672	0.09	1283344	keystroke_n	n	n/a
641.882	0.09	1283764	keystroke_o	o	n/a
642.017	0.06	1284034	keystroke_w	w	n/a
642.197	0.09	1284394	keystroke_s	s	n/a
642.302	0.075	1284604	keystroke_Key.space	Key.space	n/a
642.6925	0.09	1285385	keystroke_p	p	n/a
642.992	0.09	1285984	keystroke_o	o	n/a
643.2165	0.075	1286433	keystroke_u	u	n/a
643.4275	0.059	1286855	keystroke_n	n	n/a
643.6525	0.149	1287305	keystroke_d	d	n/a
643.7415	0.12	1287483	keystroke_s	s	n/a
643.9665	0.09	1287933	keystroke_Key.enter	Key.enter	n/a
644.062	9.5365	1288124	prompt	n/a	shortcuts danish arrange intervals\n
644.8665	0.075	1289733	keystroke_s	s	n/a
645.1215	0.075	1290243	keystroke_h	h	n/a
645.2865	0.09	1290573	keystroke_o	o	n/a
645.3915	0.06	1290783	keystroke_r	r	n/a
645.6015	0.03	1291203	keystroke_t	t	n/a
645.8275	0.059	1291655	keystroke_c	c	n/a
645.9765	0.091	1291953	keystroke_u	u	n/a
646.187	0.075	1292374	keystroke_t	t	n/a
646.3815	0.09	1292763	keystroke_s	s	n/a
646.5015	0.075	1293003	keystroke_Key.space	Key.space	n/a
647.3715	0.075	1294743	keystroke_d	d	n/a
647.5515	0.075	1295103	keystroke_a	a	n/a
647.6415	0.075	1295283	keystroke_n	n	n/a
647.8365	0.075	1295673	keystroke_i	i	n/a
647.9715	0.0905	1295943	keystroke_s	s	n/a
648.182	0.075	1296364	keystroke_h	h	n/a
648.392	0.06	1296784	keystroke_Key.space	Key.space	n/a
648.692	0.09	1297384	keystroke_a	a	n/a
648.977	0.045	1297954	keystroke_r	r	n/a
649.082	0.075	1298164	keystroke_r	r	n/a
649.247	0.09	1298494	keystroke_a	a	n/a
649.352	0.075	1298704	keystroke_n	n	n/a
649.577	0.0595	1299154	keystroke_g	g	n/a
649.6825	0.09	1299365	keystroke_e	e	n/a
649.8165	0.075	1299633	keystroke_Key.space	Key.space	n/a
651.0765	0.12	1302153	keystroke_i	i	n/a
651.1665	0.075	1302333	keystroke_n	n	n/a
651.767	0.075	1303534	keystroke_t	t	n/a
651.917	0.1345	1303834	keystroke_e	e	n/a
652.0065	0.09	1304013	keystroke_r	r	n/a
652.3965	0.06	1304793	keystroke_v	v	n/a
652.5615	0.09	1305123	keystroke_a	a	n/a
652.6525	0.12	1305305	keystroke_l	l	n/a
652.8165	0.06	1305633	keystroke_s	s	n/a
653.5215	0.075	1307043	keystroke_Key.enter	Key.enter	n/a
653.6015	7.377	1307203	prompt	n/a	typical amendments grades knee\n
654.3915	0.061	1308783	keystroke_t	t	n/a
654.962	0.06	1309924	keystroke_y	y	n/a
655.142	0.06	1310284	keystroke_p	p	n/a
655.352	0.06	1310704	keystroke_i	i	n/a
655.457	0.09	1310914	keystroke_c	c	n/a
655.562	0.105	1311124	keystroke_a	a	n/a
655.7575	0.06	1311515	keystroke_l	l	n/a
655.9665	0.0755	1311933	keystroke_Key.space	Key.space	n/a
656.312	0.075	1312624	keystroke_a	a	n/a
656.432	0.09	1312864	keystroke_m	m	n/a
656.597	0.06	1313194	keystroke_e	e	n/a
656.762	0.09	1313524	keystroke_n	n	n/a
656.867	0.075	1313734	keystroke_d	d	n/a
657.017	0.0745	1314034	keystroke_m	m	n/a
657.1515	0.075	1314303	keystroke_e	e	n/a
657.2415	0.09	1314483	keystroke_n	n	n/a
657.3465	0.076	1314693	keystroke_t	t	n/a
657.5115	0.075	1315023	keystroke_s	s	n/a
657.6765	0.075	1315353	keystroke_Key.space	Key.space	n/a
658.4725	0.06	1316945	keystroke_g	g	n/a
658.6525	0.0595	1317305	keystroke_r	r	n/a
658.787	0.09	1317574	keystroke_a	a	n/a
659.043	0.0445	1318086	keystroke_d	d	n/a
659.2075	0.045	1318415	keystroke_e	e	n/a
659.3865	0.061	1318773	keystroke_s	s	n/a
659.4915	0.075	1318983	keystroke_Key.space	Key.space	n/a
660.002	0.105	1320004	keystroke_k	k	n/a
660.077	0.075	1320154	keystroke_n	n	n/a
660.407	0.075	1320814	keystroke_e	e	n/a
660.527	0.09	1321054	keystroke_e	e	n/a
660.887	0.09	1321774	keystroke_Key.enter	Key.enter	n/a
660.982	7.481	1321964	prompt	n/a	package shoulder inspiration disney\n
661.622	0.09	1323244	keystroke_p	p	n/a
661.727	0.09	1323454	keystroke_a	a	n/a
661.907	0.075	1323814	keystroke_c	c	n/a
661.997	0.09	1323994	keystroke_k	k	n/a
662.102	0.09	1324204	keystroke_a	a	n/a
662.342	0.12	1324684	keystroke_g	g	n/a
662.432	0.0905	1324864	keystroke_e	e	n/a
662.5825	0.09	1325165	keystroke_Key.space	Key.space	n/a
663.017	0.06	1326034	keystroke_s	s	n/a
663.242	0.06	1326484	keystroke_h	h	n/a
663.422	0.105	1326844	keystroke_o	o	n/a
663.482	0.075	1326964	keystroke_u	u	n/a
663.632	0.1195	1327264	keystroke_l	l	n/a
663.7375	0.06	1327475	keystroke_d	d	n/a
663.9325	0.12	1327865	keystroke_e	e	n/a
664.0225	0.09	1328045	keystroke_r	r	n/a
664.1725	0.075	1328345	keystroke_Key.space	Key.space	n/a
664.9525	0.135	1329905	keystroke_i	i	n/a
665.0425	0.09	1330085	keystroke_n	n	n/a
665.282	0.06	1330564	keystroke_s	s	n/a
665.372	0.075	1330744	keystroke_p	p	n/a
665.642	0.075	1331284	keystroke_i	i	n/a
665.777	0.075	1331554	keystroke_r	r	n/a
665.957	0.0595	1331914	keystroke_a	a	n/a
666.1365	0.045	1332273	keystroke_t	t	n/a
666.2115	0.105	1332423	keystroke_i	i	n/a
666.2715	0.105	1332543	keystroke_o	o	n/a
666.4665	0.06	1332933	keystroke_n	n	n/a
666.6475	0.0745	1333295	keystroke_Key.space	Key.space	n/a
667.427	0.0905	1334854	keystroke_d	d	n/a
667.5325	0.06	1335065	keystroke_i	i	n/a
667.6225	0.075	1335245	keystroke_s	s	n/a
667.7425	0.075	1335485	keystroke_n	n	n/a
667.9075	0.06	1335815	keystroke_e	e	n/a
668.1175	0.075	1336235	keystroke_y	y	n/a
668.4025	0.06	1336805	keystroke_Key.enter	Key.enter	n/a
668.4665	8.922	1336933	prompt	n/a	package assignment it'd influence\n
669.287	0.0755	1338574	keystroke_p	p	n/a
669.4365	0.075	1338873	keystroke_a	a	n/a
669.6465	0.045	1339293	keystroke_c	c	n/a
669.7525	0.045	1339505	keystroke_k	k	n/a
669.8575	0.105	1339715	keystroke_a	a	n/a
670.6975	0.105	1341395	keystroke_g	g	n/a
670.8465	0.091	1341693	keystroke_e	e	n/a
671.0265	0.075	1342053	keystroke_Key.space	Key.space	n/a
671.2225	0.105	1342445	keystroke_a	a	n/a
671.5515	0.045	1343103	keystroke_s	s	n/a
671.6565	0.075	1343313	keystroke_s	s	n/a
671.7465	0.076	1343493	keystroke_i	i	n/a
671.8815	0.076	1343763	keystroke_g	g	n/a
671.9865	0.121	1343973	keystroke_n	n	n/a
672.2575	0.075	1344515	keystroke_m	m	n/a
672.3925	0.09	1344785	keystroke_e	e	n/a
672.5125	0.075	1345025	keystroke_n	n	n/a
672.6165	0.09	1345233	keystroke_t	t	n/a
672.7365	0.091	1345473	keystroke_Key.space	Key.space	n/a
674.1625	0.074	1348325	keystroke_i	i	n/a
674.2675	0.059	1348535	keystroke_t	t	n/a
674.4915	0.091	1348983	keystroke_'	'	n/a
674.7165	0.075	1349433	keystroke_d	d	n/a
674.8065	0.09	1349613	keystroke_Key.space	Key.space	n/a
675.5575	0.149	1351115	keystroke_i	i	n/a
675.6475	0.09	1351295	keystroke_n	n	n/a
675.9315	0.0755	1351863	keystroke_f	f	n/a
676.037	0.135	1352074	keystroke_l	l	n/a
676.142	0.09	1352284	keystroke_u	u	n/a
676.5015	0.061	1353003	keystroke_e	e	n/a
676.5915	0.09	1353183	keystroke_n	n	n/a
676.7565	0.12	1353513	keystroke_c	c	n/a
676.8315	0.09	1353663	keystroke_e	e	n/a
677.297	0.09	1354594	keystroke_Key.enter	Key.enter	n/a
677.3945	8.184	1354789	prompt	n/a	relevant live enforcement kathy\n
678.2125	0.1045	1356425	keystroke_r	r	n/a
678.287	0.06	1356574	keystroke_e	e	n/a
678.437	0.09	1356874	keystroke_l	l	n/a
678.5125	0.075	1357025	keystroke_e	e	n/a
678.7375	0.045	1357475	keystroke_v	v	n/a
678.887	0.075	1357774	keystroke_a	a	n/a
679.007	0.09	1358014	keystroke_n	n	n/a
679.142	0.09	1358284	keystroke_t	t	n/a
679.262	0.075	1358524	keystroke_Key.space	Key.space	n/a
679.712	0.135	1359424	keystroke_l	l	n/a
679.787	0.12	1359574	keystroke_i	i	n/a
680.192	0.0745	1360384	keystroke_v	v	n/a
680.3575	0.09	1360715	keystroke_e	e	n/a
680.4615	0.09	1360923	keystroke_Key.space	Key.space	n/a
681.0465	0.061	1362093	keystroke_e	e	n/a
681.6015	0.045	1363203	keystroke_n	n	n/a
681.8415	0.06	1363683	keystroke_f	f	n/a
681.9465	0.075	1363893	keystroke_o	o	n/a
682.0515	0.075	1364103	keystroke_r	r	n/a
682.3065	0.075	1364613	keystroke_c	c	n/a
682.4115	0.106	1364823	keystroke_e	e	n/a
682.547	0.0905	1365094	keystroke_m	m	n/a
682.697	0.09	1365394	keystroke_e	e	n/a
682.832	0.075	1365664	keystroke_n	n	n/a
682.937	0.09	1365874	keystroke_t	t	n/a
683.072	0.09	1366144	keystroke_Key.space	Key.space	n/a
684.347	0.045	1368694	keystroke_k	k	n/a
684.482	0.075	1368964	keystroke_a	a	n/a
684.677	0.06	1369354	keystroke_t	t	n/a
684.917	0.0595	1369834	keystroke_h	h	n/a
685.0065	0.09	1370013	keystroke_y	y	n/a
685.5015	0.075	1371003	keystroke_Key.enter	Key.enter	n/a
685.5825	8.9515	1371165	prompt	n/a	the quick brown fox jumps over a lazy dog\n
686.447	0.06	1372894	keystroke_t	t	n/a
686.537	0.075	1373074	keystroke_h	h	n/a
686.627	0.06	1373254	keystroke_e	e	n/a
686.747	0.075	1373494	keystroke_Key.space	Key.space	n/a
687.002	0.06	1374004	keystroke_q	q	n/a
687.1365	0.075	1374273	keystroke_u	u	n/a
687.2415	0.09	1374483	keystroke_i	i	n/a
687.3765	0.06	1374753	keystroke_c	c	n/a
687.4665	0.09	1374933	keystroke_k	k	n/a
687.6615	0.06	1375323	keystroke_Key.space	Key.space	n/a
687.8415	0.06	1375683	keystroke_b	b	n/a
687.9165	0.075	1375833	keystroke_r	r	n/a
688.112	0.105	1376224	keystroke_o	o	n/a
688.277	0.06	1376554	keystroke_w	w	n/a
688.367	0.06	1376734	keystroke_n	n	n/a
688.532	0.06	1377064	keystroke_Key.space	Key.space	n/a
688.652	0.075	1377304	keystroke_f	f	n/a
688.8465	0.091	1377693	keystroke_o	o	n/a
689.1465	0.075	1378293	keystroke_z	z	n/a
689.5065	0.09	1379013	keystroke_Key.backspace	Key.backspace	n/a
689.6125	0.044	1379225	keystroke_x	x	n/a
689.7615	0.06	1379523	keystroke_Key.space	Key.space	n/a
690.242	0.045	1380484	keystroke_j	j	n/a
690.392	0.075	1380784	keystroke_u	u	n/a
690.572	0.045	1381144	keystroke_m	m	n/a
690.722	0.075	1381444	keystroke_p	p	n/a
690.857	0.075	1381714	keystroke_s	s	n/a
690.977	0.045	1381954	keystroke_Key.space	Key.space	n/a
691.127	0.0755	1382254	keystroke_o	o	n/a
691.2775	0.06	1382555	keystroke_v	v	n/a
691.4425	0.09	1382885	keystroke_e	e	n/a
691.4725	0.09	1382945	keystroke_r	r	n/a
691.5925	0.075	1383185	keystroke_Key.space	Key.space	n/a
691.7125	0.075	1383425	keystroke_a	a	n/a
691.8025	0.09	1383605	keystroke_Key.space	Key.space	n/a
692.012	0.075	1384024	keystroke_l	l	n/a
692.117	0.09	1384234	keystroke_a	a	n/a
692.387	0.105	1384774	keystroke_z	z	n/a
692.6725	0.06	1385345	keystroke_y	y	n/a
692.7615	0.075	1385523	keystroke_Key.space	Key.space	n/a
693.7215	0.0605	1387443	keystroke_d	d	n/a
693.902	0.09	1387804	keystroke_o	o	n/a
694.037	0.075	1388074	keystroke_g	g	n/a
694.442	0.09	1388884	keystroke_Key.enter	Key.enter	n/a
694.538	4.9305	1389076	prompt	n/a	the conductor uses the\n
695.237	0.0595	1390474	keystroke_t	t	n/a
695.3265	0.075	1390653	keystroke_h	h	n/a
695.4175	0.089	1390835	keystroke_e	e	n/a
695.5515	0.075	1391103	keystroke_Key.space	Key.space	n/a
695.8215	0.0605	1391643	keystroke_c	c	n/a
695.912	0.12	1391824	keystroke_o	o	n/a
695.987	0.09	1391974	keystroke_n	n	n/a
696.377	0.12	1392754	keystroke_d	d	n/a
696.527	0.0895	1393054	keystroke_u	u	n/a
696.6465	0.045	1393293	keystroke_c	c	n/a
696.8415	0.06	1393683	keystroke_t	t	n/a
697.0065	0.09	1394013	keystroke_o	o	n/a
697.1865	0.09	1394373	keystroke_r	r	n/a
697.367	0.045	1394734	keystroke_Key.space	Key.space	n/a
697.817	0.015	1395634	keystroke_u	u	n/a
697.862	0.06	1395724	keystroke_s	s	n/a
698.0265	0.06	1396053	keystroke_e	e	n/a
698.1915	0.075	1396383	keystroke_s	s	n/a
698.2815	0.075	1396563	keystroke_Key.space	Key.space	n/a
698.942	0.075	1397884	keystroke_t	t	n/a
699.032	0.075	1398064	keystroke_h	h	n/a
699.137	0.0745	1398274	keystroke_e	e	n/a
699.3915	0.0755	1398783	keystroke_Key.enter	Key.enter	n/a
699.4715	3.1025	1398943	prompt	n/a	score to be able\n
700.1865	0.091	1400373	keystroke_s	s	n/a
700.3815	0.061	1400763	keystroke_c	c	n/a
700.4575	0.089	1400915	keystroke_o	o	n/a
700.5915	0.105	1401183	keystroke_r	r	n/a
700.6665	0.06	1401333	keystroke_e	e	n/a
700.7415	0.06	1401483	keystroke_Key.space	Key.space	n/a
700.8765	0.106	1401753	keystroke_t	t	n/a
700.9665	0.0755	1401933	keystroke_o	o	n/a
701.132	0.0745	1402264	keystroke_Key.space	Key.space	n/a
701.3265	0.075	1402653	keystroke_b	b	n/a
701.4315	0.06	1402863	keystroke_e	e	n/a
701.5215	0.105	1403043	keystroke_Key.space	Key.space	n/a
701.6565	0.075	1403313	keystroke_a	a	n/a
701.8215	0.06	1403643	keystroke_b	b	n/a
702.0165	0.0905	1404033	keystroke_l	l	n/a
702.122	0.06	1404244	keystroke_e	e	n/a
702.512	0.06	1405024	keystroke_Key.enter	Key.enter	n/a
702.5785	4.84	1405157	prompt	n/a	to see which instruments\n
703.337	0.045	1406674	keystroke_t	t	n/a
703.412	0.075	1406824	keystroke_o	o	n/a
703.6065	0.06	1407213	keystroke_Key.space	Key.space	n/a
703.6665	0.06	1407333	keystroke_s	s	n/a
703.8615	0.03	1407723	keystroke_e	e	n/a
703.9515	0.075	1407903	keystroke_e	e	n/a
704.0565	0.075	1408113	keystroke_Key.space	Key.space	n/a
704.2515	0.06	1408503	keystroke_w	w	n/a
704.3265	0.075	1408653	keystroke_h	h	n/a
704.5065	0.075	1409013	keystroke_i	i	n/a
704.6115	0.075	1409223	keystroke_c	c	n/a
704.7015	0.075	1409403	keystroke_h	h	n/a
704.9115	0.0605	1409823	keystroke_Key.space	Key.space	n/a
705.182	0.1195	1410364	keystroke_i	i	n/a
705.2715	0.091	1410543	keystroke_n	n	n/a
705.3775	0.075	1410755	keystroke_s	s	n/a
705.5575	0.06	1411115	keystroke_t	t	n/a
705.7075	0.0595	1411415	keystroke_r	r	n/a
706.0225	0.06	1412045	keystroke_u	u	n/a
706.217	0.06	1412434	keystroke_m	m	n/a
706.382	0.075	1412764	keystroke_e	e	n/a
706.517	0.06	1413034	keystroke_n	n	n/a
706.592	0.075	1413184	keystroke_t	t	n/a
706.757	0.09	1413514	keystroke_s	s	n/a
706.877	0.06	1413754	keystroke_Key.space	Key.space	n/a
707.342	0.075	1414684	keystroke_Key.enter	Key.enter	n/a
707.422	7.7965	1414844	prompt	n/a	are playing when. products\n
708.1365	0.03	1416273	keystroke_a	a	n/a
708.7365	0.105	1417473	keystroke_r	r	n/a
708.8115	0.0755	1417623	keystroke_e	e	n/a
708.917	0.06	1417834	keystroke_Key.space	Key.space	n/a
709.1415	0.15	1418283	keystroke_p	p	n/a
709.2015	0.105	1418403	keystroke_l	l	n/a
709.3215	0.075	1418643	keystroke_a	a	n/a
709.4415	0.06	1418883	keystroke_c	c	n/a
709.8465	0.09	1419693	keystroke_Key.backspace	Key.backspace	n/a
710.1165	0.045	1420233	keystroke_y	y	n/a
710.2215	0.135	1420443	keystroke_i	i	n/a
710.3115	0.075	1420623	keystroke_n	n	n/a
710.4315	0.06	1420863	keystroke_g	g	n/a
710.5365	0.09	1421073	keystroke_Key.space	Key.space	n/a
710.8365	0.09	1421673	keystroke_w	w	n/a
710.9415	0.075	1421883	keystroke_h	h	n/a
711.0615	0.075	1422123	keystroke_e	e	n/a
711.1515	0.06	1422303	keystroke_n	n	n/a
711.6015	0.06	1423203	keystroke_.	.	n/a
711.9315	0.06	1423863	keystroke_Key.space	Key.space	n/a
713.222	0.105	1426444	keystroke_p	p	n/a
713.597	0.075	1427194	keystroke_r	r	n/a
713.8965	0.075	1427793	keystroke_o	o	n/a
714.272	0.045	1428544	keystroke_d	d	n/a
714.377	0.075	1428754	keystroke_u	u	n/a
714.482	0.06	1428964	keystroke_c	c	n/a
714.662	0.075	1429324	keystroke_t	t	n/a
714.857	0.075	1429714	keystroke_s	s	n/a
715.142	0.075	1430284	keystroke_Key.enter	Key.enter	n/a
715.2215	3.552	1430443	prompt	n/a	that have the label\n
715.772	0.06	1431544	keystroke_a	a	n/a
716.1015	0.06	1432203	keystroke_Key.backspace	Key.backspace	n/a
716.2675	0.074	1432535	keystroke_t	t	n/a
716.3715	0.09	1432743	keystroke_h	h	n/a
716.4915	0.106	1432983	keystroke_a	a	n/a
716.5815	0.075	1433163	keystroke_t	t	n/a
716.7015	0.075	1433403	keystroke_Key.space	Key.space	n/a
716.9115	0.061	1433823	keystroke_h	h	n/a
716.9865	0.075	1433973	keystroke_a	a	n/a
717.1815	0.105	1434363	keystroke_v	v	n/a
717.2565	0.105	1434513	keystroke_e	e	n/a
717.4065	0.105	1434813	keystroke_Key.space	Key.space	n/a
717.8115	0.06	1435623	keystroke_l	l	n/a
717.9165	0.105	1435833	keystroke_a	a	n/a
718.217	0.06	1436434	keystroke_b	b	n/a
718.352	0.06	1436704	keystroke_e	e	n/a
718.4415	0.09	1436883	keystroke_l	l	n/a
718.6965	0.075	1437393	keystroke_Key.enter	Key.enter	n/a
718.777	6.2375	1437554	prompt	n/a	wpa were designed to\n
719.7615	0.06	1439523	keystroke_w	w	n/a
719.9715	0.0755	1439943	keystroke_p	p	n/a
720.332	0.075	1440664	keystroke_a	a	n/a
720.542	0.075	1441084	keystroke_Key.space	Key.space	n/a
720.872	0.09	1441744	keystroke_w	w	n/a
721.1415	0.091	1442283	keystroke_e	e	n/a
721.2775	0.09	1442555	keystroke_r	r	n/a
721.4575	0.045	1442915	keystroke_e	e	n/a
721.5615	0.12	1443123	keystroke_Key.space	Key.space	n/a
722.132	0.045	1444264	keystroke_d	d	n/a
722.297	0.045	1444594	keystroke_e	e	n/a
722.462	0.06	1444924	keystroke_s	s	n/a
723.002	0.15	1446004	keystroke_i	i	n/a
723.167	0.015	1446334	keystroke_g	g	n/a
723.227	0.105	1446454	keystroke_n	n	n/a
723.5115	0.06	1447023	keystroke_e	e	n/a
723.7215	0.075	1447443	keystroke_d	d	n/a
723.9315	0.09	1447863	keystroke_Key.space	Key.space	n/a
724.4865	0.105	1448973	keystroke_t	t	n/a
724.5925	0.089	1449185	keystroke_o	o	n/a
724.9665	0.045	1449933	keystroke_Key.enter	Key.enter	n/a
725.02	6.0535	1450040	prompt	n/a	work with most cards,\n
725.777	0.0605	1451554	keystroke_w	w	n/a
725.852	0.09	1451704	keystroke_o	o	n/a
726.0175	0.0745	1452035	keystroke_r	r	n/a
726.1675	0.075	1452335	keystroke_k	k	n/a
726.3325	0.0735	1452665	keystroke_Key.space	Key.space	n/a
726.4815	0.061	1452963	keystroke_w	w	n/a
726.587	0.09	1453174	keystroke_i	i	n/a
726.707	0.09	1453414	keystroke_t	t	n/a
726.782	0.075	1453564	keystroke_h	h	n/a
726.9915	0.06	1453983	keystroke_Key.space	Key.space	n/a
727.1865	0.06	1454373	keystroke_m	m	n/a
727.3065	0.105	1454613	keystroke_o	o	n/a
727.4265	0.06	1454853	keystroke_s	s	n/a
727.6375	0.074	1455275	keystroke_t	t	n/a
727.7415	0.075	1455483	keystroke_Key.space	Key.space	n/a
728.0715	0.076	1456143	keystroke_c	c	n/a
728.2365	0.12	1456473	keystroke_a	a	n/a
728.3715	0.091	1456743	keystroke_s	s	n/a
728.7915	0.075	1457583	keystroke_Key.backspace	Key.backspace	n/a
728.9115	0.121	1457823	keystroke_r	r	n/a
729.1525	0.044	1458305	keystroke_s	s	n/a
729.452	0.09	1458904	keystroke_Key.backspace	Key.backspace	n/a
729.543	0.1485	1459086	keystroke_d	d	n/a
729.6465	0.09	1459293	keystroke_s	s	n/a
730.577	0.09	1461154	keystroke_,	,	n/a
731.012	0.06	1462024	keystroke_Key.enter	Key.enter	n/a
731.0765	8.067	1462153	prompt	n/a	even those that came\n
731.822	0.06	1463644	keystroke_n	n	n/a
732.332	0.105	1464664	keystroke_Key.backspace	Key.backspace	n/a
732.602	0.135	1465204	keystroke_e	e	n/a
733.052	0.045	1466104	keystroke_v	v	n/a
733.187	0.0595	1466374	keystroke_e	e	n/a
733.2315	0.075	1466463	keystroke_n	n	n/a
733.412	0.075	1466824	keystroke_Key.space	Key.space	n/a
733.592	0.075	1467184	keystroke_t	t	n/a
733.682	0.075	1467364	keystroke_h	h	n/a
733.847	0.09	1467694	keystroke_o	o	n/a
733.967	0.0745	1467934	keystroke_s	s	n/a
734.3415	0.105	1468683	keystroke_Key.space	Key.space	n/a
734.807	0.09	1469614	keystroke_Key.backspace	Key.backspace	n/a
734.912	0.075	1469824	keystroke_e	e	n/a
735.167	0.045	1470334	keystroke_t	t	n/a
735.257	0.075	1470514	keystroke_h	h	n/a
735.407	0.0745	1470814	keystroke_a	a	n/a
735.4665	0.09	1470933	keystroke_t	t	n/a
735.5715	0.075	1471143	keystroke_Key.space	Key.space	n/a
736.1715	0.06	1472343	keystroke_Key.backspace	Key.backspace	n/a
736.3515	0.075	1472703	keystroke_Key.backspace	Key.backspace	n/a
736.5315	0.06	1473063	keystroke_Key.backspace	Key.backspace	n/a
736.6965	0.06	1473393	keystroke_Key.backspace	Key.backspace	n/a
736.8615	0.075	1473723	keystroke_Key.backspace	Key.backspace	n/a
737.1615	0.06	1474323	keystroke_Key.space	Key.space	n/a
737.3115	0.03	1474623	keystroke_t	t	n/a
737.4165	0.06	1474833	keystroke_h	h	n/a
737.5975	0.164	1475195	keystroke_a	a	n/a
737.7165	0.076	1475433	keystroke_t	t	n/a
737.8665	0.046	1475733	keystroke_Key.space	Key.space	n/a
737.9875	0.105	1475975	keystroke_c	c	n/a
738.0765	0.075	1476153	keystroke_a	a	n/a
738.1665	0.09	1476333	keystroke_m	m	n/a
738.3015	0.06	1476603	keystroke_e	e	n/a
739.007	0.135	1478014	keystroke_Key.enter	Key.enter	n/a
739.1465	3.6725	1478293	prompt	n/a	out before there was\n
739.907	0.12	1479814	keystroke_o	o	n/a
739.982	0.09	1479964	keystroke_u	u	n/a
740.117	0.075	1480234	keystroke_t	t	n/a
740.237	0.075	1480474	keystroke_Key.space	Key.space	n/a
