onset	duration	sample	value	key	prompt_text
576.613	0.09	1153226	keystroke_s	s	n/a
576.853	0.105	1153706	keystroke_Key.enter	Key.enter	n/a
576.9625	5.8625	1153925	prompt	n/a	this pointing packard couples\n
577.679	0.0895	1155358	keystroke_t	t	n/a
577.753	0.135	1155506	keystroke_h	h	n/a
577.843	0.151	1155686	keystroke_i	i	n/a
577.948	0.12	1155896	keystroke_s	s	n/a
578.053	0.24	1156106	keystroke_Key.space	Key.space	n/a
578.233	0.12	1156466	keystroke_p	p	n/a
578.413	0.165	1156826	keystroke_o	o	n/a
578.593	0.135	1157186	keystroke_i	i	n/a
578.713	0.135	1157426	keystroke_n	n	n/a
578.938	0.09	1157876	keystroke_t	t	n/a
579.043	0.135	1158086	keystroke_i	i	n/a
579.133	0.15	1158266	keystroke_n	n	n/a
579.298	0.0905	1158596	keystroke_g	g	n/a
579.4035	0.135	1158807	keystroke_Key.space	Key.space	n/a
579.6885	0.1195	1159377	keystroke_p	p	n/a
579.838	0.105	1159676	keystroke_a	a	n/a
580.018	0.1195	1160036	keystroke_c	c	n/a
580.1685	0.119	1160337	keystroke_k	k	n/a
580.558	0.195	1161116	keystroke_a	a	n/a
580.783	0.12	1161566	keystroke_r	r	n/a
581.008	0.105	1162016	keystroke_d	d	n/a
581.188	0.1495	1162376	keystroke_Key.space	Key.space	n/a
581.4725	0.121	1162945	keystroke_c	c	n/a
581.6375	0.18	1163275	keystroke_o	o	n/a
581.7875	0.166	1163575	keystroke_u	u	n/a
581.8935	0.15	1163787	keystroke_p	p	n/a
582.1035	0.135	1164207	keystroke_l	l	n/a
582.2085	0.12	1164417	keystroke_e	e	n/a
582.4035	0.105	1164807	keystroke_s	s	n/a
582.7035	0.12	1165407	keystroke_Key.enter	Key.enter	n/a
582.8275	7.677	1165655	prompt	n/a	suspension greater tomatoes coin\n
583.4835	0.09	1166967	keystroke_s	s	n/a
583.7535	0.18	1167507	keystroke_u	u	n/a
583.9485	0.1045	1167897	keystroke_s	s	n/a
584.083	0.135	1168166	keystroke_p	p	n/a
584.248	0.09	1168496	keystroke_e	e	n/a
584.383	0.12	1168766	keystroke_n	n	n/a
584.563	0.09	1169126	keystroke_s	s	n/a
584.668	0.12	1169336	keystroke_i	i	n/a
584.803	0.105	1169606	keystroke_o	o	n/a
584.863	0.15	1169726	keystroke_n	n	n/a
584.968	0.165	1169936	keystroke_Key.space	Key.space	n/a
585.148	0.09	1170296	keystroke_g	g	n/a
585.373	0.135	1170746	keystroke_r	r	n/a
585.553	0.12	1171106	keystroke_e	e	n/a
585.778	0.12	1171556	keystroke_a	a	n/a
585.913	0.15	1171826	keystroke_t	t	n/a
586.1835	0.075	1172367	keystroke_e	e	n/a
586.2435	0.135	1172487	keystroke_r	r	n/a
586.4985	0.165	1172997	keystroke_Key.space	Key.space	n/a
587.0685	0.12	1174137	keystroke_t	t	n/a
587.1735	0.135	1174347	keystroke_o	o	n/a
587.2935	0.135	1174587	keystroke_m	m	n/a
587.4885	0.135	1174977	keystroke_a	a	n/a
587.6835	0.105	1175367	keystroke_t	t	n/a
587.8335	0.135	1175667	keystroke_o	o	n/a
588.0435	0.0595	1176087	keystroke_e	e	n/a
588.148	0.12	1176296	keystroke_s	s	n/a
588.343	0.135	1176686	keystroke_Key.space	Key.space	n/a
588.958	0.075	1177916	keystroke_c	c	n/a
589.003	0.105	1178006	keystroke_o	o	n/a
589.198	0.045	1178396	keystroke_i	i	n/a
589.228	0.075	1178456	keystroke_o	o	n/a
589.288	0.12	1178576	keystroke_n	n	n/a
589.858	0.075	1179716	keystroke_Key.backspace	Key.backspace	n/a
590.0085	0.0895	1180017	keystroke_Key.backspace	Key.backspace	n/a
590.218	0.075	1180436	keystroke_n	n	n/a
590.383	0.12	1180766	keystroke_Key.enter	Key.enter	n/a
590.5095	5.8	1181019	prompt	n/a	sends manner hammer belief\n
591.298	0.09	1182596	keystroke_s	s	n/a
591.493	0.09	1182986	keystroke_e	e	n/a
591.628	0.105	1183256	keystroke_n	n	n/a
591.748	0.075	1183496	keystroke_d	d	n/a
591.913	0.075	1183826	keystroke_s	s	n/a
592.018	0.105	1184036	keystroke_Key.space	Key.space	n/a
592.273	0.105	1184546	keystroke_m	m	n/a
592.438	0.105	1184876	keystroke_a	a	n/a
592.828	0.075	1185656	keystroke_n	n	n/a
592.978	0.09	1185956	keystroke_n	n	n/a
593.128	0.12	1186256	keystroke_e	e	n/a
593.218	0.15	1186436	keystroke_r	r	n/a
593.353	0.1205	1186706	keystroke_Key.space	Key.space	n/a
593.848	0.1345	1187696	keystroke_h	h	n/a
594.0435	0.12	1188087	keystroke_a	a	n/a
594.2075	0.106	1188415	keystroke_m	m	n/a
594.3875	0.121	1188775	keystroke_m	m	n/a
594.5535	0.12	1189107	keystroke_e	e	n/a
594.6275	0.151	1189255	keystroke_r	r	n/a
594.7935	0.1045	1189587	keystroke_Key.space	Key.space	n/a
595.108	0.075	1190216	keystroke_b	b	n/a
595.273	0.09	1190546	keystroke_e	e	n/a
595.438	0.09	1190876	keystroke_l	l	n/a
595.588	0.105	1191176	keystroke_i	i	n/a
595.783	0.09	1191566	keystroke_e	e	n/a
595.948	0.09	1191896	keystroke_f	f	n/a
596.203	0.105	1192406	keystroke_Key.enter	Key.enter	n/a
596.3125	17.832	1192625	prompt	n/a	hypothetical procedures choosing fake\n
597.178	0.105	1194356	keystroke_h	h	n/a
597.403	0.15	1194806	keystroke_y	y	n/a
597.568	0.15	1195136	keystroke_p	p	n/a
597.913	0.135	1195826	keystroke_t	t	n/a
598.063	0.12	1196126	keystroke_h	h	n/a
598.258	0.075	1196516	keystroke_e	e	n/a
598.7525	0.105	1197505	keystroke_t	t	n/a
598.8885	0.134	1197777	keystroke_i	i	n/a
599.0375	0.12	1198075	keystroke_c	c	n/a
599.2025	0.12	1198405	keystroke_a	a	n/a
599.3675	0.15	1198735	keystroke_l	l	n/a
599.4875	0.135	1198975	keystroke_Key.space	Key.space	n/a
600.0275	0.151	1200055	keystroke_p	p	n/a
600.2085	0.1345	1200417	keystroke_r	r	n/a
601.6325	0.105	1203265	keystroke_=	=	n/a
601.8875	0.06	1203775	keystroke_=	=	n/a
602.593	0.06	1205186	keystroke_Key.backspace	Key.backspace	n/a
602.833	0.075	1205666	keystroke_Key.backspace	Key.backspace	n/a
603.0575	0.075	1206115	keystroke_Key.backspace	Key.backspace	n/a
603.2675	0.075	1206535	keystroke_Key.backspace	Key.backspace	n/a
603.4775	0.075	1206955	keystroke_Key.backspace	Key.backspace	n/a
603.6875	0.09	1207375	keystroke_Key.backspace	Key.backspace	n/a
603.9425	0.075	1207885	keystroke_Key.backspace	Key.backspace	n/a
604.1675	0.075	1208335	keystroke_Key.backspace	Key.backspace	n/a
604.393	0.075	1208786	keystroke_Key.backspace	Key.backspace	n/a
604.603	0.075	1209206	keystroke_Key.backspace	Key.backspace	n/a
604.813	0.09	1209626	keystroke_Key.backspace	Key.backspace	n/a
605.068	0.075	1210136	keystroke_Key.backspace	Key.backspace	n/a
605.3975	0.075	1210795	keystroke_Key.backspace	Key.backspace	n/a
606.2825	0.105	1212565	keystroke_o	o	n/a
606.5975	0.12	1213195	keystroke_t	t	n/a
606.9285	0.119	1213857	keystroke_h	h	n/a
607.7075	0.12	1215415	keystroke_e	e	n/a
608.0685	0.119	1216137	keystroke_t	t	n/a
608.2475	0.15	1216495	keystroke_i	i	n/a
608.4435	0.1195	1216887	keystroke_c	c	n/a
608.593	0.105	1217186	keystroke_a	a	n/a
608.773	0.1795	1217546	keystroke_l	l	n/a
608.8925	0.165	1217785	keystroke_Key.space	Key.space	n/a
609.1925	0.15	1218385	keystroke_p	p	n/a
609.3725	0.12	1218745	keystroke_r	r	n/a
609.5525	0.1055	1219105	keystroke_o	o	n/a
609.9275	0.151	1219855	keystroke_c	c	n/a
610.2135	0.075	1220427	keystroke_e	e	n/a
610.4375	0.091	1220875	keystroke_d	d	n/a
610.6335	0.135	1221267	keystroke_u	u	n/a
610.7975	0.121	1221595	keystroke_r	r	n/a
610.8885	0.074	1221777	keystroke_e	e	n/a
611.0685	0.0895	1222137	keystroke_s	s	n/a
611.188	0.15	1222376	keystroke_Key.space	Key.space	n/a
611.8175	0.076	1223635	keystroke_c	c	n/a
611.9075	0.1055	1223815	keystroke_h	h	n/a
612.028	0.0755	1224056	keystroke_o	o	n/a
612.1935	0.105	1224387	keystroke_o	o	n/a
612.3285	0.09	1224657	keystroke_s	s	n/a
612.4635	0.1345	1224927	keystroke_i	i	n/a
612.538	0.165	1225076	keystroke_n	n	n/a
612.718	0.075	1225436	keystroke_g	g	n/a
612.808	0.15	1225616	keystroke_Key.space	Key.space	n/a
613.4835	0.09	1226967	keystroke_f	f	n/a
613.6335	0.105	1227267	keystroke_a	a	n/a
613.7685	0.104	1227537	keystroke_k	k	n/a
613.8885	0.0895	1227777	keystroke_e	e	n/a
614.038	0.105	1228076	keystroke_Key.enter	Key.enter	n/a
614.147	6.9275	1228294	prompt	n/a	losses retrieved substance pearl\n
614.8035	0.12	1229607	keystroke_l	l	n/a
615.0285	0.09	1230057	keystroke_o	o	n/a
615.1635	0.1195	1230327	keystroke_s	s	n/a
615.373	0.09	1230746	keystroke_s	s	n/a
615.538	0.045	1231076	keystroke_e	e	n/a
615.703	0.09	1231406	keystroke_s	s	n/a
615.823	0.135	1231646	keystroke_Key.space	Key.space	n/a
616.093	0.12	1232186	keystroke_r	r	n/a
616.2425	0.076	1232485	keystroke_e	e	n/a
616.5885	0.105	1233177	keystroke_t	t	n/a
616.8135	0.105	1233627	keystroke_r	r	n/a
616.9935	0.1345	1233987	keystroke_i	i	n/a
617.188	0.12	1234376	keystroke_e	e	n/a
617.473	0.135	1234946	keystroke_v	v	n/a
617.623	0.075	1235246	keystroke_e	e	n/a
617.818	0.09	1235636	keystroke_d	d	n/a
617.938	0.135	1235876	keystroke_Key.space	Key.space	n/a
618.133	0.105	1236266	keystroke_s	s	n/a
618.298	0.135	1236596	keystroke_u	u	n/a
618.4925	0.09	1236985	keystroke_b	b	n/a
618.7325	0.136	1237465	keystroke_s	s	n/a
618.9125	0.106	1237825	keystroke_t	t	n/a
619.0925	0.12	1238185	keystroke_a	a	n/a
619.2275	0.1355	1238455	keystroke_n	n	n/a
619.408	0.09	1238816	keystroke_c	c	n/a
619.633	0.06	1239266	keystroke_e	e	n/a
619.7375	0.12	1239475	keystroke_Key.space	Key.space	n/a
620.113	0.105	1240226	keystroke_p	p	n/a
620.233	0.105	1240466	keystroke_e	e	n/a
620.398	0.165	1240796	keystroke_a	a	n/a
620.578	0.105	1241156	keystroke_r	r	n/a
620.758	0.09	1241516	keystroke_l	l	n/a
620.968	0.105	1241936	keystroke_Key.enter	Key.enter	n/a
621.0775	6.327	1242155	prompt	n/a	women candles timothy referring\n
621.808	0.09	1243616	keystroke_w	w	n/a
621.913	0.12	1243826	keystroke_o	o	n/a
622.018	0.135	1244036	keystroke_m	m	n/a
622.138	0.105	1244276	keystroke_e	e	n/a
622.273	0.135	1244546	keystroke_n	n	n/a
622.423	0.105	1244846	keystroke_Key.space	Key.space	n/a
622.588	0.135	1245176	keystroke_c	c	n/a
622.738	0.12	1245476	keystroke_o	o	n/a
622.828	0.165	1245656	keystroke_n	n	n/a
623.3825	0.06	1246765	keystroke_Key.backspace	Key.backspace	n/a
623.548	0.075	1247096	keystroke_Key.backspace	Key.backspace	n/a
623.638	0.1195	1247276	keystroke_a	a	n/a
623.7725	0.09	1247545	keystroke_n	n	n/a
623.8925	0.0755	1247785	keystroke_d	d	n/a
623.998	0.12	1247996	keystroke_l	l	n/a
624.133	0.0755	1248266	keystroke_e	e	n/a
624.283	0.1055	1248566	keystroke_s	s	n/a
624.4335	0.1345	1248867	keystroke_Key.space	Key.space	n/a
624.853	0.09	1249706	keystroke_t	t	n/a
624.958	0.12	1249916	keystroke_i	i	n/a
625.018	0.15	1250036	keystroke_m	m	n/a
625.213	0.09	1250426	keystroke_o	o	n/a
625.363	0.1045	1250726	keystroke_t	t	n/a
625.4535	0.059	1250907	keystroke_h	h	n/a
625.6325	0.12	1251265	keystroke_y	y	n/a
625.7225	0.18	1251445	keystroke_Key.space	Key.space	n/a
626.0675	0.105	1252135	keystroke_r	r	n/a
626.2325	0.075	1252465	keystroke_e	e	n/a
626.3675	0.12	1252735	keystroke_f	f	n/a
626.5775	0.06	1253155	keystroke_e	e	n/a
626.6525	0.09	1253305	keystroke_r	r	n/a
626.8325	0.09	1253665	keystroke_r	r	n/a
626.9525	0.15	1253905	keystroke_i	i	n/a
627.0125	0.165	1254025	keystroke_n	n	n/a
627.1475	0.09	1254295	keystroke_g	g	n/a
627.3125	0.09	1254625	keystroke_Key.enter	Key.enter	n/a
627.407	8.2475	1254814	prompt	n/a	calgary mesh operators grill\n
628.168	0.12	1256336	keystroke_c	c	n/a
628.393	0.09	1256786	keystroke_a	a	n/a
628.543	0.1045	1257086	keystroke_l	l	n/a
628.9935	0.105	1257987	keystroke_g	g	n/a
629.293	0.18	1258586	keystroke_a	a	n/a
629.488	0.105	1258976	keystroke_r	r	n/a
629.713	0.1505	1259426	keystroke_y	y	n/a
629.8175	0.166	1259635	keystroke_Key.space	Key.space	n/a
630.493	0.135	1260986	keystroke_m	m	n/a
630.688	0.0905	1261376	keystroke_e	e	n/a
630.8685	0.12	1261737	keystroke_s	s	n/a
631.0035	0.15	1262007	keystroke_h	h	n/a
631.1835	0.15	1262367	keystroke_Key.space	Key.space	n/a
631.4835	0.1345	1262967	keystroke_o	o	n/a
631.678	0.165	1263356	keystroke_p	p	n/a
631.858	0.1495	1263716	keystroke_e	e	n/a
632.0085	0.149	1264017	keystroke_r	r	n/a
632.8175	0.1505	1265635	keystroke_a	a	n/a
633.103	0.12	1266206	keystroke_t	t	n/a
633.358	0.135	1266716	keystroke_o	o	n/a
633.5525	0.09	1267105	keystroke_r	r	n/a
633.8825	0.0905	1267765	keystroke_s	s	n/a
634.093	0.135	1268186	keystroke_Key.space	Key.space	n/a
634.483	0.105	1268966	keystroke_g	g	n/a
634.813	0.09	1269626	keystroke_r	r	n/a
634.948	0.105	1269896	keystroke_i	i	n/a
635.143	0.075	1270286	keystroke_l	l	n/a
635.308	0.0895	1270616	keystroke_l	l	n/a
635.5475	0.105	1271095	keystroke_Key.enter	Key.enter	n/a
635.657	7.738	1271314	prompt	n/a	the quick brown fox jumps over a lazy dog\n
636.463	0.09	1272926	keystroke_t	t	n/a
636.538	0.105	1273076	keystroke_h	h	n/a
636.628	0.105	1273256	keystroke_e	e	n/a
636.748	0.135	1273496	keystroke_Key.space	Key.space	n/a
636.913	0.105	1273826	keystroke_q	q	n/a
637.003	0.1495	1274006	keystroke_u	u	n/a
637.1225	0.135	1274245	keystroke_i	i	n/a
637.3625	0.105	1274725	keystroke_c	c	n/a
637.5125	0.195	1275025	keystroke_k	k	n/a
637.6475	0.165	1275295	keystroke_Key.space	Key.space	n/a
637.9025	0.105	1275805	keystroke_b	b	n/a
638.218	0.105	1276436	keystroke_r	r	n/a
638.353	0.1205	1276706	keystroke_o	o	n/a
638.5185	0.0895	1277037	keystroke_w	w	n/a
638.623	0.135	1277246	keystroke_n	n	n/a
638.743	0.135	1277486	keystroke_Key.space	Key.space	n/a
638.923	0.09	1277846	keystroke_f	f	n/a
639.028	0.12	1278056	keystroke_o	o	n/a
639.193	0.12	1278386	keystroke_x	x	n/a
639.358	0.09	1278716	keystroke_Key.space	Key.space	n/a
639.553	0.09	1279106	keystroke_j	j	n/a
639.7785	0.105	1279557	keystroke_u	u	n/a
640.0175	0.1805	1280035	keystroke_m	m	n/a
640.168	0.12	1280336	keystroke_p	p	n/a
640.558	0.09	1281116	keystroke_s	s	n/a
640.783	0.135	1281566	keystroke_Key.space	Key.space	n/a
641.008	0.105	1282016	keystroke_o	o	n/a
641.2175	0.06	1282435	keystroke_v	v	n/a
641.3075	0.135	1282615	keystroke_e	e	n/a
641.4275	0.12	1282855	keystroke_r	r	n/a
641.5325	0.135	1283065	keystroke_Key.space	Key.space	n/a
641.6975	0.09	1283395	keystroke_a	a	n/a
641.8025	0.12	1283605	keystroke_Key.space	Key.space	n/a
641.9075	0.1055	1283815	keystroke_l	l	n/a
642.1035	0.105	1284207	keystroke_a	a	n/a
642.3575	0.121	1284715	keystroke_z	z	n/a
642.5385	0.135	1285077	keystroke_y	y	n/a
642.6575	0.165	1285315	keystroke_Key.space	Key.space	n/a
642.8525	0.106	1285705	keystroke_d	d	n/a
642.9425	0.106	1285885	keystroke_o	o	n/a
643.1075	0.076	1286215	keystroke_g	g	n/a
643.2885	0.104	1286577	keystroke_Key.enter	Key.enter	n/a
643.3985	3.581	1286797	prompt	n/a	the blades used are\n
644.0975	0.106	1288195	keystroke_t	t	n/a
644.188	0.1195	1288376	keystroke_h	h	n/a
644.2925	0.06	1288585	keystroke_e	e	n/a
644.3975	0.135	1288795	keystroke_Key.space	Key.space	n/a
644.5175	0.091	1289035	keystroke_b	b	n/a
644.6975	0.075	1289395	keystroke_l	l	n/a
644.8485	0.104	1289697	keystroke_a	a	n/a
644.9985	0.104	1289997	keystroke_d	d	n/a
645.2225	0.075	1290445	keystroke_e	e	n/a
645.3725	0.09	1290745	keystroke_s	s	n/a
645.4925	0.12	1290985	keystroke_Key.space	Key.space	n/a
645.7175	0.105	1291435	keystroke_u	u	n/a
645.7775	0.165	1291555	keystroke_s	s	n/a
645.9285	0.074	1291857	keystroke_e	e	n/a
646.1535	0.105	1292307	keystroke_d	d	n/a
646.2735	0.12	1292547	keystroke_Key.space	Key.space	n/a
646.4085	0.15	1292817	keystroke_a	a	n/a
646.5435	0.135	1293087	keystroke_r	r	n/a
646.6635	0.105	1293327	keystroke_e	e	n/a
646.8885	0.09	1293777	keystroke_Key.enter	Key.enter	n/a
646.982	3.7775	1293964	prompt	n/a	blunt, but they are\n
647.6235	0.104	1295247	keystroke_b	b	n/a
647.7875	0.151	1295575	keystroke_l	l	n/a
647.983	0.12	1295966	keystroke_u	u	n/a
648.193	0.105	1296386	keystroke_n	n	n/a
648.373	0.09	1296746	keystroke_t	t	n/a
648.538	0.135	1297076	keystroke_,	,	n/a
648.628	0.12	1297256	keystroke_Key.space	Key.space	n/a
648.913	0.105	1297826	keystroke_b	b	n/a
649.033	0.135	1298066	keystroke_u	u	n/a
649.198	0.09	1298396	keystroke_t	t	n/a
649.468	0.135	1298936	keystroke_Key.space	Key.space	n/a
649.678	0.105	1299356	keystroke_t	t	n/a
649.798	0.105	1299596	keystroke_h	h	n/a
649.904	0.089	1299808	keystroke_e	e	n/a
650.038	0.1195	1300076	keystroke_y	y	n/a
650.1425	0.135	1300285	keystroke_Key.space	Key.space	n/a
650.2475	0.15	1300495	keystroke_a	a	n/a
650.3525	0.135	1300705	keystroke_r	r	n/a
650.4725	0.105	1300945	keystroke_e	e	n/a
650.6375	0.1205	1301275	keystroke_Key.enter	Key.enter	n/a
650.7625	7.557	1301525	prompt	n/a	much heavier than a\n
651.4025	0.075	1302805	keystroke_m	m	n/a
651.5975	0.12	1303195	keystroke_u	u	n/a
651.7325	0.09	1303465	keystroke_c	c	n/a
651.8375	0.105	1303675	keystroke_h	h	n/a
651.9275	0.105	1303855	keystroke_Key.space	Key.space	n/a
652.183	0.075	1304366	keystroke_e	e	n/a
652.228	0.09	1304456	keystroke_h	h	n/a
652.813	0.075	1305626	keystroke_Key.backspace	Key.backspace	n/a
652.963	0.075	1305926	keystroke_Key.backspace	Key.backspace	n/a
653.173	0.105	1306346	keystroke_h	h	n/a
653.248	0.105	1306496	keystroke_e	e	n/a
653.4285	0.165	1306857	keystroke_a	a	n/a
653.503	0.1505	1307006	keystroke_v	v	n/a
653.7285	0.105	1307457	keystroke_i	i	n/a
653.9385	0.06	1307877	keystroke_r	r	n/a
654.0435	0.12	1308087	keystroke_e	e	n/a
654.1785	0.105	1308357	keystroke_r	r	n/a
654.2985	0.18	1308597	keystroke_Key.space	Key.space	n/a
654.883	0.09	1309766	keystroke_Key.backspace	Key.backspace	n/a
655.0635	0.074	1310127	keystroke_Key.backspace	Key.backspace	n/a
655.1975	0.076	1310395	keystroke_Key.backspace	Key.backspace	n/a
655.7225	0.091	1311445	keystroke_Key.backspace	Key.backspace	n/a
656.4585	0.105	1312917	keystroke_e	e	n/a
656.5785	0.105	1313157	keystroke_r	r	n/a
656.7135	0.105	1313427	keystroke_Key.space	Key.space	n/a
656.8635	0.059	1313727	keystroke_t	t	n/a
656.9525	0.106	1313905	keystroke_h	h	n/a
657.583	0.12	1315166	keystroke_a	a	n/a
657.718	0.135	1315436	keystroke_n	n	n/a
657.823	0.1355	1315646	keystroke_Key.space	Key.space	n/a
657.943	0.1355	1315886	keystroke_a	a	n/a
658.1985	0.12	1316397	keystroke_Key.enter	Key.enter	n/a
658.3225	5.547	1316645	prompt	n/a	sport fencing sword, which\n
659.173	0.105	1318346	keystroke_s	s	n/a
659.308	0.135	1318616	keystroke_p	p	n/a
659.488	0.1205	1318976	keystroke_o	o	n/a
659.6375	0.076	1319275	keystroke_r	r	n/a
659.8335	0.074	1319667	keystroke_t	t	n/a
659.9525	0.165	1319905	keystroke_Key.space	Key.space	n/a
660.2075	0.106	1320415	keystroke_f	f	n/a
660.4775	0.015	1320955	keystroke_e	e	n/a
660.5075	0.12	1321015	keystroke_n	n	n/a
660.7325	0.121	1321465	keystroke_c	c	n/a
660.8675	0.15	1321735	keystroke_i	i	n/a
660.9425	0.135	1321885	keystroke_n	n	n/a
661.0925	0.106	1322185	keystroke_g	g	n/a
661.2125	0.135	1322425	keystroke_Key.space	Key.space	n/a
661.4225	0.09	1322845	keystroke_s	s	n/a
661.6775	0.045	1323355	keystroke_w	w	n/a
661.8725	0.1205	1323745	keystroke_o	o	n/a
662.068	0.12	1324136	keystroke_r	r	n/a
662.248	0.105	1324496	keystroke_d	d	n/a
662.713	0.1205	1325426	keystroke_,	,	n/a
662.803	0.1345	1325606	keystroke_Key.space	Key.space	n/a
663.043	0.075	1326086	keystroke_w	w	n/a
663.178	0.105	1326356	keystroke_h	h	n/a
663.238	0.15	1326476	keystroke_i	i	n/a
663.418	0.09	1326836	keystroke_c	c	n/a
663.478	0.12	1326956	keystroke_h	h	n/a
663.763	0.105	1327526	keystroke_Key.enter	Key.enter	n/a
663.873	7.5115	1327746	prompt	n/a	means the fencers need\n
664.663	0.075	1329326	keystroke_e	e	n/a
664.768	0.135	1329536	keystroke_a	a	n/a
664.873	0.105	1329746	keystroke_n	n	n/a
665.023	0.1055	1330046	keystroke_s	s	n/a
665.1435	0.135	1330287	keystroke_Key.space	Key.space	n/a
665.3385	0.12	1330677	keystroke_t	t	n/a
665.713	0.105	1331426	keystroke_Key.backspace	Key.backspace	n/a
665.923	0.0605	1331846	keystroke_Key.backspace	Key.backspace	n/a
666.0885	0.074	1332177	keystroke_Key.backspace	Key.backspace	n/a
666.2525	0.075	1332505	keystroke_Key.backspace	Key.backspace	n/a
666.4175	0.091	1332835	keystroke_Key.backspace	Key.backspace	n/a
666.6125	0.075	1333225	keystroke_Key.backspace	Key.backspace	n/a
667.408	0.045	1334816	keystroke_m	m	n/a
667.543	0.105	1335086	keystroke_e	e	n/a
667.663	0.15	1335326	keystroke_a	a	n/a
667.753	0.105	1335506	keystroke_n	n	n/a
667.933	0.1055	1335866	keystroke_s	s	n/a
668.0835	0.164	1336167	keystroke_Key.space	Key.space	n/a
668.7135	0.12	1337427	keystroke_t	t	n/a
668.7885	0.105	1337577	keystroke_h	h	n/a
668.9085	0.09	1337817	keystroke_e	e	n/a
668.9835	0.135	1337967	keystroke_Key.space	Key.space	n/a
669.1335	0.105	1338267	keystroke_f	f	n/a
669.3885	0.075	1338777	keystroke_e	e	n/a
669.5235	0.135	1339047	keystroke_n	n	n/a
669.7185	0.1045	1339437	keystroke_c	c	n/a
669.943	0.1205	1339886	keystroke_e	e	n/a
670.0785	0.12	1340157	keystroke_r	r	n/a
670.2735	0.105	1340547	keystroke_s	s	n/a
670.3925	0.106	1340785	keystroke_Key.space	Key.space	n/a
670.5435	0.135	1341087	keystroke_n	n	n/a
670.6935	0.075	1341387	keystroke_e	e	n/a
670.8435	0.075	1341687	keystroke_e	e	n/a
671.0235	0.09	1342047	keystroke_d	d	n/a
671.2625	0.12	1342525	keystroke_Key.enter	Key.enter	n/a
671.3895	4.795	1342779	prompt	n/a	much more armor. a\n
672.0275	0.105	1344055	keystroke_m	m	n/a
672.253	0.12	1344506	keystroke_u	u	n/a
672.418	0.1195	1344836	keystroke_c	c	n/a
672.5675	0.105	1345135	keystroke_h	h	n/a
672.7325	0.24	1345465	keystroke_Key.space	Key.space	n/a
672.9575	0.15	1345915	keystroke_m	m	n/a
673.0625	0.15	1346125	keystroke_o	o	n/a
673.2575	0.12	1346515	keystroke_r	r	n/a
673.3625	0.12	1346725	keystroke_e	e	n/a
673.5735	0.1345	1347147	keystroke_Key.space	Key.space	n/a
673.993	0.12	1347986	keystroke_a	a	n/a
674.338	0.105	1348676	keystroke_r	r	n/a
674.533	0.15	1349066	keystroke_m	m	n/a
674.728	0.135	1349456	keystroke_o	o	n/a
674.893	0.12	1349786	keystroke_r	r	n/a
675.493	0.105	1350986	keystroke_,	,	n/a
675.613	0.15	1351226	keystroke_Key.space	Key.space	n/a
675.808	0.135	1351616	keystroke_a	a	n/a
676.0785	0.105	1352157	keystroke_Key.enter	Key.enter	n/a
676.188	6.9715	1352376	prompt	n/a	divergent boundary is two\n
677.3235	0.1195	1354647	keystroke_d	d	n/a
677.473	0.135	1354946	keystroke_i	i	n/a
677.638	0.075	1355276	keystroke_v	v	n/a
677.743	0.12	1355486	keystroke_e	e	n/a
677.848	0.09	1355696	keystroke_r	r	n/a
678.0735	0.075	1356147	keystroke_g	g	n/a
678.1335	0.12	1356267	keystroke_e	e	n/a
678.3585	0.135	1356717	keystroke_n	n	n/a
678.4935	0.0895	1356987	keystroke_t	t	n/a
678.763	0.18	1357526	keystroke_Key.space	Key.space	n/a
679.273	0.105	1358546	keystroke_b	b	n/a
679.438	0.135	1358876	keystroke_o	o	n/a
679.528	0.12	1359056	keystroke_u	u	n/a
679.783	0.09	1359566	keystroke_n	n	n/a
679.888	0.1205	1359776	keystroke_d	d	n/a
680.533	0.1655	1361066	keystroke_a	a	n/a
680.7285	0.104	1361457	keystroke_r	r	n/a
681.0125	0.151	1362025	keystroke_y	y	n/a
681.2075	0.135	1362415	keystroke_Key.space	Key.space	n/a
681.4775	0.121	1362955	keystroke_i	i	n/a
681.5825	0.12	1363165	keystroke_s	s	n/a
681.7325	0.135	1363465	keystroke_Key.space	Key.space	n/a
682.0625	0.12	1364125	keystroke_t	t	n/a
682.5125	0.09	1365025	keystroke_w	w	n/a
682.7375	0.135	1365475	keystroke_o	o	n/a
683.0525	0.105	1366105	keystroke_Key.enter	Key.enter	n/a
683.1625	4.707	1366325	prompt	n/a	or more plates that\n
683.8175	0.12	1367635	keystroke_o	o	n/a
683.998	0.105	1367996	keystroke_r	r	n/a
684.118	0.135	1368236	keystroke_Key.space	Key.space	n/a
684.388	0.165	1368776	keystroke_m	m	n/a
684.523	0.12	1369046	keystroke_o	o	n/a
684.688	0.135	1369376	keystroke_r	r	n/a
684.808	0.09	1369616	keystroke_e	e	n/a
684.958	0.15	1369916	keystroke_Key.space	Key.space	n/a
685.2425	0.105	1370485	keystroke_p	p	n/a
685.4525	0.135	1370905	keystroke_l	l	n/a
685.9625	0.135	1371925	keystroke_a	a	n/a
686.158	0.165	1372316	keystroke_t	t	n/a
686.308	0.105	1372616	keystroke_e	e	n/a
686.533	0.09	1373066	keystroke_s	s	n/a
686.668	0.15	1373336	keystroke_Key.space	Key.space	n/a
687.193	0.045	1374386	keystroke_t	t	n/a
