onset	duration	sample	value	key	prompt_text
523.2905	0.105	1046581	keystroke_Key.space	Key.space	n/a
523.4555	0.135	1046911	keystroke_s	s	n/a
523.5755	0.06	1047151	keystroke_u	u	n/a
523.7705	0.06	1047541	keystroke_m	m	n/a
523.8755	0.09	1047751	keystroke_m	m	n/a
523.9955	0.135	1047991	keystroke_a	a	n/a
524.1455	0.105	1048291	keystroke_r	r	n/a
524.2665	0.0595	1048533	keystroke_i	i	n/a
524.356	0.09	1048712	keystroke_e	e	n/a
524.521	0.12	1049042	keystroke_s	s	n/a
524.626	0.06	1049252	keystroke_Key.space	Key.space	n/a
524.806	0.075	1049612	keystroke_f	f	n/a
525.286	0.09	1050572	keystroke_u	u	n/a
525.571	0.0745	1051142	keystroke_r	r	n/a
525.7055	0.075	1051411	keystroke_n	n	n/a
526.0205	0.075	1052041	keystroke_i	i	n/a
526.8005	0.09	1053601	keystroke_s	s	n/a
526.8755	0.06	1053751	keystroke_h	h	n/a
526.9955	0.15	1053991	keystroke_i	i	n/a
527.1305	0.105	1054261	keystroke_n	n	n/a
527.2505	0.09	1054501	keystroke_g	g	n/a
527.4005	0.135	1054801	keystroke_s	s	n/a
527.5205	0.09	1055041	keystroke_Key.space	Key.space	n/a
527.6405	0.105	1055281	keystroke_Key.enter	Key.enter	n/a
527.752	7.9005	1055504	prompt	n/a	substantial intelligent ebony smooth\n
528.4055	0.09	1056811	keystroke_s	s	n/a
528.5555	0.06	1057111	keystroke_u	u	n/a
528.7505	0.09	1057501	keystroke_b	b	n/a
529.2155	0.1505	1058431	keystroke_s	s	n/a
529.456	0.09	1058912	keystroke_t	t	n/a
529.621	0.12	1059242	keystroke_a	a	n/a
529.726	0.075	1059452	keystroke_n	n	n/a
529.996	0.075	1059992	keystroke_t	t	n/a
530.086	0.075	1060172	keystroke_i	i	n/a
530.236	0.12	1060472	keystroke_a	a	n/a
530.311	0.165	1060622	keystroke_l	l	n/a
530.416	0.12	1060832	keystroke_Key.space	Key.space	n/a
530.851	0.06	1061702	keystroke_i	i	n/a
530.986	0.09	1061972	keystroke_n	n	n/a
531.151	0.09	1062302	keystroke_t	t	n/a
531.256	0.15	1062512	keystroke_e	e	n/a
531.391	0.06	1062782	keystroke_l	l	n/a
531.541	0.075	1063082	keystroke_l	l	n/a
531.661	0.1045	1063322	keystroke_e	e	n/a
531.946	0.0895	1063892	keystroke_g	g	n/a
532.0655	0.105	1064131	keystroke_e	e	n/a
532.1855	0.09	1064371	keystroke_n	n	n/a
532.6055	0.09	1065211	keystroke_t	t	n/a
532.7555	0.09	1065511	keystroke_Key.space	Key.space	n/a
533.0705	0.105	1066141	keystroke_e	e	n/a
533.6855	0.075	1067371	keystroke_b	b	n/a
533.9105	0.015	1067821	keystroke_o	o	n/a
534.0155	0.09	1068031	keystroke_n	n	n/a
534.3305	0.135	1068661	keystroke_y	y	n/a
534.4205	0.12	1068841	keystroke_Key.space	Key.space	n/a
534.5705	0.075	1069141	keystroke_s	s	n/a
534.6605	0.09	1069321	keystroke_m	m	n/a
534.8255	0.06	1069651	keystroke_o	o	n/a
534.9755	0.06	1069951	keystroke_o	o	n/a
535.1405	0.105	1070281	keystroke_t	t	n/a
535.2005	0.165	1070401	keystroke_h	h	n/a
535.3355	0.09	1070671	keystroke_Key.space	Key.space	n/a
535.5755	0.075	1071151	keystroke_Key.enter	Key.enter	n/a
535.659	8.395	1071318	prompt	n/a	controlled holdem panels basics\n
536.6255	0.09	1073251	keystroke_c	c	n/a
536.7305	0.045	1073461	keystroke_o	o	n/a
536.8355	0.09	1073671	keystroke_n	n	n/a
536.9855	0.075	1073971	keystroke_t	t	n/a
537.1355	0.105	1074271	keystroke_r	r	n/a
537.2255	0.075	1074451	keystroke_o	o	n/a
537.51	0.075	1075020	keystroke_l	l	n/a
537.63	0.075	1075260	keystroke_e	e	n/a
537.811	0.105	1075622	keystroke_d	d	n/a
537.93	0.075	1075860	keystroke_Key.space	Key.space	n/a
538.515	0.045	1077030	keystroke_Key.backspace	Key.backspace	n/a
538.635	0.075	1077270	keystroke_Key.backspace	Key.backspace	n/a
538.77	0.06	1077540	keystroke_Key.backspace	Key.backspace	n/a
538.92	0.045	1077840	keystroke_Key.backspace	Key.backspace	n/a
539.565	0.0765	1079130	keystroke_l	l	n/a
539.7	0.105	1079400	keystroke_l	l	n/a
539.82	0.0755	1079640	keystroke_e	e	n/a
540	0.106	1080000	keystroke_d	d	n/a
540.09	0.06	1080180	keystroke_Key.space	Key.space	n/a
540.27	0.091	1080540	keystroke_h	h	n/a
540.391	0.075	1080782	keystroke_o	o	n/a
540.555	0.09	1081110	keystroke_l	l	n/a
540.675	0.105	1081350	keystroke_d	d	n/a
540.87	0.135	1081740	keystroke_e	e	n/a
541.006	0.119	1082012	keystroke_m	m	n/a
541.11	0.1205	1082220	keystroke_Key.space	Key.space	n/a
541.3055	0.0905	1082611	keystroke_p	p	n/a
541.456	0.075	1082912	keystroke_a	a	n/a
541.546	0.075	1083092	keystroke_n	n	n/a
541.666	0.09	1083332	keystroke_e	e	n/a
541.816	0.075	1083632	keystroke_l	l	n/a
541.951	0.12	1083902	keystroke_s	s	n/a
542.041	0.075	1084082	keystroke_Key.space	Key.space	n/a
542.296	0.09	1084592	keystroke_b	b	n/a
542.446	0.135	1084892	keystroke_a	a	n/a
542.701	0.045	1085402	keystroke_i	i	n/a
543.091	0.075	1086182	keystroke_Key.backspace	Key.backspace	n/a
543.226	0.105	1086452	keystroke_s	s	n/a
543.316	0.075	1086632	keystroke_i	i	n/a
543.451	0.15	1086902	keystroke_c	c	n/a
543.646	0.12	1087292	keystroke_s	s	n/a
543.781	0.09	1087562	keystroke_Key.space	Key.space	n/a
543.961	0.09	1087922	keystroke_Key.enter	Key.enter	n/a
544.059	6.4485	1088118	prompt	n/a	waves firms continent worldcat\n
544.8755	0.0305	1089751	keystroke_s	s	n/a
545.3105	0.075	1090621	keystroke_Key.backspace	Key.backspace	n/a
545.4605	0.09	1090921	keystroke_w	w	n/a
545.6555	0.135	1091311	keystroke_a	a	n/a
545.8805	0.12	1091761	keystroke_v	v	n/a
545.9855	0.105	1091971	keystroke_e	e	n/a
546.1355	0.135	1092271	keystroke_s	s	n/a
546.2405	0.075	1092481	keystroke_Key.space	Key.space	n/a
546.4205	0.105	1092841	keystroke_f	f	n/a
546.5105	0.075	1093021	keystroke_i	i	n/a
546.6155	0.075	1093231	keystroke_r	r	n/a
546.7355	0.075	1093471	keystroke_m	m	n/a
546.8555	0.135	1093711	keystroke_s	s	n/a
546.9755	0.075	1093951	keystroke_Key.space	Key.space	n/a
547.1555	0.135	1094311	keystroke_c	c	n/a
547.2755	0.075	1094551	keystroke_o	o	n/a
547.4105	0.075	1094821	keystroke_n	n	n/a
547.6355	0.075	1095271	keystroke_t	t	n/a
547.6955	0.045	1095391	keystroke_i	i	n/a
547.8605	0.06	1095721	keystroke_n	n	n/a
548.1005	0.18	1096201	keystroke_e	e	n/a
548.3255	0.12	1096651	keystroke_n	n	n/a
548.5055	0.09	1097011	keystroke_t	t	n/a
548.6405	0.06	1097281	keystroke_Key.space	Key.space	n/a
548.9105	0.105	1097821	keystroke_w	w	n/a
549.0005	0.06	1098001	keystroke_o	o	n/a
549.1505	0.075	1098301	keystroke_r	r	n/a
549.2105	0.075	1098421	keystroke_l	l	n/a
549.3755	0.105	1098751	keystroke_d	d	n/a
549.5105	0.06	1099021	keystroke_Key.space	Key.space	n/a
549.6755	0.12	1099351	keystroke_c	c	n/a
549.8255	0.21	1099651	keystroke_a	a	n/a
550.0805	0.105	1100161	keystroke_t	t	n/a
550.2005	0.075	1100401	keystroke_Key.space	Key.space	n/a
550.4405	0.06	1100881	keystroke_Key.enter	Key.enter	n/a
550.508	4.7345	1101016	prompt	n/a	injection various rivers hold\n
551.2205	0.045	1102441	keystroke_i	i	n/a
551.3855	0.045	1102771	keystroke_n	n	n/a
551.5505	0.075	1103101	keystroke_j	j	n/a
551.6705	0.075	1103341	keystroke_e	e	n/a
551.8505	0.12	1103701	keystroke_c	c	n/a
552.0305	0.12	1104061	keystroke_t	t	n/a
552.1355	0.21	1104271	keystroke_i	i	n/a
552.1805	0.18	1104361	keystroke_o	o	n/a
552.2705	0.135	1104541	keystroke_n	n	n/a
552.3615	0.119	1104723	keystroke_Key.space	Key.space	n/a
552.5255	0.135	1105051	keystroke_v	v	n/a
552.6755	0.12	1105351	keystroke_a	a	n/a
552.8405	0.09	1105681	keystroke_r	r	n/a
552.9305	0.27	1105861	keystroke_i	i	n/a
553.0505	0.165	1106101	keystroke_o	o	n/a
553.1555	0.105	1106311	keystroke_u	u	n/a
553.3055	0.12	1106611	keystroke_s	s	n/a
553.4105	0.06	1106821	keystroke_Key.space	Key.space	n/a
553.5305	0.09	1107061	keystroke_r	r	n/a
553.6355	0.06	1107271	keystroke_i	i	n/a
553.7555	0.12	1107511	keystroke_v	v	n/a
553.8905	0.15	1107781	keystroke_e	e	n/a
553.9955	0.09	1107991	keystroke_r	r	n/a
554.1605	0.12	1108321	keystroke_s	s	n/a
554.2815	0.059	1108563	keystroke_Key.space	Key.space	n/a
554.4155	0.105	1108831	keystroke_h	h	n/a
554.5355	0.09	1109071	keystroke_o	o	n/a
554.6855	0.09	1109371	keystroke_l	l	n/a
554.8955	0.075	1109791	keystroke_d	d	n/a
554.9855	0.075	1109971	keystroke_Key.space	Key.space	n/a
555.1805	0.06	1110361	keystroke_Key.enter	Key.enter	n/a
555.2485	6.954	1110497	prompt	n/a	accessing duty marriage blog\n
555.961	0.104	1111922	keystroke_a	a	n/a
556.17	0.075	1112340	keystroke_c	c	n/a
556.291	0.09	1112582	keystroke_c	c	n/a
556.47	0.0745	1112940	keystroke_e	e	n/a
556.7105	0.0595	1113421	keystroke_s	s	n/a
556.831	0.105	1113662	keystroke_s	s	n/a
557.086	0.0445	1114172	keystroke_i	i	n/a
557.2355	0.06	1114471	keystroke_n	n	n/a
557.3105	0.09	1114621	keystroke_g	g	n/a
557.4455	0.06	1114891	keystroke_Key.space	Key.space	n/a
557.6405	0.09	1115281	keystroke_d	d	n/a
558.1355	0.09	1116271	keystroke_u	u	n/a
558.3755	0.09	1116751	keystroke_r	r	n/a
558.4805	0.135	1116961	keystroke_y	y	n/a
558.5705	0.105	1117141	keystroke_Key.space	Key.space	n/a
558.7805	0.09	1117561	keystroke_m	m	n/a
558.9005	0.105	1117801	keystroke_a	a	n/a
559.0955	0.06	1118191	keystroke_r	r	n/a
559.2755	0.045	1118551	keystroke_r	r	n/a
559.6055	0.09	1119211	keystroke_i	i	n/a
559.7705	0.18	1119541	keystroke_a	a	n/a
559.9205	0.12	1119841	keystroke_g	g	n/a
560.0255	0.1645	1120051	keystroke_e	e	n/a
560.175	0.045	1120350	keystroke_Key.space	Key.space	n/a
560.5955	0.075	1121191	keystroke_b	b	n/a
560.6855	0.06	1121371	keystroke_l	l	n/a
560.8505	0.06	1121701	keystroke_o	o	n/a
561.0005	0.09	1122001	keystroke_c	c	n/a
561.0915	0.149	1122183	keystroke_k	k	n/a
561.6005	0.09	1123201	keystroke_Key.backspace	Key.backspace	n/a
561.8105	0.09	1123621	keystroke_g	g	n/a
561.9605	0.06	1123921	keystroke_Key.space	Key.space	n/a
562.1255	0.075	1124251	keystroke_Key.enter	Key.enter	n/a
562.2075	5.726	1124415	prompt	n/a	dublin platforms now insulin\n
563.5655	0.12	1127131	keystroke_d	d	n/a
563.7455	0.06	1127491	keystroke_u	u	n/a
563.9405	0.06	1127881	keystroke_b	b	n/a
564.0155	0.075	1128031	keystroke_l	l	n/a
564.1505	0.06	1128301	keystroke_i	i	n/a
564.3155	0.105	1128631	keystroke_n	n	n/a
564.4505	0.09	1128901	keystroke_Key.space	Key.space	n/a
564.6455	0.045	1129291	keystroke_p	p	n/a
564.7655	0.105	1129531	keystroke_l	l	n/a
564.9305	0.195	1129861	keystroke_a	a	n/a
565.2755	0.105	1130551	keystroke_t	t	n/a
565.5915	0.089	1131183	keystroke_f	f	n/a
565.681	0.075	1131362	keystroke_o	o	n/a
565.8005	0.075	1131601	keystroke_r	r	n/a
565.9055	0.09	1131811	keystroke_m	m	n/a
566.0715	0.149	1132143	keystroke_s	s	n/a
566.175	0.0605	1132350	keystroke_Key.space	Key.space	n/a
566.355	0.105	1132710	keystroke_n	n	n/a
566.4455	0.091	1132891	keystroke_o	o	n/a
566.5655	0.105	1133131	keystroke_w	w	n/a
566.6715	0.104	1133343	keystroke_Key.space	Key.space	n/a
566.7455	0.075	1133491	keystroke_i	i	n/a
566.8955	0.075	1133791	keystroke_n	n	n/a
567.0155	0.105	1134031	keystroke_s	s	n/a
567.1505	0.06	1134301	keystroke_u	u	n/a
567.3005	0.075	1134601	keystroke_l	l	n/a
567.4505	0.045	1134901	keystroke_i	i	n/a
567.5855	0.09	1135171	keystroke_n	n	n/a
567.7205	0.09	1135441	keystroke_Key.space	Key.space	n/a
567.8405	0.09	1135681	keystroke_Key.enter	Key.enter	n/a
567.938	4.7195	1135876	prompt	n/a	inbox skype daisy tunes\n
568.5755	0.03	1137151	keystroke_i	i	n/a
568.6955	0.075	1137391	keystroke_n	n	n/a
568.9205	0.09	1137841	keystroke_b	b	n/a
568.9955	0.075	1137991	keystroke_o	o	n/a
569.2355	0.135	1138471	keystroke_x	x	n/a
569.3855	0.09	1138771	keystroke_Key.space	Key.space	n/a
569.6105	0.105	1139221	keystroke_s	s	n/a
569.8205	0.12	1139641	keystroke_k	k	n/a
570.0455	0.06	1140091	keystroke_y	y	n/a
570.2405	0.0895	1140481	keystroke_p	p	n/a
570.42	0.091	1140840	keystroke_e	e	n/a
570.54	0.075	1141080	keystroke_Key.space	Key.space	n/a
570.706	0.119	1141412	keystroke_d	d	n/a
570.886	0.15	1141772	keystroke_a	a	n/a
571.02	0.06	1142040	keystroke_i	i	n/a
571.215	0.121	1142430	keystroke_s	s	n/a
571.426	0.105	1142852	keystroke_y	y	n/a
571.5	0.12	1143000	keystroke_Key.space	Key.space	n/a
571.711	0.134	1143422	keystroke_t	t	n/a
571.8	0.06	1143600	keystroke_u	u	n/a
571.981	0.074	1143962	keystroke_n	n	n/a
572.115	0.105	1144230	keystroke_e	e	n/a
572.311	0.12	1144622	keystroke_s	s	n/a
572.445	0.075	1144890	keystroke_Key.space	Key.space	n/a
572.565	0.09	1145130	keystroke_Key.enter	Key.enter	n/a
572.662	8.126	1145324	prompt	n/a	classes projects pantyhose spam\n
573.6755	0.105	1147351	keystroke_c	c	n/a
573.8255	0.075	1147651	keystroke_l	l	n/a
573.9455	0.09	1147891	keystroke_a	a	n/a
574.1555	0.045	1148311	keystroke_s	s	n/a
574.2755	0.09	1148551	keystroke_s	s	n/a
574.4405	0.075	1148881	keystroke_e	e	n/a
574.5905	0.135	1149181	keystroke_s	s	n/a
574.7105	0.075	1149421	keystroke_Key.space	Key.space	n/a
574.8005	0.09	1149601	keystroke_p	p	n/a
574.9505	0.09	1149901	keystroke_r	r	n/a
575.0255	0.075	1150051	keystroke_o	o	n/a
575.2655	0.06	1150531	keystroke_j	j	n/a
575.3555	0.105	1150711	keystroke_e	e	n/a
575.5955	0.105	1151191	keystroke_c	c	n/a
575.8355	0.09	1151671	keystroke_t	t	n/a
576.0155	0.12	1152031	keystroke_s	s	n/a
576.1505	0.06	1152301	keystroke_Key.space	Key.space	n/a
576.3905	0.075	1152781	keystroke_p	p	n/a
576.5855	0.15	1153171	keystroke_a	a	n/a
576.7055	0.09	1153411	keystroke_n	n	n/a
576.9755	0.075	1153951	keystroke_y	y	n/a
577.8455	0.105	1155691	keystroke_Key.backspace	Key.backspace	n/a
578.3555	0.045	1156711	keystroke_t	t	n/a
578.4755	0.09	1156951	keystroke_y	y	n/a
578.8955	0.075	1157791	keystroke_h	h	n/a
579.0155	0.09	1158031	keystroke_o	o	n/a
579.1655	0.105	1158331	keystroke_s	s	n/a
579.3155	0.105	1158631	keystroke_e	e	n/a
579.4505	0.075	1158901	keystroke_Key.space	Key.space	n/a
579.8255	0.105	1159651	keystroke_s	s	n/a
579.9315	0.089	1159863	keystroke_p	p	n/a
580.1255	0.12	1160251	keystroke_a	a	n/a
580.3655	0.165	1160731	keystroke_m	m	n/a
580.5005	0.075	1161001	keystroke_Key.space	Key.space	n/a
580.7105	0.075	1161421	keystroke_Key.enter	Key.enter	n/a
580.795	6.4425	1161590	prompt	n/a	the quick brown fox jumps over a lazy dog\n
581.656	0.074	1163312	keystroke_t	t	n/a
581.715	0.0755	1163430	keystroke_h	h	n/a
581.791	0.104	1163582	keystroke_e	e	n/a
581.88	0.09	1163760	keystroke_Key.space	Key.space	n/a
582.015	0.12	1164030	keystroke_q	q	n/a
582.105	0.06	1164210	keystroke_u	u	n/a
582.225	0.0755	1164450	keystroke_i	i	n/a
582.36	0.12	1164720	keystroke_c	c	n/a
582.465	0.1355	1164930	keystroke_k	k	n/a
582.555	0.135	1165110	keystroke_Key.space	Key.space	n/a
582.7505	0.0895	1165501	keystroke_b	b	n/a
582.93	0.12	1165860	keystroke_r	r	n/a
583.035	0.076	1166070	keystroke_o	o	n/a
583.185	0.105	1166370	keystroke_w	w	n/a
583.2755	0.1345	1166551	keystroke_n	n	n/a
583.38	0.09	1166760	keystroke_Key.space	Key.space	n/a
583.485	0.105	1166970	keystroke_f	f	n/a
583.606	0.074	1167212	keystroke_o	o	n/a
583.755	0.1205	1167510	keystroke_x	x	n/a
583.9355	0.0595	1167871	keystroke_Key.space	Key.space	n/a
584.1	0.0905	1168200	keystroke_j	j	n/a
584.281	0.0445	1168562	keystroke_u	u	n/a
584.43	0.076	1168860	keystroke_m	m	n/a
584.581	0.0895	1169162	keystroke_p	p	n/a
584.7605	0.12	1169521	keystroke_s	s	n/a
584.9405	0.014	1169881	keystroke_Key.space	Key.space	n/a
585.0305	0.075	1170061	keystroke_o	o	n/a
585.1355	0.105	1170271	keystroke_v	v	n/a
585.2555	0.21	1170511	keystroke_e	e	n/a
585.3895	0.136	1170779	keystroke_r	r	n/a
585.4945	0.061	1170989	keystroke_Key.space	Key.space	n/a
585.6455	0.12	1171291	keystroke_a	a	n/a
585.7055	0.135	1171411	keystroke_Key.space	Key.space	n/a
585.8255	0.09	1171651	keystroke_l	l	n/a
585.9755	0.09	1171951	keystroke_a	a	n/a
586.1995	0.106	1172399	keystroke_z	z	n/a
586.3355	0.105	1172671	keystroke_y	y	n/a
586.4545	0.046	1172909	keystroke_Key.space	Key.space	n/a
586.5455	0.135	1173091	keystroke_d	d	n/a
586.6645	0.031	1173329	keystroke_o	o	n/a
586.8155	0.104	1173631	keystroke_g	g	n/a
586.9805	0.075	1173961	keystroke_Key.space	Key.space	n/a
587.1605	0.075	1174321	keystroke_Key.enter	Key.enter	n/a
587.2415	3.0405	1174483	prompt	n/a	penny is a single\n
588.0605	0.06	1176121	keystroke_p	p	n/a
588.1805	0.12	1176361	keystroke_e	e	n/a
588.3015	0.059	1176603	keystroke_n	n	n/a
588.4195	0.091	1176839	keystroke_n	n	n/a
588.6455	0.105	1177291	keystroke_y	y	n/a
588.7045	0.106	1177409	keystroke_Key.space	Key.space	n/a
588.8555	0.09	1177711	keystroke_i	i	n/a
588.9755	0.105	1177951	keystroke_s	s	n/a
589.0945	0.061	1178189	keystroke_Key.space	Key.space	n/a
589.2005	0.135	1178401	keystroke_a	a	n/a
589.3055	0.06	1178611	keystroke_Key.space	Key.space	n/a
589.4555	0.12	1178911	keystroke_s	s	n/a
589.5605	0.075	1179121	keystroke_i	i	n/a
589.7105	0.12	1179421	keystroke_n	n	n/a
589.8445	0.091	1179689	keystroke_g	g	n/a
589.9505	0.15	1179901	keystroke_e	e	n/a
590.0695	0.091	1180139	keystroke_Key.space	Key.space	n/a
590.1895	0.09	1180379	keystroke_Key.enter	Key.enter	n/a
590.2875	3.3995	1180575	prompt	n/a	mother who has three\n
590.9255	0.075	1181851	keystroke_m	m	n/a
591.0305	0.06	1182061	keystroke_o	o	n/a
591.1955	0.105	1182391	keystroke_t	t	n/a
591.2855	0.045	1182571	keystroke_h	h	n/a
591.3155	0.179	1182631	keystroke_e	e	n/a
591.4205	0.135	1182841	keystroke_r	r	n/a
591.5695	0.061	1183139	keystroke_Key.space	Key.space	n/a
591.9305	0.105	1183861	keystroke_w	w	n/a
592.0055	0.105	1184011	keystroke_h	h	n/a
592.1255	0.105	1184251	keystroke_o	o	n/a
592.1855	0.165	1184371	keystroke_Key.space	Key.space	n/a
592.3355	0.105	1184671	keystroke_h	h	n/a
592.4555	0.135	1184911	keystroke_a	a	n/a
592.5755	0.135	1185151	keystroke_s	s	n/a
592.6805	0.089	1185361	keystroke_Key.space	Key.space	n/a
592.8605	0.075	1185721	keystroke_t	t	n/a
592.9205	0.075	1185841	keystroke_h	h	n/a
593.0555	0.105	1186111	keystroke_r	r	n/a
593.2645	0.075	1186529	keystroke_e	e	n/a
593.4005	0.12	1186801	keystroke_e	e	n/a
593.4905	0.105	1186981	keystroke_Key.space	Key.space	n/a
593.5955	0.089	1187191	keystroke_Key.enter	Key.enter	n/a
593.6925	4.6145	1187385	prompt	n/a	children to support. a\n
594.21	0.12	1188420	keystroke_c	c	n/a
594.315	0.075	1188630	keystroke_h	h	n/a
594.42	0.075	1188840	keystroke_i	i	n/a
594.6	0.075	1189200	keystroke_l	l	n/a
594.766	0.119	1189532	keystroke_d	d	n/a
594.945	0.135	1189890	keystroke_r	r	n/a
595.05	0.15	1190100	keystroke_e	e	n/a
595.17	0.18	1190340	keystroke_n	n	n/a
595.29	0.12	1190580	keystroke_Key.space	Key.space	n/a
595.425	0.075	1190850	keystroke_t	t	n/a
595.455	0.135	1190910	keystroke_o	o	n/a
595.575	0.09	1191150	keystroke_Key.space	Key.space	n/a
595.65	0.135	1191300	keystroke_s	s	n/a
595.755	0.09	1191510	keystroke_u	u	n/a
595.92	0.06	1191840	keystroke_p	p	n/a
596.04	0.075	1192080	keystroke_p	p	n/a
596.19	0.09	1192380	keystroke_o	o	n/a
596.31	0.105	1192620	keystroke_r	r	n/a
596.625	0.075	1193250	keystroke_.	.	n/a
597.105	0.06	1194210	keystroke_Key.backspace	Key.backspace	n/a
597.255	0.105	1194510	keystroke_t	t	n/a
597.42	0.091	1194840	keystroke_.	.	n/a
597.645	0.075	1195290	keystroke_Key.space	Key.space	n/a
597.885	0.135	1195770	keystroke_a	a	n/a
598.035	0.075	1196070	keystroke_Key.space	Key.space	n/a
598.245	0.06	1196490	keystroke_Key.enter	Key.enter	n/a
598.3135	7.404	1196627	prompt	n/a	computer can not really\n
598.92	0.076	1197840	keystroke_s	s	n/a
599.22	0.075	1198440	keystroke_o	o	n/a
599.37	0.105	1198740	keystroke_m	m	n/a
599.625	0.075	1199250	keystroke_u	u	n/a
599.88	0.06	1199760	keystroke_p	p	n/a
600.24	0.06	1200480	keystroke_Key.backspace	Key.backspace	n/a
600.375	0.075	1200750	keystroke_Key.backspace	Key.backspace	n/a
600.525	0.06	1201050	keystroke_Key.backspace	Key.backspace	n/a
600.66	0.06	1201320	keystroke_Key.backspace	Key.backspace	n/a
600.81	0.105	1201620	keystroke_Key.backspace	Key.backspace	n/a
600.975	0.12	1201950	keystroke_c	c	n/a
601.096	0.119	1202192	keystroke_o	o	n/a
601.335	0.12	1202670	keystroke_m	m	n/a
601.53	0.09	1203060	keystroke_p	p	n/a
601.725	0.06	1203450	keystroke_u	u	n/a
601.875	0.135	1203750	keystroke_t	t	n/a
602.025	0.135	1204050	keystroke_e	e	n/a
602.1	0.105	1204200	keystroke_r	r	n/a
602.19	0.075	1204380	keystroke_Key.space	Key.space	n/a
602.355	0.12	1204710	keystroke_c	c	n/a
602.445	0.165	1204890	keystroke_a	a	n/a
602.58	0.15	1205160	keystroke_n	n	n/a
602.67	0.135	1205340	keystroke_Key.space	Key.space	n/a
602.835	0.09	1205670	keystroke_o	o	n/a
603.0455	0.09	1206091	keystroke_n	n	n/a
603.465	0.06	1206930	keystroke_Key.backspace	Key.backspace	n/a
603.6	0.075	1207200	keystroke_Key.backspace	Key.backspace	n/a
603.975	0.075	1207950	keystroke_n	n	n/a
604.095	0.075	1208190	keystroke_o	o	n/a
604.245	0.105	1208490	keystroke_t	t	n/a
604.38	0.06	1208760	keystroke_Key.space	Key.space	n/a
604.56	0.12	1209120	keystroke_r	r	n/a
604.665	0.15	1209330	keystroke_e	e	n/a
604.845	0.045	1209690	keystroke_e	e	n/a
604.846	0.149	1209692	keystroke_a	a	n/a
604.965	0.06	1209930	keystroke_l	l	n/a
605.1	0.105	1210200	keystroke_l	l	n/a
605.4	0.03	1210800	keystroke_y	y	n/a
605.415	0.075	1210830	keystroke_Key.space	Key.space	n/a
605.625	0.09	1211250	keystroke_Key.enter	Key.enter	n/a
605.724	8.5285	1211448	prompt	n/a	understand an assembly program\n
606.45	0.061	1212900	keystroke_u	u	n/a
606.615	0.075	1213230	keystroke_n	n	n/a
606.705	0.075	1213410	keystroke_d	d	n/a
606.87	0.195	1213740	keystroke_e	e	n/a
606.975	0.12	1213950	keystroke_r	r	n/a
607.155	0.135	1214310	keystroke_s	s	n/a
607.35	0.105	1214700	keystroke_t	t	n/a
607.515	0.135	1215030	keystroke_a	a	n/a
607.635	0.075	1215270	keystroke_n	n	n/a
607.77	0.12	1215540	keystroke_d	d	n/a
607.905	0.06	1215810	keystroke_Key.space	Key.space	n/a
608.041	0.134	1216082	keystroke_a	a	n/a
608.145	0.105	1216290	keystroke_n	n	n/a
608.265	0.12	1216530	keystroke_Key.space	Key.space	n/a
608.49	0.045	1216980	keystroke_s	s	n/a
608.835	0.12	1217670	keystroke_Key.backspace	Key.backspace	n/a
608.97	0.12	1217940	keystroke_a	a	n/a
609.165	0.075	1218330	keystroke_s	s	n/a
609.33	0.09	1218660	keystroke_s	s	n/a
609.72	0.075	1219440	keystroke_e	e	n/a
609.84	0.105	1219680	keystroke_m	m	n/a
610.606	0.0895	1221212	keystroke_b	b	n/a
610.7105	0.1505	1221421	keystroke_l	l	n/a
610.9955	0.09	1221991	keystroke_y	y	n/a
611.0855	0.1045	1222171	keystroke_Key.space	Key.space	n/a
611.4	0.0895	1222800	keystroke_p	p	n/a
611.5495	0.09	1223099	keystroke_r	r	n/a
611.6245	0.09	1223249	keystroke_o	o	n/a
611.8345	0.06	1223669	keystroke_b	b	n/a
612.435	0.0745	1224870	keystroke_Key.backspace	Key.backspace	n/a
612.886	0.075	1225772	keystroke_g	g	n/a
613.0955	0.075	1226191	keystroke_r	r	n/a
613.6805	0.134	1227361	keystroke_a	a	n/a
613.7995	0.181	1227599	keystroke_m	m	n/a
613.9205	0.119	1227841	keystroke_Key.space	Key.space	n/a
614.1895	0.06	1228379	keystroke_Key.enter	Key.enter	n/a
614.2575	5.02	1228515	prompt	n/a	directly. the hot air\n
615.8095	0.135	1231619	keystroke_d	d	n/a
615.9145	0.076	1231829	keystroke_i	i	n/a
616.0645	0.121	1232129	keystroke_r	r	n/a
616.1855	0.104	1232371	keystroke_e	e	n/a
616.4105	0.09	1232821	keystroke_c	c	n/a
616.6505	0.075	1233301	keystroke_t	t	n/a
616.7555	0.089	1233511	keystroke_l	l	n/a
616.9645	0.091	1233929	keystroke_y	y	n/a
617.2205	0.044	1234441	keystroke_,	,	n/a
617.3845	0.09	1234769	keystroke_Key.space	Key.space	n/a
617.5805	0.075	1235161	keystroke_t	t	n/a
617.6405	0.075	1235281	keystroke_h	h	n/a
617.7445	0.121	1235489	keystroke_e	e	n/a
617.8355	0.089	1235671	keystroke_Key.space	Key.space	n/a
618.0895	0.076	1236179	keystroke_h	h	n/a
618.2245	0.09	1236449	keystroke_o	o	n/a
618.4055	0.089	1236811	keystroke_t	t	n/a
618.5105	0.074	1237021	keystroke_Key.space	Key.space	n/a
