onset	duration	sample	value	key	prompt_text
851.4875	0.134	1702975	keystroke_l	l	n/a
851.5925	0.089	1703185	keystroke_e	e	n/a
851.8015	0.075	1703603	keystroke_s	s	n/a
851.9815	0.0905	1703963	keystroke_s	s	n/a
852.1315	0.105	1704263	keystroke_Key.space	Key.space	n/a
852.5675	0.12	1705135	keystroke_d	d	n/a
852.7175	0.09	1705435	keystroke_i	i	n/a
852.8225	0.09	1705645	keystroke_s	s	n/a
853.122	0.0905	1706244	keystroke_c	c	n/a
853.272	0.135	1706544	keystroke_l	l	n/a
853.572	0.09	1707144	keystroke_a	a	n/a
853.7225	0.104	1707445	keystroke_i	i	n/a
853.9765	0.105	1707953	keystroke_m	m	n/a
854.2015	0.1205	1708403	keystroke_e	e	n/a
854.2925	0.12	1708585	keystroke_r	r	n/a
854.5625	0.1495	1709125	keystroke_s	s	n/a
854.9825	0.119	1709965	keystroke_Key.space	Key.space	n/a
855.2225	0.179	1710445	keystroke_o	o	n/a
855.3875	0.104	1710775	keystroke_r	r	n/a
855.6425	0.134	1711285	keystroke_g	g	n/a
855.822	0.1045	1711644	keystroke_a	a	n/a
855.897	0.1355	1711794	keystroke_n	n	n/a
856.0625	0.119	1712125	keystroke_i	i	n/a
856.4375	0.105	1712875	keystroke_z	z	n/a
856.6925	0.135	1713385	keystroke_e	e	n/a
856.947	0.0595	1713894	keystroke_Key.space	Key.space	n/a
857.2625	0.1045	1714525	keystroke_e	e	n/a
857.4275	0.104	1714855	keystroke_n	n	n/a
857.6815	0.136	1715363	keystroke_a	a	n/a
858.147	0.1655	1716294	keystroke_b	b	n/a
858.4765	0.136	1716953	keystroke_l	l	n/a
858.6425	0.104	1717285	keystroke_e	e	n/a
858.9425	0.119	1717885	keystroke_s	s	n/a
859.3625	0.104	1718725	keystroke_Key.enter	Key.enter	n/a
859.473	8.696	1718946	prompt	n/a	current situation claims taken\n
860.4125	0.045	1720825	keystroke_c	c	n/a
860.7425	0.0895	1721485	keystroke_u	u	n/a
861.207	0.045	1722414	keystroke_r	r	n/a
861.297	0.1205	1722594	keystroke_r	r	n/a
861.4625	0.1195	1722925	keystroke_e	e	n/a
861.642	0.1205	1723284	keystroke_n	n	n/a
861.777	0.12	1723554	keystroke_t	t	n/a
861.927	0.075	1723854	keystroke_Key.space	Key.space	n/a
862.3175	0.105	1724635	keystroke_s	s	n/a
862.4675	0.134	1724935	keystroke_i	i	n/a
862.692	0.105	1725384	keystroke_t	t	n/a
862.857	0.075	1725714	keystroke_u	u	n/a
862.977	0.1355	1725954	keystroke_a	a	n/a
863.082	0.135	1726164	keystroke_t	t	n/a
863.142	0.21	1726284	keystroke_i	i	n/a
863.2325	0.135	1726465	keystroke_o	o	n/a
863.307	0.105	1726614	keystroke_n	n	n/a
863.802	0.105	1727604	keystroke_Key.space	Key.space	n/a
864.402	0.105	1728804	keystroke_c	c	n/a
864.657	0.135	1729314	keystroke_l	l	n/a
864.837	0.09	1729674	keystroke_a	a	n/a
864.972	0.105	1729944	keystroke_i	i	n/a
865.227	0.12	1730454	keystroke_m	m	n/a
865.392	0.105	1730784	keystroke_s	s	n/a
865.707	0.045	1731414	keystroke_Key.space	Key.space	n/a
866.0675	0.1795	1732135	keystroke_t	t	n/a
866.442	0.105	1732884	keystroke_k	k	n/a
866.922	0.105	1733844	keystroke_Key.backspace	Key.backspace	n/a
867.1325	0.0895	1734265	keystroke_a	a	n/a
867.342	0.0755	1734684	keystroke_k	k	n/a
867.432	0.09	1734864	keystroke_e	e	n/a
867.597	0.0905	1735194	keystroke_n	n	n/a
868.0625	0.1045	1736125	keystroke_Key.enter	Key.enter	n/a
868.173	12.282	1736346	prompt	n/a	competitors managed queensland bang\n
869.2175	0.12	1738435	keystroke_c	c	n/a
869.367	0.0895	1738734	keystroke_o	o	n/a
869.6075	0.105	1739215	keystroke_m	m	n/a
869.8915	0.1055	1739783	keystroke_p	p	n/a
870.0265	0.12	1740053	keystroke_e	e	n/a
870.4015	0.106	1740803	keystroke_t	t	n/a
870.5815	0.105	1741163	keystroke_i	i	n/a
870.7015	0.105	1741403	keystroke_t	t	n/a
871.1675	0.134	1742335	keystroke_o	o	n/a
871.4065	0.0905	1742813	keystroke_r	r	n/a
871.707	0.1355	1743414	keystroke_s	s	n/a
871.8875	0.0595	1743775	keystroke_Key.space	Key.space	n/a
872.1725	0.135	1744345	keystroke_m	m	n/a
872.3375	0.089	1744675	keystroke_a	a	n/a
872.4415	0.076	1744883	keystroke_n	n	n/a
872.5625	0.104	1745125	keystroke_a	a	n/a
872.8015	0.075	1745603	keystroke_g	g	n/a
873.0275	0.06	1746055	keystroke_e	e	n/a
873.372	0.105	1746744	keystroke_d	d	n/a
873.6425	0.0295	1747285	keystroke_Key.space	Key.space	n/a
874.752	0.0905	1749504	keystroke_q	q	n/a
875.022	0.0905	1750044	keystroke_u	u	n/a
875.187	0.075	1750374	keystroke_e	e	n/a
875.352	0.12	1750704	keystroke_e	e	n/a
875.547	0.12	1751094	keystroke_n	n	n/a
875.697	0.1355	1751394	keystroke_s	s	n/a
876.1765	0.136	1752353	keystroke_l	l	n/a
876.4175	0.075	1752835	keystroke_a	a	n/a
876.537	0.0895	1753074	keystroke_n	n	n/a
876.747	0.12	1753494	keystroke_d	d	n/a
876.972	0.0755	1753944	keystroke_Key.space	Key.space	n/a
877.6025	0.15	1755205	keystroke_b	b	n/a
878.1425	0.12	1756285	keystroke_a	a	n/a
878.5325	0.135	1757065	keystroke_n	n	n/a
878.7725	0.1345	1757545	keystroke_g	g	n/a
880.3325	0.1195	1760665	keystroke_Key.enter	Key.enter	n/a
880.4635	10.4605	1760927	prompt	n/a	'tis societies dozen particle\n
881.802	0.18	1763604	keystroke_'	'	n/a
882.072	0.0905	1764144	keystroke_t	t	n/a
882.282	0.105	1764564	keystroke_i	i	n/a
882.417	0.1205	1764834	keystroke_s	s	n/a
882.8975	0.1195	1765795	keystroke_Key.space	Key.space	n/a
883.108	0.089	1766216	keystroke_s	s	n/a
883.227	0.1055	1766454	keystroke_o	o	n/a
883.467	0.135	1766934	keystroke_c	c	n/a
883.5875	0.12	1767175	keystroke_i	i	n/a
883.812	0.09	1767624	keystroke_e	e	n/a
884.2175	0.105	1768435	keystroke_t	t	n/a
884.3825	0.165	1768765	keystroke_i	i	n/a
884.5625	0.075	1769125	keystroke_e	e	n/a
884.8175	0.104	1769635	keystroke_s	s	n/a
884.9825	0.0895	1769965	keystroke_Key.space	Key.space	n/a
885.5825	0.105	1771165	keystroke_d	d	n/a
885.732	0.1195	1771464	keystroke_o	o	n/a
886.287	0.12	1772574	keystroke_z	z	n/a
886.572	0.121	1773144	keystroke_e	e	n/a
886.722	0.1205	1773444	keystroke_n	n	n/a
886.992	0.0755	1773984	keystroke_Key.space	Key.space	n/a
887.247	0.1355	1774494	keystroke_p	p	n/a
887.397	0.1055	1774794	keystroke_a	a	n/a
887.4725	0.135	1774945	keystroke_r	r	n/a
887.772	0.09	1775544	keystroke_t	t	n/a
887.8925	0.09	1775785	keystroke_i	i	n/a
888.2675	0.1195	1776535	keystroke_c	c	n/a
888.4175	0.1195	1776835	keystroke_l	l	n/a
888.627	0.075	1777254	keystroke_e	e	n/a
890.849	0.073	1781698	keystroke_Key.enter	Key.enter	n/a
890.928	9.296	1781856	prompt	n/a	resolution instrumental const frank\n
891.7625	0.1505	1783525	keystroke_r	r	n/a
891.9425	0.1795	1783885	keystroke_e	e	n/a
892.2875	0.105	1784575	keystroke_s	s	n/a
892.4825	0.09	1784965	keystroke_o	o	n/a
892.737	0.1205	1785474	keystroke_l	l	n/a
893.0825	0.09	1786165	keystroke_u	u	n/a
893.2925	0.105	1786585	keystroke_t	t	n/a
893.3675	0.21	1786735	keystroke_i	i	n/a
893.4575	0.18	1786915	keystroke_o	o	n/a
893.5475	0.135	1787095	keystroke_n	n	n/a
893.9075	0.09	1787815	keystroke_Key.space	Key.space	n/a
894.4475	0.165	1788895	keystroke_i	i	n/a
894.5525	0.165	1789105	keystroke_n	n	n/a
894.6875	0.09	1789375	keystroke_s	s	n/a
894.9425	0.075	1789885	keystroke_t	t	n/a
895.152	0.0905	1790304	keystroke_r	r	n/a
895.258	0.0745	1790516	keystroke_u	u	n/a
895.587	0.075	1791174	keystroke_m	m	n/a
895.693	0.089	1791386	keystroke_e	e	n/a
895.797	0.09	1791594	keystroke_n	n	n/a
895.9175	0.1045	1791835	keystroke_t	t	n/a
896.0825	0.1045	1792165	keystroke_a	a	n/a
896.277	0.106	1792554	keystroke_l	l	n/a
896.5625	0.0895	1793125	keystroke_Key.space	Key.space	n/a
896.9665	0.105	1793933	keystroke_c	c	n/a
897.0425	0.15	1794085	keystroke_o	o	n/a
897.1325	0.12	1794265	keystroke_n	n	n/a
897.2675	0.09	1794535	keystroke_s	s	n/a
897.522	0.105	1795044	keystroke_t	t	n/a
897.8675	0.075	1795735	keystroke_Key.space	Key.space	n/a
898.347	0.1655	1796694	keystroke_f	f	n/a
898.7675	0.1795	1797535	keystroke_r	r	n/a
898.902	0.091	1797804	keystroke_a	a	n/a
899.052	0.075	1798104	keystroke_n	n	n/a
899.2925	0.09	1798585	keystroke_k	k	n/a
900.1015	0.12	1800203	keystroke_Key.enter	Key.enter	n/a
900.2275	22.9175	1800455	prompt	n/a	wishing nigeria collecting his\n
901.332	0.0605	1802664	keystroke_w	w	n/a
901.4075	0.1195	1802815	keystroke_i	i	n/a
901.572	0.1355	1803144	keystroke_s	s	n/a
901.752	0.1805	1803504	keystroke_i	i	n/a
901.887	0.1505	1803774	keystroke_n	n	n/a
902.082	0.09	1804164	keystroke_g	g	n/a
902.5465	0.075	1805093	keystroke_Key.backspace	Key.backspace	n/a
902.8165	0.076	1805633	keystroke_Key.backspace	Key.backspace	n/a
903.027	0.075	1806054	keystroke_Key.backspace	Key.backspace	n/a
903.3425	0.059	1806685	keystroke_h	h	n/a
903.5365	0.135	1807073	keystroke_i	i	n/a
903.6425	0.12	1807285	keystroke_n	n	n/a
903.7775	0.105	1807555	keystroke_g	g	n/a
904.0015	0.0455	1808003	keystroke_Key.space	Key.space	n/a
913.9055	0.087	1827811	keystroke_n	n	n/a
914.0975	0.195	1828195	keystroke_i	i	n/a
914.458	0.0895	1828916	keystroke_g	g	n/a
914.788	0.1345	1829576	keystroke_e	e	n/a
914.893	0.1645	1829786	keystroke_r	r	n/a
915.1175	0.12	1830235	keystroke_i	i	n/a
915.402	0.0905	1830804	keystroke_a	a	n/a
915.8675	0.0445	1831735	keystroke_Key.space	Key.space	n/a
916.3175	0.12	1832635	keystroke_c	c	n/a
916.9625	0.1205	1833925	keystroke_o	o	n/a
917.3975	0.075	1834795	keystroke_l	l	n/a
917.5475	0.15	1835095	keystroke_l	l	n/a
917.7725	0.06	1835545	keystroke_e	e	n/a
918.058	0.1195	1836116	keystroke_c	c	n/a
918.5225	0.105	1837045	keystroke_t	t	n/a
918.7025	0.225	1837405	keystroke_i	i	n/a
918.807	0.181	1837614	keystroke_n	n	n/a
918.9425	0.1205	1837885	keystroke_g	g	n/a
919.528	0.074	1839056	keystroke_Key.space	Key.space	n/a
919.722	0.121	1839444	keystroke_h	h	n/a
919.843	0.15	1839686	keystroke_i	i	n/a
920.083	0.105	1840166	keystroke_s	s	n/a
923.084	0.058	1846168	keystroke_Key.enter	Key.enter	n/a
923.1505	12.3385	1846301	prompt	n/a	issues bridge mazda maryland\n
926.52	0.0875	1853040	keystroke_i	i	n/a
926.6375	0.06	1853275	keystroke_s	s	n/a
926.7725	0.0905	1853545	keystroke_s	s	n/a
926.953	0.0745	1853906	keystroke_u	u	n/a
927.0575	0.1205	1854115	keystroke_e	e	n/a
927.222	0.12	1854444	keystroke_s	s	n/a
927.372	0.1205	1854744	keystroke_Key.space	Key.space	n/a
927.9275	0.18	1855855	keystroke_b	b	n/a
928.3925	0.075	1856785	keystroke_r	r	n/a
928.4825	0.1345	1856965	keystroke_i	i	n/a
928.738	0.119	1857476	keystroke_d	d	n/a
929.0375	0.15	1858075	keystroke_g	g	n/a
929.203	0.104	1858406	keystroke_e	e	n/a
929.442	0.045	1858884	keystroke_Key.space	Key.space	n/a
929.772	0.135	1859544	keystroke_m	m	n/a
929.922	0.1055	1859844	keystroke_a	a	n/a
930.493	0.104	1860986	keystroke_z	z	n/a
930.822	0.091	1861644	keystroke_d	d	n/a
931.0475	0.075	1862095	keystroke_a	a	n/a
931.258	0.0595	1862516	keystroke_Key.space	Key.space	n/a
931.6025	0.105	1863205	keystroke_m	m	n/a
931.7975	0.105	1863595	keystroke_a	a	n/a
931.888	0.1345	1863776	keystroke_r	r	n/a
932.308	0.1195	1864616	keystroke_y	y	n/a
932.713	0.12	1865426	keystroke_l	l	n/a
932.878	0.074	1865756	keystroke_a	a	n/a
933.012	0.076	1866024	keystroke_n	n	n/a
933.223	0.075	1866446	keystroke_d	d	n/a
935.4135	0.074	1870827	keystroke_Key.enter	Key.enter	n/a
935.4925	12.4315	1870985	prompt	n/a	checking cuisine flush archives\n
939.6745	0.073	1879349	keystroke_c	c	n/a
939.7925	0.105	1879585	keystroke_h	h	n/a
939.9735	0.044	1879947	keystroke_e	e	n/a
940.2425	0.105	1880485	keystroke_c	c	n/a
940.363	0.1045	1880726	keystroke_k	k	n/a
940.588	0.134	1881176	keystroke_i	i	n/a
940.738	0.134	1881476	keystroke_n	n	n/a
940.797	0.136	1881594	keystroke_g	g	n/a
941.038	0.074	1882076	keystroke_Key.space	Key.space	n/a
941.6675	0.1655	1883335	keystroke_c	c	n/a
941.8475	0.091	1883695	keystroke_u	u	n/a
942.072	0.121	1884144	keystroke_i	i	n/a
942.222	0.121	1884444	keystroke_s	s	n/a
942.493	0.1795	1884986	keystroke_i	i	n/a
942.6425	0.1655	1885285	keystroke_n	n	n/a
942.7925	0.091	1885585	keystroke_e	e	n/a
943.152	0.0905	1886304	keystroke_Key.space	Key.space	n/a
943.542	0.15	1887084	keystroke_f	f	n/a
943.813	0.12	1887626	keystroke_l	l	n/a
944.098	0.105	1888196	keystroke_u	u	n/a
944.217	0.1205	1888434	keystroke_s	s	n/a
944.292	0.121	1888584	keystroke_h	h	n/a
944.397	0.106	1888794	keystroke_Key.space	Key.space	n/a
944.6975	0.0905	1889395	keystroke_a	a	n/a
945.0125	0.1195	1890025	keystroke_c	c	n/a
945.7475	0.12	1891495	keystroke_Key.backspace	Key.backspace	n/a
945.883	0.1045	1891766	keystroke_r	r	n/a
946.3335	0.1195	1892667	keystroke_c	c	n/a
946.4825	0.105	1892965	keystroke_h	h	n/a
946.6475	0.12	1893295	keystroke_i	i	n/a
946.9475	0.09	1893895	keystroke_v	v	n/a
947.203	0.0895	1894406	keystroke_e	e	n/a
947.4425	0.075	1894885	keystroke_s	s	n/a
947.8175	0.105	1895635	keystroke_Key.enter	Key.enter	n/a
947.9285	10.541	1895857	prompt	n/a	the quick brown fox jumps over a lazy dog\n
949.033	0.12	1898066	keystroke_t	t	n/a
949.167	0.0905	1898334	keystroke_h	h	n/a
949.2725	0.105	1898545	keystroke_e	e	n/a
949.3625	0.105	1898725	keystroke_Key.space	Key.space	n/a
950.113	0.1045	1900226	keystroke_q	q	n/a
950.2775	0.12	1900555	keystroke_u	u	n/a
950.503	0.1045	1901006	keystroke_i	i	n/a
950.653	0.12	1901306	keystroke_c	c	n/a
950.7875	0.1505	1901575	keystroke_k	k	n/a
951.0575	0.0905	1902115	keystroke_Key.space	Key.space	n/a
951.433	0.1205	1902866	keystroke_b	b	n/a
951.7775	0.1055	1903555	keystroke_r	r	n/a
951.913	0.12	1903826	keystroke_o	o	n/a
952.033	0.1045	1904066	keystroke_w	w	n/a
952.152	0.076	1904304	keystroke_n	n	n/a
952.332	0.12	1904664	keystroke_Key.space	Key.space	n/a
952.722	0.1065	1905444	keystroke_f	f	n/a
952.858	0.12	1905716	keystroke_o	o	n/a
953.173	0.135	1906346	keystroke_x	x	n/a
953.353	0.09	1906706	keystroke_Key.space	Key.space	n/a
953.533	0.0905	1907066	keystroke_j	j	n/a
953.788	0.09	1907576	keystroke_u	u	n/a
954.058	0.075	1908116	keystroke_m	m	n/a
954.238	0.105	1908476	keystroke_p	p	n/a
954.418	0.104	1908836	keystroke_s	s	n/a
954.582	0.121	1909164	keystroke_Key.space	Key.space	n/a
955.0175	0.1355	1910035	keystroke_o	o	n/a
955.243	0.105	1910486	keystroke_v	v	n/a
955.633	0.059	1911266	keystroke_e	e	n/a
955.677	0.076	1911354	keystroke_r	r	n/a
955.783	0.089	1911566	keystroke_Key.space	Key.space	n/a
955.903	0.104	1911806	keystroke_a	a	n/a
956.353	0.105	1912706	keystroke_Key.space	Key.space	n/a
956.698	0.135	1913396	keystroke_l	l	n/a
956.848	0.105	1913696	keystroke_a	a	n/a
957.1175	0.1355	1914235	keystroke_z	z	n/a
957.313	0.165	1914626	keystroke_y	y	n/a
957.4175	0.1505	1914835	keystroke_Key.space	Key.space	n/a
957.7475	0.12	1915495	keystroke_d	d	n/a
957.853	0.1045	1915706	keystroke_o	o	n/a
958.063	0.12	1916126	keystroke_g	g	n/a
958.378	0.09	1916756	keystroke_Key.enter	Key.enter	n/a
958.4735	10.916	1916947	prompt	n/a	dr. bolton, who was\n
962.7455	0.027	1925491	keystroke_d	d	n/a
963.073	0.09	1926146	keystroke_r	r	n/a
963.403	0.165	1926806	keystroke_.	.	n/a
964.093	0.15	1928186	keystroke_Key.space	Key.space	n/a
964.543	0.121	1929086	keystroke_b	b	n/a
964.768	0.075	1929536	keystroke_o	o	n/a
964.993	0.165	1929986	keystroke_l	l	n/a
965.308	0.105	1930616	keystroke_t	t	n/a
965.3835	0.1945	1930767	keystroke_o	o	n/a
965.5035	0.1345	1931007	keystroke_n	n	n/a
965.938	0.12	1931876	keystroke_,	,	n/a
966.313	0.105	1932626	keystroke_Key.space	Key.space	n/a
966.568	0.105	1933136	keystroke_w	w	n/a
966.658	0.0595	1933316	keystroke_h	h	n/a
966.7335	0.134	1933467	keystroke_o	o	n/a
967.108	0.0895	1934216	keystroke_Key.space	Key.space	n/a
967.5585	0.12	1935117	keystroke_w	w	n/a
967.693	0.135	1935386	keystroke_a	a	n/a
967.873	0.1055	1935746	keystroke_s	s	n/a
969.2375	0.1505	1938475	keystroke_Key.enter	Key.enter	n/a
969.401	6.2735	1938802	prompt	n/a	a fellow professor, had\n
970.1525	0.1055	1940305	keystroke_a	a	n/a
970.3175	0.12	1940635	keystroke_Key.space	Key.space	n/a
970.4685	0.12	1940937	keystroke_f	f	n/a
970.5725	0.1505	1941145	keystroke_e	e	n/a
970.768	0.06	1941536	keystroke_l	l	n/a
970.903	0.1045	1941806	keystroke_l	l	n/a
971.128	0.089	1942256	keystroke_o	o	n/a
971.3075	0.075	1942615	keystroke_w	w	n/a
971.457	0.0755	1942914	keystroke_Key.space	Key.space	n/a
971.7875	0.135	1943575	keystroke_p	p	n/a
971.9675	0.1055	1943935	keystroke_r	r	n/a
972.1175	0.09	1944235	keystroke_o	o	n/a
972.373	0.105	1944746	keystroke_f	f	n/a
972.523	0.12	1945046	keystroke_e	e	n/a
972.748	0.09	1945496	keystroke_s	s	n/a
972.9285	0.0745	1945857	keystroke_s	s	n/a
973.017	0.1205	1946034	keystroke_o	o	n/a
973.1825	0.1055	1946365	keystroke_r	r	n/a
974.413	0.135	1948826	keystroke_,	,	n/a
974.698	0.09	1949396	keystroke_Key.space	Key.space	n/a
974.908	0.12	1949816	keystroke_h	h	n/a
975.043	0.075	1950086	keystroke_a	a	n/a
975.298	0.105	1950596	keystroke_d	d	n/a
975.583	0.0895	1951166	keystroke_Key.enter	Key.enter	n/a
975.681	10.704	1951362	prompt	n/a	attempted to destroy paradigm's\n
976.5285	0.134	1953057	keystroke_a	a	n/a
976.843	0.075	1953686	keystroke_t	t	n/a
977.023	0.09	1954046	keystroke_t	t	n/a
977.233	0.1195	1954466	keystroke_e	e	n/a
977.4125	0.106	1954825	keystroke_m	m	n/a
977.7125	0.105	1955425	keystroke_p	p	n/a
977.8625	0.075	1955725	keystroke_t	t	n/a
978.073	0.0895	1956146	keystroke_e	e	n/a
978.3125	0.12	1956625	keystroke_d	d	n/a
978.4475	0.075	1956895	keystroke_Key.space	Key.space	n/a
978.702	0.106	1957404	keystroke_t	t	n/a
978.792	0.1655	1957584	keystroke_o	o	n/a
978.883	0.1045	1957766	keystroke_Key.space	Key.space	n/a
979.198	0.0895	1958396	keystroke_d	d	n/a
979.4075	0.1205	1958815	keystroke_e	e	n/a
979.6035	0.1185	1959207	keystroke_s	s	n/a
979.903	0.0755	1959806	keystroke_t	t	n/a
980.142	0.061	1960284	keystroke_r	r	n/a
980.472	0.136	1960944	keystroke_o	o	n/a
980.7125	0.0745	1961425	keystroke_y	y	n/a
980.907	0.1355	1961814	keystroke_Key.space	Key.space	n/a
981.3275	0.15	1962655	keystroke_p	p	n/a
981.4925	0.105	1962985	keystroke_a	a	n/a
981.5525	0.166	1963105	keystroke_r	r	n/a
981.778	0.0895	1963556	keystroke_a	a	n/a
982.1085	0.104	1964217	keystroke_d	d	n/a
982.2725	0.136	1964545	keystroke_i	i	n/a
982.5125	0.1055	1965025	keystroke_g	g	n/a
983.8335	0.075	1967667	keystroke_m	m	n/a
984.268	0.045	1968536	keystroke_'	'	n/a
984.658	0.09	1969316	keystroke_s	s	n/a
986.2625	0.12	1972525	keystroke_Key.enter	Key.enter	n/a
986.3885	5.0655	1972777	prompt	n/a	work but he was\n
987.298	0.0895	1974596	keystroke_w	w	n/a
987.373	0.0895	1974746	keystroke_o	o	n/a
987.478	0.12	1974956	keystroke_r	r	n/a
987.5825	0.12	1975165	keystroke_k	k	n/a
987.7925	0.105	1975585	keystroke_Key.space	Key.space	n/a
988.1525	0.0755	1976305	keystroke_u	u	n/a
988.558	0.1045	1977116	keystroke_Key.backspace	Key.backspace	n/a
988.9035	0.1345	1977807	keystroke_b	b	n/a
989.158	0.119	1978316	keystroke_u	u	n/a
989.398	0.1355	1978796	keystroke_t	t	n/a
989.742	0.091	1979484	keystroke_Key.space	Key.space	n/a
990.177	0.09	1980354	keystroke_h	h	n/a
990.283	0.0905	1980566	keystroke_e	e	n/a
990.3875	0.0895	1980775	keystroke_Key.space	Key.space	n/a
990.627	0.166	1981254	keystroke_w	w	n/a
990.807	0.121	1981614	keystroke_a	a	n/a
991.078	0.1055	1982156	keystroke_s	s	n/a
991.3775	0.075	1982755	keystroke_Key.enter	Key.enter	n/a
991.4575	7.5865	1982915	prompt	n/a	transformed into an inhuman\n
992.3235	0.1045	1984647	keystroke_t	t	n/a
992.5475	0.1355	1985095	keystroke_r	r	n/a
992.6375	0.1205	1985275	keystroke_a	a	n/a
992.7425	0.09	1985485	keystroke_n	n	n/a
992.908	0.09	1985816	keystroke_s	s	n/a
993.058	0.09	1986116	keystroke_o	o	n/a
993.1925	0.105	1986385	keystroke_f	f	n/a
993.7175	0.045	1987435	keystroke_Key.backspace	Key.backspace	n/a
993.8525	0.075	1987705	keystroke_Key.backspace	Key.backspace	n/a
993.9585	0.0895	1987917	keystroke_f	f	n/a
994.1075	0.0905	1988215	keystroke_o	o	n/a
994.2285	0.059	1988457	keystroke_r	r	n/a
994.3175	0.0905	1988635	keystroke_m	m	n/a
994.753	0.0745	1989506	keystroke_e	e	n/a
995.008	0.1195	1990016	keystroke_d	d	n/a
995.1125	0.0905	1990225	keystroke_Key.space	Key.space	n/a
995.2175	0.135	1990435	keystroke_i	i	n/a
995.2925	0.15	1990585	keystroke_n	n	n/a
995.4725	0.12	1990945	keystroke_t	t	n/a
995.5925	0.105	1991185	keystroke_o	o	n/a
995.653	0.1345	1991306	keystroke_Key.space	Key.space	n/a
995.8175	0.105	1991635	keystroke_a	a	n/a
995.9375	0.0905	1991875	keystroke_n	n	n/a
996.5375	0.105	1993075	keystroke_Key.space	Key.space	n/a
996.7335	0.195	1993467	keystroke_i	i	n/a
996.8825	0.0905	1993765	keystroke_n	n	n/a
997.1975	0.09	1994395	keystroke_h	h	n/a
997.678	0.0595	1995356	keystroke_u	u	n/a
998.1125	0.09	1996225	keystroke_m	m	n/a
998.248	0.1055	1996496	keystroke_a	a	n/a
998.383	0.0745	1996766	keystroke_n	n	n/a
998.9525	0.09	1997905	keystroke_Key.enter	Key.enter	n/a
999.047	7.6775	1998094	prompt	n/a	monstrosity by the evil\n
1000.047	0.106	2000094	keystroke_m	m	n/a
1000.513	0.165	2001026	keystroke_o	o	n/a
1000.663	0.134	2001326	keystroke_n	n	n/a
1001.2775	0.1205	2002555	keystroke_s	s	n/a
1001.623	0.1045	2003246	keystroke_t	t	n/a
1001.8625	0.0605	2003725	keystroke_r	r	n/a
1001.953	0.1045	2003906	keystroke_o	o	n/a
1002.2075	0.09	2004415	keystroke_s	s	n/a
1002.3425	0.12	2004685	keystroke_i	i	n/a
1002.6425	0.105	2005285	keystroke_t	t	n/a
1002.8375	0.1205	2005675	keystroke_y	y	n/a
1003.123	0.075	2006246	keystroke_Key.space	Key.space	n/a
1003.9175	0.1355	2007835	keystroke_b	b	n/a
1004.1125	0.165	2008225	keystroke_y	y	n/a
1004.2625	0.1205	2008525	keystroke_Key.space	Key.space	n/a
1004.758	0.0905	2009516	keystroke_t	t	n/a
1004.833	0.09	2009666	keystroke_h	h	n/a
1004.953	0.105	2009906	keystroke_e	e	n/a
1005.027	0.06	2010054	keystroke_Key.space	Key.space	n/a
1005.253	0.119	2010506	keystroke_e	e	n/a
1005.5375	0.1205	2011075	keystroke_v	v	n/a
1005.642	0.091	2011284	keystroke_i	i	n/a
1005.8675	0.0755	2011735	keystroke_l	l	n/a
1006.5875	0.1355	2013175	keystroke_Key.enter	Key.enter	n/a
1006.7285	7.556	2013457	prompt	n/a	scientist before he could\n
1007.473	0.1045	2014946	keystroke_s	s	n/a
1007.7275	0.1205	2015455	keystroke_c	c	n/a
1007.833	0.1345	2015666	keystroke_i	i	n/a
1008.0125	0.0905	2016025	keystroke_e	e	n/a
1008.133	0.1045	2016266	keystroke_n	n	n/a
1008.253	0.0595	2016506	keystroke_t	t	n/a
1008.3725	0.1205	2016745	keystroke_i	i	n/a
1008.508	0.1055	2017016	keystroke_s	s	n/a
1009.078	0.09	2018156	keystroke_t	t	n/a
1009.242	0.1205	2018484	keystroke_Key.space	Key.space	n/a
1009.453	0.105	2018906	keystroke_f	f	n/a
1010.0375	0.1205	2020075	keystroke_Key.backspace	Key.backspace	n/a
1010.142	0.076	2020284	keystroke_b	b	n/a
1010.428	0.075	2020856	keystroke_e	e	n/a
1010.6235	0.1035	2021247	keystroke_f	f	n/a
1010.758	0.1045	2021516	keystroke_o	o	n/a
1010.8925	0.135	2021785	keystroke_r	r	n/a
1011.0425	0.1355	2022085	keystroke_e	e	n/a
1011.208	0.09	2022416	keystroke_Key.space	Key.space	n/a
1011.4175	0.0905	2022835	keystroke_h	h	n/a
1011.5235	0.0745	2023047	keystroke_e	e	n/a
1011.628	0.105	2023256	keystroke_Key.space	Key.space	n/a
1011.913	0.09	2023826	keystroke_c	c	n/a
1012.468	0.18	2024936	keystroke_o	o	n/a
1012.573	0.12	2025146	keystroke_u	u	n/a
1012.888	0.12	2025776	keystroke_l	l	n/a
1012.978	0.09	2025956	keystroke_d	d	n/a
1014.208	0.075	2028416	keystroke_Key.enter	Key.enter	n/a
1014.2885	18.461	2028577	prompt	n/a	escape. the show originally\n
1015.0785	0.089	2030157	keystroke_e	e	n/a
1015.303	0.075	2030606	keystroke_s	s	n/a
1015.6025	0.0905	2031205	keystroke_c	c	n/a
1015.8425	0.0905	2031685	keystroke_a	a	n/a
1016.008	0.1045	2032016	keystroke_p	p	n/a
1016.1425	0.1205	2032285	keystroke_e	e	n/a
1016.653	0.0895	2033306	keystroke_,	,	n/a
