onset	duration	sample	value	key	prompt_text
454.9395	0.135	909879	keystroke_i	i	n/a
455.044	0.165	910088	keystroke_o	o	n/a
455.1795	0.12	910359	keystroke_n	n	n/a
455.3135	0.136	910627	keystroke_Key.space	Key.space	n/a
455.4645	0.0895	910929	keystroke_e	e	n/a
455.6895	0.1195	911379	keystroke_x	x	n/a
455.8995	0.1195	911799	keystroke_h	h	n/a
456.0495	0.0895	912099	keystroke_i	i	n/a
456.454	0.0155	912908	keystroke_b	b	n/a
456.694	0.09	913388	keystroke_i	i	n/a
456.829	0.075	913658	keystroke_t	t	n/a
456.949	0.15	913898	keystroke_i	i	n/a
457.069	0.12	914138	keystroke_o	o	n/a
457.2495	0.0745	914499	keystroke_n	n	n/a
457.369	0.0905	914738	keystroke_s	s	n/a
457.579	0.09	915158	keystroke_Key.enter	Key.enter	n/a
457.6745	5.576	915349	prompt	n/a	achieve all ethernet what'd\n
458.2695	0.1495	916539	keystroke_a	a	n/a
458.5995	0.105	917199	keystroke_c	c	n/a
458.749	0.1055	917498	keystroke_h	h	n/a
458.9445	0.18	917889	keystroke_i	i	n/a
459.079	0.09	918158	keystroke_e	e	n/a
459.2895	0.074	918579	keystroke_v	v	n/a
459.4395	0.135	918879	keystroke_e	e	n/a
459.559	0.135	919118	keystroke_Key.space	Key.space	n/a
459.7095	0.15	919419	keystroke_a	a	n/a
459.829	0.075	919658	keystroke_l	l	n/a
459.9795	0.1205	919959	keystroke_l	l	n/a
460.129	0.1505	920258	keystroke_Key.space	Key.space	n/a
460.384	0.105	920768	keystroke_e	e	n/a
460.624	0.075	921248	keystroke_t	t	n/a
460.7	0.119	921400	keystroke_h	h	n/a
460.834	0.105	921668	keystroke_e	e	n/a
460.894	0.136	921788	keystroke_r	r	n/a
461.104	0.0905	922208	keystroke_n	n	n/a
461.224	0.12	922448	keystroke_e	e	n/a
461.359	0.15	922718	keystroke_t	t	n/a
461.4795	0.1495	922959	keystroke_Key.space	Key.space	n/a
461.809	0.1505	923618	keystroke_w	w	n/a
461.944	0.075	923888	keystroke_h	h	n/a
462.1095	0.135	924219	keystroke_a	a	n/a
462.2895	0.0905	924579	keystroke_t	t	n/a
462.499	0.1055	924998	keystroke_'	'	n/a
462.769	0.0755	925538	keystroke_d	d	n/a
463.1595	0.0895	926319	keystroke_Key.enter	Key.enter	n/a
463.254	5.502	926508	prompt	n/a	tickets dude statistics menus\n
464.1795	0.0895	928359	keystroke_t	t	n/a
464.3145	0.0895	928629	keystroke_i	i	n/a
464.4795	0.09	928959	keystroke_c	c	n/a
464.585	0.1195	929170	keystroke_k	k	n/a
464.719	0.105	929438	keystroke_e	e	n/a
464.8845	0.0745	929769	keystroke_t	t	n/a
465.0945	0.12	930189	keystroke_s	s	n/a
465.199	0.2095	930398	keystroke_Key.space	Key.space	n/a
465.3795	0.09	930759	keystroke_d	d	n/a
465.4985	0.136	930997	keystroke_u	u	n/a
465.604	0.0905	931208	keystroke_d	d	n/a
465.815	0.0895	931630	keystroke_e	e	n/a
465.934	0.1655	931868	keystroke_Key.space	Key.space	n/a
466.0845	0.18	932169	keystroke_s	s	n/a
466.2495	0.105	932499	keystroke_t	t	n/a
466.4295	0.179	932859	keystroke_a	a	n/a
466.5645	0.105	933129	keystroke_t	t	n/a
466.7295	0.1495	933459	keystroke_i	i	n/a
466.9695	0.165	933939	keystroke_s	s	n/a
467.1645	0.0895	934329	keystroke_t	t	n/a
467.299	0.18	934598	keystroke_i	i	n/a
467.494	0.0605	934988	keystroke_c	c	n/a
467.6445	0.165	935289	keystroke_s	s	n/a
467.779	0.1355	935558	keystroke_Key.space	Key.space	n/a
467.9295	0.1195	935859	keystroke_m	m	n/a
468.064	0.1055	936128	keystroke_e	e	n/a
468.199	0.015	936398	keystroke_n	n	n/a
468.3345	0.0745	936669	keystroke_u	u	n/a
468.4695	0.09	936939	keystroke_s	s	n/a
468.6495	0.1045	937299	keystroke_Key.enter	Key.enter	n/a
468.7595	5.6365	937519	prompt	n/a	incentives parts medium nintendo\n
469.34	0.1645	938680	keystroke_i	i	n/a
469.4745	0.1055	938949	keystroke_n	n	n/a
469.6245	0.074	939249	keystroke_c	c	n/a
469.7745	0.09	939549	keystroke_e	e	n/a
469.8795	0.1045	939759	keystroke_n	n	n/a
470.0295	0.09	940059	keystroke_t	t	n/a
470.164	0.1655	940328	keystroke_i	i	n/a
470.344	0.0605	940688	keystroke_v	v	n/a
470.539	0.1055	941078	keystroke_e	e	n/a
470.719	0.135	941438	keystroke_s	s	n/a
470.809	0.135	941618	keystroke_Key.space	Key.space	n/a
470.945	0.1195	941890	keystroke_p	p	n/a
471.094	0.1955	942188	keystroke_a	a	n/a
471.2595	0.09	942519	keystroke_r	r	n/a
471.4395	0.0755	942879	keystroke_t	t	n/a
471.589	0.1505	943178	keystroke_s	s	n/a
471.694	0.1355	943388	keystroke_Key.space	Key.space	n/a
471.844	0.166	943688	keystroke_m	m	n/a
471.964	0.0905	943928	keystroke_e	e	n/a
472.159	0.105	944318	keystroke_d	d	n/a
472.279	0.1505	944558	keystroke_i	i	n/a
472.46	0.075	944920	keystroke_u	u	n/a
472.6695	0.075	945339	keystroke_m	m	n/a
472.774	0.1355	945548	keystroke_Key.space	Key.space	n/a
472.9845	0.09	945969	keystroke_n	n	n/a
473.1195	0.15	946239	keystroke_i	i	n/a
473.2545	0.0895	946509	keystroke_n	n	n/a
473.465	0.09	946930	keystroke_t	t	n/a
473.614	0.09	947228	keystroke_e	e	n/a
473.7345	0.1045	947469	keystroke_n	n	n/a
473.8845	0.075	947769	keystroke_d	d	n/a
474.064	0.0905	948128	keystroke_o	o	n/a
474.2895	0.105	948579	keystroke_Key.enter	Key.enter	n/a
474.4	8.6365	948800	prompt	n/a	satin occupation trio preview\n
475.099	0.03	950198	keystroke_s	s	n/a
475.1745	0.15	950349	keystroke_a	a	n/a
475.3395	0.075	950679	keystroke_t	t	n/a
475.3545	0.045	950709	keystroke_a	a	n/a
475.535	0.1195	951070	keystroke_i	i	n/a
475.819	0.0905	951638	keystroke_n	n	n/a
476.4645	0.06	952929	keystroke_Key.backspace	Key.backspace	n/a
476.614	0.09	953228	keystroke_Key.backspace	Key.backspace	n/a
476.989	0.0755	953978	keystroke_n	n	n/a
478.204	0.075	956408	keystroke_Key.backspace	Key.backspace	n/a
478.3545	0.09	956709	keystroke_Key.backspace	Key.backspace	n/a
478.61	0.0595	957220	keystroke_i	i	n/a
478.8045	0.045	957609	keystroke_n	n	n/a
479.1495	0.105	958299	keystroke_Key.space	Key.space	n/a
479.3145	0.12	958629	keystroke_o	o	n/a
479.494	0.0755	958988	keystroke_c	c	n/a
479.645	0.105	959290	keystroke_c	c	n/a
479.7645	0.15	959529	keystroke_u	u	n/a
479.93	0.1045	959860	keystroke_p	p	n/a
480.0795	0.1505	960159	keystroke_a	a	n/a
480.2445	0.09	960489	keystroke_t	t	n/a
480.3795	0.105	960759	keystroke_i	i	n/a
480.47	0.1645	960940	keystroke_o	o	n/a
480.6045	0.105	961209	keystroke_n	n	n/a
480.7245	0.165	961449	keystroke_Key.space	Key.space	n/a
480.875	0.075	961750	keystroke_t	t	n/a
481.055	0.1045	962110	keystroke_r	r	n/a
481.2045	0.195	962409	keystroke_i	i	n/a
481.3845	0.12	962769	keystroke_o	o	n/a
481.5645	0.135	963129	keystroke_Key.space	Key.space	n/a
481.8495	0.105	963699	keystroke_p	p	n/a
481.9395	0.135	963879	keystroke_r	r	n/a
482.0745	0.12	964149	keystroke_e	e	n/a
482.33	0.0745	964660	keystroke_v	v	n/a
482.45	0.1195	964900	keystroke_i	i	n/a
482.6145	0.1045	965229	keystroke_e	e	n/a
482.765	0.1045	965530	keystroke_w	w	n/a
482.9295	0.105	965859	keystroke_Key.enter	Key.enter	n/a
483.041	5.68	966082	prompt	n/a	fixtures peeing hiking assessment\n
483.619	0.121	967238	keystroke_f	f	n/a
483.754	0.121	967508	keystroke_i	i	n/a
483.904	0.09	967808	keystroke_x	x	n/a
484.174	0.075	968348	keystroke_t	t	n/a
484.324	0.105	968648	keystroke_u	u	n/a
484.4145	0.1055	968829	keystroke_r	r	n/a
484.5645	0.105	969129	keystroke_e	e	n/a
484.775	0.12	969550	keystroke_s	s	n/a
484.849	0.136	969698	keystroke_Key.space	Key.space	n/a
485	0.12	970000	keystroke_p	p	n/a
485.09	0.075	970180	keystroke_e	e	n/a
485.239	0.076	970478	keystroke_e	e	n/a
485.3295	0.1645	970659	keystroke_i	i	n/a
485.45	0.12	970900	keystroke_n	n	n/a
485.524	0.1355	971048	keystroke_g	g	n/a
485.5995	0.1645	971199	keystroke_Key.space	Key.space	n/a
485.78	0.134	971560	keystroke_h	h	n/a
485.96	0.1345	971920	keystroke_i	i	n/a
486.2	0.0745	972400	keystroke_k	k	n/a
486.41	0.1345	972820	keystroke_i	i	n/a
486.5295	0.1045	973059	keystroke_n	n	n/a
486.679	0.1495	973358	keystroke_g	g	n/a
486.814	0.1355	973628	keystroke_Key.space	Key.space	n/a
487.1145	0.15	974229	keystroke_a	a	n/a
487.25	0.1045	974500	keystroke_s	s	n/a
487.4595	0.075	974919	keystroke_s	s	n/a
487.6095	0.0755	975219	keystroke_e	e	n/a
487.775	0.0895	975550	keystroke_s	s	n/a
487.955	0.09	975910	keystroke_s	s	n/a
488.074	0.12	976148	keystroke_m	m	n/a
488.1795	0.105	976359	keystroke_e	e	n/a
488.3295	0.0745	976659	keystroke_n	n	n/a
488.435	0.075	976870	keystroke_t	t	n/a
488.614	0.105	977228	keystroke_Key.enter	Key.enter	n/a
488.726	6.5205	977452	prompt	n/a	greg iraqi consist piece\n
489.4395	0.0755	978879	keystroke_g	g	n/a
489.604	0.1055	979208	keystroke_r	r	n/a
489.724	0.1355	979448	keystroke_e	e	n/a
490.01	0.0895	980020	keystroke_g	g	n/a
490.2045	0.105	980409	keystroke_Key.space	Key.space	n/a
490.354	0.12	980708	keystroke_i	i	n/a
490.504	0.12	981008	keystroke_r	r	n/a
490.7445	0.1205	981489	keystroke_a	a	n/a
491.0145	0.09	982029	keystroke_q	q	n/a
491.1645	0.0755	982329	keystroke_u	u	n/a
491.3745	0.075	982749	keystroke_i	i	n/a
491.8545	0.075	983709	keystroke_Key.backspace	Key.backspace	n/a
492.3045	0.0595	984609	keystroke_Key.backspace	Key.backspace	n/a
492.514	0.06	985028	keystroke_i	i	n/a
492.934	0.12	985868	keystroke_Key.space	Key.space	n/a
493.0995	0.105	986199	keystroke_c	c	n/a
493.1745	0.135	986349	keystroke_o	o	n/a
493.265	0.1345	986530	keystroke_n	n	n/a
493.4295	0.105	986859	keystroke_s	s	n/a
493.55	0.0895	987100	keystroke_i	i	n/a
493.67	0.0745	987340	keystroke_s	s	n/a
493.8495	0.075	987699	keystroke_t	t	n/a
493.9995	0.15	987999	keystroke_e	e	n/a
494.1345	0.105	988269	keystroke_Key.space	Key.space	n/a
494.2695	0.1205	988539	keystroke_p	p	n/a
494.4345	0.1055	988869	keystroke_i	i	n/a
494.5095	0.12	989019	keystroke_e	e	n/a
494.7795	0.075	989559	keystroke_c	c	n/a
494.9295	0.06	989859	keystroke_e	e	n/a
495.1245	0.12	990249	keystroke_Key.enter	Key.enter	n/a
495.2515	6.102	990503	prompt	n/a	absolutely licence gene spending\n
496.175	0.1045	992350	keystroke_a	a	n/a
496.309	0.0905	992618	keystroke_b	b	n/a
496.5645	0.1055	993129	keystroke_s	s	n/a
496.6995	0.09	993399	keystroke_o	o	n/a
496.924	0.09	993848	keystroke_l	l	n/a
497.165	0.09	994330	keystroke_u	u	n/a
497.33	0.0895	994660	keystroke_t	t	n/a
497.4945	0.1055	994989	keystroke_e	e	n/a
497.6145	0.0905	995229	keystroke_l	l	n/a
497.78	0.0745	995560	keystroke_y	y	n/a
497.9	0.1345	995800	keystroke_Key.space	Key.space	n/a
498.1095	0.1355	996219	keystroke_l	l	n/a
498.2895	0.0905	996579	keystroke_i	i	n/a
498.4245	0.09	996849	keystroke_c	c	n/a
498.6345	0.09	997269	keystroke_e	e	n/a
498.7545	0.12	997509	keystroke_n	n	n/a
498.9495	0.075	997899	keystroke_c	c	n/a
499.1145	0.1195	998229	keystroke_e	e	n/a
499.204	0.1505	998408	keystroke_Key.space	Key.space	n/a
499.4595	0.06	998919	keystroke_g	g	n/a
499.5945	0.105	999189	keystroke_e	e	n/a
499.7295	0.0895	999459	keystroke_n	n	n/a
499.835	0.105	999670	keystroke_e	e	n/a
499.9695	0.1795	999939	keystroke_Key.space	Key.space	n/a
500.164	0.136	1000328	keystroke_s	s	n/a
500.3145	0.1205	1000629	keystroke_p	p	n/a
500.435	0.09	1000870	keystroke_e	e	n/a
500.54	0.074	1001080	keystroke_n	n	n/a
500.66	0.105	1001320	keystroke_d	d	n/a
500.795	0.135	1001590	keystroke_i	i	n/a
500.885	0.12	1001770	keystroke_n	n	n/a
501.035	0.0595	1002070	keystroke_g	g	n/a
501.26	0.0895	1002520	keystroke_Key.enter	Key.enter	n/a
501.3575	6.924	1002715	prompt	n/a	playing complimentary fusion plugin\n
502.0245	0.09	1004049	keystroke_p	p	n/a
502.1895	0.1055	1004379	keystroke_l	l	n/a
502.34	0.1195	1004680	keystroke_a	a	n/a
502.4445	0.075	1004889	keystroke_y	y	n/a
502.5795	0.1655	1005159	keystroke_i	i	n/a
502.7145	0.1055	1005429	keystroke_n	n	n/a
502.8045	0.09	1005609	keystroke_g	g	n/a
502.8495	0.24	1005699	keystroke_Key.space	Key.space	n/a
503.0445	0.12	1006089	keystroke_c	c	n/a
503.1795	0.1645	1006359	keystroke_o	o	n/a
503.3295	0.1205	1006659	keystroke_m	m	n/a
503.494	0.121	1006988	keystroke_p	p	n/a
503.7345	0.0895	1007469	keystroke_l	l	n/a
503.869	0.091	1007738	keystroke_i	i	n/a
504.08	0.09	1008160	keystroke_m	m	n/a
504.184	0.1355	1008368	keystroke_e	e	n/a
504.3045	0.09	1008609	keystroke_n	n	n/a
504.62	0.0745	1009240	keystroke_t	t	n/a
504.8145	0.15	1009629	keystroke_a	a	n/a
504.9495	0.1045	1009899	keystroke_r	r	n/a
505.1145	0.0905	1010229	keystroke_y	y	n/a
505.219	0.1505	1010438	keystroke_Key.space	Key.space	n/a
505.4	0.09	1010800	keystroke_f	f	n/a
505.504	0.106	1011008	keystroke_u	u	n/a
505.699	0.075	1011398	keystroke_s	s	n/a
505.909	0.1505	1011818	keystroke_i	i	n/a
506.03	0.18	1012060	keystroke_o	o	n/a
506.1795	0.1055	1012359	keystroke_n	n	n/a
506.3445	0.105	1012689	keystroke_Key.space	Key.space	n/a
506.465	0.09	1012930	keystroke_p	p	n/a
506.66	0.0745	1013320	keystroke_l	l	n/a
507.0345	0.03	1014069	keystroke_u	u	n/a
507.26	0.0745	1014520	keystroke_g	g	n/a
507.725	0.0895	1015450	keystroke_i	i	n/a
507.89	0.0595	1015780	keystroke_n	n	n/a
508.174	0.1055	1016348	keystroke_Key.enter	Key.enter	n/a
508.2865	7.465	1016573	prompt	n/a	automobile imported cyber savings\n
508.985	0.195	1017970	keystroke_a	a	n/a
509.105	0.104	1018210	keystroke_u	u	n/a
509.255	0.1045	1018510	keystroke_t	t	n/a
509.374	0.106	1018748	keystroke_o	o	n/a
509.614	0.076	1019228	keystroke_m	m	n/a
509.749	0.106	1019498	keystroke_o	o	n/a
509.989	0.0905	1019978	keystroke_t	t	n/a
510.3495	0.075	1020699	keystroke_Key.backspace	Key.backspace	n/a
510.44	0.09	1020880	keystroke_b	b	n/a
510.5895	0.09	1021179	keystroke_i	i	n/a
510.7845	0.09	1021569	keystroke_l	l	n/a
510.9195	0.165	1021839	keystroke_e	e	n/a
511.0995	0.1345	1022199	keystroke_Key.space	Key.space	n/a
511.3095	0.1055	1022619	keystroke_i	i	n/a
511.5345	0.09	1023069	keystroke_m	m	n/a
511.6995	0.135	1023399	keystroke_p	p	n/a
511.8795	0.09	1023759	keystroke_o	o	n/a
511.9995	0.075	1023999	keystroke_r	r	n/a
512.1795	0.09	1024359	keystroke_t	t	n/a
512.3895	0.0755	1024779	keystroke_e	e	n/a
512.599	0.0905	1025198	keystroke_d	d	n/a
512.614	0.18	1025228	keystroke_Key.space	Key.space	n/a
513.02	0.0595	1026040	keystroke_v	v	n/a
513.4395	0.06	1026879	keystroke_Key.backspace	Key.backspace	n/a
513.5295	0.105	1027059	keystroke_c	c	n/a
513.6645	0.075	1027329	keystroke_y	y	n/a
513.8445	0.075	1027689	keystroke_b	b	n/a
514.0395	0.135	1028079	keystroke_e	e	n/a
514.1445	0.135	1028289	keystroke_r	r	n/a
514.2645	0.18	1028529	keystroke_Key.space	Key.space	n/a
514.43	0.1045	1028860	keystroke_s	s	n/a
514.6095	0.135	1029219	keystroke_a	a	n/a
514.7295	0.105	1029459	keystroke_v	v	n/a
514.8795	0.165	1029759	keystroke_i	i	n/a
515	0.1195	1030000	keystroke_n	n	n/a
515.1645	0.06	1030329	keystroke_g	g	n/a
515.4645	0.0905	1030929	keystroke_s	s	n/a
515.6595	0.09	1031319	keystroke_Key.enter	Key.enter	n/a
515.7565	8.875	1031513	prompt	n/a	appropriations distance expressions worked\n
516.395	0.15	1032790	keystroke_a	a	n/a
516.5295	0.0755	1033059	keystroke_p	p	n/a
516.6795	0.1205	1033359	keystroke_p	p	n/a
516.815	0.12	1033630	keystroke_r	r	n/a
516.935	0.135	1033870	keystroke_o	o	n/a
517.115	0.1045	1034230	keystroke_p	p	n/a
517.2945	0.105	1034589	keystroke_r	r	n/a
517.4445	0.105	1034889	keystroke_i	i	n/a
517.6095	0.105	1035219	keystroke_a	a	n/a
517.7445	0.09	1035489	keystroke_t	t	n/a
517.8795	0.135	1035759	keystroke_i	i	n/a
517.9845	0.1955	1035969	keystroke_o	o	n/a
518.1345	0.1045	1036269	keystroke_n	n	n/a
518.225	0.135	1036450	keystroke_s	s	n/a
518.315	0.195	1036630	keystroke_Key.space	Key.space	n/a
518.48	0.105	1036960	keystroke_d	d	n/a
518.57	0.12	1037140	keystroke_i	i	n/a
518.735	0.105	1037470	keystroke_s	s	n/a
518.9595	0.09	1037919	keystroke_t	t	n/a
519.1245	0.1505	1038249	keystroke_a	a	n/a
519.32	0.0745	1038640	keystroke_c	c	n/a
519.455	0.0745	1038910	keystroke_n	n	n/a
519.724	0.091	1039448	keystroke_Key.backspace	Key.backspace	n/a
519.875	0.06	1039750	keystroke_Key.backspace	Key.backspace	n/a
520.1	0.045	1040200	keystroke_n	n	n/a
520.16	0.075	1040320	keystroke_c	c	n/a
520.37	0.09	1040740	keystroke_e	e	n/a
520.669	0.1355	1041338	keystroke_Key.space	Key.space	n/a
520.85	0.0745	1041700	keystroke_d	d	n/a
521.1945	0.09	1042389	keystroke_Key.backspace	Key.backspace	n/a
521.315	0.074	1042630	keystroke_e	e	n/a
521.51	0.12	1043020	keystroke_x	x	n/a
521.734	0.0915	1043468	keystroke_p	p	n/a
521.885	0.135	1043770	keystroke_r	r	n/a
522.005	0.134	1044010	keystroke_e	e	n/a
522.229	0.061	1044458	keystroke_s	s	n/a
522.4095	0.0905	1044819	keystroke_s	s	n/a
522.5145	0.1205	1045029	keystroke_i	i	n/a
522.6045	0.18	1045209	keystroke_o	o	n/a
522.7545	0.1055	1045509	keystroke_n	n	n/a
522.8445	0.165	1045689	keystroke_s	s	n/a
522.9645	0.165	1045929	keystroke_Key.space	Key.space	n/a
523.1745	0.0755	1046349	keystroke_a	a	n/a
523.4895	0.06	1046979	keystroke_Key.backspace	Key.backspace	n/a
523.61	0.105	1047220	keystroke_w	w	n/a
523.745	0.089	1047490	keystroke_o	o	n/a
523.88	0.09	1047760	keystroke_r	r	n/a
524	0.075	1048000	keystroke_k	k	n/a
524.15	0.09	1048300	keystroke_e	e	n/a
524.389	0.061	1048778	keystroke_d	d	n/a
524.524	0.106	1049048	keystroke_Key.enter	Key.enter	n/a
524.636	4.6	1049272	prompt	n/a	release death undo broader\n
525.259	0.1205	1050518	keystroke_r	r	n/a
525.38	0.1495	1050760	keystroke_e	e	n/a
525.545	0.09	1051090	keystroke_l	l	n/a
525.68	0.104	1051360	keystroke_e	e	n/a
525.8445	0.1945	1051689	keystroke_a	a	n/a
525.994	0.1805	1051988	keystroke_s	s	n/a
526.145	0.15	1052290	keystroke_e	e	n/a
526.28	0.1645	1052560	keystroke_Key.space	Key.space	n/a
526.4145	0.0755	1052829	keystroke_d	d	n/a
526.5795	0.06	1053159	keystroke_e	e	n/a
526.6995	0.1655	1053399	keystroke_a	a	n/a
526.8795	0.1045	1053759	keystroke_t	t	n/a
527.014	0.0905	1054028	keystroke_h	h	n/a
527.0895	0.15	1054179	keystroke_Key.space	Key.space	n/a
527.2695	0.1205	1054539	keystroke_u	u	n/a
527.495	0.075	1054990	keystroke_n	n	n/a
527.615	0.1345	1055230	keystroke_d	d	n/a
527.7645	0.12	1055529	keystroke_o	o	n/a
527.8695	0.18	1055739	keystroke_Key.space	Key.space	n/a
528.005	0.09	1056010	keystroke_b	b	n/a
528.2	0.0895	1056400	keystroke_r	r	n/a
528.3195	0.105	1056639	keystroke_o	o	n/a
528.4695	0.1655	1056939	keystroke_a	a	n/a
528.65	0.074	1057300	keystroke_d	d	n/a
528.845	0.09	1057690	keystroke_e	e	n/a
528.95	0.104	1057900	keystroke_r	r	n/a
529.1145	0.12	1058229	keystroke_Key.enter	Key.enter	n/a
529.2425	6.894	1058485	prompt	n/a	the quick brown fox jumps over a lazy dog\n
530.105	0.015	1060210	keystroke_t	t	n/a
530.135	0.03	1060270	keystroke_h	h	n/a
530.15	0.105	1060300	keystroke_e	e	n/a
530.209	0.166	1060418	keystroke_Key.space	Key.space	n/a
530.4495	0.1345	1060899	keystroke_q	q	n/a
530.615	0.104	1061230	keystroke_u	u	n/a
530.8095	0.075	1061619	keystroke_i	i	n/a
530.9295	0.105	1061859	keystroke_c	c	n/a
531.0345	0.1055	1062069	keystroke_k	k	n/a
531.1545	0.1645	1062309	keystroke_Key.space	Key.space	n/a
531.455	0.09	1062910	keystroke_b	b	n/a
531.679	0.046	1063358	keystroke_r	r	n/a
531.8295	0.0895	1063659	keystroke_o	o	n/a
531.9495	0.12	1063899	keystroke_w	w	n/a
532.0845	0.0895	1064169	keystroke_n	n	n/a
532.189	0.1805	1064378	keystroke_Key.space	Key.space	n/a
532.3395	0.1195	1064679	keystroke_f	f	n/a
532.474	0.0905	1064948	keystroke_o	o	n/a
532.5945	0.1495	1065189	keystroke_x	x	n/a
532.714	0.15	1065428	keystroke_Key.space	Key.space	n/a
532.849	0.06	1065698	keystroke_j	j	n/a
533.0145	0.075	1066029	keystroke_u	u	n/a
533.21	0.1045	1066420	keystroke_m	m	n/a
533.375	0.09	1066750	keystroke_p	p	n/a
533.524	0.121	1067048	keystroke_s	s	n/a
533.615	0.15	1067230	keystroke_Key.space	Key.space	n/a
533.78	0.09	1067560	keystroke_o	o	n/a
533.885	0.09	1067770	keystroke_v	v	n/a
534.049	0.1205	1068098	keystroke_e	e	n/a
534.154	0.121	1068308	keystroke_r	r	n/a
534.2445	0.1345	1068489	keystroke_Key.space	Key.space	n/a
534.3645	0.1655	1068729	keystroke_a	a	n/a
534.499	0.136	1068998	keystroke_Key.space	Key.space	n/a
534.62	0.09	1069240	keystroke_l	l	n/a
535.0545	0.06	1070109	keystroke_a	a	n/a
535.1895	0.1055	1070379	keystroke_z	z	n/a
535.3395	0.09	1070679	keystroke_y	y	n/a
535.474	0.1505	1070948	keystroke_Key.space	Key.space	n/a
535.5945	0.1355	1071189	keystroke_d	d	n/a
535.714	0.106	1071428	keystroke_o	o	n/a
535.835	0.0745	1071670	keystroke_g	g	n/a
536.0295	0.105	1072059	keystroke_Key.enter	Key.enter	n/a
536.14	3.791	1072280	prompt	n/a	then a basic reagent\n
536.66	0.1195	1073320	keystroke_t	t	n/a
536.84	0.1045	1073680	keystroke_h	h	n/a
536.9145	0.1205	1073829	keystroke_e	e	n/a
537.0795	0.0895	1074159	keystroke_n	n	n/a
537.214	0.1205	1074428	keystroke_Key.space	Key.space	n/a
537.365	0.1495	1074730	keystroke_a	a	n/a
537.469	0.1955	1074938	keystroke_Key.space	Key.space	n/a
537.6195	0.105	1075239	keystroke_b	b	n/a
537.7845	0.18	1075569	keystroke_a	a	n/a
537.9495	0.15	1075899	keystroke_s	s	n/a
538.115	0.1195	1076230	keystroke_i	i	n/a
538.2495	0.15	1076499	keystroke_c	c	n/a
538.3845	0.1495	1076769	keystroke_Key.space	Key.space	n/a
538.594	0.1355	1077188	keystroke_r	r	n/a
538.73	0.1045	1077460	keystroke_e	e	n/a
538.9095	0.1205	1077819	keystroke_a	a	n/a
539.1495	0.09	1078299	keystroke_g	g	n/a
539.3595	0.09	1078719	keystroke_e	e	n/a
539.4655	0.104	1078931	keystroke_n	n	n/a
539.6295	0.075	1079259	keystroke_t	t	n/a
539.8245	0.105	1079649	keystroke_Key.enter	Key.enter	n/a
539.937	4.539	1079874	prompt	n/a	attacks a hydrogen atom\n
540.4845	0.1205	1080969	keystroke_a	a	n/a
540.62	0.075	1081240	keystroke_t	t	n/a
540.77	0.105	1081540	keystroke_t	t	n/a
540.92	0.135	1081840	keystroke_a	a	n/a
541.1	0.09	1082200	keystroke_c	c	n/a
541.235	0.105	1082470	keystroke_k	k	n/a
541.385	0.135	1082770	keystroke_s	s	n/a
541.489	0.15	1082978	keystroke_Key.space	Key.space	n/a
541.654	0.151	1083308	keystroke_a	a	n/a
541.759	0.1505	1083518	keystroke_Key.space	Key.space	n/a
541.894	0.046	1083788	keystroke_h	h	n/a
542.015	0.0745	1084030	keystroke_y	y	n/a
542.1645	0.12	1084329	keystroke_d	d	n/a
542.3445	0.105	1084689	keystroke_r	r	n/a
542.495	0.105	1084990	keystroke_o	o	n/a
542.6595	0.075	1085319	keystroke_g	g	n/a
542.8245	0.12	1085649	keystroke_e	e	n/a
543.155	0.09	1086310	keystroke_n	n	n/a
543.4095	0.135	1086819	keystroke_Key.space	Key.space	n/a
543.5295	0.151	1087059	keystroke_a	a	n/a
543.815	0.0895	1087630	keystroke_t	t	n/a
543.9495	0.0905	1087899	keystroke_o	o	n/a
544.13	0.105	1088260	keystroke_m	m	n/a
544.3545	0.12	1088709	keystroke_Key.enter	Key.enter	n/a
544.481	3.3255	1088962	prompt	n/a	and forces a double\n
545.03	0.1045	1090060	keystroke_a	a	n/a
545.12	0.0445	1090240	keystroke_n	n	n/a
545.1495	0.135	1090299	keystroke_d	d	n/a
545.2395	0.18	1090479	keystroke_Key.space	Key.space	n/a
545.3595	0.1205	1090719	keystroke_f	f	n/a
545.465	0.105	1090930	keystroke_o	o	n/a
545.5995	0.1045	1091199	keystroke_r	r	n/a
545.884	0.0905	1091768	keystroke_c	c	n/a
546.065	0.0895	1092130	keystroke_e	e	n/a
546.259	0.151	1092518	keystroke_s	s	n/a
546.3795	0.165	1092759	keystroke_Key.space	Key.space	n/a
546.515	0.195	1093030	keystroke_a	a	n/a
546.679	0.1655	1093358	keystroke_Key.space	Key.space	n/a
546.83	0.1195	1093660	keystroke_d	d	n/a
546.9945	0.1945	1093989	keystroke_o	o	n/a
547.1445	0.1055	1094289	keystroke_u	u	n/a
547.2795	0.0905	1094559	keystroke_b	b	n/a
547.4145	0.1205	1094829	keystroke_l	l	n/a
547.5495	0.075	1095099	keystroke_e	e	n/a
547.685	0.1195	1095370	keystroke_Key.enter	Key.enter	n/a
547.81	3.476	1095620	prompt	n/a	bond. there is now\n
548.2855	0.089	1096571	keystroke_l	l	n/a
548.57	0.0745	1097140	keystroke_Key.backspace	Key.backspace	n/a
548.6895	0.105	1097379	keystroke_b	b	n/a
548.8395	0.105	1097679	keystroke_o	o	n/a
549.0345	0.09	1098069	keystroke_n	n	n/a
