onset	duration	sample	value	key	prompt_text
626.117	0.075	1252234	keystroke_b	b	n/a
626.371	0.121	1252742	keystroke_u	u	n/a
627.136	0.091	1254272	keystroke_i	i	n/a
627.332	0.09	1254664	keystroke_l	l	n/a
627.496	0.135	1254992	keystroke_d	d	n/a
627.617	0.104	1255234	keystroke_s	s	n/a
627.812	0.059	1255624	keystroke_Key.space	Key.space	n/a
628.007	0.104	1256014	keystroke_i	i	n/a
628.126	0.106	1256252	keystroke_n	n	n/a
628.426	0.091	1256852	keystroke_s	s	n/a
628.502	0.179	1257004	keystroke_e	e	n/a
628.967	0.09	1257934	keystroke_c	c	n/a
629.176	0.09	1258352	keystroke_t	t	n/a
629.312	0.09	1258624	keystroke_s	s	n/a
629.507	0.06	1259014	keystroke_Key.enter	Key.enter	n/a
629.5725	13.3155	1259145	prompt	n/a	demanding states instrumentation outsourcing\n
630.437	0.06	1260874	keystroke_d	d	n/a
630.872	0.075	1261744	keystroke_e	e	n/a
631.007	0.075	1262014	keystroke_m	m	n/a
631.141	0.06	1262282	keystroke_a	a	n/a
631.247	0.105	1262494	keystroke_n	n	n/a
631.382	0.105	1262764	keystroke_d	d	n/a
631.502	0.134	1263004	keystroke_i	i	n/a
631.606	0.076	1263212	keystroke_n	n	n/a
633.769	0.013	1267538	keystroke_g	g	n/a
633.856	0.09	1267712	keystroke_Key.space	Key.space	n/a
634.126	0.076	1268252	keystroke_s	s	n/a
634.292	0.075	1268584	keystroke_t	t	n/a
634.757	0.15	1269514	keystroke_a	a	n/a
634.892	0.135	1269784	keystroke_t	t	n/a
635.057	0.075	1270114	keystroke_e	e	n/a
635.672	0.089	1271344	keystroke_s	s	n/a
635.777	0.09	1271554	keystroke_Key.space	Key.space	n/a
635.882	0.165	1271764	keystroke_i	i	n/a
636.002	0.119	1272004	keystroke_n	n	n/a
636.737	0.089	1273474	keystroke_s	s	n/a
637.712	0.075	1275424	keystroke_t	t	n/a
638.056	0.061	1276112	keystroke_r	r	n/a
638.207	0.075	1276414	keystroke_u	u	n/a
638.432	0.074	1276864	keystroke_m	m	n/a
638.581	0.046	1277162	keystroke_e	e	n/a
638.657	0.075	1277314	keystroke_n	n	n/a
639.302	0.06	1278604	keystroke_t	t	n/a
639.392	0.089	1278784	keystroke_a	a	n/a
639.617	0.09	1279234	keystroke_t	t	n/a
639.722	0.12	1279444	keystroke_i	i	n/a
639.827	0.135	1279654	keystroke_o	o	n/a
639.932	0.15	1279864	keystroke_n	n	n/a
640.127	0.105	1280254	keystroke_Key.space	Key.space	n/a
640.517	0.15	1281034	keystroke_o	o	n/a
640.637	0.12	1281274	keystroke_u	u	n/a
640.742	0.059	1281484	keystroke_t	t	n/a
640.922	0.09	1281844	keystroke_s	s	n/a
641.057	0.105	1282114	keystroke_o	o	n/a
641.132	0.12	1282264	keystroke_u	u	n/a
641.282	0.089	1282564	keystroke_r	r	n/a
641.507	0.105	1283014	keystroke_c	c	n/a
641.777	0.18	1283554	keystroke_i	i	n/a
641.912	0.12	1283824	keystroke_n	n	n/a
642.046	0.046	1284092	keystroke_g	g	n/a
642.812	0.075	1285624	keystroke_Key.enter	Key.enter	n/a
642.891	10.287	1285782	prompt	n/a	cultures consciousness rhode anchor\n
643.8615	0.1205	1287723	keystroke_c	c	n/a
644.012	0.1045	1288024	keystroke_u	u	n/a
644.3865	0.075	1288773	keystroke_l	l	n/a
644.627	0.1045	1289254	keystroke_t	t	n/a
644.7615	0.105	1289523	keystroke_u	u	n/a
644.897	0.1195	1289794	keystroke_r	r	n/a
645.0015	0.0755	1290003	keystroke_e	e	n/a
645.1815	0.09	1290363	keystroke_s	s	n/a
645.3165	0.135	1290633	keystroke_Key.space	Key.space	n/a
645.6315	0.09	1291263	keystroke_c	c	n/a
645.752	0.15	1291504	keystroke_o	o	n/a
645.887	0.1045	1291774	keystroke_n	n	n/a
646.1115	0.105	1292223	keystroke_s	s	n/a
646.232	0.105	1292464	keystroke_c	c	n/a
646.352	0.0895	1292704	keystroke_i	i	n/a
646.4565	0.195	1292913	keystroke_o	o	n/a
646.5915	0.12	1293183	keystroke_u	u	n/a
646.877	0.0895	1293754	keystroke_s	s	n/a
647.0265	0.1045	1294053	keystroke_n	n	n/a
647.1465	0.075	1294293	keystroke_e	e	n/a
647.2965	0.075	1294593	keystroke_s	s	n/a
647.4465	0.0605	1294893	keystroke_s	s	n/a
647.537	0.0745	1295074	keystroke_Key.space	Key.space	n/a
648.4515	0.104	1296903	keystroke_r	r	n/a
648.5715	0.15	1297143	keystroke_h	h	n/a
648.7065	0.09	1297413	keystroke_o	o	n/a
649.6365	0.075	1299273	keystroke_d	d	n/a
649.8315	0.015	1299663	keystroke_e	e	n/a
649.9515	0.075	1299903	keystroke_Key.space	Key.space	n/a
651.8715	0.09	1303743	keystroke_a	a	n/a
652.0065	0.135	1304013	keystroke_n	n	n/a
652.4265	0.09	1304853	keystroke_c	c	n/a
652.5465	0.105	1305093	keystroke_h	h	n/a
652.6815	0.09	1305363	keystroke_o	o	n/a
652.8615	0.12	1305723	keystroke_r	r	n/a
653.1165	0.06	1306233	keystroke_Key.enter	Key.enter	n/a
653.181	9.387	1306362	prompt	n/a	story intensive surprising discounted\n
654.3765	0.075	1308753	keystroke_s	s	n/a
654.5415	0.09	1309083	keystroke_t	t	n/a
654.6465	0.105	1309293	keystroke_o	o	n/a
654.7815	0.09	1309563	keystroke_r	r	n/a
654.9765	0.12	1309953	keystroke_y	y	n/a
655.1265	0.105	1310253	keystroke_Key.space	Key.space	n/a
655.6365	0.075	1311273	keystroke_i	i	n/a
655.8315	0.09	1311663	keystroke_n	n	n/a
656.0715	0.03	1312143	keystroke_t	t	n/a
656.1915	0.075	1312383	keystroke_e	e	n/a
656.3115	0.105	1312623	keystroke_n	n	n/a
656.4765	0.105	1312953	keystroke_s	s	n/a
656.5965	0.09	1313193	keystroke_i	i	n/a
656.7015	0.09	1313403	keystroke_v	v	n/a
656.8065	0.09	1313613	keystroke_e	e	n/a
656.9265	0.075	1313853	keystroke_Key.space	Key.space	n/a
657.0465	0.09	1314093	keystroke_s	s	n/a
657.1665	0.075	1314333	keystroke_u	u	n/a
657.4515	0.06	1314903	keystroke_r	r	n/a
658.2465	0.09	1316493	keystroke_p	p	n/a
658.3965	0.09	1316793	keystroke_r	r	n/a
658.5015	0.09	1317003	keystroke_i	i	n/a
659.1315	0.075	1318263	keystroke_s	s	n/a
659.2215	0.12	1318443	keystroke_i	i	n/a
659.3115	0.09	1318623	keystroke_n	n	n/a
659.3715	0.09	1318743	keystroke_g	g	n/a
659.5215	0.06	1319043	keystroke_Key.space	Key.space	n/a
660.4365	0.09	1320873	keystroke_d	d	n/a
660.5415	0.09	1321083	keystroke_i	i	n/a
660.9315	0.06	1321863	keystroke_s	s	n/a
661.4565	0.075	1322913	keystroke_c	c	n/a
661.5615	0.135	1323123	keystroke_o	o	n/a
661.6665	0.09	1323333	keystroke_u	u	n/a
661.8615	0.105	1323723	keystroke_n	n	n/a
661.9815	0.06	1323963	keystroke_t	t	n/a
662.1165	0.075	1324233	keystroke_e	e	n/a
662.3115	0.09	1324623	keystroke_d	d	n/a
662.4915	0.075	1324983	keystroke_Key.enter	Key.enter	n/a
662.571	9.9425	1325142	prompt	n/a	pink basically highlight tiffany\n
663.946	0.075	1327892	keystroke_p	p	n/a
664.141	0.045	1328282	keystroke_i	i	n/a
664.366	0.12	1328732	keystroke_n	n	n/a
664.591	0.15	1329182	keystroke_k	k	n/a
664.726	0.105	1329452	keystroke_Key.space	Key.space	n/a
664.891	0.12	1329782	keystroke_o	o	n/a
665.506	0.075	1331012	keystroke_Key.backspace	Key.backspace	n/a
665.761	0.09	1331522	keystroke_b	b	n/a
665.866	0.09	1331732	keystroke_a	a	n/a
666.091	0.09	1332182	keystroke_s	s	n/a
666.196	0.09	1332392	keystroke_i	i	n/a
666.271	0.135	1332542	keystroke_c	c	n/a
666.376	0.105	1332752	keystroke_a	a	n/a
666.511	0.03	1333022	keystroke_l	l	n/a
666.646	0.06	1333292	keystroke_l	l	n/a
666.811	0.15	1333622	keystroke_y	y	n/a
666.916	0.18	1333832	keystroke_Key.space	Key.space	n/a
668.221	0.09	1336442	keystroke_h	h	n/a
668.326	0.12	1336652	keystroke_i	i	n/a
668.461	0.06	1336922	keystroke_g	g	n/a
668.551	0.09	1337102	keystroke_h	h	n/a
668.836	0.09	1337672	keystroke_l	l	n/a
668.956	0.12	1337912	keystroke_i	i	n/a
669.106	0.09	1338212	keystroke_g	g	n/a
669.181	0.135	1338362	keystroke_h	h	n/a
669.331	0.075	1338662	keystroke_t	t	n/a
669.481	0.09	1338962	keystroke_Key.space	Key.space	n/a
671.026	0.09	1342052	keystroke_t	t	n/a
671.161	0.105	1342322	keystroke_i	i	n/a
671.296	0.075	1342592	keystroke_f	f	n/a
671.461	0.075	1342922	keystroke_f	f	n/a
671.551	0.075	1343102	keystroke_a	a	n/a
671.671	0.09	1343342	keystroke_n	n	n/a
671.896	0.06	1343792	keystroke_y	y	n/a
672.421	0.09	1344842	keystroke_Key.enter	Key.enter	n/a
672.516	9.1915	1345032	prompt	n/a	subscribers monster chem reports\n
673.951	0.075	1347902	keystroke_s	s	n/a
674.206	0.09	1348412	keystroke_u	u	n/a
674.476	0.06	1348952	keystroke_b	b	n/a
674.641	0.06	1349282	keystroke_s	s	n/a
675.091	0.105	1350182	keystroke_c	c	n/a
675.436	0.075	1350872	keystroke_r	r	n/a
675.601	0.09	1351202	keystroke_i	i	n/a
675.886	0.075	1351772	keystroke_b	b	n/a
676.066	0.135	1352132	keystroke_e	e	n/a
676.126	0.12	1352252	keystroke_r	r	n/a
676.801	0.09	1353602	keystroke_s	s	n/a
676.951	0.09	1353902	keystroke_Key.space	Key.space	n/a
677.236	0.075	1354472	keystroke_m	m	n/a
677.386	0.165	1354772	keystroke_o	o	n/a
677.536	0.105	1355072	keystroke_n	n	n/a
677.686	0.075	1355372	keystroke_s	s	n/a
677.821	0.075	1355642	keystroke_t	t	n/a
678.016	0.135	1356032	keystroke_e	e	n/a
678.136	0.06	1356272	keystroke_r	r	n/a
678.436	0.09	1356872	keystroke_Key.space	Key.space	n/a
678.901	0.12	1357802	keystroke_c	c	n/a
679.021	0.09	1358042	keystroke_h	h	n/a
679.141	0.09	1358282	keystroke_e	e	n/a
679.336	0.15	1358672	keystroke_m	m	n/a
679.486	0.105	1358972	keystroke_Key.space	Key.space	n/a
679.726	0.165	1359452	keystroke_r	r	n/a
679.876	0.105	1359752	keystroke_e	e	n/a
680.716	0.045	1361432	keystroke_p	p	n/a
680.926	0.06	1361852	keystroke_o	o	n/a
681.046	0.105	1362092	keystroke_r	r	n/a
681.256	0.09	1362512	keystroke_t	t	n/a
681.391	0.075	1362782	keystroke_s	s	n/a
681.616	0.09	1363232	keystroke_Key.enter	Key.enter	n/a
681.711	9.6715	1363422	prompt	n/a	gathering ever bidder discovery\n
683.026	0.075	1366052	keystroke_g	g	n/a
683.176	0.09	1366352	keystroke_a	a	n/a
683.281	0.075	1366562	keystroke_t	t	n/a
683.386	0.105	1366772	keystroke_h	h	n/a
683.581	0.045	1367162	keystroke_e	e	n/a
683.596	0.09	1367192	keystroke_r	r	n/a
683.701	0.135	1367402	keystroke_i	i	n/a
683.791	0.12	1367582	keystroke_n	n	n/a
683.941	0.09	1367882	keystroke_g	g	n/a
684.061	0.09	1368122	keystroke_Key.space	Key.space	n/a
684.271	0.075	1368542	keystroke_e	e	n/a
684.436	0.06	1368872	keystroke_v	v	n/a
684.646	0.12	1369292	keystroke_e	e	n/a
684.767	0.074	1369534	keystroke_r	r	n/a
684.826	0.105	1369652	keystroke_Key.space	Key.space	n/a
685.171	0.06	1370342	keystroke_b	b	n/a
685.306	0.075	1370612	keystroke_i	i	n/a
685.441	0.06	1370882	keystroke_d	d	n/a
685.606	0.06	1371212	keystroke_d	d	n/a
685.771	0.135	1371542	keystroke_e	e	n/a
685.891	0.105	1371782	keystroke_r	r	n/a
686.071	0.135	1372142	keystroke_Key.space	Key.space	n/a
686.461	0.075	1372922	keystroke_d	d	n/a
686.641	0.105	1373282	keystroke_e	e	n/a
686.791	0.105	1373582	keystroke_i	i	n/a
687.001	0.075	1374002	keystroke_s	s	n/a
687.121	0.09	1374242	keystroke_o	o	n/a
687.511	0.045	1375022	keystroke_Key.backspace	Key.backspace	n/a
687.676	0.045	1375352	keystroke_Key.backspace	Key.backspace	n/a
687.796	0.075	1375592	keystroke_Key.backspace	Key.backspace	n/a
688.141	0.075	1376282	keystroke_Key.backspace	Key.backspace	n/a
688.816	0.105	1377632	keystroke_i	i	n/a
689.056	0.045	1378112	keystroke_s	s	n/a
689.236	0.09	1378472	keystroke_c	c	n/a
689.371	0.06	1378742	keystroke_o	o	n/a
689.851	0.06	1379702	keystroke_v	v	n/a
690.046	0.12	1380092	keystroke_e	e	n/a
690.151	0.09	1380302	keystroke_r	r	n/a
690.346	0.075	1380692	keystroke_y	y	n/a
691.291	0.09	1382582	keystroke_Key.enter	Key.enter	n/a
691.386	8.697	1382772	prompt	n/a	insert specialized rebel scheduled\n
692.161	0.09	1384322	keystroke_i	i	n/a
692.326	0.09	1384652	keystroke_n	n	n/a
692.461	0.1355	1384922	keystroke_s	s	n/a
692.5815	0.165	1385163	keystroke_e	e	n/a
692.6865	0.105	1385373	keystroke_r	r	n/a
692.9115	0.06	1385823	keystroke_t	t	n/a
693.2415	0.12	1386483	keystroke_Key.space	Key.space	n/a
693.7815	0.06	1387563	keystroke_s	s	n/a
693.9315	0.12	1387863	keystroke_p	p	n/a
694.0815	0.075	1388163	keystroke_e	e	n/a
694.2615	0.12	1388523	keystroke_c	c	n/a
694.3965	0.09	1388793	keystroke_i	i	n/a
694.5315	0.06	1389063	keystroke_a	a	n/a
694.6815	0.135	1389363	keystroke_l	l	n/a
694.7715	0.105	1389543	keystroke_i	i	n/a
695.3865	0.09	1390773	keystroke_z	z	n/a
695.6115	0.075	1391223	keystroke_e	e	n/a
695.8065	0.09	1391613	keystroke_d	d	n/a
695.9115	0.105	1391823	keystroke_Key.space	Key.space	n/a
696.8865	0.15	1393773	keystroke_r	r	n/a
697.0215	0.09	1394043	keystroke_e	e	n/a
697.1565	0.105	1394313	keystroke_b	b	n/a
697.2915	0.09	1394583	keystroke_e	e	n/a
697.6065	0.15	1395213	keystroke_l	l	n/a
697.7415	0.12	1395483	keystroke_Key.space	Key.space	n/a
698.2365	0.075	1396473	keystroke_s	s	n/a
698.4315	0.09	1396863	keystroke_c	c	n/a
698.5365	0.105	1397073	keystroke_h	h	n/a
698.6715	0.09	1397343	keystroke_e	e	n/a
698.8815	0.12	1397763	keystroke_d	d	n/a
699.0165	0.12	1398033	keystroke_u	u	n/a
699.1665	0.12	1398333	keystroke_l	l	n/a
699.3315	0.09	1398663	keystroke_e	e	n/a
699.5415	0.06	1399083	keystroke_d	d	n/a
699.9915	0.09	1399983	keystroke_Key.enter	Key.enter	n/a
700.0855	10.167	1400171	prompt	n/a	criterion clarke disclosure asthma\n
701.5815	0.075	1403163	keystroke_c	c	n/a
702.8865	0.045	1405773	keystroke_r	r	n/a
702.9615	0.09	1405923	keystroke_i	i	n/a
703.081	0.0905	1406162	keystroke_t	t	n/a
703.2615	0.15	1406523	keystroke_e	e	n/a
703.3965	0.105	1406793	keystroke_r	r	n/a
703.531	0.1205	1407062	keystroke_i	i	n/a
703.696	0.165	1407392	keystroke_o	o	n/a
703.876	0.1805	1407752	keystroke_n	n	n/a
704.0415	0.1045	1408083	keystroke_Key.space	Key.space	n/a
704.161	0.105	1408322	keystroke_c	c	n/a
704.2815	0.0895	1408563	keystroke_l	l	n/a
704.3865	0.15	1408773	keystroke_a	a	n/a
704.761	0.1205	1409522	keystroke_r	r	n/a
704.9115	0.075	1409823	keystroke_k	k	n/a
705.061	0.0755	1410122	keystroke_e	e	n/a
705.1965	0.105	1410393	keystroke_Key.space	Key.space	n/a
706.036	0.09	1412072	keystroke_d	d	n/a
706.156	0.09	1412312	keystroke_i	i	n/a
706.336	0.0905	1412672	keystroke_s	s	n/a
706.636	0.09	1413272	keystroke_c	c	n/a
706.786	0.06	1413572	keystroke_o	o	n/a
707.236	0.105	1414472	keystroke_Key.backspace	Key.backspace	n/a
707.626	0.015	1415252	keystroke_l	l	n/a
707.746	0.06	1415492	keystroke_o	o	n/a
708.076	0.06	1416152	keystroke_s	s	n/a
708.181	0.09	1416362	keystroke_u	u	n/a
708.376	0.135	1416752	keystroke_r	r	n/a
708.481	0.09	1416962	keystroke_e	e	n/a
708.601	0.12	1417202	keystroke_Key.space	Key.space	n/a
708.871	0.105	1417742	keystroke_a	a	n/a
709.081	0.075	1418162	keystroke_s	s	n/a
709.276	0.075	1418552	keystroke_t	t	n/a
709.366	0.09	1418732	keystroke_h	h	n/a
709.756	0.105	1419512	keystroke_m	m	n/a
709.876	0.105	1419752	keystroke_a	a	n/a
710.191	0.06	1420382	keystroke_Key.enter	Key.enter	n/a
710.2555	7.122	1420511	prompt	n/a	generator along attorney mount\n
711.676	0.075	1423352	keystroke_g	g	n/a
711.826	0.075	1423652	keystroke_e	e	n/a
711.946	0.075	1423892	keystroke_n	n	n/a
712.036	0.135	1424072	keystroke_e	e	n/a
712.126	0.105	1424252	keystroke_r	r	n/a
712.276	0.135	1424552	keystroke_a	a	n/a
712.381	0.105	1424762	keystroke_t	t	n/a
712.651	0.09	1425302	keystroke_o	o	n/a
712.801	0.06	1425602	keystroke_r	r	n/a
712.906	0.075	1425812	keystroke_Key.space	Key.space	n/a
713.071	0.09	1426142	keystroke_a	a	n/a
713.446	0.045	1426892	keystroke_l	l	n/a
713.596	0.135	1427192	keystroke_o	o	n/a
713.701	0.12	1427402	keystroke_n	n	n/a
713.836	0.06	1427672	keystroke_g	g	n/a
713.941	0.12	1427882	keystroke_Key.space	Key.space	n/a
714.121	0.075	1428242	keystroke_a	a	n/a
714.391	0.09	1428782	keystroke_t	t	n/a
714.541	0.09	1429082	keystroke_t	t	n/a
714.661	0.18	1429322	keystroke_o	o	n/a
715.231	0.075	1430462	keystroke_r	r	n/a
715.441	0.09	1430882	keystroke_n	n	n/a
715.591	0.06	1431182	keystroke_e	e	n/a
715.711	0.075	1431422	keystroke_y	y	n/a
716.026	0.09	1432052	keystroke_Key.space	Key.space	n/a
716.236	0.09	1432472	keystroke_m	m	n/a
716.401	0.105	1432802	keystroke_o	o	n/a
716.491	0.09	1432982	keystroke_u	u	n/a
716.716	0.09	1433432	keystroke_n	n	n/a
716.836	0.09	1433672	keystroke_t	t	n/a
717.286	0.09	1434572	keystroke_Key.enter	Key.enter	n/a
717.3805	11.517	1434761	prompt	n/a	spam klein navigation beverage\n
718.486	0.075	1436972	keystroke_s	s	n/a
718.621	0.09	1437242	keystroke_p	p	n/a
718.741	0.06	1437482	keystroke_a	a	n/a
719.281	0.12	1438562	keystroke_m	m	n/a
719.446	0.09	1438892	keystroke_Key.space	Key.space	n/a
719.851	0.06	1439702	keystroke_k	k	n/a
721.366	0.075	1442732	keystroke_l	l	n/a
721.576	0.06	1443152	keystroke_e	e	n/a
721.726	0.12	1443452	keystroke_i	i	n/a
722.101	0.09	1444202	keystroke_n	n	n/a
722.641	0.135	1445282	keystroke_Key.space	Key.space	n/a
723.001	0.135	1446002	keystroke_n	n	n/a
723.151	0.105	1446302	keystroke_a	a	n/a
723.976	0.09	1447952	keystroke_v	v	n/a
724.096	0.09	1448192	keystroke_i	i	n/a
724.516	0.015	1449032	keystroke_g	g	n/a
725.071	0.105	1450142	keystroke_a	a	n/a
725.266	0.075	1450532	keystroke_t	t	n/a
725.386	0.15	1450772	keystroke_i	i	n/a
725.521	0.165	1451042	keystroke_o	o	n/a
725.656	0.24	1451312	keystroke_n	n	n/a
725.881	0.105	1451762	keystroke_Key.space	Key.space	n/a
727.0205	0.06	1454041	keystroke_b	b	n/a
727.1255	0.045	1454251	keystroke_e	e	n/a
727.2755	0.075	1454551	keystroke_v	v	n/a
727.4555	0.15	1454911	keystroke_e	e	n/a
727.5465	0.134	1455093	keystroke_r	r	n/a
727.6955	0.12	1455391	keystroke_a	a	n/a
727.8755	0.105	1455751	keystroke_g	g	n/a
728.0255	0.091	1456051	keystroke_e	e	n/a
728.8205	0.075	1457641	keystroke_Key.enter	Key.enter	n/a
728.9005	7.812	1457801	prompt	n/a	achieve binary about meetup\n
729.6615	0.059	1459323	keystroke_s	s	n/a
729.8255	0.09	1459651	keystroke_c	c	n/a
729.9005	0.105	1459801	keystroke_h	h	n/a
730.2005	0.075	1460401	keystroke_i	i	n/a
730.9655	0.06	1461931	keystroke_Key.backspace	Key.backspace	n/a
731.1155	0.045	1462231	keystroke_Key.backspace	Key.backspace	n/a
731.2655	0.06	1462531	keystroke_Key.backspace	Key.backspace	n/a
731.4155	0.06	1462831	keystroke_Key.backspace	Key.backspace	n/a
732.1205	0.075	1464241	keystroke_a	a	n/a
732.4665	0.06	1464933	keystroke_c	c	n/a
732.6005	0.075	1465201	keystroke_h	h	n/a
732.7205	0.12	1465441	keystroke_i	i	n/a
732.8705	0.091	1465741	keystroke_e	e	n/a
733.0515	0.074	1466103	keystroke_v	v	n/a
733.2165	0.09	1466433	keystroke_e	e	n/a
733.3505	0.12	1466701	keystroke_Key.space	Key.space	n/a
733.5755	0.075	1467151	keystroke_b	b	n/a
733.7115	0.15	1467423	keystroke_i	i	n/a
733.8455	0.135	1467691	keystroke_n	n	n/a
734.0115	0.134	1468023	keystroke_a	a	n/a
734.1615	0.075	1468323	keystroke_r	r	n/a
734.2815	0.089	1468563	keystroke_y	y	n/a
734.6105	0.12	1469221	keystroke_Key.space	Key.space	n/a
735.0015	0.09	1470003	keystroke_a	a	n/a
735.1055	0.09	1470211	keystroke_b	b	n/a
735.2705	0.121	1470541	keystroke_o	o	n/a
735.3755	0.09	1470751	keystroke_u	u	n/a
735.4515	0.09	1470903	keystroke_t	t	n/a
735.5555	0.12	1471111	keystroke_Key.space	Key.space	n/a
735.6615	0.09	1471323	keystroke_m	m	n/a
735.8115	0.075	1471623	keystroke_e	e	n/a
735.9605	0.076	1471921	keystroke_e	e	n/a
736.0805	0.09	1472161	keystroke_t	t	n/a
736.2615	0.135	1472523	keystroke_u	u	n/a
736.4115	0.075	1472823	keystroke_p	p	n/a
736.6355	0.076	1473271	keystroke_Key.enter	Key.enter	n/a
736.717	9.2205	1473434	prompt	n/a	giants checked controls somewhere\n
738.1515	0.09	1476303	keystroke_g	g	n/a
738.3465	0.12	1476693	keystroke_i	i	n/a
738.4665	0.105	1476933	keystroke_a	a	n/a
738.5865	0.104	1477173	keystroke_n	n	n/a
738.7515	0.09	1477503	keystroke_t	t	n/a
738.9015	0.105	1477803	keystroke_s	s	n/a
739.0355	0.09	1478071	keystroke_Key.space	Key.space	n/a
739.3205	0.061	1478641	keystroke_h	h	n/a
739.6805	0.046	1479361	keystroke_Key.backspace	Key.backspace	n/a
739.7865	0.105	1479573	keystroke_c	c	n/a
739.9055	0.076	1479811	keystroke_h	h	n/a
740.0115	0.104	1480023	keystroke_e	e	n/a
740.2365	0.119	1480473	keystroke_k	k	n/a
740.3705	0.121	1480741	keystroke_e	e	n/a
740.5365	0.15	1481073	keystroke_c	c	n/a
740.9705	0.06	1481941	keystroke_Key.backspace	Key.backspace	n/a
741.1215	0.044	1482243	keystroke_Key.backspace	Key.backspace	n/a
741.2555	0.06	1482511	keystroke_Key.backspace	Key.backspace	n/a
741.3465	0.09	1482693	keystroke_c	c	n/a
741.5115	0.075	1483023	keystroke_k	k	n/a
741.6765	0.075	1483353	keystroke_e	e	n/a
741.8415	0.06	1483683	keystroke_d	d	n/a
741.9455	0.091	1483891	keystroke_Key.space	Key.space	n/a
743.311	0.045	1486622	keystroke_c	c	n/a
743.401	0.135	1486802	keystroke_o	o	n/a
743.491	0.135	1486982	keystroke_n	n	n/a
743.611	0.075	1487222	keystroke_t	t	n/a
743.791	0.075	1487582	keystroke_r	r	n/a
743.851	0.09	1487702	keystroke_o	o	n/a
744.061	0.075	1488122	keystroke_l	l	n/a
744.151	0.09	1488302	keystroke_s	s	n/a
744.2565	0.1045	1488513	keystroke_Key.space	Key.space	n/a
744.676	0.09	1489352	keystroke_s	s	n/a
744.8265	0.1495	1489653	keystroke_o	o	n/a
744.961	0.105	1489922	keystroke_m	m	n/a
745.096	0.075	1490192	keystroke_e	e	n/a
745.291	0.075	1490582	keystroke_w	w	n/a
745.351	0.105	1490702	keystroke_h	h	n/a
745.5015	0.0895	1491003	keystroke_e	e	n/a
745.531	0.1655	1491062	keystroke_r	r	n/a
745.681	0.0755	1491362	keystroke_e	e	n/a
745.846	0.09	1491692	keystroke_Key.enter	Key.enter	n/a
745.9405	11.397	1491881	prompt	n/a	the quick brown fox jumps over a lazy dog\n
746.941	0.06	1493882	keystroke_t	t	n/a
747.03	0.106	1494060	keystroke_h	h	n/a
747.15	0.076	1494300	keystroke_e	e	n/a
747.241	0.105	1494482	keystroke_Key.space	Key.space	n/a
747.991	0.03	1495982	keystroke_q	q	n/a
748.186	0.09	1496372	keystroke_u	u	n/a
748.261	0.105	1496522	keystroke_i	i	n/a
748.411	0.09	1496822	keystroke_c	c	n/a
748.531	0.15	1497062	keystroke_k	k	n/a
748.666	0.104	1497332	keystroke_Key.space	Key.space	n/a
748.801	0.06	1497602	keystroke_f	f	n/a
749.131	0.09	1498262	keystroke_Key.backspace	Key.backspace	n/a
749.416	0.075	1498832	keystroke_b	b	n/a
749.746	0.075	1499492	keystroke_r	r	n/a
749.866	0.105	1499732	keystroke_o	o	n/a
749.956	0.09	1499912	keystroke_w	w	n/a
750.091	0.195	1500182	keystroke_n	n	n/a
750.256	0.105	1500512	keystroke_Key.space	Key.space	n/a
751.276	0.075	1502552	keystroke_f	f	n/a
751.471	0.12	1502942	keystroke_o	o	n/a
751.741	0.06	1503482	keystroke_x	x	n/a
751.861	0.12	1503722	keystroke_Key.space	Key.space	n/a
752.221	0.075	1504442	keystroke_j	j	n/a
752.386	0.075	1504772	keystroke_u	u	n/a
752.581	0.12	1505162	keystroke_m	m	n/a
752.941	0.075	1505882	keystroke_p	p	n/a
753.316	0.075	1506632	keystroke_s	s	n/a
753.406	0.105	1506812	keystroke_Key.space	Key.space	n/a
753.541	0.09	1507082	keystroke_o	o	n/a
753.601	0.075	1507202	keystroke_v	v	n/a
753.736	0.165	1507472	keystroke_e	e	n/a
753.871	0.105	1507742	keystroke_r	r	n/a
753.991	0.09	1507982	keystroke_Key.space	Key.space	n/a
754.096	0.09	1508192	keystroke_a	a	n/a
754.201	0.09	1508402	keystroke_Key.space	Key.space	n/a
754.336	0.09	1508672	keystroke_l	l	n/a
754.441	0.09	1508882	keystroke_a	a	n/a
755.416	0.075	1510832	keystroke_z	z	n/a
755.641	0.15	1511282	keystroke_y	y	n/a
755.761	0.105	1511522	keystroke_Key.space	Key.space	n/a
756.046	0.06	1512092	keystroke_d	d	n/a
756.841	0.105	1513682	keystroke_o	o	n/a
757.096	0.06	1514192	keystroke_g	g	n/a
757.246	0.09	1514492	keystroke_Key.enter	Key.enter	n/a
757.3405	3.777	1514681	prompt	n/a	the liver takes the\n
758.071	0.075	1516142	keystroke_t	t	n/a
758.161	0.105	1516322	keystroke_h	h	n/a
758.251	0.12	1516502	keystroke_e	e	n/a
758.386	0.09	1516772	keystroke_Key.space	Key.space	n/a
758.521	0.105	1517042	keystroke_l	l	n/a
758.611	0.075	1517222	keystroke_i	i	n/a
758.671	0.075	1517342	keystroke_v	v	n/a
758.866	0.12	1517732	keystroke_e	e	n/a
758.971	0.06	1517942	keystroke_r	r	n/a
759.046	0.09	1518092	keystroke_Key.space	Key.space	n/a
759.166	0.09	1518332	keystroke_t	t	n/a
