onset	duration	sample	value	key	prompt_text
437.084	0.06	874168	keystroke_t	t	n/a
437.129	0.06	874258	keystroke_i	i	n/a
437.609	0.045	875218	keystroke_Key.backspace	Key.backspace	n/a
437.744	0.045	875488	keystroke_Key.backspace	Key.backspace	n/a
437.894	0.045	875788	keystroke_Key.backspace	Key.backspace	n/a
438.029	0.045	876058	keystroke_Key.backspace	Key.backspace	n/a
438.164	0.045	876328	keystroke_Key.backspace	Key.backspace	n/a
438.284	0.075	876568	keystroke_Key.backspace	Key.backspace	n/a
438.449	0.045	876898	keystroke_Key.backspace	Key.backspace	n/a
438.569	0.06	877138	keystroke_Key.backspace	Key.backspace	n/a
438.704	0.06	877408	keystroke_Key.backspace	Key.backspace	n/a
439.155	0.164	878310	keystroke_o	o	n/a
439.304	0.12	878608	keystroke_n	n	n/a
439.394	0.075	878788	keystroke_s	s	n/a
439.559	0.12	879118	keystroke_t	t	n/a
439.664	0.09	879328	keystroke_r	r	n/a
439.709	0.09	879418	keystroke_u	u	n/a
439.934	0.09	879868	keystroke_c	c	n/a
440.144	0.075	880288	keystroke_t	t	n/a
440.174	0.09	880348	keystroke_i	i	n/a
440.339	0.135	880678	keystroke_o	o	n/a
440.459	0.075	880918	keystroke_n	n	n/a
440.624	0.135	881248	keystroke_Key.space	Key.space	n/a
440.744	0.06	881488	keystroke_c	c	n/a
440.849	0.12	881698	keystroke_a	a	n/a
441.134	0.075	882268	keystroke_r	r	n/a
441.344	0.06	882688	keystroke_e	e	n/a
441.494	0.045	882988	keystroke_e	e	n/a
441.644	0.075	883288	keystroke_r	r	n/a
441.839	0.075	883678	keystroke_s	s	n/a
441.929	0.06	883858	keystroke_Key.space	Key.space	n/a
442.094	0.09	884188	keystroke_m	m	n/a
442.304	0.075	884608	keystroke_u	u	n/a
442.394	0.075	884788	keystroke_c	c	n/a
442.634	0.03	885268	keystroke_Key.space	Key.space	n/a
443.024	0.075	886048	keystroke_Key.backspace	Key.backspace	n/a
443.279	0.12	886558	keystroke_h	h	n/a
443.489	0.105	886978	keystroke_Key.space	Key.space	n/a
443.849	0.075	887698	keystroke_p	p	n/a
444.044	0.03	888088	keystroke_o	o	n/a
444.179	0.075	888358	keystroke_l	l	n/a
444.359	0.06	888718	keystroke_i	i	n/a
444.464	0.09	888928	keystroke_c	c	n/a
444.539	0.09	889078	keystroke_i	i	n/a
444.794	0.075	889588	keystroke_e	e	n/a
444.974	0.09	889948	keystroke_s	s	n/a
445.124	0.075	890248	keystroke_Key.enter	Key.enter	n/a
445.209	5.8715	890418	prompt	n/a	bridges vertex lodging watts\n
445.844	0.105	891688	keystroke_b	b	n/a
445.964	0.075	891928	keystroke_r	r	n/a
446.069	0.105	892138	keystroke_i	i	n/a
446.189	0.03	892378	keystroke_d	d	n/a
447.149	0.075	894298	keystroke_g	g	n/a
447.269	0.075	894538	keystroke_e	e	n/a
447.449	0.105	894898	keystroke_s	s	n/a
447.569	0.09	895138	keystroke_Key.space	Key.space	n/a
447.704	0.075	895408	keystroke_v	v	n/a
447.824	0.105	895648	keystroke_e	e	n/a
448.034	0.06	896068	keystroke_r	r	n/a
448.199	0.06	896398	keystroke_t	t	n/a
448.379	0.06	896758	keystroke_e	e	n/a
448.589	0.12	897178	keystroke_x	x	n/a
448.724	0.075	897448	keystroke_Key.space	Key.space	n/a
448.919	0.15	897838	keystroke_l	l	n/a
449.219	0.15	898438	keystroke_o	o	n/a
449.354	0.075	898708	keystroke_d	d	n/a
449.534	0.105	899068	keystroke_g	g	n/a
449.609	0.18	899218	keystroke_i	i	n/a
449.744	0.09	899488	keystroke_n	n	n/a
449.774	0.09	899548	keystroke_g	g	n/a
449.969	0.075	899938	keystroke_Key.space	Key.space	n/a
450.029	0.075	900058	keystroke_w	w	n/a
450.194	0.105	900388	keystroke_a	a	n/a
450.449	0.06	900898	keystroke_t	t	n/a
450.569	0.075	901138	keystroke_t	t	n/a
450.824	0.075	901648	keystroke_s	s	n/a
451.004	0.075	902008	keystroke_Key.enter	Key.enter	n/a
451.0855	5.59	902171	prompt	n/a	republican cleared woman crafts\n
451.769	0.105	903538	keystroke_r	r	n/a
451.829	0.12	903658	keystroke_e	e	n/a
451.919	0.09	903838	keystroke_p	p	n/a
452.129	0.105	904258	keystroke_u	u	n/a
452.249	0.06	904498	keystroke_b	b	n/a
452.369	0.12	904738	keystroke_l	l	n/a
452.594	0.105	905188	keystroke_i	i	n/a
452.714	0.06	905428	keystroke_c	c	n/a
452.864	0.12	905728	keystroke_a	a	n/a
453.029	0.075	906058	keystroke_n	n	n/a
453.344	0.15	906688	keystroke_Key.space	Key.space	n/a
453.674	0.09	907348	keystroke_c	c	n/a
453.749	0.105	907498	keystroke_l	l	n/a
453.884	0.09	907768	keystroke_e	e	n/a
454.079	0.105	908158	keystroke_a	a	n/a
454.259	0.15	908518	keystroke_r	r	n/a
454.349	0.09	908698	keystroke_e	e	n/a
454.529	0.09	909058	keystroke_d	d	n/a
454.634	0.105	909268	keystroke_Key.space	Key.space	n/a
454.769	0.105	909538	keystroke_w	w	n/a
454.859	0.21	909718	keystroke_o	o	n/a
454.994	0.15	909988	keystroke_m	m	n/a
455.159	0.075	910318	keystroke_a	a	n/a
455.249	0.06	910498	keystroke_n	n	n/a
455.399	0.135	910798	keystroke_Key.space	Key.space	n/a
455.459	0.09	910918	keystroke_c	c	n/a
455.639	0.075	911278	keystroke_r	r	n/a
455.849	0.075	911698	keystroke_a	a	n/a
455.984	0.105	911968	keystroke_f	f	n/a
456.239	0.09	912478	keystroke_t	t	n/a
456.404	0.105	912808	keystroke_s	s	n/a
456.584	0.09	913168	keystroke_Key.enter	Key.enter	n/a
456.681	5.8895	913362	prompt	n/a	alexander delays price creator\n
457.214	0.075	914428	keystroke_a	a	n/a
457.304	0.105	914608	keystroke_l	l	n/a
457.454	0.09	914908	keystroke_e	e	n/a
457.739	0.06	915478	keystroke_x	x	n/a
457.829	0.135	915658	keystroke_a	a	n/a
457.949	0.105	915898	keystroke_n	n	n/a
458.039	0.09	916078	keystroke_d	d	n/a
458.189	0.12	916378	keystroke_e	e	n/a
458.414	0.09	916828	keystroke_r	r	n/a
458.549	0.135	917098	keystroke_Key.space	Key.space	n/a
458.699	0.075	917398	keystroke_d	d	n/a
458.804	0.075	917608	keystroke_e	e	n/a
458.864	0.12	917728	keystroke_l	l	n/a
459.014	0.075	918028	keystroke_a	a	n/a
459.254	0.09	918508	keystroke_y	y	n/a
459.464	0.09	918928	keystroke_s	s	n/a
459.569	0.105	919138	keystroke_Key.space	Key.space	n/a
459.764	0.105	919528	keystroke_p	p	n/a
459.869	0.09	919738	keystroke_r	r	n/a
460.004	0.105	920008	keystroke_i	i	n/a
460.154	0.09	920308	keystroke_c	c	n/a
460.319	0.105	920638	keystroke_e	e	n/a
460.484	0.09	920968	keystroke_Key.space	Key.space	n/a
460.814	0.075	921628	keystroke_c	c	n/a
461.129	0.09	922258	keystroke_r	r	n/a
461.189	0.075	922378	keystroke_e	e	n/a
461.744	0.09	923488	keystroke_a	a	n/a
462.014	0.12	924028	keystroke_t	t	n/a
462.149	0.12	924298	keystroke_o	o	n/a
462.209	0.12	924418	keystroke_r	r	n/a
462.464	0.105	924928	keystroke_Key.enter	Key.enter	n/a
462.5745	6.4615	925149	prompt	n/a	soundtrack venice angola yeah\n
463.184	0.075	926368	keystroke_s	s	n/a
463.319	0.075	926638	keystroke_o	o	n/a
463.499	0.09	926998	keystroke_u	u	n/a
463.604	0.18	927208	keystroke_n	n	n/a
463.664	0.135	927328	keystroke_d	d	n/a
463.919	0.12	927838	keystroke_t	t	n/a
464.009	0.09	928018	keystroke_r	r	n/a
464.234	0.09	928468	keystroke_a	a	n/a
464.534	0.045	929068	keystroke_k	k	n/a
464.924	0.06	929848	keystroke_Key.backspace	Key.backspace	n/a
465.044	0.09	930088	keystroke_c	c	n/a
465.164	0.12	930328	keystroke_k	k	n/a
465.404	0.12	930808	keystroke_Key.space	Key.space	n/a
465.494	0.09	930988	keystroke_v	v	n/a
465.674	0.09	931348	keystroke_e	e	n/a
465.824	0.06	931648	keystroke_n	n	n/a
465.929	0.105	931858	keystroke_i	i	n/a
466.049	0.075	932098	keystroke_c	c	n/a
466.169	0.135	932338	keystroke_e	e	n/a
466.439	0.135	932878	keystroke_Key.space	Key.space	n/a
466.649	0.075	933298	keystroke_a	a	n/a
466.739	0.105	933478	keystroke_n	n	n/a
466.874	0.09	933748	keystroke_g	g	n/a
466.994	0.09	933988	keystroke_o	o	n/a
467.189	0.075	934378	keystroke_l	l	n/a
467.309	0.09	934618	keystroke_a	a	n/a
467.414	0.12	934828	keystroke_Key.space	Key.space	n/a
467.819	0.09	935638	keystroke_y	y	n/a
467.939	0.12	935878	keystroke_e	e	n/a
468.329	0.105	936658	keystroke_a	a	n/a
468.614	0.06	937228	keystroke_h	h	n/a
468.959	0.075	937918	keystroke_Key.enter	Key.enter	n/a
469.0405	5.8905	938081	prompt	n/a	aberdeen chef abandoned sussex\n
469.694	0.09	939388	keystroke_a	a	n/a
470.024	0.09	940048	keystroke_b	b	n/a
470.129	0.06	940258	keystroke_e	e	n/a
470.294	0.09	940588	keystroke_r	r	n/a
470.624	0.09	941248	keystroke_d	d	n/a
470.849	0.06	941698	keystroke_e	e	n/a
470.969	0.105	941938	keystroke_e	e	n/a
471.059	0.045	942118	keystroke_n	n	n/a
471.209	0.09	942418	keystroke_Key.space	Key.space	n/a
471.344	0.075	942688	keystroke_c	c	n/a
471.554	0.075	943108	keystroke_h	h	n/a
471.644	0.075	943288	keystroke_e	e	n/a
471.809	0.075	943618	keystroke_f	f	n/a
471.944	0.105	943888	keystroke_Key.space	Key.space	n/a
472.154	0.075	944308	keystroke_a	a	n/a
472.364	0.075	944728	keystroke_b	b	n/a
472.424	0.075	944848	keystroke_a	a	n/a
472.544	0.09	945088	keystroke_n	n	n/a
472.604	0.105	945208	keystroke_d	d	n/a
472.739	0.18	945478	keystroke_o	o	n/a
472.844	0.135	945688	keystroke_n	n	n/a
472.934	0.09	945868	keystroke_e	e	n/a
473.099	0.075	946198	keystroke_d	d	n/a
473.189	0.09	946378	keystroke_Key.space	Key.space	n/a
473.339	0.075	946678	keystroke_s	s	n/a
473.429	0.075	946858	keystroke_u	u	n/a
473.534	0.075	947068	keystroke_s	s	n/a
474.014	0.06	948028	keystroke_s	s	n/a
474.194	0.105	948388	keystroke_e	e	n/a
474.689	0.09	949378	keystroke_x	x	n/a
474.839	0.09	949678	keystroke_Key.enter	Key.enter	n/a
474.9355	24.6545	949871	prompt	n/a	manhattan missing meetup dried\n
494.132	0.027	988264	keystroke_m	m	n/a
494.204	0.09	988408	keystroke_a	a	n/a
494.309	0.135	988618	keystroke_n	n	n/a
495.014	0.12	990028	keystroke_h	h	n/a
495.149	0.075	990298	keystroke_a	a	n/a
495.284	0.075	990568	keystroke_t	t	n/a
495.464	0.045	990928	keystroke_t	t	n/a
495.599	0.06	991198	keystroke_a	a	n/a
496.139	0.09	992278	keystroke_n	n	n/a
496.319	0.075	992638	keystroke_Key.space	Key.space	n/a
496.484	0.105	992968	keystroke_m	m	n/a
496.634	0.09	993268	keystroke_i	i	n/a
496.769	0.075	993538	keystroke_s	s	n/a
496.919	0.105	993838	keystroke_s	s	n/a
497.009	0.15	994018	keystroke_i	i	n/a
497.099	0.12	994198	keystroke_n	n	n/a
497.249	0.075	994498	keystroke_g	g	n/a
497.384	0.12	994768	keystroke_Key.space	Key.space	n/a
497.609	0.09	995218	keystroke_m	m	n/a
497.744	0.06	995488	keystroke_e	e	n/a
497.8785	0.09	995757	keystroke_e	e	n/a
498.0735	0.06	996147	keystroke_t	t	n/a
498.2085	0.09	996417	keystroke_u	u	n/a
498.449	0.09	996898	keystroke_p	p	n/a
498.629	0.15	997258	keystroke_Key.space	Key.space	n/a
498.719	0.09	997438	keystroke_d	d	n/a
498.914	0.09	997828	keystroke_r	r	n/a
498.989	0.09	997978	keystroke_i	i	n/a
499.109	0.09	998218	keystroke_e	e	n/a
499.3785	0.015	998757	keystroke_d	d	n/a
499.5285	0.0595	999057	keystroke_Key.enter	Key.enter	n/a
499.594	4.7365	999188	prompt	n/a	refers estimate accepting sofa\n
500.429	0.1195	1000858	keystroke_r	r	n/a
500.5335	0.075	1001067	keystroke_e	e	n/a
500.7135	0.046	1001427	keystroke_f	f	n/a
500.8035	0.09	1001607	keystroke_e	e	n/a
500.9685	0.091	1001937	keystroke_r	r	n/a
501.2085	0.091	1002417	keystroke_s	s	n/a
501.4035	0.09	1002807	keystroke_Key.space	Key.space	n/a
501.5235	0.106	1003047	keystroke_e	e	n/a
501.7185	0.09	1003437	keystroke_s	s	n/a
501.8685	0.0745	1003737	keystroke_t	t	n/a
501.9295	0.0885	1003859	keystroke_i	i	n/a
502.063	0.121	1004126	keystroke_m	m	n/a
502.124	0.09	1004248	keystroke_a	a	n/a
502.289	0.149	1004578	keystroke_t	t	n/a
502.393	0.091	1004786	keystroke_e	e	n/a
502.498	0.12	1004996	keystroke_Key.space	Key.space	n/a
502.604	0.119	1005208	keystroke_a	a	n/a
502.873	0.06	1005746	keystroke_c	c	n/a
503.024	0.044	1006048	keystroke_c	c	n/a
503.129	0.105	1006258	keystroke_e	e	n/a
503.248	0.09	1006496	keystroke_p	p	n/a
503.353	0.106	1006706	keystroke_t	t	n/a
503.459	0.149	1006918	keystroke_i	i	n/a
503.563	0.105	1007126	keystroke_n	n	n/a
503.639	0.075	1007278	keystroke_g	g	n/a
503.773	0.09	1007546	keystroke_Key.space	Key.space	n/a
503.909	0.06	1007818	keystroke_s	s	n/a
503.939	0.104	1007878	keystroke_o	o	n/a
504.058	0.076	1008116	keystroke_f	f	n/a
504.179	0.09	1008358	keystroke_a	a	n/a
504.253	0.075	1008506	keystroke_Key.enter	Key.enter	n/a
504.3355	33.101	1008671	prompt	n/a	inspection echo hottest recovered\n
531.8575	0.086	1063715	keystroke_i	i	n/a
531.9585	0.105	1063917	keystroke_n	n	n/a
532.1695	0.09	1064339	keystroke_s	s	n/a
532.2435	0.106	1064487	keystroke_p	p	n/a
532.3785	0.075	1064757	keystroke_e	e	n/a
532.5885	0.09	1065177	keystroke_c	c	n/a
532.7995	0.075	1065599	keystroke_t	t	n/a
532.8885	0.091	1065777	keystroke_i	i	n/a
533.0685	0.12	1066137	keystroke_o	o	n/a
533.1595	0.09	1066319	keystroke_n	n	n/a
533.3385	0.105	1066677	keystroke_Key.space	Key.space	n/a
533.4585	0.075	1066917	keystroke_e	e	n/a
533.6245	0.089	1067249	keystroke_c	c	n/a
533.7585	0.06	1067517	keystroke_h	h	n/a
533.9695	0.09	1067939	keystroke_o	o	n/a
534.1785	0.105	1068357	keystroke_Key.space	Key.space	n/a
534.3735	0.09	1068747	keystroke_h	h	n/a
534.5685	0.076	1069137	keystroke_o	o	n/a
534.7045	0.074	1069409	keystroke_t	t	n/a
534.8685	0.046	1069737	keystroke_t	t	n/a
535.1235	0.091	1070247	keystroke_e	e	n/a
535.3195	0.104	1070639	keystroke_s	s	n/a
535.5285	0.075	1071057	keystroke_t	t	n/a
535.6635	0.09	1071327	keystroke_Key.space	Key.space	n/a
535.8435	0.121	1071687	keystroke_r	r	n/a
535.9345	0.12	1071869	keystroke_e	e	n/a
536.3545	0.15	1072709	keystroke_c	c	n/a
536.5335	0.09	1073067	keystroke_o	o	n/a
536.6095	0.09	1073219	keystroke_v	v	n/a
536.7745	0.075	1073549	keystroke_e	e	n/a
536.9245	0.075	1073849	keystroke_r	r	n/a
537.1045	0.075	1074209	keystroke_e	e	n/a
537.2685	0.076	1074537	keystroke_d	d	n/a
537.3445	0.089	1074689	keystroke_Key.enter	Key.enter	n/a
537.4415	7.569	1074883	prompt	n/a	onto forgotten cake institutions\n
538.1685	0.226	1076337	keystroke_o	o	n/a
538.3645	0.119	1076729	keystroke_n	n	n/a
538.4995	0.089	1076999	keystroke_t	t	n/a
538.5585	0.12	1077117	keystroke_o	o	n/a
538.7685	0.105	1077537	keystroke_Key.space	Key.space	n/a
538.9195	0.104	1077839	keystroke_f	f	n/a
539.0085	0.106	1078017	keystroke_o	o	n/a
539.0695	0.075	1078139	keystroke_r	r	n/a
539.2195	0.06	1078439	keystroke_g	g	n/a
539.2935	0.075	1078587	keystroke_o	o	n/a
539.3995	0.06	1078799	keystroke_t	t	n/a
539.5335	0.06	1079067	keystroke_t	t	n/a
539.7595	0.089	1079519	keystroke_e	e	n/a
539.8795	0.104	1079759	keystroke_n	n	n/a
540.1035	0.1045	1080207	keystroke_Key.space	Key.space	n/a
540.1795	0.0735	1080359	keystroke_c	c	n/a
540.3295	0.075	1080659	keystroke_a	a	n/a
540.3885	0.091	1080777	keystroke_k	k	n/a
540.553	0.0755	1081106	keystroke_e	e	n/a
540.748	0.1205	1081496	keystroke_Key.space	Key.space	n/a
541.184	0.1045	1082368	keystroke_i	i	n/a
541.3345	0.105	1082669	keystroke_n	n	n/a
541.529	0.12	1083058	keystroke_s	s	n/a
541.9345	0.03	1083869	keystroke_t	t	n/a
542.0085	0.091	1084017	keystroke_i	i	n/a
543.2995	0.119	1086599	keystroke_t	t	n/a
544.1385	0.06	1088277	keystroke_u	u	n/a
544.2895	0.09	1088579	keystroke_t	t	n/a
544.4085	0.076	1088817	keystroke_i	i	n/a
544.5585	0.136	1089117	keystroke_o	o	n/a
544.6485	0.106	1089297	keystroke_n	n	n/a
544.7695	0.09	1089539	keystroke_s	s	n/a
544.9335	0.0745	1089867	keystroke_Key.enter	Key.enter	n/a
545.014	6.4015	1090028	prompt	n/a	evil they'd cricket championship\n
545.6845	0.089	1091369	keystroke_e	e	n/a
545.909	0.09	1091818	keystroke_v	v	n/a
546.029	0.0905	1092058	keystroke_i	i	n/a
546.2695	0.09	1092539	keystroke_l	l	n/a
546.4335	0.105	1092867	keystroke_Key.space	Key.space	n/a
546.6145	0.074	1093229	keystroke_t	t	n/a
546.7045	0.059	1093409	keystroke_h	h	n/a
546.8095	0.105	1093619	keystroke_e	e	n/a
546.8695	0.074	1093739	keystroke_y	y	n/a
547.3195	0.075	1094639	keystroke_'	'	n/a
547.5895	0.075	1095179	keystroke_d	d	n/a
547.6935	0.105	1095387	keystroke_Key.space	Key.space	n/a
547.8735	0.091	1095747	keystroke_c	c	n/a
548.0845	0.06	1096169	keystroke_r	r	n/a
548.0995	0.105	1096199	keystroke_i	i	n/a
548.2935	0.105	1096587	keystroke_c	c	n/a
548.3545	0.059	1096709	keystroke_k	k	n/a
548.4885	0.121	1096977	keystroke_e	e	n/a
548.6845	0.075	1097369	keystroke_t	t	n/a
548.8485	0.091	1097697	keystroke_Key.space	Key.space	n/a
548.9695	0.075	1097939	keystroke_c	c	n/a
549.0595	0.06	1098119	keystroke_h	h	n/a
549.2695	0.09	1098539	keystroke_m	m	n/a
549.6135	0.075	1099227	keystroke_Key.backspace	Key.backspace	n/a
549.7045	0.105	1099409	keystroke_a	a	n/a
549.8395	0.105	1099679	keystroke_m	m	n/a
550.0795	0.09	1100159	keystroke_p	p	n/a
550.3185	0.076	1100637	keystroke_i	i	n/a
550.4545	0.15	1100909	keystroke_o	o	n/a
550.5595	0.12	1101119	keystroke_n	n	n/a
550.6635	0.076	1101327	keystroke_s	s	n/a
550.7845	0.075	1101569	keystroke_h	h	n/a
550.9045	0.09	1101809	keystroke_i	i	n/a
551.1145	0.09	1102229	keystroke_p	p	n/a
551.3385	0.076	1102677	keystroke_Key.enter	Key.enter	n/a
551.4205	8.2155	1102841	prompt	n/a	the quick brown fox jumps over a lazy dog\n
552.0745	0.06	1104149	keystroke_t	t	n/a
552.1495	0.075	1104299	keystroke_h	h	n/a
552.2545	0.089	1104509	keystroke_e	e	n/a
552.3885	0.105	1104777	keystroke_Key.space	Key.space	n/a
552.5095	0.089	1105019	keystroke_q	q	n/a
552.6595	0.09	1105319	keystroke_u	u	n/a
552.8695	0.06	1105739	keystroke_k	k	n/a
553.0495	0.0895	1106099	keystroke_c	c	n/a
553.333	0.0905	1106666	keystroke_Key.space	Key.space	n/a
553.4695	0.09	1106939	keystroke_b	b	n/a
553.7845	0.074	1107569	keystroke_Key.backspace	Key.backspace	n/a
553.9485	0.045	1107897	keystroke_Key.backspace	Key.backspace	n/a
554.0845	0.044	1108169	keystroke_Key.backspace	Key.backspace	n/a
554.2185	0.06	1108437	keystroke_Key.backspace	Key.backspace	n/a
554.7595	0.09	1109519	keystroke_i	i	n/a
554.9095	0.06	1109819	keystroke_c	c	n/a
554.9845	0.075	1109969	keystroke_k	k	n/a
555.1195	0.075	1110239	keystroke_Key.space	Key.space	n/a
555.3145	0.09	1110629	keystroke_b	b	n/a
555.4795	0.06	1110959	keystroke_r	r	n/a
555.5235	0.106	1111047	keystroke_o	o	n/a
555.6595	0.059	1111319	keystroke_w	w	n/a
555.7345	0.09	1111469	keystroke_n	n	n/a
555.9435	0.0905	1111887	keystroke_Key.space	Key.space	n/a
556.109	0.075	1112218	keystroke_f	f	n/a
556.1985	0.091	1112397	keystroke_o	o	n/a
556.334	0.12	1112668	keystroke_x	x	n/a
556.4695	0.089	1112939	keystroke_Key.space	Key.space	n/a
556.604	0.0755	1113208	keystroke_j	j	n/a
556.7985	0.061	1113597	keystroke_u	u	n/a
556.9935	0.091	1113987	keystroke_m	m	n/a
557.159	0.0905	1114318	keystroke_p	p	n/a
557.3095	0.089	1114619	keystroke_s	s	n/a
557.4135	0.0895	1114827	keystroke_Key.space	Key.space	n/a
557.564	0.09	1115128	keystroke_o	o	n/a
557.609	0.075	1115218	keystroke_v	v	n/a
557.759	0.06	1115518	keystroke_e	e	n/a
557.9095	0.1045	1115819	keystroke_r	r	n/a
558.164	0.09	1116328	keystroke_Key.space	Key.space	n/a
558.284	0.09	1116568	keystroke_a	a	n/a
558.358	0.0605	1116716	keystroke_Key.space	Key.space	n/a
558.464	0.1345	1116928	keystroke_l	l	n/a
558.5095	0.0745	1117019	keystroke_a	a	n/a
558.704	0.15	1117408	keystroke_z	z	n/a
558.839	0.1045	1117678	keystroke_y	y	n/a
559.064	0.0895	1118128	keystroke_Key.space	Key.space	n/a
559.199	0.089	1118398	keystroke_d	d	n/a
559.259	0.089	1118518	keystroke_o	o	n/a
559.3945	0.12	1118789	keystroke_g	g	n/a
559.619	0.0155	1119238	keystroke_Key.enter	Key.enter	n/a
559.6455	3.515	1119291	prompt	n/a	the blood carried by\n
560.204	0.075	1120408	keystroke_t	t	n/a
560.294	0.09	1120588	keystroke_h	h	n/a
560.399	0.1055	1120798	keystroke_e	e	n/a
560.4745	0.0895	1120949	keystroke_Key.space	Key.space	n/a
560.6545	0.0895	1121309	keystroke_b	b	n/a
560.879	0.0905	1121758	keystroke_l	l	n/a
561.104	0.075	1122208	keystroke_o	o	n/a
561.239	0.075	1122478	keystroke_o	o	n/a
561.329	0.09	1122658	keystroke_d	d	n/a
561.479	0.105	1122958	keystroke_Key.space	Key.space	n/a
561.599	0.045	1123198	keystroke_c	c	n/a
561.704	0.0905	1123408	keystroke_a	a	n/a
561.974	0.03	1123948	keystroke_r	r	n/a
562.049	0.105	1124098	keystroke_r	r	n/a
562.169	0.0905	1124338	keystroke_i	i	n/a
562.274	0.075	1124548	keystroke_e	e	n/a
562.424	0.12	1124848	keystroke_d	d	n/a
562.499	0.075	1124998	keystroke_Key.space	Key.space	n/a
562.679	0.075	1125358	keystroke_b	b	n/a
562.7995	0.1045	1125599	keystroke_y	y	n/a
563.084	0.075	1126168	keystroke_Key.enter	Key.enter	n/a
563.165	2.981	1126330	prompt	n/a	veins is dark red,\n
563.834	0.075	1127668	keystroke_v	v	n/a
563.984	0.105	1127968	keystroke_e	e	n/a
564.059	0.18	1128118	keystroke_i	i	n/a
564.194	0.12	1128388	keystroke_n	n	n/a
564.315	0.089	1128630	keystroke_s	s	n/a
564.449	0.105	1128898	keystroke_Key.space	Key.space	n/a
564.614	0.12	1129228	keystroke_i	i	n/a
564.704	0.09	1129408	keystroke_s	s	n/a
564.839	0.105	1129678	keystroke_Key.space	Key.space	n/a
564.929	0.075	1129858	keystroke_d	d	n/a
565.064	0.089	1130128	keystroke_a	a	n/a
565.229	0.105	1130458	keystroke_r	r	n/a
565.319	0.075	1130638	keystroke_k	k	n/a
565.454	0.105	1130908	keystroke_Key.space	Key.space	n/a
565.634	0.135	1131268	keystroke_r	r	n/a
565.754	0.075	1131508	keystroke_e	e	n/a
565.949	0.105	1131898	keystroke_d	d	n/a
566.084	0.06	1132168	keystroke_Key.enter	Key.enter	n/a
566.151	2.95	1132302	prompt	n/a	but when a vein\n
566.774	0.09	1133548	keystroke_b	b	n/a
566.924	0.075	1133848	keystroke_u	u	n/a
567.044	0.104	1134088	keystroke_t	t	n/a
567.224	0.09	1134448	keystroke_Key.space	Key.space	n/a
567.374	0.09	1134748	keystroke_w	w	n/a
567.434	0.09	1134868	keystroke_h	h	n/a
567.554	0.089	1135108	keystroke_e	e	n/a
567.689	0.105	1135378	keystroke_n	n	n/a
567.974	0.075	1135948	keystroke_Key.space	Key.space	n/a
568.064	0.105	1136128	keystroke_a	a	n/a
568.154	0.089	1136308	keystroke_Key.space	Key.space	n/a
568.364	0.075	1136728	keystroke_v	v	n/a
568.514	0.105	1137028	keystroke_e	e	n/a
568.589	0.15	1137178	keystroke_i	i	n/a
568.694	0.12	1137388	keystroke_n	n	n/a
568.994	0.105	1137988	keystroke_Key.enter	Key.enter	n/a
569.105	4.901	1138210	prompt	n/a	is cut or pierced,\n
569.834	0.09	1139668	keystroke_i	i	n/a
569.909	0.105	1139818	keystroke_s	s	n/a
570.044	0.09	1140088	keystroke_Key.space	Key.space	n/a
570.148	0.121	1140296	keystroke_c	c	n/a
570.254	0.09	1140508	keystroke_u	u	n/a
570.389	0.09	1140778	keystroke_t	t	n/a
570.494	0.09	1140988	keystroke_Key.space	Key.space	n/a
570.6885	0.06	1141377	keystroke_o	o	n/a
570.9885	0.06	1141977	keystroke_r	r	n/a
571.5735	0.15	1143147	keystroke_Key.space	Key.space	n/a
571.7685	0.075	1143537	keystroke_p	p	n/a
571.9485	0.075	1143897	keystroke_i	i	n/a
571.9635	0.12	1143927	keystroke_e	e	n/a
572.6385	0.09	1145277	keystroke_r	r	n/a
572.9535	0.09	1145907	keystroke_c	c	n/a
573.1035	0.09	1146207	keystroke_e	e	n/a
573.3285	0.09	1146657	keystroke_d	d	n/a
573.5085	0.045	1147017	keystroke_,	,	n/a
573.9285	0.075	1147857	keystroke_Key.enter	Key.enter	n/a
574.0105	4.841	1148021	prompt	n/a	the dark blood immediately\n
574.6185	0.075	1149237	keystroke_t	t	n/a
574.7385	0.09	1149477	keystroke_h	h	n/a
574.8135	0.075	1149627	keystroke_e	e	n/a
574.9635	0.12	1149927	keystroke_Key.space	Key.space	n/a
575.0845	0.164	1150169	keystroke_d	d	n/a
575.3085	0.12	1150617	keystroke_a	a	n/a
575.4585	0.09	1150917	keystroke_r	r	n/a
575.5785	0.12	1151157	keystroke_k	k	n/a
575.7885	0.09	1151577	keystroke_Key.space	Key.space	n/a
575.9235	0.075	1151847	keystroke_b	b	n/a
576.0585	0.06	1152117	keystroke_l	l	n/a
576.2535	0.06	1152507	keystroke_o	o	n/a
576.3885	0.075	1152777	keystroke_o	o	n/a
576.4935	0.075	1152987	keystroke_d	d	n/a
576.6135	0.09	1153227	keystroke_Key.space	Key.space	n/a
576.7935	0.09	1153587	keystroke_i	i	n/a
577.0035	0.045	1154007	keystroke_m	m	n/a
577.1235	0.075	1154247	keystroke_m	m	n/a
577.2585	0.06	1154517	keystroke_e	e	n/a
577.4535	0.09	1154907	keystroke_d	d	n/a
577.6335	0.075	1155267	keystroke_i	i	n/a
577.7385	0.105	1155477	keystroke_a	a	n/a
577.9935	0.09	1155987	keystroke_t	t	n/a
