onset	duration	sample	value	key	prompt_text
521.8245	0.1045	1043649	keystroke_t	t	n/a
521.974	0.0755	1043948	keystroke_u	u	n/a
522.0795	0.18	1044159	keystroke_d	d	n/a
522.4545	0.1045	1044909	keystroke_i	i	n/a
522.7845	0.0145	1045569	keystroke_e	e	n/a
522.8745	0.075	1045749	keystroke_d	d	n/a
523.0245	0.1045	1046049	keystroke_Key.space	Key.space	n/a
523.429	0.1505	1046858	keystroke_c	c	n/a
523.5345	0.09	1047069	keystroke_h	h	n/a
523.9095	0.075	1047819	keystroke_r	r	n/a
524.0595	0.105	1048119	keystroke_i	i	n/a
524.1795	0.105	1048359	keystroke_s	s	n/a
524.2995	0.1055	1048599	keystroke_t	t	n/a
524.4495	0.135	1048899	keystroke_m	m	n/a
524.6	0.074	1049200	keystroke_a	a	n/a
524.809	0.105	1049618	keystroke_s	s	n/a
525.109	0.075	1050218	keystroke_Key.enter	Key.enter	n/a
525.1885	6.3415	1050377	prompt	n/a	spyware portions rally ireland\n
526.0395	0.0745	1052079	keystroke_s	s	n/a
526.129	0.1055	1052258	keystroke_p	p	n/a
526.2945	0.075	1052589	keystroke_y	y	n/a
526.8045	0.06	1053609	keystroke_w	w	n/a
527.014	0.1055	1054028	keystroke_a	a	n/a
527.134	0.151	1054268	keystroke_r	r	n/a
527.2995	0.075	1054599	keystroke_e	e	n/a
527.4195	0.09	1054839	keystroke_Key.space	Key.space	n/a
527.6595	0.075	1055319	keystroke_p	p	n/a
527.749	0.1355	1055498	keystroke_o	o	n/a
527.8995	0.09	1055799	keystroke_r	r	n/a
528.0495	0.105	1056099	keystroke_t	t	n/a
528.334	0.0755	1056668	keystroke_i	i	n/a
528.4245	0.18	1056849	keystroke_o	o	n/a
528.5595	0.15	1057119	keystroke_n	n	n/a
528.6795	0.1495	1057359	keystroke_s	s	n/a
528.844	0.1655	1057688	keystroke_Key.space	Key.space	n/a
529.0845	0.12	1058169	keystroke_r	r	n/a
529.2795	0.0905	1058559	keystroke_a	a	n/a
529.3845	0.0445	1058769	keystroke_l	l	n/a
529.5495	0.1795	1059099	keystroke_l	l	n/a
529.6545	0.12	1059309	keystroke_y	y	n/a
529.7895	0.105	1059579	keystroke_Key.space	Key.space	n/a
529.9395	0.12	1059879	keystroke_i	i	n/a
530.1495	0.135	1060299	keystroke_r	r	n/a
530.5545	0.0895	1061109	keystroke_e	e	n/a
530.8695	0.105	1061739	keystroke_l	l	n/a
530.9895	0.12	1061979	keystroke_a	a	n/a
531.155	0.1195	1062310	keystroke_n	n	n/a
531.2895	0.105	1062579	keystroke_d	d	n/a
531.4395	0.0895	1062879	keystroke_Key.enter	Key.enter	n/a
531.533	8.2775	1063066	prompt	n/a	seat senegal toyota orchestra\n
532.294	0.0905	1064588	keystroke_s	s	n/a
532.3995	0.135	1064799	keystroke_e	e	n/a
532.5495	0.135	1065099	keystroke_a	a	n/a
532.6695	0.105	1065339	keystroke_t	t	n/a
532.8795	0.075	1065759	keystroke_Key.space	Key.space	n/a
533.1495	0.105	1066299	keystroke_s	s	n/a
533.2695	0.135	1066539	keystroke_e	e	n/a
533.4195	0.075	1066839	keystroke_n	n	n/a
533.629	0.1355	1067258	keystroke_g	g	n/a
534.199	0.0905	1068398	keystroke_Key.backspace	Key.backspace	n/a
534.244	0.1055	1068488	keystroke_e	e	n/a
534.3345	0.135	1068669	keystroke_g	g	n/a
534.4545	0.15	1068909	keystroke_a	a	n/a
534.7695	0.165	1069539	keystroke_l	l	n/a
534.9495	0.1345	1069899	keystroke_Key.space	Key.space	n/a
535.6395	0.045	1071279	keystroke_t	t	n/a
535.7595	0.03	1071519	keystroke_o	o	n/a
535.8495	0.09	1071699	keystroke_t	t	n/a
536.4195	0.105	1072839	keystroke_y	y	n/a
536.5395	0.0745	1073079	keystroke_o	o	n/a
536.7495	0.075	1073499	keystroke_Key.backspace	Key.backspace	n/a
536.8845	0.0445	1073769	keystroke_Key.backspace	Key.backspace	n/a
537.0045	0.075	1074009	keystroke_Key.backspace	Key.backspace	n/a
537.1845	0.1195	1074369	keystroke_y	y	n/a
537.289	0.0905	1074578	keystroke_o	o	n/a
537.4245	0.1045	1074849	keystroke_t	t	n/a
537.6045	0.106	1075209	keystroke_a	a	n/a
537.7845	0.105	1075569	keystroke_Key.space	Key.space	n/a
538.414	0.0755	1076828	keystroke_o	o	n/a
538.4895	0.1045	1076979	keystroke_r	r	n/a
538.6995	0.15	1077399	keystroke_c	c	n/a
538.7745	0.12	1077549	keystroke_h	h	n/a
538.9095	0.1045	1077819	keystroke_e	e	n/a
539.0595	0.12	1078119	keystroke_s	s	n/a
539.2395	0.0895	1078479	keystroke_t	t	n/a
539.404	0.1655	1078808	keystroke_r	r	n/a
539.5545	0.105	1079109	keystroke_a	a	n/a
539.6895	0.12	1079379	keystroke_Key.enter	Key.enter	n/a
539.8135	6.5375	1079627	prompt	n/a	startup intervals gloves pokemon\n
540.6645	0.075	1081329	keystroke_s	s	n/a
540.829	0.0755	1081658	keystroke_t	t	n/a
541.039	0.0455	1082078	keystroke_a	a	n/a
541.0695	0.0595	1082139	keystroke_r	r	n/a
541.2045	0.12	1082409	keystroke_t	t	n/a
541.4745	0.06	1082949	keystroke_u	u	n/a
541.5495	0.135	1083099	keystroke_p	p	n/a
541.714	0.09	1083428	keystroke_Key.space	Key.space	n/a
542.1195	0.135	1084239	keystroke_i	i	n/a
542.2395	0.12	1084479	keystroke_n	n	n/a
542.3295	0.0895	1084659	keystroke_t	t	n/a
542.5095	0.1195	1085019	keystroke_e	e	n/a
542.5545	0.105	1085109	keystroke_r	r	n/a
542.7645	0.12	1085529	keystroke_v	v	n/a
542.8695	0.135	1085739	keystroke_a	a	n/a
543.0805	0.119	1086161	keystroke_l	l	n/a
543.1845	0.135	1086369	keystroke_s	s	n/a
543.3345	0.105	1086669	keystroke_Key.space	Key.space	n/a
543.5895	0.075	1087179	keystroke_g	g	n/a
543.709	0.0905	1087418	keystroke_l	l	n/a
543.874	0.0905	1087748	keystroke_o	o	n/a
543.889	0.12	1087778	keystroke_v	v	n/a
544.114	0.0605	1088228	keystroke_e	e	n/a
544.2795	0.1045	1088559	keystroke_s	s	n/a
544.3995	0.135	1088799	keystroke_Key.space	Key.space	n/a
544.6095	0.105	1089219	keystroke_p	p	n/a
544.729	0.1355	1089458	keystroke_o	o	n/a
545.2845	0.135	1090569	keystroke_k	k	n/a
545.4345	0.075	1090869	keystroke_e	e	n/a
545.5845	0.15	1091169	keystroke_m	m	n/a
545.9595	0.135	1091919	keystroke_o	o	n/a
546.0795	0.09	1092159	keystroke_n	n	n/a
546.244	0.106	1092488	keystroke_Key.enter	Key.enter	n/a
546.354	7.6465	1092708	prompt	n/a	faces logitech hilton forecast\n
546.9795	0.1205	1093959	keystroke_f	f	n/a
547.1	0.2095	1094200	keystroke_a	a	n/a
547.2945	0.195	1094589	keystroke_c	c	n/a
547.414	0.0905	1094828	keystroke_e	e	n/a
547.6245	0.135	1095249	keystroke_s	s	n/a
547.7745	0.105	1095549	keystroke_Key.space	Key.space	n/a
547.9095	0.1045	1095819	keystroke_l	l	n/a
548.0595	0.1045	1096119	keystroke_o	o	n/a
548.1345	0.105	1096269	keystroke_g	g	n/a
548.2845	0.105	1096569	keystroke_i	i	n/a
548.4795	0.105	1096959	keystroke_s	s	n/a
548.7195	0.0895	1097439	keystroke_t	t	n/a
549.0195	0.06	1098039	keystroke_Key.backspace	Key.backspace	n/a
549.1545	0.0745	1098309	keystroke_Key.backspace	Key.backspace	n/a
549.2745	0.09	1098549	keystroke_t	t	n/a
549.3495	0.1045	1098699	keystroke_e	e	n/a
549.5595	0.15	1099119	keystroke_c	c	n/a
549.6945	0.1195	1099389	keystroke_h	h	n/a
549.7995	0.12	1099599	keystroke_Key.space	Key.space	n/a
549.9645	0.09	1099929	keystroke_h	h	n/a
550.0395	0.15	1100079	keystroke_i	i	n/a
550.2645	0.135	1100529	keystroke_l	l	n/a
550.414	0.1055	1100828	keystroke_t	t	n/a
550.774	0.1505	1101548	keystroke_o	o	n/a
550.9095	0.15	1101819	keystroke_n	n	n/a
551.1345	0.15	1102269	keystroke_Key.space	Key.space	n/a
551.4495	0.105	1102899	keystroke_f	f	n/a
551.6595	0.075	1103319	keystroke_a	a	n/a
552.0495	0.075	1104099	keystroke_Key.backspace	Key.backspace	n/a
552.2895	0.12	1104579	keystroke_o	o	n/a
552.4245	0.1195	1104849	keystroke_r	r	n/a
552.4995	0.09	1104999	keystroke_e	e	n/a
552.7245	0.21	1105449	keystroke_c	c	n/a
553.3695	0.165	1106739	keystroke_a	a	n/a
553.4745	0.135	1106949	keystroke_s	s	n/a
553.6845	0.105	1107369	keystroke_t	t	n/a
553.8945	0.105	1107789	keystroke_Key.enter	Key.enter	n/a
554.0035	7.242	1108007	prompt	n/a	tagged that'll thoughts postcards\n
554.824	0.09	1109648	keystroke_t	t	n/a
555.0195	0.12	1110039	keystroke_a	a	n/a
555.124	0.0605	1110248	keystroke_g	g	n/a
555.29	0.0895	1110580	keystroke_g	g	n/a
555.4545	0.105	1110909	keystroke_e	e	n/a
555.6645	0.105	1111329	keystroke_d	d	n/a
555.844	0.1055	1111688	keystroke_Key.space	Key.space	n/a
555.9945	0.1195	1111989	keystroke_t	t	n/a
556.0995	0.12	1112199	keystroke_h	h	n/a
556.2045	0.09	1112409	keystroke_a	a	n/a
556.2795	0.09	1112559	keystroke_t	t	n/a
556.3995	0.1045	1112799	keystroke_'	'	n/a
556.6695	0.0745	1113339	keystroke_l	l	n/a
556.8495	0.09	1113699	keystroke_l	l	n/a
556.9845	0.105	1113969	keystroke_Key.space	Key.space	n/a
557.2995	0.0445	1114599	keystroke_h	h	n/a
557.4795	0.0445	1114959	keystroke_o	o	n/a
557.7495	0.06	1115499	keystroke_Key.backspace	Key.backspace	n/a
557.8845	0.0445	1115769	keystroke_Key.backspace	Key.backspace	n/a
558.1995	0.12	1116399	keystroke_t	t	n/a
558.275	0.0595	1116550	keystroke_h	h	n/a
558.409	0.135	1116818	keystroke_o	o	n/a
558.4845	0.0445	1116969	keystroke_u	u	n/a
558.6345	0.06	1117269	keystroke_g	g	n/a
558.7255	0.074	1117451	keystroke_h	h	n/a
558.9495	0.0895	1117899	keystroke_t	t	n/a
559.1595	0.105	1118319	keystroke_s	s	n/a
559.2795	0.075	1118559	keystroke_Key.space	Key.space	n/a
559.8795	0.12	1119759	keystroke_p	p	n/a
559.9845	0.1495	1119969	keystroke_o	o	n/a
560.1195	0.12	1120239	keystroke_s	s	n/a
560.2245	0.0895	1120449	keystroke_t	t	n/a
560.5105	0.1035	1121021	keystroke_c	c	n/a
560.629	0.1655	1121258	keystroke_a	a	n/a
560.7195	0.12	1121439	keystroke_r	r	n/a
560.944	0.1055	1121888	keystroke_d	d	n/a
561.0345	0.09	1122069	keystroke_s	s	n/a
561.1545	0.09	1122309	keystroke_Key.enter	Key.enter	n/a
561.249	9.1465	1122498	prompt	n/a	motion norfolk pensions cedar\n
565.1895	0.12	1130379	keystroke_m	m	n/a
565.2645	0.09	1130529	keystroke_o	o	n/a
565.3695	0.0895	1130739	keystroke_t	t	n/a
565.534	0.195	1131068	keystroke_i	i	n/a
565.5805	0.1635	1131161	keystroke_o	o	n/a
565.7145	0.12	1131429	keystroke_n	n	n/a
565.8195	0.12	1131639	keystroke_Key.space	Key.space	n/a
566.044	0.1055	1132088	keystroke_n	n	n/a
566.1345	0.12	1132269	keystroke_o	o	n/a
566.2395	0.075	1132479	keystroke_r	r	n/a
566.465	0.0745	1132930	keystroke_f	f	n/a
566.6145	0.1045	1133229	keystroke_o	o	n/a
566.8545	0.12	1133709	keystroke_l	l	n/a
566.9595	0.12	1133919	keystroke_k	k	n/a
567.305	0.1045	1134610	keystroke_Key.space	Key.space	n/a
567.5745	0.1055	1135149	keystroke_p	p	n/a
567.6795	0.075	1135359	keystroke_e	e	n/a
568.129	0.1055	1136258	keystroke_n	n	n/a
568.25	0.0445	1136500	keystroke_s	s	n/a
568.4595	0.1795	1136919	keystroke_i	i	n/a
568.595	0.226	1137190	keystroke_o	o	n/a
568.805	0.0745	1137610	keystroke_n	n	n/a
568.8645	0.09	1137729	keystroke_s	s	n/a
569.014	0.1055	1138028	keystroke_Key.space	Key.space	n/a
569.5695	0.15	1139139	keystroke_c	c	n/a
569.7045	0.09	1139409	keystroke_e	e	n/a
569.9005	0.104	1139801	keystroke_d	d	n/a
570.0795	0.121	1140159	keystroke_a	a	n/a
570.1545	0.12	1140309	keystroke_r	r	n/a
570.2895	0.105	1140579	keystroke_Key.enter	Key.enter	n/a
570.3985	4.7675	1140797	prompt	n/a	rich found episodes liked\n
571.054	0.06	1142108	keystroke_r	r	n/a
571.129	0.1355	1142258	keystroke_i	i	n/a
571.2795	0.12	1142559	keystroke_c	c	n/a
571.3845	0.12	1142769	keystroke_h	h	n/a
571.5195	0.09	1143039	keystroke_Key.space	Key.space	n/a
571.5945	0.1195	1143189	keystroke_f	f	n/a
571.744	0.12	1143488	keystroke_o	o	n/a
571.7895	0.0595	1143579	keystroke_u	u	n/a
571.9695	0.135	1143939	keystroke_n	n	n/a
572.0895	0.06	1144179	keystroke_d	d	n/a
572.1645	0.105	1144329	keystroke_Key.space	Key.space	n/a
572.4195	0.0745	1144839	keystroke_e	e	n/a
572.5695	0.105	1145139	keystroke_p	p	n/a
572.9895	0.075	1145979	keystroke_i	i	n/a
573.1995	0.0445	1146399	keystroke_s	s	n/a
573.3795	0.12	1146759	keystroke_o	o	n/a
573.514	0.0605	1147028	keystroke_d	d	n/a
573.6495	0.06	1147299	keystroke_e	e	n/a
573.7995	0.105	1147599	keystroke_s	s	n/a
573.9645	0.1055	1147929	keystroke_Key.space	Key.space	n/a
574.3695	0.135	1148739	keystroke_l	l	n/a
574.429	0.0905	1148858	keystroke_i	i	n/a
574.6545	0.045	1149309	keystroke_k	k	n/a
574.744	0.0765	1149488	keystroke_e	e	n/a
574.9395	0.1045	1149879	keystroke_d	d	n/a
575.074	0.0905	1150148	keystroke_Key.enter	Key.enter	n/a
575.1685	6.237	1150337	prompt	n/a	priced maryland choice champagne\n
575.8995	0.0905	1151799	keystroke_p	p	n/a
576.035	0.045	1152070	keystroke_r	r	n/a
576.11	0.15	1152220	keystroke_i	i	n/a
576.2445	0.1955	1152489	keystroke_c	c	n/a
576.3345	0.1655	1152669	keystroke_e	e	n/a
576.605	0.105	1153210	keystroke_d	d	n/a
576.7845	0.1505	1153569	keystroke_Key.space	Key.space	n/a
576.9795	0.12	1153959	keystroke_m	m	n/a
577.0845	0.105	1154169	keystroke_a	a	n/a
577.1445	0.12	1154289	keystroke_r	r	n/a
577.3695	0.0595	1154739	keystroke_y	y	n/a
577.5645	0.076	1155129	keystroke_l	l	n/a
577.64	0.104	1155280	keystroke_a	a	n/a
577.7595	0.1205	1155519	keystroke_n	n	n/a
577.8645	0.105	1155729	keystroke_d	d	n/a
577.9545	0.12	1155909	keystroke_Key.space	Key.space	n/a
578.1495	0.15	1156299	keystroke_c	c	n/a
578.2245	0.0895	1156449	keystroke_h	h	n/a
578.4195	0.15	1156839	keystroke_o	o	n/a
578.4945	0.1195	1156989	keystroke_i	i	n/a
578.629	0.1205	1157258	keystroke_c	c	n/a
578.704	0.0905	1157408	keystroke_e	e	n/a
578.7945	0.105	1157589	keystroke_Key.space	Key.space	n/a
578.9445	0.075	1157889	keystroke_h	h	n/a
579.3945	0.075	1158789	keystroke_Key.backspace	Key.backspace	n/a
579.4845	0.0755	1158969	keystroke_c	c	n/a
579.6045	0.075	1159209	keystroke_h	h	n/a
580.025	0.089	1160050	keystroke_a	a	n/a
580.0995	0.1195	1160199	keystroke_m	m	n/a
580.4145	0.105	1160829	keystroke_p	p	n/a
580.5345	0.075	1161069	keystroke_a	a	n/a
580.94	0.0595	1161880	keystroke_g	g	n/a
581.06	0.105	1162120	keystroke_n	n	n/a
581.1945	0.06	1162389	keystroke_e	e	n/a
581.2995	0.105	1162599	keystroke_Key.enter	Key.enter	n/a
581.4085	5.2775	1162817	prompt	n/a	harrison promote change bother\n
582.425	0.075	1164850	keystroke_h	h	n/a
582.47	0.12	1164940	keystroke_a	a	n/a
582.575	0.075	1165150	keystroke_r	r	n/a
582.7245	0.2105	1165449	keystroke_r	r	n/a
582.95	0.075	1165900	keystroke_i	i	n/a
583.04	0.0895	1166080	keystroke_s	s	n/a
583.1145	0.1205	1166229	keystroke_o	o	n/a
583.175	0.1195	1166350	keystroke_n	n	n/a
583.2795	0.12	1166559	keystroke_Key.space	Key.space	n/a
583.535	0.06	1167070	keystroke_p	p	n/a
583.61	0.09	1167220	keystroke_r	r	n/a
583.685	0.12	1167370	keystroke_o	o	n/a
583.805	0.15	1167610	keystroke_m	m	n/a
583.911	0.1485	1167822	keystroke_o	o	n/a
584.1645	0.1055	1168329	keystroke_t	t	n/a
584.3295	0.0905	1168659	keystroke_e	e	n/a
584.4645	0.12	1168929	keystroke_Key.space	Key.space	n/a
584.765	0.1195	1169530	keystroke_c	c	n/a
584.855	0.1195	1169710	keystroke_h	h	n/a
584.96	0.1195	1169920	keystroke_a	a	n/a
585.0955	0.1045	1170191	keystroke_n	n	n/a
585.185	0.165	1170370	keystroke_g	g	n/a
585.35	0.09	1170700	keystroke_e	e	n/a
585.4845	0.135	1170969	keystroke_Key.space	Key.space	n/a
585.665	0.075	1171330	keystroke_b	b	n/a
585.755	0.0745	1171510	keystroke_o	o	n/a
585.875	0.0745	1171750	keystroke_t	t	n/a
586.025	0.1045	1172050	keystroke_h	h	n/a
586.325	0.1195	1172650	keystroke_e	e	n/a
586.4	0.12	1172800	keystroke_r	r	n/a
586.5805	0.1045	1173161	keystroke_Key.enter	Key.enter	n/a
586.6895	5.0965	1173379	prompt	n/a	agent tissue seemed junk\n
587.27	0.105	1174540	keystroke_a	a	n/a
587.45	0.045	1174900	keystroke_g	g	n/a
587.57	0.105	1175140	keystroke_e	e	n/a
587.69	0.12	1175380	keystroke_n	n	n/a
587.795	0.1195	1175590	keystroke_t	t	n/a
587.8545	0.1355	1175709	keystroke_Key.space	Key.space	n/a
588.065	0.105	1176130	keystroke_t	t	n/a
588.1845	0.12	1176369	keystroke_i	i	n/a
588.6195	0.105	1177239	keystroke_s	s	n/a
588.8905	0.0745	1177781	keystroke_s	s	n/a
589.0395	0.1045	1178079	keystroke_u	u	n/a
589.189	0.106	1178378	keystroke_e	e	n/a
589.34	0.1045	1178680	keystroke_Key.space	Key.space	n/a
589.64	0.045	1179280	keystroke_a	a	n/a
590.0295	0.045	1180059	keystroke_Key.backspace	Key.backspace	n/a
590.09	0.1345	1180180	keystroke_s	s	n/a
590.2395	0.0755	1180479	keystroke_e	e	n/a
590.39	0.0895	1180780	keystroke_e	e	n/a
590.51	0.1645	1181020	keystroke_m	m	n/a
590.6	0.0895	1181200	keystroke_e	e	n/a
590.7655	0.089	1181531	keystroke_d	d	n/a
590.9	0.0895	1181800	keystroke_Key.space	Key.space	n/a
591.035	0.075	1182070	keystroke_j	j	n/a
591.2145	0.0455	1182429	keystroke_u	u	n/a
591.395	0.1195	1182790	keystroke_n	n	n/a
591.485	0.105	1182970	keystroke_k	k	n/a
591.7095	0.0755	1183419	keystroke_Key.enter	Key.enter	n/a
591.7885	7.2875	1183577	prompt	n/a	treasures mall checklist davidson\n
592.52	0.1045	1185040	keystroke_t	t	n/a
592.685	0.135	1185370	keystroke_r	r	n/a
592.7595	0.1055	1185519	keystroke_e	e	n/a
592.94	0.1045	1185880	keystroke_a	a	n/a
593.12	0.015	1186240	keystroke_t	t	n/a
593.8695	0.06	1187739	keystroke_Key.backspace	Key.backspace	n/a
594.005	0.09	1188010	keystroke_s	s	n/a
594.155	0.0745	1188310	keystroke_u	u	n/a
594.2445	0.1505	1188489	keystroke_r	r	n/a
594.35	0.09	1188700	keystroke_e	e	n/a
594.5445	0.1205	1189089	keystroke_s	s	n/a
595.04	0.0895	1190080	keystroke_Key.space	Key.space	n/a
595.265	0.0595	1190530	keystroke_m	m	n/a
595.4	0.09	1190800	keystroke_a	a	n/a
595.7145	0.0605	1191429	keystroke_l	l	n/a
595.865	0.12	1191730	keystroke_l	l	n/a
595.94	0.12	1191880	keystroke_Key.space	Key.space	n/a
596.1205	0.1045	1192241	keystroke_c	c	n/a
596.21	0.1045	1192420	keystroke_h	h	n/a
596.3	0.06	1192600	keystroke_e	e	n/a
596.405	0.105	1192810	keystroke_c	c	n/a
596.51	0.09	1193020	keystroke_k	k	n/a
596.735	0.12	1193470	keystroke_l	l	n/a
596.8095	0.105	1193619	keystroke_i	i	n/a
596.9295	0.1205	1193859	keystroke_s	s	n/a
597.035	0.075	1194070	keystroke_t	t	n/a
597.095	0.1195	1194190	keystroke_Key.space	Key.space	n/a
597.4395	0.075	1194879	keystroke_a	a	n/a
597.77	0.0745	1195540	keystroke_Key.backspace	Key.backspace	n/a
597.8295	0.1055	1195659	keystroke_d	d	n/a
597.95	0.12	1195900	keystroke_a	a	n/a
598.0555	0.089	1196111	keystroke_v	v	n/a
598.19	0.135	1196380	keystroke_i	i	n/a
598.34	0.1045	1196680	keystroke_d	d	n/a
598.67	0.0745	1197340	keystroke_s	s	n/a
598.7595	0.1205	1197519	keystroke_o	o	n/a
598.865	0.06	1197730	keystroke_n	n	n/a
599	0.075	1198000	keystroke_Key.enter	Key.enter	n/a
599.0795	7.6765	1198159	prompt	n/a	the quick brown fox jumps over a lazy dog\n
599.8395	0.075	1199679	keystroke_t	t	n/a
599.9295	0.075	1199859	keystroke_h	h	n/a
600.0195	0.0755	1200039	keystroke_e	e	n/a
600.11	0.1345	1200220	keystroke_Key.space	Key.space	n/a
600.2445	0.1055	1200489	keystroke_q	q	n/a
600.365	0.09	1200730	keystroke_u	u	n/a
600.395	0.105	1200790	keystroke_i	i	n/a
600.5145	0.135	1201029	keystroke_c	c	n/a
600.6645	0.1055	1201329	keystroke_k	k	n/a
600.71	0.1195	1201420	keystroke_Key.space	Key.space	n/a
600.8295	0.0605	1201659	keystroke_b	b	n/a
600.995	0.09	1201990	keystroke_r	r	n/a
601.1	0.135	1202200	keystroke_o	o	n/a
601.37	0.0745	1202740	keystroke_w	w	n/a
601.55	0.0905	1203100	keystroke_n	n	n/a
601.625	0.15	1203250	keystroke_Key.space	Key.space	n/a
602.0445	0.0755	1204089	keystroke_f	f	n/a
602.135	0.135	1204270	keystroke_o	o	n/a
602.285	0.0595	1204570	keystroke_x	x	n/a
602.48	0.1495	1204960	keystroke_Key.space	Key.space	n/a
602.705	0.075	1205410	keystroke_j	j	n/a
602.855	0.1195	1205710	keystroke_u	u	n/a
603.08	0.1195	1206160	keystroke_m	m	n/a
603.185	0.15	1206370	keystroke_p	p	n/a
603.35	0.09	1206700	keystroke_s	s	n/a
603.426	0.1185	1206852	keystroke_Key.space	Key.space	n/a
603.59	0.105	1207180	keystroke_o	o	n/a
603.68	0.105	1207360	keystroke_v	v	n/a
603.89	0.15	1207780	keystroke_e	e	n/a
603.98	0.12	1207960	keystroke_r	r	n/a
604.16	0.135	1208320	keystroke_Key.space	Key.space	n/a
604.325	0.075	1208650	keystroke_a	a	n/a
605.1195	0.1355	1210239	keystroke_Key.space	Key.space	n/a
605.3295	0.1205	1210659	keystroke_l	l	n/a
605.405	0.12	1210810	keystroke_a	a	n/a
605.6605	0.104	1211321	keystroke_z	z	n/a
605.8105	0.104	1211621	keystroke_y	y	n/a
605.9	0.15	1211800	keystroke_Key.space	Key.space	n/a
606.3045	0.105	1212609	keystroke_d	d	n/a
606.4245	0.105	1212849	keystroke_o	o	n/a
606.56	0.105	1213120	keystroke_g	g	n/a
606.695	0.06	1213390	keystroke_Key.enter	Key.enter	n/a
606.7595	13.091	1213519	prompt	n/a	the normalized correlation is\n
607.5495	0.121	1215099	keystroke_t	t	n/a
607.61	0.15	1215220	keystroke_h	h	n/a
607.745	0.105	1215490	keystroke_e	e	n/a
607.835	0.12	1215670	keystroke_Key.space	Key.space	n/a
616.3395	0.09	1232679	keystroke_n	n	n/a
616.4145	0.1055	1232829	keystroke_o	o	n/a
616.475	0.09	1232950	keystroke_r	r	n/a
616.61	0.1045	1233220	keystroke_m	m	n/a
616.7	0.06	1233400	keystroke_a	a	n/a
616.8355	0.15	1233671	keystroke_l	l	n/a
616.94	0.0895	1233880	keystroke_i	i	n/a
617.105	0.1945	1234210	keystroke_z	z	n/a
617.21	0.1045	1234420	keystroke_e	e	n/a
617.39	0.105	1234780	keystroke_d	d	n/a
617.54	0.135	1235080	keystroke_Key.space	Key.space	n/a
617.72	0.12	1235440	keystroke_c	c	n/a
617.8555	0.0445	1235711	keystroke_o	o	n/a
618.095	0.06	1236190	keystroke_r	r	n/a
618.2295	0.1205	1236459	keystroke_r	r	n/a
618.305	0.09	1236610	keystroke_e	e	n/a
618.62	0.09	1237240	keystroke_l	l	n/a
618.74	0.15	1237480	keystroke_a	a	n/a
618.8445	0.0905	1237689	keystroke_t	t	n/a
619.01	0.165	1238020	keystroke_i	i	n/a
619.04	0.1645	1238080	keystroke_o	o	n/a
619.16	0.105	1238320	keystroke_n	n	n/a
619.355	0.0745	1238710	keystroke_Key.space	Key.space	n/a
619.505	0.135	1239010	keystroke_i	i	n/a
619.655	0.105	1239310	keystroke_s	s	n/a
619.775	0.0745	1239550	keystroke_Key.enter	Key.enter	n/a
619.8535	2.6975	1239707	prompt	n/a	used as a common\n
620.42	0.0745	1240840	keystroke_u	u	n/a
620.57	0.0745	1241140	keystroke_s	s	n/a
620.6145	0.0755	1241229	keystroke_e	e	n/a
620.825	0.075	1241650	keystroke_d	d	n/a
620.9	0.106	1241800	keystroke_Key.space	Key.space	n/a
621.02	0.121	1242040	keystroke_a	a	n/a
621.08	0.1345	1242160	keystroke_s	s	n/a
621.26	0.09	1242520	keystroke_Key.space	Key.space	n/a
621.305	0.135	1242610	keystroke_a	a	n/a
621.485	0.105	1242970	keystroke_Key.space	Key.space	n/a
621.605	0.15	1243210	keystroke_c	c	n/a
621.71	0.0595	1243420	keystroke_o	o	n/a
621.9055	0.0445	1243811	keystroke_m	m	n/a
622.025	0.135	1244050	keystroke_m	m	n/a
622.175	0.15	1244350	keystroke_o	o	n/a
622.28	0.09	1244560	keystroke_n	n	n/a
622.4445	0.1055	1244889	keystroke_Key.enter	Key.enter	n/a
622.554	5.6975	1245108	prompt	n/a	metric for similarity. it\n
623.12	0.09	1246240	keystroke_m	m	n/a
623.225	0.075	1246450	keystroke_e	e	n/a
623.375	0.045	1246750	keystroke_t	t	n/a
623.51	0.09	1247020	keystroke_r	r	n/a
623.7045	0.0905	1247409	keystroke_i	i	n/a
624.02	0.121	1248040	keystroke_Key.space	Key.space	n/a
624.2	0.165	1248400	keystroke_f	f	n/a
624.38	0.03	1248760	keystroke_o	o	n/a
624.3955	0.0895	1248791	keystroke_r	r	n/a
624.77	0.0595	1249540	keystroke_Key.backspace	Key.backspace	n/a
624.905	0.045	1249810	keystroke_Key.backspace	Key.backspace	n/a
625.055	0.03	1250110	keystroke_Key.backspace	Key.backspace	n/a
625.175	0.12	1250350	keystroke_Key.backspace	Key.backspace	n/a
625.31	0.09	1250620	keystroke_c	c	n/a
625.355	0.12	1250710	keystroke_Key.space	Key.space	n/a
625.625	0.1195	1251250	keystroke_f	f	n/a
625.76	0.075	1251520	keystroke_o	o	n/a
625.85	0.03	1251700	keystroke_r	r	n/a
625.895	0.105	1251790	keystroke_Key.space	Key.space	n/a
626.135	0.075	1252270	keystroke_s	s	n/a
626.226	0.1035	1252452	keystroke_i	i	n/a
626.376	0.149	1252752	keystroke_m	m	n/a
626.45	0.135	1252900	keystroke_i	i	n/a
626.54	0.12	1253080	keystroke_l	l	n/a
626.795	0.1495	1253590	keystroke_a	a	n/a
