onset	duration	sample	value	key	prompt_text
756.906	0.135	1513812	keystroke_e	e	n/a
757.026	0.075	1514052	keystroke_r	r	n/a
757.656	0.105	1515312	keystroke_s	s	n/a
757.896	0.06	1515792	keystroke_Key.space	Key.space	n/a
758.076	0.06	1516152	keystroke_d	d	n/a
758.406	0.075	1516812	keystroke_i	i	n/a
758.541	0.091	1517082	keystroke_s	s	n/a
758.781	0.12	1517562	keystroke_p	p	n/a
759.081	0.105	1518162	keystroke_a	a	n/a
759.217	0.045	1518434	keystroke_y	y	n/a
759.847	0.059	1519694	keystroke_i	i	n/a
760.012	0.074	1520024	keystroke_n	n	n/a
760.072	0.075	1520144	keystroke_g	g	n/a
760.221	0.09	1520442	keystroke_Key.space	Key.space	n/a
760.642	0.044	1521284	keystroke_g	g	n/a
760.806	0.09	1521612	keystroke_r	r	n/a
760.987	0.09	1521974	keystroke_e	e	n/a
761.212	0.06	1522424	keystroke_y	y	n/a
762.756	0.091	1525512	keystroke_Key.backspace	Key.backspace	n/a
762.981	0.075	1525962	keystroke_Key.backspace	Key.backspace	n/a
763.176	0.06	1526352	keystroke_Key.backspace	Key.backspace	n/a
763.357	0.059	1526714	keystroke_Key.backspace	Key.backspace	n/a
763.522	0.06	1527044	keystroke_Key.backspace	Key.backspace	n/a
763.686	0.076	1527372	keystroke_Key.backspace	Key.backspace	n/a
763.851	0.075	1527702	keystroke_Key.backspace	Key.backspace	n/a
764.017	0.06	1528034	keystroke_Key.backspace	Key.backspace	n/a
764.196	0.06	1528392	keystroke_Key.backspace	Key.backspace	n/a
764.361	0.06	1528722	keystroke_Key.backspace	Key.backspace	n/a
765.052	0.104	1530104	keystroke_p	p	n/a
765.846	0.091	1531692	keystroke_Key.backspace	Key.backspace	n/a
766.206	0.016	1532412	keystroke_l	l	n/a
766.297	0.135	1532594	keystroke_a	a	n/a
766.462	0.059	1532924	keystroke_y	y	n/a
766.7465	0.045	1533493	keystroke_i	i	n/a
766.8365	0.06	1533673	keystroke_n	n	n/a
766.9415	0.075	1533883	keystroke_g	g	n/a
767.0915	0.105	1534183	keystroke_Key.space	Key.space	n/a
767.4365	0.135	1534873	keystroke_r	r	n/a
767.5265	0.09	1535053	keystroke_e	e	n/a
768.3365	0.075	1536673	keystroke_Key.backspace	Key.backspace	n/a
768.5015	0.09	1537003	keystroke_Key.backspace	Key.backspace	n/a
768.8165	0.06	1537633	keystroke_g	g	n/a
768.997	0.119	1537994	keystroke_r	r	n/a
769.102	0.075	1538204	keystroke_e	e	n/a
769.312	0.075	1538624	keystroke_y	y	n/a
771.64	0.027	1543280	keystroke_Key.enter	Key.enter	n/a
771.673	13.2255	1543346	prompt	n/a	durham conventional convinced object\n
772.417	0.075	1544834	keystroke_d	d	n/a
772.582	0.045	1545164	keystroke_u	u	n/a
772.657	0.075	1545314	keystroke_r	r	n/a
772.896	0.03	1545792	keystroke_n	n	n/a
772.972	0.135	1545944	keystroke_a	a	n/a
773.122	0.074	1546244	keystroke_m	m	n/a
773.541	0.136	1547082	keystroke_Key.space	Key.space	n/a
774.021	0.075	1548042	keystroke_o	o	n/a
774.861	0.09	1549722	keystroke_Key.backspace	Key.backspace	n/a
775.297	0.104	1550594	keystroke_c	c	n/a
775.462	0.06	1550924	keystroke_o	o	n/a
775.537	0.105	1551074	keystroke_n	n	n/a
775.942	0.105	1551884	keystroke_v	v	n/a
776.121	0.091	1552242	keystroke_e	e	n/a
776.316	0.015	1552632	keystroke_n	n	n/a
776.946	0.0605	1553892	keystroke_t	t	n/a
777.4715	0.045	1554943	keystroke_i	i	n/a
777.6665	0.09	1555333	keystroke_o	o	n/a
778.7765	0.075	1557553	keystroke_n	n	n/a
779.0015	0.09	1558003	keystroke_a	a	n/a
779.1065	0.06	1558213	keystroke_l	l	n/a
779.3915	0.09	1558783	keystroke_Key.space	Key.space	n/a
780.3215	0.09	1560643	keystroke_c	c	n/a
780.4715	0.06	1560943	keystroke_o	o	n/a
780.5915	0.06	1561183	keystroke_n	n	n/a
780.741	0.075	1561482	keystroke_v	v	n/a
780.907	0.06	1561814	keystroke_i	i	n/a
781.027	0.06	1562054	keystroke_n	n	n/a
781.192	0.09	1562384	keystroke_c	c	n/a
781.327	0.075	1562654	keystroke_e	e	n/a
781.521	0.06	1563042	keystroke_d	d	n/a
781.716	0.076	1563432	keystroke_Key.space	Key.space	n/a
782.167	0.059	1564334	keystroke_o	o	n/a
782.287	0.075	1564574	keystroke_b	b	n/a
782.571	0.045	1565142	keystroke_j	j	n/a
782.7065	0.075	1565413	keystroke_e	e	n/a
782.902	0.075	1565804	keystroke_c	c	n/a
783.9515	0.06	1567903	keystroke_t	t	n/a
784.8515	0.045	1569703	keystroke_Key.enter	Key.enter	n/a
784.9065	12.442	1569813	prompt	n/a	replication monitors bloom response\n
785.6765	0.12	1571353	keystroke_r	r	n/a
785.7665	0.075	1571533	keystroke_e	e	n/a
785.9465	0.09	1571893	keystroke_p	p	n/a
786.1415	0.06	1572283	keystroke_l	l	n/a
786.4715	0.06	1572943	keystroke_i	i	n/a
786.6365	0.105	1573273	keystroke_c	c	n/a
786.7565	0.12	1573513	keystroke_a	a	n/a
786.9965	0.06	1573993	keystroke_t	t	n/a
787.2065	0.09	1574413	keystroke_i	i	n/a
787.3415	0.105	1574683	keystroke_o	o	n/a
787.4315	0.105	1574863	keystroke_n	n	n/a
788.2715	0.03	1576543	keystroke_Key.space	Key.space	n/a
788.4965	0.09	1576993	keystroke_m	m	n/a
788.6165	0.09	1577233	keystroke_o	o	n/a
788.9765	0.061	1577953	keystroke_i	i	n/a
789.8315	0.09	1579663	keystroke_Key.backspace	Key.backspace	n/a
791.8115	0.06	1583623	keystroke_n	n	n/a
791.9465	0.045	1583893	keystroke_i	i	n/a
792.1265	0.075	1584253	keystroke_t	t	n/a
792.2315	0.09	1584463	keystroke_o	o	n/a
792.5465	0.09	1585093	keystroke_s	s	n/a
793.5365	0.075	1587073	keystroke_Key.backspace	Key.backspace	n/a
793.6715	0.075	1587343	keystroke_r	r	n/a
793.8215	0.09	1587643	keystroke_s	s	n/a
794.1365	0.09	1588273	keystroke_Key.space	Key.space	n/a
794.6015	0.06	1589203	keystroke_b	b	n/a
794.7665	0.075	1589533	keystroke_l	l	n/a
794.9765	0.06	1589953	keystroke_o	o	n/a
795.1565	0.075	1590313	keystroke_o	o	n/a
795.3365	0.0745	1590673	keystroke_m	m	n/a
795.5315	0.075	1591063	keystroke_Key.space	Key.space	n/a
795.726	0.105	1591452	keystroke_r	r	n/a
795.801	0.09	1591602	keystroke_e	e	n/a
795.966	0.105	1591932	keystroke_s	s	n/a
796.101	0.1055	1592202	keystroke_p	p	n/a
796.3415	0.03	1592683	keystroke_o	o	n/a
796.401	0.0755	1592802	keystroke_n	n	n/a
796.506	0.1055	1593012	keystroke_s	s	n/a
796.5815	0.0745	1593163	keystroke_e	e	n/a
797.271	0.0755	1594542	keystroke_Key.enter	Key.enter	n/a
797.354	10.5855	1594708	prompt	n/a	weekly linda burns specification\n
797.961	0.0905	1595922	keystroke_w	w	n/a
798.111	0.0605	1596222	keystroke_e	e	n/a
798.246	0.1055	1596492	keystroke_e	e	n/a
798.427	0.074	1596854	keystroke_k	k	n/a
798.577	0.105	1597154	keystroke_l	l	n/a
798.727	0.075	1597454	keystroke_y	y	n/a
798.921	0.105	1597842	keystroke_Key.space	Key.space	n/a
799.432	0.09	1598864	keystroke_l	l	n/a
799.582	0.075	1599164	keystroke_i	i	n/a
799.717	0.075	1599434	keystroke_n	n	n/a
799.972	0.075	1599944	keystroke_d	d	n/a
800.032	0.12	1600064	keystroke_a	a	n/a
800.362	0.089	1600724	keystroke_Key.space	Key.space	n/a
800.797	0.0135	1601594	keystroke_b	b	n/a
801.0515	0.075	1602103	keystroke_r	r	n/a
801.8465	0.09	1603693	keystroke_Key.backspace	Key.backspace	n/a
802.7015	0.0745	1605403	keystroke_u	u	n/a
802.8665	0.045	1605733	keystroke_r	r	n/a
803.0765	0.045	1606153	keystroke_n	n	n/a
803.1515	0.105	1606303	keystroke_s	s	n/a
804.156	0.12	1608312	keystroke_Key.space	Key.space	n/a
804.727	0.105	1609454	keystroke_s	s	n/a
804.862	0.105	1609724	keystroke_p	p	n/a
805.042	0.09	1610084	keystroke_e	e	n/a
805.3865	0.06	1610773	keystroke_c	c	n/a
805.5215	0.06	1611043	keystroke_i	i	n/a
805.6415	0.075	1611283	keystroke_f	f	n/a
805.7465	0.075	1611493	keystroke_i	i	n/a
805.8665	0.135	1611733	keystroke_c	c	n/a
806.0165	0.105	1612033	keystroke_a	a	n/a
806.2715	0.06	1612543	keystroke_t	t	n/a
806.3915	0.09	1612783	keystroke_i	i	n/a
806.4825	0.104	1612965	keystroke_o	o	n/a
806.5715	0.105	1613143	keystroke_n	n	n/a
807.846	0.09	1615692	keystroke_Key.enter	Key.enter	n/a
807.944	13.914	1615888	prompt	n/a	the quick brown fox jumps over a lazy dog\n
808.566	0.09	1617132	keystroke_t	t	n/a
808.911	0.06	1617822	keystroke_h	h	n/a
808.971	0.075	1617942	keystroke_e	e	n/a
809.196	0.045	1618392	keystroke_Key.space	Key.space	n/a
810.141	0.09	1620282	keystroke_q	q	n/a
810.276	0.06	1620552	keystroke_u	u	n/a
810.471	0.075	1620942	keystroke_i	i	n/a
810.606	0.075	1621212	keystroke_c	c	n/a
810.726	0.075	1621452	keystroke_k	k	n/a
811.011	0.045	1622022	keystroke_Key.space	Key.space	n/a
811.266	0.06	1622532	keystroke_b	b	n/a
811.386	0.0905	1622772	keystroke_r	r	n/a
811.581	0.075	1623162	keystroke_o	o	n/a
811.701	0.075	1623402	keystroke_n	n	n/a
811.851	0.06	1623702	keystroke_s	s	n/a
812.661	0.06	1625322	keystroke_Key.backspace	Key.backspace	n/a
812.826	0.09	1625652	keystroke_Key.backspace	Key.backspace	n/a
813.336	0.075	1626672	keystroke_w	w	n/a
813.921	0.06	1627842	keystroke_n	n	n/a
814.116	0.09	1628232	keystroke_Key.space	Key.space	n/a
814.731	0.06	1629462	keystroke_f	f	n/a
814.881	0.075	1629762	keystroke_o	o	n/a
814.9715	0.075	1629943	keystroke_x	x	n/a
815.1515	0.075	1630303	keystroke_Key.space	Key.space	n/a
815.5865	0.06	1631173	keystroke_j	j	n/a
815.8415	0.075	1631683	keystroke_u	u	n/a
816.1415	0.075	1632283	keystroke_m	m	n/a
816.3965	0.105	1632793	keystroke_p	p	n/a
816.6065	0.075	1633213	keystroke_s	s	n/a
816.7565	0.09	1633513	keystroke_Key.space	Key.space	n/a
816.9665	0.045	1633933	keystroke_o	o	n/a
817.0265	0.045	1634053	keystroke_v	v	n/a
817.1765	0.075	1634353	keystroke_e	e	n/a
817.2665	0.075	1634533	keystroke_r	r	n/a
817.5215	0.09	1635043	keystroke_Key.space	Key.space	n/a
817.7015	0.12	1635403	keystroke_a	a	n/a
817.8365	0.105	1635673	keystroke_Key.space	Key.space	n/a
818.0615	0.075	1636123	keystroke_l	l	n/a
818.4215	0.06	1636843	keystroke_z	z	n/a
819.2315	0.075	1638463	keystroke_Key.backspace	Key.backspace	n/a
819.4565	0.105	1638913	keystroke_a	a	n/a
820.0565	0.09	1640113	keystroke_z	z	n/a
820.2665	0.06	1640533	keystroke_y	y	n/a
820.5815	0.075	1641163	keystroke_Key.space	Key.space	n/a
820.7465	0.075	1641493	keystroke_d	d	n/a
820.8365	0.075	1641673	keystroke_o	o	n/a
820.9415	0.075	1641883	keystroke_g	g	n/a
821.7665	0.09	1643533	keystroke_Key.enter	Key.enter	n/a
821.8635	4.135	1643727	prompt	n/a	there has been much\n
822.6365	0.06	1645273	keystroke_t	t	n/a
822.8465	0.06	1645693	keystroke_h	h	n/a
822.9965	0.06	1645993	keystroke_e	e	n/a
823.0715	0.12	1646143	keystroke_r	r	n/a
823.1465	0.09	1646293	keystroke_e	e	n/a
823.3715	0.045	1646743	keystroke_Key.space	Key.space	n/a
823.6565	0.06	1647313	keystroke_h	h	n/a
823.7615	0.06	1647523	keystroke_a	a	n/a
823.7915	0.12	1647583	keystroke_s	s	n/a
823.9715	0.06	1647943	keystroke_Key.space	Key.space	n/a
824.1665	0.045	1648333	keystroke_b	b	n/a
824.2265	0.045	1648453	keystroke_e	e	n/a
824.3765	0.06	1648753	keystroke_e	e	n/a
824.4515	0.09	1648903	keystroke_n	n	n/a
824.5865	0.09	1649173	keystroke_Key.space	Key.space	n/a
824.8415	0.06	1649683	keystroke_m	m	n/a
825.0665	0.045	1650133	keystroke_u	u	n/a
825.2165	0.075	1650433	keystroke_c	c	n/a
825.3515	0.06	1650703	keystroke_h	h	n/a
825.9065	0.09	1651813	keystroke_Key.enter	Key.enter	n/a
826.0025	8.096	1652005	prompt	n/a	debate among taxonomists about\n
826.6565	0.06	1653313	keystroke_d	d	n/a
827.0615	0.06	1654123	keystroke_e	e	n/a
827.2565	0.06	1654513	keystroke_b	b	n/a
827.3765	0.165	1654753	keystroke_a	a	n/a
827.5265	0.12	1655053	keystroke_t	t	n/a
828.1115	0.06	1656223	keystroke_e	e	n/a
828.2915	0.09	1656583	keystroke_Key.space	Key.space	n/a
828.4565	0.075	1656913	keystroke_a	a	n/a
828.5615	0.075	1657123	keystroke_m	m	n/a
828.7115	0.075	1657423	keystroke_o	o	n/a
828.8465	0.075	1657693	keystroke_n	n	n/a
828.9365	0.075	1657873	keystroke_g	g	n/a
829.0715	0.09	1658143	keystroke_Key.space	Key.space	n/a
829.3115	0.075	1658623	keystroke_t	t	n/a
829.9415	0.105	1659883	keystroke_a	a	n/a
830.3015	0.09	1660603	keystroke_x	x	n/a
830.5715	0.075	1661143	keystroke_o	o	n/a
830.7365	0.12	1661473	keystroke_n	n	n/a
830.8415	0.12	1661683	keystroke_o	o	n/a
831.2165	0.06	1662433	keystroke_m	m	n/a
831.4715	0.06	1662943	keystroke_i	i	n/a
831.5915	0.105	1663183	keystroke_s	s	n/a
831.6665	0.105	1663333	keystroke_t	t	n/a
831.9365	0.09	1663873	keystroke_Key.space	Key.space	n/a
832.7615	0.105	1665523	keystroke_a	a	n/a
832.9115	0.06	1665823	keystroke_b	b	n/a
833.1365	0.06	1666273	keystroke_o	o	n/a
833.2265	0.09	1666453	keystroke_u	u	n/a
833.3615	0.045	1666723	keystroke_t	t	n/a
833.9915	0.105	1667983	keystroke_Key.enter	Key.enter	n/a
834.105	4.824	1668210	prompt	n/a	which races of pocket\n
834.6965	0.075	1669393	keystroke_w	w	n/a
834.8315	0.045	1669663	keystroke_h	h	n/a
834.9965	0.061	1669993	keystroke_i	i	n/a
835.1765	0.06	1670353	keystroke_c	c	n/a
835.2515	0.06	1670503	keystroke_h	h	n/a
835.4015	0.075	1670803	keystroke_Key.space	Key.space	n/a
835.5965	0.075	1671193	keystroke_r	r	n/a
835.7465	0.09	1671493	keystroke_a	a	n/a
836.0315	0.06	1672063	keystroke_c	c	n/a
836.2115	0.06	1672423	keystroke_e	e	n/a
836.3615	0.09	1672723	keystroke_s	s	n/a
836.4965	0.09	1672993	keystroke_Key.space	Key.space	n/a
836.6015	0.075	1673203	keystroke_o	o	n/a
836.6915	0.06	1673383	keystroke_f	f	n/a
836.8265	0.105	1673653	keystroke_Key.space	Key.space	n/a
837.1265	0.105	1674253	keystroke_p	p	n/a
837.4415	0.045	1674883	keystroke_o	o	n/a
837.5315	0.09	1675063	keystroke_c	c	n/a
837.7265	0.06	1675453	keystroke_k	k	n/a
837.8165	0.09	1675633	keystroke_e	e	n/a
837.9215	0.075	1675843	keystroke_t	t	n/a
838.8365	0.09	1677673	keystroke_Key.enter	Key.enter	n/a
838.9345	6.744	1677869	prompt	n/a	gopher should be recognized\n
839.6765	0.06	1679353	keystroke_g	g	n/a
839.9765	0.105	1679953	keystroke_o	o	n/a
840.1865	0.135	1680373	keystroke_p	p	n/a
840.5465	0.06	1681093	keystroke_h	h	n/a
840.6815	0.12	1681363	keystroke_e	e	n/a
840.7715	0.075	1681543	keystroke_r	r	n/a
840.9965	0.075	1681993	keystroke_Key.space	Key.space	n/a
841.2215	0.075	1682443	keystroke_s	s	n/a
841.3265	0.06	1682653	keystroke_h	h	n/a
841.5365	0.06	1683073	keystroke_o	o	n/a
841.6115	0.09	1683223	keystroke_u	u	n/a
842.2265	0.06	1684453	keystroke_l	l	n/a
842.3015	0.075	1684603	keystroke_d	d	n/a
842.4365	0.075	1684873	keystroke_Key.space	Key.space	n/a
842.6465	0.06	1685293	keystroke_b	b	n/a
842.7665	0.075	1685533	keystroke_e	e	n/a
842.9165	0.105	1685833	keystroke_Key.space	Key.space	n/a
843.2765	0.12	1686553	keystroke_r	r	n/a
843.3665	0.105	1686733	keystroke_e	e	n/a
843.5915	0.075	1687183	keystroke_c	c	n/a
843.7565	0.075	1687513	keystroke_o	o	n/a
843.8915	0.06	1687783	keystroke_g	g	n/a
844.1615	0.045	1688323	keystroke_n	n	n/a
844.462	0.0745	1688924	keystroke_i	i	n/a
844.5965	0.09	1689193	keystroke_z	z	n/a
844.8365	0.06	1689673	keystroke_e	e	n/a
844.9865	0.075	1689973	keystroke_d	d	n/a
845.5865	0.09	1691173	keystroke_Key.enter	Key.enter	n/a
845.6835	5.395	1691367	prompt	n/a	as full species, and\n
846.2765	0.09	1692553	keystroke_a	a	n/a
846.5015	0.075	1693003	keystroke_s	s	n/a
846.6815	0.03	1693363	keystroke_Key.space	Key.space	n/a
846.8015	0.09	1693603	keystroke_f	f	n/a
846.9965	0.06	1693993	keystroke_u	u	n/a
847.2215	0.045	1694443	keystroke_l	l	n/a
847.3715	0.075	1694743	keystroke_l	l	n/a
847.521	0.105	1695042	keystroke_Key.space	Key.space	n/a
847.776	0.06	1695552	keystroke_s	s	n/a
847.866	0.075	1695732	keystroke_p	p	n/a
848.016	0.075	1696032	keystroke_e	e	n/a
848.241	0.075	1696482	keystroke_c	c	n/a
848.391	0.06	1696782	keystroke_i	i	n/a
848.541	0.045	1697082	keystroke_e	e	n/a
849.096	0.061	1698192	keystroke_s	s	n/a
849.816	0.091	1699632	keystroke_,	,	n/a
849.951	0.12	1699902	keystroke_Key.space	Key.space	n/a
850.116	0.12	1700232	keystroke_a	a	n/a
850.222	0.074	1700444	keystroke_n	n	n/a
850.311	0.075	1700622	keystroke_d	d	n/a
850.956	0.12	1701912	keystroke_Key.enter	Key.enter	n/a
851.0865	5.3625	1702173	prompt	n/a	the following list can\n
851.6915	0.06	1703383	keystroke_t	t	n/a
851.8115	0.075	1703623	keystroke_h	h	n/a
851.9165	0.075	1703833	keystroke_e	e	n/a
852.0965	0.075	1704193	keystroke_Key.space	Key.space	n/a
852.2015	0.105	1704403	keystroke_f	f	n/a
852.3515	0.03	1704703	keystroke_o	o	n/a
852.6515	0.105	1705303	keystroke_l	l	n/a
852.9065	0.09	1705813	keystroke_l	l	n/a
853.2215	0.075	1706443	keystroke_o	o	n/a
853.3415	0.075	1706683	keystroke_w	w	n/a
853.4915	0.075	1706983	keystroke_i	i	n/a
853.6115	0.045	1707223	keystroke_n	n	n/a
853.6415	0.06	1707283	keystroke_g	g	n/a
853.9715	0.06	1707943	keystroke_Key.space	Key.space	n/a
854.2715	0.06	1708543	keystroke_l	l	n/a
854.4515	0.045	1708903	keystroke_i	i	n/a
854.5415	0.12	1709083	keystroke_s	s	n/a
854.6465	0.105	1709293	keystroke_t	t	n/a
855.0665	0.105	1710133	keystroke_Key.space	Key.space	n/a
855.5315	0.12	1711063	keystroke_c	c	n/a
855.6365	0.105	1711273	keystroke_a	a	n/a
855.7715	0.075	1711543	keystroke_n	n	n/a
856.3565	0.09	1712713	keystroke_Key.enter	Key.enter	n/a
856.454	5.1995	1712908	prompt	n/a	not be regarded as\n
857.2265	0.06	1714453	keystroke_n	n	n/a
857.4065	0.045	1714813	keystroke_o	o	n/a
857.4815	0.06	1714963	keystroke_t	t	n/a
857.6615	0.09	1715323	keystroke_Key.space	Key.space	n/a
857.9015	0.06	1715803	keystroke_b	b	n/a
858.0065	0.06	1716013	keystroke_e	e	n/a
858.1565	0.074	1716313	keystroke_Key.space	Key.space	n/a
858.4715	0.105	1716943	keystroke_r	r	n/a
858.5615	0.105	1717123	keystroke_e	e	n/a
858.7555	0.151	1717511	keystroke_g	g	n/a
859.0565	0.135	1718113	keystroke_a	a	n/a
859.1615	0.09	1718323	keystroke_r	r	n/a
859.4765	0.06	1718953	keystroke_d	d	n/a
859.7165	0.045	1719433	keystroke_e	e	n/a
859.8365	0.075	1719673	keystroke_d	d	n/a
860.1665	0.06	1720333	keystroke_Key.space	Key.space	n/a
860.8265	0.105	1721653	keystroke_a	a	n/a
860.9015	0.09	1721803	keystroke_s	s	n/a
861.5765	0.075	1723153	keystroke_Key.enter	Key.enter	n/a
861.66	14.244	1723320	prompt	n/a	definitive. this, and the\n
862.2515	0.06	1724503	keystroke_d	d	n/a
862.4015	0.089	1724803	keystroke_e	e	n/a
862.6415	0.09	1725283	keystroke_f	f	n/a
862.7465	0.06	1725493	keystroke_i	i	n/a
862.9405	0.0905	1725881	keystroke_n	n	n/a
863.061	0.0595	1726122	keystroke_i	i	n/a
863.152	0.1185	1726304	keystroke_t	t	n/a
863.242	0.0885	1726484	keystroke_e	e	n/a
864.5455	0.075	1729091	keystroke_Key.backspace	Key.backspace	n/a
864.6955	0.09	1729391	keystroke_Key.backspace	Key.backspace	n/a
865.0565	0.059	1730113	keystroke_Key.backspace	Key.backspace	n/a
866.316	0.09	1732632	keystroke_i	i	n/a
866.496	0.061	1732992	keystroke_t	t	n/a
866.601	0.09	1733202	keystroke_i	i	n/a
866.766	0.061	1733532	keystroke_f	f	n/a
866.811	0.0905	1733622	keystroke_e	e	n/a
867.6515	0.075	1735303	keystroke_Key.backspace	Key.backspace	n/a
867.7865	0.105	1735573	keystroke_Key.backspace	Key.backspace	n/a
867.9815	0.105	1735963	keystroke_v	v	n/a
868.1615	0.075	1736323	keystroke_e	e	n/a
869.3315	0.135	1738663	keystroke_Key.space	Key.space	n/a
871.3115	0.06	1742623	keystroke_Key.backspace	Key.backspace	n/a
871.9415	0.075	1743883	keystroke_.	.	n/a
872.4815	0.12	1744963	keystroke_Key.space	Key.space	n/a
872.8265	0.06	1745653	keystroke_t	t	n/a
872.9165	0.075	1745833	keystroke_h	h	n/a
873.0365	0.075	1746073	keystroke_i	i	n/a
873.0965	0.075	1746193	keystroke_s	s	n/a
874.1315	0.09	1748263	keystroke_,	,	n/a
874.3115	0.09	1748623	keystroke_Key.space	Key.space	n/a
874.4465	0.12	1748893	keystroke_a	a	n/a
874.5515	0.06	1749103	keystroke_n	n	n/a
874.6265	0.09	1749253	keystroke_d	d	n/a
874.7465	0.12	1749493	keystroke_Key.space	Key.space	n/a
874.8965	0.075	1749793	keystroke_t	t	n/a
874.9865	0.06	1749973	keystroke_h	h	n/a
875.0765	0.075	1750153	keystroke_e	e	n/a
875.7965	0.105	1751593	keystroke_Key.enter	Key.enter	n/a
875.9085	4.1045	1751817	prompt	n/a	fact that he was\n
876.6665	0.075	1753333	keystroke_f	f	n/a
876.8465	0.135	1753693	keystroke_a	a	n/a
876.9665	0.09	1753933	keystroke_c	c	n/a
877.1765	0.06	1754353	keystroke_t	t	n/a
877.3265	0.105	1754653	keystroke_Key.space	Key.space	n/a
877.5065	0.06	1755013	keystroke_t	t	n/a
877.6265	0.06	1755253	keystroke_h	h	n/a
877.7165	0.105	1755433	keystroke_a	a	n/a
877.7915	0.09	1755583	keystroke_t	t	n/a
877.9565	0.075	1755913	keystroke_Key.space	Key.space	n/a
878.1815	0.045	1756363	keystroke_h	h	n/a
878.5715	0.06	1757143	keystroke_e	e	n/a
878.7665	0.045	1757533	keystroke_Key.space	Key.space	n/a
878.9765	0.075	1757953	keystroke_w	w	n/a
879.1865	0.105	1758373	keystroke_a	a	n/a
879.2615	0.075	1758523	keystroke_s	s	n/a
879.9665	0.045	1759933	keystroke_Key.enter	Key.enter	n/a
880.018	8.8305	1760036	prompt	n/a	not allowed to go\n
880.6715	0.075	1761343	keystroke_n	n	n/a
880.9265	0.06	1761853	keystroke_t	t	n/a
881.0615	0.075	1762123	keystroke_Key.space	Key.space	n/a
881.7815	0.075	1763563	keystroke_Key.backspace	Key.backspace	n/a
882.1865	0.045	1764373	keystroke_o	o	n/a
882.2915	0.075	1764583	keystroke_t	t	n/a
882.4565	0.075	1764913	keystroke_Key.space	Key.space	n/a
883.2365	0.09	1766473	keystroke_Key.backspace	Key.backspace	n/a
883.5215	0.105	1767043	keystroke_Key.backspace	Key.backspace	n/a
883.7765	0.105	1767553	keystroke_Key.backspace	Key.backspace	n/a
884.0015	0.06	1768003	keystroke_Key.backspace	Key.backspace	n/a
884.7065	0.09	1769413	keystroke_o	o	n/a
884.8265	0.075	1769653	keystroke_t	t	n/a
885.1415	0.045	1770283	keystroke_Key.space	Key.space	n/a
885.4565	0.135	1770913	keystroke_a	a	n/a
885.6065	0.03	1771213	keystroke_l	l	n/a
885.7115	0.09	1771423	keystroke_l	l	n/a
885.9215	0.06	1771843	keystroke_o	o	n/a
886.0565	0.09	1772113	keystroke_w	w	n/a
886.296	0.06	1772592	keystroke_e	e	n/a
886.431	0.075	1772862	keystroke_d	d	n/a
887.031	0.075	1774062	keystroke_Key.space	Key.space	n/a
887.496	0.09	1774992	keystroke_t	t	n/a
887.601	0.06	1775202	keystroke_o	o	n/a
887.751	0.105	1775502	keystroke_Key.space	Key.space	n/a
888.006	0.0755	1776012	keystroke_g	g	n/a
888.0965	0.06	1776193	keystroke_o	o	n/a
888.7565	0.09	1777513	keystroke_Key.enter	Key.enter	n/a
888.853	6.416	1777706	prompt	n/a	abroad to see his\n
889.8365	0.12	1779673	keystroke_a	a	n/a
889.9115	0.075	1779823	keystroke_b	b	n/a
890.1515	0.06	1780303	keystroke_r	r	n/a
890.3015	0.045	1780603	keystroke_o	o	n/a
890.3765	0.135	1780753	keystroke_a	a	n/a
890.4815	0.09	1780963	keystroke_d	d	n/a
890.7515	0.06	1781503	keystroke_Key.space	Key.space	n/a
891.3365	0.06	1782673	keystroke_t	t	n/a
891.4115	0.06	1782823	keystroke_o	o	n/a
891.6515	0.06	1783303	keystroke_Key.space	Key.space	n/a
892.1315	0.12	1784263	keystroke_s	s	n/a
892.2365	0.12	1784473	keystroke_e	e	n/a
892.4015	0.09	1784803	keystroke_t	t	n/a
893.376	0.045	1786752	keystroke_Key.backspace	Key.backspace	n/a
893.496	0.06	1786992	keystroke_e	e	n/a
893.7065	0.0745	1787413	keystroke_Key.space	Key.space	n/a
893.946	0.03	1787892	keystroke_h	h	n/a
894.171	0.075	1788342	keystroke_i	i	n/a
894.5615	0.0595	1789123	keystroke_s	s	n/a
895.176	0.0905	1790352	keystroke_Key.enter	Key.enter	n/a
895.2755	7.8825	1790551	prompt	n/a	family, made bulgakov very\n
895.9715	0.09	1791943	keystroke_f	f	n/a
896.1065	0.105	1792213	keystroke_a	a	n/a
896.2715	0.06	1792543	keystroke_m	m	n/a
896.5265	0.06	1793053	keystroke_i	i	n/a
896.7665	0.105	1793533	keystroke_l	l	n/a
896.9165	0.075	1793833	keystroke_y	y	n/a
897.5015	0.1045	1795003	keystroke_,	,	n/a
897.636	0.09	1795272	keystroke_Key.space	Key.space	n/a
898.176	0.06	1796352	keystroke_m	m	n/a
898.297	0.119	1796594	keystroke_a	a	n/a
898.401	0.061	1796802	keystroke_d	d	n/a
898.582	0.045	1797164	keystroke_e	e	n/a
899.2565	0.075	1798513	keystroke_Key.space	Key.space	n/a
899.5565	0.06	1799113	keystroke_b	b	n/a
899.8115	0.045	1799623	keystroke_u	u	n/a
900.1265	0.075	1800253	keystroke_l	l	n/a
900.2615	0.075	1800523	keystroke_g	g	n/a
900.4715	0.075	1800943	keystroke_a	a	n/a
