onset	duration	sample	value	key	prompt_text
347.067	0.1495	694134	keystroke_a	a	n/a
347.1575	0.074	694315	keystroke_p	p	n/a
347.2925	0.119	694585	keystroke_p	p	n/a
347.3675	0.165	694735	keystroke_a	a	n/a
347.4875	0.165	694975	keystroke_r	r	n/a
347.6075	0.105	695215	keystroke_e	e	n/a
347.6815	0.136	695363	keystroke_n	n	n/a
347.802	0.0905	695604	keystroke_t	t	n/a
347.9065	0.106	695813	keystroke_l	l	n/a
348.0425	0.12	696085	keystroke_y	y	n/a
348.132	0.1795	696264	keystroke_Key.space	Key.space	n/a
348.2675	0.1045	696535	keystroke_s	s	n/a
348.3565	0.181	696713	keystroke_t	t	n/a
348.477	0.18	696954	keystroke_a	a	n/a
348.6125	0.12	697225	keystroke_k	k	n/a
348.7175	0.1195	697435	keystroke_e	e	n/a
348.792	0.105	697584	keystroke_Key.space	Key.space	n/a
348.9125	0.12	697825	keystroke_n	n	n/a
349.0025	0.18	698005	keystroke_e	e	n/a
349.3175	0.165	698635	keystroke_t	t	n/a
349.4975	0.1345	698995	keystroke_h	h	n/a
349.647	0.15	699294	keystroke_e	e	n/a
349.722	0.1205	699444	keystroke_r	r	n/a
349.827	0.105	699654	keystroke_l	l	n/a
349.9475	0.1345	699895	keystroke_a	a	n/a
350.0675	0.1045	700135	keystroke_n	n	n/a
350.1425	0.1645	700285	keystroke_d	d	n/a
350.2325	0.135	700465	keystroke_s	s	n/a
350.322	0.135	700644	keystroke_Key.space	Key.space	n/a
350.442	0.09	700884	keystroke_m	m	n/a
350.4875	0.105	700975	keystroke_e	e	n/a
350.6825	0.1345	701365	keystroke_e	e	n/a
350.7875	0.149	701575	keystroke_t	t	n/a
350.9075	0.09	701815	keystroke_s	s	n/a
351.1475	0.104	702295	keystroke_Key.enter	Key.enter	n/a
351.2585	6.5055	702517	prompt	n/a	yorkshire striking demo headset\n
351.9875	0.12	703975	keystroke_y	y	n/a
352.1225	0.1055	704245	keystroke_o	o	n/a
352.1965	0.0765	704393	keystroke_r	r	n/a
352.2875	0.1345	704575	keystroke_k	k	n/a
352.407	0.1055	704814	keystroke_s	s	n/a
352.5725	0.165	705145	keystroke_h	h	n/a
352.6625	0.1195	705325	keystroke_i	i	n/a
352.827	0.15	705654	keystroke_r	r	n/a
352.8875	0.2095	705775	keystroke_e	e	n/a
353.082	0.135	706164	keystroke_Key.space	Key.space	n/a
353.2925	0.135	706585	keystroke_s	s	n/a
353.367	0.18	706734	keystroke_t	t	n/a
353.5025	0.1195	707005	keystroke_r	r	n/a
353.5775	0.15	707155	keystroke_i	i	n/a
353.6825	0.15	707365	keystroke_k	k	n/a
353.8765	0.196	707753	keystroke_i	i	n/a
353.997	0.1505	707994	keystroke_n	n	n/a
354.087	0.1055	708174	keystroke_g	g	n/a
354.1775	0.1345	708355	keystroke_Key.space	Key.space	n/a
354.3275	0.1495	708655	keystroke_d	d	n/a
354.402	0.1805	708804	keystroke_e	e	n/a
354.508	0.1945	709016	keystroke_m	m	n/a
354.6275	0.15	709255	keystroke_o	o	n/a
354.7325	0.105	709465	keystroke_Key.space	Key.space	n/a
354.8675	0.225	709735	keystroke_e	e	n/a
354.8825	0.15	709765	keystroke_h	h	n/a
355.002	0.165	710004	keystroke_a	a	n/a
355.093	0.1945	710186	keystroke_d	d	n/a
355.602	0.06	711204	keystroke_Key.backspace	Key.backspace	n/a
355.7375	0.0595	711475	keystroke_Key.backspace	Key.backspace	n/a
355.857	0.0605	711714	keystroke_Key.backspace	Key.backspace	n/a
355.962	0.106	711924	keystroke_Key.backspace	Key.backspace	n/a
356.218	0.135	712436	keystroke_h	h	n/a
356.277	0.1355	712554	keystroke_e	e	n/a
356.337	0.2255	712674	keystroke_a	a	n/a
356.5015	0.2105	713003	keystroke_d	d	n/a
356.742	0.225	713484	keystroke_s	s	n/a
356.8625	0.2395	713725	keystroke_e	e	n/a
357.207	0.136	714414	keystroke_t	t	n/a
357.657	0.1055	715314	keystroke_Key.enter	Key.enter	n/a
357.769	4.06	715538	prompt	n/a	fabrics optional note satisfy\n
358.4375	0.195	716875	keystroke_f	f	n/a
358.5575	0.1795	717115	keystroke_a	a	n/a
358.6475	0.1195	717295	keystroke_b	b	n/a
358.752	0.135	717504	keystroke_r	r	n/a
358.872	0.12	717744	keystroke_i	i	n/a
358.962	0.1505	717924	keystroke_c	c	n/a
359.052	0.1355	718104	keystroke_s	s	n/a
359.142	0.1195	718284	keystroke_Key.space	Key.space	n/a
359.2025	0.1205	718405	keystroke_o	o	n/a
359.2775	0.074	718555	keystroke_p	p	n/a
359.3675	0.119	718735	keystroke_t	t	n/a
359.457	0.2555	718914	keystroke_i	i	n/a
359.547	0.1055	719094	keystroke_o	o	n/a
359.6365	0.136	719273	keystroke_n	n	n/a
359.7875	0.15	719575	keystroke_a	a	n/a
359.893	0.0895	719786	keystroke_l	l	n/a
359.9975	0.105	719995	keystroke_Key.space	Key.space	n/a
360.1775	0.2095	720355	keystroke_n	n	n/a
360.3125	0.1495	720625	keystroke_o	o	n/a
360.3575	0.2095	720715	keystroke_t	t	n/a
360.477	0.1505	720954	keystroke_e	e	n/a
360.552	0.1655	721104	keystroke_Key.space	Key.space	n/a
360.7325	0.0455	721465	keystroke_s	s	n/a
360.793	0.1945	721586	keystroke_a	a	n/a
360.9275	0.135	721855	keystroke_t	t	n/a
361.0325	0.1205	722065	keystroke_i	i	n/a
361.1665	0.151	722333	keystroke_s	s	n/a
361.3025	0.15	722605	keystroke_f	f	n/a
361.4065	0.121	722813	keystroke_y	y	n/a
361.7365	0.091	723473	keystroke_Key.enter	Key.enter	n/a
361.8345	5.1695	723669	prompt	n/a	qualifying buddy kill julia\n
362.413	0.0745	724826	keystroke_q	q	n/a
362.502	0.136	725004	keystroke_u	u	n/a
362.7425	0.1495	725485	keystroke_a	a	n/a
362.8475	0.1495	725695	keystroke_l	l	n/a
363.0875	0.135	726175	keystroke_i	i	n/a
363.2515	0.106	726503	keystroke_t	t	n/a
363.7925	0.105	727585	keystroke_Key.backspace	Key.backspace	n/a
364.198	0.1345	728396	keystroke_f	f	n/a
364.288	0.1195	728576	keystroke_y	y	n/a
364.6175	0.03	729235	keystroke_i	i	n/a
364.6325	0.18	729265	keystroke_n	n	n/a
364.6915	0.151	729383	keystroke_g	g	n/a
364.7815	0.135	729563	keystroke_Key.space	Key.space	n/a
364.9025	0.1645	729805	keystroke_b	b	n/a
364.978	0.1035	729956	keystroke_u	u	n/a
365.0525	0.089	730105	keystroke_d	d	n/a
365.217	0.1495	730434	keystroke_d	d	n/a
365.2615	0.091	730523	keystroke_y	y	n/a
365.3825	0.134	730765	keystroke_Key.space	Key.space	n/a
365.4865	0.181	730973	keystroke_k	k	n/a
365.6075	0.104	731215	keystroke_i	i	n/a
365.6675	0.075	731335	keystroke_l	l	n/a
365.8165	0.121	731633	keystroke_l	l	n/a
365.9515	0.106	731903	keystroke_Key.space	Key.space	n/a
365.9975	0.1355	731995	keystroke_j	j	n/a
366.0725	0.135	732145	keystroke_u	u	n/a
366.2975	0.194	732595	keystroke_l	l	n/a
366.4025	0.135	732805	keystroke_i	i	n/a
366.598	0.1795	733196	keystroke_a	a	n/a
366.9125	0.09	733825	keystroke_Key.enter	Key.enter	n/a
367.0085	4.7655	734017	prompt	n/a	shortcuts peter report criticism\n
367.543	0.1495	735086	keystroke_s	s	n/a
367.647	0.1505	735294	keystroke_h	h	n/a
367.7225	0.1345	735445	keystroke_o	o	n/a
367.843	0.134	735686	keystroke_r	r	n/a
367.9175	0.09	735835	keystroke_t	t	n/a
368.142	0.1205	736284	keystroke_c	c	n/a
368.308	0.1195	736616	keystroke_u	u	n/a
368.4425	0.18	736885	keystroke_t	t	n/a
368.532	0.151	737064	keystroke_s	s	n/a
368.607	0.1345	737214	keystroke_Key.space	Key.space	n/a
368.697	0.0905	737394	keystroke_p	p	n/a
368.8025	0.12	737605	keystroke_e	e	n/a
368.9375	0.135	737875	keystroke_t	t	n/a
369.0875	0.165	738175	keystroke_e	e	n/a
369.1775	0.135	738355	keystroke_r	r	n/a
369.2825	0.135	738565	keystroke_Key.space	Key.space	n/a
369.4025	0.135	738805	keystroke_r	r	n/a
369.4625	0.135	738925	keystroke_e	e	n/a
369.612	0.1505	739224	keystroke_p	p	n/a
369.702	0.1205	739404	keystroke_o	o	n/a
369.732	0.195	739464	keystroke_r	r	n/a
369.807	0.1355	739614	keystroke_t	t	n/a
369.912	0.09	739824	keystroke_Key.space	Key.space	n/a
370.0475	0.195	740095	keystroke_c	c	n/a
370.1825	0.135	740365	keystroke_r	r	n/a
370.2875	0.12	740575	keystroke_i	i	n/a
370.4075	0.09	740815	keystroke_t	t	n/a
370.9475	0.105	741895	keystroke_i	i	n/a
371.1125	0.165	742225	keystroke_c	c	n/a
371.2625	0.06	742525	keystroke_i	i	n/a
371.3825	0.06	742765	keystroke_s	s	n/a
371.4575	0.0895	742915	keystroke_m	m	n/a
371.6975	0.075	743395	keystroke_Key.enter	Key.enter	n/a
371.778	3.6705	743556	prompt	n/a	bored cure superb lynn\n
372.4325	0.15	744865	keystroke_b	b	n/a
372.5225	0.12	745045	keystroke_o	o	n/a
372.6125	0.135	745225	keystroke_r	r	n/a
372.7025	0.1945	745405	keystroke_e	e	n/a
372.852	0.121	745704	keystroke_d	d	n/a
372.9125	0.15	745825	keystroke_Key.space	Key.space	n/a
373.077	0.105	746154	keystroke_c	c	n/a
373.137	0.12	746274	keystroke_u	u	n/a
373.317	0.1805	746634	keystroke_r	r	n/a
373.423	0.12	746846	keystroke_e	e	n/a
373.498	0.164	746996	keystroke_Key.space	Key.space	n/a
373.647	0.1055	747294	keystroke_s	s	n/a
373.7675	0.2855	747535	keystroke_u	u	n/a
373.947	0.1355	747894	keystroke_p	p	n/a
374.1125	0.165	748225	keystroke_e	e	n/a
374.2325	0.15	748465	keystroke_r	r	n/a
374.353	0.134	748706	keystroke_b	b	n/a
374.5325	0.105	749065	keystroke_Key.space	Key.space	n/a
374.6225	0.09	749245	keystroke_l	l	n/a
374.8175	0.075	749635	keystroke_y	y	n/a
375.0125	0.06	750025	keystroke_n	n	n/a
375.1625	0.09	750325	keystroke_n	n	n/a
375.3725	0.075	750745	keystroke_Key.enter	Key.enter	n/a
375.454	4.901	750908	prompt	n/a	heavy first agriculture celebrate\n
376.1675	0.12	752335	keystroke_h	h	n/a
376.2125	0.15	752425	keystroke_e	e	n/a
376.3325	0.165	752665	keystroke_a	a	n/a
376.4375	0.135	752875	keystroke_v	v	n/a
376.5425	0.105	753085	keystroke_y	y	n/a
376.6175	0.135	753235	keystroke_Key.space	Key.space	n/a
376.7075	0.09	753415	keystroke_f	f	n/a
376.8125	0.09	753625	keystroke_i	i	n/a
376.9175	0.09	753835	keystroke_r	r	n/a
376.9475	0.1805	753895	keystroke_s	s	n/a
377.0975	0.135	754195	keystroke_t	t	n/a
377.1725	0.1645	754345	keystroke_Key.space	Key.space	n/a
377.277	0.18	754554	keystroke_a	a	n/a
377.3975	0.18	754795	keystroke_g	g	n/a
377.5025	0.1495	755005	keystroke_r	r	n/a
377.607	0.106	755214	keystroke_i	i	n/a
377.892	0.1505	755784	keystroke_c	c	n/a
378.0275	0.1945	756055	keystroke_u	u	n/a
378.1475	0.105	756295	keystroke_l	l	n/a
378.282	0.1055	756564	keystroke_t	t	n/a
378.3425	0.15	756685	keystroke_u	u	n/a
378.507	0.135	757014	keystroke_r	r	n/a
378.5525	0.1495	757105	keystroke_e	e	n/a
378.657	0.1355	757314	keystroke_Key.space	Key.space	n/a
378.8375	0.1345	757675	keystroke_c	c	n/a
378.913	0.104	757826	keystroke_e	e	n/a
378.957	0.106	757914	keystroke_l	l	n/a
379.1075	0.105	758215	keystroke_e	e	n/a
379.1675	0.135	758335	keystroke_b	b	n/a
379.332	0.1655	758664	keystroke_r	r	n/a
379.6925	0.195	759385	keystroke_a	a	n/a
379.8125	0.24	759625	keystroke_t	t	n/a
379.9775	0.15	759955	keystroke_e	e	n/a
380.2325	0.12	760465	keystroke_Key.enter	Key.enter	n/a
380.3585	4.676	760717	prompt	n/a	flights jacket terrorism classic\n
380.9675	0.135	761935	keystroke_f	f	n/a
381.132	0.181	762264	keystroke_l	l	n/a
381.237	0.136	762474	keystroke_i	i	n/a
381.343	0.1045	762686	keystroke_g	g	n/a
381.4775	0.1195	762955	keystroke_h	h	n/a
381.5675	0.165	763135	keystroke_t	t	n/a
381.627	0.151	763254	keystroke_s	s	n/a
381.717	0.1205	763434	keystroke_Key.space	Key.space	n/a
381.808	0.1045	763616	keystroke_j	j	n/a
381.927	0.105	763854	keystroke_a	a	n/a
381.972	0.15	763944	keystroke_c	c	n/a
382.108	0.12	764216	keystroke_k	k	n/a
382.213	0.18	764426	keystroke_e	e	n/a
382.3175	0.15	764635	keystroke_t	t	n/a
382.4075	0.1645	764815	keystroke_Key.space	Key.space	n/a
382.632	0.106	765264	keystroke_t	t	n/a
382.708	0.1645	765416	keystroke_e	e	n/a
382.827	0.09	765654	keystroke_r	r	n/a
382.977	0.12	765954	keystroke_r	r	n/a
383.0675	0.1045	766135	keystroke_o	o	n/a
383.187	0.1205	766374	keystroke_r	r	n/a
383.2925	0.0895	766585	keystroke_i	i	n/a
383.4275	0.15	766855	keystroke_s	s	n/a
383.6675	0.1055	767335	keystroke_m	m	n/a
383.832	0.135	767664	keystroke_Key.space	Key.space	n/a
384.102	0.1355	768204	keystroke_c	c	n/a
384.177	0.12	768354	keystroke_l	l	n/a
384.267	0.1055	768534	keystroke_a	a	n/a
384.3425	0.1045	768685	keystroke_s	s	n/a
384.5375	0.105	769075	keystroke_s	s	n/a
384.6125	0.1345	769225	keystroke_i	i	n/a
384.7175	0.15	769435	keystroke_c	c	n/a
384.9275	0.105	769855	keystroke_Key.enter	Key.enter	n/a
385.038	11.366	770076	prompt	n/a	barbara computers childhood identification\n
385.678	0.104	771356	keystroke_b	b	n/a
385.8425	0.195	771685	keystroke_a	a	n/a
385.9925	0.135	771985	keystroke_r	r	n/a
386.1125	0.12	772225	keystroke_b	b	n/a
386.2475	0.135	772495	keystroke_a	a	n/a
386.3525	0.09	772705	keystroke_r	r	n/a
386.772	0.166	773544	keystroke_a	a	n/a
386.997	0.1495	773994	keystroke_Key.space	Key.space	n/a
387.1775	0.1495	774355	keystroke_c	c	n/a
387.2075	0.0895	774415	keystroke_o	o	n/a
387.282	0.121	774564	keystroke_m	m	n/a
387.4475	0.15	774895	keystroke_p	p	n/a
387.598	0.1345	775196	keystroke_u	u	n/a
387.6575	0.1495	775315	keystroke_t	t	n/a
387.793	0.1945	775586	keystroke_e	e	n/a
387.9125	0.1795	775825	keystroke_r	r	n/a
388.062	0.18	776124	keystroke_Key.space	Key.space	n/a
388.077	0.136	776154	keystroke_s	s	n/a
388.272	0.1805	776544	keystroke_c	c	n/a
388.6175	0.0895	777235	keystroke_Key.backspace	Key.backspace	n/a
388.782	0.06	777564	keystroke_Key.backspace	Key.backspace	n/a
388.917	0.09	777834	keystroke_Key.backspace	Key.backspace	n/a
388.992	0.166	777984	keystroke_s	s	n/a
389.0825	0.12	778165	keystroke_Key.space	Key.space	n/a
389.172	0.1795	778344	keystroke_c	c	n/a
389.262	0.1655	778524	keystroke_h	h	n/a
389.3375	0.18	778675	keystroke_i	i	n/a
389.3975	0.1355	778795	keystroke_l	l	n/a
389.5475	0.1055	779095	keystroke_d	d	n/a
389.698	0.0745	779396	keystroke_h	h	n/a
389.8775	0.0755	779755	keystroke_o	o	n/a
390.0275	0.135	780055	keystroke_o	o	n/a
390.253	0.1485	780506	keystroke_d	d	n/a
390.3725	0.09	780745	keystroke_Key.space	Key.space	n/a
390.5975	0.104	781195	keystroke_i	i	n/a
390.7165	0.151	781433	keystroke_d	d	n/a
390.8225	0.1345	781645	keystroke_e	e	n/a
390.927	0.105	781854	keystroke_n	n	n/a
391.0775	0.1345	782155	keystroke_f	f	n/a
392.7265	0.106	785453	keystroke_i	i	n/a
392.9375	0.195	785875	keystroke_c	c	n/a
393.852	0.075	787704	keystroke_Key.backspace	Key.backspace	n/a
394.032	0.075	788064	keystroke_Key.backspace	Key.backspace	n/a
394.197	0.0455	788394	keystroke_Key.backspace	Key.backspace	n/a
394.648	0.1345	789296	keystroke_t	t	n/a
394.7375	0.105	789475	keystroke_i	i	n/a
395.2925	0.104	790585	keystroke_f	f	n/a
395.3675	0.09	790735	keystroke_i	i	n/a
395.4725	0.12	790945	keystroke_c	c	n/a
395.6075	0.135	791215	keystroke_a	a	n/a
395.7125	0.1195	791425	keystroke_t	t	n/a
395.7575	0.239	791515	keystroke_i	i	n/a
395.833	0.1345	791666	keystroke_o	o	n/a
395.907	0.1355	791814	keystroke_n	n	n/a
396.2825	0.12	792565	keystroke_Key.enter	Key.enter	n/a
396.408	4.3315	792816	prompt	n/a	continued storage oxford surge\n
397.0925	0.119	794185	keystroke_c	c	n/a
397.1665	0.106	794333	keystroke_o	o	n/a
397.2125	0.1195	794425	keystroke_n	n	n/a
397.362	0.1205	794724	keystroke_t	t	n/a
397.392	0.12	794784	keystroke_i	i	n/a
397.4975	0.1955	794995	keystroke_n	n	n/a
397.603	0.149	795206	keystroke_u	u	n/a
397.7075	0.165	795415	keystroke_e	e	n/a
397.7825	0.195	795565	keystroke_d	d	n/a
397.9325	0.1195	795865	keystroke_Key.space	Key.space	n/a
397.978	0.194	795956	keystroke_s	s	n/a
398.1425	0.1045	796285	keystroke_t	t	n/a
398.232	0.1355	796464	keystroke_o	o	n/a
398.337	0.136	796674	keystroke_r	r	n/a
398.488	0.1635	796976	keystroke_a	a	n/a
398.5915	0.196	797183	keystroke_g	g	n/a
398.7265	0.151	797453	keystroke_e	e	n/a
398.8165	0.136	797633	keystroke_Key.space	Key.space	n/a
398.9675	0.165	797935	keystroke_o	o	n/a
399.1175	0.15	798235	keystroke_x	x	n/a
399.3125	0.135	798625	keystroke_f	f	n/a
399.4925	0.135	798985	keystroke_o	o	n/a
399.5975	0.225	799195	keystroke_r	r	n/a
399.7175	0.15	799435	keystroke_d	d	n/a
399.8525	0.1345	799705	keystroke_Key.space	Key.space	n/a
399.972	0.1355	799944	keystroke_s	s	n/a
400.092	0.1205	800184	keystroke_u	u	n/a
400.1825	0.1045	800365	keystroke_r	r	n/a
400.4065	0.105	800813	keystroke_g	g	n/a
400.4525	0.134	800905	keystroke_e	e	n/a
400.647	0.0905	801294	keystroke_Key.enter	Key.enter	n/a
400.7435	6.0855	801487	prompt	n/a	unexpected five dependence teaches\n
401.4725	0.105	802945	keystroke_u	u	n/a
401.6975	0.045	803395	keystroke_u	u	n/a
401.9965	0.046	803993	keystroke_Key.backspace	Key.backspace	n/a
402.1775	0.105	804355	keystroke_n	n	n/a
402.3125	0.105	804625	keystroke_e	e	n/a
402.4475	0.15	804895	keystroke_x	x	n/a
402.5675	0.105	805135	keystroke_p	p	n/a
402.6575	0.1195	805315	keystroke_e	e	n/a
402.717	0.105	805434	keystroke_c	c	n/a
402.957	0.105	805914	keystroke_t	t	n/a
403.047	0.1805	806094	keystroke_e	e	n/a
403.167	0.12	806334	keystroke_d	d	n/a
403.272	0.15	806544	keystroke_Key.space	Key.space	n/a
403.3925	0.0745	806785	keystroke_f	f	n/a
403.437	0.121	806874	keystroke_i	i	n/a
403.572	0.1505	807144	keystroke_v	v	n/a
403.662	0.135	807324	keystroke_e	e	n/a
403.7675	0.1045	807535	keystroke_Key.space	Key.space	n/a
403.887	0.15	807774	keystroke_d	d	n/a
404.008	0.119	808016	keystroke_e	e	n/a
404.0975	0.1045	808195	keystroke_p	p	n/a
404.217	0.1205	808434	keystroke_e	e	n/a
404.6675	0.135	809335	keystroke_n	n	n/a
404.9365	0.136	809873	keystroke_d	d	n/a
405.0275	0.1345	810055	keystroke_e	e	n/a
405.133	0.119	810266	keystroke_n	n	n/a
405.238	0.194	810476	keystroke_c	c	n/a
405.3575	0.179	810715	keystroke_e	e	n/a
405.5225	0.134	811045	keystroke_Key.space	Key.space	n/a
405.7775	0.165	811555	keystroke_t	t	n/a
405.8825	0.179	811765	keystroke_e	e	n/a
406.0015	0.181	812003	keystroke_a	a	n/a
406.0775	0.21	812155	keystroke_c	c	n/a
406.1975	0.12	812395	keystroke_h	h	n/a
406.3025	0.15	812605	keystroke_e	e	n/a
406.3775	0.135	812755	keystroke_s	s	n/a
406.7365	0.09	813473	keystroke_Key.enter	Key.enter	n/a
406.833	5.2925	813666	prompt	n/a	the quick brown fox jumps over a lazy dog\n
407.472	0.105	814944	keystroke_t	t	n/a
407.547	0.12	815094	keystroke_h	h	n/a
407.637	0.1495	815274	keystroke_e	e	n/a
407.7115	0.151	815423	keystroke_Key.space	Key.space	n/a
407.802	0.1055	815604	keystroke_q	q	n/a
407.8775	0.0595	815755	keystroke_u	u	n/a
408.0425	0.104	816085	keystroke_i	i	n/a
408.1625	0.1495	816325	keystroke_c	c	n/a
408.282	0.0745	816564	keystroke_k	k	n/a
408.4165	0.091	816833	keystroke_Key.space	Key.space	n/a
408.4775	0.105	816955	keystroke_b	b	n/a
408.642	0.1055	817284	keystroke_r	r	n/a
408.672	0.0905	817344	keystroke_o	o	n/a
408.882	0.0755	817764	keystroke_w	w	n/a
408.897	0.105	817794	keystroke_n	n	n/a
409.317	0.135	818634	keystroke_Key.space	Key.space	n/a
409.467	0.1205	818934	keystroke_f	f	n/a
409.527	0.1055	819054	keystroke_o	o	n/a
409.6765	0.1215	819353	keystroke_x	x	n/a
409.7675	0.119	819535	keystroke_Key.space	Key.space	n/a
409.7825	0.135	819565	keystroke_j	j	n/a
409.8425	0.12	819685	keystroke_u	u	n/a
410.0525	0.135	820105	keystroke_m	m	n/a
410.1275	0.09	820255	keystroke_p	p	n/a
410.2025	0.135	820405	keystroke_s	s	n/a
410.2765	0.1205	820553	keystroke_Key.space	Key.space	n/a
410.4125	0.135	820825	keystroke_o	o	n/a
410.4865	0.1505	820973	keystroke_v	v	n/a
410.5625	0.1645	821125	keystroke_e	e	n/a
410.682	0.12	821364	keystroke_r	r	n/a
410.742	0.15	821484	keystroke_Key.space	Key.space	n/a
410.862	0.1205	821724	keystroke_a	a	n/a
410.967	0.1345	821934	keystroke_Key.space	Key.space	n/a
411.0875	0.135	822175	keystroke_l	l	n/a
411.2375	0.045	822475	keystroke_a	a	n/a
411.4025	0.135	822805	keystroke_z	z	n/a
411.5225	0.075	823045	keystroke_y	y	n/a
411.582	0.1205	823164	keystroke_Key.space	Key.space	n/a
411.6725	0.119	823345	keystroke_d	d	n/a
411.7475	0.104	823495	keystroke_o	o	n/a
411.8975	0.12	823795	keystroke_g	g	n/a
412.0325	0.089	824065	keystroke_Key.enter	Key.enter	n/a
412.128	2.817	824256	prompt	n/a	ethics is usually more\n
412.812	0.12	825624	keystroke_e	e	n/a
412.8875	0.1195	825775	keystroke_t	t	n/a
412.962	0.165	825924	keystroke_h	h	n/a
413.037	0.121	826074	keystroke_i	i	n/a
413.142	0.1655	826284	keystroke_c	c	n/a
413.2475	0.1045	826495	keystroke_s	s	n/a
413.337	0.12	826674	keystroke_Key.space	Key.space	n/a
413.367	0.091	826734	keystroke_i	i	n/a
413.472	0.105	826944	keystroke_s	s	n/a
413.532	0.1205	827064	keystroke_Key.space	Key.space	n/a
413.5925	0.09	827185	keystroke_u	u	n/a
413.7275	0.105	827455	keystroke_s	s	n/a
413.8475	0.075	827695	keystroke_u	u	n/a
413.9665	0.1065	827933	keystroke_a	a	n/a
414.0125	0.075	828025	keystroke_l	l	n/a
414.1465	0.1205	828293	keystroke_l	l	n/a
414.282	0.09	828564	keystroke_y	y	n/a
414.3275	0.165	828655	keystroke_Key.space	Key.space	n/a
414.417	0.1795	828834	keystroke_m	m	n/a
414.5075	0.105	829015	keystroke_o	o	n/a
414.6275	0.119	829255	keystroke_r	r	n/a
414.7175	0.105	829435	keystroke_e	e	n/a
414.8515	0.091	829703	keystroke_Key.enter	Key.enter	n/a
414.9485	4.1355	829897	prompt	n/a	concerned with principle than\n
415.602	0.0905	831204	keystroke_c	c	n/a
415.662	0.12	831324	keystroke_o	o	n/a
415.7375	0.105	831475	keystroke_n	n	n/a
415.8275	0.1195	831655	keystroke_c	c	n/a
415.9625	0.2245	831925	keystroke_e	e	n/a
416.1425	0.1495	832285	keystroke_r	r	n/a
416.337	0.1355	832674	keystroke_n	n	n/a
416.502	0.15	833004	keystroke_e	e	n/a
416.577	0.15	833154	keystroke_d	d	n/a
416.667	0.165	833334	keystroke_Key.space	Key.space	n/a
416.727	0.135	833454	keystroke_w	w	n/a
416.8025	0.105	833605	keystroke_i	i	n/a
416.937	0.135	833874	keystroke_t	t	n/a
416.9975	0.1345	833995	keystroke_h	h	n/a
417.117	0.12	834234	keystroke_Key.space	Key.space	n/a
417.222	0.1205	834444	keystroke_p	p	n/a
417.3275	0.135	834655	keystroke_r	r	n/a
417.4475	0.135	834895	keystroke_i	i	n/a
417.5215	0.136	835043	keystroke_n	n	n/a
417.7325	0.15	835465	keystroke_c	c	n/a
417.852	0.135	835704	keystroke_i	i	n/a
417.972	0.1955	835944	keystroke_p	p	n/a
418.168	0.134	836336	keystroke_l	l	n/a
418.303	0.149	836606	keystroke_e	e	n/a
418.362	0.1355	836724	keystroke_Key.space	Key.space	n/a
418.468	0.134	836936	keystroke_t	t	n/a
418.512	0.12	837024	keystroke_h	h	n/a
418.692	0.105	837384	keystroke_a	a	n/a
418.7525	0.0895	837505	keystroke_n	n	n/a
418.947	0.135	837894	keystroke_Key.enter	Key.enter	n/a
419.088	3.702	838176	prompt	n/a	law or politics or\n
419.7125	0.1045	839425	keystroke_l	l	n/a
419.802	0.2855	839604	keystroke_a	a	n/a
420.027	0.255	840054	keystroke_w	w	n/a
420.267	0.1195	840534	keystroke_Key.space	Key.space	n/a
420.3565	0.105	840713	keystroke_o	o	n/a
420.4925	0.1045	840985	keystroke_r	r	n/a
420.5525	0.1195	841105	keystroke_Key.space	Key.space	n/a
420.6875	0.1195	841375	keystroke_p	p	n/a
420.838	0.149	841676	keystroke_o	o	n/a
420.972	0.1205	841944	keystroke_l	l	n/a
421.1675	0.135	842335	keystroke_i	i	n/a
421.362	0.0755	842724	keystroke_t	t	n/a
421.438	0.1195	842876	keystroke_i	i	n/a
421.917	0.195	843834	keystroke_c	c	n/a
422.157	0.1655	844314	keystroke_s	s	n/a
422.262	0.1355	844524	keystroke_Key.space	Key.space	n/a
422.3375	0.105	844675	keystroke_o	o	n/a
422.4565	0.1205	844913	keystroke_r	r	n/a
422.6665	0.12	845333	keystroke_Key.enter	Key.enter	n/a
422.7945	3.6695	845589	prompt	n/a	diplomacy, so many people\n
423.4315	0.105	846863	keystroke_d	d	n/a
423.4925	0.105	846985	keystroke_i	i	n/a
423.7165	0.151	847433	keystroke_p	p	n/a
423.8375	0.15	847675	keystroke_l	l	n/a
424.0625	0.119	848125	keystroke_o	o	n/a
424.2715	0.136	848543	keystroke_m	m	n/a
424.4215	0.151	848843	keystroke_a	a	n/a
424.498	0.164	848996	keystroke_c	c	n/a
424.617	0.076	849234	keystroke_y	y	n/a
424.8875	0.089	849775	keystroke_,	,	n/a
424.9625	0.149	849925	keystroke_Key.space	Key.space	n/a
425.0815	0.09	850163	keystroke_s	s	n/a
425.1425	0.0895	850285	keystroke_o	o	n/a
425.2615	0.105	850523	keystroke_Key.space	Key.space	n/a
425.3225	0.12	850645	keystroke_m	m	n/a
425.4425	0.149	850885	keystroke_a	a	n/a
425.5475	0.119	851095	keystroke_n	n	n/a
425.6375	0.0895	851275	keystroke_y	y	n/a
425.7125	0.1345	851425	keystroke_Key.space	Key.space	n/a
425.8325	0.0895	851665	keystroke_p	p	n/a
425.907	0.12	851814	keystroke_e	e	n/a
425.997	0.0905	851994	keystroke_o	o	n/a
