onset	duration	sample	value	key	prompt_text
587.529	0.09	1175058	keystroke_l	l	n/a
587.7845	0.0895	1175569	keystroke_i	i	n/a
588.069	0.0905	1176138	keystroke_i	i	n/a
588.1735	0.0905	1176347	keystroke_t	t	n/a
589.299	0.045	1178598	keystroke_Key.backspace	Key.backspace	n/a
589.404	0.075	1178808	keystroke_Key.backspace	Key.backspace	n/a
589.554	0.075	1179108	keystroke_c	c	n/a
589.764	0.06	1179528	keystroke_t	t	n/a
589.8695	0.09	1179739	keystroke_i	i	n/a
590.3195	0.075	1180639	keystroke_Key.enter	Key.enter	n/a
590.3985	11.037	1180797	prompt	n/a	compensation disposition humanitarian crossing\n
591.8045	0.0895	1183609	keystroke_c	c	n/a
591.879	0.045	1183758	keystroke_o	o	n/a
592.059	0.06	1184118	keystroke_m	m	n/a
592.194	0.075	1184388	keystroke_p	p	n/a
592.314	0.075	1184628	keystroke_e	e	n/a
592.434	0.075	1184868	keystroke_n	n	n/a
592.644	0.06	1185288	keystroke_s	s	n/a
592.75	0.179	1185500	keystroke_a	a	n/a
592.869	0.12	1185738	keystroke_t	t	n/a
592.974	0.09	1185948	keystroke_i	i	n/a
593.034	0.075	1186068	keystroke_o	o	n/a
593.184	0.09	1186368	keystroke_n	n	n/a
593.769	0.1195	1187538	keystroke_Key.space	Key.space	n/a
594.0385	0.091	1188077	keystroke_d	d	n/a
594.1445	0.06	1188289	keystroke_i	i	n/a
594.2345	0.09	1188469	keystroke_s	s	n/a
594.4145	0.105	1188829	keystroke_p	p	n/a
594.4595	0.105	1188919	keystroke_o	o	n/a
594.909	0.09	1189818	keystroke_s	s	n/a
595.134	0.06	1190268	keystroke_i	i	n/a
595.389	0.09	1190778	keystroke_t	t	n/a
595.464	0.1055	1190928	keystroke_i	i	n/a
595.524	0.1055	1191048	keystroke_o	o	n/a
595.6745	0.09	1191349	keystroke_n	n	n/a
596.304	0.105	1192608	keystroke_Key.space	Key.space	n/a
596.844	0.06	1193688	keystroke_h	h	n/a
596.979	0.075	1193958	keystroke_u	u	n/a
597.219	0.075	1194438	keystroke_m	m	n/a
597.9845	0.09	1195969	keystroke_a	a	n/a
598.2545	0.075	1196509	keystroke_n	n	n/a
598.4795	0.06	1196959	keystroke_i	i	n/a
598.6745	0.09	1197349	keystroke_t	t	n/a
599.0045	0.105	1198009	keystroke_a	a	n/a
599.2445	0.045	1198489	keystroke_r	r	n/a
599.3495	0.06	1198699	keystroke_i	i	n/a
599.5295	0.075	1199059	keystroke_a	a	n/a
599.6795	0.06	1199359	keystroke_n	n	n/a
599.9035	0.09	1199807	keystroke_Key.space	Key.space	n/a
600.2045	0.105	1200409	keystroke_c	c	n/a
600.4295	0.075	1200859	keystroke_r	r	n/a
600.5945	0.06	1201189	keystroke_o	o	n/a
600.7745	0.09	1201549	keystroke_s	s	n/a
600.9395	0.06	1201879	keystroke_s	s	n/a
601.0145	0.105	1202029	keystroke_i	i	n/a
601.0745	0.09	1202149	keystroke_n	n	n/a
601.2245	0.09	1202449	keystroke_g	g	n/a
601.3595	0.074	1202719	keystroke_Key.enter	Key.enter	n/a
601.438	9.688	1202876	prompt	n/a	staffing bolivia corruption price\n
602.3045	0.149	1204609	keystroke_s	s	n/a
602.3935	0.105	1204787	keystroke_t	t	n/a
602.5135	0.09	1205027	keystroke_a	a	n/a
602.754	0.075	1205508	keystroke_f	f	n/a
602.919	0.12	1205838	keystroke_f	f	n/a
602.994	0.105	1205988	keystroke_i	i	n/a
603.054	0.06	1206108	keystroke_n	n	n/a
603.219	0.06	1206438	keystroke_g	g	n/a
603.549	0.06	1207098	keystroke_Key.space	Key.space	n/a
604.3585	0.09	1208717	keystroke_b	b	n/a
604.4645	0.074	1208929	keystroke_o	o	n/a
604.6895	0.089	1209379	keystroke_l	l	n/a
604.8085	0.105	1209617	keystroke_i	i	n/a
606.009	0.075	1212018	keystroke_v	v	n/a
606.099	0.075	1212198	keystroke_i	i	n/a
606.279	0.06	1212558	keystroke_a	a	n/a
606.879	0.105	1213758	keystroke_Key.space	Key.space	n/a
607.629	0.09	1215258	keystroke_c	c	n/a
607.764	0.06	1215528	keystroke_o	o	n/a
608.004	0.06	1216008	keystroke_r	r	n/a
608.1535	0.075	1216307	keystroke_r	r	n/a
608.3185	0.06	1216637	keystroke_u	u	n/a
608.544	0.06	1217088	keystroke_p	p	n/a
608.694	0.075	1217388	keystroke_t	t	n/a
608.754	0.105	1217508	keystroke_i	i	n/a
608.814	0.09	1217628	keystroke_o	o	n/a
608.994	0.09	1217988	keystroke_n	n	n/a
609.339	0.075	1218678	keystroke_Key.space	Key.space	n/a
610.0885	0.075	1220177	keystroke_p	p	n/a
610.2235	0.06	1220447	keystroke_r	r	n/a
610.3435	0.09	1220687	keystroke_i	i	n/a
610.5985	0.1805	1221197	keystroke_c	c	n/a
610.719	0.12	1221438	keystroke_e	e	n/a
611.064	0.06	1222128	keystroke_Key.enter	Key.enter	n/a
611.1295	6.821	1222259	prompt	n/a	program reforms myself topics\n
611.919	0.06	1223838	keystroke_p	p	n/a
612.009	0.075	1224018	keystroke_r	r	n/a
612.114	0.075	1224228	keystroke_o	o	n/a
612.4735	0.181	1224947	keystroke_g	g	n/a
612.5945	0.135	1225189	keystroke_r	r	n/a
612.8645	0.075	1225729	keystroke_a	a	n/a
613.0445	0.06	1226089	keystroke_m	m	n/a
613.3435	0.075	1226687	keystroke_Key.space	Key.space	n/a
613.629	0.105	1227258	keystroke_r	r	n/a
613.689	0.105	1227378	keystroke_e	e	n/a
613.884	0.105	1227768	keystroke_f	f	n/a
614.034	0.075	1228068	keystroke_o	o	n/a
614.124	0.09	1228248	keystroke_r	r	n/a
614.394	0.06	1228788	keystroke_m	m	n/a
614.6795	0.045	1229359	keystroke_s	s	n/a
614.9345	0.0595	1229869	keystroke_Key.space	Key.space	n/a
615.279	0.075	1230558	keystroke_m	m	n/a
615.459	0.075	1230918	keystroke_y	y	n/a
615.564	0.105	1231128	keystroke_s	s	n/a
615.639	0.06	1231278	keystroke_e	e	n/a
615.7735	0.075	1231547	keystroke_l	l	n/a
615.9095	0.0745	1231819	keystroke_f	f	n/a
616.284	0.075	1232568	keystroke_Key.space	Key.space	n/a
616.659	0.075	1233318	keystroke_t	t	n/a
616.914	0.06	1233828	keystroke_o	o	n/a
617.109	0.15	1234218	keystroke_p	p	n/a
617.214	0.105	1234428	keystroke_i	i	n/a
617.484	0.105	1234968	keystroke_c	c	n/a
617.694	0.075	1235388	keystroke_s	s	n/a
617.874	0.0745	1235748	keystroke_Key.enter	Key.enter	n/a
617.954	6.927	1235908	prompt	n/a	context mpeg benz tanks\n
618.6985	0.075	1237397	keystroke_c	c	n/a
618.7585	0.136	1237517	keystroke_o	o	n/a
618.8485	0.061	1237697	keystroke_n	n	n/a
618.9385	0.12	1237877	keystroke_t	t	n/a
619.1795	0.1045	1238359	keystroke_e	e	n/a
619.554	0.06	1239108	keystroke_x	x	n/a
619.599	0.045	1239198	keystroke_t	t	n/a
620.124	0.075	1240248	keystroke_Key.space	Key.space	n/a
620.454	0.075	1240908	keystroke_m	m	n/a
620.589	0.09	1241178	keystroke_p	p	n/a
620.829	0.09	1241658	keystroke_e	e	n/a
621.204	0.075	1242408	keystroke_g	g	n/a
621.984	0.0745	1243968	keystroke_Key.space	Key.space	n/a
622.4185	0.075	1244837	keystroke_b	b	n/a
622.5385	0.06	1245077	keystroke_e	e	n/a
622.6435	0.075	1245287	keystroke_n	n	n/a
622.9285	0.06	1245857	keystroke_z	z	n/a
623.499	0.075	1246998	keystroke_Key.space	Key.space	n/a
624.099	0.09	1248198	keystroke_t	t	n/a
624.2045	0.1045	1248409	keystroke_a	a	n/a
624.369	0.105	1248738	keystroke_n	n	n/a
624.489	0.1055	1248978	keystroke_k	k	n/a
624.6545	0.075	1249309	keystroke_s	s	n/a
624.789	0.09	1249578	keystroke_Key.enter	Key.enter	n/a
624.8855	9.9705	1249771	prompt	n/a	after flickr phil streaming\n
625.7045	0.09	1251409	keystroke_a	a	n/a
625.8095	0.074	1251619	keystroke_f	f	n/a
625.9595	0.105	1251919	keystroke_t	t	n/a
626.0495	0.1645	1252099	keystroke_e	e	n/a
626.154	0.105	1252308	keystroke_r	r	n/a
626.484	0.075	1252968	keystroke_Key.space	Key.space	n/a
626.994	0.075	1253988	keystroke_f	f	n/a
627.084	0.12	1254168	keystroke_l	l	n/a
627.699	0.075	1255398	keystroke_i	i	n/a
628.6445	0.075	1257289	keystroke_c	c	n/a
628.7945	0.074	1257589	keystroke_k	k	n/a
629.0945	0.045	1258189	keystroke_r	r	n/a
629.529	0.09	1259058	keystroke_Key.space	Key.space	n/a
629.889	0.06	1259778	keystroke_p	p	n/a
630.159	0.0895	1260318	keystroke_h	h	n/a
630.3245	0.075	1260649	keystroke_i	i	n/a
630.8185	0.075	1261637	keystroke_l	l	n/a
631.2535	0.09	1262507	keystroke_Key.space	Key.space	n/a
631.6145	0.089	1263229	keystroke_s	s	n/a
631.7785	0.136	1263557	keystroke_t	t	n/a
632.0185	0.12	1264037	keystroke_r	r	n/a
632.0945	0.09	1264189	keystroke_e	e	n/a
632.2745	0.09	1264549	keystroke_a	a	n/a
632.4685	0.03	1264937	keystroke_m	m	n/a
632.4835	0.045	1264967	keystroke_n	n	n/a
632.5295	0.104	1265059	keystroke_i	i	n/a
632.6035	0.09	1265207	keystroke_n	n	n/a
632.7235	0.075	1265447	keystroke_g	g	n/a
633.3385	0.045	1266677	keystroke_Key.backspace	Key.backspace	n/a
633.4435	0.045	1266887	keystroke_Key.backspace	Key.backspace	n/a
633.5335	0.09	1267067	keystroke_Key.backspace	Key.backspace	n/a
634.1485	0.015	1268297	keystroke_Key.backspace	Key.backspace	n/a
634.3585	0.076	1268717	keystroke_i	i	n/a
634.4035	0.075	1268807	keystroke_n	n	n/a
634.5385	0.075	1269077	keystroke_g	g	n/a
634.7785	0.0755	1269557	keystroke_Key.enter	Key.enter	n/a
634.8595	10.136	1269719	prompt	n/a	guidance animation delivered competitive\n
636.0995	0.06	1272199	keystroke_g	g	n/a
636.2645	0.075	1272529	keystroke_u	u	n/a
636.3095	0.075	1272619	keystroke_i	i	n/a
636.5645	0.09	1273129	keystroke_d	d	n/a
636.6245	0.105	1273249	keystroke_a	a	n/a
636.7435	0.075	1273487	keystroke_n	n	n/a
637.164	0.165	1274328	keystroke_c	c	n/a
637.299	0.105	1274598	keystroke_e	e	n/a
638.124	0.06	1276248	keystroke_Key.space	Key.space	n/a
638.439	0.06	1276878	keystroke_a	a	n/a
638.6335	0.135	1277267	keystroke_n	n	n/a
638.7085	0.09	1277417	keystroke_i	i	n/a
638.9485	0.075	1277897	keystroke_m	m	n/a
639.0385	0.105	1278077	keystroke_a	a	n/a
639.2035	0.09	1278407	keystroke_t	t	n/a
639.2785	0.12	1278557	keystroke_i	i	n/a
639.3385	0.075	1278677	keystroke_o	o	n/a
639.5045	0.089	1279009	keystroke_n	n	n/a
639.9545	0.075	1279909	keystroke_Key.space	Key.space	n/a
640.299	0.135	1280598	keystroke_d	d	n/a
640.404	0.135	1280808	keystroke_e	e	n/a
640.539	0.09	1281078	keystroke_l	l	n/a
640.599	0.09	1281198	keystroke_i	i	n/a
640.794	0.045	1281588	keystroke_v	v	n/a
640.869	0.18	1281738	keystroke_e	e	n/a
641.019	0.105	1282038	keystroke_r	r	n/a
641.184	0.06	1282368	keystroke_e	e	n/a
641.424	0.09	1282848	keystroke_d	d	n/a
641.874	0.075	1283748	keystroke_Key.space	Key.space	n/a
642.3685	0.0755	1284737	keystroke_c	c	n/a
642.459	0.06	1284918	keystroke_o	o	n/a
642.654	0.06	1285308	keystroke_m	m	n/a
642.819	0.075	1285638	keystroke_p	p	n/a
643.059	0.075	1286118	keystroke_e	e	n/a
643.944	0.045	1287888	keystroke_t	t	n/a
644.064	0.06	1288128	keystroke_i	i	n/a
644.3035	0.075	1288607	keystroke_t	t	n/a
644.4235	0.075	1288847	keystroke_i	i	n/a
644.5585	0.15	1289117	keystroke_v	v	n/a
644.6335	0.1055	1289267	keystroke_e	e	n/a
644.919	0.075	1289838	keystroke_Key.enter	Key.enter	n/a
644.999	11.3515	1289998	prompt	n/a	contests pontiac scared pope\n
645.8195	0.089	1291639	keystroke_c	c	n/a
645.9095	0.104	1291819	keystroke_o	o	n/a
645.9535	0.09	1291907	keystroke_n	n	n/a
646.074	0.195	1292148	keystroke_t	t	n/a
646.2235	0.0605	1292447	keystroke_r	r	n/a
646.464	0.15	1292928	keystroke_s	s	n/a
646.584	0.105	1293168	keystroke_t	t	n/a
647.214	0.075	1294428	keystroke_Key.backspace	Key.backspace	n/a
647.379	0.1045	1294758	keystroke_Key.backspace	Key.backspace	n/a
647.5735	0.09	1295147	keystroke_Key.backspace	Key.backspace	n/a
647.9185	0.091	1295837	keystroke_e	e	n/a
648.6395	0.074	1297279	keystroke_s	s	n/a
648.6985	0.106	1297397	keystroke_t	t	n/a
648.9085	0.061	1297817	keystroke_s	s	n/a
649.3885	0.06	1298777	keystroke_Key.space	Key.space	n/a
649.719	0.09	1299438	keystroke_p	p	n/a
650.9495	0.089	1301899	keystroke_o	o	n/a
651.0095	0.059	1302019	keystroke_n	n	n/a
651.2185	0.075	1302437	keystroke_t	t	n/a
651.2945	0.074	1302589	keystroke_i	i	n/a
651.4445	0.089	1302889	keystroke_a	a	n/a
651.6985	0.0905	1303397	keystroke_c	c	n/a
651.999	0.075	1303998	keystroke_Key.space	Key.space	n/a
652.254	0.1795	1304508	keystroke_s	s	n/a
652.389	0.0895	1304778	keystroke_c	c	n/a
652.719	0.12	1305438	keystroke_a	a	n/a
652.9595	0.105	1305919	keystroke_r	r	n/a
653.0495	0.045	1306099	keystroke_e	e	n/a
653.1545	0.06	1306309	keystroke_n	n	n/a
653.6335	0.076	1307267	keystroke_Key.backspace	Key.backspace	n/a
653.7995	0.06	1307599	keystroke_e	e	n/a
654.489	0.09	1308978	keystroke_Key.backspace	Key.backspace	n/a
654.669	0.09	1309338	keystroke_d	d	n/a
654.939	0.09	1309878	keystroke_Key.space	Key.space	n/a
655.404	0.165	1310808	keystroke_p	p	n/a
655.539	0.105	1311078	keystroke_o	o	n/a
655.674	0.12	1311348	keystroke_p	p	n/a
656.0045	0.06	1312009	keystroke_e	e	n/a
656.2445	0.105	1312489	keystroke_Key.enter	Key.enter	n/a
656.354	9.5215	1312708	prompt	n/a	the quick brown fox jumps over a lazy dog\n
657.264	0.09	1314528	keystroke_t	t	n/a
657.339	0.06	1314678	keystroke_h	h	n/a
657.429	0.105	1314858	keystroke_e	e	n/a
657.564	0.06	1315128	keystroke_Key.space	Key.space	n/a
657.699	0.09	1315398	keystroke_q	q	n/a
657.8335	0.0905	1315667	keystroke_u	u	n/a
657.894	0.075	1315788	keystroke_i	i	n/a
658.104	0.06	1316208	keystroke_k	k	n/a
658.149	0.075	1316298	keystroke_c	c	n/a
658.6585	0.075	1317317	keystroke_Key.backspace	Key.backspace	n/a
658.7935	0.045	1317587	keystroke_Key.backspace	Key.backspace	n/a
659.0185	0.075	1318037	keystroke_c	c	n/a
659.1085	0.06	1318217	keystroke_k	k	n/a
659.289	0.06	1318578	keystroke_Key.space	Key.space	n/a
659.439	0.075	1318878	keystroke_b	b	n/a
659.544	0.09	1319088	keystroke_r	r	n/a
659.634	0.075	1319268	keystroke_o	o	n/a
659.784	0.06	1319568	keystroke_w	w	n/a
659.889	0.075	1319778	keystroke_n	n	n/a
660.069	0.09	1320138	keystroke_Key.space	Key.space	n/a
660.294	0.09	1320588	keystroke_f	f	n/a
660.399	0.075	1320798	keystroke_o	o	n/a
660.624	0.045	1321248	keystroke_x	x	n/a
660.729	0.09	1321458	keystroke_Key.space	Key.space	n/a
661.104	0.06	1322208	keystroke_j	j	n/a
661.209	0.075	1322418	keystroke_u	u	n/a
661.644	0.075	1323288	keystroke_m	m	n/a
662.454	0.075	1324908	keystroke_p	p	n/a
662.649	0.06	1325298	keystroke_s	s	n/a
662.754	0.06	1325508	keystroke_Key.space	Key.space	n/a
662.919	0.06	1325838	keystroke_o	o	n/a
662.994	0.09	1325988	keystroke_v	v	n/a
663.099	0.135	1326198	keystroke_e	e	n/a
663.204	0.06	1326408	keystroke_r	r	n/a
663.264	0.09	1326528	keystroke_Key.space	Key.space	n/a
663.399	0.09	1326798	keystroke_a	a	n/a
664.0435	0.075	1328087	keystroke_Key.space	Key.space	n/a
664.2395	0.074	1328479	keystroke_l	l	n/a
664.3285	0.091	1328657	keystroke_a	a	n/a
664.6295	0.075	1329259	keystroke_z	z	n/a
664.7945	0.059	1329589	keystroke_y	y	n/a
665.0035	0.0755	1330007	keystroke_Key.space	Key.space	n/a
665.124	0.0755	1330248	keystroke_d	d	n/a
665.2145	0.075	1330429	keystroke_o	o	n/a
665.3795	0.06	1330759	keystroke_g	g	n/a
665.7985	0.075	1331597	keystroke_Key.enter	Key.enter	n/a
665.8785	5.952	1331757	prompt	n/a	he wanted to create\n
666.969	0.06	1333938	keystroke_h	h	n/a
667.104	0.09	1334208	keystroke_e	e	n/a
667.164	0.105	1334328	keystroke_Key.space	Key.space	n/a
667.314	0.12	1334628	keystroke_w	w	n/a
667.479	0.15	1334958	keystroke_a	a	n/a
667.524	0.09	1335048	keystroke_n	n	n/a
667.659	0.135	1335318	keystroke_t	t	n/a
667.749	0.09	1335498	keystroke_e	e	n/a
667.944	0.09	1335888	keystroke_d	d	n/a
668.094	0.0895	1336188	keystroke_Key.space	Key.space	n/a
668.2885	0.06	1336577	keystroke_t	t	n/a
668.3635	0.06	1336727	keystroke_o	o	n/a
668.544	0.09	1337088	keystroke_Key.space	Key.space	n/a
668.8145	0.1495	1337629	keystroke_r	r	n/a
668.844	0.105	1337688	keystroke_e	e	n/a
668.994	0.105	1337988	keystroke_a	a	n/a
669.114	0.135	1338228	keystroke_t	t	n/a
669.204	0.075	1338408	keystroke_e	e	n/a
669.5635	0.06	1339127	keystroke_Key.backspace	Key.backspace	n/a
669.6835	0.06	1339367	keystroke_Key.backspace	Key.backspace	n/a
669.7885	0.06	1339577	keystroke_Key.backspace	Key.backspace	n/a
669.8935	0.075	1339787	keystroke_Key.backspace	Key.backspace	n/a
670.0885	0.091	1340177	keystroke_Key.backspace	Key.backspace	n/a
670.5235	0.09	1341047	keystroke_c	c	n/a
670.7945	0.1645	1341589	keystroke_r	r	n/a
670.914	0.09	1341828	keystroke_e	e	n/a
671.034	0.135	1342068	keystroke_a	a	n/a
671.199	0.135	1342398	keystroke_t	t	n/a
671.274	0.105	1342548	keystroke_e	e	n/a
671.739	0.09	1343478	keystroke_Key.enter	Key.enter	n/a
671.8335	5.292	1343667	prompt	n/a	a new computer network\n
672.444	0.075	1344888	keystroke_a	a	n/a
672.564	0.09	1345128	keystroke_Key.space	Key.space	n/a
672.7295	0.0895	1345459	keystroke_n	n	n/a
672.864	0.105	1345728	keystroke_e	e	n/a
672.954	0.075	1345908	keystroke_w	w	n/a
673.089	0.075	1346178	keystroke_Key.space	Key.space	n/a
674.034	0.0745	1348068	keystroke_c	c	n/a
674.0935	0.09	1348187	keystroke_o	o	n/a
674.2735	0.105	1348547	keystroke_m	m	n/a
674.4685	0.09	1348937	keystroke_p	p	n/a
674.7085	0.06	1349417	keystroke_u	u	n/a
674.979	0.135	1349958	keystroke_t	t	n/a
675.099	0.15	1350198	keystroke_e	e	n/a
675.204	0.09	1350408	keystroke_r	r	n/a
675.489	0.075	1350978	keystroke_Key.space	Key.space	n/a
675.8795	0.075	1351759	keystroke_n	n	n/a
675.9995	0.089	1351999	keystroke_e	e	n/a
676.0445	0.075	1352089	keystroke_t	t	n/a
676.2545	0.105	1352509	keystroke_w	w	n/a
676.3595	0.06	1352719	keystroke_o	o	n/a
676.4795	0.074	1352959	keystroke_r	r	n/a
676.5695	0.074	1353139	keystroke_k	k	n/a
677.0335	0.0905	1354067	keystroke_Key.enter	Key.enter	n/a
677.129	3.5065	1354258	prompt	n/a	that was easy to\n
677.889	0.1045	1355778	keystroke_t	t	n/a
678.039	0.1045	1356078	keystroke_a	a	n/a
678.0535	0.0455	1356107	keystroke_h	h	n/a
678.1285	0.12	1356257	keystroke_t	t	n/a
678.2635	0.09	1356527	keystroke_Key.space	Key.space	n/a
678.3685	0.09	1356737	keystroke_w	w	n/a
678.5185	0.135	1357037	keystroke_a	a	n/a
678.6085	0.105	1357217	keystroke_s	s	n/a
678.7435	0.09	1357487	keystroke_Key.space	Key.space	n/a
679.599	0.09	1359198	keystroke_e	e	n/a
679.7945	0.12	1359589	keystroke_a	a	n/a
679.8545	0.09	1359709	keystroke_s	s	n/a
679.9745	0.06	1359949	keystroke_y	y	n/a
680.1695	0.09	1360339	keystroke_Key.space	Key.space	n/a
680.3045	0.06	1360609	keystroke_t	t	n/a
680.3795	0.06	1360759	keystroke_o	o	n/a
680.5445	0.089	1361089	keystroke_Key.enter	Key.enter	n/a
680.6385	5.772	1361277	prompt	n/a	use and easy to\n
681.819	0.075	1363638	keystroke_u	u	n/a
682.044	0.1345	1364088	keystroke_s	s	n/a
682.2985	0.09	1364597	keystroke_Key.space	Key.space	n/a
682.4935	0.06	1364987	keystroke_a	a	n/a
682.944	0.045	1365888	keystroke_n	n	n/a
683.2445	0.044	1366489	keystroke_Key.backspace	Key.backspace	n/a
683.3485	0.046	1366697	keystroke_Key.backspace	Key.backspace	n/a
683.4695	0.045	1366939	keystroke_Key.backspace	Key.backspace	n/a
683.5895	0.075	1367179	keystroke_e	e	n/a
683.7985	0.0755	1367597	keystroke_Key.space	Key.space	n/a
684.279	0.075	1368558	keystroke_a	a	n/a
684.549	0.06	1369098	keystroke_n	n	n/a
684.714	0.075	1369428	keystroke_d	d	n/a
684.864	0.09	1369728	keystroke_Key.space	Key.space	n/a
685.1045	0.0895	1370209	keystroke_e	e	n/a
685.2995	0.1045	1370599	keystroke_a	a	n/a
685.359	0.105	1370718	keystroke_s	s	n/a
685.479	0.0755	1370958	keystroke_y	y	n/a
685.6595	0.0745	1371319	keystroke_Key.space	Key.space	n/a
685.824	0.045	1371648	keystroke_t	t	n/a
685.839	0.0755	1371678	keystroke_o	o	n/a
686.334	0.075	1372668	keystroke_Key.enter	Key.enter	n/a
686.4135	7.662	1372827	prompt	n/a	understand. they also lent\n
687.309	0.06	1374618	keystroke_u	u	n/a
687.474	0.12	1374948	keystroke_n	n	n/a
687.564	0.12	1375128	keystroke_d	d	n/a
687.684	0.12	1375368	keystroke_e	e	n/a
687.744	0.12	1375488	keystroke_r	r	n/a
687.924	0.15	1375848	keystroke_s	s	n/a
688.044	0.105	1376088	keystroke_a	a	n/a
688.209	0.075	1376418	keystroke_n	n	n/a
688.6285	0.045	1377257	keystroke_Key.backspace	Key.backspace	n/a
688.7335	0.075	1377467	keystroke_Key.backspace	Key.backspace	n/a
688.8235	0.091	1377647	keystroke_t	t	n/a
689.0785	0.061	1378157	keystroke_n	n	n/a
689.4235	0.09	1378847	keystroke_Key.backspace	Key.backspace	n/a
689.5435	0.09	1379087	keystroke_a	a	n/a
689.6935	0.06	1379387	keystroke_n	n	n/a
689.7985	0.076	1379597	keystroke_d	d	n/a
690.444	0.075	1380888	keystroke_.	.	n/a
690.939	0.09	1381878	keystroke_Key.space	Key.space	n/a
691.224	0.1345	1382448	keystroke_t	t	n/a
691.3435	0.045	1382687	keystroke_h	h	n/a
691.4035	0.105	1382807	keystroke_e	e	n/a
691.4935	0.046	1382987	keystroke_y	y	n/a
691.6585	0.09	1383317	keystroke_Key.space	Key.space	n/a
691.8085	0.0905	1383617	keystroke_a	a	n/a
691.944	0.06	1383888	keystroke_l	l	n/a
692.4545	0.045	1384909	keystroke_s	s	n/a
692.5595	0.045	1385119	keystroke_o	o	n/a
692.7535	0.06	1385507	keystroke_Key.space	Key.space	n/a
692.9185	0.06	1385837	keystroke_l	l	n/a
693.0245	0.104	1386049	keystroke_e	e	n/a
693.7135	0.061	1387427	keystroke_n	n	n/a
693.8195	0.075	1387639	keystroke_t	t	n/a
693.9835	0.09	1387967	keystroke_Key.enter	Key.enter	n/a
694.0785	5.232	1388157	prompt	n/a	their names to advertising\n
694.7795	0.089	1389559	keystroke_t	t	n/a
694.8695	0.075	1389739	keystroke_h	h	n/a
694.9745	0.09	1389949	keystroke_e	e	n/a
695.0785	0.061	1390157	keystroke_i	i	n/a
695.2145	0.075	1390429	keystroke_r	r	n/a
695.3035	0.0605	1390607	keystroke_Key.space	Key.space	n/a
695.4535	0.09	1390907	keystroke_n	n	n/a
695.5585	0.09	1391117	keystroke_a	a	n/a
695.6645	0.089	1391329	keystroke_m	m	n/a
695.7985	0.0755	1391597	keystroke_e	e	n/a
695.994	0.09	1391988	keystroke_s	s	n/a
696.099	0.075	1392198	keystroke_Key.space	Key.space	n/a
696.279	0.075	1392558	keystroke_t	t	n/a
696.369	0.075	1392738	keystroke_o	o	n/a
696.564	0.105	1393128	keystroke_Key.space	Key.space	n/a
696.639	0.135	1393278	keystroke_a	a	n/a
696.744	0.09	1393488	keystroke_d	d	n/a
697.194	0.09	1394388	keystroke_v	v	n/a
697.344	0.105	1394688	keystroke_e	e	n/a
697.419	0.075	1394838	keystroke_r	r	n/a
697.734	0.09	1395468	keystroke_t	t	n/a
698.0645	0.0745	1396129	keystroke_i	i	n/a
698.379	0.075	1396758	keystroke_s	s	n/a
698.484	0.075	1396968	keystroke_i	i	n/a
698.724	0.06	1397448	keystroke_n	n	n/a
698.889	0.045	1397778	keystroke_g	g	n/a
699.234	0.075	1398468	keystroke_Key.enter	Key.enter	n/a
699.3135	6.957	1398627	prompt	n/a	for other products, from\n
700.134	0.09	1400268	keystroke_f	f	n/a
700.209	0.075	1400418	keystroke_o	o	n/a
700.329	0.075	1400658	keystroke_r	r	n/a
700.419	0.09	1400838	keystroke_Key.space	Key.space	n/a
700.599	0.075	1401198	keystroke_o	o	n/a
700.704	0.105	1401408	keystroke_t	t	n/a
700.794	0.075	1401588	keystroke_h	h	n/a
700.884	0.105	1401768	keystroke_e	e	n/a
700.959	0.075	1401918	keystroke_r	r	n/a
701.079	0.12	1402158	keystroke_Key.space	Key.space	n/a
701.499	0.09	1402998	keystroke_p	p	n/a
701.634	0.075	1403268	keystroke_r	r	n/a
701.739	0.075	1403478	keystroke_o	o	n/a
702.054	0.075	1404108	keystroke_d	d	n/a
702.219	0.06	1404438	keystroke_u	u	n/a
702.279	0.0755	1404558	keystroke_c	c	n/a
702.4745	0.09	1404949	keystroke_t	t	n/a
702.6845	0.09	1405369	keystroke_s	s	n/a
702.9095	0.075	1405819	keystroke_,	,	n/a
703.1495	0.09	1406299	keystroke_Key.space	Key.space	n/a
703.4795	0.09	1406959	keystroke_f	f	n/a
703.5095	0.045	1407019	keystroke_d	d	n/a
703.7195	0.06	1407439	keystroke_r	r	n/a
703.8695	0.105	1407739	keystroke_o	o	n/a
703.9295	0.09	1407859	keystroke_m	m	n/a
704.3195	0.045	1408639	keystroke_Key.backspace	Key.backspace	n/a
704.4395	0.045	1408879	keystroke_Key.backspace	Key.backspace	n/a
704.5445	0.06	1409089	keystroke_Key.backspace	Key.backspace	n/a
704.6495	0.09	1409299	keystroke_Key.backspace	Key.backspace	n/a
704.8145	0.075	1409629	keystroke_r	r	n/a
704.9795	0.09	1409959	keystroke_o	o	n/a
705.0245	0.06	1410049	keystroke_m	m	n/a
706.1495	0.12	1412299	keystroke_Key.enter	Key.enter	n/a
706.278	4.9575	1412556	prompt	n/a	cigars and cosmetics to\n
707.3045	0.09	1414609	keystroke_c	c	n/a
707.4245	0.06	1414849	keystroke_i	i	n/a
707.6345	0.105	1415269	keystroke_g	g	n/a
707.7835	0.135	1415567	keystroke_a	a	n/a
707.8735	0.1055	1415747	keystroke_r	r	n/a
