onset	duration	sample	value	key	prompt_text
473.8475	0.09	947695	keystroke_s	s	n/a
473.9075	0.1355	947815	keystroke_h	h	n/a
474.058	0.09	948116	keystroke_a	a	n/a
474.193	0.06	948386	keystroke_m	m	n/a
474.254	0.089	948508	keystroke_e	e	n/a
474.358	0.105	948716	keystroke_Key.space	Key.space	n/a
474.553	0.105	949106	keystroke_q	q	n/a
474.628	0.135	949256	keystroke_u	u	n/a
474.733	0.105	949466	keystroke_i	i	n/a
474.883	0.105	949766	keystroke_c	c	n/a
475.003	0.12	950006	keystroke_k	k	n/a
475.078	0.105	950156	keystroke_Key.space	Key.space	n/a
475.258	0.075	950516	keystroke_b	b	n/a
475.438	0.105	950876	keystroke_o	o	n/a
475.5875	0.105	951175	keystroke_o	o	n/a
475.6625	0.1505	951325	keystroke_k	k	n/a
475.8425	0.1655	951685	keystroke_i	i	n/a
475.903	0.15	951806	keystroke_n	n	n/a
476.038	0.12	952076	keystroke_g	g	n/a
476.248	0.09	952496	keystroke_Key.enter	Key.enter	n/a
476.342	7.768	952684	prompt	n/a	movie item consumer packing\n
476.9835	0.135	953967	keystroke_m	m	n/a
477.0585	0.134	954117	keystroke_o	o	n/a
477.2385	0.12	954477	keystroke_v	v	n/a
477.4035	0.135	954807	keystroke_i	i	n/a
477.4925	0.1655	954985	keystroke_e	e	n/a
477.672	0.076	955344	keystroke_Key.space	Key.space	n/a
477.823	0.15	955646	keystroke_i	i	n/a
478.018	0.134	956036	keystroke_t	t	n/a
478.093	0.1345	956186	keystroke_e	e	n/a
478.212	0.166	956424	keystroke_m	m	n/a
478.3175	0.1505	956635	keystroke_Key.space	Key.space	n/a
478.603	0.09	957206	keystroke_s	s	n/a
478.843	0.09	957686	keystroke_o	o	n/a
479.008	0.105	958016	keystroke_n	n	n/a
479.248	0.12	958496	keystroke_s	s	n/a
479.308	0.09	958616	keystroke_u	u	n/a
479.518	0.105	959036	keystroke_m	m	n/a
479.698	0.09	959396	keystroke_e	e	n/a
479.728	0.18	959456	keystroke_r	r	n/a
479.923	0.09	959846	keystroke_Key.space	Key.space	n/a
480.283	0.075	960566	keystroke_Key.backspace	Key.backspace	n/a
480.463	0.045	960926	keystroke_Key.backspace	Key.backspace	n/a
480.613	0.075	961226	keystroke_Key.backspace	Key.backspace	n/a
480.793	0.045	961586	keystroke_Key.backspace	Key.backspace	n/a
480.9425	0.0605	961885	keystroke_Key.backspace	Key.backspace	n/a
481.108	0.075	962216	keystroke_Key.backspace	Key.backspace	n/a
481.3175	0.0905	962635	keystroke_Key.backspace	Key.backspace	n/a
481.4675	0.075	962935	keystroke_Key.backspace	Key.backspace	n/a
481.624	0.06	963248	keystroke_Key.backspace	Key.backspace	n/a
482.0745	0.105	964149	keystroke_c	c	n/a
482.315	0.21	964630	keystroke_o	o	n/a
482.435	0.12	964870	keystroke_n	n	n/a
482.57	0.075	965140	keystroke_s	s	n/a
482.69	0.045	965380	keystroke_u	u	n/a
482.84	0.075	965680	keystroke_m	m	n/a
482.93	0.12	965860	keystroke_e	e	n/a
482.99	0.2245	965980	keystroke_r	r	n/a
483.1995	0.075	966399	keystroke_Key.space	Key.space	n/a
483.2895	0.1195	966579	keystroke_p	p	n/a
483.3645	0.1345	966729	keystroke_a	a	n/a
483.454	0.1055	966908	keystroke_c	c	n/a
483.544	0.0905	967088	keystroke_k	k	n/a
483.7095	0.1355	967419	keystroke_i	i	n/a
483.785	0.12	967570	keystroke_n	n	n/a
483.875	0.1195	967750	keystroke_g	g	n/a
484.0095	0.09	968019	keystroke_Key.enter	Key.enter	n/a
484.1155	6.7165	968231	prompt	n/a	advocate mainly assuming judgment\n
484.6545	0.12	969309	keystroke_a	a	n/a
485.0895	0.075	970179	keystroke_d	d	n/a
485.3295	0.075	970659	keystroke_v	v	n/a
485.4195	0.12	970839	keystroke_o	o	n/a
485.5545	0.1505	971109	keystroke_c	c	n/a
485.63	0.1345	971260	keystroke_a	a	n/a
485.8995	0.1455	971799	keystroke_t	t	n/a
486.019	0.101	972038	keystroke_e	e	n/a
486.105	0.0755	972210	keystroke_Key.space	Key.space	n/a
486.2255	0.105	972451	keystroke_m	m	n/a
486.3455	0.12	972691	keystroke_a	a	n/a
486.4205	0.12	972841	keystroke_i	i	n/a
486.4805	0.165	972961	keystroke_n	n	n/a
486.7055	0.105	973411	keystroke_l	l	n/a
486.8405	0.105	973681	keystroke_y	y	n/a
486.9455	0.105	973891	keystroke_Key.space	Key.space	n/a
487.0655	0.09	974131	keystroke_a	a	n/a
487.2155	0.075	974431	keystroke_s	s	n/a
487.3805	0.075	974761	keystroke_s	s	n/a
487.4405	0.09	974881	keystroke_u	u	n/a
487.6355	0.1205	975271	keystroke_m	m	n/a
487.7105	0.24	975421	keystroke_i	i	n/a
487.861	0.1645	975722	keystroke_n	n	n/a
487.9655	0.075	975931	keystroke_g	g	n/a
488.0855	0.15	976171	keystroke_Key.space	Key.space	n/a
488.2805	0.075	976561	keystroke_j	j	n/a
488.536	0.105	977072	keystroke_u	u	n/a
489.136	0.1045	978272	keystroke_d	d	n/a
489.2705	0.09	978541	keystroke_g	g	n/a
489.66	0.105	979320	keystroke_m	m	n/a
489.7795	0.12	979559	keystroke_e	e	n/a
490.0195	0.076	980039	keystroke_n	n	n/a
490.08	0.105	980160	keystroke_t	t	n/a
490.7105	0.12	981421	keystroke_Key.enter	Key.enter	n/a
490.8345	4.9475	981669	prompt	n/a	little afterwards pride township\n
491.3855	0.1495	982771	keystroke_l	l	n/a
491.595	0.075	983190	keystroke_i	i	n/a
491.67	0.075	983340	keystroke_t	t	n/a
491.7905	0.105	983581	keystroke_t	t	n/a
491.9105	0.105	983821	keystroke_l	l	n/a
492.0165	0.074	984033	keystroke_e	e	n/a
492.1055	0.09	984211	keystroke_Key.space	Key.space	n/a
492.2255	0.105	984451	keystroke_a	a	n/a
492.3755	0.09	984751	keystroke_f	f	n/a
492.646	0.149	985292	keystroke_t	t	n/a
492.7505	0.1195	985501	keystroke_e	e	n/a
492.81	0.15	985620	keystroke_r	r	n/a
493.005	0.1355	986010	keystroke_w	w	n/a
493.0955	0.1795	986191	keystroke_a	a	n/a
493.261	0.12	986522	keystroke_r	r	n/a
493.6205	0.06	987241	keystroke_d	d	n/a
493.6355	0.12	987271	keystroke_s	s	n/a
493.7995	0.0915	987599	keystroke_Key.space	Key.space	n/a
493.935	0.135	987870	keystroke_p	p	n/a
494.116	0.06	988232	keystroke_r	r	n/a
494.206	0.12	988412	keystroke_i	i	n/a
494.311	0.18	988622	keystroke_d	d	n/a
494.431	0.1195	988862	keystroke_e	e	n/a
494.566	0.089	989132	keystroke_Key.space	Key.space	n/a
494.686	0.15	989372	keystroke_t	t	n/a
494.821	0.029	989642	keystroke_o	o	n/a
494.911	0.09	989822	keystroke_w	w	n/a
494.986	0.075	989972	keystroke_n	n	n/a
495.136	0.135	990272	keystroke_s	s	n/a
495.271	0.1645	990542	keystroke_h	h	n/a
495.3905	0.15	990781	keystroke_i	i	n/a
495.4505	0.15	990901	keystroke_p	p	n/a
495.6905	0.09	991381	keystroke_Key.enter	Key.enter	n/a
495.7845	6.559	991569	prompt	n/a	continues receiving prostate specs\n
496.485	0.105	992970	keystroke_c	c	n/a
496.56	0.195	993120	keystroke_o	o	n/a
496.65	0.12	993300	keystroke_n	n	n/a
496.845	0.0745	993690	keystroke_t	t	n/a
496.875	0.09	993750	keystroke_i	i	n/a
496.935	0.15	993870	keystroke_n	n	n/a
497.07	0.18	994140	keystroke_u	u	n/a
497.19	0.24	994380	keystroke_e	e	n/a
497.295	0.15	994590	keystroke_s	s	n/a
497.46	0.075	994920	keystroke_Key.space	Key.space	n/a
497.61	0.12	995220	keystroke_r	r	n/a
497.685	0.12	995370	keystroke_e	e	n/a
497.955	0.15	995910	keystroke_c	c	n/a
498.06	0.105	996120	keystroke_e	e	n/a
498.24	0.12	996480	keystroke_i	i	n/a
498.345	0.135	996690	keystroke_v	v	n/a
498.465	0.135	996930	keystroke_i	i	n/a
498.555	0.2705	997110	keystroke_n	n	n/a
498.7505	0.09	997501	keystroke_g	g	n/a
498.8555	0.045	997711	keystroke_Key.space	Key.space	n/a
499.0505	0.12	998101	keystroke_p	p	n/a
499.1855	0.09	998371	keystroke_r	r	n/a
499.305	0.09	998610	keystroke_o	o	n/a
499.53	0.03	999060	keystroke_s	s	n/a
499.68	0.09	999360	keystroke_t	t	n/a
499.845	0.0905	999690	keystroke_a	a	n/a
499.996	0.165	999992	keystroke_t	t	n/a
500.101	0.165	1000202	keystroke_e	e	n/a
500.251	0.09	1000502	keystroke_Key.space	Key.space	n/a
501.136	0.09	1002272	keystroke_s	s	n/a
501.24	0.136	1002480	keystroke_p	p	n/a
501.331	0.075	1002662	keystroke_e	e	n/a
501.586	0.105	1003172	keystroke_c	c	n/a
501.796	0.09	1003592	keystroke_s	s	n/a
502.23	0.105	1004460	keystroke_Key.enter	Key.enter	n/a
502.3485	7.9745	1004697	prompt	n/a	hits limitation watts marilyn\n
503.205	0.18	1006410	keystroke_h	h	n/a
503.281	0.149	1006562	keystroke_i	i	n/a
503.4	0.135	1006800	keystroke_t	t	n/a
503.445	0.135	1006890	keystroke_s	s	n/a
503.55	0.075	1007100	keystroke_Key.space	Key.space	n/a
503.73	0.09	1007460	keystroke_l	l	n/a
503.91	0.15	1007820	keystroke_i	i	n/a
504.03	0.225	1008060	keystroke_m	m	n/a
504.195	0.165	1008390	keystroke_i	i	n/a
504.54	0.12	1009080	keystroke_t	t	n/a
504.78	0.09	1009560	keystroke_a	a	n/a
504.81	0.195	1009620	keystroke_t	t	n/a
504.96	0.225	1009920	keystroke_i	i	n/a
505.08	0.225	1010160	keystroke_o	o	n/a
505.2	0.1655	1010400	keystroke_n	n	n/a
505.485	0.075	1010970	keystroke_Key.space	Key.space	n/a
505.59	0.135	1011180	keystroke_w	w	n/a
505.71	0.135	1011420	keystroke_a	a	n/a
506.0255	0.075	1012051	keystroke_t	t	n/a
506.1905	0.165	1012381	keystroke_t	t	n/a
506.2805	0.165	1012561	keystroke_s	s	n/a
506.4305	0.06	1012861	keystroke_Key.space	Key.space	n/a
506.5205	0.12	1013041	keystroke_m	m	n/a
506.6105	0.135	1013221	keystroke_a	a	n/a
506.7605	0.1045	1013521	keystroke_r	r	n/a
506.866	0.045	1013732	keystroke_i	i	n/a
507.03	0.09	1014060	keystroke_l	l	n/a
507.136	0.105	1014272	keystroke_y	y	n/a
507.675	0.091	1015350	keystroke_n	n	n/a
510.273	0.043	1020546	keystroke_Key.enter	Key.enter	n/a
510.335	10.474	1020670	prompt	n/a	passengers lambda differential establishment\n
511.486	0.18	1022972	keystroke_p	p	n/a
511.621	0.12	1023242	keystroke_a	a	n/a
511.711	0.12	1023422	keystroke_s	s	n/a
511.8755	0.0905	1023751	keystroke_s	s	n/a
512.101	0.089	1024202	keystroke_e	e	n/a
512.236	0.089	1024472	keystroke_n	n	n/a
512.431	0.074	1024862	keystroke_d	d	n/a
512.835	0.105	1025670	keystroke_Key.backspace	Key.backspace	n/a
512.896	0.119	1025792	keystroke_g	g	n/a
513.076	0.149	1026152	keystroke_e	e	n/a
513.166	0.15	1026332	keystroke_r	r	n/a
513.361	0.149	1026722	keystroke_s	s	n/a
513.466	0.09	1026932	keystroke_Key.space	Key.space	n/a
513.6605	0.09	1027321	keystroke_l	l	n/a
513.7355	0.09	1027471	keystroke_a	a	n/a
513.8405	0.09	1027681	keystroke_m	m	n/a
514.0655	0.105	1028131	keystroke_b	b	n/a
514.9655	0.21	1029931	keystroke_d	d	n/a
515.0855	0.15	1030171	keystroke_a	a	n/a
515.2955	0.075	1030591	keystroke_Key.space	Key.space	n/a
515.4605	0.075	1030921	keystroke_d	d	n/a
515.5505	0.09	1031101	keystroke_i	i	n/a
515.6705	0.09	1031341	keystroke_f	f	n/a
515.8205	0.135	1031641	keystroke_f	f	n/a
515.9705	0.18	1031941	keystroke_e	e	n/a
516.0905	0.165	1032181	keystroke_r	r	n/a
516.2105	0.105	1032421	keystroke_e	e	n/a
516.3905	0.135	1032781	keystroke_n	n	n/a
516.5855	0.105	1033171	keystroke_t	t	n/a
517.0055	0.105	1034011	keystroke_i	i	n/a
517.0955	0.12	1034191	keystroke_a	a	n/a
517.2455	0.15	1034491	keystroke_l	l	n/a
517.3655	0.135	1034731	keystroke_Key.space	Key.space	n/a
517.9805	0.12	1035961	keystroke_e	e	n/a
518.1015	0.1035	1036203	keystroke_s	s	n/a
518.295	0.106	1036590	keystroke_t	t	n/a
518.416	0.119	1036832	keystroke_a	a	n/a
518.536	0.224	1037072	keystroke_b	b	n/a
518.641	0.179	1037282	keystroke_l	l	n/a
518.791	0.119	1037582	keystroke_i	i	n/a
518.97	0.045	1037940	keystroke_s	s	n/a
519.03	0.105	1038060	keystroke_h	h	n/a
519.361	0.045	1038722	keystroke_e	e	n/a
519.421	0.135	1038842	keystroke_m	m	n/a
519.751	0.045	1039502	keystroke_Key.backspace	Key.backspace	n/a
519.871	0.06	1039742	keystroke_Key.backspace	Key.backspace	n/a
520.081	0.09	1040162	keystroke_m	m	n/a
520.171	0.09	1040342	keystroke_e	e	n/a
520.276	0.09	1040552	keystroke_n	n	n/a
520.396	0.09	1040792	keystroke_t	t	n/a
520.696	0.105	1041392	keystroke_Key.enter	Key.enter	n/a
520.8145	5.943	1041629	prompt	n/a	dream earl developmental nice\n
521.4755	0.09	1042951	keystroke_d	d	n/a
521.7455	0.135	1043491	keystroke_r	r	n/a
521.7905	0.21	1043581	keystroke_e	e	n/a
521.9705	0.12	1043941	keystroke_a	a	n/a
522.0305	0.135	1044061	keystroke_m	m	n/a
522.1205	0.105	1044241	keystroke_Key.space	Key.space	n/a
522.1955	0.225	1044391	keystroke_e	e	n/a
522.2855	0.18	1044571	keystroke_a	a	n/a
522.3905	0.135	1044781	keystroke_r	r	n/a
522.5405	0.12	1045081	keystroke_l	l	n/a
522.9305	0.12	1045861	keystroke_y	y	n/a
523.3205	0.075	1046641	keystroke_Key.backspace	Key.backspace	n/a
523.5155	0.09	1047031	keystroke_Key.space	Key.space	n/a
523.7555	0.135	1047511	keystroke_d	d	n/a
523.8305	0.12	1047661	keystroke_e	e	n/a
524.0105	0.225	1048021	keystroke_v	v	n/a
524.1455	0.15	1048291	keystroke_e	e	n/a
524.7455	0.12	1049491	keystroke_l	l	n/a
524.9555	0.1805	1049911	keystroke_o	o	n/a
525.076	0.15	1050152	keystroke_p	p	n/a
525.3005	0.105	1050601	keystroke_m	m	n/a
525.3905	0.105	1050781	keystroke_e	e	n/a
525.5105	0.09	1051021	keystroke_n	n	n/a
525.5705	0.135	1051141	keystroke_t	t	n/a
525.7205	0.15	1051441	keystroke_a	a	n/a
525.8555	0.135	1051711	keystroke_l	l	n/a
525.9755	0.09	1051951	keystroke_Key.space	Key.space	n/a
526.1705	0.1205	1052341	keystroke_n	n	n/a
526.2605	0.135	1052521	keystroke_i	i	n/a
526.3805	0.135	1052761	keystroke_c	c	n/a
526.4855	0.105	1052971	keystroke_e	e	n/a
526.6805	0.075	1053361	keystroke_Key.enter	Key.enter	n/a
526.7705	5.7765	1053541	prompt	n/a	director photographers date snow\n
527.31	0.076	1054620	keystroke_d	d	n/a
527.401	0.15	1054802	keystroke_i	i	n/a
527.566	0.12	1055132	keystroke_r	r	n/a
527.656	0.09	1055312	keystroke_e	e	n/a
527.881	0.075	1055762	keystroke_c	c	n/a
528.121	0.075	1056242	keystroke_t	t	n/a
528.211	0.105	1056422	keystroke_o	o	n/a
528.331	0.09	1056662	keystroke_r	r	n/a
528.406	0.06	1056812	keystroke_Key.space	Key.space	n/a
528.496	0.15	1056992	keystroke_p	p	n/a
528.601	0.195	1057202	keystroke_h	h	n/a
528.781	0.045	1057562	keystroke_o	o	n/a
528.916	0.045	1057832	keystroke_t	t	n/a
528.931	0.135	1057862	keystroke_o	o	n/a
528.991	0.03	1057982	keystroke_t	t	n/a
529.816	0.075	1059632	keystroke_Key.backspace	Key.backspace	n/a
529.936	0.1195	1059872	keystroke_g	g	n/a
529.996	0.2095	1059992	keystroke_r	r	n/a
530.1905	0.15	1060381	keystroke_a	a	n/a
530.2205	0.195	1060441	keystroke_p	p	n/a
530.4005	0.12	1060801	keystroke_h	h	n/a
530.5055	0.165	1061011	keystroke_e	e	n/a
530.6105	0.21	1061221	keystroke_r	r	n/a
530.7605	0.15	1061521	keystroke_s	s	n/a
530.9255	0.105	1061851	keystroke_Key.space	Key.space	n/a
531.1655	0.15	1062331	keystroke_d	d	n/a
531.2705	0.075	1062541	keystroke_a	a	n/a
531.4655	0.165	1062931	keystroke_t	t	n/a
531.5405	0.18	1063081	keystroke_e	e	n/a
531.7055	0.09	1063411	keystroke_Key.space	Key.space	n/a
531.8855	0.12	1063771	keystroke_s	s	n/a
531.9755	0.12	1063951	keystroke_n	n	n/a
532.0655	0.105	1064131	keystroke_o	o	n/a
532.1715	0.089	1064343	keystroke_w	w	n/a
532.4705	0.075	1064941	keystroke_Key.enter	Key.enter	n/a
532.5495	6.523	1065099	prompt	n/a	grant disposition usual distinct\n
533.4605	0.12	1066921	keystroke_g	g	n/a
533.5055	0.135	1067011	keystroke_r	r	n/a
533.7005	0.15	1067401	keystroke_a	a	n/a
533.8355	0.105	1067671	keystroke_n	n	n/a
533.9255	0.12	1067851	keystroke_t	t	n/a
534.0305	0.09	1068061	keystroke_Key.space	Key.space	n/a
534.3005	0.105	1068601	keystroke_d	d	n/a
534.4205	0.1205	1068841	keystroke_i	i	n/a
534.556	0.105	1069112	keystroke_s	s	n/a
534.961	0.165	1069922	keystroke_p	p	n/a
535.081	0.135	1070162	keystroke_o	o	n/a
535.231	0.105	1070462	keystroke_s	s	n/a
535.351	0.09	1070702	keystroke_i	i	n/a
535.4855	0.045	1070971	keystroke_t	t	n/a
535.5455	0.255	1071091	keystroke_i	i	n/a
535.6505	0.3605	1071301	keystroke_o	o	n/a
535.891	0.255	1071782	keystroke_n	n	n/a
536.147	0.119	1072294	keystroke_Key.space	Key.space	n/a
536.521	0.105	1073042	keystroke_u	u	n/a
536.611	0.075	1073222	keystroke_s	s	n/a
536.701	0.075	1073402	keystroke_u	u	n/a
536.821	0.105	1073642	keystroke_a	a	n/a
536.911	0.135	1073822	keystroke_l	l	n/a
537.031	0.09	1074062	keystroke_Key.space	Key.space	n/a
537.181	0.105	1074362	keystroke_d	d	n/a
537.301	0.09	1074602	keystroke_i	i	n/a
537.466	0.105	1074932	keystroke_s	s	n/a
537.736	0.135	1075472	keystroke_t	t	n/a
537.872	0.164	1075744	keystroke_i	i	n/a
537.916	0.135	1075832	keystroke_n	n	n/a
538.351	0.105	1076702	keystroke_c	c	n/a
538.666	0.075	1077332	keystroke_t	t	n/a
538.981	0.09	1077962	keystroke_Key.enter	Key.enter	n/a
539.0755	7.384	1078151	prompt	n/a	brunswick immunology mesh domains\n
540.046	0.135	1080092	keystroke_b	b	n/a
540.2105	0.1205	1080421	keystroke_r	r	n/a
540.316	0.18	1080632	keystroke_u	u	n/a
540.481	0.18	1080962	keystroke_n	n	n/a
540.661	0.09	1081322	keystroke_s	s	n/a
540.856	0.0895	1081712	keystroke_w	w	n/a
540.9605	0.09	1081921	keystroke_i	i	n/a
541.1105	0.12	1082221	keystroke_c	c	n/a
541.6655	0.15	1083331	keystroke_k	k	n/a
541.8005	0.09	1083601	keystroke_Key.space	Key.space	n/a
541.9655	0.12	1083931	keystroke_i	i	n/a
542.1605	0.09	1084321	keystroke_m	m	n/a
542.281	0.105	1084562	keystroke_m	m	n/a
543.4215	0.194	1086843	keystroke_u	u	n/a
543.5705	0.24	1087141	keystroke_n	n	n/a
543.7655	0.121	1087531	keystroke_o	o	n/a
544.0215	0.074	1088043	keystroke_l	l	n/a
544.2165	0.074	1088433	keystroke_o	o	n/a
544.4405	0.12	1088881	keystroke_g	g	n/a
544.5465	0.104	1089093	keystroke_y	y	n/a
544.6205	0.105	1089241	keystroke_Key.space	Key.space	n/a
544.8455	0.106	1089691	keystroke_m	m	n/a
544.9355	0.195	1089871	keystroke_e	e	n/a
545.0105	0.15	1090021	keystroke_s	s	n/a
545.2055	0.121	1090411	keystroke_h	h	n/a
545.2805	0.105	1090561	keystroke_Key.space	Key.space	n/a
545.4755	0.105	1090951	keystroke_d	d	n/a
545.5655	0.165	1091131	keystroke_o	o	n/a
545.6555	0.136	1091311	keystroke_m	m	n/a
545.8065	0.105	1091613	keystroke_a	a	n/a
545.9265	0.135	1091853	keystroke_i	i	n/a
546.0015	0.12	1092003	keystroke_n	n	n/a
546.1665	0.075	1092333	keystroke_s	s	n/a
546.3765	0.075	1092753	keystroke_Key.enter	Key.enter	n/a
546.464	5.4635	1092928	prompt	n/a	clearly calling privilege one\n
547.0965	0.09	1094193	keystroke_c	c	n/a
547.2465	0.105	1094493	keystroke_l	l	n/a
547.3665	0.24	1094733	keystroke_e	e	n/a
547.4715	0.225	1094943	keystroke_a	a	n/a
547.6215	0.12	1095243	keystroke_r	r	n/a
547.8315	0.09	1095663	keystroke_l	l	n/a
547.9365	0.09	1095873	keystroke_y	y	n/a
548.0565	0.105	1096113	keystroke_Key.space	Key.space	n/a
548.3715	0.1645	1096743	keystroke_c	c	n/a
548.461	0.165	1096922	keystroke_a	a	n/a
548.581	0.0755	1097162	keystroke_l	l	n/a
548.7315	0.09	1097463	keystroke_l	l	n/a
548.9265	0.135	1097853	keystroke_i	i	n/a
549.0015	0.1345	1098003	keystroke_n	n	n/a
549.106	0.09	1098212	keystroke_g	g	n/a
549.226	0.09	1098452	keystroke_Key.space	Key.space	n/a
549.496	0.12	1098992	keystroke_p	p	n/a
549.691	0.09	1099382	keystroke_r	r	n/a
549.826	0.09	1099652	keystroke_i	i	n/a
550.426	0.105	1100852	keystroke_v	v	n/a
550.576	0.075	1101152	keystroke_i	i	n/a
550.771	0.075	1101542	keystroke_l	l	n/a
550.831	0.1205	1101662	keystroke_e	e	n/a
550.9965	0.225	1101993	keystroke_g	g	n/a
551.1165	0.18	1102233	keystroke_e	e	n/a
551.3415	0.075	1102683	keystroke_Key.space	Key.space	n/a
551.4615	0.165	1102923	keystroke_o	o	n/a
551.5665	0.12	1103133	keystroke_n	n	n/a
551.7165	0.06	1103433	keystroke_e	e	n/a
551.8515	0.074	1103703	keystroke_Key.enter	Key.enter	n/a
551.931	4.7665	1103862	prompt	n/a	cons salt shed sherman\n
552.5865	0.165	1105173	keystroke_c	c	n/a
552.7215	0.179	1105443	keystroke_o	o	n/a
552.8265	0.119	1105653	keystroke_n	n	n/a
552.9605	0.091	1105921	keystroke_s	s	n/a
553.0955	0.061	1106191	keystroke_Key.space	Key.space	n/a
553.2605	0.15	1106521	keystroke_s	s	n/a
553.3505	0.15	1106701	keystroke_a	a	n/a
553.4855	0.105	1106971	keystroke_l	l	n/a
553.6365	0.12	1107273	keystroke_t	t	n/a
553.7705	0.09	1107541	keystroke_Key.space	Key.space	n/a
553.8465	0.119	1107693	keystroke_s	s	n/a
554.0405	0.046	1108081	keystroke_e	e	n/a
554.1155	0.06	1108231	keystroke_h	h	n/a
554.4155	0.045	1108831	keystroke_Key.backspace	Key.backspace	n/a
554.566	0.075	1109132	keystroke_Key.backspace	Key.backspace	n/a
554.791	0.135	1109582	keystroke_h	h	n/a
554.896	0.09	1109792	keystroke_e	e	n/a
555.091	0.09	1110182	keystroke_d	d	n/a
555.196	0.09	1110392	keystroke_Key.space	Key.space	n/a
555.571	0.09	1111142	keystroke_s	s	n/a
555.751	0.1205	1111502	keystroke_h	h	n/a
555.9015	0.15	1111803	keystroke_e	e	n/a
555.9765	0.135	1111953	keystroke_r	r	n/a
556.1715	0.075	1112343	keystroke_m	m	n/a
556.2765	0.12	1112553	keystroke_a	a	n/a
556.3815	0.105	1112763	keystroke_n	n	n/a
556.6215	0.075	1113243	keystroke_Key.enter	Key.enter	n/a
556.7015	6.476	1113403	prompt	n/a	the quick brown fox jumps over a lazy dog\n
557.431	0.12	1114862	keystroke_t	t	n/a
557.536	0.09	1115072	keystroke_h	h	n/a
557.611	0.105	1115222	keystroke_e	e	n/a
557.761	0.075	1115522	keystroke_Key.space	Key.space	n/a
557.821	0.105	1115642	keystroke_q	q	n/a
557.927	0.104	1115854	keystroke_u	u	n/a
558.001	0.105	1116002	keystroke_i	i	n/a
558.136	0.105	1116272	keystroke_c	c	n/a
558.226	0.105	1116452	keystroke_k	k	n/a
558.301	0.075	1116602	keystroke_Key.space	Key.space	n/a
558.421	0.09	1116842	keystroke_b	b	n/a
558.511	0.105	1117022	keystroke_r	r	n/a
558.617	0.104	1117234	keystroke_o	o	n/a
558.691	0.105	1117382	keystroke_w	w	n/a
558.811	0.09	1117622	keystroke_n	n	n/a
558.856	0.105	1117712	keystroke_Key.space	Key.space	n/a
558.931	0.105	1117862	keystroke_f	f	n/a
559.051	0.09	1118102	keystroke_o	o	n/a
559.246	0.09	1118492	keystroke_x	x	n/a
559.276	0.09	1118552	keystroke_Key.space	Key.space	n/a
559.4565	0.06	1118913	keystroke_j	j	n/a
559.5915	0.06	1119183	keystroke_u	u	n/a
559.7715	0.135	1119543	keystroke_m	m	n/a
559.876	0.135	1119752	keystroke_p	p	n/a
560.026	0.165	1120052	keystroke_s	s	n/a
560.371	0.075	1120742	keystroke_Key.space	Key.space	n/a
560.521	0.12	1121042	keystroke_o	o	n/a
560.596	0.105	1121192	keystroke_v	v	n/a
560.866	0.195	1121732	keystroke_e	e	n/a
560.986	0.15	1121972	keystroke_r	r	n/a
561.181	0.105	1122362	keystroke_Key.space	Key.space	n/a
561.481	0.135	1122962	keystroke_a	a	n/a
561.601	0.03	1123202	keystroke_Key.space	Key.space	n/a
561.706	0.12	1123412	keystroke_l	l	n/a
561.796	0.06	1123592	keystroke_a	a	n/a
561.976	0.105	1123952	keystroke_z	z	n/a
562.111	0.105	1124222	keystroke_y	y	n/a
562.186	0.09	1124372	keystroke_Key.space	Key.space	n/a
562.411	0.105	1124822	keystroke_d	d	n/a
562.531	0.105	1125062	keystroke_o	o	n/a
562.711	0.105	1125422	keystroke_g	g	n/a
563.086	0.09	1126172	keystroke_Key.enter	Key.enter	n/a
563.18	5.6005	1126360	prompt	n/a	there are twenty different\n
563.911	0.12	1127822	keystroke_t	t	n/a
564.016	0.12	1128032	keystroke_h	h	n/a
564.091	0.105	1128182	keystroke_e	e	n/a
564.166	0.18	1128332	keystroke_r	r	n/a
564.286	0.12	1128572	keystroke_e	e	n/a
564.376	0.075	1128752	keystroke_Key.space	Key.space	n/a
564.526	0.105	1129052	keystroke_a	a	n/a
564.706	0.09	1129412	keystroke_r	r	n/a
564.751	0.105	1129502	keystroke_e	e	n/a
564.871	0.105	1129742	keystroke_Key.space	Key.space	n/a
564.961	0.15	1129922	keystroke_t	t	n/a
565.126	0.21	1130252	keystroke_w	w	n/a
565.546	0.12	1131092	keystroke_e	e	n/a
565.771	0.12	1131542	keystroke_n	n	n/a
565.936	0.12	1131872	keystroke_t	t	n/a
566.266	0.09	1132532	keystroke_y	y	n/a
566.296	0.135	1132592	keystroke_Key.space	Key.space	n/a
566.491	0.075	1132982	keystroke_d	d	n/a
566.581	0.075	1133162	keystroke_i	i	n/a
566.656	0.09	1133312	keystroke_f	f	n/a
566.806	0.12	1133612	keystroke_f	f	n/a
566.956	0.36	1133912	keystroke_e	e	n/a
567.076	0.165	1134152	keystroke_r	r	n/a
568.104	0.105	1136208	keystroke_e	e	n/a
568.284	0.12	1136568	keystroke_n	n	n/a
568.389	0.12	1136778	keystroke_t	t	n/a
568.719	0.06	1137438	keystroke_Key.enter	Key.enter	n/a
568.783	3.4025	1137566	prompt	n/a	amino acids that are\n
569.304	0.12	1138608	keystroke_a	a	n/a
569.439	0.12	1138878	keystroke_m	m	n/a
