onset	duration	sample	value	key	prompt_text
613.7355	0.12	1227471	keystroke_n	n	n/a
613.826	0.0745	1227652	keystroke_g	g	n/a
613.93	0.09	1227860	keystroke_Key.space	Key.space	n/a
614.1105	0.0895	1228221	keystroke_p	p	n/a
614.2145	0.0905	1228429	keystroke_r	r	n/a
614.3205	0.0895	1228641	keystroke_o	o	n/a
614.455	0.1055	1228910	keystroke_c	c	n/a
614.68	0.06	1229360	keystroke_e	e	n/a
614.845	0.12	1229690	keystroke_e	e	n/a
615.055	0.09	1230110	keystroke_d	d	n/a
615.1755	0.105	1230351	keystroke_Key.space	Key.space	n/a
615.3105	0.0745	1230621	keystroke_d	d	n/a
615.491	0.0895	1230982	keystroke_r	r	n/a
615.7155	0.105	1231431	keystroke_a	a	n/a
615.9265	0.074	1231853	keystroke_w	w	n/a
616.0455	0.12	1232091	keystroke_n	n	n/a
616.1355	0.12	1232271	keystroke_Key.space	Key.space	n/a
616.4505	0.09	1232901	keystroke_d	d	n/a
616.5865	0.0885	1233173	keystroke_i	i	n/a
616.7205	0.09	1233441	keystroke_s	s	n/a
616.945	0.075	1233890	keystroke_c	c	n/a
617.081	0.074	1234162	keystroke_o	o	n/a
617.336	0.09	1234672	keystroke_v	v	n/a
617.4555	0.09	1234911	keystroke_e	e	n/a
617.62	0.0905	1235240	keystroke_r	r	n/a
617.695	0.1055	1235390	keystroke_y	y	n/a
618.01	0.09	1236020	keystroke_Key.enter	Key.enter	n/a
618.1065	8.7105	1236213	prompt	n/a	volume constructed passport hurricane\n
619.0755	0.0605	1238151	keystroke_b	b	n/a
619.4945	0.091	1238989	keystroke_Key.backspace	Key.backspace	n/a
619.6755	0.0905	1239351	keystroke_v	v	n/a
619.795	0.09	1239590	keystroke_o	o	n/a
619.9755	0.089	1239951	keystroke_l	l	n/a
620.185	0.075	1240370	keystroke_u	u	n/a
620.3945	0.09	1240789	keystroke_m	m	n/a
620.5305	0.059	1241061	keystroke_e	e	n/a
620.6055	0.119	1241211	keystroke_Key.space	Key.space	n/a
621.0705	0.0745	1242141	keystroke_c	c	n/a
621.1295	0.1355	1242259	keystroke_o	o	n/a
621.22	0.12	1242440	keystroke_n	n	n/a
621.325	0.076	1242650	keystroke_s	s	n/a
621.535	0.0595	1243070	keystroke_t	t	n/a
621.6855	0.09	1243371	keystroke_r	r	n/a
621.791	0.075	1243582	keystroke_u	u	n/a
621.8955	0.105	1243791	keystroke_c	c	n/a
622.0155	0.0755	1244031	keystroke_t	t	n/a
622.1205	0.105	1244241	keystroke_e	e	n/a
622.2855	0.12	1244571	keystroke_d	d	n/a
622.4195	0.1205	1244839	keystroke_Key.space	Key.space	n/a
622.796	0.104	1245592	keystroke_p	p	n/a
622.901	0.074	1245802	keystroke_a	a	n/a
623.11	0.061	1246220	keystroke_s	s	n/a
623.275	0.09	1246550	keystroke_s	s	n/a
623.38	0.0755	1246760	keystroke_p	p	n/a
623.5455	0.09	1247091	keystroke_o	o	n/a
623.5905	0.09	1247181	keystroke_r	r	n/a
623.7855	0.0895	1247571	keystroke_t	t	n/a
623.89	0.121	1247780	keystroke_Key.space	Key.space	n/a
624.2355	0.06	1248471	keystroke_h	h	n/a
624.4	0.0755	1248800	keystroke_u	u	n/a
624.6855	0.06	1249371	keystroke_Key.backspace	Key.backspace	n/a
624.8055	0.09	1249611	keystroke_Key.backspace	Key.backspace	n/a
625.45	0.0755	1250900	keystroke_h	h	n/a
625.6155	0.06	1251231	keystroke_u	u	n/a
625.7055	0.06	1251411	keystroke_r	r	n/a
625.855	0.0905	1251710	keystroke_r	r	n/a
626.0055	0.06	1252011	keystroke_i	i	n/a
626.1255	0.06	1252251	keystroke_c	c	n/a
626.3355	0.075	1252671	keystroke_a	a	n/a
626.4405	0.09	1252881	keystroke_n	n	n/a
626.5755	0.0745	1253151	keystroke_e	e	n/a
626.74	0.0755	1253480	keystroke_Key.enter	Key.enter	n/a
626.8205	7.991	1253641	prompt	n/a	peak appear autumn units\n
627.67	0.09	1255340	keystroke_p	p	n/a
627.8055	0.0745	1255611	keystroke_e	e	n/a
628.031	0.0595	1256062	keystroke_a	a	n/a
628.1355	0.105	1256271	keystroke_k	k	n/a
628.225	0.1195	1256450	keystroke_Key.space	Key.space	n/a
628.4205	0.0755	1256841	keystroke_a	a	n/a
628.5405	0.06	1257081	keystroke_p	p	n/a
628.6905	0.075	1257381	keystroke_p	p	n/a
628.7955	0.1055	1257591	keystroke_e	e	n/a
629.0055	0.0595	1258011	keystroke_a	a	n/a
629.261	0.06	1258522	keystroke_r	r	n/a
629.3795	0.105	1258759	keystroke_Key.space	Key.space	n/a
629.5755	0.075	1259151	keystroke_a	a	n/a
629.6955	0.075	1259391	keystroke_u	u	n/a
630.836	0.0445	1261672	keystroke_t	t	n/a
631.4205	0.06	1262841	keystroke_m	m	n/a
631.5555	0.1505	1263111	keystroke_n	n	n/a
631.706	0.1195	1263412	keystroke_Key.space	Key.space	n/a
632.095	0.045	1264190	keystroke_Key.backspace	Key.backspace	n/a
632.2155	0.06	1264431	keystroke_Key.backspace	Key.backspace	n/a
632.3505	0.1045	1264701	keystroke_Key.backspace	Key.backspace	n/a
632.98	0.06	1265960	keystroke_u	u	n/a
633.16	0.0905	1266320	keystroke_m	m	n/a
633.325	0.135	1266650	keystroke_n	n	n/a
633.4	0.1355	1266800	keystroke_Key.space	Key.space	n/a
634.061	0.1195	1268122	keystroke_u	u	n/a
634.0905	0.2705	1268181	keystroke_n	n	n/a
634.2555	0.1655	1268511	keystroke_i	i	n/a
634.361	0.105	1268722	keystroke_t	t	n/a
634.5855	0.09	1269171	keystroke_s	s	n/a
634.6895	0.121	1269379	keystroke_Key.enter	Key.enter	n/a
634.817	8.5615	1269634	prompt	n/a	reuters ecology leader coal\n
635.651	0.059	1271302	keystroke_r	r	n/a
635.801	0.0895	1271602	keystroke_e	e	n/a
635.935	0.075	1271870	keystroke_u	u	n/a
636.13	0.0755	1272260	keystroke_t	t	n/a
636.281	0.0745	1272562	keystroke_e	e	n/a
636.4455	0.09	1272891	keystroke_r	r	n/a
636.641	0.09	1273282	keystroke_s	s	n/a
636.79	0.09	1273580	keystroke_Key.space	Key.space	n/a
637.0605	0.075	1274121	keystroke_e	e	n/a
637.825	0.0755	1275650	keystroke_c	c	n/a
640.213	0.0015	1280426	keystroke_o	o	n/a
640.3	0.06	1280600	keystroke_l	l	n/a
640.4355	0.0755	1280871	keystroke_o	o	n/a
640.5855	0.0745	1281171	keystroke_g	g	n/a
640.72	0.105	1281440	keystroke_y	y	n/a
640.9005	0.135	1281801	keystroke_Key.space	Key.space	n/a
641.515	0.0755	1283030	keystroke_l	l	n/a
641.6805	0.075	1283361	keystroke_e	e	n/a
641.875	0.075	1283750	keystroke_a	a	n/a
642.071	0.089	1284142	keystroke_d	d	n/a
642.22	0.0755	1284440	keystroke_e	e	n/a
642.3705	0.0895	1284741	keystroke_r	r	n/a
642.505	0.09	1285010	keystroke_Key.space	Key.space	n/a
642.685	0.0755	1285370	keystroke_c	c	n/a
642.7905	0.0895	1285581	keystroke_o	o	n/a
642.9555	0.059	1285911	keystroke_a	a	n/a
643.075	0.0905	1286150	keystroke_l	l	n/a
643.27	0.105	1286540	keystroke_Key.enter	Key.enter	n/a
643.4105	7.031	1286821	prompt	n/a	the quick brown fox jumps over a lazy dog\n
644.231	0.0745	1288462	keystroke_t	t	n/a
644.3355	0.06	1288671	keystroke_h	h	n/a
644.4255	0.09	1288851	keystroke_e	e	n/a
644.5005	0.1045	1289001	keystroke_Key.space	Key.space	n/a
644.651	0.0745	1289302	keystroke_q	q	n/a
644.755	0.075	1289510	keystroke_u	u	n/a
644.92	0.06	1289840	keystroke_i	i	n/a
645.025	0.0755	1290050	keystroke_c	c	n/a
645.115	0.105	1290230	keystroke_k	k	n/a
645.2655	0.0895	1290531	keystroke_Key.space	Key.space	n/a
645.46	0.0905	1290920	keystroke_b	b	n/a
645.5655	0.0905	1291131	keystroke_r	r	n/a
645.745	0.0755	1291490	keystroke_o	o	n/a
645.8505	0.0745	1291701	keystroke_w	w	n/a
646.0455	0.15	1292091	keystroke_n	n	n/a
646.1205	0.135	1292241	keystroke_Key.space	Key.space	n/a
646.945	0.06	1293890	keystroke_j	j	n/a
647.0955	0.075	1294191	keystroke_u	u	n/a
647.2455	0.105	1294491	keystroke_m	m	n/a
647.4095	0.091	1294819	keystroke_p	p	n/a
647.5605	0.0895	1295121	keystroke_s	s	n/a
647.635	0.0755	1295270	keystroke_Key.space	Key.space	n/a
647.8145	0.0915	1295629	keystroke_o	o	n/a
648.0855	0.075	1296171	keystroke_v	v	n/a
648.1455	0.075	1296291	keystroke_e	e	n/a
648.296	0.105	1296592	keystroke_r	r	n/a
648.386	0.0745	1296772	keystroke_Key.space	Key.space	n/a
648.5205	0.06	1297041	keystroke_a	a	n/a
648.5505	0.09	1297101	keystroke_Key.space	Key.space	n/a
648.7155	0.0755	1297431	keystroke_l	l	n/a
648.7915	0.059	1297583	keystroke_a	a	n/a
648.956	0.0905	1297912	keystroke_z	z	n/a
649.0605	0.075	1298121	keystroke_y	y	n/a
649.1805	0.12	1298361	keystroke_Key.space	Key.space	n/a
649.2555	0.105	1298511	keystroke_d	d	n/a
649.4055	0.104	1298811	keystroke_o	o	n/a
649.5555	0.03	1299111	keystroke_g	g	n/a
650.3805	0.0595	1300761	keystroke_Key.enter	Key.enter	n/a
650.4455	4.752	1300891	prompt	n/a	the white form is\n
651.341	0.0895	1302682	keystroke_t	t	n/a
651.446	0.09	1302892	keystroke_h	h	n/a
651.566	0.0745	1303132	keystroke_e	e	n/a
651.6105	0.135	1303221	keystroke_Key.space	Key.space	n/a
651.776	0.074	1303552	keystroke_w	w	n/a
651.8355	0.09	1303671	keystroke_h	h	n/a
652.03	0.075	1304060	keystroke_i	i	n/a
652.165	0.075	1304330	keystroke_t	t	n/a
652.36	0.075	1304720	keystroke_e	e	n/a
652.45	0.1055	1304900	keystroke_Key.space	Key.space	n/a
652.5855	0.074	1305171	keystroke_f	f	n/a
652.7055	0.0145	1305411	keystroke_i	i	n/a
652.81	0.0605	1305620	keystroke_r	r	n/a
653.0045	0.0905	1306009	keystroke_m	m	n/a
653.0645	0.136	1306129	keystroke_Key.space	Key.space	n/a
653.3945	0.046	1306789	keystroke_Key.backspace	Key.backspace	n/a
653.5305	0.075	1307061	keystroke_Key.backspace	Key.backspace	n/a
653.68	0.0455	1307360	keystroke_Key.backspace	Key.backspace	n/a
653.8155	0.06	1307631	keystroke_Key.backspace	Key.backspace	n/a
654.3255	0.075	1308651	keystroke_o	o	n/a
654.4455	0.075	1308891	keystroke_r	r	n/a
654.5355	0.1495	1309071	keystroke_m	m	n/a
654.625	0.12	1309250	keystroke_Key.space	Key.space	n/a
654.805	0.1055	1309610	keystroke_i	i	n/a
654.9115	0.0885	1309823	keystroke_s	s	n/a
655.1045	0.09	1310209	keystroke_Key.enter	Key.enter	n/a
655.2045	6.8325	1310409	prompt	n/a	also camouflaged in patches\n
655.885	0.06	1311770	keystroke_a	a	n/a
655.9905	0.0905	1311981	keystroke_l	l	n/a
656.11	0.075	1312220	keystroke_s	s	n/a
656.2	0.075	1312400	keystroke_o	o	n/a
656.395	0.0455	1312790	keystroke_e	e	n/a
656.7555	0.059	1313511	keystroke_Key.backspace	Key.backspace	n/a
656.98	0.09	1313960	keystroke_Key.space	Key.space	n/a
657.1305	0.075	1314261	keystroke_c	c	n/a
657.4305	0.06	1314861	keystroke_a	a	n/a
657.5645	0.076	1315129	keystroke_m	m	n/a
657.7605	0.0755	1315521	keystroke_o	o	n/a
658.001	0.074	1316002	keystroke_u	u	n/a
658.39	0.031	1316780	keystroke_f	f	n/a
658.5105	0.06	1317021	keystroke_l	l	n/a
658.661	0.074	1317322	keystroke_a	a	n/a
658.84	0.046	1317680	keystroke_g	g	n/a
659.3955	0.06	1318791	keystroke_e	e	n/a
659.5295	0.09	1319059	keystroke_Key.space	Key.space	n/a
660.041	0.1645	1320082	keystroke_i	i	n/a
660.1605	0.1055	1320321	keystroke_n	n	n/a
660.3705	0.075	1320741	keystroke_Key.space	Key.space	n/a
661.0005	0.075	1322001	keystroke_p	p	n/a
661.2255	0.0905	1322451	keystroke_a	a	n/a
661.3455	0.075	1322691	keystroke_t	t	n/a
661.4655	0.09	1322931	keystroke_c	c	n/a
661.5555	0.089	1323111	keystroke_h	h	n/a
661.6755	0.075	1323351	keystroke_e	e	n/a
661.8255	0.105	1323651	keystroke_s	s	n/a
661.96	0.075	1323920	keystroke_Key.enter	Key.enter	n/a
662.046	5.286	1324092	prompt	n/a	of light shin through\n
662.83	0.09	1325660	keystroke_o	o	n/a
662.996	0.089	1325992	keystroke_f	f	n/a
663.025	0.09	1326050	keystroke_Key.space	Key.space	n/a
663.205	0.091	1326410	keystroke_l	l	n/a
663.3855	0.0755	1326771	keystroke_i	i	n/a
663.4905	0.09	1326981	keystroke_g	g	n/a
663.6105	0.105	1327221	keystroke_h	h	n/a
663.6845	0.075	1327369	keystroke_t	t	n/a
663.8055	0.1195	1327611	keystroke_Key.space	Key.space	n/a
664.225	0.075	1328450	keystroke_s	s	n/a
664.376	0.089	1328752	keystroke_h	h	n/a
664.6455	0.029	1329291	keystroke_i	i	n/a
664.6595	0.1355	1329319	keystroke_n	n	n/a
665.35	0.09	1330700	keystroke_Key.space	Key.space	n/a
665.516	0.0895	1331032	keystroke_t	t	n/a
665.5905	0.075	1331181	keystroke_h	h	n/a
666.3555	0.075	1332711	keystroke_r	r	n/a
666.4455	0.06	1332891	keystroke_o	o	n/a
666.7155	0.09	1333431	keystroke_u	u	n/a
666.8505	0.09	1333701	keystroke_g	g	n/a
666.9705	0.105	1333941	keystroke_h	h	n/a
667.2405	0.09	1334481	keystroke_Key.enter	Key.enter	n/a
667.337	4.4945	1334674	prompt	n/a	groups of leaves. all\n
668.231	0.059	1336462	keystroke_g	g	n/a
668.395	0.0755	1336790	keystroke_r	r	n/a
668.44	0.091	1336880	keystroke_o	o	n/a
668.635	0.075	1337270	keystroke_u	u	n/a
668.8455	0.075	1337691	keystroke_p	p	n/a
668.9655	0.06	1337931	keystroke_s	s	n/a
669.0855	0.09	1338171	keystroke_Key.space	Key.space	n/a
669.296	0.0745	1338592	keystroke_o	o	n/a
669.446	0.0755	1338892	keystroke_f	f	n/a
669.5355	0.0745	1339071	keystroke_Key.space	Key.space	n/a
669.701	0.059	1339402	keystroke_l	l	n/a
669.776	0.0895	1339552	keystroke_e	e	n/a
670	0.0755	1340000	keystroke_a	a	n/a
670.36	0.091	1340720	keystroke_v	v	n/a
670.5105	0.0605	1341021	keystroke_e	e	n/a
670.765	0.0755	1341530	keystroke_s	s	n/a
670.915	0.09	1341830	keystroke_.	.	n/a
671.125	0.09	1342250	keystroke_Key.space	Key.space	n/a
671.32	0.075	1342640	keystroke_a	a	n/a
671.38	0.0755	1342760	keystroke_l	l	n/a
671.545	0.0905	1343090	keystroke_l	l	n/a
671.7555	0.0745	1343511	keystroke_Key.enter	Key.enter	n/a
671.8355	7.196	1343671	prompt	n/a	ambulance companies and the\n
672.551	0.0745	1345102	keystroke_a	a	n/a
672.67	0.075	1345340	keystroke_m	m	n/a
672.925	0.061	1345850	keystroke_b	b	n/a
673.061	0.0745	1346122	keystroke_u	u	n/a
673.2405	0.0745	1346481	keystroke_l	l	n/a
673.3455	0.09	1346691	keystroke_a	a	n/a
673.51	0.075	1347020	keystroke_n	n	n/a
673.6155	0.09	1347231	keystroke_c	c	n/a
673.8255	0.0745	1347651	keystroke_e	e	n/a
674.0355	0.104	1348071	keystroke_Key.space	Key.space	n/a
674.3495	0.091	1348699	keystroke_c	c	n/a
674.4855	0.09	1348971	keystroke_o	o	n/a
674.7255	0.09	1349451	keystroke_p	p	n/a
675.205	0.046	1350410	keystroke_Key.backspace	Key.backspace	n/a
675.355	0.045	1350710	keystroke_Key.backspace	Key.backspace	n/a
675.5045	0.0605	1351009	keystroke_Key.backspace	Key.backspace	n/a
676.181	0.09	1352362	keystroke_c	c	n/a
676.376	0.105	1352752	keystroke_o	o	n/a
676.496	0.135	1352992	keystroke_m	m	n/a
676.646	0.135	1353292	keystroke_p	p	n/a
676.811	0.0745	1353622	keystroke_a	a	n/a
676.946	0.1345	1353892	keystroke_n	n	n/a
677.0355	0.1055	1354071	keystroke_i	i	n/a
677.156	0.09	1354312	keystroke_e	e	n/a
677.336	0.104	1354672	keystroke_s	s	n/a
677.38	0.105	1354760	keystroke_Key.space	Key.space	n/a
678.116	0.1045	1356232	keystroke_a	a	n/a
678.25	0.075	1356500	keystroke_n	n	n/a
678.371	0.075	1356742	keystroke_d	d	n/a
678.4605	0.074	1356921	keystroke_Key.space	Key.space	n/a
678.5795	0.0915	1357159	keystroke_t	t	n/a
678.6555	0.0905	1357311	keystroke_h	h	n/a
678.7745	0.076	1357549	keystroke_e	e	n/a
678.9555	0.074	1357911	keystroke_Key.enter	Key.enter	n/a
679.035	8.2915	1358070	prompt	n/a	nhs ambulance trusts must\n
680.126	0.045	1360252	keystroke_n	n	n/a
680.68	0.06	1361360	keystroke_h	h	n/a
680.8	0.09	1361600	keystroke_s	s	n/a
680.951	0.089	1361902	keystroke_Key.space	Key.space	n/a
681.146	0.089	1362292	keystroke_a	a	n/a
681.31	0.09	1362620	keystroke_m	m	n/a
681.9255	0.075	1363851	keystroke_b	b	n/a
682.0455	0.06	1364091	keystroke_u	u	n/a
682.2105	0.075	1364421	keystroke_l	l	n/a
682.3305	0.0755	1364661	keystroke_a	a	n/a
682.465	0.0755	1364930	keystroke_n	n	n/a
682.5855	0.074	1365171	keystroke_c	c	n/a
682.781	0.0585	1365562	keystroke_e	e	n/a
682.9	0.1055	1365800	keystroke_Key.space	Key.space	n/a
683.2	0.0755	1366400	keystroke_t	t	n/a
683.365	0.075	1366730	keystroke_r	r	n/a
683.4705	0.075	1366941	keystroke_u	u	n/a
683.5755	0.09	1367151	keystroke_s	s	n/a
683.7255	0.075	1367451	keystroke_t	t	n/a
683.8455	0.06	1367691	keystroke_s	s	n/a
684.0555	0.075	1368111	keystroke_Key.space	Key.space	n/a
684.4155	0.105	1368831	keystroke_m	m	n/a
684.7005	0.075	1369401	keystroke_u	u	n/a
684.8805	0.075	1369761	keystroke_s	s	n/a
684.9855	0.031	1369971	keystroke_r	r	n/a
686.276	0.06	1372552	keystroke_Key.backspace	Key.backspace	n/a
687.116	0.0895	1374232	keystroke_t	t	n/a
687.2355	0.089	1374471	keystroke_Key.enter	Key.enter	n/a
687.3375	3.664	1374675	prompt	n/a	follow the same laws,\n
688.2705	0.0905	1376541	keystroke_f	f	n/a
688.4215	0.0585	1376843	keystroke_o	o	n/a
688.586	0.06	1377172	keystroke_l	l	n/a
688.721	0.0595	1377442	keystroke_l	l	n/a
688.8705	0.0745	1377741	keystroke_o	o	n/a
688.96	0.06	1377920	keystroke_w	w	n/a
689.0805	0.1045	1378161	keystroke_Key.space	Key.space	n/a
689.2	0.076	1378400	keystroke_t	t	n/a
689.2905	0.105	1378581	keystroke_h	h	n/a
689.4105	0.0745	1378821	keystroke_e	e	n/a
689.4995	0.091	1378999	keystroke_Key.space	Key.space	n/a
689.606	0.09	1379212	keystroke_s	s	n/a
689.786	0.0745	1379572	keystroke_a	a	n/a
689.8755	0.105	1379751	keystroke_m	m	n/a
689.9955	0.075	1379991	keystroke_e	e	n/a
690.1005	0.0895	1380201	keystroke_Key.space	Key.space	n/a
690.281	0.104	1380562	keystroke_l	l	n/a
690.4305	0.0895	1380861	keystroke_a	a	n/a
690.61	0.105	1381220	keystroke_w	w	n/a
690.7905	0.1055	1381581	keystroke_s	s	n/a
690.9405	0.06	1381881	keystroke_Key.enter	Key.enter	n/a
691.0055	4.676	1382011	prompt	n/a	so a private ambulance\n
692.1705	0.0595	1384341	keystroke_s	s	n/a
692.2455	0.0745	1384491	keystroke_o	o	n/a
692.38	0.09	1384760	keystroke_Key.space	Key.space	n/a
692.47	0.09	1384940	keystroke_a	a	n/a
692.5905	0.0745	1385181	keystroke_Key.space	Key.space	n/a
692.755	0.0895	1385510	keystroke_p	p	n/a
692.9055	0.0745	1385811	keystroke_r	r	n/a
692.9955	0.0745	1385991	keystroke_i	i	n/a
693.2355	0.0745	1386471	keystroke_v	v	n/a
693.356	0.0895	1386712	keystroke_a	a	n/a
693.49	0.045	1386980	keystroke_t	t	n/a
693.625	0.075	1387250	keystroke_e	e	n/a
693.7605	0.09	1387521	keystroke_Key.space	Key.space	n/a
694.195	0.045	1388390	keystroke_a	a	n/a
694.286	0.074	1388572	keystroke_m	m	n/a
694.511	0.09	1389022	keystroke_b	b	n/a
694.6305	0.075	1389261	keystroke_u	u	n/a
694.8255	0.06	1389651	keystroke_l	l	n/a
694.931	0.075	1389862	keystroke_a	a	n/a
695.0805	0.0595	1390161	keystroke_n	n	n/a
695.185	0.0905	1390370	keystroke_c	c	n/a
695.3805	0.075	1390761	keystroke_e	e	n/a
695.6205	0.06	1391241	keystroke_Key.enter	Key.enter	n/a
695.6855	3.2815	1391371	prompt	n/a	must have the same\n
696.461	0.0895	1392922	keystroke_m	m	n/a
696.6705	0.0605	1393341	keystroke_u	u	n/a
696.8055	0.075	1393611	keystroke_s	s	n/a
696.8955	0.06	1393791	keystroke_t	t	n/a
697.0605	0.09	1394121	keystroke_Key.space	Key.space	n/a
697.195	0.075	1394390	keystroke_h	h	n/a
697.3	0.105	1394600	keystroke_a	a	n/a
697.39	0.1055	1394780	keystroke_v	v	n/a
697.5255	0.0745	1395051	keystroke_e	e	n/a
697.63	0.1205	1395260	keystroke_Key.space	Key.space	n/a
697.855	0.076	1395710	keystroke_t	t	n/a
697.946	0.075	1395892	keystroke_h	h	n/a
698.065	0.075	1396130	keystroke_e	e	n/a
698.1555	0.09	1396311	keystroke_Key.space	Key.space	n/a
698.29	0.0755	1396580	keystroke_s	s	n/a
698.4405	0.104	1396881	keystroke_a	a	n/a
698.5605	0.1045	1397121	keystroke_m	m	n/a
698.6945	0.075	1397389	keystroke_e	e	n/a
698.8905	0.075	1397781	keystroke_Key.enter	Key.enter	n/a
698.971	5.036	1397942	prompt	n/a	equipment and the people\n
699.85	0.045	1399700	keystroke_e	e	n/a
700.03	0.0305	1400060	keystroke_q	q	n/a
700.135	0.0755	1400270	keystroke_u	u	n/a
700.2855	0.09	1400571	keystroke_i	i	n/a
700.481	0.06	1400962	keystroke_p	p	n/a
700.6755	0.09	1401351	keystroke_m	m	n/a
700.811	0.0595	1401622	keystroke_e	e	n/a
700.931	0.0745	1401862	keystroke_n	n	n/a
701.0355	0.075	1402071	keystroke_t	t	n/a
701.1245	0.091	1402249	keystroke_Key.space	Key.space	n/a
701.3645	0.076	1402729	keystroke_a	a	n/a
701.4855	0.075	1402971	keystroke_n	n	n/a
701.6055	0.075	1403211	keystroke_d	d	n/a
701.7555	0.09	1403511	keystroke_Key.space	Key.space	n/a
701.846	0.0895	1403692	keystroke_t	t	n/a
701.9805	0.0905	1403961	keystroke_h	h	n/a
702.0855	0.0605	1404171	keystroke_e	e	n/a
702.1305	0.09	1404261	keystroke_Key.space	Key.space	n/a
702.341	0.0895	1404682	keystroke_p	p	n/a
703.2255	0.0595	1406451	keystroke_e	e	n/a
703.375	0.09	1406750	keystroke_o	o	n/a
703.541	0.1495	1407082	keystroke_p	p	n/a
703.6155	0.165	1407231	keystroke_l	l	n/a
703.7505	0.09	1407501	keystroke_e	e	n/a
703.8855	0.12	1407771	keystroke_Key.enter	Key.enter	n/a
704.011	4.4655	1408022	prompt	n/a	working in it be\n
704.7405	0.12	1409481	keystroke_w	w	n/a
704.8905	0.09	1409781	keystroke_o	o	n/a
705.0255	0.075	1410051	keystroke_r	r	n/a
705.1155	0.0595	1410231	keystroke_k	k	n/a
705.281	0.104	1410562	keystroke_i	i	n/a
705.325	0.1205	1410650	keystroke_n	n	n/a
705.43	0.0895	1410860	keystroke_g	g	n/a
705.5355	0.105	1411071	keystroke_Key.space	Key.space	n/a
706.031	0.134	1412062	keystroke_i	i	n/a
706.105	0.091	1412210	keystroke_n	n	n/a
706.33	0.0305	1412660	keystroke_Key.space	Key.space	n/a
706.465	0.0915	1412930	keystroke_i	i	n/a
706.54	0.091	1413080	keystroke_t	t	n/a
706.735	0.09	1413470	keystroke_Key.space	Key.space	n/a
706.84	0.03	1413680	keystroke_t	t	n/a
707.185	0.0755	1414370	keystroke_Key.backspace	Key.backspace	n/a
707.3505	0.045	1414701	keystroke_Key.backspace	Key.backspace	n/a
707.7555	0.12	1415511	keystroke_Key.space	Key.space	n/a
707.9805	0.1045	1415961	keystroke_b	b	n/a
708.2205	0.09	1416441	keystroke_e	e	n/a
708.415	0.0605	1416830	keystroke_Key.enter	Key.enter	n/a
708.483	3.4435	1416966	prompt	n/a	as qualified as the\n
709.0755	0.0895	1418151	keystroke_a	a	n/a
709.27	0.09	1418540	keystroke_s	s	n/a
709.375	0.105	1418750	keystroke_Key.space	Key.space	n/a
709.6005	0.075	1419201	keystroke_q	q	n/a
709.7805	0.0745	1419561	keystroke_u	u	n/a
709.9155	0.06	1419831	keystroke_a	a	n/a
710.051	0.09	1420102	keystroke_l	l	n/a
710.231	0.09	1420462	keystroke_i	i	n/a
710.365	0.076	1420730	keystroke_f	f	n/a
710.4555	0.0595	1420911	keystroke_i	i	n/a
710.545	0.0905	1421090	keystroke_e	e	n/a
710.71	0.12	1421420	keystroke_d	d	n/a
710.815	0.121	1421630	keystroke_Key.space	Key.space	n/a
711.01	0.0755	1422020	keystroke_a	a	n/a
711.1905	0.105	1422381	keystroke_s	s	n/a
711.3555	0.075	1422711	keystroke_Key.space	Key.space	n/a
711.4455	0.0895	1422891	keystroke_t	t	n/a
711.55	0.106	1423100	keystroke_h	h	n/a
711.64	0.0905	1423280	keystroke_e	e	n/a
711.85	0.0745	1423700	keystroke_Key.enter	Key.enter	n/a
711.9325	6.5965	1423865	prompt	n/a	same type of nhs\n
712.5555	0.075	1425111	keystroke_s	s	n/a
712.7355	0.075	1425471	keystroke_a	a	n/a
712.8705	0.075	1425741	keystroke_m	m	n/a
713.261	0.0445	1426522	keystroke_e	e	n/a
713.4255	0.105	1426851	keystroke_Key.space	Key.space	n/a
713.5605	0.075	1427121	keystroke_t	t	n/a
713.6955	0.075	1427391	keystroke_y	y	n/a
714.07	0.046	1428140	keystroke_e	e	n/a
714.595	0.1055	1429190	keystroke_Key.backspace	Key.backspace	n/a
714.985	0.0605	1429970	keystroke_p	p	n/a
715.0905	0.0605	1430181	keystroke_e	e	n/a
715.166	0.1035	1430332	keystroke_Key.space	Key.space	n/a
715.525	0.076	1431050	keystroke_n	n	n/a
715.6905	0.12	1431381	keystroke_h	h	n/a
715.7805	0.09	1431561	keystroke_s	s	n/a
716.111	0.059	1432222	keystroke_Key.backspace	Key.backspace	n/a
716.23	0.076	1432460	keystroke_Key.backspace	Key.backspace	n/a
716.3355	0.0745	1432671	keystroke_Key.backspace	Key.backspace	n/a
716.455	0.12	1432910	keystroke_Key.backspace	Key.backspace	n/a
717.4155	0.074	1434831	keystroke_Key.space	Key.space	n/a
717.6105	0.0745	1435221	keystroke_o	o	n/a
717.731	0.0745	1435462	keystroke_f	f	n/a
717.8205	0.0895	1435641	keystroke_Key.space	Key.space	n/a
717.971	0.105	1435942	keystroke_n	n	n/a
718.1655	0.1045	1436331	keystroke_h	h	n/a
718.2555	0.0745	1436511	keystroke_s	s	n/a
718.4355	0.09	1436871	keystroke_Key.enter	Key.enter	n/a
718.538	4.939	1437076	prompt	n/a	ambulance. the common method\n
719.336	0.089	1438672	keystroke_a	a	n/a
719.47	0.091	1438940	keystroke_m	m	n/a
719.695	0.0755	1439390	keystroke_b	b	n/a
719.8005	0.06	1439601	keystroke_u	u	n/a
