onset	duration	sample	value	key	prompt_text
446.1375	5.77	892275	prompt	n/a	click daughters airline guns\n
446.701	0.12	893402	keystroke_c	c	n/a
446.8815	0.164	893763	keystroke_l	l	n/a
447.0005	0.105	894001	keystroke_i	i	n/a
447.1505	0.12	894301	keystroke_c	c	n/a
447.285	0.0905	894570	keystroke_k	k	n/a
447.84	0.1655	895680	keystroke_Key.space	Key.space	n/a
447.99	0.135	895980	keystroke_d	d	n/a
448.381	0.1645	896762	keystroke_a	a	n/a
448.5605	0.09	897121	keystroke_u	u	n/a
448.7255	0.105	897451	keystroke_g	g	n/a
448.8455	0.12	897691	keystroke_h	h	n/a
449.0255	0.09	898051	keystroke_t	t	n/a
449.1905	0.1205	898381	keystroke_e	e	n/a
449.295	0.12	898590	keystroke_r	r	n/a
449.551	0.1345	899102	keystroke_s	s	n/a
449.7005	0.1045	899401	keystroke_Key.space	Key.space	n/a
449.866	0.134	899732	keystroke_a	a	n/a
449.985	0.1205	899970	keystroke_i	i	n/a
450.135	0.1205	900270	keystroke_r	r	n/a
450.3005	0.12	900601	keystroke_l	l	n/a
450.3755	0.1195	900751	keystroke_i	i	n/a
450.5855	0.105	901171	keystroke_n	n	n/a
450.721	0.134	901442	keystroke_e	e	n/a
450.825	0.135	901650	keystroke_Key.space	Key.space	n/a
451.02	0.106	902040	keystroke_g	g	n/a
451.1405	0.0755	902281	keystroke_u	u	n/a
451.366	0.0745	902732	keystroke_n	n	n/a
451.5905	0.104	903181	keystroke_s	s	n/a
451.816	0.0895	903632	keystroke_Key.enter	Key.enter	n/a
451.913	5.0945	903826	prompt	n/a	induced listed ment relation\n
452.671	0.165	905342	keystroke_i	i	n/a
452.8205	0.105	905641	keystroke_n	n	n/a
452.97	0.1505	905940	keystroke_d	d	n/a
453.1355	0.1205	906271	keystroke_u	u	n/a
453.3455	0.12	906691	keystroke_c	c	n/a
453.5855	0.1055	907171	keystroke_e	e	n/a
453.78	0.0755	907560	keystroke_d	d	n/a
453.84	0.151	907680	keystroke_Key.space	Key.space	n/a
453.976	0.134	907952	keystroke_l	l	n/a
454.065	0.1655	908130	keystroke_i	i	n/a
454.2005	0.15	908401	keystroke_s	s	n/a
454.3515	0.089	908703	keystroke_t	t	n/a
454.5005	0.09	909001	keystroke_e	e	n/a
454.7105	0.09	909421	keystroke_d	d	n/a
454.7855	0.12	909571	keystroke_Key.space	Key.space	n/a
454.8905	0.135	909781	keystroke_m	m	n/a
455.0265	0.104	910053	keystroke_e	e	n/a
455.116	0.1055	910232	keystroke_n	n	n/a
455.2505	0.12	910501	keystroke_t	t	n/a
455.3555	0.195	910711	keystroke_Key.space	Key.space	n/a
455.5205	0.12	911041	keystroke_r	r	n/a
455.73	0.136	911460	keystroke_e	e	n/a
455.911	0.12	911822	keystroke_l	l	n/a
456.076	0.1645	912152	keystroke_a	a	n/a
456.256	0.0755	912512	keystroke_t	t	n/a
456.3755	0.135	912751	keystroke_i	i	n/a
456.481	0.1945	912962	keystroke_o	o	n/a
456.6455	0.09	913291	keystroke_n	n	n/a
456.9005	0.105	913801	keystroke_Key.enter	Key.enter	n/a
457.0135	5.814	914027	prompt	n/a	pmid trust laden details\n
458.1155	0.104	916231	keystroke_p	p	n/a
458.3405	0.0895	916681	keystroke_m	m	n/a
458.536	0.0895	917072	keystroke_i	i	n/a
458.7605	0.12	917521	keystroke_d	d	n/a
458.8655	0.18	917731	keystroke_Key.space	Key.space	n/a
459.0155	0.09	918031	keystroke_t	t	n/a
459.1805	0.105	918361	keystroke_r	r	n/a
459.3005	0.1055	918601	keystroke_u	u	n/a
459.4505	0.18	918901	keystroke_s	s	n/a
459.6155	0.1205	919231	keystroke_t	t	n/a
459.7205	0.15	919441	keystroke_Key.space	Key.space	n/a
459.886	0.1045	919772	keystroke_l	l	n/a
460.0055	0.135	920011	keystroke_a	a	n/a
460.171	0.0895	920342	keystroke_d	d	n/a
460.3805	0.105	920761	keystroke_e	e	n/a
460.5605	0.105	921121	keystroke_r	r	n/a
461.0705	0.06	922141	keystroke_Key.backspace	Key.backspace	n/a
461.2955	0.076	922591	keystroke_n	n	n/a
461.4005	0.165	922801	keystroke_Key.space	Key.space	n/a
461.581	0.075	923162	keystroke_d	d	n/a
461.73	0.106	923460	keystroke_e	e	n/a
461.9705	0.09	923941	keystroke_t	t	n/a
462.1365	0.1345	924273	keystroke_a	a	n/a
462.3305	0.135	924661	keystroke_i	i	n/a
462.4355	0.15	924871	keystroke_l	l	n/a
462.5555	0.105	925111	keystroke_s	s	n/a
462.7205	0.105	925441	keystroke_Key.enter	Key.enter	n/a
462.832	6.7755	925664	prompt	n/a	frozen worthy uses compatible\n
463.5305	0.075	927061	keystroke_f	f	n/a
463.6955	0.075	927391	keystroke_r	r	n/a
463.785	0.1205	927570	keystroke_o	o	n/a
463.996	0.105	927992	keystroke_z	z	n/a
464.2955	0.075	928591	keystroke_e	e	n/a
464.4455	0.12	928891	keystroke_n	n	n/a
464.5505	0.165	929101	keystroke_Key.space	Key.space	n/a
464.986	0.164	929972	keystroke_w	w	n/a
465.166	0.09	930332	keystroke_o	o	n/a
465.391	0.09	930782	keystroke_r	r	n/a
465.601	0.09	931202	keystroke_t	t	n/a
465.766	0.0745	931532	keystroke_h	h	n/a
466.0655	0.075	932131	keystroke_y	y	n/a
466.201	0.1495	932402	keystroke_Key.space	Key.space	n/a
466.381	0.1045	932762	keystroke_u	u	n/a
466.4865	0.119	932973	keystroke_s	s	n/a
466.6955	0.09	933391	keystroke_e	e	n/a
466.8605	0.136	933721	keystroke_s	s	n/a
466.9655	0.15	933931	keystroke_Key.space	Key.space	n/a
467.1755	0.1505	934351	keystroke_c	c	n/a
467.311	0.1795	934622	keystroke_o	o	n/a
467.4465	0.1045	934893	keystroke_m	m	n/a
467.67	0.106	935340	keystroke_p	p	n/a
467.8205	0.15	935641	keystroke_a	a	n/a
468	0.0905	936000	keystroke_t	t	n/a
468.1655	0.075	936331	keystroke_i	i	n/a
468.6155	0.09	937231	keystroke_a	a	n/a
468.9455	0.075	937891	keystroke_Key.backspace	Key.backspace	n/a
469.0355	0.09	938071	keystroke_b	b	n/a
469.2315	0.09	938463	keystroke_l	l	n/a
469.336	0.074	938672	keystroke_e	e	n/a
469.501	0.1045	939002	keystroke_Key.enter	Key.enter	n/a
469.612	7.001	939224	prompt	n/a	configured motors universal dancing\n
470.491	0.105	940982	keystroke_c	c	n/a
470.6105	0.1055	941221	keystroke_o	o	n/a
470.7905	0.09	941581	keystroke_n	n	n/a
471.091	0.105	942182	keystroke_f	f	n/a
471.211	0.1045	942422	keystroke_i	i	n/a
471.5405	0.0905	943081	keystroke_g	g	n/a
471.691	0.165	943382	keystroke_u	u	n/a
471.871	0.119	943742	keystroke_r	r	n/a
472.081	0.1045	944162	keystroke_e	e	n/a
472.2905	0.1055	944581	keystroke_d	d	n/a
472.351	0.134	944702	keystroke_Key.space	Key.space	n/a
472.516	0.12	945032	keystroke_m	m	n/a
472.636	0.105	945272	keystroke_o	o	n/a
472.7705	0.1055	945541	keystroke_t	t	n/a
472.9205	0.15	945841	keystroke_o	o	n/a
473.2655	0.105	946531	keystroke_r	r	n/a
473.5055	0.165	947011	keystroke_s	s	n/a
473.6105	0.135	947221	keystroke_Key.space	Key.space	n/a
473.836	0.075	947672	keystroke_u	u	n/a
474.016	0.075	948032	keystroke_n	n	n/a
474.1505	0.1195	948301	keystroke_i	i	n/a
474.301	0.0895	948602	keystroke_v	v	n/a
474.4665	0.134	948933	keystroke_e	e	n/a
474.5565	0.119	949113	keystroke_r	r	n/a
474.766	0.1045	949532	keystroke_s	s	n/a
474.9455	0.15	949891	keystroke_a	a	n/a
475.0655	0.1355	950131	keystroke_l	l	n/a
475.456	0.135	950912	keystroke_Key.space	Key.space	n/a
475.636	0.1045	951272	keystroke_d	d	n/a
475.7705	0.165	951541	keystroke_a	a	n/a
475.8755	0.105	951751	keystroke_n	n	n/a
476.0255	0.0905	952051	keystroke_c	c	n/a
476.1305	0.15	952261	keystroke_i	i	n/a
476.2505	0.105	952501	keystroke_n	n	n/a
476.3705	0.06	952741	keystroke_g	g	n/a
476.5055	0.105	953011	keystroke_Key.enter	Key.enter	n/a
476.616	4.557	953232	prompt	n/a	sign mats dependent scout\n
477.421	0.15	954842	keystroke_s	s	n/a
477.556	0.15	955112	keystroke_i	i	n/a
477.7365	0.089	955473	keystroke_g	g	n/a
477.8555	0.105	955711	keystroke_n	n	n/a
478.0055	0.1505	956011	keystroke_Key.space	Key.space	n/a
478.171	0.12	956342	keystroke_m	m	n/a
478.321	0.1345	956642	keystroke_a	a	n/a
478.44	0.12	956880	keystroke_t	t	n/a
478.666	0.135	957332	keystroke_s	s	n/a
478.756	0.195	957512	keystroke_Key.space	Key.space	n/a
478.921	0.09	957842	keystroke_d	d	n/a
479.101	0.089	958202	keystroke_e	e	n/a
479.251	0.104	958502	keystroke_p	p	n/a
479.326	0.105	958652	keystroke_e	e	n/a
479.46	0.121	958920	keystroke_n	n	n/a
479.566	0.09	959132	keystroke_d	d	n/a
479.746	0.105	959492	keystroke_e	e	n/a
479.8655	0.1205	959731	keystroke_n	n	n/a
480.0005	0.09	960001	keystroke_t	t	n/a
480.106	0.2245	960212	keystroke_Key.space	Key.space	n/a
480.3155	0.0905	960631	keystroke_s	s	n/a
480.466	0.104	960932	keystroke_c	c	n/a
480.601	0.18	961202	keystroke_o	o	n/a
480.721	0.1055	961442	keystroke_u	u	n/a
480.8705	0.0755	961741	keystroke_t	t	n/a
481.08	0.09	962160	keystroke_Key.enter	Key.enter	n/a
481.1765	4.692	962353	prompt	n/a	glory jason denied he'd\n
481.906	0.089	963812	keystroke_g	g	n/a
482.0265	0.059	964053	keystroke_l	l	n/a
482.1905	0.0905	964381	keystroke_o	o	n/a
482.311	0.12	964622	keystroke_r	r	n/a
482.4605	0.09	964921	keystroke_y	y	n/a
482.5655	0.1505	965131	keystroke_Key.space	Key.space	n/a
482.8205	0.12	965641	keystroke_j	j	n/a
482.971	0.1795	965942	keystroke_a	a	n/a
483.1355	0.135	966271	keystroke_s	s	n/a
483.2855	0.1805	966571	keystroke_o	o	n/a
483.4505	0.09	966901	keystroke_n	n	n/a
483.5555	0.15	967111	keystroke_Key.space	Key.space	n/a
483.8405	0.09	967681	keystroke_d	d	n/a
484.006	0.0755	968012	keystroke_e	e	n/a
484.1105	0.12	968221	keystroke_n	n	n/a
484.2455	0.18	968491	keystroke_i	i	n/a
484.3815	0.104	968763	keystroke_e	e	n/a
484.606	0.0895	969212	keystroke_d	d	n/a
484.6505	0.15	969301	keystroke_Key.space	Key.space	n/a
484.9055	0.135	969811	keystroke_h	h	n/a
485.0105	0.105	970021	keystroke_e	e	n/a
485.46	0.075	970920	keystroke_'	'	n/a
485.5655	0.09	971131	keystroke_d	d	n/a
485.776	0.09	971552	keystroke_Key.enter	Key.enter	n/a
485.8755	5.6025	971751	prompt	n/a	plan rope chosen or\n
486.5705	0.09	973141	keystroke_p	p	n/a
486.7355	0.12	973471	keystroke_l	l	n/a
487.321	0.119	974642	keystroke_a	a	n/a
487.561	0.09	975122	keystroke_n	n	n/a
487.9955	0.165	975991	keystroke_Key.space	Key.space	n/a
488.146	0.135	976292	keystroke_r	r	n/a
488.296	0.12	976592	keystroke_o	o	n/a
488.5205	0.135	977041	keystroke_p	p	n/a
488.776	0.1645	977552	keystroke_e	e	n/a
488.9105	0.1655	977821	keystroke_Key.space	Key.space	n/a
489.1205	0.1205	978241	keystroke_c	c	n/a
489.2415	0.1045	978483	keystroke_h	h	n/a
489.451	0.105	978902	keystroke_o	o	n/a
489.616	0.1045	979232	keystroke_s	s	n/a
489.7505	0.18	979501	keystroke_e	e	n/a
489.916	0.119	979832	keystroke_Key.space	Key.space	n/a
490.1405	0.0755	980281	keystroke_n	n	n/a
490.4405	0.06	980881	keystroke_Key.backspace	Key.backspace	n/a
490.5755	0.09	981151	keystroke_Key.backspace	Key.backspace	n/a
490.8005	0.0605	981601	keystroke_n	n	n/a
490.9055	0.1055	981811	keystroke_Key.space	Key.space	n/a
491.0405	0.0905	982081	keystroke_o	o	n/a
491.1915	0.074	982383	keystroke_r	r	n/a
491.386	0.09	982772	keystroke_Key.enter	Key.enter	n/a
491.484	9.473	982968	prompt	n/a	estimation beverly tanzania africa\n
492.6155	0.1045	985231	keystroke_e	e	n/a
492.8105	0.1355	985621	keystroke_s	s	n/a
493.1405	0.015	986281	keystroke_t	t	n/a
493.171	0.0755	986342	keystroke_i	i	n/a
493.3515	0.1045	986703	keystroke_m	m	n/a
493.4705	0.1655	986941	keystroke_a	a	n/a
493.6215	0.074	987243	keystroke_t	t	n/a
493.726	0.15	987452	keystroke_i	i	n/a
493.8455	0.1805	987691	keystroke_o	o	n/a
493.9805	0.121	987961	keystroke_n	n	n/a
494.1305	0.18	988261	keystroke_Key.space	Key.space	n/a
494.2655	0.1205	988531	keystroke_v	v	n/a
494.476	0.105	988952	keystroke_e	e	n/a
494.7465	0.09	989493	keystroke_b	b	n/a
495.226	0.0595	990452	keystroke_Key.backspace	Key.backspace	n/a
495.42	0.046	990840	keystroke_Key.backspace	Key.backspace	n/a
495.57	0.0905	991140	keystroke_Key.backspace	Key.backspace	n/a
495.7055	0.1055	991411	keystroke_b	b	n/a
495.9155	0.1055	991831	keystroke_e	e	n/a
496.171	0.1045	992342	keystroke_c	c	n/a
496.711	0.0745	993422	keystroke_Key.backspace	Key.backspace	n/a
496.8305	0.106	993661	keystroke_v	v	n/a
497.07	0.151	994140	keystroke_e	e	n/a
497.1765	0.1195	994353	keystroke_r	r	n/a
497.325	0.091	994650	keystroke_l	l	n/a
497.5205	0.09	995041	keystroke_y	y	n/a
497.6405	0.135	995281	keystroke_Key.space	Key.space	n/a
497.8055	0.121	995611	keystroke_t	t	n/a
497.9705	0.12	995941	keystroke_a	a	n/a
498.0755	0.1045	996151	keystroke_n	n	n/a
498.376	0.12	996752	keystroke_z	z	n/a
498.6765	0.1045	997353	keystroke_a	a	n/a
498.766	0.105	997532	keystroke_n	n	n/a
498.886	0.12	997772	keystroke_i	i	n/a
499.095	0.106	998190	keystroke_a	a	n/a
499.231	0.1645	998462	keystroke_Key.space	Key.space	n/a
499.4255	0.135	998851	keystroke_a	a	n/a
499.5755	0.075	999151	keystroke_f	f	n/a
499.7705	0.0895	999541	keystroke_r	r	n/a
499.935	0.151	999870	keystroke_i	i	n/a
500.0555	0.1205	1000111	keystroke_a	a	n/a
500.4455	0.075	1000891	keystroke_Key.backspace	Key.backspace	n/a
500.5365	0.0745	1001073	keystroke_c	c	n/a
500.686	0.1195	1001372	keystroke_a	a	n/a
500.866	0.0895	1001732	keystroke_Key.enter	Key.enter	n/a
500.9625	5.3655	1001925	prompt	n/a	window mods it edit\n
501.5855	0.105	1003171	keystroke_w	w	n/a
501.6605	0.1655	1003321	keystroke_i	i	n/a
501.7955	0.105	1003591	keystroke_n	n	n/a
501.9305	0.106	1003861	keystroke_d	d	n/a
502.081	0.1045	1004162	keystroke_o	o	n/a
502.4705	0.09	1004941	keystroke_w	w	n/a
502.6655	0.12	1005331	keystroke_Key.space	Key.space	n/a
502.801	0.1195	1005602	keystroke_m	m	n/a
502.966	0.12	1005932	keystroke_o	o	n/a
503.1155	0.12	1006231	keystroke_d	d	n/a
504.0605	0.12	1008121	keystroke_s	s	n/a
504.316	0.1045	1008632	keystroke_Key.space	Key.space	n/a
504.4655	0.135	1008931	keystroke_i	i	n/a
504.6155	0.09	1009231	keystroke_t	t	n/a
505.1555	0.1205	1010311	keystroke_Key.space	Key.space	n/a
505.4705	0.0755	1010941	keystroke_e	e	n/a
505.6505	0.105	1011301	keystroke_d	d	n/a
505.8155	0.135	1011631	keystroke_i	i	n/a
505.936	0.0595	1011872	keystroke_t	t	n/a
506.2355	0.09	1012471	keystroke_Key.enter	Key.enter	n/a
506.3355	8.5125	1012671	prompt	n/a	quickly paper serve quebec\n
507.301	0.1195	1014602	keystroke_q	q	n/a
507.4505	0.1055	1014901	keystroke_u	u	n/a
507.5565	0.09	1015113	keystroke_i	i	n/a
507.961	0.12	1015922	keystroke_c	c	n/a
508.141	0.105	1016282	keystroke_k	k	n/a
508.351	0.24	1016702	keystroke_l	l	n/a
508.561	0.1045	1017122	keystroke_y	y	n/a
508.8	0.12	1017600	keystroke_Key.space	Key.space	n/a
508.981	0.075	1017962	keystroke_p	p	n/a
509.116	0.134	1018232	keystroke_a	a	n/a
509.2205	0.1055	1018441	keystroke_p	p	n/a
509.356	0.1505	1018712	keystroke_e	e	n/a
509.461	0.165	1018922	keystroke_r	r	n/a
509.5805	0.195	1019161	keystroke_Key.space	Key.space	n/a
509.7905	0.18	1019581	keystroke_s	s	n/a
509.9255	0.195	1019851	keystroke_e	e	n/a
510.241	0.1045	1020482	keystroke_r	r	n/a
510.496	0.105	1020992	keystroke_v	v	n/a
510.6605	0.166	1021321	keystroke_e	e	n/a
510.8105	0.135	1021621	keystroke_Key.space	Key.space	n/a
511.2005	0.135	1022401	keystroke_q	q	n/a
511.3365	0.1195	1022673	keystroke_u	u	n/a
512.085	0.075	1024170	keystroke_e	e	n/a
512.296	0.089	1024592	keystroke_v	v	n/a
512.521	0.09	1025042	keystroke_e	e	n/a
512.775	0.0905	1025550	keystroke_c	c	n/a
513.48	0.046	1026960	keystroke_Key.backspace	Key.backspace	n/a
513.631	0.089	1027262	keystroke_Key.backspace	Key.backspace	n/a
513.8255	0.0605	1027651	keystroke_Key.backspace	Key.backspace	n/a
514.0505	0.075	1028101	keystroke_b	b	n/a
514.276	0.12	1028552	keystroke_e	e	n/a
514.516	0.074	1029032	keystroke_c	c	n/a
514.74	0.105	1029480	keystroke_Key.enter	Key.enter	n/a
514.854	8.4535	1029708	prompt	n/a	the quick brown fox jumps over a lazy dog\n
515.535	0.0905	1031070	keystroke_t	t	n/a
515.6405	0.105	1031281	keystroke_h	h	n/a
515.7305	0.15	1031461	keystroke_e	e	n/a
515.8355	0.1645	1031671	keystroke_Key.space	Key.space	n/a
516.015	0.136	1032030	keystroke_q	q	n/a
516.1355	0.1505	1032271	keystroke_u	u	n/a
516.271	0.104	1032542	keystroke_i	i	n/a
516.661	0.1345	1033322	keystroke_c	c	n/a
516.9305	0.015	1033861	keystroke_k	k	n/a
517.1105	0.075	1034221	keystroke_k	k	n/a
517.5605	0.015	1035121	keystroke_Key.backspace	Key.backspace	n/a
517.741	0.135	1035482	keystroke_Key.space	Key.space	n/a
517.846	0.09	1035692	keystroke_b	b	n/a
518.055	0.061	1036110	keystroke_r	r	n/a
518.16	0.091	1036320	keystroke_o	o	n/a
518.296	0.12	1036592	keystroke_w	w	n/a
518.401	0.09	1036802	keystroke_n	n	n/a
518.52	0.151	1037040	keystroke_Key.space	Key.space	n/a
518.656	0.12	1037312	keystroke_f	f	n/a
518.791	0.09	1037582	keystroke_o	o	n/a
518.925	0.121	1037850	keystroke_x	x	n/a
519.0305	0.1205	1038061	keystroke_Key.space	Key.space	n/a
519.166	0.0745	1038332	keystroke_j	j	n/a
519.3465	0.089	1038693	keystroke_u	u	n/a
519.556	0.105	1039112	keystroke_m	m	n/a
519.736	0.12	1039472	keystroke_p	p	n/a
519.886	0.1345	1039772	keystroke_s	s	n/a
519.975	0.1805	1039950	keystroke_Key.space	Key.space	n/a
520.1255	0.105	1040251	keystroke_o	o	n/a
520.636	0.105	1041272	keystroke_v	v	n/a
520.8455	0.135	1041691	keystroke_e	e	n/a
520.936	0.1495	1041872	keystroke_r	r	n/a
521.041	0.1645	1042082	keystroke_Key.space	Key.space	n/a
521.176	0.1645	1042352	keystroke_a	a	n/a
521.3105	0.15	1042621	keystroke_Key.space	Key.space	n/a
521.491	0.0895	1042982	keystroke_l	l	n/a
521.5955	0.1205	1043191	keystroke_a	a	n/a
521.806	0.045	1043612	keystroke_a	a	n/a
522.27	0.06	1044540	keystroke_Key.backspace	Key.backspace	n/a
522.376	0.135	1044752	keystroke_z	z	n/a
522.5115	0.074	1045023	keystroke_y	y	n/a
522.675	0.1205	1045350	keystroke_Key.space	Key.space	n/a
522.751	0.1645	1045502	keystroke_d	d	n/a
522.9005	0.09	1045801	keystroke_o	o	n/a
523.0205	0.0905	1046041	keystroke_g	g	n/a
523.2005	0.105	1046401	keystroke_Key.enter	Key.enter	n/a
523.313	4.6745	1046626	prompt	n/a	cole initially said no\n
524.071	0.1045	1048142	keystroke_c	c	n/a
524.1915	0.089	1048383	keystroke_o	o	n/a
524.3855	0.0905	1048771	keystroke_l	l	n/a
524.46	0.135	1048920	keystroke_e	e	n/a
524.5805	0.15	1049161	keystroke_Key.space	Key.space	n/a
524.67	0.165	1049340	keystroke_i	i	n/a
524.805	0.1205	1049610	keystroke_n	n	n/a
524.97	0.0905	1049940	keystroke_i	i	n/a
525.1055	0.1045	1050211	keystroke_t	t	n/a
525.24	0.1055	1050480	keystroke_i	i	n/a
525.405	0.121	1050810	keystroke_a	a	n/a
525.5105	0.045	1051021	keystroke_l	l	n/a
525.6455	0.0905	1051291	keystroke_l	l	n/a
525.781	0.0895	1051562	keystroke_y	y	n/a
525.9005	0.165	1051801	keystroke_Key.space	Key.space	n/a
526.0505	0.12	1052101	keystroke_s	s	n/a
526.2755	0.135	1052551	keystroke_a	a	n/a
526.3955	0.0905	1052791	keystroke_i	i	n/a
527.0405	0.0605	1054081	keystroke_d	d	n/a
527.386	0.089	1054772	keystroke_Key.space	Key.space	n/a
527.506	0.12	1055012	keystroke_n	n	n/a
527.641	0.105	1055282	keystroke_o	o	n/a
527.88	0.1055	1055760	keystroke_Key.enter	Key.enter	n/a
527.994	5.619	1055988	prompt	n/a	and started bragging about\n
528.556	0.2245	1057112	keystroke_a	a	n/a
528.7655	0.105	1057531	keystroke_n	n	n/a
528.886	0.1195	1057772	keystroke_d	d	n/a
528.9755	0.15	1057951	keystroke_Key.space	Key.space	n/a
529.1555	0.165	1058311	keystroke_s	s	n/a
529.3055	0.09	1058611	keystroke_t	t	n/a
529.4265	0.194	1058853	keystroke_a	a	n/a
529.6055	0.105	1059211	keystroke_t	t	n/a
530.4755	0.075	1060951	keystroke_Key.backspace	Key.backspace	n/a
530.566	0.0895	1061132	keystroke_r	r	n/a
530.7305	0.0905	1061461	keystroke_t	t	n/a
530.895	0.1055	1061790	keystroke_e	e	n/a
531.1055	0.09	1062211	keystroke_d	d	n/a
531.1655	0.195	1062331	keystroke_Key.space	Key.space	n/a
531.3155	0.0905	1062631	keystroke_b	b	n/a
531.5105	0.135	1063021	keystroke_r	r	n/a
531.676	0.18	1063352	keystroke_a	a	n/a
531.8405	0.09	1063681	keystroke_g	g	n/a
532.005	0.091	1064010	keystroke_g	g	n/a
532.111	0.15	1064222	keystroke_i	i	n/a
532.2155	0.1355	1064431	keystroke_n	n	n/a
532.4105	0.135	1064821	keystroke_g	g	n/a
532.5905	0.1655	1065181	keystroke_Key.space	Key.space	n/a
532.7705	0.1655	1065541	keystroke_a	a	n/a
532.9205	0.0895	1065841	keystroke_b	b	n/a
533.0555	0.165	1066111	keystroke_o	o	n/a
533.1765	0.119	1066353	keystroke_u	u	n/a
533.3405	0.105	1066681	keystroke_t	t	n/a
533.506	0.105	1067012	keystroke_Key.enter	Key.enter	n/a
533.6175	3.356	1067235	prompt	n/a	his mothers day with\n
534.076	0.09	1068152	keystroke_h	h	n/a
534.211	0.105	1068422	keystroke_i	i	n/a
534.345	0.1655	1068690	keystroke_s	s	n/a
534.465	0.135	1068930	keystroke_Key.space	Key.space	n/a
534.585	0.121	1069170	keystroke_m	m	n/a
534.721	0.104	1069442	keystroke_o	o	n/a
534.84	0.1055	1069680	keystroke_t	t	n/a
534.9755	0.12	1069951	keystroke_h	h	n/a
535.0805	0.1205	1070161	keystroke_e	e	n/a
535.1705	0.15	1070341	keystroke_r	r	n/a
535.4115	0.164	1070823	keystroke_s	s	n/a
535.5305	0.1795	1071061	keystroke_Key.space	Key.space	n/a
535.6505	0.1195	1071301	keystroke_d	d	n/a
535.786	0.1805	1071572	keystroke_a	a	n/a
535.92	0.105	1071840	keystroke_y	y	n/a
536.131	0.119	1072262	keystroke_Key.space	Key.space	n/a
536.295	0.106	1072590	keystroke_w	w	n/a
536.431	0.149	1072862	keystroke_i	i	n/a
536.536	0.0745	1073072	keystroke_t	t	n/a
536.6705	0.09	1073341	keystroke_h	h	n/a
536.8505	0.1195	1073701	keystroke_Key.enter	Key.enter	n/a
536.9785	3.6695	1073957	prompt	n/a	his mother the day\n
537.5405	0.1205	1075081	keystroke_h	h	n/a
537.6905	0.135	1075381	keystroke_i	i	n/a
537.8555	0.12	1075711	keystroke_s	s	n/a
537.946	0.1495	1075892	keystroke_Key.space	Key.space	n/a
538.2165	0.134	1076433	keystroke_m	m	n/a
538.3655	0.12	1076731	keystroke_o	o	n/a
538.5015	0.1035	1077003	keystroke_t	t	n/a
538.621	0.105	1077242	keystroke_h	h	n/a
538.7405	0.135	1077481	keystroke_e	e	n/a
538.8305	0.12	1077661	keystroke_r	r	n/a
538.9205	0.1955	1077841	keystroke_Key.space	Key.space	n/a
539.0855	0.0455	1078171	keystroke_d	d	n/a
539.431	0.0745	1078862	keystroke_Key.backspace	Key.backspace	n/a
539.611	0.0895	1079222	keystroke_t	t	n/a
539.7155	0.091	1079431	keystroke_h	h	n/a
539.866	0.1205	1079732	keystroke_e	e	n/a
540.0005	0.165	1080001	keystroke_Key.space	Key.space	n/a
540.1205	0.105	1080241	keystroke_d	d	n/a
540.2405	0.1645	1080481	keystroke_a	a	n/a
540.361	0.089	1080722	keystroke_y	y	n/a
540.5405	0.105	1081081	keystroke_Key.enter	Key.enter	n/a
540.652	3.5355	1081304	prompt	n/a	before in front of\n
541.306	0.0895	1082612	keystroke_b	b	n/a
541.4855	0.075	1082971	keystroke_e	e	n/a
541.666	0.105	1083332	keystroke_f	f	n/a
541.831	0.09	1083662	keystroke_o	o	n/a
541.951	0.12	1083902	keystroke_r	r	n/a
542.056	0.1345	1084112	keystroke_e	e	n/a
542.1605	0.15	1084321	keystroke_Key.space	Key.space	n/a
542.2355	0.15	1084471	keystroke_i	i	n/a
542.3555	0.1045	1084711	keystroke_n	n	n/a
542.446	0.1645	1084892	keystroke_Key.space	Key.space	n/a
542.6405	0.075	1085281	keystroke_f	f	n/a
542.775	0.091	1085550	keystroke_r	r	n/a
542.9105	0.1655	1085821	keystroke_o	o	n/a
543.0305	0.136	1086061	keystroke_n	n	n/a
543.511	0.105	1087022	keystroke_t	t	n/a
543.631	0.1645	1087262	keystroke_Key.space	Key.space	n/a
543.8105	0.09	1087621	keystroke_o	o	n/a
543.9155	0.105	1087831	keystroke_f	f	n/a
544.0805	0.105	1088161	keystroke_Key.enter	Key.enter	n/a
544.191	4.8265	1088382	prompt	n/a	lawler, whose mother passed\n
544.9215	0.0445	1089843	keystroke_l	l	n/a
544.9515	0.1485	1089903	keystroke_a	a	n/a
545.1605	0.1355	1090321	keystroke_w	w	n/a
545.431	0.1195	1090862	keystroke_l	l	n/a
545.5355	0.18	1091071	keystroke_e	e	n/a
545.671	0.12	1091342	keystroke_r	r	n/a
545.836	0.1045	1091672	keystroke_,	,	n/a
545.9855	0.12	1091971	keystroke_Key.space	Key.space	n/a
546.2105	0.136	1092421	keystroke_w	w	n/a
546.331	0.1055	1092662	keystroke_h	h	n/a
546.466	0.09	1092932	keystroke_o	o	n/a
546.661	0.105	1093322	keystroke_s	s	n/a
546.826	0.135	1093652	keystroke_e	e	n/a
546.975	0.121	1093950	keystroke_Key.space	Key.space	n/a
547.066	0.1205	1094132	keystroke_m	m	n/a
547.201	0.105	1094402	keystroke_o	o	n/a
547.321	0.09	1094642	keystroke_t	t	n/a
547.426	0.12	1094852	keystroke_h	h	n/a
547.561	0.06	1095122	keystroke_e	e	n/a
