onset	duration	sample	value	key	prompt_text
643.5875	0.12	1287175	keystroke_Key.enter	Key.enter	n/a
643.7115	8.919	1287423	prompt	n/a	police silicon tell macro\n
644.592	0.12	1289184	keystroke_p	p	n/a
644.877	0.12	1289754	keystroke_o	o	n/a
645.072	0.105	1290144	keystroke_l	l	n/a
645.192	0.165	1290384	keystroke_i	i	n/a
645.312	0.135	1290624	keystroke_c	c	n/a
645.432	0.075	1290864	keystroke_a	a	n/a
645.8365	0.15	1291673	keystroke_Key.backspace	Key.backspace	n/a
646.1515	0.135	1292303	keystroke_e	e	n/a
646.5265	0.1495	1293053	keystroke_Key.space	Key.space	n/a
646.8565	0.1645	1293713	keystroke_s	s	n/a
646.976	0.12	1293952	keystroke_i	i	n/a
647.351	0.12	1294702	keystroke_l	l	n/a
647.606	0.135	1295212	keystroke_i	i	n/a
648.131	0.165	1296262	keystroke_o	o	n/a
648.191	0.18	1296382	keystroke_n	n	n/a
649.15	0.06	1298300	keystroke_Key.backspace	Key.backspace	n/a
649.3	0.105	1298600	keystroke_Key.backspace	Key.backspace	n/a
649.465	0.15	1298930	keystroke_c	c	n/a
649.616	0.179	1299232	keystroke_o	o	n/a
649.675	0.165	1299350	keystroke_n	n	n/a
650.1705	0.1495	1300341	keystroke_Key.space	Key.space	n/a
650.3495	0.09	1300699	keystroke_t	t	n/a
650.4695	0.135	1300939	keystroke_e	e	n/a
650.6495	0.075	1301299	keystroke_l	l	n/a
650.7995	0.165	1301599	keystroke_l	l	n/a
650.8745	0.15	1301749	keystroke_Key.space	Key.space	n/a
651.1295	0.135	1302259	keystroke_m	m	n/a
651.2345	0.15	1302469	keystroke_a	a	n/a
651.3245	0.1195	1302649	keystroke_c	c	n/a
651.9085	0.121	1303817	keystroke_r	r	n/a
652.0895	0.135	1304179	keystroke_o	o	n/a
652.5085	0.12	1305017	keystroke_Key.enter	Key.enter	n/a
652.6345	8.738	1305269	prompt	n/a	commonly opened recreation folder\n
653.484	0.12	1306968	keystroke_c	c	n/a
653.604	0.119	1307208	keystroke_o	o	n/a
653.829	0.074	1307658	keystroke_m	m	n/a
653.979	0.09	1307958	keystroke_m	m	n/a
654.174	0.105	1308348	keystroke_o	o	n/a
654.248	0.166	1308496	keystroke_n	n	n/a
654.414	0.1645	1308828	keystroke_l	l	n/a
654.6825	0.15	1309365	keystroke_y	y	n/a
654.7875	0.1205	1309575	keystroke_Key.space	Key.space	n/a
655.043	0.12	1310086	keystroke_o	o	n/a
655.2825	0.15	1310565	keystroke_p	p	n/a
655.688	0.12	1311376	keystroke_e	e	n/a
655.943	0.1195	1311886	keystroke_n	n	n/a
656.2875	0.09	1312575	keystroke_e	e	n/a
656.467	0.135	1312934	keystroke_d	d	n/a
656.842	0.15	1313684	keystroke_Key.space	Key.space	n/a
657.052	0.18	1314104	keystroke_r	r	n/a
657.157	0.15	1314314	keystroke_e	e	n/a
657.577	0.09	1315154	keystroke_c	c	n/a
657.817	0.18	1315634	keystroke_r	r	n/a
657.922	0.1495	1315844	keystroke_e	e	n/a
658.0565	0.195	1316113	keystroke_a	a	n/a
658.1615	0.15	1316323	keystroke_t	t	n/a
658.3565	0.12	1316713	keystroke_i	i	n/a
658.4315	0.195	1316863	keystroke_o	o	n/a
658.5365	0.165	1317073	keystroke_n	n	n/a
658.7915	0.12	1317583	keystroke_Key.space	Key.space	n/a
659.452	0.15	1318904	keystroke_f	f	n/a
659.797	0.1195	1319594	keystroke_o	o	n/a
659.9915	0.1495	1319983	keystroke_l	l	n/a
660.111	0.075	1320222	keystroke_d	d	n/a
660.276	0.165	1320552	keystroke_e	e	n/a
660.366	0.165	1320732	keystroke_r	r	n/a
661.236	0.135	1322472	keystroke_Key.enter	Key.enter	n/a
661.379	11.9445	1322758	prompt	n/a	download taxi gilbert silence\n
662.1505	0.15	1324301	keystroke_d	d	n/a
662.6455	0.105	1325291	keystroke_o	o	n/a
662.7205	0.165	1325441	keystroke_w	w	n/a
662.8105	0.15	1325621	keystroke_n	n	n/a
663.0805	0.1195	1326161	keystroke_l	l	n/a
663.335	0.15	1326670	keystroke_o	o	n/a
663.455	0.1655	1326910	keystroke_a	a	n/a
663.56	0.1955	1327120	keystroke_d	d	n/a
663.845	0.135	1327690	keystroke_Key.space	Key.space	n/a
664.01	0.09	1328020	keystroke_t	t	n/a
664.145	0.105	1328290	keystroke_a	a	n/a
664.3995	0.12	1328799	keystroke_x	x	n/a
664.5345	0.15	1329069	keystroke_i	i	n/a
664.8045	0.135	1329609	keystroke_Key.space	Key.space	n/a
665.1045	0.121	1330209	keystroke_g	g	n/a
665.2995	0.1045	1330599	keystroke_i	i	n/a
666.7095	0.1045	1333419	keystroke_b	b	n/a
666.859	0.15	1333718	keystroke_e	e	n/a
666.934	0.15	1333868	keystroke_r	r	n/a
667.204	0.135	1334408	keystroke_t	t	n/a
669.199	0.0895	1338398	keystroke_Key.backspace	Key.backspace	n/a
669.3785	0.075	1338757	keystroke_Key.backspace	Key.backspace	n/a
669.5285	0.0895	1339057	keystroke_Key.backspace	Key.backspace	n/a
669.693	0.09	1339386	keystroke_Key.backspace	Key.backspace	n/a
669.843	0.135	1339686	keystroke_Key.backspace	Key.backspace	n/a
670.4135	0.105	1340827	keystroke_i	i	n/a
670.5635	0.135	1341127	keystroke_l	l	n/a
670.8485	0.105	1341697	keystroke_b	b	n/a
670.9835	0.165	1341967	keystroke_e	e	n/a
671.0735	0.135	1342147	keystroke_r	r	n/a
671.2985	0.1195	1342597	keystroke_t	t	n/a
671.718	0.149	1343436	keystroke_Key.space	Key.space	n/a
672.063	0.15	1344126	keystroke_s	s	n/a
672.198	0.105	1344396	keystroke_i	i	n/a
672.4075	0.135	1344815	keystroke_l	l	n/a
672.4975	0.12	1344995	keystroke_e	e	n/a
672.6185	0.119	1345237	keystroke_n	n	n/a
672.7385	0.194	1345477	keystroke_c	c	n/a
672.8875	0.12	1345775	keystroke_e	e	n/a
673.1875	0.1345	1346375	keystroke_Key.enter	Key.enter	n/a
673.3265	6.5355	1346653	prompt	n/a	rendering import architecture tribes\n
674.253	0.1345	1348506	keystroke_r	r	n/a
674.3275	0.135	1348655	keystroke_e	e	n/a
674.4475	0.135	1348895	keystroke_n	n	n/a
674.5675	0.135	1349135	keystroke_d	d	n/a
674.7325	0.1495	1349465	keystroke_e	e	n/a
674.8075	0.2095	1349615	keystroke_r	r	n/a
674.927	0.135	1349854	keystroke_i	i	n/a
675.032	0.105	1350064	keystroke_n	n	n/a
675.122	0.09	1350244	keystroke_g	g	n/a
675.227	0.09	1350454	keystroke_Key.space	Key.space	n/a
675.377	0.09	1350754	keystroke_i	i	n/a
675.557	0.075	1351114	keystroke_m	m	n/a
675.722	0.09	1351444	keystroke_p	p	n/a
675.9465	0.12	1351893	keystroke_o	o	n/a
676.0365	0.105	1352073	keystroke_r	r	n/a
676.2465	0.1195	1352493	keystroke_t	t	n/a
676.366	0.12	1352732	keystroke_Key.space	Key.space	n/a
676.7565	0.21	1353513	keystroke_a	a	n/a
676.8915	0.135	1353783	keystroke_r	r	n/a
677.1165	0.12	1354233	keystroke_c	c	n/a
677.2215	0.105	1354443	keystroke_h	h	n/a
677.3115	0.135	1354623	keystroke_i	i	n/a
677.5065	0.0745	1355013	keystroke_t	t	n/a
677.641	0.105	1355282	keystroke_e	e	n/a
677.836	0.0895	1355672	keystroke_c	c	n/a
678.0605	0.075	1356121	keystroke_t	t	n/a
678.1655	0.1355	1356331	keystroke_u	u	n/a
678.2555	0.1655	1356511	keystroke_r	r	n/a
678.346	0.165	1356692	keystroke_e	e	n/a
678.526	0.09	1357052	keystroke_Key.space	Key.space	n/a
678.631	0.06	1357262	keystroke_t	t	n/a
678.751	0.105	1357502	keystroke_i	i	n/a
678.796	0.119	1357592	keystroke_r	r	n/a
679.11	0.09	1358220	keystroke_b	b	n/a
679.246	0.12	1358492	keystroke_e	e	n/a
679.456	0.134	1358912	keystroke_s	s	n/a
679.74	0.12	1359480	keystroke_Key.enter	Key.enter	n/a
679.8645	8.62	1359729	prompt	n/a	smell neighbor lock advised\n
680.55	0.135	1361100	keystroke_s	s	n/a
680.835	0.09	1361670	keystroke_e	e	n/a
681.27	0.105	1362540	keystroke_Key.backspace	Key.backspace	n/a
681.54	0.105	1363080	keystroke_m	m	n/a
681.63	0.135	1363260	keystroke_e	e	n/a
681.795	0.09	1363590	keystroke_l	l	n/a
681.975	0.105	1363950	keystroke_l	l	n/a
682.4395	0.1195	1364879	keystroke_Key.space	Key.space	n/a
682.649	0.106	1365298	keystroke_n	n	n/a
682.739	0.1355	1365478	keystroke_e	e	n/a
682.9045	0.12	1365809	keystroke_i	i	n/a
683.0545	0.09	1366109	keystroke_g	g	n/a
683.1295	0.12	1366259	keystroke_h	h	n/a
683.5345	0.105	1367069	keystroke_t	t	n/a
683.9395	0.075	1367879	keystroke_Key.backspace	Key.backspace	n/a
684.1495	0.1045	1368299	keystroke_b	b	n/a
684.284	0.165	1368568	keystroke_o	o	n/a
684.419	0.135	1368838	keystroke_r	r	n/a
685.124	0.12	1370248	keystroke_Key.space	Key.space	n/a
685.319	0.09	1370638	keystroke_l	l	n/a
685.514	0.1055	1371028	keystroke_o	o	n/a
685.6035	0.135	1371207	keystroke_c	c	n/a
685.7235	0.1195	1371447	keystroke_k	k	n/a
686.0835	0.12	1372167	keystroke_Key.space	Key.space	n/a
686.3535	0.15	1372707	keystroke_a	a	n/a
686.5035	0.15	1373007	keystroke_d	d	n/a
686.7585	0.105	1373517	keystroke_v	v	n/a
686.9085	0.1195	1373817	keystroke_i	i	n/a
687.043	0.18	1374086	keystroke_s	s	n/a
687.118	0.135	1374236	keystroke_e	e	n/a
687.328	0.15	1374656	keystroke_d	d	n/a
688.3625	0.12	1376725	keystroke_Key.enter	Key.enter	n/a
688.4875	7.645	1376975	prompt	n/a	major teams cute specialists\n
689.2775	0.135	1378555	keystroke_m	m	n/a
689.4275	0.1195	1378855	keystroke_a	a	n/a
689.532	0.1355	1379064	keystroke_j	j	n/a
689.6825	0.165	1379365	keystroke_o	o	n/a
689.8175	0.135	1379635	keystroke_r	r	n/a
690.2075	0.1495	1380415	keystroke_Key.space	Key.space	n/a
690.372	0.09	1380744	keystroke_t	t	n/a
690.477	0.12	1380954	keystroke_e	e	n/a
690.642	0.15	1381284	keystroke_a	a	n/a
690.777	0.12	1381554	keystroke_m	m	n/a
690.867	0.12	1381734	keystroke_s	s	n/a
691.212	0.135	1382424	keystroke_Key.space	Key.space	n/a
691.482	0.105	1382964	keystroke_c	c	n/a
691.6465	0.105	1383293	keystroke_u	u	n/a
691.7365	0.105	1383473	keystroke_t	t	n/a
691.8715	0.135	1383743	keystroke_e	e	n/a
692.0815	0.135	1384163	keystroke_Key.space	Key.space	n/a
692.2315	0.1505	1384463	keystroke_s	s	n/a
692.3665	0.1205	1384733	keystroke_p	p	n/a
692.457	0.12	1384914	keystroke_e	e	n/a
692.787	0.075	1385574	keystroke_i	i	n/a
693.6265	0.1195	1387253	keystroke_Key.backspace	Key.backspace	n/a
693.791	0.15	1387582	keystroke_c	c	n/a
694.346	0.135	1388692	keystroke_i	i	n/a
694.601	0.135	1389202	keystroke_a	a	n/a
694.706	0.135	1389412	keystroke_l	l	n/a
695.306	0.12	1390612	keystroke_i	i	n/a
695.441	0.195	1390882	keystroke_s	s	n/a
695.531	0.15	1391062	keystroke_t	t	n/a
695.726	0.15	1391452	keystroke_s	s	n/a
695.996	0.135	1391992	keystroke_Key.enter	Key.enter	n/a
696.1355	7.3	1392271	prompt	n/a	seminar dozen billing creative\n
696.836	0.1195	1393672	keystroke_s	s	n/a
697.016	0.15	1394032	keystroke_e	e	n/a
697.301	0.135	1394602	keystroke_m	m	n/a
697.541	0.09	1395082	keystroke_i	i	n/a
697.7355	0.12	1395471	keystroke_n	n	n/a
697.8405	0.24	1395681	keystroke_a	a	n/a
698.0655	0.165	1396131	keystroke_r	r	n/a
698.665	0.165	1397330	keystroke_Key.space	Key.space	n/a
698.815	0.12	1397630	keystroke_d	d	n/a
698.92	0.135	1397840	keystroke_o	o	n/a
699.58	0.15	1399160	keystroke_z	z	n/a
699.97	0.12	1399940	keystroke_e	e	n/a
700.12	0.135	1400240	keystroke_n	n	n/a
700.57	0.135	1401140	keystroke_Key.space	Key.space	n/a
700.885	0.075	1401770	keystroke_b	b	n/a
701.0495	0.09	1402099	keystroke_i	i	n/a
701.2745	0.075	1402549	keystroke_l	l	n/a
701.4095	0.12	1402819	keystroke_l	l	n/a
701.5895	0.135	1403179	keystroke_i	i	n/a
701.6645	0.135	1403329	keystroke_n	n	n/a
701.7995	0.09	1403599	keystroke_g	g	n/a
701.8745	0.135	1403749	keystroke_Key.space	Key.space	n/a
702.0395	0.12	1404079	keystroke_c	c	n/a
702.3095	0.12	1404619	keystroke_r	r	n/a
702.3695	0.15	1404739	keystroke_e	e	n/a
702.5045	0.195	1405009	keystroke_a	a	n/a
702.6095	0.12	1405219	keystroke_t	t	n/a
702.7595	0.12	1405519	keystroke_i	i	n/a
702.8345	0.105	1405669	keystroke_v	v	n/a
702.9995	0.12	1405999	keystroke_e	e	n/a
703.2995	0.135	1406599	keystroke_Key.enter	Key.enter	n/a
703.44	6.489	1406880	prompt	n/a	opinion interactive fool lead\n
704.798	0.106	1409596	keystroke_o	o	n/a
705.069	0.135	1410138	keystroke_p	p	n/a
705.594	0.12	1411188	keystroke_i	i	n/a
705.818	0.136	1411636	keystroke_n	n	n/a
706.0135	0.1495	1412027	keystroke_i	i	n/a
706.133	0.1955	1412266	keystroke_o	o	n/a
706.208	0.1655	1412416	keystroke_n	n	n/a
706.4935	0.12	1412987	keystroke_Key.space	Key.space	n/a
706.733	0.135	1413466	keystroke_i	i	n/a
706.808	0.135	1413616	keystroke_n	n	n/a
706.944	0.089	1413888	keystroke_t	t	n/a
707.078	0.1495	1414156	keystroke_e	e	n/a
707.1685	0.119	1414337	keystroke_r	r	n/a
707.3475	0.1805	1414695	keystroke_a	a	n/a
707.468	0.135	1414936	keystroke_c	c	n/a
707.723	0.105	1415446	keystroke_t	t	n/a
707.813	0.12	1415626	keystroke_i	i	n/a
707.918	0.105	1415836	keystroke_v	v	n/a
708.068	0.135	1416136	keystroke_e	e	n/a
708.188	0.105	1416376	keystroke_Key.space	Key.space	n/a
708.308	0.12	1416616	keystroke_f	f	n/a
708.443	0.06	1416886	keystroke_o	o	n/a
708.593	0.105	1417186	keystroke_o	o	n/a
708.7585	0.164	1417517	keystroke_l	l	n/a
708.8925	0.15	1417785	keystroke_Key.space	Key.space	n/a
709.1625	0.12	1418325	keystroke_l	l	n/a
709.2075	0.1045	1418415	keystroke_e	e	n/a
709.372	0.181	1418744	keystroke_a	a	n/a
709.478	0.179	1418956	keystroke_d	d	n/a
709.807	0.12	1419614	keystroke_Key.enter	Key.enter	n/a
709.9315	7.5705	1419863	prompt	n/a	rubber laws thou preference\n
710.6625	0.12	1421325	keystroke_r	r	n/a
710.8575	0.09	1421715	keystroke_u	u	n/a
711.112	0.0755	1422224	keystroke_b	b	n/a
711.2625	0.12	1422525	keystroke_b	b	n/a
711.3675	0.164	1422735	keystroke_e	e	n/a
711.4425	0.165	1422885	keystroke_r	r	n/a
711.6665	0.1055	1423333	keystroke_Key.space	Key.space	n/a
711.832	0.15	1423664	keystroke_l	l	n/a
711.922	0.12	1423844	keystroke_a	a	n/a
712.147	0.12	1424294	keystroke_w	w	n/a
712.357	0.135	1424714	keystroke_s	s	n/a
712.747	0.15	1425494	keystroke_Key.space	Key.space	n/a
713.002	0.09	1426004	keystroke_t	t	n/a
713.077	0.09	1426154	keystroke_h	h	n/a
713.827	0.1645	1427654	keystroke_o	o	n/a
713.902	0.1645	1427804	keystroke_u	u	n/a
714.606	0.15	1429212	keystroke_Key.space	Key.space	n/a
714.996	0.12	1429992	keystroke_p	p	n/a
715.071	0.165	1430142	keystroke_r	r	n/a
715.146	0.15	1430292	keystroke_e	e	n/a
715.476	0.105	1430952	keystroke_f	f	n/a
715.671	0.165	1431342	keystroke_e	e	n/a
715.791	0.21	1431582	keystroke_r	r	n/a
715.986	0.15	1431972	keystroke_e	e	n/a
716.511	0.135	1433022	keystroke_n	n	n/a
716.7055	0.2105	1433411	keystroke_c	c	n/a
716.811	0.165	1433622	keystroke_e	e	n/a
717.3805	0.12	1434761	keystroke_Key.enter	Key.enter	n/a
717.5045	7.6315	1435009	prompt	n/a	perth collins timeline nathan\n
718.3705	0.12	1436741	keystroke_p	p	n/a
718.5205	0.165	1437041	keystroke_e	e	n/a
718.6105	0.135	1437221	keystroke_r	r	n/a
718.8505	0.1195	1437701	keystroke_t	t	n/a
718.94	0.1205	1437880	keystroke_h	h	n/a
719.2555	0.12	1438511	keystroke_Key.space	Key.space	n/a
719.4055	0.15	1438811	keystroke_c	c	n/a
719.5105	0.1195	1439021	keystroke_o	o	n/a
719.721	0.075	1439442	keystroke_l	l	n/a
719.8695	0.121	1439739	keystroke_l	l	n/a
720.0505	0.15	1440101	keystroke_i	i	n/a
720.395	0.135	1440790	keystroke_n	n	n/a
720.725	0.15	1441450	keystroke_s	s	n/a
721.0555	0.135	1442111	keystroke_Key.space	Key.space	n/a
721.2505	0.135	1442501	keystroke_t	t	n/a
721.3555	0.0595	1442711	keystroke_i	i	n/a
721.52	0.135	1443040	keystroke_m	m	n/a
721.64	0.135	1443280	keystroke_e	e	n/a
722.96	0.104	1445920	keystroke_l	l	n/a
723.17	0.15	1446340	keystroke_i	i	n/a
723.245	0.135	1446490	keystroke_n	n	n/a
723.335	0.165	1446670	keystroke_e	e	n/a
723.544	0.091	1447088	keystroke_Key.space	Key.space	n/a
723.68	0.1345	1447360	keystroke_n	n	n/a
723.7845	0.12	1447569	keystroke_a	a	n/a
723.9795	0.15	1447959	keystroke_t	t	n/a
724.1445	0.1495	1448289	keystroke_h	h	n/a
724.579	0.15	1449158	keystroke_a	a	n/a
724.744	0.12	1449488	keystroke_n	n	n/a
725.014	0.12	1450028	keystroke_Key.enter	Key.enter	n/a
725.139	9.55	1450278	prompt	n/a	diane doctrine acquire executives\n
726.1395	0.12	1452279	keystroke_d	d	n/a
726.3045	0.105	1452609	keystroke_i	i	n/a
726.3945	0.15	1452789	keystroke_a	a	n/a
726.5145	0.12	1453029	keystroke_n	n	n/a
726.754	0.12	1453508	keystroke_e	e	n/a
727.099	0.135	1454198	keystroke_Key.space	Key.space	n/a
727.339	0.135	1454678	keystroke_d	d	n/a
727.714	0.1495	1455428	keystroke_o	o	n/a
727.9685	0.1355	1455937	keystroke_c	c	n/a
728.284	0.0895	1456568	keystroke_t	t	n/a
728.7335	0.12	1457467	keystroke_r	r	n/a
729.4535	0.15	1458907	keystroke_i	i	n/a
729.5285	0.165	1459057	keystroke_n	n	n/a
729.7085	0.1495	1459417	keystroke_e	e	n/a
730.278	0.165	1460556	keystroke_Key.space	Key.space	n/a
730.6235	0.135	1461247	keystroke_a	a	n/a
730.7135	0.165	1461427	keystroke_c	c	n/a
730.9685	0.135	1461937	keystroke_q	q	n/a
731.0735	0.15	1462147	keystroke_u	u	n/a
731.1785	0.15	1462357	keystroke_i	i	n/a
731.4485	0.195	1462897	keystroke_r	r	n/a
731.5385	0.165	1463077	keystroke_e	e	n/a
732.2285	0.1345	1464457	keystroke_Key.space	Key.space	n/a
732.4235	0.105	1464847	keystroke_e	e	n/a
732.678	0.105	1465356	keystroke_x	x	n/a
732.903	0.135	1465806	keystroke_e	e	n/a
733.143	0.15	1466286	keystroke_c	c	n/a
733.338	0.12	1466676	keystroke_u	u	n/a
733.743	0.105	1467486	keystroke_t	t	n/a
733.893	0.135	1467786	keystroke_i	i	n/a
733.968	0.09	1467936	keystroke_v	v	n/a
734.118	0.12	1468236	keystroke_e	e	n/a
734.313	0.1345	1468626	keystroke_s	s	n/a
734.583	0.1045	1469166	keystroke_Key.enter	Key.enter	n/a
734.693	7.5095	1469386	prompt	n/a	strips anymore video austria\n
735.377	0.12	1470754	keystroke_s	s	n/a
735.557	0.075	1471114	keystroke_t	t	n/a
735.707	0.135	1471414	keystroke_r	r	n/a
735.812	0.12	1471624	keystroke_i	i	n/a
735.992	0.165	1471984	keystroke_p	p	n/a
736.427	0.135	1472854	keystroke_s	s	n/a
736.787	0.135	1473574	keystroke_Key.space	Key.space	n/a
736.907	0.15	1473814	keystroke_a	a	n/a
737.027	0.12	1474054	keystroke_n	n	n/a
737.267	0.105	1474534	keystroke_y	y	n/a
737.537	0.09	1475074	keystroke_m	m	n/a
737.747	0.12	1475494	keystroke_o	o	n/a
737.822	0.195	1475644	keystroke_r	r	n/a
737.897	0.165	1475794	keystroke_e	e	n/a
738.3465	0.165	1476693	keystroke_Key.space	Key.space	n/a
738.7665	0.12	1477533	keystroke_v	v	n/a
738.9315	0.1205	1477863	keystroke_i	i	n/a
739.217	0.12	1478434	keystroke_d	d	n/a
739.472	0.135	1478944	keystroke_e	e	n/a
739.622	0.135	1479244	keystroke_o	o	n/a
739.952	0.12	1479904	keystroke_Key.space	Key.space	n/a
740.147	0.0745	1480294	keystroke_a	a	n/a
740.9115	0.105	1481823	keystroke_u	u	n/a
741.0015	0.21	1482003	keystroke_s	s	n/a
741.1365	0.15	1482273	keystroke_t	t	n/a
741.3915	0.1045	1482783	keystroke_r	r	n/a
741.481	0.135	1482962	keystroke_i	i	n/a
741.646	0.18	1483292	keystroke_a	a	n/a
742.081	0.12	1484162	keystroke_Key.enter	Key.enter	n/a
742.207	5.8745	1484414	prompt	n/a	carter semi farmer located\n
743.3555	0.12	1486711	keystroke_c	c	n/a
743.5505	0.18	1487101	keystroke_a	a	n/a
743.6405	0.135	1487281	keystroke_r	r	n/a
743.9255	0.076	1487851	keystroke_t	t	n/a
744.0605	0.121	1488121	keystroke_e	e	n/a
744.1365	0.119	1488273	keystroke_r	r	n/a
744.391	0.1345	1488782	keystroke_Key.space	Key.space	n/a
744.5105	0.15	1489021	keystroke_s	s	n/a
744.6155	0.135	1489231	keystroke_e	e	n/a
744.7515	0.104	1489503	keystroke_m	m	n/a
744.9605	0.135	1489921	keystroke_i	i	n/a
745.5755	0.1495	1491151	keystroke_Key.space	Key.space	n/a
745.77	0.1205	1491540	keystroke_f	f	n/a
745.9355	0.135	1491871	keystroke_a	a	n/a
745.9955	0.135	1491991	keystroke_r	r	n/a
746.1755	0.1205	1492351	keystroke_m	m	n/a
746.2505	0.1505	1492501	keystroke_e	e	n/a
746.34	0.121	1492680	keystroke_r	r	n/a
746.6105	0.105	1493221	keystroke_Key.space	Key.space	n/a
746.8055	0.09	1493611	keystroke_l	l	n/a
747	0.12	1494000	keystroke_o	o	n/a
747.09	0.105	1494180	keystroke_c	c	n/a
747.18	0.135	1494360	keystroke_a	a	n/a
747.36	0.12	1494720	keystroke_t	t	n/a
747.51	0.12	1495020	keystroke_e	e	n/a
747.72	0.105	1495440	keystroke_d	d	n/a
747.945	0.135	1495890	keystroke_Key.enter	Key.enter	n/a
748.0845	10.51	1496169	prompt	n/a	the quick brown fox jumps over a lazy dog\n
748.8295	0.09	1497659	keystroke_t	t	n/a
748.9045	0.105	1497809	keystroke_h	h	n/a
748.9795	0.105	1497959	keystroke_e	e	n/a
749.0995	0.105	1498199	keystroke_Key.space	Key.space	n/a
749.2945	0.135	1498589	keystroke_q	q	n/a
749.3695	0.135	1498739	keystroke_u	u	n/a
749.4745	0.135	1498949	keystroke_i	i	n/a
749.6845	0.15	1499369	keystroke_c	c	n/a
749.7895	0.165	1499579	keystroke_k	k	n/a
749.8945	0.15	1499789	keystroke_Key.space	Key.space	n/a
750.195	0.075	1500390	keystroke_b	b	n/a
750.6295	0.105	1501259	keystroke_r	r	n/a
751.0345	0.12	1502069	keystroke_o	o	n/a
751.4095	0.135	1502819	keystroke_w	w	n/a
751.5295	0.165	1503059	keystroke_n	n	n/a
751.6645	0.1495	1503329	keystroke_Key.space	Key.space	n/a
751.964	0.1205	1503928	keystroke_f	f	n/a
752.0995	0.15	1504199	keystroke_o	o	n/a
752.2645	0.12	1504529	keystroke_x	x	n/a
752.4145	0.165	1504829	keystroke_Key.space	Key.space	n/a
752.7295	0.135	1505459	keystroke_f	f	n/a
753.1795	0.075	1506359	keystroke_Key.backspace	Key.backspace	n/a
753.4345	0.045	1506869	keystroke_j	j	n/a
753.5995	0.09	1507199	keystroke_u	u	n/a
753.839	0.09	1507678	keystroke_m	m	n/a
754.034	0.1205	1508068	keystroke_p	p	n/a
754.1545	0.1645	1508309	keystroke_s	s	n/a
754.469	0.12	1508938	keystroke_Key.space	Key.space	n/a
754.619	0.12	1509238	keystroke_o	o	n/a
754.694	0.09	1509388	keystroke_v	v	n/a
754.859	0.15	1509718	keystroke_e	e	n/a
754.949	0.15	1509898	keystroke_r	r	n/a
755.339	0.165	1510678	keystroke_Key.space	Key.space	n/a
755.534	0.165	1511068	keystroke_a	a	n/a
755.684	0.15	1511368	keystroke_Key.space	Key.space	n/a
756.074	0.15	1512148	keystroke_l	l	n/a
756.149	0.135	1512298	keystroke_a	a	n/a
756.4335	0.1355	1512867	keystroke_z	z	n/a
756.538	0.165	1513076	keystroke_y	y	n/a
756.628	0.135	1513256	keystroke_Key.space	Key.space	n/a
756.8985	0.165	1513797	keystroke_d	d	n/a
757.1835	0.12	1514367	keystroke_o	o	n/a
757.2885	0.105	1514577	keystroke_g	g	n/a
758.4585	0.135	1516917	keystroke_Key.enter	Key.enter	n/a
758.598	11.29	1517196	prompt	n/a	seven government ministers resigned\n
759.5385	0.135	1519077	keystroke_s	s	n/a
759.6435	0.15	1519287	keystroke_e	e	n/a
759.8835	0.09	1519767	keystroke_v	v	n/a
760.0185	0.135	1520037	keystroke_e	e	n/a
760.1385	0.1495	1520277	keystroke_n	n	n/a
760.2585	0.1345	1520517	keystroke_Key.space	Key.space	n/a
760.498	0.165	1520996	keystroke_g	g	n/a
761.053	0.12	1522106	keystroke_o	o	n/a
761.158	0.0905	1522316	keystroke_v	v	n/a
761.3385	0.135	1522677	keystroke_e	e	n/a
761.4135	0.15	1522827	keystroke_r	r	n/a
761.5485	0.1345	1523097	keystroke_n	n	n/a
762.583	0.12	1525166	keystroke_m	m	n/a
762.718	0.15	1525436	keystroke_e	e	n/a
762.823	0.12	1525646	keystroke_n	n	n/a
762.958	0.12	1525916	keystroke_t	t	n/a
763.137	0.091	1526274	keystroke_Key.space	Key.space	n/a
763.333	0.09	1526666	keystroke_m	m	n/a
763.558	0.09	1527116	keystroke_i	i	n/a
763.873	0.09	1527746	keystroke_n	n	n/a
764.128	0.105	1528256	keystroke_i	i	n/a
764.3375	0.12	1528675	keystroke_s	s	n/a
764.6075	0.09	1529215	keystroke_t	t	n/a
765.7175	0.18	1531435	keystroke_e	e	n/a
765.7925	0.1805	1531585	keystroke_r	r	n/a
766.4825	0.15	1532965	keystroke_s	s	n/a
766.8575	0.1495	1533715	keystroke_Key.space	Key.space	n/a
767.202	0.1795	1534404	keystroke_r	r	n/a
767.292	0.1645	1534584	keystroke_e	e	n/a
767.5775	0.135	1535155	keystroke_s	s	n/a
767.6975	0.12	1535395	keystroke_i	i	n/a
767.8015	0.105	1535603	keystroke_g	g	n/a
768.1915	0.1355	1536383	keystroke_n	n	n/a
769.2865	0.0905	1538573	keystroke_e	e	n/a
769.482	0.105	1538964	keystroke_d	d	n/a
769.7815	0.105	1539563	keystroke_Key.enter	Key.enter	n/a
769.891	4.4515	1539782	prompt	n/a	and stopped new people\n
770.546	0.136	1541092	keystroke_a	a	n/a
770.621	0.135	1541242	keystroke_n	n	n/a
770.742	0.134	1541484	keystroke_d	d	n/a
770.861	0.105	1541722	keystroke_Key.space	Key.space	n/a
771.056	0.12	1542112	keystroke_s	s	n/a
771.281	0.1355	1542562	keystroke_t	t	n/a
