onset	duration	sample	value	key	prompt_text
408.6975	0.09	817395	keystroke_c	c	n/a
408.7425	0.0905	817485	keystroke_o	o	n/a
408.8925	0.075	817785	keystroke_o	o	n/a
409.0575	0.1055	818115	keystroke_l	l	n/a
409.207	0.09	818414	keystroke_Key.space	Key.space	n/a
409.4625	0.0905	818925	keystroke_m	m	n/a
409.583	0.105	819166	keystroke_a	a	n/a
409.658	0.105	819316	keystroke_r	r	n/a
409.898	0.075	819796	keystroke_c	c	n/a
409.958	0.105	819916	keystroke_o	o	n/a
410.123	0.12	820246	keystroke_Key.enter	Key.enter	n/a
410.2485	4.451	820497	prompt	n/a	smith chose annotation paying\n
410.8275	0.0905	821655	keystroke_s	s	n/a
410.9025	0.09	821805	keystroke_m	m	n/a
410.963	0.12	821926	keystroke_i	i	n/a
411.068	0.0895	822136	keystroke_t	t	n/a
411.1275	0.135	822255	keystroke_h	h	n/a
411.232	0.12	822464	keystroke_Key.space	Key.space	n/a
411.6675	0.0905	823335	keystroke_c	c	n/a
411.713	0.104	823426	keystroke_h	h	n/a
411.772	0.106	823544	keystroke_o	o	n/a
411.907	0.1355	823814	keystroke_s	s	n/a
412.0575	0.15	824115	keystroke_e	e	n/a
412.3725	0.09	824745	keystroke_Key.space	Key.space	n/a
412.5225	0.09	825045	keystroke_a	a	n/a
412.598	0.075	825196	keystroke_n	n	n/a
412.7325	0.075	825465	keystroke_n	n	n/a
412.8225	0.135	825645	keystroke_o	o	n/a
413.0175	0.09	826035	keystroke_t	t	n/a
413.2575	0.1045	826515	keystroke_a	a	n/a
413.512	0.0755	827024	keystroke_t	t	n/a
413.573	0.135	827146	keystroke_i	i	n/a
413.647	0.105	827294	keystroke_o	o	n/a
413.678	0.195	827356	keystroke_n	n	n/a
413.858	0.0745	827716	keystroke_Key.space	Key.space	n/a
413.978	0.09	827956	keystroke_p	p	n/a
414.0825	0.1055	828165	keystroke_a	a	n/a
414.172	0.0755	828344	keystroke_y	y	n/a
414.307	0.121	828614	keystroke_i	i	n/a
414.3825	0.1045	828765	keystroke_n	n	n/a
414.503	0.06	829006	keystroke_g	g	n/a
414.577	0.1205	829154	keystroke_Key.enter	Key.enter	n/a
414.7035	4.961	829407	prompt	n/a	expense addition later blocked\n
415.448	0.075	830896	keystroke_e	e	n/a
415.658	0.06	831316	keystroke_x	x	n/a
415.748	0.105	831496	keystroke_p	p	n/a
415.913	0.0895	831826	keystroke_e	e	n/a
416.1375	0.0905	832275	keystroke_n	n	n/a
416.2575	0.105	832515	keystroke_s	s	n/a
416.318	0.1045	832636	keystroke_e	e	n/a
416.4525	0.1055	832905	keystroke_Key.space	Key.space	n/a
416.5875	0.0905	833175	keystroke_a	a	n/a
416.7675	0.0755	833535	keystroke_d	d	n/a
416.933	0.0745	833866	keystroke_d	d	n/a
417.158	0.075	834316	keystroke_i	i	n/a
417.653	0.105	835306	keystroke_t	t	n/a
417.743	0.09	835486	keystroke_i	i	n/a
417.788	0.09	835576	keystroke_o	o	n/a
417.834	0.194	835668	keystroke_n	n	n/a
418.013	0.09	836026	keystroke_Key.space	Key.space	n/a
418.208	0.105	836416	keystroke_l	l	n/a
418.283	0.09	836566	keystroke_a	a	n/a
418.388	0.06	836776	keystroke_t	t	n/a
418.508	0.105	837016	keystroke_e	e	n/a
418.583	0.12	837166	keystroke_r	r	n/a
418.733	0.0595	837466	keystroke_Key.space	Key.space	n/a
418.8825	0.0755	837765	keystroke_b	b	n/a
418.928	0.0895	837856	keystroke_l	l	n/a
419.0775	0.0905	838155	keystroke_o	o	n/a
419.1525	0.09	838305	keystroke_c	c	n/a
419.2575	0.105	838515	keystroke_k	k	n/a
419.318	0.0755	838636	keystroke_e	e	n/a
419.4825	0.0755	838965	keystroke_d	d	n/a
419.573	0.0895	839146	keystroke_Key.enter	Key.enter	n/a
419.672	9.1275	839344	prompt	n/a	ohio hunt carter algorithm\n
420.398	0.09	840796	keystroke_h	h	n/a
420.458	0.105	840916	keystroke_o	o	n/a
420.788	0.059	841576	keystroke_Key.backspace	Key.backspace	n/a
420.923	0.06	841846	keystroke_Key.backspace	Key.backspace	n/a
421.2975	0.1205	842595	keystroke_o	o	n/a
421.3425	0.105	842685	keystroke_h	h	n/a
421.598	0.12	843196	keystroke_i	i	n/a
421.688	0.135	843376	keystroke_o	o	n/a
421.898	0.09	843796	keystroke_Key.space	Key.space	n/a
422.303	0.1055	844606	keystroke_h	h	n/a
422.378	0.12	844756	keystroke_u	u	n/a
422.527	0.181	845054	keystroke_n	n	n/a
422.693	0.06	845386	keystroke_t	t	n/a
422.8125	0.09	845625	keystroke_e	e	n/a
422.873	0.0145	845746	keystroke_r	r	n/a
423.2475	0.06	846495	keystroke_Key.backspace	Key.backspace	n/a
423.383	0.0895	846766	keystroke_Key.backspace	Key.backspace	n/a
423.6685	0.074	847337	keystroke_t	t	n/a
424.568	0.09	849136	keystroke_Key.backspace	Key.backspace	n/a
424.793	0.09	849586	keystroke_Key.space	Key.space	n/a
424.988	0.105	849976	keystroke_c	c	n/a
425.198	0.0895	850396	keystroke_a	a	n/a
425.2575	0.0905	850515	keystroke_r	r	n/a
425.453	0.06	850906	keystroke_t	t	n/a
425.528	0.105	851056	keystroke_e	e	n/a
425.603	0.09	851206	keystroke_r	r	n/a
425.708	0.09	851416	keystroke_Key.space	Key.space	n/a
425.9635	0.0895	851927	keystroke_a	a	n/a
426.023	0.105	852046	keystroke_l	l	n/a
426.428	0.075	852856	keystroke_g	g	n/a
426.488	0.1205	852976	keystroke_o	o	n/a
426.6375	0.0605	853275	keystroke_r	r	n/a
426.9075	0.0905	853815	keystroke_i	i	n/a
427.118	0.0895	854236	keystroke_t	t	n/a
427.2525	0.0755	854505	keystroke_h	h	n/a
427.4185	0.089	854837	keystroke_y	y	n/a
427.6875	0.09	855375	keystroke_m	m	n/a
428.708	0.09	857416	keystroke_Key.enter	Key.enter	n/a
428.808	3.577	857616	prompt	n/a	damages south noise jane\n
429.653	0.12	859306	keystroke_d	d	n/a
429.728	0.105	859456	keystroke_a	a	n/a
429.833	0.0905	859666	keystroke_m	m	n/a
429.908	0.105	859816	keystroke_a	a	n/a
430.1485	0.0595	860297	keystroke_g	g	n/a
430.313	0.0905	860626	keystroke_e	e	n/a
430.373	0.119	860746	keystroke_s	s	n/a
430.493	0.089	860986	keystroke_Key.space	Key.space	n/a
430.628	0.105	861256	keystroke_s	s	n/a
430.7185	0.09	861437	keystroke_o	o	n/a
430.763	0.105	861526	keystroke_u	u	n/a
430.853	0.105	861706	keystroke_t	t	n/a
430.973	0.1195	861946	keystroke_h	h	n/a
431.0625	0.105	862125	keystroke_Key.space	Key.space	n/a
431.2575	0.106	862515	keystroke_n	n	n/a
431.318	0.12	862636	keystroke_o	o	n/a
431.408	0.1505	862816	keystroke_i	i	n/a
431.543	0.09	863086	keystroke_s	s	n/a
431.588	0.1505	863176	keystroke_e	e	n/a
431.723	0.075	863446	keystroke_Key.space	Key.space	n/a
431.948	0.06	863896	keystroke_j	j	n/a
432.023	0.0905	864046	keystroke_a	a	n/a
432.098	0.1055	864196	keystroke_n	n	n/a
432.2185	0.1045	864437	keystroke_e	e	n/a
432.293	0.089	864586	keystroke_Key.enter	Key.enter	n/a
432.389	4.4955	864778	prompt	n/a	babes tariff cultural opera\n
432.9825	0.0905	865965	keystroke_b	b	n/a
433.058	0.0905	866116	keystroke_a	a	n/a
433.1485	0.104	866297	keystroke_b	b	n/a
433.2535	0.1045	866507	keystroke_e	e	n/a
433.3275	0.1055	866655	keystroke_s	s	n/a
433.4175	0.1055	866835	keystroke_Key.space	Key.space	n/a
433.583	0.0595	867166	keystroke_t	t	n/a
433.673	0.12	867346	keystroke_a	a	n/a
433.733	0.104	867466	keystroke_r	r	n/a
433.973	0.104	867946	keystroke_i	i	n/a
434.107	0.076	868214	keystroke_f	f	n/a
434.243	0.09	868486	keystroke_f	f	n/a
434.363	0.105	868726	keystroke_Key.space	Key.space	n/a
434.588	0.105	869176	keystroke_c	c	n/a
434.6775	0.106	869355	keystroke_u	u	n/a
434.7375	0.1505	869475	keystroke_l	l	n/a
435.0075	0.076	870015	keystroke_t	t	n/a
435.3825	0.091	870765	keystroke_u	u	n/a
435.4885	0.0445	870977	keystroke_r	r	n/a
435.7275	0.12	871455	keystroke_a	a	n/a
435.8025	0.1205	871605	keystroke_l	l	n/a
435.9375	0.105	871875	keystroke_Key.space	Key.space	n/a
436.208	0.0755	872416	keystroke_o	o	n/a
436.3725	0.1055	872745	keystroke_p	p	n/a
436.4635	0.0895	872927	keystroke_e	e	n/a
436.508	0.105	873016	keystroke_r	r	n/a
436.673	0.105	873346	keystroke_a	a	n/a
436.793	0.09	873586	keystroke_Key.enter	Key.enter	n/a
436.891	7.8545	873782	prompt	n/a	supplements bargain retail examinations\n
437.663	0.075	875326	keystroke_s	s	n/a
437.753	0.045	875506	keystroke_u	u	n/a
437.858	0.135	875716	keystroke_p	p	n/a
438.0835	0.0895	876167	keystroke_p	p	n/a
438.458	0.105	876916	keystroke_l	l	n/a
438.758	0.075	877516	keystroke_e	e	n/a
438.893	0.105	877786	keystroke_m	m	n/a
439.0125	0.1055	878025	keystroke_e	e	n/a
439.1035	0.1045	878207	keystroke_n	n	n/a
439.223	0.12	878446	keystroke_t	t	n/a
439.298	0.12	878596	keystroke_s	s	n/a
439.433	0.06	878866	keystroke_Key.space	Key.space	n/a
439.583	0.06	879166	keystroke_b	b	n/a
439.6585	0.1045	879317	keystroke_a	a	n/a
439.718	0.09	879436	keystroke_r	r	n/a
439.988	0.09	879976	keystroke_g	g	n/a
440.048	0.105	880096	keystroke_a	a	n/a
440.123	0.1345	880246	keystroke_i	i	n/a
440.168	0.1345	880336	keystroke_n	n	n/a
440.3035	0.089	880607	keystroke_Key.space	Key.space	n/a
440.4675	0.105	880935	keystroke_r	r	n/a
440.528	0.0905	881056	keystroke_e	e	n/a
440.7685	0.0745	881537	keystroke_t	t	n/a
440.9185	0.105	881837	keystroke_a	a	n/a
441.038	0.1205	882076	keystroke_i	i	n/a
441.0985	0.1335	882197	keystroke_l	l	n/a
441.2775	0.09	882555	keystroke_Key.space	Key.space	n/a
441.353	0.0745	882706	keystroke_e	e	n/a
441.533	0.0745	883066	keystroke_x	x	n/a
442.103	0.1055	884206	keystroke_a	a	n/a
442.223	0.119	884446	keystroke_m	m	n/a
442.448	0.105	884896	keystroke_i	i	n/a
442.4935	0.1345	884987	keystroke_n	n	n/a
442.793	0.09	885586	keystroke_a	a	n/a
443.018	0.09	886036	keystroke_t	t	n/a
443.078	0.15	886156	keystroke_i	i	n/a
443.168	0.1195	886336	keystroke_o	o	n/a
443.2585	0.119	886517	keystroke_n	n	n/a
444.4585	0.0895	888917	keystroke_s	s	n/a
444.623	0.12	889246	keystroke_Key.enter	Key.enter	n/a
444.753	6.0515	889506	prompt	n/a	command interstate affecting eating\n
445.5225	0.09	891045	keystroke_c	c	n/a
445.5985	0.09	891197	keystroke_o	o	n/a
445.6275	0.09	891255	keystroke_m	m	n/a
445.7925	0.0905	891585	keystroke_m	m	n/a
445.928	0.09	891856	keystroke_a	a	n/a
446.018	0.105	892036	keystroke_n	n	n/a
446.108	0.0755	892216	keystroke_d	d	n/a
446.228	0.075	892456	keystroke_Key.space	Key.space	n/a
446.378	0.12	892756	keystroke_i	i	n/a
446.423	0.15	892846	keystroke_n	n	n/a
446.618	0.0745	893236	keystroke_t	t	n/a
446.7535	0.1045	893507	keystroke_e	e	n/a
446.8275	0.076	893655	keystroke_r	r	n/a
447.1885	0.119	894377	keystroke_s	s	n/a
447.2775	0.1055	894555	keystroke_t	t	n/a
447.398	0.12	894796	keystroke_a	a	n/a
447.488	0.1505	894976	keystroke_t	t	n/a
447.563	0.12	895126	keystroke_e	e	n/a
447.788	0.09	895576	keystroke_Key.space	Key.space	n/a
448.148	0.09	896296	keystroke_a	a	n/a
448.328	0.075	896656	keystroke_d	d	n/a
448.688	0.06	897376	keystroke_Key.backspace	Key.backspace	n/a
448.763	0.045	897526	keystroke_f	f	n/a
448.883	0.06	897766	keystroke_f	f	n/a
448.988	0.15	897976	keystroke_e	e	n/a
449.078	0.105	898156	keystroke_c	c	n/a
449.348	0.0755	898696	keystroke_t	t	n/a
449.438	0.105	898876	keystroke_i	i	n/a
449.468	0.135	898936	keystroke_n	n	n/a
449.618	0.075	899236	keystroke_g	g	n/a
449.738	0.105	899476	keystroke_Key.space	Key.space	n/a
449.903	0.135	899806	keystroke_e	e	n/a
449.993	0.1205	899986	keystroke_a	a	n/a
450.218	0.1055	900436	keystroke_t	t	n/a
450.3975	0.1205	900795	keystroke_i	i	n/a
450.4285	0.1195	900857	keystroke_n	n	n/a
450.5625	0.0605	901125	keystroke_g	g	n/a
450.698	0.1045	901396	keystroke_Key.enter	Key.enter	n/a
450.8185	8.206	901637	prompt	n/a	subscription sustainability adjustments involving\n
451.688	0.09	903376	keystroke_s	s	n/a
451.793	0.09	903586	keystroke_u	u	n/a
451.823	0.105	903646	keystroke_b	b	n/a
452.288	0.0905	904576	keystroke_s	s	n/a
452.333	0.075	904666	keystroke_c	c	n/a
452.513	0.0905	905026	keystroke_r	r	n/a
452.6185	0.104	905237	keystroke_i	i	n/a
452.948	0.105	905896	keystroke_p	p	n/a
453.1425	0.076	906285	keystroke_t	t	n/a
453.2025	0.121	906405	keystroke_i	i	n/a
453.2775	0.1205	906555	keystroke_o	o	n/a
453.3235	0.1795	906647	keystroke_n	n	n/a
453.488	0.0895	906976	keystroke_Key.space	Key.space	n/a
453.698	0.0895	907396	keystroke_s	s	n/a
453.758	0.0895	907516	keystroke_u	u	n/a
453.863	0.09	907726	keystroke_s	s	n/a
454.103	0.075	908206	keystroke_t	t	n/a
454.238	0.135	908476	keystroke_a	a	n/a
454.358	0.09	908716	keystroke_i	i	n/a
454.403	0.105	908806	keystroke_n	n	n/a
454.583	0.1045	909166	keystroke_a	a	n/a
454.7775	0.076	909555	keystroke_b	b	n/a
454.9885	0.074	909977	keystroke_i	i	n/a
455.183	0.0905	910366	keystroke_l	l	n/a
455.3475	0.1055	910695	keystroke_i	i	n/a
455.573	0.09	911146	keystroke_t	t	n/a
455.648	0.09	911296	keystroke_y	y	n/a
455.783	0.105	911566	keystroke_Key.space	Key.space	n/a
456.1135	0.0895	912227	keystroke_a	a	n/a
456.2185	0.0895	912437	keystroke_d	d	n/a
456.458	0.075	912916	keystroke_j	j	n/a
456.608	0.075	913216	keystroke_u	u	n/a
456.6985	0.089	913397	keystroke_s	s	n/a
456.9075	0.091	913815	keystroke_t	t	n/a
457.1785	0.09	914357	keystroke_m	m	n/a
457.2835	0.075	914567	keystroke_e	e	n/a
457.3425	0.106	914685	keystroke_n	n	n/a
457.4635	0.12	914927	keystroke_t	t	n/a
457.5385	0.12	915077	keystroke_s	s	n/a
457.628	0.0895	915256	keystroke_Key.space	Key.space	n/a
457.7785	0.09	915557	keystroke_i	i	n/a
457.8085	0.119	915617	keystroke_n	n	n/a
457.9885	0.075	915977	keystroke_v	v	n/a
458.078	0.0905	916156	keystroke_o	o	n/a
458.258	0.1045	916516	keystroke_l	l	n/a
458.588	0.0755	917176	keystroke_v	v	n/a
458.648	0.09	917296	keystroke_i	i	n/a
458.693	0.105	917386	keystroke_n	n	n/a
458.783	0.0745	917566	keystroke_g	g	n/a
458.918	0.105	917836	keystroke_Key.enter	Key.enter	n/a
459.0335	5.751	918067	prompt	n/a	notebook investing swiss cyber\n
459.668	0.105	919336	keystroke_n	n	n/a
459.7135	0.1345	919427	keystroke_o	o	n/a
459.7885	0.1195	919577	keystroke_t	t	n/a
459.848	0.09	919696	keystroke_e	e	n/a
460.058	0.09	920116	keystroke_b	b	n/a
460.088	0.0905	920176	keystroke_o	o	n/a
460.2535	0.075	920507	keystroke_o	o	n/a
460.3575	0.12	920715	keystroke_k	k	n/a
460.463	0.1045	920926	keystroke_Key.space	Key.space	n/a
460.6135	0.12	921227	keystroke_i	i	n/a
460.673	0.1345	921346	keystroke_n	n	n/a
460.8385	0.0745	921677	keystroke_v	v	n/a
461.003	0.135	922006	keystroke_e	e	n/a
461.092	0.1065	922184	keystroke_s	s	n/a
461.213	0.105	922426	keystroke_t	t	n/a
461.618	0.105	923236	keystroke_i	i	n/a
461.633	0.1355	923266	keystroke_n	n	n/a
461.753	0.09	923506	keystroke_g	g	n/a
461.903	0.09	923806	keystroke_Key.space	Key.space	n/a
462.173	0.09	924346	keystroke_s	s	n/a
462.293	0.0905	924586	keystroke_i	i	n/a
462.6225	0.075	925245	keystroke_Key.backspace	Key.backspace	n/a
462.7125	0.091	925425	keystroke_w	w	n/a
462.8175	0.09	925635	keystroke_i	i	n/a
462.923	0.0745	925846	keystroke_s	s	n/a
463.0875	0.0605	926175	keystroke_s	s	n/a
463.2075	0.09	926415	keystroke_Key.space	Key.space	n/a
463.4475	0.015	926895	keystroke_s	s	n/a
463.778	0.0745	927556	keystroke_Key.backspace	Key.backspace	n/a
463.8975	0.0755	927795	keystroke_c	c	n/a
463.9875	0.0755	927975	keystroke_y	y	n/a
464.393	0.0745	928786	keystroke_b	b	n/a
464.483	0.075	928966	keystroke_e	e	n/a
464.528	0.09	929056	keystroke_r	r	n/a
464.678	0.105	929356	keystroke_Key.enter	Key.enter	n/a
464.789	5.906	929578	prompt	n/a	the quick brown fox jumps over a lazy dog\n
465.503	0.06	931006	keystroke_t	t	n/a
465.578	0.0755	931156	keystroke_h	h	n/a
465.623	0.105	931246	keystroke_e	e	n/a
465.7285	0.1045	931457	keystroke_Key.space	Key.space	n/a
465.878	0.09	931756	keystroke_q	q	n/a
465.969	0.104	931938	keystroke_u	u	n/a
466.028	0.105	932056	keystroke_i	i	n/a
466.134	0.104	932268	keystroke_c	c	n/a
466.223	0.09	932446	keystroke_k	k	n/a
466.358	0.075	932716	keystroke_Key.space	Key.space	n/a
466.523	0.075	933046	keystroke_b	b	n/a
466.553	0.0755	933106	keystroke_r	r	n/a
466.673	0.12	933346	keystroke_o	o	n/a
466.778	0.105	933556	keystroke_w	w	n/a
466.898	0.09	933796	keystroke_n	n	n/a
466.9885	0.1045	933977	keystroke_Key.space	Key.space	n/a
467.258	0.06	934516	keystroke_f	f	n/a
467.348	0.105	934696	keystroke_o	o	n/a
467.438	0.09	934876	keystroke_x	x	n/a
467.573	0.075	935146	keystroke_Key.space	Key.space	n/a
467.7825	0.061	935565	keystroke_j	j	n/a
467.933	0.06	935866	keystroke_u	u	n/a
468.113	0.09	936226	keystroke_m	m	n/a
468.188	0.12	936376	keystroke_p	p	n/a
468.293	0.09	936586	keystroke_s	s	n/a
468.458	0.09	936916	keystroke_Key.space	Key.space	n/a
468.5935	0.1495	937187	keystroke_o	o	n/a
468.728	0.06	937456	keystroke_v	v	n/a
468.8635	0.089	937727	keystroke_e	e	n/a
468.9075	0.106	937815	keystroke_r	r	n/a
468.9975	0.0755	937995	keystroke_Key.space	Key.space	n/a
469.088	0.1045	938176	keystroke_a	a	n/a
469.1625	0.075	938325	keystroke_Key.space	Key.space	n/a
469.283	0.1355	938566	keystroke_l	l	n/a
469.388	0.1045	938776	keystroke_a	a	n/a
469.5975	0.105	939195	keystroke_z	z	n/a
469.7475	0.09	939495	keystroke_y	y	n/a
469.988	0.09	939976	keystroke_Key.space	Key.space	n/a
470.288	0.09	940576	keystroke_d	d	n/a
470.363	0.1055	940726	keystroke_o	o	n/a
470.4525	0.0755	940905	keystroke_g	g	n/a
470.5875	0.1055	941175	keystroke_Key.enter	Key.enter	n/a
470.701	5.7685	941402	prompt	n/a	a rechargeable battery, or\n
471.2935	0.0895	942587	keystroke_a	a	n/a
471.428	0.105	942856	keystroke_Key.space	Key.space	n/a
471.548	0.045	943096	keystroke_c	c	n/a
471.9075	0.09	943815	keystroke_Key.backspace	Key.backspace	n/a
471.9835	0.0745	943967	keystroke_r	r	n/a
472.0135	0.074	944027	keystroke_e	e	n/a
472.2385	0.0745	944477	keystroke_c	c	n/a
472.328	0.09	944656	keystroke_h	h	n/a
472.403	0.12	944806	keystroke_a	a	n/a
472.493	0.09	944986	keystroke_r	r	n/a
473.3635	0.06	946727	keystroke_g	g	n/a
473.8285	0.09	947657	keystroke_e	e	n/a
474.2035	0.105	948407	keystroke_a	a	n/a
474.3835	0.0895	948767	keystroke_b	b	n/a
474.4585	0.1345	948917	keystroke_l	l	n/a
474.563	0.0905	949126	keystroke_e	e	n/a
474.6975	0.075	949395	keystroke_Key.space	Key.space	n/a
474.893	0.12	949786	keystroke_b	b	n/a
474.953	0.105	949906	keystroke_a	a	n/a
475.103	0.09	950206	keystroke_t	t	n/a
475.2535	0.0745	950507	keystroke_t	t	n/a
475.388	0.1055	950776	keystroke_e	e	n/a
475.448	0.105	950896	keystroke_r	r	n/a
475.718	0.075	951436	keystroke_y	y	n/a
475.973	0.075	951946	keystroke_,	,	n/a
476.033	0.105	952066	keystroke_Key.space	Key.space	n/a
476.168	0.105	952336	keystroke_o	o	n/a
476.258	0.0905	952516	keystroke_r	r	n/a
476.378	0.09	952756	keystroke_Key.enter	Key.enter	n/a
476.477	4.8675	952954	prompt	n/a	a storage battery, is\n
476.9025	0.1055	953805	keystroke_a	a	n/a
477.0525	0.0905	954105	keystroke_Key.space	Key.space	n/a
477.1575	0.1055	954315	keystroke_s	s	n/a
477.2775	0.076	954555	keystroke_t	t	n/a
477.3835	0.105	954767	keystroke_o	o	n/a
477.4285	0.089	954857	keystroke_r	r	n/a
477.7285	0.105	955457	keystroke_a	a	n/a
477.8185	0.135	955637	keystroke_g	g	n/a
477.9085	0.1195	955817	keystroke_e	e	n/a
478.043	0.0895	956086	keystroke_Key.space	Key.space	n/a
478.2525	0.106	956505	keystroke_b	b	n/a
478.3125	0.1055	956625	keystroke_a	a	n/a
478.4035	0.075	956807	keystroke_t	t	n/a
478.8525	0.075	957705	keystroke_t	t	n/a
479.0025	0.1055	958005	keystroke_e	e	n/a
479.0475	0.0755	958095	keystroke_r	r	n/a
479.198	0.12	958396	keystroke_,	,	n/a
480.0685	0.0895	960137	keystroke_Key.backspace	Key.backspace	n/a
480.608	0.0755	961216	keystroke_y	y	n/a
480.8485	0.09	961697	keystroke_,	,	n/a
480.9385	0.0895	961877	keystroke_Key.space	Key.space	n/a
481.0585	0.089	962117	keystroke_i	i	n/a
481.163	0.06	962326	keystroke_s	s	n/a
481.223	0.1195	962446	keystroke_Key.enter	Key.enter	n/a
481.348	4.1965	962696	prompt	n/a	a kind of battery\n
481.808	0.12	963616	keystroke_a	a	n/a
481.943	0.09	963886	keystroke_Key.space	Key.space	n/a
482.243	0.06	964486	keystroke_h	h	n/a
482.333	0.09	964666	keystroke_a	a	n/a
482.438	0.045	964876	keystroke_k	k	n/a
482.738	0.045	965476	keystroke_Key.backspace	Key.backspace	n/a
482.873	0.06	965746	keystroke_Key.backspace	Key.backspace	n/a
483.0225	0.075	966045	keystroke_Key.backspace	Key.backspace	n/a
483.3825	0.091	966765	keystroke_k	k	n/a
483.5485	0.104	967097	keystroke_i	i	n/a
483.6085	0.1195	967217	keystroke_n	n	n/a
483.878	0.09	967756	keystroke_d	d	n/a
483.983	0.105	967966	keystroke_Key.space	Key.space	n/a
484.103	0.15	968206	keystroke_o	o	n/a
484.2385	0.0895	968477	keystroke_f	f	n/a
484.343	0.06	968686	keystroke_Key.space	Key.space	n/a
484.508	0.105	969016	keystroke_b	b	n/a
484.568	0.09	969136	keystroke_a	a	n/a
484.703	0.075	969406	keystroke_t	t	n/a
484.868	0.045	969736	keystroke_t	t	n/a
484.958	0.105	969916	keystroke_e	e	n/a
485.003	0.1045	970006	keystroke_r	r	n/a
485.1385	0.089	970277	keystroke_y	y	n/a
485.4075	0.1355	970815	keystroke_Key.enter	Key.enter	n/a
485.55	3.1	971100	prompt	n/a	that can be restored\n
486.083	0.06	972166	keystroke_t	t	n/a
486.158	0.09	972316	keystroke_h	h	n/a
486.203	0.12	972406	keystroke_a	a	n/a
486.2635	0.1045	972527	keystroke_t	t	n/a
486.338	0.135	972676	keystroke_Key.space	Key.space	n/a
486.653	0.135	973306	keystroke_c	c	n/a
486.7285	0.1045	973457	keystroke_a	a	n/a
486.8635	0.1495	973727	keystroke_n	n	n/a
486.983	0.09	973966	keystroke_Key.space	Key.space	n/a
487.163	0.12	974326	keystroke_b	b	n/a
487.268	0.0905	974536	keystroke_e	e	n/a
487.343	0.105	974686	keystroke_Key.space	Key.space	n/a
487.6435	0.0745	975287	keystroke_r	r	n/a
487.673	0.09	975346	keystroke_e	e	n/a
487.8675	0.136	975735	keystroke_s	s	n/a
487.973	0.105	975946	keystroke_t	t	n/a
488.108	0.105	976216	keystroke_o	o	n/a
488.183	0.12	976366	keystroke_r	r	n/a
488.243	0.1055	976486	keystroke_e	e	n/a
488.438	0.1055	976876	keystroke_d	d	n/a
488.558	0.09	977116	keystroke_Key.enter	Key.enter	n/a
488.6555	2.9795	977311	prompt	n/a	to full charge by\n
489.353	0.075	978706	keystroke_t	t	n/a
489.413	0.135	978826	keystroke_o	o	n/a
489.503	0.105	979006	keystroke_Key.space	Key.space	n/a
489.998	0.0895	979996	keystroke_f	f	n/a
490.0425	0.09	980085	keystroke_u	u	n/a
490.1025	0.0755	980205	keystroke_l	l	n/a
490.253	0.135	980506	keystroke_l	l	n/a
490.358	0.105	980716	keystroke_Key.space	Key.space	n/a
490.553	0.0905	981106	keystroke_c	c	n/a
490.6285	0.09	981257	keystroke_h	h	n/a
490.6885	0.12	981377	keystroke_a	a	n/a
490.7785	0.0895	981557	keystroke_r	r	n/a
490.943	0.12	981886	keystroke_g	g	n/a
491.0035	0.1195	982007	keystroke_e	e	n/a
491.093	0.075	982186	keystroke_Key.space	Key.space	n/a
491.243	0.06	982486	keystroke_b	b	n/a
491.393	0.0755	982786	keystroke_y	y	n/a
491.528	0.105	983056	keystroke_Key.enter	Key.enter	n/a
491.644	3.906	983288	prompt	n/a	the use of electrical\n
492.323	0.075	984646	keystroke_t	t	n/a
492.3835	0.0895	984767	keystroke_h	h	n/a
492.443	0.105	984886	keystroke_e	e	n/a
492.533	0.09	985066	keystroke_Key.space	Key.space	n/a
492.713	0.12	985426	keystroke_u	u	n/a
492.833	0.12	985666	keystroke_s	s	n/a
492.893	0.1205	985786	keystroke_e	e	n/a
493.0275	0.09	986055	keystroke_Key.space	Key.space	n/a
493.2685	0.09	986537	keystroke_o	o	n/a
493.3435	0.06	986687	keystroke_f	f	n/a
493.4775	0.061	986955	keystroke_Key.space	Key.space	n/a
493.5685	0.0595	987137	keystroke_e	e	n/a
493.6425	0.106	987285	keystroke_l	l	n/a
493.703	0.0905	987406	keystroke_e	e	n/a
493.913	0.0895	987826	keystroke_c	c	n/a
494.1675	0.0455	988335	keystroke_t	t	n/a
494.3035	0.06	988607	keystroke_r	r	n/a
494.3635	0.089	988727	keystroke_i	i	n/a
494.513	0.12	989026	keystroke_c	c	n/a
494.588	0.12	989176	keystroke_a	a	n/a
494.663	0.1055	989326	keystroke_l	l	n/a
494.948	0.045	989896	keystroke_Key.space	Key.space	n/a
495.248	0.075	990496	keystroke_Key.backspace	Key.backspace	n/a
495.458	0.09	990916	keystroke_Key.enter	Key.enter	n/a
495.5565	3.6385	991113	prompt	n/a	energy. this is because\n
496.2825	0.045	992565	keystroke_e	e	n/a
496.313	0.0905	992626	keystroke_n	n	n/a
496.418	0.1045	992836	keystroke_e	e	n/a
496.4925	0.105	992985	keystroke_r	r	n/a
496.7185	0.075	993437	keystroke_g	g	n/a
496.8375	0.09	993675	keystroke_y	y	n/a
497.1225	0.12	994245	keystroke_.	.	n/a
497.2275	0.105	994455	keystroke_Key.space	Key.space	n/a
497.3485	0.09	994697	keystroke_t	t	n/a
497.4075	0.1055	994815	keystroke_h	h	n/a
