onset	duration	sample	value	key	prompt_text
593.9415	0.12	1187883	keystroke_t	t	n/a
594.3615	0.105	1188723	keystroke_u	u	n/a
594.4515	0.105	1188903	keystroke_b	b	n/a
594.6765	0.075	1189353	keystroke_e	e	n/a
594.7965	0.15	1189593	keystroke_Key.space	Key.space	n/a
595.142	0.074	1190284	keystroke_s	s	n/a
595.5165	0.09	1191033	keystroke_Key.backspace	Key.backspace	n/a
595.7115	0.045	1191423	keystroke_c	c	n/a
595.7865	0.105	1191573	keystroke_u	u	n/a
595.951	0.166	1191902	keystroke_s	s	n/a
596.086	0.12	1192172	keystroke_t	t	n/a
596.222	0.119	1192444	keystroke_o	o	n/a
596.371	0.121	1192742	keystroke_m	m	n/a
596.641	0.21	1193282	keystroke_e	e	n/a
596.776	0.135	1193552	keystroke_r	r	n/a
597.001	0.0905	1194002	keystroke_s	s	n/a
597.2115	0.09	1194423	keystroke_Key.enter	Key.enter	n/a
597.308	6.67	1194616	prompt	n/a	police amongst do coast\n
597.9765	0.105	1195953	keystroke_p	p	n/a
598.1415	0.09	1196283	keystroke_o	o	n/a
598.5165	0.06	1197033	keystroke_i	i	n/a
598.8465	0.105	1197693	keystroke_Key.backspace	Key.backspace	n/a
599.101	0.091	1198202	keystroke_l	l	n/a
599.281	0.09	1198562	keystroke_i	i	n/a
599.477	0.074	1198954	keystroke_c	c	n/a
599.686	0.075	1199372	keystroke_e	e	n/a
599.881	0.135	1199762	keystroke_Key.space	Key.space	n/a
600.286	0.12	1200572	keystroke_a	a	n/a
600.481	0.135	1200962	keystroke_m	m	n/a
600.782	0.075	1201564	keystroke_o	o	n/a
601.1715	0.09	1202343	keystroke_n	n	n/a
601.3965	0.12	1202793	keystroke_g	g	n/a
601.7265	0.15	1203453	keystroke_s	s	n/a
601.8615	0.105	1203723	keystroke_t	t	n/a
602.0115	0.165	1204023	keystroke_Key.space	Key.space	n/a
602.581	0.09	1205162	keystroke_d	d	n/a
602.686	0.135	1205372	keystroke_o	o	n/a
602.791	0.135	1205582	keystroke_Key.space	Key.space	n/a
603.076	0.12	1206152	keystroke_c	c	n/a
603.211	0.105	1206422	keystroke_o	o	n/a
603.361	0.135	1206722	keystroke_a	a	n/a
603.481	0.1505	1206962	keystroke_s	s	n/a
603.6165	0.09	1207233	keystroke_t	t	n/a
603.8715	0.105	1207743	keystroke_Key.enter	Key.enter	n/a
603.981	5.877	1207962	prompt	n/a	howto lost verde sydney\n
604.6365	0.12	1209273	keystroke_h	h	n/a
604.7265	0.15	1209453	keystroke_o	o	n/a
604.982	0.09	1209964	keystroke_w	w	n/a
605.2215	0.09	1210443	keystroke_t	t	n/a
605.3415	0.12	1210683	keystroke_o	o	n/a
605.6865	0.135	1211373	keystroke_Key.space	Key.space	n/a
605.9565	0.075	1211913	keystroke_l	l	n/a
606.1365	0.09	1212273	keystroke_o	o	n/a
606.2715	0.1505	1212543	keystroke_s	s	n/a
606.377	0.135	1212754	keystroke_t	t	n/a
606.467	0.18	1212934	keystroke_Key.space	Key.space	n/a
606.857	0.075	1213714	keystroke_v	v	n/a
607.052	0.105	1214104	keystroke_e	e	n/a
607.112	0.135	1214224	keystroke_r	r	n/a
607.3815	0.06	1214763	keystroke_d	d	n/a
607.5465	0.075	1215093	keystroke_e	e	n/a
607.682	0.15	1215364	keystroke_Key.space	Key.space	n/a
607.922	0.09	1215844	keystroke_s	s	n/a
608.072	0.12	1216144	keystroke_y	y	n/a
608.387	0.105	1216774	keystroke_n	n	n/a
608.882	0.12	1217764	keystroke_Key.backspace	Key.backspace	n/a
609.047	0.075	1218094	keystroke_d	d	n/a
609.182	0.075	1218364	keystroke_n	n	n/a
609.347	0.075	1218694	keystroke_e	e	n/a
609.497	0.09	1218994	keystroke_y	y	n/a
609.767	0.09	1219534	keystroke_Key.enter	Key.enter	n/a
609.861	6.732	1219722	prompt	n/a	bottle staff constructed verde\n
610.547	0.09	1221094	keystroke_b	b	n/a
610.652	0.075	1221304	keystroke_o	o	n/a
610.832	0.06	1221664	keystroke_t	t	n/a
610.9965	0.075	1221993	keystroke_t	t	n/a
611.1165	0.105	1222233	keystroke_l	l	n/a
611.2665	0.075	1222533	keystroke_e	e	n/a
611.4015	0.135	1222803	keystroke_Key.space	Key.space	n/a
611.7165	0.1205	1223433	keystroke_s	s	n/a
611.882	0.12	1223764	keystroke_t	t	n/a
612.107	0.12	1224214	keystroke_a	a	n/a
612.242	0.075	1224484	keystroke_f	f	n/a
612.422	0.12	1224844	keystroke_f	f	n/a
612.617	0.1345	1225234	keystroke_Key.space	Key.space	n/a
613.382	0.075	1226764	keystroke_c	c	n/a
613.472	0.149	1226944	keystroke_o	o	n/a
613.576	0.106	1227152	keystroke_n	n	n/a
613.697	0.134	1227394	keystroke_s	s	n/a
613.937	0.104	1227874	keystroke_t	t	n/a
614.132	0.09	1228264	keystroke_r	r	n/a
614.267	0.104	1228534	keystroke_u	u	n/a
614.417	0.0895	1228834	keystroke_c	c	n/a
614.5815	0.12	1229163	keystroke_t	t	n/a
614.7765	0.075	1229553	keystroke_e	e	n/a
614.9715	0.075	1229943	keystroke_d	d	n/a
615.1065	0.165	1230213	keystroke_Key.space	Key.space	n/a
615.3765	0.105	1230753	keystroke_v	v	n/a
615.6465	0.075	1231293	keystroke_e	e	n/a
615.871	0.105	1231742	keystroke_r	r	n/a
616.111	0.075	1232222	keystroke_d	d	n/a
616.292	0.075	1232584	keystroke_e	e	n/a
616.516	0.075	1233032	keystroke_Key.enter	Key.enter	n/a
616.596	8.457	1233192	prompt	n/a	waiting fifty infinite stylus\n
617.702	0.074	1235404	keystroke_w	w	n/a
617.881	0.106	1235762	keystroke_a	a	n/a
618.031	0.09	1236062	keystroke_i	i	n/a
618.241	0.09	1236482	keystroke_t	t	n/a
618.362	0.134	1236724	keystroke_i	i	n/a
618.451	0.135	1236902	keystroke_n	n	n/a
618.616	0.075	1237232	keystroke_g	g	n/a
618.736	0.15	1237472	keystroke_Key.space	Key.space	n/a
619.186	0.09	1238372	keystroke_f	f	n/a
619.321	0.12	1238642	keystroke_i	i	n/a
619.531	0.105	1239062	keystroke_f	f	n/a
619.801	0.12	1239602	keystroke_t	t	n/a
619.9965	0.18	1239993	keystroke_y	y	n/a
620.1615	0.1655	1240323	keystroke_Key.space	Key.space	n/a
620.9415	0.15	1241883	keystroke_i	i	n/a
621.0315	0.1355	1242063	keystroke_n	n	n/a
621.197	0.105	1242394	keystroke_f	f	n/a
621.3465	0.135	1242693	keystroke_i	i	n/a
621.467	0.1795	1242934	keystroke_n	n	n/a
621.6165	0.12	1243233	keystroke_i	i	n/a
621.9315	0.12	1243863	keystroke_t	t	n/a
622.1265	0.075	1244253	keystroke_e	e	n/a
622.3065	0.15	1244613	keystroke_Key.space	Key.space	n/a
622.8915	0.105	1245783	keystroke_s	s	n/a
623.1015	0.135	1246203	keystroke_y	y	n/a
623.927	0.075	1247854	keystroke_Key.backspace	Key.backspace	n/a
624.017	0.105	1248034	keystroke_t	t	n/a
624.167	0.09	1248334	keystroke_y	y	n/a
624.347	0.2095	1248694	keystroke_l	l	n/a
624.5715	0.06	1249143	keystroke_u	u	n/a
624.7665	0.075	1249533	keystroke_s	s	n/a
624.977	0.075	1249954	keystroke_Key.enter	Key.enter	n/a
625.0565	12.2365	1250113	prompt	n/a	the quick brown fox jumps over a lazy dog\n
625.8765	0.09	1251753	keystroke_t	t	n/a
625.9365	0.105	1251873	keystroke_h	h	n/a
626.0265	0.12	1252053	keystroke_e	e	n/a
626.1915	0.15	1252383	keystroke_Key.space	Key.space	n/a
626.3715	0.12	1252743	keystroke_q	q	n/a
626.5065	0.18	1253013	keystroke_u	u	n/a
626.6415	0.12	1253283	keystroke_i	i	n/a
627.1815	0.075	1254363	keystroke_r	r	n/a
627.4665	0.105	1254933	keystroke_c	c	n/a
627.6165	0.15	1255233	keystroke_k	k	n/a
628.0515	0.09	1256103	keystroke_Key.backspace	Key.backspace	n/a
628.3215	0.015	1256643	keystroke_Key.backspace	Key.backspace	n/a
628.3815	0.06	1256763	keystroke_Key.backspace	Key.backspace	n/a
628.6365	0.09	1257273	keystroke_c	c	n/a
628.7715	0.09	1257543	keystroke_k	k	n/a
628.9065	0.135	1257813	keystroke_Key.space	Key.space	n/a
629.1765	0.09	1258353	keystroke_b	b	n/a
629.4465	0.105	1258893	keystroke_r	r	n/a
629.6715	0.09	1259343	keystroke_w	w	n/a
629.9715	0.105	1259943	keystroke_o	o	n/a
630.1965	0.09	1260393	keystroke_n	n	n/a
630.4965	0.09	1260993	keystroke_Key.backspace	Key.backspace	n/a
630.6615	0.09	1261323	keystroke_Key.backspace	Key.backspace	n/a
630.8265	0.09	1261653	keystroke_Key.backspace	Key.backspace	n/a
630.9915	0.045	1261983	keystroke_Key.backspace	Key.backspace	n/a
631.5765	0.105	1263153	keystroke_r	r	n/a
631.7265	0.105	1263453	keystroke_o	o	n/a
631.8615	0.09	1263723	keystroke_w	w	n/a
631.9815	0.09	1263963	keystroke_n	n	n/a
632.1765	0.12	1264353	keystroke_Key.space	Key.space	n/a
632.6115	0.09	1265223	keystroke_f	f	n/a
632.7165	0.12	1265433	keystroke_o	o	n/a
632.8665	0.105	1265733	keystroke_x	x	n/a
633.0015	0.135	1266003	keystroke_Key.space	Key.space	n/a
633.1065	0.09	1266213	keystroke_j	j	n/a
633.2715	0.075	1266543	keystroke_u	u	n/a
633.4815	0.09	1266963	keystroke_m	m	n/a
633.5565	0.1195	1267113	keystroke_p	p	n/a
633.721	0.105	1267442	keystroke_s	s	n/a
633.841	0.12	1267682	keystroke_Key.space	Key.space	n/a
633.962	0.104	1267924	keystroke_o	o	n/a
634.096	0.06	1268192	keystroke_v	v	n/a
634.201	0.105	1268402	keystroke_e	e	n/a
634.291	0.09	1268582	keystroke_r	r	n/a
634.366	0.12	1268732	keystroke_Key.space	Key.space	n/a
634.501	0.12	1269002	keystroke_a	a	n/a
634.606	0.135	1269212	keystroke_Key.space	Key.space	n/a
634.906	0.12	1269812	keystroke_a	a	n/a
635.071	0.105	1270142	keystroke_l	l	n/a
635.506	0.075	1271012	keystroke_Key.backspace	Key.backspace	n/a
635.671	0.06	1271342	keystroke_Key.backspace	Key.backspace	n/a
635.942	0.074	1271884	keystroke_l	l	n/a
636.091	0.075	1272182	keystroke_a	a	n/a
636.301	0.105	1272602	keystroke_z	z	n/a
636.497	0.134	1272994	keystroke_y	y	n/a
636.616	0.165	1273232	keystroke_Key.space	Key.space	n/a
636.826	0.075	1273652	keystroke_d	d	n/a
636.916	0.09	1273832	keystroke_o	o	n/a
637.051	0.075	1274102	keystroke_g	g	n/a
637.201	0.09	1274402	keystroke_Key.enter	Key.enter	n/a
637.297	6.461	1274594	prompt	n/a	a quadrilateral is a\n
638.161	0.12	1276322	keystroke_a	a	n/a
638.311	0.135	1276622	keystroke_Key.space	Key.space	n/a
638.776	0.09	1277552	keystroke_q	q	n/a
639.061	0.12	1278122	keystroke_u	u	n/a
640.052	0.1195	1280104	keystroke_a	a	n/a
640.5915	0.105	1281183	keystroke_d	d	n/a
640.8465	0.09	1281693	keystroke_r	r	n/a
641.0865	0.09	1282173	keystroke_i	i	n/a
641.2965	0.135	1282593	keystroke_l	l	n/a
641.7315	0.135	1283463	keystroke_a	a	n/a
641.9415	0.135	1283883	keystroke_t	t	n/a
642.1515	0.15	1284303	keystroke_e	e	n/a
642.2865	0.105	1284573	keystroke_r	r	n/a
642.4965	0.105	1284993	keystroke_a	a	n/a
642.6165	0.135	1285233	keystroke_l	l	n/a
642.7515	0.1345	1285503	keystroke_Key.space	Key.space	n/a
642.931	0.105	1285862	keystroke_i	i	n/a
643.096	0.09	1286192	keystroke_s	s	n/a
643.216	0.15	1286432	keystroke_Key.space	Key.space	n/a
643.411	0.12	1286822	keystroke_a	a	n/a
643.666	0.09	1287332	keystroke_Key.enter	Key.enter	n/a
643.761	4.362	1287522	prompt	n/a	shape with four sides\n
644.446	0.09	1288892	keystroke_s	s	n/a
644.551	0.12	1289102	keystroke_h	h	n/a
644.686	0.1355	1289372	keystroke_a	a	n/a
644.8215	0.12	1289643	keystroke_p	p	n/a
644.986	0.075	1289972	keystroke_e	e	n/a
645.121	0.135	1290242	keystroke_Key.space	Key.space	n/a
645.361	0.06	1290722	keystroke_w	w	n/a
645.422	0.134	1290844	keystroke_i	i	n/a
645.601	0.105	1291202	keystroke_t	t	n/a
645.646	0.135	1291292	keystroke_h	h	n/a
645.766	0.15	1291532	keystroke_Key.space	Key.space	n/a
645.991	0.12	1291982	keystroke_f	f	n/a
646.126	0.15	1292252	keystroke_o	o	n/a
646.231	0.1355	1292462	keystroke_u	u	n/a
646.4115	0.105	1292823	keystroke_r	r	n/a
646.5615	0.15	1293123	keystroke_Key.space	Key.space	n/a
647.161	0.09	1294322	keystroke_s	s	n/a
647.3265	0.105	1294653	keystroke_i	i	n/a
647.4915	0.075	1294983	keystroke_d	d	n/a
647.6865	0.075	1295373	keystroke_e	e	n/a
647.8515	0.0895	1295703	keystroke_s	s	n/a
648.016	0.105	1296032	keystroke_Key.enter	Key.enter	n/a
648.1255	6.028	1296251	prompt	n/a	and four corners. the\n
648.7665	0.12	1297533	keystroke_a	a	n/a
648.9165	0.1055	1297833	keystroke_n	n	n/a
649.052	0.075	1298104	keystroke_d	d	n/a
649.187	0.12	1298374	keystroke_Key.space	Key.space	n/a
649.322	0.0745	1298644	keystroke_f	f	n/a
649.4715	0.135	1298943	keystroke_o	o	n/a
649.5615	0.135	1299123	keystroke_u	u	n/a
649.7115	0.105	1299423	keystroke_r	r	n/a
649.8765	0.135	1299753	keystroke_Key.space	Key.space	n/a
650.1465	0.105	1300293	keystroke_c	c	n/a
650.2665	0.12	1300533	keystroke_o	o	n/a
650.4015	0.135	1300803	keystroke_n	n	n/a
650.642	0.1045	1301284	keystroke_r	r	n/a
651.5415	0.075	1303083	keystroke_Key.backspace	Key.backspace	n/a
651.7065	0.09	1303413	keystroke_Key.backspace	Key.backspace	n/a
651.8415	0.09	1303683	keystroke_r	r	n/a
651.9615	0.105	1303923	keystroke_n	n	n/a
652.1265	0.135	1304253	keystroke_e	e	n/a
652.2165	0.12	1304433	keystroke_r	r	n/a
652.4865	0.09	1304973	keystroke_s	s	n/a
652.6665	0.1045	1305333	keystroke_Key.space	Key.space	n/a
653.0115	0.09	1306023	keystroke_Key.backspace	Key.backspace	n/a
653.3565	0.105	1306713	keystroke_.	.	n/a
653.4465	0.1345	1306893	keystroke_Key.space	Key.space	n/a
653.686	0.091	1307372	keystroke_t	t	n/a
653.777	0.105	1307554	keystroke_h	h	n/a
653.897	0.075	1307794	keystroke_e	e	n/a
654.061	0.09	1308122	keystroke_Key.enter	Key.enter	n/a
654.1565	10.2865	1308313	prompt	n/a	dams generate hydroelectricity and\n
654.872	0.1045	1309744	keystroke_d	d	n/a
655.0365	0.12	1310073	keystroke_a	a	n/a
655.1415	0.135	1310283	keystroke_m	m	n/a
655.3665	0.1195	1310733	keystroke_s	s	n/a
655.516	0.135	1311032	keystroke_Key.space	Key.space	n/a
655.741	0.106	1311482	keystroke_g	g	n/a
655.907	0.119	1311814	keystroke_e	e	n/a
656.086	0.105	1312172	keystroke_n	n	n/a
656.2965	0.165	1312593	keystroke_e	e	n/a
656.4465	0.165	1312893	keystroke_r	r	n/a
656.6715	0.105	1313343	keystroke_a	a	n/a
656.7915	0.15	1313583	keystroke_t	t	n/a
656.9565	0.0895	1313913	keystroke_e	e	n/a
657.136	0.135	1314272	keystroke_Key.space	Key.space	n/a
658.7415	0.09	1317483	keystroke_g	g	n/a
659.3265	0.105	1318653	keystroke_Key.backspace	Key.backspace	n/a
659.581	0.09	1319162	keystroke_h	h	n/a
659.821	0.09	1319642	keystroke_y	y	n/a
660.361	0.105	1320722	keystroke_d	d	n/a
660.601	0.105	1321202	keystroke_r	r	n/a
661.202	0.12	1322404	keystroke_o	o	n/a
661.532	0.09	1323064	keystroke_e	e	n/a
661.697	0.135	1323394	keystroke_l	l	n/a
661.907	0.09	1323814	keystroke_e	e	n/a
662.162	0.105	1324324	keystroke_c	c	n/a
662.387	0.105	1324774	keystroke_t	t	n/a
662.686	0.061	1325372	keystroke_r	r	n/a
662.837	0.105	1325674	keystroke_i	i	n/a
663.0315	0.09	1326063	keystroke_c	c	n/a
663.1665	0.135	1326333	keystroke_i	i	n/a
663.3465	0.105	1326693	keystroke_t	t	n/a
663.4965	0.15	1326993	keystroke_y	y	n/a
663.6315	0.18	1327263	keystroke_Key.space	Key.space	n/a
663.9315	0.12	1327863	keystroke_a	a	n/a
664.0365	0.105	1328073	keystroke_n	n	n/a
664.1565	0.105	1328313	keystroke_d	d	n/a
664.3365	0.105	1328673	keystroke_Key.enter	Key.enter	n/a
664.4455	5.127	1328891	prompt	n/a	provide flood control and\n
665.071	0.136	1330142	keystroke_p	p	n/a
665.221	0.105	1330442	keystroke_r	r	n/a
665.371	0.12	1330742	keystroke_o	o	n/a
665.567	0.119	1331134	keystroke_v	v	n/a
665.717	0.104	1331434	keystroke_i	i	n/a
665.896	0.075	1331792	keystroke_d	d	n/a
666.076	0.075	1332152	keystroke_e	e	n/a
666.286	0.15	1332572	keystroke_Key.space	Key.space	n/a
666.541	0.09	1333082	keystroke_f	f	n/a
666.661	0.075	1333322	keystroke_l	l	n/a
666.8715	0.075	1333743	keystroke_o	o	n/a
667.036	0.105	1334072	keystroke_o	o	n/a
667.246	0.105	1334492	keystroke_d	d	n/a
667.426	0.165	1334852	keystroke_Key.space	Key.space	n/a
667.801	0.0905	1335602	keystroke_c	c	n/a
667.9065	0.165	1335813	keystroke_o	o	n/a
668.0565	0.12	1336113	keystroke_n	n	n/a
668.3715	0.045	1336743	keystroke_t	t	n/a
668.4615	0.105	1336923	keystroke_r	r	n/a
668.6115	0.075	1337223	keystroke_o	o	n/a
668.821	0.12	1337642	keystroke_l	l	n/a
668.942	0.119	1337884	keystroke_Key.space	Key.space	n/a
669.091	0.135	1338182	keystroke_a	a	n/a
669.211	0.09	1338422	keystroke_n	n	n/a
669.331	0.09	1338662	keystroke_d	d	n/a
669.466	0.105	1338932	keystroke_Key.enter	Key.enter	n/a
669.5765	3.6715	1339153	prompt	n/a	water for farms in\n
670.336	0.06	1340672	keystroke_w	w	n/a
670.516	0.09	1341032	keystroke_a	a	n/a
670.621	0.105	1341242	keystroke_t	t	n/a
670.756	0.105	1341512	keystroke_e	e	n/a
670.846	0.105	1341692	keystroke_r	r	n/a
670.936	0.1355	1341872	keystroke_Key.space	Key.space	n/a
671.0865	0.075	1342173	keystroke_f	f	n/a
671.1765	0.135	1342353	keystroke_o	o	n/a
671.2965	0.09	1342593	keystroke_r	r	n/a
671.4165	0.15	1342833	keystroke_Key.space	Key.space	n/a
671.5815	0.075	1343163	keystroke_f	f	n/a
671.776	0.24	1343552	keystroke_a	a	n/a
671.971	0.12	1343942	keystroke_r	r	n/a
672.181	0.12	1344362	keystroke_m	m	n/a
672.361	0.12	1344722	keystroke_s	s	n/a
672.676	0.12	1345352	keystroke_Key.space	Key.space	n/a
672.841	0.135	1345682	keystroke_i	i	n/a
672.931	0.121	1345862	keystroke_n	n	n/a
673.141	0.105	1346282	keystroke_Key.enter	Key.enter	n/a
673.253	5.41	1346506	prompt	n/a	the lower columbia basin.\n
673.9665	0.03	1347933	keystroke_t	t	n/a
673.9815	0.09	1347963	keystroke_h	h	n/a
674.0565	0.09	1348113	keystroke_e	e	n/a
674.1615	0.15	1348323	keystroke_Key.space	Key.space	n/a
674.2965	0.09	1348593	keystroke_l	l	n/a
674.4915	0.09	1348983	keystroke_o	o	n/a
674.5965	0.06	1349193	keystroke_w	w	n/a
674.6415	0.165	1349283	keystroke_e	e	n/a
674.7465	0.15	1349493	keystroke_r	r	n/a
674.9265	0.135	1349853	keystroke_Key.space	Key.space	n/a
675.4515	0.09	1350903	keystroke_c	c	n/a
675.5565	0.105	1351113	keystroke_o	o	n/a
675.8115	0.1345	1351623	keystroke_l	l	n/a
676.006	0.09	1352012	keystroke_u	u	n/a
676.231	0.105	1352462	keystroke_m	m	n/a
676.456	0.0905	1352912	keystroke_b	b	n/a
676.5915	0.09	1353183	keystroke_i	i	n/a
676.7415	0.135	1353483	keystroke_a	a	n/a
676.8915	0.135	1353783	keystroke_Key.space	Key.space	n/a
677.221	0.09	1354442	keystroke_b	b	n/a
677.4165	0.135	1354833	keystroke_a	a	n/a
677.671	0.105	1355342	keystroke_s	s	n/a
677.836	0.15	1355672	keystroke_i	i	n/a
677.926	0.15	1355852	keystroke_n	n	n/a
678.286	0.0905	1356572	keystroke_.	.	n/a
678.5565	0.105	1357113	keystroke_Key.enter	Key.enter	n/a
678.6665	11.7415	1357333	prompt	n/a	enzymes are special types\n
679.4115	0.09	1358823	keystroke_e	e	n/a
679.5465	0.09	1359093	keystroke_n	n	n/a
679.981	0.12	1359962	keystroke_z	z	n/a
680.326	0.105	1360652	keystroke_y	y	n/a
680.641	0.06	1361282	keystroke_j	j	n/a
680.821	0.09	1361642	keystroke_e	e	n/a
681.031	0.09	1362062	keystroke_s	s	n/a
681.631	0.09	1363262	keystroke_Key.backspace	Key.backspace	n/a
681.796	0.09	1363592	keystroke_Key.backspace	Key.backspace	n/a
681.976	0.06	1363952	keystroke_Key.backspace	Key.backspace	n/a
682.247	0.09	1364494	keystroke_j	j	n/a
682.502	0.09	1365004	keystroke_e	e	n/a
683.2665	0.1195	1366533	keystroke_s	s	n/a
683.476	0.105	1366952	keystroke_Key.space	Key.space	n/a
683.716	0.135	1367432	keystroke_a	a	n/a
683.866	0.15	1367732	keystroke_r	r	n/a
684.226	0.09	1368452	keystroke_Key.backspace	Key.backspace	n/a
684.391	0.09	1368782	keystroke_Key.backspace	Key.backspace	n/a
684.571	0.075	1369142	keystroke_Key.backspace	Key.backspace	n/a
684.737	0.074	1369474	keystroke_Key.backspace	Key.backspace	n/a
684.901	0.075	1369802	keystroke_Key.backspace	Key.backspace	n/a
685.081	0.045	1370162	keystroke_Key.backspace	Key.backspace	n/a
685.9965	0.09	1371993	keystroke_m	m	n/a
686.5665	0.105	1373133	keystroke_e	e	n/a
686.7465	0.1045	1373493	keystroke_s	s	n/a
686.911	0.1355	1373822	keystroke_Key.space	Key.space	n/a
687.1515	0.15	1374303	keystroke_a	a	n/a
687.3165	0.09	1374633	keystroke_r	r	n/a
687.3915	0.105	1374783	keystroke_e	e	n/a
687.5415	0.105	1375083	keystroke_Key.space	Key.space	n/a
688.0365	0.1045	1376073	keystroke_s	s	n/a
688.186	0.135	1376372	keystroke_p	p	n/a
688.336	0.075	1376672	keystroke_e	e	n/a
688.561	0.09	1377122	keystroke_c	c	n/a
688.696	0.1055	1377392	keystroke_i	i	n/a
688.8915	0.0905	1377783	keystroke_a	a	n/a
689.027	0.105	1378054	keystroke_l	l	n/a
689.177	0.104	1378354	keystroke_Key.space	Key.space	n/a
689.461	0.1055	1378922	keystroke_t	t	n/a
689.5965	0.0905	1379193	keystroke_y	y	n/a
689.716	0.15	1379432	keystroke_p	p	n/a
689.896	0.09	1379792	keystroke_e	e	n/a
690.077	0.074	1380154	keystroke_s	s	n/a
690.301	0.105	1380602	keystroke_Key.enter	Key.enter	n/a
690.4115	4.5415	1380823	prompt	n/a	of protein that act\n
691.2915	0.105	1382583	keystroke_o	o	n/a
691.4265	0.105	1382853	keystroke_f	f	n/a
691.5465	0.135	1383093	keystroke_Key.space	Key.space	n/a
691.7565	0.15	1383513	keystroke_p	p	n/a
691.9815	0.09	1383963	keystroke_r	r	n/a
692.0415	0.135	1384083	keystroke_o	o	n/a
692.356	0.09	1384712	keystroke_t	t	n/a
692.611	0.075	1385222	keystroke_e	e	n/a
692.8965	0.21	1385793	keystroke_i	i	n/a
693.0615	0.135	1386123	keystroke_n	n	n/a
693.3465	0.105	1386693	keystroke_Key.space	Key.space	n/a
693.5715	0.12	1387143	keystroke_t	t	n/a
693.7065	0.105	1387413	keystroke_h	h	n/a
693.8265	0.165	1387653	keystroke_a	a	n/a
693.9315	0.12	1387863	keystroke_t	t	n/a
694.0665	0.12	1388133	keystroke_Key.space	Key.space	n/a
694.2615	0.15	1388523	keystroke_a	a	n/a
694.4865	0.09	1388973	keystroke_c	c	n/a
694.6515	0.105	1389303	keystroke_t	t	n/a
694.8465	0.105	1389693	keystroke_Key.enter	Key.enter	n/a
694.956	3.4165	1389912	prompt	n/a	to speed up a\n
695.7165	0.105	1391433	keystroke_t	t	n/a
695.8665	0.105	1391733	keystroke_o	o	n/a
696.076	0.12	1392152	keystroke_Key.space	Key.space	n/a
696.211	0.1055	1392422	keystroke_s	s	n/a
696.3165	0.12	1392633	keystroke_p	p	n/a
696.4815	0.09	1392963	keystroke_e	e	n/a
696.6315	0.09	1393263	keystroke_e	e	n/a
696.8415	0.09	1393683	keystroke_d	d	n/a
696.9755	0.105	1393951	keystroke_Key.space	Key.space	n/a
697.1265	0.135	1394253	keystroke_u	u	n/a
697.2305	0.151	1394461	keystroke_p	p	n/a
697.681	0.12	1395362	keystroke_Key.space	Key.space	n/a
697.846	0.1205	1395692	keystroke_a	a	n/a
698.2805	0.09	1396561	keystroke_Key.enter	Key.enter	n/a
698.376	4.2275	1396752	prompt	n/a	chemical reaction in a\n
699.091	0.12	1398182	keystroke_c	c	n/a
699.181	0.12	1398362	keystroke_h	h	n/a
699.3615	0.075	1398723	keystroke_e	e	n/a
699.4515	0.135	1398903	keystroke_m	m	n/a
699.6165	0.09	1399233	keystroke_i	i	n/a
699.7365	0.105	1399473	keystroke_c	c	n/a
699.8715	0.12	1399743	keystroke_a	a	n/a
700.0065	0.15	1400013	keystroke_l	l	n/a
700.1265	0.135	1400253	keystroke_Key.space	Key.space	n/a
700.621	0.135	1401242	keystroke_r	r	n/a
700.741	0.105	1401482	keystroke_e	e	n/a
700.876	0.12	1401752	keystroke_a	a	n/a
701.056	0.105	1402112	keystroke_c	c	n/a
701.221	0.09	1402442	keystroke_t	t	n/a
701.341	0.105	1402682	keystroke_i	i	n/a
701.416	0.135	1402832	keystroke_o	o	n/a
701.536	0.15	1403072	keystroke_n	n	n/a
701.656	0.15	1403312	keystroke_Key.space	Key.space	n/a
701.821	0.12	1403642	keystroke_i	i	n/a
701.926	0.105	1403852	keystroke_n	n	n/a
702.001	0.135	1404002	keystroke_Key.space	Key.space	n/a
702.091	0.15	1404182	keystroke_a	a	n/a
702.226	0.09	1404452	keystroke_Key.space	Key.space	n/a
702.511	0.09	1405022	keystroke_Key.enter	Key.enter	n/a
702.6075	4.751	1405215	prompt	n/a	living thing. jargon is\n
703.3065	0.075	1406613	keystroke_l	l	n/a
703.4715	0.09	1406943	keystroke_i	i	n/a
703.6515	0.104	1407303	keystroke_v	v	n/a
703.7715	0.135	1407543	keystroke_i	i	n/a
703.8765	0.12	1407753	keystroke_n	n	n/a
703.9965	0.105	1407993	keystroke_g	g	n/a
704.0865	0.135	1408173	keystroke_Key.space	Key.space	n/a
704.2515	0.075	1408503	keystroke_t	t	n/a
704.3115	0.075	1408623	keystroke_h	h	n/a
704.3415	0.1645	1408683	keystroke_i	i	n/a
704.491	0.105	1408982	keystroke_n	n	n/a
704.611	0.09	1409222	keystroke_g	g	n/a
705.196	0.135	1410392	keystroke_.	.	n/a
705.301	0.15	1410602	keystroke_Key.space	Key.space	n/a
705.631	0.12	1411262	keystroke_j	j	n/a
705.976	0.15	1411952	keystroke_a	a	n/a
706.126	0.105	1412252	keystroke_r	r	n/a
706.396	0.09	1412792	keystroke_g	g	n/a
706.531	0.165	1413062	keystroke_o	o	n/a
706.666	0.15	1413332	keystroke_n	n	n/a
706.801	0.1805	1413602	keystroke_Key.space	Key.space	n/a
706.9665	0.09	1413933	keystroke_i	i	n/a
