onset	duration	sample	value	key	prompt_text
686.9625	0.075	1373925	keystroke_Key.space	Key.space	n/a
687.1125	0.105	1374225	keystroke_l	l	n/a
687.3225	0.0755	1374645	keystroke_i	i	n/a
687.443	0.1045	1374886	keystroke_s	s	n/a
687.5625	0.09	1375125	keystroke_t	t	n/a
687.7115	0.076	1375423	keystroke_Key.space	Key.space	n/a
688.0725	0.0755	1376145	keystroke_o	o	n/a
688.4925	0.09	1376985	keystroke_a	a	n/a
688.733	0.09	1377466	keystroke_s	s	n/a
688.898	0.0895	1377796	keystroke_i	i	n/a
688.9725	0.075	1377945	keystroke_s	s	n/a
689.618	0.0595	1379236	keystroke_Key.enter	Key.enter	n/a
689.6865	6.3085	1379373	prompt	n/a	printable motel sisters bone\n
690.3225	0.09	1380645	keystroke_p	p	n/a
690.5025	0.075	1381005	keystroke_r	r	n/a
690.6075	0.09	1381215	keystroke_i	i	n/a
690.7725	0.09	1381545	keystroke_n	n	n/a
691.2225	0.09	1382445	keystroke_t	t	n/a
691.5225	0.09	1383045	keystroke_a	a	n/a
691.6575	0.075	1383315	keystroke_b	b	n/a
691.8075	0.105	1383615	keystroke_l	l	n/a
691.9425	0.045	1383885	keystroke_e	e	n/a
692.0325	0.075	1384065	keystroke_Key.space	Key.space	n/a
692.3475	0.06	1384695	keystroke_m	m	n/a
692.5425	0.075	1385085	keystroke_o	o	n/a
692.7375	0.075	1385475	keystroke_t	t	n/a
692.9025	0.09	1385805	keystroke_e	e	n/a
693.0375	0.09	1386075	keystroke_l	l	n/a
693.1875	0.09	1386375	keystroke_Key.space	Key.space	n/a
693.4425	0.075	1386885	keystroke_s	s	n/a
693.5475	0.075	1387095	keystroke_i	i	n/a
693.7275	0.09	1387455	keystroke_s	s	n/a
693.8925	0.105	1387785	keystroke_t	t	n/a
694.0425	0.165	1388085	keystroke_e	e	n/a
694.1325	0.135	1388265	keystroke_r	r	n/a
694.3725	0.075	1388745	keystroke_s	s	n/a
694.4625	0.09	1388925	keystroke_Key.space	Key.space	n/a
694.7175	0.09	1389435	keystroke_b	b	n/a
694.8975	0.12	1389795	keystroke_o	o	n/a
695.0475	0.105	1390095	keystroke_n	n	n/a
695.2575	0.09	1390515	keystroke_e	e	n/a
695.9175	0.075	1391835	keystroke_Key.enter	Key.enter	n/a
696.001	7.284	1392002	prompt	n/a	removal relating sold arrival\n
696.7275	0.075	1393455	keystroke_r	r	n/a
696.7425	0.12	1393485	keystroke_e	e	n/a
696.9675	0.06	1393935	keystroke_m	m	n/a
697.1325	0.09	1394265	keystroke_o	o	n/a
697.2075	0.09	1394415	keystroke_v	v	n/a
697.4325	0.075	1394865	keystroke_a	a	n/a
697.5525	0.075	1395105	keystroke_l	l	n/a
697.6875	0.09	1395375	keystroke_Key.space	Key.space	n/a
697.9875	0.075	1395975	keystroke_r	r	n/a
698.0475	0.075	1396095	keystroke_e	e	n/a
698.3475	0.075	1396695	keystroke_l	l	n/a
699.0525	0.105	1398105	keystroke_a	a	n/a
699.7275	0.06	1399455	keystroke_t	t	n/a
699.8475	0.09	1399695	keystroke_i	i	n/a
699.9525	0.075	1399905	keystroke_n	n	n/a
700.0425	0.045	1400085	keystroke_g	g	n/a
700.2075	0.075	1400415	keystroke_Key.space	Key.space	n/a
700.4625	0.06	1400925	keystroke_s	s	n/a
700.5975	0.15	1401195	keystroke_o	o	n/a
701.2425	0.075	1402485	keystroke_l	l	n/a
701.4525	0.045	1402905	keystroke_d	d	n/a
701.5875	0.06	1403175	keystroke_Key.space	Key.space	n/a
701.7825	0.09	1403565	keystroke_a	a	n/a
702.0075	0.06	1404015	keystroke_r	r	n/a
702.1425	0.045	1404285	keystroke_r	r	n/a
702.2175	0.075	1404435	keystroke_i	i	n/a
702.3375	0.105	1404675	keystroke_v	v	n/a
702.5175	0.09	1405035	keystroke_a	a	n/a
702.6375	0.075	1405275	keystroke_l	l	n/a
703.2375	0.045	1406475	keystroke_Key.enter	Key.enter	n/a
703.29	17.2895	1406580	prompt	n/a	adaptation whatever duty acceptable\n
703.9875	0.06	1407975	keystroke_a	a	n/a
704.2125	0.075	1408425	keystroke_d	d	n/a
704.3475	0.12	1408695	keystroke_a	a	n/a
704.5575	0.075	1409115	keystroke_p	p	n/a
704.7525	0.0755	1409505	keystroke_t	t	n/a
704.858	0.134	1409716	keystroke_i	i	n/a
704.963	0.105	1409926	keystroke_o	o	n/a
705.008	0.105	1410016	keystroke_n	n	n/a
705.262	0.046	1410524	keystroke_s	s	n/a
705.742	0.075	1411484	keystroke_Key.backspace	Key.backspace	n/a
705.982	0.075	1411964	keystroke_Key.space	Key.space	n/a
707.798	0.105	1415596	keystroke_Key.backspace	Key.backspace	n/a
707.978	0.075	1415956	keystroke_Key.backspace	Key.backspace	n/a
708.143	0.075	1416286	keystroke_Key.backspace	Key.backspace	n/a
708.307	0.06	1416614	keystroke_Key.backspace	Key.backspace	n/a
709.538	0.12	1419076	keystroke_a	a	n/a
709.763	0.09	1419526	keystroke_t	t	n/a
709.838	0.12	1419676	keystroke_i	i	n/a
709.928	0.12	1419856	keystroke_o	o	n/a
710.003	0.105	1420006	keystroke_n	n	n/a
710.212	0.046	1420424	keystroke_Key.space	Key.space	n/a
712.118	0.09	1424236	keystroke_w	w	n/a
713.138	0.06	1426276	keystroke_h	h	n/a
713.258	0.105	1426516	keystroke_a	a	n/a
713.378	0.105	1426756	keystroke_t	t	n/a
713.618	0.075	1427236	keystroke_e	e	n/a
713.828	0.06	1427656	keystroke_v	v	n/a
713.963	0.105	1427926	keystroke_e	e	n/a
714.023	0.075	1428046	keystroke_r	r	n/a
714.218	0.075	1428436	keystroke_Key.space	Key.space	n/a
714.593	0.075	1429186	keystroke_d	d	n/a
714.743	0.075	1429486	keystroke_u	u	n/a
714.893	0.075	1429786	keystroke_t	t	n/a
715.043	0.075	1430086	keystroke_y	y	n/a
715.253	0.09	1430506	keystroke_Key.space	Key.space	n/a
715.418	0.075	1430836	keystroke_a	a	n/a
715.568	0.06	1431136	keystroke_c	c	n/a
715.703	0.06	1431406	keystroke_c	c	n/a
715.883	0.12	1431766	keystroke_e	e	n/a
716.258	0.09	1432516	keystroke_p	p	n/a
716.558	0.09	1433116	keystroke_t	t	n/a
716.753	0.105	1433506	keystroke_a	a	n/a
717.068	0.105	1434136	keystroke_b	b	n/a
717.563	0.09	1435126	keystroke_l	l	n/a
717.758	0.045	1435516	keystroke_t	t	n/a
719.048	0.075	1438096	keystroke_Key.backspace	Key.backspace	n/a
719.648	0.045	1439296	keystroke_e	e	n/a
720.518	0.06	1441036	keystroke_Key.enter	Key.enter	n/a
720.586	11.723	1441172	prompt	n/a	threshold proposition views prescription\n
721.283	0.105	1442566	keystroke_t	t	n/a
721.433	0.06	1442866	keystroke_h	h	n/a
721.658	0.12	1443316	keystroke_r	r	n/a
721.748	0.105	1443496	keystroke_e	e	n/a
722.033	0.09	1444066	keystroke_s	s	n/a
722.228	0.06	1444456	keystroke_h	h	n/a
722.618	0.09	1445236	keystroke_h	h	n/a
723.578	0.075	1447156	keystroke_Key.backspace	Key.backspace	n/a
724.148	0.09	1448296	keystroke_o	o	n/a
724.298	0.105	1448596	keystroke_l	l	n/a
724.433	0.075	1448866	keystroke_d	d	n/a
724.553	0.0595	1449106	keystroke_Key.space	Key.space	n/a
724.8225	0.09	1449645	keystroke_p	p	n/a
725.0175	0.075	1450035	keystroke_r	r	n/a
725.1225	0.09	1450245	keystroke_o	o	n/a
725.4675	0.09	1450935	keystroke_o	o	n/a
726.1275	0.075	1452255	keystroke_Key.backspace	Key.backspace	n/a
726.3525	0.105	1452705	keystroke_p	p	n/a
726.5925	0.075	1453185	keystroke_o	o	n/a
727.0875	0.09	1454175	keystroke_s	s	n/a
727.8675	0.075	1455735	keystroke_i	i	n/a
727.9725	0.09	1455945	keystroke_t	t	n/a
728.0925	0.09	1456185	keystroke_i	i	n/a
728.1225	0.15	1456245	keystroke_o	o	n/a
728.2125	0.105	1456425	keystroke_n	n	n/a
728.4225	0.06	1456845	keystroke_Key.space	Key.space	n/a
728.7525	0.09	1457505	keystroke_v	v	n/a
729.0225	0.09	1458045	keystroke_i	i	n/a
729.1575	0.135	1458315	keystroke_e	e	n/a
729.2625	0.09	1458525	keystroke_w	w	n/a
729.4725	0.075	1458945	keystroke_s	s	n/a
729.5925	0.06	1459185	keystroke_Key.space	Key.space	n/a
729.9375	0.075	1459875	keystroke_p	p	n/a
730.0875	0.12	1460175	keystroke_r	r	n/a
730.1475	0.105	1460295	keystroke_e	e	n/a
730.4025	0.075	1460805	keystroke_s	s	n/a
730.5675	0.075	1461135	keystroke_c	c	n/a
730.7625	0.105	1461525	keystroke_r	r	n/a
730.8975	0.09	1461795	keystroke_i	i	n/a
731.0625	0.106	1462125	keystroke_p	p	n/a
731.2275	0.09	1462455	keystroke_t	t	n/a
731.3025	0.12	1462605	keystroke_i	i	n/a
731.4375	0.12	1462875	keystroke_o	o	n/a
731.4525	0.12	1462905	keystroke_n	n	n/a
732.2325	0.075	1464465	keystroke_Key.enter	Key.enter	n/a
732.313	8.7275	1464626	prompt	n/a	celebs magnet solutions articles\n
733.2825	0.03	1466565	keystroke_v	v	n/a
733.9575	0.075	1467915	keystroke_Key.backspace	Key.backspace	n/a
734.0475	0.12	1468095	keystroke_c	c	n/a
734.4225	0.06	1468845	keystroke_e	e	n/a
734.5575	0.075	1469115	keystroke_l	l	n/a
734.6775	0.075	1469355	keystroke_e	e	n/a
735.1275	0.06	1470255	keystroke_b	b	n/a
735.9675	0.09	1471935	keystroke_s	s	n/a
736.1025	0.075	1472205	keystroke_Key.space	Key.space	n/a
736.4475	0.075	1472895	keystroke_m	m	n/a
736.6275	0.105	1473255	keystroke_a	a	n/a
736.7775	0.09	1473555	keystroke_g	g	n/a
736.9575	0.075	1473915	keystroke_n	n	n/a
737.1975	0.09	1474395	keystroke_e	e	n/a
737.3775	0.075	1474755	keystroke_t	t	n/a
737.5125	0.075	1475025	keystroke_Key.space	Key.space	n/a
737.7825	0.09	1475565	keystroke_s	s	n/a
737.9325	0.09	1475865	keystroke_o	o	n/a
738.0975	0.09	1476195	keystroke_l	l	n/a
738.3075	0.06	1476615	keystroke_u	u	n/a
738.4425	0.135	1476885	keystroke_t	t	n/a
738.6375	0.12	1477275	keystroke_i	i	n/a
738.6825	0.135	1477365	keystroke_o	o	n/a
738.7725	0.105	1477545	keystroke_n	n	n/a
738.9825	0.075	1477965	keystroke_Key.space	Key.space	n/a
739.2525	0.09	1478505	keystroke_a	a	n/a
739.4325	0.075	1478865	keystroke_r	r	n/a
739.6425	0.06	1479285	keystroke_t	t	n/a
739.7925	0.09	1479585	keystroke_i	i	n/a
739.9275	0.105	1479855	keystroke_c	c	n/a
740.0925	0.105	1480185	keystroke_l	l	n/a
740.2125	0.075	1480425	keystroke_e	e	n/a
740.3775	0.09	1480755	keystroke_s	s	n/a
740.9775	0.06	1481955	keystroke_Key.enter	Key.enter	n/a
741.0455	13.2695	1482091	prompt	n/a	supplemental picnic eddie chester\n
741.6075	0.075	1483215	keystroke_c	c	n/a
741.8325	0.075	1483665	keystroke_u	u	n/a
742.0725	0.075	1484145	keystroke_p	p	n/a
742.2075	0.09	1484415	keystroke_p	p	n/a
742.4025	0.075	1484805	keystroke_l	l	n/a
742.5975	0.03	1485195	keystroke_e	e	n/a
742.8825	0.075	1485765	keystroke_Key.backspace	Key.backspace	n/a
743.0175	0.075	1486035	keystroke_Key.backspace	Key.backspace	n/a
743.1675	0.075	1486335	keystroke_Key.backspace	Key.backspace	n/a
743.3175	0.075	1486635	keystroke_Key.backspace	Key.backspace	n/a
743.4825	0.06	1486965	keystroke_Key.backspace	Key.backspace	n/a
743.6175	0.075	1487235	keystroke_Key.backspace	Key.backspace	n/a
743.7375	0.075	1487475	keystroke_s	s	n/a
744.1425	0.075	1488285	keystroke_u	u	n/a
744.3825	0.075	1488765	keystroke_p	p	n/a
744.5325	0.09	1489065	keystroke_p	p	n/a
744.7125	0.105	1489425	keystroke_l	l	n/a
744.9225	0.09	1489845	keystroke_e	e	n/a
745.3875	0.06	1490775	keystroke_m	m	n/a
745.4925	0.09	1490985	keystroke_e	e	n/a
745.5835	0.059	1491167	keystroke_m	m	n/a
745.7475	0.075	1491495	keystroke_t	t	n/a
746.2575	0.075	1492515	keystroke_Key.backspace	Key.backspace	n/a
746.9325	0.075	1493865	keystroke_Key.backspace	Key.backspace	n/a
747.2175	0.075	1494435	keystroke_n	n	n/a
747.5325	0.09	1495065	keystroke_t	t	n/a
747.7125	0.09	1495425	keystroke_a	a	n/a
747.8175	0.075	1495635	keystroke_l	l	n/a
747.9825	0.09	1495965	keystroke_Key.space	Key.space	n/a
748.4475	0.09	1496895	keystroke_p	p	n/a
748.6575	0.09	1497315	keystroke_i	i	n/a
748.8225	0.09	1497645	keystroke_c	c	n/a
749.1525	0.075	1498305	keystroke_n	n	n/a
749.3175	0.075	1498635	keystroke_i	i	n/a
749.4375	0.075	1498875	keystroke_n	n	n/a
750.0225	0.075	1500045	keystroke_Key.backspace	Key.backspace	n/a
750.187	0.09	1500374	keystroke_c	c	n/a
750.367	0.09	1500734	keystroke_Key.space	Key.space	n/a
751.522	0.06	1503044	keystroke_e	e	n/a
751.747	0.06	1503494	keystroke_d	d	n/a
751.882	0.075	1503764	keystroke_d	d	n/a
752.002	0.075	1504004	keystroke_i	i	n/a
752.122	0.075	1504244	keystroke_e	e	n/a
752.302	0.075	1504604	keystroke_Key.space	Key.space	n/a
752.632	0.075	1505264	keystroke_c	c	n/a
752.722	0.075	1505444	keystroke_h	h	n/a
752.902	0.09	1505804	keystroke_e	e	n/a
753.202	0.09	1506404	keystroke_s	s	n/a
753.352	0.075	1506704	keystroke_t	t	n/a
753.487	0.135	1506974	keystroke_e	e	n/a
753.577	0.09	1507154	keystroke_r	r	n/a
754.237	0.075	1508474	keystroke_Key.enter	Key.enter	n/a
754.321	13.148	1508642	prompt	n/a	collector istanbul freeze referral\n
754.957	0.075	1509914	keystroke_c	c	n/a
755.122	0.09	1510244	keystroke_o	o	n/a
755.362	0.06	1510724	keystroke_l	l	n/a
755.482	0.09	1510964	keystroke_l	l	n/a
755.587	0.09	1511174	keystroke_e	e	n/a
755.752	0.091	1511504	keystroke_c	c	n/a
755.977	0.075	1511954	keystroke_t	t	n/a
756.112	0.105	1512224	keystroke_o	o	n/a
756.277	0.09	1512554	keystroke_r	r	n/a
756.412	0.06	1512824	keystroke_Key.space	Key.space	n/a
757.297	0.09	1514594	keystroke_i	i	n/a
757.447	0.09	1514894	keystroke_n	n	n/a
758.257	0.075	1516514	keystroke_Key.backspace	Key.backspace	n/a
758.422	0.09	1516844	keystroke_s	s	n/a
758.6475	0.0745	1517295	keystroke_t	t	n/a
758.827	0.105	1517654	keystroke_a	a	n/a
758.947	0.075	1517894	keystroke_n	n	n/a
759.622	0.075	1519244	keystroke_b	b	n/a
759.877	0.09	1519754	keystroke_u	u	n/a
760.102	0.09	1520204	keystroke_l	l	n/a
760.282	0.09	1520564	keystroke_Key.space	Key.space	n/a
760.567	0.09	1521134	keystroke_f	f	n/a
760.852	0.135	1521704	keystroke_r	r	n/a
761.227	0.06	1522454	keystroke_e	e	n/a
761.362	0.06	1522724	keystroke_e	e	n/a
761.602	0.105	1523204	keystroke_z	z	n/a
761.887	0.075	1523774	keystroke_e	e	n/a
762.112	0.075	1524224	keystroke_Key.space	Key.space	n/a
762.382	0.09	1524764	keystroke_r	r	n/a
762.397	0.105	1524794	keystroke_e	e	n/a
762.787	0.03	1525574	keystroke_f	f	n/a
762.922	0.03	1525844	keystroke_f	f	n/a
763.102	0.135	1526204	keystroke_e	e	n/a
763.177	0.105	1526354	keystroke_r	r	n/a
763.837	0.075	1527674	keystroke_Key.backspace	Key.backspace	n/a
764.002	0.06	1528004	keystroke_Key.backspace	Key.backspace	n/a
764.167	0.06	1528334	keystroke_Key.backspace	Key.backspace	n/a
765.862	0.06	1531724	keystroke_e	e	n/a
766.147	0.075	1532294	keystroke_r	r	n/a
766.282	0.061	1532564	keystroke_r	r	n/a
766.447	0.09	1532894	keystroke_a	a	n/a
766.612	0.09	1533224	keystroke_l	l	n/a
767.393	0.074	1534786	keystroke_Key.enter	Key.enter	n/a
767.474	9.7905	1534948	prompt	n/a	bring graduates sanyo tions\n
768.262	0.075	1536524	keystroke_b	b	n/a
768.502	0.075	1537004	keystroke_i	i	n/a
768.743	0.044	1537486	keystroke_r	r	n/a
768.802	0.105	1537604	keystroke_n	n	n/a
769.012	0.045	1538024	keystroke_g	g	n/a
769.282	0.06	1538564	keystroke_Key.backspace	Key.backspace	n/a
769.432	0.075	1538864	keystroke_Key.backspace	Key.backspace	n/a
769.582	0.06	1539164	keystroke_Key.backspace	Key.backspace	n/a
769.732	0.075	1539464	keystroke_Key.backspace	Key.backspace	n/a
769.957	0.075	1539914	keystroke_r	r	n/a
770.047	0.12	1540094	keystroke_i	i	n/a
770.152	0.105	1540304	keystroke_n	n	n/a
770.287	0.075	1540574	keystroke_g	g	n/a
770.407	0.075	1540814	keystroke_Key.space	Key.space	n/a
771.338	0.089	1542676	keystroke_g	g	n/a
771.562	0.09	1543124	keystroke_r	r	n/a
771.772	0.105	1543544	keystroke_a	a	n/a
771.967	0.105	1543934	keystroke_d	d	n/a
772.117	0.09	1544234	keystroke_u	u	n/a
772.327	0.09	1544654	keystroke_a	a	n/a
772.477	0.09	1544954	keystroke_t	t	n/a
772.582	0.12	1545164	keystroke_e	e	n/a
772.807	0.075	1545614	keystroke_s	s	n/a
772.927	0.09	1545854	keystroke_Key.space	Key.space	n/a
773.438	0.089	1546876	keystroke_s	s	n/a
773.602	0.105	1547204	keystroke_a	a	n/a
773.737	0.076	1547474	keystroke_n	n	n/a
774.142	0.06	1548284	keystroke_y	y	n/a
774.307	0.106	1548614	keystroke_o	o	n/a
774.517	0.06	1549034	keystroke_Key.space	Key.space	n/a
775.987	0.076	1551974	keystroke_t	t	n/a
776.092	0.15	1552184	keystroke_i	i	n/a
776.227	0.105	1552454	keystroke_o	o	n/a
776.302	0.09	1552604	keystroke_n	n	n/a
776.482	0.09	1552964	keystroke_s	s	n/a
777.187	0.075	1554374	keystroke_Key.enter	Key.enter	n/a
777.27	9.249	1554540	prompt	n/a	filme offerings mexican partner\n
777.952	0.075	1555904	keystroke_f	f	n/a
778.448	0.09	1556896	keystroke_i	i	n/a
778.643	0.104	1557286	keystroke_l	l	n/a
778.837	0.09	1557674	keystroke_m	m	n/a
779.002	0.076	1558004	keystroke_e	e	n/a
779.092	0.09	1558184	keystroke_Key.space	Key.space	n/a
779.452	0.09	1558904	keystroke_o	o	n/a
779.663	0.044	1559326	keystroke_f	f	n/a
779.797	0.045	1559594	keystroke_f	f	n/a
779.947	0.105	1559894	keystroke_e	e	n/a
779.992	0.105	1559984	keystroke_r	r	n/a
780.278	0.104	1560556	keystroke_n	n	n/a
780.592	0.09	1561184	keystroke_i	i	n/a
781.657	0.06	1563314	keystroke_Key.backspace	Key.backspace	n/a
781.792	0.075	1563584	keystroke_Key.backspace	Key.backspace	n/a
782.153	0.105	1564306	keystroke_i	i	n/a
782.272	0.105	1564544	keystroke_n	n	n/a
782.393	0.104	1564786	keystroke_g	g	n/a
782.588	0.09	1565176	keystroke_s	s	n/a
782.722	0.09	1565444	keystroke_Key.space	Key.space	n/a
783.082	0.091	1566164	keystroke_m	m	n/a
783.203	0.045	1566406	keystroke_e	e	n/a
783.473	0.104	1566946	keystroke_x	x	n/a
783.712	0.09	1567424	keystroke_i	i	n/a
784.357	0.075	1568714	keystroke_c	c	n/a
784.477	0.105	1568954	keystroke_a	a	n/a
784.567	0.075	1569134	keystroke_n	n	n/a
784.747	0.09	1569494	keystroke_Key.space	Key.space	n/a
784.972	0.09	1569944	keystroke_p	p	n/a
785.092	0.09	1570184	keystroke_a	a	n/a
785.242	0.075	1570484	keystroke_r	r	n/a
785.422	0.06	1570844	keystroke_t	t	n/a
785.647	0.0755	1571294	keystroke_n	n	n/a
785.7825	0.12	1571565	keystroke_e	e	n/a
785.8425	0.075	1571685	keystroke_r	r	n/a
786.457	0.06	1572914	keystroke_Key.enter	Key.enter	n/a
786.5275	12.6075	1573055	prompt	n/a	disks fixes cohen else\n
787.282	0.075	1574564	keystroke_d	d	n/a
787.447	0.09	1574894	keystroke_i	i	n/a
787.687	0.075	1575374	keystroke_s	s	n/a
787.852	0.075	1575704	keystroke_k	k	n/a
787.942	0.105	1575884	keystroke_c	c	n/a
788.167	0.09	1576334	keystroke_s	s	n/a
789.997	0.075	1579994	keystroke_Key.backspace	Key.backspace	n/a
790.147	0.06	1580294	keystroke_Key.backspace	Key.backspace	n/a
790.987	0.06	1581974	keystroke_s	s	n/a
791.167	0.075	1582334	keystroke_Key.space	Key.space	n/a
791.857	0.06	1583714	keystroke_f	f	n/a
791.977	0.075	1583954	keystroke_i	i	n/a
792.202	0.09	1584404	keystroke_c	c	n/a
792.442	0.09	1584884	keystroke_e	e	n/a
792.772	0.06	1585544	keystroke_Key.backspace	Key.backspace	n/a
792.907	0.09	1585814	keystroke_Key.backspace	Key.backspace	n/a
793.012	0.075	1586024	keystroke_x	x	n/a
793.177	0.09	1586354	keystroke_e	e	n/a
793.402	0.09	1586804	keystroke_s	s	n/a
793.582	0.09	1587164	keystroke_Key.space	Key.space	n/a
794.092	0.03	1588184	keystroke_c	c	n/a
794.182	0.075	1588364	keystroke_h	h	n/a
794.332	0.105	1588664	keystroke_o	o	n/a
795.337	0.06	1590674	keystroke_Key.backspace	Key.backspace	n/a
795.487	0.06	1590974	keystroke_Key.backspace	Key.backspace	n/a
795.712	0.075	1591424	keystroke_o	o	n/a
796.237	0.075	1592474	keystroke_h	h	n/a
796.357	0.06	1592714	keystroke_e	e	n/a
796.447	0.09	1592894	keystroke_n	n	n/a
796.657	0.09	1593314	keystroke_Key.space	Key.space	n/a
797.347	0.075	1594694	keystroke_e	e	n/a
797.542	0.09	1595084	keystroke_l	l	n/a
797.752	0.12	1595504	keystroke_s	s	n/a
797.842	0.12	1595684	keystroke_e	e	n/a
799.057	0.075	1598114	keystroke_Key.enter	Key.enter	n/a
799.141	12.728	1598282	prompt	n/a	the quick brown fox jumps over a lazy dog\n
800.257	0.09	1600514	keystroke_t	t	n/a
800.392	0.06	1600784	keystroke_h	h	n/a
800.482	0.09	1600964	keystroke_e	e	n/a
800.602	0.09	1601204	keystroke_Key.space	Key.space	n/a
800.917	0.075	1601834	keystroke_q	q	n/a
801.112	0.09	1602224	keystroke_u	u	n/a
801.337	0.09	1602674	keystroke_i	i	n/a
801.547	0.06	1603094	keystroke_c	c	n/a
801.637	0.075	1603274	keystroke_k	k	n/a
801.772	0.09	1603544	keystroke_Key.space	Key.space	n/a
802.027	0.075	1604054	keystroke_b	b	n/a
802.222	0.09	1604444	keystroke_r	r	n/a
802.342	0.09	1604684	keystroke_o	o	n/a
802.477	0.09	1604954	keystroke_w	w	n/a
802.582	0.075	1605164	keystroke_n	n	n/a
802.777	0.06	1605554	keystroke_Key.space	Key.space	n/a
802.987	0.06	1605974	keystroke_f	f	n/a
803.092	0.105	1606184	keystroke_o	o	n/a
803.302	0.12	1606604	keystroke_x	x	n/a
803.572	0.075	1607144	keystroke_Key.space	Key.space	n/a
804.007	0.075	1608014	keystroke_u	u	n/a
804.652	0.09	1609304	keystroke_Key.backspace	Key.backspace	n/a
805.223	0.059	1610446	keystroke_j	j	n/a
805.432	0.06	1610864	keystroke_u	u	n/a
805.642	0.06	1611284	keystroke_m	m	n/a
805.792	0.09	1611584	keystroke_p	p	n/a
805.942	0.09	1611884	keystroke_s	s	n/a
806.047	0.075	1612094	keystroke_Key.space	Key.space	n/a
806.227	0.105	1612454	keystroke_o	o	n/a
806.317	0.075	1612634	keystroke_v	v	n/a
806.467	0.135	1612934	keystroke_e	e	n/a
806.557	0.075	1613114	keystroke_r	r	n/a
806.737	0.075	1613474	keystroke_Key.space	Key.space	n/a
806.887	0.075	1613774	keystroke_a	a	n/a
807.007	0.075	1614014	keystroke_Key.space	Key.space	n/a
807.397	0.075	1614794	keystroke_l	l	n/a
807.562	0.075	1615124	keystroke_a	a	n/a
807.817	0.12	1615634	keystroke_z	z	n/a
808.942	0.045	1617884	keystroke_y	y	n/a
809.152	0.075	1618304	keystroke_Key.space	Key.space	n/a
809.347	0.075	1618694	keystroke_d	d	n/a
809.617	0.09	1619234	keystroke_o	o	n/a
809.858	0.074	1619716	keystroke_g	g	n/a
811.807	0.06	1623614	keystroke_Key.enter	Key.enter	n/a
811.8745	4.3	1623749	prompt	n/a	another change is that\n
812.707	0.09	1625414	keystroke_a	a	n/a
812.782	0.09	1625564	keystroke_n	n	n/a
812.962	0.09	1625924	keystroke_o	o	n/a
813.068	0.089	1626136	keystroke_t	t	n/a
813.172	0.075	1626344	keystroke_h	h	n/a
813.263	0.104	1626526	keystroke_e	e	n/a
813.322	0.06	1626644	keystroke_r	r	n/a
813.427	0.09	1626854	keystroke_Key.space	Key.space	n/a
813.667	0.09	1627334	keystroke_c	c	n/a
813.772	0.075	1627544	keystroke_h	h	n/a
813.952	0.105	1627904	keystroke_a	a	n/a
814.162	0.06	1628324	keystroke_n	n	n/a
814.267	0.105	1628534	keystroke_g	g	n/a
814.387	0.09	1628774	keystroke_e	e	n/a
814.612	0.09	1629224	keystroke_Key.space	Key.space	n/a
814.867	0.06	1629734	keystroke_i	i	n/a
814.957	0.0755	1629914	keystroke_s	s	n/a
815.062	0.105	1630124	keystroke_Key.space	Key.space	n/a
815.272	0.075	1630544	keystroke_t	t	n/a
815.332	0.09	1630664	keystroke_h	h	n/a
815.482	0.106	1630964	keystroke_a	a	n/a
815.542	0.105	1631084	keystroke_t	t	n/a
816.112	0.06	1632224	keystroke_Key.enter	Key.enter	n/a
816.1805	4.719	1632361	prompt	n/a	some new letters were\n
816.833	0.059	1633666	keystroke_s	s	n/a
816.952	0.105	1633904	keystroke_o	o	n/a
816.997	0.135	1633994	keystroke_m	m	n/a
817.162	0.076	1634324	keystroke_e	e	n/a
817.267	0.105	1634534	keystroke_Key.space	Key.space	n/a
817.492	0.09	1634984	keystroke_n	n	n/a
817.627	0.12	1635254	keystroke_e	e	n/a
817.702	0.106	1635404	keystroke_w	w	n/a
817.867	0.075	1635734	keystroke_Key.space	Key.space	n/a
818.047	0.105	1636094	keystroke_l	l	n/a
818.182	0.106	1636364	keystroke_e	e	n/a
818.422	0.045	1636844	keystroke_t	t	n/a
818.572	0.045	1637144	keystroke_t	t	n/a
818.782	0.135	1637564	keystroke_e	e	n/a
818.872	0.105	1637744	keystroke_r	r	n/a
819.202	0.075	1638404	keystroke_s	s	n/a
819.382	0.075	1638764	keystroke_Key.space	Key.space	n/a
819.728	0.104	1639456	keystroke_w	w	n/a
819.847	0.15	1639694	keystroke_e	e	n/a
819.982	0.151	1639964	keystroke_r	r	n/a
820.088	0.119	1640176	keystroke_e	e	n/a
820.837	0.06	1641674	keystroke_Key.enter	Key.enter	n/a
820.9035	6.341	1641807	prompt	n/a	invented for sounds in\n
821.542	0.075	1643084	keystroke_i	i	n/a
821.662	0.105	1643324	keystroke_n	n	n/a
821.872	0.09	1643744	keystroke_v	v	n/a
822.068	0.149	1644136	keystroke_e	e	n/a
822.473	0.059	1644946	keystroke_n	n	n/a
822.667	0.12	1645334	keystroke_t	t	n/a
822.863	0.104	1645726	keystroke_e	e	n/a
823.088	0.074	1646176	keystroke_d	d	n/a
823.192	0.09	1646384	keystroke_Key.space	Key.space	n/a
823.538	0.044	1647076	keystroke_f	f	n/a
823.643	0.089	1647286	keystroke_o	o	n/a
823.747	0.06	1647494	keystroke_r	r	n/a
823.822	0.075	1647644	keystroke_Key.space	Key.space	n/a
