onset	duration	sample	value	key	prompt_text
623.367	0.0895	1246734	keystroke_t	t	n/a
623.479	0.0905	1246958	keystroke_y	y	n/a
623.5465	0.101	1247093	keystroke_Key.space	Key.space	n/a
623.7165	0.111	1247433	keystroke_n	n	n/a
623.7265	0.09	1247453	keystroke_o	o	n/a
623.828	0.0785	1247656	keystroke_t	t	n/a
623.8725	0.0675	1247745	keystroke_e	e	n/a
624.064	0.056	1248128	keystroke_d	d	n/a
624.1315	0.0785	1248263	keystroke_Key.enter	Key.enter	n/a
624.2145	5.1835	1248429	prompt	n/a	durable sheffield usage distribution\n
624.964	0.09	1249928	keystroke_d	d	n/a
625.0995	0.101	1250199	keystroke_u	u	n/a
625.1665	0.0675	1250333	keystroke_r	r	n/a
625.245	0.079	1250490	keystroke_a	a	n/a
625.3915	0.113	1250783	keystroke_b	b	n/a
625.516	0.078	1251032	keystroke_l	l	n/a
625.6165	0.0675	1251233	keystroke_e	e	n/a
625.7065	0.101	1251413	keystroke_Key.space	Key.space	n/a
625.875	0.091	1251750	keystroke_s	s	n/a
625.9875	0.079	1251975	keystroke_h	h	n/a
626.0775	0.09	1252155	keystroke_e	e	n/a
626.3025	0.034	1252605	keystroke_f	f	n/a
626.4375	0.1015	1252875	keystroke_f	f	n/a
626.5955	0.0895	1253191	keystroke_i	i	n/a
626.674	0.0675	1253348	keystroke_e	e	n/a
626.8425	0.0795	1253685	keystroke_l	l	n/a
626.9895	0.078	1253979	keystroke_d	d	n/a
627.135	0.09	1254270	keystroke_Key.space	Key.space	n/a
627.417	0.112	1254834	keystroke_u	u	n/a
627.5065	0.1125	1255013	keystroke_s	s	n/a
627.6415	0.146	1255283	keystroke_a	a	n/a
627.7315	0.09	1255463	keystroke_g	g	n/a
627.766	0.089	1255532	keystroke_e	e	n/a
627.8775	0.1355	1255755	keystroke_Key.space	Key.space	n/a
628.0465	0.079	1256093	keystroke_d	d	n/a
628.1705	0.0895	1256341	keystroke_i	i	n/a
628.272	0.1235	1256544	keystroke_s	s	n/a
628.373	0.0785	1256746	keystroke_t	t	n/a
628.5415	0.09	1257083	keystroke_r	r	n/a
628.654	0.1015	1257308	keystroke_i	i	n/a
628.7665	0.0785	1257533	keystroke_b	b	n/a
628.9015	0.079	1257803	keystroke_u	u	n/a
628.9915	0.0565	1257983	keystroke_t	t	n/a
629.104	0.1125	1258208	keystroke_i	i	n/a
629.1495	0.078	1258299	keystroke_o	o	n/a
629.205	0.09	1258410	keystroke_n	n	n/a
629.34	0.0565	1258680	keystroke_Key.enter	Key.enter	n/a
629.4015	5.756	1258803	prompt	n/a	enjoying tonight highlighted picnic\n
630.173	0.0785	1260346	keystroke_e	e	n/a
630.2625	0.0565	1260525	keystroke_n	n	n/a
630.4315	0.0685	1260863	keystroke_j	j	n/a
630.623	0.0675	1261246	keystroke_o	o	n/a
630.645	0.135	1261290	keystroke_y	y	n/a
631.129	0.0905	1262258	keystroke_i	i	n/a
631.1625	0.1015	1262325	keystroke_n	n	n/a
631.2415	0.0785	1262483	keystroke_g	g	n/a
631.365	0.1025	1262730	keystroke_Key.space	Key.space	n/a
631.8265	0.045	1263653	keystroke_t	t	n/a
631.883	0.101	1263766	keystroke_o	o	n/a
631.9275	0.1015	1263855	keystroke_n	n	n/a
632.1075	0.0905	1264215	keystroke_i	i	n/a
632.1975	0.0675	1264395	keystroke_g	g	n/a
632.2995	0.1005	1264599	keystroke_h	h	n/a
632.4115	0.011	1264823	keystroke_t	t	n/a
632.49	0.09	1264980	keystroke_Key.space	Key.space	n/a
632.6365	0.09	1265273	keystroke_h	h	n/a
632.7375	0.1125	1265475	keystroke_i	i	n/a
632.884	0.09	1265768	keystroke_g	g	n/a
632.985	0.09	1265970	keystroke_h	h	n/a
633.2215	0.0785	1266443	keystroke_l	l	n/a
633.255	0.135	1266510	keystroke_i	i	n/a
633.402	0.0555	1266804	keystroke_g	g	n/a
633.4695	0.147	1266939	keystroke_h	h	n/a
633.6265	0.0335	1267253	keystroke_t	t	n/a
633.7395	0.0785	1267479	keystroke_e	e	n/a
633.953	0.056	1267906	keystroke_d	d	n/a
634.0425	0.1015	1268085	keystroke_Key.space	Key.space	n/a
634.234	0.1235	1268468	keystroke_p	p	n/a
634.324	0.1125	1268648	keystroke_i	i	n/a
634.4475	0.069	1268895	keystroke_c	c	n/a
634.7065	0.1235	1269413	keystroke_n	n	n/a
634.7855	0.112	1269571	keystroke_i	i	n/a
634.9315	0.09	1269863	keystroke_c	c	n/a
635.0775	0.079	1270155	keystroke_Key.enter	Key.enter	n/a
635.16	5.15	1270320	prompt	n/a	cleaner plug blogs program\n
635.843	0.112	1271686	keystroke_c	c	n/a
636.012	0.067	1272024	keystroke_l	l	n/a
636.09	0.1575	1272180	keystroke_e	e	n/a
636.1695	0.123	1272339	keystroke_a	a	n/a
636.6195	0.0675	1273239	keystroke_n	n	n/a
636.72	0.1245	1273440	keystroke_e	e	n/a
636.788	0.112	1273576	keystroke_r	r	n/a
636.9115	0.1015	1273823	keystroke_Key.space	Key.space	n/a
637.215	0.079	1274430	keystroke_p	p	n/a
637.395	0.079	1274790	keystroke_l	l	n/a
637.508	0.112	1275016	keystroke_u	u	n/a
637.654	0.0675	1275308	keystroke_g	g	n/a
637.755	0.1015	1275510	keystroke_Key.space	Key.space	n/a
637.9015	0.09	1275803	keystroke_l	l	n/a
638.1045	0.056	1276209	keystroke_g	g	n/a
638.363	0.034	1276726	keystroke_Key.backspace	Key.backspace	n/a
638.487	0.078	1276974	keystroke_Key.backspace	Key.backspace	n/a
638.5875	0.079	1277175	keystroke_b	b	n/a
638.712	0.033	1277424	keystroke_l	l	n/a
638.8355	0.079	1277671	keystroke_o	o	n/a
638.925	0.1015	1277850	keystroke_g	g	n/a
639.015	0.0905	1278030	keystroke_s	s	n/a
639.173	0.0895	1278346	keystroke_Key.space	Key.space	n/a
639.3415	0.09	1278683	keystroke_p	p	n/a
639.4765	0.0675	1278953	keystroke_r	r	n/a
639.578	0.09	1279156	keystroke_o	o	n/a
639.6675	0.079	1279335	keystroke_g	g	n/a
639.848	0.112	1279696	keystroke_r	r	n/a
639.9265	0.09	1279853	keystroke_a	a	n/a
640.0275	0.147	1280055	keystroke_m	m	n/a
640.2305	0.0785	1280461	keystroke_Key.enter	Key.enter	n/a
640.3125	5.825	1280625	prompt	n/a	systems markers roller reasonable\n
641.0515	0.079	1282103	keystroke_s	s	n/a
641.1525	0.1015	1282305	keystroke_y	y	n/a
641.2425	0.1355	1282485	keystroke_s	s	n/a
641.3555	0.1125	1282711	keystroke_t	t	n/a
641.4455	0.0895	1282891	keystroke_e	e	n/a
641.5575	0.09	1283115	keystroke_m	m	n/a
641.682	0.101	1283364	keystroke_s	s	n/a
641.8505	0.1015	1283701	keystroke_Key.space	Key.space	n/a
642.3565	0.0565	1284713	keystroke_m	m	n/a
642.424	0.079	1284848	keystroke_a	a	n/a
642.4915	0.079	1284983	keystroke_r	r	n/a
642.604	0.079	1285208	keystroke_k	k	n/a
642.7275	0.1465	1285455	keystroke_e	e	n/a
642.829	0.146	1285658	keystroke_r	r	n/a
642.964	0.09	1285928	keystroke_s	s	n/a
643.11	0.079	1286220	keystroke_Key.space	Key.space	n/a
643.3015	0.09	1286603	keystroke_r	r	n/a
643.403	0.056	1286806	keystroke_o	o	n/a
643.5715	0.0465	1287143	keystroke_l	l	n/a
643.696	0.1235	1287392	keystroke_l	l	n/a
643.819	0.1575	1287638	keystroke_e	e	n/a
643.92	0.1015	1287840	keystroke_r	r	n/a
644.0105	0.1125	1288021	keystroke_Key.space	Key.space	n/a
644.4505	0.0995	1288901	keystroke_r	r	n/a
644.46	0.124	1288920	keystroke_e	e	n/a
644.6515	0.1125	1289303	keystroke_a	a	n/a
644.73	0.113	1289460	keystroke_s	s	n/a
645.214	0.079	1290428	keystroke_o	o	n/a
645.2475	0.124	1290495	keystroke_n	n	n/a
645.3375	0.09	1290675	keystroke_a	a	n/a
645.484	0.09	1290968	keystroke_b	b	n/a
645.5965	0.0785	1291193	keystroke_l	l	n/a
645.7315	0.1015	1291463	keystroke_e	e	n/a
646.0915	0.045	1292183	keystroke_Key.enter	Key.enter	n/a
646.1405	5.1715	1292281	prompt	n/a	immigrants from shoe function\n
646.845	0.1125	1293690	keystroke_i	i	n/a
647.0475	0.09	1294095	keystroke_m	m	n/a
647.2275	0.012	1294455	keystroke_m	m	n/a
647.3625	0.1125	1294725	keystroke_i	i	n/a
647.487	0.113	1294974	keystroke_g	g	n/a
647.712	0.123	1295424	keystroke_r	r	n/a
647.824	0.101	1295648	keystroke_a	a	n/a
647.9365	0.101	1295873	keystroke_n	n	n/a
648.0495	0.1455	1296099	keystroke_t	t	n/a
648.184	0.0675	1296368	keystroke_s	s	n/a
648.8025	0.0565	1297605	keystroke_Key.space	Key.space	n/a
649.005	0.079	1298010	keystroke_f	f	n/a
649.197	0.0555	1298394	keystroke_r	r	n/a
649.2415	0.1235	1298483	keystroke_o	o	n/a
649.32	0.0675	1298640	keystroke_m	m	n/a
649.332	0.112	1298664	keystroke_Key.space	Key.space	n/a
649.5005	0.09	1299001	keystroke_s	s	n/a
649.59	0.135	1299180	keystroke_h	h	n/a
649.635	0.068	1299270	keystroke_o	o	n/a
649.759	0.056	1299518	keystroke_e	e	n/a
649.872	0.09	1299744	keystroke_Key.space	Key.space	n/a
649.995	0.09	1299990	keystroke_f	f	n/a
650.1075	0.0565	1300215	keystroke_u	u	n/a
650.277	0.112	1300554	keystroke_n	n	n/a
650.4	0.0675	1300800	keystroke_c	c	n/a
650.5465	0.0335	1301093	keystroke_t	t	n/a
650.5915	0.101	1301183	keystroke_i	i	n/a
650.6025	0.0675	1301205	keystroke_o	o	n/a
650.659	0.0785	1301318	keystroke_n	n	n/a
651.255	0.056	1302510	keystroke_Key.enter	Key.enter	n/a
651.3155	6.544	1302631	prompt	n/a	authentic burning echo storage\n
652.02	0.08	1304040	keystroke_a	a	n/a
652.122	0.0895	1304244	keystroke_u	u	n/a
652.2225	0.0675	1304445	keystroke_t	t	n/a
652.3125	0.1015	1304625	keystroke_h	h	n/a
652.4595	0.0905	1304919	keystroke_e	e	n/a
652.5835	0.0785	1305167	keystroke_n	n	n/a
652.707	0.0675	1305414	keystroke_t	t	n/a
652.875	0.09	1305750	keystroke_i	i	n/a
652.9765	0.0335	1305953	keystroke_c	c	n/a
653.0665	0.09	1306133	keystroke_Key.space	Key.space	n/a
653.27	0.1	1306540	keystroke_b	b	n/a
653.4045	0.1005	1306809	keystroke_u	u	n/a
653.5275	0.0675	1307055	keystroke_r	r	n/a
653.64	0.09	1307280	keystroke_n	n	n/a
653.854	0.101	1307708	keystroke_i	i	n/a
653.91	0.1015	1307820	keystroke_n	n	n/a
654.6525	0.0675	1309305	keystroke_g	g	n/a
654.8665	0.0785	1309733	keystroke_Key.space	Key.space	n/a
655.114	0.056	1310228	keystroke_e	e	n/a
655.305	0.045	1310610	keystroke_c	c	n/a
655.317	0.168	1310634	keystroke_h	h	n/a
655.384	0.0785	1310768	keystroke_o	o	n/a
655.474	0.09	1310948	keystroke_Key.space	Key.space	n/a
655.575	0.124	1311150	keystroke_s	s	n/a
655.665	0.079	1311330	keystroke_t	t	n/a
656.115	0.0565	1312230	keystroke_o	o	n/a
656.16	0.0675	1312320	keystroke_r	r	n/a
656.374	0.1125	1312748	keystroke_g	g	n/a
656.43	0.1015	1312860	keystroke_a	a	n/a
657.3415	0.0785	1314683	keystroke_Key.backspace	Key.backspace	n/a
657.488	0.079	1314976	keystroke_Key.backspace	Key.backspace	n/a
657.567	0.1005	1315134	keystroke_a	a	n/a
657.634	0.0785	1315268	keystroke_g	g	n/a
657.679	0.101	1315358	keystroke_e	e	n/a
657.7915	0.0675	1315583	keystroke_Key.enter	Key.enter	n/a
657.8625	5.994	1315725	prompt	n/a	remind madagascar compute counter\n
658.7475	0.1245	1317495	keystroke_r	r	n/a
658.815	0.0795	1317630	keystroke_e	e	n/a
658.883	0.135	1317766	keystroke_m	m	n/a
658.9845	0.1005	1317969	keystroke_i	i	n/a
659.367	0.1005	1318734	keystroke_n	n	n/a
659.4795	0.0675	1318959	keystroke_d	d	n/a
659.9065	0.0785	1319813	keystroke_Key.space	Key.space	n/a
660.199	0.09	1320398	keystroke_m	m	n/a
660.3	0.1575	1320600	keystroke_a	a	n/a
660.559	0.056	1321118	keystroke_d	d	n/a
660.705	0.034	1321410	keystroke_a	a	n/a
661.1445	0.078	1322289	keystroke_g	g	n/a
661.2675	0.1245	1322535	keystroke_a	a	n/a
661.3695	0.09	1322739	keystroke_s	s	n/a
661.65	0.0345	1323300	keystroke_c	c	n/a
661.785	0.1355	1323570	keystroke_a	a	n/a
661.9425	0.0675	1323885	keystroke_r	r	n/a
662.1115	0.101	1324223	keystroke_Key.space	Key.space	n/a
662.415	0.09	1324830	keystroke_c	c	n/a
662.494	0.09	1324988	keystroke_o	o	n/a
662.5725	0.079	1325145	keystroke_m	m	n/a
662.685	0.1125	1325370	keystroke_p	p	n/a
662.7865	0.1015	1325573	keystroke_u	u	n/a
662.899	0.0675	1325798	keystroke_t	t	n/a
662.91	0.0675	1325820	keystroke_e	e	n/a
663.0115	0.1575	1326023	keystroke_Key.space	Key.space	n/a
663.18	0.079	1326360	keystroke_c	c	n/a
663.2475	0.079	1326495	keystroke_o	o	n/a
663.2705	0.09	1326541	keystroke_u	u	n/a
663.4845	0.067	1326969	keystroke_n	n	n/a
663.518	0.101	1327036	keystroke_t	t	n/a
663.63	0.1015	1327260	keystroke_e	e	n/a
663.6975	0.0675	1327395	keystroke_r	r	n/a
663.799	0.0565	1327598	keystroke_Key.enter	Key.enter	n/a
663.8595	4.722	1327719	prompt	n/a	theater alphabetical opera piano\n
664.5075	0.079	1329015	keystroke_t	t	n/a
664.5975	0.09	1329195	keystroke_h	h	n/a
664.6425	0.1575	1329285	keystroke_e	e	n/a
664.755	0.135	1329510	keystroke_a	a	n/a
664.8675	0.0675	1329735	keystroke_t	t	n/a
665.0025	0.135	1330005	keystroke_e	e	n/a
665.104	0.0675	1330208	keystroke_r	r	n/a
665.1835	0.123	1330367	keystroke_Key.space	Key.space	n/a
665.329	0.1125	1330658	keystroke_a	a	n/a
665.43	0.1015	1330860	keystroke_l	l	n/a
665.5765	0.0905	1331153	keystroke_p	p	n/a
665.6335	0.1115	1331267	keystroke_h	h	n/a
665.7565	0.09	1331513	keystroke_a	a	n/a
665.9365	0.1015	1331873	keystroke_b	b	n/a
666.117	0.146	1332234	keystroke_e	e	n/a
666.2515	0.056	1332503	keystroke_t	t	n/a
666.375	0.0905	1332750	keystroke_i	i	n/a
666.488	0.101	1332976	keystroke_c	c	n/a
666.5555	0.101	1333111	keystroke_a	a	n/a
666.679	0.079	1333358	keystroke_l	l	n/a
666.713	0.09	1333426	keystroke_Key.space	Key.space	n/a
666.96	0.045	1333920	keystroke_o	o	n/a
666.9715	0.1125	1333943	keystroke_p	p	n/a
667.0955	0.135	1334191	keystroke_e	e	n/a
667.1965	0.101	1334393	keystroke_r	r	n/a
667.3765	0.079	1334753	keystroke_a	a	n/a
667.5565	0.135	1335113	keystroke_Key.space	Key.space	n/a
667.9275	0.1015	1335855	keystroke_p	p	n/a
668.04	0.113	1336080	keystroke_i	i	n/a
668.164	0.101	1336328	keystroke_a	a	n/a
668.299	0.1575	1336598	keystroke_n	n	n/a
668.367	0.1005	1336734	keystroke_o	o	n/a
668.5465	0.034	1337093	keystroke_Key.enter	Key.enter	n/a
668.585	8.4005	1337170	prompt	n/a	photoshop ensure adds activity\n
669.244	0.09	1338488	keystroke_p	p	n/a
669.323	0.1575	1338646	keystroke_h	h	n/a
669.469	0.056	1338938	keystroke_o	o	n/a
669.638	0.056	1339276	keystroke_t	t	n/a
669.7275	0.09	1339455	keystroke_o	o	n/a
669.93	0.0905	1339860	keystroke_s	s	n/a
670.065	0.0905	1340130	keystroke_h	h	n/a
670.1215	0.101	1340243	keystroke_i	i	n/a
670.2005	0.056	1340401	keystroke_o	o	n/a
670.2115	0.0225	1340423	keystroke_p	p	n/a
670.729	0.1125	1341458	keystroke_Key.backspace	Key.backspace	n/a
672.259	0.0565	1344518	keystroke_Key.esc	Key.esc	n/a
672.5965	0.056	1345193	keystroke_p	p	n/a
672.9005	0.067	1345801	keystroke_h	h	n/a
673.1035	0.0555	1346207	keystroke_o	o	n/a
673.193	0.0785	1346386	keystroke_t	t	n/a
673.2835	0.0555	1346567	keystroke_o	o	n/a
673.4515	0.09	1346903	keystroke_s	s	n/a
673.5525	0.068	1347105	keystroke_h	h	n/a
673.609	0.1125	1347218	keystroke_o	o	n/a
673.699	0.09	1347398	keystroke_p	p	n/a
674.093	0.101	1348186	keystroke_Key.space	Key.space	n/a
674.43	0.0675	1348860	keystroke_e	e	n/a
674.5425	0.1015	1349085	keystroke_n	n	n/a
674.6775	0.09	1349355	keystroke_s	s	n/a
674.802	0.09	1349604	keystroke_u	u	n/a
674.925	0.1125	1349850	keystroke_r	r	n/a
674.97	0.09	1349940	keystroke_e	e	n/a
675.072	0.1005	1350144	keystroke_Key.space	Key.space	n/a
675.2965	0.169	1350593	keystroke_a	a	n/a
675.466	0.0215	1350932	keystroke_d	d	n/a
675.589	0.09	1351178	keystroke_d	d	n/a
675.735	0.124	1351470	keystroke_s	s	n/a
675.87	0.1015	1351740	keystroke_Key.space	Key.space	n/a
676.005	0.0675	1352010	keystroke_a	a	n/a
676.14	0.1015	1352280	keystroke_c	c	n/a
676.332	0.033	1352664	keystroke_t	t	n/a
676.4335	0.044	1352867	keystroke_i	i	n/a
676.512	0.078	1353024	keystroke_v	v	n/a
676.6015	0.113	1353203	keystroke_i	i	n/a
676.737	0.0555	1353474	keystroke_t	t	n/a
676.8045	0.079	1353609	keystroke_y	y	n/a
676.9275	0.057	1353855	keystroke_Key.enter	Key.enter	n/a
676.9885	4.1925	1353977	prompt	n/a	building ensures alone apple\n
677.76	0.1015	1355520	keystroke_b	b	n/a
677.8505	0.1465	1355701	keystroke_u	u	n/a
677.895	0.135	1355790	keystroke_i	i	n/a
677.9625	0.1015	1355925	keystroke_l	l	n/a
678.0975	0.09	1356195	keystroke_d	d	n/a
678.312	0.09	1356624	keystroke_i	i	n/a
678.3675	0.1015	1356735	keystroke_n	n	n/a
678.4575	0.0675	1356915	keystroke_g	g	n/a
678.57	0.135	1357140	keystroke_Key.space	Key.space	n/a
678.795	0.09	1357590	keystroke_e	e	n/a
678.897	0.078	1357794	keystroke_n	n	n/a
678.987	0.09	1357974	keystroke_s	s	n/a
679.1215	0.101	1358243	keystroke_u	u	n/a
679.234	0.101	1358468	keystroke_r	r	n/a
679.2795	0.09	1358559	keystroke_e	e	n/a
679.3575	0.09	1358715	keystroke_s	s	n/a
679.47	0.102	1358940	keystroke_Key.space	Key.space	n/a
679.6845	0.123	1359369	keystroke_a	a	n/a
679.8415	0.0785	1359683	keystroke_l	l	n/a
680.0005	0.1225	1360001	keystroke_o	o	n/a
680.0675	0.112	1360135	keystroke_n	n	n/a
680.1795	0.0675	1360359	keystroke_e	e	n/a
680.3365	0.101	1360673	keystroke_Key.space	Key.space	n/a
680.539	0.09	1361078	keystroke_a	a	n/a
680.64	0.0675	1361280	keystroke_p	p	n/a
680.7865	0.0675	1361573	keystroke_p	p	n/a
680.955	0.0675	1361910	keystroke_l	l	n/a
681.034	0.0675	1362068	keystroke_e	e	n/a
681.1125	0.0675	1362225	keystroke_Key.enter	Key.enter	n/a
681.184	7.94	1362368	prompt	n/a	seminar tions montreal experts\n
681.855	0.079	1363710	keystroke_e	e	n/a
681.99	0.1015	1363980	keystroke_m	m	n/a
683.5315	0.0785	1367063	keystroke_Key.esc	Key.esc	n/a
684.6345	0.1005	1369269	keystroke_s	s	n/a
684.859	0.0675	1369718	keystroke_e	e	n/a
684.96	0.1125	1369920	keystroke_m	m	n/a
685.2415	0.1015	1370483	keystroke_i	i	n/a
685.2975	0.124	1370595	keystroke_n	n	n/a
685.434	0.111	1370868	keystroke_a	a	n/a
685.5225	0.079	1371045	keystroke_r	r	n/a
685.624	0.1125	1371248	keystroke_Key.space	Key.space	n/a
685.995	0.0675	1371990	keystroke_t	t	n/a
686.029	0.135	1372058	keystroke_i	i	n/a
686.085	0.0675	1372170	keystroke_o	o	n/a
686.119	0.1125	1372238	keystroke_n	n	n/a
686.265	0.0675	1372530	keystroke_s	s	n/a
686.389	0.101	1372778	keystroke_Key.space	Key.space	n/a
686.7265	0.0675	1373453	keystroke_m	m	n/a
687.1875	0.09	1374375	keystroke_o	o	n/a
687.2325	0.1125	1374465	keystroke_n	n	n/a
687.3565	0.056	1374713	keystroke_t	t	n/a
687.5595	0.1125	1375119	keystroke_r	r	n/a
687.6265	0.113	1375253	keystroke_e	e	n/a
687.7175	0.0775	1375435	keystroke_a	a	n/a
687.807	0.078	1375614	keystroke_l	l	n/a
687.897	0.123	1375794	keystroke_Key.space	Key.space	n/a
688.054	0.0675	1376108	keystroke_e	e	n/a
688.234	0.1125	1376468	keystroke_x	x	n/a
688.335	0.0675	1376670	keystroke_p	p	n/a
688.504	0.18	1377008	keystroke_e	e	n/a
688.6275	0.0675	1377255	keystroke_r	r	n/a
688.875	0.0565	1377750	keystroke_t	t	n/a
688.954	0.0805	1377908	keystroke_s	s	n/a
689.044	0.079	1378088	keystroke_Key.enter	Key.enter	n/a
689.127	4.778	1378254	prompt	n/a	constraints down dame puzzles\n
689.7975	0.034	1379595	keystroke_c	c	n/a
689.8425	0.102	1379685	keystroke_o	o	n/a
689.9325	0.0565	1379865	keystroke_n	n	n/a
689.955	0.124	1379910	keystroke_s	s	n/a
690.0565	0.0785	1380113	keystroke_t	t	n/a
690.282	0.112	1380564	keystroke_r	r	n/a
690.3825	0.09	1380765	keystroke_a	a	n/a
690.5405	0.0895	1381081	keystroke_i	i	n/a
690.563	0.1345	1381126	keystroke_n	n	n/a
690.664	0.101	1381328	keystroke_t	t	n/a
690.7425	0.079	1381485	keystroke_s	s	n/a
691.0125	0.1015	1382025	keystroke_Key.space	Key.space	n/a
691.1365	0.09	1382273	keystroke_d	d	n/a
691.249	0.102	1382498	keystroke_o	o	n/a
691.3725	0.1015	1382745	keystroke_w	w	n/a
691.519	0.1465	1383038	keystroke_n	n	n/a
691.6545	0.0895	1383309	keystroke_Key.space	Key.space	n/a
692.003	0.09	1384006	keystroke_d	d	n/a
692.2055	0.09	1384411	keystroke_a	a	n/a
692.329	0.079	1384658	keystroke_m	m	n/a
692.43	0.068	1384860	keystroke_e	e	n/a
692.5315	0.101	1385063	keystroke_Key.space	Key.space	n/a
692.869	0.079	1385738	keystroke_p	p	n/a
692.903	0.1235	1385806	keystroke_u	u	n/a
693.285	0.079	1386570	keystroke_z	z	n/a
693.454	0.09	1386908	keystroke_z	z	n/a
693.5775	0.0565	1387155	keystroke_l	l	n/a
693.6685	0.044	1387337	keystroke_e	e	n/a
693.724	0.101	1387448	keystroke_s	s	n/a
693.8365	0.0675	1387673	keystroke_Key.enter	Key.enter	n/a
693.908	5.578	1387816	prompt	n/a	instrumentation collective sunset huge\n
694.725	0.124	1389450	keystroke_i	i	n/a
694.815	0.1025	1389630	keystroke_n	n	n/a
694.894	0.1125	1389788	keystroke_s	s	n/a
694.9725	0.0795	1389945	keystroke_t	t	n/a
695.1525	0.079	1390305	keystroke_r	r	n/a
695.265	0.079	1390530	keystroke_u	u	n/a
695.4565	0.068	1390913	keystroke_m	m	n/a
695.535	0.1125	1391070	keystroke_e	e	n/a
695.6595	0.089	1391319	keystroke_n	n	n/a
695.8055	0.0895	1391611	keystroke_t	t	n/a
695.94	0.1125	1391880	keystroke_a	a	n/a
696.03	0.09	1392060	keystroke_t	t	n/a
696.1765	0.146	1392353	keystroke_i	i	n/a
696.2105	0.1125	1392421	keystroke_o	o	n/a
696.268	0.111	1392536	keystroke_n	n	n/a
696.3565	0.1125	1392713	keystroke_Key.space	Key.space	n/a
696.6045	0.078	1393209	keystroke_c	c	n/a
696.6825	0.045	1393365	keystroke_o	o	n/a
696.84	0.045	1393680	keystroke_l	l	n/a
696.9525	0.09	1393905	keystroke_l	l	n/a
697.0315	0.0905	1394063	keystroke_e	e	n/a
697.256	0.079	1394512	keystroke_c	c	n/a
697.4025	0.045	1394805	keystroke_t	t	n/a
697.5265	0.101	1395053	keystroke_i	i	n/a
697.628	0.1005	1395256	keystroke_v	v	n/a
697.6845	0.067	1395369	keystroke_e	e	n/a
697.7625	0.135	1395525	keystroke_Key.space	Key.space	n/a
698.0325	0.09	1396065	keystroke_s	s	n/a
698.145	0.079	1396290	keystroke_u	u	n/a
698.325	0.09	1396650	keystroke_n	n	n/a
698.5275	0.124	1397055	keystroke_s	s	n/a
698.6175	0.102	1397235	keystroke_e	e	n/a
698.7075	0.0675	1397415	keystroke_t	t	n/a
698.865	0.1125	1397730	keystroke_Key.space	Key.space	n/a
699.011	0.068	1398022	keystroke_h	h	n/a
699.1915	0.0785	1398383	keystroke_u	u	n/a
699.2925	0.1015	1398585	keystroke_g	g	n/a
699.3375	0.0675	1398675	keystroke_e	e	n/a
699.4175	0.0675	1398835	keystroke_Key.enter	Key.enter	n/a
699.489	4.6305	1398978	prompt	n/a	cruises scotland leaf elvis\n
700.204	0.112	1400408	keystroke_c	c	n/a
700.4065	0.079	1400813	keystroke_r	r	n/a
700.519	0.1575	1401038	keystroke_u	u	n/a
700.575	0.113	1401150	keystroke_i	i	n/a
700.7215	0.1575	1401443	keystroke_s	s	n/a
700.8785	0.0905	1401757	keystroke_e	e	n/a
700.9805	0.078	1401961	keystroke_s	s	n/a
701.126	0.1015	1402252	keystroke_Key.space	Key.space	n/a
701.4075	0.079	1402815	keystroke_s	s	n/a
701.599	0.1015	1403198	keystroke_c	c	n/a
701.734	0.0785	1403468	keystroke_o	o	n/a
701.835	0.0785	1403670	keystroke_t	t	n/a
702.016	0.067	1404032	keystroke_l	l	n/a
702.116	0.079	1404232	keystroke_a	a	n/a
702.206	0.102	1404412	keystroke_n	n	n/a
702.3185	0.0795	1404637	keystroke_d	d	n/a
702.4205	0.1005	1404841	keystroke_Key.space	Key.space	n/a
702.5885	0.09	1405177	keystroke_l	l	n/a
702.7355	0.1575	1405471	keystroke_e	e	n/a
702.881	0.1125	1405762	keystroke_a	a	n/a
702.9715	0.0795	1405943	keystroke_f	f	n/a
703.0955	0.09	1406191	keystroke_Key.space	Key.space	n/a
703.421	0.113	1406842	keystroke_e	e	n/a
703.5675	0.056	1407135	keystroke_l	l	n/a
703.7135	0.0905	1407427	keystroke_v	v	n/a
703.8935	0.0915	1407787	keystroke_i	i	n/a
703.995	0.09	1407990	keystroke_s	s	n/a
704.096	0.0225	1408192	keystroke_Key.enter	Key.enter	n/a
704.1225	6.567	1408245	prompt	n/a	the quick brown fox jumps over a lazy dog\n
704.906	0.102	1409812	keystroke_t	t	n/a
705.0185	0.057	1410037	keystroke_h	h	n/a
705.0635	0.0675	1410127	keystroke_e	e	n/a
705.311	0.1015	1410622	keystroke_Key.space	Key.space	n/a
705.491	0.068	1410982	keystroke_q	q	n/a
705.615	0.1125	1411230	keystroke_u	u	n/a
705.716	0.1465	1411432	keystroke_i	i	n/a
705.9635	0.1125	1411927	keystroke_c	c	n/a
706.0875	0.114	1412175	keystroke_k	k	n/a
706.166	0.09	1412332	keystroke_Key.space	Key.space	n/a
706.346	0.09	1412692	keystroke_b	b	n/a
706.841	0.09	1413682	keystroke_r	r	n/a
706.9425	0.0785	1413885	keystroke_o	o	n/a
707.0325	0.09	1414065	keystroke_w	w	n/a
707.134	0.146	1414268	keystroke_n	n	n/a
707.246	0.124	1414492	keystroke_Key.space	Key.space	n/a
707.471	0.0675	1414942	keystroke_f	f	n/a
707.6065	0.056	1415213	keystroke_o	o	n/a
